,0,1,2,3,4,5,6,7,8,9
23174,12,29,6,0,1,18,2,23,25,28
51538,18,13,26,2,25,0,5,22,4,4
54877,10,9,13,17,25,16,8,12,7,1
85364,12,29,6,0,1,18,2,23,25,28
29063,1,19,13,23,20,16,21,5,1,23
79670,3,9,28,17,5,10,21,12,1,28
84186,10,19,26,6,25,25,8,24,7,1
55596,12,29,6,0,1,18,2,23,25,28
84240,10,15,18,12,0,25,11,4,6,14
85437,24,2,26,4,13,13,29,22,28,4
57683,12,29,6,0,1,18,2,23,25,28
84885,0,17,11,28,23,20,23,18,21,0
54503,18,18,26,26,5,25,5,24,18,12
23390,1,19,4,17,5,16,7,5,1,23
253832,23,25,5,6,24,3,5,16,7,26
340481,24,0,25,25,9,11,14,22,4,7
51304,10,18,17,22,3,0,5,24,7,14
55146,16,15,17,22,3,25,11,24,6,16
64429,10,25,26,26,25,23,8,2,18,26
55625,12,29,13,0,20,10,2,23,25,28
51114,3,9,13,6,20,3,21,12,28,12
79752,12,29,6,0,1,10,2,12,1,28
90637,3,9,13,17,5,10,21,12,1,1
60685,9,11,9,15,4,2,25,25,11,17
7763,22,2,0,2,12,25,24,8,4,2
54469,15,25,7,7,25,12,9,2,14,6
441951,10,18,26,26,25,0,29,24,7,12
196441,3,9,13,6,12,10,21,12,1,1
463,18,21,12,6,18,25,29,4,18,12
79776,1,19,18,23,24,10,29,24,1,1
57677,10,18,26,26,12,23,8,4,18,12
22835,11,10,10,27,8,6,26,1,24,27
677,20,3,11,12,23,29,4,3,21,8
678,1,19,4,23,24,16,7,5,1,23
7539,20,3,11,28,23,21,23,25,19,16
643836,3,9,28,23,20,3,21,24,18,12
146198,1,18,18,6,5,10,21,12,1,1
80829,12,29,6,0,1,18,2,23,25,28
51663,3,9,28,17,20,16,29,12,7,1
7543,6,21,7,7,18,12,28,7,14,6
7544,25,0,17,10,13,11,14,8,4,7
9765,12,29,6,0,1,18,2,23,25,28
79038,10,9,26,23,20,25,21,24,18,12
9372,27,27,19,7,17,28,28,7,14,6
11244,18,18,28,6,5,10,8,12,1,12
7586,20,14,1,13,11,9,12,3,5,25
23660,8,13,22,20,14,2,20,20,29,17
84460,22,2,13,17,12,3,29,22,7,4
153527,20,28,23,19,26,15,27,14,2,9
64393,18,18,13,23,25,3,5,4,7,14
79698,10,21,12,26,27,23,8,24,18,26
55954,3,9,28,17,24,16,21,12,1,1
57178,3,29,6,0,20,10,21,12,1,28
10269,24,2,25,2,24,13,24,22,4,2
79830,3,9,13,17,20,10,21,12,1,23
7750,3,29,13,23,20,10,21,12,25,28
9202,12,29,6,0,1,18,2,23,25,28
9205,5,28,1,21,11,26,27,14,2,25
10771,5,28,3,21,11,26,12,14,2,25
23613,6,3,11,1,23,12,4,18,17,8
163227,25,15,0,18,0,1,14,8,22,7
64397,16,3,9,29,4,29,19,0,19,16
51427,1,19,4,17,24,16,7,5,1,23
7771,23,15,17,22,7,7,5,4,13,21
7559,1,9,13,17,24,16,7,12,1,23
7675,18,2,13,17,24,16,24,12,28,1
7678,18,9,13,17,20,10,21,12,1,23
7690,10,2,28,6,25,3,8,12,18,12
7693,1,9,4,17,5,10,21,12,1,23
7697,23,18,18,26,25,0,5,2,7,26
7699,3,9,6,0,20,10,21,12,25,28
7702,3,9,13,0,5,10,21,12,1,23
7705,18,18,5,26,27,0,5,2,6,14
7707,8,8,22,20,14,8,20,20,29,17
90338,25,2,25,9,13,11,14,29,6,7
339318,27,25,26,7,27,23,9,16,6,26
7738,11,5,2,27,6,4,1,1,23,9
7743,12,29,6,0,1,18,2,23,25,28
7748,27,15,5,12,3,29,11,16,19,16
10168,14,4,19,18,17,21,13,25,17,8
7752,4,21,12,1,18,23,28,7,14,6
7756,3,9,28,23,20,10,21,12,25,1
7764,28,5,16,3,21,24,1,19,23,11
51222,12,29,6,0,1,18,2,23,25,28
7570,4,3,5,12,0,29,11,2,19,16
7767,4,13,25,4,18,11,14,22,4,2
7769,16,15,17,12,0,1,18,8,4,16
7776,4,7,7,7,0,12,28,7,14,19
7572,25,0,0,25,9,13,18,22,22,7
57209,6,21,19,18,18,5,13,7,22,16
90987,23,13,26,26,12,0,29,24,7,12
9534,12,29,6,0,1,18,2,23,25,28
7574,3,9,13,0,1,18,2,12,1,1
339324,8,8,22,20,14,8,20,20,29,17
10127,12,29,6,0,20,10,21,23,25,28
10795,10,18,28,26,20,0,5,24,7,14
10793,24,0,0,2,12,13,24,22,4,4
10782,4,21,12,7,18,23,28,7,18,6
11179,18,21,12,9,27,23,8,24,18,6
140883,20,28,11,13,23,5,12,3,11,13
23528,9,11,9,29,2,7,12,0,13,25
57335,22,0,0,25,9,13,14,8,28,7
23036,3,9,13,6,20,10,21,12,1,1
7551,16,15,11,12,23,1,11,16,19,16
91975,10,19,4,6,5,3,7,5,28,14
55900,15,3,11,29,23,21,11,3,11,21
100131017,18,21,12,6,12,3,29,24,18,1
57693,12,29,6,0,20,18,2,23,25,28
24149,1,19,4,23,0,25,7,4,1,23
7580,18,19,17,17,25,25,7,5,28,1
162967,8,8,22,20,14,2,20,20,29,17
284695,10,19,17,6,24,25,7,4,7,12
27309,15,25,7,12,0,29,11,16,19,26
55422,12,29,6,0,1,18,2,23,25,28
84449,27,7,11,1,18,1,11,16,19,8
55713,24,0,0,4,9,11,18,22,28,4
26152,9,11,9,10,7,7,19,0,13,21
7581,17,5,14,24,6,19,3,19,12,3
7582,20,0,11,4,0,1,11,18,19,7
7584,3,9,28,17,20,3,21,2,7,1
59348,18,9,13,23,20,25,8,12,1,12
6940,8,8,22,20,14,8,20,20,29,17
117608,1,19,28,23,20,16,21,12,1,1
30832,19,27,19,14,17,28,0,21,14,22
140467,3,29,6,0,5,10,21,23,25,28
149076,1,19,18,23,5,25,8,12,1,1
100129482,12,29,6,0,1,18,2,23,25,28
163087,22,2,0,9,25,13,8,22,28,2
84124,19,6,21,15,10,2,0,21,8,15
84307,25,13,25,4,9,11,18,29,4,7
55786,0,7,5,28,16,5,4,6,21,19
79744,19,6,21,14,15,17,0,21,27,22
23090,27,17,27,22,3,12,23,6,6,0
79088,27,21,12,26,18,23,28,4,18,6
126299,12,29,6,0,1,18,2,23,25,28
7594,20,3,11,12,23,1,23,18,21,16
80264,1,19,4,12,3,16,7,5,7,23
170959,26,8,22,15,10,2,25,26,8,17
9668,10,13,28,26,27,25,8,4,28,26
163059,10,13,25,4,24,12,24,24,28,12
51710,3,9,28,23,20,10,21,24,1,1
55311,3,29,13,6,20,10,21,12,25,1
353274,27,18,5,26,25,0,5,4,6,12
26036,12,29,6,0,1,10,2,23,25,28
58499,3,19,4,23,20,16,7,24,1,1
57573,22,15,25,2,25,11,24,22,4,4
197407,12,29,6,0,1,18,2,23,25,28
147657,26,8,22,15,10,14,25,26,8,17
158399,15,7,11,13,4,9,12,3,21,8
83744,27,18,5,26,27,0,9,2,18,6
284443,10,18,13,26,20,3,8,12,28,12
115560,5,14,11,21,19,21,17,14,15,25
91392,10,15,17,26,25,1,11,24,19,14
440515,27,25,7,26,25,12,28,16,14,6
22847,10,9,28,6,20,3,21,24,18,1
118472,9,16,1,29,2,9,17,10,15,3
84450,6,3,5,13,16,21,4,3,21,0
9849,10,21,12,26,27,25,8,4,18,12
85460,24,2,0,2,9,11,24,22,28,4
162655,28,14,14,8,10,2,25,26,8,9
25925,3,9,28,17,20,25,21,12,28,1
84436,23,15,25,9,12,0,5,4,6,14
55205,5,28,20,13,19,9,17,18,11,25
27300,18,13,28,26,25,25,29,4,18,1
90233,19,6,21,14,15,17,0,21,27,22
148156,5,14,3,13,23,9,12,3,17,13
54811,24,13,26,26,25,0,5,22,28,4
84924,22,2,0,25,9,11,18,22,4,4
163081,3,9,6,23,20,10,21,12,25,28
374900,24,2,0,4,24,13,29,22,4,4
51157,12,29,6,0,1,18,2,23,25,28
199704,24,2,26,9,25,0,24,22,28,4
84914,11,26,16,27,21,6,26,17,20,18
51042,18,18,26,6,5,3,29,24,7,12
148103,5,12,1,13,19,21,12,3,5,8
100289635,3,9,4,23,5,10,21,12,1,23
57507,25,0,0,25,9,11,24,8,4,7
23060,12,29,6,0,1,18,2,23,25,28
81856,3,9,13,0,1,18,21,23,25,28
80110,17,24,23,8,26,22,3,13,24,11
284370,15,7,5,7,27,0,9,16,6,26
114991,3,13,28,23,5,3,8,12,18,1
253639,0,17,27,28,16,20,23,18,22,0
285268,1,9,13,17,20,10,21,12,1,23
90441,22,13,0,4,24,3,24,24,18,4
199777,18,19,28,6,25,16,21,12,1,1
199692,3,9,28,17,5,10,21,12,1,28
23361,3,9,13,17,5,16,21,12,1,23
27332,13,14,23,3,22,22,26,14,10,3
51193,9,11,9,21,4,9,13,14,11,3
84146,10,27,5,26,25,28,5,16,14,14
22834,1,19,4,6,24,16,7,5,1,23
55279,12,9,13,23,20,10,29,12,1,1
79027,12,29,6,0,1,18,2,23,25,28
285349,23,15,17,26,24,25,29,2,6,14
144348,1,18,4,6,24,16,7,5,7,23
63934,0,17,20,28,16,20,23,6,21,0
79862,12,29,6,0,1,18,2,23,25,28
171392,1,19,4,17,5,16,7,5,1,23
7553,1,19,13,23,5,25,7,4,1,23
619279,3,9,13,6,20,3,8,12,1,1
51123,7,26,2,11,28,24,22,1,23,11
7562,6,14,11,13,23,21,12,3,17,8
7552,16,27,19,12,17,28,8,6,22,16
148206,27,21,12,22,18,23,28,7,14,6
124411,25,0,25,25,13,13,14,29,4,7
170960,3,9,28,17,24,16,21,12,7,1
148203,11,10,10,11,29,24,6,1,23,11
7625,12,29,6,0,1,18,2,23,25,28
7627,16,15,5,12,0,1,11,24,19,16
91661,10,2,17,4,13,0,24,4,28,14
90321,8,8,22,20,14,8,20,20,29,17
54989,6,12,15,13,19,21,4,3,17,25
374928,28,22,16,8,6,4,17,19,23,15
285989,1,19,4,12,0,1,7,5,6,14
388536,10,19,13,17,24,10,29,12,1,1
163049,20,28,20,8,19,19,12,14,2,25
390927,12,29,6,0,1,10,2,23,25,28
7554,10,13,26,26,25,23,8,2,18,26
168850,22,2,25,2,12,16,18,22,7,4
388558,15,25,7,7,0,12,9,16,21,6
125893,6,12,12,7,18,12,28,7,14,8
55565,3,18,28,6,5,25,29,12,18,12
152485,6,12,15,1,19,5,4,3,17,25
55769,27,21,7,22,27,23,28,16,14,6
91603,27,21,12,26,25,25,9,2,18,26
7637,28,1,14,3,6,15,1,1,12,27
284391,20,15,11,12,0,1,11,2,19,19
344787,1,19,4,17,5,16,7,5,1,23
101060200,12,29,6,0,1,18,2,23,25,28
7644,3,9,28,23,20,10,21,12,25,28
168374,1,9,4,17,5,10,21,5,1,23
81931,1,18,18,6,24,25,29,24,7,1
10467,6,28,11,1,11,21,12,18,17,19
9326,27,25,7,26,12,12,28,16,28,6
54680,5,16,3,19,22,15,17,11,10,11
30834,23,25,26,26,5,23,5,2,18,6
84937,9,11,9,29,4,7,13,0,13,21
84133,18,19,18,6,5,16,29,24,1,1
8882,4,21,12,26,18,23,28,7,18,26
54764,18,25,5,26,24,0,5,2,7,6
9406,21,10,10,11,29,27,15,17,9,24
84083,22,0,25,4,13,11,18,8,6,2
8233,10,18,26,26,5,3,8,12,18,12
80345,3,29,28,17,5,10,21,12,25,28
65982,3,29,28,17,20,18,21,12,25,1
7741,12,29,6,0,1,18,2,23,25,28
146050,1,19,28,6,5,16,21,12,1,1
100101467,0,17,27,28,16,29,23,6,19,0
54925,18,25,28,22,24,25,8,2,28,12
7746,12,29,6,0,1,18,2,23,25,28
57688,3,9,28,23,5,10,21,12,25,1
125150,18,9,6,23,25,18,21,12,25,1
221302,0,3,11,28,16,20,23,6,21,0
9183,23,15,17,9,3,25,5,4,6,12
55055,20,28,11,13,19,26,12,14,15,13
11130,5,28,1,21,11,19,12,14,5,13
79699,4,7,7,12,4,5,28,7,14,16
7791,18,13,13,23,12,3,5,24,7,12
26009,1,9,28,9,24,25,8,22,1,4
65985,18,13,28,17,12,3,21,24,7,1
25980,16,18,26,12,27,1,11,16,6,16
441376,15,7,7,12,0,12,23,16,6,6
57505,12,29,6,0,1,18,2,23,25,28
80755,22,2,0,9,12,25,24,2,28,4
19,3,9,13,17,20,10,21,12,1,23
21,15,7,5,12,3,23,11,6,6,19
10347,13,22,16,3,26,4,1,19,23,9
5243,23,19,4,6,25,25,7,4,7,12
23456,23,15,25,9,12,0,8,24,6,14
11194,3,9,13,23,20,10,21,12,1,1
23457,3,29,6,0,5,10,2,23,25,28
4363,26,8,22,15,14,14,25,26,29,17
89845,2,22,3,5,11,26,16,11,3,3
10257,16,15,17,6,24,1,11,6,19,14
55324,5,16,3,24,22,19,27,10,5,3
55347,25,4,0,4,13,11,18,29,4,2
83451,3,9,4,23,20,16,21,12,1,23
26090,22,2,0,4,13,16,14,22,28,4
84836,12,29,6,0,1,18,2,23,25,28
81926,4,21,12,7,27,23,14,7,14,19
51104,12,9,28,0,20,10,21,23,25,28
58489,3,9,28,17,20,25,21,12,1,1
80167,24,2,28,2,27,3,8,4,28,14
171586,15,25,7,7,3,29,28,16,19,6
63874,13,5,23,19,21,22,1,1,0,18
51099,10,19,28,6,5,3,8,2,7,1
57406,27,21,17,7,18,12,28,4,14,16
27,22,2,25,4,12,16,24,22,1,4
31,5,28,1,13,19,9,12,3,11,25
32,12,29,6,0,1,10,2,23,25,28
27034,3,29,28,17,20,10,21,12,1,28
28976,12,29,6,0,1,18,2,23,25,28
35,12,29,6,0,1,18,2,23,25,28
9744,16,15,17,12,4,23,11,0,6,16
116983,11,26,24,11,8,24,6,28,20,20
414149,1,19,13,17,12,16,7,5,1,23
84680,9,11,9,29,4,7,19,0,13,21
8309,25,0,25,25,9,11,14,29,4,7
8310,20,14,29,13,22,26,12,14,11,13
51205,16,3,11,28,16,20,11,18,22,16
80221,3,9,28,23,20,16,21,12,1,1
197322,18,2,13,2,24,13,29,24,28,4
55902,12,29,6,0,1,18,2,23,25,28
58,24,2,28,2,27,25,5,24,28,12
70,18,13,26,6,25,0,8,4,7,14
100418910,14,4,19,25,9,11,13,29,13,7
72,10,25,26,6,3,25,5,2,7,12
57180,13,5,23,8,6,4,1,1,12,9
79913,25,4,0,25,3,1,14,29,22,7
90,11,1,2,27,28,15,17,1,24,27
100,14,3,19,18,23,1,11,25,21,16
8728,10,18,26,26,25,25,21,12,7,12
53616,23,25,5,26,18,29,8,16,19,19
8745,24,2,25,4,25,16,29,22,28,4
81794,17,28,9,5,4,26,17,11,2,21
81792,12,29,6,0,1,10,2,23,25,28
9509,12,29,6,0,1,18,2,23,25,28
80070,15,17,27,28,16,29,23,6,19,16
9508,18,19,28,23,24,0,29,24,7,12
11173,0,17,27,28,27,12,23,6,19,7
54507,23,25,7,26,3,29,5,16,6,14
104,15,15,9,12,7,23,19,16,13,21
134637,10,19,18,6,24,0,29,2,7,12
57143,10,13,27,22,3,0,5,6,6,12
90956,1,19,0,4,13,16,7,2,28,2
203054,24,2,28,23,24,3,29,2,28,1
107,27,21,12,2,18,3,8,24,28,6
109,20,28,29,5,16,20,23,18,21,0
112,16,3,11,10,0,1,11,18,22,7
119,27,7,5,26,27,23,9,16,14,6
976,10,15,17,6,25,25,7,24,7,14
137872,18,18,26,26,25,23,8,2,7,14
141,18,18,28,6,20,25,8,2,7,12
54936,24,13,25,2,18,13,24,4,4,2
122622,15,7,7,22,23,1,11,16,19,8
165,23,18,26,26,7,0,5,4,7,12
64782,12,29,6,0,20,18,21,23,25,28
84632,24,18,28,2,12,25,8,24,7,4
4299,15,12,15,1,17,12,4,3,17,8
2334,3,2,13,23,12,3,24,12,28,4
125061,18,9,28,23,20,25,8,24,1,1
116988,16,15,17,12,0,16,11,24,6,16
414189,1,19,4,17,24,16,7,5,1,23
642517,25,0,0,2,0,11,14,8,6,7
79841,10,18,26,22,27,0,28,4,18,26
340351,13,14,1,19,11,19,13,11,11,3
177,2,22,1,13,11,9,3,19,3,13
3268,21,26,16,11,29,27,15,28,9,24
55750,17,5,29,5,22,15,3,13,2,3
79814,12,29,6,0,1,18,2,23,25,28
10555,9,3,9,29,4,7,19,0,13,21
23382,23,15,17,12,0,29,11,16,19,16
27245,3,9,28,0,20,18,21,12,25,28
64853,6,12,15,1,0,12,4,7,17,16
83543,20,17,11,28,16,20,23,18,21,0
84883,20,14,1,5,4,19,16,14,2,13
9447,16,15,5,22,0,23,9,4,19,16
203,10,13,26,26,25,3,8,24,18,26
26289,12,29,6,0,1,18,2,23,25,28
122481,1,19,18,6,25,10,29,12,1,1
8165,15,17,27,28,3,29,23,6,6,0
9495,22,2,0,4,13,25,29,22,28,4
9465,10,18,4,6,25,0,7,5,28,14
80709,12,29,6,0,1,18,2,23,25,28
126133,18,18,26,26,12,3,8,4,6,14
216,10,15,5,22,12,0,5,16,7,14
219,8,8,22,12,4,8,20,20,29,17
160428,27,25,5,26,0,23,28,16,18,14
230,4,25,5,26,18,23,9,16,18,26
56052,18,13,26,23,25,3,5,12,7,12
84920,27,21,12,7,18,12,9,7,14,6
440138,16,15,7,12,18,1,11,3,19,16
79087,1,19,4,6,12,10,29,12,1,1
199857,16,15,17,12,0,1,11,16,6,16
29929,18,29,28,17,25,25,21,12,25,1
79796,12,29,6,0,1,18,2,23,25,28
8846,3,9,13,17,5,10,21,12,25,28
121642,9,11,9,10,7,7,19,0,13,21
221120,16,27,19,9,17,28,11,8,22,2
54784,3,9,28,17,20,10,21,12,1,1
91801,9,3,11,10,4,7,19,0,13,21
245,12,29,6,0,1,18,2,23,25,28
249,14,4,11,18,23,9,12,3,21,25
8092,18,21,12,9,25,12,28,2,18,26
23600,18,9,26,6,25,25,5,24,7,1
55626,10,25,17,22,18,23,5,2,18,12
51005,6,12,15,1,19,21,4,3,17,19
139285,27,17,27,28,16,29,23,18,21,16
268,14,4,5,18,3,1,23,25,19,29
57463,23,25,28,6,25,0,29,2,28,12
347902,3,19,13,17,5,10,21,12,1,1
271,16,15,17,12,0,1,11,4,6,16
272,6,12,3,13,11,21,4,10,3,3
273,2,11,3,29,4,26,13,25,3,3
275,25,11,17,18,4,29,11,0,13,21
64682,18,25,5,26,27,12,5,2,6,6
23357,17,5,23,5,22,22,3,13,24,27
23452,16,18,4,12,0,16,7,5,7,23
150709,10,18,26,23,12,3,8,4,7,12
348094,6,12,15,7,0,21,4,25,17,8
56172,12,29,6,0,1,18,2,23,25,28
54882,15,3,11,22,23,1,23,18,19,16
51281,3,9,6,0,1,18,2,23,25,28
338692,5,28,3,13,22,9,12,10,21,25
253650,16,15,17,12,0,1,11,18,19,16
441459,23,15,17,26,27,0,11,16,6,14
84079,1,19,13,17,5,16,7,5,1,23
651746,10,18,28,23,24,25,21,24,1,1
148741,3,29,28,23,24,3,21,12,1,1
353322,10,9,13,23,5,3,21,4,1,1
91369,12,9,6,0,5,10,2,23,25,28
338699,25,0,0,25,9,11,18,8,4,7
339416,18,18,17,2,12,3,5,24,28,14
283373,1,27,28,17,5,16,21,12,1,23
122416,10,18,26,26,25,3,8,2,7,14
56899,23,19,18,6,24,25,8,24,7,12
203286,3,9,13,0,5,10,21,23,25,28
57101,27,25,18,26,25,3,5,16,6,14
57719,5,14,3,13,22,9,27,14,5,13
301,20,28,1,21,22,5,12,3,11,13
306,4,21,12,7,18,23,8,7,18,6
162,20,3,11,13,23,5,13,14,11,25
1174,3,9,28,6,20,10,21,12,1,1
130340,3,9,28,23,20,10,21,12,25,1
10717,22,0,0,25,13,13,14,4,4,4
91056,26,28,22,15,10,2,25,26,8,25
9907,13,10,16,11,21,6,22,9,9,24
9546,5,14,1,21,19,26,12,3,11,25
10307,18,13,26,26,25,3,29,4,7,12
27301,27,21,12,26,5,3,29,24,18,12
83464,14,4,19,18,17,28,24,25,19,29
200558,23,18,18,6,7,0,5,4,6,14
27350,12,9,13,0,20,10,21,12,1,28
200316,5,14,3,5,19,19,17,14,11,25
341,25,4,19,10,7,11,18,25,13,29
55937,10,25,26,22,27,0,5,4,6,14
360,3,19,28,6,25,3,29,4,7,1
367,3,19,13,17,12,16,8,12,28,1
369,3,9,13,17,12,16,7,12,1,1
116985,10,15,17,10,7,0,8,4,28,4
64411,16,15,11,12,0,1,11,3,19,16
9870,22,2,13,4,13,3,29,24,28,4
381,4,21,12,1,27,12,8,7,14,19
23647,18,18,17,26,25,3,8,4,7,14
10139,3,9,6,0,1,18,21,12,25,28
392,10,13,12,26,25,3,5,4,18,12
79658,25,0,25,9,17,11,24,8,4,7
9824,3,9,28,17,5,10,21,12,25,23
89839,1,19,18,6,5,16,29,24,1,1
93663,6,27,19,7,17,28,0,7,14,19
84986,25,0,0,4,9,11,14,29,4,7
9938,22,2,25,2,13,13,18,22,28,4
115703,27,21,15,1,18,29,4,7,14,19
80728,13,16,14,8,22,15,27,11,5,13
9912,3,9,13,23,5,10,21,12,1,1
23526,15,3,11,1,0,1,28,3,17,19
9639,25,0,0,25,9,13,18,29,22,7
55160,13,1,2,27,28,15,1,15,24,18
9826,18,18,26,17,25,3,8,4,18,12
27237,15,7,7,12,27,29,9,16,17,19
128272,10,19,27,26,3,0,5,2,7,14
50650,0,17,27,28,16,20,23,6,21,8
100271715,20,3,11,1,23,5,4,3,11,19
84904,3,29,28,17,5,18,21,12,1,23
9459,15,25,11,12,23,12,4,16,6,8
10865,10,19,17,6,25,25,5,4,7,14
54622,20,3,11,1,0,5,12,18,21,16
84100,24,0,0,25,13,11,18,29,4,7
84071,15,7,5,7,18,23,28,6,14,19
55130,14,4,19,18,17,28,19,25,6,29
79798,24,15,17,2,3,11,24,8,22,7
93436,24,2,25,2,13,11,24,22,4,4
79637,25,0,0,4,13,11,14,29,4,7
64860,20,14,20,5,16,20,23,14,3,13
54470,23,18,26,9,13,0,5,16,6,6
9915,23,18,5,22,18,0,5,4,19,14
406,3,29,6,0,1,18,21,23,1,28
56938,1,19,4,23,5,16,7,5,1,23
27106,18,2,28,23,13,16,8,22,28,1
410,8,8,22,20,14,8,20,20,29,17
411,4,12,12,7,27,23,28,7,14,6
22901,10,13,28,17,25,3,5,12,7,1
116969,3,29,28,6,20,10,21,12,25,28
55616,23,18,26,9,24,25,29,16,6,14
79754,15,15,17,12,18,1,11,16,6,16
51130,7,10,10,11,8,27,15,28,9,5
140459,3,9,28,17,20,10,21,12,25,1
140460,16,3,11,12,23,1,4,18,21,16
55723,20,3,11,28,16,20,23,6,21,8
432,5,14,1,1,19,26,12,14,2,13
435,6,3,19,25,17,26,4,29,17,0
57168,24,13,26,4,25,25,8,22,18,4
445,2,16,3,19,6,19,16,14,12,3
28990,3,18,13,23,25,10,21,12,28,1
460,6,3,11,12,0,1,11,18,21,0
23245,15,7,7,7,27,23,9,16,14,19
55210,3,9,13,6,12,10,8,24,1,1
83858,9,11,9,29,2,7,19,14,13,21
85300,24,0,27,10,24,13,18,24,22,7
1388,1,19,4,6,24,16,7,5,1,23
11016,22,2,25,9,24,11,24,22,28,4
83734,25,15,17,10,7,7,19,0,13,21
9776,3,9,28,6,25,25,21,12,7,12
55054,8,8,22,20,14,8,20,20,29,17
89849,18,13,13,26,25,3,8,24,7,14
55102,20,28,1,29,19,9,12,3,15,25
115201,24,15,17,10,7,13,19,0,7,14
84971,13,24,20,5,22,4,16,13,2,27
10533,23,19,18,26,24,0,5,24,28,14
79065,1,19,4,17,24,16,7,5,1,23
285973,0,17,20,28,23,20,23,18,2,0
25923,1,19,4,17,12,16,7,5,7,23
57130,20,28,29,21,16,20,23,18,2,13
477,9,16,3,3,2,19,16,10,12,9
482,16,15,4,6,5,1,7,16,6,14
91419,17,28,1,5,19,26,3,10,2,25
23545,24,15,17,22,13,1,14,8,19,14
245973,24,2,0,4,12,13,24,8,4,4
90423,23,15,17,6,25,0,8,4,7,12
534,10,18,26,26,25,0,5,24,7,12
538,12,29,6,0,5,18,2,23,25,28
10396,12,29,6,0,1,18,2,23,25,28
57198,27,25,5,7,18,23,9,16,14,6
10079,1,19,4,17,5,16,7,5,1,23
91647,15,7,5,7,27,23,9,16,14,19
84126,12,29,6,0,1,18,2,23,25,28
8455,12,29,6,0,1,18,2,23,25,28
342371,24,13,13,26,25,3,8,22,4,12
222255,4,25,12,7,18,23,9,2,14,26
79000,1,19,18,6,5,16,5,24,1,1
9212,10,18,17,23,25,25,5,4,7,12
60370,10,19,4,17,5,16,7,5,7,23
8312,3,9,13,23,20,10,21,12,1,1
8313,10,21,26,2,12,23,29,24,18,12
558,10,18,26,22,27,0,5,4,28,14
8705,18,19,28,6,25,3,29,24,7,14
10317,22,13,26,9,27,11,24,4,4,4
27087,3,9,13,23,5,10,21,12,1,1
10678,8,8,22,20,14,8,20,20,29,17
146712,18,19,26,23,25,16,29,12,1,12
2683,2,22,3,21,6,19,16,19,3,13
8703,26,14,22,15,10,2,25,26,8,13
9331,22,2,28,2,12,3,21,12,28,1
79870,17,28,29,5,16,9,23,18,15,3
25825,24,2,28,9,12,3,29,22,28,4
60468,3,9,28,23,25,3,21,12,7,1
9531,18,9,28,23,20,10,21,12,7,1
22893,1,19,17,17,0,16,7,5,7,23
55971,10,18,17,26,25,25,8,4,7,14
578,4,12,5,7,0,12,4,7,17,8
54971,10,21,13,26,18,0,5,24,18,14
27113,3,9,28,23,20,10,21,12,25,1
582,10,18,26,6,12,3,5,4,18,14
79738,4,21,17,22,27,23,8,7,19,6
166379,15,25,5,1,0,12,9,16,14,19
27241,24,0,25,2,9,13,18,24,4,4
4059,22,2,0,4,13,11,14,22,4,4
8412,15,15,27,28,3,29,23,6,19,14
587,3,18,13,6,12,3,29,12,1,12
144233,1,19,18,17,5,10,29,12,1,1
596,25,0,0,2,9,11,18,8,4,7
10018,12,29,6,0,1,18,2,23,25,28
599,6,12,15,1,23,21,4,3,17,8
283149,27,7,7,7,18,23,9,7,14,19
622,27,25,7,26,27,29,28,16,19,6
57673,0,17,27,28,3,29,23,6,19,16
389206,3,9,13,23,20,25,21,12,1,1
51272,5,3,11,13,23,5,12,14,21,25
80114,3,9,13,6,5,3,8,12,1,1
637,18,18,17,26,12,0,8,4,7,26
274,14,4,11,18,11,5,13,25,17,25
332,25,0,25,25,13,11,24,29,4,7
650,3,9,28,17,5,10,21,23,1,28
55589,10,21,12,26,20,3,29,24,18,26
652,25,0,17,2,27,11,24,29,22,7
658,6,3,11,1,11,9,4,3,17,8
399761,16,15,26,22,3,1,11,6,19,16
91653,18,18,26,23,25,25,5,2,7,12
666,5,28,29,5,11,20,12,14,2,25
23246,1,18,17,12,0,3,7,5,7,23
79866,23,18,17,22,25,0,5,4,7,14
118426,12,29,6,0,1,18,2,23,25,28
54785,6,12,15,1,23,21,13,3,17,25
729991,0,3,11,1,16,20,23,18,21,0
221927,20,7,7,1,16,29,23,16,17,8
2972,22,27,19,6,17,28,8,24,4,2
140707,9,3,11,12,4,29,12,6,19,16
283870,16,15,17,29,0,23,19,4,19,16
7862,12,29,6,0,1,18,2,23,25,28
55643,10,18,18,6,25,16,5,24,7,12
90135,25,0,0,25,9,11,18,29,4,7
686,6,7,7,1,18,23,9,16,17,19
54718,22,4,0,4,13,11,18,8,22,2
11118,10,13,13,9,25,3,8,4,7,2
114900,27,25,5,22,27,29,28,6,19,6
114904,1,19,4,6,12,16,7,5,7,23
715,18,9,13,17,25,25,21,12,7,1
716,13,5,14,8,6,22,16,11,23,9
25966,14,4,19,18,17,28,13,25,6,29
26005,12,29,6,0,1,18,2,23,25,28
23632,28,12,1,13,4,9,12,11,15,13
760,27,25,7,7,18,21,9,16,14,8
11238,26,14,22,15,10,14,25,26,8,25
767,18,18,26,26,25,25,5,2,7,12
81928,12,29,6,0,1,18,2,23,25,28
9478,3,9,6,23,20,10,21,12,25,1
26256,14,4,19,10,12,28,19,25,6,29
11094,25,0,25,4,9,13,18,29,4,7
57685,3,13,28,23,20,3,8,12,18,1
