0.03508139360182273	0.025726092802526076	0.0391671502262113	0.042382171960272476	0.029217165503591654	0.06366032560358564	0.006443924106803447	0.027352978453711423	0.037669136946572854	0.04267101489862718	0.03072169251139565	0.038063493452562464	0.024279472702661873	0.018548701057044984	0.031233066263556215	0.036457735280960295	0.04831087443784655	0.022936242820354284	0.009159656881108546	0.02338432795427779	0.03346464946896512	0.01738098687462761	0.006732649374965733	0.03551766649256803	0.00952646269524154	0.0028208582848084415	0.04840465156765425	0.007246522057211399	0.03173634032048462	0.01741197729144915	0.035988918061679476	0.004099432853106769	0.006034729266599782	0.03414965412554973	0.024724130746341534	0.012823325117638154	0.012712135744710713	0.012673972751720372	0.005421327078537267	0.05813857267501527	0.018616581159417573	0.004156089315116407	0.004275449291293337	0.021268210119543118	0.027090200694046194	0.005975903166590195	0.02083234326406294	0.002032351370368412	0.00360337320498664	0.012626768368266839
0.019059893541109724	0.036514788622390125	0.00787639472355071	0.05905750781786361	0.03354302544711031	0.0018593238288840807	0.004826554074687383	0.0512918313570303	0.03887500590815626	0.02667555520855907	0.023164273552506668	0.009076493301287326	0.021117256325699784	0.006543530542397516	0.011917753243847556	0.015056821405815954	0.028961958900740985	0.0032011690092513287	0.010573590071256996	0.004411418127794339	0.005233509576617122	0.021535106755841332	0.01648986224322759	0.003153924052370343	0.021613513902665277	0.054312684024864076	0.040435507590865526	0.009642674974522696	0.00456577678314005	0.03820799003636656	0.02189464007495635	0.0027950393653702146	0.013687681748694338	0.005538273981879874	0.015074754967643324	0.02324811340744578	0.009534270624784683	0.01584251275835122	0.009399200139247891	0.057464935772863095	0.021127862738640365	0.013544208152635974	0.00672624728892467	0.02515687900814192	0.023089758296174788	0.008189228944152372	0.051107832591805145	0.012748590183638797	0.02353895828179416	0.01588591010598017
0.031698564849828026	0.007804152120497764	0.06015654634322824	0.012839129348446394	0.03738584081615381	0.02483952713424785	0.024746996690246152	0.037062374566958545	0.029047740430691495	0.03796175148046654	0.025721369891251317	0.04219422522844286	0.017390790921678674	0.033183370444868465	0.05651431466746636	0.016421284568788917	0.021252317105555696	0.028461412177415903	0.014130939721513924	0.009739991070258362	0.01818605002829317	0.01745868438545598	0.01094281698697725	0.05442774555712928	0.028984376274844702	0.012362770222351343	0.0497731808776416	0.03712695024614547	0.012616254984603156	0.010992007869402779	0.006941459363942031	0.01235626053439918	0.009170743375113269	0.01477286941927013	0.022327122766334254	0.021283327627294495	0.019231079946570306	0.016707894507897312	0.005934338699535316	0.035600633106567456	0.044325158919195896	0.009595649177052976	0.008159639382399995	0.016599554301505223	0.02372084379238327	0.03323921317597032	0.005279433079614347	0.015611136572506361	0.01106675406772176	0.006801448235746679
0.041291266469690266	0.03362763245464188	0.07908617538196856	0.0036599781926159253	0.04593504589716547	0.03706388785663738	0.015400830361469863	0.02072014431880141	0.08138934626423809	0.00849762450981732	0.018097444754679615	0.007545208635997784	0.009283289238294195	0.02488096959467202	0.036334739843608216	0.008853900893412089	0.041121238723265625	0.005697242675849547	0.009993606703655166	0.002395266401997623	0.003635048122636705	0.06143200599574481	0.023496561533476228	0.02965205215694246	0.04538515215180997	0.03408026163669938	0.012931034543969029	0.02784006957268118	0.007676492223624666	0.003321977051700046	0.02801966328245859	0.027586005352901805	0.012192796094431742	0.03921362436915056	0.0482133161193524	0.004400800701098602	0.01932607033338347	0.03533996874937935	0.008088449321908312	0.008251347051446502	0.016728695605407358	0.0031719465471899536	0.01760343415619895	0.004083760220125397	0.04940294282261455	0.007110953437148191	0.04387060166090135	0.07102444526456539	0.004552247724909924	0.009747763808686876
0.019565758874272723	0.014305849165081395	0.04565582968078224	0.04104823100819617	0.03749557129580658	0.04656596962420067	0.01923234476097258	0.02316370655133489	0.02734513856145357	0.02986101652343101	0.02047684877000339	0.01784078340690529	0.0040287865798429535	0.03979922386111445	0.058241009055449294	0.05474659653699952	0.031002551190210382	0.03244318361713983	0.004859774999752014	0.04986829221611949	0.03281457549580994	0.053984802377899925	0.027027255872023714	0.03490169358290243	0.024252836007900947	0.04158588334221134	0.021330826225819936	0.009315726003074874	0.02073848385260086	0.010883133411528368	0.006992347907490168	0.021271170392151473	0.008938109045570092	0.02284085082673574	0.008067020368479158	0.016642591199926386	0.005023797170319626	0.0115553104437659	0.02577418314286462	0.03532315102739252	0.04932466934070927	0.004679928782808457	0.009412238112132565	0.01414354314531618	0.01896567210583486	0.061649299523208766	0.022828393736872274	0.048337374166281456	0.023229738528296528	0.013198100837013296
0.04643915277054383	0.014382056332535495	0.003285179670108132	0.03982775789053594	0.02689337220268855	0.05875693297151377	0.03657389410281258	0.045340817219000344	0.02187964656200242	0.01367994122450858	0.00810898790323736	0.006263647062799043	0.04191087064585906	0.019564607737141873	0.043683160304889945	0.008891795930047656	0.024424772700284494	0.01195839414468394	0.013098120782057326	0.00796278362367181	0.013303452724443537	0.03175187231433216	0.03274811521784065	0.04046312946369217	0.01620742716083432	0.028567733551304115	0.01109533510281119	0.013010318652667302	0.02196481002454291	0.00630059318409964	0.0024510557035341695	0.01607747804082668	0.018770603567190895	0.013033679324840813	0.01473860992452408	0.04621710583644934	0.02427102123204238	0.030948103994967925	0.03771791690883494	0.060733011096850094	0.06488432774491894	0.02142397562608891	0.0031304901004502407	0.009142694017003966	0.021272433397337066	0.013404878060134434	0.016685214331582536	0.025954934909632736	0.033219545212139476	0.0068676834696135254
0.03457967368873808	0.08193508599599571	0.037757565280651884	0.03097094577848606	0.04441629751740339	0.018110533524238373	0.022712840793083285	0.018318014846657592	0.06598488444421567	0.022649270470672084	0.026722976736984306	0.03664356829356319	0.007758079875280978	0.037640154887719324	0.054642027576702244	0.022579822182710787	0.009475326120084468	0.02011739162293124	0.014105419415959252	0.013933444518129626	0.022754499651235556	0.0065209892904804405	0.028010829273036615	0.045101222201701395	0.0324658584274381	0.009212601603414264	0.011520860979705227	0.010743798213465034	0.01676426889059225	0.019615481342945648	0.04712031260005911	0.007808984744566244	0.02989511718734016	0.014574700168092057	0.020198222987050103	0.013648650439467575	0.03167910374037297	0.015598462285916518	0.014002543254239158	0.003470261059849272	0.027548058670214922	0.031105796276770074	0.0044599820462464315	0.04482730892348011	0.02754374172558526	0.028616995625052575	0.07317427078124511	0.04824541493106557	0.02537435533028879	0.021177387026423317
0.04440669088777609	0.00597874135796528	0.016238792991773117	0.028502509527046884	0.06960809642994854	0.07639153634964446	0.05782348245037233	0.03679791666096669	0.04093368420753175	0.031695208532394964	0.026424273357577074	0.03023251007755077	0.012812950874457128	0.028128438344808007	0.05974253145010429	0.009341610338214101	0.049553749935814434	0.02762390770638601	0.042334158602828145	0.023414885709262853	0.04886925643632345	0.047351561731210176	0.02798432376181369	0.0048247999559750095	0.01256213874062162	0.040284658167093625	0.006293772289516243	0.02718240775122254	0.011267330738319795	0.031291649709746426	0.015457608914104099	0.018515627397961976	0.043699157136834844	0.038617771055920846	0.012204934088894078	0.00526248109814189	0.019826443986977662	0.010255211411076267	0.028424837038768122	0.03195337818484068	0.023099859394446393	0.013026780405223566	0.027779834690042235	0.010262084219259693	0.00544953709003834	0.00929380501005633	0.008681638460556801	0.012423169715691034	0.007747019896761378	0.011832991811268427
0.018655527773492383	0.05099640270886752	0.0714693358865709	0.012240892652439037	0.026833843556811874	0.03614257179402053	0.039339053571816544	0.018370732962931475	0.01276445622867196	0.03589575779955716	0.019962876833337022	0.058146593509797936	0.019258338434244675	0.023964456247535695	0.03265979523176473	0.014523267582621355	0.07773352510038753	0.0053606740614351445	0.029391610896375313	0.014616225424947518	0.040423188834306144	0.06317239871605021	0.018600161583989087	0.009884752524099033	0.011629553496821916	0.013199035049626178	0.006848533574671802	0.04542829374195988	0.05231379890986379	0.00998869605730502	0.06296665640865132	0.007816381942156479	0.03629534574472215	0.024339614580534186	0.011918612774339601	0.045667505947343104	0.018601649009752457	0.009691740244923234	0.01853708029508857	0.012325503820546289	0.02750311706390198	0.016078934386832215	0.028125817386089814	0.01824448390661006	0.006184439928994553	0.0031616853676444735	0.036560929862441874	0.05956906802236673	0.013174402833718539	0.03810177740911745
0.025496504321285685	0.061045596351852964	0.038650013897661616	0.019974384437446688	0.023965283639158258	0.0006956766469839583	0.045381877223262986	0.040449731537593674	0.04442895707441985	0.05365637988593291	0.0401451540575611	0.014333879398155988	0.03294457167132458	0.015409104663805037	0.05903434670902839	0.0470705036873143	0.025416746911657753	0.033979671712127166	0.013797309321902916	0.012282875795824695	0.0399690997727103	0.03808260576263824	0.004219721475639087	0.015003307800610755	0.0381730888598839	0.03439616447407154	0.03122506332119235	0.039430506485916825	0.030999569841154113	0.026494640990455606	0.025724177239556875	0.03230618933693293	0.0382624009316561	0.04779768079294373	0.01371119262877621	0.0501589912091184	0.017898427048049993	0.02603472765184679	0.02445649112901617	0.0248183686198233	0.010560789777766597	0.023334364549199047	0.017787512489818406	0.03056040680288734	0.03979419465532981	0.03146980899534717	0.00942565885032541	0.010348807186448754	0.01071071940375206	0.004289668754400966
0.07651188771025523	0.01789065290355275	0.05560833745683234	0.05047678203855688	0.015652047336303355	0.006913038818114855	0.02903566738409975	0.01762929835140494	0.04107920267484683	0.03848438756488049	0.021448922474021092	0.04254564253870096	0.009442637818024402	0.02115019651769791	0.0036769385486121104	0.011033858223573294	0.03845860228051344	0.030485390534623003	0.004514848903716819	0.016797823947078492	0.022807615749328915	0.027144819868488056	0.011398960933468299	0.035583520146152174	0.035185607858862135	0.029318742087205085	0.005363440520227641	0.0333836502080117	0.02689445105450985	0.05241988863262077	0.0077952339551804455	0.019821322575163378	0.04975777384765337	0.05388630202052632	0.01877246865928063	0.02786741902060312	0.007681056780046749	0.01223340624833302	0.014459260697069482	0.008617079484211854	0.021972195462727048	0.0166197644469305	0.014785138185820073	0.01060904436655166	0.01821636531857074	0.011969408369249663	0.05615102198426081	0.0173062523882938	0.017573413095086934	0.0062121047976950484
0.0296457478622375	0.006997972440905505	0.04129275853508853	0.00653084979691012	0.025523543374187992	0.022397737368420354	0.03749360833128126	0.03723834747572593	0.020671785229362485	0.0487328854113182	0.05216733863125084	0.041531605141190746	0.04789582809567745	0.0037592509043284394	0.010803542666986281	0.04248986267607098	0.06225464398931806	0.017617286082645633	0.030145337853650672	0.005751689975630162	0.06608928808527557	0.027124760042918753	0.022886055954905886	0.004923202488201109	0.04994773145503576	0.054009912260897755	0.03306324899655486	0.02190238289912194	0.004373070010973873	0.014511158149445716	0.009684726575752733	0.007272271555730057	0.026003214819559473	0.009955210417868326	0.03054139738925174	0.04484412667631416	0.012748275552696866	0.002158821025235548	0.003212371797090346	0.04188032417970128	0.003633931215050754	0.012770629272782098	0.012724225813223565	0.004312841385967046	0.02185372437118386	0.030775337556731834	0.007732400317586941	0.008717736775327346	0.02451285223123064	0.023676452178383642
0.025652382530717666	0.026006049967993793	0.008510753588955545	0.04731200202064843	0.023288971895545137	0.04261574632588297	0.013094154389107514	0.050013191062909385	0.028184547666855235	0.04703125783270097	0.03315715416644506	0.044183378264871294	0.050945958293345736	0.01873687892382811	0.026319155604507993	0.012786388721478834	0.021745858987417946	0.013593957142251164	0.019246978369253893	0.03655066824652946	0.02178066606093	0.03477245479724118	0.057030371642058486	0.01381593440641203	0.022228253923976038	0.02581819730529639	0.04133394556789193	0.03157468523234057	0.008094078655481977	0.00866754608357361	0.04718825113708132	0.015792422232316486	0.002809424328244105	0.04157836233798706	0.0027430453035352216	0.028805925325311562	0.013852309015759776	0.012650294179326036	0.03440299037366955	0.03954930018026884	0.003752939841926214	0.018056067071377926	0.004754392729241159	0.021075646067717262	0.038526526601879364	0.02925112039243207	0.024281753687318035	0.018986829615872006	0.017870025648094916	0.011583044757599458
0.015635467333668433	0.004997460757267321	0.0007148064674310412	0.04403300440083091	0.006576721061487257	0.05524904842927521	0.02458943892315829	0.010197169126263627	0.008464988628176608	0.044206084632195525	0.02801026062992894	0.04783620722081535	0.030472499568424193	0.01767309017324325	0.036472489937438735	0.010671721146463474	0.043635154603342115	0.01359333835209538	0.007592251948317258	0.007975151429700785	0.031834122813087846	0.04583816364436212	0.02117094590653217	0.02780334030687224	0.016727477148860612	0.0012898282707155821	0.03609484583022519	0.032867305935276606	0.01884940172093322	0.04811795946682538	0.024175947935412976	0.00975628135853592	0.027619348476712643	0.04220400526426305	0.005728123990281982	0.02070784193422859	0.016931740716137633	0.009928854275409885	0.048112025188409235	0.021170995889858737	0.022253584822467386	0.028901114343475465	0.00908342688524019	0.005640635817319588	0.04020566656485559	0.008180662176016613	0.025196931954283568	0.02081817632632728	0.006986666392723169	0.024693281215490304
0.01420449228857344	0.005482830939524155	0.04979661768921922	0.01853929488229374	0.004045349586337057	0.007170307209418358	0.02153058424786595	0.05567699051939743	0.022646017309191992	0.07618501210600513	0.03803920986636756	0.03372802343408369	0.027410002830790522	0.018974465045547933	0.022669580626251053	0.036995063033056205	0.08946089169238455	0.018523946543549146	0.01072857017475611	0.023958466575343885	0.029888673537372762	0.031422033501608534	0.020838281195581964	0.022151061994997296	0.03956584134529756	0.06251847236279305	0.09332804195694626	0.01447363202183846	0.02927689837072528	0.04233181120211903	0.05005347043003455	0.033891653299876666	0.033889924501736515	0.049434929302983356	0.029926312586740264	0.036173287628778736	0.017962535021725064	0.006017635618611253	0.014337411957688229	0.022227877550007717	0.03370611467194669	0.02802571388903117	0.03087750122458144	0.0036958292822114784	0.009301914955890106	0.028836242139595278	0.028741171920123938	0.014259537067947395	0.06684672681989902	0.0132809074594767
0.007961779982831657	0.003915734606674192	0.02973664592447041	0.040775641628607605	0.031298473604010335	0.03355450088363771	0.02267453235571164	0.016794571997865233	0.007690219629296816	0.05851412349718114	0.08378004498261601	0.010260828898479705	0.02912214662065202	0.016060835706999628	0.012763421011466197	0.04671587797937878	0.042193224191372426	0.031285017639103525	0.03659668971987858	0.04764187076628368	0.01400858217997117	0.052135176523385965	0.049450801059016496	0.02434749857311515	0.02667009296171512	0.08360965427871853	0.023154190437467654	0.05692359048229161	0.05724987787444298	0.022261620069981537	0.004086150500861641	0.014142538567474373	0.054084153986744744	0.0340575282510365	0.02499855686707735	0.05281932899533966	0.023241064550458164	0.013096419113728884	0.003917129794095569	0.01629110946106328	0.033249543021751995	0.01709407408329245	0.010160320674830976	0.00965754688251023	0.029648781198832186	0.03623145299008237	0.033536205659907455	0.005065521879419603	0.015834589121509937	0.009569728992642142
0.023286236298366174	0.07794977764770966	0.04708280234685178	0.03308427050858989	0.03509349056500718	0.014885224180813856	0.03661044437329185	0.08923342390937505	0.013152143499752723	0.004180892259960972	0.011425980493451674	0.018356194985958963	0.01869202905869108	0.009037354583885252	0.05156418969418641	0.05717356832015438	0.02346716385225838	0.041469937835306385	0.014311119532281123	0.010345117537858925	0.02957575565109258	0.008188144176799021	0.01066146102090411	0.012901190149291879	0.010526366819241227	0.0024229822954314325	0.0031660111195146215	0.025928041538335427	0.049259364249190474	0.01301037834809305	0.02700347359470241	0.004677110113694993	0.051022846256385083	0.004471010224113267	0.012933330995302035	0.02857682441345137	0.0088559114013271	0.036865132311707925	0.015445384988234542	0.0550556785175655	0.024165154025026673	0.0135383985791742	0.003519354892961801	0.007300959405293481	0.008263178941470158	0.0021423929684626984	0.05122378853951825	0.0019761960731090994	0.03929144852278874	0.009560630375395495
0.046812672474600185	0.008409861787011775	0.014126405984659168	0.047401469522585005	0.026177327928960582	0.027162374170435495	0.026478706634488272	0.01452180790948002	0.02572769006465058	0.04998372718716497	0.02858234073167163	0.0696332784185152	0.012589621672610591	0.015234552826693733	0.03906818526655206	0.03712103800312755	0.017634759359966636	0.05000793317460675	0.0038395236104257855	0.016060861136546117	0.007116127335686055	0.028280319903687904	0.03437515244983285	0.07399456828481757	0.004992418397137633	0.02848488929579916	0.029155428006027582	0.021615884483852443	0.00677597185978016	0.015165732997166054	0.023820461580757655	0.005753450481555562	0.014611960907885283	0.03072645827182446	0.008969364573614446	0.03272929404450459	0.01835493388426143	0.011310675177213599	0.011314436444543942	0.018539824174751234	0.01589909844244899	0.03761322700339972	0.002710176555430599	0.02400045025835456	0.016292154235523028	0.013023224168208499	0.019612019817059102	0.03170793735290802	0.0035015924200822086	0.013179300127690563
0.002325677501786222	0.0075689836806287075	0.0571450486317335	0.03623470815332835	0.034818058790284045	0.007182703730961721	0.039283653402872244	0.0355882031231405	0.03261761249317223	0.02596325147269169	0.044155817430398585	0.008114731959368618	0.0684889498573264	0.0279995598360202	0.017904022098224677	0.06245838907332574	0.01673454482998042	0.019402765613810238	0.029483503248154453	0.009405515075222966	0.0028566116513557968	0.031012217648738953	0.03407737772126194	0.01556248118762094	0.0668172992217122	0.049191555107915313	0.039051870236493605	0.032523556566771514	0.03282182903720243	0.030152497363832614	0.00879517513955542	0.020536726622697895	0.07541534810706217	0.054394873335829604	0.03264695160752009	0.02361349065090284	0.01920951349799069	0.019868422657636765	0.0585321416076344	0.048785121470482744	0.020104436811977273	0.012670647334607887	0.01865263858395471	0.018050312262210835	0.025151760191243978	0.04535455584544521	0.006853918365735774	0.004319080934935786	0.060648359805150445	0.031107207532036874
0.016488021181865518	0.011877493901959617	0.004588534797484211	0.014706947459507794	0.058550341551165896	0.016585181704347567	0.003948801925326863	0.04106079927189867	0.03173908913504518	0.0033788312555224575	0.00839141106815749	0.023974586535317362	0.039603016092913175	0.02586127765383339	0.025222750064097375	0.023006272939963008	0.05053697971688101	0.035557497815749024	0.008552196820070333	0.021601101210968914	0.026524052482885946	0.021596613154255755	0.03045136001034601	0.03528426163921753	0.03332262254122094	0.033879062155638455	0.004580297158002329	0.023545907747822496	0.015941012467088275	0.027549951806688715	0.03470121890061881	0.017105641939708476	0.03071836107291351	0.029103102455223042	0.006878724548713623	0.034716119984668704	0.030518342914968615	0.02973581054016781	0.013865265135437425	0.0353600601147666	0.029217772044861756	0.008579517941399155	0.024383920161597235	0.011532580553998311	0.014436377055144509	0.07727830147336084	0.04146095092198493	0.04358355520279583	0.011443972714176335	0.013223735582841222
0.033026106188837244	0.032291264344610666	0.03762543333088618	0.021761884317015586	0.017486439156846594	0.007364000694650548	0.027292495293547207	0.05737561620668018	0.02514354368609529	0.03427560271947629	0.023043812941933844	0.09362476642400887	0.038593867968384224	0.006218476351362711	0.04839440274685333	0.019062965470843674	0.04216931949630211	0.023459927515236758	0.02119796504219774	0.023272090158811924	0.023538790166236043	0.032071445709074504	0.05308695354779603	0.02963953116847358	0.020730123124506266	0.017775333202633838	0.013490732307777809	0.011503457045011834	0.0198664842042976	0.02847776301848227	0.023230337168871806	0.02218300954337253	0.03315416614223871	0.004760104675124701	0.03704888350509011	0.03445897248940276	0.013878835122279614	0.014772834730991122	0.05128156879844305	0.058176379130585244	0.029051441879016263	0.017712417120276346	0.01688139341845071	0.039555931001284905	0.01263999597151849	0.007852047206004834	0.028220542457013362	0.00624844274251077	0.0039355393506800285	0.007696033916444321
0.047442186010684756	0.04918860409477254	0.03896538898094825	0.027149365031456388	0.020860135224537276	0.019251843756414103	0.038122227510797906	0.053329923015424115	0.028789808005925652	0.01448702919544218	0.0263662092457844	0.02976481279835681	0.02525264670317682	0.02514382833104155	0.029213166593767687	0.04689104019160958	0.05446122507802718	0.03643587002201367	0.017442571264813887	0.010355803056587305	0.08240976526381946	0.007172142024789237	0.0168672911990923	0.011470616053070917	0.04626133382121921	0.052153414711933174	0.016709328052096926	0.057594293310084775	0.02291398338463334	0.029245016934093794	0.01936597603395198	0.003118641577000283	0.020353468656155154	0.03600611749713987	0.02404347161554518	0.02275036419083145	0.013739182901285741	0.017164902519538023	0.0282810872352964	0.006096617294460217	0.019034544812361998	0.01894106738172178	0.02749549003844102	0.04761508748002589	0.06528733144301141	0.03167243275319733	0.040402969099699766	0.058800128382643785	0.013296559723760325	0.008723057650146429
0.05582727075409244	0.04237492065822155	0.026554802399314032	0.038540790721875724	0.028165796139890818	0.033025086896984135	0.027958059252343	0.006331763809886225	0.03057411568038629	0.024301041867761473	0.04076622757190841	0.03352358195235805	0.041029889931681586	0.013932795654502176	0.02981160289734475	0.010668730373653323	0.015842936251630965	0.002483236285651809	0.010902378579435205	0.039053503948141145	0.010320599263882752	0.03720488179475687	0.06793466863186533	0.013747388910521682	0.03425214179906381	0.02308572333784926	0.02913911219472436	0.03392138628256948	0.013427096973327978	0.008252987638172577	0.038066748426827286	0.031703139277551334	0.0354153764794248	0.01662707999854448	0.018776900244118305	0.008018460304761024	0.029528619354183282	0.004463481460830479	0.025765424288493873	0.04357643440592344	0.049019364034073774	0.040884224806740484	0.033995179762004286	0.018867800505866377	0.05170933090955485	0.03415307348751949	0.029341179715674418	0.0103866987308416	0.008115363949859174	0.012771586249371691
0.05470773667811303	0.03469308644703267	0.015944800186352668	0.005703240267594054	0.023666419589089147	0.07247435784272509	0.040739358830903585	0.033741494657464226	0.012487679322927268	0.02163088146073869	0.05435563693925126	0.02020580287807054	0.017719069563792555	0.025591556661396894	0.011974132461703741	0.039796104129322094	0.022088388396846056	0.020802335701583515	0.008694335403504803	0.0016041189398308586	0.02163112908728039	0.012052445539011726	0.025876302842623912	0.007021048090377931	0.031225899644812146	0.0084765375395487	0.028153486070684887	0.036584434358679065	0.02839224881700008	0.014233235343069603	0.052336036978240866	0.004569654583406518	0.02670285395208313	0.036250600307342354	0.00628994457315063	0.04471025973688804	0.013867524379515767	0.003559345707259537	0.05147364380571379	0.020029300112258116	0.02357056626716108	0.014677293020751173	0.007264071783348496	0.008881305267510155	0.016761549493470227	0.030569618192759433	0.013354886794629666	0.023280473174184625	0.014246576346862725	0.02304171105115382
0.014838054173419856	0.01836916731154905	0.06108807473289522	0.004790667930092665	0.011800098748754453	0.026028674187718627	0.018637985218230558	0.029863764321867436	0.021666759271848624	0.02570298369998615	0.04453216166069191	0.06248406794029879	0.018586901661840825	0.04810692075460905	0.01567156975294882	0.05124864079375791	0.011624030607229191	0.016953380530037674	0.013544686424744051	0.019245007338563682	0.020478882947703805	0.02646754970842837	0.0251456729103527	0.06839521138021129	0.06607936602795264	0.0648299700115943	0.0316411473515233	0.01150273072946848	0.03549427644359189	0.035913499142307403	0.00239460318000171	0.004180755133790445	0.004594727928821953	0.037034813497029015	0.010429504320099616	0.029671414452382087	0.048386644214585224	0.00642272205956945	0.01350288978626894	0.029699046713399305	0.019008266622122513	0.006192251161963076	0.012885038588489434	0.00875945826100475	0.03525692402894709	0.07666221627750502	0.04013811974772054	0.02057884524326085	0.013816543336961995	0.016605318986428724
0.021287151375609267	0.05173335568055891	0.009593539104564168	0.021719531629550332	0.028496912671828606	0.028767049211730657	0.02400994505731187	0.02255204936131709	0.040824716646406974	0.02320243593765759	0.008997512088419505	0.035655921439885295	0.03096193217121464	0.0340890949550083	0.013824588663462308	0.006897540970560704	0.05399563194507424	0.012677369052297523	0.013775323980493632	0.0413791803185613	0.013716489177207037	0.026918193941938184	0.008172872906098288	0.04102039131978403	0.011711679535712928	0.03701859769456775	0.057921318371706956	0.03784518532624075	0.013278211859672916	0.018856047124241604	0.008462023655617674	0.01864974398006597	0.005253324554998265	0.01324023497795877	0.005650248155390209	0.03998183999538065	0.004633675989081035	0.0052236985525314925	0.003115058057420087	0.042287519747741274	0.016574287594752678	0.026046147006848715	0.00899998762228261	0.01315580742323601	0.053523563927570274	0.05577129968035662	0.01281233606818135	0.029198564803416965	0.02474957020631178	0.011053875092531341
0.028720998302479227	0.02237668983153655	0.08711134968956709	0.012473288335117728	0.002797901696511865	0.05088355588312838	0.05001024769990441	0.037158558160967775	0.10115359780590384	0.02535921899358689	0.010031886322480395	0.009435148608402371	0.04906522244963418	0.010696597930933381	0.03526621938910406	0.027406467158463243	0.039509702510270715	0.005324347406078568	0.03880725564115013	0.006486960846542822	0.018273470856572608	0.06628659366189564	0.024125862682269673	0.03531068991226987	0.08932876925853683	0.030063375942470418	0.01585864141383677	0.02057016324552485	0.011233702487641377	0.01573973794829095	0.01607891519663734	0.025269864855788873	0.0386209856279972	0.0318384511907139	0.06721072756481015	0.036950147777492746	0.0320411135567361	0.025459597930016634	0.025772138687434085	0.017632864980056902	0.008462839532220497	0.012177318729304581	0.01677718807376795	0.027138753360960353	0.026675228044631214	0.03610542708468223	0.06593282421816982	0.012920591883285107	0.012501410758409768	0.017971195848057894
0.04924857892267567	0.03645696663819784	0.012953444304602104	0.027931065038423474	0.03873807609118376	0.0013417715426639867	0.009263634141126414	0.04903943360130268	0.06734682378914121	0.01031224065878449	0.02307854711879356	0.01924537558519351	0.02535333338393903	0.018439871365371164	0.03669893182398109	0.014517219903253477	0.05238471326852009	0.04105862134640019	0.0569138306658408	0.011627094314140515	0.04330603409338919	0.019992496200631822	0.024898144703051742	0.021210146718010848	0.010260492396669145	0.009220823468868508	0.06696153789799579	0.01949495970881063	0.04294131289231501	0.016958278564295062	0.05568651226536334	0.015398896215717309	0.025134222200618096	0.03424315163422534	0.013913423425930539	0.036855288726136554	0.012323931151376786	0.02078450783584471	0.024813156658462177	0.023232692974607737	0.04651882437596115	0.026098424683386	0.00617696952629147	0.020732048016671962	0.01181991256253713	0.007402829109786689	0.0409030595805895	0.012056482983563733	0.003465861016682029	0.01324965994978494
0.020093948397335963	0.026669371022124192	0.04092750844572161	0.058905248933902254	0.018546335026612088	0.048014316390888184	0.042759840027114956	0.06740014557282763	0.02361974478661832	0.0038033529579795684	0.016766151629795854	0.0123686364286073	0.028733099121158092	0.03283581357472699	0.014332206402379748	0.056289764777444865	0.03461921804453969	0.03528769280328006	0.03724439722232152	0.035676125943781944	0.017978181887840415	0.026579109536026074	0.042247179379000875	0.03830918304267772	0.04598643371021464	0.02463142398713081	0.016209589559290125	0.02313627166282936	0.030083284046994386	0.03974339619335183	0.015394993939694518	0.05192592845656433	0.016919365450757458	0.05866776263273433	0.02449982285820672	0.027878114615513705	0.020243287321284803	0.029547885264583518	0.015027672204384276	0.03604991926235019	0.025159458369164802	0.03772666678665507	0.026888569491501275	0.004862665758270426	0.03347914928739919	0.059468169668996006	0.024243072501087738	0.06240021281839633	0.006029263648930863	0.009673784288341574
0.02186231517641454	0.02851782223905069	0.0009262802844566416	0.01247205490318551	0.033686601557727104	0.007719860346950322	0.012766034781597262	0.019564713508687267	0.006515879564890712	0.04114779406813766	0.019289150947712816	0.034878095777890916	0.04589702157196179	0.004806420231403504	0.04640549265367886	0.018400680034457842	0.018337623752349607	0.02149985090799059	0.020124442822201556	0.022337210605568553	0.06842951365192837	0.02266350286012399	0.02581609400053082	0.04904848030599771	0.014961467939586196	0.05822862897351101	0.030571302512115813	0.04215550898039062	0.004672794343958134	0.043692578990551935	0.0716991914297572	0.002449222409381067	0.033733084335772434	0.06297286614498455	0.030710989669217394	0.02266681777360108	0.010684896146607384	0.03306170557201689	0.03812464854968804	0.04143001522742806	0.039392198189610546	0.02136616527896461	0.03279169436025749	0.015493698423717636	0.027836780135549667	0.02695693348639883	0.03223994428805018	0.051772577717936676	0.01994010831407029	0.01163116618651602
0.029769026656502533	0.026147973664394246	0.0061559856076165605	0.007988296490327304	0.012699419559086163	0.026148453667229222	0.041977298213154816	0.04206738181167382	0.018408936034544632	0.04002120413310796	0.05010227923101984	0.06289295296384703	0.018100839813722444	0.021456901154870506	0.06659720319263099	0.0049953488351032315	0.0336970845487396	0.016735347335614353	0.010241902438453342	0.011831882708485683	0.010764858142616546	0.008016222454742908	0.018898066866346774	0.022935022034802216	0.00436035769098757	0.007753009963594168	0.01361885713716184	0.021423824932771587	0.006885433393101397	0.010321380660760751	0.024912100970947967	0.008820359497872939	0.02177614950852695	0.04613380566227693	0.009406749444608805	0.018325763807934915	0.0036938260530223065	0.013497535747902264	0.026832085028953383	0.014374761560345376	0.04829929483410304	0.021851885787709014	0.010384108554596367	0.009988970091134301	0.021391617166975938	0.016283605955717102	0.005643391119913302	0.027194430286867168	0.01573527506232856	0.012936502427775635
