,0,1,2,3,4,5,6,7,8,9
6391,44,39,2,89,17,31,29,2,87,43
6392,1,34,93,35,32,50,48,93,50,80
54549,0,39,15,15,45,23,3,42,37,63
56948,4,28,80,84,18,6,94,78,11,39
113675,5,50,29,82,22,3,27,34,3,88
23478,34,72,59,7,68,4,30,58,26,36
90701,83,76,88,3,73,24,57,39,6,69
6396,76,31,98,23,3,90,23,29,68,21
6397,32,42,40,90,50,96,24,42,18,77
9919,61,9,15,15,88,42,0,5,56,4
9554,4,19,83,8,75,93,78,91,23,90
9117,11,12,82,23,35,78,37,8,79,24
10484,23,88,55,5,56,14,47,67,81,47
10483,42,51,24,46,75,37,82,58,56,72
11196,4,88,84,73,13,35,21,75,81,47
10802,29,12,14,88,62,94,70,72,71,15
10427,58,26,23,54,68,36,76,29,25,91
9871,41,16,24,68,40,37,1,87,13,30
22872,42,17,93,8,45,69,9,76,72,36
29927,80,87,41,22,40,30,94,87,5,39
55176,42,40,81,9,40,67,13,42,40,69
10952,3,19,22,15,60,66,47,85,13,93
23480,57,49,54,41,76,38,18,81,59,29
7095,44,70,50,0,87,43,45,87,1,17
11231,73,65,70,86,42,47,15,61,66,45
79048,0,16,15,94,87,35,66,50,51,12
9728,32,21,81,29,59,73,5,88,91,21
6400,50,40,38,35,53,73,60,11,40,48
8991,48,99,17,88,43,25,97,99,21,74
9403,33,52,93,29,9,85,81,13,73,71
280636,58,26,59,7,68,36,30,1,44,72
85465,58,26,23,48,68,21,30,1,25,70
58515,98,9,65,73,15,93,53,27,23,93
140606,23,98,55,73,13,14,47,98,81,47
57190,12,16,71,94,23,8,3,50,87,93
6414,66,40,3,58,99,68,5,88,40,71
55829,63,55,42,42,71,43,85,26,65,27
51714,85,31,23,72,9,73,38,11,18,89
6415,24,23,6,51,59,96,7,76,37,60
10371,6,70,50,8,73,54,44,87,51,69
10512,28,83,35,69,5,45,91,36,58,54
54910,61,41,51,33,17,66,88,17,94,50
10507,91,31,38,21,99,73,60,18,98,89
57556,44,6,6,58,60,53,19,62,40,4
80031,77,84,18,3,50,95,57,33,20,24
29843,63,55,42,42,71,31,29,26,55,31
59343,64,33,17,24,25,7,91,51,36,94
205564,3,19,55,4,13,14,47,63,48,4
26054,14,98,15,8,23,93,3,98,4,79
57337,77,29,41,48,27,82,84,56,18,24
22929,85,89,79,22,59,30,92,72,43,72
22928,0,19,84,9,26,23,21,7,38,62
51091,91,54,84,39,40,60,35,87,85,30
151011,3,98,80,9,2,48,7,91,56,80
55752,63,61,11,4,39,11,90,79,0,78
55964,23,88,55,73,13,14,47,67,23,47
989,46,73,90,97,44,26,52,86,75,51
10801,23,27,55,73,13,14,47,67,81,47
26135,22,45,44,95,77,61,58,95,97,16
10169,91,89,27,85,7,58,17,68,63,25
57515,23,88,55,73,56,14,47,67,1,84
347735,28,50,35,54,37,29,23,36,90,73
10955,6,34,40,39,7,85,90,74,51,26
256987,83,15,40,39,26,11,94,39,50,60
27230,24,41,51,77,65,32,88,25,27,33
5269,51,75,4,58,1,20,92,82,9,48
5270,50,93,80,84,53,1,61,74,40,36
5176,24,95,18,34,65,32,88,33,94,33
710,97,45,97,2,63,40,59,35,77,19
871,23,30,71,15,15,14,71,98,23,93
9792,30,24,26,79,93,5,62,37,69,59
29946,34,18,31,1,92,81,82,28,91,9
27244,8,87,42,3,30,53,56,39,18,26
143686,91,87,42,30,54,43,45,62,5,78
91404,97,57,97,6,58,79,40,55,93,67
6418,77,13,40,72,20,59,60,77,6,80
26040,4,19,15,46,45,42,0,67,72,84
29072,77,40,20,39,52,97,26,74,56,37
84193,42,51,59,26,54,69,14,16,26,36
54093,38,88,55,73,13,84,53,63,70,63
55209,44,97,24,5,39,31,28,79,55,27
80854,24,23,51,33,65,32,43,25,27,33
9869,85,29,69,50,5,97,43,14,49,54
83852,63,55,7,42,30,43,56,26,65,27
6419,8,55,7,58,7,43,17,79,13,78
23064,23,16,55,73,13,35,71,7,23,47
26470,18,40,10,26,10,96,26,44,13,30
7536,88,76,81,29,52,97,14,88,91,71
10291,55,39,42,46,71,42,45,79,65,81
8175,12,68,15,73,13,14,47,98,81,47
10946,4,98,71,94,7,37,53,7,4,12
23451,12,68,55,5,56,84,0,79,23,63
10992,53,5,33,43,24,68,61,69,54,57
23450,84,56,23,43,24,55,76,33,90,91
10262,84,22,79,22,64,30,76,88,20,72
83443,28,31,23,21,89,13,50,14,49,24
51639,36,71,35,82,91,22,96,94,77,44
9814,27,29,67,48,52,4,42,20,35,37
6421,54,68,42,96,60,43,45,79,48,27
119392,49,46,97,86,79,79,68,94,93,19
6422,95,97,50,26,39,8,99,87,72,0
6433,38,7,2,77,39,39,88,2,50,63
113402,0,30,24,31,54,42,17,77,23,12
375035,83,77,33,11,50,13,76,39,20,70
94081,61,23,51,51,94,32,88,98,32,50
119559,0,68,55,15,56,37,21,7,1,93
6443,44,6,65,9,60,71,54,74,73,49
8910,16,0,45,67,29,6,34,78,11,39
112869,91,19,71,0,32,84,71,57,37,84
151246,58,98,71,4,73,9,21,5,85,63
8879,23,88,22,73,23,14,1,67,81,47
9905,98,98,83,5,87,84,29,70,23,5
27352,69,66,0,30,66,31,63,62,50,27
6449,94,23,51,33,65,32,55,25,32,50
54557,84,31,18,1,1,18,67,10,35,76
25970,94,7,6,77,94,23,88,2,32,50
6451,33,6,67,90,73,80,76,87,50,1
83699,63,66,7,42,66,43,56,26,55,27
83442,12,88,55,5,88,84,3,98,38,93
23677,0,39,11,8,7,33,28,70,51,30
51100,57,18,54,28,76,38,18,38,88,42
30011,23,27,71,27,13,35,71,67,38,0
9644,58,0,88,31,10,18,94,84,96,65
285590,41,52,6,30,2,69,90,17,48,30
57630,3,16,83,46,23,33,9,50,70,4
22941,32,75,92,58,10,53,82,10,26,40
6464,51,31,40,92,27,36,57,14,96,48
7979,77,42,80,26,53,18,14,13,11,60
6469,23,82,83,0,0,84,0,7,37,47
51246,60,39,54,65,18,69,90,42,50,84
92799,38,17,15,94,0,60,78,79,72,90
6470,39,48,5,40,70,3,91,40,12,14
6472,35,89,67,85,16,58,67,72,63,25
8036,58,26,59,7,68,21,30,1,44,24
257218,18,30,24,89,54,23,7,63,50,62
55164,23,88,55,73,56,14,47,70,48,90
57619,60,70,80,38,33,59,63,80,65,36
57698,24,7,51,77,17,32,13,50,32,50
6477,11,12,64,90,16,68,75,96,61,76
6478,41,54,65,27,71,60,63,2,4,79
10280,14,17,71,8,60,35,3,70,81,79
23235,18,51,81,3,53,59,42,44,41,72
23387,70,99,73,25,81,3,37,15,54,3
80143,83,51,10,4,18,18,82,50,72,72
64374,38,68,65,33,94,35,53,7,32,50
6492,71,98,6,26,17,69,48,58,72,36
375484,43,3,17,40,47,95,92,66,35,76
25942,1,84,64,90,20,1,81,33,51,1
26037,32,21,36,11,64,13,38,84,58,91
57568,53,5,33,43,24,55,33,69,9,57
23411,23,16,15,73,57,14,3,70,1,43
22933,92,69,70,12,63,12,86,19,2,7
23408,98,82,11,68,23,23,3,98,70,63
51548,55,16,11,46,26,9,1,91,65,84
10572,0,82,83,8,15,84,53,85,87,4
348235,50,2,10,29,20,96,42,91,50,26
8935,16,0,45,67,29,6,66,78,99,34
387640,0,27,55,73,15,84,1,98,70,47
6498,53,5,33,43,24,55,33,69,54,57
6499,95,72,9,22,2,21,9,77,43,41
23517,46,73,90,97,44,26,83,86,47,68
6500,57,63,54,41,92,81,18,90,59,9
6502,5,12,57,82,22,3,11,4,67,99
57606,96,57,52,10,78,46,4,61,92,28
7884,60,40,24,58,10,67,19,88,40,60
4891,27,96,98,44,70,63,96,35,77,74
6558,77,28,27,18,2,97,57,16,49,18
9990,41,22,6,35,45,42,81,13,11,17
6566,78,19,83,27,57,35,74,50,48,4
151473,61,88,55,5,13,84,48,98,1,90
6567,36,48,5,98,67,41,96,4,36,61
9123,12,30,22,8,56,23,90,67,38,63
220963,29,78,98,25,62,94,68,34,7,91
26503,91,13,20,29,7,67,82,11,91,72
116843,61,7,65,65,45,69,35,17,56,62
10560,12,27,11,15,88,93,74,68,32,4
6574,60,98,10,3,15,42,9,5,13,40
51310,5,47,57,14,27,63,79,51,52,74
5002,64,99,49,14,67,2,20,65,22,8
9187,84,34,79,22,54,24,26,77,43,89
6576,89,73,13,97,44,26,83,86,47,68
8402,44,30,2,96,33,60,54,62,37,31
8604,80,52,71,96,15,48,3,63,50,80
10165,80,30,80,9,23,67,19,58,1,17
9016,60,28,33,29,18,96,82,62,9,57
8034,57,18,54,41,92,81,18,28,59,9
10478,66,89,23,85,59,58,70,22,63,25
29957,32,47,18,76,64,97,50,52,25,18
115286,71,19,15,8,57,84,47,57,72,30
9481,65,78,87,11,22,57,23,36,49,32
123096,6,18,88,39,92,18,66,28,59,9
5250,16,0,9,72,29,74,16,78,99,34
81034,37,33,98,88,35,3,79,71,7,99
55186,41,70,50,0,87,9,44,62,65,27
51312,23,88,55,73,13,14,47,67,81,47
54977,98,6,9,0,7,85,54,58,40,69
51629,0,82,24,9,23,35,19,7,23,0
291,29,89,14,85,62,94,70,72,63,25
91137,61,39,83,68,57,93,17,50,38,0
292,44,70,2,39,15,42,3,91,0,31
293,15,84,41,43,52,53,42,82,20,70
284129,4,30,71,27,39,42,71,67,70,84
2030,47,48,98,13,3,63,20,40,77,73
6513,54,17,22,42,75,31,45,7,65,62
66035,61,52,11,96,18,65,7,85,32,79
114134,78,17,22,27,39,84,74,70,70,81
6515,23,30,88,5,26,69,71,5,13,4
56731,28,3,36,44,27,97,84,18,90,91
148867,88,22,6,39,73,96,66,50,72,89
10463,23,27,55,73,13,14,47,67,81,47
1317,58,26,59,7,68,54,82,1,25,65
9197,82,69,57,69,63,98,98,15,57,56
23443,46,59,90,93,44,26,52,83,75,51
113829,1,6,83,58,20,85,60,80,9,36
55032,71,98,71,15,60,35,21,63,13,4
10237,48,77,23,24,52,7,50,82,71,49
347734,6,70,50,26,73,85,44,68,65,69
51000,38,82,71,89,0,65,53,2,4,12
84912,36,96,57,23,51,25,89,4,7,15
51006,86,72,23,76,81,7,84,96,25,77
23169,83,15,10,3,52,53,94,9,91,95
11046,35,89,27,85,48,58,70,72,63,25
79939,63,4,42,42,66,42,35,70,4,27
55508,60,16,83,8,32,8,3,50,87,81
80255,66,47,17,48,1,87,79,52,61,21
159371,44,4,7,46,0,66,29,79,4,78
54020,31,57,34,86,79,79,20,59,83,19
84255,94,41,51,33,65,32,88,25,32,33
2542,6,54,81,90,32,18,44,44,5,1
81539,83,77,64,35,20,18,42,18,20,95
54407,32,21,23,3,10,64,60,33,58,21
55238,71,54,24,0,60,8,94,2,0,4
27173,35,89,27,85,48,58,70,72,63,25
57181,18,68,11,15,32,59,3,50,85,4
29985,0,39,24,8,33,23,74,79,1,27
25800,73,32,97,47,46,76,59,47,67,99
7922,42,9,6,15,2,69,82,68,70,5
64116,14,16,2,77,23,39,1,85,87,79
55334,18,34,10,84,50,71,21,39,98,22
6520,42,40,67,26,99,18,17,9,11,89
254428,42,42,6,9,40,4,81,91,51,17
54946,98,52,10,96,87,60,7,85,94,5
124935,36,48,34,37,70,90,96,34,19,20
23446,42,97,80,84,40,67,19,42,11,36
57153,35,89,27,85,48,58,70,72,63,25
22950,88,13,88,31,99,77,9,39,6,72
9497,54,34,10,94,23,37,45,17,26,62
79581,1,75,9,26,53,6,16,77,96,34
6526,95,34,88,38,39,59,44,11,51,71
8884,38,98,55,89,32,84,53,98,4,47
6535,71,16,2,8,56,84,53,57,1,84
23657,23,27,55,73,13,14,47,67,81,47
6542,61,19,84,4,94,66,90,98,1,93
84138,98,82,84,73,56,35,9,57,37,47
9368,24,41,83,51,0,32,7,2,94,50
84250,76,14,49,24,25,2,11,94,77,32
55719,78,54,6,72,2,85,1,27,13,22
162394,29,86,14,25,62,94,68,94,93,53
81892,91,16,10,5,20,8,0,63,11,0
6585,69,55,42,30,33,88,63,79,55,31
9353,78,41,51,27,94,66,7,6,87,50
9748,69,55,0,30,66,34,85,24,55,27
7871,9,56,64,1,16,73,5,82,96,15
79811,57,49,78,41,92,81,18,90,59,9
10569,80,66,7,68,26,9,63,57,65,22
128710,78,98,83,46,56,65,90,7,72,43
4086,76,71,17,71,67,63,91,65,61,91
4087,65,78,29,23,19,63,95,99,3,99
4088,44,39,0,96,94,96,26,6,73,50
4089,89,91,47,49,28,28,69,46,42,46
4090,3,18,88,68,32,69,19,42,59,62
4093,25,1,98,63,35,92,37,8,54,73
60682,13,79,95,60,98,83,64,12,34,92
64744,27,99,4,11,37,29,91,96,36,24
6594,57,18,54,41,76,81,18,38,59,42
6597,41,28,88,39,32,54,44,77,50,72
8467,24,54,2,8,94,66,90,6,37,63
56916,42,68,65,5,87,60,29,17,0,30
6598,87,12,82,47,47,57,68,66,93,74
6599,71,9,50,68,60,39,90,7,13,81
6601,54,42,80,90,30,85,56,82,0,78
6602,98,9,71,68,32,59,21,57,50,36
6605,83,58,64,92,38,80,92,88,36,76
8243,12,68,83,89,87,93,71,5,72,90
10592,9,71,69,92,1,24,89,14,90,70
9126,78,18,93,0,7,54,26,75,56,9
10051,71,7,65,65,15,37,53,91,72,22
23137,38,52,6,3,88,50,53,85,32,79
79677,98,39,15,73,88,93,71,27,38,93
23347,78,68,71,29,99,6,72,5,26,63
56935,73,14,82,47,4,56,80,94,45,86
91689,50,87,79,22,40,30,42,77,5,89
23049,46,43,90,93,44,26,52,86,64,68
23293,54,19,11,89,88,84,90,68,65,63
9887,15,99,87,44,27,68,92,96,21,24
113444,1,21,10,58,52,54,57,84,43,70
201895,24,41,51,33,65,32,55,25,94,33
114926,77,51,67,50,16,1,60,0,49,95
389203,6,70,50,15,33,85,99,62,51,69
440957,41,22,11,31,26,9,19,75,40,72
79086,60,17,24,0,20,1,76,74,40,72
57150,55,87,6,38,30,30,72,87,41,36
10285,46,59,56,70,44,26,52,83,75,51
6609,12,98,84,5,39,65,3,67,38,0
6610,48,87,66,22,38,30,5,93,5,48
6611,24,41,24,33,88,8,17,6,37,26
55234,94,95,51,77,65,32,55,2,27,33
23583,44,51,38,38,40,39,45,91,73,31
64750,16,22,9,72,2,67,19,28,11,93
56950,77,75,10,21,20,96,76,88,91,26
64754,27,96,98,54,51,87,11,40,77,82
114826,94,95,51,51,65,32,7,25,94,33
9342,0,15,80,94,45,23,29,75,70,62
116841,11,5,33,43,24,55,33,69,9,57
6617,6,28,81,29,2,67,44,74,96,1
6619,41,16,71,5,7,48,28,5,70,43
10302,38,16,2,96,87,9,3,7,72,63
23557,93,39,65,30,66,9,45,27,4,30
6622,98,7,10,3,56,23,19,76,43,80
27044,6,39,22,96,75,9,17,5,13,84
11267,4,16,22,5,45,93,48,50,38,93
23642,91,42,20,29,40,67,82,88,72,36
128439,93,7,0,30,0,88,56,24,55,78
85028,45,73,90,97,44,26,83,86,84,68
8420,43,40,38,21,53,96,72,39,6,37
387066,6,77,67,18,16,24,5,0,98,70
641638,27,3,36,11,50,95,23,56,49,11
100093630,33,51,81,26,9,4,82,91,26,89
79753,0,97,55,4,13,93,78,67,70,12
8303,71,30,83,68,94,9,29,68,72,0
23020,24,95,51,33,94,32,7,6,32,33
79622,72,49,78,28,76,38,18,38,88,42
11017,85,28,2,11,60,65,29,27,50,62
11066,23,30,22,15,88,65,1,50,56,93
9410,6,70,38,39,30,54,81,80,0,1
154007,73,78,98,25,4,22,20,35,3,94
6625,49,1,29,63,46,49,59,35,57,23
6626,9,56,36,40,47,68,57,29,20,91
6627,44,68,79,84,26,37,99,91,5,30
6628,4,97,2,96,88,37,19,58,13,30
6629,61,30,11,94,23,9,90,68,81,79
6631,66,3,40,76,64,21,60,77,25,71
6632,24,23,6,51,17,32,7,6,37,50
6633,18,76,40,90,40,10,24,77,40,36
6634,93,61,0,15,33,43,85,24,55,78
6635,87,1,98,2,3,47,68,35,79,74
6636,41,18,88,46,26,69,26,80,85,17
6637,6,70,18,76,10,54,57,82,20,69
6638,32,84,18,40,53,97,67,0,20,94
4809,24,95,51,77,94,66,88,68,94,50
22938,0,82,9,68,57,93,78,27,23,22
6642,1,13,93,46,30,58,70,84,63,25
29887,44,39,22,8,33,60,45,85,0,22
29934,39,64,67,18,16,64,5,33,58,70
23161,77,84,41,92,40,97,61,82,43,24
57231,3,52,84,96,87,48,90,98,38,93
9784,13,43,56,60,98,83,64,86,64,92
399979,44,7,83,33,73,9,13,5,98,43
6643,1,84,4,50,10,96,61,9,43,24
28966,1,93,38,90,10,80,5,84,99,34
81609,34,88,54,8,13,81,71,98,81,5
8724,46,43,90,57,44,26,83,86,64,92
401548,4,88,71,4,26,14,48,98,81,90
8723,97,65,29,14,85,46,46,35,2,45
27131,60,88,10,39,88,48,78,76,50,79
58533,51,83,69,69,5,45,43,33,27,41
51375,78,17,11,15,15,11,90,68,87,5
51429,44,70,50,39,32,85,45,87,85,69
55084,41,98,10,68,54,23,26,62,5,26
122809,32,29,38,92,37,74,50,32,12,95
9306,71,68,83,5,56,42,53,5,38,81
30837,3,34,67,21,53,96,21,88,40,30
6647,71,30,84,9,54,69,21,42,1,62
6648,94,0,45,35,29,6,34,78,99,34
6651,57,18,54,41,92,81,18,90,59,9
8470,77,51,64,11,1,13,76,29,61,18
6653,32,99,35,88,27,82,50,14,49,61
6272,12,22,71,65,54,48,54,91,13,4
6654,3,52,71,0,45,48,0,87,48,79
6655,5,86,60,64,35,89,89,54,2,28
6664,41,16,10,4,45,11,21,57,48,81
6666,93,26,35,76,30,4,57,96,98,70
6657,88,22,94,58,52,65,28,11,98,49
11166,60,2,59,1,38,71,5,39,51,65
6659,86,21,18,40,27,68,72,66,90,94
6660,60,22,9,29,50,96,42,16,56,72
55553,53,93,73,18,24,13,33,69,54,57
6662,38,52,84,5,17,93,29,85,1,81
6667,38,30,22,27,56,35,71,7,4,22
6670,11,75,87,1,38,80,76,49,20,70
6671,11,29,38,1,64,87,38,40,90,72
53340,23,88,15,65,13,35,71,67,70,90
6674,14,88,24,65,75,33,74,63,4,79
79582,95,75,10,21,52,60,53,44,43,36
6676,1,70,10,3,20,85,9,39,98,49
9552,71,15,22,89,45,39,3,57,70,22
9043,5,76,18,11,47,7,67,84,20,70
6678,42,6,20,26,2,4,42,74,9,49
6683,50,72,22,26,2,48,82,75,81,17
221178,72,63,37,28,76,38,18,81,17,42
128153,14,28,15,84,88,33,26,5,85,4
64847,70,47,35,25,64,7,84,96,52,77
124045,95,54,24,51,88,23,21,44,94,41
166378,60,84,94,72,32,73,21,16,44,41
54558,16,72,45,21,20,6,82,77,98,39
55812,3,97,81,0,54,21,60,7,26,49
84221,53,1,73,74,35,25,23,69,21,91
65244,42,40,93,46,17,50,13,7,50,36
26010,55,30,65,68,71,11,90,79,37,22
28972,32,77,67,3,18,39,72,77,41,30
9789,71,82,22,5,23,93,71,63,1,81
60559,71,19,55,73,57,14,78,17,38,84
54908,54,16,55,27,45,93,90,17,48,90
92521,48,86,66,82,22,20,5,56,52,94
79925,13,59,56,70,98,26,52,12,75,51
23013,41,82,15,5,57,35,28,68,38,90
80208,69,55,0,30,66,43,63,24,65,27
23111,0,98,84,89,26,93,28,85,1,90
51324,2,65,82,86,79,89,59,55,10,20
6687,88,84,36,90,20,13,42,11,43,36
152185,68,24,39,53,83,5,87,37,69,59
23514,71,68,84,89,23,8,29,98,38,90
10927,69,66,0,30,66,43,85,24,65,27
474343,61,41,24,77,17,66,88,85,32,50
139886,3,41,83,15,23,35,7,2,32,50
10653,0,18,31,84,57,37,90,58,59,17
56907,55,4,10,5,23,9,17,79,50,84
6695,4,52,10,65,60,23,19,79,48,0
10418,49,46,29,98,25,2,15,36,66,8
8405,95,30,84,94,15,32,48,57,32,4
339745,24,7,11,27,18,6,17,6,41,84
51490,1,68,93,29,87,9,94,42,48,30
84888,85,29,35,90,14,68,79,0,40,21
56928,98,88,55,73,13,14,47,67,38,90
121665,41,7,15,65,57,93,3,7,23,90
161742,4,97,24,89,15,39,71,13,48,79
83932,3,42,84,35,32,33,72,74,5,72
10252,91,30,15,46,18,42,78,79,56,90
10253,98,68,71,65,39,50,0,58,1,40
57213,69,39,0,96,33,43,85,24,55,27
90864,44,70,0,30,66,31,44,24,0,31
6709,93,4,84,27,71,31,1,7,65,31
6711,73,65,29,98,22,76,20,41,77,67
9517,46,59,90,57,44,26,52,83,75,51
171546,59,45,72,20,61,61,22,95,16,64
144108,16,0,45,67,29,85,82,78,99,34
6713,4,16,22,89,56,35,1,17,4,84
8878,78,17,80,94,32,6,21,13,56,80
10011,61,52,84,8,56,42,90,27,23,79
55133,63,17,42,42,0,88,9,26,55,78
140890,77,3,38,48,38,73,61,56,98,72
285672,58,3,94,22,9,18,94,49,25,49
6722,55,4,42,42,60,31,45,26,55,26
153443,98,39,11,5,15,35,35,87,87,0
57522,3,95,6,33,0,32,54,2,32,12
23380,42,87,84,68,53,23,1,74,48,22
9901,63,66,7,30,71,43,56,26,55,31
6717,53,5,73,43,24,55,37,69,54,57
6723,24,23,51,77,94,32,88,6,94,33
6727,13,79,87,60,98,82,64,65,64,92
6728,77,58,40,1,99,24,54,9,26,95
6729,29,89,27,85,48,58,70,72,63,25
6730,85,84,20,26,16,13,14,22,58,72
6731,80,16,22,4,10,65,13,13,37,5
6726,61,54,65,4,56,33,53,63,1,5
6732,73,96,70,82,63,46,95,71,45,28
6733,33,72,67,90,50,24,99,11,43,1
6734,83,44,36,18,1,13,23,22,58,21
58477,78,54,65,39,2,54,90,75,81,62
63826,18,87,6,35,40,33,26,68,37,36
402055,12,68,11,5,15,33,3,57,72,22
10250,45,2,61,53,8,5,12,37,84,98
23524,69,66,0,30,66,88,85,24,65,27
84530,1,34,94,38,32,50,57,16,50,80
51593,12,16,22,89,57,84,71,27,48,4
6426,33,76,94,39,73,54,66,0,41,91
10772,77,89,64,18,47,68,16,22,63,25
9295,1,52,67,5,50,50,24,63,56,40
135295,4,88,15,8,13,14,53,67,81,93
6427,15,53,5,78,3,57,95,34,67,99
6428,47,0,45,67,14,74,34,88,99,39
6429,72,63,78,28,76,38,18,38,88,29
6430,71,82,22,5,13,39,71,98,37,43
6431,35,34,27,29,48,42,66,75,85,25
6432,42,22,2,9,40,48,35,42,13,84
10929,11,71,73,56,80,77,27,69,54,3
8683,58,72,59,7,2,48,99,1,26,41
6760,64,35,49,61,51,41,89,51,7,21
26039,98,39,55,65,26,84,71,50,72,90
51188,23,88,55,73,56,14,47,67,81,47
6741,80,28,88,31,32,54,61,5,13,71
6742,57,63,54,28,92,81,18,90,88,29
23635,50,98,71,73,87,35,78,63,81,93
23648,1,31,64,18,16,82,76,56,6,37
170463,93,55,0,96,33,88,85,24,65,27
6744,1,42,9,31,20,1,21,78,9,72
54434,23,42,55,8,88,14,35,63,70,4
85464,91,7,11,51,0,37,53,50,38,81
8636,77,21,69,34,89,45,76,51,49,54
6745,38,6,11,46,26,69,35,27,37,17
6746,63,66,38,42,30,43,56,75,65,27
6747,32,12,92,11,30,87,23,71,90,21
6748,94,95,51,77,0,32,88,25,32,33
6749,77,40,81,29,9,96,81,68,96,34
10534,22,81,89,80,6,70,51,64,15,38
29101,31,57,57,25,3,2,46,8,93,20
117178,22,37,63,91,96,17,51,60,29,16
6767,23,9,83,73,13,84,47,67,70,93
6482,12,27,55,65,15,93,47,50,81,47
6483,38,9,84,73,75,42,3,7,37,90
6764,85,40,10,31,40,1,61,58,41,41
84620,70,99,98,11,38,92,79,51,79,24
256435,98,82,15,9,60,39,9,85,38,90
81849,18,72,93,38,18,4,78,11,48,1
7982,33,28,10,29,26,59,81,39,50,26
54879,12,19,11,5,87,84,74,5,38,90
10274,39,86,35,44,37,13,49,4,58,82
10735,23,42,55,73,56,14,53,57,38,47
8027,63,55,42,42,30,88,56,26,55,78
10254,78,97,88,0,26,23,9,79,55,17
10617,34,18,10,31,18,69,26,90,26,9
10809,40,69,34,12,19,98,20,19,57,67
10948,50,72,93,94,87,67,94,17,43,0
83930,24,41,51,51,65,32,88,25,27,33
134429,15,13,67,13,43,88,57,40,35,1
56910,4,15,2,4,57,8,28,57,50,79
6772,44,54,50,9,18,9,45,62,13,62
6773,86,8,35,50,43,68,79,96,58,82
6774,95,21,92,90,37,87,76,82,35,89
6777,78,68,11,3,32,11,7,50,4,0
6778,4,88,24,73,88,84,47,85,37,63
6780,41,9,10,84,40,48,26,42,56,80
27067,64,78,91,13,47,90,91,32,12,14
8614,47,0,45,37,14,90,75,32,12,14
6786,84,58,38,92,50,4,76,10,18,89
57620,0,27,55,73,13,14,28,7,23,47
10963,55,51,23,90,20,13,76,74,98,1
8576,43,54,9,21,10,53,50,14,56,95
9263,14,30,71,96,60,93,26,5,32,4
8428,1,52,9,84,50,36,16,93,56,22
10494,71,42,83,15,15,42,1,27,4,5
51765,12,27,71,73,56,14,3,70,81,90
6788,18,6,24,84,15,23,71,80,50,62
65975,23,27,55,73,56,14,78,98,81,47
11329,44,4,84,96,66,65,63,62,73,0
23012,95,34,79,22,2,48,26,87,41,30
27347,31,25,97,59,58,57,15,61,30,99
6789,77,8,41,34,50,33,72,44,11,70
3925,95,93,41,92,64,1,16,18,25,72
50861,1,54,81,31,99,48,17,58,96,17
79991,64,78,91,74,81,78,96,18,58,21
30968,95,64,3,1,64,24,61,76,98,91
11037,68,24,61,53,8,5,87,37,69,59
85439,80,3,9,90,53,30,57,10,40,36
219736,51,3,87,74,89,3,93,82,49,37
56977,9,0,45,76,37,74,34,32,25,21
11171,89,91,13,55,44,26,83,86,47,68
55342,43,93,17,24,14,64,84,49,49,88
6801,44,7,2,96,60,8,54,85,26,0
29966,4,68,2,5,88,84,35,79,4,79
3703,14,16,71,89,57,39,53,57,48,0
201595,60,97,9,50,64,36,19,14,73,37
10273,13,43,56,57,64,83,50,84,64,92
8677,44,82,22,89,71,42,3,98,70,81
23673,61,97,83,46,7,60,53,68,23,79
8675,69,4,0,42,33,34,63,24,65,31
55014,77,86,35,92,37,1,60,96,12,48
53407,16,82,9,84,7,37,0,68,1,22
2054,27,96,49,61,11,57,79,66,61,74
6809,93,87,20,21,33,59,61,10,0,36
6810,85,72,59,7,68,96,26,77,44,72
6811,23,88,55,73,56,42,47,98,81,47
10228,4,30,84,96,60,84,53,87,38,81
8417,53,77,67,90,24,77,16,69,6,91
9482,24,95,51,96,94,66,55,2,32,50
6812,57,63,31,41,76,81,18,28,59,29
6814,64,14,97,37,79,89,2,65,67,45
252983,60,54,93,15,18,69,29,58,38,80
6815,10,74,70,79,93,51,62,23,31,64
51657,80,39,84,0,87,8,54,91,37,84
10923,39,58,23,76,37,64,79,96,35,21
8803,54,52,65,94,71,60,1,26,72,78
8802,43,28,94,26,53,24,94,88,91,95
8801,38,41,51,33,17,32,55,2,37,33
51430,48,99,48,74,37,87,79,34,71,94
64426,71,88,71,15,75,35,71,67,81,47
57794,88,75,20,3,55,36,60,93,91,44
10147,27,35,98,13,19,2,91,40,76,32
10910,98,97,51,94,17,66,53,79,94,12
23213,94,7,11,51,45,11,88,2,87,50
55959,12,9,15,15,56,35,48,50,23,84
27233,41,70,50,39,75,54,81,80,85,69
25870,3,19,55,4,17,35,7,63,32,90
7341,85,87,79,22,68,30,26,16,52,71
6613,11,1,87,25,80,78,93,71,79,3
6612,61,42,24,94,2,33,82,42,94,40
23353,41,17,83,30,23,60,1,27,72,78
11198,77,84,38,58,50,97,42,16,40,18
55578,9,50,87,88,43,92,20,29,58,94
8464,26,37,77,20,61,62,10,73,29,35
6827,12,30,71,27,39,84,78,57,4,12
6829,35,89,27,85,48,58,70,72,63,25
6830,87,57,82,23,79,25,2,34,68,15
9913,13,79,95,66,98,83,64,12,34,92
6832,4,15,24,46,75,69,24,85,50,0
6834,44,16,50,96,32,65,44,85,85,63
6835,55,66,42,30,66,88,45,26,55,78
6836,96,38,72,62,36,51,40,45,62,7
