,0,1,2,3,4,5,6,7,8,9
84144,11,69,34,26,6,37,32,64,50,14
25949,43,39,11,42,20,30,17,10,49,33
8189,15,43,66,15,25,28,31,58,8,0
81493,40,21,41,30,64,1,14,27,52,11
10492,11,69,7,28,2,67,32,6,49,11
23345,20,26,12,23,16,32,4,7,41,5
23224,26,36,16,6,20,10,62,6,38,48
9144,17,10,38,46,66,43,19,11,19,38
8871,2,49,32,13,64,20,27,2,21,56
55333,29,59,17,31,20,7,20,19,12,19
11276,9,52,9,4,19,34,33,29,33,57
6856,47,54,60,9,1,7,20,3,59,30
90196,54,7,10,58,14,47,52,11,67,38
6857,27,15,53,35,13,4,67,51,29,27
23208,24,67,37,39,49,9,6,38,13,51
51760,25,0,57,9,32,36,26,0,17,10
6860,45,29,62,22,5,33,60,29,4,5
9066,50,21,7,67,23,1,14,34,49,35
26099,14,69,58,25,2,37,14,56,43,35
23118,68,15,62,3,69,55,55,55,61,27
6867,26,44,8,43,64,60,69,61,60,18
10579,56,8,23,53,24,1,22,31,26,29
51204,38,21,34,28,64,37,32,6,43,14
6871,28,18,3,42,46,10,48,19,53,3
10474,30,67,57,31,1,0,1,35,53,51
6872,50,61,66,50,25,31,31,58,8,0
6881,26,6,41,1,24,20,15,56,43,67
6882,63,38,67,19,33,42,29,49,35,61
6883,44,33,11,42,7,13,47,19,12,48
6884,11,69,60,52,20,2,50,58,50,52
8148,66,68,12,66,34,59,68,7,41,42
9014,65,30,3,19,1,36,1,38,53,24
79101,47,54,5,60,47,10,26,66,25,30
6873,63,0,67,11,32,64,37,54,32,68
83860,15,33,58,7,46,2,17,19,12,33
6878,24,30,4,44,54,9,37,35,13,51
6879,40,37,11,7,7,67,47,27,49,66
6880,65,67,4,9,46,36,26,3,35,1
6876,44,67,11,28,7,7,9,16,47,14
8407,44,19,39,7,47,46,47,3,25,19
29114,67,58,40,37,15,50,63,45,39,28
6888,59,62,59,58,36,43,52,62,67,17
26115,16,59,64,44,49,64,39,24,38,32
10010,17,64,60,60,1,26,44,4,47,32
57551,57,16,20,27,63,23,4,25,62,8
51347,66,12,15,22,34,17,60,9,16,65
6894,28,11,25,32,15,10,51,3,50,1
6895,0,55,17,42,42,0,45,21,47,68
23435,13,66,56,12,38,48,24,14,30,41
6897,59,11,38,60,36,43,52,11,5,17
80222,43,67,60,60,42,2,3,66,44,23
123283,0,61,67,68,33,68,26,58,27,10
83940,56,24,69,57,59,5,22,37,28,31
128387,38,69,41,2,20,3,32,56,66,14
8887,26,17,41,43,58,39,15,57,20,56
30851,20,12,36,23,19,17,18,48,57,2
23216,14,36,23,1,41,15,2,34,69,13
23232,31,49,32,26,2,1,8,34,49,11
57533,29,30,57,44,9,7,44,35,38,68
64786,61,55,64,42,15,63,37,35,3,22
125058,30,18,16,42,62,38,1,67,27,32
55296,3,66,56,12,38,48,24,7,54,41
128637,25,0,67,9,33,54,44,0,35,61
25771,63,38,2,9,33,42,29,49,10,61
55773,28,2,4,51,62,36,1,21,36,45
221322,6,15,53,56,53,55,67,18,31,20
9779,42,68,20,69,4,23,46,69,33,8
51256,69,54,5,10,1,13,26,11,59,30
23061,0,2,4,44,32,64,1,66,34,32
6902,28,30,17,41,1,63,44,38,53,19
1155,30,18,3,42,54,63,37,54,3,19
6903,60,7,31,46,65,18,21,11,59,30
6904,53,47,49,65,57,66,8,14,45,36
6905,30,30,22,51,62,36,44,38,17,19
93627,9,51,9,4,22,34,46,1,33,4
29110,18,5,18,0,11,12,41,17,9,55
6907,53,47,49,65,68,66,12,50,45,36
79718,15,43,16,21,9,7,44,19,47,33
26608,11,39,11,38,20,7,50,67,69,45
6908,11,69,16,38,6,37,32,56,50,14
9519,65,55,67,50,47,54,38,64,27,61
84897,49,56,40,37,29,11,59,33,22,60
9747,43,14,5,60,1,26,25,21,59,32
6917,64,3,27,24,52,59,69,61,62,31
6919,25,38,67,19,33,42,29,3,35,61
9338,55,40,18,0,48,35,44,17,34,45
140597,10,39,22,41,21,49,3,43,34,24
79921,64,6,41,1,23,44,15,61,60,67
56849,28,30,17,51,32,36,44,35,38,3
90843,15,39,16,11,9,46,20,64,27,14
51186,28,67,13,31,15,49,48,35,53,51
127428,15,8,50,38,20,28,32,19,50,14
6921,14,51,34,13,6,60,32,56,60,47
6923,15,59,5,7,42,28,17,43,3,32
6924,61,10,57,51,49,49,1,24,53,1
10915,24,9,17,39,37,9,6,38,13,22
6938,5,48,35,38,57,29,12,56,20,58
6942,49,56,28,34,29,11,59,28,22,60
22980,0,55,13,42,46,46,66,3,44,49
6929,22,57,48,45,18,6,53,63,58,21
6925,64,51,41,13,23,44,15,34,55,26
83439,37,6,32,26,6,20,35,23,43,35
6934,66,12,36,4,4,45,46,46,33,8
84260,15,21,41,38,7,67,17,34,20,14
6949,49,35,42,18,29,41,59,36,51,64
6950,56,41,23,53,41,5,22,31,0,29
6988,69,47,59,58,14,22,52,50,67,38
255758,12,26,12,35,45,51,60,51,11,9
79600,47,21,16,52,10,2,47,68,27,30
26123,30,21,58,42,9,13,51,19,53,45
6996,31,49,69,43,24,59,58,52,21,56
51567,10,19,60,52,47,2,19,66,44,25
81550,54,7,65,55,36,18,52,47,5,17
7003,14,51,8,26,64,39,32,56,43,47
8463,55,40,57,42,54,35,62,17,66,32
7005,30,11,13,44,54,0,9,66,37,45
25851,67,58,40,37,44,50,63,67,39,28
57451,26,14,23,32,41,30,50,4,69,14
55714,56,51,23,53,41,20,22,56,52,29
26011,61,18,57,44,54,36,6,38,3,51
7013,21,36,23,64,41,15,40,67,69,29
7014,30,59,60,42,62,0,38,3,17,19
54386,5,22,35,33,43,29,28,15,63,58
80312,30,18,3,51,15,63,39,35,13,3
54790,38,48,59,33,57,22,12,50,63,58
200424,2,49,34,25,51,60,13,34,60,47
54881,14,49,32,26,64,60,32,56,60,14
56154,26,49,41,64,24,1,14,34,43,11
51368,67,58,61,37,29,50,63,45,39,28
374618,3,66,49,12,38,48,8,14,54,36
7019,55,39,18,10,15,10,39,17,34,14
51106,15,47,16,50,68,2,12,50,50,36
7024,18,5,52,49,55,61,11,8,9,39
7027,24,9,37,39,37,9,6,65,13,22
7029,25,2,64,9,54,24,1,24,17,24
7033,11,11,11,42,2,28,48,19,36,48
10342,28,30,64,41,54,54,26,38,3,19
24144,7,5,52,49,11,61,41,8,18,16
7035,51,27,6,63,5,62,36,18,40,9
7980,31,51,32,43,50,5,22,37,26,26
29844,17,62,31,14,65,26,19,47,59,1
23483,28,2,57,44,7,28,3,54,36,3
7042,24,9,37,39,15,63,6,38,13,3
7046,35,31,27,69,0,32,18,7,28,2
7049,67,58,61,37,44,41,63,45,51,28
7050,53,47,49,65,68,66,12,50,45,36
60436,30,55,64,39,62,63,39,54,53,19
10618,10,14,1,32,41,15,1,4,47,46
96764,30,30,3,44,1,49,39,13,53,68
63892,26,17,41,61,57,44,15,61,20,13
5612,68,27,43,20,53,55,65,9,29,15
83591,61,2,5,31,62,49,51,16,66,10
51078,30,18,60,52,47,0,51,21,34,19
168451,17,67,30,36,14,24,66,54,34,25
152815,9,52,9,4,4,45,46,46,21,4
80764,13,66,56,12,38,48,24,9,54,8
79725,61,30,64,42,54,0,26,38,53,19
7057,43,14,1,32,21,2,2,4,1,52
7059,53,17,49,65,57,66,8,50,45,36
7060,31,49,51,13,51,20,27,23,43,13
117145,44,21,7,6,2,7,47,6,49,66
54974,63,2,67,9,33,42,29,0,35,10
9984,53,66,56,12,38,48,24,50,54,41
57187,0,2,58,7,32,46,20,43,34,32
8563,40,49,41,30,3,37,14,34,0,11
79228,35,16,20,24,52,27,42,37,28,62
80145,20,29,21,22,56,57,4,7,68,5
7067,28,30,64,51,32,0,37,35,38,45
9967,38,53,16,38,54,7,32,16,37,1
221981,38,48,11,54,7,67,47,6,37,33
55623,11,14,11,1,20,31,9,43,66,19
80745,2,69,8,26,3,19,32,68,0,11
25917,50,43,66,15,25,31,31,19,8,0
29087,50,61,66,15,25,31,31,58,8,0
7072,69,11,7,52,2,64,61,13,36,32
7073,64,21,68,2,23,3,15,5,1,67
26230,24,9,37,41,15,9,37,35,13,22
200765,31,51,51,30,64,60,42,37,21,53
166815,65,2,67,19,49,0,1,66,35,24
8914,64,3,27,57,52,34,33,5,62,31
26515,43,36,1,7,47,2,2,4,1,7
26517,8,44,21,43,39,34,69,30,62,18
10440,21,8,50,21,3,7,40,56,69,1
10245,61,67,25,31,14,2,50,66,38,1
29090,47,19,39,7,42,26,47,39,25,25
100287932,61,9,37,41,37,9,6,35,13,22
10469,56,19,39,30,10,20,58,23,6,43
92609,38,17,50,64,3,1,0,56,0,29
26521,44,10,25,11,7,46,48,16,38,32
26520,64,8,41,1,64,3,15,5,69,67
51300,8,50,15,61,59,39,33,57,55,31
7076,31,41,69,53,58,5,22,31,26,56
7077,69,30,67,51,32,36,26,35,17,46
26277,25,19,39,19,10,68,38,13,35,30
25976,50,61,66,15,25,31,31,58,8,0
54962,40,53,58,28,2,67,47,27,66,48
261726,29,18,66,21,25,31,20,3,8,0
7082,53,47,49,65,68,66,12,50,45,36
7084,29,53,11,38,7,67,48,19,36,49
26007,2,69,8,2,24,37,15,50,69,14
7086,40,53,50,64,3,67,14,34,49,11
57707,35,16,26,69,59,5,16,52,16,53
7088,26,8,41,64,57,44,12,68,20,47
7090,8,44,29,43,39,39,69,30,62,18
7091,61,18,11,41,15,13,6,43,12,51
9874,15,48,41,2,7,10,9,56,66,14
11011,14,41,23,13,41,39,35,5,69,13
7094,24,9,37,39,37,9,6,65,13,22
83941,3,66,56,12,0,20,8,14,30,41
83877,61,54,13,44,49,13,37,24,53,49
80213,25,2,67,42,54,49,44,0,35,49
7108,59,10,10,19,65,43,66,13,67,69
51768,55,40,7,21,48,10,62,17,12,12
9375,38,39,8,28,42,10,47,6,49,33
56889,44,59,17,44,32,28,2,16,12,32
9777,53,66,56,12,38,48,8,50,54,41
55319,69,55,25,51,14,7,66,21,44,68
51372,53,47,49,65,68,66,12,50,45,36
51643,61,58,61,37,54,50,63,45,39,28
7009,28,55,17,44,54,28,37,10,34,3
23023,61,30,17,51,54,63,51,38,13,51
54499,40,17,41,28,9,67,14,27,49,11
55002,59,62,65,14,66,18,52,47,5,69
11018,26,39,41,38,6,44,2,67,20,14
10972,29,10,60,11,46,38,61,66,59,19
10959,11,21,11,38,3,37,14,58,49,66
23423,64,41,41,1,23,44,22,61,52,67
222068,63,2,2,9,33,42,38,49,35,24
50999,44,39,13,10,48,35,62,10,66,23
51014,60,32,65,14,65,18,19,62,59,69
283578,63,0,67,68,32,42,45,66,17,61
54732,28,30,4,41,32,63,37,38,38,3
84336,44,37,11,50,2,2,47,16,37,66
54664,10,18,11,42,20,28,9,19,50,32
79022,1,28,63,67,51,25,35,64,2,47
84314,65,38,13,19,21,64,1,66,27,61
8834,15,43,1,38,20,7,51,56,50,23
114908,38,69,34,38,6,37,9,56,39,14
84233,40,69,5,38,6,30,13,64,60,33
55863,40,28,34,54,6,1,35,23,52,62
55654,15,18,17,38,54,24,44,10,34,32
85013,53,11,10,65,68,66,66,50,67,25
92305,15,69,16,38,6,7,32,43,34,47
23505,67,58,61,37,44,50,63,45,39,28
54972,66,68,15,69,19,59,33,7,62,31
80194,18,40,52,0,55,16,11,8,18,55
85014,47,54,60,46,42,26,2,39,59,30
10430,0,2,17,41,54,36,51,54,38,3
28978,50,51,51,4,6,44,35,58,6,67
81853,44,33,25,50,2,38,47,27,32,12
51522,68,27,62,35,53,57,60,9,23,65
57146,44,69,11,67,3,67,14,10,49,11
54958,57,65,44,47,63,23,30,25,48,54
54929,47,19,39,50,10,40,61,39,25,43
153396,29,33,4,21,15,10,50,15,36,33
55858,11,18,13,52,14,2,20,21,3,1
153339,25,2,4,44,32,13,37,3,35,24
56900,54,7,38,46,66,0,2,11,36,46
200728,14,6,34,26,23,37,35,50,60,62
100507421,14,53,8,30,6,1,0,34,26,11
374395,28,18,17,39,54,13,37,38,13,51
129787,47,7,65,60,39,26,19,39,42,52
57583,44,18,17,39,54,36,2,21,38,19
25829,67,58,61,37,44,50,63,45,39,28
55751,62,54,4,44,49,46,50,66,19,32
387521,61,59,3,31,15,63,37,54,53,19
55266,29,43,17,42,54,49,37,19,53,3
201931,64,17,42,61,58,39,15,61,51,13
147007,40,19,7,50,10,40,0,27,66,47
23670,40,48,11,54,2,67,0,27,37,12
114801,15,69,58,50,20,46,17,64,37,35
374882,41,35,42,18,19,41,68,36,51,64
55248,5,17,41,33,57,29,15,15,63,14
29100,14,69,51,25,64,25,35,64,27,35
84928,26,17,41,26,57,67,15,56,60,14
219854,61,30,17,31,32,46,37,66,34,46
124446,20,3,20,24,50,53,42,7,57,59
29058,64,17,47,1,57,44,15,61,60,67
65062,56,49,50,64,41,20,40,31,21,56
729515,53,47,49,65,68,66,8,50,45,36
79161,44,55,25,44,32,38,39,35,38,3
23731,53,49,56,65,68,66,12,14,45,36
55069,68,27,6,35,13,62,67,51,23,5
84866,28,67,22,42,54,26,51,54,47,49
254863,64,6,41,1,23,44,15,61,60,67
746,5,22,59,33,46,22,52,15,63,58
91304,25,30,67,19,47,54,38,0,17,10
90871,40,48,58,28,46,66,14,27,49,33
90488,16,10,30,11,1,38,47,24,38,1
55754,42,69,19,27,6,65,53,26,0,29
55161,14,49,32,67,4,19,58,2,21,26
59353,63,0,2,19,33,54,26,49,10,24
55151,2,6,66,67,23,1,0,27,52,67
55254,25,59,11,44,49,63,2,38,50,49
440026,50,61,66,4,25,31,31,1,8,0
131616,65,14,60,36,49,36,44,3,34,32
79188,21,8,50,64,41,15,40,68,0,29
55076,26,8,50,64,3,68,40,58,0,29
83604,0,48,25,28,2,68,47,6,37,19
10329,25,30,67,41,6,36,45,43,35,24
23585,65,38,5,10,14,24,1,66,59,19
757,8,44,29,43,39,53,69,30,30,18
79639,38,39,16,50,9,7,62,56,12,19
55529,55,40,18,6,48,35,62,17,34,66
90809,47,19,25,60,14,8,61,47,19,30
55219,24,9,37,39,37,9,6,65,13,22
9528,24,9,37,39,37,9,6,65,13,22
25789,30,2,3,42,32,2,39,54,53,3
85025,29,21,22,50,54,28,47,43,47,66
157378,21,36,1,32,21,28,50,4,50,46
91147,59,64,10,46,66,43,19,11,19,38
137695,17,54,60,46,65,26,50,62,59,69
51249,61,18,64,39,37,36,48,38,53,51
54968,28,30,64,42,54,49,48,35,53,1
283232,14,23,34,43,64,19,35,61,60,31
25963,35,16,15,69,50,39,27,37,28,2
92162,59,39,30,21,1,49,44,66,44,49
252839,16,33,67,11,49,38,1,24,32,66
641649,45,4,0,16,34,57,60,9,7,37
27346,63,38,2,68,33,42,29,49,10,61
26022,24,9,37,39,37,9,6,65,13,22
56674,44,53,58,6,2,10,47,19,37,33
7110,26,8,8,64,3,40,14,68,0,14
29766,29,39,13,7,62,35,51,10,34,14
7112,44,59,22,6,42,10,37,43,3,49
9168,44,67,1,7,54,46,61,4,12,14
7114,31,49,8,13,4,45,35,1,8,4
7117,23,42,36,23,34,32,55,32,28,63
83857,29,33,58,6,62,24,20,6,37,23
160418,24,9,37,39,37,9,6,65,13,22
84899,11,69,16,10,6,7,17,43,43,47
79089,63,38,2,68,33,42,5,49,10,61
81542,14,6,34,2,23,1,0,27,49,13
51075,25,30,3,36,47,13,26,38,35,19
54495,0,2,64,44,54,28,44,19,36,45
56255,53,47,49,65,68,66,12,50,45,36
7126,50,14,68,2,25,3,3,4,1,52
25816,13,3,21,12,0,17,24,29,54,31
55504,40,33,10,21,46,24,20,62,37,25
27242,62,39,22,52,21,46,2,66,36,52
23043,30,62,64,9,14,36,44,24,44,19
10318,43,64,68,46,1,26,25,66,19,7
8658,44,11,58,50,9,10,20,27,37,66
85456,55,41,23,64,48,15,40,34,69,29
80351,20,12,12,24,34,32,16,7,68,37
7137,30,67,1,32,47,28,50,67,36,48
3842,0,39,3,32,25,49,26,21,38,46
30000,13,42,36,12,45,14,24,53,16,41
23534,40,48,7,25,64,1,14,52,49,12
27327,67,58,61,37,44,50,51,45,39,28
23112,44,48,58,50,9,7,47,16,12,66
57690,3,49,32,26,64,60,42,52,30,47
10140,43,7,31,60,17,26,20,47,19,25
10766,47,19,39,60,20,65,38,26,36,69
54472,20,16,0,66,0,32,68,48,28,2
10040,14,21,16,38,6,44,32,56,43,33
9804,28,18,17,39,37,63,37,38,53,51
56993,61,18,17,51,54,9,48,35,38,22
10953,3,66,56,12,38,48,8,52,54,53
10452,10,10,5,46,21,47,19,11,59,25
54543,38,69,32,33,24,67,15,34,60,14
9868,10,19,25,7,2,2,20,10,36,49
7150,15,69,16,26,20,37,32,56,50,14
7153,49,56,40,34,29,11,59,33,22,60
7155,24,9,64,39,37,9,6,35,13,22
11073,43,36,5,10,21,30,25,4,1,52
10210,40,48,7,28,20,40,14,27,49,12
1861,45,42,12,23,34,32,60,51,41,34
26092,61,30,4,44,49,13,1,35,3,51
163590,60,62,31,46,14,43,3,62,59,19
27324,62,36,68,21,21,30,25,4,1,7
9878,26,8,50,64,41,15,40,68,20,29
7157,28,67,3,6,32,63,51,54,38,68
7158,25,30,67,36,47,36,45,38,35,24
7159,31,28,32,43,52,20,27,57,52,56
9537,30,55,30,21,1,49,66,13,44,1
90313,47,62,66,7,42,31,47,58,8,30
9540,11,43,16,52,20,2,51,58,12,24
94241,43,19,68,32,20,2,2,67,36,49
7162,16,0,2,68,33,42,29,49,10,61
7163,55,40,18,0,48,35,41,17,18,16
7164,24,59,37,39,62,9,6,65,13,22
7165,69,18,22,42,7,46,51,43,53,68
25941,14,21,8,38,20,37,13,56,6,47
7166,21,14,50,64,41,15,40,56,0,48
7167,62,30,64,6,42,2,50,19,38,49
7168,62,36,68,7,21,30,3,67,1,7
7169,28,67,57,36,49,46,39,54,53,45
7170,31,51,50,38,6,15,13,67,43,47
7171,17,62,38,58,36,22,52,47,67,17
1200,10,54,13,7,32,2,3,21,44,1
7174,10,36,30,42,21,30,62,4,47,7
7175,9,31,20,24,19,34,33,52,55,57
51002,35,28,63,69,51,27,58,37,28,8
8459,38,69,8,38,20,10,35,56,60,35
7178,2,61,9,4,4,45,31,1,8,4
22974,42,57,19,45,18,6,53,63,58,21
29896,63,0,2,19,33,25,29,49,10,61
6434,0,69,60,51,49,28,17,13,37,45
7187,14,51,23,64,64,15,13,2,60,13
26146,25,18,67,7,42,28,45,0,17,10
9618,17,48,7,58,17,26,17,21,44,68
7188,58,16,63,69,59,27,16,48,2,42
84231,28,18,3,41,15,63,51,24,36,3
22906,10,55,57,51,1,49,50,21,59,7
66008,18,5,52,49,27,12,41,8,9,16
23471,40,53,25,28,42,67,0,58,49,12
133022,29,59,60,52,42,7,20,3,38,1
9697,28,18,17,41,54,63,44,38,53,51
10131,1,1,63,69,51,27,5,2,2,53
58485,55,2,3,6,9,10,48,10,66,1
7109,21,36,50,64,41,15,40,67,69,29
60684,29,21,58,54,20,2,20,6,49,12
51112,61,9,64,39,37,9,6,65,13,22
80006,17,64,38,55,66,18,66,11,5,17
6399,55,40,18,0,48,12,41,17,66,16
10597,65,38,2,38,33,25,2,64,27,35
51693,61,30,13,44,47,38,37,35,3,51
27095,9,52,9,4,4,45,46,1,52,4
51399,24,9,37,39,37,9,6,65,13,22
79090,28,30,67,19,47,63,38,3,17,19
122553,55,40,52,0,27,16,11,17,9,16
22878,29,39,1,52,54,68,48,19,50,33
51499,24,59,17,41,37,63,39,38,13,51
28951,24,9,37,39,37,9,6,65,13,22
10206,5,37,58,21,1,22,28,15,37,58
23321,53,47,49,65,68,66,12,50,45,36
373,40,53,8,25,24,1,0,34,49,11
8805,35,16,36,69,19,17,16,37,28,57
7726,23,42,36,23,34,4,55,7,16,34
5987,28,18,4,39,54,36,51,35,13,51
10155,14,6,8,15,64,45,35,2,60,13
51592,60,64,5,46,14,8,21,47,19,7
55521,43,7,59,58,17,30,62,4,67,7
4591,47,32,65,14,36,18,21,11,19,69
10475,25,55,11,21,2,13,17,6,12,49
89122,47,11,13,7,1,49,20,54,36,49
90933,31,28,26,13,50,39,27,37,26,26
54765,5,37,1,33,57,28,28,15,20,58
85363,5,50,35,33,43,29,28,15,63,50
84851,0,2,17,44,37,13,2,38,13,3
81844,44,53,11,28,7,2,20,6,12,19
140691,5,50,15,8,67,29,33,61,28,50
131405,15,19,29,5,68,2,25,39,25,43
81603,50,39,66,10,25,31,9,58,47,0
114088,31,28,51,24,24,20,42,57,26,53
7204,25,0,3,44,49,64,1,66,53,46
11078,44,53,41,2,20,67,14,27,37,35
9321,0,11,11,51,2,24,20,16,12,66
9320,44,54,58,7,42,2,50,19,38,32
9325,20,68,20,57,50,17,16,53,28,8
7205,10,7,60,32,1,36,2,54,36,3
54802,14,28,34,26,58,37,32,23,60,13
158234,61,18,64,44,54,63,37,38,13,51
54931,69,55,13,51,65,46,39,24,44,38
60487,47,54,5,38,20,3,2,67,1,23
51504,21,14,68,32,9,15,25,67,1,46
54482,5,37,35,33,67,29,14,15,20,58
81627,60,43,57,36,1,49,37,21,34,32
79979,3,66,56,12,19,48,24,14,54,41
51605,24,9,37,39,37,9,6,65,13,22
55687,61,9,64,44,37,63,39,35,13,22
54952,43,36,68,10,21,30,21,4,1,52
51095,20,42,36,66,34,17,16,48,41,57
7216,50,61,66,50,25,31,31,58,8,0
6738,9,51,51,30,64,19,35,52,26,11
26133,44,55,58,52,9,7,48,13,12,33
80036,11,39,58,52,6,28,9,6,50,10
54822,25,30,17,42,62,63,50,38,53,3
7227,11,69,11,38,6,37,32,43,60,13
83707,25,1,8,38,20,67,17,43,27,47
142940,26,41,50,64,41,15,40,68,0,29
26995,65,0,67,11,62,64,1,64,27,46
7248,64,17,47,67,67,1,8,57,55,50
8848,25,62,5,46,14,8,25,66,38,25
9819,28,2,3,9,32,24,44,35,17,3
1831,11,8,66,15,25,37,13,43,0,23
81628,54,32,65,14,66,18,21,62,5,17
116461,11,21,16,6,6,37,13,10,50,14
79042,30,55,3,31,49,38,39,35,3,32
283989,24,9,37,39,37,63,6,38,13,22
10102,43,69,58,28,21,49,51,10,50,1
7251,56,41,8,13,6,15,13,34,20,29
10194,64,31,27,25,67,39,22,61,6,67
128553,61,59,64,44,15,13,37,38,3,51
7247,61,30,13,42,15,13,39,13,53,1
7257,50,54,66,15,25,31,31,58,8,0
23554,17,54,10,58,14,43,52,62,5,38
27075,30,67,4,44,21,49,48,35,53,46
81619,30,10,4,41,1,49,44,13,3,25
10100,15,43,1,32,47,28,2,56,12,23
10099,62,14,68,42,21,30,25,66,19,7
6302,0,36,58,7,20,68,20,6,47,48
7106,35,28,51,4,58,34,27,5,30,26
10098,30,2,13,7,47,49,38,3,17,24
7105,29,18,3,51,49,24,51,16,47,49
7259,10,59,1,6,15,28,50,4,50,23
64061,16,0,13,44,62,64,1,24,3,45
23270,17,67,3,46,32,64,1,24,38,19
55720,25,30,67,19,21,64,51,21,34,49
90121,41,12,20,66,50,17,16,48,57,2
115939,15,17,41,33,57,29,32,56,20,48
7260,61,18,57,44,62,63,39,54,17,3
10078,63,38,2,9,33,54,29,49,10,10
7264,11,21,34,64,2,25,9,64,27,14
158427,0,61,66,50,25,31,31,58,8,49
146057,5,22,35,33,43,22,28,15,63,58
7265,30,59,64,31,32,0,44,38,53,45
54970,17,7,5,46,32,26,2,11,59,68
151613,55,40,18,49,48,35,41,17,9,55
55761,0,30,17,51,46,38,20,24,53,3
54902,1,1,51,30,64,25,35,52,2,62
79809,17,32,65,55,66,18,21,47,5,69
64927,61,30,17,51,37,63,44,38,13,49
83538,28,9,3,51,32,63,39,38,3,45
23331,27,27,43,35,5,55,60,60,68,9
7267,5,22,59,33,43,22,28,15,63,58
92104,10,39,1,58,46,46,17,13,12,68
150737,47,19,39,54,10,40,14,68,25,43
23548,20,3,27,24,40,17,42,7,62,59
9652,55,40,18,31,48,35,41,17,9,16
125488,40,48,7,1,23,67,14,27,66,11
91875,28,30,17,41,37,63,39,65,13,22
319089,56,24,32,26,24,44,35,34,60,56
123016,60,64,31,14,36,18,21,47,59,17
283237,2,31,51,13,51,60,58,52,26,62
7270,24,9,37,39,37,9,44,65,13,22
8458,24,9,64,39,54,36,37,35,13,3
9675,13,42,36,16,34,14,55,9,68,37
80185,25,38,57,11,32,64,44,24,17,19
7272,14,69,1,13,64,60,32,2,52,47
150465,47,19,39,5,10,40,0,39,25,43
25809,61,59,37,44,49,36,44,38,3,51
23170,47,54,25,10,7,7,17,19,12,32
26140,31,28,23,25,24,60,32,23,6,13
23093,50,19,11,50,25,31,20,58,47,49
79739,12,4,0,16,45,32,68,9,24,42
79183,12,20,33,35,35,58,34,60,64,27
7276,30,67,3,44,32,13,37,24,3,1
64595,35,24,27,66,22,5,33,37,21,57
94015,62,36,68,32,21,30,50,66,38,46
80727,38,21,1,28,3,65,13,10,43,48
7846,35,4,21,23,16,17,65,29,24,59
10376,5,50,47,61,67,29,28,61,55,50
84790,9,52,9,4,4,45,35,1,33,4
203068,16,48,7,67,6,68,61,10,49,11
7280,50,61,66,15,25,31,31,58,8,0
347733,47,48,58,2,20,3,2,30,50,35
10383,55,40,18,31,32,30,62,17,9,16
51174,65,30,67,11,15,0,17,54,17,24
7283,25,54,57,50,20,2,17,16,12,32
10844,3,66,56,12,38,48,8,14,54,41
10426,10,38,13,46,62,2,3,43,59,24
27229,28,18,4,39,37,9,6,35,53,51
114791,38,17,41,61,67,44,15,56,20,67
7284,18,5,52,0,8,61,11,8,18,55
55000,0,43,16,42,9,2,17,10,37,48
7289,63,0,67,19,33,25,29,3,35,46
56995,20,31,36,66,34,32,16,53,16,57
11334,61,30,3,51,42,28,39,43,3,30
7991,2,6,69,67,24,1,0,23,6,26
5756,0,30,67,7,42,28,38,21,17,32
11344,33,26,12,8,45,57,60,55,4,15
221830,16,2,11,42,62,64,37,13,47,68
57045,28,2,17,51,49,63,39,35,38,51
200081,44,54,11,60,7,8,3,39,38,1
167838,25,2,60,31,32,0,45,66,44,69
55787,69,7,25,51,1,43,52,0,67,25
7295,21,50,35,64,57,29,28,15,63,58
25828,61,18,64,39,49,63,6,38,53,51
51060,1,1,2,68,51,25,29,64,2,47
79770,16,30,4,11,1,38,1,24,38,32
57544,43,43,1,10,47,24,1,66,36,46
84817,2,31,63,25,51,27,35,23,2,62
10190,24,30,64,31,37,0,37,35,13,3
10628,65,32,67,68,1,26,26,0,27,30
9352,24,9,37,39,37,9,6,65,13,22
10907,67,58,61,37,44,50,63,45,39,28
7296,60,62,5,46,17,43,50,47,59,17
7298,18,5,52,0,55,61,11,8,18,55
127253,59,62,10,32,65,43,61,62,59,17
129450,67,35,42,18,44,41,63,36,51,64
11338,53,49,8,13,24,20,58,57,26,62
23350,38,69,16,7,2,28,61,43,50,33
55075,44,67,25,52,42,2,3,21,37,45
6675,60,62,65,55,66,18,21,47,5,69
7317,24,9,37,39,37,9,6,65,13,22
10054,43,39,3,52,32,2,50,4,38,1
9039,63,43,67,9,33,36,38,49,17,10
79876,45,42,6,29,5,57,55,9,23,63
7311,65,32,31,60,65,8,25,0,19,30
55236,64,36,41,1,23,3,13,5,69,67
10422,2,51,34,25,58,20,58,57,26,62
337867,53,66,56,65,68,48,8,14,54,36
51271,2,49,26,13,64,48,35,52,26,56
55833,59,33,38,11,46,8,19,13,32,25
9898,11,69,16,26,6,37,32,68,43,33
7314,25,0,25,50,33,54,47,43,35,10
23666,10,54,60,60,65,26,21,11,59,30
7316,61,18,64,41,54,63,26,38,17,51
7319,60,7,10,58,65,22,66,13,67,38
7320,29,18,11,44,9,10,44,6,66,1
11065,30,30,64,31,15,13,44,66,38,51
7321,5,22,35,33,43,22,28,15,63,58
7322,44,18,13,51,7,63,37,10,38,1
7323,0,53,22,42,54,7,62,19,36,33
7324,16,33,25,11,46,10,61,6,37,12
