,0,1,2,3,4,5,6,7,8,9
6905,74,44,8,99,76,66,70,53,96,91
93627,39,56,7,50,50,63,18,1,27,80
29110,94,24,51,52,45,95,52,20,46,90
6907,93,62,74,56,46,81,57,98,60,12
79718,32,74,85,9,95,31,48,53,30,38
26608,10,15,19,63,98,32,87,74,63,30
6908,4,42,3,58,57,39,4,72,31,40
9519,49,99,22,63,37,87,47,51,21,45
84897,60,80,32,80,37,21,42,51,63,14
9747,66,26,81,62,97,41,61,55,56,73
6917,22,8,8,11,78,35,79,36,12,8
6919,43,29,39,65,25,77,69,11,98,92
9338,92,96,79,89,61,69,14,18,90,6
140597,39,55,37,48,71,20,18,50,24,18
79921,79,51,73,25,78,32,72,61,10,8
56849,61,12,40,9,26,87,29,49,69,82
90843,96,86,10,25,38,28,26,13,1,86
51186,20,32,58,4,50,61,71,39,16,19
127428,64,14,68,62,13,54,71,87,62,56
6921,78,45,79,72,31,49,23,55,31,40
6923,53,41,2,20,98,32,75,60,66,4
6924,62,12,92,75,3,33,86,80,3,96
10915,22,74,44,99,8,33,5,86,52,21
6938,86,57,45,94,74,93,68,88,19,81
6942,33,12,85,60,87,29,70,74,21,92
22980,75,45,97,45,9,91,82,26,45,77
6929,81,99,22,81,77,98,96,59,21,35
6925,10,8,99,88,64,18,21,76,87,38
83439,89,39,73,16,78,87,45,77,21,1
6934,44,21,32,79,82,97,79,80,8,51
84260,20,26,57,62,34,26,95,43,62,66
6949,93,7,9,1,88,3,92,98,64,82
6950,74,20,92,79,76,35,70,21,29,11
6988,74,44,8,55,63,65,5,86,30,11
255758,60,77,27,73,73,18,72,59,55,54
79600,61,99,64,63,15,89,29,52,21,31
26123,10,8,93,9,87,62,70,91,3,84
6996,74,20,92,79,76,35,62,91,60,25
51567,71,81,52,2,3,2,24,44,64,4
81550,96,78,48,88,82,30,58,61,91,54
7003,16,67,66,50,55,13,61,48,0,81
8463,94,49,66,97,93,99,42,51,68,13
7005,88,55,37,48,47,6,15,1,71,18
25851,54,37,62,92,79,47,61,48,68,87
57451,94,24,0,20,78,79,15,34,12,34
55714,57,43,78,49,15,66,3,97,36,52
26011,87,55,37,48,7,81,18,1,24,18
7013,14,94,47,89,61,63,84,71,27,72
7014,32,11,51,12,37,31,81,78,11,14
54386,60,44,92,87,36,85,20,28,51,54
80312,37,35,64,30,82,98,21,78,87,91
54790,22,74,25,99,8,33,32,86,52,21
200424,87,53,16,8,30,6,31,34,44,28
54881,57,93,78,79,32,66,44,97,36,42
56154,45,62,60,59,46,31,72,60,10,12
51368,32,53,48,21,37,10,43,60,63,93
374618,18,30,39,87,17,87,45,36,3,12
7019,53,24,15,97,11,56,28,8,66,15
51106,82,39,48,79,15,29,86,9,50,69
7024,6,98,18,33,85,71,10,83,16,80
7027,22,74,44,55,8,33,5,86,52,21
7029,54,23,34,33,47,43,4,10,14,46
7033,74,39,76,12,37,2,40,77,9,64
10342,74,97,8,9,5,53,8,92,89,55
24144,89,73,41,59,60,98,6,20,11,45
7035,92,23,94,95,47,26,19,96,88,76
7980,39,48,16,48,73,83,18,63,24,18
29844,6,47,98,82,62,91,23,89,62,83
23483,72,68,33,22,0,42,97,4,76,77
7042,16,37,62,14,92,22,89,84,85,81
7046,72,31,61,3,18,49,97,6,57,77
7049,37,20,25,54,5,35,48,29,22,55
7050,88,78,22,70,28,30,28,76,54,13
60436,2,97,78,31,15,1,3,97,36,42
10618,66,96,59,24,13,83,83,84,44,87
96764,39,55,37,48,71,20,18,50,24,72
63892,81,9,13,21,93,32,57,3,11,12
5612,10,99,1,63,1,18,8,52,29,69
83591,21,39,48,16,37,85,21,91,21,1
51078,96,60,10,38,3,32,6,59,61,25
168451,0,48,77,36,50,19,41,34,92,48
152815,32,20,8,75,36,31,32,78,89,38
80764,78,42,94,58,57,90,4,72,31,40
79725,31,85,10,73,73,80,40,95,66,13
7057,53,24,45,73,46,10,75,59,18,24
7059,16,90,52,57,92,15,49,8,1,7
7060,31,27,88,63,60,62,86,75,8,1
117145,38,48,17,86,47,59,15,79,85,33
54974,26,67,59,52,93,75,1,73,44,4
9984,71,57,0,68,72,79,68,88,47,34
57187,57,93,8,12,32,66,79,97,96,52
8563,2,44,53,9,86,65,70,2,3,38
79228,47,72,93,65,68,46,73,56,49,50
80145,0,33,15,6,50,83,83,58,0,33
7067,40,90,15,50,55,14,83,25,0,13
9967,47,72,93,65,68,30,73,56,9,54
221981,60,11,48,12,82,29,8,20,92,34
55623,23,64,75,61,25,77,13,35,75,63
80745,24,66,92,59,98,18,43,60,37,93
25917,20,94,38,89,81,5,10,71,16,6
29087,31,53,74,21,99,85,86,60,11,69
7072,45,90,51,68,16,83,42,3,83,28
7073,47,57,50,34,68,79,68,88,47,50
26230,32,89,92,9,5,46,32,91,96,96
200765,52,89,92,55,63,25,62,97,79,8
166815,60,89,45,11,20,34,28,20,83,93
8914,93,86,96,73,37,3,75,36,9,84
26515,68,75,57,45,10,63,95,69,58,26
26517,89,78,9,69,24,18,73,28,3,34
10440,25,3,57,89,89,38,25,70,58,80
10245,2,11,64,41,95,2,92,21,52,37
29090,82,43,78,38,32,80,44,25,38,65
100287932,62,24,99,91,5,21,28,3,92,48
10469,36,76,35,4,6,82,85,41,40,80
92609,40,30,82,49,14,66,3,9,94,65
26521,10,78,6,69,43,7,58,31,91,88
26520,63,47,68,62,10,70,71,94,62,6
51300,49,97,23,69,26,87,29,75,69,37
7076,60,53,37,11,7,10,24,1,51,53
7077,72,47,31,43,0,5,76,94,76,58
26277,24,0,45,20,58,95,57,54,12,90
25976,8,38,40,63,56,7,58,75,8,88
54962,57,43,78,49,32,8,3,9,36,52
261726,32,8,53,21,64,62,43,60,50,11
7082,68,99,41,63,24,17,96,95,54,43
7084,25,94,18,94,2,41,10,96,14,43
26007,45,85,51,88,3,18,28,95,54,25
7086,33,64,30,61,25,77,13,11,98,92
57707,50,4,64,87,26,89,29,61,69,1
7088,26,48,24,8,1,20,87,84,38,87
7090,4,59,11,58,28,86,53,7,33,36
7091,38,77,21,25,38,28,26,34,1,86
9874,52,20,53,54,76,25,70,76,30,82
11011,65,83,91,43,0,4,39,6,45,58
7094,74,62,48,59,86,53,8,91,29,30
83941,97,36,89,96,45,36,78,67,95,10
83877,93,10,49,1,52,3,51,98,71,7
80213,94,54,41,80,72,14,81,63,85,53
7108,74,62,10,54,5,85,32,21,3,82
51768,60,90,24,63,96,80,22,28,37,28
9375,19,39,8,9,41,53,6,80,61,11
56889,44,21,51,21,5,32,86,22,83,38
9777,32,39,53,75,86,29,64,80,98,8
55319,99,30,49,30,37,21,41,20,55,9
51372,89,44,76,20,3,81,57,80,64,62
51643,74,60,1,91,86,33,34,91,89,82
7009,82,73,88,12,86,46,88,53,79,96
23023,91,29,30,61,80,77,13,35,75,49
54499,10,59,93,65,28,57,73,56,49,23
55002,49,99,23,16,60,87,47,76,21,31
11018,19,30,60,75,99,25,86,12,61,45
10972,76,97,9,9,63,25,88,29,30,55
10959,62,97,1,88,76,31,47,49,8,42
23423,99,24,2,68,4,75,87,51,61,81
222068,6,65,38,35,85,24,84,37,45,6
50999,43,12,9,32,16,9,8,3,61,69
51014,38,67,59,86,47,14,41,40,44,46
283578,94,9,0,36,60,17,49,10,85,13
54732,76,48,76,97,70,80,96,76,83,28
84336,24,15,99,41,78,31,43,53,21,45
54664,32,80,96,21,69,62,20,3,83,12
79022,89,77,11,68,28,86,53,28,3,23
84314,68,48,58,93,50,59,85,23,25,26
8834,61,78,23,69,56,1,58,75,69,88
114908,30,95,31,53,85,91,84,37,25,19
84233,32,8,99,30,78,46,43,60,55,12
55863,39,99,7,16,24,93,18,51,92,4
55654,81,41,0,97,19,97,28,59,11,53
85013,93,27,76,32,4,13,21,3,10,9
92305,1,67,96,20,16,47,16,60,1,86
23505,24,9,53,54,64,62,6,20,60,62
54972,15,12,14,38,87,34,66,80,96,1
80194,98,91,70,98,35,52,80,47,81,89
85014,53,10,58,50,92,61,41,44,71,17
10430,95,69,72,71,33,51,56,24,74,27
28978,43,62,0,30,5,98,45,77,48,45
81853,19,11,73,20,82,35,43,20,89,45
51522,32,11,99,75,86,85,32,20,22,96
57146,96,86,53,10,88,98,21,20,92,64
54958,43,99,22,16,88,98,45,80,54,37
54929,96,99,21,25,38,28,26,15,54,86
153396,91,29,75,61,80,77,69,35,4,92
55858,57,73,99,49,32,66,88,53,29,52
153339,92,48,32,64,49,63,42,10,54,33
56900,22,74,44,55,8,33,5,86,52,21
200728,12,51,45,56,19,10,1,28,37,84
100507421,1,10,7,14,93,3,51,41,64,15
374395,24,12,10,91,41,62,70,60,87,69
129787,75,23,94,58,57,39,36,7,25,40
57583,22,74,44,99,8,33,5,86,52,8
25829,83,70,56,46,65,27,59,57,42,67
55751,82,93,9,11,32,66,44,9,3,42
387521,94,51,27,68,28,75,1,95,10,4
55266,37,89,83,9,99,34,66,53,96,21
201931,66,56,95,33,50,71,15,69,1,71
147007,45,90,2,14,1,99,83,44,83,34
23670,76,8,73,75,3,65,66,80,50,91
114801,61,97,6,69,43,7,29,75,6,31
374882,18,62,0,32,39,18,75,59,3,30
55248,93,7,26,97,11,3,24,98,66,15
29100,66,33,62,64,23,22,11,10,56,46
84928,53,80,15,52,11,9,15,63,71,15
219854,50,97,1,63,36,1,29,49,8,44
124446,74,22,83,79,15,35,48,97,87,62
29058,80,58,77,52,70,14,54,48,47,17
65062,89,39,99,79,82,29,24,80,83,93
729515,62,15,73,75,99,29,48,29,3,25
79161,78,42,94,13,70,39,36,7,25,40
23731,86,57,50,73,72,48,68,88,19,28
55069,33,29,92,38,25,77,69,11,98,92
84866,86,26,95,52,93,26,54,18,40,43
254863,52,73,83,11,15,2,70,2,89,44
746,2,44,25,55,82,33,5,86,79,8
91304,2,89,83,55,36,65,70,29,50,82
90871,49,78,40,69,5,46,21,76,30,30
90488,32,9,96,60,19,47,87,59,68,24
55754,44,21,74,91,15,66,34,22,20,51
55161,76,30,51,54,7,29,66,3,3,34
59353,22,8,25,99,63,34,5,21,52,8
55151,25,65,98,35,6,54,85,89,86,58
55254,99,85,11,68,95,86,66,74,55,12
440026,34,62,22,48,73,10,89,1,24,93
131616,90,34,20,18,54,67,30,64,77,39
79188,15,21,2,29,79,41,12,8,13,59
55076,87,53,60,11,37,62,86,3,10,93
83604,71,58,59,50,1,19,75,44,9,73
10329,76,60,25,54,36,25,62,78,30,51
23585,52,11,8,91,41,53,32,21,29,82
757,79,20,92,9,95,1,48,80,22,8
79639,76,1,1,32,41,1,47,2,50,37
55529,44,20,88,79,20,1,66,22,96,91
90809,60,30,52,8,99,47,41,52,44,45
55219,80,80,32,53,19,15,45,63,85,17
9528,74,60,9,55,95,35,32,91,89,82
25789,61,35,21,63,41,98,47,49,91,14
85025,79,41,10,20,17,32,20,74,3,12
157378,66,26,80,0,9,61,31,65,56,46
91147,83,31,56,46,18,4,59,5,84,29
137695,99,15,92,60,86,2,70,91,87,9
51249,12,55,95,53,92,22,85,23,0,98
54968,47,72,93,65,68,57,73,80,49,50
283232,1,27,41,14,77,75,87,77,10,24
25963,71,7,26,1,69,3,51,98,64,7
92162,43,39,60,30,69,25,66,12,10,96
252839,24,39,92,91,78,65,8,78,79,8
641649,39,55,37,48,71,81,18,50,24,18
27346,82,93,85,38,32,85,44,97,50,42
26022,21,7,53,11,78,65,92,21,3,51
56674,44,12,14,29,63,35,88,29,79,51
7110,49,1,83,87,5,18,88,21,96,44
29766,21,20,44,11,76,33,48,29,52,82
7112,80,33,63,8,47,56,57,10,34,13
9168,79,8,92,55,82,85,92,20,60,62
7114,40,17,82,49,49,66,3,9,72,42
7117,2,62,92,9,39,85,92,2,22,8
83857,96,39,39,25,78,62,47,61,48,25
160418,93,10,12,1,11,3,51,98,64,7
84899,63,37,63,28,13,71,95,37,16,57
79089,14,47,31,4,9,71,25,94,86,66
81542,97,36,43,51,58,95,52,24,46,90
51075,52,66,83,87,17,98,6,21,48,64
54495,2,30,10,76,88,53,66,2,60,69
56255,70,80,45,21,37,75,86,19,83,93
7126,70,55,66,48,55,20,84,65,27,18
25816,94,41,2,20,19,79,81,95,19,53
55504,92,94,18,78,53,91,10,55,16,80
27242,43,62,99,16,1,93,45,61,10,64
23043,21,93,73,55,20,18,47,29,50,44
10318,25,37,3,53,61,5,54,58,40,3
8658,80,58,59,52,77,17,7,63,18,28
85456,42,50,69,40,54,44,30,64,43,39
80351,9,76,81,3,2,91,10,37,80,19
7137,19,1,74,38,41,62,92,53,94,11
3842,91,61,75,61,80,77,69,35,4,92
30000,87,62,10,56,46,81,66,20,12,24
23534,12,26,63,6,50,22,11,84,58,80
27327,47,53,74,65,98,79,86,20,11,12
23112,76,15,8,87,64,1,62,76,3,38
57690,66,10,94,24,53,43,85,66,71,46
10140,87,53,24,7,19,56,22,19,66,93
10766,22,74,25,55,63,33,5,86,52,21
54472,37,8,53,55,20,65,48,86,22,8
10040,32,81,19,20,99,9,75,20,29,12
9804,96,39,73,59,20,18,43,49,60,44
56993,22,44,53,12,36,35,92,86,22,96
10953,96,99,39,25,98,10,26,13,63,84
10452,60,66,96,54,46,25,16,19,55,62
54543,98,88,70,19,84,16,74,68,28,61
9868,47,57,50,34,74,48,68,88,19,50
7150,43,58,59,94,30,47,96,41,26,22
7153,45,24,10,20,39,2,1,53,18,4
7155,70,85,59,63,30,84,49,84,90,53
11073,37,39,73,41,5,35,45,2,87,8
10210,96,85,99,16,7,87,75,13,10,53
1861,4,59,15,80,59,86,4,7,33,36
26092,34,51,2,31,49,8,62,15,1,86
163590,30,65,77,19,35,64,55,69,17,75
27324,1,55,95,48,55,56,42,8,44,71
9878,69,10,12,50,52,3,49,63,13,33
7157,8,78,64,76,43,30,73,31,6,23
7158,57,93,51,12,78,25,21,16,63,54
7159,86,10,34,92,72,63,54,70,14,87
9537,39,55,7,66,93,20,18,1,24,72
90313,71,90,24,20,96,75,22,36,1,86
9540,91,29,75,61,90,9,13,33,4,63
94241,24,11,9,41,76,46,34,29,29,51
7162,74,22,88,55,86,35,48,20,96,8
7163,46,0,43,51,58,95,52,54,74,90
7164,80,51,52,14,70,29,81,81,92,36
7165,1,32,3,6,47,38,31,84,34,87
25941,63,45,57,22,13,24,76,87,58,98
7166,94,92,52,81,4,13,75,59,61,4
7167,68,37,7,24,71,63,85,41,88,87
7168,88,51,2,80,73,75,49,44,26,34
7169,44,62,9,31,37,25,34,22,20,30
7170,32,60,8,31,82,93,66,97,36,52
7171,82,1,53,10,3,62,43,80,87,96
1200,19,21,74,38,98,66,34,22,20,12
7174,39,55,37,48,46,81,18,50,24,18
7175,26,67,17,6,47,14,96,16,13,87
51002,21,44,88,91,76,35,48,2,22,69
8459,29,20,85,59,86,31,86,21,89,1
7178,22,74,44,99,8,33,5,86,52,21
22974,15,21,14,38,14,97,79,92,10,59
29896,74,93,73,41,36,53,86,21,96,38
6434,70,98,35,24,70,71,49,10,25,57
7187,26,19,19,33,50,63,49,58,71,35
26146,31,30,19,75,98,30,6,49,89,53
9618,2,41,8,11,8,18,88,3,30,11
7188,52,89,8,41,64,1,32,11,87,55
84231,61,4,23,88,26,89,29,31,6,88
22906,53,51,52,73,39,14,24,3,92,87
66008,85,14,31,37,62,64,55,71,16,75
23471,93,85,2,73,72,43,87,63,11,48
133022,19,12,25,91,87,1,5,21,87,91
9697,90,34,69,40,54,76,30,64,43,39
10131,74,93,78,59,15,66,44,97,60,52
58485,31,85,0,57,60,47,22,34,18,4
7109,19,7,9,30,69,21,40,36,9,7
60684,16,7,12,25,19,3,51,98,66,33
51112,46,0,43,51,58,95,52,54,74,90
80006,43,11,83,21,99,97,64,12,98,11
6399,99,41,99,63,37,98,72,77,8,12
10597,21,22,83,41,95,1,5,29,87,8
51693,37,44,53,54,17,46,66,21,22,11
27095,0,14,80,89,97,63,19,66,90,3
51399,94,63,34,50,72,3,42,48,18,9
79090,74,62,92,91,20,87,21,91,87,44
122553,22,74,44,99,8,33,5,86,52,21
22878,62,60,88,12,76,25,48,29,96,96
51499,58,35,74,63,4,98,96,73,21,44
28951,80,58,12,73,69,75,89,3,71,54
10206,98,88,70,98,84,52,80,68,28,89
23321,34,99,39,81,96,61,16,73,92,1
373,22,74,44,55,8,33,5,86,52,21
8805,36,33,34,57,81,43,14,66,0,43
7726,95,69,72,71,33,51,56,24,74,27
5987,75,63,81,78,47,91,61,41,56,46
10155,49,22,1,11,95,30,47,91,89,38
51592,74,11,9,2,99,34,32,2,89,91
55521,62,11,8,54,3,25,86,2,89,1
4591,2,74,25,12,8,35,48,86,52,21
10475,59,91,70,98,84,52,80,47,81,89
89122,76,97,9,41,82,1,6,92,87,44
90933,19,99,64,25,41,89,47,13,54,37
54765,60,12,92,57,96,9,16,28,3,14
85363,60,24,2,79,14,85,21,28,60,1
84851,24,89,83,79,95,97,48,53,87,51
81844,86,57,50,34,74,48,68,88,47,50
140691,28,16,61,82,31,91,38,27,57,77
131405,39,92,47,64,47,20,41,66,40,72
81603,82,24,0,21,1,31,16,28,61,48
114088,60,20,9,12,95,65,88,91,50,82
7204,79,62,48,54,87,53,28,92,21,11
11078,28,14,38,62,34,5,71,94,62,83
9321,88,19,94,78,28,38,53,7,44,87
9320,2,8,44,41,95,33,5,29,30,96
9325,23,64,30,61,80,77,69,35,75,63
7205,74,89,85,41,95,62,1,80,50,12
54802,10,59,11,70,28,30,53,81,33,23
158234,37,22,53,55,63,35,5,86,52,21
54931,68,55,63,73,71,17,41,50,56,18
60487,50,12,1,88,26,87,29,76,21,45
51504,54,37,34,66,47,43,49,8,1,95
54482,87,53,96,38,3,85,24,34,66,45
81627,12,24,48,11,37,81,86,91,12,34
79979,17,96,35,39,92,41,85,58,58,46
51605,97,36,89,96,45,36,78,67,46,10
55687,49,97,83,76,82,34,32,21,8,37
54952,4,59,11,70,28,86,53,81,33,36
51095,82,93,88,60,5,66,6,97,79,52
7216,87,39,37,48,87,18,43,1,24,18
6738,41,95,7,39,34,60,71,43,59,26
26133,95,69,5,71,33,51,56,24,32,27
80036,60,44,10,60,69,2,86,20,83,45
54822,35,83,4,74,31,40,97,90,23,83
7227,0,94,54,67,85,78,54,18,90,19
83707,74,1,25,41,36,35,92,29,50,82
142940,79,20,8,91,63,35,92,92,96,51
26995,43,12,8,65,88,7,45,12,21,64
7248,69,37,94,24,52,41,19,39,71,95
8848,91,29,30,61,25,77,69,11,98,92
9819,22,74,44,99,8,33,5,86,52,21
1831,10,78,99,76,46,7,6,56,8,45
81628,4,59,11,70,28,86,53,81,33,36
116461,29,51,2,56,3,62,75,44,11,4
79042,1,7,26,97,11,3,51,98,64,7
283989,62,46,48,76,39,85,6,74,11,25
10102,2,4,8,75,88,87,21,91,3,21
7251,45,15,92,75,20,53,86,29,89,54
10194,24,73,73,29,82,46,88,21,3,51
128553,5,42,31,45,10,90,95,70,25,83
7247,79,41,92,55,8,62,32,60,3,55
7257,22,44,25,99,63,33,70,21,79,21
23554,91,64,30,61,80,77,13,38,4,49
27075,82,43,83,91,32,66,66,97,36,42
81619,62,29,8,79,25,77,24,11,94,92
10100,87,53,60,32,3,81,43,74,29,12
10099,42,50,69,40,21,76,30,14,43,39
6302,96,86,74,25,64,3,43,13,1,86
7106,53,81,24,1,11,17,40,98,64,62
10098,21,38,64,76,1,9,53,75,89,25
7105,21,11,85,55,88,2,88,11,22,8
7259,71,9,45,21,46,10,43,19,44,93
64061,21,35,99,91,99,18,86,22,8,11
23270,16,63,77,94,70,17,15,63,80,28
55720,67,6,56,46,65,55,59,46,41,79
90121,18,11,26,57,71,9,43,1,55,34
115939,42,50,69,40,21,51,56,14,32,27
7260,89,78,1,69,56,53,58,74,8,88
10078,89,15,10,60,98,53,28,60,94,84
7264,4,58,27,70,93,86,53,16,63,36
158427,31,9,45,21,3,9,87,44,61,93
146057,75,32,38,78,92,0,76,39,58,20
7265,40,17,82,31,55,8,44,9,20,30
54970,93,67,0,7,96,47,20,15,12,34
151613,86,63,66,52,72,14,64,33,13,24
55761,19,39,51,11,86,25,20,20,79,45
54902,18,81,52,73,98,15,1,20,92,4
79809,47,44,93,65,68,79,32,56,49,50
64927,99,99,19,63,5,32,28,28,21,9
83538,49,46,21,20,41,81,75,2,94,55
23331,95,0,43,20,72,95,57,93,61,62
7267,71,41,76,57,93,99,0,10,18,0
92104,64,47,97,27,9,73,76,94,76,6
150737,98,18,36,19,84,16,35,68,28,61
23548,25,94,81,4,9,63,60,71,78,20
9652,87,53,37,48,78,81,43,1,24,18
125488,80,80,12,68,50,22,64,63,64,81
91875,32,86,52,25,78,46,75,20,29,84
319089,49,15,40,54,20,18,6,91,60,30
123016,89,66,85,75,36,18,88,78,50,62
283237,2,93,83,59,8,25,48,97,79,55
7270,66,76,63,57,13,59,54,70,40,17
8458,31,9,96,21,3,80,16,44,12,12
9675,47,72,50,34,74,6,68,88,19,50
80185,56,49,63,66,92,94,14,65,80,56
7272,57,93,73,59,82,66,48,97,36,55
150465,16,67,12,7,52,3,51,98,85,33
25809,88,77,9,68,46,47,81,44,92,54
23170,22,74,44,99,86,33,5,86,52,21
26140,95,69,72,71,33,51,56,24,74,27
23093,17,56,81,66,47,71,84,41,40,3
79739,87,81,95,94,16,99,81,44,9,33
79183,93,7,73,12,86,81,92,98,50,25
7276,8,85,45,75,46,30,58,31,63,54
64595,25,14,98,45,62,94,71,87,86,3
94015,60,77,51,68,1,14,28,8,61,48
80727,22,74,25,99,63,65,32,86,22,96
7846,89,85,0,56,3,47,86,11,51,24
10376,18,30,32,93,1,59,40,8,68,54
84790,44,89,92,38,64,25,34,22,20,51
203068,6,63,17,45,53,60,10,96,56,47
7280,38,63,95,50,70,75,15,44,9,36
347733,31,80,96,21,39,10,57,19,66,93
10383,46,0,43,51,45,95,52,54,46,90
51174,22,74,44,41,8,33,5,86,52,21
7283,2,22,8,11,86,35,48,86,22,55
10844,74,22,25,54,82,33,70,29,22,55
10426,26,9,51,21,30,10,42,52,34,13
27229,96,86,24,25,37,62,8,20,60,69
114791,35,16,61,43,34,42,38,26,45,77
7284,15,21,14,79,14,34,12,92,10,59
55000,52,60,9,54,76,1,86,97,8,52
7289,62,41,53,11,46,31,43,2,29,82
56995,47,72,93,65,68,79,68,88,49,50
11334,71,9,52,56,93,47,72,44,66,9
7991,57,53,2,49,15,21,22,25,50,12
5756,60,30,9,32,7,81,89,44,9,9
11344,9,2,80,45,61,94,85,69,16,80
221830,1,27,85,20,41,18,75,3,64,9
57045,25,65,57,45,6,54,94,23,57,66
200081,62,41,96,91,96,29,22,80,37,84
167838,1,81,13,78,77,83,1,8,51,18
55787,24,15,53,75,64,53,70,22,89,51
7295,54,92,16,6,47,15,89,58,14,33
25828,67,6,91,23,75,55,90,5,84,16
51060,14,96,18,86,2,38,84,39,90,19
79770,8,46,64,11,26,7,58,12,91,54
57544,39,55,15,80,73,59,41,48,27,98
84817,10,44,8,87,86,35,79,22,30,11
10190,79,8,9,59,86,46,66,78,29,84
10628,14,94,35,64,70,38,63,65,80,46
9352,31,24,21,90,46,32,26,61,11,24
10907,20,65,54,67,12,60,39,18,45,19
7296,82,22,44,55,64,35,6,91,96,96
7298,94,33,12,52,52,19,81,96,71,0
127253,31,9,96,21,99,81,57,60,61,93
129450,79,80,51,9,82,75,75,20,29,62
11338,24,73,25,9,64,35,66,91,20,11
23350,37,38,85,69,63,30,58,49,8,54
55075,74,62,48,11,88,29,45,12,48,92
6675,74,11,9,2,78,32,32,21,3,14
7317,22,74,44,91,64,33,5,86,52,21
10054,94,24,0,65,16,32,86,60,18,55
9039,26,67,45,80,4,17,83,8,9,18
79876,63,65,58,89,10,23,94,96,40,73
7311,3,75,61,22,12,49,77,83,23,77
55236,65,25,61,44,83,11,90,5,70,68
10422,84,83,61,74,42,37,90,5,39,68
337867,37,22,92,54,99,35,70,91,89,91
51271,71,86,74,56,46,10,16,20,61,86
55833,14,63,34,52,52,43,54,66,71,73
9898,43,27,39,1,7,25,21,77,48,64
7314,96,35,92,25,86,65,47,49,79,91
23666,2,8,53,87,86,2,70,2,79,91
7316,47,72,50,34,24,79,68,88,49,50
7319,1,58,41,14,50,2,83,95,9,48
7320,56,26,80,62,79,8,33,40,59,80
11065,93,7,49,1,69,81,51,98,48,7
7321,37,73,9,9,41,46,66,2,29,84
7322,39,56,95,66,70,82,18,48,24,72
7323,31,67,52,52,72,47,87,8,18,81
7324,52,38,64,76,5,89,29,31,6,88
7325,68,90,76,7,73,13,96,73,1,71
10477,6,76,31,45,94,82,76,0,80,6
140739,66,23,63,64,59,19,63,7,33,33
7326,96,97,23,25,88,25,47,49,29,69
7327,2,93,53,41,5,1,32,91,55,55
7328,6,2,57,62,34,54,60,79,62,58
7329,24,66,92,2,86,31,92,29,29,55
51465,43,15,92,21,17,31,92,77,48,45
3093,66,3,57,90,94,0,14,85,59,57
7332,8,78,40,69,43,18,29,75,6,88
9246,93,67,12,90,19,83,16,48,1,7
9040,48,75,33,3,34,5,50,43,57,78
7334,89,20,83,9,99,53,6,21,3,11
63893,61,35,23,63,39,89,47,13,54,69
55585,8,38,64,88,43,30,58,78,8,54
92912,15,21,14,29,14,97,12,30,79,59
100134869,89,11,13,25,78,47,44,76,60,52
54926,2,73,85,75,63,46,88,29,96,82
29089,2,74,25,55,8,33,70,86,52,21
7336,31,86,96,25,87,62,8,13,63,84
55284,79,44,92,11,20,85,32,53,30,44
65264,6,94,80,86,97,23,94,79,56,46
7337,45,24,52,80,82,32,87,59,11,24
90025,22,74,44,55,8,33,5,86,52,21
9354,42,50,69,40,21,76,56,14,43,39
10277,26,24,14,14,4,2,1,34,11,84
56061,4,59,11,70,79,43,53,95,33,81
29914,4,46,93,10,4,15,72,81,61,93
5412,54,51,41,57,16,14,96,77,14,4
59286,9,76,68,4,10,61,14,39,25,6
84993,46,0,72,51,58,95,52,54,46,90
134510,82,20,85,2,20,65,24,91,21,96
29855,22,74,25,55,63,33,5,53,52,21
254048,2,60,92,41,76,65,48,21,79,8
7342,96,4,48,25,26,87,8,76,21,38
29979,74,66,8,99,99,81,43,53,24,91
29978,57,93,78,31,15,66,3,97,36,42
197131,10,62,0,75,16,18,1,60,12,34
23304,2,20,25,55,82,35,48,91,87,55
130507,47,72,93,65,68,57,73,56,49,50
23352,2,44,53,2,8,35,48,53,89,8
51366,50,97,23,76,78,2,6,76,63,44
55148,36,92,66,58,57,90,11,44,0,22
92181,96,86,21,25,38,47,26,13,37,86
7343,70,54,13,90,7,14,31,41,12,71
51035,22,74,44,99,8,33,5,86,52,21
165324,74,74,25,55,8,33,5,86,30,21
137886,99,41,96,73,37,98,75,28,83,24
23190,60,41,53,68,98,32,70,60,12,62
80700,10,20,8,41,3,46,20,52,51,30
26043,32,60,48,54,95,53,70,80,29,30
7993,82,60,9,75,86,53,32,21,87,11
7345,29,78,1,69,43,7,58,78,89,23
51377,61,38,40,88,43,7,58,31,6,88
54963,18,54,45,14,55,80,22,73,92,9
7351,92,14,68,0,9,78,82,37,57,76
51506,46,0,96,10,58,32,66,54,74,90
7353,39,7,37,48,7,81,18,28,24,18
23376,42,50,69,40,21,44,30,14,43,39
51569,4,59,11,70,28,86,53,81,33,36
55325,14,96,59,7,1,17,11,48,44,98
7357,48,47,98,62,34,5,93,27,67,78
7358,33,64,30,61,25,77,69,35,4,32
56886,92,3,3,92,53,61,63,69,56,80
55757,50,38,1,69,56,25,29,31,8,37
7360,42,34,69,18,54,44,30,64,43,39
127933,99,24,11,70,28,86,87,81,83,4
54887,78,3,31,95,94,5,94,37,45,19
23074,81,22,10,59,88,25,92,80,60,45
115426,36,95,47,92,71,5,84,83,27,20
51720,38,33,17,90,38,63,25,41,1,87
8408,8,38,40,69,43,93,29,31,54,9
9706,22,74,83,79,8,33,32,86,52,21
