,0,1,2,3,4,5,6,7,8,9
282969,2,30,57,39,61,66,44,54,51,28
84750,54,3,57,2,7,61,33,54,24,28
10690,11,44,56,40,61,66,33,33,9,5
80199,0,27,17,0,28,24,57,35,64,41
9513,4,1,24,12,7,55,32,11,27,42
79443,22,21,42,51,43,19,45,45,21,57
8322,31,2,42,46,43,25,48,4,30,13
7855,68,45,36,44,24,48,3,68,65,42
8323,27,61,11,14,37,15,28,20,34,10
8325,11,39,24,68,54,14,53,68,4,22
51343,9,38,7,7,43,28,17,67,29,0
2539,17,54,33,44,63,18,36,2,5,43
9846,16,38,40,23,5,66,62,7,33,58
11337,48,16,23,9,6,40,23,16,63,19
2555,34,21,42,51,43,25,40,53,21,13
2556,19,20,63,56,22,54,37,8,44,47
4616,15,28,18,63,3,45,61,28,23,69
2580,64,32,32,41,47,14,22,49,65,24
89792,48,12,3,48,65,21,52,7,0,5
79690,64,32,33,41,47,1,22,6,36,24
2581,48,31,44,34,5,50,12,7,33,19
2582,61,29,40,50,5,28,47,56,12,9
2585,53,24,45,62,52,48,53,11,58,32
130589,34,57,30,51,43,25,40,4,26,57
2588,44,54,22,63,3,52,61,28,31,65
79695,23,37,3,61,58,47,5,23,52,44
114805,45,52,46,52,55,34,2,13,38,50
57452,69,0,6,48,60,53,57,10,56,46
2595,38,69,33,55,8,41,43,3,66,31
2616,26,26,10,4,31,27,64,1,43,63
389849,31,8,53,26,19,44,5,32,24,60
150946,35,14,62,61,54,47,5,32,52,51
283431,20,66,1,62,69,46,60,21,5,21
2621,24,55,69,38,40,59,26,43,28,59
8522,47,30,44,40,58,38,9,54,51,68
5188,20,60,1,8,34,17,36,21,47,21
2628,24,9,69,69,46,13,19,43,45,59
352954,16,18,4,27,12,42,52,0,16,58
23464,3,38,6,18,60,0,58,35,62,50
2639,42,33,16,25,15,36,0,41,11,33
2643,12,29,21,27,5,69,59,37,17,17
2730,60,17,68,11,49,6,58,12,13,11
10985,0,53,6,18,6,24,57,50,33,20
2650,5,66,51,10,68,3,8,45,48,32
2651,57,67,31,19,32,17,51,47,43,18
339970,47,30,57,34,11,61,44,54,2,28
2653,10,16,44,9,37,23,16,51,41,19
9518,53,24,59,40,34,3,8,36,12,32
284161,26,26,56,45,31,27,18,31,59,25
54857,42,33,16,42,38,31,15,57,61,33
81544,45,53,17,11,5,9,39,35,67,41
50628,0,0,58,52,48,28,57,17,33,20
54960,13,53,19,0,25,40,58,50,38,36
2671,27,35,11,14,0,15,54,20,34,10
9945,45,52,46,0,6,34,65,13,11,48
23163,11,66,24,40,52,58,67,21,15,55
87769,4,4,33,8,24,41,3,65,20,8
2686,45,27,58,52,48,9,65,13,67,48
84514,2,30,21,40,61,66,22,30,1,23
79018,33,53,68,21,55,40,38,35,62,37
64599,59,52,50,18,18,34,39,35,11,0
54826,23,67,3,2,58,66,11,23,51,14
64785,14,42,22,24,8,39,43,6,25,8
28964,64,32,48,41,47,1,59,30,17,24
375519,42,33,16,25,15,42,15,41,24,33
79411,48,30,4,48,68,66,33,1,51,60
26035,23,44,44,23,65,44,20,23,9,19
2731,67,42,67,24,20,48,7,58,22,38
2733,63,2,17,49,5,67,41,0,0,3
2736,68,45,32,12,69,17,36,2,5,4
11010,22,23,30,46,19,25,40,5,21,13
152007,43,5,0,58,68,62,68,22,56,26
169792,42,33,16,42,15,31,15,41,61,33
2743,28,31,44,11,29,29,44,37,63,28
2745,18,26,10,45,17,27,51,47,43,63
144423,22,36,51,51,10,25,45,4,26,57
83468,33,6,50,21,41,24,65,12,67,50
29998,59,53,2,64,28,63,57,13,38,50
23506,58,14,62,61,2,47,25,9,57,51
2760,6,29,23,27,39,63,62,37,35,69
64396,59,50,17,18,48,53,0,17,33,41
2762,47,31,56,34,29,61,33,51,27,56
10691,29,8,49,23,11,44,12,69,11,66
26205,32,44,59,47,19,58,20,56,46,54
29925,9,52,46,52,6,24,57,13,40,48
2767,27,35,25,14,23,15,54,20,34,6
2781,59,56,40,18,48,24,39,35,29,41
54584,35,28,3,40,61,29,56,33,9,32
2784,45,52,46,52,18,34,2,13,40,48
10020,26,22,56,2,52,69,33,11,47,55
2788,35,30,28,48,58,38,60,7,35,68
54552,64,32,32,41,47,1,22,68,65,24
80154,2,12,3,65,12,44,33,51,51,5
440295,31,8,4,23,26,44,33,36,24,66
64689,51,31,44,40,58,44,62,32,63,19
2239,69,56,68,11,6,40,6,29,56,20
54707,18,67,10,4,17,27,51,47,43,63
56927,11,67,59,68,7,17,8,1,15,14
64582,46,36,2,21,28,36,57,37,30,9
56834,69,46,19,50,48,9,58,37,67,11
7107,58,14,62,61,54,47,5,60,52,51
283554,22,8,42,48,43,64,45,4,53,13
4935,57,67,56,68,61,55,53,11,47,18
27239,2,30,57,34,29,61,11,69,35,28
54328,16,29,12,65,26,38,47,16,0,60
2861,0,38,50,65,6,24,0,32,49,3
653519,62,43,22,17,51,30,50,19,14,8
51463,14,42,37,3,30,30,30,55,14,43
9737,66,51,61,32,64,35,18,19,39,43
2874,16,18,44,7,27,2,6,10,12,54
2878,23,28,3,48,61,66,11,56,51,3
57476,43,5,19,58,68,62,66,39,23,26
23151,51,38,19,4,39,36,38,10,62,60
2888,29,6,17,50,55,9,39,17,33,27
80000,20,67,1,68,52,55,53,23,48,55
29841,44,63,5,3,20,18,1,3,8,15
2892,58,14,62,61,54,47,25,60,52,51
2898,8,1,36,32,63,10,18,2,14,43
2901,0,27,6,18,18,24,65,63,29,20
156,57,45,31,68,7,35,64,21,32,21
2868,51,6,49,15,11,6,47,0,0,52
134266,47,23,57,34,29,61,60,54,2,68
79774,16,18,28,47,12,21,16,24,16,9
83743,0,38,7,0,27,28,65,29,11,0
145258,0,27,40,0,41,44,38,35,67,20
55876,48,8,13,23,60,50,52,0,19,3
79792,15,22,18,63,3,52,61,28,31,4
83903,9,29,7,15,26,19,12,59,49,66
2937,35,50,59,15,65,50,62,24,50,3
79807,10,61,23,9,37,2,16,51,41,56
119391,3,56,58,0,68,24,23,56,64,52
2966,10,61,34,9,37,23,28,16,41,10
653238,60,50,40,50,67,40,58,64,29,9
728340,9,17,2,11,6,36,12,10,30,66
84163,38,42,5,32,63,65,43,58,66,39
389524,59,50,50,0,48,63,6,12,38,27
2976,46,29,4,65,44,44,62,64,38,54
9567,69,56,58,13,67,63,38,39,23,37
85865,58,14,62,61,54,47,11,60,52,51
54676,35,62,4,54,21,5,23,33,1,23
84705,18,67,12,4,12,50,31,47,43,63
8225,59,56,19,50,27,24,58,10,33,27
51512,28,22,57,40,42,42,44,33,24,5
83606,31,8,4,19,65,28,23,37,64,60
728411,18,26,10,4,17,61,31,47,43,63
8908,14,69,20,43,8,68,21,2,66,40
2995,0,6,50,18,27,53,65,35,11,27
644914,16,12,66,65,32,49,23,56,46,58
440093,29,23,17,23,39,9,47,0,9,50
9563,0,53,6,50,27,28,47,16,67,9
9200,69,31,49,0,49,29,16,29,63,52
57531,59,17,58,21,28,63,57,5,33,27
84264,10,31,34,9,37,2,47,51,63,6
145864,17,66,1,68,52,17,53,2,39,42
283254,2,30,3,40,69,66,60,1,47,55
54930,57,37,1,68,32,17,64,23,4,42
23354,61,50,21,23,65,38,20,67,11,3
93323,48,12,28,4,12,38,23,56,19,52
79885,33,56,68,11,49,6,6,12,11,36
9759,56,65,60,30,50,8,14,52,37,29
10014,66,39,10,45,31,35,64,31,39,25
51564,26,51,22,8,33,10,3,18,58,2
9734,35,17,59,65,12,21,16,56,24,66
374659,61,29,49,49,42,29,12,33,49,9
81932,46,8,40,23,25,67,39,67,33,58
139324,58,14,62,28,2,7,25,9,52,62
55027,9,18,66,23,67,9,16,12,62,27
25938,13,18,59,47,14,2,20,16,16,36
54497,0,46,46,21,65,24,12,10,67,56
143279,60,17,39,11,41,36,58,5,29,50
79654,39,45,20,44,13,35,3,3,4,8
113802,0,46,6,52,18,24,65,63,40,20
51191,61,46,40,50,25,28,12,56,62,46
8820,46,36,30,46,10,25,48,45,49,30
284004,6,29,3,15,39,66,56,0,50,58
124790,34,62,53,51,26,5,59,32,17,17
23462,8,42,33,55,24,1,22,55,36,31
51236,20,28,1,68,52,58,67,21,47,68
55733,22,17,39,49,10,19,41,53,0,30
55662,34,57,42,46,43,64,48,53,21,57
25988,22,57,55,26,67,19,12,69,19,66
9026,8,1,20,44,69,10,30,65,58,43
7290,35,8,3,65,55,42,33,56,0,69
3009,59,0,17,18,25,0,39,16,38,27
3006,22,57,39,51,26,64,41,4,30,54
8334,0,27,46,18,55,34,65,35,38,27
85235,0,27,2,65,65,36,0,0,50,58
8331,69,53,58,7,6,36,58,50,56,46
8347,6,17,58,15,39,29,56,59,29,52
3017,60,53,66,50,26,67,39,50,64,50
8339,29,17,19,64,25,49,39,10,33,11
8345,19,20,64,6,22,26,29,42,60,7
8338,14,63,22,24,20,41,50,19,20,8
3097,54,30,57,34,29,61,11,54,2,68
55355,4,43,22,17,33,30,3,65,58,21
284459,55,51,37,28,2,30,69,55,25,40
3145,4,1,24,57,31,10,32,18,32,39
83872,68,22,1,39,69,14,36,18,47,4
54511,9,38,17,18,49,24,0,37,67,41
10473,51,46,44,23,55,11,44,69,9,66
144983,24,9,69,69,46,13,19,43,28,59
10151,60,52,58,18,28,53,0,35,33,27
343069,58,40,37,28,2,7,25,9,57,62
9455,9,52,46,21,55,28,65,13,33,50
100506311,23,44,56,40,34,58,60,11,2,18
79803,31,62,21,15,26,21,59,53,17,17
57110,9,52,17,64,28,34,65,35,40,48
64342,23,22,49,40,31,42,31,33,35,18
9394,35,56,28,50,55,38,52,24,46,52
90161,45,52,46,52,18,34,2,13,40,48
440498,6,29,58,7,55,0,57,17,11,20
51171,45,27,46,18,42,34,2,13,40,50
51478,47,30,57,59,11,61,44,54,7,28
11077,40,7,29,16,35,26,27,26,3,1
664618,13,53,58,50,41,28,6,50,13,27
343477,0,27,6,21,55,9,65,17,67,50
259217,42,25,16,42,56,31,15,57,42,33
3305,46,8,23,26,11,67,62,16,19,3
3306,55,40,37,28,2,7,69,66,57,62
79663,16,44,44,27,5,29,47,33,19,3
3339,60,2,7,15,49,67,47,5,0,54
3064,38,51,20,8,33,10,50,2,25,43
30811,24,55,69,1,46,59,9,43,7,59
3364,43,15,0,13,1,62,66,39,23,65
84329,23,29,4,26,19,66,38,16,12,9
54768,34,57,39,46,44,25,40,5,21,30
81888,23,3,59,2,58,58,16,1,27,14
123688,67,42,33,3,30,65,21,6,66,31
219844,7,59,63,5,62,16,27,25,3,7
200205,5,14,1,15,54,47,5,60,52,51
130026,56,65,60,30,50,8,14,52,37,29
3385,33,6,50,23,28,53,0,12,11,50
3419,26,1,31,57,7,55,64,18,4,4
8870,8,4,20,44,59,48,30,55,5,2
51278,16,18,66,47,32,21,16,22,13,54
25900,69,2,53,46,27,6,45,39,30,37
3428,43,5,68,58,1,45,68,39,23,46
3429,16,29,59,47,58,21,16,24,16,54
3430,4,39,31,39,52,17,36,49,47,4
2537,32,28,18,40,34,52,9,11,15,18
3434,11,28,56,68,52,55,36,23,15,55
3455,10,31,44,9,55,40,57,64,63,56
7866,1,69,27,66,51,51,43,6,20,15
55764,41,39,32,41,47,35,22,18,65,43
9742,26,55,69,1,31,59,18,31,28,25
26160,44,63,27,3,51,18,24,6,8,15
3486,29,50,7,49,11,19,45,67,13,69
3490,59,0,6,7,48,53,65,35,67,50
3508,3,44,68,7,41,50,20,53,29,27
492311,10,61,34,14,0,23,28,20,41,10
285313,45,27,6,52,55,34,2,35,40,48
152404,16,29,12,4,49,49,20,10,43,52
84966,16,37,59,47,32,21,52,10,16,9
150084,23,46,28,2,65,29,33,10,24,58
93185,2,30,3,65,61,66,33,23,38,55
3551,18,26,10,4,31,27,31,47,43,63
64375,1,63,43,24,20,10,43,2,20,40
23765,9,53,40,7,18,50,6,59,11,27
55540,42,33,16,37,15,31,15,41,61,33
54756,69,56,40,58,67,50,57,17,56,46
3556,25,25,16,42,56,8,14,52,61,29
11141,29,56,58,64,28,9,39,12,29,50
9466,59,46,58,11,25,9,0,35,13,11
3566,22,21,39,51,10,25,17,53,21,30
3614,11,45,18,68,52,17,67,28,4,55
64423,51,16,23,9,37,49,23,37,63,19
125476,51,44,59,59,26,50,23,33,19,19
283899,52,2,49,19,10,19,41,5,12,13
3628,69,5,68,13,14,62,66,12,13,46
3632,58,40,37,28,2,7,25,9,57,62
3633,40,59,29,22,62,26,4,26,44,7
56623,29,12,66,15,26,49,52,24,46,27
27124,9,38,40,21,60,53,6,67,64,50
51763,66,45,61,43,64,35,18,3,32,8
26173,42,33,16,42,15,31,15,41,42,33
80789,24,9,69,69,46,13,26,43,45,59
203522,26,66,1,17,61,14,67,49,47,42
25896,49,7,27,24,8,56,7,66,22,15
55756,38,4,20,28,24,35,69,6,25,62
9807,14,42,33,3,20,65,1,58,22,39
253430,0,52,46,18,60,28,0,12,67,0
51194,29,50,40,11,60,24,57,50,11,9
9670,18,26,10,45,17,27,51,47,43,25
79711,58,14,62,61,54,47,25,60,52,51
64768,35,37,28,4,58,21,23,47,46,60
55721,0,27,6,0,55,9,0,63,64,41
115811,9,50,6,0,60,0,47,35,64,20
64799,45,52,46,52,18,34,2,13,40,48
128239,48,33,40,25,15,31,41,41,61,19
23096,58,14,62,61,54,47,5,60,52,51
154865,57,1,45,57,7,58,32,11,65,42
3654,28,62,48,54,21,5,44,30,17,18
3659,0,38,17,0,25,34,6,10,11,50
3660,60,17,50,11,60,0,39,63,64,50
3665,4,3,31,1,69,59,8,43,28,42
10379,35,12,59,19,12,21,38,0,46,52
79192,67,11,26,55,20,56,13,58,22,45
153572,33,0,6,21,28,9,65,29,64,50
79191,26,22,56,57,61,55,36,1,47,18
55846,61,46,40,21,41,50,58,29,62,5
3672,33,46,2,50,28,53,58,29,64,50
3674,59,27,40,21,41,9,57,29,33,50
3676,22,36,42,51,10,60,17,53,21,30
3678,0,52,46,52,55,34,65,35,67,48
3679,26,28,56,2,52,3,53,23,15,42
3680,59,27,50,11,55,28,57,10,67,0
3693,10,61,11,14,37,2,28,51,41,56
3705,0,52,2,0,25,0,65,13,38,41
3707,3,46,68,21,6,28,58,63,29,46
3708,61,0,2,27,42,29,62,59,16,9
85450,0,52,17,11,25,24,57,35,11,50
162073,16,8,3,21,65,66,9,23,0,56
9767,59,0,2,64,28,53,6,50,64,5
3717,5,54,1,62,34,3,8,21,48,18
122953,10,31,34,9,6,50,0,51,63,56
65094,51,29,44,27,10,44,45,33,50,19
23210,11,39,31,68,52,17,25,60,39,42
339123,35,18,66,19,27,6,12,16,16,54
57338,25,25,16,42,38,31,15,57,61,33
3726,9,6,6,52,48,0,58,13,11,20
23189,17,3,31,68,33,46,67,21,27,2
25959,60,56,19,7,25,53,57,63,13,69
151050,51,23,59,27,14,50,16,37,46,66
2648,41,67,32,2,61,58,67,49,15,18
8850,9,50,17,23,60,44,12,59,35,52
83473,38,42,20,55,30,65,21,58,20,45
10300,69,38,19,58,14,29,6,56,56,27
9920,52,57,42,10,19,60,45,36,21,69
55709,11,12,59,2,32,66,8,1,51,55
89890,3,6,50,18,41,0,0,35,13,37
84541,6,44,3,27,42,69,58,32,24,27
7881,45,52,46,52,18,34,65,13,40,48
8514,61,30,28,23,42,44,12,16,50,3
9196,28,16,44,9,29,50,28,51,63,66
10008,12,62,48,54,21,5,59,30,17,17
3755,47,3,57,39,29,61,31,54,2,28
131096,17,60,1,17,52,46,36,65,5,22
3778,42,33,16,25,15,31,15,41,61,52
3779,43,15,68,58,1,45,68,22,23,26
3782,10,16,34,9,37,2,16,51,41,19
147040,18,26,10,4,17,27,31,47,43,63
253980,45,52,46,52,18,34,2,13,40,48
79047,11,37,59,19,19,21,8,56,16,44
130535,14,1,33,44,13,30,3,68,14,43
54442,59,52,50,21,41,53,65,50,64,41
79070,69,17,50,49,14,6,12,67,13,46
143888,32,3,56,2,7,55,11,28,15,55
221656,7,20,29,60,57,57,29,27,3,47
84678,68,1,24,68,7,17,10,18,15,22
23081,33,56,7,64,48,6,62,63,11,20
55693,60,12,66,47,49,19,62,0,12,9
8284,2,30,21,54,61,66,33,69,51,52
79831,23,29,4,40,61,47,11,60,52,60
80759,57,3,10,45,31,27,64,31,59,25
202559,63,23,53,51,10,64,40,53,30,57
10656,52,2,51,49,68,11,56,5,21,13
3795,44,63,27,66,20,32,1,42,8,15
9897,33,56,66,50,48,40,58,10,13,36
9692,66,4,61,43,63,35,18,18,20,8
23247,3,5,58,58,49,45,6,39,13,0
285600,35,56,17,64,49,63,57,63,50,52
23240,35,46,50,0,67,40,23,16,50,50
23313,2,12,66,40,61,44,11,1,51,14
57536,2,16,44,9,65,53,9,59,63,66
85379,65,43,45,44,24,48,10,21,65,4
9928,6,22,12,40,29,29,33,33,35,5
81930,0,53,2,50,28,49,39,5,33,41
146909,39,51,24,44,64,14,10,65,59,21
10112,29,23,23,15,67,19,41,64,19,3
347240,62,42,20,55,63,51,3,6,14,39
26153,19,58,64,56,9,43,4,61,60,7
3797,12,62,48,54,21,5,59,30,17,23
285643,63,57,42,46,10,60,40,45,26,57
221458,60,29,4,49,26,11,45,16,9,19
374654,51,29,2,23,27,64,56,33,9,28
3833,28,17,44,59,29,44,56,69,63,66
3801,25,25,16,37,56,31,15,52,42,33
55243,32,28,31,40,61,66,10,11,15,19
3815,26,67,10,4,17,27,51,31,43,42
64837,55,40,37,3,8,7,69,15,25,38
8462,12,62,21,54,26,5,59,30,17,17
11279,0,52,6,21,55,24,57,17,67,20
54758,45,52,46,52,18,34,65,13,40,48
55220,63,21,53,49,43,67,41,45,56,30
126823,69,46,40,13,49,45,6,16,50,46
55175,0,6,55,18,41,9,38,59,67,50
90293,59,50,13,21,39,50,56,12,35,58
80311,48,12,4,48,12,50,62,32,38,3
11275,4,22,24,39,31,3,32,54,2,55
9903,58,14,62,61,54,48,25,60,52,51
64410,14,63,43,33,8,51,42,2,8,1
26249,42,33,16,42,56,31,15,41,61,33
10748,39,1,36,44,24,30,30,49,58,4
9757,48,30,28,48,34,38,60,24,46,68
8085,8,39,36,8,63,35,3,18,25,43
387893,0,52,6,50,28,24,2,13,11,41
9735,45,52,46,52,60,34,65,35,40,48
11133,57,1,56,45,31,27,64,31,59,42
90133,35,8,3,27,11,11,11,32,24,19
200185,59,52,50,0,41,53,57,29,11,0
8844,45,52,46,52,18,34,57,13,29,48
112970,45,52,46,52,55,34,2,13,40,48
883,54,41,3,34,11,61,60,7,48,68
54596,1,7,43,55,8,39,24,8,54,38
79944,15,67,18,68,32,58,67,23,4,14
112849,51,30,57,59,29,58,44,54,35,28
246269,61,27,3,48,42,42,33,32,19,19
3903,20,67,1,1,58,58,60,21,47,21
284217,69,53,55,58,67,28,58,63,50,46
3908,61,53,40,0,60,24,20,63,64,52
3911,27,13,11,67,0,15,54,20,34,6
9215,17,43,5,44,59,48,3,65,14,43
554354,23,28,56,40,42,55,11,23,48,18
23395,29,6,50,52,42,0,12,13,0,20
143903,17,1,24,57,52,35,36,68,58,4
150082,58,37,62,61,26,47,5,60,52,51
253558,50,7,37,28,8,68,42,15,22,31
9836,45,52,46,52,55,34,2,35,40,48
3949,60,23,50,7,67,53,41,10,38,27
26119,59,38,58,0,42,53,39,63,49,50
11061,54,66,1,68,69,17,10,49,47,4
389170,29,17,58,18,6,53,38,63,62,0
93273,27,61,25,67,0,15,28,20,34,10
3953,0,0,40,11,48,9,65,12,67,41
3956,41,45,41,8,24,30,10,68,39,22
55366,33,56,55,26,25,24,0,64,29,27
10184,29,53,44,47,6,9,20,16,11,27
64077,8,43,41,44,24,7,25,65,58,62
89884,25,25,16,37,56,31,14,57,61,33
8994,16,30,3,48,32,21,8,7,51,68
132660,61,8,4,49,44,67,45,59,49,69
642852,9,23,4,23,27,53,9,17,49,20
150759,59,17,30,49,10,67,57,10,49,11
147525,52,41,28,40,29,66,23,7,46,68
100287765,25,25,16,37,38,31,15,57,42,33
440993,44,63,43,24,20,51,24,19,8,8
101927957,66,26,61,45,64,35,18,31,59,25
283551,56,69,60,30,50,8,14,52,37,29
84894,18,26,10,4,17,27,51,47,43,63
55180,63,21,7,19,25,63,58,53,11,27
3988,16,29,66,23,26,50,39,63,62,27
51601,52,2,13,10,44,64,45,36,12,69
387787,59,50,19,50,67,2,16,10,46,36
128077,45,27,46,52,18,34,65,35,40,48
3996,15,54,18,63,3,52,61,28,31,65
3993,48,29,28,7,6,49,52,67,62,66
81562,28,17,4,27,26,29,12,53,30,3
64327,59,38,6,18,48,28,12,17,11,50
92255,23,28,12,65,32,21,11,0,16,18
64788,59,52,46,50,48,53,2,35,11,50
91289,15,54,18,63,3,52,61,28,31,65
89782,4,43,33,44,64,30,50,2,25,2
4005,32,28,1,57,7,17,67,68,4,4
4008,29,56,2,21,19,28,39,35,64,9
25802,22,23,42,49,29,67,56,64,21,69
22853,18,3,10,45,31,27,64,31,59,25
348801,52,41,13,15,68,21,52,24,48,44
222484,57,39,1,17,7,55,36,21,47,42
9361,16,12,28,47,58,58,47,56,16,14
164832,45,52,46,21,18,34,2,35,40,48
4017,15,67,18,47,14,52,61,28,31,44
84695,3,5,68,13,14,9,68,64,33,37
80350,43,5,68,58,1,6,52,64,23,37
1902,47,6,12,34,29,38,23,16,35,58
2846,32,28,56,2,61,17,53,23,1,18
10161,29,31,17,65,27,44,58,51,0,19
54947,65,43,37,28,2,48,69,58,57,62
10162,48,27,55,0,25,36,62,50,11,20
78999,9,23,2,21,67,67,57,16,49,41
4035,8,42,33,55,51,65,43,55,10,40
4038,16,12,59,48,12,21,52,1,16,5
4041,31,23,62,10,58,47,5,60,49,51
91355,45,52,46,52,18,34,65,12,40,48
122769,51,44,40,15,27,11,56,32,9,52
9684,10,31,44,9,37,2,62,0,63,66
55222,45,52,46,50,41,34,65,13,38,48
123355,52,23,13,27,12,49,41,59,19,19
374819,10,61,25,14,0,15,28,20,34,6
55073,46,2,42,49,10,25,45,45,21,57
114659,64,32,48,54,21,5,59,30,17,23
127495,60,37,59,47,5,49,16,67,38,9
64101,16,37,17,19,42,49,16,63,64,58
94030,68,22,24,57,31,58,32,18,15,22
65999,11,30,59,2,61,58,10,23,16,55
100130742,33,27,46,0,28,0,65,35,11,50
341883,69,5,68,13,1,38,58,22,53,37
127255,67,43,33,55,63,65,7,55,25,39
120892,18,26,10,4,17,27,31,47,43,63
10446,69,50,2,0,6,9,57,67,11,20
80059,45,52,46,52,25,34,39,13,64,48
90678,31,14,62,15,54,47,5,33,46,51
220074,61,17,49,50,19,50,38,37,64,0
222229,25,33,16,37,15,31,15,57,61,33
134353,42,33,16,42,15,31,15,41,42,33
124801,48,37,66,19,19,38,20,51,46,56
4047,69,5,55,58,68,63,66,64,12,46
1241,51,12,17,65,55,29,38,0,64,3
8425,46,23,19,26,14,50,17,39,13,30
4055,69,0,50,26,27,9,58,29,62,46
4067,52,41,51,13,68,64,17,39,56,30
130574,63,21,53,51,44,25,17,45,26,13
28992,60,56,58,19,27,44,16,64,11,27
140733,4,1,44,39,31,58,36,54,27,4
23764,14,19,67,35,30,26,7,15,10,31
7975,43,15,0,58,3,62,68,22,31,26
57692,29,53,6,18,48,0,38,12,11,20
100506898,3,38,68,7,67,63,6,22,56,46
4117,45,52,46,52,41,34,65,13,40,48
114569,5,28,1,15,61,55,11,28,48,18
10892,69,0,58,13,55,6,66,67,53,20
84441,52,8,3,15,6,69,17,36,0,69
4121,25,25,60,30,56,8,14,52,37,29
4122,47,44,57,39,29,61,31,54,2,28
23324,45,52,46,52,55,34,2,13,40,50
4123,33,56,50,7,25,53,45,67,29,66
643246,42,25,16,37,15,31,15,57,61,33
55201,0,31,17,21,6,53,0,10,40,20
5606,48,30,3,23,5,66,33,1,50,58
5607,48,17,49,15,41,29,47,0,62,66
4296,1,63,27,43,51,18,1,6,8,15
9020,34,21,39,51,19,60,45,4,49,30
4215,2,3,56,57,61,58,9,23,51,14
9064,60,56,2,18,14,28,0,17,11,41
1326,49,11,26,66,36,32,42,42,10,40
4293,41,1,32,57,13,14,50,68,39,2
5871,63,57,30,19,44,67,45,64,0,54
9053,18,26,10,45,17,27,51,47,43,25
256714,57,22,24,62,31,55,10,54,15,42
6300,17,63,22,63,13,10,1,68,25,43
5596,20,66,1,39,34,61,60,54,47,4
5598,58,14,62,61,54,7,25,9,52,51
9479,45,27,50,0,55,24,57,35,40,41
23162,59,6,6,50,25,0,58,50,64,0
7867,64,62,48,54,21,5,59,30,17,23
23005,51,8,28,65,6,50,23,7,50,58
22924,23,14,62,61,54,47,5,60,52,51
4137,13,0,68,50,60,36,44,50,38,11
64757,51,38,2,18,65,9,39,63,62,20
51257,48,37,59,50,12,38,16,16,46,66
92979,53,24,45,15,11,69,56,36,19,32
92935,13,6,58,18,49,44,44,50,11,50
83742,0,46,6,21,28,28,0,29,67,20
22983,23,37,4,2,26,66,20,0,51,5
23139,11,3,32,57,52,17,53,54,4,4
4149,48,37,28,48,42,21,33,23,51,44
115004,14,43,33,8,63,41,50,55,58,43
151963,12,21,30,46,26,19,45,45,30,17
8932,10,61,11,9,23,2,28,51,41,10
53615,35,37,4,65,61,29,9,0,51,3
114785,10,61,11,9,23,2,54,20,41,56
153364,31,57,51,10,43,60,48,45,49,57
55796,26,22,24,68,7,3,32,11,24,42
4163,13,53,58,7,25,28,0,29,33,36
64087,61,56,40,21,41,24,6,29,64,11
84693,2,30,28,40,58,61,11,11,51,44
23101,20,66,31,40,34,38,60,1,47,55
254394,11,39,56,68,24,14,8,11,48,14
57192,59,17,6,7,60,40,39,50,38,50
79772,45,38,17,0,55,24,0,13,67,20
55013,45,52,46,18,18,34,2,35,64,48
51102,9,17,50,50,26,49,47,16,62,58
9968,35,28,18,2,32,38,33,24,51,52
9282,38,60,36,44,13,10,30,68,5,21
10025,23,12,21,2,42,49,11,23,16,44
54797,43,5,68,58,14,62,68,67,23,26
9477,33,0,55,21,65,36,58,29,35,46
9439,55,40,37,3,2,7,69,9,57,62
9441,61,52,40,21,27,34,6,13,67,3
55090,35,23,49,1,46,44,47,43,7,5
4208,59,50,17,18,67,34,2,59,40,20
4209,0,17,58,26,67,29,12,12,62,50
284071,41,39,24,57,13,55,67,68,65,42
51072,45,52,46,52,18,34,65,13,40,48
4221,32,28,44,2,34,38,23,51,27,14
56257,15,5,0,13,67,69,68,22,53,46
10461,42,33,16,25,15,31,15,41,61,33
59274,58,14,62,2,54,55,53,60,52,18
4233,35,41,3,65,58,38,23,7,9,5
254042,66,4,61,32,33,35,18,18,59,2
4234,46,12,50,26,55,67,38,64,64,41
751071,52,23,42,26,49,25,48,10,49,69
51603,47,44,3,34,29,61,33,7,2,68
196074,23,3,3,2,42,66,53,23,51,55
79091,41,3,21,2,52,58,67,11,47,55
84190,46,0,66,0,19,36,58,64,46,20
399664,25,25,16,42,38,31,15,57,42,33
4238,55,40,37,28,2,7,69,9,57,62
126321,6,17,3,64,28,29,9,10,24,3
84641,69,38,50,0,28,24,0,63,38,20
84278,45,50,50,0,28,24,65,12,33,41
113655,55,40,37,28,2,7,69,9,57,62
84975,54,30,3,34,29,61,60,7,2,68
256471,69,5,13,13,1,45,58,0,53,46
84804,45,52,46,52,18,34,2,13,40,48
4247,23,44,3,27,11,42,11,69,9,5
4248,9,38,17,7,27,0,38,63,56,41
11320,66,54,61,45,64,35,18,19,32,25
11282,23,37,56,2,7,3,33,23,51,3
4249,42,33,16,37,15,31,15,41,61,33
4255,10,31,34,19,41,28,16,51,63,66
100507436,29,53,40,18,25,53,39,59,67,20
57553,29,8,49,49,19,19,12,32,50,60
85377,0,52,46,52,18,34,2,35,40,48
79778,47,30,57,34,29,61,31,54,24,28
286097,63,57,30,46,43,60,40,4,26,54
125170,26,67,1,68,34,17,67,21,4,14
54531,38,4,36,44,24,30,50,2,14,39
