,0,1,2,3,4,5,6,7,8,9
7320,48,99,43,41,84,44,64,39,28,38
11065,23,42,59,3,4,95,21,66,77,2
7321,74,41,47,62,50,19,97,30,53,97
7322,89,29,83,30,66,22,41,78,86,11
7323,45,98,62,68,77,78,7,47,66,39
7324,43,18,60,10,44,3,40,60,32,48
7325,93,21,78,97,65,70,65,20,82,29
10477,24,82,51,7,27,51,29,48,88,58
140739,37,79,80,36,74,22,54,12,8,53
7326,26,88,58,63,14,9,86,18,35,2
7327,98,96,94,11,4,75,50,74,56,11
7328,36,13,67,86,92,61,46,36,33,35
7329,67,20,15,65,95,1,80,49,13,5
51465,10,17,81,9,37,61,82,45,62,46
3093,71,7,73,78,23,16,17,68,37,3
7332,28,85,73,8,13,46,7,90,12,90
9246,24,57,48,12,43,66,99,48,38,56
9040,24,2,54,62,20,89,8,33,1,52
7334,86,83,96,46,13,6,4,87,14,1
63893,50,51,51,45,63,5,86,2,95,54
55585,93,94,34,46,59,92,65,20,82,1
92912,54,48,46,60,75,40,44,31,16,59
100134869,81,66,86,92,17,98,48,62,63,52
54926,17,48,3,9,92,84,70,87,16,35
29089,11,7,14,44,76,84,5,7,2,90
7336,63,71,21,79,48,72,22,40,9,12
55284,93,70,34,97,71,92,65,1,82,3
65264,24,62,73,30,77,70,87,36,33,52
7337,91,87,61,22,80,67,0,50,51,72
90025,17,84,1,22,7,61,87,50,2,90
9354,93,70,78,46,71,40,65,29,4,29
10277,27,92,14,15,89,13,32,87,30,90
56061,23,75,58,83,4,14,15,94,95,86
29914,61,16,58,49,24,4,9,19,70,4
5412,83,17,83,40,31,30,41,95,99,46
59286,62,43,38,4,20,18,8,12,66,25
84993,10,52,84,2,54,61,57,5,89,1
134510,45,68,82,74,45,78,6,2,6,22
29855,73,13,35,57,30,70,5,30,52,40
254048,49,20,96,28,1,92,83,20,54,59
7342,91,4,90,22,40,76,0,50,19,72
29979,87,67,77,29,2,4,85,24,56,78
29978,43,67,44,54,12,4,71,38,11,88
197131,77,77,94,37,35,95,13,89,92,96
23304,3,54,24,26,12,68,14,51,92,78
130507,79,60,16,7,7,24,80,41,13,9
23352,71,64,70,2,48,47,3,21,52,56
51366,93,70,78,46,71,40,65,20,82,29
55148,51,91,83,45,15,9,41,19,86,74
92181,90,25,0,99,14,9,29,40,8,12
7343,62,43,74,47,14,48,28,58,8,25
51035,87,56,71,72,78,7,45,98,35,42
165324,71,60,47,62,28,26,83,1,1,76
137886,93,74,73,86,28,40,27,20,89,57
23190,44,62,80,30,15,58,60,73,88,0
80700,70,48,46,58,42,40,44,31,16,59
26043,39,43,62,1,15,18,8,2,29,22
7993,4,98,4,74,50,78,60,83,58,57
7345,67,21,33,65,65,1,57,29,37,5
51377,70,23,46,60,61,15,51,33,84,15
54963,22,18,44,56,62,86,63,9,35,68
7351,74,60,1,33,86,91,48,7,14,52
51506,49,66,15,28,68,84,70,90,89,26
7353,86,52,33,19,56,1,70,87,33,76
23376,83,17,81,40,1,26,35,80,99,46
51569,73,35,97,70,37,50,17,63,14,58
55325,18,57,52,2,18,58,3,12,72,52
7357,45,62,84,6,33,61,80,16,2,90
7358,76,49,27,94,24,2,28,48,77,25
56886,93,70,34,46,30,92,4,20,82,29
55757,10,52,9,15,52,16,5,49,54,40
7360,92,70,78,46,54,92,65,1,33,73
127933,67,29,73,65,37,26,26,61,76,52
54887,91,4,61,22,40,67,0,50,19,72
23074,43,78,29,54,90,81,37,38,24,68
115426,91,65,56,66,32,83,20,91,18,34
51720,67,35,4,51,11,89,46,49,10,1
8408,71,94,33,28,41,84,70,49,12,70
9706,95,16,7,49,8,82,16,12,46,53
729852,93,70,78,9,65,1,1,49,36,70
7372,69,80,44,54,44,42,63,66,80,88
9094,45,13,1,33,18,77,7,7,15,58
84747,27,66,67,9,28,40,38,29,30,26
55898,44,94,70,74,76,73,97,41,62,9
25972,6,64,14,33,68,89,57,50,10,3
137970,49,6,70,55,22,6,38,1,61,3
7374,44,1,54,74,30,40,96,27,13,1
85451,36,85,96,62,54,89,97,36,36,57
64718,10,6,96,55,89,16,82,68,30,27
5976,47,92,14,28,76,84,87,1,62,73
26019,89,49,93,25,97,88,9,18,47,65
65110,42,54,10,71,51,17,13,57,20,93
65109,27,52,33,28,89,37,38,41,30,26
7378,53,97,77,37,97,75,34,94,21,45
55245,10,52,9,86,89,40,31,90,30,26
84300,37,1,1,99,22,77,98,61,88,3
29796,36,21,55,33,68,61,97,87,37,70
7381,2,13,84,15,73,61,32,64,81,1
7384,4,96,6,63,34,9,96,12,14,86
7385,79,53,16,47,16,57,15,17,46,86
7386,4,62,16,70,29,5,11,73,29,86
7388,86,74,33,28,59,92,70,68,36,3
27089,45,46,96,44,76,61,57,1,88,90
8725,29,25,6,36,16,2,16,34,23,74
81605,14,11,99,32,69,74,59,88,97,67
7389,14,32,94,13,19,8,30,94,46,92
7390,18,29,82,68,66,91,96,83,8,24
79650,22,80,54,98,85,64,88,86,91,95
55850,31,75,48,82,35,88,61,89,70,45
7392,10,21,73,86,95,26,70,49,89,3
205717,36,52,73,15,65,6,27,90,53,40
84833,24,82,16,45,10,10,96,71,58,23
8615,50,41,84,78,18,60,80,79,60,49
7398,89,61,18,81,10,66,15,34,91,10
9100,13,75,37,38,53,41,77,59,21,45
8237,10,21,34,97,76,40,82,20,1,29
219333,36,74,35,97,18,40,83,63,37,35
8975,36,92,73,55,54,49,82,80,4,49
9097,67,2,38,30,29,19,60,73,13,58
9958,81,84,4,57,23,27,48,1,88,49
10600,26,96,54,83,10,82,11,19,45,4
23326,22,61,54,63,14,48,39,2,23,11
29761,47,74,73,9,59,1,87,41,63,57
389856,1,94,25,97,52,6,1,63,81,33
57646,90,62,1,68,76,19,98,1,73,90
9960,45,84,1,2,92,61,98,30,88,90
23032,12,98,52,18,11,94,32,41,2,55
9736,10,21,9,77,28,61,97,62,33,46
57602,10,94,67,33,23,27,87,46,30,49
57695,80,38,49,20,58,82,72,77,95,41
84640,3,56,77,25,98,97,50,67,35,68
10713,53,49,7,0,97,38,61,18,26,65
7375,93,70,78,46,71,40,65,20,82,29
55230,67,20,38,77,20,18,26,87,66,49
84132,70,48,46,90,75,36,44,31,67,15
85015,17,52,35,28,54,84,57,63,61,73
64854,66,21,33,92,86,98,27,87,30,49
55031,49,74,15,28,41,40,83,49,54,27
84196,45,60,86,68,93,55,7,46,50,21
25862,49,94,9,86,68,16,83,5,30,73
8078,90,30,82,47,29,94,98,78,15,20
158880,2,92,73,65,59,27,82,1,33,90
54532,47,94,64,18,89,77,33,50,13,9
9712,12,35,86,65,73,89,70,30,61,5
7874,6,84,82,33,50,78,98,47,76,9
9101,2,94,35,15,18,26,83,30,53,9
8239,74,85,4,8,92,27,83,16,36,76
8287,8,8,58,11,24,75,9,42,56,48
10208,47,92,96,46,54,40,5,90,4,70
51118,95,49,37,14,69,99,77,13,74,65
10813,91,4,61,22,40,67,0,50,63,72
9724,58,22,87,16,36,63,69,56,64,84
51096,66,44,86,78,86,55,38,46,98,71
27340,0,51,18,81,55,22,9,78,23,74
84294,98,79,18,45,79,99,54,94,45,67
57050,58,22,87,16,32,32,69,56,18,34
84916,28,85,43,8,13,46,46,64,44,19
55813,74,41,3,33,54,61,41,47,14,55
7402,81,6,86,95,56,58,33,85,98,21
7404,44,74,34,28,71,70,31,36,4,35
7405,51,9,70,99,93,58,3,16,62,55
80146,23,27,41,45,85,48,39,34,45,0
8409,37,46,42,81,33,19,87,47,29,20
6844,17,7,73,97,52,26,26,62,89,49
9341,49,60,70,55,92,80,97,16,14,26
6845,73,6,64,55,86,37,97,46,51,26
57216,86,66,81,40,31,49,36,80,99,46
9218,11,1,73,52,25,77,97,79,60,57
9217,36,21,78,28,54,70,70,87,33,3
7407,51,69,21,79,37,24,22,40,6,16
79805,44,64,35,86,45,26,87,41,62,9
7408,92,62,70,44,18,50,46,7,2,57
10493,24,37,32,99,63,60,96,8,58,55
7410,93,70,78,46,71,92,31,20,82,29
7411,71,62,47,86,27,61,98,63,89,57
1462,83,17,83,24,31,30,35,62,99,46
7414,79,27,94,37,85,22,86,13,46,54
7415,95,88,26,14,69,33,75,3,74,10
80124,6,62,97,44,22,24,80,5,88,24
7416,2,17,81,86,22,84,67,62,86,55
7417,57,79,41,91,35,9,99,18,23,94
7419,92,7,17,30,73,59,48,30,52,9
7422,73,29,96,51,52,80,46,90,53,35
7716,21,87,3,18,80,13,7,50,62,73
55591,47,64,70,33,73,37,3,5,52,55
9686,79,61,74,47,63,48,6,44,72,74
7428,74,82,62,47,34,91,19,58,15,23
7431,89,25,16,47,16,47,96,44,76,23
79001,2,7,4,33,92,16,5,49,53,73
154807,94,34,39,27,9,87,10,84,31,85
203547,48,99,43,41,84,46,64,39,44,19
81671,91,4,61,22,40,76,0,28,19,79
55823,36,21,9,51,52,1,27,62,36,40
23230,36,13,67,6,7,50,87,5,62,76
157680,17,13,67,46,54,50,31,49,1,1
54832,27,20,64,62,56,37,26,68,51,3
84313,74,92,86,51,17,98,17,5,61,27
9559,43,67,60,10,8,43,63,24,5,48
51160,36,74,15,78,28,61,17,36,33,70
51699,90,30,38,99,21,9,8,61,58,23
65082,63,69,21,79,46,11,22,40,6,9
55737,11,48,46,58,52,84,97,45,16,9
51028,80,46,92,74,45,22,6,73,58,24
137492,33,79,46,60,42,15,44,97,67,15
79720,93,74,52,28,1,40,83,49,33,27
23339,91,4,90,53,50,76,0,28,58,72
27072,93,74,78,9,71,92,31,36,4,29
11311,28,85,43,8,13,46,64,39,44,19
27183,17,7,14,15,54,59,4,5,12,35
9525,54,52,81,97,52,27,36,29,30,70
55610,36,74,73,9,65,92,70,87,36,3
738,38,58,85,85,70,85,72,35,40,47
6293,59,0,59,87,0,10,49,71,94,18
55275,23,79,37,83,69,99,75,40,25,66
51542,83,17,81,40,31,26,36,95,86,46
6944,11,41,14,86,33,16,80,7,14,90
23355,0,2,38,93,45,18,54,27,66,49
7443,70,74,46,58,42,36,82,31,16,59
7444,17,21,25,9,41,6,1,49,81,33
51231,84,15,76,34,9,87,79,10,79,6
128434,12,84,70,51,68,19,46,5,30,97
51534,26,39,54,53,15,66,54,28,17,54
143187,86,92,96,97,65,70,31,68,12,1
10490,89,53,18,81,14,9,96,58,74,83
4013,44,41,84,55,41,27,5,80,36,73
81556,70,48,57,58,65,36,44,31,16,59
221806,45,25,55,66,32,26,26,91,18,34
51322,49,20,35,65,28,59,32,49,14,49
23063,70,48,46,58,42,40,44,31,16,59
7453,8,72,37,38,79,41,77,59,9,66
8936,8,72,58,32,35,88,25,74,56,2
10163,50,2,38,4,20,18,8,21,66,56
10810,83,17,81,40,31,49,35,62,99,46
644739,5,25,20,93,95,73,60,8,62,90
8976,44,62,96,15,76,47,57,5,36,90
51729,28,85,4,62,13,94,83,64,61,5
23558,83,17,81,40,31,30,36,62,99,46
11193,60,42,75,32,24,2,25,14,56,95
114049,86,92,81,78,52,26,17,16,37,70
80304,71,57,97,12,43,24,3,21,38,56
57590,88,75,12,38,69,22,75,59,9,8
115825,86,74,34,9,71,92,31,36,4,29
23001,36,70,96,9,71,92,4,20,36,49
11169,62,96,20,36,63,57,28,11,34,58
9948,44,29,55,19,37,37,67,8,29,12
55717,3,54,19,0,90,75,50,67,26,93
55759,97,38,79,20,87,29,18,77,96,41
64743,10,35,15,9,73,27,38,87,61,73
57418,91,4,90,22,40,76,0,28,19,72
57728,24,92,62,99,17,16,87,8,61,5
80232,48,47,43,41,38,44,64,39,44,38
10885,93,70,4,97,41,92,65,20,82,1
55339,39,60,47,1,76,27,5,33,33,16
89891,0,68,51,47,21,9,54,48,73,16
134430,63,69,52,79,50,47,22,50,14,52
55255,11,64,55,15,59,98,32,68,33,70
23160,50,20,84,51,95,61,97,16,2,57
54521,11,51,42,7,77,77,3,41,29,16
56270,90,1,1,93,33,60,60,44,13,37
22911,76,57,74,12,43,8,96,2,38,56
57599,62,62,92,44,0,73,11,83,76,97
11091,53,49,12,56,72,88,30,42,70,95
84058,27,87,70,57,68,37,33,87,14,49
79726,38,58,85,85,70,85,72,65,40,47
11180,28,85,43,8,13,46,64,39,44,38
55112,11,13,96,55,41,98,17,49,61,27
80349,12,13,3,55,76,16,57,41,63,73
55100,54,66,14,60,42,36,36,80,16,15
84942,2,0,67,44,0,16,49,7,94,55
54663,86,66,33,46,54,70,27,90,82,59
84128,57,25,55,99,79,14,67,61,86,58
79084,50,2,62,4,43,77,3,21,66,49
79819,92,66,81,28,59,61,36,62,30,3
80335,28,83,4,8,13,46,70,64,44,38
51398,39,91,51,80,63,94,8,27,73,11
112840,44,94,84,77,7,61,98,5,89,9
7465,36,94,33,86,28,27,82,87,1,27
117166,49,94,96,6,65,89,57,90,33,9
123720,17,70,34,46,54,92,31,20,82,27
7468,24,98,52,91,29,94,96,61,72,5
54904,93,70,34,97,71,92,4,20,82,29
147179,10,13,9,9,68,19,83,68,62,1
26100,89,71,12,3,55,72,9,94,24,54
79971,73,66,1,55,59,61,57,1,37,58
65125,90,25,0,45,93,48,99,8,8,20
65268,88,32,94,43,35,86,21,13,92,83
65267,93,70,34,46,71,92,65,20,82,29
7474,21,87,61,22,80,67,0,85,98,72
7477,93,70,78,9,71,92,65,20,82,29
49856,36,70,78,46,71,92,65,63,82,73
7485,10,52,86,86,86,98,48,29,10,40
7486,96,90,75,10,82,88,50,9,35,13
56897,10,64,70,28,68,50,57,1,33,49
26118,34,45,72,21,60,25,74,43,48,28
55884,1,9,25,15,56,50,84,64,81,33
9589,1,66,25,9,1,80,1,49,81,73
80014,54,70,96,9,54,50,36,90,16,59
55841,0,25,42,4,20,18,8,73,76,37
11059,21,44,96,78,56,26,33,85,51,26
25937,37,9,13,70,5,57,29,54,58,11
7494,70,23,57,90,75,36,44,97,87,15
331,33,23,53,90,75,36,44,97,87,15
7507,93,70,34,46,71,92,65,20,4,29
7508,48,99,43,41,38,44,56,39,28,19
7511,8,8,48,98,19,97,13,13,47,60
63929,73,64,70,92,73,98,48,30,37,58
7514,4,72,62,66,45,72,8,27,47,25
64328,27,87,61,22,80,67,0,50,14,72
23039,79,16,90,45,29,57,11,28,73,72
11260,83,17,83,40,31,30,35,95,99,46
9213,66,44,17,92,73,13,19,46,50,21
7515,19,27,5,11,24,86,76,32,92,13
7516,59,0,59,87,0,10,49,71,94,18
7518,93,70,34,46,65,92,65,63,82,73
7520,27,20,9,15,68,84,83,45,30,33
2547,66,6,17,95,81,55,33,85,51,40
54464,39,57,45,45,43,24,3,48,38,56
22803,91,87,61,22,40,67,0,50,19,79
152002,77,8,58,11,6,86,61,94,92,78
57002,12,4,62,33,45,94,80,61,19,20
10138,89,1,92,93,76,77,54,8,73,49
10413,74,41,55,55,45,59,80,41,61,70
8565,64,95,22,39,78,17,74,43,79,28
51067,67,62,4,6,76,61,60,83,2,24
4904,79,69,21,79,46,11,22,40,29,37
8531,33,23,46,58,42,36,44,97,67,15
150223,6,35,70,77,11,89,5,30,37,5
55689,45,46,84,6,65,70,66,16,62,35
8089,38,58,85,85,70,31,72,65,83,47
7525,86,66,78,46,71,92,70,20,82,29
7526,2,2,47,15,7,47,57,16,2,57
10897,98,5,80,99,34,51,76,88,0,10
90522,54,1,46,60,45,15,98,41,76,52
25844,10,9,96,7,18,61,5,5,1,76
84272,6,74,52,46,68,40,82,29,12,35
81555,73,87,73,28,92,84,46,49,30,70
286451,47,35,15,55,11,89,27,61,10,73
374887,12,41,67,78,41,16,57,68,12,70
10652,95,28,21,38,53,41,75,59,9,66
56252,93,70,34,46,71,1,65,63,82,29
10730,82,61,51,93,27,78,11,83,34,74
55432,17,70,33,97,92,26,4,29,53,3
29799,45,7,55,2,7,70,83,5,2,27
388403,83,9,81,51,22,30,1,80,30,58
83719,2,46,20,7,50,77,66,30,63,55
51646,57,69,21,79,37,11,22,33,8,37
91746,17,6,14,86,28,26,17,68,30,73
64848,37,25,20,70,18,27,96,21,76,52
54915,59,96,74,32,27,64,28,11,77,18
51441,66,21,86,19,56,98,87,85,51,76
253943,9,80,36,82,8,95,30,76,5,8
7529,74,84,3,86,28,16,48,1,33,90
7531,76,71,42,81,79,14,6,13,34,37
7532,59,0,59,1,0,10,67,71,58,18
7533,50,13,1,57,23,59,97,36,33,49
10971,2,21,4,51,52,50,27,45,51,3
7534,21,44,9,18,80,13,46,46,50,76
7528,96,19,91,29,3,74,88,98,35,13
284273,17,48,96,58,54,1,83,31,1,59
9189,67,21,33,80,54,47,80,30,62,27
84327,55,18,77,88,44,96,63,22,78,7
9889,81,44,86,30,73,98,32,46,50,21
58486,2,52,14,19,28,59,27,63,62,35
100381270,10,21,83,15,52,26,36,62,15,46
63920,50,69,20,1,45,24,22,83,15,23
114821,90,96,82,4,15,48,28,44,29,22
22890,66,6,17,95,73,55,19,46,98,71
65986,17,21,3,15,59,1,17,1,54,1
27107,49,64,86,92,73,50,33,21,53,21
7704,91,39,90,53,40,76,54,28,17,79
10472,76,69,36,38,79,11,15,12,9,54
57621,54,92,34,58,54,6,65,31,54,73
26137,27,44,64,18,80,98,33,85,50,40
49854,69,0,59,3,0,10,28,71,77,18
9841,36,74,4,55,92,92,82,20,82,1
10009,2,60,42,44,33,47,60,16,34,76
84614,66,6,64,18,73,58,32,85,98,71
253461,12,41,55,2,23,16,46,87,14,90
57659,36,20,96,28,52,1,4,63,4,29
9923,26,88,16,76,15,54,28,2,73,11
360023,54,48,46,58,1,70,65,31,16,35
23099,4,91,16,77,29,91,41,19,6,25
29068,93,74,78,46,65,92,65,20,4,29
9925,40,55,8,69,25,31,53,35,40,50
339487,63,46,21,79,76,94,22,50,62,52
51101,21,44,64,18,80,13,33,85,51,71
9877,83,17,81,40,31,49,41,62,99,46
85463,51,0,83,24,22,30,67,7,94,18
23091,71,1,9,2,45,78,80,41,60,76
79882,2,85,3,8,13,46,31,5,44,9
55854,66,62,70,57,48,13,19,29,50,40
124245,1,21,25,57,52,61,84,30,81,33
23211,21,87,35,51,89,37,38,8,89,73
376940,66,6,86,1,81,55,19,85,98,21
29066,80,97,41,76,85,22,9,11,3,94
23264,81,94,15,77,92,61,36,87,30,3
84524,86,21,4,9,23,27,70,41,33,29
56829,12,7,4,33,17,50,19,36,61,5
51530,0,43,74,43,35,8,25,12,45,10
54819,92,66,15,62,89,59,17,62,37,1
23318,41,57,0,12,43,8,3,48,38,56
23174,19,32,7,32,97,8,76,92,70,96
51538,92,17,81,40,31,49,35,80,54,55
54877,54,23,16,77,1,15,67,95,86,39
85364,18,57,97,12,43,77,3,21,2,56
29063,9,33,44,89,44,93,85,67,80,48
79670,49,1,70,93,76,26,87,49,61,90
84186,50,84,92,81,33,73,41,47,76,22
55596,47,94,52,6,59,1,70,49,53,90
84240,83,17,81,40,31,49,36,62,99,46
85437,45,60,92,93,33,10,49,71,89,37
57683,12,69,21,79,46,94,48,30,71,52
84885,70,23,53,90,42,15,44,97,67,15
54503,6,25,4,33,11,78,98,87,62,58
23390,2,94,4,15,30,50,26,90,10,73
253832,36,6,52,18,80,80,32,46,53,71
340481,59,0,59,87,63,10,28,71,77,18
51304,49,52,81,40,59,27,5,80,12,49
55146,27,13,14,55,7,37,57,41,33,26
64429,9,67,68,10,8,42,30,98,26,88
55625,92,21,78,15,23,80,83,49,89,1
51114,12,87,42,2,48,59,66,73,14,16
6935,51,24,45,70,93,57,54,54,81,58
9839,97,55,8,52,25,31,90,79,75,75
79752,11,85,43,8,13,44,64,64,44,38
90637,63,69,21,47,79,11,77,40,9,66
60685,41,75,26,83,14,2,39,17,43,86
7763,62,0,59,87,39,10,59,71,94,18
54469,36,62,73,44,23,40,83,5,88,90
441951,83,17,83,77,31,30,35,95,99,46
196441,63,61,21,79,66,14,6,40,34,22
463,97,55,79,52,25,31,90,79,75,75
79776,28,85,43,8,38,46,56,64,44,38
57677,71,2,35,4,20,94,98,41,66,5
22835,2,62,20,74,33,60,60,5,14,76
677,54,52,15,78,41,80,70,31,36,1
678,0,61,3,91,48,9,54,54,15,0
7539,22,32,26,29,62,86,88,72,27,83
643836,49,84,15,6,52,37,38,80,51,27
146198,57,25,32,36,63,27,8,54,76,54
80829,59,0,59,87,0,10,49,71,94,18
51663,86,74,78,97,71,1,57,29,82,73
7543,24,35,92,93,7,89,29,61,88,5
7544,63,28,21,79,46,41,75,40,9,66
9765,70,48,78,58,65,6,31,31,30,35
79038,53,75,75,0,97,88,13,15,70,95
9372,70,23,46,60,42,15,44,31,67,15
11244,73,62,1,92,68,77,98,8,6,12
7586,18,84,42,93,66,47,80,12,6,37
23660,22,5,99,94,72,88,58,18,56,2
84460,49,94,33,68,56,70,82,68,62,49
153527,47,20,86,92,56,98,32,29,10,3
64393,73,21,67,9,41,50,4,49,82,27
79698,90,91,20,57,27,14,66,16,2,24
55954,94,34,66,27,9,12,52,10,7,85
57178,8,28,50,38,96,41,77,59,9,42
10269,17,35,52,28,68,70,17,5,33,49
79830,86,21,4,28,52,80,31,62,1,49
7750,7,42,68,54,8,42,50,66,80,95
9202,44,41,96,65,22,27,82,16,37,49
9205,81,6,86,95,86,58,19,85,51,39
10771,2,35,73,97,54,94,17,29,1,5
23613,59,0,59,87,63,10,59,12,94,18
163227,71,98,82,93,43,24,3,21,6,24
64397,81,6,55,57,73,27,38,46,60,12
51427,86,74,35,9,41,40,4,20,36,1
7771,36,74,78,51,59,40,70,63,36,35
7559,62,64,97,44,29,27,66,47,6,37
7675,57,71,83,24,5,5,41,88,86,0
7678,45,2,84,74,37,89,83,68,1,97
7690,71,2,62,93,20,61,5,73,13,37
7693,57,9,16,74,27,48,67,33,6,20
7697,49,92,55,68,95,61,80,68,36,9
7699,17,92,67,97,54,70,4,90,82,73
7702,74,21,35,86,23,1,57,36,62,3
7705,36,7,67,46,25,26,7,5,62,76
7707,36,21,47,33,76,1,98,29,71,3
90338,98,96,41,3,4,5,16,72,29,74
339318,36,92,9,78,92,6,70,36,61,27
7738,63,61,21,38,46,54,22,40,9,66
7743,67,35,3,33,76,80,26,49,13,3
7748,41,71,50,63,35,51,9,18,47,2
10168,10,92,70,65,86,98,97,87,53,27
7752,89,79,51,3,79,9,6,44,43,23
7756,93,70,34,46,71,92,65,20,82,29
7764,44,41,9,86,76,61,66,64,44,1
51222,50,51,51,63,69,78,96,12,25,25
7570,81,44,64,18,89,55,33,85,51,26
7767,66,6,17,95,80,55,33,85,98,40
7769,54,48,46,58,1,15,44,45,16,59
7776,44,29,3,62,92,16,7,1,14,20
7572,67,84,73,77,11,94,48,61,13,52
57209,12,7,86,55,86,94,48,49,61,49
90987,91,39,90,53,14,76,6,50,19,72
9534,73,20,52,78,54,16,87,8,29,24
7574,44,74,67,68,30,6,31,90,14,39
339324,36,52,33,55,52,37,31,49,33,1
10127,71,60,42,1,45,77,29,83,60,11
10795,45,1,82,44,41,73,26,30,71,55
10793,11,66,73,55,23,16,46,5,54,26
10782,69,42,59,63,85,95,28,71,77,18
11179,47,21,35,51,11,94,97,87,62,5
140883,73,74,73,86,68,37,38,87,52,35
23528,29,42,48,36,35,72,28,13,8,2
57335,19,88,58,54,62,2,37,70,56,53
23036,83,17,81,40,31,30,36,80,99,46
7551,59,0,59,30,0,10,49,71,94,18
55900,26,71,54,4,66,99,96,58,23,45
100131017,37,69,82,79,46,60,22,58,74,22
57693,70,48,46,60,75,26,44,31,67,59
24149,76,30,38,3,63,22,54,2,45,54
7580,90,53,62,45,34,5,25,17,47,11
162967,6,21,70,18,73,98,27,46,30,71
284695,73,70,67,9,92,6,70,49,12,70
27309,44,60,47,51,22,59,31,68,53,9
55422,4,68,0,45,63,5,59,2,73,54
84449,5,29,3,6,17,58,32,44,72,16
55713,40,55,8,52,25,31,90,35,75,50
26152,4,96,82,74,27,14,11,58,76,86
7581,56,26,71,54,4,71,58,38,41,96
7582,45,21,4,7,7,84,83,80,89,76
7584,36,74,67,9,41,1,31,36,10,76
59348,44,21,4,15,23,89,27,61,13,35
6940,41,79,27,4,63,33,25,61,45,25
117608,17,52,67,77,52,26,36,80,12,70
30832,44,4,84,93,95,67,0,68,14,72
140467,1,9,25,77,37,30,1,62,81,33
149076,39,30,38,4,34,18,25,61,13,5
100129482,91,4,90,1,22,60,0,28,71,79
163087,73,92,4,86,52,80,27,45,54,70
84124,91,39,90,53,74,76,76,28,17,79
84307,98,53,18,47,15,9,96,74,43,86
55786,36,70,96,46,71,6,65,20,82,29
79744,74,98,97,62,22,77,60,33,73,49
23090,45,2,70,33,18,77,31,1,62,73
79088,66,94,86,65,81,94,27,87,10,76
126299,37,41,82,47,66,24,29,81,23,52
7594,71,62,16,99,93,5,98,81,29,0
80264,95,69,37,38,69,20,77,3,9,66
170959,95,67,60,29,53,41,34,82,21,7
9668,54,70,78,46,59,40,65,63,4,35
163059,86,74,34,46,71,92,4,20,4,29
51710,2,17,81,77,52,49,36,45,54,3
126068,12,44,64,92,68,37,19,85,50,40
55311,50,24,41,47,66,72,11,44,23,23
353274,73,21,78,46,92,61,7,87,54,3
26036,20,65,56,66,32,83,20,91,18,34
58499,74,1,20,6,27,73,96,1,73,39
57573,64,73,22,21,51,93,73,43,55,30
197407,86,70,78,46,71,6,65,20,82,29
147657,11,13,70,33,29,89,66,47,52,39
158399,1,52,4,15,41,61,31,49,30,35
83744,18,82,81,99,76,14,41,81,13,20
284443,71,62,20,86,23,16,57,87,10,9
115560,0,60,51,74,66,60,29,41,6,74
91392,27,6,52,19,65,80,38,85,61,40
84858,92,70,33,46,95,1,31,90,54,1
440515,10,6,33,18,41,37,32,49,61,26
22847,92,92,55,51,76,40,97,20,30,3
118472,13,95,48,89,62,35,21,76,22,48
84450,1,21,25,9,52,84,84,80,81,33
9658,62,37,21,45,69,51,22,40,72,86
9849,54,66,46,58,42,84,44,45,16,3
85460,90,25,32,36,93,78,7,58,43,24
25925,27,46,67,77,56,37,38,5,89,40
84436,45,60,9,33,92,50,48,47,33,27
55205,84,45,65,27,91,87,10,84,90,6
27300,74,7,42,78,68,94,66,5,62,20
90233,84,73,22,39,57,25,23,6,55,28
148156,57,91,51,47,66,9,76,11,46,2
54811,79,43,45,4,43,33,16,44,38,86
84924,47,85,4,8,13,46,57,64,44,38
163081,86,94,35,15,76,1,38,49,14,49
374900,93,94,96,58,54,1,31,20,16,35
51157,12,25,52,33,45,94,66,28,60,97
199704,11,64,9,92,86,30,41,62,1,56
84914,53,80,10,17,49,82,39,86,97,60
51042,10,13,35,30,76,59,27,41,89,1
148103,66,46,52,68,73,13,46,90,88,49
100289635,88,28,60,54,98,68,14,14,21,7
57507,45,46,35,57,71,59,98,36,33,97
23060,27,87,64,55,80,37,38,85,51,21
81856,54,23,57,90,42,15,44,31,87,15
80110,71,13,70,74,43,27,3,21,52,56
284370,28,99,43,41,84,44,64,39,28,38
114991,93,70,34,46,71,92,65,20,82,29
253639,12,4,84,22,41,94,38,50,71,9
285268,66,13,70,92,7,58,32,16,54,49
90441,7,78,24,98,12,43,13,93,5,81
199777,83,17,83,40,31,30,35,95,99,46
199692,27,6,86,78,86,13,83,29,30,40
23361,50,2,38,68,20,18,8,47,66,97
27332,0,53,99,89,55,20,9,58,47,4
51193,81,87,61,22,80,67,33,68,51,72
84146,86,74,34,46,71,92,65,20,82,29
22834,61,72,68,43,35,95,14,42,77,8
55279,26,32,94,82,97,88,15,42,23,4
79027,2,84,42,6,33,47,60,7,2,55
285349,58,65,56,66,32,32,69,91,18,34
144348,44,13,96,78,95,40,57,90,13,49
63934,82,68,54,43,69,73,54,44,47,11
79862,44,21,9,6,17,94,48,68,1,3
171392,74,0,59,87,7,10,49,5,94,18
7553,10,87,52,7,95,16,98,41,62,9
619279,5,29,92,2,27,91,99,7,6,24
51123,1,74,25,28,52,1,1,90,81,33
7562,45,7,86,33,30,70,98,87,30,73
