,0,1,2,3,4,5,6,7,8,9
6734,0,0,5,7,7,0,0,7,2,8
58477,2,7,2,1,6,7,1,2,0,0
63826,0,0,0,0,7,3,0,0,2,2
402055,2,7,5,1,6,7,9,4,0,8
10250,0,0,0,0,7,3,0,0,2,2
23524,0,0,0,0,7,3,0,0,2,2
84530,0,0,0,0,7,3,0,0,2,2
51593,4,9,8,2,2,2,2,3,4,5
6426,5,2,5,7,0,0,7,7,9,8
10772,0,0,0,0,7,3,0,0,2,2
9295,5,2,7,7,0,0,7,7,9,8
135295,0,0,0,0,7,3,0,0,2,2
6427,2,7,7,1,6,0,7,2,0,0
6428,5,2,5,7,0,0,7,7,9,8
6429,7,8,6,6,8,6,4,1,7,3
6430,2,7,7,1,6,7,1,2,0,0
6431,2,7,0,1,6,3,1,0,0,2
6432,2,7,2,1,6,5,9,2,0,8
10929,0,0,0,0,7,3,0,0,2,2
8683,0,0,0,0,7,3,0,0,2,2
6760,2,7,2,1,6,7,1,2,0,4
26039,0,0,0,0,7,3,0,0,2,2
51188,2,7,2,1,6,7,1,8,3,0
6741,0,0,0,0,7,3,0,0,2,2
6742,9,9,8,4,1,2,2,3,4,4
23635,0,2,0,7,7,0,0,7,2,2
23648,2,7,8,1,6,7,9,4,0,8
170463,2,7,2,1,6,7,1,2,0,4
6744,9,9,8,4,2,8,2,3,4,9
54434,9,4,2,1,1,7,1,2,0,4
85464,5,2,7,7,0,0,7,7,9,2
8636,5,2,5,7,0,7,9,4,9,8
6745,0,0,0,0,7,3,0,0,2,2
6746,0,0,0,0,7,3,0,0,2,2
6747,4,9,9,8,5,8,5,9,6,5
6748,2,7,7,1,6,0,7,7,0,0
6749,0,0,0,0,7,3,0,0,2,2
10534,0,0,5,0,7,0,0,7,2,8
29101,0,0,0,0,7,3,0,0,2,2
117178,5,2,7,7,0,0,7,7,9,0
6767,2,7,5,1,6,7,9,4,0,8
6482,5,2,7,7,0,0,7,7,9,0
6483,0,0,0,0,7,3,0,0,2,2
6764,0,0,0,0,7,3,0,0,2,2
84620,9,4,2,1,1,7,9,2,0,4
256435,2,7,5,1,6,0,7,7,0,8
81849,2,7,7,1,6,5,9,4,0,8
7982,5,2,7,7,0,0,7,7,9,0
54879,9,4,2,4,1,7,1,2,0,4
10274,0,0,0,0,7,3,0,0,2,2
10735,0,0,0,0,7,3,0,0,2,2
8027,5,2,7,7,0,0,7,7,9,8
10254,0,0,0,0,6,0,0,0,2,2
10617,5,2,7,7,0,0,7,7,9,0
10809,9,4,3,4,1,4,8,6,8,6
10948,0,0,0,0,7,3,0,0,2,2
83930,5,2,7,7,0,0,7,7,9,0
134429,0,0,0,0,7,3,0,0,2,2
56910,2,7,2,1,6,7,1,8,3,4
6772,2,7,5,1,6,7,1,4,0,8
6773,9,4,2,4,1,2,2,2,4,4
6774,0,0,0,0,7,3,0,0,2,2
6777,2,7,5,1,6,7,9,4,0,4
6778,9,4,8,8,1,2,2,3,4,4
6780,0,0,0,0,7,3,0,0,2,2
27067,9,1,9,8,1,2,2,3,4,9
6781,9,4,2,4,1,7,1,2,0,4
8614,0,0,0,0,7,3,0,0,2,2
6786,5,2,7,7,0,0,0,7,9,2
57620,5,2,7,7,0,3,0,7,9,0
10963,0,0,0,0,7,3,0,0,2,2
8576,2,2,5,7,0,7,9,4,9,8
9263,5,2,7,7,0,0,7,7,9,0
8428,2,7,2,1,6,7,1,2,0,4
10494,2,7,2,1,6,7,1,2,0,0
51765,9,4,2,4,1,2,2,3,4,4
6788,5,2,5,7,0,0,9,4,9,8
65975,0,0,0,0,7,3,0,0,2,2
11329,5,2,7,7,0,0,7,7,9,0
23012,2,7,5,1,6,7,9,4,0,8
27347,2,7,5,1,6,7,9,4,0,8
6789,5,2,7,7,0,0,7,7,9,0
3925,0,0,0,0,7,3,0,0,2,2
11075,0,0,0,0,7,3,0,0,2,2
50861,0,0,5,0,7,0,0,0,2,2
79991,5,2,7,7,0,0,7,7,9,8
30968,2,7,5,1,6,7,9,2,0,8
85439,5,2,5,7,0,0,7,7,9,8
219736,0,0,0,0,7,3,0,0,2,2
56977,2,7,2,1,6,7,1,2,0,8
11171,2,7,5,1,6,7,9,4,0,8
55342,5,2,7,7,0,0,7,7,9,0
6801,2,7,5,1,6,7,9,8,3,4
29966,5,2,7,7,0,0,7,7,9,0
3703,3,1,8,8,2,8,5,9,6,5
201595,2,4,2,1,6,7,1,2,0,4
10273,4,4,8,4,5,2,2,3,4,4
8677,5,7,5,7,0,7,9,4,9,8
23673,2,7,2,1,6,7,1,2,0,4
8675,0,0,0,0,7,3,0,0,2,2
55014,5,2,7,7,0,0,7,7,9,8
53407,5,2,7,7,0,0,7,7,9,0
2054,0,0,7,0,7,0,7,7,2,2
6809,2,7,2,1,6,7,1,2,0,4
6810,0,0,7,0,7,0,0,7,2,2
6811,5,2,7,7,0,0,7,7,9,8
10228,3,1,9,2,2,8,5,9,5,5
8417,5,2,7,7,0,0,7,7,9,0
9482,0,0,0,0,7,3,0,0,2,2
6812,0,0,0,0,7,3,0,0,2,2
6814,5,2,7,7,0,0,7,7,9,0
252983,9,4,2,4,1,2,2,3,4,4
6815,0,0,0,0,7,3,0,0,2,2
51657,4,9,9,3,5,8,2,3,6,9
10923,2,7,7,1,0,7,1,2,9,0
8803,0,0,0,0,7,3,0,0,2,2
8802,0,0,0,0,7,3,0,0,2,2
8801,0,0,0,0,7,3,0,0,2,2
51430,0,0,0,0,7,3,0,0,2,2
64426,5,2,7,7,0,0,7,7,9,8
57794,0,0,0,0,7,3,0,0,2,2
10147,2,7,5,1,6,7,9,2,0,8
10910,4,9,9,8,5,2,2,3,4,9
23213,0,0,0,0,7,3,0,0,2,2
55959,0,0,0,0,7,3,0,0,2,2
25870,5,2,7,7,0,0,7,7,9,8
7341,5,2,5,7,0,0,0,4,9,8
6613,0,0,0,0,7,3,0,0,2,2
6612,9,1,9,4,5,8,2,3,4,9
23353,5,2,7,7,0,0,7,7,9,0
11198,0,0,0,0,7,3,0,0,2,2
55578,0,0,0,0,7,3,0,0,2,2
8464,0,0,0,0,7,3,0,0,2,2
6827,9,4,2,4,1,2,2,8,4,4
6829,9,8,9,2,5,2,2,3,4,9
6830,2,7,5,1,6,7,1,2,0,8
9913,0,0,0,0,7,3,0,0,2,2
6832,5,2,5,7,0,0,9,4,2,8
6834,3,1,9,2,5,8,5,9,5,5
6835,5,2,7,7,0,0,7,7,9,0
6836,5,2,7,7,0,0,7,7,9,0
6838,0,0,0,0,7,3,0,0,2,2
79723,2,7,7,1,0,5,9,7,0,8
23512,0,0,0,0,7,3,0,0,2,2
9900,0,0,0,0,7,3,0,0,2,2
6840,4,4,8,3,2,2,2,3,4,9
258010,2,7,5,1,6,7,1,2,0,8
23075,5,2,7,7,0,3,0,0,9,2
54823,5,2,7,7,0,0,0,7,9,2
94056,2,7,7,1,6,0,7,7,0,0
84144,2,7,2,1,6,7,1,2,0,4
25949,0,0,0,0,7,3,0,0,2,2
8189,9,4,9,4,1,2,2,3,4,9
81493,2,7,2,1,1,7,1,2,0,4
10492,5,2,7,7,0,0,7,7,9,0
23345,0,0,0,0,7,3,0,0,2,2
23224,0,0,0,0,7,3,0,0,2,2
9144,9,4,8,4,1,7,2,3,0,4
8871,5,2,7,7,0,0,7,7,9,2
55333,2,7,2,1,6,7,1,2,0,4
171024,2,7,2,1,6,7,1,2,0,4
11276,0,0,7,7,7,0,7,7,9,0
6855,2,7,8,1,6,7,9,4,3,8
6856,0,0,0,0,7,3,0,0,2,2
90196,0,0,0,0,7,3,0,0,2,2
6857,2,7,2,1,6,7,1,2,0,4
23208,2,7,2,1,6,7,1,2,0,4
51760,0,0,0,0,7,3,0,0,2,2
6860,0,0,0,0,7,3,0,0,2,2
9066,2,7,5,1,6,7,7,4,9,8
26099,5,2,7,7,0,0,7,7,9,8
23118,0,0,0,0,7,3,0,0,2,2
6867,3,1,9,2,2,1,6,9,6,9
10579,9,4,2,4,1,5,2,2,4,4
51204,5,2,5,7,0,0,7,7,9,2
6871,5,2,7,7,0,0,0,7,9,0
10474,2,7,7,1,6,0,7,7,0,0
6872,0,2,7,7,7,0,0,7,2,2
6881,5,2,7,7,0,0,7,7,9,0
6882,0,0,0,0,7,3,0,0,2,2
6883,2,7,2,1,6,7,1,2,0,4
6884,5,2,7,7,0,0,7,7,9,8
8148,0,0,0,0,7,3,0,0,2,2
9014,9,9,8,4,1,2,2,3,4,4
79101,5,2,7,7,0,0,0,7,9,0
6873,3,9,1,2,2,8,6,9,5,9
83860,5,2,7,1,0,0,7,7,9,0
6878,3,1,9,3,4,1,5,9,6,9
6879,0,0,0,0,7,3,0,0,2,2
6880,0,0,5,0,7,7,9,8,3,8
6876,9,7,2,1,6,7,1,2,0,4
8407,4,1,3,3,5,6,8,6,8,6
29114,2,7,5,1,6,7,9,4,0,8
6888,9,1,8,4,1,8,2,3,4,4
26115,3,8,8,2,4,8,5,9,6,9
10010,2,7,2,1,6,7,1,2,0,4
57551,5,2,7,7,0,0,7,7,9,2
51347,0,0,0,0,7,3,0,0,2,2
6894,0,0,0,0,7,3,0,0,2,2
6895,2,7,5,1,6,7,1,2,0,4
23435,5,2,7,7,0,0,7,7,9,0
6897,0,0,7,0,7,0,7,7,2,2
80222,5,2,7,7,0,0,7,7,9,2
123283,5,2,7,7,0,0,7,7,9,0
83940,9,4,2,4,1,7,1,2,4,4
128387,0,0,0,0,7,3,0,0,2,2
8887,2,7,5,1,6,7,9,4,0,8
30851,0,0,0,0,7,3,0,0,2,2
23216,2,7,2,1,6,7,1,2,0,4
23232,5,2,7,7,0,0,7,7,9,8
57533,9,4,9,4,1,2,2,2,4,4
64786,0,0,0,0,7,3,0,0,2,2
125058,1,8,1,3,9,1,4,1,7,1
55296,5,2,7,7,0,0,9,7,9,8
128637,0,0,0,0,7,3,0,0,2,2
25771,0,0,7,0,7,0,7,7,2,2
55773,8,6,6,3,9,1,6,9,7,5
221322,5,2,7,7,0,0,7,7,9,8
9779,0,2,0,0,7,3,0,0,2,2
51256,2,2,7,7,6,0,7,7,9,0
23061,3,1,8,8,5,2,2,3,4,9
6902,0,0,0,0,7,3,0,0,2,2
1155,9,4,8,4,1,2,2,3,4,4
6903,3,1,1,8,5,1,5,9,5,9
6904,5,7,7,7,0,0,7,7,9,0
6905,2,7,5,1,6,7,9,2,0,8
93627,9,4,8,4,1,7,9,4,0,4
29110,0,0,0,0,7,3,0,0,2,2
6907,2,7,7,1,6,0,7,2,0,0
79718,5,2,7,7,0,0,7,7,9,0
26608,0,0,0,0,7,3,0,0,2,2
6908,5,2,7,7,0,0,7,7,9,0
9519,0,0,0,0,7,3,0,0,2,2
84897,0,0,0,0,7,3,0,0,2,2
9747,9,4,2,1,1,2,1,8,3,4
6917,1,1,9,8,2,1,5,1,5,5
6919,0,0,0,0,7,3,0,0,2,2
9338,5,2,7,7,0,0,7,7,9,0
140597,5,2,7,7,0,0,7,7,9,0
79921,0,0,0,0,7,3,0,0,2,2
56849,9,4,3,4,1,4,8,8,3,6
90843,0,2,0,0,7,3,7,0,2,0
51186,4,1,8,3,5,8,6,9,6,9
127428,5,2,7,7,0,0,7,7,9,0
6921,2,7,2,1,6,7,1,2,0,4
6923,0,0,0,0,7,3,0,0,2,2
6924,0,0,0,0,7,0,7,0,2,0
10915,5,2,7,7,0,0,7,7,9,2
6938,0,0,0,0,7,3,0,0,2,2
6942,5,2,7,7,0,5,9,7,9,8
22980,5,2,7,7,0,0,7,7,9,2
6929,0,0,0,0,7,3,0,0,2,2
6925,5,2,5,7,0,0,9,7,9,8
83439,0,0,0,0,7,3,0,0,2,2
6934,0,0,5,0,7,0,0,7,2,8
84260,5,2,7,7,0,0,7,7,9,0
6949,2,7,5,1,6,7,9,4,0,8
6950,5,2,7,7,0,0,7,7,9,0
6988,5,2,7,7,0,0,0,7,9,2
255758,0,0,0,0,7,3,0,0,2,2
79600,5,2,7,7,0,0,7,7,9,8
26123,0,0,0,0,7,3,0,0,2,2
6996,2,7,5,1,6,7,9,4,0,8
51567,0,0,0,0,7,3,0,0,2,2
81550,0,0,0,0,7,0,0,0,2,2
7003,4,9,9,2,5,8,5,9,6,9
8463,5,2,7,7,0,0,7,7,9,0
7005,0,0,0,0,7,3,0,0,2,2
25851,5,2,7,7,0,0,7,7,9,2
57451,0,0,5,0,7,3,9,4,2,8
55714,0,0,0,0,7,3,0,0,2,2
26011,0,0,0,0,7,3,0,0,2,2
7013,5,2,7,7,0,0,7,7,9,8
7014,2,7,2,4,6,7,1,2,0,4
54386,0,0,0,0,7,3,0,0,2,2
80312,3,1,9,2,5,5,6,9,6,9
54790,5,2,7,7,0,0,7,7,9,0
200424,9,4,8,4,1,8,2,3,4,9
54881,2,7,2,1,6,7,1,4,0,8
56154,9,4,2,4,5,2,2,3,4,4
51368,0,0,0,0,7,3,0,0,2,2
374618,0,0,0,0,7,3,0,0,2,2
7019,5,2,7,7,0,0,7,7,9,8
51106,0,0,0,0,7,3,0,0,2,2
7024,5,2,7,7,0,0,7,7,9,0
7027,0,0,0,0,7,3,0,0,2,2
7029,4,1,3,8,2,4,8,6,8,6
10342,3,1,9,2,2,1,5,9,5,5
24144,0,0,0,0,7,3,0,0,2,2
7035,0,0,0,0,7,3,0,0,2,2
7980,4,8,9,2,2,1,5,9,6,9
29844,2,7,5,1,6,7,1,2,0,4
23483,2,7,5,1,6,7,9,4,0,4
7046,5,2,7,7,0,0,7,7,9,2
7049,5,2,7,7,0,0,7,7,9,0
7050,5,2,7,7,0,3,7,7,9,2
60436,0,0,0,0,7,3,0,0,2,2
10618,0,0,0,0,7,3,0,0,2,2
96764,2,7,2,1,6,7,1,8,3,4
63892,0,0,0,0,7,3,0,0,2,2
5612,8,5,6,5,4,9,4,5,1,3
83591,0,0,0,0,7,3,0,0,2,2
51078,5,2,7,7,0,5,9,7,9,8
168451,6,5,4,6,8,9,4,5,7,3
152815,5,2,7,7,0,0,7,7,9,0
80764,2,7,7,1,6,5,9,2,0,8
79725,2,7,2,1,1,5,9,2,0,4
7057,9,4,8,4,1,2,2,3,4,9
7059,0,0,0,0,7,3,0,0,2,2
7060,5,2,7,7,0,0,7,7,9,2
117145,6,5,4,6,8,9,3,5,1,1
54974,0,0,0,0,7,3,0,0,2,2
9984,2,7,5,1,6,7,1,4,0,8
57187,8,3,4,6,9,6,4,5,7,1
8563,8,5,6,5,8,9,4,1,7,3
79228,5,2,7,7,0,0,7,7,9,0
80145,0,0,0,0,7,3,0,0,2,2
7067,0,0,0,0,7,3,0,0,2,2
9967,5,2,7,7,0,0,7,7,9,0
221981,5,2,7,7,0,0,7,7,9,0
55623,9,4,2,1,1,5,9,2,0,4
80745,0,0,0,0,7,3,0,0,2,2
25917,0,0,0,0,7,3,0,0,2,2
29087,0,0,0,0,7,3,0,0,2,2
7072,0,0,0,0,7,3,0,0,2,2
7073,5,2,7,7,0,0,7,7,9,0
26230,5,2,7,7,0,0,7,7,9,0
200765,2,7,5,1,6,7,9,4,0,8
166815,8,5,1,6,4,1,4,1,1,7
8914,0,0,0,0,7,3,0,0,2,2
26515,0,0,0,0,7,3,0,0,2,2
26517,2,7,2,1,6,7,1,2,0,4
10440,2,4,2,1,6,7,1,2,0,4
10245,9,4,9,4,1,8,2,3,4,9
29090,2,7,2,1,6,7,1,2,0,4
100287932,4,9,9,2,5,2,2,3,4,9
10469,5,2,7,7,0,0,7,7,3,0
92609,2,7,5,1,6,7,9,4,0,8
26521,0,2,0,7,7,3,0,0,9,2
26520,4,4,9,4,1,2,2,3,4,9
51300,2,7,5,1,0,0,9,4,9,8
7076,5,2,7,7,0,0,7,7,9,0
7077,5,2,7,7,0,0,7,7,9,0
26277,0,0,0,0,7,3,0,0,2,2
25976,5,2,0,7,0,0,0,7,9,2
54962,5,2,7,7,0,0,7,7,9,0
261726,2,7,5,1,6,7,9,4,0,8
7082,0,0,0,0,7,3,0,0,2,2
7084,0,0,0,0,7,3,0,0,2,2
26007,0,0,0,0,7,0,0,0,2,2
7086,5,2,5,7,0,7,9,4,9,8
57707,3,1,3,4,1,4,8,6,8,6
7088,5,2,5,7,0,0,9,4,9,8
7090,3,1,9,8,2,1,6,3,6,5
7091,9,4,8,4,1,2,2,3,4,9
9874,5,2,7,7,0,0,7,7,9,8
11011,3,9,8,3,5,8,2,3,6,9
7094,5,0,7,7,0,0,7,7,9,2
83941,0,0,0,0,7,3,0,0,2,2
83877,2,7,7,1,6,7,1,2,0,8
80213,9,4,2,4,1,2,1,3,4,4
7108,5,2,5,7,0,0,0,7,9,8
51768,5,2,7,7,0,0,7,7,9,0
9375,7,3,4,5,3,9,3,5,1,3
56889,0,0,0,0,7,3,0,0,2,2
9777,0,0,0,0,7,3,0,0,2,2
55319,2,7,2,1,6,5,9,8,3,4
51372,0,0,0,0,7,7,7,8,3,0
51643,5,2,7,7,0,0,7,7,9,0
7009,2,4,2,1,1,7,1,4,0,4
23023,3,8,8,3,5,2,6,3,6,9
54499,9,4,2,1,1,7,1,2,0,4
55002,0,0,0,0,7,3,0,0,2,2
11018,0,0,0,0,7,3,0,0,2,2
10972,7,8,6,6,3,1,4,1,7,1
10959,4,1,9,8,2,2,6,3,6,9
23423,0,0,0,0,7,3,0,0,2,2
222068,9,4,2,1,6,7,1,2,0,4
50999,6,5,6,9,3,9,3,5,7,1
51014,5,2,7,7,0,0,7,7,9,0
283578,2,4,2,1,6,7,1,2,4,4
54732,1,9,6,2,9,1,5,9,6,9
84336,5,2,0,7,0,3,0,7,9,0
54664,5,2,7,7,0,0,7,7,9,0
79022,0,0,0,0,7,3,0,0,2,2
84314,9,4,8,4,1,7,2,3,4,4
8834,3,6,6,2,2,8,6,9,5,5
114908,9,4,2,4,1,2,1,2,4,4
84233,5,2,7,7,0,0,7,7,9,0
55863,2,4,2,1,1,7,1,2,0,4
55654,5,2,7,7,0,0,7,7,9,0
85013,2,7,8,1,6,7,9,4,3,4
92305,5,2,7,7,0,0,7,7,9,0
23505,9,1,8,4,5,2,2,3,4,9
54972,5,2,7,7,0,7,7,8,3,0
80194,0,0,7,0,7,0,0,7,2,2
85014,5,2,7,7,0,0,7,7,9,0
10430,5,2,7,7,0,0,7,7,9,0
28978,5,2,5,7,0,0,7,7,9,8
81853,0,0,0,0,7,3,0,0,2,2
51522,5,2,5,7,0,7,9,4,9,8
645203,9,4,8,4,1,2,2,3,4,4
57146,2,2,7,1,6,0,7,7,9,0
54958,2,7,5,7,6,0,7,7,9,8
54929,8,6,6,9,9,6,6,1,5,3
153396,0,0,0,0,7,3,0,0,2,2
55858,5,2,7,7,0,0,7,7,9,0
153339,4,9,6,3,4,1,5,9,6,5
56900,2,7,5,0,6,3,0,0,0,8
200728,5,2,7,7,0,0,7,7,9,0
100507421,1,9,6,3,2,1,6,9,6,9
374395,9,4,5,4,1,2,2,4,4,4
129787,0,0,0,0,7,3,0,0,2,2
57583,1,6,1,5,4,9,3,1,7,1
92703,2,7,2,1,6,7,1,2,0,4
25829,9,4,8,4,1,2,2,3,4,4
55751,0,0,0,0,7,3,0,0,2,2
387521,2,7,2,1,6,7,1,2,0,8
55266,5,2,7,7,0,0,7,7,9,0
201931,9,4,3,4,5,4,8,6,8,6
147007,5,2,7,7,0,0,7,7,9,8
23670,2,7,5,1,6,7,1,2,0,8
114801,2,7,2,1,6,7,1,8,3,4
374882,5,2,7,7,0,0,7,8,3,0
55248,0,0,0,0,7,3,0,0,2,2
29100,0,0,0,0,7,3,0,0,2,2
84928,5,2,7,7,0,0,7,7,9,0
219854,5,2,0,7,0,0,0,7,9,2
124446,2,7,5,1,6,7,9,4,0,8
29058,9,7,5,1,6,7,9,4,0,4
65062,2,7,5,1,6,7,1,2,0,0
729515,2,4,5,1,6,7,9,4,0,8
79161,5,2,7,7,0,3,0,7,9,0
23731,3,9,9,4,2,2,2,3,4,9
55069,5,2,7,7,0,0,0,7,9,0
84866,2,7,0,1,6,3,1,0,0,8
254863,0,0,0,0,7,3,0,0,2,2
746,2,7,5,1,6,7,9,4,0,8
91304,7,6,6,3,9,6,3,1,7,5
54916,2,2,5,7,6,0,9,7,9,0
90871,2,7,5,1,6,7,7,7,0,0
90488,5,2,7,7,0,0,7,7,9,0
55754,0,0,0,0,7,3,0,0,2,2
55161,0,0,0,0,7,3,0,0,2,2
59353,5,2,7,7,0,0,7,8,3,0
55151,2,7,2,1,6,7,9,2,0,8
55254,5,2,5,7,0,0,7,7,9,8
440026,2,7,2,1,6,7,1,2,0,4
131616,0,0,0,0,7,3,0,0,2,2
79188,2,7,5,1,6,7,9,4,0,8
55076,9,4,2,4,1,7,1,2,0,4
83604,0,0,0,0,7,3,0,0,2,2
10329,9,4,9,4,1,2,2,3,4,4
23585,5,2,5,7,0,0,9,4,9,8
757,4,4,9,4,1,2,1,3,4,4
79639,2,7,2,1,6,7,1,2,0,4
55529,2,7,7,1,6,0,7,7,0,0
90809,0,0,0,0,7,3,0,0,2,2
55219,9,4,9,4,1,5,2,3,4,4
9528,9,4,2,4,1,2,1,8,3,4
25789,0,0,0,0,7,3,0,0,2,2
85025,2,7,7,7,6,0,7,7,0,0
157378,3,9,9,4,5,2,2,3,4,9
91147,0,0,7,0,7,0,7,7,2,2
137695,2,4,5,1,6,7,9,4,0,8
51249,5,2,5,7,0,0,9,4,9,8
54968,0,0,0,0,7,3,0,0,2,2
283232,2,7,5,1,6,7,1,4,0,8
25963,0,0,0,0,7,3,0,0,2,2
252839,0,0,0,0,7,3,0,0,2,2
641649,0,0,0,0,7,3,0,0,2,2
27346,3,1,8,2,5,2,5,3,6,9
26022,5,2,7,7,0,0,7,7,9,0
56674,0,0,7,0,7,0,0,0,2,2
7110,0,0,0,0,7,3,0,0,2,2
29766,5,2,7,7,0,0,7,7,9,0
7112,0,0,0,0,7,3,0,0,2,2
9168,0,0,0,0,7,3,0,0,2,2
7114,0,0,0,0,7,3,0,0,2,2
7117,0,0,0,0,7,3,0,0,2,2
83857,5,2,7,7,0,0,7,7,9,0
160418,0,0,0,0,7,3,0,0,2,2
84899,0,0,0,0,7,3,0,0,2,2
79089,0,0,0,0,7,3,0,0,2,2
81542,0,0,7,0,7,3,0,7,2,2
51075,0,0,0,0,7,3,0,0,2,2
54495,0,0,0,0,7,3,0,0,2,2
56255,0,0,0,0,7,3,0,0,2,2
7126,9,4,2,4,1,5,2,3,4,4
25816,5,2,0,0,7,0,7,8,3,0
27242,2,7,5,1,6,7,9,4,0,8
23043,0,0,0,0,7,3,0,0,2,2
10318,5,2,7,7,0,0,7,7,9,0
8658,9,4,8,4,1,2,2,3,4,9
85456,5,2,7,7,0,0,7,7,9,0
80351,0,0,0,0,7,3,0,0,2,2
7137,5,2,7,7,0,0,7,7,9,0
3842,1,8,6,3,4,6,3,5,7,7
30000,9,4,2,1,1,7,1,2,0,4
23534,0,0,0,0,7,3,0,0,2,2
27327,0,0,0,0,7,3,0,0,2,2
23112,0,0,0,0,7,3,0,0,2,2
57690,2,7,2,1,6,7,1,2,0,4
10140,0,0,0,0,7,3,0,0,2,2
10766,2,7,5,1,6,7,9,4,0,4
54472,5,2,7,7,0,0,7,7,9,0
10040,0,0,0,0,7,3,0,0,2,2
9804,5,2,7,7,0,0,7,7,9,0
56993,5,2,7,7,0,0,7,7,9,0
10953,2,7,5,1,6,7,9,4,0,8
10452,0,0,0,0,7,3,0,0,2,2
54543,0,0,0,0,7,3,0,0,2,2
9868,5,2,7,7,0,0,0,7,9,0
7150,0,0,0,0,7,3,0,0,2,2
7153,2,7,2,1,6,7,1,2,0,4
7155,2,7,2,1,6,7,1,2,0,4
11073,5,2,7,7,0,7,1,8,3,0
10210,2,7,5,1,6,7,1,2,0,0
1861,5,2,7,7,0,0,7,7,9,0
26092,0,0,0,0,7,3,0,0,2,2
163590,2,0,0,1,6,0,7,7,0,0
27324,9,4,2,4,1,2,1,2,4,4
9878,0,0,0,0,7,3,0,0,2,2
7157,5,2,0,7,0,0,0,7,9,2
7158,4,9,8,4,1,2,2,3,4,9
7159,9,7,2,1,6,7,1,2,0,4
9537,9,1,2,4,1,2,2,2,4,4
90313,5,2,7,7,0,5,9,7,9,8
9540,5,2,7,7,0,0,7,7,9,0
94241,0,0,0,0,7,3,0,0,2,2
7162,8,8,4,3,9,1,3,1,1,1
7163,4,1,9,8,5,1,5,9,5,5
7164,5,2,7,7,0,0,7,7,9,0
7165,5,2,7,7,0,0,7,7,9,0
25941,2,7,5,1,6,7,9,2,0,8
7167,9,9,2,4,1,2,1,2,4,4
7168,0,0,0,0,7,3,0,0,2,2
7169,4,9,9,3,5,8,6,3,4,9
7170,0,0,0,0,7,3,0,0,2,2
7171,2,7,5,1,6,7,9,2,0,8
1200,1,1,6,2,2,1,5,9,6,5
7174,9,4,8,4,1,2,2,3,4,4
7175,3,1,9,8,5,1,6,9,6,9
51002,0,0,0,0,7,3,0,0,2,2
8459,5,2,7,7,0,0,7,7,9,0
7178,1,3,6,5,9,6,3,1,5,1
22974,0,0,0,0,7,3,0,0,2,2
29896,0,0,0,0,7,3,0,0,2,2
6434,2,7,5,1,6,7,1,2,0,4
7187,0,0,0,0,7,3,0,0,2,2
26146,5,2,7,7,0,0,7,7,9,0
9618,0,0,0,0,7,3,0,0,2,2
7188,0,0,0,0,7,3,0,0,2,2
84231,2,7,5,1,6,7,9,2,0,8
22906,5,2,7,7,0,0,7,7,9,8
66008,2,7,2,1,6,7,1,2,0,0
23471,8,8,6,6,4,1,3,5,7,3
133022,5,7,5,1,6,7,9,4,0,8
9697,0,0,0,0,7,3,0,0,2,2
10131,0,0,0,0,7,0,0,7,2,2
58485,5,2,7,7,0,0,7,7,9,0
7109,2,7,2,1,6,7,1,8,3,4
60684,0,0,0,0,7,3,0,0,2,2
51112,0,0,0,0,7,3,0,0,2,2
80006,5,2,7,7,0,0,7,7,9,0
6399,5,2,7,7,0,0,7,7,9,0
10597,3,1,1,8,2,8,5,9,5,9
51693,0,0,0,0,7,3,0,0,2,2
27095,5,2,7,7,0,0,7,7,9,8
51399,5,2,7,7,0,0,7,7,9,2
79090,5,2,7,7,0,0,7,7,9,0
122553,5,2,7,7,0,0,7,7,9,2
22878,2,7,5,1,6,7,9,7,9,0
51499,0,0,0,0,7,3,0,0,2,2
28951,0,0,0,0,7,3,0,0,2,2
10206,2,7,5,1,6,0,7,7,9,8
23321,5,2,7,7,0,0,7,7,9,8
373,2,7,0,0,6,3,0,0,0,2
8805,0,0,0,0,7,3,0,0,2,2
7726,2,7,7,1,6,7,1,2,0,0
5987,4,9,9,4,2,8,2,3,4,9
10155,5,2,7,7,0,0,7,7,9,0
51592,0,0,0,0,7,3,0,0,2,2
55521,2,7,7,1,6,0,1,2,0,0
4591,0,0,0,0,7,3,0,0,2,2
89122,0,0,5,0,7,0,0,0,2,2
90933,0,0,0,0,7,0,7,0,2,2
54765,5,2,5,7,0,0,7,7,9,8
85363,5,2,7,7,0,0,7,7,9,0
84851,2,4,2,1,6,7,9,4,0,4
81844,2,7,5,1,6,7,9,4,0,8
140691,5,2,7,7,0,0,7,7,9,0
131405,5,2,5,7,0,0,7,7,9,8
81603,5,2,7,7,0,0,7,7,9,0
114088,5,2,7,7,0,0,7,7,9,8
7204,0,0,0,0,7,3,0,0,2,2
11078,0,0,0,0,7,3,0,0,2,2
9321,0,0,0,0,7,3,0,0,2,2
9320,2,7,5,1,0,0,7,7,9,8
9325,5,2,7,7,0,0,7,7,9,0
7205,5,2,7,7,0,0,7,7,9,0
54802,5,2,7,7,0,0,7,7,9,0
158234,5,2,7,7,0,0,7,7,9,0
54931,0,0,0,0,7,3,0,0,2,2
60487,0,0,0,0,7,3,0,0,2,2
51504,0,0,0,0,7,3,0,0,2,2
54482,9,4,2,4,1,2,2,2,0,4
