,0,1,2,3,4,5,6,7,8,9
10280,124,151,11,28,47,15,55,148,68,26
23387,150,19,13,104,30,6,148,12,50,35
80143,97,24,82,85,91,89,47,19,21,151
64374,123,111,11,48,23,79,25,63,4,119
375484,140,22,9,11,91,160,25,36,68,126
25942,127,138,62,60,55,47,94,142,34,3
26037,17,8,39,92,152,69,122,144,104,20
57568,97,86,152,152,86,79,25,19,68,1
23411,97,26,112,28,54,79,25,120,95,120
23408,52,22,13,126,58,118,153,13,20,160
51548,18,58,4,20,5,85,122,35,63,24
10572,97,26,11,122,112,34,152,122,45,8
348235,0,120,65,164,92,62,11,118,134,152
8935,118,22,76,69,47,3,79,120,20,109
6498,123,7,81,56,91,28,170,63,7,14
6499,97,54,159,166,93,79,55,32,107,70
23517,76,77,78,87,131,49,169,136,126,129
6500,162,66,149,102,174,165,163,162,2,6
6502,12,54,62,28,91,131,20,117,45,8
57606,106,86,112,19,33,162,55,65,42,155
7884,5,26,118,69,17,172,59,122,66,95
4891,108,51,123,88,54,77,115,174,170,119
6558,27,8,65,15,10,63,45,41,134,87
6566,25,98,29,80,54,109,90,121,34,13
6567,56,2,12,140,161,91,103,107,169,145
220963,90,127,156,151,53,37,85,25,133,56
26503,96,93,137,37,5,153,68,43,18,138
116843,25,44,148,122,17,162,25,121,66,134
10560,92,57,22,16,36,73,88,52,50,6
6574,33,98,62,122,91,166,112,50,95,101
51310,54,33,21,85,112,79,94,36,77,119
9187,97,86,61,85,93,166,112,120,107,1
6576,129,54,29,19,23,79,152,121,4,134
8402,161,74,159,73,54,109,18,36,142,132
8604,90,35,43,151,53,89,75,25,56,56
10165,58,105,172,110,16,144,129,40,130,105
9016,66,60,47,131,18,94,34,26,8,32
8034,106,26,11,28,2,131,32,21,34,101
10478,8,24,29,166,23,79,24,34,46,134
29957,97,54,6,166,93,15,14,120,68,134
115286,108,77,123,88,13,17,115,162,170,129
123096,92,106,13,7,165,141,84,93,85,114
5250,40,86,152,48,86,131,44,150,45,26
81034,12,22,62,28,97,166,66,19,46,8
55186,129,130,62,11,93,79,170,121,107,101
51312,14,76,98,107,32,50,51,163,18,69
54977,155,93,13,94,30,6,113,12,106,40
51629,5,26,99,73,17,172,59,117,66,95
291,150,170,15,147,30,6,113,17,40,127
91137,23,7,105,143,33,33,53,9,109,76
292,80,41,33,7,58,60,79,65,20,160
293,39,58,18,79,28,21,11,11,24,28
2030,41,170,66,96,82,66,22,162,39,20
6513,11,62,43,41,53,74,57,3,56,112
66035,13,85,76,143,86,120,153,61,95,108
114134,50,100,33,69,55,60,55,152,85,26
6515,18,32,77,146,147,78,96,157,151,71
56731,25,86,29,122,93,166,32,142,46,134
148867,68,151,76,80,86,60,79,164,65,2
10463,136,19,99,126,98,131,153,12,68,151
1317,92,98,29,166,54,34,128,63,64,107
9197,100,95,106,111,145,58,129,66,55,83
23443,35,137,134,102,42,66,5,50,93,36
113829,61,24,81,80,33,3,47,19,68,109
55032,169,17,59,125,11,142,172,106,116,98
10237,84,88,18,108,32,4,145,90,29,93
347734,32,145,145,121,42,66,52,12,47,92
51000,129,130,112,170,47,79,55,121,42,119
84912,11,150,9,61,33,20,91,93,17,66
51006,108,51,123,88,13,77,115,174,170,129
11046,63,119,21,122,47,8,75,150,56,155
79939,150,19,13,2,30,6,113,12,93,35
55508,30,121,73,45,104,88,62,15,159,7
80255,33,85,60,51,35,74,24,48,30,134
159371,61,24,133,85,64,94,130,52,106,170
54020,38,57,134,108,27,71,38,93,49,140
84255,18,93,13,114,143,6,4,12,93,114
2542,109,74,5,55,36,30,146,87,145,57
81539,129,54,17,166,54,166,32,63,107,134
54407,57,74,61,24,162,143,91,120,17,109
55238,102,47,129,155,120,139,149,94,76,102
27173,34,134,55,162,146,52,11,33,29,80
57181,97,166,29,48,93,166,112,148,46,8
29985,80,137,81,60,35,74,153,144,54,3
25800,13,26,152,152,17,172,59,2,28,170
7922,50,19,33,2,112,89,31,121,110,119
64116,130,155,8,141,156,100,93,94,80,105
55334,17,121,2,57,34,51,56,112,33,17
6520,92,1,17,60,86,8,28,48,23,112
254428,118,44,33,7,40,162,79,164,95,160
54946,36,93,99,10,48,85,113,70,92,79
23446,44,33,152,152,86,109,18,113,142,95
57153,65,88,24,81,63,31,169,138,39,100
22950,127,79,159,170,40,3,146,155,7,160
9497,129,166,60,48,91,161,66,122,64,151
79581,106,54,62,166,112,131,44,150,30,119
6526,67,106,69,35,56,7,40,63,39,5
8884,105,100,99,104,23,95,20,155,54,3
6535,11,24,82,10,33,109,126,3,142,5
23657,127,86,82,48,112,8,170,48,120,155
6542,50,19,33,2,58,141,31,12,110,35
84138,106,54,82,166,93,34,32,121,68,101
9368,33,79,147,19,36,14,65,122,120,155
84250,25,7,81,16,42,73,144,29,3,13
55719,32,19,60,2,58,141,31,36,21,120
81892,37,55,25,15,174,42,5,43,39,20
9353,83,32,164,92,82,84,21,70,151,88
9748,50,41,15,136,165,141,84,166,85,155
7871,105,138,93,94,35,122,124,34,65,170
79811,74,135,63,6,87,96,2,96,104,126
10569,46,134,143,123,147,126,51,90,33,79
128710,92,22,32,6,90,66,52,84,50,154
4086,47,130,133,19,97,119,94,117,107,107
4087,127,85,23,1,33,33,91,65,17,109
4088,12,85,152,48,90,53,55,148,107,8
4089,63,119,15,19,17,3,65,65,120,155
4090,57,150,3,24,162,143,91,142,17,53
60682,88,109,77,162,146,174,26,0,73,55
64744,25,24,147,11,55,162,94,63,42,1
6594,136,75,52,36,63,95,155,7,43,92
6597,140,7,60,5,40,95,25,63,3,57
8467,127,111,62,61,86,109,71,19,4,155
56916,127,44,9,47,23,3,112,87,34,35
6598,25,100,152,152,97,161,90,121,66,134
6599,97,85,10,48,2,89,148,121,4,151
6601,90,62,43,151,36,119,85,25,56,56
6602,136,57,99,48,42,172,59,96,36,12
6605,29,78,113,82,155,24,110,115,71,51
8243,141,172,110,45,111,55,174,67,24,34
10592,38,86,5,1,7,8,135,48,95,12
9126,61,138,51,18,36,160,148,87,104,14
10051,124,100,152,60,54,3,2,120,3,155
23137,94,48,137,38,147,78,26,23,51,46
79677,12,54,62,73,112,34,14,121,65,119
23347,80,54,29,61,54,34,66,148,65,107
56935,90,62,43,151,23,37,75,63,56,155
91689,104,93,13,124,30,6,113,12,72,114
23049,58,133,172,90,16,72,100,66,101,105
23293,31,93,65,138,170,123,42,112,86,34
9887,129,150,10,73,54,33,47,150,34,109
113444,106,98,29,85,93,34,32,32,64,101
201895,40,130,29,69,54,56,152,19,45,107
114926,155,52,47,53,18,1,39,76,49,167
389203,109,166,10,16,17,162,152,148,95,70
440957,30,146,73,20,111,2,89,108,44,122
79086,25,26,29,61,47,161,47,34,95,170
57150,106,100,10,152,2,172,59,2,45,95
10285,141,34,16,82,28,4,36,90,117,125
6610,5,86,152,56,17,172,59,21,66,95
6611,8,151,81,18,35,74,170,122,77,26
55234,35,74,10,16,19,8,40,93,39,92
23583,67,55,66,8,56,120,40,2,104,38
64750,86,85,82,80,54,56,65,121,30,26
56950,92,1,99,62,17,172,39,87,66,12
64754,129,54,112,28,93,34,66,121,46,119
114826,66,60,3,131,64,94,34,26,8,32
9342,13,150,9,69,53,37,91,2,36,109
116841,97,98,159,166,93,89,44,32,107,1
6617,106,54,11,85,93,131,55,32,107,134
6619,88,121,25,74,132,174,169,76,9,7
10302,25,85,112,19,55,34,44,65,107,26
23557,107,43,28,112,143,29,4,11,52,46
6622,54,86,29,56,54,166,146,121,4,101
27044,44,154,1,18,46,12,18,155,141,5
11267,80,151,76,55,55,60,79,36,20,21
23642,127,85,60,48,23,166,112,29,28,132
128439,127,41,76,159,165,8,79,166,20,21
85028,108,51,123,88,13,77,115,174,170,129
8420,66,60,47,131,18,94,34,26,8,32
387066,19,7,6,16,63,14,109,70,93,76
641638,23,1,66,44,87,93,126,144,82,22
100093630,67,145,32,62,44,92,53,17,47,126
79753,54,24,159,80,36,89,124,117,95,107
8303,18,106,145,112,71,42,169,7,43,108
23020,101,72,143,66,174,84,1,8,98,115
79622,129,54,159,60,91,34,32,32,46,134
11017,135,121,49,133,137,42,108,118,132,167
11066,129,54,29,166,93,131,66,32,107,134
9410,5,138,82,10,17,119,90,142,89,95
154007,38,135,28,8,56,81,88,28,82,92
6625,97,151,19,85,64,53,47,63,30,132
6626,130,163,8,46,113,129,165,20,13,105
6627,5,100,152,159,2,8,152,121,66,95
6628,46,66,49,45,34,52,3,118,134,138
6629,13,24,15,61,35,14,124,3,65,151
6631,143,58,45,66,5,36,42,118,24,34
6632,127,41,37,136,165,141,79,166,20,26
6633,36,33,32,168,56,35,38,96,47,14
6634,127,130,76,7,91,60,79,166,20,21
6635,108,119,123,5,13,33,43,174,170,14
6636,54,54,112,61,87,131,25,19,4,101
6637,155,111,147,10,86,118,28,78,145,1
6638,97,85,62,48,23,34,66,32,46,155
4809,106,41,76,61,58,141,84,65,20,35
22938,90,127,156,151,53,37,85,25,133,56
6642,12,111,15,122,64,28,34,120,42,151
29887,12,54,62,28,91,131,55,32,107,101
29934,88,46,49,32,146,38,169,90,134,28
23161,50,41,33,136,165,60,84,166,85,160
57231,50,19,33,1,58,114,31,152,85,35
9784,129,166,82,143,2,34,124,150,21,151
399979,107,148,52,87,155,36,72,130,137,117
6643,17,8,173,34,19,69,173,17,43,76
28966,123,22,11,56,33,15,14,150,107,134
81609,96,45,36,57,111,0,111,14,49,80
8724,74,59,105,100,5,20,144,96,12,24
401548,47,24,76,7,40,23,24,150,20,160
8723,35,42,9,152,78,17,52,65,34,13
27131,97,98,159,85,93,56,32,117,46,26
58533,129,85,11,166,112,166,14,32,64,101
51375,35,41,60,136,35,60,146,29,77,2
51429,27,42,4,44,174,81,52,138,92,114
55084,11,22,99,122,23,162,43,122,34,8
122809,66,60,133,131,64,56,130,26,8,32
9306,50,19,33,2,58,34,31,152,45,35
30837,80,85,11,159,47,34,112,121,20,101
6647,63,63,17,51,55,119,57,142,4,38
6648,5,33,82,73,36,56,94,63,50,95
6651,11,24,112,28,23,79,112,32,68,101
8470,38,63,134,168,36,20,135,93,122,22
6653,86,33,152,122,40,172,25,117,34,1
6272,63,26,159,60,17,28,59,117,66,95
6654,97,86,11,166,93,162,66,150,89,119
6655,50,85,33,2,2,34,90,21,42,1
6666,90,127,43,151,53,37,85,25,56,56
6657,162,138,147,51,40,119,126,2,47,92
6659,106,86,61,48,97,74,20,34,28,70
6662,13,63,148,1,87,122,39,150,104,92
6667,97,24,29,166,112,131,66,148,46,101
6670,94,5,45,5,29,31,8,138,1,154
6671,86,74,93,48,33,114,130,84,34,132
53340,135,134,141,25,137,55,89,149,6,138
79582,153,84,42,9,16,154,165,66,76,105
9552,135,58,73,45,66,88,51,146,18,80
9043,108,51,82,61,91,89,47,174,89,109
6678,31,42,63,81,42,81,4,96,3,15
6683,47,119,101,122,55,28,47,29,20,160
221178,12,166,60,85,112,15,55,150,45,26
124045,25,100,21,121,2,56,47,120,145,95
166378,50,41,101,136,165,141,84,166,85,160
54558,50,85,33,2,58,60,71,2,110,35
55812,129,100,37,168,112,81,14,148,106,106
84221,9,71,77,95,92,55,36,163,126,100
65244,74,170,149,94,82,90,4,7,69,40
26010,57,150,69,24,162,143,91,46,20,21
28972,123,63,15,56,23,166,128,121,82,112
9789,161,86,159,19,112,162,128,96,106,66
60559,162,8,28,7,44,66,79,64,43,61
54908,81,32,49,117,45,50,169,108,18,78
92521,108,77,123,88,13,77,115,174,170,129
23013,28,74,21,48,54,172,146,36,65,170
80208,8,7,147,168,174,80,126,65,106,131
23111,16,12,74,25,146,24,30,74,63,17
51324,74,137,118,51,78,17,146,19,122,36
6687,118,100,99,136,91,56,90,152,120,106
152185,86,110,148,34,44,66,109,64,34,42
23514,27,154,173,75,46,12,18,9,141,96
10927,140,138,148,1,78,35,124,7,21,22
474343,127,63,37,55,35,3,47,29,77,57
139886,65,63,134,104,98,8,52,3,122,61
10653,106,166,29,166,93,15,32,32,46,119
56907,33,79,9,61,165,95,148,13,20,92
8405,40,26,82,11,112,166,65,19,8,89
339745,135,66,113,79,59,40,122,76,9,28
51490,80,7,105,80,35,3,126,63,21,132
84888,86,100,19,159,2,161,94,48,68,1
56928,129,26,112,85,33,162,112,117,89,101
121665,12,26,11,19,91,79,55,121,4,134
161742,33,86,19,48,2,15,152,142,46,151
83932,54,41,17,136,165,60,71,166,23,160
10252,127,85,76,18,47,8,24,148,45,76
10253,8,159,51,62,35,35,153,29,34,15
57213,161,85,62,28,47,15,124,121,4,134
90864,61,170,145,16,33,125,43,7,139,131
6709,90,127,43,151,53,37,75,25,56,56
6711,159,57,37,170,98,118,33,164,92,15
9517,33,44,82,61,112,166,65,120,40,112
171546,97,54,29,166,93,34,32,32,107,134
144108,92,19,10,136,55,30,84,3,145,160
6713,57,119,40,24,53,143,20,164,25,92
8878,104,80,22,41,63,123,173,8,98,115
10011,72,46,113,45,8,71,36,163,151,69
55133,129,138,23,60,98,79,20,21,40,132
140890,13,62,9,69,36,162,148,29,77,95
285672,123,119,10,159,55,56,55,117,42,70
6722,5,33,21,152,17,172,59,142,66,95
153443,80,86,29,19,112,131,44,65,95,95
57522,28,7,15,170,42,14,130,26,3,57
23380,136,135,15,81,87,141,84,96,98,22
9901,65,63,32,73,56,96,150,29,25,92
6717,104,55,149,66,147,69,119,89,33,100
6723,68,41,21,136,165,160,71,13,45,120
6727,34,8,93,66,41,32,122,90,53,108
6728,122,151,133,1,35,74,124,34,21,56
6729,114,34,49,162,170,39,141,90,18,79
6730,66,166,3,80,64,94,34,26,8,32
6731,40,26,99,1,17,172,59,122,66,12
6726,50,19,33,2,58,141,31,152,110,35
6732,63,22,133,51,35,53,57,34,42,155
6733,41,63,145,5,29,32,91,93,98,38
6734,63,166,133,159,55,131,57,29,28,26
58477,50,41,33,136,165,141,71,166,85,160
63826,0,58,26,164,14,63,169,90,16,140
402055,162,81,145,81,57,123,38,107,49,171
10250,88,34,49,146,59,92,22,76,9,167
23524,129,26,19,85,97,89,32,142,4,112
84530,5,100,62,10,17,172,59,122,66,95
51593,106,98,82,69,2,79,25,21,46,119
6426,50,19,33,2,23,141,31,13,64,107
10772,66,100,3,19,64,94,34,26,8,26
9295,118,100,99,1,63,8,128,78,34,12
135295,54,151,19,100,78,47,148,34,77,2
6427,123,130,82,60,23,162,112,117,95,8
6428,25,98,62,152,2,30,14,3,66,95
6429,106,54,60,159,23,131,66,120,64,101
6430,100,47,95,38,11,61,114,94,144,47
6431,106,24,81,143,55,53,170,2,42,3
6432,57,150,9,85,162,74,65,122,120,170
10929,124,151,82,131,18,28,34,26,106,170
8683,65,52,38,104,48,20,9,144,109,126
6760,12,86,159,69,47,161,14,32,46,151
26039,16,46,39,117,143,10,3,108,73,88
51188,97,54,11,166,54,3,94,121,4,134
6741,12,166,112,11,36,131,112,150,46,101
6742,123,151,76,7,165,28,79,21,20,21
23635,127,150,19,41,54,20,146,144,7,92
23648,109,106,143,20,10,78,45,8,82,20
170463,97,150,152,24,162,143,91,13,17,109
6744,57,150,93,24,162,109,109,113,50,170
54434,25,33,152,61,17,172,59,120,66,95
85464,50,19,33,2,58,141,31,152,85,35
8636,159,138,21,24,40,17,148,34,17,109
6745,155,138,145,92,19,47,5,41,39,3
6746,108,51,123,88,13,77,115,174,170,129
6747,33,79,76,69,40,162,24,61,65,38
6748,57,150,29,24,162,143,91,87,17,53
6749,101,134,28,146,32,32,145,157,33,96
10534,40,54,29,28,23,79,152,21,95,8
29101,25,19,21,2,91,56,57,63,110,107
117178,65,150,51,5,98,8,2,2,82,14
6767,12,138,10,60,91,131,25,148,77,8
6483,162,111,101,7,47,162,79,166,30,160
6764,129,166,82,28,91,34,25,148,107,101
84620,44,154,1,93,46,12,18,113,141,5
256435,141,13,49,38,85,46,42,108,57,71
7982,61,1,5,170,33,73,170,104,105,21
54879,47,79,19,152,17,56,59,34,66,95
10274,63,130,82,143,2,28,47,148,95,2
10735,106,33,152,85,2,53,128,121,28,26
8027,97,151,29,28,97,15,112,120,45,151
10254,92,106,100,81,78,93,135,142,3,40
10617,101,72,137,26,105,55,9,14,43,6
10809,80,98,43,85,47,53,47,65,4,26
10948,97,24,159,11,97,79,14,120,64,101
83930,141,72,41,74,127,55,145,161,44,156
134429,54,26,152,73,17,161,59,2,50,95
56910,101,34,20,138,131,85,145,76,124,87
6772,124,111,5,152,40,120,126,87,104,40
6773,67,137,93,59,78,13,124,48,105,57
6774,162,79,19,18,90,120,148,93,95,2
6777,129,54,62,28,23,172,59,120,66,134
6778,12,98,82,60,93,79,66,32,45,101
6780,47,111,76,61,40,114,28,120,95,109
27067,63,111,61,69,55,166,44,13,64,155
8614,141,48,45,3,28,55,56,130,73,167
6786,34,71,98,108,170,55,145,90,18,167
57620,35,106,93,100,63,69,150,144,25,135
10963,32,93,173,95,63,7,29,41,134,140
8576,122,85,133,51,112,114,124,48,120,26
9263,129,24,152,152,17,56,90,148,66,95
8428,106,166,159,48,54,161,170,150,42,134
10494,92,119,118,51,55,15,128,3,4,120
51765,68,1,47,131,18,94,40,46,8,120
6788,71,136,171,101,73,16,37,154,118,104
65975,12,150,17,80,47,125,91,120,95,8
11329,127,130,133,136,165,109,71,36,142,5
23012,44,154,81,8,46,109,18,113,142,5
27347,90,62,43,151,53,37,75,25,56,56
6789,22,8,22,35,131,52,42,157,29,87
3925,89,77,55,88,13,77,115,174,62,129
50861,44,154,1,93,46,109,18,113,142,5
79991,159,138,9,61,91,8,65,52,145,35
30968,97,86,112,28,112,15,170,34,89,1
85439,159,57,24,18,19,165,11,138,23,127
219736,159,110,9,19,36,28,53,61,122,38
56977,83,5,55,124,34,55,169,67,16,114
11171,150,111,76,11,30,160,28,148,20,3
55342,47,41,23,136,165,141,84,166,85,160
6801,31,66,16,66,147,71,26,67,33,149
29966,88,80,142,117,39,10,108,67,69,100
3703,97,166,11,10,86,3,112,63,4,134
201595,97,24,11,166,91,79,94,148,107,101
10273,150,42,145,151,53,35,148,104,105,53
8677,127,24,93,80,97,56,90,148,28,13
23673,97,54,62,166,93,34,32,32,107,107
8675,90,127,156,151,53,37,75,25,133,56
55014,13,44,159,8,86,172,59,122,34,26
53407,63,150,159,73,23,89,124,19,34,170
2054,25,33,112,56,93,3,66,32,46,70
6809,40,138,134,80,2,172,2,142,106,155
6810,116,131,172,111,156,144,100,20,55,105
6811,10,47,172,30,157,58,165,66,55,105
10228,141,88,45,112,147,48,169,138,75,96
8417,105,42,61,8,87,47,173,64,98,12
9482,80,26,11,28,2,131,66,87,28,151
6812,118,106,60,62,86,122,126,28,82,108
6814,127,44,9,11,55,28,130,46,28,132
252983,106,130,159,28,54,15,20,29,95,120
6815,159,8,93,16,44,66,153,155,39,114
51657,11,85,159,159,91,160,44,148,107,134
10923,150,80,20,36,29,85,113,96,63,92
8803,44,154,1,93,46,12,18,113,141,5
8802,96,66,20,168,19,7,52,14,92,126
8801,52,79,118,18,33,109,148,84,66,22
51430,41,172,113,102,138,150,35,163,69,39
64426,47,41,76,7,55,28,79,104,20,160
57794,153,2,87,43,89,68,110,73,6,125
10147,25,98,60,48,54,34,55,34,95,134
10910,143,21,4,108,138,84,3,110,18,68
55959,124,111,145,6,42,30,53,164,50,92
25870,129,151,29,80,55,28,32,87,42,107
7341,22,2,78,109,155,88,15,49,86,43
6613,54,22,76,80,33,74,94,2,42,70
6612,105,57,13,6,36,81,142,14,27,15
23353,96,109,36,35,41,174,69,79,63,167
11198,63,86,82,159,55,79,44,65,68,101
55578,57,119,3,55,162,143,91,34,106,53
8464,23,57,147,100,78,17,52,144,93,135
6827,50,19,33,2,58,141,31,152,110,35
6829,33,24,81,19,64,114,24,63,28,112
6830,37,121,65,31,121,78,42,118,134,71
9913,55,1,40,124,63,80,39,70,39,76
6832,12,54,159,166,112,79,94,121,89,26
6834,129,98,62,166,93,74,152,63,46,151
6835,58,105,153,111,16,144,129,40,154,105
6836,134,17,8,46,8,58,101,39,166,103
6838,87,172,41,66,22,51,122,163,86,69
79723,37,93,4,31,174,66,88,108,93,148
23512,124,42,40,28,54,119,90,48,92,3
9900,68,10,99,152,54,15,43,144,77,89
6840,5,138,99,114,35,172,126,36,34,132
258010,27,100,118,73,44,7,126,78,92,126
23075,19,52,9,100,42,32,5,64,105,6
94056,44,44,147,62,98,74,94,3,23,1
84144,46,46,78,45,25,84,117,157,126,167
25949,114,146,174,160,59,50,105,173,86,17
8189,19,10,148,37,48,69,155,38,53,12
81493,40,54,61,159,93,81,32,122,46,101
10492,12,85,9,47,36,160,112,52,46,8
23224,63,85,40,19,55,53,47,122,95,151
9144,88,172,165,162,38,126,141,108,19,167
8871,5,100,29,170,17,89,152,120,66,132
55333,161,19,33,159,58,161,55,164,110,13
171024,11,100,62,28,40,79,128,21,45,8
11276,14,78,49,162,160,159,95,105,135,18
6855,96,46,46,87,66,32,141,118,126,28
6856,88,5,36,162,146,2,127,89,90,138
90196,101,66,36,123,138,153,122,22,139,131
6857,68,41,147,136,165,162,146,166,28,26
23208,108,51,123,69,47,160,115,36,30,2
51760,12,62,43,28,23,56,126,21,56,151
26099,140,24,76,80,47,60,79,61,20,21
23118,159,159,145,8,7,114,170,64,104,13
6867,12,54,29,166,93,89,14,121,4,8
10579,86,74,29,48,98,34,24,117,68,134
51204,97,166,62,166,97,166,112,122,64,119
6871,15,121,158,33,133,88,117,101,101,149
10474,159,111,147,122,47,109,79,166,20,160
6872,33,54,11,122,112,34,66,117,65,8
6881,92,33,24,152,44,66,52,96,98,57
6882,136,79,21,18,97,166,146,19,64,119
6883,68,41,101,7,165,141,71,12,85,160
6884,97,24,118,166,54,166,112,21,28,101
8148,122,85,10,28,23,28,152,148,68,134
9014,34,32,36,22,57,126,141,108,73,140
79101,61,22,17,80,36,166,148,34,34,13
6873,108,51,123,88,13,77,115,174,170,129
83860,162,79,76,7,47,60,79,166,105,160
6878,140,57,149,1,87,20,144,155,104,15
6879,57,150,9,85,54,143,65,46,17,53
6880,25,22,82,19,23,53,128,142,28,112
6876,124,62,43,62,152,56,25,142,56,108
8407,35,7,145,8,19,165,94,28,120,120
29114,33,86,33,2,47,60,55,120,40,8
6888,5,52,148,10,17,66,59,3,82,95
10010,86,33,152,152,17,28,25,122,66,95
57551,26,42,93,7,44,32,153,43,50,38
51347,12,166,159,28,91,131,66,32,46,107
6894,12,85,159,80,2,34,91,34,17,155
6895,136,138,21,114,56,20,142,138,145,96
23435,106,54,29,166,93,34,55,32,107,151
6897,106,166,152,1,17,56,90,19,50,95
80222,37,88,36,123,124,78,45,112,19,131
123283,123,41,101,7,97,60,146,166,68,8
83940,50,41,101,136,165,141,84,166,85,160
128387,33,130,40,166,23,47,66,21,28,134
8887,28,33,15,157,36,35,144,48,36,22
30851,106,22,81,85,64,34,55,117,8,13
23216,90,62,156,151,53,37,85,25,56,56
23232,161,22,11,122,40,166,47,63,120,13
57533,161,44,11,19,86,131,32,117,107,101
64786,143,109,143,96,143,38,111,163,151,125
125058,25,98,60,152,2,79,112,32,66,95
128637,129,85,61,11,23,15,112,148,106,120
25771,33,7,152,11,112,166,124,65,120,155
55773,105,170,134,35,5,81,109,95,49,46
221322,97,98,11,19,112,161,94,48,64,107
9779,39,58,49,45,31,52,72,118,44,122
51256,58,163,89,141,113,144,100,5,13,110
23061,12,54,29,166,2,34,112,21,89,101
6902,26,100,118,6,90,30,65,120,77,132
1155,109,7,38,81,44,71,38,78,82,127
6903,68,75,37,18,165,153,126,28,23,21
6904,34,88,143,162,138,51,70,69,18,7
6905,123,130,159,19,23,56,90,164,21,132
93627,129,100,152,69,17,56,59,148,45,95
29110,66,60,3,131,64,94,34,26,8,32
6907,123,86,21,56,91,118,152,122,120,26
79718,118,119,145,11,97,166,44,3,23,57
26608,54,7,133,11,35,28,170,150,40,170
6908,5,79,148,8,86,8,90,21,106,170
9519,54,79,3,126,2,53,128,34,106,66
84897,114,80,73,96,59,50,70,98,75,140
9747,21,34,49,57,57,13,122,118,49,80
6917,97,54,159,166,2,166,55,32,120,101
6919,106,54,29,166,93,34,66,32,107,134
9338,101,66,22,35,143,153,35,89,53,93
140597,33,130,61,69,86,109,18,29,142,5
79921,90,75,40,69,47,95,79,34,20,26
56849,12,7,17,28,93,15,14,148,68,151
90843,140,7,32,168,36,35,57,2,50,15
51186,83,46,113,162,8,85,169,118,24,10
127428,47,86,82,168,23,162,14,120,20,151
6921,11,159,6,85,98,160,52,36,34,15
6923,20,106,98,57,105,69,150,43,124,89
6924,123,111,159,85,2,34,55,19,68,151
10915,50,19,33,2,78,141,31,152,85,120
6938,122,24,60,69,17,172,65,87,66,112
6942,129,111,10,11,30,6,79,121,106,53
22980,57,154,1,93,46,12,18,113,142,5
6929,98,34,127,128,92,67,141,94,100,71
6925,74,110,148,5,162,74,52,95,93,126
83439,54,54,82,60,55,131,94,122,89,101
6934,129,166,11,159,93,131,32,21,45,101
84260,54,166,76,60,54,3,94,21,64,8
6949,90,151,43,80,53,37,47,25,56,56
6950,96,20,150,30,170,111,82,68,18,34
6988,161,22,76,85,55,60,94,117,42,151
255758,122,135,118,47,54,35,173,3,65,134
26123,92,119,66,157,87,7,53,22,122,38
6996,75,14,36,66,66,42,36,163,24,7
51567,108,51,112,88,98,166,65,174,30,151
81550,66,10,120,16,64,28,135,46,139,32
7003,25,26,19,126,2,93,128,3,64,22
8463,101,80,20,32,146,55,45,76,98,80
7005,62,66,45,26,21,49,69,155,49,88
25851,74,110,173,104,152,30,38,78,72,135
55714,33,166,133,85,35,89,124,19,40,53
7013,97,86,29,69,112,160,44,36,45,3
7014,37,88,36,37,170,96,30,95,98,64
54386,159,1,37,151,78,7,155,7,105,39
80312,127,33,16,62,36,119,146,64,50,108
200424,96,25,111,164,170,78,21,35,44,79
54881,161,54,29,11,17,143,94,121,17,151
56154,129,100,15,28,55,3,57,21,68,8
51368,63,111,9,85,162,74,2,104,139,170
374618,97,86,159,48,2,160,25,121,64,107
7019,155,60,165,121,18,71,21,70,75,87
51106,122,135,5,126,87,47,148,34,145,112
7024,12,86,11,166,55,34,66,32,68,8
7027,97,98,159,170,55,166,55,117,45,26
7029,140,44,105,12,63,35,135,9,25,14
10342,25,166,29,122,17,161,14,148,4,95
24144,67,1,145,54,162,143,173,38,105,89
7035,123,150,15,61,33,143,148,65,17,66
7980,90,35,156,151,53,37,85,25,133,56
29844,11,166,17,85,91,3,20,87,4,101
23483,66,60,3,131,64,94,34,26,8,32
7046,26,44,40,60,162,114,52,150,34,38
7050,159,44,69,69,35,109,124,34,23,3
60436,129,98,11,48,91,161,14,48,85,155
10618,104,93,7,114,87,17,12,144,93,114
96764,89,14,36,14,59,10,54,130,69,64
63892,33,22,99,19,23,161,20,13,42,151
5612,130,2,8,50,16,72,165,159,144,105
83591,122,170,37,51,36,122,40,155,34,132
51078,66,138,3,131,17,172,59,26,8,32
168451,16,167,39,164,32,42,56,95,70,149
152815,80,26,61,48,93,131,94,148,40,8
80764,97,166,81,69,54,131,25,148,4,109
79725,44,154,17,93,46,109,18,113,142,5
117145,90,127,43,151,53,37,85,25,56,56
54974,106,151,133,19,55,15,32,63,65,3
9984,118,54,159,152,54,166,14,21,45,95
57187,15,162,106,154,164,58,101,20,101,91
8563,25,98,159,28,47,3,94,150,4,53
79228,32,55,38,114,143,20,9,162,2,154
80145,30,121,49,66,132,126,22,89,69,125
7067,70,66,39,32,34,36,56,27,61,167
9967,34,159,120,104,152,20,5,64,39,57
55623,150,80,145,92,143,85,113,96,92,24
80745,84,14,30,164,92,91,72,118,86,122
25917,12,86,29,166,93,15,55,148,46,134
29087,123,111,19,80,55,161,24,21,77,155
7072,25,26,61,56,47,15,55,142,42,26
7073,129,86,29,60,23,79,90,117,64,101
26230,12,54,112,28,112,131,128,148,68,26
