,0,1,2,3,4,5,6,7,8,9
10597,1,2,1,0,8,4,4,3,9,6
51693,9,0,6,6,0,7,2,6,2,8
27095,1,3,1,0,7,0,0,4,9,2
51399,8,3,7,7,1,0,8,4,0,0
79090,1,7,1,0,4,1,5,0,9,1
122553,1,7,1,0,4,1,5,0,9,1
22878,8,7,7,5,1,0,0,4,5,2
51499,2,9,9,1,1,5,8,1,4,4
28951,8,3,1,5,7,0,0,4,9,2
10206,1,7,1,0,4,1,5,0,9,1
23321,1,7,1,0,4,1,5,0,5,1
373,5,8,2,2,9,6,9,2,6,7
8805,9,0,6,6,0,7,2,6,2,8
7726,9,0,6,6,0,7,2,6,2,8
5987,1,7,1,0,4,0,5,0,5,1
10155,1,3,1,0,7,0,0,4,9,2
51592,1,7,1,0,4,1,5,0,9,1
55521,1,7,1,0,4,1,5,0,9,1
4591,9,0,6,6,0,7,2,6,2,8
10475,9,0,6,6,0,7,2,6,2,8
89122,8,9,7,7,1,0,8,7,0,0
90933,0,9,5,7,1,5,8,1,4,4
54765,8,7,7,5,4,1,5,0,0,1
85363,8,9,7,0,7,5,0,1,5,0
84851,8,0,7,5,0,7,2,4,0,2
81844,7,9,0,7,1,5,8,7,0,0
131405,8,5,7,7,1,3,5,0,0,0
81603,1,5,1,0,7,3,0,4,9,2
114088,8,3,7,5,7,0,0,4,0,2
7204,1,0,1,6,0,1,2,6,9,8
11078,9,0,1,6,0,7,2,6,9,8
9321,1,7,1,0,0,0,2,4,9,8
9320,9,0,6,6,0,7,2,6,2,8
9325,1,3,1,0,7,7,0,6,2,8
7205,9,0,6,6,0,7,2,6,2,8
54802,9,7,1,6,0,7,2,6,2,8
158234,8,3,7,5,7,0,0,4,0,2
54931,1,7,1,0,4,1,5,0,9,1
60487,8,3,6,5,7,0,0,4,0,2
51504,9,0,6,6,0,7,2,6,2,8
54482,8,5,7,5,4,1,5,0,0,1
81627,8,7,7,5,4,0,5,0,5,1
79979,8,0,7,5,7,0,8,4,0,2
51605,1,3,1,0,7,0,0,4,9,2
55687,1,7,1,0,4,1,5,0,9,1
54952,8,7,1,5,7,1,0,7,9,1
51095,9,0,6,6,0,7,2,6,2,8
7216,9,0,6,6,0,7,2,6,2,8
6738,1,7,1,0,4,1,5,0,9,1
26133,8,7,7,5,4,1,5,0,5,1
80036,9,0,6,6,0,7,2,6,2,8
54822,5,8,8,9,6,6,9,9,6,9
83707,0,9,0,7,2,5,6,1,4,4
142940,8,5,7,5,1,3,8,7,5,0
26995,8,0,6,5,0,7,2,4,0,2
7248,1,3,1,0,7,0,0,4,9,2
8848,8,3,7,7,1,0,8,4,0,0
9819,1,3,1,6,7,0,0,6,2,2
1831,1,0,1,0,0,7,2,6,9,8
81628,6,9,5,3,2,5,6,1,4,4
116461,9,0,6,6,0,7,2,6,2,8
79042,9,0,6,6,0,7,2,6,2,8
283989,8,7,7,5,1,1,5,0,0,1
10102,0,9,5,7,1,5,8,1,4,0
7251,1,7,1,0,4,1,5,0,9,1
128553,9,0,6,6,0,7,2,6,2,8
7247,1,7,1,0,4,1,5,0,9,1
7257,9,0,6,6,0,7,2,6,2,8
23554,9,0,6,6,0,7,2,6,2,8
27075,1,7,1,0,4,1,5,0,9,1
81619,9,0,6,6,0,7,2,6,2,8
10100,9,0,6,6,0,7,2,6,2,8
10099,8,3,7,7,7,0,0,4,0,2
6302,1,7,1,0,4,1,5,0,9,1
7106,9,0,6,6,0,7,2,6,2,8
10098,9,0,6,6,0,7,2,6,2,8
7105,1,7,1,5,4,1,5,0,9,1
7259,9,0,1,6,4,1,5,0,9,1
64061,1,7,1,0,7,1,0,6,9,1
23270,5,8,2,9,6,6,7,9,6,7
55720,9,0,6,6,0,7,2,6,2,8
90121,8,9,5,7,1,5,8,1,0,0
115939,1,7,1,0,4,1,5,0,9,1
7260,9,0,6,6,0,7,2,6,2,8
10078,8,3,7,5,7,0,0,4,0,2
7264,9,0,1,6,0,7,2,6,2,8
158427,9,0,1,6,0,7,2,6,2,8
146057,1,3,1,0,0,0,0,6,9,8
7265,3,5,3,1,5,2,3,5,1,4
54970,9,0,6,6,0,7,2,6,2,8
151613,1,3,1,0,7,0,0,4,9,2
55761,1,7,1,0,4,1,5,0,9,1
54902,8,7,7,5,4,5,1,0,5,1
79809,8,5,0,7,1,3,8,7,0,0
64927,1,7,1,0,4,1,5,0,9,1
83538,9,0,6,6,0,7,2,6,2,8
23331,8,5,7,5,7,3,8,7,0,2
7267,1,7,1,0,4,1,5,0,9,1
92104,0,9,5,7,1,5,8,1,4,0
150737,9,0,6,6,0,7,2,6,2,8
23548,8,0,1,5,7,0,2,6,0,2
9652,1,7,1,0,4,1,5,0,9,1
125488,8,7,7,5,1,1,5,0,0,1
91875,8,9,0,7,1,5,8,4,0,0
319089,9,0,6,6,0,7,2,6,2,8
123016,8,3,7,5,7,0,0,4,9,2
283237,7,1,3,1,2,2,3,5,4,4
7270,1,3,1,0,7,0,0,4,9,2
8458,1,7,1,0,4,1,5,0,9,1
9675,7,9,7,7,4,1,5,0,0,0
80185,9,0,1,6,0,7,2,6,9,8
7272,8,3,7,5,7,0,0,4,0,2
150465,1,7,1,0,4,1,5,0,5,1
25809,1,7,1,0,4,1,5,0,9,1
23170,1,0,1,5,0,0,0,4,0,2
26140,8,0,7,5,0,7,2,4,2,2
23093,1,3,7,5,7,0,0,4,5,2
79739,0,9,7,7,1,5,8,7,0,0
79183,9,0,6,6,0,7,2,6,2,8
64595,9,0,6,6,0,7,2,6,2,8
94015,1,7,1,0,7,1,0,4,9,1
80727,0,9,5,7,1,5,8,1,4,0
7846,7,3,0,5,7,0,0,4,0,2
10376,1,4,1,0,3,8,1,8,7,5
84790,1,3,1,0,7,0,0,4,9,2
203068,0,9,5,7,1,5,8,1,4,0
7280,0,9,5,3,1,5,8,1,4,0
347733,9,0,6,6,0,7,2,6,2,8
10383,9,0,6,6,0,7,2,6,2,8
51174,3,6,9,3,5,9,6,5,3,4
7283,1,3,1,5,7,0,0,4,0,2
10844,1,7,1,0,4,1,5,0,9,1
10426,9,0,6,6,0,7,2,6,2,8
27229,6,9,9,1,2,2,6,1,3,3
114791,8,3,7,5,7,0,0,4,0,2
7284,7,5,0,7,1,3,8,7,4,0
55000,9,0,6,6,0,7,2,6,2,8
7289,9,0,6,6,0,7,2,6,2,8
56995,1,7,1,0,4,1,5,0,9,1
11334,1,7,1,0,4,1,5,0,9,1
7991,9,0,6,6,0,7,2,6,2,8
5756,8,3,7,5,1,0,8,4,0,2
11344,1,7,1,0,0,1,5,0,9,1
221830,9,0,6,6,0,7,2,6,2,8
57045,1,7,1,0,7,1,0,4,9,1
200081,9,0,6,6,0,7,2,6,2,8
167838,7,9,5,7,1,5,8,1,0,0
55787,9,0,1,6,0,7,2,6,2,8
7295,9,0,6,6,0,7,2,6,2,8
25828,1,3,1,0,0,0,2,4,9,8
51060,1,3,1,0,7,0,0,4,9,2
79770,9,0,6,6,0,7,2,6,2,8
57544,1,5,1,0,7,0,0,7,5,2
84817,9,0,6,6,4,7,5,0,2,8
10190,1,0,1,6,0,7,2,6,9,8
10628,1,7,1,0,4,1,5,0,9,1
9352,9,0,6,6,0,7,2,6,2,8
10907,1,7,1,0,4,1,5,0,9,1
7296,1,7,1,0,4,1,5,0,9,1
7298,8,3,7,5,7,0,0,4,0,2
127253,9,0,6,6,0,7,2,6,2,8
129450,1,7,1,0,4,1,5,0,9,1
11338,8,7,1,0,4,1,5,0,9,1
23350,9,3,1,6,7,0,0,6,2,2
55075,1,7,1,0,4,1,5,0,9,1
6675,9,0,6,6,0,7,2,6,2,8
7317,7,9,5,7,2,5,6,1,4,4
10054,9,0,6,6,0,7,2,6,2,8
9039,1,7,7,0,4,1,5,0,9,1
79876,1,7,1,0,7,1,0,0,9,2
7311,0,1,5,1,5,2,6,5,1,4
55236,9,0,6,6,0,7,2,6,2,8
10422,1,2,1,0,8,4,4,3,9,6
337867,9,0,6,6,0,0,2,6,5,8
51271,1,3,1,0,7,0,0,4,9,2
55833,8,5,7,5,1,3,8,0,0,0
9898,9,0,6,6,0,7,2,6,2,8
7314,9,0,1,6,0,7,2,6,2,8
23666,8,3,7,5,7,0,0,4,0,2
7316,9,0,6,6,0,7,2,6,2,8
7319,1,7,1,0,4,1,5,0,9,1
7320,5,8,2,2,9,6,7,2,6,7
11065,1,3,1,0,7,0,0,4,9,2
7321,2,1,0,3,2,2,6,1,3,4
7322,1,3,1,0,7,0,0,4,9,2
7323,9,0,6,6,0,7,2,6,2,8
7324,1,0,1,5,4,1,5,0,9,1
7325,8,3,1,5,7,0,0,0,9,1
10477,9,0,6,6,0,7,2,6,2,8
140739,1,3,1,0,7,0,0,4,9,2
7326,1,7,1,0,4,1,5,7,5,1
7327,9,0,1,6,4,7,5,0,9,1
7328,1,3,1,5,7,0,0,4,9,2
7329,1,7,1,0,4,1,5,0,9,1
51465,9,0,6,6,0,7,2,6,2,8
3093,9,0,6,6,0,7,2,6,2,8
7332,0,1,5,7,2,3,5,1,4,4
9246,1,3,1,0,7,0,0,4,9,2
9040,8,3,0,7,1,5,8,4,0,0
7334,8,3,1,5,0,0,0,4,0,2
63893,1,7,1,0,4,1,5,0,9,1
55585,8,3,7,5,1,0,8,4,0,0
92912,0,9,0,7,1,5,8,1,4,4
100134869,3,1,3,8,5,2,3,5,1,7
54926,8,9,7,7,1,5,8,4,0,0
29089,9,0,6,6,0,7,2,6,2,8
7336,8,3,7,5,1,0,0,4,0,0
55284,2,1,3,1,5,2,6,5,1,3
65264,9,3,6,6,0,0,0,6,2,8
7337,8,3,7,5,7,0,0,4,0,2
90025,1,3,1,0,7,0,0,4,9,2
9354,0,9,7,7,1,5,8,1,0,0
10277,2,6,9,1,5,2,6,5,1,3
56061,8,0,7,5,7,0,2,4,0,2
29914,1,7,1,0,7,1,0,7,9,2
5412,7,6,0,3,2,9,6,7,3,4
59286,8,3,1,0,7,0,0,4,9,2
84993,9,0,6,6,0,0,2,6,2,2
134510,0,9,5,3,2,5,8,7,4,0
29855,8,7,7,5,4,1,5,0,0,1
254048,0,9,5,7,2,5,6,1,3,4
7342,8,3,7,5,7,0,0,4,0,2
29979,1,3,1,0,7,0,0,4,9,2
29978,7,9,5,7,1,5,8,1,4,0
197131,8,0,7,5,1,0,2,4,0,2
23304,8,7,7,5,4,1,5,0,0,1
130507,0,9,0,7,1,5,8,1,4,0
23352,1,0,1,0,0,1,2,0,9,8
51366,9,0,6,6,0,7,2,6,2,8
55148,0,9,5,3,1,5,8,1,4,0
92181,1,3,1,0,7,0,0,4,9,2
7343,2,5,9,1,2,3,3,7,3,4
51035,9,3,6,6,0,0,0,6,2,8
165324,0,9,7,7,1,5,8,7,0,0
137886,1,4,6,6,3,8,1,8,7,5
23190,8,7,7,0,4,1,5,0,9,1
80700,1,3,1,0,7,0,0,4,9,2
26043,1,7,1,0,4,1,5,0,9,1
7993,1,7,1,0,4,1,5,0,9,1
7345,1,3,1,0,7,7,0,6,9,8
51377,9,0,6,6,0,7,2,6,2,8
54963,1,3,1,0,0,7,2,6,9,8
7351,1,7,1,0,4,1,5,0,9,1
51506,9,0,6,6,0,7,2,6,2,8
7353,1,3,1,5,7,0,0,4,9,8
23376,9,0,6,6,0,7,2,6,2,8
51569,1,7,1,0,7,1,0,0,9,1
55325,9,0,6,6,0,7,2,6,2,8
7357,9,0,6,6,0,7,2,6,2,8
7358,8,3,7,5,7,0,0,4,0,2
56886,2,6,3,1,5,2,6,5,1,4
55757,9,0,6,6,0,7,2,6,2,8
7360,8,3,7,5,7,0,0,4,0,2
127933,8,3,7,5,7,0,0,4,9,2
54887,0,3,0,7,1,0,8,4,0,0
23074,0,9,5,7,1,5,8,1,5,0
115426,8,3,7,5,7,0,0,4,0,2
51720,9,0,6,6,0,7,2,6,2,8
8408,8,7,7,5,4,1,5,0,0,1
9706,8,5,7,5,7,0,0,7,0,2
729852,2,9,9,3,2,2,6,5,3,4
7372,8,3,7,5,7,0,0,4,0,2
9094,8,3,1,5,7,0,0,4,0,2
84747,2,6,5,3,2,2,3,1,4,4
55898,8,2,7,5,8,4,4,3,5,6
25972,3,6,3,1,2,2,6,1,3,4
137970,0,9,0,7,1,5,8,1,0,0
7374,8,3,7,7,1,0,8,4,0,0
85451,9,0,6,6,0,7,2,6,2,8
64718,7,9,5,7,2,5,8,1,4,4
5976,9,0,6,6,0,7,2,6,2,8
26019,1,7,1,0,4,1,5,0,9,1
65110,9,0,6,6,0,7,2,6,2,8
65109,1,7,7,0,4,1,5,0,5,1
7378,7,9,5,7,1,5,8,7,5,4
55245,8,7,1,5,4,1,5,0,9,1
84300,7,9,5,7,1,5,8,7,0,0
29796,9,0,6,6,0,7,2,6,2,8
7381,9,0,6,6,0,7,2,6,2,8
7384,8,3,7,5,7,0,0,4,0,2
7385,3,1,4,4,5,9,3,9,3,7
7386,0,9,5,7,1,5,8,1,4,0
7388,1,0,1,0,0,7,2,6,9,8
27089,9,0,6,6,0,7,2,6,2,8
8725,6,6,3,8,5,2,3,9,1,7
81605,9,0,6,6,0,7,2,6,2,8
7389,9,0,6,6,0,7,2,6,2,8
7390,8,7,7,5,4,1,5,0,0,1
79650,1,7,1,5,4,1,5,0,9,1
55850,3,6,9,1,6,2,3,5,3,7
7392,9,0,6,6,0,7,2,6,2,8
205717,8,3,7,5,7,0,0,4,0,2
84833,1,7,1,0,8,4,4,3,9,1
8615,8,5,7,5,7,3,0,7,0,2
7398,6,6,3,3,5,2,6,5,3,3
9100,9,3,1,6,7,0,0,4,2,2
8237,6,1,3,1,5,2,3,5,1,4
219333,0,9,5,7,1,5,8,1,4,0
8975,9,0,1,6,0,7,2,6,2,8
9097,9,0,6,6,0,7,2,6,2,8
9958,1,7,1,0,4,1,5,0,9,1
10600,4,1,4,8,5,9,7,2,8,7
23326,9,0,6,6,4,7,5,0,2,8
29761,8,0,7,5,7,0,0,4,0,2
389856,7,9,7,5,1,5,8,4,0,0
57646,8,2,7,5,8,4,4,3,0,6
9960,8,3,7,5,7,0,0,4,0,2
23032,8,3,7,5,7,0,0,4,0,2
9736,8,3,0,5,1,0,0,4,5,0
57602,9,0,6,6,0,7,2,6,2,8
57695,8,0,7,5,0,7,2,4,0,8
84640,1,7,1,0,4,1,5,0,9,1
10713,1,7,1,0,4,1,5,0,9,1
7375,1,7,1,0,7,1,0,6,9,2
55230,6,6,3,1,3,2,1,5,3,7
84132,9,0,6,6,0,7,2,6,2,8
85015,0,9,0,3,2,2,6,7,4,4
64854,9,0,6,6,0,7,2,6,2,8
55031,8,0,1,5,0,7,2,4,2,8
84196,8,3,7,5,1,5,8,4,0,0
25862,1,3,1,6,7,0,0,4,2,2
8078,2,1,3,1,5,2,3,5,3,3
158880,3,6,4,8,6,2,3,9,8,7
54532,7,9,5,3,1,5,8,1,4,0
9712,8,5,7,7,4,3,5,0,0,1
7874,7,5,5,7,1,3,8,7,4,0
9101,0,9,5,5,2,3,5,0,5,1
8239,8,9,7,5,7,5,8,7,0,0
8287,8,3,7,5,7,0,0,4,0,2
10208,9,0,6,6,0,7,2,6,2,8
51118,9,0,6,6,0,7,2,6,2,8
10813,8,7,7,5,7,0,5,4,0,2
9724,5,8,2,4,6,6,7,2,6,9
51096,0,9,5,7,1,5,8,1,4,0
27340,0,9,5,7,1,5,8,1,4,0
84294,7,9,7,7,1,5,8,1,0,0
57050,8,7,7,5,4,1,5,7,9,1
84916,3,6,9,8,5,2,3,5,3,4
55813,8,3,7,5,7,0,8,4,0,0
7402,1,7,1,0,4,1,5,0,9,1
7404,4,1,4,2,6,2,7,9,8,7
7405,8,7,7,5,4,1,5,0,0,1
80146,8,3,7,5,7,0,8,4,0,0
8409,1,7,1,0,4,1,5,0,9,1
6844,2,1,3,3,2,2,6,1,4,4
9341,1,7,1,0,4,1,5,0,9,1
6845,1,3,1,5,7,0,0,4,9,2
57216,7,9,0,7,1,5,8,1,4,0
9218,9,0,6,6,0,7,2,6,2,8
9217,9,0,1,6,0,7,5,0,2,8
7407,9,0,6,6,0,7,2,6,2,8
79805,1,0,1,0,7,1,2,6,9,8
7408,8,7,7,5,1,0,8,4,0,0
10493,2,6,3,4,5,2,3,9,8,7
7410,9,0,6,6,0,7,2,6,2,8
7411,1,0,1,6,0,7,2,6,9,8
1462,1,7,1,0,4,1,5,0,9,1
7414,1,3,1,0,7,0,0,4,9,2
7415,9,0,6,6,0,7,2,6,2,8
80124,9,3,1,6,0,0,0,6,2,2
7416,2,1,4,2,5,2,6,5,1,3
7417,9,0,6,6,0,7,2,6,2,8
7419,1,7,1,0,0,1,2,0,9,1
7422,1,3,1,0,7,0,0,4,9,2
7716,7,9,5,7,2,5,8,7,5,4
55591,9,0,6,6,0,7,2,6,2,8
9686,9,0,6,6,0,7,2,6,2,8
7428,8,3,7,5,7,0,0,4,0,0
7431,1,7,1,0,4,1,5,0,9,1
79001,8,9,7,5,1,5,8,4,0,0
154807,9,0,6,6,0,7,2,6,2,8
203547,9,0,6,6,0,7,2,6,2,8
81671,9,0,6,6,0,7,2,6,2,8
55823,9,0,6,6,0,7,2,6,2,8
23230,8,3,7,5,7,0,0,4,0,2
157680,0,9,7,7,3,5,1,8,5,5
54832,3,1,9,8,5,2,6,5,1,7
84313,9,0,6,6,0,7,2,6,2,8
9559,9,0,6,6,0,7,2,6,2,8
51160,1,7,1,0,4,1,5,0,9,1
51699,9,0,6,6,0,7,2,6,2,8
65082,1,7,1,0,4,1,5,0,9,1
55737,0,5,7,7,1,5,8,1,0,0
51028,8,3,7,7,1,5,8,4,0,0
137492,9,0,6,6,0,7,2,6,2,8
79720,1,7,1,0,4,1,5,0,9,1
23339,5,8,8,8,6,6,3,2,6,9
27072,1,7,1,5,4,1,5,0,9,1
11311,9,0,6,6,0,7,2,6,2,8
27183,9,0,6,6,0,7,2,6,2,8
9525,0,9,0,7,1,5,8,7,0,0
55610,1,3,1,0,7,0,0,7,9,2
738,1,3,1,6,7,0,0,6,2,2
6293,1,3,1,6,7,0,0,4,2,2
55275,9,0,6,6,0,7,2,6,2,8
51542,1,3,1,0,0,0,0,4,9,2
6944,1,3,1,6,0,7,2,6,9,8
23355,8,3,7,7,1,0,8,4,0,0
7443,9,0,6,6,0,7,2,6,2,8
7444,7,5,5,3,2,3,6,1,4,4
51231,8,3,7,5,7,0,0,4,9,2
51534,8,3,1,0,7,0,0,7,9,2
143187,9,0,6,6,0,7,2,6,2,8
10490,7,9,7,7,1,5,8,1,4,0
4013,1,7,1,0,4,1,5,0,9,1
81556,9,0,1,6,4,7,5,0,9,8
221806,1,3,1,0,7,0,0,4,9,2
51322,8,3,7,5,1,5,0,4,5,2
23063,1,7,1,0,4,1,5,0,9,1
7453,9,0,1,6,0,1,2,6,9,8
8936,9,0,6,6,0,7,2,6,2,8
10163,1,3,1,0,7,0,0,4,9,2
10810,1,7,1,5,4,1,5,0,9,1
644739,1,7,1,0,4,1,2,0,9,1
8976,1,7,1,0,4,0,5,0,5,1
51729,9,0,6,6,0,7,2,6,2,8
23558,9,0,6,6,0,7,2,6,2,8
11193,0,9,5,7,2,5,8,1,4,0
114049,0,2,5,7,8,4,4,3,4,6
80304,1,7,1,0,4,1,5,0,9,1
57590,8,3,7,7,1,0,8,4,0,0
115825,9,0,6,6,0,7,2,6,2,8
23001,6,1,3,1,2,9,6,5,3,3
11169,1,7,1,0,4,1,5,0,9,1
9948,0,3,5,7,1,5,8,1,0,0
55717,1,7,1,0,4,1,5,0,5,1
55759,8,7,7,5,1,1,5,4,0,1
64743,1,3,1,6,7,0,0,4,9,2
57418,1,7,1,0,4,1,5,0,9,1
57728,1,7,1,0,4,1,5,0,9,1
80232,1,7,1,0,4,1,5,0,9,1
10885,7,6,3,3,5,9,3,5,3,4
55339,9,0,6,6,0,7,2,6,2,8
89891,1,7,1,0,4,1,5,0,9,1
134430,1,7,1,0,7,1,0,0,9,1
55255,9,0,6,6,0,7,2,6,2,8
23160,0,4,0,0,3,8,1,8,7,5
54521,9,0,6,6,0,7,2,6,2,8
56270,9,0,6,6,0,7,2,6,2,8
22911,0,5,7,7,1,5,8,1,0,0
57599,8,7,7,5,7,1,0,7,0,1
11091,8,3,1,5,7,0,0,4,9,2
84058,8,9,7,7,1,5,8,7,0,0
79726,9,0,6,5,0,7,2,4,2,2
11180,1,3,1,0,7,0,0,4,9,2
55112,9,0,1,6,0,7,0,4,2,8
80349,8,3,7,5,7,0,0,4,0,2
55100,9,0,6,6,0,7,2,6,2,8
84942,0,9,5,7,1,5,8,1,4,0
54663,9,0,1,6,0,7,2,6,2,8
84128,9,0,6,6,0,7,2,6,2,8
79084,9,0,6,6,0,7,2,6,2,8
79819,8,3,7,5,7,0,0,4,0,2
80335,1,7,1,0,4,1,5,0,9,1
51398,1,3,1,0,7,0,0,4,9,2
112840,1,7,1,0,4,1,5,0,9,1
7465,8,2,7,5,8,8,4,3,5,6
117166,0,9,5,7,1,5,8,1,4,0
123720,1,7,1,0,4,1,5,0,9,1
7468,9,0,6,6,0,7,2,6,2,8
54904,1,3,1,6,0,0,0,4,2,8
147179,8,3,7,5,1,0,8,4,0,0
26100,9,0,1,6,0,7,2,6,2,8
79971,0,5,0,3,1,3,8,1,4,0
65125,7,9,0,3,1,5,8,1,4,0
65268,9,0,6,6,0,7,2,6,2,8
65267,9,0,6,6,0,7,2,6,2,8
7474,9,0,6,6,0,7,2,6,2,8
49856,9,0,6,6,0,7,2,6,2,8
7485,0,5,5,7,1,5,8,1,4,0
7486,0,5,5,7,1,5,8,7,4,0
56897,9,0,6,6,0,7,2,6,2,8
26118,0,2,5,7,8,4,4,3,4,6
55884,8,7,7,5,4,1,5,0,0,1
9589,1,7,1,0,4,1,5,0,9,1
80014,9,0,6,6,0,7,2,6,2,8
55841,7,9,7,7,1,5,8,1,4,0
11059,8,9,7,5,7,5,8,7,0,2
25937,8,7,7,5,7,1,0,4,0,2
7494,1,3,1,0,7,0,0,4,9,2
331,8,0,7,5,0,0,2,4,0,2
7507,0,9,5,7,1,5,8,1,4,0
7508,3,1,2,2,5,2,9,5,1,3
7511,0,5,5,7,1,3,8,7,5,0
63929,1,7,7,0,4,1,5,7,5,1
7514,0,9,5,3,1,5,6,1,4,0
64328,9,0,6,6,0,7,2,6,2,8
23039,9,0,6,6,0,7,2,6,2,8
11260,9,0,6,6,0,7,2,6,2,8
9213,0,9,7,7,1,5,8,1,0,0
7515,9,0,6,6,0,7,2,6,2,8
7516,7,9,3,7,2,9,6,1,4,4
7518,1,3,1,0,7,0,0,4,9,2
7520,7,9,5,7,2,5,8,1,4,4
2547,1,3,1,0,7,1,0,4,9,2
54464,6,1,9,3,2,2,6,5,4,4
22803,4,1,3,8,6,9,7,2,1,3
152002,9,0,6,6,0,7,2,6,2,8
57002,9,0,6,6,0,7,2,6,2,8
10138,8,3,7,5,1,0,8,4,0,0
10413,9,0,6,6,0,7,2,6,2,8
8565,1,7,1,0,4,1,5,0,9,1
51067,1,7,1,0,4,0,0,0,9,2
4904,9,0,6,6,0,7,2,6,2,8
8531,1,3,1,0,7,0,0,4,9,2
150223,9,0,6,6,0,7,2,6,2,8
55689,1,7,1,0,4,1,5,0,9,1
8089,8,3,1,5,7,0,0,4,0,2
7525,9,0,6,6,0,7,2,6,2,8
7526,0,9,0,7,1,5,8,1,4,0
10897,6,5,0,3,2,3,6,7,3,4
90522,9,0,6,6,0,7,2,6,2,8
25844,0,9,7,7,1,5,8,1,0,0
84272,1,7,1,0,4,1,5,0,9,1
81555,9,0,6,6,0,7,2,6,2,8
286451,9,0,6,6,0,7,2,6,2,8
374887,8,5,7,5,1,0,0,4,0,0
10652,2,1,9,1,5,2,6,5,1,4
56252,1,3,1,0,7,0,0,4,9,2
10730,9,0,6,6,0,7,2,6,2,8
55432,0,2,5,7,8,4,4,3,4,6
29799,9,0,6,6,0,7,2,6,2,8
388403,8,3,7,5,7,0,0,4,0,2
83719,7,5,0,3,2,3,6,7,4,4
51646,1,7,1,0,4,1,5,0,9,1
91746,9,0,6,6,0,7,2,6,2,8
64848,9,0,6,6,0,7,2,6,2,8
54915,8,3,7,5,7,0,0,4,0,2
51441,8,3,7,7,1,0,8,4,0,0
253943,9,3,1,6,7,0,0,4,2,2
7529,2,1,4,1,5,2,3,5,1,7
7531,9,0,6,6,0,7,2,6,2,8
7532,9,0,6,6,0,7,2,6,2,8
7533,8,9,0,5,1,5,8,7,5,0
10971,9,0,6,6,0,7,2,6,2,8
7534,9,0,6,6,0,7,2,6,2,8
7528,9,0,6,6,0,7,2,6,2,8
284273,7,9,5,7,1,5,8,1,4,0
9189,8,3,1,5,7,0,0,4,0,2
84327,0,9,0,7,1,5,8,1,5,0
9889,0,9,5,7,1,5,8,1,4,0
58486,1,2,7,0,8,4,4,3,9,6
100381270,1,7,1,5,4,1,5,0,9,1
63920,0,9,5,7,1,5,8,1,4,0
114821,8,3,7,5,7,0,0,4,0,2
22890,8,3,7,5,7,0,0,4,0,2
65986,8,3,7,7,1,0,8,4,0,0
27107,0,9,0,7,1,5,8,1,0,0
7704,1,3,1,0,7,0,0,4,9,2
10472,4,6,2,2,9,6,7,2,8,9
57621,1,3,1,0,0,7,2,6,9,8
26137,8,3,7,5,7,0,2,4,0,2
49854,9,0,6,6,0,7,2,6,2,8
9841,0,3,7,5,7,0,0,4,0,2
10009,9,0,6,6,0,7,2,6,2,8
84614,2,9,0,3,2,5,8,1,4,4
253461,1,3,1,6,7,0,0,4,2,2
57659,8,7,7,5,4,1,5,0,0,1
9923,1,7,1,0,4,1,5,0,9,1
360023,8,5,7,5,4,1,5,0,0,1
23099,1,3,1,0,7,0,0,7,9,2
29068,1,7,1,0,4,1,5,0,9,1
9925,0,1,5,3,1,5,6,7,4,4
339487,7,5,7,5,1,3,8,7,4,0
51101,9,0,6,6,0,7,2,6,2,8
9877,8,5,5,7,4,3,5,0,0,1
85463,1,7,1,0,4,1,5,0,9,1
23091,1,7,1,5,4,1,5,0,0,1
79882,0,9,5,7,1,5,8,1,4,0
55854,8,7,7,5,1,5,8,7,5,0
124245,6,1,9,8,5,2,6,9,1,7
23211,9,0,6,6,0,7,2,6,2,8
376940,8,0,6,5,0,7,2,6,2,8
29066,0,5,5,7,1,3,8,7,0,0
23264,1,3,1,0,7,0,0,4,9,2
84524,9,0,6,6,0,7,2,6,2,8
56829,0,5,5,3,1,3,8,1,4,0
51530,1,3,1,6,7,0,0,4,2,2
54819,0,9,5,3,1,5,8,1,4,0
23318,1,3,1,0,7,1,0,4,9,8
23174,8,0,1,5,0,7,2,4,0,2
51538,7,9,5,7,1,5,8,7,4,0
54877,1,7,7,5,4,1,5,0,0,1
85364,1,7,1,0,4,1,5,0,9,1
29063,8,3,1,5,7,0,0,4,9,2
79670,8,3,7,5,4,0,0,0,9,2
84186,2,1,0,1,2,5,6,5,4,4
55596,1,7,1,0,4,1,5,0,9,1
84240,9,0,6,6,0,7,2,6,2,8
85437,1,7,1,0,4,1,5,0,9,1
57683,9,0,6,6,0,7,2,6,2,8
84885,9,0,6,6,0,7,2,6,2,8
54503,9,0,6,6,0,7,2,6,2,8
23390,1,3,1,0,7,0,0,4,9,2
253832,9,0,6,6,0,7,2,6,2,8
340481,8,3,7,5,7,0,0,4,0,2
51304,1,3,1,0,7,0,0,4,9,2
55146,9,0,6,6,0,7,2,6,2,8
64429,1,3,7,5,7,0,0,7,9,2
55625,8,7,7,5,4,1,5,0,0,1
51114,9,0,6,6,0,7,2,6,2,8
6935,0,9,0,7,1,5,8,1,5,0
9839,9,0,6,6,0,7,2,6,2,8
79752,1,7,1,0,4,1,5,0,9,1
90637,8,9,0,7,1,5,8,7,0,0
60685,8,3,7,5,1,0,8,4,0,2
7763,6,1,3,3,2,3,6,1,4,3
