,0,1,2,3,4,5,6,7,8,9
143187,7,8,11,43,5,20,21,52,53,51
10490,37,31,55,44,31,30,43,20,1,14
4013,33,10,20,27,33,39,41,27,28,20
81556,3,5,59,4,40,47,20,35,51,41
221806,45,53,36,27,23,59,41,45,45,24
51322,57,47,39,48,18,23,47,9,8,37
23063,17,9,26,49,57,37,20,35,43,32
7453,27,27,0,52,19,14,10,43,37,10
8936,58,32,33,43,10,29,10,43,23,10
10163,20,15,30,8,21,55,26,12,25,6
10810,1,36,2,5,32,8,46,54,0,31
644739,38,34,23,33,33,0,3,31,22,55
8976,7,25,11,13,5,20,21,52,53,51
51729,9,51,37,25,30,26,30,1,7,41
23558,41,7,40,50,49,1,28,47,29,59
11193,21,58,14,43,11,56,22,26,5,58
114049,7,4,47,23,26,52,22,26,48,26
80304,41,56,27,56,15,8,5,53,13,48
57590,41,36,7,51,33,1,56,30,27,15
115825,1,48,1,7,49,11,5,11,36,15
23001,49,17,6,55,34,12,51,15,2,49
11169,5,7,51,56,1,56,56,31,36,46
9948,4,54,44,44,59,30,49,20,46,28
55717,51,2,54,7,45,27,28,37,32,1
55759,26,1,22,11,13,10,35,39,27,1
64743,3,22,4,3,40,47,33,40,7,4
57418,13,58,29,43,26,21,28,8,13,46
57728,7,25,11,43,11,52,11,26,5,26
80232,16,18,1,44,37,6,43,46,48,22
10885,21,4,22,1,11,52,11,26,5,3
55339,53,21,57,53,54,32,24,16,0,45
89891,43,46,29,43,45,36,34,39,48,44
134430,33,34,23,33,44,8,7,53,14,0
55255,6,34,23,33,0,0,3,23,22,0
23160,23,48,9,19,26,6,8,46,3,59
54521,53,11,16,40,41,7,7,54,24,16
56270,13,18,29,22,47,6,49,46,3,22
22911,10,6,58,29,25,57,25,38,57,29
57599,23,32,51,11,10,17,22,11,29,48
11091,23,7,9,54,12,56,13,31,13,55
84058,38,35,51,54,36,1,5,16,24,25
79726,45,53,36,27,1,8,16,45,32,24
11180,21,4,45,32,11,2,27,49,48,58
55112,26,0,5,16,30,8,52,50,24,35
80349,4,23,1,44,26,2,49,49,48,22
55100,5,40,35,7,3,11,56,30,36,44
84942,1,7,22,32,39,56,22,53,13,3
54663,0,11,2,14,32,4,46,18,0,19
84128,41,7,8,54,47,1,5,31,13,6
79084,18,48,27,0,8,46,58,30,30,35
79819,19,7,27,40,35,11,13,30,27,31
80335,58,58,40,43,3,52,11,8,5,3
51398,10,6,52,29,25,57,25,38,20,29
112840,41,18,7,51,47,11,13,18,27,34
7465,13,58,40,43,22,56,28,26,5,58
117166,16,18,1,43,37,21,23,13,48,22
123720,7,25,11,13,5,20,21,52,53,51
7468,20,15,30,57,21,55,26,32,58,23
54904,16,8,45,1,22,2,11,49,47,58
147179,23,23,47,18,11,21,27,17,47,34
26100,16,23,47,1,22,52,27,26,12,3
79971,58,23,0,37,59,14,8,8,3,26
65125,28,27,14,52,45,10,34,6,12,22
65268,18,37,41,0,8,46,58,28,30,43
65267,43,46,35,43,39,40,35,39,29,44
7474,17,52,4,25,55,37,53,41,6,27
7477,58,27,0,37,26,36,8,6,44,34
49856,4,18,51,44,15,29,43,49,36,46
7485,26,46,46,37,49,10,34,39,3,48
7486,26,27,14,51,49,27,1,3,27,25
56897,37,31,55,44,31,30,43,20,46,14
26118,29,54,8,5,39,15,5,37,56,35
55884,5,23,40,43,35,35,13,11,12,6
9589,39,39,13,39,4,33,48,4,55,18
80014,13,40,47,43,3,17,11,53,13,48
55841,52,10,36,39,29,39,41,45,28,13
11059,28,56,14,52,45,14,34,6,37,1
25937,59,12,59,25,44,34,55,7,4,41
7494,6,34,50,33,48,26,3,23,22,0
331,6,34,23,33,0,0,3,23,22,53
7507,13,4,47,32,22,40,11,17,48,22
7508,24,50,33,18,10,58,31,43,42,9
7511,25,20,57,53,54,19,24,51,21,11
63929,34,23,55,44,59,30,23,20,46,14
7514,4,4,47,44,11,2,49,49,1,3
64328,16,8,22,1,3,21,23,17,13,46
23039,13,8,47,1,22,52,27,26,5,3
11260,23,8,47,43,11,6,11,49,12,58
9213,47,28,53,47,2,5,50,33,31,5
7515,0,36,16,5,36,8,0,58,40,15
7516,6,34,23,33,0,0,3,23,22,4
7518,13,4,47,43,11,56,49,26,5,58
7520,45,53,18,27,23,59,40,45,45,24
2547,37,31,55,42,31,30,43,58,46,28
54464,52,45,49,45,46,53,29,27,41,20
22803,0,49,44,58,43,38,38,59,49,28
152002,16,18,29,22,11,6,8,49,3,26
57002,24,31,0,44,45,30,13,20,37,22
10138,28,50,0,7,19,15,10,25,37,9
10413,7,25,11,13,5,20,21,52,53,51
8565,25,42,5,12,54,16,24,16,26,11
51067,44,46,35,7,15,40,46,37,47,46
4904,40,57,56,49,34,12,14,15,2,49
8531,46,6,58,15,47,25,25,38,54,56
150223,27,26,48,37,19,14,8,43,44,9
55689,4,18,55,58,37,56,43,20,46,14
8089,7,25,11,13,5,20,21,52,5,51
7525,7,25,11,13,5,20,21,52,53,51
7526,13,7,45,43,26,21,49,13,48,58
10897,19,48,9,51,49,17,5,30,47,55
90522,44,36,5,2,0,40,59,31,32,25
25844,7,8,47,1,11,52,27,26,5,26
84272,5,40,40,54,39,56,28,26,13,44
81555,2,16,26,25,42,42,7,40,19,39
286451,9,35,51,12,53,29,16,1,0,25
374887,7,25,11,13,5,20,21,26,53,51
10652,16,8,47,1,11,2,28,47,47,26
56252,16,23,22,23,26,52,22,26,48,22
10730,45,53,36,27,15,59,41,45,28,24
55432,1,18,40,34,12,40,56,3,13,44
29799,5,23,29,32,26,56,22,13,47,46
388403,13,8,45,32,11,56,11,26,48,3
83719,33,1,16,12,48,26,3,35,59,39
51646,58,32,14,19,37,27,56,43,44,1
91746,18,11,37,16,17,44,33,1,26,36
64848,58,23,22,43,26,35,28,3,44,3
54915,10,6,52,30,25,57,25,38,57,12
51441,3,52,42,18,55,4,52,29,14,4
253943,9,0,59,16,40,7,30,55,19,27
7529,13,18,45,43,11,21,22,49,44,3
7531,43,46,22,7,10,36,34,6,12,44
7532,39,53,18,39,23,33,40,45,55,24
7533,43,46,35,15,10,15,56,3,11,7
10971,38,36,7,50,13,1,13,30,29,31
7534,21,23,47,43,3,36,49,11,48,34
7528,13,4,40,43,37,21,49,13,5,59
284273,9,49,31,35,57,47,53,0,49,30
9189,33,51,59,14,6,47,16,14,24,39
84327,19,21,7,54,13,11,8,8,27,59
9889,29,40,23,7,35,15,32,18,14,55
58486,53,16,50,21,42,13,52,29,17,41
100381270,43,46,35,7,12,35,34,18,12,44
63920,17,57,10,46,16,5,39,48,9,33
114821,37,31,44,42,43,10,43,58,1,28
22890,13,4,22,1,11,52,27,26,48,58
65986,4,18,1,22,15,40,43,49,44,22
27107,4,56,1,32,3,21,43,58,47,22
7704,53,5,50,3,33,7,2,1,19,13
10472,28,27,7,7,27,27,43,43,27,1
57621,4,31,55,44,59,30,42,20,1,14
26137,49,30,56,28,34,37,51,5,2,32
49854,16,56,1,19,47,6,46,46,3,59
9841,19,7,9,50,49,11,5,8,27,46
10009,13,23,47,43,26,56,27,17,48,26
84614,26,46,35,37,26,10,34,11,44,46
253461,44,7,7,56,3,10,5,53,40,15
57659,16,4,9,32,22,21,23,49,48,46
9923,44,12,23,21,0,34,35,35,14,0
360023,38,46,51,34,30,40,59,46,0,53
23099,35,3,32,9,20,22,44,34,16,5
29068,2,30,4,46,34,45,19,56,6,42
9925,38,48,5,2,30,17,1,54,29,55
339487,13,31,22,44,59,30,43,20,1,14
51101,0,12,1,19,32,40,46,46,3,31
9877,24,32,14,18,19,14,10,43,23,9
85463,31,37,41,0,8,46,58,28,30,43
23091,25,42,38,53,54,17,28,16,32,55
79882,44,40,27,56,15,35,1,8,56,44
55854,32,20,34,36,9,42,55,36,52,11
124245,8,44,24,28,57,54,30,55,6,52
23211,37,49,44,42,31,38,38,58,49,28
376940,21,58,22,43,12,52,27,8,48,3
29066,5,23,22,54,3,56,22,6,47,7
23264,43,40,23,56,0,0,3,23,22,53
84524,4,31,55,44,59,10,23,20,1,14
56829,44,2,5,54,49,17,59,50,32,55
51530,23,58,38,54,39,29,28,16,29,7
54819,6,34,23,56,0,0,3,23,22,53
23318,29,36,27,51,30,29,16,31,56,31
23174,23,58,14,18,22,52,31,6,12,3
51538,45,53,18,27,23,59,41,45,45,24
54877,58,32,14,52,45,14,28,3,3,9
85364,14,20,59,12,9,16,2,50,59,54
29063,6,40,23,56,48,0,3,18,22,53
79670,19,36,8,51,1,1,5,37,50,15
84186,59,44,4,25,55,54,15,40,51,4
55596,7,8,11,43,11,52,21,26,5,3
84240,21,8,22,1,11,52,27,26,12,26
85437,27,26,48,18,19,58,10,43,37,10
57683,19,33,9,37,13,6,13,46,3,59
84885,16,8,45,22,22,2,22,49,5,58
54503,29,34,5,33,42,4,7,54,22,25
23390,42,13,21,24,28,41,36,44,39,8
253832,44,1,51,11,1,1,13,18,32,25
340481,34,18,40,44,26,21,23,13,46,59
51304,5,35,8,50,3,17,5,31,50,31
55146,4,23,55,44,37,10,23,17,5,14
64429,2,9,10,46,16,45,4,55,9,2
55625,26,36,44,58,52,44,7,19,40,30
51114,46,33,17,30,47,25,18,3,54,56
6935,42,13,21,20,28,41,36,44,39,8
9839,19,36,9,34,15,16,56,18,40,7
79752,31,48,41,0,8,46,58,28,30,43
90637,9,52,31,21,8,12,4,28,59,36
60685,13,8,47,1,11,2,11,3,5,3
7763,2,44,37,28,34,54,20,5,6,27
54469,41,36,7,0,36,46,58,2,27,31
441951,13,4,55,44,22,2,49,49,12,14
196441,13,8,40,32,11,56,49,13,48,22
463,13,7,40,54,39,21,22,47,13,59
79776,24,26,33,18,15,58,31,25,42,10
57677,28,32,0,7,27,10,34,6,48,14
22835,24,50,18,52,23,36,10,45,45,24
677,23,4,40,11,10,36,1,8,11,7
678,52,45,20,45,46,39,29,27,10,20
7539,40,16,26,14,44,42,19,56,51,57
643836,58,46,29,54,45,15,1,6,11,7
146198,41,18,51,40,53,40,1,18,14,15
80829,30,57,19,31,7,28,37,42,18,33
51663,16,8,45,1,22,21,27,13,48,58
7543,58,32,14,52,10,14,34,37,44,9
7544,58,27,14,22,45,56,28,6,12,3
9765,13,4,47,1,11,21,27,13,5,3
79038,32,20,57,20,9,19,55,51,21,11
9372,52,45,36,45,29,39,29,27,10,20
11244,38,11,31,25,30,8,7,35,34,35
7586,13,31,22,44,59,56,49,17,1,14
23660,1,40,17,15,12,35,1,11,47,7
84460,11,39,13,39,4,33,48,4,45,18
153527,1,58,38,18,12,29,28,16,29,9
64393,7,8,47,1,5,2,49,26,5,51
79698,4,58,1,44,12,10,43,20,1,22
55954,4,54,55,58,59,21,42,13,12,14
57178,41,23,29,40,15,17,28,13,36,48
10269,8,5,42,21,42,47,52,7,17,39
79830,24,32,14,52,10,15,31,43,37,10
7750,4,31,55,44,59,10,23,20,1,28
9202,7,8,45,23,22,2,49,26,5,51
9205,5,7,9,50,3,17,22,31,29,46
10771,51,7,54,54,15,48,23,37,27,7
23613,38,0,16,21,32,47,2,29,34,54
163227,9,22,2,16,42,48,16,29,14,54
64397,31,48,40,54,12,56,22,47,13,46
51427,28,50,0,7,45,15,31,43,44,10
7771,21,8,47,23,11,56,11,26,5,3
7559,7,25,11,13,5,20,21,52,53,51
7675,6,2,8,50,47,1,1,18,22,55
7678,46,33,17,15,0,25,18,18,54,56
7690,23,58,40,23,39,56,11,17,5,26
7693,45,10,31,39,33,39,16,45,28,24
7697,7,25,11,13,5,20,21,52,53,51
7699,53,0,42,40,30,4,32,1,24,27
7702,3,22,50,12,44,44,52,29,0,19
7705,10,6,58,29,25,57,25,38,57,12
7707,31,40,27,0,8,35,22,2,30,43
90338,21,8,45,1,11,52,11,17,48,26
339318,18,37,37,0,33,32,30,28,6,13
7738,3,35,50,3,40,43,2,50,59,19
7743,20,11,16,14,21,43,26,32,58,25
7748,7,25,11,13,5,20,21,26,5,51
10168,29,7,5,40,53,35,13,8,0,48
7752,23,56,35,18,39,27,13,6,32,48
7756,23,56,1,19,39,21,8,46,47,7
7764,13,58,47,44,26,2,42,49,1,14
51222,7,25,11,13,5,20,21,52,53,51
7570,44,46,46,11,0,40,34,39,56,44
7767,18,37,41,0,17,12,51,28,30,36
7769,31,37,41,0,8,46,58,28,30,43
7776,21,4,47,1,3,56,22,47,48,26
7572,3,35,16,5,30,7,32,29,24,19
57209,13,8,45,23,11,2,27,49,12,58
90987,58,56,1,19,45,15,28,3,12,34
9534,0,49,2,58,43,38,0,0,34,30
7574,43,46,35,11,49,10,35,53,36,48
339324,0,48,7,19,13,6,56,46,47,46
10127,8,12,24,25,44,44,30,35,26,27
10795,4,18,1,37,22,6,8,46,47,22
10793,1,7,47,1,39,35,8,3,13,48
10782,58,32,14,7,59,15,8,47,12,34
11179,4,54,1,37,15,6,8,39,36,22
140883,0,49,16,35,43,38,38,0,49,30
23528,25,42,38,53,54,19,24,51,32,11
57335,44,0,27,53,55,43,59,1,24,45
23036,48,45,20,45,46,39,29,27,10,20
7551,27,26,33,18,45,58,10,25,42,9
91975,14,0,24,25,52,44,32,29,17,13
55900,27,50,33,52,19,58,10,43,37,10
100131017,56,12,2,58,53,38,7,1,49,39
57693,29,21,7,34,35,1,46,54,29,46
24149,54,24,19,47,2,9,54,33,16,5
7580,43,40,51,22,39,40,28,47,56,0
162967,8,11,59,2,48,0,2,29,34,41
284695,39,10,18,39,4,33,40,4,55,18
27309,24,50,33,18,19,15,28,13,23,9
55422,2,5,42,25,53,0,53,35,59,4
84449,51,2,54,34,35,48,35,30,32,6
55713,8,51,25,3,6,32,19,56,6,16
26152,8,5,42,21,48,26,4,5,26,13
7581,7,25,11,1,5,20,27,52,53,51
7582,58,32,33,18,3,15,27,13,23,3
7584,3,35,50,21,44,34,32,29,34,4
59348,46,33,17,15,25,25,25,38,54,12
6940,59,52,50,28,42,37,20,40,6,32
117608,19,36,5,40,49,11,13,30,32,31
30832,59,16,25,3,57,34,15,56,19,32
140467,5,7,7,50,3,11,56,11,13,3
149076,29,37,27,56,13,1,59,50,32,19
100129482,31,48,41,5,8,46,58,2,30,43
163087,11,10,13,39,4,33,48,4,55,18
84124,59,5,42,3,52,54,4,14,43,41
84307,7,25,11,13,5,20,21,52,53,51
55786,5,7,8,54,3,17,5,50,13,48
79744,2,16,37,25,57,7,53,35,4,16
23090,26,21,27,11,36,1,56,30,29,31
79088,3,10,20,27,29,39,41,27,28,24
126299,58,58,33,7,39,15,31,3,42,7
7594,17,19,43,47,7,5,37,22,9,47
80264,16,8,45,1,22,2,22,17,48,58
170959,33,5,50,14,44,34,52,19,24,13
9668,6,34,23,33,0,0,3,23,22,53
163059,4,54,22,44,37,30,42,17,46,22
51710,6,21,51,33,36,0,7,54,22,19
126068,16,18,1,32,22,6,42,46,12,22
55311,21,8,47,23,22,52,49,26,5,3
353274,43,18,8,34,32,6,59,31,47,31
26036,13,4,47,23,11,52,22,26,5,51
58499,53,51,27,53,30,16,24,16,36,31
57573,51,48,57,53,9,19,32,51,21,11
197407,31,48,29,5,12,40,22,2,29,48
147657,26,46,14,43,10,56,28,8,48,44
158399,14,22,23,54,0,16,3,54,22,31
83744,4,23,55,44,11,2,23,13,12,26
284443,21,8,45,32,26,21,11,8,12,58
115560,23,23,22,44,37,30,23,6,1,14
91392,6,34,41,0,15,0,58,23,22,0
84858,12,14,43,47,14,24,37,22,35,49
440515,21,4,22,43,22,52,11,47,48,26
22847,25,20,57,53,54,19,24,51,21,11
118472,2,30,26,25,34,43,4,14,59,42
84450,43,40,29,11,0,29,1,47,56,44
9658,42,13,21,34,28,41,36,44,39,8
9849,20,36,42,16,30,16,16,1,58,6
85460,29,0,8,34,30,44,32,31,24,45
25925,14,35,24,25,41,4,7,19,26,35
84436,25,42,38,53,54,19,24,16,21,11
55205,20,48,8,54,35,17,26,12,25,6
27300,24,48,38,18,39,17,31,3,42,48
90233,19,7,7,51,47,17,8,30,29,48
148156,20,15,30,8,35,55,26,12,25,6
54811,15,28,3,10,24,3,12,24,35,38
84924,43,40,35,34,1,40,46,37,56,44
163081,45,53,18,27,23,59,40,45,45,24
374900,5,21,22,43,39,21,23,17,27,46
51157,3,12,31,2,33,43,52,29,34,54
199704,7,25,11,13,5,20,21,52,53,51
84914,4,54,1,37,37,6,49,20,1,34
51042,44,48,46,7,15,40,46,47,29,44
148103,7,8,29,23,11,2,27,26,5,3
100289635,7,8,45,23,5,52,11,17,5,51
57507,38,15,7,40,35,1,13,30,27,31
23060,23,8,14,23,11,52,27,8,5,3
81856,7,25,11,23,5,20,27,26,53,58
80110,5,32,38,18,45,36,28,16,36,44
284370,43,46,35,54,3,40,56,31,27,48
114991,18,37,41,0,8,46,58,28,30,43
253639,21,25,45,43,11,52,11,26,5,3
285268,1,32,9,50,12,29,8,54,12,10
90441,4,31,55,44,59,30,42,20,1,14
199777,13,58,45,32,3,52,5,26,13,3
199692,23,58,14,1,37,56,22,47,48,26
23361,53,7,27,2,13,40,7,50,36,48
27332,58,56,14,18,49,14,10,3,5,10
51193,21,4,45,23,11,52,27,26,12,3
84146,3,17,50,6,21,48,20,32,51,52
22834,26,46,0,37,59,10,42,58,46,59
55279,43,40,0,7,10,14,34,47,44,44
79027,5,36,35,34,15,11,1,18,11,48
285349,58,58,14,37,26,56,28,17,12,34
144348,41,21,8,54,3,17,56,31,27,48
63934,17,30,37,46,56,45,20,40,52,2
79862,16,25,11,1,11,20,27,26,5,51
171392,37,31,22,44,59,10,43,20,46,14
7553,7,25,45,23,5,20,21,52,5,51
619279,13,8,45,23,11,2,27,26,48,51
51123,7,25,11,13,5,20,21,26,53,51
7562,44,40,23,7,0,26,35,37,0,53
7552,51,54,54,58,37,10,42,20,40,14
148206,38,34,5,40,44,0,13,37,24,19
124411,16,8,45,32,11,2,27,26,5,58
170960,5,40,51,54,3,40,5,8,13,48
148203,5,15,7,50,39,11,13,12,25,6
7625,16,8,47,23,5,20,11,52,53,51
7627,10,6,58,29,25,57,18,38,20,29
91661,35,28,32,47,24,22,6,34,35,17
90321,4,31,1,44,59,30,43,20,1,14
54989,41,7,29,54,39,29,22,47,13,7
374928,44,34,23,54,0,29,56,31,40,48
285989,10,6,58,29,25,57,25,38,20,29
388536,45,53,18,51,23,59,40,45,45,24
163049,3,5,24,21,40,26,53,37,14,41
390927,58,23,14,22,45,36,8,20,23,3
7554,33,51,2,2,30,4,52,50,17,15
168850,13,8,45,43,11,2,22,49,12,58
388558,8,12,31,33,55,26,53,7,11,54
125893,29,0,24,12,53,16,56,7,24,54
55565,7,25,11,13,5,20,21,52,53,51
152485,23,15,29,8,35,55,56,12,25,6
55769,32,20,57,20,9,19,55,51,21,11
91603,26,32,0,37,45,15,34,43,27,44
7637,16,8,45,23,11,52,21,26,5,3
284391,38,51,2,33,36,1,5,18,40,7
344787,46,4,17,15,47,25,27,6,50,56
101060200,38,40,27,56,1,29,28,54,50,25
7644,58,21,29,51,3,15,8,8,3,34
168374,3,0,24,21,1,7,53,29,59,16
81931,5,48,29,51,39,56,22,53,13,34
10467,27,26,48,52,19,14,31,43,23,1
9326,23,31,55,44,37,10,42,13,1,14
54680,23,21,7,22,45,14,8,11,27,46
30834,41,2,51,51,36,11,32,54,32,0
84937,34,31,22,44,59,30,42,13,1,14
84133,5,48,45,51,49,40,28,2,36,46
8882,37,31,1,44,59,30,43,20,1,28
54764,19,21,46,51,49,1,5,30,47,35
9406,17,14,43,47,7,51,37,22,43,40
84083,10,6,52,29,25,25,25,38,20,29
8233,49,17,56,4,17,12,51,15,2,57
80345,39,53,18,2,23,17,40,45,45,24
65982,41,35,5,34,15,17,32,16,24,45
7741,29,36,2,34,32,8,5,29,13,25
146050,44,0,51,54,39,1,5,31,36,19
100101467,46,33,17,15,47,25,18,3,50,29
54925,2,30,10,46,34,45,4,42,9,32
7746,44,40,51,34,3,35,1,54,11,46
57688,9,52,24,28,40,47,15,14,59,42
125150,1,58,33,50,10,15,31,3,50,7
221302,41,48,41,51,8,46,58,30,30,43
9183,58,56,33,19,10,21,11,6,3,10
55055,32,20,57,53,54,19,55,51,21,11
11130,33,21,7,33,13,27,7,54,27,35
79699,0,18,51,11,12,40,22,46,29,44
7791,9,12,37,25,41,43,7,35,19,16
26009,38,48,51,34,15,11,59,11,56,25
65985,21,8,45,1,5,52,21,26,53,51
25980,8,20,59,20,9,34,2,51,51,11
441376,14,21,31,33,36,11,7,54,40,35
57505,1,40,22,43,49,56,5,3,36,59
80755,59,22,59,21,44,13,2,7,59,39
19,9,51,50,16,53,44,32,19,14,19
154664,4,18,1,37,37,6,8,46,3,59
21,18,0,50,40,33,16,32,30,17,27
10347,27,26,33,52,19,58,10,43,37,10
5243,53,42,5,53,54,29,52,16,32,45
23456,33,52,50,25,33,43,53,1,26,16
5244,29,35,5,40,53,35,59,50,14,54
11194,16,56,14,22,10,36,28,6,44,22
23457,20,15,30,8,35,55,26,12,25,6
4363,16,8,22,54,26,36,11,3,5,3
89845,27,50,0,37,19,36,10,25,37,10
10257,14,42,54,53,55,47,32,40,21,45
368,51,42,54,53,6,48,24,40,21,45
10060,22,3,28,26,20,18,44,34,33,17
225,41,21,22,51,49,17,5,47,27,55
55324,58,23,14,19,26,36,11,3,47,22
55347,18,5,56,4,17,12,51,15,2,36
83451,23,7,40,43,3,29,46,47,50,7
26090,49,37,56,21,17,42,51,19,19,36
84836,56,57,6,14,6,47,4,14,6,52
116236,58,7,0,50,12,11,8,3,3,10
81926,16,58,22,23,5,52,11,26,5,3
51104,28,46,35,37,27,10,34,39,44,1
58489,46,33,17,15,47,25,18,38,54,56
80167,18,37,41,2,8,46,58,28,30,36
171586,6,36,23,12,32,0,3,18,14,54
63874,5,4,27,43,39,52,27,8,5,26
51099,23,48,8,54,3,17,46,30,29,31
57406,49,17,56,4,17,28,15,15,2,49
27,26,32,8,7,27,14,46,18,44,1
84448,32,20,34,20,9,54,55,22,43,32
31,34,31,55,42,37,30,43,46,1,28
32,58,7,40,18,3,35,11,8,12,34
27034,43,58,46,11,3,40,46,39,56,7
28976,6,34,23,56,0,0,3,23,22,53
35,38,35,16,12,53,32,59,1,14,15
9744,7,25,11,13,5,20,21,52,53,51
116983,32,20,57,20,9,19,55,36,21,11
79777,19,36,8,54,12,11,5,53,27,31
414149,41,2,35,54,1,17,46,50,29,31
84680,8,22,42,3,44,32,2,51,59,4
8309,4,54,14,22,26,14,42,49,12,22
8310,7,8,47,1,11,52,27,26,5,26
51205,14,51,42,12,16,32,32,50,59,0
55,56,49,44,35,43,38,38,0,49,30
84519,43,40,35,7,39,36,35,39,47,44
80221,28,46,0,7,45,27,34,11,29,1
197322,43,1,51,32,10,40,28,17,48,44
55902,41,7,46,54,49,35,46,30,56,48
58,1,21,7,40,13,10,56,8,47,46
59,7,25,11,23,5,20,21,26,53,51
70,21,25,11,13,5,20,27,52,53,26
100418910,5,7,45,54,11,56,11,11,13,48
72,19,21,29,19,47,11,13,30,27,45
57180,58,32,14,18,45,15,8,6,23,3
79913,58,23,22,50,11,56,8,3,5,46
90,5,25,22,23,11,20,21,26,5,26
130399,33,5,31,33,42,32,7,1,34,16
100,25,42,8,53,36,8,52,54,14,55
8728,20,15,30,8,35,55,26,12,25,6
53616,15,24,3,10,24,5,50,24,18,5
8745,58,32,0,18,12,15,11,13,44,34
81794,16,58,55,44,11,52,49,26,12,14
81792,43,7,5,54,12,35,22,31,56,48
170692,8,11,16,40,53,44,7,50,7,16
9509,21,25,11,23,5,52,21,26,5,51
80070,56,52,59,14,52,7,32,7,7,39
9508,18,2,41,21,8,46,58,28,30,16
11173,18,37,41,0,17,47,58,28,30,36
54507,46,33,17,15,25,25,18,38,54,56
104,43,40,35,7,0,35,35,39,56,44
134637,24,50,0,18,27,58,10,25,42,34
57143,5,4,35,43,3,40,5,11,13,46
90956,5,7,46,50,26,35,46,53,32,48
203054,13,23,55,44,37,21,49,17,47,22
107,59,30,26,6,34,43,4,7,7,32
109,14,5,24,14,53,47,4,14,26,54
112,1,54,1,22,37,6,42,58,3,14
113,45,10,13,27,29,59,40,45,28,18
119,7,25,11,13,5,20,21,52,53,51
577,4,18,1,37,37,6,43,46,1,22
976,27,27,0,52,27,27,10,37,23,1
137872,16,58,40,1,26,52,5,49,12,26
141,28,46,0,52,45,14,35,18,44,1
54936,59,5,25,3,52,47,33,29,19,41
122622,27,26,48,52,10,14,31,43,23,9
165,31,40,40,5,15,29,28,30,56,48
64782,16,8,47,23,11,2,27,49,12,58
84632,11,39,13,39,4,33,48,4,55,18
4299,39,53,18,27,23,59,40,45,45,24
2334,6,40,23,56,0,26,3,23,22,53
125061,28,31,48,52,19,14,42,43,37,1
116988,19,21,29,51,12,15,22,11,13,44
119016,19,51,16,21,32,11,59,30,17,39
414189,19,33,8,51,12,8,56,30,50,55
642517,21,25,45,23,11,52,27,8,5,26
79841,47,19,19,9,24,22,50,33,35,21
340351,7,8,47,23,5,52,27,26,5,3
177,7,25,47,1,5,20,27,26,48,26
3268,23,8,40,54,12,35,28,8,48,3
55750,16,23,40,19,26,36,27,6,48,58
79814,21,8,45,23,11,52,27,26,5,51
10555,24,26,33,18,27,58,10,25,42,10
23382,32,57,34,36,2,9,54,24,9,33
27245,31,37,41,0,8,40,58,2,30,43
79026,33,17,25,28,40,4,30,14,26,36
113146,46,6,58,15,25,57,25,38,54,29
64853,31,2,41,32,36,11,23,30,40,55
83543,10,6,52,29,25,57,25,38,20,12
84883,11,39,13,39,4,33,48,4,52,18
9447,13,54,55,44,22,30,23,13,1,14
203,6,34,5,21,0,32,5,1,22,15
26289,19,2,8,11,15,40,13,31,27,15
122481,21,25,45,32,11,20,21,26,5,58
8165,2,44,42,49,16,7,51,35,6,13
10566,13,7,47,54,49,56,28,47,13,3
9495,36,16,37,28,57,54,39,14,43,32
9465,9,16,31,25,41,42,19,50,51,39
80709,48,45,20,45,29,39,29,27,10,20
1645,13,7,40,51,49,40,22,8,40,7
126133,58,40,33,18,10,14,1,37,36,7
216,5,7,8,0,8,40,58,2,30,43
8854,32,20,34,20,9,19,55,36,21,11
219,2,57,10,49,34,37,15,19,52,57
160428,43,23,40,11,3,36,5,8,5,34
230,29,2,54,34,55,48,1,50,36,55
56052,16,18,1,37,26,6,11,46,3,22
84920,46,33,17,15,25,25,18,38,54,56
144245,1,23,55,44,31,10,49,17,1,22
440138,7,25,11,13,5,20,21,52,53,51
79087,19,7,27,54,39,35,5,11,36,46
199857,29,48,27,8,35,10,26,53,29,15
29929,7,8,45,43,22,2,11,13,5,3
79796,53,36,27,54,1,17,13,31,32,6
8846,6,34,40,56,0,0,3,23,40,0
121642,7,25,45,23,5,52,27,26,12,58
221120,13,23,7,8,35,56,31,8,25,34
54784,6,35,5,14,0,26,16,23,36,0
91801,58,58,29,7,10,36,1,6,56,7
245,16,18,45,22,22,56,28,47,47,22
249,5,7,22,50,3,52,22,31,13,46
130540,41,2,40,34,12,40,56,16,32,25
8092,31,37,5,56,48,0,3,30,24,54
257,24,50,38,18,54,58,24,25,42,45
23600,38,36,5,33,41,29,16,50,34,31
55626,33,34,23,56,0,26,3,50,22,54
51005,49,17,6,49,16,12,53,19,52,57
139285,51,51,54,25,55,48,19,51,32,11
219287,49,17,25,28,40,54,51,14,2,42
268,4,58,55,44,26,30,22,13,1,14
57463,35,24,19,10,24,51,6,21,18,21
347902,37,31,0,37,31,36,42,58,23,9
271,0,36,16,58,30,44,19,29,17,15
272,25,42,38,54,12,17,28,16,36,15
273,3,17,24,3,16,47,20,56,6,13
275,5,18,40,43,12,56,28,17,13,46
64682,23,7,14,34,12,40,28,11,36,46
283,2,52,6,49,44,42,19,19,52,57
23357,34,54,8,44,37,30,43,17,46,14
285,5,48,51,34,32,10,22,53,29,31
23452,6,34,23,34,0,0,3,23,22,0
