,0,1,2,3,4,5,6,7,8,9
9656,28,0,15,5,55,22,99,48,85,92
4188,35,30,5,77,73,26,1,71,85,93
29969,70,51,50,97,31,98,95,81,79,16
4190,58,13,7,9,46,58,33,76,70,56
4191,86,92,48,45,55,39,88,71,19,0
4192,90,63,13,0,38,23,47,65,24,92
56890,66,18,82,35,39,81,28,23,22,40
4193,7,0,35,2,46,51,15,55,65,76
4194,42,26,0,76,30,15,87,45,94,0
23195,33,40,67,24,90,47,4,40,0,36
4199,35,10,89,14,80,13,56,39,25,27
4200,7,84,89,24,57,33,30,40,18,34
4201,53,54,55,21,24,92,14,9,66,35
64769,46,37,40,14,88,18,9,25,92,93
2122,42,21,75,70,43,4,45,36,26,6
4204,45,13,3,64,77,15,39,65,72,36
5469,87,53,32,5,20,26,92,48,85,96
84246,7,16,35,16,41,53,23,3,29,36
400569,74,26,15,58,77,8,1,18,25,2
116931,44,36,41,11,32,22,0,23,98,66
9969,12,53,60,39,92,86,70,47,75,43
23389,42,26,23,16,21,70,92,65,33,86
51586,86,61,52,2,80,53,87,3,9,23
9440,39,4,22,76,29,65,56,49,94,78
219541,1,40,61,77,28,55,34,25,19,92
9412,62,46,33,99,16,69,45,90,57,17
6837,7,21,0,47,11,26,88,63,41,86
9862,10,99,24,15,3,10,72,90,33,7
81857,20,36,2,25,9,20,67,36,39,46
9442,86,84,5,22,6,55,34,25,85,92
80306,72,66,15,0,44,16,57,29,5,22
55588,46,30,29,13,90,26,30,4,85,2
90390,16,36,73,16,18,22,19,14,70,57
51003,87,22,32,37,96,86,30,29,60,36
29079,93,43,18,9,94,29,19,90,98,57
10001,46,26,52,5,92,70,92,93,92,93
9443,7,62,57,76,80,8,1,80,29,27
112950,23,4,35,89,22,44,65,2,33,81
4205,40,33,55,21,53,92,14,70,35,44
84466,87,66,60,78,64,4,34,71,25,81
1954,7,22,83,16,57,18,99,68,75,6
4211,46,30,48,14,92,53,1,47,25,6
4212,34,78,31,69,55,75,3,1,58,78
56917,6,20,33,9,76,68,67,23,51,70
9833,19,65,46,30,83,3,12,89,97,53
23184,94,62,89,99,80,64,93,0,29,70
4232,54,89,34,6,15,25,25,17,3,94
23173,35,24,75,66,99,83,88,39,8,9
10988,96,30,52,47,38,47,36,20,26,76
79006,7,92,74,24,73,10,19,33,94,69
284207,32,43,23,4,73,14,38,49,19,57
57721,7,10,89,24,28,13,34,47,92,34
79066,46,38,5,13,88,26,9,93,85,93
64745,72,32,15,27,98,22,51,30,5,22
92342,75,26,48,39,0,30,88,39,75,97
151194,45,63,83,49,75,33,39,68,72,36
124512,80,26,0,65,57,53,23,1,92,34
339175,49,92,8,71,90,51,56,43,72,0
55798,24,55,3,76,66,9,72,40,94,10
56339,1,37,40,13,88,26,42,93,85,93
29081,86,40,0,5,73,30,99,50,19,92
131965,44,43,25,4,22,68,11,49,19,40
79828,6,20,57,78,46,75,83,56,46,78
51108,42,6,13,25,8,44,3,14,29,10
92312,7,30,40,70,38,13,42,93,6,96
84206,49,21,63,16,94,74,3,65,51,0
51320,71,59,23,33,20,15,99,39,75,7
4236,40,88,55,21,53,92,53,70,35,44
56947,87,21,29,47,6,15,9,19,19,2
4240,12,78,83,24,35,14,1,45,9,66
9258,16,13,33,55,18,5,2,49,33,26
55669,46,38,40,13,88,26,9,25,85,93
9927,7,26,74,70,54,16,45,29,26,22
64747,44,70,24,55,3,50,72,10,1,77
79157,97,44,92,61,32,60,10,31,17,80
64645,33,78,5,24,42,47,1,18,75,36
91749,98,22,15,71,29,15,36,19,6,34
54842,70,11,82,79,2,91,59,61,2,5
23269,19,65,18,30,83,3,12,36,97,57
4245,12,37,40,39,0,23,26,19,9,34
10724,87,4,23,33,29,4,57,43,65,7
92667,19,31,61,4,26,1,67,89,97,21
23295,46,38,40,13,98,26,9,25,55,93
4257,4,4,0,39,55,22,15,47,26,96
4258,15,72,64,93,5,21,62,55,39,18
4259,83,50,73,53,17,20,39,6,87,10
375056,32,16,66,55,67,7,83,2,57,54
57534,57,0,61,24,75,9,87,11,60,36
142678,12,62,89,66,99,8,44,80,25,9
64780,72,32,57,39,42,65,56,45,92,76
10367,0,61,95,2,96,15,23,25,75,36
221154,42,22,0,22,55,18,99,19,6,7
4281,86,26,40,5,25,53,1,20,60,93
58526,7,53,19,24,98,33,4,20,75,23
90007,93,24,7,78,18,4,72,1,65,57
54471,35,38,19,77,44,86,47,65,24,34
84299,34,30,52,71,90,55,88,36,26,92
57708,34,61,0,45,11,18,1,63,6,36
166968,39,62,89,33,28,51,88,20,72,81
4282,10,46,41,19,90,44,93,68,84,28
57409,71,53,73,70,44,33,57,38,41,92
374986,98,84,25,96,35,4,4,63,29,36
440574,19,65,46,30,83,24,12,7,18,53
9562,98,84,67,39,41,10,99,29,51,86
54468,87,40,60,45,29,33,99,63,60,0
145282,55,71,27,42,68,37,59,51,61,39
399959,4,31,39,55,22,24,75,90,58,46
388815,0,34,3,38,54,44,47,65,9,6
79003,98,66,63,5,98,47,35,71,0,2
54069,19,65,30,59,83,3,12,89,97,53
55320,90,36,75,70,43,75,65,7,46,69
129531,15,85,85,97,40,35,20,96,53,73
4288,15,76,65,35,91,60,86,24,28,49
8195,44,17,16,55,7,43,18,49,45,70
57496,1,38,5,5,88,8,92,93,85,92
4289,98,53,89,47,28,13,42,39,25,27
8569,19,65,30,59,52,3,2,89,97,78
2872,28,21,60,7,38,26,1,48,55,43
23608,58,42,65,35,83,34,7,8,97,42
23609,71,84,32,34,6,4,19,40,75,93
9761,74,63,75,9,1,74,57,36,51,78
4291,53,88,55,21,53,92,14,70,66,35
8079,98,5,83,99,66,51,40,33,9,91
4292,34,26,19,14,11,86,30,3,9,92
27030,46,53,40,69,6,28,9,25,85,86
4298,86,38,32,2,98,28,1,25,41,93
8028,13,6,22,4,44,30,19,49,29,81
10962,16,21,35,33,37,79,88,20,72,74
4300,75,63,19,71,92,18,1,68,24,96
64223,0,96,22,45,77,83,47,65,72,69
6945,45,34,31,64,96,65,39,65,72,36
22877,87,61,40,5,90,26,4,93,55,2
23417,0,92,31,34,21,9,26,45,6,97
326625,71,59,61,14,25,13,56,4,25,96
27249,97,44,10,68,23,98,20,5,96,33
23531,28,61,32,34,25,15,40,45,6,96
4323,87,99,67,37,94,18,42,18,26,70
4325,86,30,40,13,88,70,1,25,60,92
22915,94,31,16,11,39,16,75,24,5,22
64210,7,40,61,14,98,28,92,93,10,34
4331,33,37,32,24,64,13,42,20,29,27
55329,85,52,85,28,2,76,43,59,73,58
64112,26,59,52,5,29,70,23,20,0,34
55233,39,61,52,37,1,53,30,76,41,81
92597,16,22,83,24,11,47,26,19,9,86
25843,83,99,58,53,17,20,57,6,87,10
4338,61,99,22,11,32,64,0,31,98,5
5891,98,10,61,31,21,65,37,1,6,76
22879,46,38,5,22,88,26,9,93,85,93
23041,94,46,43,9,30,8,33,69,57,82
22880,90,36,8,55,10,2,65,41,58,15
23515,12,59,76,15,75,39,44,68,21,43
79710,90,0,32,9,42,18,35,29,72,15
10933,62,99,66,1,16,69,37,33,39,78
9643,74,3,22,4,7,7,37,23,45,26
729967,67,8,41,64,37,68,91,92,34,28
118812,53,54,55,15,35,47,53,7,35,48
56180,33,6,61,37,29,18,3,19,33,43
158747,87,40,5,14,28,33,44,63,0,34
64598,41,90,90,3,14,49,63,16,36,89
51660,54,89,34,34,49,25,25,17,14,94
25874,24,59,35,58,41,8,57,87,26,2
8777,87,53,19,89,10,18,56,4,65,34
4350,35,40,0,39,92,23,3,1,0,6
10199,1,34,5,77,1,13,30,45,85,97
10200,24,22,63,0,73,47,92,1,75,6
54737,15,58,36,35,19,54,20,35,23,33
10198,2,44,30,17,76,3,22,8,22,4
4351,98,36,48,58,0,47,35,20,41,66
136647,41,14,14,3,95,90,63,88,95,89
64398,18,42,77,35,68,50,89,31,23,80
51678,6,44,92,17,91,98,6,90,58,49
143098,86,24,32,77,92,26,35,4,75,34
65258,33,38,32,14,55,13,44,19,10,66
744,96,59,67,37,1,53,42,4,18,36
23164,33,53,61,49,77,65,40,18,24,6
4357,26,66,74,64,29,20,45,18,24,43
4358,24,53,35,69,25,53,30,71,25,66
84769,14,20,2,8,3,69,75,53,50,39
9019,1,38,29,16,92,70,4,39,25,34
112609,39,22,95,33,41,73,15,45,25,7
9902,40,54,55,21,53,97,14,9,66,35
4361,47,77,42,60,50,27,31,58,13,50
93621,76,17,65,8,19,27,49,85,50,5
114932,98,0,73,38,55,15,26,76,72,86
55257,46,38,52,5,73,18,99,20,10,36
29960,33,78,83,19,92,51,39,48,65,1
51149,80,53,73,49,44,51,92,50,26,86
65008,13,25,16,27,39,58,95,30,5,56
124995,22,43,2,89,86,1,38,56,84,82
65003,72,32,3,27,42,16,40,30,5,77
28998,49,15,83,19,10,39,28,92,84,28
64928,16,78,12,41,43,24,88,14,43,74
29088,86,84,76,58,38,8,92,87,25,93
54948,74,5,66,30,22,30,7,76,19,19
63875,35,84,19,13,88,13,34,47,55,96
29074,12,4,12,89,54,75,99,71,58,66
9801,28,30,32,70,98,13,92,76,60,93
51069,7,61,63,13,98,26,4,25,0,36
55052,35,61,26,2,38,15,56,29,25,2
219927,87,0,18,45,96,9,88,18,6,69
29093,61,56,16,35,10,69,94,30,5,56
6150,12,61,29,15,94,15,56,45,26,7
79590,86,26,32,5,75,86,30,19,6,76
51264,86,30,29,7,73,30,51,41,10,15
10573,46,26,52,14,92,26,9,19,55,92
11222,33,62,74,24,28,13,30,80,10,27
64983,72,78,16,55,10,23,87,30,5,0
9553,51,71,50,79,84,54,31,35,61,60
64981,75,30,40,24,43,70,92,25,21,69
51318,75,37,63,2,88,53,35,19,10,96
64979,96,4,25,49,30,44,47,65,94,86
51253,29,1,84,44,13,43,68,81,61,49
54148,53,54,15,69,24,97,80,9,35,35
51073,67,55,33,19,72,14,93,92,43,82
64976,26,63,29,58,77,20,47,18,72,97
64975,87,22,63,47,29,73,23,19,72,6
28977,75,61,52,2,92,47,35,11,8,43
84545,34,40,5,13,88,8,92,93,85,93
65080,57,66,12,9,66,24,88,76,21,91
84311,4,6,73,34,80,51,47,65,1,66
26589,86,10,31,14,0,9,15,20,26,23
57129,15,44,71,72,68,76,46,8,61,39
51642,58,36,17,11,94,74,19,23,46,19
740,2,20,39,25,80,48,70,36,32,78
54534,57,0,3,0,80,86,23,45,24,76
51258,24,78,18,78,42,44,67,49,19,9
122704,40,88,55,12,70,92,53,70,35,14
116541,67,59,74,37,54,65,3,92,57,28
128308,1,24,35,14,30,83,1,69,25,74
78988,96,50,67,14,11,20,57,18,70,34
3396,96,40,40,77,35,4,34,48,0,93
65005,83,50,48,53,17,4,15,45,87,1
55173,26,38,19,45,55,33,35,47,6,93
64963,58,55,43,41,81,7,75,89,58,78
6183,87,37,26,22,21,33,4,40,41,43
63931,16,17,12,89,37,5,65,13,94,70
64960,72,32,16,27,66,48,6,30,5,56
51021,19,65,61,30,83,86,12,89,18,53
55168,22,11,10,89,42,48,2,78,98,21
28973,22,31,12,89,12,84,28,38,57,46
51023,99,74,85,98,84,95,71,74,89,72
54460,46,37,31,47,73,28,92,11,0,34
56945,97,76,6,93,86,63,95,10,86,5
51649,46,37,5,14,88,55,30,25,55,93
64432,54,89,34,6,49,25,54,17,14,94
64949,40,33,55,12,70,88,14,70,35,35
23107,80,62,89,55,99,64,93,80,29,27
28957,49,36,26,11,94,74,3,56,58,77
10884,98,40,48,71,41,18,40,45,75,92
10240,72,32,16,27,18,16,88,30,5,22
51650,90,59,32,96,57,26,23,19,25,76
65993,28,26,73,33,1,18,36,4,92,74
60488,87,84,40,49,44,47,4,93,26,2
92259,46,34,19,33,96,33,92,71,0,23
64969,1,30,67,58,6,53,1,20,0,2
64968,35,30,29,65,85,70,87,20,43,92
51081,57,21,75,0,90,4,1,71,75,96
64965,46,26,29,5,44,70,35,25,55,93
92399,96,59,60,5,38,23,4,19,75,23
57380,35,62,89,14,75,28,34,80,55,34
51154,23,44,2,17,16,81,18,53,45,33
79684,46,34,63,24,98,23,42,93,85,93
91283,40,88,55,12,53,97,80,9,35,35
84437,32,6,22,78,46,16,93,50,5,19
4436,61,31,64,99,3,58,61,23,93,54
4437,67,10,29,49,59,33,91,19,34,28
2956,22,99,39,39,9,3,12,18,43,57
4440,39,6,29,24,90,28,65,68,75,43
124540,72,84,15,34,25,4,51,68,9,96
339287,24,92,12,37,29,20,18,36,9,7
10943,26,4,12,33,18,79,40,65,70,82
6307,19,65,46,7,83,3,12,89,97,53
4478,26,46,24,30,66,20,51,89,46,0
22921,19,76,30,59,18,3,75,69,97,21
253827,26,13,13,99,46,24,28,56,46,46
4487,44,36,75,99,46,69,67,13,32,21
4501,86,63,48,39,77,4,42,39,24,92
4502,17,85,36,20,4,54,90,96,67,64
9112,96,22,60,22,30,10,36,11,26,6
57504,98,38,40,71,98,70,92,20,72,93
4507,80,53,67,16,20,75,92,93,9,66
23787,75,26,48,77,88,26,9,25,60,23
23788,32,16,0,16,75,10,28,36,58,57
23255,75,50,35,45,44,79,92,87,41,10
92140,79,76,2,72,81,66,22,2,11,59
7978,46,53,48,45,88,70,9,93,85,97
80298,86,66,15,2,0,30,35,19,9,96
51001,7,37,19,76,25,53,30,1,21,2
130916,87,84,63,58,75,55,1,3,9,36
4520,24,40,63,58,55,4,15,40,41,86
22823,96,63,19,37,25,8,3,40,6,74
9650,46,40,29,77,20,28,9,4,55,34
56181,12,22,57,7,25,65,18,41,9,9
25902,98,30,29,70,98,47,35,20,41,34
10797,46,37,5,5,88,26,26,3,85,2
4528,58,20,30,78,37,69,67,31,86,21
219402,45,22,3,0,44,20,47,65,9,17
8898,70,72,99,61,8,43,46,53,22,5
8897,28,84,29,96,1,86,87,4,21,0
9110,23,43,57,19,94,74,19,56,51,7
9107,97,44,28,20,65,54,68,73,96,71
66036,12,5,17,32,41,24,19,65,58,21
55149,19,65,46,59,83,3,12,89,97,53
136319,14,17,33,40,22,69,95,31,17,21
4548,49,59,57,16,80,74,19,36,18,53
54516,76,18,11,42,45,98,11,8,4,5
9788,1,92,31,14,44,15,34,29,72,6
222166,86,92,76,71,64,9,92,63,25,0
57509,16,25,12,89,35,44,93,56,58,82
10651,49,21,26,15,94,33,23,68,21,9
345778,71,4,73,66,35,8,30,63,43,86
10071,7,22,23,71,6,15,34,63,60,34
84939,21,85,84,44,84,59,86,54,20,41
139221,58,13,25,38,18,84,28,56,19,17
80198,22,16,73,99,22,69,3,65,45,46
4594,90,92,76,33,75,15,99,43,8,57
93343,75,40,48,77,38,33,99,20,8,92
10608,15,77,4,28,31,17,31,66,74,83
4601,76,19,41,42,86,93,13,24,82,25
54587,23,19,64,61,70,81,83,85,88,59
91663,8,70,65,1,31,35,59,81,82,20
23077,71,10,89,96,28,14,42,69,21,86
56005,40,88,55,21,53,92,80,9,66,48
50804,28,34,19,14,29,13,15,68,19,74
4628,74,10,35,34,20,22,30,50,65,92
4627,79,76,58,35,81,81,93,2,50,82
10627,42,66,35,37,0,65,36,45,65,1
103910,75,66,35,77,75,10,88,71,21,0
4637,17,77,88,28,65,62,59,64,77,25
140465,82,45,92,93,33,63,10,35,89,33
10398,61,58,65,93,32,1,5,8,98,5
29116,19,8,46,39,59,65,56,40,18,2
55892,87,61,29,14,38,18,34,63,6,23
4651,26,92,52,76,41,22,15,76,0,7
4430,35,37,60,76,41,70,30,20,10,23
4641,48,95,42,97,2,61,68,22,61,31
53904,35,59,48,47,21,33,4,50,92,36
4644,7,54,19,47,98,47,26,20,65,97
55930,2,25,24,89,23,12,38,92,84,56
4646,96,21,17,2,20,23,40,18,26,66
4649,46,38,5,13,88,26,9,25,55,93
4650,4,66,7,78,22,51,44,41,33,66
26509,22,1,10,42,26,5,37,10,98,21
114803,71,26,32,30,73,13,34,19,18,34
440145,7,24,40,24,6,51,9,39,75,97
653784,70,70,6,40,13,40,95,24,61,51
80097,62,11,99,79,31,35,13,54,96,5
9683,34,61,5,22,43,22,4,20,0,96
55728,80,46,25,37,35,47,38,68,8,17
10443,7,40,74,77,28,64,15,47,29,27
8260,83,50,58,53,17,18,39,6,87,1
80155,2,56,65,42,31,48,6,32,96,49
79612,93,96,3,47,21,83,57,11,6,2
51126,46,38,40,13,88,70,9,25,85,93
80018,16,6,13,59,18,68,12,89,50,91
122830,57,24,8,34,12,23,40,0,84,86
60560,87,10,31,78,6,8,70,36,26,69
84316,71,59,5,2,75,4,35,71,85,76
79829,8,1,70,93,81,21,64,35,40,4
80218,42,13,29,70,90,10,56,87,51,43
10003,8,85,92,44,45,58,22,81,50,41
4664,72,32,15,27,77,16,40,30,5,22
79035,28,53,40,5,38,70,30,25,6,97
4666,46,30,52,0,98,28,4,20,60,36
342538,98,92,60,14,25,53,92,19,6,76
83955,34,59,5,13,20,28,15,93,6,34
8883,52,69,36,18,33,27,10,12,37,8
92345,39,55,24,8,46,30,28,23,97,69
4668,46,37,5,22,88,55,9,25,85,93
55577,87,61,3,31,96,4,1,4,8,34
10135,90,26,31,25,6,55,36,13,46,2
646309,49,13,43,25,46,5,36,92,39,56
54187,61,17,65,89,66,84,37,78,96,25
4673,28,26,32,7,38,55,57,20,10,93
4675,79,17,64,68,68,48,61,8,32,62
4676,33,0,61,58,55,53,1,50,10,6
8774,46,38,5,13,88,26,9,25,85,93
93100,33,59,29,49,29,4,35,47,6,76
26502,76,18,24,34,81,5,70,23,50,26
64428,26,84,19,22,75,28,42,71,19,92
4677,46,40,48,45,96,23,34,25,65,34
4678,12,66,83,69,85,79,47,4,19,0
55226,22,5,33,25,8,2,24,76,29,59
57106,28,10,89,37,90,51,30,71,19,96
89796,90,96,25,70,11,10,40,65,29,91
89797,94,43,22,89,12,65,19,36,1,54
55739,46,37,19,5,88,26,9,25,85,93
128240,82,89,70,8,49,25,25,17,14,94
51594,33,92,83,5,41,70,47,3,19,36
26960,26,10,26,15,96,74,3,19,92,86
65065,20,5,43,8,94,58,19,56,70,40
4681,37,23,90,73,71,49,8,16,36,3
4683,42,21,31,15,64,20,56,38,72,43
284565,33,4,95,45,55,65,23,71,9,97
101060226,19,84,46,15,11,9,12,43,18,34
101060684,4,46,8,55,29,30,12,36,21,7
728841,28,22,57,96,96,4,99,14,0,23
4077,80,59,23,77,77,86,92,48,41,96
83988,61,70,11,99,32,50,24,85,98,80
4684,98,26,32,0,17,22,26,6,9,1
23310,86,40,13,24,6,18,15,7,18,9
64151,46,38,40,2,88,70,9,25,0,34
54892,74,16,16,27,18,48,51,90,43,22
23397,19,31,26,16,12,47,19,7,18,9
29781,75,61,48,14,57,51,26,4,55,9
4686,22,58,64,25,39,81,72,23,50,78
22916,75,26,63,13,0,28,26,3,10,96
55421,80,13,83,4,7,68,19,65,8,15
8440,11,76,41,42,52,21,81,32,93,77
10787,43,8,66,24,59,14,56,14,58,28
344148,34,26,3,58,77,28,40,3,41,22
4691,32,3,24,93,39,84,37,53,50,40
8648,72,32,15,27,22,16,6,30,5,22
10499,40,88,55,21,53,97,80,9,66,35
8202,53,54,0,15,21,55,44,68,84,34
8031,26,10,3,47,96,83,23,7,75,43
57727,0,34,40,45,21,33,99,11,19,96
23054,80,38,48,71,90,73,4,18,72,2
9611,43,58,41,65,52,50,38,38,98,70
9612,57,34,63,47,57,53,26,63,55,2
23413,80,66,83,49,7,53,39,19,72,96
23385,98,0,40,14,88,26,9,25,85,93
10403,0,30,95,14,90,86,88,71,26,97
81565,74,30,73,71,29,18,56,3,24,92
80762,0,63,32,71,66,9,39,65,21,7
54602,22,15,43,65,81,48,37,31,50,77
4692,45,59,22,45,46,75,92,11,75,28
10397,18,65,46,30,83,3,40,89,18,53
57446,46,26,52,5,98,55,4,25,55,93
65009,12,59,52,71,92,9,99,71,24,2
4694,53,54,61,14,92,4,26,45,24,97
4705,1,84,19,31,98,53,42,93,92,34
126328,1,37,40,14,88,55,9,48,60,93
55967,82,49,72,23,31,31,22,64,61,20
51079,42,21,0,69,99,44,51,1,10,34
4695,71,24,67,39,75,23,23,45,8,6
4696,86,26,60,2,73,26,35,25,92,36
4697,69,44,65,8,52,68,75,8,82,26
4698,33,53,74,24,12,28,72,87,25,96
4700,75,22,63,0,98,47,15,4,85,36
4701,7,61,95,47,75,73,99,20,24,36
4702,76,70,71,35,26,66,59,81,37,26
4704,7,96,31,0,77,53,47,50,24,66
4706,12,84,5,96,92,75,35,50,92,96
51103,39,46,26,33,37,44,23,14,1,43
25915,98,34,48,70,57,70,92,45,51,6
29078,66,76,43,8,37,43,7,2,8,33
79133,0,26,3,0,0,47,39,43,92,92
55471,10,92,63,2,6,13,34,20,75,23
284184,34,38,48,24,55,33,30,71,92,76
4707,16,61,16,66,80,33,30,50,33,43
4716,1,24,18,7,80,7,3,14,43,43
54539,45,22,29,47,0,4,99,19,10,96
4708,35,22,32,31,92,4,35,87,19,97
4709,7,38,74,5,90,86,26,40,0,93
4710,2,15,65,11,22,16,6,24,23,40
4711,42,50,10,65,30,10,39,6,87,10
4712,96,0,29,2,21,47,39,43,26,97
4713,13,17,58,65,39,12,13,2,33,56
4714,12,26,32,5,57,26,26,93,60,93
4715,49,84,75,70,41,10,57,4,51,74
4718,86,34,18,71,25,55,1,93,0,23
4719,18,3,27,35,4,34,81,8,17,18
4720,46,30,40,24,55,15,4,93,55,2
4722,33,59,73,66,29,86,40,14,29,9
4724,53,16,55,12,64,50,53,70,35,35
4725,58,18,17,99,67,24,94,0,70,57
4726,68,23,79,3,34,61,63,99,42,89
374291,90,61,31,70,29,51,34,19,10,74
4728,96,22,23,24,35,79,23,87,65,97
4723,74,16,73,0,77,30,87,36,9,46
4729,34,30,3,0,21,65,51,41,9,1
4731,98,37,67,5,0,86,1,19,10,34
283131,17,85,84,28,2,17,10,5,89,83
10529,1,26,32,39,21,22,40,4,18,34
64168,46,38,5,5,98,8,30,25,85,76
25977,33,92,48,77,12,70,4,20,60,2
55707,23,6,39,99,22,58,7,55,39,19
5819,7,0,83,71,64,18,88,18,58,0
25945,58,78,12,37,18,29,70,13,29,46
121441,1,63,8,34,20,47,36,3,65,76
23327,87,38,48,22,20,53,9,36,65,9
4738,40,33,55,12,70,97,53,70,35,44
4739,83,50,13,34,17,79,41,6,87,1
4747,86,22,29,71,92,24,15,29,92,0
4741,39,13,75,15,44,13,36,3,21,66
252969,16,92,41,16,46,75,28,0,33,9
4750,19,65,30,30,83,3,33,89,97,53
79858,93,96,33,41,11,7,41,0,8,15
4751,15,12,72,90,76,94,76,35,40,61
4752,10,92,0,16,94,74,3,49,58,46
6787,79,85,11,42,31,43,13,13,32,40
10783,75,26,32,5,20,53,99,93,55,36
91754,71,96,73,25,52,75,75,1,32,17
7469,90,70,39,9,23,81,24,53,82,17
25920,7,10,40,13,98,70,4,25,65,96
51497,47,74,36,18,33,17,22,5,37,47
7936,35,4,26,76,59,47,23,65,21,43
4753,14,58,27,42,8,58,58,35,74,62
9147,74,34,95,0,20,86,30,45,24,9
29937,90,59,12,7,21,20,56,41,10,69
4756,80,21,12,37,64,73,57,33,10,43
25871,66,51,16,44,31,12,75,81,28,49
10763,47,27,53,28,33,80,10,37,17,71
10276,12,78,39,19,90,13,65,1,25,28
81831,86,92,75,37,1,65,36,3,9,0
4758,0,59,60,47,43,20,45,19,24,96
4760,53,88,55,12,24,97,14,9,66,48
91624,22,17,64,25,32,79,24,23,45,33
4763,47,39,28,48,91,43,58,86,17,39
4771,42,46,13,33,94,24,3,18,1,91
10725,22,18,58,89,18,79,45,38,94,1
84901,75,30,60,47,98,28,35,45,41,34
4776,33,59,5,58,98,86,26,63,55,86
4779,57,22,23,39,7,20,57,3,9,97
4780,98,63,63,58,57,15,34,48,24,36
4790,23,18,41,17,9,39,94,49,98,26
4792,49,21,26,16,94,39,36,69,51,66
4795,75,66,48,14,11,28,4,45,41,93
4798,79,25,66,17,22,50,67,13,98,17
27247,96,66,75,16,99,33,56,45,25,36
4799,62,19,65,93,3,19,13,35,40,18
152518,70,56,92,40,56,93,22,32,4,51
4801,24,37,3,33,75,2,23,36,21,7
4802,67,8,12,19,59,13,91,92,34,28
25983,35,62,89,76,99,64,40,80,29,27
55768,82,25,10,17,8,81,11,8,86,19
51335,53,54,55,21,24,97,80,70,66,35
374354,1,26,67,7,38,73,26,40,43,96
55651,83,50,58,78,17,20,41,6,87,1
4810,33,62,89,69,28,7,34,80,94,91
57224,28,26,29,7,0,8,42,43,60,0
84365,72,32,95,22,29,86,23,39,75,2
51199,10,43,46,31,42,53,57,36,57,7
22981,0,21,25,24,38,26,39,29,8,97
51388,39,62,12,17,28,64,18,80,39,27
123606,90,65,30,96,16,3,2,89,97,9
81614,64,35,85,18,2,45,29,28,89,72
57185,76,25,12,11,32,64,7,13,8,70
25836,53,88,55,21,24,92,80,70,66,48
8508,77,76,77,23,13,69,10,85,61,25
25934,28,38,48,77,73,28,30,20,55,34
11188,6,13,39,11,81,5,75,78,96,18
4817,85,27,72,75,84,80,74,22,37,61
56954,45,66,83,64,44,14,1,29,24,0
79576,98,59,29,16,0,15,99,25,55,2
85407,46,38,40,13,88,26,9,25,85,93
28511,46,38,5,13,88,26,9,25,85,93
55922,24,5,67,70,28,39,3,38,1,69
4820,61,17,41,89,66,84,94,49,98,40
57555,42,78,61,24,41,8,44,1,65,15
22829,17,27,49,74,27,99,66,44,28,32
51701,24,96,15,30,18,84,33,13,70,46
57486,1,37,31,7,6,26,4,93,55,2
22861,74,46,35,15,43,10,44,14,43,15
51068,44,31,30,7,80,68,19,78,32,26
4830,40,33,55,12,53,97,80,9,35,44
4832,17,79,68,85,2,40,59,28,74,31
4833,74,63,29,53,43,83,47,6,9,15
8382,75,61,32,71,57,55,9,25,85,76
10201,46,38,7,24,6,70,36,20,72,36
29922,28,8,60,19,59,53,91,45,34,96
57407,42,6,15,41,54,48,47,38,5,22
4836,7,37,63,77,55,47,56,25,85,76
9397,82,56,43,68,23,36,89,70,11,14
23530,28,26,63,71,57,4,30,93,10,96
84273,10,96,73,19,1,14,44,48,8,15
28987,40,88,55,12,70,88,80,70,35,44
26155,49,66,13,70,29,74,92,39,51,74
64318,53,54,55,21,53,92,80,70,66,48
79954,19,65,46,30,83,3,12,89,97,53
25926,51,15,80,20,3,12,68,81,23,62
8996,79,25,2,61,5,27,5,85,93,62
140688,67,8,39,19,72,14,91,92,34,28
51406,98,34,35,64,11,28,99,19,41,23
55035,86,34,52,96,43,79,88,76,51,97
79707,46,30,32,77,57,23,34,20,55,97
9221,98,92,63,49,96,18,15,3,75,2
64434,67,42,41,4,85,14,58,35,34,18
4841,26,62,5,70,99,8,65,47,25,27
55505,67,8,74,76,59,14,91,92,34,28
8602,86,59,8,45,96,53,40,1,9,7
10528,96,5,19,70,64,15,1,63,9,91
51602,70,44,92,97,74,54,32,35,61,18
647979,93,8,41,19,67,14,91,92,34,46
9722,1,37,60,13,20,86,34,20,60,93
51070,0,46,18,66,28,7,57,68,41,6
4853,29,19,6,44,31,93,6,81,79,49
4857,71,59,48,5,6,23,36,63,65,34
64067,46,38,48,34,90,23,30,3,0,93
4863,46,24,48,33,57,86,4,4,55,2
10577,96,40,19,33,35,24,99,69,21,97
56654,28,4,60,24,75,4,4,19,8,69
9520,58,6,2,8,67,58,44,55,82,54
4867,96,63,3,64,30,51,47,65,29,91
27031,85,87,36,72,63,66,27,94,4,71
80896,71,38,63,13,88,26,9,25,85,93
4869,83,84,73,69,80,4,35,50,87,2
8131,32,36,13,16,80,33,88,69,33,9
27020,62,7,70,11,49,59,25,17,3,80
1728,71,34,67,24,20,4,42,63,26,74
190,35,24,95,5,6,51,36,87,6,43
9975,46,38,40,13,88,26,9,25,60,93
7181,66,58,30,59,81,19,38,78,98,59
7182,34,63,23,96,38,23,99,63,6,76
7025,98,30,60,58,77,20,30,3,41,2
