	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-26.76636907642936	3.457144026323462	-17.56197139938281	-17.508776536908243	4.9391855335688675	-3.4718511258438562	-14.999773269964752	3.905434459066473	14.575246252152416	27.44667488798157	37.72177721322878	-13.782589672306253	19.797383483256677	10.469901932384154	2.6506991829915934	-36.156596813390294	28.424766274643023	-6.743213434529138	-13.027843863180372	-5.095005891878479	-25.98288144328268	15.653857797065116	-45.149544305396354	-29.789800785597098	-0.1424437323401304	7.060864305890149	-31.540376194984105	62.4213856847347	5.612032831828423	-13.49933275053055	-27.552805289425876	34.33742913203073	8.620498912026827	18.265363705143834	-19.864862860467735	1.8682634131831073	12.497854069260773	-9.203289281742897	6.070901177595159	12.486857683178282	4.682225501611018	-10.233811785093124	-14.708228180772325	-12.833278900882808	30.12263450032625	-25.61025276268502	-0.8908332899940736	7.059761189224744	-3.973142735554986	32.87929037444952
32	-41.92671996816518	-3.873649428307057	6.3299105080168	4.4874329860932285	9.524524153893239	-26.952623530452282	29.058175129547404	-22.507180016235765	0.7599447696780262	-13.947128980386022	-23.02857525226817	24.68459645611462	6.4902784633162405	-3.3552791157197595	13.065902866714177	9.91923664135949	-3.0239563358056527	5.029509078402056	-4.571372572777533	-11.468641319394276	39.15342206273374	-0.938948017175949	-19.998616532631676	-20.237660675076768	-27.630867100370338	-9.516607770062354	27.608777776800164	3.5273405314165314	2.0197576507547974	10.24407939262997	19.184994584141464	-2.7100429528074055	33.151115661099226	-4.324772529899022	32.11635480080417	22.619758797786783	-18.862812737544647	2.998430869198331	-2.192051164418089	12.57121337833468	4.675088610692317	7.340000148844276	9.039352317377087	2.0175321620639335	1.2015819888557422	-18.140956242038122	-17.74481731626055	7.458506355034877	-17.452010053275906	-12.75517837444626
33	-1.6054260721477942	4.252806908468167	2.5921172948240776	15.19291800945175	4.767962328401289	-1.724425791246201	-2.0696525116823596	-7.133186137271581	5.236777512335215	-5.737219890951852	8.203941314115976	5.797574920325589	-10.155435274648324	19.257429401082657	5.130722858949729	13.710853217558995	-0.3440629361138491	8.918291413578233	-9.79291238794282	8.443974870208985	-11.647888043371502	17.254761062701565	15.401095803823774	-10.605178048530655	-20.88984761250608	-17.884054534107378	0.2915968473647388	1.1335989451018744	16.34692662430132	7.226714303086509	8.141360965956316	2.901345636196573	-23.140397741102568	27.6297153100362	-6.333239384913499	-8.365645613925047	21.029544372698872	4.818352825244737	3.236728204870337	-27.66086535157214	0.4800963689344089	4.873677342358725	17.333666993465926	-0.1243570942954686	-1.7342952761854824	-11.403196292183445	-1.8906692160778855	-13.374442918225776	-8.221445491231982	-23.15867729216103
34	22.991656314690015	-46.96762308149266	-2.2683600187006707	3.7413368134494753	-14.933153558670691	-23.254985052167072	-8.839760843887312	-9.714771088989908	38.684580248973084	19.654783828407528	38.02608944624585	-41.82093747914008	-9.464616896096038	12.78074803603974	-10.077432973978105	14.152383885161127	7.775721823578699	3.9029972853671953	6.966791230079026	1.2568857297624643	-86.99293879624082	-16.23874744896622	35.147730786708046	55.07657203820942	23.86211685739741	-7.737809466460066	-68.00258025710707	22.254599015871623	-9.117665964585091	34.07592460882175	-52.991813172278306	-15.854317266276515	-2.9287935350708905	-13.199970931357772	18.252603201730146	-12.634791290659447	11.10092116281123	38.000512948530286	-19.20253774100155	-52.57232395653192	-36.02649884990005	-50.95949753407267	38.91620687924804	19.22667216651169	75.66197410104007	-2.8723976188788143	31.081647018911003	3.0084284215647603	23.833933146277985	24.36539448963495
35	17.938337317857403	-2.013419952826338	2.0852188839817005	17.19074145116691	8.399300567250116	-0.6938577251582907	15.150152937499362	17.814083877552058	-6.653898337621737	-6.9500748728545005	-32.034039478988284	-15.580033068163806	7.603254429735195	-1.5942253621628883	8.72110345637992	-37.915172308285264	9.495635791509141	-15.170985818416897	-11.394137210739602	-5.883707636912975	-25.69333617856382	-6.11158239926892	-3.1443704387400793	8.794159570015617	8.24549503953609	-21.925343617639598	11.022061473393645	5.981804964418058	-12.312185740473078	2.6763615794847624	9.01276629468908	4.539195118747491	-6.9854233663606236	-32.11273659110567	18.579358885458856	35.52118311462997	17.3065066157044	6.016533233609138	3.8418263283022145	-26.974945374006737	-28.290387757374894	21.624707013921075	16.134620408606015	-21.862156275136044	25.011774207592847	8.016866026069025	27.848571802906648	17.686399026583842	9.920372632957529	-12.641888981251906
36	-0.767123943823496	-2.963394699766439	-11.816685639054718	-7.254022164888383	-0.37043430799881233	-1.5185858631837137	1.7868903596466081	-1.1784833287839889	1.498795108583991	-6.496811805181711	-14.630143303919507	-12.273974402177505	0.23195148965712153	4.9181707024477666	-7.186356950254453	-0.9704096811607673	-9.772892412332848	19.691489534464264	-1.1348241057100286	-8.938008307915288	-5.869241372046269	-5.76078003060689	-9.878057562592103	-11.426907438593366	-1.1455462917304384	14.35752715718219	11.480358712280694	-0.748478203947861	-6.255754728166797	-11.815146618106704	12.849723482545159	10.045194501938429	7.1781944493698955	11.145948374268935	1.436979160866428	-4.670189706489227	6.660115463858938	-2.367409077080181	-5.801540294398032	-7.1740222867762675	7.853919917192139	-7.262528317332796	-2.262694322219346	-2.029726934134416	-1.7826431508060763	-12.17744909500866	-7.675903172198428	5.041059376015599	-1.4601916960023071	13.744306983991363
37	9.572239451340144	15.679306097959387	14.36606316778552	6.808796317099629	-4.015098880132189	9.851406343410222	16.80584061993071	13.384222326555335	-2.1989525477912664	-1.9094541169442873	-4.329654896577015	28.98385432976794	-16.135265061034936	6.300571593439822	-13.565585195901393	-2.044277416243945	-4.160758316567306	-4.139995223932575	9.22371469720902	10.824385912881848	15.39101296012944	14.987616875027708	10.90846028522067	1.7836106567532517	-18.329186508755708	7.986798050422381	-0.28068073653369374	-6.297955672002433	-4.652887999795409	-10.37167902618796	11.25483491918517	8.699529937601369	9.61782208663717	6.6636511357971635	-24.03346603225568	-4.631428798876676	6.739815712759661	4.855233321924216	4.741688638515273	-1.960239372628134	-2.310558183791686	-5.647675402541628	-6.904645101261112	-4.234376286048219	-6.658495637564452	-1.8507378760884383	0.1602812626393377	-12.547070438807369	-17.487544407952125	-5.493462952524089
38	-1.6138958885211168	-9.894049869104405	7.137975747646555	-0.3848575041481215	4.913242665627092	13.386098150976489	-24.953941709087758	-16.28828381416205	-18.943332223777798	-16.43820305877599	-3.3496556024041415	-13.71641214180596	-0.03507616018372062	-7.81531295443008	5.500979467417339	-6.0715957890042835	1.709750612165208	-4.668925983511893	-1.8354657688074372	-13.250919130486308	17.645012365281378	17.682980191663116	2.626645365454367	-9.056958997486971	4.497663235333338	11.993787805434826	-3.225429471544803	-7.497079157070878	1.6283003138027237	-17.902128019431316	-11.192948692872466	-2.278378049971291	3.555039052345479	-3.6143508116998238	15.07297010730733	10.032316344745947	-18.85017516545703	-13.283426006925973	9.540791115586458	14.697941030827716	-8.450870309355928	-3.72276600088076	6.0638018353935	7.980541860379764	-3.7513525195150046	14.882094130377421	9.239526116295353	1.6550967761628392	9.46389587385213	2.065234767308546
39	-6.829714456631834	24.92946607913758	20.44576194439349	8.136599527083515	18.244204111070395	-31.38404891678021	14.899614346316726	-8.09786351662618	-15.25027315820617	-34.44915528132644	-7.314994598287118	0.17791899509253817	10.180574426395967	11.376678356922037	-9.517174878895378	-21.22850985448858	-8.786529289394045	25.178598382936883	-5.582451467329765	-12.635459064111995	2.7613430635442215	5.400929844848894	19.740118249252255	-23.98265442960093	9.372928653532792	-32.6192129336048	-1.9720045813924174	-17.190257480714113	25.178184463725707	24.444681167843186	10.194927990383116	-25.090451673597443	10.374427235686472	9.328910919376684	-7.8796722651325	-19.39480819607982	4.7908183221057605	11.483188777858889	-22.445521443188536	44.60544844732762	-6.636138716828455	13.8399851669431	24.088411230410465	-21.144941656665956	-10.561716531951	13.157735105320253	-56.99290609707951	3.0449740503954015	16.69717518465053	10.381591061706903
40	6.15470186797595	4.8277433205715905	8.083866938432282	-3.0653006487696137	-4.486449278312726	12.154090982835992	7.005987755031644	7.267150502145631	-1.0321142653022264	8.104952131569963	0.8881675788264893	18.183013992583675	-8.981374251874094	-0.3646960729265665	6.300464149998369	4.08577438610317	13.540540051595045	-6.675920995297163	10.48600877908417	8.892544007429926	10.538493491612112	2.665127734672533	2.2419226908715952	0.02432407015884419	-14.242033172275391	-6.9842635103525295	2.67032111532359	10.835496486075403	4.488822104313673	3.572046195467682	0.6126544390505845	-7.2384804023081895	-3.674670337592149	-5.931481002810665	0.31513203224564945	-1.662055546943562	7.6545338479051175	-10.072536807019173	14.568598693909918	-5.072019185795042	8.66728373398387	-2.551049993097286	-5.110691851501967	-1.3806887454815038	3.2631243641785828	-8.179165146747193	-4.463393865302648	-5.226515576815383	-9.010019979564555	-11.550644634910554
41	-19.958669453282994	-5.750863699338028	-14.471627159901367	3.8004039356336783	-0.19189002491742108	0.8030496652203464	-2.5678141766822717	-19.353243485204352	3.3840591879171646	0.9349581615282001	17.076379126745223	6.754984882597759	-5.24002545143954	-18.589274925864785	-6.0689166029566515	19.76345416994064	-10.363150394640053	-6.67466124921776	-12.128546893648798	6.89966863898429	6.444976994138398	-15.06976128092387	-9.335015184587318	18.1551195596767	-26.961796973593884	5.4227598575871045	2.426341724830958	-14.152755668663414	2.639132866572364	-9.37071529077334	-6.536571261335907	0.8415512902090541	-16.034177850082592	1.9181194675352482	-10.847720249167041	7.347782652597643	-41.82593008499971	-6.601693564245746	25.05382295062395	13.03725432486809	45.46460739281852	52.253987758512615	-6.7475221642643355	14.431225145067884	-35.464423293158724	4.971203186728896	12.940714367387711	10.10895694922401	-19.02930682351208	16.79305405244413
42	-4.610167527236292	-11.052993878750673	-14.282627715991772	-2.935959747711955	-4.4899567748387375	15.810762095957232	-4.264488381252558	0.6657933088177495	-5.417774404180556	-2.2977895223432876	7.088407939306428	-5.301282909988846	-3.1281486162694385	9.087592777113624	-1.9051837735845931	4.641950501658076	1.1820790781948645	-8.200863880157032	-11.056963834252748	-5.464422582321448	-15.122296294762169	-13.265022979416495	-0.016753130700051466	4.844268705263215	9.518301691391619	6.230795933443249	-15.288198518902146	0.23533732415917719	1.114245529789569	6.376276023862964	5.155806076749036	-1.9553220888041913	7.788370752663009	-1.646877037451924	4.30624091789613	-12.288129520296888	-4.354387793102725	-3.3528051710903113	9.587074029193827	-16.302206606465084	-5.933581825827391	9.5380904691547	10.692285890884323	6.322607903427207	4.067561551581489	3.4704582317194594	4.613226749783116	-2.231341264129854	6.543294769639239	2.2312531091557952
43	4.708758154328297	-2.614351723489529	0.17624066715294318	4.8398142667670125	0.04073826231030708	-2.512672424673176	2.843286144341758	0.3290165578232791	4.3792432996948545	21.928107634646725	1.9210788145060338	0.03256878239070338	6.458988199470206	-29.74889704986777	-5.538535676243844	0.05961518908047503	-5.489484244893105	-12.222664105698314	18.336216906550867	-9.377295723760612	-40.68154265527069	-30.085270743932874	12.226448832664978	-5.174427338743048	30.324666615003665	13.513703155738794	28.923291129259344	-11.283610274799752	9.438079629858462	22.492084430330173	-8.506734706028139	-18.364845682786864	10.618354195965988	20.803690520476557	-19.968527045762073	8.45354602196147	-20.116566835315272	28.584307315327734	-16.501410338714315	-6.039136184255744	17.576166110182275	37.730391322714006	-46.99005976671311	54.07841029979894	-9.701450450285707	-8.150229937509868	-8.17138276411382	-46.44862613256167	-10.153958939074247	-13.640557711880541
44	18.974292603290532	11.170674497792913	-6.622327529715282	-13.095458437093209	8.965737931305267	-0.011365939153397342	5.95073189825393	23.395985423747724	15.466361921433538	8.206611949037116	0.5292482786063477	-6.094242847532442	-2.615472683685242	-9.220082799747933	-16.023509942329444	-0.0009840453423395346	-15.609204957547949	12.00960411407472	-1.956579735867128	2.769408311790194	14.696446482568168	-2.13673934103235	10.519582903756795	-21.71012770576961	8.245483839622649	14.657829431692045	11.743453747894439	-1.6494095155752242	-1.5843479373051572	-7.598822857143906	1.4009211304122378	-0.10565027145923933	-9.077820926487941	-9.591923550017817	3.9141617537993625	4.6854357071473975	18.873745093936204	-7.02515922300621	0.7825957756874027	30.26940181722919	-8.24461858255668	-4.458281788646592	-7.895554035442388	-4.426722741187497	25.49536089256852	2.5962868200643605	-11.661027764037119	-26.913949611014537	2.843585313605987	-12.532116264983031
45	5.150492525566859	-2.2656673488553754	-15.72072814026982	12.164671462525883	2.98015435752912	2.942615749138829	-20.805462008212327	15.645973413863643	-17.278749328553623	13.826441871020116	-5.706585295585305	5.3676978771827	-3.0233921238155657	19.12978695648959	-13.95848848050689	-12.65619429375474	1.4106403894332564	13.378942115493812	14.298851181323318	-0.7187156139289268	0.5901410450911098	-8.355463782356425	11.379516753257452	13.287392510188315	-5.372080187786051	8.78564591587997	-1.0884280599183969	-15.677763015084832	-3.2264633699688163	6.559132570554185	9.198273056625105	-4.612060479541815	-9.828981777151878	9.789855474669562	1.508639906124184	15.098544178273919	-1.2753937773736	3.1684108346146806	32.24422003695425	-6.120248549783588	-6.966688331523496	-8.207622433016553	22.13648167390472	-34.33991708012019	-5.796518482610317	19.442206367274935	-22.071094278800444	-28.784147966269074	3.4684397975679335	0.7655311546222405
46	-4.58260250353042	10.226659044142629	-2.645478656421589	13.745193799374045	7.2792167192184785	-25.636239917829165	1.809083239547562	-2.187904451903637	13.918526527006936	-15.250371879356763	0.483644332037252	-25.8663534533752	18.67281828268203	6.281224527560111	-1.2082908801876415	12.649577188947369	-1.6899495779354519	-4.563880186518276	-4.829220298585526	9.933740404120703	9.275433280772859	1.5506818872331984	-6.148354066177091	6.850971810581323	-12.403259640375062	1.8750797118708347	-5.9557307500870955	-0.25123907351515706	-6.275547562632566	-29.357448348220057	-9.378062773273726	11.140004906392434	0.29816352578012495	-12.394314826787838	15.39945953991592	2.986592242366799	-21.54767757324622	17.725100397721334	-32.50930513527487	12.465312029460868	-15.824961650210232	1.4187806129802092	-19.755881988691886	18.50007845600079	-7.974739689102227	-17.335407805871416	30.639302766617785	21.37733061551313	3.5870005025507163	-0.5579185844205679
47	-8.094352117415639	12.745018334496105	31.490378975388293	-6.415603472353151	-0.7384672490460774	-14.79490853898502	7.734211323448653	-7.685607618138762	-22.967951716972504	-12.034805621311008	-17.940180927448203	-20.55436773966057	-16.47562499597969	-11.854470416251363	-1.3877993514805937	-4.138263619163571	21.77271795653434	-5.507566490696631	16.952151964092437	-15.933987855192743	38.498032769549056	41.81606467733296	3.0665840556387858	-20.847755015289344	-0.28187586386286156	-16.4174749549177	-17.64017756281663	-7.932880282181827	-9.742566937261607	-33.19248873438096	6.754151675700329	36.091110341210225	-20.13959891819981	-18.87359276436171	35.65464686277772	-10.783521455241367	26.684647226431267	-4.977569207463862	32.281940643965534	-16.758842321452978	47.88259724028428	-23.437195897075494	32.49515503116826	4.278854974901169	-39.625590759334564	35.48923177386883	-21.467938930545653	53.20052245882153	-19.662835994753245	-27.00896034195364
48	-1.9212369530348488	18.50661658607769	20.21770409814307	10.50442964630817	-8.604492978552882	7.8717061303583336	3.230992719158981	5.5524518681831605	18.040923514280216	-19.814661906143947	-15.966367165955505	32.556001008233984	-5.365960523604658	-1.6916513746223738	-2.4755660573673426	-21.475894998793194	-2.858412801359638	-16.619679071798387	15.074896468554961	-7.489909007930118	9.453188078646782	-15.043079882675642	9.145681184636818	17.82279396977568	-24.655124057970973	-35.95265736330848	6.187352168327157	8.820411917296223	-0.749678247060117	1.4572478091510475	-23.186844555453124	-11.70321541388155	17.68509143271901	3.201958854214891	-3.264112276813636	5.649441564475421	-46.04074469812278	-9.895065938002439	9.010976470526128	2.712538688090648	10.061680332325471	1.302764092880612	-18.063153073230716	13.282788076065726	-27.91307909366231	12.710539441404794	-5.816089881086727	34.102811447381725	34.789511079780816	-37.11439268087716
49	13.349799689097399	-20.265581227747354	1.6605037227885149	6.964623524783456	-9.85558369254688	38.8888609622334	5.985738859831926	-8.336292785051093	13.247648681782845	-16.561192232304304	-3.5258020769831813	-0.05255761687904337	-4.086838077246845	-6.528745357310237	-9.59549945704372	-1.7587722443351335	-18.810170589895908	25.482953984378707	-3.722291827069675	18.208128172429767	-44.800558368031304	21.578618475613748	-6.414993306412511	2.66513042260081	35.52691780949455	-7.578493478324733	-19.135449519547706	17.643383177449195	7.305313812896397	11.318837708503995	-28.73239487420723	-17.578963254976816	1.3414280402997214	-5.746158356397931	-33.53493124586497	5.683042719182465	42.040731861530425	7.32974045531863	-42.11678070987661	-18.295916854074942	-18.58262349709933	-16.044442724329656	30.660439544837033	-10.198377126297014	21.915405160552268	-5.251370022247021	32.45352750149598	-4.646562168520047	18.95111351488864	35.37697163563037
50	14.099095560231337	-5.701366844979658	8.232957657957227	7.285050586533553	12.171761927803136	-5.411052436027822	0.7016541686722233	-0.28375906492491065	-9.997732703974204	20.250707644856277	-5.903719730168371	31.06697462281873	42.06062451759	19.934702693146527	20.6357808552863	11.943846611461097	43.87359169139063	-34.32290338405964	23.002790642653352	46.66343212109419	47.904061583387374	10.693873194692292	-46.32124926009652	-31.627453869759826	-31.429974281862926	-13.376065403726436	-65.66425684756871	-24.214093322465693	-24.95820574472257	31.802238348202124	-10.672294646933242	23.706543048245837	-15.298733070409419	-31.578653570564224	13.642287849778178	-15.052778870468128	-33.43947686588204	-12.074111829582705	25.5474887359358	-1.1508290245480082	-25.341573507821913	29.644589445462536	-90.93515430304453	18.636733928015488	11.335646162828091	9.711073134303675	-14.816872114213167	26.603150591931417	-11.348122539690483	24.472423957956984
51	20.69204498049251	29.834472386813026	4.356068160300538	-1.9967549896203844	-13.989333618292513	2.3557568098831716	-25.37867528534003	3.8398593131578567	-34.36470026045245	-40.74927693018006	-30.435527589921335	1.745780459223726	27.168142383124955	-17.19662645886786	-9.122285761259306	-24.326710211529115	-6.572645396859108	-44.20454735073325	27.036293283932423	19.719773488083593	51.30018378338407	42.64745846978896	-15.667070550210006	-3.6665255303442246	22.85423539253922	5.978020871048519	4.448303583217442	27.01116543508965	-14.052981292776032	-14.576054420691936	-0.47524695137278045	-31.187970356907122	-14.66621430195996	17.26296362317047	-26.837285474251885	33.89677426675031	57.32260463963414	1.9142886986727734	20.23191163772863	-29.108597620977008	-0.8937983485202747	10.73067925349213	52.85137282559752	-20.207347032730326	-20.173661817162166	1.8698013784756824	-7.885194266386151	1.4670991083647111	-13.217300782674787	-5.225027875361101
52	-23.564606130149826	-0.12724070624747186	7.167279564381282	19.349652247624288	10.11008744154529	19.38571738628069	-7.713098611769349	13.534643398559245	0.2155872884941712	12.855449449882073	-1.9394448894901897	15.612038262978885	-27.767271352363988	-2.4665022124331872	18.36140475527707	5.830880363120125	-10.7919473361122	12.314185661850345	-2.4184623733728716	6.556677985795755	-16.05402510570515	-4.491775635418892	-13.830621247186688	10.874917826150822	-17.68069952327839	17.755409076513672	2.899787543316187	-10.93579555326938	6.968229308869488	1.6570651813756525	10.736445049221283	1.2263567514897222	-14.132641133429665	-8.781364275128507	-0.40871052123112805	26.27790951079853	11.38296118187549	24.055655389050827	-41.77156798709805	16.454381926975884	-6.33609680132016	-11.153152498699738	21.796861895629693	15.788975202429778	-0.5829522377761269	-14.57362146716845	-20.77059178680869	-6.979717173684596	-1.5035671678228748	-8.056219016865859
53	-6.497846658311682	11.633265435520173	2.3852192232808216	-37.21715614289023	1.4655938248271636	-31.36632354869522	23.085823791126543	-28.36431336902559	-22.223435338778337	1.819343177121631	-5.840654108295365	-12.478187387685905	-79.15197661384181	-1.3985838348626158	3.7010428145573937	29.8227709305137	-32.04903797493791	15.251856710771309	36.07383988445274	-6.512391752193377	11.404620723478274	45.34850745717903	20.35966818333294	8.471450925697122	-15.938613650986115	27.242864330970193	42.49687733623399	-3.440431438915626	0.9150602887138205	11.761330667295105	10.16410609202144	23.587158100558458	-23.5237506799018	-9.309779146768566	-22.635981201284082	15.346617973962754	-39.875889987485834	23.18079112164099	-26.693631010218496	22.18145254508776	-5.9802121383332	-33.44067943807835	27.993340957859612	-34.279603718964914	18.337180479621402	7.659254950001889	-7.764427416314063	21.152887401008154	18.04021497103462	-23.031877624946098
54	-6.3463425649092695	-22.716828270687138	-19.15442015181717	-23.32605021278828	12.232802791216587	7.780820269605017	-0.2183328710280063	-18.58956787328762	10.448438392587683	6.9890934877820605	0.9415000279141699	-21.167327082904723	26.638902083327224	-14.959166562618314	7.217376321270379	9.216851091074044	7.772038601731372	-13.523085996323319	-9.958699847803468	-8.986454994232236	16.945516692992943	-14.746970957476638	-8.300069002705715	-4.91843486788183	12.440954493737632	-7.74599660450061	1.2516688303808092	-15.922944867882364	16.384135547646597	14.897791301185016	-11.552270981226815	-1.4580987461041572	-15.048301657460271	13.385747009769856	29.735205571193188	-12.236468433668849	0.5764613716442784	-2.371541498603289	-8.895999718243749	-3.013020844190888	11.081632877488273	-2.040648648098508	-4.134246176292898	3.4100753102098253	2.02091271107976	-1.5535122256346547	18.51864200937117	-13.25649886392825	17.450507279694847	-1.564254160805937
55	23.487539781103024	9.883189507867485	13.764709287526442	24.935723347895284	-1.4306691356277037	-14.77160785479117	-7.697860189978295	3.7601742660702766	12.123724982816931	14.519998910107233	-6.344086559896501	-1.1690769137542372	9.034054415178568	-5.076901184992664	-0.7301293827336677	-21.447261509723624	-14.414614748980172	18.690052482783543	14.96780261974384	9.311899551870008	14.780356968388105	-12.032841197543002	2.3426921401106116	-16.997265041697766	-19.964697707358063	-12.422928549528992	2.7750657856866354	0.4240002560548067	-5.490093892069752	3.523677887867515	3.0287367392638034	-3.935305685864912	10.483755558199618	11.015795405943297	-11.872023897716252	4.1740966569508124	9.695435630390516	-8.271833744165653	20.763584728699037	1.106440674347043	-2.6627405010594956	-1.2942602088077027	-5.831746380462608	-18.253499814315415	1.8923744919237895	15.73768588450536	-11.100745945977206	13.774549436791297	-13.592152979394067	8.063120961399232
56	2.265744681685021	-6.408941503384826	7.591667611663901	-3.798691173640568	-22.827584312422537	1.2703792665142415	18.982422801326223	-5.3798016441960215	-17.092383162010112	-0.5247316000564983	-5.835384265308063	-32.41074201859987	12.565542939068989	19.311339493829173	-14.0389204592461	33.82382604419155	38.649420690163225	-17.880895974785023	1.0046190560905943	-9.914057340761676	-73.36596569192041	-45.97496188804048	12.921289017434248	7.255712021808591	16.107398034200287	24.629617776311036	17.333434274877195	-12.145486324294271	6.6202579545380695	6.049122442832525	-4.801609215385856	5.733526180683521	19.110819309959332	-3.9330104079041024	-10.999682718458645	-14.02451877314833	2.443809802141444	25.14629867579984	15.261804641271187	-7.33732823968109	-10.89246812317402	-3.528861704452953	-7.043915658521756	-2.9270330092967334	15.252625659711821	-6.046702881002332	27.494765753151853	-28.44347475977171	-17.94632098846506	21.705806883146742
57	13.646131223675843	-7.707833460710728	-6.321726441671452	-14.917684949007954	-6.553969191719892	1.9261687340033964	-13.54208384555412	6.2783715938309985	7.197640861782628	-4.749454802435962	-9.72923670644105	-9.621427382472547	1.4169946352530278	-0.33729498004317715	-21.34796744015642	10.394151502158635	-14.415968199211028	10.344675239896361	-44.75893691009343	7.201753532626004	-5.310345391629651	0.2359124845198899	-4.270990646117508	1.930475481299365	30.94659814261012	15.452704593124789	-11.240945312385708	-1.3407513470585084	-19.75031659532066	-0.17943190409615273	-10.158600206878052	10.588940176815596	26.0705247158793	4.35867194777529	-4.9783472446380035	-19.529476805930344	-4.385002650362541	-11.77274238429131	18.18821931446445	11.30206734286109	-2.8363665565810026	18.857506807786326	-6.992932055154128	21.32780653662899	-8.349899422929758	3.346195153608987	6.191477657817163	-3.3985814210503213	5.698032711048311	3.761025626416173
58	-2.1384878533166805	-2.965275894650147	8.277734020235746	-5.453444513812393	2.091240328512437	17.1742027012043	0.9709554529596093	-2.3253435213563964	12.223905907781	26.99305920629066	6.4871044488351615	12.591720838675831	-5.686850601574599	2.0916675845992456	3.75920719438968	-4.404397632115352	8.288847024765353	15.421896245479061	8.442166871537994	-13.58083597517135	-20.051422034347283	-1.9525862428772482	21.106298296231582	6.317597149013562	-17.155455647807806	-18.84129437790927	-0.9819975506064004	-0.29019324841534344	20.76537926104224	-11.15202373574305	5.127800954433974	-7.8426305870685	0.17142589175650885	6.664499623743524	6.335815894049805	5.096260460865233	16.66904700968336	16.129745504683225	-41.58984618230007	4.932561925188383	-4.246627751447662	6.974699676014638	0.7915835084570675	-13.907567772373591	-9.714546288613946	-8.21746330743489	-1.7261047776097982	-6.973388502778187	0.8465355342735427	-10.990042193733169
59	-43.357468240015166	-4.980948037493169	-21.488125062924112	21.922680889958677	22.212097208694665	-13.100811621799183	-5.312008776986889	15.97853532551666	16.56706254727591	-31.29625616380228	44.67191476034654	-2.2167836592323917	2.4597058168574795	8.372537327899366	4.854764097377672	-6.1569038393836895	14.273200941592295	-3.7495339677284414	-4.262960900127375	-20.245297028285098	-19.387065094350916	-17.180733166442735	0.45975328500536383	15.02769914342933	3.9531568920728386	11.07990228356961	0.18064195975441089	16.28044554028678	-9.87692954650004	-9.25450249459561	3.2308203729509617	-7.518640635428909	-9.199773406680945	-10.318319848402536	5.5978592605087645	-21.889366846353695	-7.590950268862099	-23.793712573059622	-6.496136349399584	-22.529993698390484	9.401242126443591	-25.86787759569945	-5.0915985959323224	32.52889457814194	40.92296775247053	-24.444908695303674	10.072147411706336	-7.6513763862654365	9.9246873096367	37.220837169904414
60	6.897461725344141	-12.390059848588596	-9.620302639249843	-8.161319121386583	-15.299232165840134	8.959974487709813	-3.365771737050247	-13.19374261874648	0.2910694925189399	3.870180844214064	12.278266495841804	14.80443005584112	-0.8093045170530138	-12.313515335412545	7.432431235309179	13.454176892199259	-1.2071977021584208	2.4169048121439327	-0.5790802113620479	5.807534396946956	-12.456449761351015	-6.987546164978864	-18.2252591575715	9.616787359671225	-5.8172825109049535	9.291538514584587	-2.702725987896653	-14.610642340727388	4.725015568506991	-3.5546839267993593	-8.964342517048589	0.7724309452936997	-7.695520122074322	0.9980264820868173	10.484961785361902	21.479682740535154	-10.55247916922647	1.153994411914274	10.261134903046944	-5.623109823235583	3.1905868469056085	-13.136371107892304	3.3842617751236848	10.757367988532453	-8.602559359127584	3.851902663702223	0.5581468823296853	6.29018504216433	-11.322933255663099	4.988023113166081
61	0.6029620902030108	0.5734763737389017	1.733268396284154	2.350759012071482	-0.1271027410673931	7.455413241256305	5.706942182513534	3.6105018552415866	-1.6736946143940825	2.3020237221988737	-2.7457433547548176	6.345601219112575	4.241279224026195	3.89794456096293	3.277996462435112	-2.8120215551030894	0.8667408705630758	1.3152540090803846	5.686271723204503	0.9206873150311473	-1.9989793677734933	-1.280660746661111	0.8778987406516802	-3.7981493525309107	-5.165031323837011	-4.471063740492779	2.7048671805846842	1.4262202563194122	6.83944336131972	3.1851643494357904	1.7595378539038098	-4.952456236768498	-3.5118510900279394	-1.6631574774404525	-5.879944131561997	3.523643108317023	2.9074862167005264	4.168632058643222	-4.19120678170229	3.5648641931441594	-3.174205152729666	-1.544953656116224	3.982636901881845	-6.94746678813361	3.7727213743029866	-1.5704201623245944	0.37244409877105006	-3.313741571381273	-1.5715051004510032	-4.670156271722384
