,0,1,2,3,4,5,6,7,8,9
3646,3,4,5,81,6,33,17,63,79,18
8665,92,68,28,26,14,7,2,39,88,49
339799,34,27,24,90,11,19,45,34,25,21
8666,90,21,70,51,14,23,25,43,88,41
8667,15,74,70,51,52,45,77,22,88,22
8668,60,55,21,71,57,41,28,99,86,71
8669,15,1,70,2,52,36,25,43,31,27
27335,1,33,5,53,10,45,10,63,37,59
51386,29,3,95,44,17,25,38,33,30,49
10480,7,8,27,2,51,65,43,31,67,47
1974,44,3,1,81,36,80,76,7,56,80
9775,61,33,43,26,87,59,38,28,24,46
1975,57,71,82,12,94,90,55,43,37,10
1977,68,79,56,40,15,13,77,35,31,44
9470,34,27,24,90,11,19,45,34,25,21
1978,1,33,1,19,36,43,4,96,56,10
1979,61,33,75,24,14,12,50,75,18,81
56478,6,74,34,34,45,59,75,75,75,8
1981,68,21,65,41,52,45,1,96,65,27
1982,93,23,65,2,43,23,89,43,67,22
8672,39,3,75,4,12,80,68,59,60,23
7458,61,3,71,0,67,33,38,74,33,77
1983,90,23,93,41,10,46,2,9,71,22
1984,17,97,47,68,90,66,28,87,86,64
9669,27,8,90,75,53,79,43,96,17,5
3692,49,65,37,17,19,66,67,32,81,31
60528,27,79,70,75,51,36,43,35,17,27
1994,96,62,43,26,14,46,22,96,67,46
1995,44,37,3,19,36,43,4,30,37,22
1996,15,14,96,12,10,13,90,22,77,5
1997,27,13,9,75,51,13,39,31,17,47
1998,43,1,52,11,1,49,25,15,57,93
392617,27,8,27,75,43,65,39,96,67,44
22936,36,52,28,85,16,27,76,17,47,67
63916,43,35,56,11,41,26,40,2,35,6
255520,0,90,95,4,7,80,48,94,32,80
84337,64,60,81,78,77,63,24,44,54,40
54898,38,7,25,66,61,70,15,80,15,35
6785,61,10,75,4,9,31,41,50,35,43
60481,40,54,79,36,30,32,36,42,46,45
79071,11,40,56,40,15,45,77,43,31,41
55250,96,4,9,77,35,80,33,63,1,34
55140,34,27,24,90,11,19,45,34,25,21
26610,61,10,93,77,56,2,22,30,14,3
23587,44,34,34,44,29,72,11,94,69,55
54859,10,11,34,98,42,99,64,44,83,28
133418,85,27,53,13,11,19,20,34,25,21
23065,68,79,70,40,15,13,77,9,31,10
284361,26,33,23,44,10,26,76,59,10,17
9694,92,80,43,26,52,2,33,28,18,5
55831,29,67,44,4,9,78,41,2,51,30
51234,7,8,27,40,51,13,89,43,88,27
83460,69,19,30,44,17,0,53,29,6,1
56851,15,79,9,75,51,18,89,28,65,44
10328,93,23,6,6,52,45,44,22,88,22
51016,7,13,27,75,51,65,43,31,17,47
2010,26,59,15,26,6,46,32,46,65,10
146956,93,1,45,51,14,2,25,98,57,19
10436,65,63,93,24,21,90,55,28,88,76
2009,7,14,27,26,14,46,43,31,52,47
24139,96,23,5,24,53,87,22,35,79,18
27436,6,46,81,60,75,17,11,16,29,80
2013,27,13,65,26,51,79,39,22,31,44
56946,23,43,18,24,12,72,40,39,14,43
55740,93,4,3,53,6,59,19,28,79,59
8507,68,79,76,2,15,11,77,35,31,5
2023,11,21,76,21,6,11,81,9,31,10
2026,33,35,20,85,86,80,27,1,61,43
2027,27,13,70,2,21,18,25,43,17,27
58478,68,14,76,14,10,45,25,50,84,10
55556,30,30,96,41,6,45,22,9,84,30
10495,68,79,6,51,15,65,77,35,52,27
5168,27,21,6,6,52,36,76,22,65,34
2029,15,13,65,40,43,18,43,35,52,47
9583,44,19,23,26,45,80,50,27,4,0
56943,57,80,5,33,41,12,81,38,61,49
2033,42,10,45,31,69,12,44,43,73,19
57634,11,40,56,51,15,13,77,43,31,41
347918,65,8,65,2,21,13,89,43,88,27
2035,15,13,70,75,52,36,25,31,52,27
2036,68,79,70,51,15,11,77,9,31,27
2037,79,57,10,99,84,10,24,60,89,33
23136,96,62,15,24,56,87,38,27,16,0
64097,65,83,13,84,56,78,41,59,51,36
57669,69,37,39,85,82,80,88,3,6,12
80314,3,68,45,16,16,7,90,17,50,67
26122,28,37,1,85,82,9,75,5,16,0
4072,43,1,52,11,1,49,9,15,57,93
2042,5,14,45,41,52,35,25,43,50,19
2043,38,42,48,38,76,73,72,76,7,37
2045,23,28,98,81,37,29,59,65,87,74
2048,26,71,3,16,69,24,2,39,24,67
2053,15,21,76,77,21,35,44,46,4,19
9852,5,23,45,1,21,79,44,46,79,19
29924,61,33,28,16,50,7,29,39,35,67
22905,27,80,43,2,43,45,89,43,18,44
2058,42,80,43,33,14,18,33,46,18,46
2060,11,83,56,84,8,26,77,9,77,36
58513,68,8,9,75,51,23,39,31,52,27
2059,90,21,6,40,52,36,4,43,88,22
51752,15,30,6,41,21,13,39,98,67,44
55914,61,59,3,31,53,23,2,96,88,5
23085,56,63,29,72,94,24,69,7,56,30
26059,29,9,71,44,40,72,51,21,16,2
57222,7,14,76,41,15,11,3,35,31,41
51290,11,79,70,51,14,79,77,43,31,41
51614,90,21,93,6,14,90,33,50,14,34
2079,90,71,18,11,35,59,76,63,56,93
90459,28,24,48,96,38,75,46,26,13,54
112479,47,96,81,65,27,56,15,82,72,9
79033,68,79,70,2,15,79,89,43,31,44
203111,78,83,13,24,6,2,2,39,51,76
27248,78,74,29,4,12,33,51,75,69,43
10613,65,79,23,51,44,90,1,46,63,5
11160,5,5,93,1,67,85,76,40,4,19
30001,13,64,61,60,33,29,51,10,62,74
121506,15,79,6,40,15,23,77,43,88,41
10961,1,71,1,19,36,43,4,28,31,10
23071,56,52,30,3,86,24,53,65,69,8
54206,7,23,65,12,43,79,89,63,67,19
114799,42,74,90,84,52,2,41,2,84,36
2098,41,91,61,23,39,28,65,66,68,78
51575,15,21,96,77,10,23,3,96,79,27
57488,25,12,53,42,54,32,85,67,21,7
54465,7,40,70,75,14,46,77,9,18,44
2107,12,17,10,46,48,82,96,81,97,60
2108,68,14,76,40,15,79,77,35,31,27
2109,27,4,93,12,56,45,3,35,67,34
2110,65,21,65,12,94,44,10,30,65,34
144363,7,13,65,12,43,44,89,96,88,47
55500,77,6,80,42,75,56,31,68,13,80
2114,42,71,3,19,14,33,75,12,37,22
2117,5,23,43,26,14,46,89,30,18,44
132884,26,8,9,6,10,18,33,35,24,34
7813,23,37,30,58,7,9,17,27,38,77
51466,7,13,27,75,51,65,43,22,17,47
2130,4,10,60,24,41,16,9,74,73,76
55218,43,1,52,11,1,49,9,15,16,93
55763,34,27,24,90,11,19,45,14,25,21
55770,7,79,27,12,43,13,39,35,52,27
11336,5,10,45,1,21,35,55,40,50,19
60412,13,56,33,78,2,48,37,33,49,78
10640,90,63,96,12,14,44,3,63,84,34
54536,41,11,66,98,25,56,98,69,64,32
23233,0,35,98,91,47,27,51,48,69,0
23265,34,27,24,90,11,19,45,34,25,21
149371,7,13,27,75,51,65,39,35,17,47
51013,5,23,45,75,21,35,25,40,50,44
5394,93,63,76,40,15,11,10,30,63,5
23404,90,79,65,40,44,11,89,35,31,5
51010,15,79,65,84,10,18,77,35,31,27
54512,69,28,18,53,82,31,59,27,37,3
23016,7,13,27,75,51,65,43,31,11,47
11340,30,74,1,19,56,33,1,72,24,0
5393,93,1,5,21,12,45,76,46,35,93
23086,1,21,1,31,10,43,97,28,56,22
2132,34,27,24,90,11,19,45,34,25,21
2135,96,40,76,21,10,11,10,9,31,59
2139,27,40,6,40,52,43,77,22,88,22
2070,27,13,27,75,51,65,43,31,52,44
2145,96,33,76,6,14,90,33,96,37,22
2146,92,14,43,75,43,46,43,43,17,44
7430,11,40,70,6,8,79,77,50,73,41
50848,23,19,82,21,8,11,32,41,73,10
2149,92,8,43,40,43,46,39,35,18,34
2152,11,40,56,21,15,11,77,9,31,41
199990,13,91,58,98,75,51,60,75,32,8
2173,68,79,6,51,52,49,25,43,57,27
3992,29,49,75,3,8,78,41,1,51,6
9415,33,1,14,40,56,49,45,59,73,93
11124,2,43,60,44,82,0,40,48,68,52
23197,18,42,48,96,46,70,35,64,44,9
81889,92,21,14,14,44,44,2,28,1,17
55179,0,28,12,9,9,47,53,29,75,74
84923,92,63,75,5,14,59,68,72,32,0
90736,15,14,45,41,21,35,44,17,50,19
83641,11,40,70,21,15,45,77,9,31,10
90362,22,50,60,85,17,26,75,7,6,8
63901,15,4,93,41,44,13,39,22,52,44
374393,7,8,27,75,51,13,33,22,52,47
92689,29,83,13,84,56,78,41,28,51,36
10827,3,4,43,26,43,46,33,96,18,59
150864,93,80,82,6,14,90,22,28,84,18
55007,43,1,1,19,41,49,25,40,88,27
79607,11,83,56,84,14,79,77,43,65,36
23196,61,49,15,72,35,5,6,48,37,8
158293,39,43,95,58,87,80,17,12,60,43
84498,92,30,43,26,67,12,33,40,18,27
159090,84,3,75,4,12,24,40,1,35,74
84668,37,34,86,87,46,38,65,58,13,40
8933,90,62,43,26,56,12,33,46,1,34
26071,13,50,55,27,37,72,18,94,75,28
131408,15,4,9,2,43,44,33,28,67,46
9715,23,32,1,34,36,31,40,72,9,3
79137,57,63,14,19,41,90,42,39,24,76
57579,65,14,93,19,52,79,89,43,88,22
84908,44,64,33,63,40,24,60,82,69,12
10144,27,8,9,12,52,85,89,46,67,34
51306,61,90,75,24,56,78,19,8,1,53
220965,61,71,71,0,94,16,68,74,33,81
317662,11,40,70,2,15,23,3,35,73,41
84067,21,6,86,27,4,51,37,62,49,78
57700,27,13,27,40,15,45,39,43,84,27
64760,15,8,27,40,52,7,90,43,50,67
84140,69,3,0,58,23,25,33,2,63,81
26355,15,4,93,12,52,45,4,50,88,18
23201,93,59,3,19,52,85,76,96,37,22
130074,31,91,39,3,9,0,41,41,32,43
221061,57,40,56,21,15,0,32,9,31,41
165215,44,62,56,33,94,59,32,63,77,18
83989,55,51,81,43,61,31,14,44,87,40
345757,47,84,16,50,75,48,61,92,49,75
84142,26,4,3,41,6,44,10,46,77,81
23172,74,70,23,25,4,72,69,33,30,38
283635,43,35,52,11,41,26,9,50,57,0
23116,93,19,0,33,9,90,33,27,14,93
79632,7,13,27,75,51,46,39,31,18,47
10712,90,79,9,31,43,79,44,46,65,27
80011,5,23,45,1,21,35,44,40,50,19
8603,26,68,28,41,16,7,2,17,24,67
139231,7,13,27,40,15,79,77,46,52,44
221786,68,79,70,51,15,23,77,9,31,41
63877,19,91,34,23,89,52,69,16,13,20
54942,5,5,45,72,21,35,55,40,50,19
23272,7,8,27,75,14,46,33,63,18,34
54906,65,23,76,51,15,79,4,35,67,46
9917,11,40,56,19,15,11,77,43,24,10
125228,75,56,98,72,23,47,69,48,10,74
116151,60,94,38,94,24,66,28,32,94,48
84293,55,46,16,28,2,47,42,24,38,74
56204,76,49,51,33,82,85,55,59,1,30
63939,11,8,65,40,52,45,77,43,31,22
57184,7,13,27,75,51,65,43,31,17,47
387680,5,1,45,1,14,2,25,40,84,19
253725,44,37,98,5,87,16,88,2,69,46
340277,15,8,27,75,52,79,43,35,17,27
55731,74,46,16,44,42,30,42,68,23,65
375190,4,89,20,38,27,70,21,16,12,12
26017,90,13,27,41,51,36,39,31,17,34
10447,53,42,88,23,65,73,93,3,32,60
404636,7,13,27,2,44,26,39,35,65,47
55603,83,15,80,78,95,73,48,21,87,75
51571,68,79,96,51,15,45,77,43,84,41
9130,39,71,3,72,41,9,40,1,16,53
51307,34,27,24,13,11,19,45,14,25,93
58516,76,74,15,33,45,46,76,27,14,3
54629,90,8,9,41,52,85,33,43,63,27
199870,68,30,70,51,15,11,77,9,84,41
143684,12,32,49,27,33,31,69,12,46,42
157638,5,5,93,14,67,35,4,40,4,46
51439,7,8,27,51,53,65,89,96,52,47
137392,27,21,9,2,51,44,29,8,71,34
84191,42,33,96,21,50,36,32,98,65,27
51647,76,90,39,72,82,0,55,65,4,77
25940,7,13,65,75,51,65,43,31,17,47
283742,11,10,56,21,8,59,81,9,37,10
22909,90,63,70,6,14,11,1,9,1,17
2177,23,85,51,91,37,31,70,69,29,28
2188,3,21,9,31,41,90,1,98,63,5
55215,85,27,24,13,11,19,20,34,25,21
55120,7,79,70,75,15,65,43,43,31,47
57697,36,68,28,26,16,7,90,39,47,67
92565,26,33,90,6,6,87,76,35,79,44
84188,7,21,27,2,51,79,43,31,52,47
10160,5,21,45,1,21,79,4,40,71,19
2193,13,91,20,5,4,71,18,58,8,32
79675,2,26,14,79,37,51,17,12,33,6
22868,13,59,95,4,17,47,34,27,35,25
2195,57,67,82,81,8,25,17,41,73,10
120114,42,21,9,31,94,18,81,30,63,34
2197,29,83,90,84,35,78,41,59,51,36
2091,57,71,18,14,10,9,17,72,77,81
2192,97,66,91,94,24,58,84,52,2,61
2201,56,3,18,5,41,24,53,65,47,53
79176,7,13,27,41,43,79,39,35,52,27
25827,3,13,65,12,43,13,39,22,52,34
84961,5,23,6,6,21,12,3,46,67,19
26224,15,21,9,40,43,36,39,22,88,27
26234,26,62,76,26,94,13,4,96,52,27
80204,5,23,45,1,21,35,44,40,50,19
84893,6,52,71,72,29,89,21,1,69,25
23014,56,70,4,79,99,52,53,65,23,25
26263,44,37,1,19,36,43,81,8,24,80
26260,15,21,45,40,21,13,1,35,88,5
26273,90,4,9,51,53,85,89,22,65,44
84085,23,50,98,79,29,47,97,12,9,74
55030,15,68,28,16,43,23,4,50,77,67
81545,39,50,71,42,86,27,60,48,30,35
200933,7,13,27,75,51,65,43,31,17,47
26271,92,8,43,26,44,46,33,63,63,34
25793,22,90,39,44,75,9,53,74,10,6
26269,30,67,1,72,87,16,81,8,35,59
26268,39,89,80,91,87,28,60,44,68,35
23291,68,14,70,41,51,45,44,35,24,47
26190,27,8,65,40,43,65,89,35,17,27
6468,57,79,18,21,15,79,81,96,31,10
54461,68,13,70,75,51,65,43,31,52,47
55294,7,13,27,75,51,65,43,31,17,47
26259,28,91,4,0,23,51,14,82,9,78
84261,26,4,93,12,56,44,39,96,88,34
51077,96,5,96,31,35,12,33,46,16,46
115548,82,7,12,92,42,99,14,20,29,54
2222,34,27,24,90,11,19,45,34,25,21
2224,34,27,24,90,11,19,45,34,25,21
2230,56,70,39,3,17,89,53,12,75,28
2235,90,8,70,19,52,43,44,43,65,22
10116,11,40,56,21,8,16,76,41,63,10
56929,42,30,96,19,10,9,10,50,24,22
2237,1,71,6,6,52,43,3,35,71,22
2241,83,50,51,27,2,72,21,65,49,25
80307,57,63,60,24,12,59,38,39,1,43
10979,44,37,3,24,86,24,38,2,61,55
9638,15,79,56,21,15,23,77,9,77,27
9637,90,4,96,19,52,90,44,22,65,22
55079,57,19,5,33,45,78,32,0,60,30
121512,65,62,28,16,94,87,81,30,63,5
55785,68,8,6,51,15,79,77,46,31,44
2258,90,21,90,41,50,44,2,8,24,34
2259,90,79,70,2,51,79,77,43,65,27
2247,93,80,5,19,50,78,6,30,33,3
2260,54,59,49,85,45,28,88,94,33,55
26127,27,13,27,75,43,65,39,31,52,47
2263,36,68,28,16,16,7,90,17,47,67
2271,11,59,56,21,15,11,81,22,73,41
2273,7,79,70,75,15,79,77,22,31,41
9158,96,23,45,6,94,23,44,9,31,19
9896,30,74,60,85,17,59,6,8,6,8
55137,78,63,75,77,50,16,50,28,16,81
63979,34,27,24,90,11,19,45,34,25,21
11259,76,1,23,81,12,25,9,74,57,53
81608,27,14,27,2,43,23,39,22,88,44
51024,85,27,24,90,11,19,45,34,25,21
60681,92,33,82,26,36,46,10,50,18,10
51303,68,79,56,75,15,79,77,31,31,27
55033,44,80,1,5,29,43,68,59,37,46
23307,90,30,65,51,52,45,81,46,88,27
2280,11,63,96,58,8,11,77,41,73,5
2281,39,71,49,85,87,0,75,12,16,0
2286,57,80,30,24,87,59,22,39,37,49
2287,92,68,43,16,52,7,90,17,18,67
2288,96,59,49,33,94,72,68,41,71,46
2289,57,63,93,6,50,87,22,28,1,76
51661,43,1,52,11,1,49,25,15,57,93
23770,96,21,3,24,56,26,41,8,51,36
2218,56,26,44,42,54,89,53,0,30,25
80308,92,14,96,26,6,2,2,63,18,34
2314,36,52,28,16,16,7,90,17,47,67
2316,1,4,90,77,94,44,76,28,1,59
2317,92,40,43,26,15,46,77,9,18,10
10211,11,40,56,21,8,11,32,9,73,10
2319,25,49,14,3,17,52,51,38,6,30
23767,36,68,28,16,16,7,90,17,47,5
28982,68,79,70,40,51,13,77,22,31,41
114984,7,13,65,51,51,36,43,35,17,34
154791,76,74,0,85,94,26,68,7,60,81
114793,53,38,11,9,7,22,15,94,23,65
2332,7,14,9,40,43,79,43,35,67,27
2335,44,68,28,44,16,7,53,39,47,67
64122,5,23,45,1,21,35,25,40,50,19
79672,68,13,27,40,51,79,39,46,52,44
23048,92,59,5,26,94,33,76,9,37,59
54874,26,5,28,16,82,35,90,63,56,0
23360,90,4,65,6,44,26,81,43,63,22
22862,69,35,82,77,12,25,70,75,33,81
64778,75,28,51,81,3,24,75,5,3,8
252995,27,13,27,40,44,79,43,35,31,47
96459,7,14,27,40,51,23,43,31,17,47
57600,27,13,27,75,51,65,39,31,17,47
2339,76,33,93,14,12,43,55,8,61,59
54914,74,89,80,42,95,28,34,12,60,2
123811,96,10,76,34,56,26,32,96,56,59
2353,7,8,43,75,51,46,39,31,17,47
3169,33,35,49,5,3,80,40,14,35,53
3170,41,85,80,37,75,51,34,0,87,28
2302,15,79,70,51,15,36,43,43,31,27
22887,15,23,93,51,52,46,1,35,31,5
1112,90,21,3,6,56,18,3,96,88,22
2309,26,30,6,14,52,13,10,43,84,27
27086,42,5,75,58,12,26,32,8,73,81
93986,56,70,81,28,75,56,21,78,80,77
116113,15,21,28,16,16,90,90,39,77,67
55572,27,8,6,41,15,11,77,9,65,41
118924,11,74,96,21,8,11,32,9,73,93
341640,26,21,93,21,50,11,81,9,84,10
2483,48,39,69,48,60,54,85,26,54,9
284802,60,25,38,94,24,66,28,54,94,48
257019,56,50,4,79,42,47,53,6,47,25
55691,27,23,65,6,10,36,39,96,67,5
23150,92,4,43,75,10,46,4,50,18,27
10818,38,44,97,80,5,42,35,60,91,75
285527,55,42,26,78,27,70,85,24,19,14
2487,93,21,82,41,52,87,1,40,65,27
6624,1,40,43,26,8,11,32,9,18,10
79187,92,79,3,14,94,46,33,63,1,18
83856,7,13,27,75,51,65,43,31,17,47
401024,26,8,27,12,51,36,43,35,88,47
10468,70,0,58,83,85,48,14,49,66,39
11167,68,79,70,51,51,36,43,43,31,41
2495,5,5,45,1,21,33,90,8,71,19
2512,7,79,65,40,51,79,39,31,52,47
79068,64,47,84,37,96,34,24,38,62,82
117246,1,71,1,19,21,35,29,40,71,22
8880,26,21,56,24,52,7,44,98,4,59
8939,90,80,0,34,69,25,2,28,1,81
2517,27,8,6,12,52,18,89,35,52,27
2519,0,6,20,65,42,8,31,65,38,80
139341,90,23,1,14,44,26,3,98,79,18
65991,27,8,65,75,51,65,89,35,17,27
2521,93,14,90,40,52,85,2,98,84,18
170384,43,1,52,11,1,49,25,15,57,93
2530,84,26,0,5,23,1,69,75,6,52
2395,90,14,90,6,10,18,33,96,52,34
8087,6,95,95,44,39,89,53,65,23,25
53826,26,21,9,12,52,13,89,35,88,44
2534,68,40,56,6,15,11,77,22,52,41
84248,24,55,38,46,19,41,28,99,81,71
8321,41,64,81,28,65,92,42,3,38,28
2535,68,13,70,40,51,79,39,31,65,5
8324,29,18,44,98,4,51,51,94,38,50
55632,85,12,53,13,54,19,20,34,5,7
10146,3,8,27,75,43,13,43,31,88,47
9908,92,83,13,84,8,26,41,59,51,36
92579,29,83,13,84,8,78,41,59,51,43
2548,93,1,76,41,15,36,25,40,50,27
2549,7,79,76,75,51,65,43,31,17,27
23710,85,27,53,13,11,19,20,34,25,21
11345,40,20,54,57,30,32,78,67,43,45
2550,1,80,18,4,67,2,29,98,24,76
2551,75,26,86,98,0,8,69,74,10,74
2553,42,30,96,53,10,90,1,30,35,34
126626,68,79,70,40,15,36,43,35,31,27
2562,7,14,43,26,43,46,89,35,18,34
2571,78,5,3,72,82,2,10,96,79,17
2572,26,8,65,12,43,44,39,35,67,34
1647,53,95,4,9,60,40,65,92,93,80
10912,90,71,1,14,10,26,76,39,37,3
90480,35,54,79,36,30,32,36,42,46,45
2584,65,23,96,31,94,90,33,9,88,44
2589,68,14,70,40,15,11,77,9,31,41
55568,75,43,33,98,17,27,48,3,6,76
63917,84,90,51,79,12,89,64,48,60,78
2590,39,89,66,83,61,47,42,10,80,65
51809,29,3,13,81,9,78,41,41,6,76
2592,69,4,93,33,35,87,55,30,61,43
2593,5,5,76,77,21,35,44,40,50,19
8139,27,79,6,75,43,18,43,22,52,47
23193,78,19,75,53,41,59,68,72,33,0
2596,7,13,27,75,51,65,43,31,17,47
2597,11,79,70,21,94,90,89,9,31,41
26130,6,3,30,60,32,47,11,10,13,35
54433,54,29,2,42,60,30,16,68,13,80
64762,47,64,58,18,86,52,85,68,0,38
60674,11,79,70,2,15,13,77,35,31,41
57798,11,14,56,41,15,11,77,43,77,41
54815,36,68,28,16,16,7,90,17,47,67
57459,13,28,0,91,17,52,7,29,30,23
283459,7,79,70,2,51,79,39,31,67,27
57704,92,62,43,26,44,46,33,98,18,5
2631,30,50,60,72,29,16,88,39,1,76
2632,3,79,70,12,15,18,22,43,31,44
8729,75,83,30,81,29,9,68,59,33,53
25801,96,33,75,77,14,85,76,46,84,49
79571,7,79,27,75,51,65,39,31,17,47
9648,42,30,60,14,44,44,4,22,10,5
6936,78,90,60,0,3,33,19,72,37,0
2644,15,79,27,2,51,13,43,35,31,41
2729,34,27,24,90,11,19,45,34,25,21
54332,85,35,53,13,33,19,42,14,5,7
54834,74,78,34,38,75,56,18,44,68,35
51573,69,35,51,53,67,59,59,5,35,53
10220,36,33,60,77,16,7,4,28,24,46
2664,57,10,9,77,44,18,3,22,65,34
2665,68,79,70,75,51,36,89,35,17,27
2669,74,18,30,63,4,0,6,6,6,8
8487,27,79,76,6,94,26,22,96,67,5
25929,36,68,28,16,16,7,90,17,84,67
79833,0,67,71,44,45,27,68,74,10,6
79760,43,1,52,51,1,49,9,15,57,93
348654,93,14,9,75,43,65,39,35,67,47
85476,1,40,90,41,52,23,77,43,88,22
84340,7,13,27,75,51,65,43,31,17,47
81577,57,4,23,53,41,24,2,7,35,53
2673,26,8,65,40,51,79,77,35,65,47
26088,27,13,6,2,21,79,25,43,52,27
23062,23,28,71,58,86,5,34,41,32,81
79017,8,37,39,25,87,9,51,2,87,55
2677,44,4,45,1,21,45,4,50,37,22
8836,26,21,9,12,43,44,3,35,65,34
79893,7,23,6,6,51,65,43,43,52,27
9453,5,21,6,6,21,79,1,40,65,44
27069,93,13,90,41,10,18,89,43,31,5
54994,74,47,80,23,37,73,63,6,87,50
26058,11,40,70,21,8,11,32,9,73,10
116254,38,96,4,39,26,17,61,69,8,2
9837,7,13,27,75,51,65,43,31,17,47
51659,37,29,20,98,99,28,16,33,23,65
84296,30,19,71,85,87,9,70,39,75,23
10755,68,79,70,51,15,13,4,43,31,5
2696,65,63,96,53,36,43,81,30,16,0
9815,26,62,75,24,14,90,10,63,1,34
2697,15,8,27,75,51,36,22,35,17,27
10052,1,30,3,14,94,12,33,22,84,22
256356,96,33,76,6,44,18,68,50,63,5
80318,40,20,54,36,30,32,78,67,46,45
2717,76,5,93,14,12,85,22,8,37,49
2720,36,68,28,16,16,7,90,17,88,67
113263,68,79,70,51,43,18,89,35,88,27
2734,54,6,58,27,40,28,61,5,68,78
2737,30,18,23,34,86,24,38,2,9,55
84662,7,79,70,51,15,23,89,43,31,27
11146,96,10,18,58,94,12,76,40,50,59
112770,22,89,39,85,29,5,88,65,75,43
2739,26,30,96,12,44,44,4,96,24,34
51031,7,13,27,75,51,13,43,31,17,47
8001,36,33,28,16,16,87,76,17,47,59
51022,1,5,93,72,41,26,88,98,79,18
10539,92,40,43,26,8,11,32,9,18,10
51218,1,40,82,77,8,11,4,41,73,10
2744,43,1,52,6,10,45,25,43,57,59
55830,35,54,79,36,14,46,36,42,46,45
51228,36,52,28,16,16,7,90,39,47,25
29997,82,81,63,92,76,99,86,11,83,37
2746,5,4,45,2,21,23,44,22,24,19
2747,36,68,28,16,16,7,90,17,50,67
2752,57,62,76,6,53,90,32,63,63,5
84656,13,19,81,0,33,31,70,69,20,32
64395,6,18,71,28,80,40,64,86,32,23
2764,36,23,28,75,16,36,90,17,50,67
51053,94,16,10,55,76,42,92,85,19,62
29926,11,40,70,51,15,79,77,9,31,41
51292,93,63,76,33,10,85,32,74,65,41
8833,15,13,9,75,15,85,3,35,67,5
2768,27,13,9,12,43,65,39,31,52,44
10672,26,79,65,12,44,45,39,63,65,5
9630,90,23,96,6,14,12,1,30,88,34
2770,7,13,9,12,43,65,43,31,17,47
2771,92,8,43,26,43,46,77,35,79,27
2773,90,23,45,2,14,18,44,31,84,19
2774,93,62,3,12,52,85,2,43,79,55
2776,90,30,96,14,14,23,32,30,65,18
2778,17,25,85,64,72,20,28,36,81,64
2782,92,80,96,26,94,87,4,46,35,49
2783,11,79,56,21,15,79,39,46,52,44
59345,92,4,43,12,51,46,22,35,63,19
10681,5,23,45,1,21,35,4,40,50,19
2791,93,33,96,53,10,44,38,28,79,22
55970,27,8,9,12,43,36,39,31,88,44
54331,76,71,60,34,50,33,6,72,30,76
2786,0,50,98,58,86,27,75,0,4,38
2787,96,28,13,72,35,5,55,59,51,3
2794,64,96,55,65,22,15,30,89,15,9
29889,11,40,70,75,15,11,77,9,31,41
26354,3,79,65,75,43,18,39,22,52,44
8443,41,88,55,15,60,29,18,37,20,8
10007,15,79,45,6,14,18,43,43,88,22
132789,1,21,90,51,52,23,39,22,88,22
64841,65,3,82,33,9,24,55,72,61,49
79158,85,27,53,13,11,19,45,34,5,21
84572,1,79,9,41,52,36,44,22,71,27
2799,22,3,60,3,75,33,38,75,80,3
2800,69,74,30,85,17,27,9,74,57,3
2801,96,5,3,19,14,87,32,46,65,10
2802,40,54,79,36,30,32,36,42,46,45
2803,27,79,43,51,15,36,33,50,18,41
9950,15,8,70,51,15,79,77,35,67,27
51125,5,21,45,2,21,35,89,43,88,19
23015,35,54,45,1,67,59,55,43,50,19
2804,68,79,70,51,53,65,43,43,31,5
27333,7,79,9,75,51,65,89,31,17,47
51280,57,23,45,51,21,36,25,43,88,44
64083,76,90,98,34,82,5,68,7,69,81
55204,6,70,80,9,75,28,17,3,60,55
51026,27,79,70,51,51,23,39,31,17,47
54856,5,23,45,1,21,18,44,43,50,19
84520,7,13,27,75,51,65,43,31,17,47
57120,15,23,45,41,52,35,25,50,88,27
92344,96,63,13,21,9,90,38,59,14,93
26003,61,19,96,24,56,12,17,7,18,76
9527,14,48,50,10,5,99,46,70,28,14
9570,26,8,9,2,43,44,39,22,52,34
2805,3,8,45,6,52,45,44,22,67,27
2806,90,8,27,75,52,36,43,43,88,47
8733,90,79,70,40,15,36,10,96,52,5
55425,68,13,70,51,43,79,39,43,52,47
57678,5,5,5,77,67,2,55,7,4,46
7918,26,8,27,12,43,26,39,31,52,34
137964,8,32,80,63,54,56,6,75,75,77
55094,75,10,15,1,9,35,55,40,4,17
253635,15,14,56,41,10,18,22,22,88,19
55105,3,21,1,1,21,23,89,28,67,10
55668,68,79,65,12,44,45,43,31,65,44
54865,13,90,88,23,54,78,27,6,6,78
23131,27,13,27,75,51,65,43,31,17,47
65056,96,62,3,33,14,87,68,7,14,46
60313,23,59,14,72,21,35,55,40,50,5
2817,22,90,5,85,86,52,88,12,60,80
2719,29,50,13,84,9,78,41,59,51,36
10082,76,23,5,14,6,12,22,72,63,6
2820,68,8,76,40,15,13,44,35,52,19
10243,93,33,93,21,56,23,44,50,79,22
2821,68,23,27,75,15,65,44,35,31,5
27238,11,83,76,77,82,26,81,50,63,36
2823,4,89,71,27,37,92,61,94,32,52
2824,34,27,24,90,11,19,45,34,25,21
11321,7,13,27,75,51,18,39,31,52,47
51184,68,13,65,51,51,65,43,35,52,27
57720,2,29,34,65,95,1,48,3,30,52
