,0,1,2,3,4,5,6,7,8,9
22928,6,3,2,5,5,0,6,1,1,3
51091,4,2,4,4,6,5,0,0,0,0
151011,4,2,4,4,6,5,0,0,0,0
55752,2,6,7,3,8,1,3,7,2,7
55964,3,4,2,7,2,4,6,3,1,3
989,6,3,1,5,0,0,8,4,6,8
10801,3,4,2,7,2,4,6,3,7,3
26135,7,0,6,0,3,7,2,5,3,4
10169,4,0,6,0,3,7,2,5,0,4
57515,6,3,1,5,0,0,8,4,6,8
347735,7,2,1,5,0,0,0,4,6,8
10955,6,3,1,5,0,0,8,4,6,8
256987,7,3,1,5,0,0,8,4,6,8
27230,3,1,0,9,2,8,1,2,9,6
5269,4,2,4,4,6,5,0,0,0,0
5270,4,2,4,4,6,5,0,0,0,0
5176,7,0,6,0,3,7,2,5,3,4
710,2,6,7,3,9,3,3,7,8,7
871,0,7,9,6,5,9,5,4,1,3
9792,6,3,1,5,0,0,8,4,6,8
29946,3,4,2,7,2,4,7,3,7,1
27244,4,2,4,4,6,5,0,0,0,0
143686,4,2,4,4,6,0,8,0,6,0
91404,3,4,2,7,2,4,6,3,1,3
6418,0,0,6,0,3,7,2,5,3,4
26040,7,0,6,0,3,7,2,5,3,4
29072,4,2,4,4,6,5,0,0,0,0
84193,4,2,4,4,6,5,0,0,0,0
54093,4,2,4,4,6,5,0,0,0,0
55209,7,0,6,0,3,7,2,5,3,4
80854,3,1,0,9,9,8,1,2,7,6
9869,4,2,4,4,6,5,0,0,0,0
83852,4,2,4,4,6,5,0,0,0,0
6419,8,5,3,2,4,6,4,6,4,2
23064,4,0,6,0,3,5,0,0,3,4
23544,4,2,4,4,6,5,0,0,0,0
26470,4,2,4,4,6,5,0,0,0,0
7536,3,4,2,7,2,4,6,3,1,1
10291,3,7,9,6,5,9,5,1,7,1
8175,3,4,2,7,2,4,6,3,1,3
10946,4,2,4,4,6,5,0,0,0,0
23451,4,2,4,4,6,5,0,0,0,0
10992,5,7,9,7,5,7,2,4,1,3
23450,4,2,4,4,6,5,0,0,0,0
10262,4,2,4,4,6,5,0,0,0,0
83443,3,4,2,5,2,4,8,3,1,3
51639,4,2,4,4,6,5,0,0,0,0
9814,6,3,1,5,0,0,8,4,6,8
6421,4,2,4,4,6,5,0,0,0,0
119392,4,2,4,4,6,5,0,0,0,0
6422,4,2,4,4,6,5,0,0,0,0
6433,4,2,4,4,6,5,0,0,0,0
113402,7,0,6,0,3,7,2,5,3,4
375035,6,4,2,7,2,4,6,3,1,3
94081,7,2,4,4,6,5,0,0,0,0
119559,7,3,1,5,0,0,8,4,6,8
6443,5,4,0,7,2,4,1,2,1,1
8910,2,6,7,3,8,1,3,7,2,7
112869,7,3,1,4,0,5,0,4,0,8
151246,4,2,4,4,6,5,0,0,0,0
8879,5,4,2,7,5,4,1,1,1,3
9905,7,3,9,7,5,4,6,1,1,3
27352,4,2,4,4,6,5,0,0,0,0
6449,7,2,4,4,3,7,2,5,3,4
54557,3,4,2,7,2,4,6,3,1,1
25970,0,0,6,0,3,7,2,5,3,4
6451,7,3,1,5,0,0,6,4,6,8
83699,6,4,1,5,2,0,8,4,1,8
83442,7,0,6,0,3,7,2,5,3,4
23677,4,2,4,4,6,5,0,0,0,0
51100,4,2,4,4,6,5,0,0,0,0
30011,7,0,6,5,0,7,2,5,6,4
9644,4,2,4,4,6,5,0,0,0,0
285590,7,3,1,5,0,0,0,4,6,8
57630,4,2,4,4,6,5,0,0,0,0
22941,7,3,4,5,0,0,0,4,6,0
6464,7,3,1,5,0,0,0,4,6,8
25759,3,4,2,7,1,8,1,2,9,1
7979,7,0,6,0,0,7,2,5,3,4
6469,0,7,6,6,0,9,2,5,3,4
51246,1,1,0,8,1,8,1,8,9,7
92799,3,4,2,7,2,4,6,3,1,3
6470,7,3,1,5,0,4,6,4,6,8
6472,8,9,8,2,4,6,4,6,4,2
8036,4,2,4,4,6,5,0,0,0,0
257218,5,4,9,7,5,4,6,3,1,3
55164,5,7,9,7,5,4,6,1,1,3
57619,6,3,1,5,0,0,8,4,6,8
57698,2,6,7,3,8,1,3,7,8,7
6477,3,4,2,7,2,4,6,3,1,1
6478,7,3,1,5,0,0,8,4,6,8
10280,4,2,4,4,6,5,0,0,0,0
23235,7,3,1,5,0,0,8,4,6,8
23387,4,2,4,4,6,5,0,0,0,0
80143,1,1,0,6,9,8,1,2,9,6
64374,8,9,8,2,4,6,4,6,4,2
375484,4,2,4,4,6,5,0,0,0,0
25942,4,2,4,4,6,5,0,0,0,0
26037,7,0,6,0,3,7,2,5,3,4
57568,4,2,4,4,6,5,0,0,0,0
23411,2,6,7,3,8,3,3,8,2,5
22933,7,3,1,5,0,7,0,4,3,8
23408,4,2,4,4,6,5,0,0,0,0
51548,6,3,1,5,0,0,8,4,6,8
10572,3,4,2,7,2,4,6,3,1,3
348235,8,9,8,2,4,6,4,6,4,2
8935,0,0,6,0,3,7,2,5,3,4
387640,4,2,4,4,6,5,0,0,0,0
6498,7,3,1,5,0,0,5,4,6,8
6499,7,0,6,0,3,7,2,5,3,4
23517,4,2,4,4,6,5,0,0,0,0
6500,3,4,2,7,2,0,6,3,1,3
6502,7,3,1,5,0,0,8,4,6,8
57606,4,2,4,4,6,5,0,0,0,0
7884,7,3,1,5,0,5,0,4,0,8
4891,0,0,6,0,3,7,2,5,3,4
6558,4,2,4,4,6,5,0,0,0,0
9990,7,0,6,0,3,7,2,5,3,4
6566,4,2,4,4,6,5,0,0,0,0
151473,7,0,6,0,0,7,2,5,3,4
6567,4,2,4,4,6,5,0,0,0,0
9123,5,1,0,8,9,8,7,2,7,1
220963,4,2,4,4,6,5,0,0,0,0
26503,7,2,4,4,6,5,0,0,0,0
116843,7,0,6,0,3,7,2,5,3,4
10560,8,5,3,2,4,6,4,6,4,2
6574,4,2,4,4,6,5,0,0,0,0
51310,4,2,4,4,6,5,0,0,0,0
5002,5,0,6,0,3,7,2,5,3,4
9187,3,1,0,9,1,8,5,2,7,6
6576,4,2,4,4,6,5,0,0,0,0
8402,7,3,1,5,0,0,2,4,6,8
8604,6,3,1,5,0,0,8,4,6,8
10165,6,7,9,6,5,4,5,1,1,3
9016,9,8,5,1,7,2,9,9,5,9
8034,4,2,4,4,6,5,0,0,0,0
10478,4,2,4,4,6,5,0,0,0,0
29957,1,1,0,8,9,8,7,2,9,6
115286,6,4,2,7,2,4,6,3,1,3
9481,7,0,6,0,3,7,2,5,3,4
123096,4,2,4,4,6,5,0,0,0,0
5250,7,3,1,5,0,4,6,4,1,3
81034,4,2,4,4,6,5,0,0,0,0
55186,7,3,1,5,0,0,8,4,6,8
51312,4,2,4,4,3,5,0,0,0,0
54977,3,4,2,7,2,4,6,3,1,3
51629,7,0,6,0,3,7,2,5,3,4
291,4,2,4,4,6,5,0,0,0,0
91137,4,2,4,4,6,5,0,0,0,0
292,4,2,4,4,6,5,0,0,0,0
293,4,2,4,4,6,5,0,0,0,0
284129,3,7,0,8,9,9,7,2,7,6
2030,1,1,0,9,9,3,1,2,9,6
6513,4,2,4,4,6,5,0,0,0,0
66035,7,3,1,5,0,0,8,4,6,8
114134,7,2,4,4,3,7,2,0,0,0
6515,4,2,4,4,6,5,0,0,0,0
56731,4,2,4,4,6,5,0,0,0,0
148867,3,4,2,7,2,4,6,3,1,3
10463,6,3,1,5,0,0,8,4,6,8
1317,3,4,2,7,2,4,6,3,1,3
9197,7,0,6,0,3,7,2,5,3,4
23443,3,4,2,7,2,4,6,3,7,1
113829,4,2,4,4,6,5,0,0,0,0
55032,8,9,8,2,4,6,4,6,4,2
10237,4,2,4,4,6,5,0,0,0,0
347734,4,2,4,4,6,5,0,0,0,0
51000,3,4,2,7,2,4,6,3,7,3
84912,4,2,4,4,6,5,0,0,0,0
51006,4,2,4,4,6,5,0,0,0,0
23169,4,3,1,4,0,0,0,4,6,8
11046,0,0,6,0,3,7,2,5,3,4
79939,7,7,9,6,0,9,5,4,6,8
55508,4,2,4,4,6,5,0,0,0,0
80255,4,2,4,4,6,5,0,0,0,0
159371,7,3,1,5,0,7,2,5,3,4
54020,4,2,4,4,6,5,0,0,0,0
84255,4,2,4,4,6,5,0,0,0,0
2542,4,2,4,4,6,5,0,0,0,0
81539,3,4,2,7,2,8,1,2,7,1
54407,4,2,4,4,6,5,0,0,0,0
55238,8,9,8,2,4,6,4,6,4,2
27173,0,0,6,0,3,7,2,5,3,4
57181,4,2,4,4,6,5,0,0,0,0
29985,7,2,4,4,6,5,0,0,0,0
25800,4,2,4,4,6,5,0,0,0,0
7922,4,2,4,4,6,5,0,0,0,0
64116,7,3,1,5,0,0,8,4,6,8
55334,7,0,4,4,0,0,0,5,6,0
6520,3,4,2,7,2,4,6,3,7,3
254428,7,3,1,6,0,9,0,4,6,0
54946,4,2,4,4,6,5,0,0,0,0
124935,7,0,6,0,3,7,2,5,3,4
23446,6,3,1,5,0,0,8,3,6,3
57153,4,2,4,4,6,5,0,0,0,0
22950,4,2,4,4,6,5,0,0,0,0
9497,1,1,0,9,9,8,1,2,8,6
79581,3,4,2,7,2,4,6,3,1,3
6526,4,2,4,4,6,5,0,0,0,0
8884,5,0,6,0,3,7,2,5,3,4
6535,5,4,9,7,5,4,6,1,7,1
23657,8,9,8,2,4,6,4,6,4,2
6542,7,2,4,5,0,5,0,4,0,8
84138,7,0,6,0,3,7,2,5,3,4
9368,0,0,6,0,3,7,2,5,3,4
84250,6,4,2,7,2,0,6,3,1,3
55719,0,0,6,0,3,7,2,5,3,4
162394,6,3,1,5,0,0,8,4,6,8
81892,7,0,6,0,3,7,2,5,3,4
9353,4,2,4,4,6,5,0,0,0,0
26050,9,8,5,1,7,2,9,9,5,9
9748,4,2,4,4,6,5,0,0,0,0
7871,7,3,1,5,0,0,8,4,6,8
79811,4,2,4,4,6,5,0,0,0,0
10569,6,3,1,5,0,0,8,4,6,8
128710,4,2,4,4,6,5,0,0,0,0
4086,4,0,6,0,3,7,2,5,3,4
4087,4,2,4,4,6,5,0,0,0,0
4088,4,2,4,4,6,5,0,0,0,0
4089,7,2,4,5,6,5,0,0,0,0
4090,4,2,4,5,6,5,0,0,0,0
4093,6,3,1,5,0,0,8,4,6,8
60682,4,2,4,4,6,5,0,0,0,0
64744,5,4,0,9,9,8,1,2,7,6
6594,6,3,1,5,0,0,8,4,6,8
6597,3,4,2,7,2,8,7,3,7,3
8467,5,3,1,5,0,7,2,4,6,8
56916,6,4,2,7,2,4,6,3,1,3
6598,6,3,1,5,0,0,8,4,6,8
6599,4,2,4,4,6,5,0,0,0,0
6601,6,3,1,5,0,0,8,4,6,8
6602,0,7,9,6,5,9,5,1,1,3
6605,4,2,4,4,6,5,0,0,0,0
8243,3,4,9,7,9,8,1,1,7,6
10592,4,2,4,4,6,5,0,0,0,0
9126,1,1,0,8,1,8,1,2,9,6
10051,6,3,1,5,0,0,8,4,6,8
23137,4,2,4,4,6,5,0,0,0,0
79677,4,2,4,4,6,5,0,0,0,0
23347,4,2,4,4,6,5,0,0,0,0
56935,7,0,6,0,3,7,2,5,3,4
91689,3,7,9,6,5,9,5,1,1,3
23049,7,2,4,5,6,5,0,0,0,8
23293,5,3,9,5,0,7,2,4,1,3
9887,4,2,4,4,6,5,0,0,0,0
113444,4,2,4,4,6,5,0,0,0,0
201895,5,7,9,7,5,4,6,1,7,3
114926,0,7,6,6,5,9,2,5,3,4
389203,0,0,1,0,0,0,6,5,1,3
440957,7,3,1,5,0,0,8,4,6,8
79086,7,0,6,0,3,7,2,5,3,4
57150,2,6,7,3,1,1,3,8,8,5
10285,4,2,4,4,6,5,0,0,0,0
6609,6,3,1,5,0,0,8,4,6,8
6610,6,3,1,5,0,0,8,4,6,8
6611,8,9,8,2,4,6,4,6,4,2
55234,3,4,2,7,2,4,6,3,7,3
23583,4,2,4,4,6,5,0,0,0,0
64750,0,7,9,6,5,9,5,1,1,3
56950,7,3,9,5,0,0,5,4,6,8
64754,2,6,7,8,9,1,3,8,8,7
114826,3,4,2,7,9,8,1,3,7,1
9342,4,2,4,4,6,5,0,0,0,0
116841,8,9,3,2,4,6,4,6,4,2
6617,4,2,4,4,6,5,0,0,0,0
6619,7,0,6,0,3,7,2,5,3,4
10302,4,2,4,4,6,5,0,0,0,0
23557,4,2,4,4,6,5,0,0,0,0
6622,4,2,4,4,6,5,0,0,0,0
27044,0,7,9,6,5,9,5,1,7,1
11267,4,2,4,4,6,5,0,0,0,0
23642,4,2,4,4,6,5,0,0,0,0
128439,4,2,4,4,6,5,0,0,0,0
85028,7,2,4,5,0,5,0,0,0,8
8420,6,3,1,5,0,0,8,4,6,8
387066,5,1,0,9,1,3,1,2,7,6
641638,2,6,7,3,8,1,3,7,2,7
100093630,8,5,3,2,4,6,4,6,4,2
79753,0,7,9,6,5,9,1,3,1,6
8303,7,3,1,5,0,0,8,4,6,8
23020,7,0,6,0,3,7,2,5,3,4
79622,4,2,4,4,6,5,0,0,0,0
11017,4,2,4,4,6,5,0,0,0,0
11066,6,3,1,5,0,0,8,4,6,8
9410,7,3,1,5,0,0,8,4,6,8
154007,4,2,4,4,6,5,0,0,0,0
6625,6,4,2,7,2,4,6,1,6,3
6626,5,7,9,7,5,4,6,3,1,3
6627,1,1,0,9,9,8,1,2,9,6
6628,4,2,4,4,6,5,0,0,0,0
6629,7,3,1,5,0,4,8,4,6,8
6631,7,0,6,0,3,7,2,5,3,4
6632,0,7,0,6,5,8,5,1,7,1
6633,5,1,0,8,9,8,1,2,7,1
6634,3,4,9,7,5,4,6,1,1,3
6635,7,2,4,4,6,5,0,0,0,0
6636,5,1,0,9,1,8,7,2,9,6
6637,4,2,4,4,6,5,0,0,0,0
6638,7,3,1,5,0,0,8,4,6,8
4809,7,0,6,0,3,7,2,5,3,4
22938,5,7,9,7,5,7,2,1,1,3
6642,7,0,6,0,3,7,2,5,3,4
29887,6,3,1,5,0,0,8,4,6,8
29934,4,2,4,4,6,5,0,0,0,0
23161,7,3,1,5,0,4,5,1,6,8
57231,4,2,4,4,6,5,0,0,0,0
9784,6,4,2,0,2,4,6,3,1,3
399979,6,3,1,5,0,0,8,4,6,8
6643,4,2,4,4,6,5,0,0,0,0
28966,4,2,4,4,6,5,0,0,0,0
81609,7,0,6,0,3,7,2,5,3,4
8724,6,4,2,7,2,4,8,3,1,3
401548,6,3,1,5,0,0,8,4,6,8
8723,4,2,4,4,6,5,0,0,0,0
27131,4,2,4,4,6,5,0,0,0,0
58533,1,1,0,8,1,8,7,8,9,1
51375,2,6,7,9,8,1,3,7,2,7
51429,7,0,6,0,3,7,2,5,3,4
55084,7,3,1,5,0,5,0,4,0,8
122809,4,2,4,4,6,5,0,0,0,0
9306,6,4,1,0,2,0,8,5,1,3
30837,6,4,2,5,2,0,8,3,6,3
6647,4,2,4,4,6,5,0,0,0,0
6648,4,2,4,4,6,5,0,0,0,0
6651,4,2,4,4,6,5,0,0,0,0
8470,4,2,4,4,6,5,0,0,0,0
6653,6,2,4,4,6,0,8,0,6,0
6272,4,2,4,4,6,5,0,0,0,0
6654,4,2,4,4,6,5,0,0,0,0
6655,4,2,4,4,6,5,0,0,0,0
6664,4,2,4,4,6,5,0,0,0,0
6666,6,3,1,5,0,0,8,4,6,8
6657,6,3,2,5,2,4,8,1,1,8
11166,1,1,0,9,9,8,7,2,9,6
6659,6,3,1,5,0,0,8,4,6,8
6660,7,3,1,5,0,0,8,4,6,8
55553,7,3,1,5,0,0,8,4,6,8
6662,8,9,8,2,4,6,4,6,4,2
6667,7,3,1,5,0,0,0,4,6,8
6670,6,3,1,5,0,0,6,4,6,8
6671,1,1,3,9,9,8,7,2,7,6
53340,7,0,1,0,0,0,0,5,6,4
6674,4,2,4,4,6,5,0,0,0,0
79582,4,2,4,4,6,5,0,0,0,0
6676,4,2,4,4,6,5,0,0,0,0
9552,7,0,6,5,3,7,2,5,3,4
9043,4,2,4,4,6,5,0,0,0,0
6678,0,0,6,0,3,7,2,5,3,4
6683,6,3,1,5,0,0,8,4,6,8
221178,4,2,4,4,6,5,0,0,0,0
128153,4,2,4,4,6,5,0,0,0,0
64847,4,2,4,4,6,5,0,0,0,0
124045,4,2,4,4,6,5,0,0,0,0
166378,4,2,4,4,6,5,0,0,0,0
54558,5,7,2,7,5,4,5,1,7,3
55812,7,7,9,0,5,7,2,1,3,4
84221,4,2,4,4,6,5,0,0,0,0
65244,3,4,2,8,2,4,6,1,7,3
26010,7,3,1,5,0,0,8,4,6,8
28972,4,2,4,4,6,5,0,0,0,0
9789,4,2,4,4,6,5,0,0,0,8
653566,5,7,9,7,5,7,5,3,1,3
60559,3,4,2,7,2,4,6,3,1,3
54908,7,0,6,0,3,7,2,5,3,4
92521,6,3,1,5,0,0,8,4,6,8
79925,2,6,7,3,8,1,3,8,2,7
23013,7,7,1,0,0,7,2,5,3,8
80208,4,2,4,4,6,5,0,0,0,0
23111,4,2,4,4,6,5,0,0,0,0
51324,4,2,4,4,6,5,0,0,0,0
6687,0,0,6,0,3,7,2,5,3,4
152185,7,3,1,5,0,0,8,4,6,8
23514,4,2,4,4,6,5,0,0,0,0
10927,7,3,1,5,0,5,8,4,6,8
474343,7,0,6,0,3,7,2,5,3,4
139886,4,2,4,4,6,5,0,0,0,0
11005,4,2,4,4,6,5,0,0,0,0
10653,1,1,0,9,1,8,7,2,7,6
56907,7,7,9,7,5,4,5,3,1,3
6695,3,4,2,7,4,9,5,6,1,2
10418,3,4,2,7,2,4,7,3,9,1
8405,6,3,1,5,0,0,8,4,6,8
339745,5,4,0,8,1,8,7,2,7,1
51490,4,2,4,4,6,5,0,0,0,0
84888,4,2,4,4,6,5,0,0,0,0
56928,6,4,2,5,2,0,8,3,1,3
121665,7,3,1,5,0,0,8,4,6,8
161742,4,2,4,4,6,5,0,0,0,0
83932,6,3,4,5,0,5,0,4,0,8
10252,4,2,4,4,6,5,0,0,0,0
10253,7,0,1,5,0,7,2,4,3,8
57213,4,2,4,4,6,5,0,0,0,0
90864,5,7,9,7,5,4,6,1,1,3
6709,4,2,4,4,6,5,0,0,0,0
6711,4,2,4,4,6,5,0,0,0,0
9517,7,0,6,0,3,7,2,5,3,4
171546,7,0,6,0,3,7,2,5,3,4
144108,4,2,4,4,6,5,0,0,0,0
6713,4,2,4,4,6,5,0,0,0,0
8878,4,2,4,4,6,5,0,0,0,0
10011,7,0,6,0,3,7,2,5,3,4
55133,8,9,8,2,4,6,4,6,4,2
140890,6,3,1,5,0,0,8,4,6,8
285672,7,0,6,0,3,7,2,5,3,4
6722,7,2,4,4,6,5,0,4,0,0
153443,7,3,1,5,0,0,8,4,6,8
57522,4,2,4,4,6,5,0,0,0,0
23380,5,4,2,7,5,4,1,3,7,1
9901,4,2,4,4,6,5,0,0,0,0
6717,7,0,6,0,3,7,2,5,3,4
6723,4,2,4,4,6,5,0,0,0,0
6727,3,7,9,7,1,4,6,1,7,1
6728,7,2,4,4,6,5,0,0,0,0
6729,0,7,1,6,5,9,5,4,1,3
6730,7,0,6,0,3,7,2,5,3,4
6731,5,7,9,7,5,4,6,1,7,3
6726,4,2,4,4,6,5,0,0,0,0
6732,4,3,1,5,0,5,0,4,0,8
6733,5,7,9,6,5,9,5,1,3,4
6734,6,3,1,5,0,0,8,4,6,8
58477,4,2,4,4,6,5,0,0,0,0
63826,3,7,2,7,5,4,5,1,1,3
402055,1,1,0,8,9,3,7,2,8,6
10250,6,3,1,5,0,0,8,4,6,8
23524,7,0,6,5,0,7,8,5,3,4
84530,0,0,6,0,3,7,2,5,3,4
51593,6,4,9,7,0,0,6,4,1,3
6426,7,0,6,0,3,7,2,5,3,4
10772,3,4,2,7,2,4,8,1,7,1
9295,0,0,6,0,3,7,2,5,3,4
135295,6,4,2,5,2,0,8,3,1,3
6427,4,2,4,4,6,5,0,0,0,0
6428,1,1,0,9,1,8,7,2,9,1
6429,4,2,4,4,6,5,0,0,0,0
6430,4,2,4,4,6,5,0,0,0,0
6431,6,3,1,5,0,0,6,4,1,3
6432,2,6,7,3,8,1,3,7,2,7
10929,7,0,6,0,3,7,2,5,3,4
8683,0,7,9,6,0,9,5,4,6,4
6760,1,1,0,8,9,8,7,8,9,1
26039,4,2,4,4,6,5,0,0,0,0
51188,0,0,6,0,3,7,2,5,3,4
6741,4,2,4,4,6,5,0,0,0,0
6742,6,3,1,5,0,0,8,4,6,8
23635,3,4,2,7,2,4,6,1,7,1
23648,7,2,4,5,0,5,0,4,0,0
170463,4,2,4,4,6,5,0,0,0,0
6744,7,0,6,0,3,7,2,5,3,4
54434,7,0,6,0,3,7,2,5,3,4
85464,1,1,0,9,2,8,7,2,7,1
8636,4,2,4,4,6,5,0,0,0,0
6745,3,4,2,7,2,4,6,1,7,3
6746,6,3,1,5,2,0,8,4,1,8
6747,4,2,1,5,0,0,0,4,0,8
6748,7,0,6,0,3,7,2,5,3,4
6749,3,4,2,7,2,8,6,3,9,1
10534,2,6,7,3,9,1,3,8,8,5
29101,4,2,4,4,6,5,0,0,0,0
117178,5,4,2,7,2,4,7,3,1,3
6767,7,3,1,5,0,7,2,4,6,8
6482,7,3,1,5,0,0,8,4,1,8
6483,4,2,4,4,6,5,0,0,0,0
6764,3,4,2,7,2,4,6,3,1,1
84620,4,2,4,4,6,5,0,0,0,0
256435,7,3,1,5,0,0,8,4,6,8
81849,6,3,1,5,0,0,8,4,6,8
7982,4,2,4,4,6,5,0,0,0,0
54879,0,0,6,0,3,7,2,5,3,4
10274,0,4,2,7,5,9,6,3,1,3
10735,6,3,1,5,2,0,8,4,6,8
8027,0,3,1,5,0,0,8,4,6,8
10254,0,0,6,0,3,7,2,5,3,4
10617,1,1,0,9,1,8,7,2,9,1
10809,4,2,4,4,6,5,0,0,0,0
10948,7,3,6,5,0,7,2,4,0,4
83930,1,1,0,9,9,8,1,2,8,6
134429,5,7,9,7,5,4,5,1,1,3
56910,7,3,9,7,5,4,6,4,1,8
6772,3,4,2,7,2,4,6,3,7,3
6773,1,1,0,8,9,3,7,2,7,1
6774,4,2,4,4,6,5,0,0,0,0
6777,4,2,4,4,6,5,0,0,0,0
6778,6,3,1,5,2,0,8,4,1,8
6780,8,9,8,2,4,6,4,6,4,2
27067,4,2,4,4,6,5,0,0,0,0
8614,3,1,0,8,9,8,7,3,9,1
6786,4,2,4,4,6,5,0,0,0,8
57620,7,3,1,5,0,0,0,4,0,8
10963,6,3,1,5,0,0,8,4,6,8
8576,7,0,6,0,3,7,2,5,3,4
9263,7,0,6,0,3,7,2,5,3,4
8428,7,3,1,5,0,0,8,4,6,8
10494,4,2,4,4,6,5,0,0,0,0
51765,4,2,4,4,6,5,0,0,0,0
6788,4,2,4,4,6,5,0,0,0,0
65975,7,0,6,7,3,7,2,5,3,4
11329,5,7,9,7,5,4,6,4,1,3
23012,9,8,5,1,7,2,9,9,5,9
27347,4,2,4,4,6,5,0,0,0,0
6789,4,2,4,4,6,5,0,0,0,0
3925,6,3,1,5,0,0,8,4,6,8
11075,4,2,4,4,6,5,0,0,0,0
50861,6,3,1,5,0,0,8,4,6,8
79991,7,0,6,0,3,7,2,5,3,4
30968,4,2,4,4,6,5,0,0,0,0
11037,4,2,4,4,6,5,0,0,0,0
85439,0,7,9,6,5,9,5,5,3,4
219736,4,3,1,5,0,5,0,4,0,8
56977,6,3,1,5,0,0,8,4,0,8
11171,7,3,1,4,0,5,8,4,0,8
55342,6,4,2,5,2,0,6,1,6,3
6801,4,2,4,4,6,5,0,0,0,0
29966,4,2,4,4,6,5,0,0,0,0
3703,6,3,1,5,0,0,8,4,6,8
201595,3,4,2,7,2,4,6,3,1,3
10273,7,3,6,5,0,7,2,4,3,8
8677,7,0,6,0,3,7,2,5,3,4
23673,1,4,0,8,9,8,7,8,9,1
8675,1,7,0,6,1,9,7,2,7,6
55014,7,3,1,0,0,0,8,4,6,4
53407,3,4,2,7,2,4,6,3,1,3
2054,4,2,4,4,6,5,0,0,0,0
6809,3,4,2,7,2,8,1,3,7,6
6810,7,3,1,5,0,5,8,4,0,8
6811,4,2,6,0,6,5,0,0,0,0
10228,7,3,1,5,0,0,8,4,6,8
8417,7,3,1,5,0,0,8,4,6,8
9482,7,0,6,0,3,7,2,5,3,4
6812,7,3,1,5,0,0,8,4,6,8
6814,5,7,9,7,5,9,6,3,1,3
252983,7,0,6,0,3,7,2,5,3,4
6815,6,3,1,5,0,0,8,4,6,8
51657,0,0,6,0,3,7,2,5,3,4
10923,3,4,2,7,2,4,6,3,1,3
8803,0,7,9,6,5,4,5,3,1,3
8802,4,2,4,4,6,5,0,0,0,0
8801,4,2,4,4,6,5,0,0,0,0
51430,0,7,9,6,5,9,5,1,1,3
64426,6,3,1,5,0,0,8,4,6,8
57794,3,1,2,7,1,4,7,3,7,1
10147,0,4,2,6,2,4,6,3,1,3
10910,6,3,1,5,0,0,8,4,6,8
23213,0,0,6,0,3,7,2,5,1,4
55959,4,2,4,4,6,5,0,0,0,8
25870,4,2,4,4,6,5,0,0,0,0
7341,6,3,1,5,0,0,8,4,6,8
6613,0,0,6,0,3,7,2,5,3,4
6612,0,3,1,7,5,9,5,3,1,3
23353,6,3,1,5,0,0,8,4,6,8
11198,3,4,2,7,2,8,6,3,9,1
55578,2,6,0,8,9,1,3,8,8,7
8464,3,4,2,7,2,4,7,3,7,6
6827,4,2,4,4,6,5,0,0,0,0
6829,3,4,2,7,2,4,5,3,1,3
6830,7,3,1,5,0,0,2,4,6,8
9913,5,7,6,5,5,7,2,5,3,4
6832,1,1,0,9,1,3,7,8,9,1
6834,6,3,1,5,0,0,8,4,6,8
6835,4,2,4,4,6,5,0,0,0,0
6836,4,2,4,4,6,5,0,0,0,0
6838,7,0,6,0,3,7,2,5,3,4
79723,1,1,0,9,1,8,1,2,7,6
23512,0,7,9,6,5,9,5,1,6,8
9900,4,2,4,4,6,5,0,0,0,0
374969,7,3,1,5,0,0,8,4,6,8
6840,7,3,1,0,0,7,2,4,6,3
258010,6,3,1,5,0,0,8,4,6,8
23075,6,3,1,5,0,0,8,4,6,8
54823,1,1,0,9,1,8,1,2,9,6
94056,4,2,4,4,6,5,0,0,0,0
84144,4,2,4,4,0,5,8,0,0,8
25949,4,2,4,4,6,5,0,0,0,0
8189,6,3,1,5,0,0,8,4,6,8
81493,4,2,4,4,6,5,0,0,0,0
10492,4,2,4,4,6,5,0,0,0,0
23345,8,9,3,2,4,6,4,6,4,2
23224,0,7,9,6,5,9,5,5,3,4
9144,3,4,2,7,2,4,7,3,7,6
8871,4,2,4,4,6,5,0,0,0,0
55333,5,1,0,8,1,3,7,2,9,6
11276,7,0,1,0,0,7,2,5,3,4
6856,7,3,1,5,0,0,8,4,1,8
90196,4,2,1,5,0,5,0,4,0,8
6857,7,7,9,6,5,9,6,1,1,3
23208,4,2,4,4,6,5,0,0,0,0
51760,1,1,0,8,9,8,7,2,7,1
6860,7,0,6,0,3,7,2,5,3,4
26099,6,3,1,5,0,0,8,4,6,8
23118,7,0,6,0,3,7,2,5,3,4
6867,7,3,1,5,0,5,8,4,6,0
10579,7,0,6,0,3,7,2,5,3,4
51204,4,2,4,4,6,5,0,0,0,0
6871,3,4,2,7,2,4,6,3,1,3
10474,4,2,4,4,6,5,0,0,0,0
6872,7,3,1,5,0,0,8,4,6,8
6881,4,2,4,4,6,5,0,0,0,0
6882,1,1,0,3,9,1,3,2,2,5
6883,4,2,4,4,6,5,0,0,0,0
6884,4,2,4,4,6,5,0,0,0,0
8148,4,2,4,4,6,5,0,0,0,0
9014,7,3,1,4,0,5,0,4,0,8
79101,7,3,1,5,0,0,8,4,6,3
6873,3,4,2,7,2,4,6,3,1,3
83860,7,3,1,4,0,0,8,4,6,0
6878,8,9,8,2,4,6,4,6,4,2
6879,6,3,1,4,0,0,8,4,6,8
6880,7,0,6,0,3,7,2,5,3,4
6876,1,1,0,8,9,3,1,7,8,7
