,0,1,2,3,4,5,6,7,8,9
55312,8,0,3,3,4,0,1,17,1,8
64326,15,10,8,7,18,16,2,1,13,2
55159,7,9,1,2,10,3,12,10,9,17
5990,18,12,7,14,12,2,9,11,6,9
5991,8,0,3,3,4,0,1,17,1,8
5992,10,18,13,12,2,5,1,0,6,1
5993,2,9,6,0,12,14,5,2,19,14
8625,0,1,19,18,0,11,15,11,3,17
5994,15,10,8,15,13,13,18,6,12,2
23179,18,13,7,14,12,14,0,5,17,16
5863,4,9,1,2,10,7,12,10,3,17
9827,8,18,3,3,4,0,1,17,1,8
6002,3,3,14,4,1,10,13,6,0,18
6004,0,1,19,18,0,11,15,11,19,6
5997,3,9,10,2,10,10,7,10,19,17
5999,3,9,18,18,0,10,5,0,19,18
8490,8,0,3,3,4,0,1,17,1,8
8787,10,0,13,12,4,0,1,17,6,1
57414,17,14,0,8,7,17,2,13,4,5
25807,16,16,6,0,16,9,13,2,15,14
6009,4,9,10,2,10,3,12,10,19,6
387,8,0,3,3,4,0,1,17,1,8
388,10,18,13,12,2,5,1,0,6,1
9886,8,0,3,3,4,0,1,17,1,8
22836,3,3,18,4,10,7,5,9,19,0
389,16,16,6,0,9,9,13,2,15,14
23433,17,14,0,8,7,17,7,13,4,5
55288,5,11,12,17,8,18,8,14,10,10
89941,18,12,19,14,6,2,7,5,3,16
58480,15,6,8,15,17,16,13,18,13,2
85415,10,12,19,12,14,11,9,11,3,9
79608,10,12,13,12,14,0,1,17,6,9
60626,7,3,18,4,1,16,5,9,0,17
55188,8,0,3,3,4,0,1,17,1,8
253260,8,0,3,3,4,0,1,17,1,8
10247,9,3,18,4,16,7,5,18,9,0
55183,0,18,19,18,0,11,15,11,6,1
284716,3,9,18,18,2,5,5,0,19,1
57494,1,10,17,13,13,13,18,12,5,4
22999,14,19,5,5,19,1,11,16,18,11
9699,2,12,19,10,5,1,9,3,3,9
6015,19,19,5,10,5,1,11,3,18,11
83732,0,18,19,12,14,0,15,11,1,9
55781,17,6,18,4,16,13,13,1,16,18
8780,4,13,7,9,12,2,0,5,17,16
8737,8,0,3,3,4,0,1,17,1,8
8767,6,8,16,19,11,8,4,15,14,19
6016,8,0,3,3,4,0,1,17,1,8
6018,10,18,13,12,2,5,9,0,6,1
51132,2,1,19,18,0,11,14,10,19,17
51115,10,18,13,12,2,5,1,17,6,1
55177,10,12,19,12,14,2,9,11,6,9
80010,18,13,6,0,6,14,0,2,17,16
116028,4,9,10,2,10,3,12,10,9,17
55005,12,2,2,15,17,6,18,8,2,13
64795,15,2,15,16,13,13,18,8,12,7
64777,1,15,17,1,13,6,19,12,2,7
246243,7,9,1,2,10,3,12,10,0,17
10535,18,5,11,9,12,14,0,5,17,16
79621,9,1,18,4,1,13,5,9,0,18
84153,0,12,19,12,14,11,15,11,6,9
8635,16,16,6,0,9,9,13,2,15,14
8153,8,0,3,3,4,0,1,17,1,8
390,8,0,3,3,4,0,1,17,1,8
9921,1,7,17,13,17,4,18,8,16,13
26994,6,8,16,19,11,8,4,15,14,19
54778,10,12,19,12,14,11,9,11,6,9
7737,10,18,13,12,2,5,9,0,6,1
55905,8,0,3,3,4,0,1,17,1,8
27246,0,12,19,18,14,11,17,11,6,9
79845,8,0,3,3,4,0,1,17,1,8
55658,10,0,13,12,14,5,1,17,6,9
11342,18,13,7,14,12,14,0,5,17,16
55819,18,5,7,14,12,2,0,5,17,16
51444,4,1,7,2,12,2,14,5,3,9
11236,2,9,19,18,0,11,15,11,19,9
9604,10,18,13,12,2,5,9,0,6,1
50862,7,3,18,4,1,13,5,9,0,15
153830,8,0,3,3,4,0,1,17,1,8
81847,10,18,13,12,2,5,9,0,6,1
284996,9,6,15,16,1,13,3,18,16,15
57484,2,12,19,18,14,2,7,11,3,9
114804,18,13,7,14,12,14,14,5,17,16
494470,11,15,2,11,15,12,6,4,8,12
26001,17,14,0,8,7,17,2,13,4,5
165918,8,0,3,3,4,0,1,17,1,8
254225,18,12,3,14,14,2,14,11,6,9
81790,15,17,15,7,18,16,3,6,12,2
51255,5,11,12,17,8,18,8,14,10,10
149603,10,5,7,14,12,2,14,5,6,9
25897,0,18,19,18,0,11,17,11,6,9
6045,15,10,17,6,13,16,18,6,5,7
56254,15,10,15,4,18,3,3,18,5,15
57674,12,17,4,13,17,4,10,8,5,7
257160,8,0,3,3,4,0,1,17,1,8
54476,8,0,3,3,4,0,1,17,1,8
441191,4,9,18,2,10,5,5,10,19,17
79596,8,0,3,3,4,0,1,17,6,8
55182,10,12,13,12,14,0,1,17,3,9
11237,2,9,1,18,0,11,15,11,19,6
79102,2,9,0,2,0,10,7,5,19,6
140545,14,19,5,5,19,15,11,16,18,11
80196,10,18,13,12,2,5,1,17,6,1
152006,10,18,13,12,2,5,9,0,3,1
9810,6,11,16,19,11,18,4,15,7,19
10193,7,9,1,2,10,3,12,10,19,17
22838,2,12,19,2,10,11,7,10,3,6
6048,10,18,13,12,2,5,1,0,6,1
6049,3,3,18,4,9,10,15,9,19,0
9616,15,17,8,16,9,13,16,6,15,15
9025,2,12,13,12,14,11,9,11,6,9
8732,0,18,19,18,0,11,17,11,6,9
6050,8,0,3,3,4,0,1,17,1,8
8731,2,9,13,18,0,11,9,11,6,17
55599,8,0,3,12,4,0,1,17,6,8
6051,18,5,7,14,14,2,9,5,6,16
10921,3,3,5,5,19,13,13,18,18,11
6091,2,1,19,18,0,11,7,11,3,9
6092,18,13,7,14,12,14,0,5,17,16
6093,8,0,3,3,2,5,1,17,1,1
9475,18,5,7,12,12,5,9,5,17,16
79641,15,10,18,16,9,16,13,6,16,2
140823,10,12,19,12,14,0,9,11,6,9
6095,13,15,9,11,15,12,6,4,8,3
6100,10,12,1,12,2,11,9,0,6,1
6117,8,0,3,3,2,5,1,17,1,8
6118,15,10,17,15,13,19,3,12,13,2
6119,12,17,8,7,18,16,3,8,12,4
84268,8,0,3,3,4,0,1,17,1,8
79871,2,1,1,18,0,10,15,9,3,17
79657,16,3,18,0,16,7,16,1,12,0
6120,13,4,9,11,15,12,6,19,11,12
80135,15,10,15,15,17,16,3,6,13,2
84154,10,18,19,12,14,0,9,17,6,9
6103,3,1,18,4,1,10,15,9,0,18
23322,16,16,6,0,9,9,13,2,15,14
22934,7,3,14,4,1,7,12,1,0,15
6184,18,5,7,9,12,14,0,5,17,16
6185,15,10,15,4,9,13,3,6,12,15
11102,2,9,19,18,0,10,9,11,3,17
138716,8,0,3,3,4,0,1,17,1,8
10556,4,5,7,14,12,2,9,5,9,16
10557,0,3,18,4,0,7,17,9,19,17
55197,2,12,13,2,14,11,9,10,3,9
58490,7,3,10,4,1,7,5,10,9,6
23248,8,0,3,3,4,0,1,17,1,8
285367,10,0,3,3,4,0,1,0,6,8
10670,3,1,18,4,10,10,5,9,19,0
10325,15,17,8,7,5,15,3,1,18,0
58528,17,14,0,8,7,17,7,13,4,5
22800,17,14,0,8,7,17,7,13,4,5
6238,8,0,3,3,4,0,1,17,1,8
6240,2,9,10,18,10,10,9,11,19,6
50484,0,1,19,18,0,7,15,11,19,17
54700,1,2,8,15,18,4,3,8,16,4
8568,12,15,2,6,17,19,19,7,2,13
51018,0,1,19,18,0,11,15,11,19,17
23076,10,12,3,12,14,11,1,17,6,9
88745,0,12,10,18,0,11,9,11,3,17
27341,8,0,3,3,4,0,1,17,1,8
23378,18,13,7,14,12,2,0,5,17,16
54665,11,15,2,6,3,4,19,7,5,13
222194,2,9,19,18,14,11,9,11,3,9
51773,10,12,19,12,14,0,9,11,6,9
26156,10,12,7,14,6,2,14,0,3,9
51187,4,5,18,2,10,3,12,10,9,17
83861,4,9,10,2,10,3,12,10,19,17
340419,1,7,4,1,13,19,18,4,13,7
89970,0,18,19,12,14,11,15,11,6,9
51319,18,5,7,14,12,2,14,5,9,16
65117,19,19,5,10,5,1,11,3,18,11
57035,3,3,18,4,0,10,5,9,19,0
6251,3,16,6,0,16,10,13,2,19,0
8634,2,9,0,8,16,11,7,10,19,17
51493,8,0,3,3,4,0,1,17,1,8
23168,1,16,17,13,13,6,18,12,13,14
51507,18,5,7,14,12,2,0,5,17,16
6252,7,9,10,2,10,3,14,10,19,17
10313,10,12,19,12,14,11,9,11,3,9
57142,2,12,19,12,14,11,15,11,3,9
80230,17,14,0,7,7,4,2,1,4,5
55680,8,0,3,3,4,0,1,17,1,8
22902,8,0,3,3,4,0,1,17,1,8
146923,0,9,19,18,0,10,7,13,19,6
862,2,12,13,12,14,11,9,0,3,9
23623,2,12,19,12,14,11,9,11,3,9
8607,7,9,1,2,10,3,12,9,0,17
10856,9,3,15,16,1,16,16,18,12,18
51389,2,12,1,2,0,11,15,11,9,17
112611,3,3,18,4,1,10,5,9,19,0
201965,15,3,15,4,1,10,3,1,16,15
6256,8,0,3,3,4,0,1,17,1,8
23429,4,9,1,2,0,11,9,11,19,17
6259,2,12,19,2,10,3,12,10,19,6
6281,10,12,3,3,14,0,9,11,6,9
6284,2,12,19,12,14,11,9,11,3,9
64766,0,18,19,18,0,11,17,11,3,9
1901,10,18,13,12,14,5,14,0,6,9
113174,4,5,11,9,12,14,5,1,15,0
22908,10,0,13,12,2,5,1,0,6,1
26278,8,0,3,3,4,0,1,17,1,8
10055,10,18,13,12,2,0,1,17,6,1
6294,8,0,3,3,4,0,1,17,6,8
9667,8,0,3,3,2,5,1,17,1,1
6297,10,12,13,12,14,0,1,0,6,9
57167,2,9,19,18,14,11,7,11,3,6
401474,7,9,1,2,10,11,12,10,9,6
55095,9,3,14,7,16,7,3,18,16,0
25813,10,12,13,12,14,0,9,0,6,9
79595,8,0,13,3,4,0,1,17,6,8
10284,8,0,3,3,4,0,1,17,1,8
8819,0,18,19,18,2,11,15,11,6,9
29115,3,3,18,4,0,10,5,9,19,0
56681,2,12,3,3,14,0,14,11,6,9
51128,2,9,19,18,0,11,15,11,19,17
51669,15,10,4,1,13,6,10,6,13,7
9092,16,16,0,0,9,17,16,1,15,0
9733,2,12,13,12,4,0,1,0,6,9
23328,3,3,14,0,0,10,5,9,19,0
163786,15,17,14,16,18,13,3,1,13,15
6303,10,12,19,12,14,11,9,10,3,9
112483,8,0,3,3,4,0,1,17,1,8
6304,11,4,2,13,15,12,10,4,2,12
60485,17,14,0,8,7,17,2,13,4,5
51119,18,5,19,14,14,2,0,5,3,16
155370,4,5,11,9,12,14,7,9,9,16
6305,2,9,19,2,10,11,9,10,19,17
81846,10,18,3,3,14,0,1,17,6,9
388228,2,9,19,18,0,11,15,11,3,17
55206,8,0,13,12,4,0,1,0,6,1
6309,15,17,15,7,18,4,3,8,13,15
9169,16,9,6,0,6,9,14,2,19,14
57466,10,12,13,12,14,2,9,17,6,9
22828,8,0,3,3,4,0,1,17,1,8
286205,8,0,3,3,4,0,1,17,1,8
9522,2,12,19,12,14,2,7,0,6,9
10066,10,18,13,12,2,5,9,0,6,1
10067,2,12,19,18,0,11,7,11,3,9
51282,9,6,15,16,1,7,3,1,5,2
54581,10,12,13,12,14,11,9,11,6,9
22937,8,0,3,3,4,0,1,17,1,8
49855,9,10,14,15,13,13,3,18,12,15
950,2,9,19,2,10,11,9,10,19,17
51097,2,18,19,12,14,11,15,11,6,9
6319,4,3,10,4,10,3,5,1,16,0
79966,7,6,10,16,9,3,12,9,0,15
23256,2,12,1,2,10,3,12,10,3,17
29106,2,9,1,18,12,2,9,10,19,17
6447,2,9,1,18,10,11,15,11,19,17
29970,17,14,0,8,7,17,2,13,4,5
132320,9,3,0,4,9,10,5,6,16,18
6322,2,9,13,14,2,2,9,11,19,17
10389,8,0,3,3,4,0,1,17,1,8
79005,10,12,19,12,14,11,9,11,6,9
6341,8,0,3,3,4,0,1,17,1,8
60592,4,3,18,4,9,7,5,9,0,0
6342,4,5,7,14,12,14,0,5,9,16
59342,2,1,1,2,14,11,9,10,3,6
9805,9,16,8,15,16,13,3,6,15,18
90507,10,12,13,12,14,11,9,11,3,9
79634,17,14,0,8,7,17,7,13,4,5
222663,8,0,3,3,4,0,1,17,1,8
57410,11,11,12,17,8,18,10,14,10,10
55681,4,9,10,2,10,7,12,10,19,17
55153,6,8,16,19,11,8,4,1,14,19
6383,17,9,10,18,0,17,7,13,3,17
6385,8,0,3,3,4,0,1,17,1,8
6386,7,3,1,2,1,7,12,1,9,6
10806,19,19,5,10,5,1,11,3,18,11
163859,2,12,19,12,14,11,9,0,6,9
6388,0,12,19,18,14,11,15,11,3,9
23753,3,9,1,2,10,10,5,9,9,6
51150,8,0,3,3,4,0,1,17,1,8
6389,8,0,13,3,2,5,1,17,1,1
54949,5,10,15,16,8,13,8,6,16,18
57001,4,1,1,18,0,10,9,0,19,17
135154,3,9,18,4,9,10,5,9,19,18
6390,11,7,9,11,15,12,10,4,2,3
6391,8,0,3,3,4,0,1,17,1,8
6392,15,17,17,7,17,4,3,8,13,4
54549,18,13,11,9,12,14,0,5,17,16
56948,8,0,3,3,4,0,1,17,1,8
113675,2,12,19,14,6,2,9,11,3,9
23478,17,14,0,8,7,17,5,9,4,5
90701,3,1,18,9,10,10,5,9,19,17
6396,10,12,7,14,14,2,0,5,6,16
6397,19,19,5,10,5,1,11,3,18,11
9919,8,0,3,3,4,0,1,17,1,8
9554,10,12,13,14,14,2,14,17,3,9
9117,0,12,19,14,14,11,9,11,3,9
10484,10,12,19,12,14,11,9,11,3,9
10483,18,5,7,14,6,2,9,5,17,16
11196,7,10,11,7,11,16,16,18,14,15
10802,2,9,19,2,10,11,9,11,19,17
10427,0,1,19,18,0,11,15,11,3,17
9871,10,18,13,12,2,5,9,0,6,1
22872,15,17,8,7,18,4,2,8,5,18
29927,2,12,19,18,14,11,15,10,6,9
55176,16,16,17,16,1,13,16,8,15,18
10952,4,1,10,18,0,3,15,10,19,17
23480,0,9,19,18,0,11,15,11,3,9
7095,0,9,10,18,0,11,15,11,19,17
11231,4,9,1,2,10,7,9,10,3,17
79048,18,13,7,14,6,2,14,5,9,16
9728,10,0,11,12,14,11,1,17,6,9
6400,7,6,1,2,0,3,12,9,0,15
8991,2,13,1,0,12,14,5,9,19,16
9403,8,0,3,3,4,0,1,17,1,8
280636,3,18,18,12,2,5,5,0,19,1
85465,2,12,19,3,14,11,15,11,3,9
58515,2,9,1,2,14,11,9,10,19,17
140606,8,0,3,3,4,0,1,17,1,8
57190,2,5,7,14,6,2,14,11,9,16
6414,8,0,3,3,4,0,1,17,1,8
55829,8,0,3,3,4,0,1,17,1,8
51714,2,9,10,2,14,3,9,10,19,17
6415,10,12,3,12,14,0,14,17,6,9
10512,9,6,14,4,9,3,16,9,0,2
54910,10,18,13,12,2,5,9,0,6,1
10507,19,19,5,10,5,1,11,3,18,11
57556,8,0,3,3,4,0,1,17,1,8
80031,18,13,7,14,6,2,0,5,17,16
29843,2,9,1,18,0,10,15,9,19,17
59343,2,18,19,18,14,11,9,0,6,9
205564,8,0,3,3,4,0,1,17,1,8
26054,10,18,13,12,2,5,9,0,6,1
57337,0,18,19,18,14,11,17,11,6,1
22929,0,18,18,18,2,5,15,0,6,1
22928,10,5,7,12,12,2,9,5,3,9
51091,10,18,13,12,2,5,1,0,6,1
151011,18,13,7,14,6,2,0,5,17,16
55752,8,0,3,3,4,0,1,17,1,8
55964,10,12,13,3,14,0,1,17,1,9
989,7,1,1,2,10,3,12,10,19,6
10801,8,0,3,3,4,0,1,17,1,8
26135,14,19,5,5,19,15,11,16,18,11
10169,3,3,14,4,1,10,13,18,16,0
57515,8,0,3,3,4,0,1,17,1,8
347735,9,6,14,16,13,13,3,6,12,18
10955,0,18,3,3,4,0,17,17,1,8
256987,4,5,1,2,10,7,12,10,0,6
27230,10,12,13,3,14,0,9,17,6,9
5269,16,3,6,16,16,13,16,18,15,0
5270,4,9,10,2,0,7,12,10,19,17
5176,19,12,19,10,5,1,9,3,3,9
710,2,12,19,12,14,11,9,11,6,9
871,0,9,10,18,0,10,15,9,19,17
9792,8,0,3,3,4,0,1,17,1,8
29946,8,0,3,3,4,0,1,17,1,8
27244,2,12,7,14,6,2,14,5,3,9
143686,10,0,3,3,4,0,1,17,1,8
91404,10,12,19,12,10,11,14,10,3,9
6418,3,3,11,9,9,7,5,9,14,0
26040,19,19,5,10,5,1,11,3,18,11
29072,4,1,10,2,10,3,12,10,19,17
84193,14,19,5,5,19,15,11,16,18,11
54093,2,9,19,18,0,11,15,11,3,17
55209,10,18,13,12,2,5,9,0,6,1
80854,8,0,3,3,4,0,1,17,1,8
9869,16,16,6,0,9,9,16,2,15,14
83852,8,0,3,12,4,0,1,17,6,1
6419,4,1,1,9,10,2,9,10,9,6
23064,18,5,7,14,12,2,14,5,17,16
23544,10,12,13,12,14,2,14,11,3,9
26470,8,0,3,3,4,0,1,17,1,8
7536,6,2,16,5,11,8,4,15,7,19
10291,18,13,7,14,6,2,0,11,9,16
8175,2,12,19,12,14,11,9,11,3,17
10946,10,12,3,3,14,11,1,17,6,8
23451,10,12,3,3,14,2,9,5,6,9
10992,8,0,3,3,4,0,1,17,1,8
23450,8,0,3,3,4,0,1,17,1,8
10262,10,12,19,10,5,11,1,0,6,9
83443,2,9,18,4,0,10,15,0,19,17
51639,16,1,6,0,16,9,13,2,15,14
9814,8,0,3,3,4,0,1,17,1,8
6421,8,0,3,3,4,0,1,17,1,8
119392,18,5,7,14,6,2,0,5,17,16
6422,8,0,3,3,4,0,1,17,1,8
6433,18,13,7,14,6,2,14,5,17,16
113402,4,9,10,2,10,7,12,10,3,17
375035,16,17,8,16,9,9,16,12,12,18
94081,9,6,18,15,9,10,13,18,16,0
119559,9,16,18,16,1,7,13,18,16,0
6443,8,0,3,3,4,0,1,17,6,9
8910,4,13,7,14,12,2,0,5,3,16
112869,2,12,13,12,2,5,9,0,6,1
151246,6,8,16,19,11,8,4,18,14,19
8879,18,5,7,14,12,14,0,5,9,16
9905,8,0,3,3,4,0,1,17,1,8
27352,12,7,17,6,3,19,10,8,8,13
6449,3,3,18,4,9,10,5,9,16,18
54557,0,9,19,18,0,11,15,11,3,9
25970,18,12,7,14,12,2,0,5,17,16
6451,4,9,19,2,10,11,14,10,3,9
83699,8,0,3,3,4,0,1,17,1,8
83442,18,5,7,14,10,2,14,10,17,16
23677,18,5,7,14,12,14,0,5,17,16
51100,10,18,13,12,14,5,9,0,19,1
30011,3,10,14,16,0,10,5,6,12,2
9644,7,9,10,2,10,10,12,10,19,6
285590,8,0,3,3,4,0,1,17,1,8
57630,17,14,0,8,7,17,2,13,4,5
22941,8,0,3,3,4,0,1,17,1,8
6464,4,5,7,2,10,10,14,9,3,17
25759,8,0,3,3,4,0,1,17,1,8
7979,7,1,1,2,1,3,12,1,0,18
6469,10,18,13,12,2,0,1,17,6,1
51246,3,6,18,4,9,7,5,1,16,0
92799,10,12,3,3,14,0,9,17,6,8
6470,2,9,19,18,14,10,9,0,3,9
6472,10,12,13,12,14,11,1,11,6,9
8036,8,0,3,3,4,0,1,17,1,8
257218,18,13,7,14,12,2,14,5,17,16
55164,10,12,13,12,14,2,14,17,3,9
57619,10,12,13,12,2,5,9,0,6,1
57698,2,12,19,12,14,11,9,0,6,9
6477,18,12,7,14,6,2,14,5,3,16
6478,0,18,19,18,14,11,15,11,6,9
10280,0,18,19,12,14,11,15,11,6,9
23235,2,12,19,18,14,2,14,5,9,16
23387,18,5,7,14,12,2,0,5,17,16
80143,10,12,13,12,6,2,9,11,3,9
64374,10,0,13,12,2,5,1,17,1,1
375484,8,0,3,3,4,0,1,17,1,8
25942,4,1,1,2,10,7,5,9,19,17
26037,3,3,10,4,1,3,5,9,0,0
57568,0,9,11,18,0,11,15,11,19,17
23411,18,12,7,14,12,2,9,5,17,9
22933,8,0,3,3,4,0,1,17,1,8
23408,8,0,3,3,4,0,1,17,1,8
51548,2,12,19,12,14,11,14,11,3,9
10572,17,17,8,7,18,17,2,18,4,5
348235,2,12,19,12,14,11,9,11,3,9
8935,8,0,3,3,4,0,1,17,1,8
387640,18,12,19,14,14,2,9,5,3,17
6498,7,9,1,2,10,3,12,10,19,17
6499,10,12,19,12,14,2,14,11,6,9
23517,8,0,3,3,4,0,1,17,1,8
6500,10,9,10,2,10,11,9,10,6,6
6502,8,0,3,3,4,0,1,17,1,8
57606,10,12,19,12,14,2,9,11,3,9
7884,3,1,10,4,0,3,12,10,0,6
4891,19,19,5,10,5,1,11,3,18,11
6558,8,0,3,3,4,0,1,17,1,8
9990,2,12,19,12,14,11,7,11,3,9
6566,10,12,1,2,14,5,9,0,6,17
151473,2,12,19,18,14,11,9,11,3,9
6567,10,12,19,14,14,2,9,11,3,9
9123,18,12,7,14,6,2,9,5,3,16
220963,19,19,5,10,5,1,11,3,18,11
26503,9,6,8,16,18,4,3,18,12,18
116843,8,0,3,3,4,0,1,17,1,8
10560,2,12,1,12,14,11,9,10,3,9
6574,0,9,19,18,0,11,15,11,3,6
51310,9,17,14,7,1,4,16,18,12,15
5002,2,9,19,18,0,10,15,9,19,17
9187,2,12,1,2,10,11,12,10,3,17
6576,9,6,14,16,18,16,16,1,12,15
8402,10,18,13,12,2,5,9,0,6,1
8604,2,9,19,18,14,11,7,11,3,9
10165,8,0,3,3,14,0,1,17,1,9
9016,18,5,7,14,12,2,0,5,17,16
8034,10,12,19,12,14,11,9,0,6,9
10478,9,6,14,16,1,9,13,9,15,18
29957,10,18,19,12,14,11,9,11,6,9
115286,0,9,19,18,0,11,15,11,19,6
9481,9,17,15,15,13,13,18,18,12,2
123096,17,14,0,7,7,17,2,13,4,5
5250,3,3,18,4,1,10,13,9,12,0
81034,3,3,18,9,0,10,5,9,19,0
55186,2,12,1,18,5,11,7,11,6,17
51312,18,13,7,14,6,2,9,5,17,16
54977,4,9,10,4,0,3,14,10,19,6
51629,18,5,7,14,6,2,7,11,17,16
291,2,12,13,12,14,11,9,0,6,9
91137,9,3,18,15,1,13,13,18,16,0
292,10,12,13,12,14,5,14,0,6,1
293,17,14,0,8,7,17,2,13,4,5
284129,18,13,7,14,12,2,14,5,3,16
2030,2,9,19,14,12,11,14,11,9,9
6513,8,0,3,3,4,0,1,17,1,8
66035,10,18,13,12,2,5,14,0,6,1
114134,8,0,3,3,4,0,1,17,1,8
6515,10,0,13,3,4,0,1,17,6,8
56731,4,13,7,2,12,7,12,10,9,6
148867,10,18,13,12,2,5,9,0,6,1
10463,14,19,5,5,19,15,11,16,18,11
1317,7,5,18,2,10,14,5,9,17,0
9197,17,14,0,7,7,17,2,13,4,5
23443,8,0,3,3,4,0,1,17,1,8
113829,9,6,14,4,18,13,16,18,16,15
55032,9,3,18,0,9,9,13,2,15,0
10237,2,12,19,0,14,2,14,10,19,9
347734,9,17,15,4,1,16,3,1,12,2
51000,18,13,7,14,6,14,0,5,17,16
84912,10,18,13,3,4,0,1,0,1,1
51006,10,18,13,12,4,0,1,17,6,1
23169,8,0,3,3,4,0,1,17,1,8
11046,10,18,19,12,14,0,9,0,1,9
79939,18,5,0,8,6,17,7,13,17,16
55508,7,3,10,2,12,3,5,10,0,6
80255,18,12,7,14,14,2,14,5,6,9
159371,8,0,3,3,4,0,1,17,1,8
54020,18,5,7,14,6,14,0,5,17,16
84255,14,19,5,5,19,15,11,16,18,11
2542,0,9,19,18,14,11,15,11,6,9
81539,2,1,7,14,6,2,5,5,17,17
54407,7,16,6,0,6,7,5,2,15,0
55238,4,9,18,2,2,5,5,9,19,17
27173,3,3,18,4,2,5,5,0,19,0
57181,10,18,19,12,14,0,1,17,6,9
29985,15,10,14,4,9,13,3,6,16,18
25800,10,18,13,12,2,5,1,0,6,1
7922,18,13,18,9,12,14,0,5,17,16
64116,4,3,10,4,18,3,5,1,12,15
55334,18,5,7,14,12,2,0,5,3,16
6520,0,12,19,18,14,11,17,11,6,9
254428,2,12,19,18,14,2,9,11,3,17
54946,2,12,13,12,14,11,9,10,3,9
124935,10,12,13,14,6,2,9,11,3,9
23446,10,18,13,12,2,5,9,0,6,1
57153,1,6,17,15,13,19,3,12,5,4
22950,2,9,1,2,10,11,15,10,19,6
9497,8,0,3,3,4,0,1,17,1,8
79581,4,9,1,2,10,3,12,9,9,17
6526,10,18,19,12,14,0,1,17,6,8
8884,10,18,19,18,2,0,9,17,1,9
6535,4,9,1,2,10,7,5,9,9,17
23657,18,13,7,14,6,14,0,5,17,16
6542,12,16,8,7,16,13,16,12,16,18
84138,8,12,3,3,14,11,1,17,3,9
9368,3,9,18,4,0,10,15,9,19,0
84250,10,18,13,12,2,5,1,0,6,1
55719,0,9,10,2,0,3,15,10,19,6
162394,4,9,10,2,0,3,12,10,0,17
81892,9,3,14,16,16,16,5,6,12,18
9353,18,5,7,14,6,2,0,5,17,16
26050,1,15,17,6,17,19,18,4,5,4
9748,16,9,6,0,0,9,16,2,19,0
7871,8,0,3,3,4,0,1,17,1,8
79811,10,13,7,14,12,2,9,5,9,16
10569,14,19,5,16,5,13,11,16,18,2
128710,10,18,13,12,14,11,9,0,3,17
4086,8,0,3,3,4,0,1,17,1,8
4087,1,6,8,15,9,13,16,6,12,18
4088,2,9,19,18,0,11,15,11,19,6
4089,8,0,3,3,4,0,1,17,1,8
4090,10,18,13,12,2,5,9,0,6,1
4093,8,0,3,3,4,0,1,17,1,8
60682,2,12,19,12,14,11,9,11,3,9
64744,10,12,3,12,14,11,1,17,6,9
6594,12,7,17,15,3,4,19,8,13,7
6597,8,0,3,3,4,0,1,17,1,8
8467,2,9,19,18,0,10,15,11,19,6
56916,10,18,13,12,2,5,1,0,6,1
6598,4,9,10,2,10,3,12,10,0,17
6599,2,12,19,18,14,11,9,10,6,9
6601,18,5,7,14,12,14,0,5,17,16
6602,17,14,0,8,7,17,7,13,4,5
6605,17,14,0,8,7,17,16,13,4,18
8243,2,18,19,18,14,11,15,11,6,9
10592,12,15,4,13,17,6,10,12,13,7
9126,2,9,1,2,10,3,12,10,0,17
10051,13,15,9,11,15,12,6,4,2,3
23137,10,12,19,12,14,2,9,11,6,9
79677,10,12,13,12,14,11,9,0,6,9
23347,0,12,19,18,14,11,17,11,6,9
56935,11,4,9,11,15,12,6,19,11,3
91689,4,5,11,9,10,7,5,10,19,6
23049,16,16,6,0,16,9,16,2,15,14
23293,10,12,19,12,14,0,9,11,6,9
9887,8,0,3,3,4,0,1,17,1,8
113444,18,5,7,14,12,2,0,5,17,16
201895,8,0,3,3,4,0,1,0,1,8
114926,9,10,15,16,1,16,13,18,16,15
389203,8,0,3,3,4,0,1,17,1,8
440957,0,12,19,18,14,11,17,11,3,9
79086,9,6,15,4,9,16,5,1,12,0
57150,1,2,2,1,3,19,19,4,13,7
10285,18,5,7,14,12,2,0,5,17,16
6609,8,0,3,3,4,0,1,17,1,8
6610,11,4,9,11,15,12,6,19,8,3
6611,8,0,3,3,4,0,1,17,1,8
55234,8,0,3,3,4,0,1,17,1,8
23583,3,1,6,0,0,10,5,9,19,0
64750,10,12,13,12,14,0,9,11,6,1
56950,10,18,13,12,14,11,1,17,6,9
64754,4,9,10,2,10,11,12,10,3,17
114826,2,12,19,18,0,11,7,11,3,9
9342,8,0,3,3,4,0,1,17,1,8
116841,10,18,13,12,2,5,1,17,6,1
6617,8,0,3,3,4,0,1,17,1,8
6619,9,3,14,4,9,10,5,18,12,18
10302,0,12,19,18,14,11,15,11,3,9
23557,2,9,7,12,14,2,9,5,3,16
6622,2,12,19,18,0,11,7,11,3,17
27044,7,3,10,4,0,10,5,9,19,6
11267,1,10,15,16,17,13,3,6,13,7
23642,3,9,0,4,0,7,15,13,0,18
128439,13,15,9,6,3,12,19,7,11,12
85028,4,1,10,4,10,3,12,10,0,15
8420,1,17,17,6,13,6,18,12,5,2
387066,8,0,3,3,4,0,1,17,1,8
641638,10,18,13,12,2,5,9,0,6,1
100093630,0,18,19,18,14,11,17,11,6,9
79753,10,12,13,12,14,0,1,17,1,9
8303,8,0,3,3,4,0,1,17,1,8
