,0,1,2,3,4,5,6,7,8,9
56061,7,25,31,23,29,27,38,19,57,21
29914,1,30,55,40,58,27,3,8,58,55
5412,14,48,39,43,48,8,0,34,19,0
59286,42,28,38,27,19,11,24,58,10,2
84993,5,54,8,12,48,37,39,34,32,6
134510,28,2,25,13,13,15,12,7,36,6
29855,58,24,53,12,25,8,51,38,20,55
254048,7,26,38,29,18,0,41,52,36,6
7342,30,51,17,48,49,57,5,43,2,12
29979,56,21,8,24,7,34,15,26,6,44
29978,35,39,33,25,1,50,18,18,55,18
197131,12,43,9,3,46,51,8,6,27,58
23304,7,17,44,25,20,0,34,28,57,28
130507,38,4,38,26,19,50,40,18,57,55
23352,28,59,25,13,32,16,12,7,15,26
51366,38,12,0,43,59,28,24,58,30,28
55148,7,23,27,46,28,31,18,21,10,21
92181,52,49,49,55,53,42,21,53,49,13
7343,47,12,31,23,6,38,13,21,50,41
51035,29,48,8,12,8,29,16,26,6,24
165324,42,32,30,9,24,38,38,12,26,19
137886,0,52,58,51,37,13,14,29,37,17
23190,27,30,44,49,22,43,13,8,16,59
80700,37,33,34,35,52,3,26,48,1,31
26043,29,34,39,45,27,8,16,1,19,24
7993,5,8,39,53,43,8,36,1,19,41
7345,17,40,35,48,51,57,22,14,2,12
51377,29,12,8,12,3,8,16,42,0,22
54963,59,15,6,58,20,38,43,44,50,55
7351,29,21,39,59,43,12,16,26,8,38
51506,35,54,50,43,59,12,48,42,57,41
7353,18,25,31,23,29,21,38,19,14,21
23376,29,21,0,1,43,54,58,10,0,44
51569,38,12,21,25,3,31,40,58,10,55
55325,38,28,0,58,38,2,34,44,30,41
7357,39,6,8,59,3,34,0,35,8,22
7358,1,55,30,7,26,4,9,2,58,40
56886,58,24,53,22,25,24,51,20,20,14
55757,8,4,38,43,22,21,40,58,10,55
7360,1,45,19,20,16,4,26,55,7,31
127933,3,14,34,20,52,17,4,49,7,34
54887,45,32,31,7,2,4,38,48,26,19
23074,13,51,17,2,49,20,5,43,58,10
115426,2,18,39,43,8,29,36,26,8,18
51720,38,39,0,40,20,5,40,42,55,44
8408,54,13,22,49,54,53,37,28,33,8
9706,51,19,23,3,14,6,31,25,43,25
729852,55,39,33,1,35,8,18,21,33,44
7372,6,0,44,58,29,2,43,44,50,46
9094,6,4,31,23,20,38,34,19,30,46
84747,54,8,29,53,4,52,37,28,5,15
55898,14,54,32,45,13,16,39,9,25,26
25972,53,15,0,1,35,8,53,42,55,41
137970,30,30,17,2,49,57,5,43,14,16
7374,37,14,20,6,30,7,30,56,44,34
85451,38,34,27,0,20,5,0,34,10,44
64718,35,12,22,26,38,52,58,28,52,32
5976,47,25,31,23,38,39,54,43,2,27
26019,55,23,21,1,0,8,47,42,19,44
65110,7,27,55,27,18,27,53,18,33,21
65109,28,54,32,13,13,16,41,50,15,26
7378,39,6,26,24,7,34,0,35,24,4
55245,0,52,18,57,37,36,14,17,56,17
84300,38,12,0,43,8,2,36,1,57,6
29796,23,19,40,30,14,6,59,25,31,3
7381,59,54,32,58,35,26,41,9,25,0
7384,43,45,10,4,30,7,29,56,44,57
7385,44,36,12,11,2,13,45,30,51,31
7386,24,57,56,8,17,41,20,57,3,30
7388,2,13,13,54,54,52,49,39,40,8
27089,5,59,32,29,19,0,39,9,16,8
8725,37,55,34,35,16,3,26,46,58,23
81605,14,8,6,45,56,15,39,9,32,0
7389,5,12,50,12,18,44,0,38,32,32
7390,4,54,32,17,13,16,10,50,25,26
79650,42,17,2,41,24,27,54,8,38,7
55850,42,39,57,27,20,21,27,58,26,41
7392,39,6,26,24,7,46,15,35,6,4
205717,28,2,33,17,56,15,12,7,36,10
84833,30,51,38,48,6,57,13,29,26,23
8615,2,13,22,54,4,52,32,24,40,15
7398,35,23,0,26,19,50,48,38,57,18
9100,3,14,24,42,26,25,19,55,44,31
8237,39,21,8,59,48,54,16,26,6,22
219333,55,15,29,1,32,8,48,34,32,0
8975,54,34,55,58,59,2,13,44,57,27
9097,42,4,30,40,28,28,3,2,55,21
9958,48,45,1,42,44,3,4,48,1,31
10600,7,12,4,25,3,31,48,18,30,55
23326,50,56,59,56,45,45,23,0,41,52
29761,6,39,27,58,28,28,18,58,50,9
389856,45,44,41,7,33,10,57,55,26,50
57646,27,22,30,25,38,5,58,12,52,21
9960,39,6,26,24,7,46,15,35,24,4
23032,28,59,6,45,32,37,10,7,32,26
9736,36,35,57,16,34,47,25,5,22,35
57602,5,31,27,47,28,8,11,31,12,9
57695,22,30,14,6,50,20,6,40,21,42
84640,42,27,55,11,22,13,13,41,35,2
10713,14,39,33,45,32,0,39,44,33,18
7375,5,23,4,1,19,31,48,42,8,55
55230,56,21,50,59,8,34,16,26,6,24
84132,26,29,10,31,30,3,29,32,44,34
85015,36,9,16,17,34,47,25,5,22,35
64854,29,21,0,12,3,29,53,38,0,18
55031,41,39,55,26,35,8,18,16,55,49
84196,39,6,8,59,7,34,0,10,6,22
25862,36,9,16,5,34,47,25,5,22,35
8078,43,29,24,18,44,25,30,25,53,11
158880,56,21,8,12,8,29,0,26,6,22
54532,35,13,50,43,1,8,48,3,19,32
9712,53,44,57,2,38,50,27,21,52,7
7874,14,54,8,1,1,44,47,34,16,32
9101,21,16,5,15,10,22,44,45,28,29
8239,14,59,32,29,56,16,12,9,36,54
8287,6,17,38,46,19,11,27,44,16,10
10208,14,21,39,45,32,29,36,34,32,6
51118,28,59,29,45,32,16,12,34,15,54
10813,34,23,27,27,20,8,58,28,52,2
9724,28,2,29,13,59,16,41,50,15,54
51096,5,34,6,0,48,0,39,34,25,0
27340,7,54,25,25,32,15,39,34,32,6
84294,8,22,30,50,20,48,27,15,10,55
57050,39,21,8,59,8,29,0,35,6,22
84916,37,55,3,6,16,14,17,55,34,40
55813,20,33,3,4,16,17,26,27,44,50
7402,56,6,26,24,7,29,15,35,8,4
7404,18,25,31,23,6,38,38,58,13,21
7405,21,16,5,15,23,22,11,31,28,29
80146,15,4,38,50,24,48,43,16,34,46
8409,18,25,31,23,29,28,38,19,13,19
6844,5,0,4,26,20,0,43,52,50,46
9341,59,9,16,58,34,47,25,44,30,40
6845,36,9,16,16,34,47,25,5,22,35
57216,39,18,8,59,8,29,16,26,6,22
9218,59,12,33,27,19,28,18,21,55,49
9217,56,21,8,59,43,29,47,10,6,4
7407,35,15,38,9,35,28,34,16,14,2
79805,11,13,29,53,54,12,32,39,5,24
7408,14,34,39,45,56,44,36,52,33,38
10493,4,59,6,17,56,16,10,34,25,26
7410,17,40,24,52,33,30,6,46,34,31
7411,5,21,6,12,3,54,58,26,0,22
1462,18,32,14,7,33,10,38,19,26,19
7414,53,8,33,54,48,53,48,24,40,32
7415,27,4,29,43,0,2,40,18,14,0
80124,14,54,6,13,56,16,12,9,25,26
7416,34,21,21,12,1,29,47,38,0,44
7417,32,43,9,37,39,19,42,51,42,13
7419,41,44,38,9,55,39,13,8,58,43
7422,39,6,26,24,8,34,15,35,24,22
7716,4,59,32,17,56,16,12,50,36,26
55591,5,0,50,1,1,2,43,38,30,28
9686,54,15,39,0,18,12,34,1,52,2
7428,54,42,4,26,35,28,40,15,33,27
7431,0,52,58,57,37,36,14,17,56,17
79001,27,30,55,40,20,21,37,15,14,55
154807,0,52,18,57,37,36,14,17,56,17
203547,58,4,36,26,38,35,58,21,10,14
81671,30,51,54,48,21,39,6,8,21,12
55823,43,29,24,30,52,7,30,22,39,11
23230,0,52,58,51,37,9,14,56,37,37
157680,25,58,52,10,11,9,9,33,9,33
54832,56,21,8,59,43,8,16,10,0,24
84313,56,18,8,59,43,34,0,26,8,18
9559,58,24,53,22,25,24,51,20,20,14
51160,56,48,39,59,8,29,16,10,8,6
51699,36,35,16,16,34,39,46,5,22,35
65082,39,21,26,24,7,29,15,26,24,4
55737,39,6,26,24,7,34,15,35,24,4
51028,23,19,23,18,39,23,19,27,17,3
137492,18,25,31,23,38,10,38,19,26,19
79720,56,21,8,59,8,29,16,10,6,44
23339,37,33,3,41,16,17,4,55,21,1
27072,54,13,22,0,4,44,49,28,5,44
11311,18,42,44,23,28,35,18,21,26,21
27183,6,25,31,23,29,38,38,19,13,21
9525,45,14,20,4,44,3,2,56,45,1
55610,18,41,31,23,29,38,3,19,13,19
738,14,54,6,45,32,44,36,24,32,0
6293,58,24,53,22,25,24,36,1,20,14
55275,53,26,27,25,54,52,10,28,19,15
51542,7,42,55,46,29,35,53,21,10,2
6944,2,13,22,53,4,54,32,3,40,18
23355,58,24,53,22,25,45,51,20,20,14
7443,35,34,4,25,3,50,58,38,33,44
7444,56,21,50,12,43,34,0,10,8,22
51231,59,27,31,58,28,38,13,58,30,9
128434,4,59,32,13,32,26,41,7,25,54
51534,27,22,55,2,20,11,40,58,10,0
143187,48,36,24,42,57,25,45,46,1,1
10490,53,39,27,46,35,50,18,52,33,49
4013,2,13,22,54,54,34,47,10,19,44
81556,2,48,39,53,48,12,37,1,19,24
221806,29,21,8,12,48,34,0,10,19,22
51322,39,6,26,24,7,46,15,35,24,4
23063,18,25,31,23,29,38,38,19,13,9
7453,41,27,38,27,18,11,13,15,33,49
8936,0,52,18,57,37,36,14,17,56,17
10163,1,27,38,50,38,35,34,12,58,23
10810,42,39,4,1,35,50,27,21,14,28
644739,56,21,50,12,1,34,47,26,8,44
8976,59,25,54,23,0,21,18,21,26,19
51729,3,33,34,6,44,14,4,55,1,31
23558,27,22,38,40,20,48,40,42,57,55
11193,15,41,58,2,58,14,13,19,37,43
114049,17,40,35,48,51,30,22,43,2,12
80304,7,22,27,26,19,28,34,42,57,0
57590,56,48,50,43,59,12,16,3,8,38
115825,5,18,6,12,43,44,0,26,32,22
23001,55,39,57,46,35,50,27,18,33,49
11169,36,9,6,1,19,0,48,38,22,28
9948,35,34,0,46,19,21,40,42,57,55
55717,25,32,10,4,30,9,9,48,45,37
55759,14,8,32,29,32,37,39,34,32,6
64743,34,0,21,26,43,0,47,38,57,44
57418,35,42,21,1,8,0,47,24,8,41
57728,54,39,13,49,4,12,32,16,46,2
80232,7,22,44,40,19,11,34,58,52,2
10885,38,12,0,43,3,21,40,42,10,55
55339,25,41,10,7,58,9,34,2,34,33
89891,2,48,39,53,27,12,37,1,19,38
134430,34,12,50,1,35,34,47,38,8,22
55255,8,30,57,26,58,27,34,16,57,55
23160,4,26,32,17,32,16,41,50,15,26
54521,3,14,41,39,44,23,57,22,39,1
56270,7,42,36,46,38,28,58,58,57,21
22911,55,23,27,1,43,11,58,38,8,41
57599,34,21,50,59,1,34,47,10,19,6
11091,34,54,39,45,56,0,47,34,32,38
84058,1,27,54,41,26,4,9,15,9,37
79726,55,42,0,25,35,50,48,38,8,41
11180,29,21,8,59,8,34,0,10,6,22
55112,59,34,27,1,1,2,39,38,36,28
80349,22,44,46,50,2,10,57,30,26,40
55100,27,17,57,26,20,47,40,44,22,35
84942,39,18,8,24,7,29,0,10,6,22
54663,35,18,21,26,1,5,40,38,33,55
84128,42,17,54,9,20,35,18,3,10,49
79084,38,12,21,25,3,28,40,42,57,44
79819,24,57,48,8,17,41,20,57,3,30
80335,30,30,35,48,51,30,22,14,2,12
51398,5,12,6,1,35,44,40,38,8,44
112840,8,15,27,49,29,8,41,58,36,28
7465,35,23,0,43,3,34,40,52,0,28
117166,33,14,37,34,39,32,30,13,17,3
123720,21,16,5,15,10,22,44,45,28,29
7468,57,28,14,29,22,26,13,41,33,0
54904,23,5,19,34,30,23,30,32,45,34
147179,49,14,19,42,52,1,57,27,44,59
26100,59,27,33,27,18,44,18,45,10,49
79971,5,21,50,54,43,53,48,24,19,24
65125,29,6,8,12,7,34,0,42,6,22
65268,44,35,16,5,34,13,46,40,48,35
65267,4,59,29,45,56,16,39,50,36,26
7474,34,54,0,0,48,21,40,44,30,28
7477,55,17,55,27,6,35,7,8,33,21
49856,55,18,50,43,43,34,40,26,0,0
7485,29,39,21,1,59,29,48,52,19,15
7486,15,41,3,6,26,39,45,55,53,43
56897,37,36,10,4,2,17,30,30,44,37
26118,40,52,18,14,37,36,14,17,56,56
55884,27,22,30,23,24,28,13,58,13,0
9589,56,21,8,59,1,54,47,10,8,22
80014,38,23,6,43,43,8,40,38,55,41
55841,1,30,46,41,26,23,34,30,45,42
11059,5,21,27,1,18,44,36,26,0,32
25937,18,25,31,23,29,38,38,19,13,19
7494,2,13,13,54,54,53,32,39,5,15
331,14,15,21,45,18,21,36,7,32,32
7507,53,4,55,25,59,2,58,34,16,28
7508,4,59,4,45,32,15,12,7,36,0
7511,49,44,19,39,44,23,3,48,44,48
63929,18,25,12,7,29,38,38,19,13,19
7514,35,39,4,26,35,21,48,3,19,41
64328,13,27,33,38,28,4,18,12,58,23
23039,35,8,21,54,59,37,48,34,0,20
11260,39,18,26,24,7,34,15,10,24,22
9213,5,8,21,0,48,37,47,26,0,28
7515,54,8,39,53,18,52,41,24,36,44
7516,55,15,57,26,59,21,43,44,50,41
7518,30,51,17,27,49,57,5,43,2,10
7520,26,36,43,18,57,1,33,27,43,11
2547,36,9,25,16,34,47,25,5,22,35
54464,34,8,6,43,1,8,47,38,0,24
22803,59,31,27,43,28,44,11,38,8,9
152002,6,59,6,0,0,2,47,38,32,32
57002,35,34,21,1,35,5,18,38,8,44
10138,46,1,46,41,50,23,17,30,23,42
10413,53,23,0,26,35,50,48,18,0,0
8565,20,44,34,2,21,14,1,8,29,42
51067,14,54,32,0,59,37,10,50,32,20
4904,54,54,21,1,43,2,48,44,30,20
8531,55,15,4,26,28,21,53,21,30,9
150223,39,6,26,24,7,46,15,35,24,4
55689,35,39,21,1,1,31,48,52,8,24
8089,46,30,2,17,13,26,54,59,35,10
7525,27,58,52,10,11,58,24,29,9,46
7526,51,10,51,18,42,32,8,13,43,53
10897,42,39,57,43,20,5,58,18,30,28
90522,7,34,55,46,49,2,10,15,14,0
25844,29,18,8,59,8,54,16,10,6,38
84272,24,57,56,8,26,41,50,8,38,30
81555,25,58,52,10,11,9,24,33,9,33
286451,34,28,6,29,59,37,41,34,25,20
374887,11,13,29,36,54,12,49,1,5,8
10652,30,51,17,46,49,57,5,43,57,16
56252,14,48,29,45,56,15,36,34,32,6
10730,29,21,8,59,43,29,0,10,6,22
55432,32,43,51,19,42,40,42,36,11,13
29799,35,12,0,26,3,8,53,52,55,22
388403,47,35,36,2,24,48,1,40,52,21
83719,29,48,39,53,48,44,36,26,32,6
51646,47,28,38,2,55,35,34,16,33,46
91746,10,55,47,50,55,14,45,55,34,7
64848,56,21,8,59,8,29,0,10,6,24
54915,44,35,12,38,26,39,46,8,48,40
51441,8,4,57,9,20,48,54,58,33,27
253943,7,42,33,27,49,35,18,43,26,49
7529,39,18,26,24,7,34,15,35,24,22
7531,13,41,3,41,5,39,6,8,29,40
7532,23,53,37,3,39,6,42,23,18,45
7533,38,23,21,0,3,28,40,42,57,55
10971,54,8,22,36,54,53,32,34,5,15
7534,57,32,47,50,22,13,6,41,21,23
7528,15,41,2,50,5,14,45,40,34,48
284273,54,38,22,54,4,53,32,39,5,8
9189,21,16,5,47,23,22,44,45,28,29
84327,28,9,25,13,13,16,12,7,25,6
9889,43,53,19,18,44,23,30,22,31,11
58486,39,6,26,24,7,46,15,35,24,4
100381270,7,28,55,9,19,50,27,21,14,49
63920,45,55,31,10,6,38,9,19,13,33
114821,4,2,44,13,32,26,39,7,36,10
22890,55,39,33,25,35,11,53,18,55,2
65986,38,48,39,53,27,12,37,1,40,41
27107,35,0,6,54,59,0,47,24,16,24
7704,4,59,32,29,32,16,39,9,36,54
10472,59,0,4,26,20,5,43,34,16,46
57621,5,8,39,53,18,37,36,34,32,38
26137,55,42,33,27,19,50,18,52,33,41
49854,42,12,0,26,3,31,58,18,10,49
9841,8,54,27,1,3,11,48,52,16,27
10009,28,2,32,17,13,15,10,50,36,54
84614,59,39,33,43,35,35,18,18,50,28
253461,36,23,16,16,34,47,25,5,22,35
57659,53,15,30,26,29,21,34,16,33,55
9923,1,41,34,35,24,20,26,54,38,42
360023,5,23,21,1,20,0,48,18,16,32
23099,13,45,14,38,5,10,45,12,29,59
29068,18,25,4,23,29,2,48,3,8,41
9925,14,15,6,45,32,15,36,7,32,18
339487,28,2,29,17,18,16,12,7,15,26
51101,6,23,17,26,35,21,58,42,30,16
9877,22,55,14,41,30,9,9,48,34,37
85463,20,55,1,11,21,13,1,29,35,43
23091,46,1,13,49,50,59,28,39,46,51
79882,53,42,21,46,35,50,53,3,55,49
55854,55,42,4,26,22,50,58,38,57,41
124245,7,39,33,0,18,11,53,52,55,18
23211,50,56,59,56,45,45,23,0,41,52
376940,22,27,46,50,55,14,45,2,26,27
29066,5,8,29,13,48,44,36,24,32,6
23264,0,52,58,57,37,36,14,17,37,17
84524,18,25,31,23,29,38,38,3,13,32
56829,2,13,22,25,54,12,16,1,5,8
51530,36,9,25,13,13,15,12,7,22,54
54819,27,4,36,46,19,48,53,16,14,0
23318,44,35,12,38,6,39,46,21,21,40
23174,14,59,25,13,18,44,12,7,32,6
51538,11,38,13,36,36,53,49,39,46,15
54877,6,4,6,58,59,2,43,44,50,0
85364,45,45,41,38,2,3,6,48,7,48
29063,56,18,8,59,43,29,0,35,6,4
79670,56,48,39,53,48,12,37,1,19,38
84186,28,54,32,13,59,16,12,9,32,26
55596,38,23,0,0,28,31,47,58,6,55
84240,59,0,57,29,20,21,40,44,30,55
85437,25,58,52,10,11,38,9,33,9,33
57683,24,57,48,8,17,41,20,57,3,30
84885,39,6,26,24,7,46,15,35,24,4
54503,21,16,5,47,10,22,44,45,28,29
23390,22,41,34,41,26,4,45,55,51,48
253832,38,22,55,40,29,28,13,16,10,55
340481,14,54,29,45,32,0,36,24,25,6
51304,35,34,27,43,28,8,11,38,55,9
55146,45,3,34,38,33,4,45,48,26,40
64429,11,42,29,25,4,53,49,3,40,8
55625,38,18,50,12,1,8,48,3,8,28
51114,20,32,3,7,5,20,45,40,7,31
6935,35,58,52,10,11,9,24,33,9,33
9839,49,45,19,6,52,3,17,59,44,48
79752,36,35,36,5,34,47,25,5,48,35
90637,5,23,39,12,27,8,37,52,8,44
60685,28,59,25,13,13,16,12,50,15,26
7763,39,18,8,59,48,29,0,35,6,22
54469,46,39,44,49,27,48,37,3,46,41
441951,38,12,33,26,28,11,18,42,10,2
196441,24,57,56,8,17,41,50,20,3,30
463,44,35,16,50,21,4,6,40,48,7
79776,0,52,58,57,37,36,14,17,37,17
57677,56,21,8,59,43,29,16,26,6,44
22835,8,17,4,0,4,5,49,28,40,27
677,18,25,31,23,29,38,38,19,13,19
678,2,38,13,54,36,53,49,24,40,15
7539,5,18,39,12,43,54,0,10,6,22
643836,15,32,12,38,29,4,57,19,13,19
146198,13,28,14,2,24,20,3,29,38,46
80829,25,45,10,35,30,9,9,56,44,37
51663,1,3,41,50,58,20,3,12,38,27
7543,54,13,22,54,18,52,49,28,5,18
7544,50,56,59,56,45,45,23,12,41,52
9765,55,42,55,25,0,5,27,44,16,18
79038,14,54,39,25,32,15,39,7,16,32
9372,38,12,0,26,3,31,58,42,8,38
11244,27,15,4,40,3,5,37,3,52,55
7586,56,21,8,59,27,29,16,26,19,24
23660,37,55,31,38,2,4,1,29,29,43
84460,13,32,14,7,38,4,45,2,38,23
153527,2,48,50,54,1,12,16,3,5,44
64393,29,12,21,12,43,29,47,26,57,44
79698,32,46,28,44,31,56,8,51,11,36
55954,58,24,30,2,45,27,54,8,58,14
57178,41,22,2,10,11,11,7,33,52,2
10269,32,19,28,30,42,51,42,25,42,5
79830,12,43,51,3,31,40,8,51,18,58
7750,2,13,22,54,54,53,49,3,6,22
9202,29,21,8,59,43,29,0,26,8,22
9205,38,8,0,43,3,2,40,26,57,38
10771,1,32,41,50,16,10,45,2,7,23
23613,16,1,45,30,52,23,17,25,53,11
163227,6,4,44,58,28,28,38,58,30,9
64397,5,8,22,54,59,0,48,24,25,20
51427,22,3,47,50,33,20,57,11,34,23
7771,8,22,38,49,11,48,13,58,9,55
7559,48,33,12,4,2,17,4,55,51,43
7675,38,15,21,0,8,11,48,42,57,55
7678,30,51,17,48,49,57,5,43,2,16
7690,54,54,22,54,4,52,37,3,5,8
7693,35,15,6,12,56,54,36,38,32,44
7697,2,13,22,59,54,34,48,24,6,8
7699,28,59,25,0,56,37,39,7,30,6
7702,29,54,39,12,8,29,36,26,19,44
7705,11,17,2,40,54,43,32,28,23,51
7707,38,12,58,26,35,44,43,52,37,41
90338,21,16,5,47,10,22,44,45,28,29
339318,41,4,30,40,6,27,54,21,33,21
7738,5,48,39,12,43,54,36,26,19,24
7743,25,39,52,10,11,9,24,33,9,33
7748,1,32,36,50,26,3,13,55,58,40
10168,55,22,17,2,55,27,34,58,10,19
7752,0,52,58,57,37,36,14,10,37,17
7756,44,35,12,5,34,39,46,40,48,35
7764,24,57,56,22,25,24,50,20,20,30
51222,29,18,50,43,43,37,47,10,8,0
7570,55,12,4,1,35,50,58,18,33,28
7767,29,48,50,59,1,12,37,10,8,38
7769,22,30,47,50,5,27,50,40,38,21
7776,40,11,18,21,41,55,52,17,56,56
7572,25,58,52,10,11,9,24,33,9,33
57209,9,53,28,3,42,6,31,23,17,53
90987,45,41,12,38,33,4,45,11,26,7
9534,43,29,48,52,30,3,30,56,1,34
7574,58,24,53,56,45,45,51,20,20,52
339324,54,17,32,49,4,0,49,28,46,15
10127,39,6,26,24,7,46,15,35,24,4
10795,55,8,27,53,27,12,37,1,5,18
10793,27,15,21,27,19,35,18,16,33,49
10782,11,38,13,36,36,53,32,39,46,15
11179,36,35,16,5,34,39,25,8,48,21
140883,23,7,42,51,15,1,33,49,4,1
23528,39,6,26,24,7,46,15,35,24,4
57335,54,13,27,53,27,53,37,24,5,38
23036,56,13,22,54,43,54,47,3,19,22
7551,56,21,50,59,8,54,0,24,8,22
91975,22,41,41,50,5,27,45,8,38,48
55900,35,48,0,0,8,12,47,26,30,0
100131017,34,15,27,1,18,0,53,52,33,41
57693,18,3,30,7,6,48,54,19,38,23
24149,46,1,45,41,50,43,28,59,23,51
7580,34,48,27,59,43,54,16,10,8,22
162967,39,6,26,24,7,46,15,35,24,4
284695,35,15,21,1,35,50,48,18,33,41
27309,17,40,40,39,51,30,59,14,31,12
55422,34,31,0,0,28,31,40,31,0,9
84449,27,26,38,17,0,26,7,9,36,32
55713,37,55,14,50,16,14,26,29,39,50
26152,6,12,21,58,20,2,43,38,30,0
7581,14,23,6,12,56,37,36,34,32,28
7582,39,6,26,24,7,46,15,35,24,4
7584,7,22,38,40,38,48,40,58,10,21
59348,35,15,6,1,8,8,24,3,30,41
6940,10,41,2,50,55,20,6,40,7,7
117608,29,18,50,26,0,50,48,42,57,22
30832,38,12,27,0,1,2,40,52,0,28
140467,56,21,50,12,43,44,0,10,6,38
149076,5,34,0,1,43,21,48,42,0,28
100129482,4,59,32,13,13,16,10,50,36,54
163087,29,48,8,59,43,29,0,35,6,22
84124,49,44,34,6,33,10,57,11,51,1
84307,30,51,17,48,49,57,22,43,2,16
55786,15,58,36,49,24,58,9,33,9,37
79744,3,36,34,6,21,30,6,40,7,7
23090,38,54,0,26,8,5,43,38,0,44
79088,39,6,26,24,7,46,15,35,24,4
126299,28,15,39,45,32,16,39,34,32,0
7594,2,13,22,12,54,34,47,3,19,8
80264,30,51,17,2,49,27,5,43,10,10
170959,53,59,57,13,18,21,36,41,36,10
9668,53,42,55,25,19,31,18,18,52,49
163059,2,13,22,54,54,53,32,3,5,8
51710,7,28,32,29,59,26,41,50,25,20
126068,7,42,57,40,19,11,34,28,8,41
55311,59,4,4,58,29,28,40,44,14,41
353274,35,22,4,26,20,35,34,42,22,49
26036,28,2,25,13,13,16,12,7,15,26
58499,5,12,21,12,8,54,48,10,6,22
57573,21,31,5,47,23,22,44,45,12,29
197407,53,17,36,9,22,13,27,41,14,55
147657,41,3,55,9,19,48,54,15,26,27
158399,38,23,0,26,3,31,58,42,55,55
83744,1,22,14,35,5,27,17,46,35,50
284443,2,13,22,54,54,29,47,26,19,18
115560,38,34,50,12,48,44,48,42,16,10
91392,5,21,50,59,48,44,47,10,0,18
84858,18,4,31,23,6,38,38,21,13,19
440515,14,59,25,45,32,37,12,34,32,32
22847,39,6,26,24,7,46,15,35,24,4
118472,2,13,22,1,4,53,32,24,40,44
84450,4,59,32,13,13,26,12,50,25,26
9658,8,27,36,9,5,48,13,54,38,7
9849,8,17,55,26,19,35,27,18,52,21
85460,5,54,29,1,4,53,32,24,16,0
25925,38,4,0,43,35,31,58,58,10,22
84436,23,53,37,31,57,6,19,22,17,5
55205,27,51,17,26,49,28,5,58,58,16
27300,35,15,57,1,0,8,53,38,0,55
90233,41,27,33,27,38,35,18,2,55,2
148156,27,15,38,22,25,24,51,20,20,14
54811,56,48,50,59,43,8,16,26,8,38
84924,35,12,21,26,3,44,40,26,8,41
163081,36,35,16,5,34,47,25,5,22,35
374900,55,23,55,46,6,35,27,18,33,49
51157,26,5,24,39,14,1,31,27,39,31
199704,42,51,17,2,6,39,5,43,2,16
84914,7,23,30,40,38,28,40,58,10,55
51042,21,31,5,15,23,22,11,45,12,9
148103,39,6,26,24,7,46,15,35,24,4
100289635,47,4,36,9,24,27,1,29,58,43
57507,13,30,14,35,5,13,13,2,58,40
23060,23,29,37,30,12,6,19,14,31,5
81856,39,6,26,24,7,46,15,35,24,4
80110,43,29,20,31,30,7,29,56,44,34
284370,41,17,44,27,29,35,27,21,26,21
114991,51,19,23,37,52,6,19,25,17,3
253639,25,58,52,46,11,50,24,18,30,33
285268,58,24,53,22,45,45,50,20,20,14
90441,45,44,46,38,16,3,45,40,51,50
199777,43,14,19,52,44,23,17,48,45,50
199692,14,15,21,43,1,44,18,38,0,24
23361,57,35,38,11,22,13,1,41,16,59
27332,9,19,20,3,42,19,19,13,31,45
51193,28,54,29,45,32,0,36,9,32,54
84146,34,0,29,25,35,2,47,38,50,28
22834,14,54,6,54,48,37,48,38,32,32
55279,43,29,24,34,51,23,59,14,43,5
79027,34,21,0,54,1,8,48,42,0,22
285349,8,42,33,25,20,5,53,18,33,2
144348,14,0,32,29,32,37,10,24,25,20
63934,0,52,18,57,37,36,14,17,56,17
79862,36,35,16,5,34,47,46,5,22,35
171392,30,51,17,2,49,57,5,43,16,16
7553,56,21,8,12,1,34,0,26,6,22
619279,2,48,39,53,8,12,16,26,8,24
51123,33,29,23,30,12,6,17,25,43,25
7562,42,9,57,16,20,47,25,5,22,55
7552,41,30,54,27,6,57,3,43,10,55
148206,7,59,4,29,32,0,36,9,25,32
124411,4,26,29,29,32,0,41,9,36,20
170960,0,52,58,57,37,36,14,17,37,17
148203,29,21,8,24,43,21,0,35,6,22
7625,7,15,55,40,28,11,18,21,33,21
7627,54,13,22,46,54,5,32,28,14,15
91661,28,8,25,45,32,15,39,34,32,18
90321,26,33,41,6,24,3,6,29,53,48
54989,35,54,50,1,59,8,47,38,16,41
374928,59,15,57,45,3,21,18,16,33,41
285989,55,12,21,1,19,50,58,18,33,22
388536,33,19,23,30,12,23,31,49,39,3
163049,5,2,6,43,0,8,39,3,0,0
390927,49,5,40,31,52,23,17,22,1,1
7554,56,21,50,1,8,8,48,10,6,22
168850,35,48,39,59,48,12,37,1,0,24
388558,38,15,6,43,1,29,43,52,6,28
125893,11,38,13,36,36,53,32,39,40,8
55565,3,45,10,34,30,7,4,56,45,37
152485,7,0,4,29,3,0,18,18,14,49
55769,27,58,31,10,11,38,54,33,9,33
91603,56,21,50,59,8,54,16,26,19,38
7637,7,22,0,26,20,5,13,28,10,28
284391,8,25,55,23,38,28,13,21,55,19
344787,47,41,46,41,21,58,1,58,52,43
101060200,2,48,21,53,43,21,37,1,6,38
7644,44,35,12,5,34,39,46,8,48,35
168374,50,56,59,52,45,45,23,48,41,52
81931,58,56,59,56,45,45,23,20,41,52
10467,24,57,53,22,25,24,50,20,20,14
