,0,1,2,3,4,5,6,7,8,9
29896,58,60,39,9,18,42,6,58,48,37
6434,15,54,1,0,2,14,54,32,33,70
7187,46,66,65,18,48,55,34,66,57,49
26146,47,16,52,48,29,59,69,68,54,9
9618,3,15,29,52,24,6,26,8,61,48
7188,51,54,71,0,68,14,51,19,35,60
84231,51,29,31,3,54,23,44,62,47,6
22906,57,46,13,57,73,10,9,17,36,3
66008,44,70,25,29,43,13,39,41,16,73
23471,51,7,27,55,54,53,49,7,35,64
133022,71,60,14,9,18,42,6,58,29,37
9697,54,44,64,45,46,53,58,40,53,67
10131,37,67,71,22,49,25,15,44,35,27
58485,17,27,65,22,66,63,45,74,47,27
7109,33,27,40,0,72,14,45,55,59,60
60684,67,19,1,21,31,19,7,32,33,46
51112,43,18,42,39,28,17,13,67,66,29
80006,46,31,32,66,64,0,34,66,57,62
6399,66,47,7,6,51,53,4,65,40,0
10597,4,21,37,1,51,61,12,0,20,64
51693,55,13,3,63,3,65,21,33,68,36
27095,14,67,32,66,52,26,65,66,38,14
51399,19,64,6,54,65,20,14,0,5,11
79090,38,65,50,54,38,45,43,21,27,11
122553,62,53,11,64,5,47,72,72,41,38
22878,26,28,49,20,50,49,46,23,17,55
51499,67,19,1,21,31,19,51,19,33,74
28951,61,32,13,57,38,54,36,8,6,64
10206,13,22,20,12,60,27,73,25,56,52
23321,13,56,71,61,15,70,9,38,74,10
373,32,0,71,22,26,33,15,44,47,66
8805,59,47,16,52,38,20,4,13,53,0
7726,20,10,38,1,14,11,44,61,31,22
5987,18,60,63,32,18,42,33,58,29,37
10155,17,17,5,62,66,44,63,10,44,21
51592,51,52,60,15,66,62,45,62,7,4
55521,57,14,4,42,60,39,74,47,26,8
4591,49,24,66,42,58,36,27,25,67,51
89122,21,66,65,34,72,55,15,44,47,4
90933,17,0,65,69,26,25,61,44,47,4
54765,37,46,38,61,14,70,44,38,74,6
85363,10,62,45,8,19,43,24,24,10,40
84851,66,21,15,63,51,18,31,33,64,33
81844,9,61,33,42,58,36,3,61,11,52
140691,5,25,33,36,33,2,62,61,20,52
131405,19,47,41,52,40,21,43,51,61,48
81603,17,56,1,31,2,14,45,52,33,74
114088,58,2,63,32,18,30,33,58,2,37
7204,19,26,50,59,40,6,8,51,52,35
11078,70,66,5,33,66,28,61,7,57,49
9321,70,67,65,47,26,25,15,38,59,66
9320,68,23,3,50,35,15,41,16,72,36
9325,37,27,65,22,26,23,29,44,1,66
7205,46,66,72,16,54,61,28,61,14,6
54802,50,73,45,8,36,64,24,24,10,71
158234,9,17,39,3,48,62,48,69,18,4
54931,3,24,28,16,51,45,37,13,49,35
60487,33,72,71,0,45,44,22,69,44,32
51504,33,54,10,0,31,19,54,69,33,74
54482,45,14,27,10,44,61,49,14,19,6
81627,31,12,26,11,67,59,18,46,43,43
79979,23,10,38,62,59,11,44,60,26,32
51605,59,13,7,59,3,65,26,13,65,23
55687,44,23,26,49,5,41,35,41,51,18
54952,73,42,16,23,53,8,70,49,3,65
51095,65,10,48,44,12,54,4,71,14,48
7216,72,23,24,56,3,46,41,42,62,25
6738,36,10,34,32,14,73,27,56,1,39
26133,19,4,29,73,22,6,38,15,55,19
80036,4,55,41,41,57,1,52,0,1,0
54822,33,2,40,69,7,3,12,10,46,53
7227,15,72,38,61,66,3,45,69,46,10
83707,57,72,30,25,27,61,49,47,30,6
142940,46,45,72,47,48,23,34,1,44,66
26995,23,52,56,25,58,67,3,61,23,31
7248,50,62,9,27,6,22,62,36,23,13
8848,21,31,31,34,14,63,28,65,46,24
9819,6,35,54,17,5,32,69,3,69,18
1831,59,44,56,45,6,39,71,40,6,0
81628,60,24,74,42,7,67,1,25,39,51
116461,13,22,20,57,63,10,36,47,36,5
79042,4,3,28,55,7,53,74,65,26,0
283989,14,48,72,38,64,0,32,66,38,62
10102,23,46,30,45,63,20,37,40,60,6
7251,64,36,71,18,9,55,45,11,57,21
128553,33,19,40,21,72,3,51,74,74,46
7247,30,39,59,50,43,72,68,42,50,2
7257,59,47,28,52,59,39,47,47,56,48
23554,60,14,74,58,12,9,1,14,19,51
27075,54,40,56,26,51,39,4,40,5,0
81619,23,4,41,10,22,67,38,15,11,32
10100,9,60,63,53,18,50,33,56,2,39
10099,7,65,21,57,47,71,26,71,65,5
6302,54,56,10,10,31,2,10,34,18,6
7106,33,7,20,62,15,67,73,35,26,52
10098,60,14,74,58,44,9,1,14,19,51
7105,32,0,71,0,68,14,29,74,59,27
7259,28,44,49,20,32,49,67,23,42,55
64061,37,7,34,37,68,30,22,35,31,39
23270,71,55,63,53,18,50,33,56,2,37
55720,72,13,3,73,3,6,21,33,72,25
90121,21,3,9,55,26,33,12,36,46,32
115939,4,31,31,37,48,73,22,55,11,4
7260,72,13,3,73,38,35,20,42,65,23
10078,71,17,63,53,18,73,33,58,48,37
7264,16,71,44,54,25,24,14,4,71,47
158427,58,17,33,46,41,73,0,12,44,53
146057,72,4,42,39,22,17,38,29,66,29
7265,32,54,65,31,49,25,15,44,23,66
54970,49,59,27,10,72,44,49,65,21,70
151613,69,74,24,5,53,72,68,22,72,26
55761,11,39,21,54,8,74,20,51,52,2
54902,61,13,7,7,3,12,43,13,64,11
79809,58,30,62,46,1,42,52,9,55,37
64927,53,13,3,5,39,15,41,33,72,36
83538,29,70,26,64,74,60,56,53,54,1
23331,52,71,44,51,25,16,60,4,71,47
7267,74,50,52,2,29,32,59,57,54,45
92104,17,29,60,18,54,11,9,1,23,49
150737,63,49,62,41,37,72,5,29,55,2
23548,59,65,6,23,56,6,8,71,27,23
9652,48,54,1,37,14,14,7,74,70,74
125488,35,69,54,30,43,13,18,64,12,34
91875,57,25,37,6,51,53,47,2,26,0
123016,52,51,58,29,5,59,35,53,43,43
283237,23,46,38,1,54,53,49,34,60,31
7270,18,55,39,9,18,30,33,20,48,37
8458,40,56,10,0,7,62,57,10,23,4
9675,70,2,5,32,34,73,49,31,31,46
80185,50,62,9,74,6,22,24,36,32,13
7272,60,14,74,58,44,62,1,7,19,51
150465,32,27,31,22,49,25,22,52,70,66
25809,50,11,9,74,36,22,24,43,32,13
23170,51,54,34,10,54,70,55,10,21,21
26140,64,31,72,33,64,26,61,11,57,14
23093,60,37,48,44,12,9,1,14,19,51
79739,21,56,34,34,45,68,49,36,21,24
79183,26,28,7,54,32,49,37,23,14,35
64595,15,56,60,31,34,62,44,10,44,70
94015,66,21,38,42,58,62,55,62,20,67
80727,47,16,52,2,29,38,42,37,22,61
7846,11,26,59,14,35,6,39,22,62,26
10376,51,34,65,32,48,63,10,31,2,21
84790,38,65,22,54,37,5,8,42,27,16
203068,28,28,49,20,32,49,67,23,42,55
7280,23,44,10,61,33,33,54,38,33,46
347733,4,11,9,10,6,70,12,36,53,46
10383,53,74,24,71,30,51,35,48,28,65
51174,30,5,0,50,8,46,39,22,62,41
7283,51,45,51,61,45,37,29,69,23,4
10844,51,52,10,34,7,3,61,10,74,24
10426,13,2,4,26,6,7,62,43,53,40
27229,51,40,40,10,45,37,9,17,26,8
114791,51,21,60,55,45,37,27,61,21,31
7284,23,8,31,16,15,33,3,25,39,24
55000,55,9,15,63,71,18,21,33,64,33
7289,51,52,71,34,34,62,10,44,7,70
56995,7,49,21,7,35,71,26,22,65,2
11334,67,19,1,21,31,19,7,32,33,10
7991,15,36,65,34,26,63,22,35,7,27
5756,32,36,4,31,2,55,54,34,59,70
11344,25,23,2,51,20,51,39,26,16,41
221830,51,27,71,69,72,63,45,69,59,46
57045,58,60,63,9,18,42,33,58,2,22
200081,57,22,13,57,51,67,36,47,36,31
55787,23,45,51,62,66,11,74,17,18,21
7295,72,1,6,59,47,35,41,21,65,5
25828,15,54,38,61,14,70,12,31,74,70
51060,7,22,21,57,47,71,36,71,65,5
79770,41,58,18,35,50,66,50,6,25,69
57544,60,37,48,44,12,9,1,14,19,47
84817,8,23,0,50,8,34,5,22,72,12
10190,53,47,22,13,3,56,41,21,65,23
10628,48,67,53,47,14,33,48,31,33,49
9352,73,42,64,60,53,8,70,49,3,57
10907,20,42,4,36,46,8,70,49,3,57
7296,9,61,20,42,58,27,3,70,39,3
7298,55,9,15,63,71,18,21,33,64,36
127253,9,60,66,46,18,42,0,9,2,37
129450,9,4,33,3,22,73,38,15,66,29
11338,24,15,37,26,38,10,43,0,40,0
23350,3,32,16,52,33,45,47,13,14,72
55075,50,73,73,74,36,64,25,24,10,40
6675,59,32,41,44,63,6,71,13,49,47
7317,11,23,3,5,3,34,60,48,50,12
10054,58,60,63,9,18,50,27,20,2,22
9039,67,19,1,21,2,19,7,74,74,74
79876,54,64,27,45,46,67,71,0,26,67
7311,15,54,53,25,72,36,27,38,23,10
55236,46,67,32,38,52,26,32,66,57,62
10422,19,24,41,57,10,45,43,51,14,0
337867,32,7,38,37,34,40,51,38,47,27
51271,5,44,37,1,51,11,58,13,20,24
55833,57,32,64,26,24,20,47,0,36,48
9898,33,27,10,9,21,62,57,74,7,60
7314,57,46,13,6,11,61,4,17,36,3
23666,73,42,64,60,53,8,70,49,3,57
7316,54,54,31,31,26,68,29,0,7,24
7319,58,55,63,9,57,50,0,20,48,22
7320,37,67,38,33,64,44,10,34,38,8
11065,15,54,10,37,66,40,54,52,11,60
7321,36,55,14,32,1,42,52,56,2,22
7322,68,71,69,56,37,34,20,21,50,7
7323,19,24,41,45,59,74,37,13,14,32
7324,30,51,2,51,42,16,72,53,15,42
7325,37,34,4,46,41,50,44,56,70,15
10477,48,7,38,37,17,55,54,38,35,66
140739,63,74,17,40,30,51,39,22,62,23
7326,19,64,28,52,63,39,58,0,27,32
7327,25,6,26,11,4,13,56,68,43,44
7328,33,19,71,37,72,3,51,19,33,74
7329,18,55,34,9,41,1,0,56,9,37
51465,71,34,63,53,21,30,57,56,31,37
3093,61,9,41,52,59,45,47,13,5,58
7332,32,72,31,34,26,23,51,44,31,53
9246,11,74,69,23,30,72,16,48,28,57
9040,67,19,1,21,31,19,7,19,33,74
7334,5,40,38,10,27,53,9,47,39,64
63893,66,13,64,60,46,65,31,33,64,57
55585,45,25,35,16,65,27,9,60,73,67
92912,32,7,40,0,68,40,10,35,7,24
100134869,37,67,53,0,17,28,48,69,57,49
54926,44,41,22,14,37,16,2,18,15,16
29089,35,51,26,72,67,16,2,73,15,44
7336,65,30,30,46,1,42,71,9,60,0
55284,49,32,50,52,51,45,14,40,5,48
65264,6,69,11,64,29,32,59,72,41,9
7337,13,64,28,52,51,53,4,61,26,5
90025,23,10,53,61,33,2,27,69,67,10
9354,23,7,51,42,51,2,74,0,1,67
10277,51,45,10,22,26,63,22,52,7,60
56061,55,9,23,63,71,18,21,33,64,33
29914,40,7,40,37,17,14,10,74,74,4
5412,6,69,54,64,74,41,56,73,41,1
59286,9,61,66,42,41,36,27,10,35,8
84993,60,14,74,58,54,33,38,70,18,51
134510,24,42,16,7,56,45,37,2,40,11
29855,15,27,5,33,31,28,7,31,59,49
254048,30,26,22,13,37,31,16,26,62,7
7342,29,50,19,65,29,4,53,45,69,61
29979,71,45,14,32,57,1,6,20,2,46
29978,59,10,28,7,63,11,58,2,73,3
197131,15,14,60,3,44,70,9,65,23,10
23304,5,21,34,25,7,2,67,0,30,55
130507,21,34,14,55,41,63,0,56,48,15
23352,45,3,10,10,27,61,12,31,21,32
51366,34,28,49,70,50,49,46,23,17,55
55148,33,56,10,22,72,14,22,55,35,46
92181,2,46,30,3,73,70,9,2,60,3
7343,9,10,51,1,66,36,3,34,67,10
51035,50,11,9,27,6,7,62,36,32,40
165324,24,26,69,23,56,29,8,42,68,23
137886,55,9,15,63,71,18,21,33,5,33
23190,5,11,56,27,6,53,12,36,20,58
80700,14,48,67,33,64,28,65,1,38,49
26043,60,14,48,58,44,9,1,7,19,51
7993,24,13,7,60,63,65,47,71,73,5
7345,21,54,60,16,48,39,74,17,1,10
51377,33,29,10,69,66,33,48,10,23,24
54963,15,48,40,18,9,28,45,44,11,21
7351,23,29,4,16,58,70,57,25,46,67
51506,45,56,10,37,54,55,44,31,35,49
7353,9,17,39,47,21,44,3,28,67,22
23376,4,49,62,41,27,10,73,8,55,58
51569,17,36,10,62,59,70,27,1,26,4
55325,24,65,50,52,47,45,14,8,6,52
7357,6,53,11,64,13,47,17,72,43,38
7358,16,37,44,44,25,24,26,4,71,47
56886,67,19,1,21,31,19,74,32,33,74
55757,15,29,65,21,2,14,45,52,74,70
7360,46,29,32,18,64,28,65,11,57,14
127933,7,49,21,56,37,72,8,63,50,5
54887,19,10,16,36,1,1,52,0,9,11
23074,4,10,10,34,57,53,74,20,20,67
115426,63,15,62,41,73,72,8,29,55,5
51720,63,26,47,54,10,6,20,18,61,2
8408,73,42,16,60,38,8,70,8,3,57
9706,8,26,69,60,56,35,16,29,40,72
729852,29,6,54,64,4,59,59,68,54,18
7372,23,25,28,26,24,10,47,17,26,58
9094,13,22,21,57,47,71,36,8,36,64
84747,58,34,51,9,57,1,0,20,9,15
55898,0,66,32,18,64,0,65,66,38,62
25972,21,67,72,33,14,23,57,1,31,14
137970,40,19,5,47,7,55,10,38,70,24
7374,68,12,24,71,30,47,35,48,28,12
85451,65,64,41,52,63,20,26,71,27,48
64718,46,72,65,22,26,25,29,44,35,66
5976,13,61,20,26,15,12,3,47,36,64
26019,23,8,60,1,54,11,27,25,23,21
65110,17,10,66,62,33,44,34,31,1,49
65109,40,7,10,46,34,73,54,74,47,21
7378,9,17,33,15,21,36,63,62,7,27
55245,66,59,15,63,71,18,31,33,64,33
84300,7,49,21,7,47,54,20,42,61,48
29796,28,28,62,41,40,49,47,60,42,55
7381,53,39,58,14,42,46,35,26,8,41
7384,55,13,15,63,24,65,21,33,64,25
7385,19,61,41,12,65,6,73,25,73,52
7386,38,65,21,40,47,34,36,42,65,23
7388,62,53,11,11,62,60,17,73,41,9
27089,66,25,28,1,51,11,74,40,64,33
8725,29,38,25,48,62,32,56,68,54,34
81605,15,45,5,53,41,23,33,20,31,3
7389,4,21,27,25,15,61,49,17,26,67
7390,67,19,1,21,31,19,7,19,33,74
79650,13,3,53,12,15,7,9,47,56,64
55850,70,66,53,34,34,63,55,69,7,31
7392,41,58,18,35,67,66,50,6,25,69
205717,58,55,14,46,18,42,33,58,29,37
84833,32,44,38,47,2,11,12,69,26,21
8615,37,7,5,18,21,30,63,55,7,14
7398,13,24,20,25,17,36,73,70,67,6
9100,5,45,38,61,68,3,62,62,47,60
8237,49,40,27,6,11,74,4,71,30,58
219333,55,65,23,63,39,18,21,33,68,36
8975,13,2,66,45,6,12,62,61,20,13
9097,40,56,38,37,7,3,55,69,70,53
9958,45,46,4,10,33,2,74,2,30,32
10600,57,24,37,45,51,12,71,61,36,32
23326,26,28,61,70,50,49,66,21,17,56
29761,58,2,23,9,1,1,52,60,9,0
389856,67,19,1,21,31,19,7,74,33,74
57646,40,72,10,47,66,63,22,55,47,46
9960,15,56,5,15,14,14,51,34,59,70
23032,44,5,36,4,8,31,66,5,43,56
9736,70,45,60,0,2,62,44,10,35,24
57602,72,65,50,54,47,24,14,60,73,35
57695,33,2,34,69,17,68,48,44,1,4
84640,54,3,27,25,51,61,55,7,30,67
10713,5,62,56,27,6,7,62,36,32,13
7375,24,32,7,52,51,21,4,40,40,48
55230,32,27,34,3,7,37,34,1,59,10
84132,6,16,57,2,29,32,59,46,69,28
85015,3,42,29,60,46,8,70,49,3,57
64854,57,24,41,26,12,20,37,2,49,64
55031,21,54,31,22,26,63,22,69,31,60
84196,15,56,1,15,17,14,22,69,74,70
25862,66,25,28,42,7,12,31,40,23,58
8078,20,61,66,42,58,7,3,25,56,52
158880,60,37,74,58,12,9,1,14,19,51
54532,53,39,55,13,39,56,60,21,34,7
9712,67,52,1,21,31,19,7,74,33,46
7874,62,53,11,71,5,47,17,72,28,38
9101,4,11,9,27,45,7,62,36,21,13
8239,53,5,59,50,3,65,20,42,34,7
8287,58,17,39,34,21,36,27,25,1,53
10208,16,37,48,44,40,74,14,4,71,47
51118,22,20,26,11,62,60,59,73,24,1
10813,9,45,28,45,33,1,31,60,20,24
9724,9,61,33,42,7,36,3,70,39,21
51096,34,28,49,20,50,49,46,23,17,55
27340,41,58,61,70,50,56,66,6,25,56
84294,13,46,30,6,60,10,36,47,36,5
57050,5,62,9,27,6,22,62,36,32,13
84916,4,21,56,55,6,7,62,61,20,58
55813,4,45,27,3,45,61,55,65,1,31
7402,65,61,66,25,44,36,3,70,67,51
7404,4,40,27,61,11,39,49,1,21,67
7405,73,42,64,60,38,29,70,18,3,57
80146,7,65,21,59,47,72,41,8,65,5
8409,71,8,4,10,11,61,44,7,31,6
6844,71,17,60,18,21,73,0,28,44,21
9341,8,30,16,23,1,45,8,9,63,35
6845,70,34,38,25,54,44,49,69,35,53
57216,19,47,35,69,65,25,15,71,40,11
9218,58,60,63,32,18,42,33,58,2,37
9217,49,15,29,73,38,54,20,63,40,5
7407,4,2,38,61,48,7,57,34,59,15
79805,8,41,24,5,39,31,41,42,68,72
7408,45,14,74,58,27,12,1,61,19,51
10493,55,13,15,63,71,65,21,33,64,33
7410,6,53,11,71,30,47,19,72,28,38
7411,66,9,23,63,71,18,31,40,64,33
1462,15,19,5,69,17,33,48,34,74,53
7414,9,30,41,53,1,1,12,56,73,19
7415,58,55,14,53,7,50,6,31,44,37
80124,45,59,27,1,51,53,4,0,23,15
7416,43,4,42,19,28,58,38,15,66,29
7417,30,70,2,72,67,16,60,18,15,44
7419,33,27,60,15,66,62,48,62,59,53
7422,58,60,39,46,18,50,33,12,2,37
7716,65,65,16,7,46,21,37,60,73,35
55591,59,47,7,41,56,74,43,71,52,11
9686,15,54,51,31,33,40,51,10,1,8
7428,54,25,53,47,33,40,9,70,18,19
7431,62,70,36,29,5,47,72,48,8,38
79001,54,21,33,45,33,2,27,34,60,8
154807,67,19,1,21,72,19,7,19,33,46
203547,49,72,53,18,45,20,74,17,26,32
81671,20,40,33,1,27,67,71,7,60,6
55823,33,29,38,37,34,62,63,10,11,70
23230,73,26,47,60,10,8,8,49,68,57
157680,65,64,7,7,24,67,26,61,61,52
54832,54,17,4,53,21,73,71,28,60,39
84313,17,54,71,31,68,14,57,62,11,27
9559,18,34,14,32,18,42,63,20,9,22
51160,68,5,0,72,8,46,16,26,62,26
51699,1,41,54,39,16,17,5,64,12,26
65082,37,36,10,31,72,37,51,74,70,10
55737,49,21,37,1,46,20,12,17,14,32
51028,58,17,33,46,18,73,63,35,48,37
137492,11,39,0,50,10,46,20,64,16,26
79720,32,45,40,22,17,68,22,62,74,4
23339,60,37,48,44,12,9,1,4,49,47
27072,51,14,27,25,44,61,10,65,23,8
11311,23,10,51,36,57,1,71,56,9,32
27183,40,3,40,47,54,55,45,39,70,70
9525,57,24,20,57,60,71,73,61,36,64
55610,59,4,28,45,63,20,4,0,30,58
738,4,3,66,42,27,12,74,61,30,6
6293,64,0,10,31,2,68,22,10,57,15
55275,63,41,6,59,3,31,43,71,50,25
51542,20,61,33,12,58,36,27,25,67,52
6944,3,65,50,54,56,29,8,71,65,72
23355,32,27,71,15,26,63,15,39,46,60
7443,32,17,66,42,41,30,27,20,29,39
7444,49,40,37,6,73,11,71,2,60,3
51231,54,49,16,10,63,11,37,9,55,0
51534,49,32,41,6,40,39,58,60,14,72
143187,21,67,71,34,49,25,45,44,46,46
10490,9,7,40,15,72,55,48,74,70,60
4013,8,15,47,6,73,54,20,63,63,2
81556,9,55,66,27,58,36,27,70,9,67
221806,48,27,40,31,14,63,57,39,11,70
51322,30,51,59,71,20,46,2,64,34,12
23063,33,40,38,25,7,11,49,38,59,24
7453,18,55,63,32,41,50,33,56,2,53
8936,50,73,8,74,19,43,24,24,32,71
10163,5,10,56,3,14,12,74,10,1,58
10810,70,67,40,47,14,63,29,44,7,4
644739,59,47,37,16,51,21,4,13,36,5
8976,43,4,37,19,22,58,38,15,66,29
51729,37,56,5,61,21,50,45,1,74,37
23558,70,29,40,18,14,37,7,38,47,70
11193,72,13,6,59,3,74,26,51,61,11
114049,40,2,34,69,26,63,49,10,21,4
80304,22,70,25,11,5,41,56,41,8,43
57590,34,28,49,20,32,49,46,23,42,55
115825,0,64,35,38,0,69,28,11,38,30
23001,24,15,69,50,35,6,8,42,63,23
11169,54,64,53,36,59,39,48,74,26,32
9948,17,21,60,25,14,70,61,34,23,21
55717,57,22,20,57,60,10,73,13,36,5
55759,60,14,74,58,27,9,1,14,19,51
64743,23,30,33,9,1,1,52,28,67,58
57418,49,32,28,52,38,53,4,13,5,32
57728,71,72,5,34,48,23,10,62,46,27
80232,0,31,6,72,0,6,28,51,52,30
10885,68,53,36,30,5,31,19,41,24,73
55339,48,19,10,31,2,14,51,19,74,74
89891,61,40,37,16,51,20,58,47,1,32
134430,68,5,47,4,37,15,5,5,72,26
55255,32,0,71,32,41,73,57,28,11,39
23160,60,37,48,58,44,9,1,14,19,51
54521,21,47,37,6,11,20,4,63,40,0
56270,53,23,59,30,39,31,20,21,72,12
22911,51,54,51,55,33,11,74,62,59,32
57599,46,72,35,33,64,28,34,1,7,21
11091,72,47,16,56,59,54,12,63,6,52
84058,30,74,17,4,53,51,16,48,68,26
79726,44,41,55,29,42,16,35,53,34,43
11180,37,36,4,9,21,50,27,28,44,21
55112,66,9,15,42,71,18,31,33,64,33
80349,16,26,6,56,39,54,37,63,52,30
55100,40,8,51,62,7,68,51,38,44,24
84942,37,31,14,9,7,73,65,11,60,37
54663,6,69,26,64,62,32,18,57,41,28
84128,21,56,34,55,45,61,62,65,21,3
79084,49,32,41,26,24,53,47,13,73,58
80335,2,46,30,46,73,50,71,28,60,37
51398,7,1,44,51,42,56,60,4,15,2
112840,20,45,66,16,33,73,27,70,60,64
7465,24,1,22,59,22,6,26,15,73,16
117166,71,45,14,53,45,50,0,20,48,22
123720,67,19,1,21,68,19,54,74,47,27
7468,23,64,50,52,24,45,14,13,73,58
54904,15,8,53,25,33,67,73,10,7,6
147179,19,49,6,50,30,6,70,13,61,35
26100,2,46,33,25,54,11,74,38,70,6
79971,5,11,9,27,36,7,62,36,32,40
65125,30,71,55,49,42,16,60,26,15,12
65268,24,26,69,73,47,29,41,51,65,48
65267,23,59,4,16,33,11,58,2,73,0
7474,51,64,4,61,51,53,9,0,18,19
49856,32,67,65,15,34,33,34,69,35,6
7485,67,7,60,21,72,19,10,38,35,74
7486,64,31,32,18,64,28,34,66,38,49
56897,26,1,44,70,50,72,66,26,50,56
26118,64,66,32,34,64,26,65,52,57,53
55884,7,49,29,7,10,54,4,8,63,5
9589,37,40,5,47,66,55,45,31,21,49
80014,61,32,29,52,40,20,58,13,73,0
55841,33,52,40,15,34,63,54,69,35,66
11059,9,37,74,42,12,70,27,14,18,8
25937,15,0,10,18,72,14,10,74,35,21
7494,48,52,10,31,2,14,34,32,74,46
331,53,74,22,50,39,31,8,48,50,26
7507,19,49,7,23,56,74,52,51,34,23
7508,71,45,53,9,34,2,71,34,1,15
7511,0,26,35,16,40,69,28,13,27,30
63929,13,24,20,45,58,27,55,25,39,58
7514,65,49,16,41,40,45,47,9,55,58
64328,23,56,10,25,54,11,51,34,74,3
23039,23,25,27,26,63,61,71,65,26,19
11260,73,42,51,45,38,8,70,49,27,57
9213,49,25,51,1,58,67,27,70,20,58
7515,48,56,40,61,48,68,34,55,35,49
7516,37,3,60,37,7,37,57,69,7,39
7518,9,54,33,42,58,36,12,70,56,21
7520,9,55,39,46,57,1,52,20,29,39
2547,67,19,1,21,31,19,7,74,33,74
54464,2,27,53,25,34,70,44,65,31,3
22803,13,61,33,42,45,36,3,25,39,52
152002,9,61,20,12,65,36,3,25,39,52
57002,38,65,22,50,35,72,8,21,62,7
10138,45,54,5,25,54,61,49,10,11,8
10413,65,24,48,44,24,24,14,61,65,35
8565,46,48,34,18,7,62,34,7,57,49
51067,48,0,31,69,49,55,15,44,46,27
4904,26,5,61,4,50,31,66,27,17,56
8531,68,23,3,51,20,5,35,26,12,43
150223,67,7,1,21,31,19,7,74,74,70
55689,54,52,51,26,58,40,12,61,11,67
8089,48,52,40,0,48,14,22,44,35,70
7525,10,73,9,27,6,7,24,24,32,13
7526,63,5,22,13,8,72,20,64,34,41
10897,18,55,14,32,41,42,6,20,29,22
90522,23,25,51,26,59,73,0,56,26,39
25844,15,56,60,34,2,63,57,35,70,70
84272,14,31,32,66,52,26,65,66,38,62
81555,21,52,31,22,26,25,15,44,47,46
286451,36,25,23,32,71,30,52,20,9,58
374887,71,34,10,18,66,73,63,10,7,70
10652,70,8,66,31,21,3,61,35,44,53
56252,25,39,2,51,42,16,60,18,15,2
10730,21,64,53,16,33,40,74,62,73,0
55432,13,22,20,26,60,27,3,47,36,52
29799,17,56,51,9,68,63,63,19,11,53
388403,5,45,28,16,33,39,27,60,20,8
83719,13,11,56,27,6,7,62,36,56,64
51646,67,19,1,21,31,19,7,19,33,74
91746,46,48,67,66,52,0,32,66,38,14
64848,32,29,40,61,66,19,51,55,70,60
54915,55,9,17,23,38,6,21,33,40,72
51441,70,17,51,37,9,68,34,31,46,24
253943,70,25,28,9,1,73,3,34,26,15
7529,20,21,4,37,33,67,12,17,46,24
7531,32,8,20,15,48,67,3,35,74,24
7532,5,11,34,10,11,61,55,36,53,3
7533,48,0,40,37,72,40,7,19,33,27
10971,51,67,38,31,68,70,45,69,11,70
7534,40,11,53,27,34,7,62,36,31,13
7528,34,28,49,20,50,49,46,23,17,55
284273,8,49,69,23,10,74,14,63,68,23
9189,45,7,38,3,7,37,74,62,74,10
84327,51,8,53,55,27,61,49,62,44,31
9889,51,72,53,69,68,62,55,19,74,27
58486,48,40,53,16,33,2,44,38,18,67
100381270,17,62,9,27,6,7,62,70,56,15
63920,16,47,48,44,25,24,14,4,49,47
114821,48,54,10,37,7,3,48,35,74,70
22890,53,23,58,5,35,51,68,16,28,12
65986,15,44,10,47,54,11,58,62,20,27
27107,57,40,37,10,51,53,55,17,36,67
10472,32,36,71,22,49,23,15,44,46,66
57621,3,32,44,16,24,72,36,51,73,48
49854,48,45,20,15,48,40,55,38,46,24
9841,13,14,20,42,15,27,73,47,39,24
10009,4,29,37,10,11,61,49,40,21,3
84614,37,72,34,61,48,25,0,1,7,21
253461,57,47,13,16,51,10,9,0,14,11
57659,46,48,32,38,52,28,34,11,38,14
9923,21,27,38,15,72,40,44,44,31,74
360023,3,32,50,73,47,21,43,51,40,5
23099,67,19,1,21,31,19,7,19,33,74
29068,4,4,4,55,22,39,38,15,14,67
9925,51,34,39,32,14,33,10,20,21,22
339487,13,8,33,16,7,67,9,2,26,3
51101,21,0,31,69,49,25,61,44,46,27
9877,70,56,5,15,48,68,45,38,46,66
85463,14,48,32,33,52,26,65,11,38,62
23091,23,44,37,45,65,12,58,17,26,32
79882,13,24,33,25,15,67,73,61,74,52
55854,23,25,28,15,54,33,29,0,56,32
124245,54,3,51,36,17,11,10,69,59,21
23211,65,64,7,52,63,45,14,71,5,58
376940,45,14,74,58,33,70,48,40,18,67
29066,64,0,40,18,64,28,34,7,59,14
23264,63,26,69,50,8,29,60,22,16,26
84524,24,1,7,54,38,69,20,51,61,30
56829,50,62,9,74,36,7,24,36,32,40
51530,2,46,30,25,27,61,49,7,30,6
54819,49,32,27,52,40,45,4,40,14,0
23318,63,74,0,4,35,51,39,22,15,26
23174,67,19,1,21,31,19,7,32,74,74
51538,45,52,53,15,2,67,55,69,23,6
54877,15,27,38,36,46,40,55,17,18,24
85364,24,71,17,52,56,54,47,51,68,35
29063,15,7,65,69,49,33,22,44,70,60
79670,29,20,25,64,29,41,56,41,24,18
84186,72,74,24,23,53,72,70,22,3,23
55596,19,32,29,73,40,6,43,51,61,35
84240,37,17,14,9,57,73,0,20,48,53
85437,48,56,40,47,68,55,48,35,47,46
57683,62,38,11,29,5,13,18,73,41,38
84885,24,65,50,73,47,24,26,51,50,11
