,0,1,2,3,4,5,6,7,8,9
6894,9,2,2,7,3,0,0,2,4,1
6895,9,2,2,7,3,0,0,2,4,1
23435,1,0,1,7,6,1,6,5,8,3
6897,2,3,0,3,1,8,9,1,6,4
80222,9,2,2,7,3,0,0,2,4,1
123283,0,4,4,0,8,4,3,9,7,9
83940,3,9,6,2,4,8,5,3,9,6
128387,1,5,2,9,6,0,0,4,8,8
8887,5,8,7,6,0,1,2,5,3,3
30851,7,5,3,1,9,1,6,0,2,7
23216,9,5,2,7,3,0,4,2,4,1
23232,5,0,7,6,0,1,2,5,3,3
57533,7,2,3,1,9,0,0,2,4,1
64786,5,0,7,4,7,7,6,0,0,3
125058,0,4,4,0,8,4,3,9,5,0
55296,9,2,2,7,3,0,0,2,4,1
128637,4,8,7,4,0,3,1,5,3,3
25771,4,0,3,1,9,9,4,0,2,7
55773,1,5,1,9,6,7,4,4,8,8
221322,7,5,3,1,9,9,4,0,2,7
9779,5,8,7,6,0,3,1,5,3,3
51256,9,2,2,7,3,0,0,2,4,1
23061,2,8,0,6,1,3,2,1,3,9
6902,7,2,3,1,9,0,0,2,4,1
1155,5,0,1,9,6,7,2,4,8,8
6903,5,8,0,6,0,3,2,5,3,3
6904,7,5,3,1,9,9,4,0,2,7
6905,2,3,0,6,0,6,9,1,3,4
93627,9,2,2,7,3,0,0,2,4,1
29110,4,1,8,4,0,3,2,6,0,3
6907,1,1,8,4,7,9,4,6,0,7
79718,5,1,8,4,7,3,2,6,0,2
26608,3,9,6,2,4,8,5,3,9,6
6908,9,2,2,7,3,0,0,2,4,1
9519,5,0,7,6,0,3,2,5,3,3
84897,1,5,2,9,6,7,0,4,4,8
9747,1,1,8,8,5,5,8,6,0,2
6917,1,0,7,9,6,1,6,4,8,8
6919,9,2,2,7,3,0,0,2,4,1
9338,5,8,7,6,0,3,2,5,3,3
140597,3,6,6,2,4,2,7,8,9,6
79921,4,8,7,6,0,3,1,5,3,3
56849,5,0,7,6,0,3,2,5,3,3
90843,7,5,3,1,9,9,4,0,2,7
51186,9,5,2,7,3,0,0,2,4,1
127428,1,5,1,9,6,1,4,4,8,8
6921,1,0,7,9,6,1,6,5,8,3
6923,9,2,2,7,3,0,0,2,4,1
6924,9,2,2,7,3,0,0,2,4,1
10915,9,2,2,7,3,0,0,2,4,1
6938,0,4,4,0,8,4,3,9,5,0
6942,9,2,2,7,3,0,0,2,4,1
22980,2,8,0,3,1,6,9,1,6,4
6929,9,2,2,7,3,0,0,2,4,1
6925,1,0,1,9,6,7,4,4,8,8
83439,9,2,2,7,3,0,0,2,4,1
6934,1,0,7,9,6,7,2,4,8,8
84260,0,4,4,0,8,4,3,1,5,0
6949,1,5,1,9,6,1,4,4,8,8
6950,5,0,7,4,7,9,6,6,0,3
6988,9,5,2,9,3,0,4,2,4,1
255758,9,2,2,7,3,0,0,2,4,1
79600,1,1,8,4,7,9,4,0,0,7
26123,5,0,0,6,0,3,1,5,3,3
6996,9,2,2,7,3,0,0,2,4,1
51567,9,2,2,7,3,0,0,2,4,1
81550,4,8,7,4,0,3,2,5,3,3
7003,7,5,3,1,9,9,4,0,2,7
8463,1,5,1,9,6,1,6,0,2,8
7005,9,2,2,7,3,0,0,2,4,1
25851,9,2,2,7,3,0,0,2,4,1
57451,7,5,3,1,9,9,4,0,2,7
55714,5,0,7,6,0,7,6,4,8,8
26011,9,2,2,7,3,0,0,2,4,1
7013,1,5,1,9,6,7,6,4,8,8
7014,9,2,2,7,3,0,0,2,4,1
54386,9,5,2,7,3,0,6,2,4,1
80312,5,0,7,6,0,7,2,4,8,8
54790,2,3,9,3,1,3,9,1,6,4
200424,9,2,2,7,3,0,0,2,4,1
54881,6,7,0,8,5,5,8,7,1,2
56154,3,9,6,2,4,8,5,8,9,6
51368,7,5,3,1,9,9,4,0,2,7
374618,2,6,9,2,4,8,7,3,9,6
7019,9,2,2,7,3,0,0,2,4,1
51106,6,1,8,8,5,5,8,6,0,2
7024,1,5,1,9,6,7,4,4,8,8
7027,9,2,2,7,3,0,0,2,4,1
7029,9,2,2,7,3,0,0,2,4,1
7033,5,0,7,9,0,1,6,4,8,3
10342,4,8,0,4,0,6,2,5,3,4
24144,1,2,2,9,3,0,0,2,4,1
7035,2,8,0,6,0,3,9,5,3,4
7980,5,0,8,4,0,1,2,5,3,3
29844,5,0,7,6,0,1,2,5,3,3
23483,9,2,2,7,3,0,0,2,4,1
7042,1,0,1,9,6,7,6,0,8,8
7046,4,1,8,4,0,9,2,6,2,7
7049,9,2,2,7,3,0,0,2,4,1
7050,9,2,2,7,3,0,0,2,4,1
60436,1,5,1,9,6,7,4,0,8,8
10618,1,0,7,9,6,1,6,5,8,3
96764,7,1,8,1,9,9,6,6,2,7
63892,5,8,7,6,0,3,2,5,3,3
5612,7,5,3,1,9,9,0,0,2,7
83591,1,5,1,9,6,1,6,4,8,8
51078,7,5,3,4,7,9,4,0,0,7
168451,1,0,7,1,6,1,4,0,0,7
152815,9,2,2,7,3,0,0,2,4,1
80764,4,0,3,1,6,9,6,0,2,7
79725,6,1,8,8,5,5,8,6,0,2
7057,9,2,2,7,3,0,0,2,4,1
7059,1,2,2,7,3,7,0,4,4,8
7060,1,0,1,9,6,7,6,4,8,8
117145,9,2,2,7,3,0,0,2,4,1
54974,9,2,2,1,3,0,0,2,4,1
9984,5,0,7,9,6,1,2,4,8,8
57187,1,5,1,9,6,1,6,4,8,8
8563,1,5,1,4,7,9,6,0,8,7
79228,7,5,3,1,9,9,4,0,2,7
80145,1,0,1,4,6,9,4,0,8,7
7067,5,0,7,6,0,3,2,5,3,3
9967,5,8,7,6,0,1,2,5,3,3
221981,6,7,5,8,5,5,8,7,6,6
55623,6,7,5,8,1,5,8,7,6,2
80745,7,1,3,1,9,9,6,6,2,7
25917,9,2,2,7,3,0,0,2,4,1
29087,0,4,4,0,8,4,3,9,5,0
7072,1,5,1,4,7,9,6,0,0,7
7073,9,2,2,7,3,0,0,2,4,1
26230,1,0,1,9,6,1,6,4,8,8
200765,1,5,1,9,6,7,4,4,8,8
166815,7,5,3,1,9,0,4,0,4,7
8914,5,1,8,6,7,9,6,6,0,7
26515,9,2,2,7,3,0,0,2,4,1
26517,1,5,1,1,9,9,6,0,2,7
10440,5,1,8,6,6,1,6,6,0,8
10245,7,2,3,7,3,0,0,2,4,1
29090,7,2,2,1,9,0,0,2,2,1
100287932,4,5,1,4,9,9,4,0,2,7
10469,1,5,1,9,6,7,4,4,8,8
92609,1,5,1,9,6,7,4,4,8,8
26521,9,2,2,7,3,0,0,2,4,1
26520,9,2,2,7,3,0,0,2,4,1
51300,9,2,2,7,3,0,0,2,4,1
7076,1,5,1,9,6,7,6,4,8,8
7077,1,5,1,9,6,7,6,0,8,8
26277,0,4,4,0,8,4,3,9,5,0
25976,1,5,1,4,7,7,4,4,0,8
54962,7,5,3,1,9,9,4,0,2,7
261726,9,2,2,7,3,0,0,2,4,1
7082,9,2,2,7,3,0,0,2,4,1
7084,2,8,9,3,1,3,1,1,6,4
26007,1,5,1,9,6,9,4,0,8,7
7086,9,2,2,7,3,0,0,2,4,1
57707,4,0,7,4,0,1,6,5,2,3
7088,9,5,2,7,3,0,0,2,4,1
7090,1,5,1,9,6,7,4,4,8,8
7091,9,2,2,7,3,0,0,2,4,1
9874,9,2,2,7,3,0,0,2,4,1
11011,5,8,7,6,0,3,1,5,3,3
7094,9,2,2,7,3,0,0,2,4,1
83941,5,0,7,6,0,7,6,4,8,3
83877,9,2,2,7,3,0,0,2,4,1
80213,5,0,7,4,7,1,2,5,3,3
7108,5,8,7,6,0,3,2,5,3,3
51768,7,5,3,1,9,9,4,0,2,7
9375,1,5,1,9,6,7,6,4,8,8
56889,1,5,1,1,7,9,4,0,2,7
9777,4,8,0,3,1,3,1,1,3,4
55319,9,2,2,7,3,0,0,2,4,1
51372,5,0,7,6,0,1,2,5,3,3
51643,2,3,0,3,1,6,9,1,6,4
7009,9,5,1,7,3,0,4,2,4,1
23023,9,2,2,7,3,0,0,2,4,1
54499,5,8,7,6,0,3,2,5,3,3
55002,7,5,3,1,9,9,4,0,2,7
11018,1,0,7,7,6,1,6,5,8,3
10972,9,2,2,7,3,0,0,2,4,1
10959,1,5,1,1,9,9,6,0,2,7
23423,9,2,2,7,3,0,0,2,4,1
222068,5,0,7,6,0,3,2,5,3,3
50999,9,2,2,7,3,0,0,2,4,1
51014,9,2,2,7,3,0,0,2,4,1
283578,7,2,3,1,9,9,0,0,2,7
54732,7,5,3,1,9,9,6,0,2,7
84336,9,5,2,9,6,0,4,2,4,1
54664,2,3,0,3,1,6,9,1,6,4
79022,7,5,3,1,9,9,4,0,2,7
84314,9,2,2,7,3,0,0,2,4,1
8834,0,4,4,0,8,4,3,9,5,0
114908,9,2,2,7,3,0,0,2,4,1
84233,9,2,2,7,3,0,0,2,4,1
55863,1,5,1,9,6,7,4,4,8,8
55654,1,0,1,9,6,7,6,5,8,8
85013,9,2,2,7,3,0,0,2,4,1
92305,1,5,1,9,6,7,4,4,8,8
23505,5,0,7,6,0,1,2,5,3,3
54972,1,5,1,9,6,7,4,4,8,8
80194,1,5,1,9,6,0,4,2,4,1
85014,7,5,3,1,9,9,4,0,2,7
10430,7,2,3,1,9,0,0,2,4,1
28978,1,5,1,9,6,7,6,4,8,8
81853,5,0,7,6,0,1,2,5,3,3
51522,7,5,3,1,9,9,0,0,2,7
57146,8,7,5,8,5,5,8,7,1,9
54958,2,3,0,3,1,6,9,8,6,6
54929,4,0,8,4,0,9,2,6,2,7
153396,9,2,2,7,3,0,0,2,4,1
55858,9,2,2,7,3,0,0,2,4,1
153339,2,3,0,3,1,3,9,1,6,4
56900,1,0,1,9,6,1,6,0,2,8
200728,9,2,2,7,3,0,0,2,4,1
100507421,1,0,1,1,6,9,6,0,2,7
374395,5,0,7,6,6,7,6,4,8,3
129787,5,8,0,6,0,3,1,5,3,3
57583,5,8,0,6,0,3,1,5,3,3
25829,7,5,3,1,9,9,4,0,2,7
55751,1,5,1,9,6,0,6,0,4,1
387521,9,2,2,7,3,0,0,2,4,1
55266,9,2,2,7,3,0,0,2,4,1
201931,9,2,2,7,3,0,0,2,4,1
147007,1,5,1,9,6,9,4,0,8,7
23670,7,5,3,1,9,9,4,0,2,7
114801,7,5,3,1,9,9,4,0,2,7
374882,9,2,2,7,3,0,0,2,4,1
55248,1,5,1,1,6,9,6,0,2,7
29100,9,5,2,7,3,0,0,2,4,1
84928,9,2,2,7,3,0,0,2,4,1
219854,1,1,1,9,6,1,6,4,8,8
124446,9,2,2,7,3,0,0,2,4,1
29058,5,8,7,6,0,3,2,5,3,3
65062,9,2,2,7,3,0,0,2,4,1
729515,2,8,9,3,1,6,1,1,3,4
79161,9,2,2,7,3,0,0,2,4,1
23731,1,5,1,9,6,0,4,0,8,8
55069,1,5,1,9,6,7,4,4,8,8
84866,9,2,2,7,3,0,0,2,4,1
254863,1,1,8,4,7,9,4,0,0,7
746,9,2,2,7,3,0,0,2,4,1
91304,9,5,2,7,3,0,4,4,4,1
90871,2,8,9,3,1,6,9,1,6,4
90488,9,2,2,7,3,0,0,2,4,1
55754,5,0,7,6,0,1,2,5,3,3
55161,1,5,1,1,9,9,4,0,2,7
59353,1,5,3,1,9,9,4,0,8,8
55151,3,3,9,2,4,6,9,8,6,5
55254,5,0,7,6,0,1,2,5,8,3
440026,2,8,0,3,1,3,9,1,6,4
131616,9,2,2,7,3,0,0,2,4,1
79188,1,5,1,9,6,1,4,4,8,8
55076,1,5,1,9,6,9,4,0,8,8
83604,1,0,1,1,9,1,6,0,2,7
10329,7,5,3,1,9,9,4,0,2,7
23585,9,2,2,7,3,0,0,2,4,1
757,9,2,2,7,3,0,0,2,4,1
79639,9,2,2,7,3,0,0,2,4,1
55529,9,5,1,7,3,0,6,2,4,1
90809,7,5,3,1,9,9,4,0,2,7
55219,7,2,3,1,9,9,0,0,2,7
9528,5,8,0,6,0,3,1,5,3,3
25789,9,0,7,7,6,1,6,5,8,3
85025,8,4,4,5,2,4,8,6,7,9
157378,9,2,2,7,3,0,0,2,4,1
91147,7,0,3,1,9,9,4,0,2,7
137695,9,2,2,7,3,0,0,2,4,1
51249,5,8,7,6,0,3,1,5,3,3
54968,1,5,1,9,6,0,4,2,8,8
283232,1,5,1,9,6,7,4,4,8,8
25963,9,2,2,7,3,0,0,2,4,1
92162,1,5,1,9,6,0,4,0,8,8
252839,9,2,2,7,3,0,0,2,4,1
641649,7,5,3,1,9,9,4,0,2,7
27346,7,5,3,1,9,9,4,0,2,7
26022,9,2,2,7,3,0,0,2,4,1
56674,1,5,1,9,6,7,6,0,8,7
7110,3,6,6,3,4,8,5,3,6,5
29766,9,2,2,7,3,0,0,2,4,1
7112,5,1,8,4,7,3,2,6,0,2
9168,1,1,1,1,9,9,4,6,2,7
7114,9,2,2,7,3,0,0,2,4,1
7117,1,5,1,9,6,7,4,4,8,8
83857,9,2,2,7,3,0,0,2,4,1
160418,5,0,7,6,0,1,2,5,3,3
84899,0,4,4,0,8,4,3,9,5,0
79089,7,5,3,1,9,9,4,0,2,7
81542,4,0,1,4,7,9,4,0,0,7
51075,7,5,3,1,9,9,4,0,2,7
54495,5,0,7,6,0,1,2,5,3,3
56255,9,2,2,7,3,0,0,2,4,1
7126,9,2,2,7,3,0,0,2,4,1
25816,5,0,7,6,0,1,6,4,8,3
55504,1,0,1,9,6,7,6,4,8,8
27242,1,5,1,9,6,7,4,4,8,8
23043,5,8,7,6,0,3,2,5,3,3
10318,5,5,1,9,6,7,4,4,8,8
8658,1,5,1,9,6,0,4,0,2,7
85456,9,2,2,7,3,0,0,2,4,1
80351,1,5,1,9,6,7,4,4,8,8
7137,9,2,2,7,3,0,0,2,4,1
3842,5,1,8,4,7,1,2,6,0,3
30000,1,0,1,9,6,7,6,4,8,8
23534,5,0,1,9,6,7,6,4,8,8
27327,6,1,8,8,5,5,8,7,1,2
23112,2,3,9,3,1,6,9,1,6,4
57690,1,0,7,9,6,1,6,4,8,8
10140,9,2,2,7,3,0,0,2,4,1
10766,1,5,1,4,7,9,4,0,0,7
54472,4,8,0,4,0,3,2,5,3,3
10040,5,8,7,6,0,1,1,5,3,3
9804,9,2,2,7,3,0,0,2,4,1
56993,1,0,1,9,6,7,6,4,8,8
10953,9,2,2,7,3,0,0,2,4,1
10452,7,5,3,1,9,9,4,0,2,7
54543,9,2,2,7,3,0,0,2,4,1
9868,9,2,2,7,3,0,0,2,4,1
7150,7,5,3,1,9,9,4,0,2,7
7153,9,5,2,7,3,0,0,0,4,1
7155,7,5,3,1,9,9,4,0,2,7
11073,9,2,2,7,3,0,0,2,4,1
10210,1,5,1,9,6,7,4,4,8,8
1861,4,8,0,4,1,6,9,1,3,4
26092,5,0,1,6,0,7,6,4,8,3
163590,9,2,2,7,3,0,0,2,4,1
27324,1,0,1,9,6,7,6,4,8,8
9878,9,2,2,7,3,0,6,2,4,1
7157,9,2,2,7,3,0,0,2,4,1
7158,9,2,2,7,3,0,0,2,4,1
7159,4,0,1,4,6,9,6,0,2,7
9537,1,0,1,9,6,7,6,4,8,8
90313,7,0,3,1,9,9,6,0,2,7
9540,5,1,8,4,7,9,2,6,0,2
94241,0,4,4,0,8,4,3,5,5,0
7162,9,2,2,7,3,0,0,2,4,1
7163,1,5,1,9,6,7,4,4,8,8
7164,1,5,1,9,6,7,6,4,8,8
7165,9,2,2,7,3,0,0,2,4,1
25941,9,2,2,7,3,0,0,2,4,1
7166,0,4,4,0,8,4,3,6,5,0
7167,7,5,3,1,9,9,4,0,2,7
7168,1,0,1,9,6,7,6,4,8,8
7169,1,5,7,4,7,9,6,0,0,7
7170,1,5,1,9,6,7,4,4,8,8
7171,1,5,1,9,6,7,4,4,8,8
1200,9,2,2,7,3,0,0,2,4,1
7174,9,0,1,7,6,1,6,0,8,1
7175,5,8,7,6,0,3,1,5,3,3
51002,9,2,2,7,3,0,0,2,4,1
8459,9,2,2,7,3,0,0,2,4,1
7178,5,1,8,4,7,1,2,6,0,2
22974,1,5,1,9,6,7,6,4,8,8
29896,1,5,1,9,6,7,4,2,4,8
6434,9,5,1,7,3,0,6,2,4,1
7187,0,4,4,0,8,4,3,9,5,0
26146,1,0,1,9,6,7,4,4,8,8
9618,5,0,7,6,0,1,2,5,8,3
7188,1,0,7,9,6,1,6,5,8,3
84231,7,5,3,1,9,9,4,0,2,7
22906,2,8,0,3,1,3,9,1,3,4
66008,9,2,2,7,3,0,0,2,4,1
23471,7,5,3,1,9,0,0,0,2,7
133022,9,2,2,7,3,0,0,2,4,1
9697,5,0,7,6,0,1,6,5,3,3
10131,9,2,2,7,6,0,0,2,4,1
58485,1,5,1,9,6,7,4,4,8,8
7109,9,2,2,7,3,0,0,2,4,1
60684,1,0,1,7,6,7,6,0,8,8
51112,0,4,1,0,8,4,3,0,5,0
80006,1,5,1,9,6,7,4,4,8,8
6399,5,0,7,6,0,3,1,5,3,3
10597,1,5,1,9,6,7,6,4,8,8
51693,1,0,1,9,6,7,6,4,8,8
27095,9,2,2,7,3,0,0,2,4,1
51399,3,3,6,3,1,8,7,8,6,6
79090,9,2,2,7,3,0,0,2,4,1
122553,9,2,2,7,3,0,0,2,4,1
22878,9,2,2,7,3,0,0,2,4,1
51499,7,5,3,1,9,9,4,0,8,8
28951,4,1,8,4,0,5,2,6,0,2
10206,6,7,5,8,5,5,8,7,1,2
23321,4,1,8,4,0,9,4,6,0,7
373,2,3,9,3,1,6,9,1,6,4
8805,7,2,3,1,9,0,0,2,4,1
7726,1,2,1,9,6,7,0,4,4,8
5987,9,2,2,7,3,0,0,2,4,1
10155,9,2,2,7,3,0,0,2,4,1
51592,9,2,2,7,3,0,0,2,4,1
55521,1,5,1,9,6,7,6,4,8,8
4591,6,7,5,8,5,5,8,7,1,2
10475,9,2,2,7,3,0,0,2,4,1
89122,9,2,2,7,3,0,0,2,4,1
90933,2,8,9,3,1,6,9,1,6,4
54765,1,5,1,9,9,7,4,4,8,8
85363,7,0,3,1,9,9,6,0,2,7
84851,9,2,2,7,3,0,0,2,4,1
81844,1,5,1,9,6,9,6,0,8,8
140691,9,2,2,7,3,0,0,2,4,1
131405,5,1,8,9,6,7,6,6,8,8
81603,9,2,2,7,3,0,0,2,4,1
114088,9,2,2,7,3,0,0,2,4,1
7204,9,2,2,7,3,0,0,2,4,1
11078,1,5,1,9,6,7,4,4,8,8
9321,1,0,1,9,6,1,6,4,8,8
9320,9,2,2,7,3,0,0,2,4,1
9325,5,0,7,6,0,3,2,5,3,3
7205,1,2,1,9,6,7,0,4,4,1
54802,9,2,2,7,3,0,0,2,4,1
158234,9,2,2,7,3,0,0,2,4,1
54931,9,2,2,7,3,0,0,2,4,1
60487,4,0,1,1,6,9,6,0,2,7
51504,5,0,7,4,7,1,1,5,0,3
54482,9,2,2,7,3,0,0,2,4,1
81627,9,2,2,7,3,0,0,2,4,1
79979,1,5,1,9,6,0,6,0,8,8
51605,9,2,2,7,3,0,0,2,4,1
55687,7,2,3,1,9,0,0,0,4,1
54952,2,3,9,3,1,8,9,1,6,6
51095,7,5,3,1,9,9,6,0,2,7
7216,9,2,2,7,3,0,0,2,4,1
6738,9,5,2,9,6,0,4,2,4,1
26133,7,5,3,1,9,9,4,0,2,7
80036,5,8,7,6,0,1,1,5,3,3
54822,9,2,2,7,3,0,0,2,4,1
7227,1,5,1,7,3,0,4,0,4,1
83707,5,0,7,4,0,3,2,5,0,3
142940,9,2,2,7,3,0,0,2,4,1
26995,2,8,9,3,1,6,9,1,6,4
7248,9,2,2,7,3,0,0,2,4,1
8848,1,5,1,1,9,9,4,0,2,7
9819,9,2,2,7,3,0,0,2,4,1
1831,1,0,7,9,6,1,2,5,8,3
81628,7,5,3,1,9,0,4,2,4,1
116461,9,2,2,7,3,0,0,2,4,1
79042,5,0,7,6,0,1,2,5,3,3
283989,7,5,1,1,9,0,6,0,2,1
10102,9,2,2,7,3,0,0,2,4,1
7251,7,0,3,1,7,9,6,0,0,7
10194,9,2,2,7,3,0,0,2,4,1
128553,9,2,2,7,3,0,0,2,4,1
7247,7,5,3,1,9,9,6,0,2,7
7257,7,5,3,1,9,9,6,0,2,7
23554,1,0,7,9,0,1,6,5,8,3
27075,7,2,3,1,9,0,0,2,4,1
81619,4,5,1,4,6,9,6,0,2,7
10100,7,5,3,1,9,9,4,0,2,7
10099,9,2,2,7,3,0,0,2,4,1
6302,5,0,7,9,6,7,2,4,8,8
7106,5,0,7,6,0,3,2,5,3,3
10098,1,5,1,9,6,0,4,4,8,8
7105,2,8,9,6,0,3,1,1,3,4
7259,9,2,2,7,3,0,0,2,4,1
64061,9,2,2,7,3,0,0,2,4,1
23270,9,5,2,7,3,7,0,2,4,8
55720,4,0,7,4,0,9,2,6,2,3
90121,3,3,6,2,4,8,5,3,6,6
115939,1,5,1,9,6,0,4,0,4,8
7260,7,2,3,1,9,0,0,2,2,1
10078,7,5,3,1,9,9,4,0,2,7
7264,7,5,3,1,9,9,6,0,2,7
158427,1,5,3,1,9,9,4,0,8,7
146057,8,4,4,5,2,4,3,9,7,9
7265,5,1,8,4,7,1,6,6,0,3
54970,1,5,1,4,7,9,6,6,0,7
151613,1,5,1,9,6,7,4,4,8,8
55761,5,1,8,6,0,1,2,6,8,3
54902,7,2,3,1,9,0,0,0,2,7
79809,5,0,7,6,6,7,6,4,8,8
64927,1,5,1,1,6,9,6,0,8,8
83538,9,5,2,9,6,0,4,2,2,1
23331,9,2,2,7,3,0,0,2,4,1
7267,7,5,3,1,9,9,4,0,2,7
92104,9,2,2,7,3,0,0,2,4,1
150737,7,5,3,1,9,9,4,0,4,7
23548,9,2,2,7,3,0,0,2,4,1
9652,2,8,9,6,0,3,1,1,3,4
125488,9,2,2,7,3,0,0,2,4,1
91875,1,5,1,9,6,7,4,4,8,8
319089,7,5,3,1,9,0,0,0,4,1
123016,9,2,2,7,3,0,0,2,4,1
283237,9,2,2,7,3,0,0,2,4,1
7270,7,5,3,9,6,7,4,4,2,8
8458,7,5,3,1,9,9,4,0,2,7
9675,1,5,1,9,6,7,0,4,8,8
80185,9,2,2,7,3,0,0,2,4,1
7272,8,4,4,5,2,4,3,9,7,9
150465,2,3,0,3,1,6,9,1,6,4
25809,4,0,7,4,0,1,2,5,3,3
23170,9,2,2,7,3,0,0,2,4,1
26140,9,2,2,7,3,0,0,2,4,1
23093,1,5,1,9,6,0,4,4,8,8
79739,7,5,3,4,7,9,4,0,0,7
79183,1,5,2,1,9,9,4,0,4,7
7276,2,3,9,3,1,6,9,1,6,4
64595,9,2,2,7,3,0,0,2,4,1
94015,1,0,7,7,6,1,6,5,8,3
80727,8,4,4,5,2,4,3,9,7,9
7846,9,2,2,7,3,0,0,2,4,1
10376,5,8,7,6,0,3,1,5,3,3
84790,9,2,2,7,3,0,0,2,4,1
203068,1,0,1,9,6,7,4,4,8,8
7280,9,2,2,7,3,0,0,2,4,1
347733,2,8,0,3,1,3,9,1,3,4
10383,5,0,1,4,7,9,6,0,0,7
51174,2,3,0,3,1,6,9,1,6,4
7283,2,6,9,3,1,6,1,1,6,4
10844,2,8,0,3,1,3,9,1,6,4
10426,9,2,2,7,3,0,0,2,4,1
27229,9,2,2,7,3,0,0,2,4,1
114791,1,0,1,9,6,1,6,4,8,8
7284,5,0,7,9,6,7,2,4,8,8
55000,5,0,7,6,0,3,2,6,3,3
7289,9,2,2,7,3,0,0,2,4,1
56995,7,5,3,1,7,9,4,0,0,7
11334,2,3,0,3,1,6,9,1,6,4
7991,7,5,3,1,9,9,6,0,2,7
5756,9,2,2,7,3,0,0,2,4,1
11344,9,2,2,7,3,0,0,2,4,1
221830,1,0,7,9,0,7,2,5,8,3
57045,9,2,2,7,3,0,0,2,4,1
200081,5,0,7,6,0,3,2,4,3,3
167838,7,5,3,1,9,9,4,0,2,7
55787,5,0,1,4,0,1,6,5,8,3
7295,9,2,2,7,3,0,0,2,4,1
25828,9,2,2,7,3,0,0,2,4,1
51060,9,2,2,7,3,0,0,2,4,1
79770,0,4,4,0,8,4,3,9,5,0
57544,6,1,8,8,5,5,8,6,0,2
84817,1,5,1,1,6,9,6,0,8,8
10190,2,3,9,3,1,6,9,1,6,4
10628,9,2,2,7,3,0,0,2,4,1
9352,7,5,3,1,9,9,4,0,2,7
10907,5,0,7,6,0,1,2,5,3,3
7296,2,8,0,3,1,6,1,1,6,4
7298,7,5,2,1,9,0,0,2,4,1
127253,2,3,9,3,1,6,9,1,6,4
129450,9,2,2,7,3,0,0,2,4,1
11338,5,8,7,6,0,1,2,5,3,3
23350,2,8,0,3,1,3,1,1,3,4
55075,9,2,1,7,3,0,0,2,4,1
6675,2,8,0,3,1,6,9,1,3,4
7317,4,8,9,3,1,3,1,1,3,4
10054,1,5,1,9,6,7,4,4,8,8
9039,5,0,1,6,0,3,2,5,8,3
79876,7,5,3,1,9,9,4,2,8,8
7311,0,4,4,0,8,4,3,9,5,0
55236,9,2,2,7,3,0,0,2,4,1
10422,1,5,1,1,3,0,4,2,4,7
337867,9,2,2,7,3,0,0,2,4,1
51271,9,2,2,7,3,0,0,2,4,1
55833,5,0,7,6,0,1,6,5,3,3
9898,7,1,8,1,7,9,4,6,0,7
7314,9,2,2,7,3,0,0,2,4,1
23666,9,2,2,7,3,0,0,2,4,1
7316,5,8,0,6,0,3,1,5,3,3
7319,5,0,7,4,7,1,2,5,0,3
7320,1,5,1,9,6,7,4,4,8,8
11065,1,0,3,1,9,1,6,0,2,8
7321,9,2,2,7,3,0,0,2,4,1
7322,7,2,3,1,3,0,0,2,4,1
7323,9,5,1,7,3,0,0,2,4,1
7324,9,2,2,7,3,0,0,2,4,1
7325,5,0,8,4,7,9,6,6,0,7
10477,1,5,1,9,6,7,4,4,8,8
140739,4,0,7,4,0,3,2,5,3,3
7326,2,8,9,3,1,3,1,1,6,4
7327,9,2,2,7,3,0,0,2,4,1
7328,9,2,2,7,3,0,0,2,4,1
7329,9,2,2,7,3,0,0,2,4,1
51465,9,2,2,7,3,0,0,2,4,1
3093,7,5,3,1,9,9,4,0,2,7
7332,5,1,8,6,6,1,6,6,8,8
9246,1,0,7,9,6,7,2,4,8,8
9040,9,2,2,7,3,0,0,2,4,1
7334,0,4,4,0,8,4,3,9,5,0
63893,9,2,2,7,9,0,0,2,4,1
55585,9,2,2,7,3,0,0,2,4,1
92912,2,8,0,3,1,6,9,1,3,4
100134869,1,0,7,9,0,1,6,5,8,3
54926,6,7,5,8,5,5,8,7,1,2
29089,9,2,2,7,3,0,0,2,4,1
7336,1,5,1,9,6,7,4,4,8,8
55284,2,8,0,3,1,3,9,1,6,4
65264,7,5,3,1,9,9,4,0,2,7
7337,9,2,2,7,3,0,0,2,4,1
90025,7,5,3,1,9,9,4,0,2,7
9354,9,2,2,7,3,0,0,2,4,1
10277,0,4,4,0,8,4,3,9,5,0
56061,7,5,3,1,9,9,4,0,2,7
29914,1,5,1,1,9,9,6,0,2,7
5412,7,5,3,1,9,9,0,0,2,7
59286,5,0,7,6,0,1,2,5,0,3
84993,1,5,1,9,6,7,4,4,8,8
134510,1,5,2,1,9,9,0,0,2,7
29855,7,1,8,6,9,9,6,6,0,7
254048,1,5,1,4,7,9,4,0,0,7
7342,3,6,6,2,4,2,5,8,9,5
29979,4,8,7,4,0,3,2,6,3,3
29978,9,2,2,7,3,0,0,2,4,1
197131,2,8,9,3,1,6,9,1,3,4
23304,5,8,7,6,0,3,1,5,3,3
130507,9,2,2,7,3,0,0,2,4,1
23352,9,2,2,7,3,0,0,2,4,1
51366,2,8,7,6,1,3,9,1,3,4
55148,9,2,2,7,3,0,0,2,4,1
92181,9,2,2,7,3,0,0,2,4,1
7343,5,1,8,4,7,9,4,6,0,7
51035,9,2,2,7,3,0,0,2,4,1
