,0,1,2,3,4,5,6,7,8,9
10992,30,14,46,45,22,14,18,27,33,42
23450,8,0,62,6,8,61,21,44,61,20
10262,23,46,36,50,11,62,43,20,27,39
83443,34,8,50,66,59,40,51,15,7,14
51639,35,30,54,69,63,24,28,33,23,69
9814,67,34,62,5,1,30,9,3,39,31
6421,22,23,0,56,66,17,44,34,25,10
119392,19,8,60,47,59,40,66,30,54,14
6422,34,29,43,66,8,40,15,21,67,27
6433,67,35,1,67,18,13,17,23,42,56
113402,20,11,61,14,65,31,64,42,17,17
375035,8,26,50,6,59,42,46,28,46,56
94081,37,19,66,29,56,8,13,35,34,3
119559,2,49,19,31,14,9,23,7,46,0
6443,50,26,19,29,14,44,42,59,69,0
8910,9,5,2,50,30,30,13,20,17,47
112869,50,54,19,26,45,0,13,1,15,38
151246,8,26,14,42,14,42,62,12,69,0
8879,44,3,19,49,14,49,17,25,7,27
9905,47,3,55,26,48,44,40,7,69,40
27352,66,66,15,58,16,29,6,13,40,59
6449,31,4,65,50,54,23,43,37,4,15
54557,45,29,6,6,18,42,40,28,34,39
25970,9,22,9,3,52,54,16,53,63,25
6451,51,67,22,28,55,66,60,47,53,46
83699,10,13,19,13,18,67,29,49,15,30
83442,44,24,31,49,21,59,26,45,34,19
23677,10,60,62,25,39,13,13,69,61,7
51100,19,29,50,6,59,40,51,28,7,14
30011,35,63,3,69,12,11,47,33,37,23
9644,45,18,9,46,36,47,30,41,24,36
285590,67,44,19,2,28,67,17,56,61,30
57630,50,49,10,15,56,36,46,49,42,49
22941,29,66,28,17,7,63,3,52,10,26
6464,1,51,44,45,19,7,26,27,64,52
25759,29,25,58,68,7,48,58,52,50,26
7979,36,8,62,47,59,58,66,30,46,27
6469,14,40,53,20,51,11,41,57,29,13
51246,11,11,20,40,11,19,64,67,62,52
92799,58,59,61,14,11,30,43,67,27,52
6470,28,28,5,38,46,12,22,59,42,16
6472,47,44,14,13,56,8,54,7,69,20
8036,10,1,62,55,44,61,25,1,67,64
257218,59,10,57,61,12,37,47,13,5,55
55164,56,65,32,25,65,3,62,3,12,3
57619,39,24,66,13,15,49,25,45,41,3
57698,38,22,24,3,26,21,30,52,47,48
6477,21,45,40,39,37,64,50,48,19,67
6478,50,28,19,38,46,12,23,1,42,16
10280,9,22,9,17,30,31,24,24,17,61
23235,1,51,46,10,22,7,18,27,46,32
23387,55,11,11,40,32,33,39,43,62,48
80143,15,5,63,21,60,51,28,20,38,47
64374,23,11,61,40,32,31,29,24,39,61
6492,44,19,51,57,61,50,15,21,67,8
6493,50,26,19,26,46,44,46,1,3,49
375484,19,29,50,66,59,40,51,15,7,27
25942,34,0,50,47,59,42,31,30,7,27
26037,39,1,32,51,44,59,25,62,16,3
57568,27,60,36,14,30,31,43,20,27,39
23411,36,30,9,46,30,58,68,40,14,44
22933,3,22,38,21,26,24,16,5,14,44
23408,28,28,5,38,5,12,22,59,3,16
51548,54,17,21,59,7,28,1,4,66,26
10572,28,28,5,38,5,12,22,59,3,16
348235,23,44,68,31,1,8,15,25,67,20
8935,35,37,17,69,51,39,11,13,23,12
387640,37,44,19,31,18,50,23,23,15,49
6498,4,66,45,7,0,22,60,31,5,5
6499,29,66,58,59,52,48,16,24,50,26
23517,43,54,18,31,18,13,46,12,42,56
6500,58,17,21,59,7,28,1,4,66,26
6502,58,11,20,3,11,21,64,52,62,48
57606,42,44,68,13,28,43,43,39,27,17
7884,54,34,21,17,7,48,0,4,66,26
4891,50,26,14,5,46,12,42,49,35,56
6558,56,65,66,33,60,15,14,35,16,33
9990,25,33,46,45,19,14,69,10,33,32
6566,50,54,23,5,48,44,22,49,42,49
151473,44,35,18,64,60,51,26,35,41,64
6567,31,4,65,0,29,23,5,47,4,15
9123,40,52,60,47,58,58,66,40,54,21
220963,31,4,65,0,54,47,5,37,4,25
26503,64,30,38,7,47,24,28,5,40,6
6570,56,54,32,25,39,44,23,7,65,56
116843,10,65,8,64,15,49,34,35,41,27
10560,47,49,14,2,48,36,46,49,42,49
6574,45,17,9,59,27,31,13,24,17,30
51310,26,39,59,60,9,53,67,11,52,67
5002,25,51,46,45,19,14,18,27,33,32
9187,47,54,19,5,48,44,23,49,42,49
6576,67,5,63,35,27,30,29,42,39,47
8402,18,14,46,45,22,14,18,27,33,32
8604,37,44,61,14,65,30,43,67,42,39
10165,4,10,57,52,51,41,11,57,21,55
9016,56,24,66,49,57,51,25,14,65,7
8034,44,24,31,13,21,52,29,45,65,3
10478,62,30,33,46,0,47,6,53,40,12
29957,28,28,5,5,5,9,22,49,3,49
115286,34,46,50,6,59,42,51,15,7,27
9481,0,52,64,47,6,58,20,40,24,27
123096,24,4,65,0,54,23,5,37,4,15
5250,50,44,36,40,14,0,29,44,39,31
81034,1,59,36,10,19,51,13,44,62,52
55186,47,3,32,55,61,61,62,23,67,18
51312,67,65,62,13,57,62,43,56,12,64
54977,44,1,8,5,65,8,26,1,67,43
51629,56,46,66,64,60,51,34,35,34,3
291,52,7,59,11,43,26,48,36,52,50
91137,62,37,54,22,51,29,49,32,48,55
292,67,59,21,43,18,28,0,4,69,26
293,39,47,52,33,21,3,63,62,16,19
284129,67,44,1,25,46,31,29,44,35,20
2030,9,18,6,47,1,60,40,21,54,44
6513,12,1,55,31,57,61,23,1,67,0
66035,2,49,10,15,18,16,54,12,42,49
114134,29,63,24,3,0,47,19,31,47,2
6515,28,26,14,26,5,36,22,49,69,49
56731,68,69,48,1,68,69,65,18,6,45
148867,31,4,65,0,54,23,43,37,4,15
10463,39,1,52,51,44,59,14,35,16,3
1317,35,62,33,34,51,5,7,13,40,13
9197,67,59,61,14,65,0,29,23,61,20
23443,69,37,4,34,17,4,7,5,9,13
113829,37,26,23,5,14,9,29,49,27,38
55032,46,25,58,52,47,2,58,68,50,59
10237,47,54,19,49,46,9,42,1,35,0
347734,63,68,47,53,33,57,55,26,11,51
51000,68,69,56,1,68,69,65,18,6,68
84912,8,60,1,6,14,67,62,28,8,20
51006,69,40,53,22,12,11,41,16,37,2
23169,2,26,10,15,18,50,46,12,42,18
11046,55,55,11,8,2,33,39,43,10,58
79939,27,5,64,40,32,19,24,41,62,36
55508,8,13,62,42,60,61,21,3,46,38
80255,12,1,32,6,44,61,63,60,12,53
159371,12,24,16,51,15,59,25,35,30,33
54020,63,21,47,30,62,57,55,26,11,51
84255,64,22,44,7,47,47,30,24,13,61
2542,58,59,28,14,32,19,43,42,1,52
81539,39,65,52,55,44,15,14,14,16,53
54407,38,30,33,58,23,63,30,52,14,25
55238,59,40,7,61,40,41,37,57,5,55
27173,18,33,25,23,19,14,69,10,64,32
57181,54,17,21,59,27,48,1,4,66,17
29985,52,36,59,18,20,26,8,6,44,65
25800,12,24,31,12,6,49,20,2,30,6
7922,67,44,23,40,39,9,29,56,34,39
64116,18,14,25,23,22,14,18,10,64,42
55334,67,49,23,43,56,67,29,56,61,20
6520,27,59,62,67,65,0,29,67,15,8
254428,28,28,5,38,5,12,23,59,3,16
54946,31,4,65,0,54,23,5,37,4,15
124935,20,22,17,17,47,48,68,52,13,61
23446,6,24,8,64,15,59,25,45,41,33
57153,33,24,32,33,15,15,26,45,34,53
22950,51,4,22,0,55,23,5,47,53,46
9497,62,30,17,46,26,10,49,51,14,25
79581,49,40,53,22,40,32,35,17,59,63
6526,42,35,8,13,45,13,17,3,46,30
8884,23,19,36,2,28,44,64,69,27,31
6535,30,66,58,7,52,10,49,68,49,12
23657,6,46,20,12,53,25,26,3,62,43
6542,44,26,31,2,56,3,23,60,65,64
84138,11,55,11,8,2,33,39,43,2,58
9368,9,66,9,46,0,60,68,24,14,36
84250,62,41,24,50,23,47,16,52,63,28
55719,35,9,34,69,25,39,10,51,40,12
162394,2,26,10,5,14,36,54,23,69,38
81892,59,2,33,52,25,68,6,57,45,2
6585,34,13,50,49,18,42,31,25,15,64
9353,59,10,29,52,51,60,4,22,48,2
26050,53,32,27,63,13,55,57,9,68,62
9748,64,11,36,17,4,19,24,42,62,48
7871,28,28,10,26,46,9,22,7,42,16
79811,10,47,31,12,44,3,25,62,30,53
10569,47,49,10,5,46,44,46,49,42,38
128710,38,22,33,46,64,10,30,53,14,5
4086,28,28,5,38,5,12,22,59,3,16
4087,42,69,56,1,68,69,65,18,6,68
4088,28,28,5,38,5,12,22,59,3,16
4089,39,47,16,51,44,3,14,45,16,33
4090,37,59,61,40,4,30,64,42,61,20
4093,14,40,7,20,20,41,37,64,29,11
60682,6,31,21,67,7,25,29,60,66,30
64744,64,18,44,17,30,31,0,19,13,1
6594,18,14,25,23,19,14,69,10,64,32
6597,27,13,23,43,4,19,21,49,46,31
8467,12,3,51,12,4,50,21,25,46,39
56916,67,60,61,29,11,0,29,60,61,0
6598,40,52,60,47,58,58,66,30,54,21
6599,2,49,19,29,65,44,54,49,42,49
6601,15,18,2,21,30,24,43,41,17,64
6602,23,60,62,5,65,30,43,67,61,31
6605,68,43,48,27,68,69,65,18,6,45
8243,25,14,46,45,22,7,69,10,64,32
10592,45,34,61,43,30,30,0,24,17,31
9126,10,35,31,42,44,15,34,3,34,3
10051,44,35,32,64,57,59,25,45,58,53
23137,32,44,66,55,11,50,21,21,46,39
79677,44,35,50,66,59,61,31,28,7,14
23347,33,56,52,51,57,3,25,45,58,53
56935,34,8,50,6,59,42,51,15,67,14
91689,11,55,11,8,2,33,39,43,2,58
23049,45,17,63,35,27,1,1,4,38,47
23293,43,3,55,29,56,52,40,25,46,18
9887,23,41,23,50,65,62,42,44,27,0
113444,17,39,26,11,43,53,61,48,59,34
201895,2,54,14,5,45,44,23,23,42,49
114926,2,49,23,5,14,0,54,23,42,38
389203,50,49,19,26,18,44,23,7,42,56
440957,45,44,68,43,30,30,29,1,27,39
79086,2,3,6,2,56,52,68,23,17,8
57150,22,23,27,62,66,17,44,34,25,10
10285,47,54,5,26,5,36,23,23,3,49
6609,9,31,44,35,52,54,68,41,39,30
6610,47,54,19,29,14,0,21,49,69,0
10924,11,34,64,3,32,21,3,67,10,48
6611,28,54,14,38,5,9,23,49,42,16
55234,28,28,5,5,5,12,22,59,3,16
23583,50,46,8,42,60,61,15,3,65,64
64750,2,8,19,31,57,0,15,23,7,43
56950,68,43,48,27,47,65,53,18,9,45
64754,58,59,68,40,11,16,29,67,62,52
114826,67,60,61,14,65,31,43,56,61,31
6591,50,49,19,26,46,13,46,49,46,49
9342,44,18,20,57,11,50,64,42,62,48
116841,2,54,10,5,39,44,23,49,35,38
6617,67,44,23,43,30,44,0,44,61,20
6619,12,0,31,29,57,61,62,3,67,64
10302,1,51,46,10,19,7,18,27,64,52
23557,64,31,17,17,36,31,68,19,63,61
6622,37,44,68,42,56,51,54,20,69,7
27044,20,23,44,56,28,51,28,19,25,61
11267,9,23,44,43,30,31,24,19,25,17
23642,38,66,54,52,51,10,19,22,45,41
128439,67,54,18,38,39,9,54,12,69,20
85028,47,49,19,29,1,36,46,49,42,49
8420,10,13,0,62,66,44,42,1,25,0
387066,23,19,18,12,57,61,62,44,41,18
641638,23,60,62,13,45,42,42,44,12,38
100093630,43,49,62,49,56,52,62,25,46,0
79753,13,9,34,9,63,68,10,57,0,69
8303,9,34,28,12,36,31,68,14,17,39
23020,47,49,14,2,45,61,23,12,35,20
79622,58,18,44,55,4,50,16,19,17,8
11017,19,29,50,66,59,40,51,30,7,14
11066,67,44,44,43,30,19,0,24,17,17
9410,12,24,52,49,57,3,17,35,16,53
154007,32,56,68,13,29,62,26,39,12,19
6625,9,16,2,17,23,24,20,20,38,19
6626,49,42,7,28,69,66,48,36,51,46
6627,56,3,31,2,1,13,54,7,12,38
6628,37,49,23,29,4,9,29,12,42,49
6629,13,9,34,9,63,33,10,51,0,69
6631,0,10,15,34,47,10,7,13,23,13
6632,11,46,35,42,2,1,39,43,2,58
6633,50,19,1,49,1,8,21,21,27,38
6634,67,59,68,14,48,36,23,1,17,20
6635,30,33,24,45,19,14,49,10,14,29
6636,18,33,25,23,19,14,69,10,33,32
6637,26,6,59,60,43,27,8,11,59,4
6638,59,10,57,24,12,22,47,17,37,29
4809,27,0,61,43,56,67,9,56,46,31
22938,50,26,5,38,14,44,46,1,35,49
6642,38,66,17,7,52,39,30,53,47,12
29887,50,28,5,38,5,12,22,59,3,16
29934,42,5,2,10,60,43,34,44,38,47
23161,59,42,29,61,24,37,35,57,5,35
57231,39,24,66,64,15,15,25,45,58,3
9784,10,19,62,5,18,0,17,67,42,56
399979,67,46,35,42,4,51,0,44,27,8
6643,37,13,68,50,4,61,29,60,15,39
28966,56,60,2,25,57,50,64,23,41,39
81609,23,59,68,29,14,67,21,12,27,20
8724,68,69,56,1,68,69,65,18,6,68
401548,66,63,54,19,64,66,60,22,5,12
8723,1,51,46,10,22,7,64,67,62,8
27131,52,6,69,4,69,32,48,36,59,54
58533,20,59,17,58,7,31,24,24,13,36
51375,8,54,19,6,1,49,62,1,35,49
51429,38,25,28,3,16,48,19,52,10,48
55084,50,49,5,38,5,44,22,59,3,16
122809,24,67,22,28,55,66,5,47,53,41
9306,1,44,68,10,19,7,26,27,64,8
30837,27,60,62,49,56,36,21,12,27,8
6647,37,5,2,13,56,43,43,39,41,47
6648,32,11,23,43,30,30,29,42,17,52
6651,28,28,5,38,5,12,22,59,3,16
8470,43,19,55,55,61,61,40,15,42,40
6653,9,31,9,21,26,30,16,24,24,36
6272,2,26,62,43,39,9,0,7,27,38
6654,10,46,1,55,57,19,9,14,67,43
6655,14,62,12,16,10,46,41,8,37,13
6664,0,4,65,13,6,30,20,2,39,6
6666,9,66,58,3,52,60,19,52,10,12
6657,56,1,16,12,57,59,25,62,16,43
11166,34,8,43,67,59,58,31,30,54,14
6659,39,1,16,13,44,59,25,62,30,53
6660,49,42,69,28,3,11,60,8,5,46
55553,18,33,25,23,22,14,69,10,33,42
6662,50,49,62,26,46,0,54,12,69,18
6667,58,34,28,17,11,19,9,56,61,52
6670,0,62,4,34,47,24,7,2,13,13
6671,47,26,1,26,18,61,62,3,12,64
53340,11,55,35,48,2,1,39,43,17,58
6674,33,24,32,33,15,3,14,45,30,3
79582,68,69,56,1,68,69,65,18,6,45
6676,60,40,7,61,12,11,4,17,37,35
9552,46,17,58,59,7,48,1,4,50,66
9043,28,28,5,38,5,12,22,59,3,16
6678,23,44,36,49,57,36,23,14,67,39
6683,12,1,16,33,21,3,25,45,16,3
221178,8,49,14,5,46,61,54,7,69,38
128153,48,38,59,18,31,20,50,63,60,34
64847,43,60,1,2,28,13,15,60,65,20
124045,15,41,2,33,39,15,14,3,1,19
166378,56,13,23,25,56,8,23,60,65,38
54558,27,59,8,67,56,0,13,44,17,39
55812,28,28,5,38,5,12,22,59,3,16
84221,69,62,57,69,17,4,11,13,45,13
65244,44,3,6,57,11,50,9,25,62,8
26010,53,40,53,16,3,11,41,17,32,13
28972,2,49,10,5,14,36,23,28,69,40
9789,3,66,24,57,52,47,30,53,49,12
653566,9,34,35,17,32,30,43,41,17,36
60559,14,40,12,61,17,46,27,8,37,35
54908,47,26,32,2,56,15,62,3,8,30
92521,43,19,55,2,1,52,40,14,35,40
79925,50,54,14,5,48,9,46,12,35,56
23013,1,51,46,45,22,7,18,27,15,52
80208,27,69,68,14,65,19,64,67,39,17
23111,45,30,4,21,26,24,20,20,24,6
51324,19,29,50,66,59,40,51,15,7,27
6687,20,59,21,17,32,47,9,42,62,61
152185,30,18,61,10,65,0,43,42,46,39
23514,9,31,64,67,2,1,9,41,24,44
10927,45,60,61,43,11,31,9,41,17,17
474343,5,50,27,65,49,55,57,66,20,37
139886,47,54,10,26,48,9,46,23,42,49
11005,67,59,23,5,1,1,16,69,17,20
10653,28,28,5,38,5,12,22,59,3,16
56907,20,34,28,3,36,21,24,24,62,36
6695,50,49,10,38,46,36,46,49,35,38
10418,58,31,48,17,27,19,1,24,13,26
8405,12,29,31,31,57,61,17,21,46,40
339745,67,60,1,31,65,0,23,28,69,31
51490,53,32,53,36,13,45,2,9,68,62
84888,33,1,31,33,15,3,63,35,41,3
56928,67,35,18,13,45,52,17,56,12,39
121665,47,26,1,2,14,42,54,1,69,0
161742,66,2,15,58,12,41,58,68,43,59
83932,67,44,36,43,11,67,29,60,39,38
10252,45,60,9,17,28,1,68,41,17,36
10253,40,52,60,47,58,58,66,40,54,21
57213,26,39,59,18,9,27,12,11,18,67
90864,68,69,48,27,68,69,65,18,6,45
6709,4,64,45,61,25,22,11,22,48,29
6711,40,52,33,47,58,58,66,40,14,44
9517,56,46,32,64,60,43,13,45,38,64
171546,29,66,58,21,26,47,58,52,14,5
144108,28,28,5,38,5,12,22,59,3,16
6713,67,49,8,29,45,36,29,1,27,20
8878,47,26,10,2,18,61,62,59,69,49
10011,8,54,10,29,46,3,46,12,34,38
55133,64,17,44,35,27,48,1,19,13,1
140890,33,16,16,64,15,62,14,45,30,19
285672,56,1,68,55,21,62,14,62,30,19
6722,12,3,6,12,61,50,15,21,54,27
153443,15,16,20,12,28,62,3,38,12,28
57522,28,28,5,38,5,12,22,59,3,16
23380,27,19,62,15,61,67,29,44,39,39
9901,20,66,17,3,36,21,19,41,63,25
6717,3,30,58,7,52,48,58,19,50,12
6723,64,44,68,43,4,31,0,56,61,20
6727,9,34,18,43,30,30,9,67,39,31
6728,50,54,14,2,46,44,54,49,42,49
6729,3,30,17,19,47,22,28,68,9,1
6730,42,24,18,64,15,3,15,45,41,64
6731,54,17,21,59,27,48,1,4,66,26
6726,11,55,35,48,2,1,39,43,2,58
6732,44,24,32,49,41,13,23,60,46,64
6733,67,60,23,5,28,30,29,69,15,20
6734,62,22,9,46,26,60,30,24,40,61
58477,52,42,59,37,40,27,48,16,59,34
63826,34,3,6,55,61,61,40,15,7,40
402055,50,54,10,2,46,9,23,7,35,38
10250,47,19,10,2,14,13,54,14,67,38
23524,24,4,65,0,54,23,5,37,4,15
84530,11,55,35,8,32,1,39,43,2,58
51593,8,29,31,31,57,61,31,14,7,18
6426,1,51,46,10,45,7,26,1,39,42
10772,1,51,46,10,19,7,18,27,64,32
9295,8,0,50,6,59,42,51,15,12,14
135295,19,29,50,66,59,52,31,30,7,27
6427,32,60,23,5,4,67,64,60,39,8
6428,34,0,50,6,59,13,62,15,12,0
6429,37,34,61,5,1,31,34,20,27,7
6430,8,60,1,42,11,42,31,7,39,64
6431,11,9,11,8,2,33,39,43,10,58
6432,46,17,21,59,27,48,1,4,66,26
10929,15,41,64,21,23,63,3,38,1,28
8683,39,18,44,69,27,24,16,62,38,47
6760,15,41,64,50,32,67,64,38,1,28
26039,56,54,32,5,44,9,21,14,12,64
51188,14,7,12,61,10,11,41,0,51,63
6741,62,41,64,21,23,63,3,38,1,28
6742,40,52,43,47,58,58,66,40,54,14
23635,50,26,14,29,5,44,22,1,69,38
23648,35,20,57,69,12,37,47,32,37,23
170463,58,17,21,3,32,28,3,56,1,26
6744,12,35,55,55,1,61,40,21,34,18
54434,47,54,23,26,48,44,54,12,17,0
85464,31,4,65,0,54,31,43,37,4,17
8636,67,34,23,43,28,30,0,67,17,17
6745,47,26,19,5,14,36,23,12,35,0
6746,45,60,18,13,41,44,15,60,67,20
6747,36,35,50,6,59,42,51,15,7,27
6748,11,5,11,46,32,1,39,52,24,58
6749,49,6,42,16,40,46,37,17,29,54
10534,11,55,35,8,2,1,39,43,2,58
29101,10,1,8,25,45,62,63,39,46,3
117178,42,60,44,35,41,43,34,60,38,30
6767,4,66,58,21,36,47,30,5,14,12
6482,9,34,65,17,54,31,43,37,17,61
6483,58,59,23,43,39,30,0,24,61,26
6764,36,18,50,55,4,52,15,15,7,27
84620,43,41,66,25,41,3,17,60,61,8
256435,22,23,0,56,66,17,44,34,56,10
81849,47,26,19,2,18,36,46,49,8,38
7982,47,54,62,26,48,44,46,7,42,0
54879,31,4,65,0,54,23,5,37,4,15
10274,56,54,32,26,45,3,54,49,67,49
10735,1,51,68,10,19,7,18,27,61,42
8027,23,44,66,12,61,16,29,39,46,39
10254,37,69,68,25,65,44,0,56,61,68
10617,54,31,21,35,7,48,1,19,39,30
10809,2,54,19,5,48,44,46,23,69,49
10948,64,22,24,17,47,21,24,52,13,1
83930,29,25,58,59,26,48,68,53,63,26
134429,69,20,57,16,12,11,41,16,37,13
56910,50,26,5,26,46,12,22,59,3,16
6772,13,9,34,9,63,34,11,57,48,69
6773,5,15,27,63,49,55,57,66,20,37
6774,55,30,9,17,26,10,68,52,49,36
6777,59,40,53,22,51,11,47,32,44,29
6778,15,18,2,64,29,43,28,62,41,47
6780,56,13,23,13,45,13,29,1,67,20
27067,23,11,20,40,11,21,64,42,62,52
8614,23,13,1,17,11,67,64,60,62,39
6786,10,56,32,29,56,13,23,35,69,8
57620,10,26,68,13,18,44,29,60,34,56
10963,8,19,10,31,1,67,15,21,34,40
8576,36,35,50,67,8,42,31,28,8,27
9263,8,29,50,6,59,61,42,15,46,0
8428,50,49,14,29,1,9,54,49,15,16
10494,32,60,36,43,65,19,9,44,62,52
51765,60,10,45,16,12,41,4,17,21,35
6788,50,49,14,29,46,36,54,59,69,49
65975,44,3,51,15,61,16,15,25,8,43
11329,50,54,68,2,48,44,13,60,35,38
23012,67,35,61,42,18,13,34,60,34,7
27347,10,60,18,5,56,13,21,44,46,64
6789,39,60,18,15,11,16,26,25,62,31
3925,39,1,32,51,15,3,25,35,34,64
11075,54,17,21,59,7,48,1,4,66,26
50861,43,54,10,5,1,36,46,49,69,49
79991,9,60,64,17,28,30,68,41,17,36
30968,67,13,23,43,65,0,43,44,27,8
11037,50,26,14,26,46,44,23,12,42,0
85439,36,52,43,47,58,58,66,40,54,58
219736,55,30,54,52,0,54,19,40,14,25
56977,29,25,21,58,7,63,1,4,66,26
11171,10,65,8,29,57,62,17,7,41,19
55342,68,69,56,1,68,69,65,18,6,45
6801,2,26,19,13,56,13,54,60,35,64
29966,6,16,16,51,60,25,56,45,16,53
3703,40,52,60,47,58,58,66,40,54,44
201595,50,26,62,6,46,44,23,49,69,56
10273,13,62,4,34,17,5,7,8,45,13
8677,50,26,19,29,48,9,23,12,42,20
23673,46,30,38,64,27,4,1,4,50,47
8675,10,41,66,50,56,62,21,69,8,3
55014,37,13,68,5,60,43,13,1,41,31
53407,21,38,42,18,43,20,61,65,52,50
2054,9,60,61,43,65,50,21,44,39,8
6809,33,24,52,33,41,62,25,45,30,19
6810,19,24,43,66,59,49,26,30,7,33
6811,12,3,55,31,1,13,46,7,69,56
10228,28,28,14,13,46,8,22,49,35,49
8417,23,44,1,49,1,44,42,1,35,38
9482,27,44,18,49,1,36,23,1,46,31
6812,9,30,38,21,52,60,34,5,38,47
6814,59,2,54,52,3,39,11,33,40,2
252983,43,3,10,49,1,52,46,15,8,40
6815,16,68,47,53,42,56,33,29,22,22
51657,9,30,28,40,32,54,3,52,1,48
10923,16,68,58,53,53,25,56,52,57,24
8803,43,13,23,31,48,44,13,7,69,20
8802,55,41,64,3,32,21,3,52,10,48
8801,1,51,46,10,19,7,18,27,69,20
51430,28,28,5,38,5,12,22,59,3,16
64426,59,2,54,52,64,22,47,16,43,2
57794,3,66,33,46,26,47,68,53,49,41
10147,27,59,62,13,45,44,42,1,39,38
10910,50,26,10,5,46,8,54,7,69,38
23213,42,46,68,42,4,43,43,44,17,30
55959,50,54,14,29,48,44,46,12,69,49
27233,31,4,18,13,30,23,0,41,4,15
25870,38,23,9,46,66,60,19,24,14,10
7341,60,9,34,9,51,41,10,16,0,23
6613,28,28,5,38,5,12,22,59,3,16
6612,2,26,1,29,48,42,17,23,8,0
23353,69,37,24,19,64,65,19,31,47,2
11198,3,2,9,52,64,60,49,31,49,44
55578,23,0,62,6,39,36,23,12,35,38
8464,23,54,18,14,39,42,42,60,27,39
6827,47,49,10,2,18,42,15,12,42,56
6829,33,56,32,51,44,3,63,45,16,64
6830,31,22,65,46,52,23,43,37,4,15
9913,43,29,23,29,56,67,15,3,69,56
6832,24,67,69,28,55,66,60,58,53,46
6834,45,49,10,43,65,30,46,23,39,18
6835,2,28,19,26,14,9,62,49,35,0
6836,39,47,16,51,21,52,14,14,34,3
6838,27,11,28,40,32,19,64,67,61,17
79723,50,54,14,49,14,12,42,49,35,20
23512,67,35,2,50,41,13,43,20,46,56
9900,28,28,14,26,5,9,22,59,69,49
374969,23,59,1,50,8,0,0,23,69,20
6840,46,17,58,59,27,48,1,4,50,1
258010,42,5,68,42,30,43,26,60,46,7
23075,22,23,0,62,66,17,44,34,56,10
54823,15,41,64,21,36,24,3,38,1,28
94056,23,13,23,29,1,51,13,69,15,7
84144,54,44,21,59,32,30,13,69,66,20
25949,43,19,8,55,18,8,40,15,46,30
8189,17,36,40,60,38,64,36,65,19,34
81493,20,25,21,58,28,47,3,38,1,26
10492,58,30,58,3,0,60,30,52,24,25
23345,11,55,35,48,2,1,64,12,2,31
23224,11,55,11,48,2,33,39,43,2,58
9144,13,2,54,52,25,22,11,33,5,2
8871,35,2,53,19,0,22,6,57,45,2
55333,14,12,26,54,38,53,61,32,52,63
11276,47,44,68,31,60,13,13,20,34,38
6856,43,3,55,2,61,52,17,7,42,40
90196,67,44,14,5,45,36,54,44,69,20
6857,30,51,46,10,30,7,24,67,17,52
23208,62,63,57,58,47,47,49,13,9,13
51760,44,19,2,64,41,59,15,20,34,19
6860,62,30,24,46,0,54,19,68,47,12
9066,22,23,27,62,52,17,28,31,25,12
26099,10,60,8,2,18,49,17,60,34,38
23118,33,47,52,33,44,15,14,62,16,53
6867,37,59,68,43,4,0,0,7,61,20
10579,19,8,50,66,8,40,31,30,7,27
51204,63,68,39,30,62,57,55,54,11,51
6871,40,52,60,47,58,58,66,40,49,44
10474,50,28,14,26,45,0,23,49,3,49
6872,50,28,10,26,46,44,46,23,69,49
6881,10,46,1,64,41,49,26,35,41,7
6882,11,55,35,35,2,1,39,43,2,58
6883,42,51,61,10,27,43,1,56,38,7
6884,35,64,57,24,0,68,11,32,21,55
8148,20,59,63,50,27,28,21,4,15,7
9014,25,33,46,45,22,7,18,27,27,32
79101,59,64,33,61,58,41,4,13,48,21
6873,2,54,66,49,39,36,62,49,35,0
83860,54,17,21,40,7,48,13,4,66,26
6878,35,30,24,7,51,47,6,53,23,41
6879,47,19,55,2,14,36,46,7,42,18
6880,13,10,3,20,12,37,10,57,21,23
6876,22,23,27,63,49,17,57,31,56,37
8407,20,5,9,21,26,54,30,41,24,36
29114,6,5,9,21,53,43,28,41,38,47
6888,67,60,18,13,14,42,9,56,8,7
26115,9,5,64,35,26,21,16,4,24,7
10010,42,13,63,13,60,43,34,44,38,7
57551,22,23,0,56,66,17,44,34,25,10
51347,46,63,38,68,24,10,58,22,50,59
6894,3,66,17,7,47,39,19,68,10,12
6895,38,30,58,17,0,60,6,5,40,12
23435,64,22,17,19,47,39,24,68,63,1
6897,50,54,19,31,48,9,62,23,69,49
80222,44,1,19,49,39,13,54,23,67,56
123283,7,39,12,11,43,53,48,64,18,11
83940,12,1,52,67,57,3,14,45,30,19
128387,38,30,33,52,24,37,49,22,45,41
8887,11,55,35,48,2,1,39,43,2,58
30851,16,21,47,53,35,57,55,26,57,24
23216,36,0,50,66,59,58,51,30,7,14
23232,56,24,31,2,57,61,63,14,58,64
57533,20,34,64,17,26,19,43,42,17,61
64786,44,26,10,55,57,13,54,21,35,56
125058,50,28,5,38,5,12,46,59,3,49
55296,56,1,16,55,57,8,25,62,12,3
128637,47,44,36,43,4,0,29,69,69,31
25771,51,42,67,28,69,66,35,58,37,35
55773,5,50,27,65,49,55,57,66,20,37
221322,11,55,11,48,2,1,39,20,2,58
9779,43,19,51,67,1,61,46,7,34,64
51256,47,54,10,31,46,36,46,23,35,38
23061,10,54,62,2,39,61,54,1,65,20
6902,44,24,8,49,60,13,34,45,41,19
1155,54,17,18,67,7,13,9,12,39,26
6903,37,60,68,43,28,30,13,1,65,31
