	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
26060	0.03119367630171493	0.030259875645066357	0.020121833172885677	0.062096869827919475	0.012136025077652489	0.003112506630486743	0.061402278324527465	0.02607587561978792	0.02563133971266411	0.02876953348319516	0.03449142662078984	0.01802098512765055	0.0071223944143778565	0.03127043716751735	0.04207402652953277	0.016268169812438893	0.09019299124055434	0.07187286019842483	0.027960736340419626	0.005583497973417241	0.11462257873916835	0.02818042534521193	0.0061081674995188615	0.04703519543561078	0.026417276400773595	0.05241370093123788	0.011465418893875989	0.03360751107497571	0.07030897870188071	0.011932628357029294	0.026827517729727135	0.025096196839060222	0.011142948970645338	0.039732719399766595	0.0349402638851171	0.06465489428232783	0.017379278485663525	0.00556750022247547	0.010070461458782744	0.00899735576837823	0.029534771846695944	0.008584445691632556	0.03186383653148297	0.02746322980186078	0.04884192864092961	0.03734142356683558	0.011947536458282929	0.009214039192776845	0.03663059911785907	0.031422818835572464
8915	0.014850824390151262	0.03226044387781094	0.07713536074814366	0.04221371171601484	0.02379619528724099	0.011744527331383436	0.01808493502969559	0.03868588179883298	0.014370575587514402	0.03971758385214623	0.008481519272886356	0.049647952685314654	0.03309129157649952	0.04136221876273102	0.02205556935251888	0.06248736062606154	0.03249848954316314	0.023483616130960196	0.0038218358287079347	0.020950695933175348	0.007816719498841322	0.016405519227760148	0.045756860303463334	0.011198326736638042	0.04985999159881689	0.05450883591247919	0.06032447712221386	0.029381936853458256	0.0641204333956649	0.04054469093658315	0.0705730847458138	0.09321728380640544	0.015737102438809172	0.021244503753245863	0.019819745304563985	0.013159150565448717	0.015083543172538122	0.03982219100068031	0.029853075651951756	0.006693923820538521	0.020062322478032656	0.04732832170861025	0.013031122901082985	0.028983017488690366	0.04593224802415342	0.010529143823204109	0.03113602072686902	0.03776267096993415	0.034328662534464253	0.019733838632095678
6788	0.020631769157687364	0.0256529261690831	0.006192390339123884	0.1001241462406574	0.04077059114145118	0.00693724124314373	0.034276286876327076	0.06592885552746439	0.0476365821202292	0.081149153121003	0.025136453269578623	0.03718606289829524	0.023233159277338298	0.03583642835087659	0.04742924649136858	0.0792763174070933	0.08500350359234336	0.025453201229272734	0.012344051400711096	0.03801716352588946	0.017842261732504954	0.03522768070188673	0.004490462546695833	0.030134457257435486	0.016223616442798978	0.04019474775670629	0.027516185352121022	0.051729302382028705	0.020655372602629122	0.0036690413171488355	0.02790420705417012	0.014126151149956492	0.08533222234028164	0.009348428793325382	0.036838253647558	0.02277495690702228	0.02332751915221864	0.043123741621129925	0.09177040194932491	0.003334002476032139	0.027372786756327847	0.034583451373573486	0.045686226352217696	0.0060075237608282666	0.04753740939442011	0.02002635929174315	0.05368330540315793	0.04925017918904672	0.07278993635254973	0.03875691316342107
1196	0.014152177068536475	0.01349679140152561	0.04041159377951375	0.06447826570009768	0.06507475665556581	0.023085164214816847	0.05517378842462307	0.02660434127614708	0.08515086168417452	0.052259628056566455	0.014342554990125588	0.018650758332576647	0.0937495141025169	0.04631801511828737	0.02920578100404814	0.008174239992294698	0.008421215628832992	0.07136042947099841	0.02613134301585129	0.022805455538243972	0.05706533195025451	0.024630250777670504	0.005534058716259926	0.042550715372902906	0.018781951334696397	0.08822287162774538	0.03505343375078704	0.01764052758896968	0.006491679941772602	0.038113663496237266	0.030417429797821634	0.022868726538470642	0.033078069047053266	0.026483759143085754	0.017933009349927843	0.00922470699237683	0.028612552398171683	0.01532981747281009	0.020369320655359582	0.0419780570179795	0.028284943726920232	0.05571477093834061	0.038870849163552317	0.020515683619989615	0.005747520685501408	0.059736620435234394	0.04143127350239747	0.03514131713782023	0.042914750661748095	0.04668373881313254
975	0.004437274451458424	0.04254503730131003	0.09009239553415446	0.005821144215833736	0.04050810640008648	0.047889606098846	0.04826297460192825	0.006778031621145176	0.05538851624705244	0.011256075961559708	0.010614109540215577	0.08740086907084038	0.038407493387791425	0.02952059383762497	0.024490459029125236	0.02859338205592531	0.009756639354482923	0.025125310761662724	0.034993978192665594	0.00981685273358633	0.011705262657700017	0.014078797620891979	0.08970510299894717	0.008540290663808181	0.003709331859564102	0.014549758960962264	0.053350207804885384	0.0379059546094103	0.026310571472786794	0.03472829616088692	0.03670458131175089	0.029620923501073572	0.006652590898218771	0.019788440575260968	0.01252324797119046	0.04860184367503733	0.06458197752075567	0.016472042316732154	0.04418854779156325	0.03596447174561818	0.024039858283071425	0.009975289607154107	0.0386402114765214	0.01561680020310103	0.022728627342004884	0.013730790772982641	0.06979047902762144	0.011566212737468199	0.01726810430169488	0.03148966304940781
5914	0.025220467611208712	0.03194840236745524	0.02095424993443854	0.04945887656312436	0.022102621945075035	0.03872866573363382	0.02428174225807658	0.04063818402666356	0.07810120995913575	0.019713494637204138	0.035489659715733916	0.0026511547108721075	0.04258744798424473	0.02504893149664011	0.005384673483185611	0.05346681721669143	0.02494306095940789	0.007320180764705339	0.015042323281755275	0.04044546643616867	0.03240970534343173	0.07664658324095774	0.052169167367612554	0.04530623687384471	0.06767684536902539	0.030268839848665317	0.017332529255748203	0.007672157606512805	0.0341642030063365	0.040211995771691995	0.011536151547016683	0.028535923712734456	0.024537358768022394	0.01835070706714961	0.031644154070443006	0.003209875899745922	0.04621797954869748	0.023401188249757978	0.02036628074901795	0.02445974762207722	0.029041978852775062	0.058319562145998635	0.03821201498463818	0.0323859714394026	0.02791048705944429	0.04517092985733005	0.048457406983588205	0.07660600091657359	0.028566131691334037	0.014544172377393198
6789	0.008466207026814908	0.06059694872327161	0.006474362903302934	0.07226232388505371	0.019162050703533447	0.04862420692860294	0.00229208613934057	0.03241030447812237	0.02022436172867767	0.043907804009402925	0.011029105890173575	0.009228911726889447	0.009699904436459036	0.06616717733018407	0.019045678463297033	0.021257876170593406	0.021254421178953185	0.04612918802906973	0.02022716708748078	0.025820502200484072	0.030658753251804578	0.04012061367054921	0.03331880043509858	0.023075635821608362	0.06118763632749136	0.057509152191721494	0.015868540525633877	0.05392517671464692	0.04009480482308832	0.043619460067157396	0.05643906872017872	0.03755522851250716	0.05754555186334178	0.036325279682562626	0.037510261519518716	0.06480065859738801	0.021497691962186267	0.008247951868167605	0.021472434704339075	0.019096241353211692	0.023978550007467268	0.05471977992319204	0.031072261073615003	0.0044661373496793725	0.05634086109198764	0.010388048856371375	0.022858869045065053	0.014504057315196604	0.027632009607188805	0.043983883263939726
55704	0.006456356094888447	0.025068465011237686	0.09570635692396356	0.1007663158415181	0.033773048176030475	0.03947904127335054	0.09249696653645363	0.040559508192934385	0.004563033009478893	0.03940228594796283	0.03797428609195363	0.06107525335142581	0.017658844206003357	0.019856507873883194	0.031236988244960334	0.039091609665861345	0.010075501644728329	0.09015209713227265	0.0135867543133351	0.00554808238075218	0.038324205304011205	0.02796148638053128	0.03249416423496131	0.021133533670217215	0.03289960668995182	0.056530957392165834	0.008928208084955503	0.0524186610006266	0.018431193870366624	0.017744534661504854	0.036032723477847396	0.026948777604751485	0.03188060536604752	0.04455478788494845	0.03094062278543581	0.02227362524510711	0.02445544927400238	0.02283538478584401	0.035885343461705764	0.011378638640299577	0.004939965039184772	0.050082725664602666	0.02847711579760414	0.05094725820494319	0.013327544548039479	0.010442094592547434	0.02193400427666927	0.04047985439796577	0.04017201879699844	0.02964479625400117
153090	0.02082941250606195	0.023581654754581804	0.0413914155304426	0.0661018299266277	0.017274233487466973	0.010295614603384953	0.027584729176475815	0.04165652389595831	0.02716156143208431	0.04703628079431659	0.005487644037575313	0.05702363583562431	0.06906257841266236	0.005394661795125433	0.07231515170039372	0.0383917836394992	0.11566598283573336	0.04272411954199091	0.03975020062226251	0.04593870327102081	0.04267952610108644	0.02110988731133018	0.007074169970315649	0.021871870464007136	0.029781194168875987	0.04209530900221564	0.012677730859381888	0.026257162905795793	0.03628025789351301	0.014804647971690574	0.04011894558003978	0.016778640714654135	0.041034752135816366	0.028696535350551423	0.017365347742972655	0.05554346404416695	0.02134045514508483	0.011945473135689843	0.06485895078502106	0.02490562067217574	0.017874316049376685	0.03192572845963006	0.046062481001768345	0.03202903006213307	0.058583052025898495	0.029603340041519422	0.05062410762795181	0.012834161860119611	0.019374241526266392	0.049378012490100494
28984	0.021694898940226224	0.028012733773054053	0.05986262410747513	0.013825009956809037	0.03874555897277294	0.03936123470807716	0.009493249537715258	0.05752189054807936	0.06759725487073161	0.022792043140573225	0.011577650885634908	0.0912032979167763	0.08793239348619374	0.02132185699305862	0.02267103002781748	0.006978487990003983	0.015572205562367703	0.025207974540292895	0.07388502274882691	0.006680719336818434	0.01693717257644149	0.06315894649223626	0.08574094208238808	0.006517998932796622	0.037124347954630765	0.023842096407811018	0.07327278279592983	0.010899620720381243	0.009755007378511345	0.012872349797939525	0.07081475300395461	0.007033506477359308	0.02150168509000864	0.05546316887099374	0.014013412188104313	0.02509675467573943	0.05029457718597444	0.051251636435436045	0.0451787771522423	0.0037208789715573428	0.05637381342388332	0.014701494025181778	0.005720272596475662	0.0489391676139165	0.004796614825491195	0.0639618089095118	0.0567090659708253	0.043435800396301585	0.008823046941197484	0.005022888725053699
9125	0.03945408633021783	0.004595250320782584	0.005492802958561179	0.02154840127259446	0.05254528762610145	0.02659499389529891	0.07362642689239299	0.057973992186105765	0.050470727684853924	0.03967607677779013	0.013284136655037918	0.004142961441226335	0.04064513281904918	0.009380500391497933	0.03598138558189321	0.011623547733399693	0.04582830738881074	0.009674083627799158	0.009662474156924908	0.01202424360005103	0.024122761341119767	0.12600858483758506	0.06585287204679684	0.055974712302289356	0.02647725119695306	0.01027013602145076	0.023535535227028694	0.04689879963076996	0.05648353742103242	0.057368422628254256	0.02485789180031342	0.015146809425323043	0.010487100239552299	0.007945462963860478	0.06039674667660234	0.023371380120975595	0.02716399019979802	0.007822808133574452	0.022210910828854364	0.029994579002967987	0.003690471616005815	0.0269270078054939	0.0210588440785806	0.007693084227168603	0.04368249619418361	0.008683378810862598	0.040546251147496895	0.09826021274150304	0.06113327048509733	0.040386325856766735
79960	0.12603734577616318	0.029878682071714943	0.0035005077426389928	0.034971757027733655	0.026896775682541937	0.006956534468111673	0.013401795702693066	0.029488788441447714	0.012573699277995	0.05461395743583091	0.025159055586327403	0.0043426164342705185	0.038375562862208314	0.05161919555803021	0.005808204525650593	0.025457187322843897	0.08231215975802234	0.03324037748203895	0.018564378695171812	0.017108407461172596	0.03423245677650799	0.01692475134310129	0.044184894593270116	0.037735011167461446	0.014220163133210919	0.004912548425532019	0.03564557485263995	0.02709795817389469	0.023661045886538102	0.01902081026839001	0.030562107089667674	0.016414814454397426	0.018655218135478765	0.028442681650300863	0.07888558822157957	0.03593692511216502	0.037824107013449036	0.017962189538861063	0.03885510841352311	0.01391417078577899	0.028762764996295452	0.0028734536919777167	0.041010559074723264	0.05700868067323263	0.005385499653629036	0.01962028434061288	0.020121008012004248	0.025707051916679886	0.042762572828174174	0.028180626587265643
7189	0.05043413492649567	0.06360831512926363	0.010877157729255908	0.015802554726421406	0.02446106092033904	0.0168451470335778	0.07683120058469514	0.04077425365261017	0.02247412534973767	0.050681396981354876	0.09744299330634298	0.03454033195301029	0.04128084906769959	0.03596066628139098	0.04513403569527204	0.02246171089901372	0.010936400579787441	0.03899053647596721	0.014671927394651554	0.030836153943045407	0.026530828335978723	0.037937748995727064	0.048443865997472114	0.029465388892848218	0.014602931204683119	0.045852671854123964	0.03295681954373296	0.05031769642412142	0.0024198411402059257	0.02244942410467334	0.043172036646061375	0.047529371607562994	0.06015358697960898	0.015520433450317528	0.08622295919655831	0.00869548929805128	0.015868959651204106	0.03028911723577224	0.018271606683285768	0.0204203442088863	0.017425146478426773	0.03260283966473691	0.025436976290179568	0.007586990022756367	0.028717303078193965	0.032822125916151544	0.018525237227682546	0.0060161922093001745	0.015367227829843814	0.03921630058391461
5290	0.018795541822719784	0.03119305505452053	0.03709200858933624	0.038289142370949075	0.02523052959868438	0.10443493789960749	0.012453121434771227	0.04937491090670194	0.06221758302525374	0.008619467843767773	0.010654573249712853	0.03970725842961109	0.040530174094996534	0.025724049650342733	0.009443628475812512	0.02891764381728401	0.0041777688659637045	0.010045716498423897	0.026943274202075308	0.019040162468382558	0.014925365478171715	0.05755115308953945	0.022289590632516655	0.03149428480100889	0.052053623360552026	0.029178798152575604	0.0064391606158888505	0.014758661463000656	0.027770249885280682	0.09477654357275614	0.028113030819411446	0.052851438768790435	0.07990286127129743	0.00388007829108934	0.0033197395262716586	0.020478978140064923	0.03829074401528439	0.03230406527022687	0.008058583916762153	0.027297974462220848	0.03415501779485096	0.07135933375626835	0.03893670583261402	0.014892138094399637	0.017800256465780605	0.006861367673731065	0.00363698224857466	0.040929317903833355	0.06212659264248273	0.012987966664351227
4780	0.057435964945933754	0.04096398144072036	0.03757660513576089	0.06630861357800717	0.022458789100785016	0.025264843710701194	0.056592398674161694	0.008013118488337733	0.00449732758334157	0.03726383423153129	0.007987908375740147	0.055804775229687145	0.016737332176754077	0.11826443173482447	0.025497451244136944	0.06457100251410523	0.017234580072287585	0.02668759103500398	0.014168641488305484	0.004768580330392614	0.012164379450609481	0.07897825769514033	0.05473886036039361	0.055932161312784265	0.020463727631288692	0.07090970197648806	0.01752497304898397	0.12639584848942506	0.008242393960345516	0.07095834094575657	0.012887820634522821	0.025589990149502844	0.06862228424140729	0.07072313967550857	0.02877148722566513	0.0537083100584235	0.013282516841032524	0.007065496905216859	0.019152394170747468	0.013334680800015647	0.0046396717375887355	0.023214937162444733	0.024211188430975132	0.02169985537122778	0.017399998139710902	0.0036580832769847567	0.011511232156996606	0.04704589201594166	0.016779215734402053	0.03573404967684501
331	0.028721766180638698	0.06947196795510732	0.06309200778031236	0.013039753241341512	0.03096965748447985	0.023261723413914543	0.08128496513472097	0.01572130878883346	0.01341548738284899	0.07934943971199215	0.007871796112439645	0.009746938215290664	0.03595961600138884	0.004207847473736405	0.03986960814607189	0.06926756544833375	0.020545019226798234	0.05298721515270437	0.04722353288608579	0.013847003263569801	0.029284464571471536	0.08120331583131048	0.06047377619372444	0.011478880176403479	0.02040776570283024	0.00467997307286207	0.033296308390192424	0.06662446320787441	0.035236129175709466	0.040034431213331986	0.039310916014663376	0.008600129067154575	0.02573720326360605	0.06888443916686304	0.03089877934405829	0.01973650474137383	0.013971879947119945	0.02542978398327601	0.029895091748914002	0.012807259825336478	0.005974958823766695	0.002497641310061408	0.0864693384063935	0.01923362066721075	0.0068141295002934095	0.03355000332763234	0.03694122341466078	0.03404662107575165	0.10914881754410781	0.06695737100548568
51548	0.045283200764366	0.05539103712938268	0.03172247666241499	0.06107051429357154	0.01741399462073673	0.07141409358007977	0.02544675632685677	0.05182221919013567	0.040368800668501105	0.011668368383271451	0.011652678222764076	0.043355309949349954	0.004923181895441994	0.04805552644772413	0.01563910890196292	0.011129042499152555	0.025861717367870952	0.018380783496637052	0.08695804786341343	0.0034007335518237885	0.02699650111468904	0.06305672547404965	0.052035659129484955	0.05128410316603517	0.0392999717581753	0.05448094091105386	0.010210532014743664	0.02475249950655017	0.03190420256635927	0.05730298857185891	0.03043715238569714	0.016149174160038204	0.006561262144335717	0.027879627247325033	0.06302874156073071	0.025351313403051218	0.029080244796752325	0.005475578819207076	0.026548149932381224	0.08154531180890609	0.024809502473703907	0.08102891283147304	0.004053478469534778	0.0067033356480691786	0.10769490405097262	0.0787085669169822	0.010969096774308412	0.011687064685041996	0.010684738367702564	0.036935643146404545
4303	0.09052236306283014	0.05235759398433626	0.039009615492542046	0.036621155501120564	0.09018108425273319	0.011007445283596335	0.029144130339982657	0.003426344812725898	0.044249332973052106	0.00360075601798438	0.017794429500100954	0.05166837591939277	0.046510579651239295	0.010592229852723255	0.014693610490985215	0.03219125534409677	0.021830502912038308	0.018139651042777562	0.01810710867425336	0.009630551400020459	0.03516472260872209	0.10199280227000478	0.04420062930036147	0.06629517767279446	0.031897039944713615	0.0031771880739391214	0.0070166870101083505	0.01709022441083286	0.046674778773144986	0.010084222646310604	0.0104194527947273	0.020917587952068762	0.021996228012866055	0.046471113288546834	0.09263431210624233	0.008028731709001266	0.022151677510036164	0.009397898262511794	0.02566813888575811	0.022734592776773248	0.0627077329504956	0.04822053066383018	0.054460842792744796	0.06514347762103348	0.021594428838707765	0.06113230734005376	0.02939399132556175	0.053225311615185816	0.03123605327461427	0.010320893698255488
10189	0.004310751382691076	0.12163458640996298	0.00891138834271602	0.040593084148111185	0.03631136762382861	0.07884874216671633	0.019967334079040083	0.01607703540699355	0.06089991942022112	0.028414649594778234	0.02288137626385576	0.08685817565073378	0.03844441036724468	0.02097778463501999	0.040978035117717734	0.04013375995683386	0.02400174125591926	0.018401058686724984	0.01699839183668612	0.038128318887006594	0.04365336529586322	0.06436284573812255	0.071058841019267	0.042959113869007304	0.02047139834119751	0.028373297912889586	0.0038212372951194505	0.025440376341036658	0.00590482001114625	0.09721852767804166	0.007916372762859983	0.044452506989890346	0.03178879426830634	0.07453099432601082	0.028313101243146066	0.02971900524850818	0.04314744350804495	0.01552930832336653	0.05040906185145016	0.026941699325144973	0.0610249413105717	0.018464803320862918	0.0038897061711810725	0.004051116852604956	0.022466652725420286	0.015171770080595464	0.0356419044682532	0.029299785199878838	0.0014644360966021607	0.027949083495364218
2475	0.03724044849439685	0.014211225244412604	0.056453365982076856	0.05018100548465902	0.0355387645247661	0.010150062672490075	0.057034386019326366	0.07025409871360157	0.058211980736690094	0.024953473545319665	0.03805718450407247	0.006829774890047968	0.007966986238547117	0.023705882290903677	0.03454455061719116	0.06017535261192676	0.009723688508437483	0.011738435632135448	0.027793197348295256	0.04693557212342408	0.09424618507807356	0.01981386247573418	0.07985318466387331	0.047489966820438094	0.05907312843948498	0.025459257335696445	0.03249569104429898	0.03878105650135769	0.03317697008632112	0.020926093479617852	0.021851726520210422	0.031191016783013316	0.004018288504395307	0.026750264427323773	0.014500020328900865	0.03736714945194148	0.026431092459151727	0.005079222627089285	0.04043044856581218	0.01178643914433288	0.041844152613539916	0.041308667179093456	0.03089976854928132	0.05158997651020114	0.0699789195067665	0.022022381661998634	0.06286883285694052	0.024074853585197564	0.043558177374250405	0.04340945410012135
25999	0.006397789649461993	0.0463574262233116	0.010890541121151434	0.002550211474201728	0.031656666265276565	0.04295435997547242	0.04601432156973898	0.058003258975167345	0.007329090105340081	0.007820723925986308	0.01274449384787034	0.03546576046548673	0.04317082223517602	0.016519308556314716	0.05679252784877357	0.021308556507634264	0.03827842647779389	0.03876825503418721	0.00829793516198675	0.05916472298126058	0.005658260650846168	0.031699478730667224	0.021161911103998593	0.07149980758976818	0.005222982947374673	0.07378396868299142	0.08085787609465231	0.007869002764399603	0.05115799745200711	0.0791796638023642	0.022628118486932233	0.02727369112328997	0.03278058098231704	0.009399177960084267	0.025288344895022987	0.03981083338001637	0.021284409553417413	0.006276899183952449	0.04645498735590321	0.04387393119718765	0.02440629512551632	0.08073584603467249	0.012061804793863016	0.05066050177728471	0.04935693611787673	0.017122153468760944	0.05491903843971302	0.018112314190311014	0.03760706995146896	0.036788469628429556
2273	0.042309035683630876	0.007365673837689926	0.02033237185407225	0.021485756259043146	0.01140709046644907	0.009966199630521737	0.04836174731720774	0.03231938869573801	0.00896413574904572	0.017678734941253927	0.0707356266077914	0.02076536613130186	0.006127163618226438	0.04251971472715453	0.005037279273358277	0.035994881069511694	0.03237080944236504	0.024333329745742777	0.06007201447199906	0.06246835402536205	0.07149493987242352	0.008012857365445858	0.07111409334912969	0.024769423669645553	0.04035392401846582	0.04245059462510418	0.03167081405237753	0.0145031846242684	0.022594741315428234	0.019587239246561073	0.06261441831547737	0.020551448102577564	0.010409474837519904	0.039875115568435565	0.06523599657122076	0.012145631937875156	0.0018453669694920476	0.039021430948515796	0.03017116137185495	0.026837241331781947	0.006017696888686059	0.03243739501174112	0.026894430307788778	0.03022227412099123	0.0035684109073017014	0.026898722488205327	0.013404554260933841	0.029930445156957367	0.010148110561836655	0.025701322704766688
1028	0.05116853467780365	0.06466269648748159	0.04267684624465519	0.02176572980479312	0.018187096843427442	0.05236690651975777	0.044919335839896324	0.012529285917614983	0.01268094440354862	0.013038826151448395	0.04485723224732753	0.019705291990153317	0.007342643637026969	0.02781824007687608	0.004383183872772796	0.025602119273552465	0.049818030695862034	0.029728128498646422	0.051221376980051886	0.04118175665275697	0.02249281357664035	0.01882694682135096	0.01530224383255083	0.032871765509982775	0.005840896932858191	0.05355173584624058	0.12274616234942165	0.031784409484112514	0.03125896974256107	0.002047043659505602	0.038225480141527504	0.031057861069187218	0.008623419855380232	0.009229812745701296	0.020301172613797734	0.026782803595075486	0.06720269858915066	0.04130960552940216	0.03309868327660327	0.016520776541833555	0.04029516697445363	0.02245692145482795	0.032882027182989756	0.05573006556830935	0.03829747308484057	0.06018476412624007	0.019869582791024694	0.017855315500398008	0.04941070461828996	0.004752067707281793
5499	0.05031938743008384	0.009439783728117742	0.006142016729307158	0.07895888510778755	0.09537268961782235	0.06011993021321095	0.017448852726864354	0.016793371042486717	0.03068266979113261	0.023342381313729257	0.012827899557896707	0.04885572140907556	0.027138388774635685	0.021718448702578292	0.033212559642009865	0.023101011050121512	0.003411756466254724	0.02241374142184038	0.02270332529675429	0.03067325839991356	0.037295544190207405	0.07155873937582745	0.05841479131216182	0.03447082754038911	0.06211703091325498	0.00958722326885661	0.042365053418918414	0.0032031346481302954	0.01932509942159058	0.049435226604974986	0.015149930239474104	0.027949427596254225	0.010107304806307811	0.05090765586676519	0.08625328129096282	0.007859483413560272	0.053038844440272306	0.10029288609092238	0.04228526053929806	0.0350320842263907	0.07169277390796429	0.0285719771521754	0.015526509691272752	0.008892231113079836	0.021984736767385542	0.041386440525922545	0.015149102537463146	0.011217684531874498	0.036997848136033996	0.05205658126530755
5500	0.05806592999247323	0.027383193733559262	0.0548362277755594	0.03818989454929235	0.045936860369883495	0.08122435177339041	0.00747140811596563	0.013627305258747563	0.03588099571099572	0.009630701367608787	0.010610687134568248	0.033334855701514864	0.01582257378416928	0.04925349716805118	0.06878219953230356	0.08946933587800619	0.03609253477490799	0.037109434871034526	0.01164584035722814	0.012216089551037718	0.03594399120112952	0.0606593766173363	0.011223696823784508	0.016246692391175963	0.030502532036169164	0.027586754968698227	0.010821277767557789	0.032066844982771514	0.03673712750429989	0.0083218549353809	0.009546125378637398	0.05277985455820031	0.07038342161286983	0.05158311990352829	0.01964120844412103	0.01558830326182962	0.039715769029718	0.0062518309593441665	0.03939596686148265	0.011256016473626292	0.00771489450944783	0.013253580900346713	0.004887720042410306	0.00645539053840701	0.06651614092464382	0.01549795652030554	0.057727218874235826	0.003986867211569489	0.014028265171943003	0.057981876947947715
3661	0.008655498851097366	0.08292601216407398	0.09719071115530714	0.06792591135060742	0.013865609484125595	0.04523570007156226	0.03260135703587129	0.007350664939732559	0.04967037164748516	0.04272089822926603	0.016590789604562988	0.04556653780175599	0.033282998745574735	0.009104587634351007	0.06102679716937274	0.01716774888423874	0.00991337870599509	0.02571174257739518	0.01962397866304643	0.04739259747103377	0.02650797408718915	0.07717309500196316	0.028649896518489714	0.05836917110430356	0.01851575317793507	0.00330569188196649	0.01697688984325675	0.03166700475239518	0.02011586072550073	0.012351113767770004	0.024490828840202927	0.012774313852261666	0.06448595765638693	0.009927786272357433	0.05634312822599714	0.026847173872026894	0.015240946855783769	0.030364112331466502	0.04484400471717449	0.01568539156520318	0.023546074768891614	0.022000857318949116	0.05592464143663568	0.09740873482874948	0.021422863346569582	0.007920212547288781	0.006433871633472851	0.0575890162119078	0.046274433531724515	0.02310403201973439
29110	0.053921500425994376	0.07688434927509641	0.101282662478827	0.006162257417178306	0.030343538422892922	0.01714908704599746	0.03542128872847452	0.05102979976353071	0.041859386195604704	0.016940919225419515	0.015394018428302575	0.060494399757473095	0.0068113016997008394	0.06969980491130734	0.03880618421354162	0.05264688803264192	0.005930298019238431	0.06505405091109748	0.08868342278052857	0.02245206171341522	0.007758242301656855	0.010880066066444935	0.03778569139695447	0.025755916341025226	0.030484881152233138	0.04105211312516488	0.03900982217565049	0.004666255034035998	0.007092776983012551	0.013648658206415042	0.024251790484642665	0.0779163215788349	0.05238619534813084	0.020829128810925003	0.03439512012360696	0.045092384357291085	0.021052997801497855	0.01602192437705703	0.0053802972048241715	0.05043026382279764	0.03128798701130829	0.06950305385291568	0.005499814949491649	0.02973151762294251	0.017354560457999567	0.05469913922961715	0.06421788160636199	0.03963801799753645	0.03110633778316251	0.0570123374757118
9368	0.04002623538677158	0.020475297686991117	0.03761419890085568	0.09265653622555056	0.07127753313509658	0.039509088870431315	0.015871553573310073	0.05018317200807437	0.03697171079229753	0.09470597338928853	0.014631767498989305	0.0535528464219386	0.029482846886741076	0.08299124754550977	0.015258464325713036	0.02239618756768575	0.04755607132380954	0.01664496916158745	0.017181090061774172	0.020483738037600268	0.04675973072342697	0.05917309436848805	0.025934738551217664	0.009427433161525766	0.043131481368296906	0.014029778852531233	0.026571041726254664	0.05673001080841584	0.039774787764096244	0.02066688028051362	0.039011892778191094	0.016149828581762126	0.09470706357353222	0.05677097874576372	0.029984794063716517	0.02048873717367259	0.033186737246802545	0.009726691665460176	0.022861956457920173	0.02763266546632181	0.056997846728176406	0.05293405675250903	0.04307539473855215	0.024972093971135315	0.03272732939753745	0.03844491650637184	0.012430247956959028	0.05995070566138645	0.06217454825045866	0.0367489154611796
10188	0.009201379095687804	0.04290238029413118	0.02941575872764021	0.03781917762905139	0.02169362127034484	0.07682984064423835	0.029312525772166764	0.025120812589741803	0.04134594603028682	0.06279617168127684	0.03954253873254747	0.04634291012149524	0.013674380951169707	0.01708463142518802	0.014995303570041566	0.03058389932817759	0.025229664650884387	0.01906975691795168	0.060220416186391304	0.009175893474953465	0.06700351607401574	0.013526055193190967	0.03139218919473457	0.018599039253504417	0.05067891600592961	0.057185480841019695	0.02392614450181052	0.014223366931822882	0.04001666551026649	0.005788068603343585	0.04740364218997069	0.006320456228897283	0.007066682879881964	0.016606868059990183	0.04682259012210464	0.020436479643590775	0.05322168232652445	0.04698521352219151	0.013958635728190649	0.003189015679999789	0.03791781618442533	0.04514311463563388	0.04424560812329467	0.08375783404050836	0.029844056411602638	0.04017878393325065	0.012823612804052227	0.02714231713631064	0.022909824502453397	0.04358504857253158
22794	0.07831130563568696	0.08210521055298925	0.00862395471982731	0.03596896076665913	0.059449402592413374	0.03540566087328663	0.021735738021370563	0.0627411639751578	0.03526613502700792	0.006690228480693772	0.035675863316069444	0.04018904972642813	0.04818876958511152	0.01058772228902857	0.011514096055646942	0.06199910808569935	0.06900312260214088	0.012650804801453832	0.013714697218948666	0.04730068819099544	0.005459993394075416	0.01650027714367165	0.01697808072386773	0.10811426981531787	0.01561129324428463	0.022875031972710156	0.02729037064957196	0.02375269437917091	0.016379610074487044	0.02007494303231036	0.04220215860167478	0.03355124992338316	0.005426872795386433	0.014309222391949246	0.05409435232062635	0.025444976705189887	0.010971736537641101	0.020175127184744835	0.07256973639991601	0.015249009407298019	0.024296896746024796	0.012768963054507178	0.012724595480806202	0.12399372385941339	0.014991991692146493	0.036039383449835344	0.01565127690958413	0.026062376554532835	0.04101578297425551	0.03146111116820227
