	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-4.33257467856728	-5.925770123627454	-21.74080123799655	-3.22329589342053	-16.898646639089407	8.779648805724888	-0.7651839234978128	5.324902020230629	-10.858358820117648	-1.9318464641012785	0.5334564337108416	4.902347786882707	4.772288523917699	-5.016618938062141	-15.58764580709456	-10.255774942703752	-1.1101124653695083	2.0652307311877136	3.8501281946599857	-5.619254542681014	-11.681694195440134	-7.093514231390785	18.030327415342708	9.468543912197834	-21.039335341111837	-19.438981654155647	-10.129254042081927	-10.462949027099333	5.513629782114162	-5.840587933895595	8.651794875037329	26.572291505688597	8.140531690571692	23.033712551228774	-6.5028754083144715	0.12591426092496283	25.475560779773307	2.459810961732073	-15.143626344674473	-5.229759849708863	5.5620550849600745	19.8801834729487	11.817632360066096	4.888877543977374	-1.1758119063383845	-22.39289214241338	1.2083007323885533	-1.078964636145733	10.071810735765288	10.980307128480543
32	5.793172556566428	2.004589154385245	1.5373513732844086	-1.063550216720419	-6.57188343929039	-1.200670486460538	-1.392139568935352	-1.8793397473018296	10.345466737372716	5.547488877239611	2.263523826879161	3.5137417928174504	4.866964799806357	3.108580829763169	-0.7497645576662728	2.5487434413691092	-4.458638750601678	-3.300451851797596	11.76004683625942	13.422617382617599	4.649311980535541	10.651888037370753	5.5235321245264055	1.1096812432047036	-1.487680156740338	0.284765024253829	5.3045661872382	-8.566524876887785	5.938613602685287	6.43004168255295	1.6558021724979248	-2.54648070379385	10.394359298991304	-3.979897594917085	7.112915252282981	-6.926069651118055	-1.7284893556494336	-7.397574454501146	19.203330531411524	-10.052004744759667	-2.872012385679004	-6.632652447686574	2.6508822024500236	-12.399842242659874	3.931363575537029	0.5582014113795649	-14.807445528449886	-12.561271363541291	6.265754982400353	-0.5227759093632016
33	1.8740502168579425	16.13978381153282	-3.690891699106617	30.391816736848607	13.458591132173554	-8.396414400465304	-10.351894529887375	17.842168207135593	4.0017185212425	1.551585859120531	0.6683319584012174	-14.026283020043135	-29.939142929721204	-3.5890692879157666	-2.627103828798042	9.32246743379225	-29.393793338414596	17.84022626301409	4.027173554763326	-35.61225927517918	-38.58253016060033	-39.12231478616642	25.04126277524398	3.966015461390371	-16.16223052299684	8.848188900841105	16.390171288172297	-16.641524784917582	-4.516653090945145	52.81335096327899	-18.278838701947784	40.77317182834467	-5.447010576711262	27.47762970819564	18.60790578759528	36.86657025850572	-75.31332473509266	11.945534546977658	-26.493502434645748	-21.85532081460627	18.414763229877337	112.44561312647716	-35.046841115646544	-8.185440862252372	-4.119480807433983	16.87362137026591	-7.631128331056394	-25.989438564496783	-28.22768547764686	2.867844898109577
34	5.580471174382039	-9.387318016971538	-13.678753803052677	17.785793188554393	-5.694492854943756	-19.24466913461041	14.159337685244289	22.80190905464114	-0.822270101641785	-11.608813727330366	13.42453268578905	7.266748621911799	4.6365002494126735	6.444779938448747	-4.509739194514872	2.0506565272550517	-7.531763412022846	-7.7877500360635405	-1.9089560870960542	21.23908458982174	0.5806561122400431	-4.178727375577207	1.91909148138491	13.760509462277328	-10.679158099140768	-11.013198836951455	-4.974398104281418	-5.5335839491329395	-7.973711114202819	-4.968286022788862	5.646026173509861	-9.06260663450695	-5.046432936842395	-2.077521619684826	3.2748515585086952	-1.7060549675409187	7.475749241968209	9.459893036795602	18.91710559563361	-8.082317464935628	-0.2072953445007173	15.199621820075237	-0.40721807090881307	-11.377807871686006	-8.183278718693765	21.346245519667885	-10.86430010353116	-6.439307721555698	-5.176441590230577	10.528185404164693
35	5.813340494335543	11.45703480228137	-11.23477440681523	7.153391037823809	-0.39337551917230007	-1.3511375136856727	-5.701023569451027	5.479721199112402	-10.190507447490202	9.805540776216699	1.1483478599266164	24.390925495968297	-29.106621794388687	1.8580824228581456	-16.85034068137812	-13.563314389038071	5.692961004800583	0.7582503900121891	-16.083384146412914	1.2692094870636574	-14.870461374342035	-3.980677856861054	-7.328161237755444	9.235249370307656	14.191543418133516	-42.361456981422066	-2.1328062282317672	-25.635298261333837	3.2539157769131037	-17.25201905264722	38.70663835120676	12.710383997172531	6.250397229405373	-3.2595148226106145	-27.551996641868342	43.0441498827543	-16.782232151341937	-6.227554189664199	-19.646820541109072	0.0019032609265664524	-5.362224875655691	-2.8464209576969353	-9.729835784244555	6.640982666689688	13.172681289589462	-2.137010435024009	28.131756660074004	-7.181088545391924	34.066627834074524	11.539679428458292
36	-4.850143571758513	-6.042620057226615	-4.16350784905231	-20.483141111614447	5.205367126012536	-7.61994030123954	5.884845182792633	-0.8674719507477109	-5.110670434164076	4.20138206106231	-4.136506981896302	-5.32083650206171	-4.956945429248625	1.0256861309940661	-8.34041369460187	-5.999529737653154	-20.771365454798833	-8.639280752674834	-1.4800465976686359	-4.197070526736108	3.78854485105646	1.0640722233730537	3.9906821900536764	-8.824341518110902	-9.168237385169224	-10.760622801082372	-2.133653439802911	2.8977737479056858	1.3331760479902461	7.697113138890169	17.12881077052361	8.956491003057133	9.80247791714618	2.2548692954100824	-6.50993723626402	2.8969089587802968	16.851118889169754	-1.2804847781084157	5.341749642354296	3.576488852955409	-5.624875569236438	1.8561640164740654	4.956532731184699	-9.98975708743581	7.23395125644763	1.9723904078046246	6.976588713220361	-2.261120030384968	-1.9657741619538096	6.708077548024892
37	-20.776477309157315	18.058135447325512	16.412024273918323	13.307280286894253	-0.9044050816336712	2.052276645876674	6.493879342314278	0.07306511978499064	0.5616363438907838	23.376675323560512	-1.971062253616088	15.64974805712636	-3.903141049261943	1.9950214237519646	-7.4326133016469775	-0.1278438702929932	21.123358452450567	-1.0487828042440905	9.278236571076915	-10.708912909635554	9.514246550634518	-5.081955672486048	-21.080547288658625	2.25856793630099	22.54958291339428	-1.8092005151858541	3.4714284665039683	-5.638511986607222	9.994402577672552	-0.7649131624822665	5.971611484179656	-11.818130672056194	9.23758549780661	-7.157319757173223	-3.5335860034373616	-15.642377567608808	-3.054054941954754	2.3714166775946595	11.371199621193657	-32.8565252227522	-4.280167053297346	-21.09214999426778	0.42720491633572166	-1.4662503596587664	-0.20361719247103927	2.9390487063016284	15.075994618232869	-21.57368168828025	-15.336299864156082	20.185973915741723
38	10.819065132974192	-8.907946350615147	-12.5172879331141	5.801113758535434	-13.111457642883408	-8.627794264289822	19.519856326301024	2.8090713487392787	6.71495156195251	0.7251929137018982	-15.807374451197436	-5.2638001977121425	4.564213199383268	-7.865482925461323	-21.276953774041534	-7.516501911359112	-12.182739858425638	-6.578477945251352	2.8893914399195504	-17.62706734752934	-6.47229045022484	-1.924942755482531	1.260717059813637	10.250004854615703	-14.15925788947971	-17.122644306859133	3.0768979562085077	3.825608498512091	22.05058231255642	-5.423850189787702	8.734526654830946	15.375283680966579	-0.9700027316155981	-1.908092043217911	7.96731973861848	-1.7683350411922123	5.060094091822426	-5.163087108954808	13.227019579935712	5.200062697067418	-0.6047305607356492	21.11933997856306	-14.023094024343578	8.043050681909913	5.795658816302219	-2.5809380459896034	7.527179421563026	2.9895744270373323	-13.531216363921557	-9.013019872639335
39	-7.235486535528748	-11.84407096499119	8.173182703650635	1.7121908592010529	-37.56287899364537	-24.38798878565906	2.3982905591972448	14.114891198799645	-22.389981515719043	-2.4894937488321744	7.765728771864085	-11.084560973378181	1.5721507641958685	29.687671267060725	4.016190207393317	-0.2773554381382375	0.9835393065995807	6.456878569877862	-13.646832276970246	-3.3461755146804153	11.58369086815721	7.660094375175181	28.587972299498063	23.088609954713075	18.79240026265949	15.618168093615207	-8.16073242859334	-10.079118598143573	10.580728248169537	-22.177669162978276	-5.840806735188119	-7.3444133115801264	-20.536197139405857	21.80763633999245	6.642807494541812	-14.741821445043076	12.630928052475262	-7.5421595516920235	-15.677406229866532	24.80896578496073	-13.96420638353274	-16.375097837505436	1.1114691661839733	4.528605979340214	16.51171243430769	9.331428831676895	-26.375471359956354	-14.58531261681165	-12.575146854400778	15.988237466547812
40	6.2943774181805185	-10.977220518724515	23.942860099589286	-7.996456510817307	-9.922552623873981	4.308759451456133	9.387964649171403	1.1600412367344064	-18.66145470883703	-5.685979574203671	8.229096872438724	-4.251822038737434	6.118905399702368	-2.5418799882241787	19.73953550223259	-19.09407370683421	-12.578330174443673	7.1234943559565425	1.8245911935712331	-17.68081077285437	-24.359272713238127	-7.377744336628313	-1.5784673814629766	6.501641182537692	12.212554341758082	-6.46043792963707	-22.8457647227295	21.470667413105534	-19.14867826782577	-5.784408505023686	-18.10137754547294	-10.854613285712322	-16.747879182183194	-11.844230711479174	4.786935727680719	11.639578691357578	27.25895586957242	25.37799210018506	12.729819309609969	2.0900164034771294	53.23561472816559	6.437103234596023	3.9591100604121676	-0.5927475494416825	-14.612568495014088	7.26792990988827	-24.743807511744443	-2.2839076079364373	5.019725419408926	-14.109018244348407
41	-2.8673836648449083	5.681113662659977	8.007264984404538	17.45309807527922	14.587314723670817	-15.973904485351653	20.55148855650878	13.987849546967954	2.8046610551699436	-18.311012961929	21.027821025987098	-7.306853359727086	-20.296609984938172	-11.487055822812573	-0.7845938073425067	14.341591050518751	-20.466001583551886	-4.089126996372359	-7.171023826275018	12.242173999203949	15.548988449677946	-2.029830765643459	-15.25971223263366	6.206080824735935	-3.1406340531064174	2.6074702813317425	0.16453589903525945	23.468720636499967	7.4218991511927985	-1.7035697405756847	-36.5716327958436	-16.760730240039887	2.8250438724854896	-22.702059867586687	-2.7081494549776632	21.34126652519193	5.8449926448174425	-3.9308947236768192	40.53572837197211	-10.110314684387166	12.74376261806533	30.76755607359018	25.5664382363991	-4.796152515586757	-26.505023410419888	-2.955042899763383	-21.96158984573505	-7.332404221657827	2.6879016298420497	-16.250646453603988
42	23.67181292493967	-5.260934440407493	-4.905463443794062	-10.860680114967915	-7.850628145337406	0.34722060183735604	18.624471246907056	26.916428562409163	20.95928370969984	7.35762147088789	-6.739107202103295	-0.40143764366527357	17.473678505032545	-13.819430923014817	-7.5840080827262035	-4.507626217090147	1.6941810305754275	-19.191631723019313	6.442638252598922	6.762631343791766	-29.713085717642024	4.023585510969225	9.35578594343077	9.931662074502801	-14.509527953831146	-2.790340248335104	-0.912298692294204	-2.727184453855588	-1.7163722912901251	-23.679529593888574	-2.736245477125955	3.5580223196069203	15.249530333291547	12.627192439069672	12.020602282613211	-2.904561304617941	17.591714064997483	5.347663496267131	-5.075957244137875	-5.6918401422473694	3.301195251953997	6.68029835610011	23.173839106429618	0.8521227365760256	2.1234918462002854	2.9471148181626985	-27.254502910978104	1.422706117157067	-24.415795914428372	-9.439148573237993
43	-4.336032600555861	13.707801173038952	11.483790498563073	-0.8980787816973232	3.0085572677603096	30.564073632095916	-38.5826118330646	-1.07936306563153	-28.816016894504195	8.731061123889694	-30.796199513811647	-0.11131323457072795	-5.618664351371601	2.536822106375277	4.768625957662763	-22.296998613934498	29.218834038005717	0.5277631846346726	37.32242719570061	-18.23811420887142	4.102366645804783	-15.527561978925089	-14.130726094057213	-2.279934908126279	15.187373813001962	-42.24214576266929	10.663482949220374	3.1243072374954397	3.4583016950979575	6.067624205809887	54.46638900127863	-3.2021505258306635	-46.9321853659348	0.5255787844175588	-10.490504548008127	-1.4047917408760155	-7.478522942465167	-11.462794299470618	-19.805501681814793	10.25235144827211	-43.414032588631414	1.3682404408860478	-26.013453746443325	27.29364469844737	15.288698076730933	-31.769772141011245	62.08270288940173	16.164749527148103	20.61103948131712	34.5891498979814
44	-27.947397862478226	10.40963558832659	-8.427993055701823	-29.68582928857624	12.946470137483104	23.564697841073894	-36.38464246284968	17.21585346091242	23.434387674279698	36.30620212851528	-8.701976352336201	25.966186974433874	-17.660107005671485	-4.9340485504717355	25.776133481487363	-1.2958803116838977	28.00651067518561	-4.164726540103349	8.03991121081209	1.6696048109767112	24.657633962269646	0.8564426996056307	-49.511199240458254	-13.691258944782252	11.066803619060067	5.888618899995915	-5.833487899081338	-0.3381612820311961	2.4231686193209625	34.8138362068665	22.450446071785606	-13.52240933535933	-10.90549497194967	-21.261192382029776	-24.803485259430005	-13.95708415770344	-35.48737840101283	-12.738564134506458	-26.916710321918966	-2.607633598359877	-11.732548749003254	-14.513060917349552	-24.829045903787268	23.584041407042744	56.891378907322846	-4.304817766012157	16.837502433668476	0.7701404426325436	4.26219961319943	-2.575772577626463
45	-20.74788237262718	-0.3654165984295431	-3.5288363813087202	-8.331617290407264	35.13174129030062	-2.8242444296567775	-5.0532371266039515	3.4764900278066073	-23.26674501237416	19.537369743864936	-6.770561395705393	0.7165476960272431	-19.735652702003208	28.9732260223573	-6.684886926632053	-0.5428335417243078	18.378434712689668	-11.034882777538126	0.556502413402175	-26.406765012809664	-1.787780949163807	-1.263502393437447	26.606980434255966	2.523228505336389	-5.967906831412813	-21.47566210137356	25.408155212319294	-18.056197504070077	15.681244224714792	-34.7028116803627	-21.804776888468663	25.373890400496578	3.554055746965971	-24.30803479772625	-17.685008125948638	-4.154949477208273	-8.480356869083398	-6.7016278267198786	-14.102804633101062	16.66557572389156	21.68659566112472	-10.82120021219127	23.99303932763582	8.296974006234034	-12.724645258422917	39.25332427884235	-9.545878546595247	20.83099868432707	10.00558491590827	5.075244395703507
46	8.229974011324632	13.57820051352169	-8.72898929633257	-1.0293530346131248	10.781813980624598	10.464139945342211	-20.719829775142237	-17.88009270255064	-10.43281951349956	24.378414475483606	1.8306014471446943	16.53886614578367	-15.606895568541713	36.085900419719465	3.2260554832358688	20.660554238395783	-27.717450985833057	16.288925196451977	-10.5420284508256	-14.780204339022696	6.089211268399168	24.014197178553147	-33.17091504783569	4.060934932317392	-9.585871995880826	44.86503761830363	14.601554410726186	-20.290603469105747	-3.5860830588570956	-14.909001252088437	18.16083423960891	-20.372654274303862	-17.69370199172004	-45.20585332185209	16.25845651767043	17.132819184158013	-28.235861891885122	11.177218143073574	3.5647196252818407	-10.493375637402472	7.9946183160129785	-16.073558421213857	-9.947447729175654	1.2677096079787789	-14.19488682281645	-5.927380747116824	34.66484337432329	15.525081233020888	22.670101170270918	-9.997167836324245
47	15.719919348480698	-10.644125551130312	-5.072729134842382	-0.6675797395226608	-10.456755527595599	13.577275627066172	-26.586451018619034	12.459130840921404	-20.54315051423172	8.379537103460919	-35.64866657973421	6.033576739440571	41.434430123124585	11.15569341108658	-1.705009488383545	-37.36245169697283	16.30928586071518	4.585943481470942	-13.352580384662463	-8.869763369529684	-27.19541573862068	-1.5779160829352572	11.82267931828098	11.196529206167536	8.691543722079995	-32.36760235946737	-18.808536821639905	3.9879584101628742	19.79376320835114	4.578696757575753	30.660070582857273	-42.697070082307825	-7.7425589265811166	44.36498101008776	-18.973262325586692	-3.5190617351008053	18.12956091178839	17.91274493853231	-40.881668153856296	5.966601925033083	-31.201270391784547	-19.477858695046507	17.387082032584377	-10.16000614397229	23.057551477549897	-7.57773368343876	54.42996339764447	32.66560382810853	-11.625416353342855	-1.6767851738233983
48	-2.4826829462552387	-12.825827263132291	-0.5498250592075213	-14.777401836250512	9.175401531378004	4.183117272315052	-8.359285310164573	23.118131840789797	-8.116402396519842	0.9161147277281767	2.6104967316441128	5.41886056663702	2.153735785181316	13.717534932041556	-5.42596254994252	10.824492779159995	3.400777855825873	2.3036504360109085	2.0207539758027613	-0.18469378798648	-2.5512717863837784	9.792796116122762	-0.7644738300775105	-2.9248962086376107	-3.366281749519162	-2.4103076280988525	1.5228915511669716	10.574195162563058	-0.7997331575869353	-5.1227788747871585	25.38464555625985	-7.921804759762673	-0.02856919332184399	-4.061774525530919	6.896731289577728	8.988412116313174	6.9528937427677695	-10.076570826546881	1.5516810428982089	-5.1187768835475245	-3.492706198864063	-0.5382374249524874	4.669736535097109	-7.858654926475982	2.886311533787126	-10.27632511529167	-4.875408134175946	-11.475790614467666	16.29966096414537	3.2077996806739075
49	2.1100313092705463	-22.665235371677888	-7.412683218125634	2.0839451324438585	-1.651116194464989	-4.579997762693274	7.6549662985746085	8.268406516683255	-11.662320885451011	-0.23940594689761618	7.778536286361085	-8.16896211311141	8.399476178075473	-5.108819498958171	-1.5881687199596217	7.14239611723089	-9.672451663200192	-11.286071876174066	-15.675841854732132	9.608295811250729	-18.59435312228645	-7.663691577706841	27.09696239601458	-11.087077815350444	-36.137431134693756	-14.446188286893655	-15.758354425204162	7.895649537492911	-2.0814307852758174	-13.823318809629084	2.8774009440028734	-6.867232492931074	23.132187385580714	15.209072898269302	-0.7247104052253825	-9.436108481303709	16.610808575562324	19.10316224458714	4.909235237556355	-10.902274663605736	-0.8408709292119818	10.256304007051602	4.121972117225083	-2.336038357138201	2.218446657805522	20.011785574641927	-12.217021707763962	-14.245531385979364	10.938035126449265	26.943600620310246
50	8.074714645258137	27.212917035784137	-13.593697402221514	7.169757243099268	0.46072566838410456	6.789733349443434	-4.378705467746782	-6.6703202822696674	11.813896929409363	-8.335543309601407	-11.277899149159593	4.725880241923532	-18.31683905960994	-16.4867789951388	26.063805820873192	29.931791509024634	6.690590852186315	-11.415147091777392	8.116234329020532	13.44020300401523	39.97283641900946	-13.53663814738653	-20.745598588500854	-21.349746524329593	38.98834760846261	-3.6701699986277285	9.033214460947333	1.897829641210972	-3.7272886364707722	-20.186073582412185	3.52300500931992	-9.295769516998307	12.685871526073694	9.72177535710339	15.902928688456274	-47.69906011896684	20.737737417905905	-6.751644431834379	12.287236870466115	19.356236499766084	5.04473400847902	0.12758899311492655	-13.528121050446327	7.502275688662256	-21.329583277915766	0.346234120779668	-20.672315861007938	-7.248259757730861	9.220169096270254	-24.50349507791825
51	-12.493446365439045	0.7568181724997194	27.23500798068271	-0.21808932617735954	-18.086245699013688	8.284150781469483	-16.58390352478858	-3.939745344882899	16.32063667999878	0.06117693101745836	-12.326080747359175	-33.965097555042064	0.5294694889579489	-0.18967781825117402	-6.541032289779471	-6.901428453418992	4.109386303479748	8.979528472486692	-1.8942581153123292	-3.1701480613400705	12.712079742026598	5.264683223089233	-8.410986982137544	3.2803781432258328	-25.025030708552617	27.509171193915392	-19.93722605634383	30.904157210703083	-14.082482957529644	-18.10440125860164	-6.142275715842991	23.396631858463138	0.4321987931441633	17.441611991389202	0.4317492067663329	0.5052808196130023	5.271149025528549	24.913943956327852	-8.025377116639762	-17.040482899250254	-3.6235214935891134	-17.74154399013868	15.489688562021481	-23.60606177869716	-12.021215984706698	-4.959063091357217	18.742811673626157	2.4501207314009554	18.103667551333864	8.319802572384422
52	-32.484672144128936	25.789494132133907	-5.890115853117346	16.936109312458743	5.000019897729284	-2.364391394903156	-25.88969422251283	-21.89624558179735	2.718695107098064	-9.049329795832536	1.3335677210371146	11.403395626951244	-3.159949068777146	-0.7294609716422857	12.812947628631814	-14.708854987800683	9.196229209165995	0.10800610874215977	3.8633959074919217	6.490764661184004	45.099954602124754	3.9301355615487834	-12.115434188627919	-30.163182342939137	6.919866325472181	8.062940080816865	-10.993016164378506	1.6007522419192053	0.1309628980167123	36.386005809140975	10.31478451009685	26.380866254448378	3.116967624037384	-18.27205493566275	-14.646552532826496	-2.337549622200701	-35.439025990458866	-9.443217184259346	-5.603126100334874	-10.891111894798446	8.488729248082851	16.136455426244417	-4.646073579924002	18.568334927699013	8.609289132958793	-8.203562436799794	24.873667369640064	-0.699167794457981	-27.837485121216375	-14.471333302423108
53	0.159783102730842	-9.629164165022683	3.232599985656724	4.79601118596485	-9.196567308578366	12.441370845626512	-13.842379846270592	15.542562742088235	4.404556158479846	3.5545340445684963	12.873699495723784	-18.309323136445734	31.713457664273783	-7.628509279663022	-0.926897190451085	1.5378742453535579	-10.928892927383503	-7.083672328520184	-11.480235114271634	-11.336480131211509	6.197536530406325	9.910358887399033	1.934159118006432	-0.47002470892954007	-7.7846564080782965	22.445799918181436	7.834323724974934	-2.8228441551952335	-4.638444359316706	-0.4697096911695377	-8.932915445400461	0.8151775320818765	-10.500454026622023	-2.058127557322475	-8.274555515286936	-0.3765724715089002	6.584550163215658	1.369480910744143	14.669465847499598	-14.680508350996302	-2.296971256508042	3.301017197860296	6.229677839533703	4.313938265858496	10.52392029722164	0.05326257754900654	-10.194500863375112	-3.729753024707419	1.1835921193021213	7.005733161528024
54	9.406956271078718	-9.705383270937729	-3.296815157029556	15.961810637282362	11.05531488824006	-0.12098447778459298	13.6460726812591	-8.485603827379435	8.769916036557078	-8.55247366574808	-7.757137844536738	6.6883314912346234	-0.3600335756991484	-11.84170896150781	-13.246621261330684	-12.870301672187846	11.229267728487596	22.911375189744668	-17.71291569262072	-0.5298643973775206	-17.88453748449958	9.13119175236832	0.7161309066260615	-8.186013651877142	-9.924966739558963	13.342287551694795	2.7901311254320813	11.4070750729247	1.8169038863674278	-17.58883051219015	-14.128147521726598	6.0544476594149295	-5.375861406726637	5.808208934749087	-12.973107514206545	-2.080697135145859	3.506866306804426	2.694449764330354	15.765776660407086	9.516333411284137	0.6348361921950587	-0.9787077988587296	7.649745207648879	4.99334186534645	-11.297066327549196	4.819089762699151	-5.923025619731735	-0.06548272191910087	-28.79744390666068	0.4298407402299933
55	23.51174320368191	18.78789959864955	16.022095919611886	6.314703415271005	2.0467351862968965	-17.876977908701935	6.067146851173071	-5.661960792921011	-0.791054467858616	-8.24911889756483	-17.98454141203192	-21.280000010925377	-7.303957848756532	6.990243887479791	-9.151760308992307	-3.592446978008434	-3.621693074887075	-15.11424416515323	-1.1516250409291104	-5.488013310805062	-11.097030238521839	-9.007139347813434	-13.314788275285121	35.84516880829142	-9.203744494524429	-9.138607436866268	3.4258754939672427	-14.663208596359729	13.778728536161491	-12.205378889874268	0.6612561122640706	4.8731301569827075	-2.4979349182930375	19.690006616045064	6.412492962439411	12.713559316971462	15.097835486157356	-11.285353680947367	0.7267977275339099	-3.0406929602069845	8.798417289266268	-9.91597752655455	-2.625068673651806	-11.721999799760713	-6.57451704698491	-10.709892763972526	4.172603014771665	16.48269575684642	3.907034884623031	2.964856363394202
56	10.718943905189821	8.079620110713336	-6.905988093020791	-1.6142991884128346	-33.14857033939681	-9.656748790238357	8.94295700263553	-13.527098933893248	12.814084147143811	-19.01100503083117	-2.451489500195515	19.999291692667395	0.41320114194594604	21.76519878071795	-27.73068852596782	0.08241143542142026	4.367369409714262	16.501121610720197	-1.7192505987273394	-25.563493261386903	-13.324640102567368	-30.944721995764585	-7.969888682452184	-11.671855446995059	-15.44202992700312	-35.34699650139152	29.544926217290893	13.302859707450995	10.611535871979775	-5.05968483849574	21.134132008943357	-7.45425802354356	-1.0513193090442208	12.712166379954088	-7.050787174821639	-5.967337286485084	-20.276055107698532	1.5504364713678012	2.432059668499115	-19.90701427419865	-5.977857086068576	-4.74727146357697	16.38210172178514	2.811188195093006	11.00802193466567	22.623062725047888	13.15050536126802	-1.3571202467136283	58.56889623995956	-12.436127203963391
57	1.84277216518796	4.567240956117797	8.569892943880525	-4.2450031795468774	17.821723090343333	-11.314595580558091	8.27933965386923	-9.99570885046127	5.202283337229082	-2.3690776568433476	5.689961013361076	19.935934002920366	-18.52652940882268	5.806941083675634	-4.12400015707059	15.984746868193515	6.8623968230138015	5.123904555628603	9.955464886523504	12.016726116724978	6.655717813290712	8.20473078679474	6.384338491424694	-5.498446484200383	9.08338546274689	-1.0887132161317994	-4.339693522803283	2.76617332610164	-2.6368253739690695	9.500628304724568	-19.810095286835374	-1.4399439530670137	2.339561389682678	-0.7964187366615338	7.894024628706438	-1.7577071436062621	-2.4405538813769994	-4.692282378811888	-8.175784395777738	0.4164232450335792	8.149426435829357	6.55633494767111	-0.9402031175902431	-9.922387668973414	-18.04961092539951	-1.0868314237115966	-2.39297911515661	-8.050370955956886	-7.734057325602997	0.6089824072141872
58	-12.064806352961856	5.238415864744148	-20.52227456807665	-0.05199732585572869	-36.12515503323803	3.1346042200621724	34.88270381759319	-19.56914794503654	9.23539482993168	-8.993643826500955	-1.0082869095025466	-31.003959170697136	-9.897011944185948	-12.343957312119526	-8.91363450808903	2.2434625787188853	5.751222278698355	1.874860323747723	-8.981112439680778	2.5455661184912444	-21.45476221770728	1.7987857384122847	31.04605788250091	-0.8018074006137459	13.43395730795422	3.0407261978189575	3.5909713885696615	-7.735133957353346	-30.00967697126299	10.74288754241096	-15.70945109553592	-6.583718277009458	21.33908896945463	-3.021692179455015	-10.730949968642443	-2.496971754486333	35.23544166966553	17.868551852933205	54.864663874268686	57.29184595072754	-3.3152545315181428	16.710044119342978	-25.22443674955621	-5.340431997625678	-6.396118468920587	-4.527414568333272	-22.7901193562278	34.77808497348174	-35.303596801164616	-4.176400948865531
59	11.239254607932285	-26.568202376907188	3.5460459772240305	-18.126348733417124	10.1272919721567	10.66388418487578	-14.01178224350771	0.7063908320530374	20.702135449060414	-3.642307833494074	11.13296032041931	-5.697626357788909	14.020086207524598	-2.38725277999852	-17.553929514617316	2.546486875868837	-5.817046475786896	-6.5743267989360525	-9.563334414536738	2.5471687823987024	-4.833456647450128	20.795288610006274	1.495805624729352	8.469643388338364	13.274792528855919	4.797236709499662	1.8784913434126769	-20.793838079216908	-15.998431090261027	0.8960394921750283	-6.179563593623528	-9.114609823846992	-20.679965368596513	16.255045232014282	6.952115460494191	-9.778632442617033	17.44133387924362	15.54943698359152	-1.2000391716682222	5.090702239257099	14.016655678081293	6.230672397955962	16.821864288836096	5.895485809824786	-12.705810450104565	0.13351880307139918	-7.604479665455544	-9.923626995686936	-3.3018445328368946	12.577511500736328
60	16.706518978542835	7.484973434266787	-6.599608900714333	7.85051182255179	3.2823267948344963	7.176926010194624	-7.314017845389689	-9.462200200147004	-6.395325057239274	-3.1180020507837503	27.632835952002086	-13.828958222234775	19.46030814525725	3.0076557084506943	-4.091047520745921	10.381976396344015	-10.486210174056211	10.26261685105463	13.685851351155755	-7.895127758636006	7.361099402335155	-0.9694779265763129	-6.064528909068935	0.9597484015327136	2.779861769377636	-15.36016499058568	4.007116273315799	5.653927614351719	-2.097966802905724	18.71908635637307	-21.7097273569308	-4.185479095984613	-6.0179040422907555	19.40962604206903	-2.890980455840873	17.807210797607418	-18.660614063703058	-27.1942850439997	-2.225770767397684	-3.990753301503521	-2.7247243050620527	-26.329758805360687	-4.203795770668428	-19.23185393452718	21.966937992044215	21.027825781936507	-4.2803352726632795	8.01254892411745	12.735998549443872	-1.9422346890939322
61	-6.910280433668524	-2.3688779872881964	-2.5500139127573043	-0.7961992483609643	-2.2008622719966526	-5.798821307750112	8.075210698879516	-3.7551247405799915	-15.73642514232965	-4.394239482160058	-5.685975946481613	-8.549720854508083	-6.560363371535114	3.335806111356861	13.426535747300443	0.23959104918284257	2.6180463733499026	7.6914740453010255	-8.802696051101517	4.451547052357643	-12.95847684435076	-8.382965742449553	10.804196734523964	3.48192981934226	-20.108697061424277	-3.5539719830250047	3.1858292328046867	4.012814182711102	5.6168921931193445	7.512927511504978	13.670516415573113	-18.288759055054705	-1.7598747898831881	2.72735766271928	-9.469609708512204	-4.297849896635777	-15.879284091143772	10.90642515291268	-10.168302655837016	2.745137827732043	-10.11948350855779	-10.918013093429643	8.289015534616752	13.296329125182579	-2.783395636297151	4.47253690661743	8.338786841336763	15.425550914189644	0.9145545787852343	-1.6556537732444743
