	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	0.09118279851552291	-0.17675848551415196	11.74681995050615	-3.532112227281809	9.007260608156487	-2.5880586770496175	-0.7594352557191	8.322339724558674	18.62808351503641	-11.520848552985482	0.3556999785343886	7.01263652357793	-14.694129924323686	11.281618139103273	27.520464089189446	-6.871074002462259	1.4371124660210435	-2.2932816778830114	-10.948066636215536	11.788033449585711	-4.916549689775933	-7.24045177161569	8.836849291353005	1.822115200867916	3.3783207793407897	-11.507023463477998	-5.03428434982105	-2.2323307244626163	-8.313341022978552	-15.626271650445199	-0.1283636683153082	30.402919715346208	7.7504077264016304	4.246748672553741	-7.533804780619645	-14.199704063215922	6.7717328727511825	-7.309471143321228	-6.202328533508218	2.453756866523995	-6.706127931229059	-24.457256737850294	3.603549619676054	6.66213521163918	-2.176244853168464	-5.933759385638643	16.76870051883746	11.506098785493602	5.2567824690822995	4.612211349282207
32	-18.46498737224624	-27.99486405911374	29.548460151789886	20.24921337799566	-15.15449446655474	8.814892143466729	30.887259857603247	-30.41443643837949	-8.203872368121665	15.16450581249068	-3.681889769002361	-9.453982591679626	32.15644533906116	-8.490997096595724	-3.291837987662081	32.142694137255006	-33.783757517352385	-17.472693269694577	-54.8684861889348	-33.857386973870526	-31.50828481877668	-40.974101726589474	6.713234846063892	7.129998716733162	16.78633120335516	12.112391212729602	18.840987205382664	26.854209432841916	10.79300659342412	-35.633176513695574	9.650012142494889	0.6368448628059005	70.17304507152848	-32.951022349046	10.712956770076392	9.137355302066485	-6.13643505258474	-20.05012367737426	36.012832904591576	34.40108635757867	-14.611531453249855	-17.0935849003981	-15.755095287567004	7.612786509565099	38.632835232269954	6.638060932179132	-12.72896967415907	14.000861849396102	-20.144043161014274	16.90277841484408
33	10.829459014302135	-31.83876994022488	-28.691457920693942	-13.384950932580914	11.380824071960834	-15.644933674920795	3.9398012522848345	5.787551953168885	14.295709632877546	-25.290990497171784	-40.061033673894435	2.4030572829341543	17.887301659805246	-22.772799823286356	35.93202337616107	-7.91658739238729	1.4212004626514854	-1.1636258907702945	9.312953317012607	-0.10231593289076857	-17.53349179714457	19.825736846007317	37.785314195968766	10.671279961924483	0.4143242745333384	-13.285094695062433	-6.14505256122163	8.26024481057631	20.423172418110415	-52.22608730144945	34.83370510408981	-15.53564277029978	33.97143527921351	49.081174886797754	4.8970070032959985	23.922131578168198	-10.338014976216462	-24.995110806551857	-26.323389517509916	-3.98209336689809	7.19169241190505	-6.7817455032080725	12.389274317733705	-43.973461654528094	-2.169866899410991	27.3340968536734	5.326031088196629	9.634335684714088	-1.603788227008739	-12.034421243286774
34	-17.940452957080907	-10.36661968897289	11.424048169286419	23.842434170366467	-1.5901269668396552	-5.098112296719492	-0.606828412336776	-0.28813339941822314	17.701363127093057	6.0477038307763795	6.519512807594672	17.021567666986755	23.428839465110425	-20.818931002871615	17.75508125075823	0.5269217482152695	-26.9418162772499	-22.118760483346858	-11.181776230077618	-24.776724281451134	8.866453027841303	35.86436031064196	7.744321970018984	1.743289557829429	8.711145697896615	10.337714252753084	17.28307720469129	22.098495208679832	12.27935047142622	-5.451052569849571	-36.34848757421504	-23.522870975907672	-31.692290258698964	25.76181945590479	64.86492671847236	22.983297466467487	-13.846482723598326	-14.843902085257417	6.368430585987307	-30.131332861671865	-3.131574997666454	1.5361193993121849	-9.459694934893175	-49.85612763620823	-10.45208098921935	20.96407593502793	17.907156444970838	-45.215584622201554	-3.876411562604045	-3.1192306100440055
35	-1.6764848271878368	41.6082227721752	-4.055294193393933	11.613456814051963	21.37723479907357	-31.146403750264838	-7.0969317434696055	19.043308876395617	20.198058680862303	-5.019168269817252	20.14309366364496	-14.082353038762953	-9.955660903997568	14.038169348891897	-60.896122900741084	2.112862869700546	-12.697621088100192	9.336345359570053	16.794479418705805	-79.9636001426002	20.016371535470576	-10.415426951155611	9.307464378914233	-13.486150009133866	21.271645206906157	-12.745900631458055	-31.76689036068878	15.422093387247715	13.295964694604587	48.89373844555439	-12.282047828400572	0.6530005126083905	-4.579462011030216	26.44819974618638	-11.745134371190115	70.86177533126929	1.383334431336729	20.179534055737307	37.416155768857124	-23.66723026231204	23.06755249257577	9.96028782162681	-18.72757740606198	1.6008973750440199	-27.025168333598266	-32.71931660257106	-36.07324016786315	7.9876756029509455	-18.5251230672974	-33.41991309929417
36	7.0686588735811	7.849589611591033	-6.8659190987504095	1.163341675587197	17.55101072532166	-7.825594074591743	-15.519067968964407	-8.55542029740358	-21.26178972565401	-4.858345325045979	-4.524177996274122	5.458436829415723	6.136915607146413	11.41820419747227	-17.7164972749097	-3.258802498099548	5.187983928385919	-2.9769680560363327	-6.771450097165629	-3.7839315735906593	4.044384249590905	-3.0080030360509173	7.29527553685014	9.388733062993019	-16.08718059375517	3.250871038431041	6.284486642745177	8.44391724719122	-5.715938710076066	-0.8349008739904606	-5.569938551272572	1.7252925897454783	-20.870505718086967	-3.3596328237282087	9.08429376902673	-9.676262985064474	55.20648996060925	3.882126890488123	-2.213164553136138	-2.7430103912290367	-27.954268373954434	19.258036305375626	3.214912451860184	-18.221635332654504	-3.7223668434124333	1.0891049697161863	7.438613103607535	-7.449764430423275	-2.8101862951725773	5.255563740888293
37	11.563464799063112	25.807195903777952	-41.520140559018245	4.34989428130828	-0.6562001470418819	-6.279718072628299	-33.020069035975105	17.59597871485882	-8.115297663059216	30.2132051179004	37.01591019111906	34.16779268350206	-12.691750557741658	-1.8110365185634976	10.159204785771212	-8.813460313487754	22.820332838251424	-20.61484648709744	35.64658259639846	24.41832944309008	22.57234313807218	22.189218204622257	-12.071040118371863	16.8896969301755	18.79362037758436	-22.525872122474293	10.89095622060533	-31.848502096644353	14.569297189859736	-31.08679894863601	5.9311336822902785	-32.39393667461523	-0.04986631980116396	-7.374154057847422	-21.191333876579332	-44.041083206046736	-10.119433806872166	68.79641609350487	-8.365733303834586	-47.347876359326754	-25.527546744222835	8.339160691659098	12.353255701634332	-5.104411856776844	-34.96826737703283	18.560820191650286	35.37849724689265	8.47788096038445	-15.943833933658619	-18.581346406117632
38	6.982754449631231	-14.713559742260856	4.269519449205207	2.643930944698543	10.318709217426264	-7.030797570438097	-2.008167941674868	-4.879541847898865	14.491855682005042	-12.851502155831831	13.483466713058878	-1.1171284418240284	-0.7283075116797089	10.176975635663359	7.113318361203927	-1.0931892903077731	12.938341066689787	-3.0490033323690877	-13.834721518396405	18.80029919553066	4.036374707151436	-21.83967335737556	10.21524608479147	0.9047946953837722	11.558667047629113	11.79434871988994	-20.22035759408901	11.6706500123004	20.25164406954742	0.7523429910296553	-18.98053643642544	-16.96749849268499	1.431399907484503	-8.924744166278856	-6.197908055819842	6.699964547118543	-0.8067483654675933	4.953036536230904	27.744484744508075	11.838493480998842	8.36115147621572	-13.407211480197859	0.328225366508472	-12.6528249125647	-3.146018224236464	-1.5501615226545982	4.077036926924659	-28.136665067590105	-6.358376252577645	7.638706200459355
39	1.4088311964329825	-7.081597795386097	13.896404846756262	13.756235475624168	8.592109471485145	-35.06010311913947	16.56363560183829	-32.96836306919643	-14.567841783388836	7.571351536541254	9.976628170450468	-22.79190998501974	21.131532756421	32.775960330745704	-3.929222005962881	24.282704125800613	29.9849549927306	-1.0932022126230898	10.185296170849922	26.045657977561948	-10.402789772376982	-19.369305842305785	1.3269694251521518	-9.503050170628567	-5.31738903042395	-4.0566148149172605	24.599070518832413	-17.757929536329556	11.766724558963805	-8.523972057952708	10.731365938773996	-1.9207145152140592	28.76424033599814	-22.40212772096958	13.46411178435174	-18.85751420414758	-21.780089823599752	-22.417110580191117	-27.903468086731472	63.702013577100125	7.675894270424118	-23.498968411122437	-15.575673196014074	-8.630900492268822	-2.045246846231187	-14.154643048117055	8.079085036098421	3.115768758580706	18.28832671103098	-25.408954936536485
40	5.134187476803644	19.027578233778243	9.880292166824054	13.634912763207772	13.537614480502349	38.88537096636283	-24.899737711518878	-23.58389009864506	9.544636194655304	13.00798325874155	-9.8432633469434	27.983813555673724	-33.335836888992134	9.23864074315339	12.053232091269752	-1.7501290889978651	-8.763774183274009	12.719811532262865	13.179112854584233	24.63701095924126	35.519612877999265	-16.973954047110286	7.184869669501594	-15.237244693835219	-9.7891259019581	14.711868497415855	-5.282192205505287	-8.929984975829285	-20.645603206848072	-33.80892316712842	2.723311475335819	18.35127151848083	-4.627256785802026	2.1213975080714906	-28.88543709934398	6.336128011367824	-14.374895474630165	4.796110459500084	-23.56914188625099	-9.282211112158302	36.44756274541586	-25.397720286612824	-5.453144897300463	-19.48394668428525	-27.96119903737521	5.5327691582661505	10.192346020094337	-22.531346393951132	1.103740285867225	38.42841904324007
41	-6.072196405040382	4.249606089199013	-22.341879841007557	26.832019886951702	-16.30682718552854	-2.4724891720615827	5.632573382175781	7.6891632870995466	6.167329863048443	-7.934235380387454	-21.176432656603133	19.81017579608328	-0.26867561091316505	-14.753692931538575	7.433644094373596	11.626884308703179	-22.139889204971407	3.7361402638866634	13.57436278490711	5.3536543643853465	-16.460095107277965	-7.039009661799071	0.2600339416206474	-9.671247362528417	-14.256602420879895	-7.2014825883826905	-15.632946198876652	8.903142731528515	-6.531939805034752	3.4319127450296527	22.61754902769241	2.328434592266486	-5.6665649800208655	7.745289133326267	-5.421707586938619	30.343548240224806	21.801032745781818	2.339898578134212	12.518927602862119	-8.253425408484755	12.507693120931318	31.807850551288823	-7.207319070888026	19.856919687191933	7.667960026864191	-25.994651728426934	-3.7040611819049882	-0.29329285449787923	-2.8796009703802827	-29.900396546033278
42	-9.9896037723029	-12.59708965829343	-7.83483639354293	-14.578649107786509	31.531414941071752	-4.496229578536237	45.36470140055812	-36.23343502646408	-18.42567987418579	5.418796187681405	-27.08948478232374	-13.625485517407627	9.502454243582322	-1.8639744631140398	-0.4919461949384354	-13.45291749913985	-4.90415309978728	19.322094567633997	-2.35120129198385	14.154005480721981	6.680410038311585	-4.888447949936827	-8.217010022218648	29.948928714363042	23.306359690204374	-24.671134697022783	2.8549686368523886	-19.81241229590691	-4.777104624928517	-6.704586709615375	9.167250645269991	9.036410075039337	-5.170607226975624	-15.121436503864244	15.874333131310841	-46.92719246279151	-9.52421412650452	-25.113262124128223	33.67100970851037	18.983822302790692	-9.81700302424711	-2.2762718760291403	36.21727704288881	55.53860718496329	21.311714103740982	-1.210750167507236	-43.12483443612996	30.9419233099542	6.624364042561887	-25.212979656285277
43	11.027338196291216	25.083370635180074	11.294812237312005	-27.69148161118583	-5.561318950601365	14.632798136393514	-23.249215611957304	-3.2825994305597836	21.90658290518691	24.701655709952593	-12.14761624193268	-5.862389008643296	-17.511065863948037	-13.53256875018581	17.255495392036003	-33.95223883096935	9.046019043079841	-10.91680321504357	-4.668226849568258	-4.179395202667654	36.86162479870207	30.05098522274553	-13.08452412894931	10.522408184732672	14.262437582113973	-9.796513655000487	-2.563037258519232	-4.1365885485849585	-0.05156211532774346	-46.98031018591371	17.11863703241992	20.43886126249093	21.849989405556023	-8.451525143718426	-17.868515035913358	-41.068748068462476	6.490161282363543	-28.839267445591823	-31.081297401132957	-3.929290484201802	1.9078193250274416	-3.6453728646391514	43.823513021526374	68.89975626163	-45.16653334101102	10.738975610710751	14.724580136132612	-9.350689351354752	13.20265948556914	-25.268796631822326
44	-19.251982891064475	25.803408548818645	-1.3197527040502832	7.577355616788595	16.193575522544418	-22.950723750564755	-2.6405297080626777	-2.313427378749571	2.2066156038402625	4.513956336349451	20.247420091486592	5.130751514458445	-6.217559253641683	-10.525323712293462	2.1686322440268024	-1.685500522098627	-9.56157635168973	36.704801598390965	28.045804215993456	-26.58578290801317	-5.506596500270936	-19.68371845619437	-36.86347924582654	6.576220715266318	16.30714470592738	14.018105510503853	-16.246357123951142	-16.075200856462725	-12.080815340607536	-8.608871776540953	18.435024173014085	10.106856094827199	-0.15136313883333452	3.1159261145891395	-10.801918472881777	20.946449825353916	-12.143488286105443	-29.794825656437773	-11.446210198048522	-9.891207963666634	-12.22188856815277	0.25519397177320835	19.542394533516962	7.424153645377671	54.74749860201133	2.3615611591451264	3.2970975831526137	-6.1916874980074	-6.945829640696177	1.9007881289246875
45	1.1880968072485825	-3.664119405257659	-7.143570422592421	3.453958870068291	-25.874781358246192	1.4034730419364632	4.23441941925898	2.7526774436420007	-4.398748163580989	-11.840329646595997	-6.463975044121417	-1.3064437957259964	-1.1376492667650089	7.246998466062138	6.86695068311105	1.4580447681117361	-7.912446312514439	-2.663607866129635	-2.0958055510999927	-3.825723929878062	3.448781612922547	-6.456098400180329	1.9556008378578207	-2.0468802954754395	-14.101698706440963	2.09830627132862	16.089580222433113	-13.673123052029455	-1.2159567057028622	17.966344959122527	-24.317395159892033	4.050660393197071	-14.66320644791934	1.9911909215446073	-11.188197276082903	0.5293628535873494	-11.326734201035405	3.4601307824368384	2.541535541847943	-17.933004434705534	7.142305602489216	-8.988846466589923	4.482227023422298	17.332222912599104	-7.923491627357668	29.227541140418598	5.3783878521923905	4.995426135700771	-0.19550679671016846	21.028729659588084
46	-14.86984600049211	-10.640804418160243	-1.7651279968437077	-19.827091081277427	-7.773248157957585	2.113815944963364	-4.832377474698675	-19.351089920748024	-12.5274488179505	6.0340280166785	-18.636769400323523	3.656884757180625	52.58976882397985	16.178857238334867	11.139653460868576	-3.103944782179452	-8.373837017409354	-10.59722377653154	0.43385611344328645	16.24120320081089	0.8364117557463979	-10.126086406254993	11.68705714023102	2.1883676823044964	-49.54770400504509	11.98512746257899	2.328904641077654	-7.131669621782619	2.3054565771681226	6.280234797285347	-30.84122999473682	12.779334511257591	-13.468721465503734	16.970845860240683	-29.409164244367574	-0.1298298435797925	-27.382995575902026	1.1295944818152623	-1.4651809831309843	40.217865453040815	-9.23034574342136	1.4894928004295371	-10.6952874457461	18.519168956900764	13.448817367833115	12.881269343344517	68.30650211426394	-9.098921307844204	-15.469618839635253	-3.319995405613726
47	-5.193252943858247	3.3613147654103366	20.64023907976061	15.12705662840055	-7.819162241494729	-2.290246303495032	-0.9972708982991838	16.97114009371996	-28.615238666208185	-16.37365214414668	1.3611911448828014	-3.8750460632828165	-7.596042763667684	-26.594025194219295	5.3268777022131	-2.1747787225068667	7.420950935182509	-15.854474235229056	1.1399812555476536	27.1929742879926	11.023477838670761	15.59210329632541	-22.472087407431978	-16.084895197396428	-25.40301154397939	3.535361249925372	10.159070165257276	28.475594949974912	20.111190219774002	-11.309464358647844	15.488634548800835	-12.054946958084225	-14.66440151982684	5.292049374882454	1.8914607486877748	-0.8087857660730992	5.674500031248597	-6.953196425121898	-28.38594455214718	14.473034457101221	-13.613727733324229	-1.8502585275339736	-27.243426275340028	-15.25035400250112	-1.8792274644129294	38.936154720897036	-1.1210762378314338	44.86829622076959	18.838909234473505	3.09222952682893
48	4.035706638816664	-12.347049497422315	14.041454133958505	-7.578945129921918	-17.344850283252192	17.461002070084366	27.107101259277933	-1.985668685838721	8.154765195599927	-15.528909313557456	-1.2277011746065316	19.874075465715592	-13.280276065831684	-23.77794531736384	6.335020012200877	13.239823184904443	3.719321353108411	6.977845423413552	-1.994862739450216	-23.647607642666348	-0.7462952780709117	3.992971319502737	-6.5937005896309735	0.7459927787282865	12.3557212402749	-3.7747019750516184	-17.42146132695992	4.716306872161611	-5.584283788286331	20.914218032485284	7.952613206736421	-27.72884672320907	-0.2856693094727274	-2.622155469215677	-16.95452312424514	4.890525969716684	-21.764746199357383	7.58904681482052	-8.606724051136771	-6.21233727188358	7.152553390673699	3.317811160658294	-10.10420336966488	-34.25251488019984	16.359628901859146	7.105852335227763	-14.376291043975186	1.2709342434019448	33.747706392674004	16.19412139390873
49	-30.94904843280149	-25.877554281474886	8.70406917885241	-17.50172557658758	-10.489115601694843	5.3551254012102065	-28.062361545628512	-9.473219523301134	-10.02610281312343	11.895411074196188	-10.007080811804673	-15.284736265138095	16.240487176480492	6.58094215114797	-8.994304983984872	-15.38873793392749	11.300692191591517	1.4904449502893422	10.36074089176273	29.05387509962428	-8.118374139463908	7.687577942099241	12.990960792456136	30.867895829597327	9.004272293608013	-3.7461457146856194	-0.13789817147860028	11.49567243944161	-6.966638314848077	15.699933924882718	-11.6041386885563	20.84466622019089	-3.0981590941390214	-1.5555028618559787	-15.542215932910183	-35.46090781701041	7.26263637424611	32.241006115254585	-20.51428586985574	-5.108132065577104	-3.481079286917413	-21.08821184685073	-1.6748146890023774	8.733042627985595	10.317776944322485	-12.134450348244854	7.008232826633846	-8.535013516039488	10.190575279699196	33.52117736957123
50	11.080612720569729	-6.877095641961609	3.041891991499736	-22.79882296128578	26.581028229070757	33.79908043513426	-9.612739737713044	20.02372029976089	30.39767201617703	29.829381703846245	28.016854746969337	-2.3656032143210277	-14.224490878614377	-31.793493375968225	-54.64131021593208	28.42025240426703	-24.72873305967662	6.000998329041502	-29.283090393089157	-51.62941267117004	-6.656639344133673	14.32066579717845	30.778511486859664	-39.975756910559106	1.2480088763723756	22.64127336182269	-15.058871404575104	-11.20275492893359	-23.356896266751292	33.25566520183172	26.8300385723328	-14.797865717054805	-20.385636260316687	24.20698367529676	21.171521020881293	44.01747070498121	17.1831560621222	8.544964034010793	40.88106201253639	1.6919508636638776	-17.550121491011154	51.5735605339104	-11.992570522100126	-29.052049219121045	18.345301905171713	-26.223580453308294	-44.46022864587765	-26.450643742668227	-4.735130926483867	-41.853183441600834
51	7.616376564263637	-11.60654634566832	-9.942173252273186	20.1862612653103	-58.026661550500535	4.512222526718917	24.682791029210698	0.05094156672900979	-5.278001256282562	-10.827818782619023	-8.894669098779096	-7.580309445870139	29.453041232957077	-4.250908390398289	94.60388832029754	1.8616894734496836	39.38260995550693	-37.721973484150155	-15.752083891693339	25.472559953418646	-11.032084246013854	10.081388081868576	-6.1945108326142355	-12.658058939110589	-13.194543525237876	-21.726353290692163	44.5741563747292	-6.290064624517926	8.292418984748672	-42.46614130289909	9.716779410844566	-18.885462247062144	28.60229490127785	-8.233920804813797	5.00765770524792	-27.267788792066543	4.6626975450742645	-49.67260991228834	-69.30739551549726	1.751612295473393	-0.5944739260684009	-4.749969552613587	-3.946608870684948	-9.402630062769639	17.01815555051448	18.167398178574494	34.393411077832184	-32.00965602319555	4.922523687230182	64.86869159848058
52	14.591571397157388	-12.839489896265716	-20.791904113067844	-0.1381655314904493	-20.5389747036214	13.250350560044605	-15.61585828619138	5.7985127457912125	-36.93226168355079	9.011304828986942	-1.4637298960421483	37.0027495433546	2.0955195379887166	14.706217525160323	0.6096144503922609	-1.2730467869683886	12.46023633413827	-14.571846728327616	15.284973853124072	34.76265992177303	-16.132851278453312	12.869100904786103	-7.830632377790088	-4.755237992074332	-2.5433229983184535	15.979499322279162	7.7250098923898864	-30.914339258341396	-2.1183143861294154	-5.749018819671132	-8.948186762543916	9.261022466889312	-21.945606356992062	-21.92140936588116	16.933884131611556	13.942663948072253	2.439791274909778	14.776954251754624	13.383162745254019	-1.6169309061389874	11.353950711179678	-24.53027369321883	-24.378665659198667	48.343180490531374	3.9836246170492435	5.708120759151777	-52.42517112303303	-17.587567401271816	32.44875931738362	10.007335847956414
53	2.129189246491295	12.04398850033962	7.697509420431414	1.2559117029404698	16.69816387853272	-11.977347732721352	9.667279585965193	15.97215168399839	-6.2636628593241515	-6.780616941067771	4.243974634772747	16.20652696234007	-1.234524607405977	1.5423919054031465	-7.104518527882719	-3.7731311817455766	-2.458564492842094	0.36880216002422267	-12.873563367423877	13.817660564094071	2.2383233489453653	7.59192004671811	13.417315714665914	-15.797702153000088	-0.20034519241695348	5.855129073097978	2.8936307746671917	10.470274969750157	2.202641315364719	-3.0636997048003	1.7805745909391906	-12.80671604460133	-3.65728400653054	3.340496438788706	1.7035806490604959	-4.556831157631358	4.878024883279837	-2.2343408462091663	23.88902405865123	7.2315430110439	-9.35673126614434	-9.8511533767719	-14.263291501825142	-12.817077027046603	3.132536405169131	8.803263533368394	-13.358127321522707	5.531066414553288	-3.9651774120020944	-5.489824934932708
54	14.41061948973637	-5.1069169389069895	33.95111158284088	-15.435802661588408	21.28229588216115	-10.665959976631173	13.452444215450804	-34.543329110271756	6.006027178429099	-38.11213945977822	-4.476629888588693	-28.665607037920758	19.43083007447283	20.176769877001078	15.406872314183975	27.398136262863105	-2.347784633339766	31.256747946410073	-1.6166336372359345	-15.037105439732201	-45.3454198613654	-35.731579883800194	-11.429541631241753	1.3096154634809296	24.98463531847635	12.365148848704893	-9.164081119261127	3.2716112162113578	19.066898173212643	23.949094031608553	4.919467901272654	40.6442463353214	-7.4713964257173116	-28.570246908859843	-0.11687893777301805	-36.669142048307236	-33.31715702371491	17.29361126873239	3.5080327266155718	36.179830439989736	-10.069909923067428	-4.126402869631603	-71.38134752873461	52.162615480199996	20.365619151977704	0.7049912085085674	-11.355818311060585	3.6769045898095927	-2.858351662681084	-5.110856375032794
55	8.7978322283945	-6.189024387062724	8.35067702637715	-11.278036612686137	-19.869058542011565	-12.094373594835917	-16.384201054590278	11.859226975382034	8.896390415934675	-5.638470448259714	27.31811247940863	5.844926830653632	-9.58406347804863	16.840991428074332	-27.18739986525712	17.90184926766995	-0.7438546891838551	-15.812003013687841	45.6002606167556	35.56477825834105	-52.829431996595474	-51.12200679312869	-7.361705254154055	5.6920630393894385	7.686396530610215	21.494349843423965	-1.2913626785046501	25.02194154217883	4.015385591168645	63.090455211516556	-37.0189232793497	5.55483898909817	7.4927332643776765	-25.01068708670037	3.2033603133875266	34.488561318724095	2.7655654269372314	0.3893898595937808	-6.516288870164265	-26.820724310669558	1.7098991827162475	-7.085784535199138	35.93917272435133	-29.872656333655485	16.744743901448707	-18.284218775740968	-32.90057015058974	40.51547006404557	-27.70604777298925	-22.20687110624634
56	10.236322194795834	-20.592990705283885	11.230651255891956	-0.14568556031753088	-9.90690517389944	-11.65507335050311	-1.026785108414982	25.647851575388295	10.883247598474037	-26.371775849475306	5.9999949940338695	-2.764878735368148	-26.101991578730775	0.07948860848353012	-4.835165811962109	3.9158535334846913	-18.822618338259147	24.066051441883577	-28.341268060482836	-14.633946268136398	0.49742834431589994	11.189898891641073	-7.215181701316695	-1.9553496641613468	17.09101648560057	-6.41725332970319	-8.011720266774729	6.1009504636922465	-24.680369954834106	-13.807001652332843	7.553588245475808	-16.90882290571755	20.847222554181442	-14.750069337501195	22.67868840661429	-1.973110490535349	9.505199849785951	10.458748391741976	7.046587430729287	0.005380709772325187	13.53275067421969	-1.9132076072944881	12.012638690352098	1.3046744913223294	-17.740989182783014	-0.43515040346969713	23.42812995352242	0.9412697927270295	0.7337383788547815	4.957843122403565
57	-15.603257336942107	-11.298145241655257	-1.3586094914250255	7.750840494525233	2.0840219008524197	17.88215798086385	1.4041164971923914	-6.625721379301046	-11.940268460429124	7.24485366508932	14.389089753966376	-19.650489643253145	-7.632752700332897	-20.3241530506449	-34.01733045308118	-1.5373377224355531	-18.919078704956064	-10.191785500810228	2.7852616726003845	20.613430994804467	1.3841068830816101	10.565724904791189	-5.014681696140902	19.586788400531393	9.539613521832548	-11.334597684323425	-19.28951197354609	-7.545857112346323	-22.358851622958618	11.655590036303858	18.707980852124876	-6.8882911220420295	5.667016750632511	-5.096425804168305	7.730410676379807	32.17228328728753	4.289803284626442	21.26353090715488	2.256177594788933	-5.6057350105169865	12.095651332301003	9.955116339897724	8.441707123026497	-5.601413543350393	7.572888793066918	-28.996018219477868	-2.1261387184456924	-8.973327233460374	13.651576550001744	-8.658315960080529
58	-2.8150487276639273	4.1517528333886595	12.66211581721955	0.31983974365668866	-18.509120247979006	20.366667017986096	-0.3154489303564276	17.367770297431257	16.37976292497939	-20.323236188056015	19.08326475102662	-18.922064035796186	4.679587780816016	36.04531159065075	12.892559228849603	0.17893032591603586	10.370802108088567	27.753279019612883	3.8956308030826707	-59.221992280843494	29.44297381889204	-44.834473731397594	-18.146121255309815	14.274224655190446	-10.459566903861743	-1.0090588265894498	-16.477098787651006	-0.608615287655565	30.022337749495787	2.9092859273200586	-15.540819136482684	38.843638975370936	-17.54843044313364	10.43127154743825	-15.575265312301807	14.143346102478436	-32.76633440461352	12.806086199108979	-10.839443280770766	2.27076304960708	-39.59546209153138	-1.861179716400271	59.92338536029049	7.582676345041971	-56.74139524776679	-22.68241295222793	-6.543440939310919	15.530144689646388	-3.0734574200324185	15.681701030101737
59	13.561757855297852	6.2187738754499176	-12.022597159354738	-3.491279572873985	6.592168332019078	4.814564243817113	6.022682517702203	7.071592375962595	-10.94887735970699	4.358763646197472	-7.8576073008756815	16.25617460659032	7.457769961428813	-3.5088935228110247	1.0521598223491373	-1.0546522419965676	5.683704361339826	-3.2015585848663486	0.45283081584865864	4.478457817910477	-1.7706447153662057	5.359339923394943	10.803628578080598	0.04802774820676339	0.7374450381159368	5.122824687697985	-3.716507277544536	10.443256786676608	-9.38545226347836	5.7760588787568485	-2.824702708385548	-11.490411747649992	4.069401154812684	11.76414784009254	1.476297021790713	9.800328384141348	-4.5668385282124255	-14.659872276593692	7.87265926653431	4.032003104917181	-11.040789688347518	-4.644697444274407	-11.220576241854564	-17.536016036393008	15.449224128308806	19.06624605426176	-7.215437203286433	-2.4708547036106396	-3.230744056424343	-9.885736956221848
60	-13.533281045530094	8.683888630468454	-2.1817468573773198	5.278735614582804	13.218804337986732	7.915632961482997	-4.911385301263995	0.22033109779483745	7.218983752976952	6.771373002436843	-4.928154907379052	-14.478390651328459	7.691490087200657	9.316991481307682	-1.759665695612368	-7.447945688025973	2.579354564681637	2.7568030647557658	5.033034387813939	-14.204206976672813	3.143628016106241	11.92983520162202	4.2422734351725735	5.985120168781834	13.601590365680417	5.610143160145535	8.95835823616693	-7.553556602481299	3.5631762391776216	3.0168893436181654	11.334495611463275	-3.3230901987297163	-2.1933533484608563	16.077442369856804	-13.263553190084185	-6.543498102911545	10.73001740833421	-9.855712302444019	2.7017528318362602	-3.578201709047615	-4.038771305578669	-10.154247939258685	-10.942293321495644	6.6248137334034265	12.344763423578673	4.470583089786327	-2.892737601720495	0.17745283941984236	-15.994861036414	-4.3772363118886
61	5.527881558414974	16.198614027308935	-4.287039195079875	-13.642956987659039	19.780381769176998	1.4472378317184749	11.696691053710737	-13.81984952714627	2.017042879913494	2.4774680055094995	-17.65763101909995	-1.4258320604335475	16.052183805431056	9.891271972439199	13.182274617947352	0.3109780329261058	-12.532645970651792	-11.34627612161558	-10.309861224254174	-16.752350689073808	-4.3061250400084505	7.381078349879239	30.302272546678942	1.8289615484327237	-8.343316365331157	3.082622922678068	9.469077237444347	9.851807458686082	13.592949614748193	-16.451484931958525	0.6850815979145928	-3.5191669420035154	-5.623107651182703	5.048345148589011	0.7188698345608051	-6.323322762197575	4.040263771213223	-7.351710942845694	-7.211641448420842	1.5023501846199687	-4.353536560851575	-12.87733397665125	2.552363879852599	-13.267512862643295	-17.846335539525096	-13.81942670499355	10.959240916295574	6.720173615305083	-11.229742184303223	-1.3545323988120062
