	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3337	0.057182773973857896	0.06132166946593432	0.051861708540562344	0.06516429145580739	0.0261864724208991	0.014608046073717249	0.04116926794796488	0.00734785312395351	0.10295713797196304	0.052966970724717025	0.043969721616556705	0.030359512891671405	0.017678408612223535	0.03378915175090295	0.06551747105196148	0.027929241715021542	0.03535417164920576	0.030869884116621407	0.037506411426018085	0.06266215310178386	0.022544695150100512	0.060552156514001365	0.046915083748783545	0.055193797828298766	0.07045198546966788	0.0282626503590606	0.008734453019317724	0.012360865479782539	0.01713467232609489	0.016193695168824913	0.019067410221072077	0.006785459589423908	0.01619483597605003	0.014913947975423269	0.0046695982590534086	0.00853092284172593	0.031206761917596363	0.017341868729268548	0.03870895310058549	0.00493146418048288	0.03434535780379943	0.028213408447160356	0.028553062539619794	0.021608537251354514	0.006250021392243573	0.006888685926944556	0.043616036250081494	0.034356890368502105	0.004174602892735437	0.01808307914647447
55300	0.04968130679292312	0.04734689060036793	0.04992461596614394	0.008607270303691657	0.016670294636158604	0.04382806270264058	0.01398884094427441	0.012278143913050174	0.03886609786449403	0.05970438224216283	0.041607754176646014	0.038375560947364856	0.02953689197583531	0.05701624086952452	0.08725608571382407	0.02702935320783801	0.0223727296297648	0.030329019128220672	0.01922785287505281	0.03691076111164506	0.04253540696243644	0.012803279840373587	0.06780042684380785	0.01828804374761281	0.0029427019749700867	0.015401917065195668	0.06452754853490408	0.08314094009032864	0.03840965238806321	0.04470095463706829	0.016875066992044902	0.04071101663255819	0.061666176630424605	0.08057204744597095	0.060826577081421744	0.038889217520874396	0.04227508960134304	0.03281653882335745	0.1095244781098439	0.03879156320648566	0.027404595058606155	0.012583236493901279	0.024950833339349693	0.010058902002916504	0.014770320629314188	0.02904304612214894	0.018267158021362747	0.026094507751907043	0.024372258239700798	0.02896862354664381
11244	0.03851088017588963	0.0035113300405361933	0.009928534005156265	0.0610204097505839	0.060086124307853164	0.09299767721857846	0.06035800255644192	0.015514853353209018	0.029977048197622896	0.016676721799880268	0.0574513314654235	0.027340724739844297	0.021174096086225464	0.028671551358276468	0.02667537241536078	0.02476578482939111	0.008133617516866818	0.011552929232644685	0.003269164499074421	0.03230385186038784	0.024046872463801047	0.08496208217316009	0.04289265638165872	0.11147925268029975	0.014764918163658545	0.03287476538150602	0.029587796977959546	0.029912841343118658	0.03309740355392035	0.02369696860959853	0.012772478433624708	0.08587457266556708	0.041217558152644336	0.08450515860762314	0.03877666202645352	0.03493388392005242	0.06693578259714272	0.04672199341205696	0.09315943478235973	0.05181249401072356	0.05060956326534755	0.07455768054434611	0.055041296779093085	0.01727054532056903	0.04470029590574701	0.03576517837579976	0.035898643766729195	0.0028984326908607885	0.03029098312433377	0.003540430440318152
1639	0.09060303678650909	0.02869454090178489	0.02459032899283036	0.04843522348188524	0.049738181543155714	0.06232961098371296	0.008828233302969443	0.008177311617103228	0.039775783498263474	0.050480891176701015	0.05886634621970804	0.0206496508220087	0.03254684040309627	0.0046334865237716415	0.06596748450685873	0.0179823405751507	0.045030358797928854	0.04383072194631652	0.034577985689304175	0.008909782400796538	0.02614692027341435	0.06763779838708564	0.005728148725624541	0.027315132586943614	0.040289485956265095	0.03189329646780056	0.04485623232429137	0.0172899473245309	0.005560092682179316	0.06261248527452146	0.014101206185349976	0.025506467630862308	0.017038669690811553	0.08591023736027142	0.05506618483536638	0.053669352512796434	0.04002612942879284	0.018806511742717955	0.055170941100146885	0.06474144358958091	0.05310023006352506	0.040483642013632234	0.007076849823625629	0.026622167887712125	0.02690492723168404	0.04906771924839911	0.004521661918269926	0.024577640737005788	0.027691677475123622	0.026538501604270053
5515	0.005527841418737665	0.0077227792542127905	0.009094984469778777	0.08318162699444223	0.053287555668550916	0.037615642604738236	0.03535803416871394	0.01631068184291207	0.014766316870466185	0.023471307440570768	0.03653895031003477	0.04026684976462739	0.04832754877219157	0.005814239836376016	0.02051139467236429	0.016444458333462194	0.04392513546201635	0.03784696134224361	0.039491089656529324	0.0715057292752168	0.06570338827990348	0.0019344385336373833	0.011636811668391922	0.04224217474341143	0.008116487352299029	0.02397036450820256	0.04618019967371106	0.020420138663122176	0.01600585418475597	0.014899425235345761	0.11048131187992671	0.04609601970477255	0.05107303777244468	0.04689848348322814	0.057564828526984045	0.04330029286954507	0.011756409463225715	0.023634117432103516	0.03619857748008813	0.04912487329396984	0.06076373445391579	0.012293924124160409	0.0329061873042143	0.01435323501426642	0.005267480699286625	0.09353044649866343	0.05421394124618908	0.004426439522722347	0.05116311206202042	0.007459949492743492
23239	0.03903336036471076	0.029846734583667416	0.09177908766350573	0.016967854195590205	0.02127061392383111	0.012590875575383948	0.03385525306528723	0.02195378501426646	0.0682631220202626	0.037312438211239925	0.006274031667414869	0.07192173972499077	0.05934290577265209	0.038864327782592877	0.04775241593416756	0.03855006888752068	0.037223569652429206	0.02062614490906694	0.037276048473900855	0.09095654549665545	0.007716076810147456	0.024005538925222253	0.005238320418652598	0.03698431814795644	0.10488013192837471	0.026421329644361547	0.01798264142772085	0.016554278232738397	0.0066043342536941455	0.018668401663300523	0.035570620399355046	0.026033421618254917	0.04619097226185389	0.01735473856762406	0.003998324935569137	0.04455042330388538	0.022720941765180334	0.053862823821543254	0.005839136039300853	0.022848585240546768	0.0258443465147009	0.06198242018758121	0.013358462467070877	0.040222714802983374	0.02543005349207136	0.04379332795634148	0.08198914755413653	0.03959694578204789	0.025640465071266865	0.04547065368870774
2289	0.025816877378697145	0.028394963909040314	0.03881216206910125	0.03504992320416683	0.0630408711957352	0.01757481446201235	0.0786130569512224	0.06456682076886577	0.020353565351402755	0.09413347519008568	0.021337667301527825	0.06194283623279046	0.0023387954941054114	0.057459707110994136	0.020126913282955204	0.009917546986348334	0.03586677581651319	0.036525725785689064	0.008945373127243614	0.024631051893288545	0.04493793042240424	0.06352196477822017	0.0348212732074608	0.008027779449096625	0.026912954266960255	0.08721916147191269	0.022289499610472635	0.013893718364797443	0.084866848171095	0.03455682840269293	0.036876006054611256	0.028744408534569974	0.06368489147927855	0.00993158665974997	0.014996520536842585	0.06129259441350965	0.0579134370004271	0.06310671794427343	0.005923098280780165	0.021551845777753605	0.03668165743544861	0.034957561919243846	0.05113718466265052	0.04275857372404899	0.02694271537910063	0.04826691575931289	0.020937476936034333	0.030540580166932344	0.013624098352689094	0.04052246645491739
5530	0.050294821295478076	0.01945205029129076	0.003070062969327925	0.004173648834268036	0.030281452526637703	0.024507816492571027	0.09420437352421239	0.022131367985112765	0.034347363182144125	0.026082678381670128	0.008341135994643256	0.016899721673609223	0.04133170655880331	0.01669349102383641	0.009677631577020333	0.08366643325822283	0.02744128640095354	0.1007836617025386	0.11654418800993953	0.014165312603120398	0.03328589921771824	0.06432495990276417	0.017952408731727435	0.03129669750507165	0.008648604563244802	0.008283847496851269	0.043923864433343535	0.03377882750982686	0.037809077636047995	0.015212435057695877	0.03841903557032124	0.10095193398111427	0.04974912860953274	0.024318431341734857	0.08780567360622694	0.0038840089795847956	0.0034720046320140564	0.01235589736882646	0.007271389784966439	0.013450015961332275	0.036051639526483735	0.014097361000841357	0.002863254495609008	0.0640291950288747	0.005050742960345003	0.031200636558058523	0.026321255974177598	0.08579091022920127	0.031094943970268872	0.026462810728942885
5728	0.07125801996909363	0.013084509147060953	0.04277176287388555	0.05148414106273664	0.04888164100936001	0.01697103109690873	0.00981084965547632	0.05150472202349678	0.01654236515015219	0.05738553634022046	0.009264921322024996	0.0241170436621598	0.04902998716777788	0.04145600955875011	0.002154964498642163	0.011087146378162917	0.019357115513412657	0.05316140718361714	0.02723363140947052	0.03137538593537712	0.027486381078339735	0.049483194740531866	0.007644698707596654	0.02495816882404701	0.06538674774422307	0.058386343322716014	0.02617988262584587	0.020779377021979514	0.0163553772179598	0.011659971299926417	0.039319247001894174	0.015987958803486413	0.06940855879598423	0.010012818350684951	0.020873573280423188	0.04380838894275541	0.029337085680686922	0.0913315966006283	0.010979189107642395	0.05854597512070867	0.004375702169920746	0.014559008932207667	0.03977106354558171	0.03394550349979462	0.05295722296711338	0.011492908414374987	0.014463968210628524	0.05978811809826926	0.011347661503522946	0.04164447241544971
8826	0.03083055527550695	0.03371889418528691	0.09862286159943834	0.02253364835466602	0.020798876170193614	0.031902594494901446	0.022149527024966403	0.02942414188653055	0.01296070165167992	0.015560072146579557	0.05774971405849702	0.045041106561399986	0.012352711646895638	0.03306785052989617	0.011223250777655756	0.02117825685129378	0.05328519601223702	0.05031011060198336	0.029647115397879824	0.0441119989348929	0.05285950114871484	0.047681601165706335	0.04488404855305031	0.010212159756589866	0.013432065028464703	0.014695896407841698	0.0030585627027083866	0.01007108915028062	0.012479725083487388	0.01858714434323758	0.06365406338964966	0.028926936766781697	0.0297671405370849	0.010261231964671038	0.022437444554781347	0.04212075881429106	0.047066603651914306	0.023993112449944003	0.02170933027823451	0.01276808074360395	0.011676108449171663	0.009379266085692744	0.044900900800806214	0.008008724620881926	0.0014606833662897541	0.037532756368973914	0.012928815940865332	0.016828725122292557	0.004107501725785988	0.020524011312306908
54386	0.05701604880562201	0.05415056234845281	0.0693875855856247	0.048508629302155784	0.01805120347725779	0.02947845989374976	0.006441765333896182	0.04242472535243265	0.030702632306433608	0.0312751330621277	0.011765128289014761	0.07051309309914687	0.06973331607337699	0.011281600262317178	0.0039146302602369116	0.023719520820010415	0.022210950196434008	0.04092938531077701	0.015297835269892415	0.04588630879938625	0.05283072044538363	0.011768180383833095	0.017085763668850923	0.05357714803860833	0.020261236169401724	0.015402291681598616	0.015806545979389033	0.006767796703762702	0.03720521567035478	0.061850779242322164	0.03219451127131931	0.04431431583244411	0.00995081982941324	0.0072088228952292424	0.0026708377311143	0.0057725894951349485	0.06769755204593844	0.021742368883979932	0.03426457286960826	0.040342909106609905	0.0638780971655331	0.014100752539515456	0.02405923531320951	0.006633182594454526	0.015610426465344983	0.027310563944962164	0.009421572554883597	0.029228955091452614	0.01024852762298512	0.0189613123933227
5501	0.01871905679131187	0.042574174936245435	0.0385323034001068	0.02412523954183132	0.031213861590496047	0.0294754002051671	0.004255623364346594	0.02695815372437245	0.008535056505859099	0.024644768570694368	0.005530056822367324	0.004153000987750664	0.020095983532879634	0.0967517438493182	0.03241271126822123	0.08033483524270561	0.07308387424933158	0.015460530062609027	0.033472594100356606	0.015992542412224028	0.024310954055392926	0.029712840906273023	0.030527426682488236	0.010521472341634369	0.09272445586604731	0.026023026099715536	0.0031271556795478325	0.018249306279621413	0.02500579903965828	0.023089934560390882	0.06790654763064109	0.0067105682171161255	0.013854049082136787	0.1459547019928604	0.030863413931406146	0.022659711902536968	0.02516813383950322	0.05435154856009389	0.0029910726908372416	0.010690844165449038	0.032265809431181645	0.027770561766499696	0.0023415793433731744	0.04583243909368742	0.04791357663594866	0.025632085770002883	0.006452106948013241	0.004197938192417257	0.020683707429323475	0.042609612752613844
7375	0.015871895282847083	0.061792887892040745	0.04965544622326626	0.03559514374866119	0.03899382196010443	0.029052713892513224	0.040528592983417655	0.10288472120450796	0.018127080318356963	0.01908789341778911	0.06736357441738644	0.005705156257908481	0.01885349395438565	0.07862500612162368	0.022676686446306413	0.006396285321491795	0.05814765334309977	0.08022611935105224	0.06865258930475965	0.04997244172057439	0.02334894795434069	0.045844951426621025	0.06627061349280738	0.04287095268071043	0.0578611521326854	0.06397737397849762	0.04541350269929692	0.038311279690571055	0.01734575815570595	0.03367751868199583	0.006646383775908536	0.12125819027625032	0.023927071004143312	0.017110779787705026	0.026968851443912836	0.01197185005162325	0.03537075371973283	0.02798656864788936	0.04366732673223475	0.0914952975528781	0.04703673600267155	0.06694307022960828	0.021510564283773823	0.11685714445470359	0.0033128086641115275	0.060684435603464565	0.05512177245186663	0.03132332149774442	0.05766655943103683	0.009745582848584646
79594	0.005334494673613796	0.04865744813268218	0.04468741645878715	0.06330590415052206	0.04385296516994854	0.05610613415249458	0.05158183367158668	0.017391187801202815	0.00656289689444567	0.07544999824650168	0.038838411776620195	0.02198433246454925	0.014147852090844808	0.04108886678507729	0.0636608932527837	0.021807008928037445	0.04129397788773143	0.024109070681608516	0.046203146569081636	0.05968420053361602	0.007311419906615154	0.010094014249810313	0.05809723285905892	0.010228158980127406	0.024354779029576796	0.02343396173809454	0.010337208741947794	0.04662131946435346	0.05209957864873115	0.006847278532902215	0.047478123826792513	0.02125152111409608	0.02929126929757798	0.10196077996538806	0.009625455889498669	0.031049423805424994	0.025201817050599935	0.03247651733068124	0.011466362035699122	0.016835898960702648	0.008128871911485392	0.05968601571346317	0.04005919812700828	0.029350597016160638	0.006704377541553359	0.039198175080707866	0.009682377590473419	0.043215705542495	0.023259044674804236	0.04416408177603449
25998	0.017437086210736297	0.03089996715825119	0.0108942032261528	0.056344284390847814	0.005306706828698043	0.021572139189854938	0.03137266443899983	0.07086301253931009	0.05924937812502109	0.017083253652456172	0.009668310274965862	0.021007749595750354	0.10855989197122595	0.018555160321519045	0.024178663655776016	0.024144454762316973	0.023112154886365543	0.04826380259454375	0.05551850959894662	0.054695634089516505	0.02577665043244655	0.075288422039792	0.03485857428793293	0.06408051173892486	0.07992947542869426	0.047017889538905615	0.010763045357599223	0.020043277228127758	0.008617640849659332	0.011139977890092497	0.01893649335212637	0.05349650962481193	0.016591285666728822	0.02020091556103843	0.02467444459687353	0.0466063772235373	0.018322858790091073	0.05395946167410219	0.02339723014990971	0.030194132335935354	0.015049790880531473	0.03984046167645375	0.00564417224653962	0.021299365208360538	0.0241267089992359	0.06059289432999073	0.04775365849206272	0.010153989696562876	0.018219452448031696	0.05082324334979823
4905	0.012680910486631173	0.043929005816571734	0.06021268364853738	0.02511795250193185	0.09012062631612601	0.009858444060465068	0.035377629008110374	0.015097633840735309	0.034385467931025496	0.042947668470401684	0.07262848174107829	0.040539622367794674	0.032142423217020245	0.07174027050610422	0.06888440443677853	0.04698865636335182	0.018114872525581693	0.007585166572093384	0.006634090220213643	0.05971380692250198	0.031338045130306726	0.07539200776737612	0.03160273613236298	0.011443167094582006	0.07102262327400322	0.07991284582975913	0.014997027110851482	0.010816349249407053	0.011821333253910788	0.03353942960252892	0.014682568005083526	0.04806236920043121	0.03607035701641252	0.05566016443896566	0.021952615009934777	0.04731623795313931	0.03924878237120567	0.020926651617394397	0.02474184978547709	0.0315665877122161	0.02144019607378683	0.013148001800749284	0.014821835242973988	0.027192422463318978	0.04761207696382563	0.02810110141587331	0.029348009984661597	0.05339798935126165	0.006712182418116755	0.018869457176176822
3312	0.03459880882394595	0.09902058317591109	0.05635458282090538	0.016594326364622	0.06239395694292387	0.008108051789636313	0.05463335081619012	0.00665829321028087	0.03775946824575878	0.03654285657407994	0.015020983808691768	0.033150020469458606	0.046431579087828384	0.060138238182325734	0.01442049306155702	0.0350303490987663	0.10104247195296565	0.01892053538495204	0.13138506418189677	0.00902439567273252	0.017182419633643642	0.02513775510357997	0.016335499994748936	0.0852647122811974	0.016491763238157	0.03842207768633905	0.04826042328987862	0.011666058666783804	0.03561205213483827	0.012636851749833982	0.05014128188924485	0.009155894834501781	0.035633954901275536	0.021649433098568757	0.04144870136445006	0.025536115349068605	0.02774901515813693	0.05673465396939545	0.014704812279368089	0.07471628690266936	0.041904549888771236	0.005467457662653457	0.032762227546627075	0.0963100657400453	0.051003503192089836	0.007260296912784204	0.02591019988518537	0.003905645322102679	0.01112902258533526	0.02782659786768978
815	0.017487219205574504	0.04075634159391746	0.005447146737793585	0.03780904126184636	0.02045366935021018	0.03484201296706426	0.049096707287659455	0.06105918711567458	0.026142618394557653	0.010242542393742076	0.013482989600643511	0.013017620869883595	0.030008477326376563	0.02508198060314637	0.06645744639927612	0.020323503611800943	0.021521959619662245	0.019012982337172725	0.009339410348811913	0.1110586701883521	0.011846233267344844	0.0503656299113949	0.019627592607222338	0.06061798965228099	0.05166198244341516	0.054500821519483746	0.007766449055231484	0.019245983955910085	0.032647048395072605	0.05336557424938321	0.06844273844648527	0.02890262136465987	0.04314127613271584	0.019285902113406386	0.04754950293297562	0.01938111240127561	0.046301293006910535	0.03593312281178575	0.10384369109477631	0.04306415383603522	0.003216087541141534	0.027136869641798664	0.013697691970513362	0.030380884186841203	0.06442196417377465	0.018241579978299158	0.011364224741949685	0.018596494459398122	0.021560860368131138	0.029407840247514336
2026	0.015245797013317791	0.025618747352717977	0.006478137317990269	0.05390712893066012	0.003190294620445797	0.08348634870851507	0.047738726337934786	0.045090569324695816	0.054382765247666456	0.003851246303475858	0.05298812414206988	0.03588417303855201	0.0024595794154322614	0.0739602350949278	0.03452879163337942	0.08435949535602465	0.06598493878636702	0.02566743637655596	0.062363024404450615	0.046465857829971764	0.035105579313455273	0.023037435538125598	0.029352478558813584	0.016294647746695107	0.04575413653045137	0.03496223270393147	0.05424335567424544	0.014901409962099346	0.04787784637440599	0.005665799542321555	0.10547416202110484	0.04449024248993847	0.044363372629381205	0.06492513976971155	0.0246074780443601	0.04175404374080556	0.028326875541114946	0.01779456045800171	0.01716811808315797	0.016165535526206483	0.01178331146044748	0.0035399109453829267	0.05695542289617139	0.010291059813232438	0.033114264766987304	0.03390862655967868	0.051418300813274836	0.021687569324285675	0.015580318335678875	0.0039060379130163954
1152	0.061333581766071815	0.005019457053997616	0.020606607052411498	0.02308501471466301	0.05691144805310429	0.018483866143332472	0.03252325418909327	0.0688646839963448	0.028510452100845112	0.01834408023047929	0.015984191582775052	0.010498201403733597	0.008962842647244161	0.033844695789173936	0.007248221167944471	0.04743876298781744	0.021612357665024486	0.04244296557275878	0.037915085019706356	0.03422389974490546	0.046725903566028903	0.02500925962748961	0.020348928730472483	0.018923016373539724	0.03270826007944772	0.043863406526043786	0.01471469270806202	0.015460689982882069	0.06498449241189748	0.05244480220783353	0.008087647240469398	0.006283468207240238	0.024329753577361057	0.017887802552397553	0.03493189054658024	0.025123263213096995	0.01611995018394651	0.00961147674981526	0.03744035345104302	0.023852725101518216	0.010132812889575134	0.01575234699958756	0.02940221099757447	0.006034854359947016	0.009986791360666299	0.03937739427346839	0.038785997903159876	0.018576873782202054	0.03082907781974086	0.023708608681493316
2782	0.02528168294254723	0.020520691588250563	0.009387152755389944	0.07966951816475577	0.045042937718372235	0.037589988030046206	0.03423724603557383	0.00754631750406684	0.025722555962024888	0.02869702256593817	0.0721706457879866	0.07827486161577805	0.09012126163536768	0.12263963835563527	0.04819255003649487	0.03581052085039661	0.16599981022967294	0.0497969927795446	0.02946046041960133	0.04044749932548746	0.06511350704554292	0.025301584348131158	0.009433434738836372	0.03219728447854902	0.07235247107340537	0.010804935745358756	0.056027130417418795	0.01040775785791611	0.011419607793231906	0.09986198575798919	0.003723714715240713	0.09196268315851777	0.004872266974664847	0.07600756058315557	0.012680344523684946	0.06608013071556004	0.03252968819698686	0.10905554809204843	0.011609644103670992	0.03553535937758565	0.039556882116654805	0.04449809505120643	0.05861133901415699	0.048470112324797004	0.05354169786782474	0.021672935251844647	0.007385984366491391	0.03333205369820071	0.09306801314413976	0.03649619590951292
3098	0.003290518110889307	0.07422966066629554	0.010469682329003659	0.0650482714401767	0.05259486062315802	0.026726304922703992	0.010966642278522764	0.021155681971515173	0.006265652459931832	0.05499233259338442	0.013258289358455883	0.05638141685347079	0.029232617703838552	0.016376657603502633	0.047479186003201806	0.0696348433734305	0.05251085288280363	0.05908513185447956	0.02453373910002685	0.06029304046831185	0.002852974394701312	0.046461662937484986	0.031232960375300982	0.05590731075768075	0.013550384294118794	0.026989349374167776	0.06385391937401408	0.04830087362025799	0.06553595020814608	0.011208318934585	0.0318473074527841	0.024096409758362896	0.03252622257026369	0.07973637499300622	0.024171408870940204	0.020503652085365788	0.045872364279301976	0.06040073317576798	0.015803356153985797	0.047655385926350415	0.021635641788623212	0.038006339301825856	0.06019076945719568	0.01895401494583569	0.025749647047155395	0.0380854965918619	0.021408564094909138	0.008659394926788022	0.030470060928380577	0.04679641560421103
476	0.052248341587590515	0.011806679205159168	0.009058970735669898	0.059283488441679584	0.04075909851320942	0.03836902377402747	0.02705412300908056	0.014939868803956967	0.04188673764116343	0.006238781725582424	0.029242039271857107	0.06740161872713725	0.009891838101116464	0.015619906232720863	0.03530908999946966	0.10483958683885936	0.04612501351011297	0.04383920683971683	0.05074999831275653	0.03629639242710133	0.013031300005884617	0.019376650818141713	0.057100476613666046	0.01177607111225763	0.015613060000860548	0.007683841002573335	0.016510892483025345	0.05448513332256307	0.026878194586901508	0.04909629133868477	0.04181299908371125	0.07563156836643661	0.03147596760747077	0.1241079211416513	0.025552004616260313	0.03612455208610972	0.10798942961775909	0.01711817292503516	0.008271493490802364	0.07381863467280417	0.027847639848666554	0.02031079510773849	0.050946037799072905	0.043121259065734475	0.008591960639012424	0.05606136639705193	0.0036436175962857574	0.02053843871191033	0.053334231309919385	0.011158311978476821
203068	0.06221851462696055	0.04444165614233151	0.07213641873718556	0.05789771537337684	0.028371915225488067	0.04403150738665549	0.0034402935015601086	0.0452318599171328	0.051018543888616215	0.05731397092938606	0.027437151610305997	0.016656285352417137	0.01921823706305182	0.004239044061186021	0.035708259554910186	0.040765527847571266	0.054286776174128776	0.044655395782193574	0.0482508846159341	0.05617965944658777	0.02240178689019953	0.08019126693757431	0.08438303564683224	0.03493524233957341	0.04063005234829602	0.04792881097882704	0.05230185314065405	0.04213104021147117	0.007366002663067725	0.03787175485557428	0.02533918543274651	0.0114608802518983	0.042035435428379155	0.013771695675369112	0.04189183447738932	0.02049361584584319	0.023716889689035466	0.03223986154350522	0.016489498984119257	0.03256382575184556	0.0073519765991753964	0.0294928793389043	0.021645834651458643	0.013114938625500651	0.03302831705958719	0.008189647566885259	0.04043465590870569	0.04859976315526486	0.0060455974169572515	0.0029759481173990037
7532	0.008179559992991739	0.006509922597204283	0.03981757730406531	0.040768065698642275	0.06284616574429756	0.13519304919229827	0.07917096293164559	0.013972137568649918	0.01363895054411223	0.04895996152391931	0.11752965328751058	0.002374834187451488	0.020598990288056163	0.023112198279883714	0.0864403053969604	0.0705485602427034	0.010781755260161702	0.010623407962734475	0.04077421205813399	0.0018971240071582677	0.011816677282205711	0.009305932486129908	0.024702281731188356	0.030094565088406973	0.03498311549270324	0.053133944807749856	0.029437808429593756	0.053483445050299575	0.049188156630037116	0.05141107833223625	0.04204445249964426	0.11402008541843547	0.0556627968964172	0.029529218876621927	0.015604545195360597	0.030327284265895288	0.09133533683702745	0.02261379021709579	0.011067844734229247	0.053339445333338696	0.012690295283284869	0.061280666533858504	0.011749205513714674	0.01272364175711496	0.025767299250935106	0.05081977913042964	0.01969487441539964	0.03970666624991452	0.021405905645956628	0.005500611537365819
2597	0.01613408236181545	0.13340175527503695	0.06618659704865325	0.006071715574860053	0.037310960433213095	0.07631392070423923	0.017549581238160673	0.06303610710694804	0.023431396424215673	0.025264058358767424	0.022721177965335206	0.00546040196060955	0.04051799316362658	0.07780837943721583	0.052361191720861094	0.01859899688766232	0.030309247971825052	0.01432511436766685	0.027972060758999502	0.03870750895011191	0.03098328631777355	0.007126168638987141	0.04413287857986987	0.07693683659897645	0.04210269334779148	0.015808483388024475	0.07027368397752655	0.009402219129178687	0.03529307530616779	0.08315563646220112	0.0705934201092063	0.01857522320358053	0.005720385830400397	0.029092131367700936	0.008564874139632575	0.08207786837149872	0.029894897713023096	0.04503350173024216	0.009123776134878026	0.012001332551429437	0.06817071989299517	0.020335414210840213	0.029119725518963076	0.019265779855276468	0.044318515300004066	0.006395002454836212	0.01605005304616971	0.006272667131474454	0.03790901990068762	0.008165783041912714
5037	0.003796329498466327	0.010589265132058807	0.015613153470490344	0.038238997759610684	0.034457261869672295	0.042363625034586926	0.05277038971600103	0.06010222250110523	0.08334812142049636	0.04049825430754471	0.0024495965774801905	0.04479758608317236	0.008408734129500535	0.0026980987665230945	0.04801985406583949	0.05176264546273584	0.0366201618223638	0.0073744215024249046	0.033896908710777586	0.008146134828948838	0.050048788675440485	0.013681654511939912	0.019355839022503155	0.05578216787995634	0.08851524616694181	0.051010476095057045	0.03607498134816515	0.04032362243004844	0.007781598272773054	0.030032426520555044	0.015506047004710007	0.06894906321002033	0.017068827254570523	0.02172803706138595	0.05689103216744048	0.03289427759945449	0.03143146808925136	0.035307999583014414	0.03481299207033656	0.060876223204576835	0.02777513843421535	0.02794722335843789	0.014830397889697958	0.02521541785401607	0.046475886240707184	0.08315205498740012	0.04210646898172705	0.030935711447172456	0.003253196304530319	0.018237950967085047
7345	0.08796534397272282	0.006864532583939226	0.038421980261223364	0.03454230936345873	0.03429670520131684	0.04279651519859589	0.01977398784102303	0.04334230896404627	0.07632694761494646	0.04394990799591375	0.010923277990082912	0.0038890914836523256	0.00560895880826473	0.01957758810979258	0.06049551678307223	0.03523420380446201	0.02534388576886902	0.031816253923770674	0.021359353210309677	0.07176356054756461	0.013553153065588712	0.010485932756516055	0.07113834420555105	0.04653012400370337	0.02128148599280158	0.0020422287026510746	0.053371307645068235	0.027686559970146195	0.02893134900430599	0.005409315253924232	0.03644475335428218	0.0024129222431499954	0.03520043985557207	0.015717367307151398	0.0070656806639074615	0.018829898225729367	0.02043020342406593	0.021850373328716272	0.03629103728528801	0.05225040065736607	0.024672770046756623	0.05768063941647645	0.012532258106306315	0.04008589414899146	0.040077850228448154	0.04424075224318234	0.014282949310022905	0.05597524479919635	0.006869679815852167	0.021189693865476433
4190	0.01981259427910642	0.032881797152248565	0.002474440408433266	0.038194508976551744	0.09682683316725656	0.015047948471977244	0.0599490601301477	0.04176686644680067	0.02648274408280967	0.01729494503336923	0.013428396343178503	0.048041873183588574	0.04700877391715225	0.0422453168172404	0.04120826729001917	0.0036796421889018676	0.045968160485336425	0.023339297192297978	0.034834742533979654	0.036908001435604645	0.006020001312173187	0.04978419744638176	0.04903396881028929	0.029202879611756632	0.04460748814602133	0.02973036483821811	0.05117554215044128	0.06574191457656738	0.044582375990388876	0.041337908716146614	0.03639440653596592	0.008300615019563497	0.011944703222774338	0.049457631139805364	0.01935347723602356	0.035822701105994344	0.04285157032784768	0.041162724655040575	0.03668691964921552	0.004885235172148148	0.05104281218421706	0.008843503019905876	0.03828586425600453	0.022687675117338973	0.035597147327709446	0.07738589883740499	0.05408761621088816	0.03576215654756865	0.018898801453920595	0.0052026528705033884
3939	0.07822807619478872	0.060009406503878975	0.019835929480653717	0.03874219736655711	0.0474987764029615	0.10435943188979002	0.06526755938928355	0.029522606622479432	0.049723168368846125	0.025294613846472847	0.08947559877641456	0.007599383985309901	0.004118479743044731	0.03707528447469857	0.07958944169065983	0.05900145167661153	0.08083292823898588	0.008231329647773634	0.04450091978932401	0.007617598806247509	0.010112211349358469	0.0595670391272618	0.02680791540396781	0.05388133028278501	0.009528147363749576	0.020590240969644725	0.043648099387899396	0.04293289283688316	0.057399723924121605	0.056231580807012654	0.11357031453457508	0.021374881701538	0.013654877719120185	0.08471169007718538	0.0219603137980112	0.04825503311217881	0.0728987497689369	0.04493463869516568	0.04119172749361779	0.04003701422260057	0.029793930075383543	0.07169312469405284	0.009595425219498037	0.08229905786656391	0.028870943045028942	0.0063179808160300195	0.05403596265314941	0.03208512943997742	0.04344315510857226	0.060583956648282346
