,0,1,2,3,4,5,6,7,8,9
340419,36,27,24,67,64,37,7,2,43,5
89970,14,37,27,66,1,64,17,4,3,6
51319,44,0,0,47,50,73,21,26,0,64
65117,10,52,70,58,45,25,2,16,26,46
57035,16,15,64,49,11,37,23,51,14,70
6251,74,59,6,59,24,36,71,33,44,53
8634,56,52,16,58,28,40,2,34,26,46
51493,36,3,29,12,11,22,49,33,40,16
23168,6,70,15,68,24,7,66,1,44,53
51507,23,5,8,70,35,54,8,64,72,32
6252,47,11,45,25,54,18,65,46,42,25
10313,7,72,55,73,64,1,6,66,36,5
57142,41,23,55,34,21,17,4,0,11,69
80230,28,73,6,12,21,49,9,24,29,57
55680,17,18,56,24,70,52,62,63,59,42
22902,33,26,62,27,3,1,6,20,53,24
146923,30,29,34,69,49,50,36,24,14,54
862,38,6,62,27,40,1,29,18,34,24
23623,52,64,60,54,33,9,35,13,60,59
8607,13,46,50,8,22,61,33,38,49,73
10856,44,0,0,47,50,73,21,26,0,64
51389,41,49,11,49,6,17,4,0,4,69
112611,26,50,18,6,20,42,59,35,74,55
201965,57,20,49,5,49,30,25,27,71,74
6256,40,36,10,9,8,67,12,28,58,26
23429,7,15,17,73,13,26,32,2,25,70
6259,58,15,6,12,13,26,71,2,19,16
6281,24,3,64,1,11,22,7,24,40,70
6284,14,37,15,7,1,51,17,4,19,13
64766,21,34,51,18,15,50,4,22,8,71
1901,1,23,17,34,71,51,63,48,14,68
113174,73,23,55,34,27,49,48,24,39,13
22908,36,59,24,37,36,7,54,33,29,53
26278,7,23,6,39,27,26,50,2,14,5
10055,1,36,10,73,71,67,12,28,58,68
6294,52,9,1,0,33,7,35,64,27,35
9667,15,5,1,40,35,18,55,31,12,21
6297,58,27,24,39,27,66,72,51,46,14
57167,67,71,22,16,69,38,70,25,37,65
401474,60,10,4,62,47,13,31,26,17,7
55095,57,23,64,40,49,30,25,14,68,30
25813,40,36,10,9,8,67,12,28,58,26
79595,58,31,55,34,21,28,50,30,51,5
10284,24,15,24,67,36,37,9,48,43,68
8819,37,33,3,41,32,21,58,63,32,8
29115,65,15,29,34,13,49,7,51,24,70
56681,3,18,12,38,12,5,3,23,5,51
51128,41,38,55,19,64,1,50,14,29,5
51669,24,23,24,1,36,36,9,24,24,53
9092,2,34,26,59,52,41,69,56,48,38
9733,15,46,33,55,15,40,0,42,66,28
23328,24,73,53,59,24,36,54,56,43,53
163786,46,19,1,43,54,55,43,68,9,52
6303,16,72,10,34,8,33,63,66,41,37
112483,24,72,46,12,36,49,72,2,24,5
6304,40,36,10,67,71,67,7,28,41,5
60485,52,64,60,54,33,9,35,13,60,59
51119,6,59,8,0,15,19,66,1,27,20
155370,14,30,41,66,17,64,17,6,3,6
6305,40,36,10,9,8,67,12,28,58,26
81846,64,25,35,41,57,57,11,3,33,45
388228,40,36,10,73,8,67,12,28,58,26
55206,15,30,33,18,17,46,60,56,72,11
6309,74,22,1,70,49,35,66,72,44,30
9169,40,36,10,9,8,67,12,28,58,26
57466,32,57,9,42,23,31,27,12,30,2
22828,44,0,0,47,50,73,21,26,0,64
286205,24,26,11,7,64,66,23,24,14,69
9522,58,73,6,7,64,33,63,48,4,66
10066,15,39,52,44,74,41,8,52,44,28
10067,1,72,17,73,8,28,32,30,41,5
51282,1,72,6,67,71,37,63,33,25,68
54581,40,36,10,9,8,67,12,28,58,26
22937,58,73,15,49,72,17,66,61,8,68
49855,21,9,26,30,51,11,36,16,12,23
950,60,10,46,62,47,13,31,66,51,7
51097,41,37,27,53,21,51,50,4,14,68
6319,67,55,51,21,5,38,44,69,6,42
79966,59,74,70,30,37,48,56,21,66,74
23256,41,26,55,39,27,51,71,2,17,13
7857,14,37,27,66,1,64,17,4,3,6
29106,44,0,0,47,50,73,21,26,0,64
6447,40,36,10,9,8,67,12,28,58,26
29970,41,26,46,68,73,51,23,48,14,13
132320,65,45,15,37,2,54,8,60,48,14
6322,33,72,17,27,3,1,6,20,53,24
10389,19,20,42,0,72,7,66,24,7,72
55800,25,27,53,19,24,65,66,1,4,32
79005,45,69,54,14,70,39,30,47,32,39
6341,16,31,46,39,27,28,72,30,46,68
60592,4,44,37,5,53,29,10,37,10,32
6342,65,31,46,67,71,51,7,33,24,5
59342,24,13,29,12,13,22,7,74,40,16
9805,65,15,29,12,11,22,7,51,43,70
90507,24,13,29,12,13,49,7,51,43,70
79634,67,40,25,30,31,63,43,72,12,71
222663,53,28,58,61,41,11,52,8,31,43
57410,40,36,10,9,8,67,12,28,58,26
55681,41,37,27,66,1,64,71,4,3,5
55153,31,21,66,63,67,44,22,43,22,31
6383,62,23,62,39,3,1,6,20,25,24
6385,1,27,64,53,6,51,50,2,25,13
6386,6,45,6,51,6,65,71,14,11,20
10806,60,23,4,19,64,13,31,66,0,7
163859,52,64,60,54,46,9,35,13,60,59
6388,24,13,55,34,73,36,63,24,19,70
23753,52,64,60,64,46,9,15,13,60,59
51150,67,22,1,22,52,10,34,60,20,11
6389,58,72,55,39,71,36,72,2,17,14
54949,30,19,50,5,74,23,56,37,66,46
57001,30,5,26,29,58,40,54,60,8,28
135154,12,49,29,10,36,72,71,61,43,70
6390,7,2,4,67,64,28,32,20,53,66
6391,56,52,8,3,4,63,51,64,26,36
6392,35,67,3,41,61,4,58,3,73,61
54549,73,37,15,0,49,66,40,4,8,6
56948,16,23,17,34,21,51,72,30,4,68
113675,51,16,45,14,18,2,51,69,59,33
23478,40,72,17,73,27,28,31,30,25,7
90701,44,0,19,35,50,73,4,26,0,64
6396,41,23,55,34,27,65,63,48,14,68
6397,16,31,10,7,27,33,12,30,41,68
9919,43,32,59,50,7,60,13,10,28,15
9554,15,19,16,8,74,74,41,42,12,46
9117,40,31,10,9,8,67,12,28,58,66
10484,30,24,52,30,35,10,69,40,66,4
10483,54,22,33,51,59,10,0,64,39,38
11196,18,71,54,11,23,5,30,36,59,48
10802,41,37,27,66,1,64,7,4,14,70
10427,2,62,65,65,14,54,73,42,23,58
9871,25,73,8,18,53,54,0,1,7,54
22872,1,36,10,9,27,28,12,66,58,26
29927,30,8,37,10,19,35,56,21,10,23
55176,51,11,72,4,52,55,73,50,42,9
10952,25,26,11,39,27,65,72,33,4,60
23480,19,9,8,43,19,0,40,56,68,11
7095,12,13,29,1,11,22,39,51,24,16
11231,69,71,68,4,31,55,60,19,42,73
79048,1,27,6,37,71,26,63,33,25,5
9728,3,53,22,36,66,58,19,19,71,1
6400,6,45,11,7,73,36,18,64,4,13
8991,15,38,34,29,49,30,60,27,27,30
9403,7,72,4,67,47,37,50,66,41,7
280636,60,10,4,47,47,13,31,26,0,7
85465,12,15,24,37,13,51,7,51,43,70
58515,43,32,59,71,7,43,13,73,28,15
140606,57,20,49,40,4,30,25,32,7,21
57190,57,8,26,69,58,30,55,52,10,72
6414,25,44,32,10,6,25,48,14,4,20
55829,38,6,62,27,63,47,29,18,53,24
51714,65,22,34,35,30,47,40,27,20,1
6415,40,36,10,9,8,67,12,28,58,26
10371,60,10,4,62,47,36,63,30,29,7
10512,8,39,26,44,72,29,60,22,1,22
54910,1,72,6,39,3,26,6,61,25,30
10507,7,31,46,39,71,33,32,30,41,66
57556,50,42,35,45,26,57,20,57,73,56
80031,46,48,72,22,25,63,41,5,10,23
29843,70,41,49,40,59,15,73,32,55,21
59343,40,36,10,9,8,67,12,28,58,26
205564,40,36,10,9,8,67,12,66,51,26
26054,60,10,4,53,47,49,63,48,0,7
57337,73,38,42,29,2,72,36,52,72,11
22929,31,21,66,63,67,44,15,43,22,31
22928,40,72,10,34,27,33,12,2,58,26
51091,14,37,27,53,16,72,17,4,3,19
151011,14,30,41,66,1,64,17,4,3,6
55752,19,45,34,10,44,7,9,37,46,11
55964,40,31,24,73,27,33,32,2,41,66
989,58,45,11,68,68,17,4,1,72,32
10801,1,31,55,73,27,51,32,55,41,68
26135,28,10,6,0,73,1,9,61,14,57
10169,43,70,59,71,16,60,7,73,28,19
57515,43,32,59,50,7,60,13,10,28,15
347735,0,22,33,48,33,56,26,54,38,35
10955,7,15,17,34,71,36,63,66,19,68
256987,28,23,6,69,58,7,4,55,14,14
27230,16,27,55,39,27,26,9,66,46,68
5269,15,5,2,19,4,40,1,37,72,72
5270,62,10,46,62,71,13,71,20,25,66
5176,31,18,3,26,65,20,22,43,54,50
710,58,73,11,49,6,51,63,58,44,30
871,14,37,27,66,1,64,17,4,3,6
9792,23,68,25,30,4,50,55,16,48,74
29946,61,58,73,52,23,31,68,15,57,34
400120,19,44,8,53,58,36,40,64,7,14
27244,24,15,24,12,49,49,7,51,43,70
143686,24,15,24,7,73,72,50,14,19,72
91404,73,17,2,49,68,46,36,1,8,28
6418,40,36,10,9,8,28,12,28,58,26
26040,25,45,15,51,68,41,72,1,44,60
29072,7,72,46,62,8,33,12,30,41,26
84193,16,31,17,34,71,28,32,2,19,53
54093,73,20,1,70,19,63,69,56,49,60
55209,24,13,29,1,36,7,7,33,43,5
80854,28,59,53,59,24,7,63,56,46,53
9869,40,36,10,9,8,67,12,28,51,26
83852,65,15,29,12,13,28,7,33,43,70
6419,39,40,52,58,72,48,51,42,72,58
23064,48,62,42,5,30,32,36,18,2,23
23544,37,1,44,25,5,38,70,57,69,50
26470,4,17,65,8,19,54,33,31,9,58
7536,19,56,42,72,58,29,18,0,8,22
10291,40,36,10,9,8,67,12,28,58,26
8175,41,38,30,37,36,7,71,30,29,14
10946,39,20,32,65,4,29,56,60,48,60
23451,30,44,52,68,15,0,66,68,56,11
10992,16,56,46,67,71,33,7,2,25,5
23450,60,10,4,62,47,13,31,26,51,7
10262,30,22,33,0,15,0,56,6,72,22
83443,28,44,15,37,27,51,50,37,11,68
51639,54,17,11,53,49,19,8,61,8,5
9814,60,10,19,62,47,13,31,26,36,7
6421,65,26,15,0,58,65,48,48,19,70
119392,71,55,12,23,18,4,44,25,69,42
6422,41,49,15,70,58,51,1,55,44,35
6433,6,27,2,51,21,36,9,55,17,60
113402,65,15,24,19,11,66,49,61,24,70
375035,14,37,27,66,1,64,17,4,3,6
94081,40,36,10,9,8,67,12,28,58,26
119559,12,59,29,37,36,22,54,33,43,70
6443,62,31,17,34,27,37,32,48,36,37
8910,74,17,33,22,19,0,34,21,49,0
112869,44,0,0,47,50,73,21,26,7,64
151246,1,31,46,39,27,51,63,48,51,66
8879,41,23,46,7,6,72,50,24,29,53
9905,26,14,18,32,38,42,46,62,18,55
27352,32,55,44,23,9,21,11,71,50,62
6449,40,36,10,9,8,67,63,28,41,26
54557,16,72,46,37,27,28,71,2,41,68
25970,27,4,47,46,55,8,67,44,70,67
6451,40,36,10,9,8,67,12,28,58,26
83699,65,23,55,51,73,72,40,55,43,60
83442,24,3,29,68,13,22,7,51,14,70
23677,65,26,29,1,73,50,23,24,4,13
51100,14,34,15,59,1,64,4,4,3,6
30011,1,72,17,34,71,26,63,66,25,68
9644,7,31,10,73,8,26,32,66,58,66
285590,28,23,64,69,49,36,50,30,44,5
57630,28,26,6,34,6,17,23,55,4,68
22941,39,27,15,0,21,51,48,30,4,30
6464,33,56,62,72,13,26,32,49,19,37
25759,41,26,11,7,6,17,23,0,14,69
7979,28,2,11,49,6,17,9,58,14,54
6469,74,20,8,10,35,35,66,27,8,11
51246,8,29,14,18,6,72,49,58,40,54
92799,51,71,56,57,54,53,51,46,21,25
6470,51,65,20,16,18,52,45,69,50,33
6472,36,13,24,37,36,28,7,33,24,70
8036,70,41,49,40,59,15,25,32,59,21
257218,16,23,46,34,64,49,50,2,17,68
55164,30,8,33,10,6,54,36,0,56,36
57619,36,3,64,1,11,37,7,33,43,70
57698,7,27,17,73,64,26,63,48,19,26
6477,14,37,27,53,1,64,17,4,3,6
6478,52,64,36,54,33,9,35,54,38,35
10280,38,40,65,44,15,46,36,37,49,74
23235,14,30,50,5,17,2,34,6,3,38
23387,40,72,10,73,71,67,63,28,41,26
80143,25,38,1,44,15,19,36,68,68,74
64374,12,45,29,12,36,49,32,33,29,70
6492,14,37,27,66,1,64,50,4,3,6
6493,71,18,69,38,9,4,58,41,30,42
375484,1,27,55,37,6,37,63,30,17,5
25942,31,21,66,63,67,44,15,43,22,31
26037,25,23,2,70,72,54,66,56,68,35
57568,23,5,37,44,19,29,69,40,49,23
23411,30,9,5,28,72,18,66,72,44,74
22933,33,6,4,35,3,73,29,18,0,60
23408,58,27,55,39,64,33,50,48,25,13
51548,25,45,2,49,6,46,36,37,14,69
10572,41,72,17,19,21,65,63,2,11,13
348235,7,26,24,67,64,36,50,33,43,5
8935,73,34,6,19,58,51,18,61,39,57
387640,54,9,8,51,35,54,56,22,48,60
6498,40,10,10,9,47,13,12,28,51,26
6499,59,54,50,43,48,70,43,68,66,46
23517,36,29,15,1,13,37,49,74,24,16
6500,7,72,46,34,71,28,50,2,25,5
6502,56,40,1,69,30,35,42,40,20,74
57606,36,3,64,1,13,49,7,74,43,70
7884,1,15,17,73,71,33,63,48,41,68
4891,37,1,9,42,5,38,28,63,69,56
6558,62,31,17,34,71,37,9,49,17,68
9990,40,36,10,9,8,67,12,28,58,26
6566,60,10,19,62,47,13,31,66,41,7
162515,42,54,38,8,18,55,53,46,21,71
151473,23,44,72,43,52,10,56,40,10,0
6567,7,31,10,73,8,33,12,2,41,26
9123,20,12,40,20,62,12,16,8,15,27
220963,58,34,11,7,53,66,8,55,39,13
26503,65,27,11,49,13,17,48,24,14,5
6570,40,36,10,73,8,67,12,66,58,26
116843,44,0,0,47,50,73,21,26,0,64
10560,40,36,10,9,8,67,12,28,58,26
6574,52,64,60,54,33,9,35,13,60,59
51310,58,23,10,73,71,33,9,66,41,68
5002,39,52,70,58,45,25,34,34,26,36
9187,25,44,6,10,21,54,23,14,4,32
6576,15,20,1,65,15,54,4,64,10,72
8402,36,73,29,53,64,26,7,2,29,5
8604,67,46,20,28,69,52,70,42,66,73
10165,10,27,34,68,6,49,50,61,11,57
9016,7,31,46,73,64,33,72,66,25,66
8034,1,15,24,73,71,26,7,51,43,5
10478,28,73,55,68,21,36,9,49,17,66
29957,59,17,67,5,30,23,42,68,63,39
115286,43,32,59,50,7,60,13,10,28,15
9481,1,13,24,12,13,51,7,51,24,68
123096,16,31,46,69,21,28,9,2,25,14
5250,40,72,10,73,8,67,12,28,41,26
81034,58,31,46,37,71,1,9,2,14,14
55186,48,8,33,55,43,47,43,52,2,46
51312,10,24,32,44,15,25,69,72,44,72
54977,24,37,27,53,1,51,17,4,19,6
51629,25,23,15,70,53,46,8,24,27,72
291,18,20,37,5,15,63,43,68,66,38
91137,28,45,11,49,6,65,23,0,11,68
292,33,2,62,27,63,1,6,20,53,24
293,48,24,32,65,22,35,1,64,49,72
284129,14,30,41,66,17,64,17,6,3,6
2030,47,65,20,36,66,39,45,31,1,48
6513,14,30,41,66,17,64,36,6,3,25
66035,45,69,45,14,18,71,30,17,1,73
114134,58,26,55,39,13,26,32,30,17,66
6515,30,9,8,70,19,40,23,52,71,58
56731,36,13,29,1,11,49,7,74,64,70
148867,60,10,19,62,47,13,31,66,51,7
10463,7,31,46,67,27,51,32,66,25,66
1317,62,2,17,34,3,1,6,20,34,30
9197,54,6,42,43,53,10,56,22,10,23
23443,12,3,29,1,11,22,39,74,43,16
113829,73,73,64,19,10,51,29,20,53,57
55032,65,15,24,34,11,28,7,51,19,70
10237,42,40,31,36,54,71,69,17,2,1
347734,40,36,10,9,8,67,12,28,58,26
51000,33,6,62,53,40,47,6,18,53,32
84912,67,48,72,14,42,3,41,50,49,18
51006,40,10,4,62,47,13,31,30,19,7
23169,74,40,51,49,10,46,56,21,20,20
11046,24,29,14,0,2,50,7,37,64,72
79939,62,2,62,27,3,66,6,20,53,24
55508,60,10,19,62,47,13,31,66,51,7
80255,8,8,5,0,4,35,41,61,64,4
159371,44,0,0,47,50,73,21,26,0,64
54020,52,21,60,64,46,9,15,13,60,59
84255,7,72,46,73,8,67,32,66,41,66
2542,54,59,53,59,24,41,1,56,27,53
81539,38,6,62,27,63,47,29,37,34,60
54407,73,70,59,71,16,60,13,73,28,19
55238,7,72,46,73,71,26,7,30,41,5
27173,58,23,55,69,73,17,50,2,17,69
57181,65,31,24,53,27,37,32,14,51,5
29985,58,23,11,39,21,51,71,2,17,13
25800,74,74,26,29,4,74,1,60,12,22
7922,8,71,23,22,14,40,70,21,12,4
64116,65,3,14,1,11,22,39,74,40,70
55334,36,73,53,7,21,51,72,33,68,53
6520,8,39,14,18,10,19,49,74,64,72
254428,54,8,33,29,10,71,23,37,12,22
54946,24,29,14,0,2,50,8,55,11,54
124935,24,15,64,12,13,49,7,51,43,70
23446,19,5,33,59,44,50,40,72,27,11
57153,14,30,41,66,17,64,17,6,3,6
22950,40,36,10,9,8,67,12,28,58,26
9497,36,27,55,12,27,49,32,24,4,14
79581,10,17,6,70,53,17,71,72,4,11
6526,65,38,6,7,27,36,71,55,43,32
8884,59,11,23,30,15,18,55,50,71,58
6535,12,3,27,1,11,49,49,74,40,16
23657,22,69,25,11,25,52,24,11,37,71
6542,1,72,46,39,27,33,63,2,19,66
84138,28,73,30,37,28,36,48,14,46,30
9368,40,36,10,9,8,67,12,28,58,26
84250,44,0,0,47,50,73,21,26,0,64
55719,27,4,47,17,55,8,67,44,62,67
162394,40,36,10,9,8,67,12,28,58,26
81892,21,17,53,18,51,7,48,52,20,28
6585,65,23,55,53,73,7,71,24,24,30
9353,46,24,65,55,19,35,1,42,63,4
26050,28,38,2,7,53,65,40,55,14,5
9748,51,66,7,16,66,53,64,11,21,48
7871,60,10,19,47,47,73,31,26,0,7
79811,57,73,15,18,49,30,8,27,68,11
10569,44,0,0,35,18,73,67,26,37,1
128710,60,10,19,62,47,13,21,26,0,7
4086,21,62,8,0,72,10,43,27,66,58
4087,30,44,32,10,53,0,40,24,48,60
4088,1,72,55,34,73,28,32,48,25,66
4089,6,9,55,51,21,0,4,37,72,60
4090,7,31,46,73,27,67,63,66,41,7
4093,7,27,11,7,64,51,71,14,46,68
60682,65,38,53,34,24,51,71,48,29,53
64744,38,40,34,0,10,29,66,37,7,23
6594,24,15,24,12,36,49,49,2,43,70
6597,21,73,42,18,6,50,48,52,68,54
8467,1,72,17,73,71,51,50,30,46,5
56916,1,72,17,9,71,51,32,66,41,26
6598,52,64,60,54,33,9,35,13,60,35
6599,28,34,46,34,27,51,4,14,11,68
6601,11,52,70,58,45,25,2,34,26,36
6602,56,53,52,22,66,74,19,36,6,10
6605,28,37,32,68,44,64,66,0,14,13
8243,58,45,55,49,6,17,2,0,4,69
10592,73,5,16,10,24,63,34,56,7,72
9126,7,27,6,19,24,65,71,55,25,53
10051,53,12,13,20,41,12,52,8,15,27
23137,14,37,27,53,11,72,7,33,24,16
79677,52,64,60,54,33,9,35,13,60,59
23347,73,44,11,43,64,32,48,60,11,13
56935,56,19,52,3,74,70,43,42,26,58
91689,58,73,64,67,3,26,72,49,4,24
23049,4,37,41,66,1,0,48,4,40,6
23293,10,26,11,69,10,0,23,20,11,69
9887,12,3,14,1,11,22,39,74,64,16
113444,40,31,17,73,8,67,12,66,58,26
201895,52,64,60,64,46,9,15,13,60,59
114926,34,1,57,38,39,52,58,57,35,27
389203,30,73,15,55,44,0,9,14,2,32
440957,58,59,53,39,49,30,48,37,44,72
79086,23,9,52,30,24,41,69,53,66,52
57150,73,29,34,18,72,19,69,27,64,72
10285,1,23,55,39,27,51,72,14,17,13
6609,15,24,34,43,37,18,69,52,66,28
6610,7,23,17,12,64,51,63,2,24,5
10924,40,36,10,9,8,67,12,28,58,26
6611,41,23,11,12,21,51,32,24,11,57
55234,33,2,62,27,63,1,29,49,53,30
23583,62,26,55,39,27,1,63,2,14,57
64750,74,44,23,70,19,63,66,14,66,57
56950,65,13,6,69,49,72,18,33,11,30
64754,51,11,20,21,18,52,65,50,32,42
114826,62,27,6,68,21,65,63,30,46,57
6591,21,17,2,49,6,32,43,0,7,30
9342,33,2,62,27,63,1,6,20,34,24
116841,16,31,55,39,27,28,12,30,19,13
6617,16,31,46,73,71,33,32,28,41,26
6619,74,22,33,71,35,14,23,61,68,32
10302,35,35,69,42,23,5,14,70,30,73
23557,2,62,67,24,37,41,53,19,66,18
6622,43,32,59,50,7,60,13,10,28,15
27044,12,8,14,1,72,22,49,74,40,20
11267,23,20,65,5,4,10,69,22,49,20
23642,11,52,70,58,28,25,2,34,26,36
128439,30,62,8,0,68,46,40,1,72,11
85028,30,20,5,43,10,0,34,60,4,32
8420,52,64,60,64,46,9,35,13,60,59
387066,36,13,24,67,11,37,71,33,19,5
641638,23,38,38,43,74,70,56,9,20,4
100093630,7,36,17,73,27,37,32,2,51,66
79753,4,68,8,3,72,63,34,16,12,38
8303,60,0,19,47,50,73,21,26,0,64
23020,41,45,11,69,21,17,4,37,39,13
79622,48,69,20,36,43,58,24,19,1,4
11017,40,36,10,9,8,67,12,28,58,26
11066,16,73,55,37,21,51,71,61,19,68
9410,63,7,54,42,70,68,30,63,30,42
154007,60,10,19,62,47,13,31,26,0,7
6625,5,53,16,16,0,23,24,19,55,73
6626,56,71,70,15,37,18,10,16,42,48
6627,24,49,46,37,36,49,50,24,24,14
6628,62,27,46,39,3,26,23,30,29,68
6629,25,45,2,68,1,72,66,22,7,60
6631,16,72,64,73,27,28,72,30,19,68
6632,33,2,62,27,63,1,6,20,53,24
6633,73,73,53,10,24,7,54,1,44,53
6634,60,0,19,35,47,73,21,26,34,64
6635,7,31,10,39,27,26,63,48,41,66
6636,33,2,62,27,3,1,6,20,53,24
6637,14,30,41,66,1,64,17,4,3,6
6638,63,54,12,14,22,2,62,69,21,25
4809,16,26,64,39,71,26,63,48,46,5
22938,11,52,70,58,28,25,10,34,56,36
6642,40,36,10,73,8,28,12,28,58,26
29887,0,51,36,48,33,56,26,54,38,49
29934,8,5,72,18,72,50,43,56,64,54
23161,41,27,15,29,53,65,4,30,8,13
57231,28,59,2,71,16,7,4,73,39,19
9784,25,38,26,59,53,35,48,56,7,72
399979,67,74,50,30,35,23,34,42,42,39
6643,16,23,64,34,21,37,72,30,19,68
28966,24,27,24,37,36,49,49,74,64,54
81609,40,72,64,73,27,67,32,28,25,26
8724,28,73,30,7,6,17,23,61,46,69
401548,21,24,16,22,18,0,69,53,72,18
8723,14,37,41,66,1,72,17,4,3,6
27131,12,3,29,1,36,22,39,74,64,16
58533,16,31,55,67,53,26,32,48,29,57
51375,10,30,41,58,17,25,0,22,66,6
51429,26,67,63,6,57,59,20,62,73,45
55084,28,45,30,49,6,17,23,14,8,13
122809,4,65,70,28,74,32,69,19,1,9
9306,10,62,51,3,58,54,40,16,10,9
30837,43,70,59,71,16,60,13,73,36,19
6647,21,26,11,0,53,19,40,0,14,69
6648,53,62,65,65,51,11,51,72,31,23
6651,10,13,29,34,71,22,49,33,14,70
8470,14,30,41,66,17,64,17,4,3,6
6653,31,21,66,63,67,44,15,43,22,31
6272,54,54,54,14,54,74,55,42,9,25
6654,11,52,70,58,28,25,2,34,56,36
6655,71,66,69,11,70,61,70,41,45,42
6664,6,38,8,0,36,50,40,37,40,13
6666,29,18,44,38,65,16,11,63,73,51
6657,65,13,29,1,11,7,49,51,24,16
11166,56,53,70,4,30,25,33,17,26,46
6659,44,0,0,47,50,73,21,26,0,64
6660,25,23,53,68,49,30,71,55,11,53
55553,14,37,27,66,1,64,23,4,3,6
6662,22,24,20,22,35,23,60,53,27,4
6667,52,64,60,64,46,9,35,13,60,59
6670,62,2,55,27,3,28,6,20,53,24
6671,28,20,1,10,44,65,8,22,48,72
53340,57,17,34,40,53,30,25,37,68,28
6674,16,31,55,39,21,33,32,2,51,5
79582,23,22,42,27,19,0,8,72,34,30
6676,36,31,46,39,13,37,48,48,17,66
9552,62,56,17,72,13,28,9,2,36,37
9043,41,27,6,7,21,17,71,14,11,13
6678,60,10,4,62,27,13,31,66,41,7
6683,13,11,22,14,66,58,19,46,21,4
221178,62,23,17,67,3,1,6,20,53,24
128153,16,72,17,73,8,28,32,28,41,26
64847,33,6,62,27,63,1,29,18,53,24
124045,60,10,4,62,47,13,31,26,0,7
166378,54,24,37,5,7,0,41,60,8,19
54558,24,13,27,1,11,49,7,51,24,16
55812,59,34,2,10,35,0,48,52,66,11
84221,11,59,30,67,36,25,54,34,56,53
65244,56,53,70,15,42,68,45,40,50,52
26010,34,28,13,61,41,11,52,8,31,43
28972,10,8,8,29,72,66,60,14,12,11
9789,36,70,34,68,27,26,4,73,39,13
60559,65,13,29,34,11,7,7,51,24,16
54908,16,27,55,37,6,36,72,24,11,13
92521,8,39,14,18,68,22,39,56,64,72
79925,74,17,15,59,35,29,40,72,2,11
23013,16,31,17,73,64,51,63,30,25,26
80208,44,0,0,47,50,73,21,26,0,64
23111,59,74,56,36,56,58,42,53,1,4
51324,2,11,72,28,0,53,27,16,71,18
6687,7,72,46,9,8,33,12,2,41,26
152185,58,27,6,73,64,33,63,30,29,66
23514,43,32,59,50,7,6,13,10,28,15
10927,71,25,21,41,57,57,61,62,73,45
474343,65,72,24,37,71,26,7,33,51,66
139886,30,73,15,7,6,30,71,22,68,32
11005,1,73,6,37,27,66,48,2,39,14
10653,12,3,29,1,11,22,39,51,24,16
56907,62,2,62,27,3,26,6,49,53,24
6695,2,59,53,59,24,41,54,1,48,11
10418,53,28,13,61,41,12,52,8,15,43
8405,16,72,17,39,71,37,63,48,24,5
339745,52,64,64,54,33,9,35,13,60,35
51490,54,24,8,44,45,63,34,64,72,57
84888,19,8,2,0,49,46,66,27,12,11
56928,36,3,29,12,13,26,49,24,24,70
121665,36,15,29,67,71,51,7,33,24,5
161742,1,15,17,73,64,26,7,48,24,5
83932,58,34,15,51,53,54,9,55,29,53
10252,62,2,62,27,3,1,6,20,53,24
10253,7,36,10,9,8,67,12,28,41,26
57213,74,44,26,70,19,41,40,37,7,53
90864,7,72,46,67,64,28,50,55,51,66
6709,36,45,55,37,36,51,9,24,24,53
6711,54,17,34,68,53,66,48,52,14,32
9517,10,45,34,51,10,65,71,37,44,30
171546,18,11,50,22,31,2,24,16,63,9
144108,42,22,72,55,48,18,43,9,66,74
6713,53,28,58,61,51,11,52,8,31,30
8878,33,56,62,72,13,37,9,49,36,37
10011,52,64,60,64,46,9,35,13,60,59
55133,42,68,16,22,15,18,1,68,63,39
140890,73,59,6,43,24,36,54,1,46,53
285672,42,41,49,40,59,15,73,32,55,21
6722,58,49,42,34,71,51,18,14,29,13
153443,73,59,6,7,24,7,63,24,11,53
57522,14,30,41,66,1,64,17,4,3,6
23380,11,52,70,58,45,25,2,34,56,36
9901,12,3,14,1,11,22,49,24,40,16
6717,10,20,5,43,16,6,56,73,72,19
6723,60,31,4,62,27,13,31,48,51,7
6727,58,73,11,49,6,17,23,0,14,69
6728,60,26,4,67,13,49,7,2,19,5
6729,33,56,62,72,64,37,50,49,36,37
6730,43,70,59,71,16,60,13,73,36,19
6731,33,56,17,72,3,1,9,49,36,37
6726,28,44,55,34,21,17,72,55,14,60
6732,58,34,55,34,64,65,72,61,8,66
6733,60,10,4,62,47,13,31,66,17,7
6734,25,27,2,69,44,17,4,0,4,69
58477,28,27,55,49,21,28,71,58,4,54
63826,12,13,29,1,11,22,39,74,40,16
402055,24,15,46,12,13,51,7,33,24,16
10250,33,6,34,7,10,7,0,58,53,54
23524,74,68,16,58,45,19,51,68,7,11
84530,30,29,52,10,37,63,56,31,10,60
51593,68,46,56,15,69,53,3,50,16,52
6426,1,36,17,73,27,33,63,30,51,26
10772,68,47,72,4,25,15,65,25,52,10
9295,54,9,8,10,72,32,36,60,66,38
135295,4,20,67,65,74,48,56,11,20,1
6427,58,44,55,43,21,66,48,14,44,13
6428,52,64,33,54,33,9,35,13,60,35
6429,62,56,46,19,13,28,63,49,36,37
6430,10,40,42,49,44,19,8,58,66,28
6431,0,51,36,48,19,56,26,54,38,49
6432,2,11,51,3,68,41,51,50,49,11
