,0,1,2,3,4,5,6,7,8,9
134728,46,7,54,18,45,0,14,3,38,52
51135,53,1,65,61,50,32,13,39,11,52
3658,66,56,13,19,45,53,2,53,3,57
359948,34,25,3,26,65,43,19,52,22,18
64207,19,9,59,56,48,33,18,52,26,45
3661,41,16,67,24,33,33,43,13,22,68
126298,8,1,36,62,48,10,28,10,11,61
3667,8,61,58,62,48,10,4,5,69,61
8660,49,39,29,38,62,60,67,60,15,40
81689,12,24,49,2,61,51,0,12,14,50
122961,50,52,34,56,14,33,18,27,28,23
23479,34,66,65,47,12,59,17,35,26,22
9636,5,31,31,39,29,5,46,24,56,61
81875,7,23,27,68,12,26,19,55,41,32
51015,55,0,40,21,2,17,52,58,6,66
79763,41,6,26,42,23,52,3,13,36,61
9798,8,12,31,47,12,13,46,35,28,46
57461,1,20,67,26,17,35,17,26,49,66
51477,62,68,43,31,3,23,38,36,17,56
83737,47,22,39,58,69,50,21,0,36,4
81533,34,15,36,6,14,26,33,21,50,3
3655,8,30,3,16,65,65,44,4,27,18
3682,1,25,67,26,17,17,27,4,7,66
3685,25,0,66,16,47,11,35,15,27,49
3688,37,4,42,26,2,17,58,57,7,48
9270,66,62,63,0,31,3,6,54,29,38
23421,26,9,34,68,23,43,18,16,63,1
3696,61,48,53,48,16,62,20,2,19,11
9445,19,52,58,56,23,66,12,16,55,41
81618,8,12,27,3,49,4,44,28,28,69
3704,7,58,52,14,48,13,19,10,28,49
3709,58,1,6,6,0,56,6,59,5,10
6453,58,66,7,7,22,52,46,25,47,44
50618,53,23,52,7,50,39,19,52,55,32
3712,41,22,7,3,33,52,23,25,52,61
10625,8,23,36,3,22,4,19,34,22,45
55677,11,32,30,13,57,2,25,22,25,31
79960,44,2,4,65,27,6,20,46,17,37
182,39,10,18,67,60,28,2,21,24,28
84522,18,20,3,3,49,1,17,4,10,49
3716,0,34,25,60,10,54,50,18,65,57
9832,19,16,11,56,22,66,12,16,50,48
58494,12,51,57,2,49,51,0,47,14,17
83700,43,5,11,56,23,48,31,8,63,23
3720,39,27,63,18,13,38,14,3,34,38
51528,58,6,44,10,22,1,23,35,26,8
221037,5,31,45,39,56,5,46,69,3,34
133746,14,11,16,63,25,12,10,49,52,6
9929,5,31,31,39,29,5,17,24,56,15
56704,21,31,0,39,32,44,34,24,56,15
554203,63,56,13,58,1,28,5,69,3,34
8690,10,52,1,37,11,39,27,10,26,43
10899,24,25,58,3,6,65,43,28,7,46
3725,51,26,41,49,58,63,16,9,33,42
3727,19,21,11,50,55,28,9,39,26,68
3728,8,9,44,56,56,66,12,10,41,39
8997,41,0,7,7,49,4,28,35,11,44
284058,9,61,1,26,49,13,51,27,28,69
54934,39,7,15,43,0,54,45,0,38,10
55683,8,23,67,7,48,26,17,27,69,3
3735,17,46,24,55,46,6,55,46,2,37
57325,8,16,67,14,47,26,42,35,28,32
10524,3,16,27,14,14,13,4,34,11,51
7994,18,52,44,10,2,21,19,57,51,23
23522,47,15,45,18,0,67,33,47,5,0
11143,34,58,7,6,50,20,42,43,50,53
84148,13,18,47,34,28,58,56,12,44,19
11104,24,0,26,3,17,1,43,65,6,9
84056,43,52,11,68,42,43,4,45,22,69
79768,2,7,68,60,13,55,26,18,59,24
23254,35,53,64,59,21,14,39,50,46,27
25948,58,58,52,37,9,49,5,55,43,44
143879,69,19,55,36,52,27,62,67,8,63
84078,7,19,55,20,52,27,62,55,41,21
56888,49,35,29,38,19,24,37,60,15,54
3752,25,30,66,29,30,11,30,15,27,65
3775,8,20,1,47,54,52,51,27,22,8
3785,38,8,20,52,57,37,32,61,32,31
3790,41,0,44,14,63,21,17,34,22,43
343450,68,24,49,69,61,15,0,12,33,50
284252,7,11,65,6,63,20,42,64,69,22
83892,63,13,13,58,66,50,2,29,3,34
115207,7,51,65,1,22,1,4,35,52,43
57528,17,34,50,32,46,55,50,30,17,57
23510,14,11,60,53,25,12,10,10,52,61
222658,61,7,25,43,45,54,69,56,34,38
51133,18,12,31,44,63,13,44,4,52,65
200845,8,61,58,16,54,65,35,26,49,1
154881,40,33,6,1,0,36,13,10,5,44
54793,28,44,61,0,46,7,60,18,58,24
10945,31,3,6,43,0,7,59,3,68,4
11014,25,30,66,16,30,11,30,15,49,1
11015,18,16,44,3,17,65,30,65,6,49
23028,28,62,23,11,39,55,69,33,58,42
22992,9,0,67,16,22,35,35,35,28,8
55818,12,24,57,2,44,51,0,12,14,17
51780,13,18,37,35,28,58,68,18,30,19
9682,68,8,53,65,37,6,32,33,9,20
23030,37,12,26,16,63,13,44,16,41,45
5927,26,12,44,56,22,10,28,65,49,9
10765,29,23,65,61,55,20,42,64,69,9
8242,43,52,44,24,5,48,31,45,41,35
7403,39,0,36,59,11,49,33,35,4,27
23135,14,11,12,63,7,45,10,49,12,6
80853,42,69,18,41,45,42,57,9,62,67
2531,29,60,65,1,9,20,42,21,5,51
9817,44,44,61,65,20,18,29,53,65,28
10657,53,33,65,61,63,39,5,10,47,52
23351,41,0,27,42,48,52,17,64,26,69
8570,24,25,3,3,6,35,15,26,10,29
9703,57,5,11,22,23,48,31,45,67,32
9768,29,60,27,61,50,49,33,10,26,51
9812,12,24,57,2,44,51,0,12,14,17
9778,0,67,23,0,46,54,26,56,53,57
79932,15,67,46,15,67,69,32,19,19,20
9710,47,15,68,37,43,49,6,55,11,53
23392,34,66,65,61,25,20,36,5,47,51
9665,25,30,66,29,17,11,35,26,27,65
9786,69,19,55,36,52,27,62,67,8,63
9851,57,16,52,24,54,1,3,45,63,1
23366,69,19,55,43,4,9,54,41,8,63
653319,67,56,54,19,11,56,13,25,50,0
22889,69,19,55,36,60,27,62,67,8,63
23325,13,18,37,65,28,58,68,36,30,19
84162,55,50,5,10,51,17,58,57,51,47
57456,2,60,18,5,13,42,7,54,29,67
57189,5,31,31,39,29,5,46,24,56,15
57179,26,52,11,68,23,48,18,45,67,39
57482,25,30,66,16,30,11,4,15,27,65
56243,63,13,60,45,33,50,23,10,3,34
222223,25,25,1,16,30,11,35,4,27,18
25962,58,36,7,1,9,32,46,13,11,51
57614,10,6,5,10,54,13,19,5,10,18
57648,9,30,66,3,30,65,63,15,27,45
57650,55,50,40,21,51,17,58,57,13,48
57670,3,56,9,43,1,28,2,59,37,10
55196,63,0,65,61,55,20,5,69,26,52
57691,67,24,25,18,66,67,45,12,34,0
84542,57,52,11,22,42,33,42,25,37,68
158405,2,57,51,43,0,53,59,67,38,62
90231,43,58,59,68,42,13,12,16,63,39
158358,1,25,26,26,48,43,63,65,10,46
57498,68,2,20,15,27,15,48,2,17,20
3832,21,56,25,60,13,54,34,30,65,38
63971,37,12,42,10,2,4,58,57,51,60
23303,8,25,5,44,6,13,27,26,10,1
56992,10,36,7,1,63,10,13,39,47,22
55614,1,54,26,16,65,43,43,26,7,18
547,36,22,52,26,17,4,63,28,6,29
23095,28,8,23,49,10,47,29,17,9,11
26128,58,58,67,14,63,1,15,64,22,43
10749,40,3,63,67,9,49,45,59,38,0
9585,2,62,68,41,60,0,26,53,34,26
55605,58,51,27,7,54,52,36,47,11,61
3835,3,16,58,68,22,1,4,35,52,53
9493,18,25,5,44,47,65,35,15,10,45
55582,46,40,51,32,45,36,45,3,59,24
3796,53,17,27,24,55,32,3,52,22,18
11004,36,25,67,44,63,39,35,35,22,46
11127,7,6,3,26,12,43,15,26,10,66
9371,18,20,1,26,65,65,44,4,27,8
24137,58,60,7,42,50,56,51,65,50,22
3798,19,5,34,40,1,32,12,38,63,39
3799,36,25,58,22,42,43,3,65,55,35
3800,19,6,34,24,22,39,31,55,37,39
64147,61,44,25,11,20,6,49,33,53,28
22920,26,21,60,50,14,66,9,55,36,23
22944,63,22,60,42,22,56,15,25,52,41
4254,69,19,51,36,4,27,54,67,8,63
55857,24,12,27,16,54,65,15,58,49,8
3831,44,47,61,69,61,9,20,17,34,42
89953,24,12,3,29,17,65,35,26,10,46
7071,12,51,57,2,44,51,0,47,14,17
11278,25,30,3,16,47,65,63,26,49,65
51621,10,33,52,14,55,59,28,52,28,9
51274,9,30,66,29,30,11,30,15,27,49
688,25,30,66,16,47,11,30,15,27,46
1316,58,33,57,42,33,56,33,10,11,51
8609,41,36,45,62,63,4,36,64,11,18
687,25,20,66,16,30,65,43,4,27,65
23008,37,50,40,21,2,17,52,58,13,60
23588,42,7,63,28,1,3,45,48,29,57
116138,34,23,58,53,22,59,27,27,52,53
200942,36,12,7,7,6,35,19,10,7,1
59349,18,33,3,14,55,1,3,43,69,51
23276,37,50,26,62,2,4,52,58,6,45
27252,36,15,16,22,42,43,52,55,6,66
84861,26,52,5,68,23,48,15,16,41,23
151230,10,51,36,45,56,52,6,47,36,3
54800,36,17,3,68,49,4,3,16,6,41
54813,5,31,0,45,29,5,46,24,56,15
79786,8,17,27,10,14,4,15,27,22,29
57542,10,17,26,61,63,21,51,55,26,39
51088,3,33,39,7,65,26,51,27,50,53
55975,1,25,3,26,47,65,43,28,41,46
57563,16,6,7,14,47,26,51,25,43,44
55958,41,11,26,14,48,34,63,5,43,61
4297,25,30,66,29,30,11,30,15,27,65
58508,37,50,5,44,12,41,52,57,57,48
55904,8,23,36,61,55,10,13,69,22,9
51111,25,30,66,29,30,35,30,4,27,65
84787,19,16,67,56,23,66,18,38,41,61
57082,25,20,3,3,48,11,44,28,52,45
400506,25,30,66,29,30,11,30,15,27,65
90417,8,23,67,47,55,32,19,26,55,9
3836,47,57,9,43,0,18,21,56,68,4
3838,1,54,27,44,47,35,3,65,7,49
3839,53,33,7,42,14,34,13,14,28,44
3840,69,19,55,20,52,27,62,55,69,21
3841,58,1,27,7,43,39,63,10,6,51
23633,34,3,36,56,11,52,13,16,37,41
3837,31,62,51,43,33,36,21,0,53,10
3845,24,30,1,47,6,4,28,27,10,46
55634,66,57,35,5,13,18,26,48,34,38
51315,50,5,11,56,5,33,31,8,67,35
65095,1,20,26,10,54,43,15,65,57,66
889,14,23,16,10,25,52,10,64,11,41
11103,25,30,66,29,47,11,35,4,49,65
3858,40,3,45,42,11,56,59,13,11,52
3875,67,10,51,67,28,0,45,0,31,34
3880,46,69,62,5,20,62,57,3,62,26
3856,17,34,23,48,10,55,26,9,34,67
3895,8,6,1,10,65,1,43,35,41,69
79036,41,66,39,14,22,26,4,13,69,51
56267,35,53,64,59,21,14,39,51,46,27
26013,37,4,42,21,2,17,52,57,13,60
83746,6,59,12,4,40,40,8,7,12,30
84456,61,2,23,43,66,18,26,17,31,42
114294,1,6,1,44,12,4,3,52,55,1
51110,28,40,23,32,61,62,60,9,62,14
8270,59,39,30,66,15,31,40,66,15,5
3912,34,33,65,61,48,20,33,25,50,43
3913,35,53,64,17,21,14,39,51,46,27
3915,66,57,35,32,13,28,21,54,29,0
3916,3,15,68,1,45,28,33,21,38,44
3920,25,30,66,16,30,11,30,15,27,65
55004,66,56,23,5,61,63,7,53,58,13
28956,9,16,52,7,48,26,3,64,11,22
8649,16,33,27,14,9,20,4,55,11,53
389541,58,15,1,19,9,34,4,5,11,62
10542,68,2,4,49,27,69,55,19,9,33
10314,16,23,65,14,63,10,28,25,22,22
55915,55,4,40,26,51,17,52,10,51,48
51056,19,52,65,24,22,39,27,43,37,61
9741,44,67,24,49,53,29,29,33,21,11
55353,37,50,42,10,2,17,52,57,57,48
23367,11,42,20,15,24,6,32,2,21,11
55132,19,5,34,40,5,66,18,8,67,39
113251,1,54,5,16,47,4,3,4,49,29
23185,69,27,19,36,4,15,9,56,17,42
55323,24,12,3,16,12,17,19,28,51,45
51574,26,0,59,68,23,33,44,52,55,23
51520,16,17,36,47,50,39,13,13,47,10
81887,29,1,6,67,0,27,62,13,11,21
3927,10,25,1,10,6,65,15,4,49,49
9113,2,7,19,41,61,18,38,54,34,26
26524,69,19,55,20,52,27,62,67,8,21
81606,65,40,35,69,61,0,14,18,58,24
3930,26,5,44,50,23,21,12,38,37,10
167691,35,38,22,17,21,19,39,50,23,27
51451,50,5,59,40,23,48,12,8,63,23
84458,10,25,27,44,49,41,43,10,57,66
254251,53,9,55,20,0,27,62,67,8,21
60526,57,22,57,37,44,51,0,38,14,17
8861,4,41,28,12,41,64,1,31,54,7
9079,43,5,44,40,5,66,31,45,63,68
3939,41,17,45,50,33,21,9,21,50,43
3945,47,1,39,19,9,49,36,43,5,34
143458,30,18,37,34,38,58,68,20,30,25
23641,57,52,59,24,23,48,4,16,67,23
84247,8,25,3,3,6,35,43,28,69,46
51176,60,10,68,60,20,53,2,17,68,4
221496,41,25,31,47,47,59,35,13,49,46
23592,58,22,54,37,43,52,15,34,43,51
79165,29,15,65,61,50,20,64,21,52,10
114823,63,58,67,58,56,50,23,69,3,51
123169,31,60,45,19,0,49,28,13,5,44
54741,8,0,16,47,49,59,43,5,52,53
23484,37,12,5,3,2,41,58,57,57,60
3954,18,25,27,3,54,65,17,4,6,45
25875,25,30,66,16,47,11,35,15,27,65
3959,10,51,16,53,12,52,17,47,69,3
3964,40,15,13,19,0,28,59,69,31,57
29094,29,6,45,19,43,56,28,13,5,69
9211,41,22,16,37,43,13,28,13,50,3
5641,16,22,39,45,63,56,4,43,52,53
11019,40,7,25,60,45,55,69,29,38,67
3977,63,13,39,58,56,50,23,43,3,61
3978,31,21,63,50,0,67,9,13,37,10
3980,22,29,2,51,53,29,54,41,16,2
3981,12,51,57,2,44,51,0,47,14,17
51474,6,59,38,54,40,25,8,7,12,55
22998,2,47,25,18,69,67,26,56,31,67
80774,25,30,66,29,30,11,30,15,27,65
3984,32,46,28,49,57,47,55,61,21,33
3985,21,31,0,23,29,44,34,30,56,15
3987,67,22,36,58,33,54,33,0,14,4
79727,6,59,12,54,40,40,47,7,12,30
389421,16,23,36,3,48,52,35,13,52,61
91750,13,18,47,34,28,58,68,20,30,19
8825,37,12,67,3,12,10,43,16,51,32
55327,50,5,59,40,12,66,18,8,41,23
286826,16,54,58,14,63,59,28,64,55,9
266655,55,16,40,10,2,41,52,65,6,60
283267,2,40,19,19,31,55,21,18,59,26
84791,67,3,54,1,1,20,42,21,4,38
388789,68,8,4,69,61,15,49,6,33,37
401397,35,53,64,59,21,39,39,50,46,27
643837,10,60,65,1,55,32,64,64,52,53
9516,13,18,32,34,38,58,68,20,30,25
167410,16,1,36,47,43,56,28,59,5,43
84298,34,15,45,14,63,52,33,64,55,53
3998,37,50,42,21,2,17,58,1,57,48
10960,7,58,27,14,9,32,15,35,47,53
55716,8,54,3,44,49,65,44,15,10,46
55788,10,52,67,26,48,33,43,16,7,69
29995,63,22,39,58,56,50,5,25,36,34
4000,8,36,54,26,12,26,28,55,52,18
4001,43,5,34,40,5,33,12,8,67,68
84823,40,27,4,65,13,6,49,56,58,11
55885,21,40,23,23,32,6,50,30,53,13
8543,36,16,59,1,54,33,35,28,26,1
4009,53,22,36,14,56,50,23,55,52,53
4012,12,24,49,18,44,51,0,47,14,17
80856,19,21,34,24,31,48,33,38,63,10
84708,54,28,30,66,15,68,37,40,32,5
83752,19,21,59,40,5,66,9,38,67,39
91694,22,41,46,38,41,64,1,37,42,31
4016,13,27,51,18,28,38,21,39,4,19
9170,55,50,42,47,2,17,58,10,57,48
79888,16,0,36,7,54,39,27,27,6,45
254531,58,15,54,6,11,5,13,24,50,53
9926,69,19,55,6,52,27,62,67,8,21
23175,53,23,58,7,63,20,4,52,22,32
9663,18,25,58,44,12,35,35,26,49,1
4026,40,3,13,18,1,18,6,29,38,34
987,40,1,45,42,1,21,5,10,38,53
23143,39,57,7,19,14,21,45,21,5,0
57631,61,56,68,19,13,55,26,56,53,57
84859,31,27,35,19,31,36,26,54,59,4
55791,16,1,45,61,0,34,6,25,5,44
26018,7,58,1,7,49,34,63,55,11,1
9860,9,22,1,10,49,34,17,34,69,8
121227,57,9,59,40,5,66,12,8,67,39
26020,9,12,58,14,47,11,44,4,27,29
84918,5,31,31,39,29,5,34,24,56,15
29967,24,25,67,44,47,13,27,4,7,1
4036,67,62,50,43,16,55,26,56,68,67
4040,25,30,66,29,30,11,30,15,27,65
7804,40,56,9,19,20,7,45,53,58,38
4043,66,21,34,50,11,3,6,38,11,10
10128,19,21,18,40,5,28,12,38,24,68
55227,23,8,61,52,46,37,29,9,33,37
10233,63,60,45,14,66,49,52,10,50,52
80313,8,23,26,16,49,59,44,35,47,65
474170,8,20,1,47,22,4,46,35,7,9
147172,1,20,1,3,6,65,44,52,69,46
55631,29,15,52,22,48,20,64,55,50,41
10489,46,10,19,48,31,53,45,18,31,57
115353,43,0,27,62,43,20,33,34,11,35
57470,58,57,9,67,11,39,13,14,24,28
54839,5,58,31,61,11,39,46,24,50,15
255252,25,54,67,16,17,1,19,4,7,8
116064,9,30,66,29,30,11,63,15,27,8
55379,29,66,27,7,49,59,42,64,11,3
23639,39,7,45,18,56,56,7,29,3,57
56262,24,66,5,61,49,13,46,35,28,22
23507,39,60,13,1,50,28,64,39,38,22
55144,48,10,61,48,68,63,20,9,19,13
85444,40,57,68,37,13,0,59,0,4,0
9208,60,69,18,60,60,55,6,17,24,67
9209,15,69,18,35,39,62,57,1,62,14
84125,10,17,1,3,56,10,51,52,6,22
57633,16,58,44,7,43,52,4,13,69,3
4045,24,6,27,3,49,26,19,35,22,49
55341,7,54,7,47,22,41,28,35,52,8
27257,55,4,3,44,2,17,58,58,57,47
84967,11,46,28,30,35,2,55,11,25,36
26065,42,69,42,21,51,57,57,1,13,60
149986,29,58,60,44,33,59,28,34,11,22
57819,39,66,65,45,33,39,64,10,1,67
27258,3,33,6,1,42,26,4,21,1,51
25804,40,62,36,37,11,3,59,48,29,0
23658,58,60,36,14,11,20,13,43,11,51
11157,11,46,28,30,57,68,25,61,25,36
51690,3,1,31,37,55,5,46,13,47,43
51691,16,56,13,58,50,28,5,29,3,52
51599,63,13,36,61,50,56,38,69,3,34
4048,47,62,6,43,50,28,7,14,43,44
4052,20,29,17,51,4,29,54,41,16,2
26046,13,61,27,47,28,59,4,64,30,19
84946,19,21,68,37,31,27,62,39,24,10
55692,5,31,31,39,29,5,34,24,56,15
51631,25,30,66,29,30,11,30,15,27,65
51747,19,16,34,56,23,33,31,16,41,45
7798,11,28,30,66,35,2,11,61,25,16
56925,25,54,66,29,30,11,35,15,49,65
55646,47,36,9,45,69,36,13,0,5,15
116372,9,23,3,44,17,65,30,4,7,29
10434,24,20,1,16,65,11,30,15,49,18
11313,35,63,64,59,21,14,39,51,46,27
127018,2,67,23,0,16,18,49,53,53,26
57149,14,11,12,63,25,45,10,49,12,6
57226,18,0,3,26,17,13,19,65,10,66
57128,41,0,27,22,48,52,15,28,55,32
90624,47,10,13,43,20,54,5,48,24,34
1130,53,51,36,2,22,52,0,47,69,9
84328,1,17,16,16,6,4,27,26,49,66
54585,34,23,16,6,42,21,42,64,28,69
8216,53,58,36,19,0,34,21,55,47,51
84445,63,13,39,37,56,56,5,0,3,34
4074,41,6,67,47,43,26,23,34,41,61
89876,34,66,36,47,11,59,33,34,69,51
23499,28,26,24,48,37,15,49,44,33,11
8379,18,20,26,16,12,35,35,4,7,49
4085,53,66,52,20,9,34,62,39,47,44
9587,58,51,54,36,52,27,62,67,8,21
10459,63,15,6,58,56,50,36,69,4,34
8567,9,23,52,62,48,26,63,64,52,1
10296,20,29,20,51,53,37,14,6,21,2
4094,60,69,61,33,20,36,60,59,31,67
84232,1,61,58,16,47,4,44,65,10,49
9935,47,57,54,58,0,36,36,29,5,4
4097,18,54,3,16,54,26,4,16,41,8
9500,43,5,11,56,5,33,31,45,63,68
10916,24,16,58,26,54,4,15,28,55,8
64110,18,12,67,10,17,4,43,27,6,66
28986,69,40,25,32,60,53,21,41,31,63
54551,56,49,21,25,34,30,22,68,66,64
9223,26,16,59,68,17,48,28,16,63,69
9863,58,6,16,62,14,59,36,27,11,53
260425,15,10,62,18,60,0,26,54,24,26
4116,65,56,25,18,4,9,2,53,24,38
55110,5,31,31,39,1,5,34,24,56,15
84061,41,23,58,7,22,52,33,35,52,53
79568,8,54,3,44,65,4,44,15,28,29
84549,8,17,67,3,49,1,17,52,6,8
378938,14,36,38,53,25,45,10,49,36,51
115416,34,33,39,61,12,26,28,64,52,51
256691,25,30,66,16,30,11,30,15,27,65
9794,58,60,65,62,0,32,13,21,4,41
55534,46,62,51,18,60,56,9,59,24,38
10905,53,15,45,1,1,32,42,39,69,3
11253,8,16,5,7,49,59,4,26,26,49
4124,24,20,67,10,49,65,17,5,49,45
4126,38,67,20,13,67,8,25,46,9,11
63905,51,2,53,28,58,47,16,33,0,28
79694,1,54,27,10,30,35,44,35,6,49
7873,12,51,57,2,44,51,0,47,14,17
54682,21,40,50,19,32,42,34,24,56,15
4130,49,64,33,9,15,68,67,40,54,5
4131,16,23,67,14,33,21,36,25,11,61
84557,47,13,54,43,69,53,59,29,24,34
81631,58,21,52,50,33,21,9,38,37,41
4133,36,25,52,62,63,65,63,16,26,45
5604,35,53,64,59,21,14,39,50,46,27
5605,9,12,66,3,30,4,35,15,27,45
6416,19,22,60,45,5,33,23,25,36,68
5608,1,54,3,16,17,65,35,26,49,46
5609,25,30,66,29,30,11,30,15,27,65
4214,8,36,52,61,49,65,19,26,22,9
7786,35,53,64,59,21,14,39,51,46,27
9175,63,13,68,58,69,50,23,21,3,4
10746,34,1,27,7,43,52,28,13,11,53
4216,14,11,57,53,25,45,10,49,69,6
6885,36,6,16,22,42,43,19,27,6,66
4134,18,20,1,16,6,4,43,26,49,45
8491,7,54,27,20,14,59,19,64,50,43
9448,43,16,44,56,23,33,12,45,22,32
11183,55,50,40,26,51,57,58,1,13,47
4135,44,40,50,23,39,44,50,17,65,28
55700,5,31,31,62,29,39,46,24,52,15
79649,28,34,15,48,69,42,60,18,53,24
79884,35,53,64,17,21,14,39,50,46,27
5594,8,12,27,47,63,65,44,4,22,1
5602,10,61,60,68,54,26,3,25,36,18
1432,53,33,31,6,63,20,3,34,47,3
93487,25,30,66,29,30,65,30,15,27,65
5595,41,3,31,1,55,21,42,5,43,52
5597,34,11,31,61,9,5,42,10,43,44
5599,69,29,68,36,4,9,54,67,8,63
5601,9,30,66,29,49,11,35,15,27,46
79109,31,60,6,18,1,39,42,10,38,0
9261,25,30,66,29,30,11,30,15,27,65
8550,34,17,39,47,48,59,64,27,26,43
22919,25,30,66,29,47,11,30,15,27,65
10982,12,1,6,18,45,0,0,47,5,50
54708,39,57,54,18,0,36,59,3,29,67
10299,10,12,3,62,6,1,63,64,28,29
64844,1,20,3,26,47,65,15,4,10,18
220972,40,57,63,67,0,55,59,14,52,67
4082,37,6,52,62,12,32,36,65,51,41
65108,39,47,6,19,13,7,13,0,4,67
4139,58,52,36,14,9,56,4,45,67,41
2011,8,61,1,3,11,26,9,38,37,69
4140,7,23,67,7,47,59,19,26,22,1
57787,53,6,52,14,9,32,43,35,52,53
84174,63,13,60,58,33,50,5,69,3,34
153562,57,33,27,10,23,33,4,16,41,32
375449,67,19,55,36,52,27,45,59,8,63
84930,58,3,54,2,50,67,59,21,11,4
4144,66,21,63,50,50,67,9,38,37,10
27430,10,4,3,26,14,4,17,28,7,18
4147,10,23,67,44,48,10,43,35,55,49
4148,34,60,65,22,14,20,64,10,22,43
9782,3,58,60,45,55,10,28,25,26,53
23383,7,6,67,10,65,13,17,5,22,43
57506,39,33,27,7,52,34,42,25,11,44
4150,25,12,66,16,6,1,35,27,51,65
4152,11,46,24,30,35,2,11,11,40,36
8930,14,11,1,63,7,12,10,49,52,6
55777,25,20,3,16,65,65,44,4,49,46
51562,54,28,69,9,59,22,67,60,25,59
4154,9,61,1,16,6,65,43,27,49,29
10150,18,20,5,16,47,65,17,4,6,66
129642,22,42,24,30,67,2,55,61,18,36
79143,31,56,68,18,52,27,2,48,8,63
4155,18,17,36,61,43,39,51,13,22,53
54799,11,28,28,30,19,61,67,22,18,59
8720,3,1,45,43,0,56,23,13,4,4
51360,18,0,3,44,14,59,15,16,6,32
4162,53,52,36,61,22,32,15,52,47,43
27349,53,56,13,5,0,28,13,39,5,13
56922,25,30,3,29,30,11,30,15,27,46
23263,31,15,9,61,45,20,33,55,50,10
90411,7,36,58,16,55,59,4,52,41,51
4170,53,60,65,37,9,34,42,43,69,52
55388,28,32,46,23,24,37,50,44,65,37
4171,41,36,26,26,54,1,28,65,22,61
4172,67,56,49,18,16,28,7,14,68,0
8888,6,59,38,63,7,25,47,49,35,55
4173,14,17,67,53,25,12,10,49,11,6
4174,10,16,44,62,47,35,3,4,7,41
4175,29,66,6,42,45,20,42,21,50,3
4176,15,40,50,32,39,62,50,18,19,14
84515,31,57,0,37,45,36,57,24,4,53
79892,29,58,45,1,55,52,6,55,22,10
79648,58,66,13,58,9,28,5,69,50,43
348262,15,27,25,67,39,3,45,54,65,28
84331,8,13,36,61,63,39,23,10,49,44
10445,25,30,66,29,30,11,30,15,27,65
28985,8,66,44,47,22,10,15,5,55,69
90550,1,25,66,29,47,65,43,4,10,29
63933,37,4,42,10,51,17,58,58,57,47
9656,25,30,66,29,30,11,30,15,27,65
4188,6,59,12,63,40,25,47,7,12,55
29969,36,17,16,26,17,39,51,5,7,43
4190,69,19,55,20,52,7,62,67,8,63
4191,15,42,41,48,10,37,29,46,16,26
4192,1,20,3,16,17,43,43,65,6,1
56890,18,6,5,44,47,39,44,26,49,49
4193,10,6,58,61,63,59,35,34,22,9
4194,24,12,66,3,48,13,17,26,22,65
23195,35,38,22,32,34,19,38,50,23,27
4199,29,33,36,1,49,26,42,13,69,69
4200,53,0,1,44,63,65,46,43,28,22
4201,53,17,65,6,50,20,42,21,1,62
64769,34,23,7,61,54,12,10,25,28,45
2122,25,30,66,29,30,11,35,15,27,65
4204,1,6,3,44,17,10,15,26,10,1
5469,7,0,67,62,49,41,3,4,26,46
84246,2,7,9,41,13,53,26,9,68,67
400569,24,20,58,16,47,35,35,4,28,29
116931,24,54,67,53,12,4,43,27,36,29
9969,8,20,26,14,43,10,63,52,49,69
23389,49,39,33,12,19,68,11,22,54,16
51586,19,61,65,61,50,32,64,39,47,32
9440,47,13,13,58,56,50,23,29,3,34
219541,39,57,68,32,1,28,7,0,24,0
9412,57,52,44,24,12,35,12,16,41,23
6837,26,9,34,68,42,48,31,45,63,35
9862,43,21,11,56,43,66,63,13,26,35
81857,8,30,3,26,6,65,35,4,10,49
9442,58,1,54,37,11,3,59,59,11,44
80306,6,59,12,4,40,40,47,7,35,55
55588,53,66,36,61,55,3,13,25,51,47
90390,7,6,58,3,48,35,63,52,22,49
51003,29,36,31,1,55,59,64,5,69,43
29079,24,54,1,3,49,4,17,28,10,49
10001,16,15,65,42,1,34,42,14,11,3
9443,19,61,44,24,22,26,15,25,26,39
112950,36,20,16,21,2,43,58,52,7,29
4205,8,36,52,44,9,13,13,27,11,9
1954,29,11,45,1,9,10,33,25,50,22
4211,16,57,36,67,45,56,45,3,4,53
4212,18,54,3,26,65,43,15,65,10,1
56917,68,8,62,65,24,8,48,19,9,20
9833,61,44,41,60,13,15,14,53,34,28
23184,69,19,55,36,4,27,54,67,8,63
4232,21,7,50,60,28,54,14,18,24,19
23173,20,19,17,36,4,9,54,67,16,63
10988,66,17,39,1,22,32,46,39,5,52
79006,69,19,35,32,4,9,69,3,8,63
284207,38,2,24,49,35,47,16,61,9,31
57721,36,16,5,44,12,13,19,65,7,46
79066,8,60,52,53,33,50,51,5,28,41
64745,46,7,25,35,13,18,21,56,34,42
92342,10,66,3,44,55,59,63,5,26,9
151194,41,0,67,44,49,39,28,65,52,46
124512,5,31,6,39,29,5,34,21,56,15
339175,63,13,60,42,69,12,5,69,3,6
55798,58,7,6,43,60,36,45,13,5,62
56339,13,18,47,34,38,58,68,20,30,25
29081,14,11,16,42,25,12,10,34,52,6
131965,25,30,66,29,30,11,30,15,27,65
79828,1,20,3,16,6,13,3,65,49,45
51108,31,7,45,67,1,56,13,14,38,34
92312,26,16,59,56,49,33,19,52,22,9
