,0,1,2,3,4,5,6,7,8,9
139886,9,4,4,8,49,91,86,14,95,89
11005,8,30,84,61,30,74,61,20,35,37
10653,93,92,87,36,8,35,46,19,68,75
56907,42,10,53,89,14,82,21,33,89,71
6695,79,61,93,4,96,82,6,2,56,36
10418,50,13,72,48,8,15,16,24,34,17
8405,6,13,72,48,86,25,98,38,61,75
339745,18,49,43,32,98,47,19,33,1,50
51490,62,50,31,6,42,71,73,44,23,94
84888,22,92,74,17,86,70,85,13,0,5
56928,86,8,65,2,5,71,69,64,99,54
121665,99,5,5,78,73,47,38,57,50,44
161742,24,33,72,83,70,70,98,13,4,94
83932,24,82,57,22,9,93,85,13,68,77
10252,38,38,5,73,0,62,24,58,1,76
10253,58,72,70,84,67,23,49,72,82,55
57213,50,38,60,23,66,39,26,80,1,1
90864,73,99,52,91,47,19,51,1,69,87
6709,77,73,31,4,63,7,18,99,61,94
6711,25,50,90,82,12,88,89,10,62,1
9517,17,69,58,67,74,3,0,76,27,57
171546,98,35,86,76,87,56,19,80,90,4
144108,38,38,22,73,84,62,65,58,29,76
6713,67,59,13,25,81,37,60,95,87,12
8878,65,41,57,80,62,82,85,99,4,17
10011,82,50,31,55,25,44,44,74,72,5
55133,90,85,44,93,98,28,86,50,6,90
140890,33,95,27,83,31,90,11,8,4,86
285672,28,0,56,71,7,16,3,91,46,89
6722,18,28,25,25,55,91,74,12,87,21
153443,78,13,65,80,64,70,16,0,37,32
57522,28,89,89,63,52,94,49,92,7,3
23380,32,42,4,11,33,0,10,48,70,85
9901,26,76,44,13,20,61,32,61,87,24
6717,98,35,86,76,28,56,64,29,90,8
6723,90,44,36,93,68,91,70,54,53,16
6727,15,39,63,77,21,60,51,11,86,45
6728,92,1,37,25,99,88,65,30,80,61
6729,82,60,92,23,70,70,76,19,76,54
6730,55,48,52,43,30,69,15,49,35,28
6731,63,56,28,98,56,59,17,62,11,9
6726,85,61,93,59,15,43,97,75,92,4
6732,46,47,95,34,45,96,53,73,94,62
6733,66,89,90,63,34,45,36,56,7,95
6734,90,28,67,57,20,21,38,4,87,43
58477,98,41,10,76,70,44,6,31,40,48
63826,78,13,83,36,86,1,16,42,0,94
402055,6,33,50,36,17,25,46,99,34,19
10250,17,41,76,4,64,7,16,13,59,75
23524,49,21,89,74,6,33,41,14,45,38
84530,42,1,90,82,19,45,20,56,9,95
51593,40,92,50,80,62,15,52,99,34,77
6426,6,2,87,48,62,70,16,19,72,19
10772,82,28,76,89,78,88,80,3,78,73
9295,38,50,53,59,25,85,86,10,17,1
135295,84,50,90,82,99,71,35,56,31,43
6427,33,95,18,88,31,82,11,64,4,36
6428,1,85,3,24,40,88,72,71,9,8
6429,23,87,32,77,24,8,5,87,8,85
6430,40,92,87,75,71,15,52,24,40,32
6431,51,65,90,82,98,45,36,6,89,78
6432,11,65,90,89,34,45,7,56,9,95
10929,96,6,45,74,52,94,23,1,69,87
8683,24,13,50,36,96,70,85,19,0,17
6760,92,5,5,78,87,62,65,58,66,76
26039,73,6,52,33,39,87,91,43,69,2
51188,45,52,60,76,79,44,6,83,59,40
6741,24,79,74,83,84,22,26,35,22,46
6742,11,52,53,93,55,51,7,12,23,44
23635,63,16,7,98,95,59,17,62,98,92
23648,45,28,22,94,87,21,73,83,49,1
170463,6,33,83,17,17,25,46,99,37,17
6744,26,85,56,59,12,80,65,71,66,76
54434,51,82,26,94,98,24,45,38,61,68
85464,31,9,96,95,58,47,20,83,23,29
8636,6,33,72,17,17,25,46,0,37,19
6745,39,66,16,99,46,46,8,26,38,27
6746,98,41,86,6,98,71,78,83,90,40
6747,16,4,59,71,78,26,7,32,95,70
6748,78,33,83,17,63,15,46,19,99,77
6749,91,47,68,0,45,96,53,73,61,74
10534,17,49,17,7,83,4,78,74,61,20
29101,39,66,75,99,46,46,8,26,21,27
117178,18,10,76,24,23,51,21,80,14,50
6767,90,9,11,72,10,21,7,14,26,21
6482,79,61,12,1,83,35,6,81,61,46
6483,36,40,69,62,80,30,95,95,36,39
6764,70,49,31,55,2,92,45,74,23,68
84620,62,45,53,50,5,4,98,42,34,50
256435,18,52,5,29,5,62,26,58,42,31
81849,51,28,22,76,23,85,20,64,78,95
7982,1,10,46,73,28,4,20,44,17,73
54879,50,63,83,17,8,25,46,24,37,94
10274,2,79,53,73,5,65,44,81,90,46
10735,89,34,70,68,48,16,57,39,97,84
8027,60,83,98,84,91,79,54,61,54,82
10254,86,63,41,44,22,77,80,77,76,61
10617,53,36,88,87,52,50,36,56,7,84
10809,7,65,11,27,41,21,38,4,23,43
10948,61,50,44,41,18,67,73,57,60,16
83930,42,91,92,55,19,52,25,81,25,32
134429,98,61,60,51,29,65,97,33,92,48
56910,3,32,33,67,80,30,95,7,63,39
6772,91,47,68,0,45,96,53,73,94,15
6773,13,21,25,26,68,16,77,61,41,42
6774,16,43,94,16,65,38,82,14,26,85
6777,10,76,56,71,73,12,60,78,96,47
6778,10,52,46,73,87,18,40,83,87,23
6780,79,49,12,51,15,35,97,2,27,48
27067,93,49,74,48,8,15,25,45,59,48
8614,22,91,57,50,25,39,6,44,40,50
6786,94,71,56,26,4,34,59,18,46,89
57620,14,90,62,54,49,23,83,60,13,55
10963,81,83,51,70,21,60,2,52,20,45
8576,82,45,21,23,28,27,20,54,49,73
9263,61,95,18,83,46,82,19,99,25,36
8428,50,82,57,36,64,48,85,13,0,94
10494,98,35,10,89,29,24,64,4,25,43
51765,6,33,83,48,17,25,42,13,72,19
6788,6,2,50,17,8,70,16,13,37,50
65975,6,33,83,17,17,25,46,0,37,19
11329,77,91,86,6,29,56,74,29,90,40
23012,11,52,27,7,55,39,88,7,14,68
27347,27,16,28,98,76,59,17,62,11,9
6789,24,45,17,4,71,82,44,81,40,20
3925,98,14,30,94,79,51,47,93,48,4
11075,78,92,87,21,63,92,98,99,61,20
50861,86,75,74,22,25,77,20,74,72,71
79991,42,41,31,89,63,4,76,99,61,80
30968,64,42,13,32,81,10,72,27,33,90
11037,63,56,28,98,56,53,17,62,11,92
85439,33,95,87,83,31,82,11,8,51,32
219736,75,90,61,68,33,14,49,15,43,79
56977,16,4,38,8,77,67,57,71,95,0
11171,86,8,65,50,23,15,52,81,89,94
55342,82,26,37,72,98,2,86,34,62,31
6801,45,10,17,22,87,4,20,34,1,46
29966,85,35,42,1,79,44,97,58,61,4
3703,43,17,62,42,36,36,11,98,22,26
201595,62,63,50,80,63,48,16,0,68,77
10273,86,82,42,48,23,77,18,38,4,17
8677,13,1,62,54,91,23,77,50,41,44
23673,8,30,45,33,75,40,96,84,58,56
8675,1,85,26,82,89,65,24,33,42,23
55014,50,49,74,55,64,70,18,42,68,17
53407,93,37,27,76,55,70,98,74,61,50
2054,35,41,42,21,2,3,20,2,27,54
6809,78,82,92,80,86,7,85,24,59,32
6810,18,75,5,50,23,28,73,12,78,50
6811,50,60,39,4,70,92,69,6,89,52
10228,79,61,30,51,79,43,97,74,92,48
8417,77,50,5,59,23,36,21,88,6,21
9482,31,11,37,78,58,36,74,98,65,29
6812,89,99,32,43,50,8,15,46,97,99
6814,13,34,71,13,61,47,47,10,3,90
252983,82,75,65,48,70,39,4,24,72,80
6815,48,87,81,8,67,37,56,17,82,51
51657,6,13,72,36,8,93,52,81,59,94
10923,62,10,18,36,31,15,42,19,34,5
8803,35,8,65,2,37,1,69,31,85,20
8802,40,91,76,75,64,39,25,38,40,71
8801,42,91,92,39,42,77,88,6,23,86
51430,67,9,29,93,66,28,70,10,6,55
64426,11,5,29,57,68,47,65,10,66,76
57794,98,35,60,39,79,56,97,80,65,4
10147,50,13,72,48,8,48,52,19,0,75
10910,90,38,38,57,61,28,70,58,66,76
23213,98,63,86,76,29,39,44,80,90,48
55959,25,76,22,41,20,72,99,63,6,41
27233,17,38,53,39,98,71,30,6,61,1
25870,86,92,74,4,9,93,98,81,72,19
7341,5,48,32,77,69,84,33,84,67,65
6613,66,36,4,63,34,49,83,50,7,78
6612,1,79,21,27,41,21,38,4,14,43
23353,63,3,7,16,76,27,35,63,3,78
11198,82,60,87,48,66,24,80,13,29,75
55578,70,9,60,44,84,62,86,33,90,76
8464,63,16,7,98,95,59,17,62,98,9
6827,6,82,83,75,86,25,52,13,34,17
6829,12,44,67,93,18,34,7,57,77,23
6830,85,54,1,51,83,3,97,75,27,57
9913,33,95,18,88,96,90,11,8,51,36
6832,45,45,76,94,87,77,44,34,42,73
6834,32,71,4,13,33,57,87,98,13,83
6835,6,33,83,17,17,25,46,0,37,94
6836,46,47,95,34,45,96,53,73,94,15
6838,19,67,85,70,69,60,51,11,57,49
79723,84,64,44,94,64,44,64,29,90,32
23512,42,12,67,78,14,28,45,57,62,68
9900,82,91,92,94,9,24,16,19,42,68
374969,19,23,20,3,13,29,91,25,88,65
6840,6,33,50,7,9,15,46,0,0,17
258010,25,9,22,41,57,28,57,12,48,90
23075,61,85,26,76,78,22,74,80,6,86
54823,33,17,57,88,31,36,69,98,51,36
94056,65,61,92,94,64,65,13,19,72,68
84144,45,10,53,98,25,77,20,38,42,86
25949,50,41,43,21,64,52,13,81,25,20
8189,47,88,84,61,16,40,33,90,73,37
81493,85,61,93,51,15,3,97,2,92,40
10492,1,5,5,14,89,18,20,57,78,95
23345,15,18,61,79,52,75,2,14,54,33
23224,67,64,56,24,93,72,86,50,41,13
9144,86,49,65,2,31,15,64,64,40,20
8871,3,54,41,44,83,3,0,75,91,29
55333,25,64,39,94,28,39,20,29,23,16
11276,78,92,74,36,8,25,98,24,59,75
6856,22,60,42,44,0,43,44,38,76,57
90196,97,59,38,25,61,49,60,91,96,41
6857,78,13,87,80,86,25,13,24,85,32
23208,1,64,11,27,41,21,86,35,77,53
51760,38,24,26,29,5,65,76,58,76,71
6860,65,75,92,48,23,24,25,44,99,32
9066,49,90,19,71,94,23,41,97,19,66
26099,38,54,1,44,74,22,80,76,76,6
23118,20,48,48,61,24,69,81,49,73,72
6867,6,33,83,17,17,93,46,0,37,19
10579,34,52,39,72,57,28,3,23,33,90
51204,29,48,20,33,30,29,15,82,64,2
6871,28,4,4,97,77,57,37,18,13,3
10474,78,8,50,36,2,93,52,31,34,32
6872,78,49,92,4,23,1,78,74,85,32
6881,46,55,80,34,32,96,50,86,10,62
6882,49,58,54,87,30,29,54,18,16,82
6883,58,93,97,14,18,26,83,22,70,53
6884,42,28,53,36,25,52,20,38,99,80
8148,87,44,67,25,7,16,3,48,77,44
9014,46,55,80,34,44,96,50,86,94,62
79101,64,54,41,44,22,77,80,77,91,6
6873,35,49,43,75,63,92,69,31,85,20
83860,54,43,89,68,97,57,14,15,86,3
6878,18,72,59,11,10,12,66,57,93,90
6879,38,91,12,6,25,52,25,58,25,68
6880,98,35,31,23,29,56,42,33,90,5
6876,96,83,78,87,24,86,58,46,8,2
8407,44,64,10,72,28,88,21,12,78,0
29114,13,59,97,97,81,26,48,22,70,91
6888,65,79,53,50,84,71,26,4,40,54
26115,58,58,0,85,1,19,59,92,45,79
10010,85,69,58,67,83,3,97,76,56,21
57551,17,54,58,67,74,3,0,75,56,6
51347,77,91,10,59,29,28,44,83,42,73
6894,48,71,98,81,97,37,82,60,18,79
6895,23,87,81,90,50,19,43,87,67,11
23435,1,2,86,50,63,39,98,80,59,71
6897,40,2,42,80,63,51,13,99,72,68
80222,67,59,44,26,81,49,60,23,36,71
123283,79,69,93,51,15,43,6,75,56,4
83940,43,11,29,42,93,36,86,98,22,47
128387,94,37,26,71,28,71,86,12,50,90
8887,45,91,21,55,87,4,20,42,23,86
30851,33,37,22,59,0,83,24,98,51,76
23216,42,75,50,50,5,52,98,99,72,71
23232,50,63,50,36,8,48,98,13,68,32
57533,65,13,87,48,17,93,18,13,68,17
64786,32,67,6,19,94,73,54,5,13,83
125058,99,89,59,84,4,12,32,56,12,89
55296,13,81,94,25,65,67,72,72,70,91
128637,17,2,12,36,62,52,52,76,61,68
25771,2,41,27,76,84,24,25,31,34,48
55773,38,60,92,44,5,43,4,99,76,77
221322,78,33,72,17,8,25,18,24,37,77
9779,6,33,83,17,17,25,46,0,37,19
51256,18,14,67,78,78,85,70,12,33,16
23061,44,17,38,10,36,36,26,88,6,52
6902,8,7,20,19,69,13,23,67,73,2
1155,3,54,41,44,78,67,35,71,91,90
6903,49,83,85,74,47,19,67,46,57,12
6904,98,50,60,73,29,56,21,80,90,43
6905,43,17,71,12,4,57,99,5,51,26
93627,10,14,67,72,18,83,66,50,9,24
29110,7,10,11,27,41,77,38,4,14,71
6907,21,18,63,85,48,12,27,27,13,12
79718,62,2,27,29,9,93,85,99,17,68
26608,2,35,60,76,58,4,18,44,90,50
6908,93,33,72,48,64,70,98,99,37,19
9519,35,8,42,80,86,15,85,19,34,5
84897,2,28,21,23,0,71,78,45,25,71
9747,57,30,64,33,30,55,51,84,69,2
6917,12,24,74,7,23,70,76,81,59,75
6919,62,10,53,23,5,7,76,58,25,76
9338,36,9,69,62,99,30,35,6,36,44
140597,34,42,8,26,81,91,3,32,50,42
79921,45,73,44,23,55,24,44,99,42,50
56849,60,81,62,26,92,16,41,14,54,91
90843,99,26,39,6,66,22,21,6,17,24
51186,2,5,44,23,37,92,7,45,49,52
127428,62,64,10,76,19,51,19,33,89,80
6921,27,16,7,98,95,59,17,62,98,9
6923,33,95,18,88,96,90,11,8,51,36
6924,35,8,75,2,2,15,42,31,0,20
10915,98,35,60,76,29,18,6,80,29,48
6938,7,14,11,27,29,56,38,4,77,43
6942,18,1,44,93,68,83,24,30,17,41
22980,13,59,36,53,65,49,57,14,83,70
6929,17,61,42,51,58,24,6,19,40,40
6925,77,44,56,8,20,88,86,63,53,78
83439,40,63,65,6,23,93,52,74,68,46
6934,45,28,27,23,98,18,16,88,89,86
84260,64,76,77,86,38,6,31,77,30,18
6949,38,24,44,23,5,20,24,34,42,76
6950,34,71,67,71,89,16,3,50,13,89
6988,87,81,56,10,48,20,57,71,6,53
255758,99,64,53,50,78,34,35,63,95,78
79600,14,18,70,5,77,49,10,47,18,3
26123,46,47,95,0,45,96,53,73,94,15
6996,21,89,88,63,52,50,66,56,7,95
51567,17,54,58,67,74,3,0,75,76,6
81550,17,54,1,67,83,3,0,76,27,6
7003,48,22,66,90,51,14,43,41,47,79
8463,46,47,95,34,45,96,53,68,94,62
7005,63,16,28,98,76,59,17,62,98,92
25851,26,1,96,98,29,56,26,6,14,43
57451,98,73,21,32,12,34,79,80,17,43
55714,1,12,26,41,19,85,79,71,14,21
26011,40,33,50,75,17,70,13,24,0,77
7013,18,0,56,13,0,41,74,83,99,0
7014,34,19,11,26,41,88,38,35,26,13
54386,42,60,76,6,86,15,85,19,34,75
80312,66,36,88,63,34,97,36,56,7,95
54790,50,91,72,80,64,24,76,74,59,75
200424,24,33,83,44,9,65,25,44,99,94
54881,97,3,38,59,93,72,7,91,50,41
56154,58,90,4,68,7,14,49,5,47,79
51368,40,13,43,75,62,35,98,99,99,75
374618,78,13,83,75,86,70,85,0,59,94
7019,46,55,80,34,44,96,50,68,94,62
51106,82,82,83,75,17,93,42,99,59,68
7024,65,12,11,27,41,21,40,12,77,8
7027,3,60,65,23,62,4,18,99,61,68
7029,88,84,91,40,60,74,9,9,44,67
7033,2,41,92,7,71,7,44,38,89,50
10342,6,33,83,17,17,25,52,0,37,19
24144,6,33,83,17,17,25,46,0,0,19
7035,87,12,22,57,77,20,73,57,87,90
7980,63,56,28,98,71,53,85,62,11,32
29844,14,18,56,84,1,12,47,91,95,85
23483,94,26,70,25,14,88,99,50,96,47
7042,79,61,12,1,71,43,6,80,92,48
7046,65,82,87,48,8,15,46,24,68,32
7049,80,97,29,8,93,0,88,14,50,34
7050,31,52,53,94,78,39,20,34,78,1
60436,25,64,38,10,34,2,70,88,9,52
10618,59,46,79,20,90,66,75,36,75,14
96764,28,72,56,10,58,2,26,91,62,24
63892,98,12,96,76,70,39,74,80,17,1
5612,93,49,87,2,42,1,4,45,40,5
83591,21,97,63,69,81,6,72,61,83,45
51078,50,60,87,75,8,35,98,99,37,5
168451,50,82,76,83,42,48,16,19,25,54
152815,46,81,59,0,93,96,86,68,70,53
80764,70,37,26,32,79,41,35,80,90,57
79725,22,63,50,48,42,25,16,24,34,80
7057,52,55,80,18,32,17,63,65,10,62
7059,6,13,57,4,62,70,46,0,0,77
7060,65,63,74,75,86,7,18,99,59,17
117145,29,48,23,52,24,55,23,11,55,49
54974,40,2,83,17,17,70,46,13,0,19
9984,94,4,59,11,97,16,59,22,19,58
57187,18,10,31,29,70,62,45,44,72,29
8563,87,89,22,53,0,91,24,54,50,78
79228,18,28,53,95,87,20,20,81,49,1
80145,78,33,50,17,64,93,98,24,68,17
7067,22,9,17,55,84,52,79,10,17,73
9967,67,77,29,32,99,72,7,3,95,55
221981,13,0,44,16,65,88,24,57,43,29
55623,55,51,52,43,69,40,91,89,88,37
80745,54,93,54,35,94,33,29,39,19,38
25917,73,6,19,45,50,33,29,97,69,87
29087,22,33,50,48,63,93,46,99,37,75
7072,50,92,43,89,70,48,4,19,68,77
7073,17,60,41,44,23,3,80,33,91,17
26230,3,54,93,44,74,3,30,75,91,6
200765,18,85,56,25,98,47,73,54,6,16
166815,6,13,72,48,17,35,52,19,4,17
8914,78,92,74,7,17,93,98,13,34,5
26515,5,51,20,3,30,84,91,16,88,87
26517,91,47,95,0,45,96,53,73,94,15
10440,85,54,93,67,74,65,70,76,91,57
10245,93,79,21,50,78,4,79,45,23,1
29090,39,5,16,13,46,46,8,69,42,76
100287932,17,61,74,67,9,3,98,2,0,54
10469,1,85,67,78,0,51,73,83,40,71
92609,45,10,12,22,98,24,20,42,14,68
26521,6,33,83,17,17,25,46,0,37,77
26520,49,90,2,91,47,0,12,97,18,11
51300,22,85,29,59,57,22,19,10,6,0
7076,3,32,33,44,80,30,95,7,63,39
7077,94,77,4,28,54,89,57,48,41,7
26277,64,27,5,29,22,41,35,77,39,61
25976,1,60,41,23,98,6,80,33,42,61
54962,82,65,31,22,71,44,85,81,72,50
261726,11,9,39,39,70,47,25,88,72,46
7082,42,28,76,95,58,51,30,19,42,1
7084,90,34,56,12,14,67,3,78,46,70
26007,33,95,10,83,31,82,11,8,4,36
7086,70,9,42,29,84,51,42,58,78,71
57707,33,95,18,83,36,90,11,8,51,36
7088,93,75,72,36,8,70,98,42,0,19
7090,80,36,62,63,34,97,99,56,7,95
7091,64,27,41,72,22,6,80,33,39,61
9874,70,45,96,95,58,2,20,34,49,80
11011,38,60,65,4,42,1,98,99,68,32
7094,10,26,13,72,38,41,35,23,65,29
83941,31,2,21,29,84,51,4,6,99,71
83877,65,9,92,76,29,39,64,45,90,31
80213,2,75,76,44,19,39,76,38,72,80
7108,66,34,97,63,52,34,59,92,7,55
51768,50,8,74,80,62,48,16,42,85,54
9375,38,45,96,29,42,65,76,80,90,50
56889,63,16,7,98,95,59,17,62,98,9
9777,85,61,1,51,9,3,30,76,40,6
55319,61,50,26,89,23,83,98,44,23,16
51372,21,77,89,31,67,37,27,17,54,45
51643,97,59,21,57,66,41,60,57,31,42
7009,6,75,50,80,8,93,18,0,37,17
23023,44,52,5,13,14,83,86,78,42,76
54499,90,28,21,73,89,83,88,23,53,86
55002,34,21,59,71,92,89,66,50,54,60
11018,93,13,43,4,8,93,4,38,25,77
10972,72,93,66,12,6,10,82,5,82,85
10959,1,40,22,94,84,47,88,23,1,23
23423,36,40,69,62,19,30,88,7,36,39
222068,94,3,36,14,20,79,48,30,95,89
50999,19,99,52,91,50,0,12,97,69,79
51014,1,50,26,94,57,21,73,83,31,21
283578,93,75,50,22,64,70,64,38,72,17
54732,65,24,28,50,29,4,88,45,11,54
84336,90,26,56,8,14,85,86,50,9,44
54664,24,65,31,22,55,70,45,42,42,1
79022,10,81,37,12,67,21,99,14,31,70
84314,31,12,38,32,28,26,32,32,78,34
8834,67,72,38,25,48,12,57,32,26,91
114908,9,58,94,90,1,38,58,17,88,87
84233,78,2,74,75,23,70,18,42,89,48
55863,56,74,47,64,27,46,71,70,38,27
55654,1,9,39,32,66,49,86,71,53,71
85013,36,32,33,62,80,30,95,7,63,39
92305,21,21,94,12,81,6,31,63,53,70
23505,40,60,43,2,86,92,25,31,25,20
54972,70,64,21,73,12,41,86,71,3,39
80194,83,36,61,63,52,86,29,5,7,3
85014,38,10,43,16,25,18,78,58,49,31
10430,82,41,12,2,63,52,4,42,0,46
28978,11,45,31,59,28,44,44,34,40,31
81853,11,12,5,30,98,65,86,6,14,44
51522,27,38,7,25,20,27,72,35,11,29
645203,14,90,85,74,11,38,23,47,19,82
57146,87,81,98,8,6,12,83,32,12,91
54958,90,85,71,11,20,28,74,29,12,41
54929,40,63,65,75,5,93,16,81,68,17
153396,78,92,87,75,63,52,18,24,89,5
55858,12,24,46,59,18,67,79,71,17,44
153339,84,81,53,39,79,88,73,6,78,44
56900,44,77,71,85,41,83,66,98,62,24
200728,50,63,72,48,17,70,85,0,34,17
100507421,85,61,1,51,83,35,97,2,56,17
374395,42,79,31,50,42,77,25,38,89,46
129787,71,88,73,61,60,99,9,20,35,25
57583,25,9,39,10,57,67,19,23,62,41
25829,27,16,28,98,95,59,17,62,11,92
55751,93,63,74,80,25,70,42,13,68,54
387521,6,33,83,17,17,70,98,0,37,94
55266,38,10,87,4,9,35,16,2,76,6
201931,40,8,74,4,64,15,85,74,34,75
147007,35,49,75,21,2,92,1,74,85,20
23670,84,50,67,32,12,88,40,3,31,13
114801,17,54,58,67,74,3,0,75,76,6
374882,84,0,38,78,61,20,7,12,31,90
55248,41,83,23,15,24,75,15,89,69,2
29100,78,91,74,17,8,25,42,24,59,17
84928,24,95,18,95,36,83,69,98,40,75
219854,11,28,86,29,58,56,35,29,90,50
124446,1,81,29,10,58,41,74,44,78,41
29058,79,61,93,1,15,43,97,75,92,40
65062,42,2,31,36,64,35,52,42,34,5
729515,2,35,86,41,29,39,26,34,90,52
79161,24,2,26,23,64,7,4,74,40,50
23731,48,97,19,63,52,97,82,47,45,84
55069,3,32,33,62,80,30,95,7,63,39
84866,78,82,50,55,17,35,46,13,0,17
254863,16,22,89,69,49,14,27,18,47,58
746,7,85,28,24,77,20,57,14,3,8
91304,6,33,83,17,17,25,46,0,0,19
54916,66,65,90,82,34,45,36,56,7,95
90871,82,13,31,75,86,24,18,13,99,80
90488,95,30,49,33,24,69,15,67,35,28
55754,63,56,7,98,76,53,17,62,11,92
55161,99,5,5,30,36,79,89,93,50,36
59353,6,33,83,17,8,25,46,13,0,75
55151,6,13,50,48,8,48,52,13,37,77
55254,22,8,75,6,70,1,25,42,99,32
440026,1,85,5,89,5,62,65,33,42,50
131616,22,65,92,82,55,52,42,6,14,94
79188,17,61,93,67,74,35,6,2,27,48
55076,38,54,30,67,83,43,0,75,76,6
83604,12,76,44,59,58,41,26,35,1,23
10329,67,81,70,71,14,49,57,30,96,42
23585,27,16,28,98,95,59,17,62,98,9
757,22,92,31,75,71,92,98,74,40,5
79639,70,28,46,32,78,85,88,6,78,1
55529,86,8,42,50,58,92,69,10,23,20
90809,63,56,7,58,56,53,17,62,11,9
55219,64,14,77,86,38,2,31,77,39,61
9528,68,78,99,65,75,68,84,85,74,69
25789,1,63,57,22,86,65,44,42,59,68
85025,98,35,86,76,29,56,44,80,29,48
157378,65,92,87,17,17,25,52,42,37,17
91147,86,24,96,50,79,77,25,93,72,68
137695,84,37,46,72,19,22,21,80,99,71
51249,68,96,40,18,32,42,63,53,10,93
54968,84,77,97,16,93,91,89,78,95,42
283232,94,21,36,10,10,72,48,22,41,13
25963,84,3,5,30,65,54,57,91,41,42
92162,11,26,25,59,68,61,72,12,53,47
252839,90,9,11,24,84,21,19,6,9,41
641649,3,32,42,48,28,71,80,33,61,40
27346,27,56,28,98,56,53,17,62,11,9
26022,1,5,21,27,41,21,38,4,9,8
56674,91,47,95,0,45,96,53,73,94,15
7110,78,13,50,36,62,70,98,81,72,77
29766,91,47,68,0,45,96,53,73,94,74
7112,6,33,83,17,17,25,46,0,37,19
9168,46,47,80,34,44,96,50,68,95,62
7114,40,79,96,22,42,24,44,80,90,48
7117,65,75,53,29,25,47,88,74,89,41
83857,80,81,38,41,65,34,57,32,53,33
160418,99,9,11,29,41,20,73,35,77,43
84899,78,92,50,80,9,70,98,99,37,75
79089,78,33,83,17,17,25,52,0,37,77
81542,17,41,57,4,83,93,97,2,61,57
51075,25,1,67,41,14,49,60,3,60,24
54495,45,91,42,29,71,52,44,42,1,40
56255,24,82,57,36,8,7,18,38,25,17
7126,28,58,6,84,6,0,34,18,18,85
25816,40,63,50,48,86,7,16,13,34,5
55504,23,70,62,74,91,75,43,40,8,98
27242,56,66,55,37,35,78,90,59,38,35
23043,93,38,65,36,62,1,42,24,42,68
10318,93,82,72,75,86,93,52,24,0,17
8658,50,75,96,7,57,39,42,19,34,75
85456,7,79,72,7,42,52,4,4,37,46
80351,93,8,72,48,63,15,85,31,68,75
7137,40,63,72,75,17,70,46,19,34,19
3842,26,27,4,71,38,6,57,30,43,13
30000,22,13,72,80,8,70,98,99,34,46
23534,28,58,19,54,52,57,83,72,47,84
27327,79,41,60,1,2,44,4,33,40,48
23112,10,9,86,89,12,61,36,83,31,24
57690,13,81,70,71,65,16,7,22,77,55
10140,12,45,74,80,62,35,78,33,59,94
10766,86,9,39,41,14,20,19,6,17,21
54472,48,90,51,74,94,38,12,17,69,87
10040,42,73,42,59,87,82,18,74,1,80
9804,79,41,93,1,15,77,6,2,25,57
56993,70,79,74,76,42,4,64,24,72,17
10953,91,47,68,0,45,96,53,73,94,74
10452,17,45,93,7,15,3,76,75,56,32
54543,15,39,63,79,21,60,2,11,30,82
9868,3,54,41,44,5,52,78,81,76,6
7150,77,11,18,78,36,36,64,54,29,73
7153,92,44,62,16,92,54,65,50,66,47
7155,8,48,82,52,43,13,5,84,35,56
11073,86,73,65,6,70,35,16,81,72,1
10210,98,12,46,73,12,56,88,29,1,29
1861,99,26,4,78,33,20,47,91,83,85
26092,22,24,41,44,71,65,80,24,1,6
163590,56,74,47,99,27,46,28,28,32,27
27324,62,2,92,75,9,15,18,99,72,19
9878,38,45,27,29,84,20,73,33,14,21
7157,50,2,72,4,63,93,4,42,34,75
7158,21,42,77,79,21,60,2,27,30,18
7159,2,63,31,76,5,35,16,33,89,71
9537,78,2,57,55,62,70,85,13,25,17
90313,93,92,87,22,70,35,52,64,25,75
9540,26,26,39,57,68,85,79,57,53,24
94241,6,33,83,17,17,25,46,0,37,19
7162,1,85,5,82,55,67,79,34,31,90
7163,18,4,22,59,89,54,40,30,62,47
7164,90,19,38,54,61,54,59,23,26,89
7165,79,61,12,51,71,52,97,2,92,48
25941,86,91,43,2,36,92,19,6,89,71
7166,12,68,44,29,93,71,78,10,62,71
7167,77,11,26,78,36,71,79,98,22,8
7168,41,83,23,19,3,37,23,51,57,79
7169,63,56,28,98,76,59,17,62,11,9
7170,3,32,33,62,80,30,95,7,63,39
7171,62,82,87,4,62,24,26,81,72,17
1200,24,13,50,80,86,7,85,19,68,75
7174,3,32,33,62,80,30,95,7,63,39
7175,38,5,44,29,42,41,65,58,66,61
51002,60,93,89,68,49,38,12,50,86,51
8459,16,90,6,84,11,89,10,48,18,51
7178,38,52,30,23,58,88,26,74,29,76
22974,65,82,27,7,62,7,16,99,72,32
29896,6,33,83,17,17,25,46,0,37,19
6434,33,95,74,88,96,7,18,64,4,77
7187,41,48,45,47,13,29,23,25,67,72
26146,22,63,57,80,86,93,18,42,59,94
9618,40,2,42,76,70,51,76,38,42,32
7188,35,8,75,2,5,15,18,31,68,54
84231,71,51,20,43,69,40,33,84,57,28
22906,6,13,83,17,17,25,46,0,37,19
66008,24,82,87,75,64,70,85,24,59,32
23471,78,82,92,36,63,70,18,38,89,32
133022,51,89,90,82,34,45,36,56,17,95
9697,92,14,22,78,10,61,65,88,66,16
