	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3326	0.03094006134002617	0.07003665266724453	0.09247909996551695	0.10432594736512005	0.01606433894671311	0.04598225066019041	0.08249314003049482	0.005731765788774742	0.015710285132290093	0.04913714966689991	0.027908865725885964	0.012557951511213418	0.02615139586518501	0.02345532406906139	0.11143882536326875	0.03208218368252173	0.015928001887230484	0.043920143042621845	0.09166728452998907	0.006758102977304777	0.029978423659913597	0.04479000643584972	0.03899846114804653	0.035443898249599065	0.03460422496509406	0.07149612818750328	0.005109102435696837	0.019444002575952676	0.007496848657676255	0.07811640171627522	0.07780645284021692	0.08713551060022388	0.04228308750968715	0.012753591553147555	0.0595522980455025	0.0072316418333676	0.01083698431107651	0.01894790579915416	0.055038275294325104	0.07003124389966932	0.0766486231957042	0.020094829560000558	0.05219998103954124	0.08950457123839824	0.08904872318905621	0.03815372394655144	0.03315544752286185	0.04108317367484452	0.022776131400649414	0.026968593755243183
9846	0.030913212799680543	0.10860140737071362	0.036381621345546865	0.07231907741905097	0.04089755916157414	0.060501371844300926	0.05256872112441174	0.014732873009362246	0.022482661997646643	0.010632438374693113	0.06100074195418931	0.06959572941023674	0.016572698945839574	0.005956600508553478	0.027680732420509793	0.017149116065458696	0.03068864113287328	0.008719046560782722	0.020749132983938823	0.09868013459554009	0.030750328256150358	0.014423317489614552	0.02271531524384253	0.02017612854083	0.030942529894162345	0.12347026081366927	0.01257842863930717	0.02432413945708649	0.07851957109958319	0.024559295884943315	0.03551809824017626	0.016254625780271915	0.028903594956638603	0.02702104564852033	0.018925974335149687	0.06569079450722382	0.055402110049314855	0.02433505070712199	0.01500510797110121	0.009035010802288062	0.02020932631020834	0.023146418937273105	0.03242210945866211	0.012518628612120412	0.040939108839047916	0.02357020384392211	0.02346920212010493	0.023556516931242524	0.03024895403979343	0.053775283684138316
1147	0.04266942036713766	0.01663506388216163	0.06900150283322226	0.025748508621147106	0.03323888607071741	0.025800861774890344	0.04491800647344772	0.049074898685348735	0.07047901265988599	0.08491640302566558	0.015869435152993883	0.08017474038486806	0.012239875206857823	0.02017413652725215	0.014980231992708972	0.01325977525344462	0.01873019156048199	0.047087848776871694	0.03966958541587802	0.022448455501800236	0.019256152747489208	0.06300188183905532	0.058092356201693854	0.04277696591123785	0.025100632802717588	0.08966913568914814	0.036558447822864965	0.04096687895781782	0.028310391172074664	0.05731708421264857	0.010968406357524198	0.021547016865009583	0.009584081649079694	0.03521146533269399	0.04405195711193261	0.05532071704154307	0.048619634609116454	0.018433018906952797	0.005691938284059504	0.06592717891016174	0.04595755291352743	0.01118904723354329	0.03500424747803615	0.004745120853132121	0.10571990191409406	0.0071218331145483215	0.028733551296231525	0.01589098774128593	0.02441563187278244	0.013964033240773117
3611	0.0262047495323604	0.0034962769446699733	0.06466216364590026	0.06275135152545587	0.10203142417359157	0.015290179096731542	0.06030580484575905	0.08747635934725737	0.0698905714180423	0.010244411317691998	0.007659740626464115	0.038183152155290646	0.038571984148442325	0.041642717803436306	0.05391741476953124	0.03029579410340126	0.06194464487330875	0.0631674106793518	0.1543376565025013	0.0549308469236369	0.0169804867081596	0.019869138226770732	0.11867260975395606	0.046830630919367115	0.07603571102332074	0.00675750435351594	0.05390299232632547	0.15761457150086663	0.05399360850181987	0.03947793773845833	0.08906372602103542	0.057587851224651855	0.07744655161028013	0.06848142683057173	0.04329263672336803	0.023085661034647428	0.10840428557724785	0.05918206949141565	0.058062969020296465	0.03920447120084643	0.0045695705035309	0.07180507648399148	0.0144050470283181	0.07234031683744765	0.018091088431317195	0.07797525663612052	0.012267493784347877	0.04600583881708538	0.04712615418037822	0.047030382383354
9479	0.04227070241425477	0.09792597617195305	0.06754249547184976	0.06606372385782508	0.04835425629927545	0.022906298040465265	0.013173072188547626	0.02829068591449449	0.06492021282815198	0.026256385992995533	0.1059964342433139	0.005960359806552034	0.03394804270127158	0.02488709403998431	0.035630391056535475	0.01434184526058188	0.04305796095709514	0.048304043912362586	0.01289587885960648	0.03660794957626932	0.019838638540105306	0.013075121118806224	0.034469170050740294	0.025656171505314764	0.021411652815498772	0.01984007346202112	0.005694810414186562	0.03541009686201041	0.0465821348413719	0.001378478633674112	0.009453178135860482	0.005485065854164577	0.015768826546813747	0.038001373666991085	0.04648672568767668	0.05617210046687237	0.05490220846809623	0.03083904419191001	0.00932046525936901	0.003001410622001816	0.021810759342791818	0.01116083922730858	0.028873685505524816	0.03555885241802523	0.021636459639692632	0.004620060709581989	0.023119158725374626	0.05018327409942295	0.026179898107516853	0.026310450614696123
5586	0.005951383463893857	0.020714198710651936	0.06072291144906028	0.006702607349190937	0.03250897337698604	0.031141720283160704	0.05038318488469091	0.06972184739697417	0.007953933329693685	0.09647295669093281	0.12307393651732337	0.04136813025781259	0.004630864109448353	0.15980819282574005	0.044368420767743805	0.036574994563163925	0.07280514720205113	0.029185814939903867	0.052383724521940046	0.007652387246943618	0.00974344017262546	0.018876492749494694	0.07489091830747888	0.0035676899494370908	0.03383256536001034	0.0271863531352639	0.04904249897508814	0.06665856891282229	0.081567054801134	0.014327639467001937	0.02148539090205822	0.004759132369227485	0.031073196113998156	0.04761620483850102	0.03484777955498075	0.062164711017554414	0.04830352332392102	0.01320377458645552	0.03315614335986838	0.027437368501229464	0.04385696462758904	0.0341925693474668	0.05929919832533621	0.016143771414560536	0.023116648291795668	0.007779315788177138	0.01557348608600317	0.03314242735592741	0.028560674265108228	0.038827023391678185
10273	0.05000722185909792	0.09011179447711865	0.049340349088976346	0.010485984891747588	0.05294893219609682	0.055501804844491916	0.02261380631990982	0.005855843112145243	0.0053418480059389244	0.013694818786607362	0.08002254390388402	0.012227571521239768	0.00488342020677105	0.08820554799778291	0.07278585692670271	0.0031438075048485802	0.06750289236993028	0.013554929462146823	0.041733257678987806	0.027164328662100837	0.07172501626942172	0.03774272516747269	0.03555312749692004	0.02819762539216871	0.04357960096589408	0.02914384547356786	0.07888956606984564	0.054629112313453666	0.0761381681280217	0.056775237445339286	0.06302133088135463	0.03049214994783818	0.03743560127264134	0.04530134018917568	0.02011058895114008	0.03607527371496497	0.03416499213077903	0.051289367532957	0.03461960928021812	0.03778444224453531	0.015522103958602257	0.0037676849202364087	0.021730091852834525	0.06409222318526651	0.0269984977525847	0.018391271143147432	0.005359602699390282	0.039368776284971964	0.03506588993771786	0.02277273194781678
2011	0.008405253926646806	0.050497867199703575	0.009367037529358123	0.016940597717809106	0.03631320015749893	0.01265297959348466	0.08535945712521001	0.016732887871098806	0.02519253145705984	0.004621416609887304	0.11647998182265523	0.04306199950162789	0.07140504702465203	0.0053293438227753	0.040947885071757506	0.06364324028144233	0.027161023997762306	0.04550426100142531	0.019193881146174162	0.038301452798666355	0.05606967180690613	0.0934551401759119	0.06719571904941364	0.005505516957962108	0.013649090609477738	0.04074810000585617	0.020572489269593024	0.03138032163263624	0.06330744395912907	0.06468818177057416	0.0652243553704846	0.057888190175713894	0.10764299743037933	0.02855148476871283	0.01592715986846716	0.015486822800898784	0.05700253781063903	0.027730651192784526	0.09496011124668276	0.01048347293441791	0.0393913064598195	0.03597797904193005	0.05727320307093475	0.025430155814635633	0.0029588567567658723	0.02582424758279697	0.07390038429492662	0.012511942751330721	0.03525740933046722	0.007312819397633111
4771	0.006991146907952032	0.05522860683295534	0.003152257666088293	0.08042410295354008	0.08277882296098411	0.0213001111927844	0.027429390945173923	0.03872712254780037	0.01884994152114644	0.011648402627626718	0.0588616143369106	0.045759302153987116	0.03701042502210799	0.031846603750487604	0.043760914062937396	0.12992645105868722	0.07057058297947061	0.02489423438944288	0.05628397861799533	0.026893652417762374	0.02464917546879186	0.010540090976684279	0.035623924934179006	0.026783931785289847	0.011845695333599445	0.021986135867798694	0.05278165608946205	0.0036014923715163324	0.07476875643936613	0.016749118639986512	0.04479808415149864	0.07823859248568138	0.011655919468555672	0.008783140824533053	0.033192795918222905	0.04167294784796815	0.06408472350260276	0.003439154786866898	0.03256368642074325	0.012408407226233568	0.014334610335092115	0.007667669995602035	0.05201296201768435	0.019741135489645657	0.023454670633456805	0.08193845697956406	0.06402951550415195	0.005724229457333583	0.015763745452214758	0.04001106465775847
5364	0.022259472424188943	0.004261738054370724	0.003118262654206822	0.07906840254302425	0.06638606473730589	0.06793181034851511	0.054029338041182345	0.013955685270443254	0.03516361973859585	0.020866444386043428	0.022777131625548522	0.06008136307111291	0.009985006166592226	0.06776154494252842	0.11368908633658485	0.021223859351167853	0.02494009662822162	0.02648761537503195	0.04329411291019883	0.0733984476386341	0.04894293817399922	0.006485581446773715	0.01995626136509828	0.01568225544735454	0.030438558569709225	0.015608058291287086	0.011000128595560682	0.04132839558878139	0.0356148775615695	0.055200178262716615	0.03960903872893829	0.03221768770436745	0.10035937541326514	0.03396248946359552	0.021451437031325717	0.004025885655550945	0.02086966970930633	0.018659261711305233	0.05612166567463785	0.024891550415079892	0.004860680088321734	0.06265211548500199	0.02683470324073236	0.031700662572494924	0.006502670945524207	0.0428338337241426	0.06061848171671517	0.06809557418730651	0.010043975913721831	0.032520707480108886
8554	0.07249755762724545	0.035662750101885556	0.03239602441079969	0.0894007380720221	0.03088708922134151	0.04210993282534625	0.07186376019986128	0.030146212455953166	0.016283028364155995	0.034834033292042495	0.03532088660336298	0.018983990745901503	0.04393616532344094	0.005201274817009034	0.07412113769825221	0.02836175706841224	0.0033374246446325855	0.021375245184624782	0.05352394651752123	0.06001193429518569	0.05720180789079672	0.05179930077706683	0.026149973452046203	0.09855758964664368	0.06555235288830846	0.018830217426381204	0.049546113367056124	0.03433031272009565	0.0063486435425066596	0.0385585299214086	0.06398179233201334	0.08220497208112482	0.03259125028170067	0.010819821144916641	0.06069249360619428	0.06337552412583515	0.05335090583392382	0.04788513500326576	0.009464464421374212	0.056717221970393465	0.032842963412234735	0.053714375724038615	0.04138745409208907	0.06279538942550326	0.0238526957919963	0.019907232652956894	0.007470271670381025	0.037248207391729744	0.010730207603400165	0.041859419265840504
9063	0.015495148623656954	0.04702088676111373	0.06671770538059149	0.0218947682432607	0.018699459904093815	0.024337452993287125	0.07740162658203335	0.07673077350423571	0.004225719779329808	0.042443867948231934	0.012090552723028761	0.009901561943475504	0.012889692925234796	0.05823244729334059	0.06021786085740852	0.025200220574463045	0.08452829454330543	0.020546008423531676	0.007623489772080227	0.1278060434015325	0.06494061255550555	0.026012575574554306	0.019524740392931787	0.07120167122409218	0.05982725863465841	0.006625160776773621	0.022342243374938703	0.016574715825312395	0.04530939675970498	0.06344110328668663	0.02494718965530717	0.006420261843220474	0.036191287730497755	0.012857834518134314	0.028995641152541517	0.01848208052770344	0.05592095600236367	0.006784156308411595	0.03377044035106276	0.0563438415639905	0.02019497707727975	0.030169214712778156	0.01949515177389215	0.04931391819023268	0.01710176364674697	0.04934193671358922	0.005471618846389432	0.05109995198541248	0.03206968794793666	0.041545412318498134
9101	0.07578693005516539	0.04153571507097646	0.033943642717147976	0.04230027619101688	0.0768095364221472	0.0682115429361532	0.04990977342111933	0.0826693134992431	0.032109425626587876	0.06228189453335833	0.026755115692431875	0.05234330470785941	0.005346277507261173	0.06661790156010311	0.04088302209162516	0.12657640813424176	0.04902690055324583	0.02744861401927589	0.061275176265780724	0.06384903207553927	0.007840690005801626	0.019867995979238176	0.022788934375729094	0.04090275094730852	0.01665792666901203	0.06726501490977672	0.054768889754716554	0.05769725417066348	0.06006612903063774	0.0015116496946786084	0.04320647330898907	0.02513814835738721	0.030999110952956172	0.03815173761072124	0.05909120261541513	0.05846475884373769	0.05794652812822275	0.0169374513679514	0.07811038165647634	0.017400577870837992	0.02551411697513995	0.06004038917242043	0.06244969639194952	0.07168022787424283	0.10109264238040079	0.026341027431437635	0.020055178531271475	0.051720294769942325	0.05402872836626369	0.00660610933085209
8841	0.03678862402479385	0.045157933874643154	0.07105241666596994	0.069599974518573	0.04832074387908842	0.041568579160694376	0.05948434471681334	0.038905889575250985	0.04496244490221033	0.06245407344419748	0.05099462328060443	0.09318435734051546	0.016407326581331136	0.04138159875880784	0.023293555274560784	0.048467641577312426	0.012575569629907114	0.04105116408941438	0.02741227442629012	0.031064434819562795	0.06570478697571189	0.09027249627243245	0.10220413531438405	0.020266236530826643	0.03308503610114421	0.0167472418873565	0.06065363090251569	0.006549638782143404	0.04056894474580669	0.10111909503288846	0.007891202078700485	0.03321804471218195	0.016571702665563133	0.08232482792698764	0.027599422006340704	0.023448840803289323	0.05185090621880646	0.05216169074021029	0.009313806424020887	0.04092147470626203	0.010012073088808533	0.04537673125217441	0.059460838777130993	0.01964985907490084	0.051557934959450775	0.10869288915072872	0.016364363619809027	0.004525485373893069	0.03199552617403622	0.01643905457396584
4084	0.005060781182344733	0.0509366537250875	0.06378262363109015	0.01141611701833823	0.056275324202975825	0.030466296412235985	0.060429901395218505	0.02240552989858113	0.010881040440344002	0.04835530606970421	0.05601564722475484	0.018204420890175252	0.04764244620074038	0.02245708815789706	0.021607700626090437	0.021700146501169693	0.13682423512712077	0.03577101180681131	0.025066126063429447	0.11215791071520852	0.04599531393839845	0.028932402172738656	0.03886200723569465	0.05764552586057995	0.0237788754504937	0.058926214728999615	0.01999146257299382	0.03717783076053737	0.0807534501542319	0.06017085916337945	0.009761310295556384	0.022771344628585332	0.06707466159055808	0.006489736603396298	0.02080213999156879	0.026556977050207754	0.0469842997877869	0.03765705665529955	0.047442816736805365	0.030821582038999294	0.04101551165000164	0.07114172603536377	0.05256544404100518	0.028134686687570094	0.043749373053173925	0.02146868316726242	0.027069518674701677	0.08283915697056968	0.006912358919661773	0.023714144875156162
6598	0.0747187093565577	0.03212376125670832	0.06343207107085037	0.049752492723352124	0.05779066127548597	0.05794158562841833	0.048569452565074056	0.023888136913588875	0.04164895279692052	0.05859467064414249	0.01821148278775127	0.028886538986023984	0.041476161276483965	0.017034830371053238	0.007490968492652786	0.030063796755798212	0.04299873091804923	0.011145961717525701	0.058474040673106506	0.010190005861160282	0.0630843487518966	0.07048526587200123	0.025989909670771427	0.04628040404378179	0.020644230558193304	0.052436608705077825	0.03820464147445997	0.026121332723452833	0.005767894340202724	0.060353171923374346	0.03895999227883526	0.022685734189382224	0.043185729849006864	0.0046666709136660225	0.05004942676389917	0.04049501685073897	0.0468744665733497	0.03879176663025995	0.008250411013605916	0.09394835981769688	0.021396084893225843	0.03492581787297993	0.01703722813258132	0.053232656821715435	0.008296028947847296	0.019722489439475598	0.027851717639628584	0.032547708335911626	0.013017580587173453	0.042688891440421296
58	0.08990748482128726	0.023872953406448124	0.00513222465937209	0.03257463524842351	0.028461742254568916	0.04869961820663481	0.14487079040910736	0.007792528590023732	0.022264759940772587	0.06477718390899039	0.06612251032454947	0.05018423080230863	0.08360832259383677	0.003871906260198296	0.023927478734909056	0.023070376436401176	0.06657546100532137	0.013691362205593612	0.09379778680562023	0.0405453103025094	0.08551154685829913	0.039496938507268146	0.01959159972163776	0.0950215931854942	0.011163449123964508	0.05532198379367196	0.025316545618247473	0.03527661262250252	0.03147047944227664	0.020750741361905183	0.05152674323046426	0.049415489954158155	0.011144615873680024	0.05629970229119054	0.032314257447651096	0.04383825563212506	0.01979870259373057	0.019385377261430924	0.058192252533448945	0.00698231008369043	0.04267909355762317	0.019449363611047807	0.017928843905643425	0.08215876808967182	0.015555659033810827	0.029917095079948438	0.04175159633411282	0.011827676023953767	0.013281805501330474	0.048749161248898935
6599	0.03887772379307043	0.011037390917642638	0.003751758008866979	0.07570106389825763	0.1078651740562554	0.056733874105654704	0.03025617990196639	0.005546055135727181	0.05482713094849018	0.010350497129763696	0.04224802872574422	0.03275717915431952	0.0842601951375093	0.05073820122307574	0.008722394180395842	0.06380168811502365	0.030332085178341798	0.044513388362217375	0.014404897318828765	0.05956596907501909	0.022882160638673314	0.022430708519315723	0.01786707324730697	0.06929225958191453	0.015540986316242622	0.0064260189388896435	0.02510272402348061	0.008509015712226528	0.05106815462614089	0.0032255008932074477	0.0055000353064181325	0.028723942101921564	0.05433175477882873	0.025226744906539627	0.02526553812039815	0.03424844685357294	0.056566815680568136	0.03932589783434151	0.014963352746639662	0.026874224838849898	0.05333200212118532	0.027830220326230247	0.05401053823302763	0.04619828995548815	0.09104224248182533	0.005596551658135351	0.06894712779909419	0.08719103360777576	0.04119867282362965	0.03420351074087272
6601	0.06685135019145685	0.02855620902328378	0.025058279149854947	0.012910514435878219	0.012062162819271733	0.04546445899378157	0.03904801732671798	0.0481507109724249	0.010297436922837775	0.075115970787987	0.022965946107357475	0.06347037219487717	0.07141541772803259	0.044140857954689985	0.03310283719964012	0.06280462404896019	0.0194242414850554	0.006590199476317015	0.025453513574757863	0.03587287161618218	0.012021416346082446	0.013476487483870151	0.02956576951458818	0.03146474759235964	0.03095494786882395	0.004987003601132845	0.028186441445737866	0.024391192683185053	0.05159068698083357	0.0705696113616125	0.030261534956593658	0.02814960550873719	0.06140067519822465	0.05011122774508614	0.013629145317153845	0.07224816757833895	0.09038548582968191	0.04116100718811962	0.015879719778690043	0.01730733289587216	0.05631167130343152	0.03227291375160532	0.028376463528155982	0.010792466598364697	0.06086872427463208	0.00813154429212697	0.011669670333141683	0.012840829537768134	0.014629935759949945	0.007767297286800344
4193	0.04372231154762923	0.030130771486949346	0.005082960967669457	0.07064109342915381	0.07179233690024436	0.059559774291912414	0.016106643311463557	0.024787443628364502	0.04946894410649884	0.02529237475438631	0.010735909910177253	0.026499822808799218	0.028688251690359677	0.07466616916419083	0.008863326187721959	0.10956745429888808	0.11872658699223466	0.02454015914502983	0.026868199656527206	0.06943252552193319	0.05800104453631097	0.013470957097585593	0.050344619878371764	0.10051371154807176	0.028633455238313725	0.09005944071925648	0.15156985039737486	0.005334751149306774	0.00688403899168938	0.004972482205315789	0.0804247083492683	0.03920428708996666	0.0067579713014429285	0.03331205580745778	0.033368042315071816	0.00833554078048926	0.058657270745562366	0.035892644540054135	0.04646809449361759	0.013684256613344232	0.034069407316822446	0.11954700454808968	0.07249553849099497	0.09831027967740355	0.05273791643233823	0.09889801464393601	0.024767014958784528	0.007655711112978005	0.032216094157624345	0.0714797086156495
2146	0.008450974893042243	0.11409253735078549	0.10268967633744008	0.017249254707111396	0.048843936196729075	0.03607023546622208	0.03410929397803093	0.05901604597591618	0.005487590505809941	0.04012873970159392	0.025405460595161307	0.04654451705127213	0.07675136031867584	0.061464149906172105	0.04385662014300397	0.031178683650047348	0.03669148666587813	0.07189249019405364	0.020516644786607998	0.06269382042739534	0.010778812450097985	0.029312788166556487	0.04187239610268715	0.03095992823678326	0.017999394878769576	0.010328092091164908	0.010128357485641823	0.023592538200845607	0.061034305977963006	0.010488595850053897	0.0445988214496403	0.05313415092901363	0.06541101482713217	0.06625458664121245	0.008861320323361031	0.0031861870888161984	0.04999098559551919	0.018196528226744207	0.07380603920222516	0.051436928388310335	0.06634355785129958	0.01867263613182883	0.01959647721623901	0.0805364238605612	0.007599507340067548	0.08080595123410567	0.005719750982615659	0.05390503017164314	0.04318203001271268	0.012266542017970092
3308	0.08628262767854011	0.05719010973202816	0.02729271629530837	0.04858990577421844	0.029318168665080455	0.07113209625435798	0.03371056382901258	0.1038900780702097	0.020279333387361216	0.01143667635777908	0.043529936538482236	0.04324673452941706	0.056970868681431766	0.021990132994195003	0.0346132423536907	0.04278544988934499	0.013646410694998803	0.043548157343707955	0.02557219427870762	0.1064021584418379	0.04936937577141	0.06545943594998656	0.07558040875192873	0.02849859145704495	0.060786340969525544	0.034403033641215996	0.03504530113770569	0.06343556278322188	0.03264898568118115	0.018398642536233908	0.050711747512083974	0.06604060074908731	0.0060834232089300635	0.028215093865935598	0.03176069558036015	0.023645953010557018	0.018835614642846252	0.04444674766839288	0.04997202903933387	0.08443351052236507	0.021151525531677283	0.03994251737231285	0.023179683152837357	0.07113029829629888	0.048812051764097523	0.047577084624872874	0.046922500653570426	0.04280357856804183	0.01198286988105148	0.027263091778573407
11140	0.055891580383219557	0.0578844703092882	0.010975039270335088	0.021768113904519618	0.04842542829170315	0.01885469077437444	0.018831055050420892	0.05971201760419111	0.057363305858560976	0.05867647416336505	0.06603933827106723	0.04802825981320377	0.004307902351506665	0.0065666821087855135	0.023460784191618272	0.057032465972251103	0.04813450089067546	0.013071762783268477	0.006566709700384233	0.037429201390443645	0.030928372198173213	0.01716644669284195	0.008896305805850118	0.03389542958830067	0.05441873657614978	0.024624345938485483	0.03917657241843834	0.013519464370552134	0.0346766110226911	0.06718938903267357	0.03134645870931515	0.08418180208494304	0.03385403341976861	0.006511071522643977	0.017031572183314178	0.018566537013542214	0.04290057854247154	0.02843531787721983	0.0366237291205332	0.018757280026827586	0.012172953189259367	0.027955873705403388	0.024501029621987473	0.003209948460094094	0.02174938196081162	0.005168955204510457	0.041454761053994246	0.0796304339586104	0.028725904456995868	0.022679646128464834
3551	0.011790228381017545	0.02021145369650871	0.013297232225484156	0.08992316750066416	0.06228965448807109	0.02424589848390969	0.06685236512176568	0.02232491563372991	0.007404005917542835	0.05472595477635954	0.0614744135109486	0.035998179803817185	0.048021456344876874	0.005031465304101513	0.006884617157631871	0.031013845562508278	0.04420449847331378	0.017664727839650757	0.04426065452950329	0.013623287116140878	0.014880607554555603	0.004637796111838153	0.024766593751052786	0.006450658850665651	0.02262258001625352	0.06120855563297448	0.054143782957602596	0.026533146968554747	0.047405020599912764	0.10465824282383092	0.021744196622082573	0.014804481419445958	0.06188886603089817	0.04368175178490232	0.030627868640210918	0.03965985931921648	0.02829657121365293	0.07858899348230489	0.04791654397526041	0.023689556488043842	0.014645142883587235	0.07375261549183869	0.004783622635435014	0.0214171704438091	0.02718802235212163	0.01670590751058115	0.06825184253312139	0.07743584578263593	0.04115833588451975	0.08472995425776839
9869	0.08076190734700302	0.02960168902860617	0.03528095493135971	0.033915795298394995	0.029471525551213195	0.00727426545888507	0.017235188360469382	0.045362659943810064	0.04503256089515887	0.04043288682845508	0.007315114816492568	0.0077046563752143785	0.06375509044036935	0.06456145229413038	0.12380235765689979	0.04557552319541977	0.07791108869384776	0.05943797072263874	0.05064835779814982	0.02143498869242208	0.04838270727941877	0.02687779664923503	0.08339404884654031	0.025064522806268807	0.06673513071567945	0.040092686994079	0.09115858222240411	0.04933594655786283	0.03256674643987222	0.023700773433787903	0.026347403065232578	0.12011427061524953	0.03021157002111127	0.054478995840779046	0.05380776356156863	0.12906248988514724	0.10363045326468724	0.04198724043855842	0.03695360338829043	0.020100064703485236	0.11173188724198027	0.09195669143459606	0.060226739711351354	0.07176913796339318	0.0353872753201003	0.0776213380987775	0.12730999554608072	0.020728087071583398	0.028304959163848318	0.023074114106416306
1786	0.038192071613946416	0.05865125840742783	0.08281368163741502	0.019607344636980162	0.028100702872599165	0.04150854289719285	0.004644619105700644	0.125282242537554	0.021989395551945998	0.005531586871100354	0.08472202445332074	0.04457761730966321	0.00805007431771382	0.0773802833535571	0.10145568237957298	0.007989173390022322	0.02488981080809293	0.01610975385736042	0.012111302508258311	0.03332183346808672	0.0879700745075375	0.07253801710080438	0.08207569942702189	0.026520136833142305	0.014048785811601692	0.05509534252812251	0.045258202037719485	0.09374052470442802	0.01922038833003	0.004614702016339483	0.056604099362520324	0.07426006120291477	0.010833091702021009	0.038316843058544	0.14139955147911684	0.05360235068455132	0.03476001450407549	0.006482935948003432	0.06011341802326886	0.0068296675413003155	0.028548875624308315	0.05438463173380931	0.011438749237817918	0.06049751095299847	0.05588826618777077	0.03925621175952281	0.0499281018489174	0.06977207976359918	0.04614417821834336	0.079589356475198
6502	0.04547463400121595	0.0030878970683352936	0.005000894869482348	0.052598613232664126	0.02346367694799222	0.05582733304117503	0.0778917325853559	0.0821020615429038	0.035362636695968876	0.045482310722664517	0.021605571140476076	0.034131353566888636	0.06408744823874168	0.0616781277956035	0.06101780343230932	0.005983517603989819	0.059669996796697905	0.016053163012922953	0.012296500448464736	0.04721428811231033	0.01647988794701541	0.046084002274944164	0.04196075914502398	0.02054377552871529	0.01783717363460356	0.07371081808030314	0.016222932273508475	0.0410775577562483	0.055401825869190985	0.027781779714000063	0.027636029993606176	0.005920927383479279	0.04321233667998892	0.04002994525110961	0.02818367256279914	0.027017526155426273	0.05247285664328393	0.010210561938744667	0.04158833118909286	0.0708072494395993	0.022096307386487556	0.07560940028216415	0.017050866767366876	0.043831586531299115	0.005592422372082628	0.04321094709184686	0.014648377762707507	0.0402376616479065	0.0543604079552053	0.03022495641857232
5036	0.07058392653499507	0.009003481100851573	0.057621722551079745	0.005011587515637578	0.04883471871559494	0.06653037860633718	0.06363928687389041	0.04779724252733711	0.06638519352299696	0.09273533830547911	0.09525940889122624	0.006101142469845348	0.11584708287945539	0.08142904674692762	0.03962297265440613	0.11059965268472155	0.07582014847042114	0.023254055622859208	0.027115857742141175	0.04277850701240887	0.10597095845394354	0.04170211920372105	0.042094256399478655	0.06301433966848467	0.004570318543556188	0.012656430960948914	0.10565248300050652	0.05306274753688366	0.0753133557987456	0.05816877180703008	0.06125030882683117	0.0789987824538576	0.014952888175363001	0.02681672274136658	0.05276138794347147	0.028318099687377068	0.07070856051586553	0.008092395051478251	0.007478739077492814	0.027775857536367014	0.044295927933000544	0.0478382843107837	0.01887238818021739	0.021727279559083684	0.011025229295568647	0.045696386021764596	0.009133413853636021	0.05796364629219683	0.08003113468064721	0.05660618633998221
10206	0.047419235533833676	0.0891333285848312	0.157814801643819	0.018311303334803648	0.005677639528404346	0.01753291192188683	0.052304246937874374	0.03292093213898675	0.06707841015348036	0.024132326701305596	0.015814450626229392	0.009705747038548424	0.03773051729616092	0.12285194006305873	0.08224746472884648	0.062368062416091316	0.0314942307478781	0.029474756831062376	0.06523865014398933	0.06317750788549627	0.0553128976989221	0.047416334368999946	0.0077142580802997095	0.08308685073580943	0.0464472965585226	0.08499973053437994	0.056833768227458836	0.008314894239039104	0.06398190695509712	0.05385500103877239	0.045637960048357205	0.03722098839395125	0.05860437455722936	0.023881355077922193	0.03993629801728895	0.05128256817689362	0.09465593082344935	0.046165274686548415	0.011354888026333684	0.06364429533675833	0.0973609855617643	0.04304916368990022	0.03169240999710529	0.03518603069756693	0.026852023074300926	0.005541363991349608	0.049835608367889805	0.10298797327179386	0.11145259129743398	0.025425458162321682
1487	0.02602673238666289	0.10059267185773209	0.04614192783534525	0.025239670552361444	0.0835539907803155	0.05841624907868932	0.10224955149644503	0.04930893903651482	0.010184540248769292	0.07811844525800866	0.058395695548084346	0.01984148987883333	0.035391359914853635	0.03665404823361945	0.08185880761944594	0.02366955893420542	0.06538171020175994	0.058343241745451434	0.06754391621106343	0.09507477893352519	0.042642404508657125	0.040345432975137194	0.10203102268038598	0.010430033831645662	0.04309780263916211	0.06708358032037172	0.08650760345785627	0.028694827656170024	0.036880637270062806	0.008605152720871749	0.0893221050945871	0.03867772551596656	0.02316843487076886	0.03100804937665145	0.02440052771834178	0.055336044318260245	0.058592867516348714	0.05139148727426076	0.021480999397128362	0.0767606952542766	0.018413218283305475	0.05389888903183026	0.08277465160509723	0.01205423236946772	0.03239496208843793	0.014730162818410343	0.005437122369157839	0.026940987099835594	0.10354037856376906	0.015337418318307414
