,0,1,2,3,4,5,6,7,8,9
60485,37,27,3,32,12,21,24,27,36,3
51119,0,2,12,6,34,2,23,42,35,25
155370,36,22,1,14,4,15,4,3,10,31
6305,48,38,47,0,20,2,23,49,12,47
81846,25,31,41,23,17,47,31,9,43,48
388228,42,0,39,2,15,11,7,31,49,38
55206,23,38,47,7,20,2,23,42,6,23
6309,24,20,29,11,8,41,3,36,0,16
9169,11,26,24,12,45,31,32,44,25,46
57466,43,33,23,22,28,46,14,46,25,41
22828,33,17,2,39,26,30,29,41,11,39
286205,48,1,12,5,10,22,45,14,42,12
9522,11,48,23,10,34,48,47,46,25,17
10066,28,4,6,36,45,40,44,15,8,33
10067,41,22,21,16,13,0,47,3,31,18
51282,32,27,3,32,12,21,39,38,36,3
54581,35,48,24,4,45,42,32,25,18,17
22937,17,4,27,46,27,15,0,40,21,37
49855,13,22,1,18,28,35,4,47,10,31
950,23,38,47,16,20,45,23,6,16,32
51097,30,37,26,49,1,28,2,7,8,47
6319,36,30,13,3,13,27,4,47,48,15
23256,10,7,16,36,23,45,12,38,16,20
7857,30,23,24,12,45,31,47,46,25,9
29106,41,41,1,43,43,27,4,20,10,15
6447,41,22,1,3,13,27,28,23,31,35
29970,20,30,47,43,3,0,2,7,34,32
132320,33,13,32,35,5,37,49,19,17,19
6322,44,24,26,49,25,43,34,39,15,28
10389,40,34,15,13,40,20,40,8,23,11
79005,10,2,11,29,23,45,12,4,37,20
6341,13,46,46,18,4,4,19,26,5,31
60592,36,22,1,28,43,35,0,20,10,45
6342,1,0,33,2,15,11,36,44,49,46
59342,8,26,27,12,36,48,38,15,21,37
9805,30,33,12,16,18,2,17,11,4,32
90507,12,26,23,22,34,34,47,46,25,9
79634,48,40,12,46,18,2,16,49,4,23
222663,39,29,20,25,19,16,41,37,30,36
57410,44,24,6,33,25,28,25,39,15,28
55681,41,8,30,38,43,29,47,28,22,45
55153,36,41,46,3,13,27,4,20,45,47
6383,28,12,43,30,36,48,33,4,2,6
6385,11,48,11,26,32,9,44,25,37,0
6386,45,32,12,5,46,22,45,6,16,12
10806,41,30,1,28,37,35,28,28,22,18
163859,45,32,10,5,0,22,46,6,16,12
6388,41,30,19,38,28,0,0,3,48,14
23753,38,39,15,27,24,20,10,29,26,27
51150,37,27,3,32,21,21,24,27,36,3
6389,10,1,14,36,23,3,12,38,16,20
54949,1,0,33,2,15,11,36,44,49,46
57001,43,35,30,8,37,29,18,30,27,22
135154,45,40,12,5,0,22,45,6,34,12
6390,9,14,5,45,1,16,6,30,48,22
6391,13,46,46,18,4,4,19,26,5,31
6392,44,24,31,33,25,28,2,39,15,28
56948,48,38,21,16,20,2,16,3,12,32
113675,32,17,35,1,49,30,37,35,20,19
23478,10,7,16,36,23,45,12,38,16,20
90701,48,1,10,6,18,2,46,11,4,44
6396,17,23,14,46,34,31,6,49,22,25
6397,30,10,19,38,1,31,14,16,35,23
9919,20,8,47,22,41,46,47,42,22,18
9554,16,49,0,30,33,44,22,45,2,17
9117,37,27,3,48,26,21,39,27,36,10
10484,17,41,13,49,28,43,4,3,1,45
10483,44,36,6,33,37,28,25,7,15,28
11196,39,21,20,25,19,16,41,37,30,36
10802,25,31,41,23,17,47,31,9,43,48
10427,33,43,39,48,26,30,39,19,17,39
9871,15,1,19,6,20,14,17,7,4,7
22872,15,33,31,49,46,28,2,20,31,26
29927,11,48,13,14,39,0,44,2,27,33
55176,16,0,0,2,33,11,36,45,49,6
10952,41,22,1,3,28,4,4,26,31,18
23480,10,7,11,2,23,45,12,38,39,20
7095,11,48,11,26,15,9,44,25,25,0
11231,13,46,46,18,4,4,19,26,5,31
79048,0,2,14,29,46,3,43,49,8,32
9728,32,17,42,1,14,38,39,33,11,39
6400,36,41,1,3,43,5,4,23,45,45
8991,1,37,33,22,36,48,22,46,32,9
9403,36,4,31,14,13,5,34,40,10,7
280636,16,48,11,26,41,9,22,45,6,0
85465,24,20,23,10,32,9,44,11,25,33
58515,27,16,17,44,47,7,26,34,7,5
140606,13,46,46,18,4,4,19,26,5,31
57190,30,37,34,7,3,24,14,45,6,9
6414,13,41,46,18,4,35,19,26,5,31
55829,30,8,34,22,13,46,4,23,10,18
51714,34,12,35,30,23,13,33,33,2,6
6415,2,38,31,49,1,5,4,23,1,47
54910,22,3,15,37,40,36,35,29,41,11
10507,4,19,28,35,26,1,5,38,39,34
57556,28,12,35,30,36,48,33,4,2,6
29843,2,8,30,3,1,29,14,46,35,33
59343,16,12,24,17,21,6,12,33,18,10
205564,43,35,24,8,39,42,32,25,19,17
26054,9,14,24,8,19,33,6,30,34,36
57337,28,48,43,4,39,48,33,4,37,17
22929,36,10,1,38,28,35,28,47,10,18
22928,44,4,49,14,13,15,2,23,48,14
51091,10,7,44,4,32,45,37,25,37,20
151011,17,35,34,7,1,40,6,40,19,1
55752,44,1,47,46,13,31,47,49,6,47
55964,35,42,44,32,33,13,32,12,36,6
989,11,48,23,10,34,48,47,16,16,9
10801,21,34,18,37,11,37,15,10,23,42
26135,42,0,35,48,6,30,37,12,11,39
10169,30,10,30,0,1,0,47,45,6,9
57515,2,36,31,49,25,14,2,7,15,28
347735,44,36,26,49,25,43,2,7,34,14
10955,20,8,34,43,3,46,13,16,10,26
256987,36,41,49,43,43,5,4,40,1,14
27230,48,2,47,12,20,12,46,14,6,32
5269,35,17,11,34,39,42,43,41,37,20
5270,37,42,3,32,22,34,24,27,36,3
5176,20,41,34,28,3,15,13,42,35,47
710,11,12,43,10,36,48,32,4,18,17
871,41,26,30,22,1,40,8,42,35,18
9792,28,23,43,30,45,13,32,4,21,1
29946,2,8,30,22,28,35,13,47,21,18
27244,11,48,24,10,33,42,44,25,18,0
143686,48,38,47,46,41,12,36,49,6,32
91404,0,48,11,12,34,31,44,11,37,33
6418,14,28,22,41,16,8,11,9,29,5
26040,41,8,1,3,3,15,28,2,31,45
29072,41,10,48,12,37,31,8,42,25,1
84193,30,9,48,10,34,46,47,16,22,41
54093,24,20,29,11,8,41,3,36,0,16
55209,11,35,48,28,3,46,13,46,35,33
80854,14,28,41,41,16,47,11,9,29,29
9869,5,17,35,47,14,25,29,12,11,39
83852,1,10,33,7,34,29,32,44,32,35
6419,23,32,12,5,0,22,45,0,16,12
23064,2,37,33,38,1,29,8,20,12,22
26470,32,27,32,48,26,30,5,12,38,39
7536,49,11,37,15,31,10,27,13,44,40
10291,41,41,13,14,13,15,4,20,48,7
8175,11,48,24,26,34,48,44,46,25,33
10946,23,40,10,5,0,22,16,0,42,44
23451,29,49,0,10,41,44,22,45,32,0
10992,44,2,26,33,25,28,2,44,8,1
23450,30,41,48,26,34,9,14,25,35,35
10262,8,26,48,10,34,29,8,42,21,35
83443,10,2,11,29,32,3,44,25,18,33
51639,34,13,39,48,6,42,39,41,17,19
9814,15,30,21,38,43,27,4,47,31,15
6421,5,47,29,11,6,41,30,12,0,16
119392,15,36,13,0,28,14,34,20,1,14
6422,33,13,42,47,12,38,1,35,47,39
6433,17,4,31,43,13,14,28,47,1,14
113402,16,12,43,34,36,13,33,4,2,17
375035,36,9,1,3,4,5,4,26,45,15
94081,38,3,17,37,40,19,1,10,7,49
119559,36,22,46,3,4,35,4,23,10,31
6443,17,8,14,16,1,40,47,14,22,32
8910,20,41,47,46,41,12,18,49,6,32
112869,44,36,31,49,28,14,2,39,1,14
151246,12,42,11,32,22,34,9,5,13,32
8879,44,33,12,42,18,2,46,11,12,45
9905,15,9,31,28,43,5,8,40,45,47
27352,20,38,19,0,28,27,0,49,35,7
6449,44,24,6,33,46,28,25,39,15,28
54557,39,29,5,45,19,16,18,24,27,36
25970,8,26,31,19,37,46,2,2,48,7
6451,2,35,47,7,41,27,47,45,6,9
83699,5,17,29,47,21,25,37,12,37,16
83442,29,33,47,22,41,31,22,46,6,37
23677,41,4,1,3,28,35,34,2,1,15
51100,9,14,5,25,19,33,18,30,30,35
30011,16,42,44,26,33,48,44,25,13,17
9644,44,36,31,33,18,43,25,2,15,28
285590,49,15,37,15,31,10,27,13,44,40
57630,30,36,31,0,25,40,2,39,1,37
22941,48,1,12,6,18,2,16,0,12,23
6464,8,35,30,19,1,29,13,40,22,18
7979,19,3,15,27,40,7,35,8,23,2
51246,37,27,2,32,6,21,24,27,36,3
92799,15,4,13,3,13,35,34,28,1,7
6470,13,46,46,18,4,4,19,26,5,31
6472,12,10,23,46,34,9,9,5,13,37
8036,10,7,11,4,33,42,37,25,17,10
257218,28,8,34,22,34,31,13,15,21,1
55164,0,1,12,6,10,2,16,16,16,44
57619,22,19,7,40,47,49,49,19,3,4
57698,42,19,32,47,12,38,29,35,9,38
6477,28,23,27,0,36,40,38,40,21,1
6478,30,38,31,12,27,35,17,7,34,14
10280,36,41,1,3,3,27,28,20,45,15
23235,42,48,35,4,21,42,37,41,11,19
23387,18,5,42,1,49,25,30,17,14,24
80143,45,2,47,16,20,45,46,15,16,12
64374,11,48,24,26,32,42,43,14,18,33
375484,41,22,13,3,43,5,4,28,10,45
25942,9,14,48,8,1,33,18,30,35,22
26037,12,48,23,12,45,9,44,25,13,9
57568,23,2,19,10,34,9,23,16,25,23
23411,28,2,0,30,36,44,47,42,35,1
22933,36,46,13,3,4,5,4,47,10,47
23408,28,12,11,30,23,48,33,4,2,17
51548,1,18,33,20,15,11,36,44,49,46
10572,17,10,30,38,27,24,36,44,22,41
348235,43,49,0,10,41,24,6,45,6,0
8935,10,17,35,4,21,30,43,41,18,34
387640,29,23,0,38,41,44,14,45,25,22
6498,41,38,21,42,46,14,23,23,4,26
6499,35,48,24,26,39,42,43,25,37,33
23517,9,14,34,8,13,33,6,30,35,7
6500,13,46,46,18,4,4,19,26,5,31
6502,30,23,27,22,34,18,38,16,22,37
57606,17,9,1,7,28,27,28,7,21,26
7884,45,40,10,5,0,22,45,6,42,12
4891,36,8,21,43,43,5,4,23,10,26
6558,16,49,0,10,33,44,22,45,6,0
9990,11,2,43,12,34,9,47,14,19,9
6566,17,1,21,7,20,12,23,3,45,44
151473,0,38,12,6,46,2,23,49,4,44
6567,36,41,1,3,4,35,19,3,10,31
220963,2,4,34,38,13,18,47,16,45,41
26503,29,38,34,19,1,40,47,15,6,17
116843,11,20,44,12,8,9,32,4,37,33
10560,16,48,24,30,39,42,43,25,18,10
6574,20,10,34,46,41,5,47,28,6,15
51310,20,41,47,43,28,27,23,14,4,23
5002,36,41,13,3,13,27,4,20,45,15
9187,41,30,13,14,28,27,4,28,48,15
6576,20,23,19,22,36,40,8,14,22,1
8402,12,42,23,32,22,34,9,5,13,3
8604,15,41,1,3,13,27,28,26,10,45
10165,35,48,35,34,39,42,43,33,37,10
9016,28,2,12,46,36,45,38,11,22,1
8034,2,8,30,3,43,46,0,46,10,18
10478,35,48,35,26,33,42,44,12,18,10
29957,45,40,11,29,10,2,46,49,16,12
115286,36,22,13,14,28,0,28,47,45,15
9481,5,17,44,11,6,41,39,36,18,16
123096,20,4,1,3,28,27,4,47,10,7
5250,2,37,34,19,28,24,14,47,32,18
81034,41,41,49,14,13,15,4,47,48,7
55186,29,40,11,46,41,12,36,45,6,0
51312,18,5,7,44,2,23,48,17,3,42
54977,20,26,34,28,37,40,23,11,35,23
51629,36,9,1,38,3,46,28,20,31,31
291,13,46,46,18,4,4,19,26,5,31
91137,41,37,34,0,3,46,28,16,21,15
292,24,48,11,26,32,9,44,11,25,18
293,36,8,1,0,13,5,13,42,22,26
284129,15,8,21,38,13,5,4,23,4,26
2030,43,35,24,26,45,48,44,45,25,0
6513,23,38,12,0,46,2,23,11,6,23
66035,17,41,30,20,27,24,36,44,35,46
114134,8,26,27,19,45,9,32,4,13,17
6515,44,24,6,33,27,28,25,39,15,28
56731,35,17,35,39,6,30,29,12,20,10
148867,15,35,30,19,1,24,38,42,21,35
10463,15,9,1,28,13,5,28,49,34,35
1317,48,1,21,42,20,2,17,49,34,23
9197,2,8,34,7,34,33,13,42,22,41
23443,20,38,48,0,43,46,0,0,12,15
113829,44,4,31,43,25,46,2,2,1,14
55032,11,48,24,26,34,9,44,25,25,33
10237,36,46,46,18,4,4,19,26,5,15
347734,41,8,49,14,13,0,0,47,1,14
51000,30,26,30,0,34,29,8,16,31,25
84912,30,35,30,28,3,35,4,3,12,15
51006,16,23,0,30,33,44,22,45,18,0
23169,13,46,46,18,4,4,19,26,5,31
11046,0,2,14,42,32,3,12,11,16,12
79939,0,38,21,6,3,2,23,11,16,47
55508,47,27,2,17,14,21,1,35,36,4
80255,43,26,13,7,25,33,14,15,45,45
159371,44,24,26,33,46,43,25,2,15,28
54020,4,17,36,48,14,25,39,18,11,19
84255,1,37,33,20,15,11,36,44,32,46
2542,8,35,23,10,34,24,13,15,35,41
81539,30,8,48,19,1,29,14,42,35,9
54407,43,14,30,7,34,29,18,23,19,35
55238,15,9,19,38,37,27,0,3,12,26
27173,36,30,1,14,13,15,4,2,31,15
57181,0,32,12,5,18,22,16,11,42,44
29985,9,29,24,8,19,33,18,24,22,36
25800,2,41,19,22,3,40,13,14,10,45
7922,36,46,1,3,4,4,19,26,5,31
64116,36,22,13,18,43,5,28,16,10,15
55334,36,46,46,18,4,4,19,26,10,31
6520,1,18,33,20,15,11,36,44,32,46
254428,29,37,0,20,41,24,47,28,32,9
54946,20,8,19,0,13,46,13,23,45,18
124935,41,36,6,43,28,14,34,20,1,28
23446,25,31,12,6,17,45,45,9,16,48
57153,28,23,43,30,36,44,33,4,2,17
22950,36,41,13,3,13,35,4,20,45,15
9497,24,10,23,12,34,9,14,11,22,32
79581,15,36,6,49,27,28,25,7,15,14
6526,43,35,48,7,1,9,6,46,19,22
8884,37,27,44,4,33,6,24,12,18,39
6535,12,42,16,36,22,34,9,5,13,20
23657,1,37,33,20,15,0,36,44,49,46
6542,30,38,34,46,41,27,47,49,6,47
84138,25,31,34,28,17,31,31,3,43,48
9368,47,45,4,1,14,23,5,17,14,2
84250,13,22,46,18,4,4,19,26,5,31
55719,36,8,1,38,43,35,4,28,10,47
162394,23,1,21,28,20,15,23,14,4,44
81892,17,10,14,7,1,2,23,11,25,1
9353,36,8,48,22,43,4,14,42,5,31
9748,15,41,19,3,3,27,4,47,45,7
7871,9,14,20,8,27,33,18,30,30,35
79811,11,8,24,26,34,40,32,42,25,33
10569,45,2,10,29,32,2,46,14,2,44
128710,15,24,31,49,27,28,2,23,1,28
4086,17,10,19,3,13,27,34,47,45,14
4087,38,34,18,27,48,32,35,10,41,49
4088,3,19,32,47,12,1,29,35,46,8
4089,15,36,49,14,28,0,34,7,45,45
4090,12,48,24,26,39,42,43,25,13,17
4093,22,16,17,37,11,20,26,34,41,5
60682,33,43,28,35,26,19,49,19,40,34
64744,34,13,35,34,39,42,39,4,18,10
6594,39,29,20,25,19,16,18,37,30,36
6597,24,8,19,12,34,18,14,16,19,25
8467,8,9,27,19,28,18,0,40,34,14
56916,43,35,23,7,1,18,14,47,25,22
6598,29,49,0,20,41,24,36,45,6,0
6599,10,2,11,29,46,3,12,38,37,33
6601,2,9,34,10,1,40,47,46,25,18
6602,13,22,1,3,4,35,19,20,10,15
6605,8,8,48,0,34,24,8,44,21,33
8243,30,33,48,22,1,29,38,15,21,41
10592,12,42,23,10,45,48,32,46,13,33
9126,36,22,1,3,4,35,4,47,45,45
10051,13,22,46,18,4,4,19,26,5,15
23137,36,22,1,3,13,35,4,47,10,31
79677,34,0,39,48,26,30,7,31,39,38
23347,13,22,1,18,4,5,19,26,5,31
56935,4,3,7,37,2,49,48,1,40,30
91689,36,41,1,28,4,5,28,20,10,45
23049,11,48,24,26,39,9,0,46,25,9
23293,47,13,7,40,14,49,5,19,38,34
9887,36,41,1,3,4,27,28,47,45,47
113444,35,12,43,34,39,13,38,4,37,6
201895,41,35,34,8,1,46,6,14,21,18
114926,15,10,34,3,28,46,47,20,22,18
389203,41,9,19,28,28,15,28,7,45,26
440957,36,41,1,3,4,35,19,47,10,15
79086,36,9,30,3,43,4,28,16,31,41
57150,12,42,23,26,22,31,44,25,37,9
10285,13,46,46,3,4,4,19,26,5,31
6610,15,4,13,43,28,43,34,7,1,47
6611,13,46,46,18,4,4,19,26,5,31
55234,15,41,1,3,43,27,4,23,45,31
23583,11,48,34,12,36,9,32,46,22,1
64750,39,29,20,45,19,16,41,37,30,36
56950,8,26,23,10,34,46,8,16,19,9
64754,41,8,1,43,13,5,28,3,10,7
114826,17,9,1,43,3,15,6,23,35,35
9342,25,10,23,12,3,9,31,46,43,9
116841,3,27,35,17,21,38,39,33,11,39
6617,15,4,49,3,13,35,4,47,45,7
6619,1,18,33,20,15,11,36,44,32,46
10302,36,22,48,0,43,35,14,23,35,15
23557,28,8,12,19,28,12,38,40,19,1
6622,16,17,35,39,33,6,39,12,37,10
27044,36,36,13,43,43,43,34,20,1,45
11267,48,35,12,28,20,12,6,0,19,23
23642,2,8,23,10,1,31,14,16,19,9
128439,11,2,24,26,34,9,44,14,25,33
85028,41,9,49,43,28,5,4,47,31,15
8420,16,49,0,30,33,42,33,25,2,17
387066,13,46,46,18,4,4,19,26,5,31
641638,15,40,21,16,10,12,17,28,35,35
100093630,48,38,47,46,20,12,46,49,6,32
79753,12,27,3,32,22,34,9,5,36,3
8303,30,10,48,28,13,46,47,14,35,15
23020,13,22,1,18,4,4,19,26,5,31
79622,28,2,43,10,39,31,32,4,22,17
11017,41,30,1,14,28,27,28,23,45,35
11066,17,4,27,28,13,0,13,7,19,26
9410,20,40,12,38,18,0,8,47,35,12
154007,4,27,7,47,14,21,5,27,36,30
6625,17,1,21,16,20,2,23,0,4,32
6626,30,41,48,7,3,35,18,14,45,35
6627,13,46,46,18,4,4,19,26,5,31
6628,8,8,23,38,37,29,47,15,19,9
6629,36,22,46,18,4,5,4,3,10,35
6631,41,9,21,46,18,12,0,0,34,25
6632,24,20,23,12,8,31,47,14,0,25
6633,39,21,20,45,19,16,41,24,30,36
6634,12,42,23,10,1,40,32,46,25,37
6635,15,8,26,38,28,24,34,39,1,45
6636,16,12,43,30,45,44,43,4,2,17
6637,15,38,34,46,18,5,28,7,35,26
6638,30,8,34,38,1,29,47,16,21,41
4809,15,9,13,38,13,35,23,20,4,35
22938,18,45,7,37,2,23,26,34,14,42
6642,36,30,31,14,13,27,4,47,1,47
29887,17,4,34,43,3,46,14,28,35,45
29934,1,18,33,20,15,11,36,44,32,46
23161,39,21,20,45,19,16,18,37,27,36
57231,21,45,17,40,5,7,48,34,40,21
9784,15,30,13,28,13,5,28,3,1,14
399979,30,26,23,38,28,31,14,46,21,35
6643,35,48,11,26,32,48,44,25,37,33
28966,45,32,12,42,46,22,46,0,42,23
81609,41,22,13,14,3,35,4,3,45,14
8724,22,19,17,37,40,7,49,34,33,8
401548,2,26,27,0,3,29,8,15,35,1
8723,13,46,46,18,4,4,19,26,5,31
27131,20,10,19,0,1,29,4,45,21,47
58533,1,18,33,20,15,11,36,44,32,46
51375,48,40,10,42,20,12,45,6,12,12
51429,29,23,0,30,41,44,22,46,25,0
55084,14,31,41,41,16,47,11,9,29,29
122809,37,42,3,32,6,21,24,27,36,3
9306,45,2,11,29,18,45,46,14,6,0
30837,36,41,1,3,13,5,4,23,10,26
6647,17,36,13,43,43,35,2,15,1,37
6648,30,26,23,12,34,31,14,47,21,9
6651,12,42,16,32,22,34,9,5,36,3
8470,24,20,44,39,33,44,3,25,25,10
6653,48,32,12,6,46,22,46,0,42,23
6272,13,46,46,18,4,4,19,26,5,31
6654,15,8,1,3,13,27,4,3,31,15
6655,0,1,21,42,18,2,23,0,4,25
6666,20,10,34,12,34,31,13,46,25,9
6657,9,29,20,45,19,16,41,37,30,36
6659,8,37,27,19,1,31,38,40,19,1
6662,10,48,23,36,23,45,43,25,37,20
6667,13,46,46,18,4,4,19,26,5,31
6670,2,30,34,43,1,27,13,2,34,45
6671,8,26,27,12,36,9,38,40,19,37
53340,48,1,21,5,10,2,45,6,4,12
6674,48,1,21,6,20,2,23,14,1,23
79582,36,30,1,14,13,5,28,47,45,15
6676,15,4,19,49,3,15,28,3,1,1
9552,15,8,49,43,28,35,28,3,10,26
9043,7,3,15,37,48,32,35,48,7,49
6678,16,12,44,39,33,6,44,33,17,10
6683,36,8,21,38,43,0,0,28,35,45
221178,41,41,1,28,13,27,17,23,48,7
128153,44,24,6,33,18,0,34,39,8,14
64847,35,2,27,26,39,13,32,4,8,6
124045,35,17,35,47,21,42,37,41,17,10
166378,0,35,14,46,34,9,6,49,25,9
54558,2,4,49,0,37,27,4,40,45,35
55812,8,8,23,10,34,29,47,46,21,37
84221,13,46,46,18,4,4,19,26,5,31
65244,1,18,33,20,15,11,36,44,32,46
26010,8,26,27,19,34,29,38,40,34,37
28972,25,31,41,23,17,47,31,9,43,48
9789,11,48,11,10,34,12,44,11,37,9
60559,39,29,20,45,19,16,41,24,30,36
54908,36,9,1,3,13,35,4,3,10,31
92521,28,2,11,12,32,3,43,14,37,25
79925,15,4,1,43,4,5,4,47,45,15
23013,5,20,29,11,8,41,3,36,0,16
80208,25,31,41,23,17,47,31,9,43,48
23111,44,24,26,49,25,28,25,7,15,14
51324,35,20,44,39,33,13,32,4,18,6
6687,20,33,48,38,13,35,47,23,10,26
152185,30,35,48,22,1,29,8,46,22,41
23514,36,41,1,28,43,5,4,23,10,45
10927,13,46,1,3,4,35,19,26,10,15
474343,15,4,31,8,43,27,28,7,34,35
139886,30,41,48,22,34,46,8,46,21,41
11005,0,1,14,16,45,3,23,14,16,33
10653,20,8,30,3,4,46,14,46,35,41
56907,11,23,48,10,34,29,8,46,25,9
6695,9,21,20,45,27,16,18,24,30,36
10418,29,23,30,0,41,24,47,46,22,9
8405,36,22,46,3,4,4,19,26,10,31
339745,16,49,0,30,33,6,22,45,2,17
51490,20,26,47,38,34,29,14,49,22,23
84888,0,2,26,16,18,2,23,7,12,1
56928,14,28,22,41,16,8,11,9,29,29
121665,1,0,33,20,15,11,36,44,49,46
161742,17,10,31,38,27,14,13,20,1,45
83932,13,46,46,18,4,4,19,26,5,31
10252,17,38,48,7,13,33,18,3,35,15
10253,17,8,0,12,3,44,14,26,21,41
57213,1,0,24,2,39,11,7,31,49,38
90864,2,35,27,36,36,29,32,42,22,41
6709,42,17,2,47,14,25,29,33,20,39
6711,11,48,24,12,41,9,44,46,37,33
9517,13,41,46,18,4,35,4,26,5,31
171546,15,1,49,28,43,2,28,20,31,14
144108,47,47,2,1,2,23,30,41,11,24
6713,45,38,47,46,37,12,46,49,34,44
8878,35,17,42,48,21,42,37,33,18,33
10011,49,11,37,35,7,30,39,19,44,40
55133,48,40,10,6,18,12,45,49,34,45
140890,15,37,34,7,43,46,8,3,32,18
285672,16,48,35,30,45,42,43,25,18,17
6722,13,22,1,18,4,35,19,26,10,15
153443,47,3,7,40,2,19,26,17,3,42
57522,36,41,1,3,4,35,19,23,5,15
23380,5,12,44,4,6,25,12,38,11,6
9901,15,38,48,43,13,0,34,2,21,35
6717,17,9,49,14,37,27,2,7,48,26
6723,43,30,24,7,27,33,6,28,35,45
6727,41,8,21,38,43,18,47,15,31,47
6728,15,23,31,49,28,46,2,23,1,14
6729,28,2,19,12,1,0,47,11,19,1
6730,36,9,49,3,43,27,28,47,45,15
6731,35,17,35,47,21,30,37,12,11,19
6726,43,40,0,7,45,44,22,45,25,0
6732,45,40,10,42,20,12,16,0,4,25
6733,43,14,24,7,39,9,44,25,19,33
6734,47,19,36,44,7,49,29,18,39,30
58477,17,37,34,38,1,24,13,20,10,41
63826,42,19,36,47,5,1,29,1,39,4
402055,34,0,24,2,15,42,7,31,37,10
10250,16,12,44,39,45,6,44,25,18,10
23524,28,2,47,12,36,29,23,14,22,25
84530,23,24,6,33,25,28,25,39,15,28
51593,22,6,36,44,40,49,15,10,41,11
6426,34,48,43,26,39,42,32,4,18,33
10772,45,33,21,33,10,43,23,15,8,14
9295,44,24,6,33,25,28,2,2,15,28
135295,2,22,27,19,1,29,13,42,22,22
6427,41,4,49,14,37,0,0,20,48,26
6428,44,24,6,33,46,28,25,39,15,14
6429,0,8,12,6,20,2,23,11,16,32
6430,36,9,49,43,13,5,34,47,1,15
6431,23,32,10,5,0,22,46,6,16,44
6432,41,30,21,28,37,15,23,11,45,22
10929,41,4,31,38,28,35,13,23,10,14
8683,48,4,12,0,20,14,16,49,34,47
6760,30,35,21,38,1,40,8,16,19,1
26039,49,11,37,15,31,10,27,13,44,40
51188,41,35,19,28,43,46,4,3,35,26
6741,2,8,48,28,1,40,9,11,22,37
6742,30,10,19,16,13,5,13,3,35,35
23635,16,48,43,26,45,9,32,4,25,6
23648,30,35,27,19,1,29,38,15,22,37
170463,15,36,6,49,13,0,34,7,1,47
6744,25,31,22,23,17,47,31,9,43,29
54434,32,13,32,29,7,25,39,18,39,20
85464,36,22,1,3,43,5,19,26,10,18
8636,13,46,46,18,4,4,19,26,5,31
6745,36,22,13,43,28,35,4,47,45,15
6746,36,8,1,3,13,5,4,3,45,15
6747,8,35,44,26,36,48,38,4,2,6
6748,20,41,19,46,20,27,23,16,12,26
6749,13,46,46,3,4,4,19,26,5,31
10534,0,38,12,6,20,2,16,11,4,25
29101,45,32,10,5,0,22,45,6,42,44
117178,33,43,39,48,26,30,39,19,17,8
6767,34,13,35,4,21,38,39,33,20,6
6482,11,48,24,39,33,42,3,25,18,10
6483,29,49,0,0,41,24,22,45,6,41
6764,8,2,43,30,36,48,32,4,37,17
84620,3,17,42,17,21,25,49,19,11,19
256435,5,27,29,47,6,41,30,36,11,10
81849,30,48,23,10,41,29,47,45,22,0
7982,15,8,19,14,3,24,13,28,45,26
54879,36,41,31,3,13,5,4,20,45,18
10274,37,5,2,47,21,38,5,19,11,34
10735,15,4,19,28,28,35,4,3,10,18
8027,24,26,30,12,8,40,17,42,16,16
10254,42,0,39,2,21,30,7,31,9,38
10617,36,30,1,3,4,35,28,47,45,7
10809,35,17,35,4,21,42,37,41,11,10
10948,15,4,47,16,20,12,0,11,22,23
83930,41,41,1,28,3,15,4,20,10,45
134429,29,23,0,22,34,24,22,45,21,37
56910,36,33,46,18,13,35,28,47,10,31
6772,7,25,25,21,24,20,10,48,23,27
6773,36,22,1,3,37,35,28,20,10,45
6774,4,45,17,40,11,7,26,18,47,2
6777,13,41,46,3,43,5,4,3,45,31
6778,2,9,30,12,34,0,14,7,22,32
6780,36,22,1,14,4,0,28,47,48,45
27067,43,8,34,8,3,46,23,23,35,45
6781,23,38,21,42,10,15,45,0,22,44
8614,36,22,1,3,4,35,28,23,45,15
6786,20,33,21,16,37,14,17,11,10,7
57620,34,2,24,26,39,13,34,2,8,33
10963,8,10,23,12,34,9,32,46,25,33
8576,11,2,24,26,39,48,44,25,8,33
9263,30,33,48,16,1,40,47,11,35,25
8428,20,38,14,6,1,2,23,11,21,26
10494,43,26,48,7,3,40,6,30,21,35
51765,36,33,19,3,13,5,28,3,10,7
6788,44,36,31,49,25,43,25,39,1,28
65975,28,2,43,30,36,13,33,4,2,37
11329,13,22,1,3,4,4,19,3,10,45
23012,39,29,20,45,19,16,41,37,27,36
27347,30,42,23,12,1,0,47,5,13,18
6789,41,22,30,19,3,29,8,40,21,35
3925,15,38,21,46,20,2,16,3,35,47
11075,30,22,1,10,34,9,14,46,10,18
50861,20,40,47,7,13,27,47,49,6,23
79991,30,35,34,38,37,29,47,3,22,9
30968,23,38,12,6,18,2,16,0,12,23
85439,13,46,46,18,4,4,19,26,5,31
219736,34,13,26,29,21,3,39,41,8,19
56977,41,30,49,14,43,15,34,7,27,18
11171,15,36,31,49,27,43,34,47,1,28
55342,27,16,36,40,11,49,49,8,7,2
6801,15,24,31,49,43,14,34,2,15,28
29966,20,38,1,28,13,12,23,23,12,45
3703,17,4,19,28,3,5,28,23,45,15
201595,27,6,18,13,11,7,35,8,7,2
10273,11,10,48,38,34,40,34,20,8,45
8677,13,46,46,3,4,4,4,3,10,15
