,0,1,2,3,4,5,6,7,8,9
5763,53,49,87,12,19,81,23,79,1,53
5764,45,63,17,37,79,64,74,53,64,70
53635,32,61,14,78,41,33,7,79,1,47
7803,82,28,54,1,65,60,98,89,56,65
8073,54,26,2,7,12,58,21,43,67,79
5524,39,97,8,29,41,62,11,34,1,10
114971,48,64,58,61,32,7,13,41,34,19
5770,22,28,30,29,0,93,77,43,41,39
5781,79,57,89,63,78,77,10,69,60,32
5782,52,4,46,86,28,96,78,9,4,52
5783,93,56,8,57,74,69,29,12,96,62
5784,54,26,22,98,56,83,69,32,69,71
5771,24,77,7,69,83,2,74,71,96,95
11099,61,50,82,12,43,12,43,22,57,20
5775,11,9,41,69,3,25,66,26,31,56
5780,36,71,33,16,54,18,61,71,31,56
5786,76,4,0,1,65,60,52,89,78,54
5789,61,52,54,6,47,11,0,83,1,91
5792,22,77,17,69,95,70,65,25,96,56
5793,80,76,68,57,0,81,74,89,57,66
5796,97,43,24,90,90,6,10,46,12,10
5797,13,3,86,53,70,90,83,51,13,17
5800,5,61,8,97,87,2,79,91,22,30
5803,93,20,17,38,47,34,79,47,2,24
284119,43,50,37,56,47,89,81,55,84,6
51651,99,59,20,84,90,32,40,61,14,7
391356,19,71,7,40,48,2,31,84,31,9
5805,63,30,66,50,25,45,93,63,33,33
9232,54,26,51,56,12,58,21,43,69,79
754,15,98,67,16,95,70,94,37,63,37
8226,54,45,99,26,12,58,21,43,67,79
22827,52,69,47,26,41,69,31,49,54,37
9698,79,68,89,75,67,77,87,98,83,55
23369,61,43,82,20,99,53,72,65,42,28
9933,97,41,74,42,19,16,54,55,68,24
5813,45,55,17,16,31,49,61,53,64,48
5814,97,47,99,57,7,34,61,16,68,34
83480,21,62,12,2,57,22,59,8,65,93
54517,54,45,51,98,56,31,21,43,1,79
83448,39,85,67,54,83,30,94,34,7,95
8123,77,45,77,79,59,36,96,20,69,16
11137,15,99,70,54,40,30,22,37,53,37
114825,8,26,2,7,12,98,5,89,67,65
7837,22,43,53,58,81,98,72,7,57,54
54899,1,37,8,57,87,34,6,14,84,6
92370,3,84,15,53,20,85,83,51,13,69
29920,53,49,76,40,8,2,6,46,53,61
26108,3,84,15,8,20,90,63,51,13,99
84305,43,41,33,3,31,11,11,53,35,12
100996939,64,63,48,37,52,49,28,70,8,70
5859,81,50,34,78,24,81,6,83,27,11
5860,2,53,26,4,97,99,19,30,75,4
9444,74,17,57,3,3,92,64,99,90,63
25797,16,65,2,90,90,9,81,61,14,5
23475,9,79,71,44,4,91,3,57,55,47
54870,93,27,14,24,7,82,66,34,53,6
55278,5,77,4,16,3,27,94,71,63,47
79832,64,36,91,97,54,2,61,91,63,30
79691,5,87,14,32,61,17,8,9,11,2
203069,46,72,78,15,64,85,36,4,24,92
27291,14,23,70,32,48,30,44,25,7,37
23518,3,49,15,8,6,5,63,34,13,99
22864,32,50,99,60,89,1,99,55,68,91
91300,74,17,57,24,87,92,64,26,89,10
10890,36,71,4,54,40,30,94,37,53,9
8766,71,13,81,45,45,68,12,30,97,22
9230,91,78,92,48,49,74,2,27,20,85
80223,3,6,15,2,20,22,72,74,39,72
22841,19,49,67,89,23,18,94,17,48,2
84440,52,4,71,59,76,69,52,93,49,81
5872,58,59,42,84,55,1,40,61,14,3
51552,79,32,89,63,67,77,87,69,83,55
22931,86,31,27,33,93,36,4,32,23,4
5861,29,11,53,67,81,98,97,22,42,20
81876,54,45,99,98,56,31,21,43,69,79
55647,5,61,8,32,4,30,79,34,61,63
23011,15,98,4,54,40,30,44,68,53,95
57403,13,44,76,12,41,6,43,55,1,47
51715,96,50,74,67,0,82,11,83,84,99
9364,6,97,47,29,7,70,77,71,61,24
8934,5,71,13,40,48,62,65,23,51,2
5862,91,44,82,98,43,12,43,22,32,77
84932,11,27,31,24,66,64,92,47,96,5
27314,77,74,84,79,46,36,75,42,24,28
83871,98,56,8,24,89,5,14,25,51,47
11021,99,47,94,57,74,66,0,47,84,34
116442,23,41,76,42,47,16,98,25,39,30
5865,9,12,0,19,95,64,66,25,56,54
115827,62,25,38,86,44,96,52,0,78,81
9545,41,35,79,0,45,20,75,29,91,43
22930,55,73,32,11,77,7,70,95,37,83
25782,6,23,4,97,89,30,92,71,63,9
117177,15,23,67,54,87,30,44,68,7,6
10966,32,69,99,28,14,89,81,48,35,5
5867,69,47,31,57,8,5,0,5,1,10
53916,29,43,9,90,81,53,72,89,39,66
5868,29,11,78,79,46,85,36,4,91,36
5869,0,42,69,44,36,38,3,93,0,52
5878,64,36,48,37,79,49,28,53,64,48
5870,19,14,7,28,40,49,44,12,89,30
7879,36,71,76,97,3,18,44,68,7,63
4218,16,59,20,7,34,32,40,61,14,7
51762,3,3,86,53,70,90,83,51,72,17
9367,46,16,53,83,46,36,36,64,42,69
10567,32,69,74,24,6,11,47,83,48,37
9135,9,4,71,19,76,8,52,93,78,1
10244,6,55,8,29,83,91,66,57,11,52
23637,69,65,33,57,31,66,14,33,35,61
9910,21,62,12,74,57,22,63,8,39,93
5876,71,64,35,88,17,23,85,29,10,41
55684,99,41,94,60,23,34,99,33,77,10
5879,91,54,63,10,33,86,49,38,20,85
29127,79,57,31,63,78,77,10,69,60,55
10399,33,52,91,23,66,48,0,14,61,53
5810,66,45,5,80,26,31,81,35,8,66
5884,80,12,87,10,33,26,98,38,11,62
56852,83,37,99,42,28,3,21,4,28,79
5885,76,69,30,69,92,27,66,17,54,54
5886,15,23,67,54,40,30,22,37,53,9
5887,19,69,91,89,83,70,31,34,48,30
10111,3,3,86,53,70,90,83,51,15,69
10635,66,45,22,98,56,31,69,45,69,20
5889,74,17,57,6,19,89,64,26,90,53
23132,39,55,14,89,3,64,31,34,54,6
8480,6,98,62,13,74,5,66,23,56,5
5894,36,99,91,67,3,2,14,17,51,37
26064,76,56,68,6,28,91,74,33,49,31
5898,98,71,14,69,95,93,31,48,96,2
5899,6,56,30,42,47,62,21,57,11,63
10928,74,17,57,3,83,82,64,26,19,53
253959,54,45,51,7,56,58,21,43,69,79
57186,74,17,57,57,4,92,64,99,19,10
57148,50,21,42,22,50,76,38,80,85,75
5900,64,61,33,3,54,49,64,70,90,56
55103,15,23,67,54,82,30,94,37,53,6
22913,82,11,18,90,30,63,5,89,99,65
10266,47,60,45,96,15,80,85,54,97,96
5901,22,14,30,57,55,0,57,89,14,54
5902,10,59,20,84,90,76,40,61,14,7
5903,49,57,89,75,78,77,80,69,83,32
8498,48,21,95,22,50,20,58,30,99,4
26953,53,81,30,57,65,86,90,9,49,54
10048,45,99,76,10,33,48,49,38,96,62
5905,89,43,53,56,2,66,72,79,39,61
29098,97,20,63,6,33,74,23,46,63,85
221547,79,32,89,75,67,77,87,69,83,32
5906,92,71,87,97,61,18,94,48,7,6
5908,21,52,70,2,20,22,59,25,39,30
5910,57,95,60,41,38,67,50,98,98,78
5911,7,24,85,51,58,45,93,73,33,94
57826,6,85,76,26,83,33,61,84,63,31
2889,25,67,28,77,84,97,82,82,65,93
9693,5,77,67,40,4,62,65,12,55,6
9771,26,84,86,53,70,90,97,51,13,99
51735,68,33,54,7,92,93,98,44,56,65
5917,13,84,86,53,70,90,83,51,72,17
57038,36,55,6,40,31,57,92,17,54,56
5921,15,9,47,97,54,18,94,25,53,9
5922,24,52,74,12,94,6,81,55,96,31
9462,80,33,62,40,92,98,90,44,56,39
158158,16,59,20,84,34,47,40,61,14,7
153020,53,27,70,24,28,93,92,34,11,37
65997,15,56,56,54,40,18,14,48,53,9
83937,50,21,42,22,50,76,38,11,85,75
11228,15,98,14,54,40,30,44,68,53,37
5925,69,52,57,28,23,24,8,16,77,86
9821,24,55,14,19,4,91,33,6,89,81
57786,6,55,6,97,3,30,92,12,7,37
5928,68,61,17,3,48,57,66,68,31,47
5929,32,37,99,56,98,66,54,45,68,69
5930,86,22,35,45,9,68,19,39,36,18
5931,13,44,86,53,70,90,43,51,13,99
5932,80,87,4,57,48,64,8,16,79,39
10741,10,41,13,40,90,62,40,61,2,5
10616,61,52,87,6,87,27,29,23,54,30
23543,83,37,37,13,6,11,96,18,57,91
5934,14,61,14,40,31,18,77,48,89,31
8241,63,66,21,21,58,11,34,3,92,0
10137,38,79,46,59,76,73,33,0,62,1
389677,39,85,67,97,40,30,31,71,45,6
10432,43,97,56,6,47,27,0,23,48,34
29890,66,37,56,67,6,34,11,6,35,12
84991,94,91,5,80,46,14,51,35,18,21
92400,20,80,27,33,37,95,12,41,36,36
9904,3,84,15,53,81,90,83,51,72,99
55696,2,3,81,33,59,83,83,64,72,92
55147,43,14,6,3,3,57,65,23,31,56
221662,49,83,73,82,22,65,80,56,3,49
58517,35,12,69,44,62,38,3,74,0,72
64062,39,0,14,69,54,34,94,68,51,24
54439,94,63,72,37,52,94,28,70,64,48
55131,25,67,28,74,84,97,82,22,82,93
5935,19,52,74,42,6,6,6,18,35,31
155435,59,35,65,49,51,87,67,86,46,58
9584,19,9,72,69,3,57,77,17,19,2
5936,47,5,95,46,13,84,13,76,30,76
55285,59,82,65,49,70,56,46,86,46,58
79171,38,42,38,44,61,38,3,93,19,86
54502,63,66,21,58,74,16,34,3,84,0
84060,12,8,1,43,63,39,84,13,59,60
83759,54,45,51,98,56,31,69,32,24,71
10181,66,50,74,56,47,6,81,48,84,91
10180,64,36,48,37,29,11,7,70,8,48
10179,43,69,91,57,23,6,92,83,57,31
9939,73,39,83,76,91,21,30,36,37,82
5937,97,54,68,10,33,26,74,38,20,62
27303,23,0,0,24,28,25,77,16,54,63
27316,22,9,94,6,8,89,54,16,18,34
51634,33,52,56,26,74,89,3,57,19,34
494115,52,17,57,28,83,92,64,26,90,53
5947,82,28,30,7,12,60,98,89,41,65
3516,39,98,6,16,40,18,8,34,31,95
11030,20,29,27,72,5,68,15,29,10,89
64145,19,87,76,12,48,90,94,51,13,99
9978,10,45,20,56,35,66,24,45,28,7
149041,25,67,28,12,84,60,82,22,82,10
54542,15,23,67,54,40,30,22,68,53,9
1827,77,74,84,20,24,99,26,4,24,3
11123,1,14,67,23,23,25,44,26,54,53
55213,42,72,78,64,1,19,26,45,27,3
55920,84,7,77,42,55,33,99,6,2,61
25898,80,76,53,58,44,86,52,7,24,66
5954,74,17,57,3,58,92,64,99,90,53
5955,80,28,62,1,65,60,17,89,56,54
23186,74,7,57,83,98,92,89,99,90,92
283248,26,7,24,12,74,6,54,55,68,53
55758,56,26,21,6,12,16,21,43,92,79
51109,22,98,76,97,28,70,98,12,61,24
57665,92,99,14,24,82,18,92,71,89,63
5962,96,85,17,97,83,82,94,83,96,61
9985,55,46,32,76,96,44,70,75,6,41
5965,85,96,82,77,43,12,96,82,93,23
51308,56,30,85,21,58,43,34,63,74,33
221035,13,44,86,53,70,90,43,51,13,99
7905,81,27,14,6,28,27,79,84,19,24
5966,52,4,41,86,89,96,41,49,62,52
29803,74,7,57,67,26,92,89,5,84,10
85021,1,23,70,54,40,30,22,48,48,63
11079,7,30,66,50,25,45,56,73,33,87
473,58,22,42,61,50,20,71,80,23,57
5978,81,53,84,20,81,99,97,45,15,11
54884,49,83,93,82,22,65,80,56,3,49
51455,84,41,24,60,26,1,0,83,84,10
5980,57,68,73,41,38,67,50,98,98,78
57109,39,98,31,89,40,18,94,37,48,9
5981,54,26,51,98,12,33,21,14,28,79
5982,62,12,46,95,36,96,78,74,96,81
5984,42,45,77,98,24,31,24,45,68,20
5985,61,85,6,29,28,27,60,48,4,5
117584,92,55,14,23,3,17,92,34,89,47
55312,25,67,28,12,84,12,82,22,32,23
64326,64,85,72,26,54,49,7,48,7,70
55159,64,61,17,37,11,70,77,12,79,31
5990,77,34,78,68,86,99,75,64,24,3
5991,91,53,63,48,49,10,2,27,20,85
5992,33,20,76,57,83,5,29,25,54,30
5993,36,27,56,29,23,64,29,48,96,2
8625,6,61,8,89,87,18,31,26,61,37
5994,8,26,2,7,35,71,24,65,27,16
23179,91,54,63,10,33,74,49,38,20,85
5863,15,99,67,54,4,30,22,37,53,9
9827,24,77,33,89,3,24,65,26,48,63
6002,89,36,41,28,3,62,14,33,51,47
6004,31,18,36,55,72,95,39,78,50,59
5997,53,52,15,23,0,26,79,16,18,99
5999,29,34,78,67,93,99,72,65,32,77
8490,33,41,94,78,89,66,99,5,45,24
8787,64,63,72,37,68,49,7,53,64,48
57414,82,33,54,1,65,60,90,89,22,65
25807,36,61,4,16,40,30,22,25,53,9
6009,76,4,71,19,76,69,52,9,96,81
387,84,7,94,60,14,1,26,47,5,69
388,81,66,21,51,25,16,34,3,92,33
9886,3,3,86,53,70,90,83,51,13,99
22836,85,1,75,83,59,19,97,45,24,4
389,49,68,89,41,67,77,87,98,83,55
23433,32,89,53,42,99,98,21,44,57,77
55288,25,65,24,29,74,97,23,18,2,61
89941,16,72,20,38,90,9,23,1,14,7
58480,6,56,8,69,54,24,44,26,63,30
85415,36,71,6,69,54,2,77,17,31,63
79608,24,99,91,97,7,24,94,23,7,31
60626,62,0,38,69,82,25,3,0,4,1
55188,53,85,47,32,61,64,44,68,54,95
253260,91,34,77,20,24,31,96,18,5,77
10247,63,24,85,21,25,45,93,63,33,94
55183,22,87,91,78,48,25,99,14,51,24
284716,63,24,85,50,25,45,93,73,33,87
57494,26,66,21,13,46,1,89,3,27,66
22999,97,27,20,57,31,32,11,61,28,7
9699,23,17,94,60,4,33,99,55,18,53
6015,81,7,37,12,94,1,54,79,2,10
83732,48,35,26,61,45,20,71,29,40,57
55781,13,44,86,53,70,90,43,51,13,99
8780,79,32,89,63,67,77,10,69,60,55
8737,63,30,66,51,25,35,56,73,33,87
8767,51,22,35,31,27,44,58,41,34,19
6016,14,27,67,97,40,11,8,71,35,66
6018,61,56,14,28,47,27,61,91,51,95
51132,46,72,55,33,93,83,86,20,27,4
51115,6,99,67,16,3,70,61,34,63,2
55177,39,61,47,89,40,30,61,71,7,95
80010,81,89,82,12,6,71,79,22,28,91
116028,81,9,21,57,74,1,21,57,12,79
55005,85,43,78,12,81,53,72,45,27,91
64795,46,72,79,64,1,99,97,42,27,28
64777,9,12,71,95,44,63,3,0,62,81
246243,49,57,89,63,78,77,10,69,60,32
10535,22,77,72,24,29,25,14,84,54,24
79621,26,74,78,68,59,9,47,1,67,77
84153,86,58,35,72,86,20,4,77,10,40
8635,49,83,93,82,22,65,95,56,40,49
8153,68,65,74,78,89,6,1,46,84,24
390,10,59,20,84,34,9,40,61,14,7
9921,52,55,0,19,44,73,33,9,4,1
26994,63,24,66,50,25,35,56,73,33,87
54778,64,36,72,56,79,48,7,35,8,91
7737,6,85,87,57,87,18,49,38,54,62
55905,52,49,7,23,23,91,79,49,96,63
27246,15,99,91,97,54,70,92,71,89,9
79845,66,89,21,58,24,1,47,4,42,11
55658,13,3,86,53,70,90,83,51,13,26
11342,86,31,81,79,45,40,15,39,23,43
55819,21,62,12,74,57,22,59,8,65,93
51444,10,45,63,56,26,86,96,60,20,62
11236,98,65,41,28,74,81,77,57,2,10
9604,54,26,51,7,56,31,21,43,69,79
50862,5,61,6,6,19,2,54,79,89,24
153830,28,72,79,83,30,36,12,21,91,22
81847,59,82,44,99,51,87,16,30,46,58
284996,27,31,22,4,64,68,38,32,36,22
57484,5,49,7,16,4,17,74,25,48,47
114804,23,65,87,57,14,27,66,46,96,5
494470,32,33,62,13,89,11,98,47,28,54
26001,23,87,70,6,54,34,94,16,63,30
165918,68,87,7,40,74,66,0,83,77,34
254225,94,63,5,80,52,94,28,53,64,91
81790,95,4,71,95,48,34,52,12,49,54
51255,23,4,46,32,23,38,74,74,7,72
149603,91,54,63,10,33,86,49,38,20,62
25897,23,52,12,2,57,22,59,8,39,93
6045,74,17,31,23,78,92,64,69,83,31
56254,6,69,76,28,28,2,33,23,89,37
57674,5,87,21,40,4,5,34,3,12,37
257160,2,60,22,45,64,80,69,32,87,43
54476,29,53,55,30,93,40,51,77,99,22
441191,28,74,84,64,46,40,26,45,27,69
79596,14,99,91,54,40,17,31,23,48,37
55182,89,69,69,97,19,91,54,79,22,10
11237,24,71,47,28,87,92,74,33,54,14
79102,41,1,64,72,17,20,38,24,23,43
140545,56,27,51,7,0,93,21,43,77,77
80196,76,33,62,7,12,60,21,89,56,54
152006,81,47,94,12,89,1,54,4,68,34
9810,24,27,8,57,83,69,65,55,79,47
10193,33,56,47,32,82,93,23,91,55,6
22838,13,44,86,53,70,90,83,51,13,99
6048,7,30,25,21,25,45,93,63,33,35
6049,26,11,92,90,86,71,75,1,27,40
9616,15,99,6,54,40,30,94,71,31,9
9025,25,67,28,77,84,97,82,22,82,23
8732,29,53,84,83,81,46,97,21,99,40
6050,5,56,91,40,41,27,65,14,79,47
8731,11,69,91,24,61,62,61,91,96,47
55599,94,91,5,80,52,94,28,35,8,21
6051,91,54,63,10,33,74,49,38,20,62
10921,38,79,71,95,76,96,33,0,78,81
6091,59,82,65,49,51,56,46,86,15,58
6092,77,16,79,64,1,36,36,18,86,16
6093,82,55,46,78,54,48,52,33,49,5
9475,70,35,95,49,37,10,27,86,40,36
79641,39,99,14,89,89,2,92,12,89,30
140823,43,56,34,69,87,27,14,6,79,30
6095,95,56,62,19,65,60,57,6,49,54
6100,42,50,34,56,0,71,98,33,84,24
6117,26,34,37,67,6,53,0,46,84,91
6118,6,52,14,57,47,5,79,48,54,61
6119,62,25,0,95,44,96,33,0,62,81
84268,17,29,19,45,30,20,12,29,91,40
79871,15,23,67,54,40,30,22,37,53,9
79657,89,61,7,40,83,17,61,57,54,14
6120,13,44,86,53,70,56,43,51,15,26
80135,63,66,25,21,25,43,34,3,74,0
84154,1,87,6,57,3,18,60,14,31,30
6103,41,29,55,72,64,4,4,90,23,36
23322,79,68,73,41,38,67,87,98,98,78
22934,41,31,95,72,45,10,19,90,23,43
6184,26,31,22,98,56,31,12,60,69,71
6185,77,31,79,83,46,99,97,20,24,28
11102,91,54,63,15,33,86,49,38,20,85
138716,92,61,70,29,7,70,77,91,54,6
10556,54,26,22,98,12,58,96,65,67,16
10557,14,85,67,89,74,82,11,91,84,9
55197,81,50,9,15,99,71,11,83,42,11
58490,83,72,78,68,26,74,26,60,5,61
23248,32,87,99,57,94,24,99,83,55,91
285367,26,50,24,67,6,6,47,83,35,66
10670,19,97,70,32,83,70,8,46,77,47
10325,10,59,20,60,90,48,40,61,14,7
58528,41,21,42,72,37,40,4,90,10,22
22800,45,69,71,29,44,8,33,84,78,70
6238,54,45,51,98,56,31,21,43,69,16
6240,13,44,53,42,70,46,43,65,13,77
50484,20,78,84,4,64,46,97,21,24,40
54700,45,63,48,37,79,49,7,84,64,48
8568,52,79,69,59,36,96,3,33,4,52
51018,39,56,57,26,3,92,64,26,31,30
23076,33,81,33,28,3,57,33,9,63,63
88745,93,56,74,13,54,93,29,83,41,24
27341,83,72,78,56,46,71,75,4,99,77
23378,15,99,4,54,40,30,22,34,48,31
54665,32,27,74,68,6,1,1,83,68,12
222194,10,65,20,90,90,32,23,61,14,7
51773,95,20,30,40,19,48,14,16,12,54
26156,89,85,6,16,48,92,44,23,51,6
51187,16,65,20,78,90,32,40,61,14,7
89765,43,52,67,26,28,82,14,34,89,30
83861,94,36,72,37,68,49,7,70,64,48
340419,52,14,14,28,28,25,31,12,77,47
89970,54,26,51,7,56,58,21,43,67,79
51319,68,69,74,97,94,48,11,83,7,14
65117,99,7,99,60,66,66,54,5,77,61
57035,56,66,21,58,19,62,66,47,92,53
6251,41,29,26,49,73,20,27,77,73,36
8634,79,57,89,75,67,77,10,69,83,32
51493,69,17,41,97,31,48,44,26,31,2
23168,32,65,76,26,26,66,29,91,18,91
51507,95,87,70,26,6,93,14,55,41,5
6252,98,87,76,40,19,27,99,79,12,14
10313,3,84,15,8,20,90,63,51,13,99
57142,69,47,94,60,98,66,0,5,77,10
80230,93,55,6,69,48,70,66,84,51,14
55680,32,37,74,13,41,89,6,83,48,12
22902,8,26,2,7,56,58,69,43,67,65
146923,1,98,76,32,23,18,94,12,7,37
862,22,37,34,12,74,11,81,83,57,77
23623,43,69,47,6,14,25,23,71,79,14
8607,20,3,79,79,75,56,46,30,87,26
10856,20,53,84,64,45,46,75,21,24,22
51389,22,76,7,78,28,62,98,83,41,66
112611,6,98,31,34,54,70,65,17,79,30
201965,92,9,91,69,3,18,8,57,31,9
6256,28,96,24,68,1,99,26,18,5,3
23429,14,52,33,78,31,17,79,46,31,34
6259,83,11,59,67,1,66,75,35,27,92
6281,74,17,57,3,83,92,64,99,90,53
6284,96,71,8,89,48,17,8,26,79,31
64766,95,55,13,69,54,64,8,12,61,95
1901,45,85,6,89,95,64,65,23,96,2
113174,15,23,91,54,40,30,22,37,53,9
22908,45,63,72,34,68,49,7,70,64,48
26278,26,37,24,42,12,98,21,46,12,91
10055,41,78,3,72,59,36,4,77,23,36
6294,98,7,37,12,94,98,99,6,68,77
9667,1,47,30,23,19,6,6,57,61,53
6297,35,6,69,26,7,38,63,74,0,72
57167,23,87,30,16,23,64,92,17,12,30
401474,52,20,70,24,47,48,77,17,7,24
55095,64,61,17,34,11,57,61,17,96,56
25813,81,20,41,89,8,70,29,68,63,56
79595,53,99,17,16,29,93,61,84,63,48
10284,25,67,28,77,84,97,82,82,82,93
8819,69,52,94,90,89,1,54,79,68,34
29115,28,50,78,64,1,99,51,18,86,92
56681,16,59,20,84,1,9,86,61,14,7
51128,1,27,99,24,87,48,29,33,68,61
51669,43,23,67,54,40,30,22,37,53,9
9092,98,14,33,1,31,24,65,91,45,30
9733,64,36,48,37,68,57,61,70,64,48
23328,32,20,76,6,94,32,40,61,28,12
163786,89,69,14,26,55,5,7,17,35,70
6303,56,24,21,50,25,43,93,3,92,87
112483,6,47,7,89,31,70,41,9,89,34
6304,64,63,48,28,7,57,28,91,55,70
60485,98,17,94,13,20,89,79,5,77,53
51119,11,97,30,29,23,16,98,55,31,63
155370,93,27,4,78,41,34,1,34,79,31
6305,30,64,45,91,27,40,85,15,10,43
81846,97,56,30,6,89,64,66,16,19,30
388228,9,33,0,1,65,16,98,44,56,39
55206,19,98,76,69,95,2,31,91,96,63
6309,61,89,82,12,99,11,11,55,32,91
9169,42,11,78,67,81,90,97,22,32,20
57466,94,91,72,80,26,11,1,35,8,92
22828,10,59,2,56,34,47,40,61,67,7
286205,33,50,31,97,4,5,29,16,31,72
9522,6,55,47,69,23,70,90,84,19,81
10066,99,41,94,78,14,33,99,5,35,10
10067,15,23,67,54,61,18,22,68,31,9
51282,23,69,8,12,47,93,14,25,12,30
54581,1,85,91,26,23,62,14,57,51,2
22937,98,87,56,44,61,91,6,48,35,86
49855,13,44,86,4,43,99,43,4,15,26
950,3,52,86,53,70,90,63,51,13,99
51097,54,26,22,98,56,31,69,32,69,71
6319,26,50,82,58,2,11,81,1,93,69
79966,98,47,24,60,95,3,99,79,48,10
23256,95,43,18,90,30,63,72,7,93,20
7857,29,34,2,7,12,71,69,42,67,71
29106,6,36,91,69,79,49,65,91,61,48
6447,93,0,0,6,87,89,52,49,89,47
29970,16,72,53,15,81,47,86,60,14,3
132320,20,1,92,33,46,14,4,20,91,89
6322,64,14,7,3,83,94,64,53,55,47
10389,96,61,14,29,66,17,44,53,89,2
55800,89,9,91,6,82,62,66,48,7,63
79005,45,14,17,28,61,69,61,26,61,48
6341,6,14,47,69,3,57,74,49,4,63
60592,24,27,7,6,4,34,54,12,96,37
6342,42,11,79,15,93,40,86,21,91,22
59342,52,7,57,60,4,92,64,99,90,53
9805,47,39,44,31,17,68,85,41,40,43
90507,1,9,47,28,54,89,44,57,45,14
79634,63,24,25,51,25,45,93,63,33,87
222663,37,72,22,15,59,42,38,1,85,27
57410,91,54,63,10,49,86,49,38,20,85
55681,93,12,68,28,36,17,33,49,89,1
55153,95,2,51,7,12,58,21,43,67,16
6383,1,33,31,44,23,81,98,48,1,5
6385,23,55,0,19,23,82,74,14,89,2
6386,53,55,14,6,95,69,66,0,31,86
10806,84,53,37,20,43,12,26,65,5,69
163859,1,41,37,12,19,6,54,5,84,10
6388,49,83,93,82,22,65,80,56,3,49
23753,28,11,9,83,6,1,47,4,12,11
51150,96,87,34,42,41,86,97,18,18,1
6389,32,37,77,20,43,1,54,47,68,61
54949,21,67,28,74,57,97,59,22,65,93
57001,84,26,53,42,12,58,21,44,28,79
135154,19,14,13,29,3,18,65,68,53,9
6390,11,76,34,40,7,26,98,49,12,2
6391,93,9,7,97,87,69,44,48,55,47
6392,14,47,13,97,83,27,14,79,19,95
54549,19,20,14,26,3,27,65,57,79,37
56948,81,34,74,67,6,33,47,46,84,66
113675,1,56,4,89,87,30,92,79,53,9
23478,6,69,31,16,23,5,92,16,79,37
90701,92,14,41,32,95,93,98,14,55,31
6396,80,76,71,58,44,63,52,7,12,1
6397,81,16,57,3,35,92,89,99,90,92
9919,30,73,45,52,32,44,70,15,10,60
9554,14,69,2,7,31,58,98,25,67,39
9117,97,52,24,57,89,11,17,55,35,39
10484,35,6,68,86,62,89,78,74,0,81
10483,92,20,67,89,28,64,8,49,51,14
11196,29,54,84,83,64,36,51,21,75,77
10802,43,49,69,29,23,17,66,93,51,52
10427,50,21,42,79,73,68,19,80,85,43
9871,37,72,79,79,86,42,19,42,75,40
22872,56,30,21,32,19,18,34,3,22,33
29927,46,16,92,67,81,14,1,1,27,92
55176,74,7,24,64,26,71,47,99,84,48
10952,45,2,34,44,81,6,1,84,45,61
23480,70,58,81,33,5,68,71,30,10,43
7095,28,89,75,87,97,12,26,42,32,3
11231,64,36,17,26,29,57,7,84,64,70
79048,45,63,17,37,68,2,61,70,64,48
9728,9,79,46,59,76,8,52,0,62,1
6400,52,81,14,6,82,73,77,34,1,52
8991,39,98,31,97,87,93,14,25,96,31
9403,29,96,81,30,75,36,69,21,99,22
280636,33,37,94,13,74,5,14,17,84,53
85465,95,33,54,1,19,60,98,44,92,39
58515,19,56,56,23,74,34,10,17,19,53
140606,86,13,27,61,9,40,13,29,36,40
57190,96,61,47,16,48,24,44,34,48,86
6414,94,91,5,80,52,94,28,53,64,70
55829,26,76,68,58,81,90,47,45,13,99
51714,84,87,14,38,16,5,39,5,2,12
6415,36,55,76,6,28,2,92,48,31,31
10512,52,4,46,86,36,82,41,9,11,47
54910,26,70,5,15,52,14,28,60,86,92
10507,83,47,24,13,14,6,81,79,57,91
57556,50,22,42,22,50,20,38,24,85,89
80031,97,56,87,78,47,93,23,79,2,54
29843,5,0,0,32,48,70,74,79,4,81
59343,38,71,69,28,83,91,74,93,45,14
205564,85,89,75,83,99,83,5,42,32,28
26054,66,34,74,15,26,94,81,64,86,20
57337,74,17,57,3,7,92,64,99,90,31
22929,39,98,4,16,40,18,31,37,48,63
22928,19,4,69,95,44,73,52,0,62,1
51091,38,55,38,69,28,8,3,12,4,52
151011,15,23,67,54,40,30,22,37,53,9
55752,84,16,24,67,81,6,54,18,1,11
55964,37,80,95,72,75,20,4,77,87,57
989,86,70,55,80,52,40,15,24,34,40
10801,98,7,94,78,19,1,99,47,77,10
26135,16,59,20,84,90,32,40,61,14,7
10169,73,46,32,11,32,21,45,92,58,8
57515,95,41,99,98,74,1,21,55,67,61
347735,79,32,89,75,67,77,10,69,60,32
10955,29,53,77,15,86,74,97,20,24,20
256987,1,61,67,32,23,5,8,12,45,63
27230,84,74,84,68,1,12,26,1,5,16
5269,20,80,81,83,59,10,69,32,24,71
5270,82,28,2,42,34,66,51,89,56,65
5176,1,85,46,32,83,69,14,48,45,6
710,70,10,16,72,97,42,71,82,97,23
871,89,61,33,16,48,27,61,26,54,47
9792,21,67,12,74,57,22,59,8,65,93
29946,81,7,84,20,1,85,97,45,35,66
400120,43,87,37,13,14,2,63,25,12,99
27244,49,83,89,82,22,65,80,56,83,32
143686,12,73,52,14,80,39,70,2,26,82
91404,6,76,31,6,61,81,14,34,84,86
6418,69,52,30,78,28,16,66,33,11,34
26040,79,68,89,75,67,67,87,98,83,55
