,0,1,2,3,4,5,6,7,8,9
8027,72,25,45,59,44,92,84,55,53,1
10254,96,46,83,42,36,18,61,8,29,93
10617,24,28,38,65,48,94,0,54,79,4
10809,59,10,14,28,61,11,55,38,46,13
10948,8,51,20,58,87,76,74,55,45,31
83930,63,54,12,69,98,24,21,85,37,84
134429,76,98,88,77,4,69,33,37,87,3
56910,9,10,14,47,61,32,55,38,46,13
6772,57,45,56,48,63,0,73,17,17,8
6773,25,85,60,15,60,47,1,22,37,37
6774,45,82,3,83,32,61,10,10,80,20
6777,91,41,75,18,23,82,75,57,32,98
6778,48,89,16,1,70,26,68,43,30,79
6780,86,28,61,4,99,41,15,0,74,92
27067,2,44,65,56,57,63,89,1,38,53
8614,8,37,21,70,93,51,26,63,21,33
6786,49,70,45,69,92,52,77,23,16,84
57620,38,61,77,84,30,42,34,6,48,76
10963,97,26,41,85,25,47,56,11,71,38
8576,53,14,50,55,33,52,47,6,16,15
9263,61,58,91,39,40,70,96,75,22,70
8428,48,44,57,57,70,6,68,28,20,79
10494,41,60,8,69,19,96,74,15,67,21
51765,71,65,25,55,36,59,89,4,34,54
6788,74,51,79,92,0,99,43,80,43,81
65975,51,39,6,51,80,60,36,19,92,26
11329,84,5,17,22,64,72,23,72,95,78
23012,9,83,60,45,34,36,12,56,69,54
27347,90,52,25,30,44,80,12,30,10,64
6789,19,30,50,63,33,33,39,85,8,94
3925,19,77,1,17,3,33,77,23,37,60
50861,55,88,96,52,88,85,94,71,77,11
79991,2,44,35,21,30,48,21,61,48,42
30968,27,23,12,15,98,22,98,56,8,21
85439,44,19,94,35,35,77,22,51,82,21
219736,39,4,83,90,7,92,36,60,72,3
56977,29,2,61,14,13,21,18,56,7,51
11171,35,21,83,42,76,65,70,28,44,68
55342,23,83,21,27,46,59,7,51,37,35
6801,40,32,74,18,22,61,57,34,75,74
29966,97,26,41,95,1,96,67,11,36,38
3703,64,61,93,77,91,94,81,55,13,42
201595,99,49,84,57,70,24,68,33,11,68
10273,6,38,83,92,7,42,13,73,47,52
8677,10,78,18,18,53,81,75,57,55,98
23673,53,60,79,58,19,76,98,15,45,27
8675,44,21,67,55,36,77,22,84,37,32
55014,91,62,89,85,86,79,5,49,24,38
53407,9,23,60,47,61,32,7,55,37,13
2054,29,41,41,95,1,96,16,75,97,35
6809,64,51,95,45,5,31,89,8,48,22
6810,96,14,65,40,58,88,65,65,13,43
6811,14,7,43,97,62,9,49,35,60,5
10228,53,46,80,15,87,88,74,22,76,35
8417,64,14,86,1,81,24,2,58,43,42
9482,24,20,45,51,80,57,11,5,41,4
6812,72,65,40,84,65,29,20,61,47,45
6814,23,83,22,22,60,36,7,38,69,37
252983,88,1,1,49,13,60,11,54,52,71
6815,42,21,27,42,98,94,89,41,2,75
51657,47,76,56,91,26,87,59,25,94,89
10923,9,52,61,45,65,32,19,84,71,61
8803,56,64,15,2,8,55,87,83,64,46
8802,48,21,77,92,76,94,32,44,87,82
8801,57,45,56,48,63,2,73,50,17,8
51430,96,91,50,12,84,3,20,56,18,32
64426,26,85,80,79,12,1,67,29,40,40
57794,28,13,94,35,66,5,80,68,78,95
10147,7,73,42,2,55,38,87,70,39,91
10910,61,62,26,46,1,91,96,75,81,70
55959,22,7,20,97,54,71,37,3,91,24
25870,47,45,56,48,63,87,73,50,17,8
7341,28,13,94,35,35,77,93,79,0,95
6613,11,8,37,76,8,67,53,83,25,20
6612,98,89,57,1,76,30,71,43,79,53
23353,97,85,68,95,90,47,16,72,26,37
11198,90,9,25,3,44,80,84,30,10,9
55578,91,97,89,88,64,32,56,31,68,47
8464,61,58,26,39,40,72,96,24,81,70
6827,48,90,57,6,76,24,35,33,63,82
6829,98,49,59,57,76,26,90,64,79,99
6830,8,91,87,60,95,94,2,22,85,33
9913,14,7,43,97,62,9,49,35,60,5
6832,88,30,72,17,13,33,50,19,52,26
6834,16,42,7,84,91,95,50,73,3,80
6835,76,21,88,42,5,30,41,64,20,31
6836,30,83,22,29,74,36,12,38,83,62
6838,52,4,83,94,30,63,71,1,30,28
79723,42,43,57,17,48,62,11,41,2,4
23512,61,37,26,39,93,78,25,75,81,70
9900,6,98,7,31,4,42,58,64,49,76
6840,89,95,10,18,56,4,46,47,59,58
258010,18,84,42,61,24,23,72,47,59,36
23075,15,78,64,18,53,43,14,57,36,98
94056,49,90,76,75,76,21,98,33,44,28
84144,24,29,93,75,52,29,0,28,41,79
25949,65,54,72,49,98,60,11,94,16,80
8189,72,4,57,92,7,59,41,28,96,68
81493,27,55,4,72,99,49,69,16,33,0
10492,43,20,93,26,48,60,0,82,41,80
23224,38,68,7,45,82,99,43,67,82,73
9144,9,83,80,30,60,36,12,4,69,54
8871,39,4,83,14,30,92,26,62,49,1
55333,42,12,50,59,92,52,77,23,37,75
171024,4,18,21,66,34,36,43,51,27,73
11276,2,38,83,14,30,15,20,46,49,39
6855,57,45,56,48,63,0,82,50,17,8
6856,77,68,23,3,9,31,47,84,34,6
90196,71,46,21,35,98,12,7,27,61,14
6857,19,70,50,63,78,52,77,23,6,21
23208,89,92,37,61,29,23,63,83,66,41
51760,72,14,20,55,15,34,61,56,43,32
26099,58,38,93,56,91,25,36,1,49,55
23118,99,65,98,31,10,3,61,20,87,35
6867,22,1,55,0,62,71,18,19,5,24
10579,78,8,82,87,24,4,31,13,25,57
51204,2,49,57,32,52,30,68,28,30,53
6871,76,51,87,36,89,25,20,37,85,75
10474,40,22,62,86,97,16,76,14,57,88
6872,59,11,29,28,23,79,23,38,97,78
6881,16,65,95,71,21,15,81,69,29,52
6882,7,3,71,20,79,74,4,10,66,77
6883,66,25,25,66,91,24,84,62,27,43
6884,63,9,32,56,5,80,61,63,78,27
8148,8,14,84,90,84,24,8,41,11,60
9014,6,4,84,77,82,29,41,61,78,33
79101,8,21,33,69,10,14,89,6,96,42
6873,0,54,21,13,95,62,61,55,87,33
83860,76,38,77,92,72,29,89,8,99,76
6878,4,23,40,5,90,12,16,62,98,25
6879,66,21,94,60,35,12,43,51,14,31
6880,59,5,14,4,9,32,23,0,74,78
6876,72,48,30,40,57,59,35,44,79,81
8407,51,44,35,14,52,48,81,67,84,22
29114,50,31,70,64,50,46,28,59,90,49
6888,73,81,47,61,55,86,57,70,39,91
10010,12,87,63,72,74,41,54,36,62,59
57551,97,10,14,97,61,50,49,11,46,13
51347,83,29,93,71,91,24,71,69,49,76
6894,53,48,84,56,82,94,35,69,16,25
6895,12,15,62,88,38,16,78,36,19,10
23435,66,18,61,30,65,73,7,84,69,54
6897,30,83,21,14,23,47,19,20,7,37
80222,41,60,80,29,87,1,74,15,45,40
123283,23,52,23,13,95,73,84,1,18,31
83940,71,68,22,45,34,15,36,12,49,3
128387,71,57,7,56,30,63,89,41,14,52
8887,41,60,79,58,19,76,74,15,45,40
30851,59,96,29,28,69,64,5,14,22,51
23216,39,61,67,31,30,29,65,60,44,99
23232,34,68,22,14,61,50,55,96,46,73
57533,11,3,3,83,71,4,60,47,65,20
64786,11,32,58,87,24,17,57,13,9,34
125058,98,49,57,57,70,26,68,28,79,68
128637,96,2,16,90,98,99,37,62,18,33
25771,48,89,57,57,70,26,68,43,30,68
55773,83,43,2,77,98,62,66,44,11,28
221322,65,77,68,71,98,65,20,62,37,43
9779,63,59,95,92,33,24,34,85,16,43
51256,9,87,61,95,60,99,16,72,71,61
23061,9,23,41,29,12,92,19,51,98,38
6902,98,89,57,32,70,26,68,43,79,68
1155,22,7,55,97,54,71,49,27,91,24
6903,19,59,1,69,78,33,77,23,6,94
6904,12,23,61,85,60,47,7,87,26,14
6905,90,9,32,70,14,80,47,30,10,9
93627,27,40,4,4,0,6,61,0,99,0
29110,97,22,75,54,69,82,85,92,4,38
6907,48,61,93,84,4,95,13,80,84,52
79718,59,97,62,89,22,16,27,38,62,37
26608,48,38,93,6,82,73,21,8,99,39
6908,27,14,95,71,99,69,15,91,98,75
9519,63,25,98,6,51,92,52,62,78,3
84897,43,20,11,65,45,48,79,82,41,4
9747,64,49,59,36,76,24,36,64,79,79
6917,86,97,18,54,38,91,44,72,22,13
6919,99,90,95,1,21,65,21,8,51,93
9338,96,4,98,6,72,95,36,6,51,39
140597,12,87,62,86,16,16,76,9,19,10
79921,58,68,2,55,76,59,71,63,30,79
56849,64,14,76,6,51,3,66,33,14,33
90843,6,4,98,98,3,31,43,27,11,17
51186,82,2,21,3,5,6,43,69,98,64
127428,96,90,23,56,58,62,18,62,47,32
6921,51,20,6,51,58,60,11,94,85,17
6923,1,82,91,41,86,72,44,76,32,72
6924,66,68,0,10,87,63,98,4,69,75
10915,8,12,32,67,44,51,26,30,53,9
6938,58,44,83,36,72,94,37,54,8,28
6942,64,29,12,77,70,62,68,43,30,27
22980,22,7,55,97,84,71,84,54,91,24
6929,85,46,16,5,58,34,58,8,67,76
6925,98,49,57,36,21,26,68,37,20,68
83439,26,62,89,79,47,91,1,87,36,38
6934,59,97,62,28,38,32,78,92,62,13
84260,96,44,88,66,21,27,37,44,51,39
6949,43,20,72,26,45,60,79,94,41,4
6950,93,41,75,20,18,82,14,76,97,48
6988,73,56,47,2,31,38,46,47,39,91
255758,24,39,6,51,58,94,11,82,52,80
26123,99,44,87,42,51,24,71,93,85,76
6996,78,92,42,83,31,38,97,26,25,77
51567,74,61,76,40,51,29,89,73,99,25
81550,57,45,56,48,63,2,82,17,17,8
7003,24,28,38,65,81,48,15,96,88,4
8463,77,5,17,14,9,89,23,73,61,78
7005,47,27,9,91,68,87,59,25,94,8
25851,4,65,67,67,34,31,43,51,87,14
55714,35,57,5,92,30,26,21,69,29,55
7013,42,54,40,55,84,94,81,91,92,25
7014,72,65,59,36,21,42,65,8,29,52
54386,65,68,33,13,14,92,84,93,99,17
80312,26,23,60,5,11,47,56,4,98,37
200424,85,23,68,5,23,1,16,48,7,3
54881,51,91,93,13,59,3,2,63,76,28
56154,49,45,56,48,63,35,12,4,17,8
51368,93,84,82,20,32,70,3,13,59,36
374618,89,32,15,43,31,4,3,98,59,58
7019,9,52,68,45,65,88,88,91,6,14
51106,28,13,40,45,35,5,93,79,98,95
7024,66,2,84,3,3,27,61,27,38,75
7027,58,90,32,60,89,24,20,12,16,9
7029,82,87,67,45,34,31,84,56,85,54
10342,48,29,88,32,52,42,36,43,44,79
24144,88,59,72,0,13,33,18,19,52,26
7035,24,39,11,65,45,48,79,0,88,92
7980,9,85,61,5,12,21,8,51,43,6
29844,72,29,84,36,98,27,33,6,76,27
23483,2,89,2,19,70,3,68,43,20,79
7046,5,20,72,49,13,57,50,85,88,4
7050,49,40,46,72,99,49,69,16,37,16
60436,66,90,35,66,30,59,81,55,51,25
10618,47,45,56,48,63,2,82,50,17,8
96764,27,46,4,7,99,96,67,58,56,61
63892,97,41,43,95,1,83,5,92,97,48
5612,49,85,68,31,15,34,38,11,7,35
83591,36,23,61,45,11,35,16,7,7,64
51078,35,25,5,27,5,63,16,7,76,75
168451,96,44,95,73,30,6,90,43,8,80
152815,88,1,45,51,13,33,11,19,52,26
80764,90,21,97,6,89,73,81,30,76,55
79725,85,52,22,3,81,34,47,67,84,73
117145,52,44,95,57,7,65,61,41,87,3
54974,48,89,57,42,70,3,65,61,30,68
9984,36,77,21,15,46,63,19,96,2,14
57187,32,28,4,4,99,34,15,5,29,60
8563,38,43,98,32,30,20,66,64,85,3
79228,47,76,89,15,68,35,82,4,71,37
80145,53,57,16,59,95,92,77,55,13,84
7067,84,97,89,34,23,41,56,38,95,63
9967,88,30,72,49,80,57,79,94,70,71
55623,21,18,44,5,43,88,8,12,12,62
80745,72,38,16,1,21,90,21,80,18,45
25917,66,83,22,60,65,88,7,4,34,45
29087,63,25,23,17,78,34,77,23,8,32
7072,13,62,85,95,25,72,85,75,24,63
7073,57,45,56,48,63,0,73,17,17,8
26230,83,61,88,31,21,90,58,28,85,53
200765,9,23,89,85,23,79,88,72,26,35
166815,53,43,77,13,59,25,65,33,61,60
8914,9,85,33,14,90,36,7,4,83,43
26515,51,0,6,21,3,60,79,82,41,4
26517,14,7,55,0,62,71,42,35,60,26
10440,0,44,65,36,58,69,21,69,41,82
10245,13,58,91,18,40,91,96,75,24,63
29090,20,6,90,43,24,61,63,34,59,74
100287932,26,77,61,4,47,96,88,38,62,62
10469,6,61,87,90,91,25,37,44,21,28
92609,2,48,52,32,98,18,65,69,23,76
26521,25,2,68,29,12,14,64,38,43,6
26520,90,9,65,70,51,80,26,3,53,9
51300,96,42,83,40,72,95,13,46,23,76
7076,57,45,9,48,26,87,82,50,17,8
7077,96,42,21,97,44,71,41,60,7,31
26277,88,54,45,63,13,33,18,85,52,94
25976,19,70,41,34,42,91,77,23,67,38
54962,52,29,87,1,30,24,66,61,20,82
261726,32,40,4,4,99,49,69,0,74,0
7082,16,14,88,6,76,69,90,80,51,3
26007,39,21,45,55,30,27,41,33,11,53
7086,19,70,1,27,33,33,77,23,92,62
57707,98,61,84,13,82,65,68,43,20,55
7088,96,29,95,32,30,3,81,80,44,3
7090,28,19,94,30,96,98,93,79,47,95
7091,66,43,77,75,81,28,52,20,79,71
9874,59,97,53,89,49,32,54,9,62,72
11011,13,62,26,39,40,8,96,75,81,70
7094,42,39,38,12,98,92,12,55,88,61
83941,13,58,26,39,23,8,54,75,81,70
83877,76,2,20,17,95,88,18,3,16,94
80213,51,59,65,51,10,48,36,62,92,82
7108,19,26,46,63,92,1,77,23,56,84
51768,61,58,26,85,40,91,96,75,81,70
9375,36,23,46,15,90,79,27,7,56,21
56889,4,21,30,30,59,31,19,85,5,54
9777,64,49,93,36,57,3,21,37,20,3
55319,24,30,1,49,48,57,79,82,41,26
51372,87,47,37,83,31,61,72,10,65,74
51643,18,50,63,86,16,81,91,52,68,10
7009,6,44,76,90,82,25,70,67,29,68
23023,39,68,84,73,13,28,95,12,34,82
54499,6,98,51,84,91,42,47,46,3,76
55002,19,70,60,63,1,41,77,23,95,2
11018,32,28,35,21,81,57,0,0,88,4
10972,22,7,45,97,62,71,49,85,60,24
10959,28,13,94,35,96,5,80,68,0,95
23423,99,25,21,42,81,89,65,37,78,52
222068,48,49,59,57,76,27,21,43,30,68
50999,59,96,62,88,27,91,78,38,62,13
51014,27,40,4,4,99,49,69,0,74,0
283578,68,65,83,31,89,65,89,3,49,99
54732,23,65,30,31,95,20,37,6,5,54
84336,21,40,4,4,99,58,69,0,74,0
54664,12,26,68,5,25,47,56,11,26,38
79022,83,98,88,84,7,59,37,67,51,99
84314,6,48,93,75,7,26,71,37,79,68
8834,43,39,38,75,45,48,0,82,41,4
114908,66,65,76,3,58,34,70,37,27,14
84233,51,21,27,17,48,28,50,65,52,1
55863,63,60,20,58,87,14,74,84,99,40
55654,41,60,80,58,87,22,30,15,45,60
85013,25,1,55,14,15,22,36,37,7,73
92305,65,38,52,32,30,62,21,28,44,28
23505,91,3,91,85,53,82,5,57,68,38
54972,8,46,27,94,81,21,13,7,6,62
80194,19,25,50,63,92,52,77,23,16,94
85014,24,39,38,51,30,48,0,94,52,25
10430,90,9,97,70,14,80,26,30,10,9
28978,71,54,76,71,5,90,43,60,0,54
81853,29,42,52,84,4,95,58,6,48,33
51522,41,60,80,79,87,14,74,29,40,40
57146,39,61,93,26,51,69,41,12,51,25
54958,0,18,21,36,98,63,70,8,5,27
54929,22,61,98,84,72,6,42,73,23,24
153396,70,8,47,83,31,23,46,47,39,20
55858,34,91,98,36,30,24,32,80,18,76
153339,97,86,63,22,49,72,54,76,28,48
56900,98,89,57,57,70,26,68,28,20,79
200728,52,51,27,71,3,20,70,12,76,25
100507421,61,58,26,39,40,91,96,7,81,70
374395,90,9,50,58,14,63,98,63,53,81
129787,14,26,43,97,62,9,49,35,60,24
57583,66,21,67,98,7,63,43,20,27,81
92703,15,11,75,20,49,72,4,34,4,47
25829,84,83,91,22,74,32,54,92,98,37
55751,98,29,12,92,76,27,90,61,78,68
387521,52,29,52,63,10,80,2,4,67,93
55266,98,89,57,57,70,25,35,64,30,27
201931,2,89,57,57,70,65,68,43,30,68
147007,9,85,33,10,60,14,56,58,69,14
23670,72,29,59,1,70,26,35,28,30,79
114801,70,73,36,61,24,7,87,70,39,20
374882,82,44,30,45,5,36,61,60,5,73
55248,72,39,35,14,48,94,79,12,34,4
29100,35,65,30,94,5,18,32,27,5,31
84928,8,4,23,92,15,42,70,56,13,62
219854,10,11,43,22,47,47,44,92,95,48
124446,57,45,56,48,26,2,82,50,17,8
29058,76,18,33,66,95,73,71,55,87,31
65062,74,89,84,92,0,25,33,80,96,28
729515,90,37,32,55,95,80,26,30,53,9
79161,43,20,11,49,48,57,79,82,88,4
23731,23,12,40,27,81,88,12,56,12,84
55069,63,29,67,27,84,31,52,85,8,84
84866,24,39,5,26,33,60,35,62,41,25
254863,79,95,47,83,31,17,46,47,4,20
746,70,8,36,80,8,17,46,32,25,41
91304,16,68,68,45,61,34,19,55,99,32
90871,4,25,8,3,10,99,7,51,27,62
90488,41,85,80,58,87,1,38,29,40,38
55754,0,65,30,73,95,31,84,67,5,43
55161,81,22,48,86,64,43,76,86,55,10
59353,97,78,91,22,69,97,96,34,75,63
55151,6,20,98,66,82,36,50,51,92,80
55254,43,20,6,21,48,60,11,82,41,4
440026,85,65,50,59,84,92,32,4,73,75
131616,52,20,1,17,33,28,34,94,16,92
79188,38,65,68,42,90,22,95,60,43,16
55076,40,96,53,16,49,64,62,34,9,88
83604,41,60,79,14,87,31,65,22,40,15
10329,58,38,76,92,91,15,34,61,29,27
23585,28,19,77,45,35,12,70,68,99,60
757,98,29,57,1,70,27,68,43,11,79
79639,32,28,38,65,81,90,0,96,61,92
55529,9,85,85,22,46,32,85,38,62,37
90809,25,2,80,79,42,21,1,29,95,40
55219,23,52,20,45,34,36,8,22,69,54
9528,49,40,40,72,99,35,61,58,33,16
85025,83,29,88,32,57,30,90,28,30,68
157378,84,11,43,18,47,41,44,9,32,47
137695,57,45,56,48,63,0,82,50,17,8
51249,38,65,25,60,95,15,52,67,21,81
54968,10,22,91,41,49,79,44,92,97,72
283232,98,89,57,57,70,26,68,43,20,68
25963,32,40,4,4,99,50,15,0,46,37
252839,72,90,2,6,70,69,90,64,18,3
27346,76,49,59,32,7,94,65,69,29,75
26022,90,9,32,98,14,80,25,63,53,3
56674,85,52,67,27,65,99,8,91,6,62
7110,9,26,41,7,46,47,7,11,67,62
29766,43,12,38,21,45,48,0,82,41,4
7112,68,83,21,3,34,31,8,51,27,54
9168,72,14,51,66,3,94,71,55,29,75
7114,97,11,17,54,23,79,44,52,68,48
7117,22,30,55,97,54,71,95,94,91,24
83857,30,9,32,70,93,80,26,30,10,9
160418,97,2,60,29,46,21,67,20,71,35
84899,5,1,11,90,45,29,0,82,88,73
79089,74,14,67,36,30,59,36,8,87,17
81542,58,90,95,55,51,18,89,46,11,39
51075,41,60,79,29,87,76,30,29,40,40
54495,57,45,56,48,63,2,73,17,17,8
56255,2,61,52,77,21,62,36,61,49,99
7126,29,91,12,15,98,34,34,91,72,25
25816,36,70,60,5,25,79,56,7,56,2
27242,88,30,6,49,13,60,50,5,88,45
23043,34,10,14,47,61,11,55,58,46,13
10318,35,42,52,67,4,95,58,73,23,99
8658,97,22,91,54,69,78,54,75,97,70
85456,98,90,16,36,70,26,21,6,11,39
80351,0,57,68,7,87,24,16,91,37,22
7137,98,89,57,13,70,25,90,43,87,68
3842,85,77,41,66,54,71,98,56,2,31
30000,11,92,49,83,32,4,10,86,32,47
23534,76,91,77,69,52,52,98,15,99,43
27327,30,26,25,17,95,34,52,56,51,17
23112,19,70,17,34,85,49,67,92,95,37
57690,30,52,40,98,44,99,70,84,43,43
10140,39,21,5,14,10,89,2,27,92,22
10766,63,29,98,59,89,30,34,61,44,80
54472,32,28,11,65,82,48,0,96,88,82
10040,48,90,95,19,21,26,66,43,20,27
9804,6,43,79,7,87,69,74,60,43,55
56993,97,82,91,95,64,37,85,11,97,48
10953,22,1,45,0,54,28,42,19,92,24
10452,39,48,21,56,15,29,70,64,16,52
54543,83,39,38,0,58,28,18,56,2,22
9868,24,70,1,15,78,57,50,23,52,94
7150,17,94,28,52,37,40,48,2,77,18
7153,58,4,84,56,82,59,52,55,99,15
7155,43,39,35,65,48,48,79,5,88,4
11073,5,12,0,90,72,69,64,54,3,99
10210,48,21,12,55,57,94,2,33,21,76
1861,8,48,40,58,19,62,52,3,8,17
26092,62,40,63,72,99,49,69,0,33,0
163590,52,57,88,71,52,94,66,64,18,42
27324,98,89,57,57,70,26,68,43,48,79
9878,49,26,50,27,61,50,55,11,37,13
7157,0,29,7,84,72,95,58,73,23,52
7158,3,6,31,61,39,17,97,66,15,67
7159,66,29,84,47,5,29,32,96,37,22
9537,84,22,48,88,18,72,44,87,75,72
90313,44,13,94,35,96,5,93,79,0,95
9540,5,30,6,49,80,57,18,19,70,71
7162,48,49,88,13,30,30,66,28,11,76
7163,16,30,23,66,33,57,66,67,92,71
7164,39,21,65,73,52,3,20,33,79,45
7165,35,43,65,75,10,89,81,69,53,82
25941,99,43,67,55,33,6,21,22,20,53
7167,83,29,57,36,70,65,68,28,18,79
7168,34,42,21,45,90,34,39,38,46,6
7169,20,71,48,41,22,70,72,9,55,70
7170,98,89,59,57,70,26,68,28,30,68
7171,72,61,2,77,21,65,52,6,79,68
1200,19,46,89,15,90,22,27,22,67,16
7174,58,90,6,73,82,94,52,69,78,4
7175,88,30,72,0,13,28,0,94,92,26
51002,39,61,51,59,7,94,61,64,14,43
8459,25,70,46,5,25,47,16,38,67,2
7178,9,12,61,30,3,14,19,51,83,6
22974,45,27,9,91,26,75,24,25,94,89
29896,4,25,98,5,95,92,47,41,73,52
6434,96,29,12,13,52,25,71,80,84,3
7187,57,45,56,48,26,0,82,50,17,16
26146,76,43,8,17,98,18,33,69,11,54
9618,72,65,86,90,95,34,34,41,83,55
7188,22,85,16,77,87,21,30,15,43,40
84231,83,21,98,56,3,94,89,44,49,82
22906,41,60,20,58,19,88,74,15,45,21
66008,48,4,67,92,76,20,81,37,63,28
23471,82,19,0,35,36,20,71,41,0,95
133022,29,98,41,14,15,96,61,4,23,31
9697,53,60,79,15,92,25,74,15,45,21
10131,23,68,30,60,34,99,95,27,13,14
58485,51,30,45,59,48,60,50,19,52,25
7109,51,59,1,59,82,20,52,85,16,26
60684,0,77,41,27,90,21,30,64,71,31
51112,27,77,46,42,90,49,19,16,98,16
80006,98,90,59,6,57,26,90,28,20,79
6399,23,28,30,14,65,36,12,55,12,14
10597,30,9,86,98,44,69,2,3,18,60
51693,6,48,87,92,98,18,89,8,79,3
27095,0,43,27,90,76,26,33,6,14,45
51399,63,57,0,98,0,62,36,64,29,22
79090,41,60,46,5,92,99,16,7,37,40
122553,87,11,29,20,64,82,44,49,75,5
22878,78,66,37,18,24,67,72,10,65,98
51499,60,22,29,22,22,97,3,13,65,72
28951,57,45,56,48,63,99,73,17,17,8
10206,65,83,25,19,5,18,35,27,11,17
23321,36,70,61,27,84,35,32,48,27,6
373,76,42,95,84,57,90,33,73,3,27
8805,25,60,79,15,87,21,74,29,45,40
7726,34,77,7,47,61,11,32,58,46,62
5987,39,21,16,31,3,62,43,54,96,31
10155,14,7,55,97,62,71,49,35,60,24
51592,71,52,94,35,36,59,22,54,27,53
55521,86,87,62,85,69,11,78,9,28,59
4591,57,27,9,91,68,87,82,25,17,8
89122,71,83,41,5,87,14,19,51,98,40
90933,51,20,35,65,91,48,79,94,92,27
54765,30,91,32,7,87,34,70,41,6,64
85363,99,42,83,84,30,42,34,44,23,39
84851,98,29,2,57,70,24,66,43,44,99
81844,35,68,23,59,82,73,37,85,49,43
131405,6,29,7,40,10,69,89,46,96,68
81603,15,82,82,96,49,64,63,97,65,65
7204,35,9,23,71,14,6,26,30,8,28
11078,97,11,75,16,47,91,44,9,26,63
9321,14,3,43,93,53,9,14,57,60,5
9320,52,49,95,59,95,65,21,80,21,80
9325,90,37,97,70,93,80,25,30,10,64
7205,11,95,74,11,24,23,4,24,39,77
54802,96,14,67,55,76,30,35,33,38,39
158234,38,42,51,84,72,25,65,46,48,76
54931,44,26,94,14,96,77,6,79,47,95
60487,99,38,94,40,10,29,98,8,78,76
51504,12,87,0,94,90,59,98,55,19,32
54482,19,59,1,59,81,57,77,85,12,84
81627,57,27,9,91,26,87,88,50,17,8
79979,93,82,85,39,40,97,96,75,68,50
51605,35,77,83,94,89,6,70,91,72,32
55687,0,38,65,40,4,65,36,44,84,27
54952,90,9,97,70,14,80,25,63,13,9
51095,41,60,79,79,19,76,74,15,45,40
7216,41,77,80,29,87,21,30,29,40,40
6738,72,61,52,40,72,95,58,8,49,28
26133,97,26,85,15,23,41,38,64,7,35
54822,28,19,94,35,66,77,6,79,0,95
83707,24,54,93,55,13,57,66,5,92,43
142940,74,57,77,69,84,59,84,67,21,25
26995,99,65,77,67,89,29,65,65,79,55
7248,7,81,47,2,55,38,62,70,39,12
8848,98,61,95,57,70,3,68,61,20,68
9819,30,83,22,45,58,36,64,51,21,14
1831,24,30,35,75,80,48,79,82,41,4
81628,0,18,87,26,44,88,8,64,69,1
116461,25,85,41,95,1,47,38,11,26,37
79042,64,98,88,13,21,3,21,41,44,42
283989,98,89,57,57,70,26,90,43,30,79
10102,2,89,59,57,70,26,35,67,51,99
7251,29,42,52,84,4,95,13,73,3,76
7247,76,77,84,14,7,94,20,84,5,3
7257,58,89,59,57,70,65,65,43,63,76
23554,59,10,62,28,27,11,55,38,19,13
27075,2,13,52,90,30,73,35,41,48,42
81619,84,11,89,46,18,72,44,92,4,48
10100,48,49,59,42,91,30,35,63,48,79
10099,52,30,45,17,48,33,50,85,92,15
6302,58,65,50,59,92,63,77,23,6,84
7106,64,13,52,31,7,73,36,8,23,31
10098,1,81,18,28,27,64,62,14,57,65
7105,30,83,30,3,44,31,7,54,71,73
7259,39,43,7,36,72,6,36,33,23,3
64061,44,19,94,35,96,98,80,79,78,95
23270,66,12,68,3,95,63,98,54,76,1
55720,12,46,68,27,60,22,19,20,43,16
90121,57,76,56,91,26,87,82,25,17,8
115939,66,65,7,27,90,69,16,60,12,28
7260,44,13,76,35,36,98,22,68,82,95
10078,0,43,65,17,58,94,11,62,8,82
7264,72,98,2,67,76,25,35,28,85,15
158427,44,13,51,75,35,77,93,68,49,95
146057,93,95,47,44,32,54,10,13,25,36
7265,41,60,79,17,87,14,30,3,45,73
54970,61,58,26,39,11,78,85,7,81,70
151613,83,38,57,77,70,25,21,65,79,68
55761,51,39,84,49,48,60,79,5,41,4
54902,61,70,26,39,85,78,77,48,81,70
79809,99,68,95,19,76,6,35,1,2,15
64927,22,7,55,97,62,9,49,35,60,24
23331,77,5,17,4,9,41,15,49,74,78
7267,85,77,68,31,46,34,38,69,34,27
23548,76,38,22,60,36,89,32,63,82,81
9652,82,46,25,14,9,36,8,84,2,62
125488,43,30,11,49,48,48,79,5,70,4
91875,32,77,38,14,45,48,0,96,98,22
123016,96,43,59,6,91,15,81,33,44,33
283237,73,8,31,83,56,17,46,66,89,41
7270,45,76,9,91,68,75,82,25,94,8
8458,83,38,27,17,92,28,50,94,16,33
9675,49,43,67,67,98,22,98,64,98,16
80185,2,38,95,71,0,24,35,12,11,53
7272,48,43,2,1,76,30,21,80,99,55
150465,5,28,38,49,45,63,0,82,88,93
25809,97,85,44,58,42,78,67,29,62,38
23170,52,25,40,27,81,69,16,22,83,84
23093,37,17,24,50,94,46,45,78,50,96
79739,86,15,89,95,23,79,54,52,71,2
79183,72,38,30,36,57,29,8,58,21,25
64595,76,61,87,71,57,59,71,28,85,53
80727,59,10,14,28,61,11,78,38,57,13
7846,99,4,2,13,76,69,21,61,44,27
10376,59,10,62,28,38,16,78,76,62,13
84790,82,10,14,47,95,25,95,80,63,42
203068,40,71,29,37,49,82,57,31,97,88
7280,64,54,72,21,89,92,65,85,8,71
