,0,1,2,3,4,5,6,7,8,9
80764,5,18,2,11,0,9,12,15,5,1
79725,5,18,10,15,0,7,12,15,7,1
7057,0,4,1,14,9,6,5,0,1,19
7059,12,12,4,2,13,2,1,6,2,4
7060,3,9,8,6,1,16,2,13,5,0
117145,5,18,2,15,0,9,12,2,7,5
54974,7,6,7,0,10,6,7,12,1,8
9984,7,6,7,0,9,6,7,12,1,8
57187,7,6,7,0,9,19,17,0,1,8
8563,9,2,3,10,19,12,18,8,16,12
79228,18,19,14,19,17,11,9,16,18,5
80145,4,9,10,7,5,2,13,5,15,3
7067,7,6,7,0,10,6,7,12,1,8
9967,7,6,7,0,10,6,7,12,1,8
55623,19,15,1,14,3,0,0,0,19,19
80745,5,18,8,15,0,9,12,4,7,10
25917,11,4,14,11,12,9,5,3,19,1
29087,0,4,1,14,12,0,5,16,19,19
7072,9,2,3,1,19,15,18,17,16,12
7073,7,6,7,0,10,6,7,12,1,8
26230,11,19,1,19,12,0,0,16,19,19
200765,7,6,7,0,10,6,7,12,1,8
166815,8,17,19,8,16,13,19,11,11,16
8914,7,6,7,0,10,6,7,12,1,8
26515,10,13,11,9,8,17,3,1,17,9
26517,0,4,1,0,12,0,5,16,19,19
10440,4,5,14,19,17,11,4,3,9,5
10245,7,6,7,0,10,6,7,12,1,8
29090,7,6,7,0,10,6,7,12,1,8
100287932,14,0,9,11,15,10,10,18,0,17
10469,19,15,1,16,17,7,0,4,7,10
92609,0,4,1,14,9,0,7,16,19,19
26521,19,0,1,11,17,9,5,18,19,1
26520,0,18,1,14,9,19,17,0,19,19
51300,12,5,6,16,3,2,10,2,15,4
7076,0,4,1,0,12,0,5,16,19,19
7077,5,18,1,14,3,0,5,16,7,0
26277,0,6,7,0,9,6,7,16,1,8
25976,7,6,7,0,9,19,17,0,1,8
54962,18,19,14,19,18,11,4,3,18,5
261726,0,4,1,14,12,7,5,16,19,19
7082,11,0,9,11,15,9,9,18,0,5
7084,14,10,9,13,2,15,14,10,13,11
26007,8,17,19,8,16,13,19,7,11,16
7086,0,4,1,14,12,0,5,16,19,19
57707,1,15,8,12,17,16,10,2,7,0
7088,7,6,7,0,10,6,7,12,1,8
7090,19,18,14,12,3,16,0,2,7,10
7091,0,4,7,0,12,0,5,12,19,19
9874,1,15,10,12,17,7,9,2,7,0
11011,4,5,6,16,3,16,13,2,2,18
7094,3,5,12,16,17,2,9,4,5,18
83941,7,6,7,0,10,6,7,12,1,8
83877,7,6,7,0,10,6,7,12,1,8
80213,8,17,19,8,16,13,19,11,11,16
7108,0,4,1,14,17,0,5,16,19,19
51768,1,1,8,15,0,9,12,15,7,0
9375,12,11,5,16,5,2,10,4,2,3
56889,0,4,1,14,12,7,0,16,19,19
9777,4,5,12,6,17,16,4,9,15,14
55319,7,6,7,0,10,6,7,12,1,8
51372,0,4,1,14,9,19,17,0,19,19
51643,14,0,9,11,15,10,15,10,0,17
7009,14,9,9,4,4,10,2,18,0,17
23023,1,9,8,6,17,16,13,2,7,0
54499,7,6,7,0,10,6,7,12,1,8
55002,7,6,7,0,10,6,7,12,1,8
11018,14,8,5,6,13,3,15,6,15,17
10972,19,4,1,14,17,0,5,16,19,1
10959,16,9,5,7,4,18,13,6,2,3
23423,7,6,7,0,10,6,17,12,1,8
222068,5,4,1,14,12,7,5,16,19,19
50999,1,11,9,16,4,18,15,18,0,0
51014,5,15,6,15,3,16,10,2,7,0
283578,11,19,14,19,18,11,4,3,18,5
54732,7,4,7,14,10,0,7,12,1,8
84336,1,5,8,6,17,2,10,2,15,0
54664,12,5,5,2,13,16,13,5,8,4
79022,5,18,1,11,17,9,0,15,7,1
84314,11,18,2,15,0,9,12,15,19,1
8834,16,7,13,3,2,4,6,9,14,14
114908,12,8,5,16,4,3,8,10,15,4
84233,14,10,9,18,14,10,15,18,0,17
55863,7,6,7,0,10,6,7,12,1,8
55654,0,4,1,14,12,0,5,16,19,19
85013,0,0,10,14,12,7,5,16,19,19
92305,5,4,2,5,0,0,12,15,19,1
23505,6,7,13,3,7,4,6,9,14,14
54972,11,15,12,14,3,16,9,2,9,0
80194,7,6,7,0,10,6,7,12,1,8
85014,0,4,1,0,12,0,5,16,19,19
10430,0,4,1,14,12,0,5,16,19,19
28978,14,10,9,7,2,10,1,5,0,17
81853,1,18,8,16,0,9,10,15,7,0
51522,13,2,3,10,14,15,16,17,3,12
57146,3,1,15,16,1,8,2,18,5,15
54958,6,7,12,3,7,4,6,9,14,14
54929,0,18,1,14,12,0,5,16,19,19
153396,0,4,1,0,12,0,5,16,19,19
55858,5,18,2,15,0,9,12,15,19,1
153339,5,18,2,5,0,0,12,15,19,1
56900,13,2,3,10,19,15,18,17,6,12
200728,0,4,1,14,12,0,5,16,19,19
100507421,5,18,2,15,0,7,12,15,9,1
374395,17,12,4,2,5,18,8,5,15,3
129787,5,18,2,12,17,9,10,2,7,0
57583,17,9,5,16,5,3,10,4,8,3
25829,16,3,12,13,2,3,14,6,16,11
55751,5,4,7,15,0,0,12,15,19,1
387521,1,12,5,7,4,1,1,5,2,4
55266,19,15,10,15,3,9,9,2,4,0
201931,18,19,1,19,18,0,5,3,9,19
147007,19,15,6,12,17,2,9,18,4,10
23670,7,6,7,0,10,6,7,12,1,8
114801,0,4,7,15,12,0,5,16,1,19
374882,1,0,10,16,15,10,10,18,0,17
55248,7,6,7,0,10,6,7,12,1,8
29100,0,4,1,14,9,19,17,0,1,19
84928,7,6,7,0,10,6,7,12,1,8
219854,4,19,12,19,18,11,4,3,18,5
124446,5,4,2,15,0,0,12,15,19,1
29058,12,8,9,12,5,16,1,10,15,3
65062,1,5,8,12,3,18,13,2,2,0
729515,1,0,9,16,5,10,9,18,0,17
79161,5,18,1,16,17,9,0,2,7,18
23731,7,6,7,0,10,6,7,12,1,8
55069,5,18,1,14,0,9,5,15,19,1
84866,1,18,8,16,4,9,13,15,7,0
254863,0,18,2,5,0,0,12,15,19,1
746,4,15,14,19,17,11,9,2,9,10
91304,1,11,8,6,3,18,10,2,7,0
54916,5,4,2,5,0,0,12,15,19,1
90871,8,17,19,8,16,13,19,11,11,16
90488,14,10,9,18,5,10,15,18,0,17
55754,12,11,8,16,4,3,10,2,15,4
55161,5,4,1,14,12,0,5,16,19,19
59353,0,4,1,0,12,0,5,16,19,19
55151,0,4,1,14,12,0,5,16,19,19
55254,7,6,7,0,10,6,7,12,1,8
440026,5,15,6,15,0,7,10,15,4,1
131616,17,12,5,7,2,1,18,6,8,11
79188,19,4,1,14,12,7,0,16,19,1
55076,1,18,2,16,3,2,10,4,7,18
83604,4,5,12,6,17,3,14,9,9,14
10329,7,6,7,0,10,6,7,12,1,8
23585,12,5,5,7,4,3,8,6,2,4
757,4,1,15,11,1,8,2,13,5,15
79639,11,19,1,11,12,11,12,16,18,5
55529,1,15,6,12,17,2,10,4,4,18
90809,5,18,10,15,0,0,5,15,18,19
55219,14,10,9,18,5,10,15,10,0,17
9528,0,4,1,14,12,7,5,16,19,19
85025,0,4,1,14,9,0,17,15,19,19
157378,12,15,6,5,3,2,9,15,4,0
91147,0,4,7,14,9,0,17,0,1,8
137695,5,4,2,15,0,9,12,15,19,1
51249,16,8,17,7,2,12,1,10,2,13
54968,7,6,7,0,10,6,7,12,1,8
283232,1,11,8,16,17,18,10,2,2,3
25963,7,6,7,0,9,19,17,0,1,8
92162,18,19,10,19,18,11,9,3,9,5
252839,18,5,14,6,17,11,9,3,18,18
641649,4,0,10,11,18,11,4,3,18,17
27346,0,4,19,8,16,0,19,11,11,16
26022,5,18,2,15,0,9,12,15,7,1
56674,5,18,2,5,0,0,12,15,19,10
7110,7,6,7,0,10,6,7,12,1,8
29766,11,4,1,14,12,7,5,16,19,19
7112,5,18,6,16,17,7,9,2,7,18
9168,7,6,7,0,10,6,7,12,1,8
7114,0,4,7,0,10,0,7,16,1,8
7117,19,5,12,12,3,16,9,4,4,14
83857,3,1,15,4,1,8,2,13,5,15
160418,5,18,2,5,0,9,12,15,4,1
84899,10,13,11,9,8,5,3,1,17,9
79089,11,19,14,19,18,11,0,3,18,1
81542,0,4,1,0,12,0,7,16,19,19
51075,1,8,4,6,5,1,13,10,2,4
54495,7,6,7,0,10,6,7,12,1,8
56255,19,4,1,15,12,7,0,16,19,19
7126,0,4,1,15,9,0,17,0,19,19
25816,7,6,7,0,9,19,17,0,1,8
55504,3,1,15,11,17,9,0,15,7,1
27242,19,18,6,12,3,16,0,4,7,18
23043,19,15,1,14,12,7,5,16,19,18
10318,11,19,2,11,12,11,12,15,18,1
8658,7,4,7,0,9,19,17,0,1,8
85456,19,4,10,14,17,7,5,16,9,18
80351,9,2,17,10,2,15,14,17,16,11
7137,0,4,7,14,9,19,17,0,1,19
3842,6,7,13,3,7,4,6,19,14,7
30000,17,8,4,7,13,1,8,6,15,13
23534,8,17,19,8,16,16,19,2,7,16
27327,17,3,12,13,4,15,14,6,13,13
23112,0,18,1,14,17,19,12,0,19,1
57690,0,4,1,14,12,0,0,16,19,19
10140,5,18,2,15,0,9,12,15,4,1
10766,8,17,19,8,16,13,19,11,11,16
54472,11,4,1,19,12,0,5,16,19,19
10040,8,17,19,8,16,13,19,11,11,16
9804,1,11,8,16,4,18,1,2,7,0
56993,1,11,8,7,5,18,8,6,15,3
10953,0,4,1,14,9,0,17,16,19,19
10452,1,18,8,6,17,16,9,2,7,0
54543,18,19,10,19,12,7,0,3,9,18
9868,19,15,6,12,3,2,9,2,4,18
7150,11,19,14,19,18,11,5,3,18,19
7153,16,12,3,10,14,12,18,17,16,13
7155,3,1,15,4,1,8,2,13,5,15
11073,19,15,8,12,17,7,0,2,7,18
10210,11,0,10,11,18,11,4,3,18,1
1861,0,18,1,14,9,19,17,0,19,0
26092,19,18,8,12,17,2,10,15,7,10
163590,1,0,8,11,3,9,9,15,0,0
27324,0,4,1,14,12,0,5,16,19,19
9878,5,18,2,15,0,16,12,15,7,0
7157,0,4,1,14,9,0,5,16,19,19
7158,11,4,14,14,12,0,5,16,19,19
7159,5,4,2,15,0,9,12,15,19,1
9537,7,6,7,0,10,6,7,12,1,8
90313,14,0,9,18,15,10,15,10,0,17
9540,18,19,14,19,18,11,4,3,9,5
94241,7,6,7,0,10,0,7,16,1,8
7162,12,5,8,2,13,18,1,5,2,3
7163,7,6,7,0,10,6,7,12,1,8
7164,0,19,14,19,12,0,5,3,18,19
7165,19,15,6,12,3,16,9,2,4,10
25941,0,4,1,14,9,19,17,0,1,19
7166,16,8,5,7,4,1,1,5,2,3
7167,11,19,1,11,12,0,5,16,19,1
7168,11,4,2,19,0,0,12,15,19,1
7169,7,6,7,0,10,6,7,12,1,8
7170,17,2,17,13,19,15,14,17,13,11
7171,11,19,10,11,18,11,0,3,18,5
1200,5,18,2,5,0,9,12,15,7,1
7174,12,15,6,12,3,16,13,4,4,18
7175,4,5,5,4,13,18,1,6,2,4
51002,19,15,6,16,17,9,9,4,7,10
8459,0,19,10,19,9,7,5,16,19,19
7178,11,4,1,14,12,7,5,16,19,19
22974,9,2,17,13,14,15,16,17,13,13
29896,9,8,5,7,14,3,13,5,8,3
6434,7,6,7,0,10,6,7,12,1,8
7187,7,6,7,0,10,6,7,12,1,8
26146,0,6,7,0,10,0,7,12,19,8
9618,19,9,6,16,3,16,9,4,4,18
7188,5,18,2,15,0,9,12,15,7,1
84231,12,5,6,12,3,3,13,2,4,4
22906,18,19,14,19,18,11,5,3,18,19
66008,19,15,10,12,3,16,0,4,7,10
23471,14,10,9,18,15,10,15,18,0,17
133022,0,4,1,14,9,0,17,0,19,19
9697,0,4,1,14,9,19,17,0,19,19
10131,19,15,6,16,3,16,9,2,7,18
58485,7,6,7,0,10,6,7,12,1,8
7109,11,19,10,19,12,11,5,3,9,19
60684,16,8,5,7,5,12,13,6,2,13
51112,7,6,7,0,10,6,7,12,1,8
80006,5,18,2,5,0,0,12,15,9,1
6399,7,6,7,0,10,6,7,12,1,8
10597,5,18,6,16,17,2,9,4,7,18
51693,3,1,15,11,18,8,4,3,5,15
27095,7,6,7,0,9,6,7,12,1,19
51399,11,19,14,11,18,11,12,3,9,1
79090,5,15,1,15,3,16,10,16,9,10
122553,12,5,8,12,13,18,13,2,2,4
22878,1,15,6,16,17,9,9,18,7,10
51499,7,6,7,0,10,6,7,12,1,8
28951,9,2,3,10,14,12,18,17,6,13
10206,11,19,14,19,12,11,0,16,18,5
23321,6,7,13,3,7,4,6,9,14,7
373,11,19,14,19,17,11,9,2,7,18
8805,18,19,14,19,18,11,0,3,9,5
7726,11,19,10,19,12,7,5,16,18,5
5987,7,6,7,0,10,6,7,12,1,8
10155,5,18,2,15,0,0,17,15,19,1
51592,16,12,5,7,5,3,13,5,15,4
55521,16,12,17,7,19,3,16,6,8,11
4591,8,17,19,8,16,13,19,11,11,16
10475,0,4,10,14,12,0,0,16,19,19
89122,17,12,5,7,4,1,15,6,2,4
90933,8,17,19,8,16,13,19,11,11,16
54765,0,4,7,14,12,0,5,16,19,19
85363,4,19,14,19,18,11,4,3,9,5
84851,11,19,14,19,18,11,4,3,18,5
81844,3,0,15,4,3,16,9,18,5,1
131405,12,15,6,12,17,16,10,4,4,18
81603,8,17,19,8,16,13,19,11,11,16
114088,1,18,8,12,0,7,10,4,7,0
7204,7,6,7,0,9,19,7,0,1,8
11078,1,12,4,7,4,1,13,5,2,3
9321,4,5,12,6,17,16,9,9,2,14
9320,0,4,1,14,12,0,5,16,19,19
9325,11,4,1,14,12,7,5,16,19,19
7205,0,4,1,14,9,19,17,0,19,19
54802,19,19,14,19,3,11,0,16,19,5
158234,5,18,2,15,0,0,12,15,19,1
54931,18,19,14,19,18,11,4,3,18,5
60487,7,6,7,0,10,6,7,12,1,8
51504,12,9,6,16,3,2,9,2,4,18
54482,18,5,12,6,17,2,13,2,2,3
81627,18,19,14,19,18,11,4,3,18,5
79979,2,16,3,1,2,12,18,17,6,6
51605,19,0,14,11,15,11,0,18,18,5
55687,1,9,8,12,3,18,13,18,15,0
54952,0,4,1,14,9,19,5,0,19,19
51095,5,4,1,14,12,0,5,16,9,19
7216,0,4,1,14,9,19,17,0,19,19
6738,14,10,9,18,4,10,15,10,0,17
26133,12,5,6,12,13,16,13,2,2,18
80036,11,4,10,14,12,0,0,16,19,19
54822,11,19,14,19,18,11,4,3,18,5
7227,5,18,2,15,0,9,12,15,19,1
83707,17,11,4,6,13,1,1,5,15,4
142940,7,4,7,0,9,19,17,0,1,8
26995,3,1,15,4,1,8,2,13,5,15
7248,3,1,15,11,1,8,4,3,18,15
8848,0,4,1,14,12,7,5,16,19,19
9819,19,15,6,16,3,2,9,2,7,18
1831,5,18,8,16,17,7,10,4,7,18
81628,7,6,7,0,10,6,7,12,1,8
116461,7,4,7,0,9,19,17,0,1,8
79042,5,4,2,15,12,0,12,15,19,1
283989,11,18,14,14,17,16,5,3,9,19
10102,0,4,1,14,12,7,5,16,19,18
7251,3,0,10,11,15,9,2,3,9,5
128553,5,18,2,15,0,9,12,15,7,1
7247,0,4,1,14,12,7,5,16,19,19
7257,19,15,10,14,12,16,5,16,19,19
23554,5,4,1,15,12,0,5,15,19,1
27075,16,9,4,7,14,12,8,5,2,13
81619,0,4,1,14,12,7,0,16,19,19
10100,17,3,4,13,14,15,14,8,3,11
10099,3,5,8,16,4,1,10,5,8,0
6302,3,1,15,11,1,8,2,13,5,15
7106,19,15,1,12,17,16,9,16,7,18
10098,7,6,7,0,10,6,7,12,1,8
7105,11,19,10,19,18,11,0,3,18,5
7259,0,4,1,0,12,0,0,16,19,19
64061,6,7,13,3,7,4,6,19,14,7
23270,19,18,8,12,3,16,9,2,9,0
55720,11,19,10,11,17,11,9,3,18,5
90121,14,0,9,18,15,10,15,10,0,17
115939,0,4,12,14,9,19,5,9,19,19
7260,19,15,6,12,3,2,9,4,4,10
10078,4,19,10,19,18,11,4,3,18,5
7264,17,10,5,7,2,18,15,10,3,13
158427,9,16,0,10,2,15,18,17,16,6
146057,5,4,2,5,0,0,12,15,19,1
7265,18,19,10,19,17,11,9,3,18,5
54970,8,17,16,8,16,13,19,7,12,16
151613,14,0,9,18,15,10,15,18,0,17
55761,3,11,15,15,17,9,10,13,4,15
54902,19,15,6,6,3,2,9,2,4,10
79809,18,11,14,16,18,18,4,3,15,4
64927,0,4,1,14,9,19,17,0,19,19
83538,0,18,19,15,0,9,12,11,11,1
23331,0,4,1,14,12,0,5,16,19,19
7267,7,6,7,0,10,6,17,12,1,8
92104,1,8,6,16,5,3,8,6,2,3
150737,0,18,1,14,9,0,17,16,19,19
23548,7,6,7,0,10,6,7,12,1,8
9652,1,18,8,16,18,9,10,3,7,0
125488,19,5,6,12,3,2,2,4,4,4
91875,0,4,7,14,9,19,17,0,1,19
319089,3,1,15,4,1,8,2,13,5,15
123016,7,6,7,0,10,6,7,12,1,8
283237,1,9,5,7,4,18,1,6,8,13
7270,11,19,14,19,18,11,0,3,9,5
8458,0,4,1,14,9,0,17,0,19,19
9675,12,15,6,12,13,16,10,2,7,0
80185,3,18,15,12,3,9,2,15,7,15
7272,7,6,7,0,10,6,7,12,1,8
150465,19,15,1,16,17,16,10,4,9,18
25809,19,15,2,15,0,9,12,15,4,1
23170,5,5,15,16,1,2,2,13,7,0
26140,0,4,1,14,9,6,5,16,1,19
23093,7,4,7,0,9,0,17,0,19,19
79739,7,4,7,0,9,6,7,16,1,8
79183,5,4,2,15,0,0,17,15,19,19
64595,11,15,10,6,17,16,9,0,9,10
94015,7,6,7,0,10,6,7,12,1,8
80727,7,4,7,0,9,0,17,0,1,8
7846,0,4,1,14,9,0,5,0,19,19
10376,5,4,1,14,12,0,5,16,19,19
84790,0,4,1,14,3,7,0,16,19,19
203068,8,17,19,8,16,13,19,11,11,16
7280,4,19,14,19,18,11,4,3,18,5
347733,3,1,5,4,1,8,2,13,5,15
10383,4,5,14,11,18,11,4,3,9,5
51174,11,4,1,14,12,0,0,16,19,19
7283,5,15,6,16,3,9,9,2,7,10
10844,11,15,10,11,3,16,0,4,18,5
10426,0,4,1,14,12,0,5,16,19,19
27229,7,6,7,0,10,6,7,12,1,8
114791,7,6,7,0,10,6,7,12,1,8
7284,1,18,1,6,17,19,17,0,19,0
55000,18,19,14,19,18,11,4,3,9,5
7289,14,8,4,7,4,3,1,10,8,3
56995,18,19,14,19,18,11,4,3,18,5
11334,13,13,3,1,6,17,3,8,17,12
7991,7,4,7,0,9,19,17,0,1,19
5756,0,4,1,14,9,7,5,12,19,19
11344,11,19,14,19,18,11,5,3,18,5
221830,7,6,7,0,10,6,7,12,1,8
57045,5,4,1,14,12,7,5,16,19,19
200081,1,11,8,16,5,18,13,2,15,3
55787,14,10,9,18,15,10,15,18,0,17
7295,11,19,10,11,12,11,5,3,9,5
25828,11,4,1,14,12,0,5,16,19,19
51060,5,18,2,5,0,9,12,15,7,1
79770,5,4,2,5,0,0,12,15,19,1
57544,19,1,2,11,17,9,12,4,7,18
84817,3,0,8,11,17,9,10,13,5,0
10190,5,18,2,5,0,0,12,15,19,1
10628,0,4,7,14,9,19,17,0,19,19
9352,18,19,10,19,18,11,4,3,18,5
10907,1,8,5,7,4,18,15,5,2,4
7296,18,19,10,6,17,7,2,3,9,10
7298,11,15,8,16,17,16,0,4,7,18
127253,16,9,4,7,2,12,1,6,3,3
129450,1,18,8,16,17,16,10,2,9,0
11338,12,5,5,2,13,2,8,5,8,4
23350,11,4,10,19,12,0,5,16,9,19
55075,18,18,10,14,17,19,17,0,7,0
6675,1,0,6,16,17,16,9,4,7,0
7317,1,9,8,6,3,2,10,2,8,0
10054,17,11,5,4,4,18,15,2,2,4
9039,7,4,7,0,10,6,7,16,1,8
79876,0,4,1,14,9,0,17,0,19,19
7311,7,6,7,0,10,6,7,12,1,8
55236,19,1,2,12,3,16,9,16,4,10
10422,14,12,5,4,4,3,15,6,5,3
337867,1,18,8,16,17,7,13,2,7,0
51271,0,4,1,14,12,0,0,16,19,19
55833,18,19,14,19,18,11,9,3,18,18
9898,3,1,15,16,1,8,2,13,5,15
7314,18,18,10,14,17,16,0,0,18,10
23666,3,1,15,4,1,8,2,13,5,15
7316,0,4,1,14,9,0,5,0,19,19
7319,1,8,6,16,13,2,10,4,4,10
7320,7,6,7,0,10,19,7,12,1,8
11065,7,6,7,0,10,6,7,12,1,8
7321,18,19,14,19,18,11,0,3,18,5
7322,7,6,7,0,9,19,17,0,1,8
7323,5,18,2,15,0,0,12,15,7,0
7324,5,18,2,5,0,0,12,15,19,0
7325,7,4,7,14,10,6,17,12,1,8
10477,3,1,15,4,1,8,2,13,5,15
140739,7,6,7,0,10,6,7,12,1,8
7326,0,4,1,14,12,0,12,16,19,19
7327,19,15,6,12,17,2,0,4,4,10
7328,0,4,1,14,12,0,17,16,19,19
7329,1,15,8,16,17,2,10,4,7,0
51465,1,8,8,6,4,18,1,5,8,3
3093,5,18,2,15,0,9,12,15,19,1
7332,1,0,8,12,5,18,10,18,0,0
9246,16,3,4,13,19,12,14,17,16,12
9040,5,18,6,12,3,7,9,2,7,18
7334,5,15,6,12,3,9,9,4,7,0
63893,11,4,12,14,9,7,5,0,19,19
55585,17,12,4,2,4,12,8,5,16,4
92912,7,4,7,0,9,19,17,0,1,8
100134869,11,19,1,14,9,0,5,0,18,19
54926,5,18,8,12,3,9,10,15,7,0
29089,12,5,14,6,17,2,9,4,7,18
7336,7,6,7,0,10,6,7,12,1,8
55284,8,17,19,8,16,13,19,11,11,16
65264,19,15,15,4,3,8,2,4,4,18
7337,11,0,1,12,17,9,10,18,7,0
90025,7,6,7,0,10,6,7,12,1,8
9354,0,4,1,14,12,0,0,16,19,19
10277,7,4,7,0,9,19,17,0,1,8
56061,1,15,8,16,3,16,10,4,9,0
29914,15,14,18,17,11,14,11,14,10,2
5412,7,6,7,0,10,6,7,12,1,8
59286,19,0,10,11,15,10,9,18,0,5
84993,5,18,1,12,12,7,5,16,7,19
134510,17,3,4,4,1,8,14,13,13,15
29855,11,19,10,19,3,7,5,3,18,18
254048,7,6,7,0,10,6,7,12,1,8
7342,0,4,1,14,12,0,0,16,11,19
29979,7,6,7,0,9,19,17,0,1,8
29978,9,12,4,7,2,1,8,5,15,13
197131,0,4,1,0,9,6,5,16,1,19
23304,1,18,15,11,15,9,10,2,5,15
130507,12,9,6,12,13,2,9,4,4,4
23352,18,19,10,19,18,11,4,3,18,18
51366,14,10,9,18,14,3,15,10,0,17
55148,5,15,6,15,3,9,0,2,4,10
92181,3,1,15,4,1,8,10,13,5,15
7343,7,6,7,0,10,6,7,12,1,8
51035,11,19,14,11,18,11,5,3,9,5
165324,7,6,7,0,9,19,17,0,1,8
137886,11,19,14,19,17,11,5,3,18,5
23190,14,10,9,18,2,10,15,10,0,17
80700,1,8,10,6,5,2,10,10,15,3
26043,0,4,1,14,12,0,17,16,19,19
7993,3,11,5,4,1,8,2,13,15,15
7345,5,4,1,14,12,0,0,16,19,19
51377,11,19,14,11,18,11,0,3,9,5
54963,7,6,7,0,10,6,7,12,1,8
7351,18,19,14,19,18,11,5,3,18,5
51506,7,6,7,0,10,6,7,12,1,8
7353,1,8,8,16,5,18,13,5,15,0
23376,18,19,14,19,18,11,4,3,9,18
51569,1,18,8,16,3,9,10,15,7,0
55325,0,18,1,14,12,19,17,0,19,19
7357,5,18,1,14,3,7,0,15,7,19
7358,18,19,10,19,18,11,4,3,9,5
56886,5,4,2,5,0,6,12,15,19,1
55757,1,5,12,6,17,3,10,18,7,0
7360,0,4,1,14,12,0,5,16,19,19
127933,11,0,8,11,15,9,9,15,9,5
54887,12,5,5,2,13,18,1,5,2,3
23074,16,2,17,7,5,12,8,17,16,3
115426,12,5,5,16,13,16,1,2,8,4
51720,16,12,3,7,14,12,16,17,8,13
8408,10,16,11,1,6,5,3,1,6,6
9706,7,4,7,14,9,19,17,0,1,19
729852,7,6,7,0,9,19,17,0,1,8
7372,9,16,0,10,6,17,18,17,3,12
9094,18,19,14,19,18,11,4,3,9,5
84747,0,4,1,19,9,0,5,16,19,19
55898,0,4,1,0,12,0,5,16,19,19
25972,14,0,9,18,15,10,10,18,0,17
137970,5,15,8,14,3,9,9,2,4,0
7374,13,3,16,8,19,12,16,7,12,11
85451,12,5,6,12,13,2,10,2,7,10
64718,11,4,1,15,12,0,17,16,19,19
5976,0,18,1,14,9,7,17,0,19,19
26019,3,1,15,11,1,8,2,13,5,15
65110,0,4,1,14,12,0,5,16,19,19
65109,9,12,5,7,4,3,8,5,15,3
7378,0,6,7,0,9,6,7,16,1,8
55245,19,15,1,12,3,7,9,16,4,10
84300,5,18,6,12,0,16,10,15,7,10
29796,19,15,6,12,17,7,0,16,9,19
7381,7,6,7,0,10,6,7,12,1,8
7384,14,5,12,6,5,3,2,13,5,15
7385,11,4,1,14,9,7,0,3,18,19
7386,16,2,4,10,19,17,16,17,3,13
7388,6,7,13,3,7,4,6,19,14,7
27089,13,16,3,1,19,17,18,17,16,6
8725,5,4,2,5,0,0,12,15,19,1
81605,9,12,4,4,1,8,16,17,13,11
7389,0,4,1,0,12,0,5,16,19,19
7390,14,0,9,11,15,10,9,18,0,17
79650,12,9,10,12,17,16,9,2,4,0
55850,11,19,8,11,3,9,9,3,18,5
7392,8,17,16,8,19,13,19,7,12,16
205717,5,18,8,15,0,9,10,15,7,1
84833,7,6,7,0,10,6,7,12,1,8
8615,16,8,5,7,5,3,13,5,2,3
7398,19,15,6,12,3,7,9,4,7,10
9100,17,11,5,4,5,18,1,5,15,4
8237,19,4,1,15,0,7,5,16,19,1
219333,7,6,7,0,10,6,7,12,1,8
8975,7,6,7,0,10,6,7,16,1,8
9097,8,17,19,8,16,13,19,11,11,16
9958,19,15,1,14,17,7,5,16,9,19
10600,3,11,8,16,3,16,9,2,7,18
23326,0,4,7,0,10,0,7,16,1,8
29761,7,4,7,0,10,6,7,12,1,8
389856,15,14,18,17,11,14,11,14,10,2
57646,9,2,17,7,2,1,1,17,13,13
9960,7,6,7,0,10,6,7,12,1,8
23032,7,6,7,0,10,6,7,12,1,8
9736,0,4,1,14,9,0,17,0,19,19
57602,7,6,7,0,10,6,7,12,1,8
57695,2,13,0,1,19,17,3,8,6,6
84640,0,4,1,14,12,0,12,16,19,19
10713,2,2,3,10,6,1,16,17,16,12
7375,7,6,7,0,10,6,7,12,1,8
55230,4,19,10,11,18,11,0,3,9,5
84132,5,18,2,11,0,9,12,15,19,1
85015,18,19,14,19,18,11,4,3,9,5
64854,11,19,14,14,12,11,5,3,18,5
55031,0,4,1,14,12,0,5,16,19,19
84196,11,1,14,11,18,11,4,3,18,5
25862,5,18,2,15,0,9,12,15,7,1
8078,16,10,5,18,5,1,15,6,13,4
158880,7,6,7,0,9,19,17,0,1,8
54532,7,6,7,0,10,6,7,12,1,8
9712,0,4,1,0,12,0,7,16,19,19
7874,7,6,7,0,10,6,7,12,1,8
9101,7,6,7,0,10,6,7,12,1,8
8239,0,18,1,14,12,0,0,16,19,19
8287,9,2,3,10,6,15,18,6,6,6
10208,1,18,8,14,9,19,10,0,7,0
51118,5,18,2,5,0,9,12,15,9,1
10813,11,19,14,11,18,11,4,3,18,5
9724,16,12,4,2,14,12,1,5,8,3
51096,11,15,10,6,17,19,5,16,9,19
27340,11,19,10,19,18,11,5,3,18,19
84294,7,6,7,0,10,6,7,12,1,8
57050,11,18,1,11,17,7,12,15,19,1
84916,1,15,8,12,3,16,9,4,4,0
55813,7,6,7,0,9,6,7,12,1,8
7402,7,6,7,0,9,6,7,12,1,8
7404,4,5,12,6,18,3,4,3,9,5
7405,0,4,1,0,12,0,5,16,19,19
80146,17,8,9,7,5,3,15,18,15,17
8409,0,4,2,15,12,0,12,16,19,1
6844,5,18,2,5,0,9,12,15,4,0
9341,0,4,1,0,12,0,7,16,1,19
6845,19,15,8,12,17,16,13,4,4,10
