,0,1,2,3,4,5,6,7,8,9
4760,38,63,30,75,61,36,62,86,56,89
91624,18,38,31,20,32,4,3,76,81,29
4763,44,42,49,98,92,99,34,99,62,74
4771,72,29,35,86,26,84,22,63,26,72
10725,17,62,46,83,37,59,35,56,80,8
84901,62,52,84,62,73,64,2,41,54,96
4776,40,73,37,62,43,1,32,85,20,85
4779,60,23,35,21,65,84,83,17,99,46
4780,63,56,64,3,67,39,62,74,40,9
4790,32,48,37,70,7,70,73,93,44,60
4792,64,20,78,19,44,30,28,52,84,0
4795,14,36,37,83,64,92,79,43,20,56
4798,39,70,56,27,86,8,59,17,0,72
27247,96,21,29,45,13,29,12,43,18,93
4799,35,18,46,15,79,69,41,6,54,29
152518,24,96,37,47,5,63,98,26,20,54
4801,40,73,10,45,5,54,32,20,94,2
4802,73,73,15,1,34,87,2,85,94,86
25983,41,7,88,66,88,72,15,34,72,26
55768,10,64,52,81,38,15,63,23,25,22
51335,84,10,37,83,64,78,61,83,20,85
374354,86,95,67,52,14,67,7,5,83,21
55651,32,17,40,8,5,43,61,93,42,8
4810,79,6,0,7,23,68,11,69,1,64
57224,29,36,43,45,84,23,72,29,80,76
84365,92,16,2,42,9,7,68,57,10,32
51199,14,10,40,70,18,92,73,93,20,56
22981,84,10,40,73,64,59,20,85,24,56
51388,18,37,53,36,32,97,3,76,81,29
123606,67,83,31,30,2,15,41,20,24,6
81614,10,37,64,14,71,93,63,6,25,20
57185,13,43,53,4,32,19,3,76,21,10
25836,96,73,16,62,43,63,32,93,1,48
8508,11,17,22,9,5,92,79,43,20,56
25934,32,36,43,62,7,1,90,2,69,6
11188,79,20,78,15,8,54,28,69,84,48
4817,17,62,40,26,18,51,20,93,20,56
56954,75,7,36,77,86,35,48,9,9,32
79576,11,34,80,62,7,63,33,33,69,29
85407,45,13,20,28,57,10,26,11,95,80
28511,12,17,15,73,11,11,32,41,52,28
55922,84,48,22,73,34,73,20,83,54,56
4820,9,38,15,35,34,29,19,43,61,69
57555,27,66,93,63,19,60,66,14,68,66
22829,14,10,40,73,5,92,82,83,20,56
51701,97,62,23,89,79,54,47,41,13,70
57486,35,56,0,56,7,45,50,35,80,69
22861,29,43,80,87,82,45,33,15,37,13
51068,67,73,10,1,12,63,32,26,4,58
4830,13,3,48,9,67,9,41,56,3,44
4832,2,13,4,43,7,10,9,81,60,71
4833,96,38,48,8,37,51,50,35,5,69
8382,9,75,46,26,43,63,43,2,69,1
10201,12,96,65,35,57,10,9,81,18,71
29922,64,20,78,19,44,30,28,52,84,0
57407,11,17,37,70,43,9,73,85,37,76
4836,16,53,61,64,75,21,31,67,79,26
9397,9,2,15,34,34,59,33,21,1,15
23530,82,12,10,62,12,63,32,54,5,93
84273,11,32,10,8,37,51,20,24,94,7
28987,25,91,25,83,12,1,43,83,39,13
26155,64,83,78,19,44,30,28,52,84,0
64318,75,53,76,54,6,94,52,73,66,17
79954,98,3,78,4,27,30,28,52,95,0
25926,10,37,2,81,71,20,63,23,25,22
8996,63,65,65,43,57,10,9,81,60,71
140688,65,64,65,43,57,10,9,24,43,71
51406,40,12,92,8,44,29,43,20,44,2
55035,17,62,84,8,37,78,43,83,69,60
79707,29,64,9,87,82,49,80,69,1,91
9221,33,82,2,20,11,64,77,34,28,35
64434,17,32,43,73,64,51,73,85,20,8
4841,16,27,47,93,74,88,60,31,87,34
55505,14,36,40,73,64,92,82,85,20,60
8602,62,32,15,73,7,92,18,12,3,54
10528,18,13,64,92,12,41,41,76,95,62
51602,25,36,72,15,33,9,18,76,1,29
647979,62,48,37,35,43,63,20,24,52,56
9722,17,32,25,34,20,27,73,91,75,85
51070,14,10,40,70,5,92,72,85,20,60
4853,11,56,37,38,7,4,67,56,82,2
4857,18,83,19,36,32,41,3,76,81,29
64067,2,1,95,16,9,15,47,34,42,50
4863,26,31,53,16,32,16,3,42,85,74
10577,2,52,52,53,27,16,44,6,21,63
56654,64,20,78,19,44,30,28,52,84,0
9520,26,34,39,16,91,15,3,0,54,50
4867,10,37,46,12,33,3,41,35,54,70
27031,62,21,48,56,37,27,27,85,71,68
80896,65,48,48,26,84,27,80,41,60,2
4869,9,38,57,30,63,41,41,30,13,28
8131,11,17,22,45,7,63,73,12,60,13
27020,19,47,26,64,88,90,23,44,79,26
1728,80,86,62,95,81,33,17,60,56,78
190,2,63,95,53,11,29,77,28,28,35
9975,35,65,94,89,8,54,75,30,13,55
7181,62,36,43,35,60,51,50,58,71,58
7182,97,32,22,1,10,3,95,30,24,8
7025,79,74,38,97,88,72,62,36,72,63
7026,11,3,33,4,33,73,61,59,71,44
2063,65,64,19,89,8,87,75,30,13,55
2908,14,32,40,73,64,92,6,83,20,56
2649,87,49,86,40,20,38,54,51,33,87
4893,20,10,25,35,43,45,20,43,71,54
29982,20,71,48,35,2,70,6,59,71,69
29959,3,83,4,3,3,7,78,57,96,59
4897,17,73,10,35,10,59,82,93,94,37
4898,98,9,65,43,57,10,9,81,52,71
55051,65,17,33,8,64,27,90,2,80,1
9315,96,36,40,62,34,78,90,54,18,60
3084,86,55,67,69,46,56,10,8,76,61
8204,25,11,0,8,11,45,47,6,41,44
56675,97,28,88,11,29,4,47,69,85,63
11270,16,70,35,94,4,79,85,60,86,38
8829,13,73,15,49,18,11,98,12,69,6
8828,9,17,15,8,43,92,72,85,42,7
10412,3,1,95,66,63,7,0,9,7,11
64324,32,32,15,26,55,51,20,2,44,6
55968,29,96,40,24,18,1,72,21,52,37
27065,96,10,40,45,37,23,6,83,5,54
25936,14,10,37,70,10,92,82,25,20,8
197370,82,32,46,70,64,23,95,33,60,54
286053,41,94,36,0,3,53,39,42,10,32
56160,73,12,33,62,55,43,98,87,69,86
54780,82,13,19,67,82,15,95,20,39,15
84081,73,64,90,15,73,16,80,19,82,64
54888,83,38,20,16,82,17,35,15,18,68
63899,73,91,43,80,11,55,80,59,95,64
260294,62,62,25,83,37,9,72,85,37,37
221078,9,64,3,89,8,49,75,30,80,55
30833,11,52,43,83,33,51,79,59,3,30
22978,33,26,92,7,32,7,71,11,43,80
51251,29,34,80,24,82,49,33,21,41,54
115024,18,17,84,1,37,29,3,26,81,53
221294,12,40,95,35,7,83,47,33,41,6
64943,20,62,43,12,60,30,2,69,42,44
123803,32,52,39,89,55,54,98,30,80,93
50863,68,14,76,79,15,18,29,60,53,47
28989,32,36,39,8,60,43,86,15,37,76
9423,11,36,29,9,33,45,90,26,18,13
22854,6,71,48,35,34,64,27,59,71,69
84284,74,35,32,41,92,32,14,84,31,14
9891,53,28,47,15,2,22,62,57,50,35
51667,62,8,84,35,43,51,43,2,52,7
4682,73,73,40,73,34,1,6,43,94,85
10101,32,71,43,30,2,83,50,58,71,58
80224,21,74,38,23,25,77,8,95,23,75
4924,17,32,22,26,5,83,6,12,94,37
4925,21,86,35,57,66,72,39,32,56,34
64710,17,48,84,8,84,12,33,24,60,37
10726,18,48,9,47,32,43,3,76,81,29
84955,4,34,80,87,73,11,12,21,18,6
134492,17,8,43,47,55,73,32,12,60,6
23386,12,20,52,20,44,31,30,69,54,70
4521,73,32,37,62,18,73,18,33,52,54
55190,12,9,10,43,7,3,61,81,44,37
83594,11,8,37,35,33,55,20,25,42,6
256281,35,6,60,43,9,61,9,81,1,71
55270,4,34,23,38,7,70,37,15,41,1
131870,14,32,40,73,5,15,20,25,20,56
84309,62,25,29,1,13,4,37,58,80,86
318,73,21,40,83,7,92,20,25,42,60
11051,82,17,84,62,18,63,90,2,4,8
11165,12,71,4,28,2,7,41,34,46,13
11163,14,73,25,26,10,73,86,12,50,76
11164,82,34,10,45,84,1,95,12,5,96
53343,94,63,95,15,88,69,30,34,61,53
83540,83,83,0,14,79,16,44,18,18,49
26747,35,43,72,56,91,29,5,33,19,58
57532,64,65,23,56,67,43,28,41,4,55
4926,20,48,65,43,43,29,2,28,40,58
8650,14,17,15,24,84,3,90,54,44,76
57122,67,52,9,4,13,49,67,54,48,50
55746,92,37,36,3,67,28,23,1,88,75
9972,62,8,25,45,60,23,98,38,52,6
9631,84,36,15,26,12,3,2,43,42,19
8021,82,9,33,8,60,29,95,2,69,96
79023,24,12,31,8,79,41,2,87,52,70
348995,84,36,43,45,5,59,20,12,84,1
10762,49,53,62,18,99,36,48,67,56,11
53371,96,75,3,47,33,73,73,58,4,37
9818,14,48,22,73,18,27,73,85,20,56
23636,11,17,25,12,84,59,95,41,4,93
79902,9,96,46,9,34,43,95,38,52,60
4927,4,34,43,1,82,11,90,33,52,6
9688,92,82,16,76,63,22,67,58,5,53
11097,9,40,9,87,82,29,32,87,80,68
51203,84,96,22,24,33,59,61,43,52,54
10204,25,75,80,24,89,63,12,87,60,37
4931,33,0,2,72,29,69,25,69,10,22
10482,62,75,22,49,12,73,9,26,18,58
64359,63,97,36,92,54,72,11,61,2,38
29107,11,62,15,8,89,27,95,12,60,96
221443,79,26,80,42,88,61,71,94,10,10
4942,32,36,10,70,55,3,79,83,80,37
4946,63,37,2,4,2,15,30,28,87,50
4947,82,62,10,1,84,29,43,2,52,71
23363,13,4,27,92,32,97,45,61,7,23
54940,62,62,31,89,67,29,5,30,13,55
132299,24,73,40,70,5,92,86,24,52,86
4953,38,31,36,97,86,19,1,44,70,9
4957,40,75,84,35,5,27,18,83,42,6
57489,32,40,10,62,33,43,20,29,52,37
8481,20,62,29,83,11,83,67,58,24,22
4967,12,48,39,87,7,11,37,24,80,13
55239,84,21,22,24,5,92,61,38,94,1
4968,67,20,31,47,44,83,43,20,84,2
8473,1,7,4,72,27,7,30,57,61,10
29789,24,3,25,35,33,12,18,35,94,86
10439,2,1,2,9,49,87,71,27,48,30
118427,79,25,52,38,91,20,30,6,82,64
9480,17,8,22,35,7,78,32,12,4,8
4976,96,71,40,73,43,55,6,35,20,69
80207,84,17,43,9,73,29,77,33,69,54
10133,82,36,84,8,84,1,43,26,94,85
84876,79,45,4,53,79,61,5,34,46,59
80228,67,52,3,16,91,68,5,30,39,62
220064,32,10,15,45,10,1,72,24,54,1
4999,67,9,57,35,7,45,9,41,52,50
23595,85,83,29,11,40,19,41,18,23,63
5000,73,2,84,53,20,6,80,51,58,28
23594,84,8,23,24,43,1,86,2,80,6
94101,10,37,23,81,38,15,63,23,25,64
29095,24,36,80,35,82,12,86,26,60,37
94103,54,39,96,75,56,34,59,92,53,77
10956,25,75,84,12,12,30,43,24,50,37
5007,68,29,71,94,26,96,24,60,76,17
114884,19,24,62,6,25,84,22,14,59,72
114885,25,73,29,89,44,64,2,43,18,37
114876,10,37,52,81,38,68,63,23,25,19
9885,14,32,37,73,55,59,79,85,20,60
26031,38,31,24,76,29,7,68,6,40,89
114882,12,38,10,8,12,87,47,26,18,30
114883,3,64,94,16,49,19,78,1,47,53
51526,84,8,22,73,89,78,73,93,44,56
55644,65,21,57,89,10,87,47,41,37,19
116039,43,5,81,22,24,72,81,44,79,31
100128731,24,52,3,26,43,23,43,29,60,28
58505,17,75,15,8,7,63,43,56,94,76
26578,45,7,20,14,27,7,25,0,30,59
28962,41,25,3,28,23,28,67,15,82,58
55611,40,10,84,81,38,51,2,93,37,64
23252,25,36,40,45,7,23,79,2,81,54
54726,94,45,90,10,48,90,8,94,56,94
51633,29,62,80,24,84,49,12,59,41,58
56957,14,48,10,70,43,51,33,85,20,6
5015,97,62,16,89,8,68,75,30,13,55
5018,65,52,94,9,67,87,37,41,39,85
5019,20,12,29,19,12,29,33,29,18,44
55074,96,12,37,70,64,78,6,20,52,56
9943,20,48,43,53,37,76,35,33,71,35
5021,96,52,3,1,10,43,77,35,28,54
5025,4,34,23,24,13,49,63,12,41,2
64175,34,50,26,96,85,5,24,86,79,72
10609,54,63,64,66,9,53,15,9,30,59
5033,98,28,23,62,11,73,47,41,39,13
8974,26,13,95,11,67,76,45,1,61,58
5034,85,37,4,49,38,83,80,6,25,6
5036,65,9,4,38,11,70,37,2,24,86
80227,96,96,22,24,5,59,20,21,94,1
26986,9,62,10,45,43,78,72,24,1,86
80336,20,3,22,89,8,54,72,41,82,50
5042,26,25,25,12,11,15,41,87,69,2
8761,54,69,35,42,48,94,49,74,88,38
8106,14,8,39,9,34,51,47,93,37,7
133015,16,86,21,51,81,77,52,92,22,17
55690,18,18,25,4,32,3,3,76,81,29
23241,14,36,40,47,18,59,73,24,44,6
11252,96,73,25,1,34,64,37,12,42,54
54623,85,12,4,15,44,29,77,35,43,44
5048,6,64,9,15,49,87,12,69,47,64
5049,62,52,3,15,79,27,47,20,1,44
5050,82,34,80,70,60,29,12,87,1,93
5053,96,17,43,73,18,92,82,25,94,60
10606,84,36,15,26,10,51,32,85,4,7
10605,62,10,48,83,64,55,86,58,44,93
51247,40,65,3,35,82,83,32,2,3,7
5058,18,82,53,36,32,97,3,57,46,29
55003,32,9,25,83,10,51,61,59,71,76
5062,6,48,37,45,34,29,41,59,42,30
5063,24,34,33,62,82,1,95,26,1,76
79728,67,31,23,28,63,15,3,76,95,91
23022,96,36,33,47,13,23,12,38,5,2
5064,44,42,49,98,92,99,34,99,62,74
5066,98,11,60,30,11,69,50,34,71,22
9924,17,71,46,35,5,63,50,2,71,69
80025,14,21,43,26,37,92,6,24,94,60
79646,85,3,78,92,49,31,11,6,60,34
167153,14,10,40,1,64,27,77,83,20,56
64282,85,40,10,19,44,30,28,12,84,0
10914,11,17,25,8,18,51,79,93,52,60
64895,11,71,15,83,34,27,20,24,71,69
9061,84,17,84,73,18,51,95,29,37,60
9060,10,38,95,81,38,2,63,34,25,68
152559,96,17,25,43,60,11,86,81,44,7
56288,82,36,37,24,43,87,20,26,52,85
84612,0,2,34,34,20,6,54,51,33,15
84552,25,52,22,47,55,64,98,24,3,1
8505,84,34,80,24,55,87,73,15,80,76
11315,97,64,84,89,8,1,73,30,42,37
55486,24,32,84,26,43,43,79,85,42,85
25849,40,32,22,89,10,16,47,93,80,93
5073,68,23,76,54,30,42,92,86,9,67
142,40,62,37,83,64,92,73,83,94,54
57097,20,37,2,3,9,40,71,18,21,53
10038,2,36,31,9,13,45,19,29,50,8
143,60,33,26,71,81,96,10,50,56,67
79668,67,64,52,15,88,7,67,24,46,23
55742,13,3,3,14,2,41,27,27,24,69
10207,67,65,72,49,13,29,30,1,61,20
219988,9,12,22,26,5,11,33,93,94,93
23598,97,64,64,76,54,68,44,36,21,53
5074,38,39,24,31,24,19,81,18,7,17
94104,32,11,31,89,2,64,25,41,19,70
22976,82,64,84,81,38,15,61,20,3,70
51260,1,39,81,10,40,31,0,61,46,23
55193,38,27,1,2,53,19,39,42,14,31
5087,38,18,47,23,48,69,67,4,7,89
5090,83,37,9,15,67,68,11,27,54,62
57326,97,83,88,89,67,40,75,1,13,28
5092,62,17,37,70,5,78,72,26,94,7
5093,98,38,0,28,48,78,2,58,24,96
5094,14,10,40,73,64,92,82,83,20,56
57060,82,40,33,35,84,11,86,83,94,37
5095,67,8,33,43,89,10,73,81,60,71
5096,96,52,22,45,60,51,82,85,69,60
27328,11,8,33,70,34,51,33,41,80,7
54510,11,8,15,8,43,43,72,24,3,37
5099,9,34,3,8,7,87,95,15,42,6
5101,82,9,84,62,43,29,98,20,5,19
56139,63,27,90,42,40,39,26,61,40,23
56137,3,43,92,87,82,87,71,56,46,63
56126,25,71,16,4,33,87,77,6,23,44
56122,26,18,80,28,49,70,75,33,41,30
56121,30,99,56,58,95,86,64,17,73,43
57717,0,21,34,34,20,11,54,54,75,15
26167,9,21,15,24,18,23,86,24,44,70
56112,54,27,70,67,31,38,13,40,58,87
64773,96,9,3,89,8,54,12,30,41,93
51585,53,8,94,4,57,16,9,28,95,19
7703,92,39,62,42,88,93,60,95,10,41
10336,73,69,9,20,49,41,19,2,52,44
84333,4,3,9,35,73,45,3,54,69,6
84108,67,52,2,16,32,76,3,76,19,29
55795,11,96,43,49,60,12,2,93,37,1
27445,65,34,57,56,67,49,12,87,69,55
5108,43,57,97,59,97,5,22,17,79,3
5110,38,69,38,36,54,13,15,17,88,32
115294,24,96,10,9,60,11,79,87,69,37
55251,40,62,84,89,8,63,32,20,69,6
5111,54,0,24,31,75,34,8,67,8,89
57092,1,86,92,28,49,40,80,11,46,55
5116,9,9,80,8,43,11,95,12,94,1
22990,64,45,78,19,29,30,28,52,84,0
80003,14,10,40,70,5,78,82,12,80,8
64430,84,73,46,83,18,41,73,58,44,7
5122,14,17,22,73,18,27,82,83,20,60
9159,73,17,22,70,64,59,73,35,94,8
51449,4,52,80,49,73,11,98,15,95,50
78991,13,32,39,62,11,64,11,29,39,53
5130,40,52,10,47,43,45,43,43,50,37
11333,81,51,55,29,90,26,51,70,34,33
11235,0,2,34,34,20,6,54,91,75,15
22984,6,18,90,7,2,41,30,59,24,30
5134,98,91,20,16,91,76,25,13,46,62
27250,35,65,72,56,84,20,50,2,95,68
9141,73,96,22,81,84,23,90,38,5,37
10016,29,34,16,87,32,15,33,15,48,91
10015,96,21,48,53,7,27,6,59,71,69
10081,17,17,33,87,43,11,95,43,69,2
5082,38,31,36,59,88,7,23,0,70,9
79031,83,20,94,19,73,28,11,26,69,50
347862,38,27,35,59,21,72,60,74,8,57
5139,12,25,2,80,55,16,63,23,25,22
5142,96,96,25,70,5,92,6,85,5,1
5144,45,63,16,7,91,4,67,27,46,64
9659,11,32,37,8,64,41,6,21,5,60
8654,26,1,92,28,57,22,35,69,40,80
5158,13,0,95,20,23,68,41,27,95,50
5147,53,83,94,30,91,20,35,11,43,30
5150,3,63,64,10,88,53,30,69,10,80
5151,2,65,95,53,11,29,44,58,19,70
8622,82,12,33,26,55,23,43,43,42,60
5152,62,71,48,80,2,29,27,43,71,69
56034,22,30,59,71,15,72,83,90,53,21
80310,14,17,40,35,43,45,79,43,94,56
5160,4,34,80,24,13,87,33,87,46,91
5162,82,9,10,26,84,63,20,93,4,76
8050,84,10,37,73,64,23,61,83,20,60
2923,14,10,40,73,64,92,82,38,20,56
9601,20,71,46,12,37,68,50,35,71,69
10130,2,13,65,43,57,10,9,81,61,27
149420,98,65,3,26,60,73,43,81,42,59
5163,64,20,4,45,44,30,50,52,4,86
5166,84,36,84,89,8,54,75,30,5,55
64236,82,73,33,8,2,43,12,12,80,19
10611,25,12,39,8,13,1,2,33,18,86
9260,6,52,48,97,37,68,32,20,1,30
5170,62,38,80,49,2,64,67,2,41,91
55066,84,8,22,26,18,11,79,25,37,85
81572,20,82,20,80,84,68,30,29,61,53
23244,97,91,94,89,8,64,75,30,82,59
23047,14,71,37,83,18,59,6,43,5,69
23590,17,21,48,70,7,23,33,56,5,69
23042,6,7,90,72,27,31,11,34,61,30
8566,62,71,25,62,33,51,20,35,71,69
51248,14,21,40,83,64,92,82,83,20,56
118987,40,65,80,73,43,43,18,58,69,37
23024,67,75,95,15,67,20,80,20,18,19
29951,67,18,95,42,12,76,5,27,43,58
8682,26,12,29,89,84,12,33,33,13,55
79834,29,9,39,47,60,9,33,29,80,30
5037,14,32,25,26,55,87,2,43,69,56
553115,20,38,16,20,79,3,26,41,24,50
23089,98,0,78,11,27,30,0,52,47,0
57162,14,17,15,83,64,1,6,21,37,76
53918,73,65,39,53,12,63,27,2,18,71
27043,26,65,19,43,57,10,9,81,61,71
5184,13,74,27,14,48,39,15,61,63,48
5187,9,34,15,24,18,78,33,58,44,54
8864,11,10,46,12,18,3,18,83,20,56
23481,12,56,84,56,43,64,44,20,44,64
5189,96,34,37,45,55,29,37,12,54,6
5192,24,32,3,73,43,27,6,35,4,60
8800,0,49,86,40,20,6,54,51,75,15
5828,82,75,84,38,73,59,43,29,5,19
55670,65,8,22,1,8,78,61,2,80,6
5201,82,8,22,9,10,11,19,12,54,1
5202,14,10,40,73,64,1,82,24,20,56
5203,65,71,23,56,38,3,63,59,71,64
5204,67,65,33,47,73,87,47,21,80,6
10471,98,18,20,38,49,41,43,35,61,59
5209,42,15,54,51,28,8,65,17,36,98
5210,10,37,20,81,71,4,63,23,25,48
5211,26,48,72,28,79,68,44,35,82,64
5213,67,36,43,47,89,87,73,29,44,50
5214,14,17,40,45,33,1,32,93,20,56
5216,73,71,22,81,2,69,47,56,39,6
5217,17,32,48,1,37,29,50,20,4,68
5223,40,71,46,1,49,87,50,35,80,68
80055,45,13,3,14,79,40,35,28,85,53
27315,26,4,27,66,63,90,47,13,11,62
84547,73,40,57,53,2,49,50,41,39,19
79605,62,10,19,38,60,73,27,43,42,56
5226,62,21,15,73,18,78,6,83,42,1
80162,6,36,33,24,84,23,95,26,4,86
5229,98,75,20,26,12,29,43,54,5,13
5230,65,75,33,26,5,43,6,12,3,37
25796,92,98,52,31,40,7,30,95,30,10
5236,14,75,39,26,55,1,32,29,94,2
55276,53,63,36,14,23,20,48,11,10,11
283209,20,1,16,20,91,20,77,41,28,64
5238,18,31,53,28,32,9,3,76,81,29
283871,12,13,65,15,57,69,9,69,82,71
54858,61,23,89,63,61,42,55,86,56,5
10857,56,70,6,25,56,8,59,17,49,67
10424,32,32,33,83,18,27,90,25,4,8
9749,85,75,88,53,49,10,26,56,23,27
65979,17,48,10,8,10,23,79,26,5,2
51808,65,9,31,12,7,87,61,24,5,2
5245,97,62,15,89,79,54,32,30,13,19
11331,7,25,52,11,49,63,1,66,30,22
1911,14,10,40,70,64,92,82,25,94,60
1912,73,56,47,28,91,76,80,15,41,70
5252,97,1,53,76,79,40,37,66,82,53
55274,41,15,88,92,99,61,63,31,25,34
51131,14,10,22,83,64,51,82,25,20,8
57649,4,75,31,56,73,45,35,15,52,91
148479,96,17,10,45,67,11,73,43,80,6
9678,92,47,24,32,25,88,60,67,7,32
5253,11,21,37,26,5,23,6,25,3,56
51230,11,17,43,62,10,3,32,15,3,2
51105,14,10,40,73,64,92,82,83,94,56
51317,73,12,39,1,82,3,44,27,1,64
112885,96,71,19,56,33,15,50,59,50,69
79142,3,82,2,76,27,93,41,18,47,23
23469,62,64,37,45,60,16,47,58,1,64
84844,40,96,33,70,5,23,73,21,80,56
84295,97,28,20,28,91,29,75,69,13,63
23133,84,17,25,62,64,78,82,24,4,96
26227,65,71,43,12,2,70,1,43,5,64
55023,11,48,40,83,5,1,6,43,20,60
5257,4,34,80,87,73,76,86,15,1,6
23187,14,10,40,26,5,92,18,93,94,76
90102,67,0,84,53,73,41,25,20,61,53
29085,96,32,43,35,60,55,6,12,4,60
57661,61,57,30,32,26,46,57,9,14,78
57157,44,42,19,98,79,99,75,98,62,53
5264,0,49,70,40,20,6,13,91,75,87
84457,33,11,8,12,67,19,27,11,39,69
85007,96,62,46,26,18,4,47,21,3,85
5297,67,96,3,9,55,12,37,41,42,1
5298,14,10,40,73,64,92,82,83,20,56
8554,9,96,25,8,18,23,6,35,20,56
9063,67,9,43,35,64,83,95,43,24,69
10401,32,73,25,12,38,41,18,35,50,86
51588,84,96,9,83,43,51,79,25,69,1
10464,98,57,27,7,32,4,3,44,1,64
8301,97,64,52,14,54,40,75,66,85,22
55022,82,96,9,83,84,73,6,26,94,54
128344,33,6,64,30,49,49,41,69,96,62
5279,17,20,78,45,43,23,20,25,84,0
5281,67,18,16,49,27,51,67,11,61,0
54872,84,8,37,24,60,1,33,93,4,58
5283,63,64,47,14,88,69,78,13,85,91
10026,12,75,9,56,12,23,43,20,37,86
9487,65,65,39,9,84,23,73,26,69,2
93183,84,32,40,45,18,73,77,25,20,60
51227,58,39,42,71,26,5,83,14,99,81
94005,20,75,23,19,43,43,43,29,43,2
51604,23,23,13,71,81,36,84,92,99,16
128869,67,71,3,80,67,83,11,59,54,69
54965,84,62,57,62,37,64,32,54,18,93
55011,24,64,57,89,8,54,2,30,13,55
5286,94,27,36,92,67,61,44,66,54,75
5289,12,38,0,56,2,20,37,28,24,22
5290,44,42,49,50,92,99,34,99,62,74
5295,4,38,39,92,67,29,80,41,1,53
8503,45,43,95,4,32,76,11,15,85,10
200576,25,18,23,87,82,49,23,1,61,91
5300,14,32,40,24,5,23,79,83,37,85
5303,87,6,34,67,31,38,13,51,58,75
8396,82,32,3,70,33,63,33,24,1,86
8394,14,10,40,73,64,92,82,21,20,60
266971,12,17,3,62,49,41,95,59,44,76
8544,9,21,37,70,64,73,37,24,37,37
23761,44,42,17,50,92,74,34,99,62,74
57095,83,64,4,89,2,20,25,28,13,50
5306,63,7,88,42,53,90,68,94,40,41
23760,64,11,78,30,8,9,28,30,84,55
10531,83,0,72,89,88,68,80,35,47,63
5308,40,48,46,45,5,55,98,26,44,60
64219,73,12,9,38,13,49,67,87,41,59
9867,12,75,39,47,7,64,19,12,94,86
5311,85,20,78,19,44,30,28,87,84,0
5569,21,60,58,92,56,53,83,74,79,31
5570,12,37,23,45,34,55,47,35,25,56
11142,35,52,94,49,8,49,98,41,39,28
5315,84,17,15,8,5,27,50,21,5,96
5586,11,48,43,47,55,1,61,25,3,1
5316,68,85,76,57,26,8,29,63,99,98
63876,96,17,15,73,5,29,6,24,52,60
5318,11,21,22,73,43,92,79,12,37,85
8502,62,71,25,56,34,43,73,58,95,59
81579,12,56,10,80,10,87,37,38,80,7
9373,96,8,22,73,33,83,79,21,5,1
5324,32,38,22,87,79,43,95,58,60,86
23236,62,9,31,1,5,59,61,83,44,8
5332,68,95,71,74,19,91,36,60,14,36
5333,84,36,15,49,33,11,20,43,94,6
51196,39,15,99,64,26,46,31,92,14,78
5335,54,16,76,92,23,7,68,73,47,3
23007,84,52,15,81,43,78,86,12,37,54
23228,26,11,2,31,86,61,23,13,70,62
23646,84,34,33,24,60,23,98,21,52,37
59338,14,17,43,26,12,1,79,25,37,7
59339,13,82,2,11,37,69,11,34,47,62
65977,19,1,7,22,88,34,0,61,72,23
57664,97,64,57,89,67,54,98,56,69,93
54477,25,21,25,83,64,43,79,83,3,56
22874,63,0,92,42,88,13,81,94,40,23
84725,96,48,40,73,18,92,79,85,3,8
51054,67,40,31,89,8,54,32,30,13,68
55041,11,18,46,81,18,55,19,58,44,69
57480,0,2,86,34,20,6,54,91,75,15
64857,7,83,64,89,91,16,35,18,96,75
153478,83,82,60,7,67,13,30,76,87,64
130271,67,40,19,89,8,54,77,30,42,55
55111,32,71,48,7,37,59,2,59,71,69
51177,79,34,94,83,82,3,37,58,39,7
55848,98,71,0,7,55,83,11,34,24,22
123,54,95,28,64,93,81,48,48,53,17
10226,87,49,70,67,20,6,54,51,58,15
10769,82,36,39,24,38,11,73,33,80,13
5351,14,21,40,26,64,1,61,93,20,56
5352,96,36,33,24,12,23,2,21,44,8
5354,87,82,70,67,31,38,13,51,33,49
8611,14,21,22,70,64,92,6,93,20,8
8613,12,8,84,26,84,45,18,2,94,2
79948,62,82,3,12,29,83,77,59,54,70
5356,33,27,90,7,91,50,45,34,96,32
5358,38,16,27,66,53,93,60,42,8,72
5360,97,62,9,89,8,54,75,30,28,55
84898,43,5,60,64,25,36,48,89,56,89
5361,32,73,10,62,64,51,98,93,44,85
5364,20,73,65,43,57,10,9,2,69,71
135293,4,34,37,26,89,23,90,29,4,6
6490,14,10,40,73,5,78,82,83,20,56
11243,18,43,53,53,32,22,3,26,81,29
5372,97,40,57,89,8,54,75,30,13,55
5373,0,2,34,40,20,6,54,91,33,87
5376,9,36,22,83,33,92,2,58,94,7
9512,9,17,40,47,10,23,72,24,94,37
5378,24,9,43,87,13,70,33,87,50,22
5395,32,71,31,35,7,64,27,20,4,69
10654,24,96,43,28,12,64,43,54,18,22
139728,14,21,46,35,33,3,73,43,5,7
25957,17,17,25,1,13,3,43,43,37,76
25953,53,71,94,30,38,87,47,35,50,85
11284,20,36,84,34,79,23,19,20,18,85
9240,64,0,78,30,27,28,28,27,28,0
10687,92,86,99,31,21,21,62,67,8,3
55228,11,71,43,24,34,87,18,87,37,60
5411,41,59,35,51,75,39,22,67,79,26
56902,20,0,95,14,8,31,28,52,95,0
50640,24,21,43,83,33,70,27,34,52,1
87178,3,82,95,23,9,90,30,95,96,80
