,0,1,2,3,4,5,6,7,8,9
89796,31,31,29,7,31,7,25,3,23,19
89797,24,8,21,26,36,22,9,38,29,6
55739,24,9,21,26,28,28,25,3,17,35
128240,15,1,38,34,17,2,10,31,9,30
51594,15,1,38,34,17,2,10,34,9,30
26960,16,1,4,34,12,2,10,3,23,30
65065,5,6,4,37,28,22,10,38,17,24
4681,22,18,31,12,8,14,14,14,22,11
4683,31,31,29,37,31,14,22,20,29,23
284565,2,25,19,13,29,33,7,2,25,31
101060226,24,5,23,20,11,7,25,2,0,35
101060684,31,31,29,37,8,21,22,14,22,23
728841,2,39,8,10,2,1,17,5,19,24
4077,35,0,22,5,21,3,30,18,21,18
83988,24,31,33,37,36,22,25,1,29,0
4684,6,27,28,24,21,3,19,36,31,2
23310,39,0,18,9,27,38,38,25,6,18
64151,18,25,19,13,0,22,7,6,25,9
54892,37,26,32,35,24,8,6,36,6,33
23397,31,31,31,12,8,14,22,3,22,23
29781,16,8,4,34,12,7,25,20,23,30
4686,10,21,5,6,10,9,29,23,8,1
22916,6,20,2,5,30,19,19,29,35,26
55421,15,32,38,8,6,29,27,31,9,3
8440,8,9,33,10,2,33,25,2,29,30
10787,36,33,10,15,34,20,19,16,5,5
344148,38,2,9,11,19,25,11,35,14,15
4691,17,12,27,35,33,18,0,16,19,32
8648,30,16,0,5,32,13,1,15,19,21
10499,17,36,27,17,22,1,39,18,19,32
8202,20,3,18,17,33,26,32,18,10,27
8031,37,38,15,25,6,8,37,11,3,25
57727,18,25,24,28,0,6,7,6,24,9
23054,37,38,37,29,13,34,16,28,37,25
9611,8,9,33,37,31,21,28,3,29,23
9612,24,28,8,1,28,28,17,5,17,24
23413,18,9,2,13,36,16,28,6,25,9
23385,0,35,27,30,27,26,8,15,35,5
10403,19,11,16,22,20,25,5,19,38,15
81565,8,25,29,26,36,21,2,1,17,20
80762,4,1,7,7,38,4,35,38,0,22
54602,21,32,14,3,26,13,39,31,19,16
4692,12,34,23,20,11,39,33,27,32,35
10397,28,24,18,35,9,12,15,12,20,18
57446,16,8,4,37,12,2,10,34,32,35
65009,24,25,21,10,36,22,25,1,23,20
4694,32,32,14,4,29,0,36,31,35,32
4705,20,16,32,17,1,27,31,15,10,5
126328,24,39,14,3,26,1,7,24,35,35
55967,8,9,29,26,31,21,2,3,17,23
51079,31,1,33,7,31,7,25,20,17,19
4695,15,32,27,13,0,6,27,31,24,3
4696,8,9,29,26,31,21,2,3,29,23
4697,8,9,33,1,28,28,28,1,17,20
4698,18,25,19,13,0,6,7,6,25,9
4700,13,5,0,33,0,38,9,16,35,33
4701,30,5,2,10,30,16,9,2,35,0
4702,24,39,0,23,28,0,4,34,35,0
4704,24,6,2,30,30,28,17,5,35,16
4706,15,32,17,8,6,29,27,31,33,3
51103,12,25,34,3,3,6,9,2,24,9
25915,24,8,23,23,36,39,25,1,23,35
29078,14,0,28,2,21,38,31,22,39,36
79133,0,39,22,5,30,6,31,9,24,9
55471,8,9,33,1,36,21,25,1,17,6
284184,32,39,32,33,27,13,19,18,19,33
4707,16,1,38,34,17,2,10,34,17,30
4716,4,33,3,27,22,20,9,37,33,22
54539,22,18,29,12,8,14,14,14,22,11
4708,15,1,12,10,29,32,36,33,15,4
4709,15,1,38,34,17,2,10,34,9,30
4710,8,9,21,1,36,33,25,1,29,20
4711,18,25,19,13,0,33,7,2,25,35
4712,31,31,4,23,36,7,25,20,23,19
4713,30,20,14,30,26,13,9,2,35,26
4714,12,34,23,20,11,39,33,27,32,38
4715,2,6,33,26,36,33,28,38,0,35
4718,32,35,12,4,29,16,36,33,35,4
4719,5,35,0,1,28,16,28,38,29,20
4720,10,6,5,6,10,9,21,23,8,1
4722,18,25,19,28,0,6,17,24,25,9
4724,16,1,7,1,12,2,10,34,9,30
4725,1,10,7,16,38,0,4,1,19,26
4726,18,25,19,13,0,22,7,38,25,0
374291,24,8,23,34,36,33,4,5,32,35
4728,37,38,37,29,13,34,16,28,37,25
4723,12,34,34,20,11,39,33,27,32,38
4729,36,16,10,35,22,18,19,26,5,32
4731,2,35,8,30,5,22,8,11,3,33
283131,16,1,4,7,12,7,10,3,23,30
10529,12,34,23,20,11,39,33,27,32,38
64168,10,6,5,6,10,9,21,23,8,1
25977,22,31,29,37,31,21,22,14,22,23
55707,35,3,11,14,21,3,32,17,18,14
5819,10,6,5,6,10,9,21,23,8,1
25945,2,28,0,26,28,16,17,5,17,0
121441,32,28,23,10,29,1,36,33,15,4
23327,36,20,39,9,33,19,31,16,28,34
4738,20,35,24,15,5,38,31,15,21,32
4739,6,16,32,16,34,38,1,17,12,26
4747,16,8,4,34,12,2,25,34,23,19
4741,24,28,2,3,26,33,36,24,32,24
252969,16,8,4,34,12,7,25,20,23,19
4750,15,32,15,25,32,8,37,11,3,33
79858,13,25,10,28,0,1,37,11,24,28
4751,31,18,31,37,31,7,22,20,23,23
4752,20,20,24,30,22,0,4,15,35,21
6787,15,32,17,8,6,29,27,31,1,3
10783,1,12,14,17,30,1,17,24,28,33
91754,12,35,34,20,11,0,1,11,13,38
7469,22,18,31,12,8,14,22,14,22,11
25920,24,28,21,26,28,21,2,1,17,23
51497,15,28,7,10,2,4,10,34,19,30
7936,24,5,2,1,2,33,7,2,17,0
4753,23,3,28,15,15,23,3,26,21,34
9147,12,34,23,20,11,39,33,27,32,35
29937,17,33,32,27,24,20,13,37,33,13
4756,15,1,8,8,17,29,8,11,3,30
25871,1,10,22,5,14,0,36,29,28,33
10763,31,9,21,10,31,21,25,3,23,23
10276,24,1,8,23,28,0,17,1,15,31
81831,33,29,35,39,25,31,5,32,14,15
4758,22,18,31,12,8,14,22,14,22,11
4760,9,0,1,38,22,15,32,25,5,18
91624,35,39,18,32,30,3,32,29,6,21
4763,22,18,31,12,8,14,14,14,22,11
4771,8,31,29,37,31,21,2,3,22,0
10725,23,36,30,19,1,23,12,8,36,10
84901,15,1,38,8,17,2,10,34,9,3
4776,18,25,8,13,5,6,7,6,19,9
4779,22,31,31,12,8,14,14,14,22,11
4780,24,31,29,37,31,7,25,20,23,19
4790,35,17,32,35,24,38,13,29,10,32
4792,31,31,31,37,31,7,22,3,22,11
4795,18,25,24,13,0,6,7,2,25,9
4798,24,9,21,1,2,28,2,24,29,20
27247,15,1,0,30,5,33,10,31,15,3
4799,14,10,10,16,14,27,13,36,2,26
152518,0,20,14,17,30,19,0,15,12,14
4801,35,3,11,32,22,38,31,16,12,18
4802,16,28,21,26,28,28,28,1,17,6
25983,0,32,24,33,6,3,39,31,28,5
55768,31,31,29,37,31,21,2,3,17,23
51335,30,5,22,3,28,28,17,38,19,24
374354,22,18,31,12,8,14,14,14,22,11
55651,12,34,23,20,11,39,33,27,32,35
4810,8,9,33,7,36,21,2,38,29,0
57224,35,7,11,9,34,30,23,12,5,27
84365,1,5,8,30,30,1,1,5,28,16
51199,8,8,29,37,31,7,25,3,23,19
22981,18,25,19,13,0,6,7,6,25,26
51388,22,31,29,7,31,14,22,20,22,11
123606,32,25,12,4,29,32,8,33,3,4
81614,32,10,12,4,29,32,36,33,15,4
57185,30,35,21,30,27,0,1,1,35,20
25836,24,1,7,34,17,2,10,34,0,20
8508,16,1,4,34,12,2,25,34,23,30
25934,16,1,38,34,12,2,10,34,9,30
11188,8,9,4,1,31,21,2,1,29,20
4817,31,9,0,10,2,21,2,1,17,24
56954,15,1,23,23,12,2,10,34,9,35
79576,18,25,19,13,0,22,7,6,25,9
85407,22,31,33,37,31,14,22,20,22,23
28511,10,21,5,6,10,9,29,23,8,1
55922,16,1,4,34,12,2,10,34,9,6
4820,22,18,31,12,8,14,14,14,22,11
57555,22,18,31,12,8,14,22,14,22,11
22829,31,8,4,37,31,7,25,20,23,19
51701,36,16,14,5,1,1,19,26,10,16
57486,4,33,17,5,6,38,38,37,28,3
22861,2,35,24,28,5,6,9,6,25,9
51068,24,28,23,7,36,33,2,2,23,35
4830,24,35,2,1,26,16,9,15,35,24
4832,16,8,4,34,12,2,10,34,23,30
4833,29,24,26,18,34,31,23,8,26,17
8382,15,1,17,8,6,29,10,31,9,3
10201,12,34,23,20,11,39,33,27,32,35
29922,2,25,19,1,0,0,8,38,25,9
57407,21,7,27,15,33,20,13,18,33,13
4836,31,31,29,37,31,21,22,3,22,23
9397,5,34,21,20,11,7,33,38,32,35
23530,30,39,24,33,2,33,9,1,35,16
84273,22,18,31,12,8,14,14,14,22,11
28987,1,28,0,1,2,33,1,24,25,9
26155,35,7,32,32,24,38,13,18,10,5
64318,22,18,31,12,8,14,22,14,22,23
79954,30,35,14,1,2,33,1,2,19,24
25926,2,1,38,34,28,16,8,9,9,30
8996,10,6,5,6,5,38,21,15,32,33
140688,10,21,5,6,10,9,29,23,8,1
51406,4,33,17,27,38,4,39,37,0,3
55035,22,18,31,12,8,14,14,14,22,11
79707,12,34,34,20,3,39,33,27,13,38
9221,8,28,21,26,36,7,2,1,17,20
64434,31,9,29,7,28,21,2,3,29,6
4841,5,9,0,1,28,16,28,1,29,6
55505,8,25,21,23,36,22,17,38,25,20
8602,31,18,4,7,8,7,25,20,23,19
10528,2,9,38,1,12,33,28,2,25,30
51602,2,9,21,10,2,28,28,1,35,24
647979,10,21,5,6,10,9,21,23,8,1
9722,32,10,12,4,29,32,36,33,15,4
51070,0,39,14,35,30,3,9,12,10,5
4853,38,2,9,11,35,36,26,35,27,39
4857,39,17,39,9,33,18,32,26,26,2
64067,18,12,19,13,0,6,4,6,25,33
4863,5,9,21,7,31,33,17,1,17,23
10577,17,39,28,16,33,26,31,26,21,27
56654,22,18,31,12,8,14,14,14,22,11
9520,30,35,14,27,38,0,8,24,28,32
4867,10,21,5,6,10,9,29,23,8,1
27031,30,16,24,33,27,13,17,2,28,24
80896,16,1,38,23,12,2,8,34,9,30
4869,8,8,4,37,36,22,25,20,15,4
8131,31,31,21,37,31,21,22,3,17,23
27020,8,35,33,10,28,28,28,1,19,6
1728,16,1,4,23,12,2,10,34,23,19
190,39,2,35,39,39,36,26,30,36,39
9975,15,32,38,34,17,29,10,31,9,3
7181,36,26,11,35,1,18,0,36,30,27
7182,39,27,39,0,23,31,12,32,4,18
7025,23,2,13,39,25,5,20,21,39,8
7026,10,6,0,6,10,9,21,2,29,1
2063,15,35,17,3,17,29,27,11,3,24
2908,31,31,29,7,31,7,22,20,23,23
2649,31,18,29,12,31,7,22,3,22,11
4893,16,1,38,34,12,2,10,34,23,30
29982,8,9,33,37,31,16,2,3,17,0
29959,14,12,27,28,34,18,0,16,28,28
4897,30,28,21,33,2,28,4,5,35,24
4898,16,1,38,7,12,2,10,20,9,30
55051,37,38,15,25,13,8,37,28,18,25
9315,8,9,33,37,28,7,28,3,17,20
3084,14,26,10,32,14,19,13,22,12,36
8204,18,25,19,13,0,22,7,6,25,9
56675,31,9,29,37,36,21,2,1,29,24
11270,30,12,2,16,30,6,31,15,19,26
8829,22,18,31,12,8,14,14,14,22,11
8828,16,1,23,23,12,2,10,34,32,35
10412,1,1,38,8,17,2,1,31,1,30
64324,15,35,17,1,17,4,4,9,0,3
55968,1,5,8,3,30,38,32,12,28,16
27065,10,21,5,6,10,9,21,23,8,1
25936,24,6,7,7,12,4,21,38,0,30
197370,4,1,7,30,38,4,35,2,0,22
286053,24,8,7,7,36,4,35,38,0,22
56160,2,5,24,33,29,1,9,38,28,26
54780,5,5,7,10,2,28,4,24,0,22
84081,24,28,7,23,38,4,35,1,0,22
54888,35,4,18,18,15,38,24,21,26,27
63899,31,31,4,37,31,7,22,3,22,19
260294,6,3,22,15,15,13,31,22,5,32
221078,5,35,14,1,5,10,39,9,19,26
30833,10,6,5,6,10,9,21,23,8,1
22978,2,9,21,13,28,22,28,6,17,20
51251,14,10,10,35,32,32,13,12,2,36
115024,5,28,12,4,28,32,39,9,15,4
221294,8,31,31,37,8,14,22,20,23,19
64943,5,25,0,1,28,16,8,38,29,24
123803,2,35,23,10,29,33,33,31,32,31
50863,16,1,38,34,12,2,10,34,9,30
28989,30,5,24,3,28,28,17,24,35,21
9423,3,22,26,24,35,10,24,29,20,2
22854,16,1,38,10,17,2,10,34,9,30
84284,20,35,0,30,27,6,17,15,19,26
9891,15,35,0,30,2,0,28,5,28,20
51667,10,21,5,9,10,9,29,23,8,32
4682,4,33,7,27,38,4,35,37,0,22
10101,31,9,29,7,31,7,22,3,23,23
80224,16,9,21,7,36,22,25,3,23,19
4924,37,38,37,29,13,34,16,28,37,25
4925,24,28,38,23,12,2,10,34,9,30
64710,16,8,4,23,12,2,10,3,23,19
10726,31,28,29,37,31,7,2,3,22,23
84955,30,1,0,8,5,0,8,5,9,31
134492,1,12,32,33,26,3,4,15,10,21
23386,29,36,13,24,7,27,30,10,39,10
4521,31,8,33,1,31,7,28,34,17,30
55190,32,10,12,4,29,32,36,33,15,4
83594,22,18,31,12,8,14,14,14,22,11
256281,32,10,12,4,29,32,36,33,15,4
55270,18,28,19,13,11,4,7,9,24,16
131870,30,25,21,26,0,28,7,1,35,24
84309,16,28,33,1,31,21,28,1,23,24
318,8,31,29,26,31,21,2,3,29,23
11051,36,35,32,30,27,1,17,11,19,26
11165,24,25,19,23,36,7,7,38,23,35
11163,30,28,2,30,5,28,17,5,2,21
11164,6,22,11,32,21,10,13,17,12,18
53343,32,35,12,33,27,33,19,15,25,4
83540,22,18,29,37,31,7,22,3,22,23
26747,16,8,4,37,31,7,25,34,23,20
57532,31,18,31,12,8,14,14,14,22,11
4926,24,8,23,20,11,39,33,34,32,35
8650,16,5,38,34,17,21,10,34,19,30
57122,20,10,14,3,30,13,31,12,12,16
55746,2,20,24,3,30,16,9,9,28,26
9972,38,37,9,36,19,36,12,7,36,8
9631,16,31,33,26,12,7,28,15,23,23
8021,16,31,33,26,12,7,22,20,17,23
79023,4,33,7,27,38,4,35,37,0,22
348995,0,16,7,33,26,29,17,15,19,26
10762,24,6,33,37,12,2,28,34,17,0
53371,22,18,31,12,8,14,14,14,22,11
9818,8,9,33,10,2,33,9,2,23,31
23636,35,24,18,18,34,23,24,25,39,27
79902,5,31,21,37,31,21,2,1,29,20
4927,10,21,5,6,10,9,21,23,8,1
9688,31,8,4,37,31,7,25,20,23,19
11097,15,32,17,8,6,19,27,17,1,3
51203,8,8,33,26,36,7,25,3,23,19
10204,15,1,4,34,12,2,25,34,15,19
4931,31,31,29,37,31,21,2,3,22,23
10482,22,18,31,12,8,14,14,14,22,11
64359,16,1,38,26,12,2,10,3,23,30
29107,24,28,2,33,28,21,17,5,29,24
221443,8,9,29,23,36,21,22,3,17,24
4942,16,8,4,34,12,2,10,20,23,19
4946,31,28,21,26,28,7,25,1,29,20
4947,29,24,36,2,23,31,20,35,4,10
23363,31,31,33,37,31,21,22,3,22,23
54940,10,21,5,6,10,9,29,23,8,1
132299,22,18,31,12,31,14,25,14,22,19
4953,8,31,29,12,31,7,22,3,17,23
4957,5,28,2,1,28,8,17,11,3,24
57489,8,9,33,7,31,21,25,3,17,6
8481,31,31,29,37,31,7,22,20,22,23
4967,5,39,24,26,28,16,8,38,19,0
55239,16,1,12,1,29,33,28,33,15,31
4968,20,16,28,15,26,26,31,29,28,27
8473,32,10,12,4,14,32,36,33,2,4
29789,13,16,17,10,17,16,9,31,9,3
10439,1,34,8,15,30,26,31,12,28,38
118427,16,8,33,7,12,7,28,38,23,19
9480,32,10,14,16,29,32,36,33,2,4
4976,31,18,33,26,31,7,22,20,17,23
80207,22,18,31,12,8,14,14,14,22,11
10133,16,9,4,10,12,7,28,3,17,19
84876,13,17,2,30,30,19,1,12,28,26
80228,18,25,19,13,0,6,7,6,10,9
220064,16,8,4,7,12,7,25,20,23,19
4999,31,8,4,7,31,7,25,20,23,19
23595,31,8,29,7,31,14,22,14,22,11
5000,16,8,4,7,31,7,25,20,23,19
23594,8,9,29,26,36,21,28,1,29,6
94101,1,16,2,10,26,1,1,24,19,33
29095,5,16,1,33,22,26,1,36,12,32
94103,31,31,29,37,31,7,22,3,22,23
10956,15,32,38,8,6,29,27,31,9,3
5007,16,1,38,34,12,2,10,34,9,30
114884,37,38,15,25,13,8,16,30,18,25
114885,22,18,31,12,8,14,14,14,22,11
114876,5,28,33,23,2,28,2,1,29,6
9885,5,35,0,7,28,0,7,1,29,0
26031,8,28,21,23,36,21,25,3,29,20
114882,2,39,24,23,30,19,8,24,19,26
114883,18,25,19,13,0,6,7,6,25,9
51526,15,32,14,30,26,29,27,31,19,3
55644,24,28,21,20,36,0,4,38,29,0
116039,15,32,38,8,17,2,10,31,9,30
100128731,18,25,19,13,0,22,7,6,25,35
58505,20,5,8,33,30,38,9,36,24,22
26578,31,31,29,12,31,7,22,3,22,23
28962,1,28,14,26,29,16,9,33,35,16
55611,15,32,38,8,17,29,27,31,1,3
23252,8,31,29,26,31,21,2,20,17,20
54726,8,31,33,37,28,21,2,1,29,23
51633,16,1,38,23,17,2,10,31,9,30
56957,0,20,3,27,38,20,6,37,33,13
5015,10,21,5,6,10,9,29,23,8,1
5018,15,32,17,8,17,29,27,31,9,3
5019,10,21,5,6,10,9,21,23,8,1
55074,9,3,26,38,35,15,23,25,5,17
9943,15,1,8,30,2,29,8,18,28,33
5021,22,18,31,12,8,14,22,14,22,11
5025,15,1,38,8,17,29,27,11,3,30
64175,16,8,21,26,28,2,4,2,29,6
10609,24,28,23,20,36,21,25,2,32,35
5033,15,20,24,3,5,0,4,6,25,26
8974,4,33,7,27,38,4,35,37,0,22
5034,0,12,24,28,0,6,6,9,24,28
5036,18,25,8,13,17,1,7,24,25,9
80227,32,10,2,30,29,32,1,33,28,4
26986,5,35,0,33,2,21,28,11,3,20
80336,14,4,10,2,14,27,19,22,21,36
5042,31,31,31,12,8,14,14,20,22,11
8761,24,28,23,23,36,28,17,1,25,0
8106,36,25,19,13,0,0,7,6,25,9
133015,12,34,23,34,11,22,33,38,32,35
55690,2,28,21,26,28,0,17,5,19,21
23241,32,25,19,3,29,22,7,9,25,26
11252,6,36,1,24,34,27,6,16,4,27
54623,31,31,29,12,31,21,2,3,22,11
5048,32,10,0,23,29,32,7,33,15,33
5049,24,9,0,1,2,28,28,3,17,6
5050,8,31,29,7,31,21,22,3,29,23
5053,5,25,2,13,26,6,4,15,25,24
10606,4,32,7,8,38,4,35,37,33,3
10605,16,1,38,23,12,2,10,1,23,19
51247,12,34,34,20,3,39,33,27,13,38
5058,14,10,10,4,14,19,36,33,2,21
55003,31,31,29,12,31,14,22,3,22,23
5062,8,9,21,23,31,7,28,3,23,23
5063,32,5,12,1,29,33,9,2,15,4
79728,5,25,19,13,36,28,28,6,25,6
23022,16,1,4,34,12,21,10,20,9,30
5064,2,25,19,23,0,22,7,6,25,9
5066,24,8,4,37,36,22,25,20,0,35
9924,31,31,31,37,8,21,22,20,22,23
80025,30,35,2,5,26,6,19,24,24,33
79646,16,8,4,7,12,7,10,20,23,19
167153,2,12,8,3,27,6,31,9,19,26
64282,22,18,31,12,8,14,14,14,22,11
10914,5,1,38,26,17,2,10,34,9,30
64895,2,5,2,8,17,0,17,9,15,21
9061,32,10,24,13,26,33,17,5,19,21
9060,22,18,29,12,8,14,14,14,22,11
152559,4,33,3,38,38,20,38,37,33,13
56288,31,31,31,12,31,14,22,14,22,11
84612,0,7,32,28,26,1,39,36,24,5
84552,13,32,27,3,33,26,27,31,1,32
8505,22,18,31,12,8,14,14,14,22,11
11315,23,36,36,31,22,12,30,10,12,27
55486,12,34,34,20,11,39,33,27,32,38
25849,16,8,4,7,12,7,2,20,23,19
5073,31,31,4,7,31,7,22,20,23,19
142,31,31,31,37,8,14,22,20,22,23
57097,8,9,19,26,31,22,25,38,23,19
10038,27,19,15,29,13,34,16,30,37,25
143,31,8,29,7,31,7,25,20,23,19
79668,5,39,0,33,5,33,39,5,29,33
55742,22,31,29,12,8,14,22,14,22,23
10207,18,25,19,13,0,22,7,6,25,9
219988,2,25,19,33,17,6,27,6,25,9
23598,16,1,38,23,12,2,10,1,9,30
5074,31,31,29,37,31,21,22,20,23,23
94104,18,39,0,13,29,6,7,2,25,9
22976,31,31,29,37,31,21,22,14,22,11
51260,8,31,33,7,31,21,25,3,17,6
55193,9,33,3,38,33,20,38,25,5,13
5087,31,31,29,7,31,21,25,14,17,23
5090,39,24,6,18,15,31,3,35,26,10
57326,31,8,33,37,36,7,25,1,23,20
5092,25,30,39,18,15,12,30,0,26,8
5093,8,31,33,26,31,7,2,20,29,23
5094,38,2,9,0,7,12,18,35,34,8
57060,35,0,22,35,24,38,19,10,26,34
5095,24,34,23,7,11,22,25,27,32,35
5096,30,7,27,17,2,13,9,24,25,24
27328,16,1,4,34,12,2,10,34,23,30
54510,24,9,33,10,31,7,28,20,17,6
5099,31,18,29,37,8,14,22,3,22,23
5101,15,1,38,20,17,2,10,34,9,35
56139,31,31,29,37,31,7,22,3,22,23
56137,22,31,33,23,31,21,25,3,23,23
56126,8,8,4,34,12,2,10,34,9,30
56122,31,31,29,37,31,7,22,3,17,19
56121,32,10,10,4,14,32,36,33,2,4
57717,30,5,14,30,2,28,9,24,35,16
26167,31,31,4,37,31,7,22,3,22,19
56112,5,9,19,7,36,28,17,1,25,9
64773,2,9,8,1,2,33,28,2,25,35
51585,30,35,0,26,2,13,1,9,28,31
7703,24,28,21,26,36,22,25,34,15,0
10336,22,18,31,12,8,14,14,14,22,11
84333,36,34,34,20,32,39,33,18,13,38
84108,24,28,33,26,36,28,17,38,29,24
55795,5,5,8,26,28,13,9,24,35,21
27445,8,9,21,10,28,28,9,38,29,24
5108,22,18,29,12,31,14,22,3,22,23
5110,16,1,4,23,12,2,10,34,23,20
115294,4,33,7,27,38,4,35,37,19,22
55251,13,12,11,28,27,0,7,24,24,5
5111,35,12,24,3,5,6,6,18,24,28
57092,15,1,38,34,17,2,10,34,9,30
5116,0,5,18,5,30,27,19,15,24,27
22990,8,9,2,26,28,28,2,5,17,20
80003,16,31,4,7,36,16,2,20,23,0
64430,24,1,38,26,17,2,4,38,9,20
5122,22,18,31,12,8,14,14,14,22,11
9159,12,34,23,20,11,39,33,27,32,35
51449,31,31,29,37,31,7,2,20,22,19
78991,8,25,19,13,36,22,7,6,25,0
5130,4,5,7,33,38,0,35,24,0,22
11333,14,36,39,17,30,19,13,36,20,34
11235,4,33,3,27,38,20,35,37,33,22
22984,31,28,21,37,36,21,28,14,23,23
5134,16,8,38,34,12,2,10,34,9,19
27250,16,8,38,23,17,2,25,34,9,0
9141,4,33,8,15,5,20,31,9,5,5
10016,37,38,15,29,13,8,16,28,18,25
10015,9,26,13,31,33,15,18,25,20,18
10081,24,28,33,26,28,28,28,1,29,6
5082,17,6,5,6,5,9,21,23,8,1
79031,32,35,2,30,29,16,8,33,19,16
347862,32,10,12,4,29,32,7,33,15,4
5139,24,6,23,34,36,22,7,34,17,35
5142,15,35,38,10,17,29,4,31,9,3
5144,16,1,4,34,12,2,10,34,9,30
9659,24,28,21,26,28,4,25,38,0,20
8654,15,1,17,8,17,29,10,31,9,3
5158,4,9,7,23,36,4,35,38,0,22
5147,30,16,0,30,2,0,1,2,35,21
5150,15,1,7,23,28,2,35,2,9,22
5151,13,20,22,16,1,6,31,16,24,26
8622,22,18,31,12,8,14,22,14,22,23
5152,24,8,4,37,11,39,25,3,32,35
56034,36,7,11,5,3,10,0,29,13,5
80310,8,1,33,23,12,2,2,34,23,20
5160,22,18,31,12,8,14,14,14,22,11
5162,16,8,38,34,12,2,10,34,23,19
8050,16,1,38,34,12,2,10,34,9,30
2923,16,1,23,34,12,2,10,1,17,30
9601,8,9,23,20,11,39,33,27,32,35
10130,7,2,9,19,15,12,30,8,36,29
149420,15,32,24,3,6,38,27,31,1,3
5163,1,35,0,15,5,33,19,15,35,16
5166,24,28,14,30,2,28,8,24,35,16
64236,31,9,29,7,31,21,22,3,17,23
10611,22,31,33,12,31,14,22,20,22,23
9260,37,38,15,25,13,8,37,11,3,25
5170,22,18,31,12,8,14,14,14,22,11
55066,16,1,38,34,12,2,10,34,9,30
81572,8,9,33,37,12,22,28,38,17,20
23244,4,8,7,27,12,4,35,38,0,22
23047,15,1,38,8,17,2,10,34,9,3
23590,31,8,4,37,36,7,25,3,23,19
23042,31,18,29,37,31,14,22,14,22,11
8566,15,34,23,20,11,2,33,34,32,35
51248,18,25,19,13,0,6,7,6,25,9
118987,31,31,29,12,8,14,22,20,22,23
23024,22,18,31,12,8,14,14,14,22,11
29951,12,34,34,20,11,39,33,27,32,38
8682,16,25,19,13,12,22,7,20,23,30
79834,8,28,29,26,31,7,22,1,17,23
5037,8,25,4,23,0,33,25,1,29,0
553115,18,25,14,33,26,6,39,6,25,16
23089,24,28,14,10,28,0,28,5,19,24
57162,15,1,38,34,17,2,4,2,9,3
53918,18,25,19,13,0,22,7,6,25,9
27043,11,37,35,11,19,36,24,4,31,29
5184,28,36,1,24,9,12,23,8,26,17
5187,0,36,28,17,30,23,15,36,5,28
8864,11,2,30,31,16,12,18,35,36,29
23481,36,9,8,13,2,22,28,1,25,31
5189,37,38,15,25,13,8,16,28,18,25
5192,4,33,7,27,38,4,35,37,0,22
8800,21,7,24,30,5,19,1,15,12,32
5828,31,31,21,37,31,21,22,3,29,23
55670,31,31,29,37,31,21,22,14,23,23
5201,23,30,26,9,34,15,23,36,21,17
5202,30,16,2,33,22,26,19,15,19,26
5203,8,25,29,23,36,21,2,38,25,20
5204,0,4,39,9,34,19,15,29,6,14
10471,5,28,21,1,28,28,4,24,35,24
5209,31,9,33,23,31,14,2,20,29,6
5210,4,33,7,27,38,4,35,37,0,22
5211,1,5,0,30,5,1,39,18,19,33
5213,21,32,3,3,6,20,27,37,33,13
5214,24,9,33,26,36,22,25,3,15,20
5216,32,8,21,13,0,22,25,1,15,20
5217,15,9,38,23,36,33,25,1,29,30
5223,2,1,0,33,2,29,17,31,9,3
80055,16,8,38,34,12,2,10,34,9,19
27315,24,9,4,37,31,21,25,34,17,0
84547,32,10,12,28,14,32,8,6,2,9
79605,8,9,33,7,36,28,28,3,29,33
5226,1,5,24,26,26,33,25,12,35,21
80162,1,35,24,33,28,16,17,9,25,31
5229,16,8,4,37,36,22,25,20,23,19
5230,22,18,31,12,8,14,14,14,22,11
25796,22,18,31,12,8,14,14,14,22,11
5236,5,9,21,23,36,22,28,38,17,20
55276,24,9,0,26,2,33,28,2,17,20
283209,4,33,7,27,38,4,35,37,0,22
5238,14,4,10,2,14,18,13,22,2,36
283871,16,31,4,7,36,7,25,20,17,35
54858,31,31,29,12,31,21,22,3,17,23
10857,16,1,38,34,12,2,10,34,23,19
10424,15,32,17,8,17,2,27,31,9,3
9749,23,30,30,9,15,12,23,8,4,8
65979,6,24,1,14,34,23,30,17,6,2
51808,12,34,23,20,11,39,33,27,32,35
5245,5,28,2,33,36,28,17,38,19,20
11331,24,34,23,20,11,39,33,27,32,35
1911,31,31,21,37,36,22,28,3,29,20
1912,13,12,14,28,24,38,8,22,24,38
5252,31,31,29,37,31,21,22,3,22,23
55274,15,32,24,8,0,6,36,6,25,9
51131,7,30,30,36,16,17,11,4,36,39
57649,26,24,36,19,16,37,26,8,26,34
148479,31,31,29,37,31,14,22,20,22,23
9678,18,25,19,13,0,16,7,6,25,9
5253,5,28,8,26,2,28,2,1,28,24
51230,0,7,39,17,22,10,31,15,10,27
51105,22,31,29,12,31,14,22,14,22,23
51317,14,39,10,4,24,19,0,26,2,32
112885,31,31,33,37,31,21,22,3,29,6
79142,13,26,18,16,22,18,0,12,39,14
23469,31,18,31,12,8,14,14,20,22,11
84844,18,25,19,7,0,22,7,20,25,19
84295,16,1,38,34,17,2,10,34,9,30
23133,2,28,12,33,5,33,36,33,35,0
26227,5,35,2,10,2,0,4,24,28,0
55023,8,31,33,37,31,7,2,2,29,31
5257,18,25,19,13,36,22,25,6,23,19
23187,22,18,31,12,8,14,14,14,22,11
