,0,1,2,3,4,5,6,7,8,9
55658,27,37,58,16,28,30,53,57,6,22
11342,33,42,37,52,55,16,26,37,28,19
55819,55,0,49,47,23,42,34,6,20,13
51444,19,0,0,48,23,0,12,19,20,49
11236,23,14,56,56,45,29,40,20,5,43
9604,31,56,16,58,5,42,32,2,50,10
50862,9,8,16,24,16,43,4,43,58,45
153830,15,6,18,1,7,27,19,5,39,27
81847,25,21,41,58,44,39,16,44,50,30
284996,16,47,42,41,20,39,5,7,46,37
57484,15,26,18,1,32,24,11,5,5,20
114804,57,4,3,45,26,34,20,35,16,1
494470,9,25,44,43,9,4,16,44,53,45
26001,16,13,34,37,42,11,58,15,41,13
165918,34,16,24,47,47,13,50,32,56,0
254225,14,2,26,44,2,0,8,48,36,55
81790,26,39,20,43,44,55,54,6,12,17
51255,27,53,27,0,2,25,59,57,6,4
149603,8,47,42,15,43,7,1,9,22,36
25897,6,37,9,33,11,25,53,28,14,22
6045,39,25,24,0,0,5,18,58,36,11
56254,43,25,24,50,58,40,39,48,1,0
57674,39,45,21,54,30,31,4,43,34,3
257160,6,5,9,33,11,53,30,28,14,22
54476,30,15,28,34,32,59,17,49,52,32
441191,16,57,12,13,7,1,45,23,5,47
79596,14,2,58,54,28,30,54,42,6,4
55182,26,53,27,24,9,48,49,10,36,3
11237,13,47,29,3,43,7,1,9,22,36
79102,16,59,19,13,32,33,17,23,41,20
140545,46,6,19,4,45,58,57,23,5,1
80196,20,40,37,27,22,57,22,8,48,27
152006,35,1,31,56,24,51,3,20,32,43
9810,11,53,27,2,2,17,14,58,40,26
10193,33,55,37,27,6,26,51,8,24,6
22838,31,54,50,53,4,8,21,12,42,33
6048,31,27,13,21,36,18,15,19,47,26
6049,4,12,27,2,5,31,4,43,4,3
9616,25,59,17,18,42,39,45,44,34,13
9025,42,33,39,32,24,54,3,14,44,31
8732,10,55,35,59,46,24,19,5,9,6
6050,6,37,58,54,28,53,53,42,6,22
8731,14,2,27,55,28,30,15,42,40,55
55599,18,39,46,12,10,50,27,43,7,59
6051,16,59,12,13,41,1,40,44,38,5
10921,33,50,6,10,13,16,13,55,24,8
6091,3,11,22,49,53,22,24,16,57,23
6092,38,45,16,15,5,18,32,6,29,25
6093,6,34,58,16,28,30,59,10,14,4
9475,11,38,26,47,0,0,42,3,56,57
79641,6,5,9,33,11,53,30,28,14,22
140823,31,56,20,58,5,42,32,34,29,10
6095,57,4,47,45,26,34,20,22,49,50
6100,41,20,18,5,21,2,38,53,52,38
6117,39,27,13,22,2,18,54,58,26,55
6118,31,8,42,12,44,55,15,34,12,30
6119,20,40,37,27,31,27,48,24,9,27
84268,53,12,38,54,2,48,15,27,6,15
79871,40,0,26,44,27,52,2,25,20,45
79657,50,17,11,59,1,27,55,31,23,14
6120,42,33,31,32,24,54,3,14,44,31
80135,41,3,43,59,21,2,38,53,3,27
84154,15,6,18,5,45,27,38,53,10,38
6103,25,29,20,18,44,39,49,2,34,10
23322,46,57,17,34,7,11,31,23,21,7
22934,26,32,13,2,40,37,15,48,12,26
6184,30,14,1,34,7,20,16,49,50,48
6185,1,34,58,16,28,25,59,42,26,4
11102,26,33,39,32,24,54,3,14,44,31
138716,4,2,0,2,23,46,12,10,47,26
10556,27,53,58,54,30,17,8,58,26,4
10557,55,10,16,48,27,46,34,19,37,39
55197,40,44,49,37,42,21,34,15,37,34
58490,19,53,26,44,2,17,8,42,47,55
23248,53,25,38,24,0,17,15,26,4,57
285367,43,16,45,47,47,13,36,48,1,11
10670,6,5,9,33,11,53,30,28,14,22
10325,23,35,19,13,7,45,45,23,21,20
58528,58,35,19,9,7,10,11,46,5,7
22800,1,37,58,16,2,30,59,28,26,22
6238,38,54,50,3,16,37,15,11,31,9
6240,14,53,38,24,49,46,54,27,40,0
50484,25,24,23,28,44,48,4,11,31,9
54700,55,48,23,18,42,4,12,52,12,13
8568,45,54,28,20,42,11,45,12,42,34
51018,13,24,29,28,43,7,40,51,31,58
23076,29,56,41,58,5,20,40,52,57,25
88745,27,37,58,16,49,25,53,57,26,55
27341,56,52,53,49,48,22,6,30,13,23
23378,22,54,50,53,4,8,21,12,55,33
54665,18,41,46,40,38,50,27,36,38,59
222194,8,59,30,13,32,1,33,49,0,30
51773,6,5,9,33,11,53,30,28,14,22
26156,43,38,41,35,47,23,42,0,36,57
51187,27,37,58,16,2,25,53,57,36,15
89765,27,37,58,2,2,30,53,42,6,4
83861,26,25,26,24,49,17,54,48,36,15
340419,50,30,11,19,1,24,17,31,23,14
89970,58,6,4,4,32,45,19,31,39,32
51319,19,44,34,48,27,46,2,59,20,49
65117,26,34,27,43,16,25,42,26,34,3
57035,6,5,9,33,11,53,30,28,14,22
6251,53,25,24,47,58,5,39,45,36,57
8634,35,22,39,39,52,12,17,17,45,48
51493,27,34,58,16,49,30,54,27,6,55
23168,11,12,16,24,56,55,42,34,29,3
51507,52,23,24,35,39,32,50,3,1,0
6252,49,39,40,35,0,6,42,26,34,17
10313,39,12,23,54,9,37,4,57,40,10
57142,1,27,58,26,28,25,54,57,6,55
80230,7,19,6,10,35,44,25,50,24,8
55680,14,2,58,26,2,25,41,58,43,4
22902,25,59,3,41,20,43,31,23,58,30
146923,6,37,58,16,28,53,53,57,14,4
862,6,5,9,33,28,53,53,28,6,22
23623,14,37,27,2,2,17,8,42,8,4
8607,12,8,44,24,44,11,18,2,58,17
10856,37,6,18,59,21,27,51,8,9,24
51389,3,11,22,55,53,22,24,29,57,23
112611,55,10,21,21,27,19,2,19,41,13
201965,48,16,45,35,30,23,16,6,34,11
6256,4,9,41,24,25,0,12,59,18,49
23429,27,37,26,44,2,25,8,27,6,55
6259,36,17,32,7,1,38,22,55,3,44
6281,38,29,3,15,36,55,14,44,29,5
6284,5,55,35,57,6,2,0,24,9,24
64766,11,53,38,28,44,48,4,29,12,15
113174,6,48,2,16,11,39,4,6,6,3
22908,43,58,8,51,39,40,23,32,56,21
26278,27,37,58,16,28,25,54,42,6,4
10055,8,8,10,41,9,59,18,44,15,30
6294,13,47,42,12,57,18,1,16,46,58
9667,8,59,19,34,7,45,45,39,35,47
6297,26,4,3,11,5,5,4,35,16,3
57167,48,32,21,18,54,47,18,2,16,15
401474,27,34,0,16,11,30,59,27,36,4
55095,1,10,58,21,2,46,15,27,8,4
25813,1,53,27,16,28,30,53,28,6,55
79595,45,29,50,53,9,8,21,12,42,33
10284,38,59,3,41,20,20,40,44,2,5
8819,46,35,4,4,45,24,43,49,5,14
29115,19,44,0,44,23,0,2,59,20,49
56681,0,59,44,34,20,1,5,49,35,7
51128,12,24,29,3,43,37,1,11,22,58
51669,13,59,23,28,40,39,4,11,31,9
9092,1,10,13,17,25,19,59,58,43,26
9733,13,24,23,3,9,37,1,11,46,9
23328,44,25,24,24,56,32,39,45,1,11
163786,31,39,41,0,30,55,49,58,55,26
6303,38,59,44,18,44,48,16,44,58,30
112483,36,55,32,7,6,2,0,8,9,27
6304,45,54,50,53,4,8,21,12,42,9
60485,9,21,44,43,57,39,16,52,50,7
51119,29,59,30,58,20,59,16,44,53,37
155370,59,49,51,8,37,15,10,40,25,46
6305,4,27,13,17,5,47,31,19,57,41
81846,0,59,42,58,42,20,5,23,0,30
388228,23,54,12,13,41,43,40,44,2,5
55206,14,27,38,2,49,19,54,27,8,26
6309,6,37,9,16,28,25,53,57,6,22
9169,38,45,50,53,4,8,41,12,29,33
57466,31,56,16,55,54,47,32,6,29,25
22828,4,12,27,16,49,31,53,29,26,35
286205,36,17,1,19,38,9,11,46,38,12
9522,42,33,31,32,24,54,3,14,44,31
10066,19,9,34,44,23,46,12,59,18,13
10067,58,26,56,5,7,29,11,7,5,48
51282,56,52,53,49,48,49,6,30,57,23
54581,34,58,45,50,58,40,50,3,27,28
22937,22,29,30,58,36,18,49,27,58,41
49855,25,45,3,18,20,39,16,43,53,5
950,30,6,17,13,32,33,19,5,52,47
51097,6,37,58,16,11,53,53,2,14,22
6319,8,59,12,20,45,1,40,39,21,5
79966,14,2,58,24,25,31,54,48,26,55
23256,16,57,17,34,20,29,45,7,21,47
29106,30,14,3,9,7,11,31,22,2,32
6447,50,15,4,31,32,33,17,9,5,36
29970,36,40,11,57,46,38,48,1,3,24
132320,12,47,29,3,40,7,1,11,22,9
6322,19,12,20,21,5,18,12,6,29,49
10389,34,16,45,47,9,23,50,45,13,11
55800,19,2,26,24,2,55,2,59,34,49
79005,30,4,17,20,7,59,17,35,49,48
6341,9,8,16,43,4,11,18,47,58,45
60592,39,25,13,22,25,55,36,42,55,26
6342,6,37,27,16,28,30,53,28,26,4
59342,12,2,27,21,49,17,59,27,36,26
9805,20,7,5,59,6,26,48,24,24,6
90507,22,39,0,0,56,55,49,0,12,15
79634,48,4,45,45,26,34,20,35,16,15
222663,10,55,5,29,31,38,55,55,28,44
57410,43,25,26,0,49,0,59,57,36,57
55681,6,5,9,16,11,30,54,57,6,22
55153,14,53,58,21,25,31,36,10,43,57
6383,38,39,46,58,10,50,27,2,7,59
6385,31,39,41,55,49,55,32,26,55,25
6386,36,3,32,7,1,38,22,1,23,27
10806,29,59,42,12,57,39,31,34,34,5
163859,1,37,58,16,2,53,53,42,14,4
6388,34,16,45,35,0,13,50,32,36,11
23753,14,34,27,2,5,30,54,42,40,55
51150,27,29,27,24,5,30,12,26,18,3
6389,12,45,23,0,56,5,14,6,36,35
54949,55,8,16,51,42,11,39,47,21,41
57001,0,35,28,41,20,20,45,23,53,47
135154,27,37,27,54,11,25,53,28,14,22
6390,8,26,10,1,32,33,33,9,10,32
6391,1,34,58,16,11,30,53,42,6,22
6392,25,12,40,41,44,39,5,44,53,30
54549,39,12,38,43,54,6,18,34,29,3
56948,26,4,41,45,26,6,20,35,16,50
113675,41,6,56,5,59,10,43,49,10,38
23478,23,48,17,13,42,20,31,44,46,13
90701,14,10,44,41,9,4,5,19,12,41
6396,14,12,3,18,54,4,18,2,53,55
6397,27,53,27,2,2,5,53,10,26,15
9919,25,59,3,18,10,39,16,43,2,5
9554,14,45,42,18,54,18,14,26,12,17
9117,25,48,50,53,16,39,45,12,42,37
10484,23,30,1,9,38,9,45,36,38,12
10483,26,32,27,18,30,5,14,2,36,15
11196,21,52,53,36,48,22,6,30,13,23
10802,17,1,7,56,50,51,46,41,32,43
10427,8,15,19,34,59,45,0,23,39,32
9871,12,54,12,53,9,8,21,12,42,33
22872,40,44,34,44,23,46,2,59,18,39
29927,1,10,58,21,2,19,8,58,6,55
55176,40,0,26,44,27,46,34,59,37,39
10952,17,1,7,56,50,35,46,41,32,43
23480,14,27,13,2,2,5,12,19,8,26
7095,26,32,23,0,36,48,49,6,12,10
11231,2,36,4,4,12,2,0,49,9,2
79048,40,9,34,43,16,11,2,59,18,13
9728,0,14,1,15,32,45,43,22,35,12
6400,6,37,9,33,11,53,30,28,14,22
8991,14,10,38,17,2,19,54,19,8,26
9403,15,26,56,1,59,29,43,5,5,32
280636,46,26,18,19,12,10,19,1,52,2
85465,6,37,58,16,2,53,53,57,6,22
58515,49,25,24,24,47,5,42,48,15,57
140606,6,5,9,16,11,53,30,42,14,22
57190,1,2,0,2,28,17,8,57,6,55
6414,58,6,43,34,8,3,43,23,5,2
55829,38,9,24,24,27,0,2,34,18,41
51714,23,48,42,41,7,39,16,44,2,58
6415,25,54,44,58,8,42,21,12,50,41
10512,52,29,40,18,5,37,42,16,34,10
54910,29,56,17,58,20,11,32,52,53,7
10507,16,57,19,13,7,45,43,9,5,47
57556,29,59,28,41,20,39,16,7,53,48
80031,31,29,38,0,25,0,4,34,36,15
29843,0,59,10,20,20,20,40,44,2,30
59343,15,36,33,57,59,10,43,46,5,14
205564,26,37,21,18,44,25,4,27,29,3
26054,29,59,10,41,16,39,16,23,58,30
57337,1,37,27,26,2,25,53,57,6,4
22929,2,15,56,34,45,29,11,49,39,2
22928,27,37,27,16,0,31,59,57,26,55
51091,13,24,42,3,43,7,40,51,22,9
151011,4,25,24,0,0,46,42,48,56,0
55752,35,22,55,39,52,12,47,17,45,56
55964,14,34,58,2,28,30,59,42,6,55
989,6,5,9,33,11,53,30,28,14,22
10801,6,5,9,33,11,53,30,28,14,22
26135,57,4,3,15,38,43,49,35,2,50
10169,55,13,17,37,42,21,58,15,41,34
57515,53,32,38,55,28,5,4,27,26,10
347735,45,54,52,53,18,8,21,12,42,33
10955,46,15,19,34,42,45,0,49,41,20
256987,17,1,7,56,50,51,46,20,32,43
27230,57,4,47,38,26,34,20,22,49,1
5269,42,33,31,32,24,54,3,14,44,31
5270,9,8,44,15,57,43,17,7,50,37
5176,39,2,0,44,54,55,54,26,36,3
710,23,15,28,9,43,45,40,7,10,58
871,21,52,53,36,3,49,6,30,13,23
9792,11,48,42,15,44,43,4,51,46,58
29946,6,5,9,33,11,53,30,28,14,22
400120,56,52,22,36,3,22,6,30,13,23
27244,46,15,19,1,46,10,43,49,5,32
143686,1,27,27,17,49,19,59,27,6,55
91404,27,53,58,54,25,19,15,42,47,55
6418,21,52,53,36,3,22,6,30,57,23
26040,37,26,18,1,17,27,58,31,52,34
29072,30,13,17,13,42,21,58,23,41,47
84193,59,49,51,8,37,15,28,18,25,46
54093,3,52,22,36,3,49,6,30,57,23
55209,23,14,1,19,32,10,11,49,21,12
80854,34,58,45,50,47,23,50,45,1,11
9869,1,37,58,26,49,31,53,27,6,4
83852,43,38,24,35,47,32,50,3,15,57
6419,38,45,21,2,54,4,14,6,29,15
23064,26,12,27,28,54,31,18,3,40,15
23544,6,37,58,54,28,30,53,57,6,4
26470,13,47,29,3,43,7,1,51,22,58
7536,27,34,13,0,5,5,12,27,18,26
10291,1,27,27,17,28,25,53,57,6,4
8175,42,33,31,32,24,54,3,14,44,31
10946,1,37,58,2,2,30,53,27,40,4
23451,41,40,14,5,6,36,19,5,39,27
10992,4,29,21,22,5,47,4,26,26,10
23450,11,12,26,24,25,32,42,3,36,0
10262,6,5,9,33,11,53,30,28,14,22
83443,49,24,23,3,40,32,15,26,43,26
51639,38,45,27,55,5,31,53,10,29,3
9814,29,56,10,58,20,39,16,44,58,25
6421,3,11,22,55,5,55,32,29,57,10
119392,26,45,41,43,30,55,4,34,29,3
6422,45,30,4,34,51,33,33,12,10,52
6433,43,16,45,35,56,23,14,6,4,15
113402,40,9,0,26,23,17,8,59,20,49
375035,27,34,58,2,2,53,53,27,26,55
94081,31,39,44,55,57,42,32,43,50,25
119559,29,59,44,41,20,45,45,52,2,30
6443,8,35,18,13,41,1,31,23,5,47
8910,49,12,40,28,0,6,15,10,36,3
112869,38,29,42,58,44,55,14,43,12,25
151246,6,37,58,16,11,53,53,28,14,22
8879,16,59,10,13,7,11,16,7,53,20
9905,52,45,23,26,30,32,14,29,43,45
27352,30,21,3,55,36,20,40,44,57,30
6449,23,48,17,41,36,39,5,44,58,48
54557,45,54,52,53,18,8,21,12,42,33
25970,43,38,45,35,58,40,39,34,56,57
6451,52,12,2,28,49,37,18,10,12,35
83699,27,34,27,24,0,25,53,42,26,4
83442,1,37,58,54,11,30,53,28,6,55
23677,9,15,19,37,7,11,11,49,41,32
51100,27,37,58,33,11,30,30,28,14,22
30011,53,54,21,53,4,8,21,12,12,33
9644,9,8,41,12,57,6,33,2,58,45
285590,13,47,42,3,43,7,1,11,31,58
57630,40,0,26,44,23,0,41,25,47,49
22941,43,38,45,35,58,23,18,48,1,11
6464,20,7,37,52,22,44,13,21,59,51
25759,17,1,7,56,50,51,46,20,32,43
7979,40,44,49,44,23,46,2,59,20,39
6469,30,8,4,9,41,11,33,47,0,32
51246,0,8,12,28,51,4,16,47,34,52
92799,26,48,23,55,30,5,14,57,26,3
6470,1,34,27,11,28,31,49,48,29,15
6472,22,54,50,53,4,8,21,12,42,33
8036,27,37,58,26,28,19,53,42,26,55
257218,37,55,35,59,17,2,51,24,24,27
55164,14,53,38,24,49,18,8,42,40,26
57619,53,9,16,43,16,0,42,3,20,45
57698,14,27,38,44,27,0,2,19,43,0
6477,6,5,9,33,11,53,30,28,14,22
6478,53,2,58,2,30,30,54,10,26,3
10280,9,21,42,9,8,7,32,9,53,7
23235,38,12,23,43,4,48,42,47,58,45
23387,38,34,21,18,30,5,4,42,12,15
80143,15,13,17,37,42,21,58,15,41,34
64374,23,30,30,40,51,59,33,2,0,52
6492,5,28,32,38,34,58,57,54,33,53
6493,4,38,21,54,49,31,12,3,4,15
375484,8,36,56,19,1,24,55,49,39,14
25942,38,29,21,55,44,18,32,2,55,10
26037,57,4,47,45,26,34,20,22,49,50
57568,49,25,40,0,9,48,42,3,36,35
23411,53,34,27,54,30,5,4,6,40,17
22933,8,15,56,13,7,45,11,23,10,47
23408,27,53,58,16,2,31,59,3,26,55
51548,23,41,1,40,38,9,27,36,38,59
10572,19,34,26,24,27,17,2,59,20,49
348235,1,10,13,17,23,31,12,27,8,26
8935,8,13,34,41,42,21,58,15,41,13
387640,42,1,31,32,24,51,3,20,32,31
6498,26,53,21,2,40,31,15,42,12,9
6499,14,34,58,2,2,30,59,27,6,4
23517,38,29,38,54,30,30,4,26,29,55
6500,27,2,58,16,28,25,53,26,40,15
6502,55,9,34,26,27,52,2,59,12,13
57606,34,16,45,47,47,5,15,45,1,11
7884,15,57,4,1,17,45,17,5,5,14
4891,3,11,40,22,53,47,24,16,34,35
6558,18,41,2,8,10,50,10,36,7,59
9990,39,29,23,0,36,48,54,27,29,15
6566,6,37,58,54,28,30,53,57,26,4
151473,26,32,3,18,44,5,4,35,16,3
6567,41,6,56,4,46,45,11,46,5,47
9123,23,6,56,3,45,33,45,39,10,36
220963,26,48,50,16,36,17,4,10,12,3
26503,23,14,1,20,43,9,40,39,2,48
6570,49,48,23,15,44,48,4,10,31,58
116843,0,15,28,20,20,29,5,7,46,36
10560,12,59,12,28,41,1,45,44,21,5
6574,39,39,23,18,54,5,4,43,16,15
51310,55,44,49,48,42,52,34,15,37,39
5002,26,45,23,18,44,37,49,6,34,35
9187,49,39,40,22,54,47,14,2,43,10
6576,41,17,32,7,21,38,7,5,39,14
8402,41,20,18,5,7,3,38,53,52,38
8604,58,14,12,20,45,29,11,49,2,32
10165,6,37,58,16,28,25,59,57,6,4
9016,9,8,4,43,57,11,33,47,50,45
8034,12,24,29,3,40,7,40,51,31,58
10478,19,2,27,54,2,0,36,42,26,55
29957,12,12,10,28,44,4,18,2,2,5
115286,12,12,3,18,54,4,32,43,12,17
9481,49,32,40,58,16,48,15,43,12,35
123096,39,34,58,24,49,48,54,27,12,15
5250,23,15,29,9,43,7,31,9,22,37
81034,13,47,12,3,40,7,40,11,31,58
55186,32,22,39,39,52,12,47,17,45,56
51312,12,24,23,18,44,37,18,11,12,9
54977,46,6,56,9,7,1,19,49,21,36
51629,21,52,53,49,48,49,6,30,13,23
291,43,45,23,35,56,37,42,6,36,15
91137,29,21,17,39,7,12,31,17,45,48
292,30,57,56,9,45,29,43,9,10,47
293,19,0,26,44,27,0,2,25,47,49
284129,53,2,21,24,2,37,42,26,36,9
2030,31,48,21,18,54,18,32,2,12,17
6513,16,10,17,58,42,20,58,19,41,41
66035,22,54,50,53,4,8,21,10,42,33
114134,6,37,58,16,28,53,53,28,14,22
6515,28,47,29,43,44,11,18,26,22,25
56731,57,30,30,45,51,34,20,35,0,50
148867,19,2,26,44,25,0,41,59,20,49
10463,29,39,10,20,5,43,32,43,35,25
1317,38,45,21,11,5,17,15,2,12,15
9197,4,53,26,2,25,31,8,59,18,49
23443,27,53,58,33,2,25,8,42,6,22
113829,11,39,40,0,56,48,15,34,36,3
55032,44,23,8,51,58,40,39,3,1,0
10237,12,59,3,15,40,4,1,51,46,58
347734,9,24,44,43,57,7,1,34,46,45
51000,6,5,9,33,11,53,30,28,14,22
84912,34,58,8,50,58,23,50,45,27,11
51006,38,54,50,18,4,39,21,44,2,33
23169,16,8,16,43,56,11,33,47,35,45
11046,2,55,18,59,17,27,48,24,23,6
79939,1,37,58,2,28,30,59,42,6,4
55508,6,5,9,33,11,53,30,28,14,22
80255,27,37,58,54,28,30,59,42,6,4
159371,13,21,42,9,43,7,1,9,5,36
54020,53,0,0,16,25,0,41,10,43,55
84255,57,4,47,45,26,34,20,35,49,50
2542,27,37,27,2,2,30,12,42,6,55
81539,11,38,24,47,0,6,42,48,47,57
54407,11,53,13,0,40,37,15,27,34,9
55238,11,53,40,21,30,37,41,11,18,9
27173,8,59,10,41,8,1,5,23,35,20
57181,25,48,3,41,20,4,45,44,58,30
29985,13,57,12,3,43,7,43,9,22,36
25800,44,38,8,50,39,13,50,32,1,21
7922,28,39,2,58,16,15,10,44,50,5
64116,0,35,12,13,32,8,5,49,42,37
55334,27,27,13,17,2,19,54,19,47,26
6520,39,37,21,16,30,31,59,10,6,15
254428,42,33,31,32,24,54,3,14,44,31
54946,6,5,9,33,11,53,30,28,14,22
124935,11,34,23,2,54,5,54,27,18,55
23446,27,34,58,0,28,31,53,42,6,4
57153,19,38,27,47,58,55,15,3,4,57
22950,29,56,10,58,57,20,45,52,50,10
9497,26,29,21,11,5,5,59,27,12,15
79581,48,16,46,40,10,23,27,0,0,59
6526,39,37,41,11,28,48,54,27,26,3
8884,31,29,20,12,44,18,36,26,12,9
6535,34,16,24,35,47,23,50,0,4,57
23657,27,2,27,24,2,17,12,57,6,55
6542,0,48,10,12,20,39,16,2,58,5
84138,31,39,21,58,5,18,36,52,29,10
9368,39,37,58,2,0,30,53,27,26,55
84250,4,34,41,0,49,55,18,27,29,25
55719,6,5,9,33,11,53,30,28,14,22
162394,6,37,58,16,49,30,53,28,6,4
81892,26,32,24,11,16,23,18,3,12,0
6585,11,23,24,24,0,32,42,3,15,0
9353,45,54,50,53,18,8,21,12,42,33
26050,22,25,16,12,5,4,4,34,53,17
9748,25,21,42,11,57,39,31,51,58,30
7871,45,54,50,53,18,8,21,12,42,33
79811,29,29,23,11,44,31,14,43,40,30
10569,16,11,12,20,53,49,24,29,46,58
128710,11,25,24,0,49,31,41,48,36,57
4086,26,27,13,17,5,5,8,58,8,26
4087,13,24,42,18,44,31,1,51,31,9
4088,4,38,24,35,47,13,50,45,4,57
4089,32,22,55,23,52,12,47,17,45,56
4090,9,21,52,12,8,8,32,12,50,37
4093,20,55,32,57,46,26,48,31,3,24
60682,49,8,17,41,51,59,42,47,0,45
64744,0,57,19,4,53,1,24,29,52,48
6594,2,55,18,4,46,2,0,31,52,27
6597,5,28,47,38,34,58,57,22,49,1
8467,1,53,58,16,28,53,53,42,6,4
56916,14,27,13,21,23,19,12,19,43,26
6598,4,9,26,44,5,31,12,58,47,13
6599,39,29,40,22,49,37,14,2,40,3
6601,19,0,49,41,5,46,34,25,18,13
6602,40,44,0,44,27,0,2,25,18,49
6605,1,37,9,16,2,25,53,10,6,4
8243,19,9,26,44,23,17,12,59,43,49
10592,59,49,51,8,37,15,10,18,25,46
9126,3,11,21,58,5,18,32,29,55,25
10051,31,10,13,17,5,47,12,19,13,0
23137,53,39,16,58,36,42,49,6,47,15
79677,52,23,24,47,56,40,50,32,27,28
23347,6,5,9,33,11,53,30,28,14,22
56935,6,5,9,33,11,53,53,28,6,4
91689,6,5,9,33,11,53,30,28,14,22
23049,0,30,44,41,51,59,16,11,58,52
23293,6,5,9,33,11,53,30,28,14,22
9887,6,5,9,33,11,25,30,28,14,22
113444,30,59,28,13,32,33,0,7,35,48
201895,57,4,47,45,26,34,20,22,49,50
114926,39,32,26,54,2,48,8,42,12,4
389203,38,30,20,12,51,11,16,52,53,37
440957,42,33,31,32,24,54,3,14,44,31
79086,13,24,29,3,40,7,15,51,31,9
57150,26,32,40,28,44,37,18,0,12,35
10285,41,20,19,5,21,2,38,53,17,38
6609,6,5,9,33,11,53,30,28,14,22
6610,55,9,20,22,27,39,58,59,18,13
10924,29,21,17,20,20,7,16,44,46,25
6611,25,8,17,41,9,59,33,47,0,30
55234,38,10,13,17,30,19,54,58,47,26
23583,25,59,29,41,20,33,45,23,2,30
64750,22,39,41,58,36,42,49,43,12,17
56950,36,14,19,9,12,45,11,5,10,12
64754,52,25,40,0,9,17,42,27,36,26
114826,57,16,45,45,16,34,20,35,16,15
6591,14,37,27,16,28,30,54,57,26,55
9342,18,41,46,40,38,50,27,36,38,59
116841,0,21,22,36,53,20,24,49,46,58
6617,23,8,3,20,20,43,40,44,34,5
6619,42,33,31,32,24,54,3,14,44,31
10302,43,34,21,47,30,6,4,2,55,17
23557,9,8,21,43,57,6,41,26,50,45
6622,31,56,16,12,8,45,45,47,42,37
27044,0,48,10,28,54,4,16,44,55,30
11267,36,6,56,20,12,36,11,39,23,12
23642,14,10,13,17,23,19,12,58,47,26
128439,16,21,10,20,20,20,40,7,46,47
85028,9,45,41,11,5,4,14,58,29,15
8420,15,57,19,5,45,29,38,31,5,27
387066,4,39,27,54,30,31,41,42,55,4
641638,44,23,8,47,56,40,39,45,1,57
100093630,41,20,18,5,21,3,38,5,52,32
79753,26,32,58,16,30,30,53,42,26,15
8303,45,59,17,53,41,8,45,12,35,47
23020,38,45,21,11,56,37,42,48,4,3
79622,13,48,42,18,44,20,14,43,58,10
11017,38,54,50,53,4,8,15,2,12,15
11066,38,54,50,53,4,8,14,12,50,33
9410,25,56,42,41,16,11,21,26,55,58
154007,40,44,34,44,23,52,34,25,20,13
6625,6,37,27,54,2,25,53,42,6,4
6626,30,57,28,34,7,58,11,22,49,47
6627,1,53,58,2,25,19,41,42,43,55
6628,34,58,8,50,39,13,23,32,27,21
6629,31,39,22,58,36,42,24,29,57,10
6631,16,59,23,41,36,39,4,23,58,41
6632,39,34,20,58,30,17,49,2,18,15
6633,27,27,58,17,28,19,8,57,6,4
6634,23,14,1,9,12,10,11,39,5,48
6635,22,45,38,18,49,5,4,6,12,3
6636,26,56,41,53,4,39,14,12,42,37
6637,53,12,38,55,5,18,15,2,43,3
6638,11,34,21,26,30,31,54,10,26,55
4809,26,45,27,11,30,17,49,26,12,15
22938,30,8,17,9,51,11,33,47,0,52
6642,34,38,0,51,47,13,39,32,4,57
29887,1,34,27,54,2,31,12,42,43,49
29934,20,40,14,7,31,26,51,31,59,51
23161,31,11,10,55,53,39,24,52,53,25
57231,21,52,53,36,3,22,24,30,13,23
9784,39,45,23,18,44,5,4,6,34,3
399979,45,54,50,53,4,8,21,12,42,33
6643,14,27,13,17,49,19,59,19,47,26
28966,20,55,14,59,6,57,7,5,17,24
81609,56,11,22,49,53,49,24,29,13,23
8724,13,47,12,20,7,59,1,11,2,5
401548,37,6,43,59,21,2,51,5,9,27
8723,5,28,33,38,34,58,57,54,33,53
27131,14,37,27,16,2,31,53,27,6,55
58533,27,34,58,16,28,19,59,42,6,4
51375,18,11,46,49,53,47,24,16,7,59
51429,48,25,41,35,44,23,4,0,34,0
55084,51,19,6,25,33,44,25,37,30,8
122809,48,16,45,35,16,34,42,0,56,11
9306,29,29,23,18,57,4,4,44,58,5
30837,27,34,58,11,2,25,53,6,6,22
6647,6,5,9,33,28,30,30,28,14,22
6648,34,16,45,35,0,23,50,45,4,11
6651,25,48,21,11,44,48,32,10,34,3
8470,4,39,0,0,54,55,32,6,53,41
6653,53,34,27,11,49,47,49,10,34,17
6272,30,30,30,31,51,11,33,9,5,52
6654,38,56,42,11,44,42,49,52,50,17
6655,25,56,3,12,4,4,16,43,58,25
6664,1,34,27,24,30,25,42,57,36,57
6666,43,25,24,35,25,6,39,3,1,57
6657,25,21,42,58,54,5,40,52,55,25
11166,6,34,58,16,2,25,53,57,6,4
6659,4,53,26,11,54,55,12,10,29,10
6660,43,38,24,22,0,31,36,48,4,57
55553,3,52,22,36,48,49,24,29,57,23
6662,34,58,45,35,0,23,36,45,1,0
6667,6,5,9,16,11,53,53,28,14,22
6670,57,4,3,45,26,34,20,22,16,50
6671,14,10,13,17,23,19,36,58,47,26
53340,29,14,3,12,20,20,32,51,50,25
6674,19,9,34,48,23,55,2,25,18,49
