,0,1,2,3,4,5,6,7,8,9
25800,21,3,1,2,19,25,27,12,28,0
7922,11,7,17,4,7,13,5,24,8,25
64116,20,5,21,15,5,12,9,22,22,3
55334,21,22,11,11,29,25,17,12,28,23
6520,27,20,1,13,9,28,26,5,20,0
254428,5,19,0,0,16,21,8,19,24,16
54946,21,25,11,21,1,15,19,9,9,21
23446,20,4,22,16,15,27,3,14,4,18
57153,11,7,17,4,12,3,5,24,8,10
22950,26,21,1,29,9,1,19,5,9,5
9497,24,3,9,5,9,17,13,23,13,20
79581,13,3,1,24,29,3,1,1,13,0
6526,15,1,14,29,13,1,1,23,29,21
8884,11,7,27,4,7,13,5,21,2,25
6535,26,16,14,29,9,28,27,23,29,0
23657,13,22,10,24,13,28,17,10,13,26
6542,20,29,16,12,17,8,3,6,10,1
84138,6,16,17,2,19,3,21,10,2,11
9368,13,1,1,11,29,25,17,12,28,11
84250,13,13,3,20,10,9,26,25,19,19
55719,13,16,14,24,13,15,27,5,29,5
81892,13,13,25,24,1,15,17,6,29,26
9353,11,7,17,4,7,13,5,24,8,25
9748,18,5,16,23,17,23,13,11,11,3
7871,9,5,16,5,17,27,3,2,4,13
79811,26,3,14,24,29,15,19,23,29,21
10569,11,7,17,4,7,13,5,24,8,25
128710,6,3,27,2,9,15,1,21,2,11
4086,6,16,27,24,19,3,27,5,2,10
4087,13,22,25,13,19,26,1,10,20,8
4088,11,7,17,4,7,13,5,24,8,25
4089,7,2,18,1,15,24,20,15,14,1
4090,1,22,25,11,29,28,17,17,20,26
60682,13,21,10,29,9,25,19,23,20,27
64744,1,20,1,24,12,25,14,1,28,0
6594,12,12,19,6,5,7,18,28,3,7
6597,1,20,25,24,13,9,1,21,23,11
8467,8,13,6,1,13,24,6,25,4,4
56916,11,7,17,4,7,13,5,24,8,25
6598,13,1,25,13,9,28,17,10,13,11
6599,1,3,1,24,19,15,1,5,28,27
6601,6,16,1,2,12,3,21,1,23,11
6602,1,20,1,24,29,28,27,1,20,27
6605,1,3,10,24,13,28,1,1,29,27
8243,8,1,1,13,9,28,1,5,13,11
10592,13,22,25,8,29,25,17,10,20,26
9126,6,3,27,2,29,3,21,21,23,10
10051,2,9,6,23,17,8,20,14,1,3
23137,22,25,10,17,18,8,25,7,19,23
79677,27,1,14,24,13,25,1,10,20,11
23347,22,24,15,14,1,4,25,25,7,23
56935,15,3,25,24,13,25,1,23,13,0
91689,6,3,1,2,12,3,1,1,23,10
23049,11,7,17,4,7,13,5,24,8,25
23293,1,20,27,24,13,28,17,10,20,11
9887,6,7,17,4,12,3,21,21,23,10
113444,8,22,10,11,18,8,17,25,19,23
201895,13,16,14,21,1,25,19,0,6,26
114926,13,22,25,13,10,9,13,17,13,26
389203,11,7,17,4,7,13,5,24,8,25
440957,6,20,1,2,12,3,21,21,2,10
79086,6,20,27,4,12,3,21,24,2,10
57150,2,15,2,15,27,5,10,29,14,13
10285,12,17,19,19,28,18,2,28,3,18
6610,14,19,12,18,26,16,8,20,24,29
6611,6,20,17,2,12,3,21,21,23,10
55234,6,3,1,24,19,15,21,1,20,10
23583,22,22,11,11,1,4,25,12,7,23
64750,6,3,27,2,29,3,21,21,23,10
56950,6,20,1,2,29,28,27,5,13,27
64754,1,16,1,24,19,3,27,5,13,10
114826,15,1,14,29,9,1,19,9,9,5
9342,6,20,27,2,12,3,21,10,2,10
116841,7,18,20,15,3,12,4,27,5,24
6617,10,1,10,17,9,0,12,23,29,5
6619,13,13,3,20,18,23,26,17,19,14
10302,16,13,3,20,18,9,6,17,29,1
23557,27,3,1,13,9,28,1,17,20,0
6622,11,7,17,4,7,13,5,24,8,25
27044,6,20,27,2,19,25,27,5,23,27
11267,20,6,16,12,18,27,20,0,1,4
23642,26,6,13,17,24,0,12,7,29,14
128439,11,7,17,4,7,13,5,24,8,25
85028,26,13,10,29,19,15,6,7,13,14
8420,21,13,10,11,1,4,26,12,28,8
387066,6,20,17,2,12,3,21,21,23,10
641638,11,7,17,4,7,13,5,24,8,25
100093630,22,5,15,23,14,27,9,16,14,1
79753,3,27,24,15,5,6,28,28,22,15
8303,11,7,17,4,7,13,5,24,8,25
23020,13,13,3,20,18,9,26,10,28,14
79622,14,19,12,18,26,16,8,20,24,29
11017,1,16,1,29,29,25,27,5,13,0
11066,3,27,20,3,5,29,29,26,3,12
9410,6,7,27,4,12,13,21,21,2,10
154007,7,2,18,28,14,12,24,4,11,13
6625,6,20,27,24,12,3,21,1,23,10
6626,27,3,1,2,13,3,1,10,23,0
6627,16,13,18,23,3,19,16,15,4,4
6628,6,20,27,2,19,3,21,1,2,10
6629,24,29,9,5,21,17,13,4,11,20
6631,27,20,25,13,9,25,26,17,19,14
6632,1,1,14,24,13,28,27,23,9,27
6633,26,3,10,13,13,15,26,12,13,14
6634,11,7,17,4,7,13,5,24,8,25
6635,17,0,21,15,5,5,28,22,15,24
6636,11,7,17,4,12,13,5,21,2,25
6637,1,16,14,13,19,15,27,5,29,27
6638,18,8,3,20,15,24,26,25,29,14
4809,6,7,27,4,12,3,5,21,23,11
22938,13,3,10,11,1,28,14,7,28,14
6642,18,13,16,25,17,26,7,14,4,20
29887,21,25,10,13,29,9,7,25,13,20
29934,6,16,14,2,19,15,27,1,20,11
23161,6,20,1,2,19,3,1,21,23,10
57231,14,19,12,18,26,16,8,20,24,29
9784,6,7,27,4,12,13,21,21,2,10
399979,18,5,3,1,15,24,6,14,27,1
6643,29,28,29,21,2,14,23,0,16,28
28966,5,18,0,0,16,5,8,19,24,16
81609,21,25,11,8,18,28,6,10,19,23
8724,22,11,11,23,14,8,6,6,7,19
401548,14,19,12,18,16,16,8,19,24,29
8723,21,3,11,8,23,9,14,12,28,11
27131,13,3,1,20,10,9,26,21,23,14
58533,6,16,27,24,12,3,1,1,2,11
51375,6,7,27,4,12,3,21,21,23,10
51429,27,20,1,13,9,3,21,10,20,26
55084,1,3,1,13,13,15,14,12,13,11
122809,1,3,1,24,19,3,1,1,2,14
9306,5,18,0,0,6,21,28,22,5,16
30837,6,20,1,13,29,3,1,1,23,10
6647,21,25,11,11,1,4,25,12,7,23
6648,20,9,22,22,15,12,20,2,10,4
6651,6,20,17,4,12,3,21,21,23,10
8470,20,5,16,23,15,19,20,6,10,4
6653,15,1,14,21,4,1,19,9,6,21
6272,1,1,14,2,19,28,27,5,13,11
6654,27,3,1,24,19,25,17,1,29,0
6655,13,22,10,11,24,15,12,25,27,23
6666,22,24,11,14,1,4,25,6,7,23
6657,6,7,27,2,12,13,21,21,23,10
6659,11,7,17,4,7,13,5,24,8,25
6662,22,9,29,27,10,8,6,15,19,1
6667,21,13,11,13,13,26,14,6,27,8
6670,21,20,10,13,19,25,7,12,28,0
6671,20,5,8,22,8,7,10,27,5,18
53340,13,20,1,13,19,15,1,1,20,11
79582,6,16,27,4,19,3,21,1,2,25
9552,20,11,22,28,14,19,20,14,1,4
9043,27,1,1,11,13,15,1,17,29,26
6678,6,16,27,4,19,3,21,21,23,10
6683,26,21,15,21,18,12,6,0,6,5
221178,11,7,17,4,7,13,5,24,8,25
124045,18,2,15,23,14,23,16,14,22,1
166378,15,21,14,29,4,1,27,5,29,21
54558,26,16,14,29,9,15,1,5,20,27
55812,1,3,10,13,13,9,1,12,28,14
84221,29,28,23,26,0,14,23,0,26,28
65244,24,29,9,21,21,17,13,4,6,20
26010,11,7,17,4,7,13,5,24,8,25
28972,18,9,29,3,17,23,16,25,1,3
9789,6,7,17,2,12,13,5,21,23,10
60559,25,18,24,12,14,6,20,14,11,6
54908,22,25,11,14,1,4,25,6,7,23
92521,16,13,3,13,9,26,26,25,28,22
23013,1,3,1,8,19,28,17,5,13,20
80208,14,19,12,18,26,16,8,20,24,29
23111,20,8,22,12,15,23,10,11,1,4
51324,27,1,1,13,29,28,17,10,20,11
6687,15,21,10,21,4,1,19,23,29,5
152185,24,29,9,5,21,17,13,4,28,20
23514,1,16,1,2,29,3,1,21,23,0
10927,4,26,21,15,5,11,24,2,18,9
474343,6,20,27,4,12,13,21,21,2,11
139886,26,21,14,29,4,1,19,23,9,5
10653,6,16,27,2,19,15,21,21,2,10
56907,0,23,23,26,0,20,23,8,26,2
8405,1,20,1,2,29,28,17,1,2,11
339745,6,20,27,13,19,15,21,21,23,26
51490,27,3,27,8,19,15,21,1,20,11
84888,22,22,11,11,1,4,25,25,7,23
56928,5,19,12,18,16,16,8,19,24,16
121665,2,2,5,21,1,27,6,0,6,13
161742,16,5,6,1,24,24,6,7,4,22
83932,12,27,2,10,6,7,2,13,10,15
10252,14,19,12,18,26,16,8,20,24,29
10253,18,9,10,1,10,24,26,15,19,14
57213,1,1,25,8,19,15,17,10,13,11
90864,16,5,6,1,15,24,20,7,4,4
6709,27,16,1,2,13,15,21,1,20,0
6711,6,7,17,4,12,3,21,21,23,10
9517,17,4,20,22,8,18,9,2,22,18
171546,10,22,13,17,24,0,14,7,0,8
144108,11,7,17,4,12,13,5,24,8,25
6713,11,7,17,4,7,13,5,24,8,25
8878,4,9,15,27,14,8,7,15,0,1
10011,15,21,14,29,4,1,27,9,9,27
55133,1,16,1,24,29,15,27,1,28,27
140890,16,9,15,27,3,27,3,14,10,1
285672,6,16,1,2,12,3,21,1,2,10
6722,16,9,18,28,17,4,7,6,7,22
153443,13,16,27,2,13,3,21,1,2,10
57522,6,20,17,4,12,13,21,21,8,10
23380,5,19,0,0,16,16,8,19,24,16
9901,27,20,14,20,10,9,17,17,29,14
6717,22,24,18,14,18,4,25,15,14,23
6723,6,16,27,2,19,3,21,1,20,10
6727,21,25,18,14,1,4,25,6,7,23
6728,21,22,11,8,23,26,14,12,27,8
6729,6,16,17,2,12,3,21,21,23,10
6730,8,13,5,1,18,24,6,7,19,14
6731,7,11,29,12,17,8,3,15,14,6
6726,16,11,15,27,2,21,3,15,14,22
6732,11,7,17,4,7,13,5,24,8,25
6733,11,7,17,4,7,13,5,24,8,25
6734,28,12,2,10,25,22,29,28,25,12
58477,13,3,25,13,29,3,27,12,28,0
63826,26,13,10,20,10,15,26,17,19,14
402055,14,19,12,18,26,16,8,20,24,29
10250,6,3,27,2,12,3,21,21,23,10
23524,27,3,27,24,13,9,17,17,29,26
84530,15,16,14,24,29,25,27,23,20,27
51593,2,15,16,12,14,21,16,11,22,19
6426,7,29,16,27,2,12,16,29,1,1
10772,11,7,17,4,7,13,5,24,8,25
9295,25,4,19,16,6,18,28,28,15,15
135295,19,17,4,9,25,2,11,18,12,17
6427,8,6,6,1,15,24,20,7,1,14
6428,13,3,1,13,29,25,21,12,23,26
6429,14,19,12,18,26,16,8,20,24,29
6430,6,7,27,2,12,3,5,21,2,10
6431,6,20,25,2,12,3,21,21,20,10
6432,13,25,3,25,19,25,14,12,27,8
10929,28,17,4,10,28,29,29,3,25,12
8683,14,19,12,18,26,16,8,20,24,29
6760,18,11,16,3,14,7,9,16,1,7
26039,10,9,6,17,23,8,12,7,27,19
51188,8,9,6,20,10,24,26,7,19,14
6741,4,18,21,3,2,19,28,22,10,3
6742,27,6,25,11,12,28,1,10,13,0
23635,23,12,16,15,22,6,3,29,5,6
23648,27,20,25,8,9,25,17,10,20,0
170463,6,16,17,2,12,15,21,21,23,11
6744,27,20,25,24,13,25,21,17,13,26
54434,6,20,1,2,12,25,21,21,23,11
85464,27,13,25,24,19,25,1,17,13,26
8636,6,16,27,2,29,3,21,21,2,27
6745,13,1,25,11,1,28,17,17,13,11
6746,16,11,18,14,1,4,25,16,7,1
6747,27,3,1,13,29,25,1,1,23,27
6748,13,6,25,8,23,15,17,17,29,11
6749,7,18,22,3,17,27,3,22,10,13
10534,17,18,20,28,22,5,9,16,5,24
29101,6,20,27,2,12,3,21,1,2,10
117178,27,16,25,8,13,15,17,10,13,11
6767,3,18,28,7,27,11,24,22,18,9
6483,11,7,17,4,12,13,5,21,8,10
6764,14,19,12,18,16,16,8,19,24,29
84620,7,13,18,28,15,24,16,7,4,4
256435,10,6,13,17,24,0,17,7,27,11
7982,19,14,26,9,20,10,11,18,12,17
54879,11,7,17,4,7,13,5,24,8,25
10274,27,16,1,13,13,3,1,5,28,0
10735,18,24,21,28,2,5,4,15,14,1
8027,6,7,27,2,12,3,21,21,8,10
10254,18,13,15,27,14,27,20,14,22,22
10617,18,13,11,13,10,8,6,25,19,1
10809,4,24,16,27,17,21,16,14,4,13
10948,1,3,25,24,10,24,26,1,13,14
83930,15,21,18,21,17,1,16,15,6,5
134429,11,7,17,4,7,13,5,24,8,25
56910,26,9,29,1,15,24,20,14,4,4
6772,6,16,27,2,19,3,27,1,23,27
6773,19,14,4,9,20,10,11,18,12,17
6774,1,16,27,29,19,15,1,5,20,27
6777,13,3,27,2,12,3,1,1,23,10
6778,6,7,17,4,7,13,5,24,8,25
6780,11,7,17,4,7,13,5,24,8,25
27067,9,9,6,23,2,27,3,15,14,1
8614,11,7,17,4,7,13,5,24,8,25
6786,15,1,14,29,29,25,27,5,20,5
57620,16,8,18,20,10,26,13,25,11,13
10963,5,2,12,18,16,16,8,20,24,16
8576,11,7,17,4,7,13,5,24,8,25
9263,1,16,27,29,19,25,27,5,29,27
8428,17,0,19,6,5,5,22,27,5,7
10494,21,25,11,11,9,26,14,25,28,8
51765,21,20,1,24,23,25,14,12,20,8
6788,24,29,9,5,21,17,13,4,11,20
65975,27,3,3,13,10,9,17,17,29,11
11329,15,21,25,21,29,28,19,9,9,21
23012,1,3,25,13,19,28,26,17,13,26
27347,27,3,1,8,9,15,1,12,20,11
6789,26,21,10,29,10,23,19,23,29,21
3925,21,22,11,11,23,26,14,12,28,8
50861,21,25,10,8,10,9,6,7,19,26
79991,26,1,11,21,1,4,25,9,28,20
30968,16,8,18,27,2,12,3,0,16,1
85439,4,18,22,3,3,27,22,22,5,4
219736,12,17,4,10,28,2,18,26,25,12
56977,15,21,1,24,19,15,26,5,13,26
11171,21,25,11,11,1,4,25,12,28,23
55342,6,7,17,4,12,3,21,21,2,10
6801,15,21,14,24,4,25,27,9,9,27
29966,18,24,18,28,2,23,4,16,1,19
3703,13,1,14,24,9,28,1,10,13,11
201595,11,7,17,4,7,13,5,24,2,25
10273,18,24,18,27,27,12,4,11,22,6
8677,1,16,1,2,13,15,21,1,20,0
23673,6,20,1,24,12,3,1,21,23,10
8675,2,5,5,14,27,5,4,11,18,1
55014,27,20,1,24,19,25,1,1,20,0
53407,11,7,17,4,7,13,5,24,8,25
2054,6,3,27,2,19,3,21,10,20,10
6809,16,22,3,25,18,12,25,6,14,1
6810,13,25,3,8,9,28,7,12,19,8
6811,25,12,28,10,6,22,15,26,17,12
10228,16,11,5,12,18,27,20,14,29,22
8417,11,7,17,2,7,3,5,24,23,10
9482,6,20,27,2,12,3,21,21,23,10
6812,1,16,1,24,19,25,27,5,13,27
6814,14,19,12,18,26,16,8,20,24,29
252983,7,18,22,16,5,5,10,13,15,7
6815,17,0,19,15,22,7,22,22,5,13
51657,6,16,27,2,19,28,21,21,23,10
10923,18,5,6,1,2,24,6,6,4,22
8803,11,7,17,4,7,13,5,24,23,25
8802,27,13,25,21,9,28,17,0,6,26
8801,13,3,25,13,10,25,26,10,13,0
51430,6,20,27,2,12,3,21,1,23,10
64426,22,6,5,25,18,19,19,9,6,21
57794,24,29,9,5,21,17,13,4,11,20
10147,15,1,14,29,19,15,27,10,29,27
10910,27,1,27,8,19,25,17,10,20,11
55959,6,16,14,29,9,28,1,5,29,0
25870,27,16,27,2,13,3,1,1,2,27
7341,18,11,29,1,15,24,6,15,19,21
6613,8,13,10,1,9,25,6,17,19,4
6612,16,29,5,3,17,19,16,15,6,5
23353,13,25,25,2,13,25,17,12,28,0
11198,6,16,1,2,12,3,21,1,20,10
55578,18,9,5,27,2,19,3,15,11,22
8464,6,16,14,29,9,25,27,5,13,27
6827,1,20,1,8,19,25,14,12,28,11
6829,21,22,3,8,13,28,14,12,13,11
6830,6,20,27,4,29,3,21,1,2,11
9913,11,7,17,4,7,13,5,21,8,25
6832,6,16,27,4,12,3,5,21,23,10
6834,21,22,29,25,23,26,7,6,27,8
6835,21,25,11,11,29,28,17,1,13,23
6836,11,7,17,4,7,13,5,24,8,25
6838,27,22,25,25,23,26,7,17,27,11
79723,3,26,28,7,27,5,24,2,18,9
23512,1,16,27,8,29,25,17,1,29,11
9900,13,6,25,25,9,15,7,12,0,8
6840,15,21,14,29,4,15,19,23,9,0
258010,10,1,1,17,24,0,1,7,20,0
23075,29,28,23,26,0,14,23,8,26,28
94056,11,20,17,4,7,3,21,24,23,10
84144,13,1,11,11,1,25,25,1,13,26
25949,6,3,27,2,19,3,21,5,23,27
8189,1,21,14,24,29,28,27,23,20,5
81493,9,22,18,25,3,19,14,6,1,1
10492,13,3,25,13,29,15,1,21,13,20
23224,16,2,5,28,18,23,3,16,14,1
9144,11,7,17,4,12,13,5,21,2,25
8871,6,20,17,2,12,3,21,21,23,10
55333,11,7,17,4,7,13,5,21,2,25
171024,6,20,27,2,12,3,21,21,23,10
11276,14,19,12,18,26,16,8,20,13,29
6855,21,13,11,8,17,8,14,25,0,1
6856,11,7,17,4,7,13,5,24,8,25
90196,11,7,17,4,7,13,5,24,2,25
6857,9,22,3,20,23,9,14,6,0,22
23208,6,20,27,2,12,3,21,21,2,10
51760,26,1,10,29,21,1,19,23,9,5
26099,22,22,18,8,18,26,16,6,7,8
23118,8,9,6,8,17,9,6,14,4,13
6867,13,20,1,24,12,25,21,1,23,10
10579,15,1,14,29,29,15,27,5,9,27
51204,11,20,27,4,12,3,5,21,23,10
6871,27,22,25,20,29,28,17,10,29,26
10474,15,21,14,24,4,28,19,9,9,21
6872,6,20,27,2,12,3,21,21,2,11
6881,20,5,16,3,15,8,20,11,11,4
6882,1,16,27,2,19,28,1,1,23,27
6883,27,6,10,13,10,9,1,17,19,0
6884,11,7,17,4,7,13,5,24,8,25
8148,13,3,1,13,9,28,17,10,29,11
9014,6,20,27,2,13,15,21,21,2,0
79101,26,6,3,20,13,15,17,17,13,26
6873,6,3,1,2,12,25,27,5,20,27
83860,1,3,1,13,13,25,14,12,20,0
6878,16,6,25,25,23,26,6,6,27,1
6879,13,16,27,2,19,15,27,1,20,27
6880,27,25,11,11,1,3,1,10,28,23
6876,16,11,3,25,10,19,16,25,0,1
8407,11,7,17,4,12,13,5,21,23,10
29114,13,16,14,21,1,15,1,0,6,21
6888,11,7,17,4,7,13,5,24,8,25
10010,6,7,27,2,12,3,21,1,2,10
57551,20,4,15,23,17,12,10,14,1,24
51347,14,19,12,18,26,16,8,20,24,29
6894,8,13,6,1,15,1,6,6,4,21
6895,6,3,1,2,12,3,27,1,23,0
23435,14,19,12,18,26,16,8,20,24,29
6897,6,20,17,4,12,13,21,21,8,10
80222,7,29,16,23,2,6,4,16,11,13
123283,28,17,4,19,25,22,18,3,15,15
83940,21,22,3,8,23,26,14,10,27,8
128387,6,20,27,4,12,3,21,21,23,10
8887,11,7,17,4,7,13,5,24,8,25
30851,24,29,2,5,27,6,24,2,15,13
23216,6,16,14,29,19,15,27,5,20,27
23232,6,3,27,2,13,3,21,21,29,10
57533,18,5,18,14,18,19,25,16,7,22
64786,1,20,27,8,29,15,27,1,20,0
125058,13,16,27,2,29,15,17,1,2,26
128637,6,20,27,24,13,3,21,1,2,10
25771,8,8,18,28,10,9,16,16,19,1
55773,6,20,1,2,12,3,21,21,20,10
221322,18,6,11,27,18,26,7,15,27,21
9779,26,1,25,24,19,0,1,1,19,14
51256,22,26,16,23,14,23,9,11,18,9
23061,1,25,11,11,29,25,1,10,28,27
6902,9,13,10,25,23,26,7,6,27,1
1155,26,1,11,21,1,1,25,0,6,5
6903,27,3,27,13,29,3,27,1,20,26
6904,18,2,29,14,17,5,9,11,1,22
6905,13,3,25,24,13,28,26,10,19,20
93627,12,12,19,16,6,18,22,2,15,7
29110,2,0,20,15,14,21,3,22,5,6
6907,1,1,1,24,29,15,1,5,20,0
79718,13,1,25,24,13,9,17,10,20,26
26608,23,10,21,7,25,29,29,2,25,15
6908,27,3,27,13,19,15,27,10,20,26
9519,27,3,10,8,13,25,17,10,28,0
84897,1,20,27,2,19,3,21,1,23,11
9747,24,29,9,5,21,17,13,4,11,13
6917,1,3,1,13,13,28,1,5,20,11
6919,13,3,27,24,9,3,21,17,2,10
9338,22,25,11,14,1,4,25,6,7,23
140597,1,3,14,29,9,28,27,9,9,27
79921,13,3,3,25,9,9,26,25,28,14
56849,6,7,27,4,12,13,5,21,8,10
90843,26,13,25,25,10,26,14,25,28,20
51186,16,24,15,25,2,23,12,6,4,8
127428,21,22,3,20,23,26,14,6,19,8
6921,13,1,25,20,13,15,1,10,20,26
6923,6,16,27,29,29,28,27,1,13,27
6924,21,22,11,11,1,4,25,10,7,23
10915,27,3,1,29,19,25,27,5,29,11
6938,13,20,25,13,12,25,1,21,13,0
6942,15,1,11,21,9,1,7,9,9,5
22980,11,7,17,4,7,13,5,24,8,25
6929,6,7,27,4,12,13,21,21,2,10
6925,15,16,14,13,29,28,27,10,13,11
83439,13,3,25,13,29,15,1,10,13,0
6934,1,3,11,11,12,3,1,10,23,0
84260,1,16,14,29,19,25,27,10,20,0
6949,6,3,27,2,13,3,21,21,23,10
6950,2,8,5,28,18,4,6,14,14,1
6988,4,8,22,3,2,7,9,22,5,3
255758,21,25,1,24,13,26,14,12,13,8
26123,22,25,11,14,1,26,7,6,7,8
6996,22,2,15,27,14,23,9,14,11,1
51567,19,17,4,9,25,22,15,3,12,17
81550,8,13,25,1,15,9,26,7,4,14
7003,13,25,1,8,19,26,14,12,28,8
8463,1,16,1,2,19,3,21,1,2,0
7005,13,3,1,11,9,25,17,1,13,26
25851,6,16,27,2,19,3,21,21,2,10
55714,6,3,1,2,12,3,21,12,13,10
7013,10,22,25,17,24,0,12,7,0,8
7014,13,1,10,24,19,0,17,5,29,0
54386,13,1,25,13,29,15,17,10,13,11
80312,17,13,15,27,2,27,10,11,0,22
200424,6,3,27,2,19,3,1,1,23,10
54881,25,10,28,6,28,22,29,13,25,15
56154,10,22,25,17,24,0,12,10,13,14
51368,21,25,11,11,1,4,17,12,28,23
374618,27,16,27,24,29,25,21,1,2,10
7019,13,20,25,13,19,9,17,10,13,0
51106,28,17,0,10,25,7,15,3,3,9
7024,28,10,24,10,28,22,29,13,17,12
7027,27,13,10,11,10,4,26,6,19,26
7029,25,12,24,6,28,27,4,26,22,6
10342,15,21,14,29,4,1,27,9,13,27
24144,15,3,14,29,9,1,27,5,9,27
7035,13,20,10,2,9,28,21,1,28,10
7980,22,25,11,11,1,4,25,25,7,23
29844,0,23,7,26,0,20,0,8,21,2
23483,27,20,1,24,12,25,17,10,20,10
7046,6,16,27,4,12,3,21,21,2,10
7050,25,15,20,16,8,18,28,13,22,18
60436,1,3,11,11,13,15,1,1,20,11
10618,27,25,1,11,12,25,17,21,23,11
96764,8,5,6,1,15,24,20,14,4,22
63892,26,29,9,5,21,17,13,15,11,20
5612,1,20,1,2,19,3,27,5,20,26
83591,6,16,27,2,29,3,21,21,2,10
51078,11,7,17,4,7,13,5,24,8,25
168451,1,3,1,13,13,25,1,12,20,11
152815,6,16,27,2,19,25,21,21,2,10
80764,9,5,15,27,10,19,16,16,14,1
79725,12,15,8,10,28,29,22,22,15,6
117145,11,7,17,4,7,13,5,24,8,25
54974,6,7,27,4,19,3,21,1,2,10
9984,6,20,1,2,12,3,21,21,23,10
57187,1,20,1,2,29,15,27,5,23,11
8563,11,7,17,4,12,13,5,21,2,25
79228,22,5,18,14,18,27,25,6,7,1
80145,13,22,10,8,23,9,14,17,28,11
7067,1,3,1,2,9,28,27,5,20,10
9967,11,7,17,4,7,13,5,24,8,25
55623,27,16,27,2,19,15,21,5,2,27
80745,15,1,14,17,24,0,19,9,0,5
25917,16,11,29,28,2,8,16,6,14,1
29087,10,8,13,17,27,0,12,7,0,19
7072,28,17,4,9,28,22,18,3,25,12
7073,1,20,17,2,12,3,1,21,23,10
26230,2,5,18,27,18,23,12,16,27,1
200765,11,20,27,2,12,3,21,21,23,10
166815,9,9,16,25,18,8,16,14,4,19
8914,16,11,15,8,18,9,16,15,19,1
26515,6,20,17,2,12,3,21,1,23,10
26517,6,16,27,2,12,3,21,21,23,10
10440,1,3,27,13,13,25,27,10,28,0
10245,13,25,1,13,13,25,17,17,13,20
29090,2,11,15,25,14,8,14,25,1,1
100287932,9,13,3,25,10,9,14,25,19,8
10469,1,3,1,24,29,15,1,17,20,26
92609,29,28,23,26,0,14,23,8,26,28
26521,8,5,22,1,15,24,3,7,1,4
26520,26,1,14,29,9,15,27,5,29,27
51300,11,7,1,4,12,3,5,24,23,10
7076,2,4,22,3,17,7,4,27,5,3
7077,6,20,1,2,12,15,1,1,23,10
26277,14,19,12,18,26,16,8,20,24,29
25976,11,7,17,4,7,13,5,24,8,25
54962,6,7,27,2,12,3,21,21,2,10
261726,6,20,27,13,13,3,21,1,23,10
7082,27,1,1,8,13,25,17,21,20,26
26007,15,21,14,21,4,1,19,9,9,21
7086,4,5,15,3,17,27,9,14,29,3
57707,1,16,14,8,9,15,1,5,20,27
7088,23,10,2,10,11,29,15,22,25,15
7090,6,7,27,4,19,13,5,21,2,10
7091,24,29,9,5,21,17,13,4,9,21
9874,6,16,1,11,12,25,1,1,28,11
11011,26,6,3,13,13,9,26,6,19,1
7094,1,1,27,2,19,25,27,10,20,27
83941,6,16,27,2,12,3,21,1,23,10
83877,24,29,9,5,21,17,13,4,11,13
80213,1,3,1,24,19,28,1,1,20,14
7108,7,9,18,28,14,8,3,29,10,24
51768,1,6,25,11,29,15,1,17,28,26
9375,22,25,11,11,1,4,25,25,7,23
56889,13,1,25,8,29,26,17,17,29,11
9777,1,21,14,29,4,15,27,5,13,27
55319,6,20,27,2,29,3,21,1,23,11
51372,9,9,15,25,23,19,7,6,0,1
51643,1,20,27,2,9,3,21,5,2,27
7009,11,7,17,4,7,13,5,24,8,25
23023,21,22,11,11,1,4,25,12,7,23
54499,6,3,10,20,10,3,26,17,23,14
55002,13,1,25,25,4,28,17,23,29,11
11018,4,0,28,28,6,21,4,22,22,9
10972,6,20,1,2,12,3,21,21,2,11
10959,8,13,6,13,10,9,26,6,4,14
23423,27,6,25,13,13,28,17,10,13,26
222068,27,6,25,24,9,15,14,10,0,11
50999,17,18,0,6,5,21,28,29,22,6
51014,11,7,17,4,7,13,5,24,8,25
283578,22,24,29,14,1,4,25,16,7,6
54732,27,1,25,13,13,25,17,10,20,11
84336,10,6,13,17,24,0,12,7,0,19
54664,15,16,14,29,19,15,27,5,9,0
79022,17,27,24,15,6,12,22,11,5,6
84314,17,12,20,15,14,12,10,22,10,6
8834,6,20,27,2,19,3,21,1,2,10
114908,5,19,0,0,16,16,8,19,24,16
84233,11,7,17,4,7,13,5,24,8,10
55863,19,17,4,9,11,10,2,18,12,17
55654,1,20,1,13,29,25,1,10,13,0
85013,24,29,9,5,21,19,13,4,11,20
92305,8,3,25,1,9,24,6,7,20,14
23505,1,16,1,13,4,15,27,1,20,0
54972,13,13,10,13,10,9,26,17,29,20
80194,9,22,3,25,9,25,6,14,0,14
85014,21,25,11,13,9,15,14,12,28,11
10430,25,12,8,16,8,18,22,28,15,15
28978,6,1,27,2,10,25,17,1,20,26
81853,11,7,27,4,12,13,21,21,2,10
51522,4,2,29,28,14,19,20,29,1,19
57146,13,1,14,29,4,1,27,23,9,21
54958,21,25,11,11,1,4,1,12,28,23
54929,29,28,23,26,0,14,23,8,26,28
153396,6,16,17,2,19,3,21,10,23,10
55858,9,11,5,25,24,0,12,7,27,1
153339,27,20,1,2,12,25,21,10,23,11
56900,9,6,6,20,23,19,6,25,1,19
200728,27,16,1,8,29,28,17,10,20,26
100507421,11,7,27,4,12,13,5,21,8,25
374395,15,21,14,29,4,1,19,9,9,21
129787,8,13,6,20,18,24,20,16,19,14
