	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4296	0.02024009878404981	0.03918754648122144	0.09513668517863416	0.020380940343587287	0.02097090020586319	0.008804262064262774	0.06708369217077753	0.018922837683175445	0.01635137316389138	0.04149337656438687	0.007680021405525257	0.06488176187136781	0.032083505694847116	0.10641854614134784	0.08195046345638589	0.04203537834199766	0.037953680095164144	0.024660190302889802	0.0483210270696783	0.034050070900302036	0.06504594086306266	0.014631089627099605	0.003254614069220266	0.01656922792244556	0.05631066811985987	0.0748903850437225	0.059558840821427844	0.01172833137403568	0.1125340428904223	0.0345200844115909	0.10727581351295087	0.10136171532505196	0.07077989326110384	0.004010759988558069	0.0492579589019966	0.0060293858551342455	0.017609773178983854	0.05540150851858274	0.03581591261956908	0.03968408548246437	0.024798774549314232	0.016456860091902104	0.009575274173020903	0.02604659752023381	0.01656093326008368	0.10391591434881291	0.11399929117317581	0.048070871531487355	0.03794381616168858	0.014728642455105185
3326	0.012041959028324861	0.01059860769223416	0.011834924817561085	0.049829307841780406	0.07703496848601642	0.04650898273730097	0.08426774618121524	0.01780176674504099	0.03358013168603832	0.011323185064285195	0.019788249635884242	0.026278254179739828	0.011202053588377397	0.09059803698903045	0.07562428772830826	0.030245135692642696	0.06693499656610515	0.025513268146268444	0.04083126024622243	0.048091047019515554	0.029130617178766853	0.04761549322296682	0.043149767042012	0.005625178393115875	0.05893313699730298	0.037785732771031005	0.020470424854679887	0.03363543064575877	0.06995342687669312	0.006260802343674388	0.07095792611315523	0.048210810010319786	0.005611100378575772	0.03004486148471431	0.03781453817406124	0.02392222591899643	0.03205298479520083	0.06255503612924125	0.005226443819797287	0.03843655970039367	0.02508940105330457	0.025554760933655104	0.02340675558775548	0.02911933811224347	0.06570129178209885	0.03722232460041083	0.03645835359980903	0.003657478749856116	0.008439088185544572	0.02336607156450077
9846	0.021583325757291327	0.013518127227600587	0.08683432989960914	0.011376094565222091	0.022833932407272058	0.03595538894658834	0.0034557846652463367	0.027939396140519313	0.007456985490521501	0.03125020385868933	0.03204037175602974	0.12687499756417697	0.05943786552896097	0.057446875275815254	0.019237609049760056	0.03163534798163295	0.03835735088026738	0.06423406602479363	0.028363189491467176	0.009191141263772984	0.028861814311944116	0.07864478937608457	0.05634625759462964	0.01852426115252441	0.01266151348092007	0.05158504292953259	0.015090459273567539	0.014802488240548218	0.020165000749626908	0.05832096040486093	0.039743761922050404	0.02853830045305685	0.03719425200110066	0.034499703943911386	0.03859930944103807	0.031578414492874615	0.02707148484142701	0.008062529333763236	0.04515845657463594	0.006974933702704279	0.02516744889549412	0.036347873424675756	0.022864874082841682	0.012052412355804544	0.015624653676527935	0.011343451674781325	0.009881692409366646	0.017814205116880553	0.014411635766472624	0.010629253023357208
1147	0.02724895727874496	0.007475566874431018	0.061930184062786	0.020923379942770444	0.0288371722592169	0.012920970908715315	0.029892648213693414	0.034913880013380985	0.0845428466069957	0.0464437565136709	0.008062352163567746	0.0600041379640426	0.007527161405013395	0.03645087745117624	0.07618186847906483	0.03282116749075555	0.021500461289497775	0.07605738533221235	0.10554885804045543	0.04341777319166059	0.05889053208366434	0.014207204549053703	0.035104979294291086	0.00423490363179603	0.06581669355924512	0.021382653263757333	0.08232287386163324	0.011002790345615023	0.0057626832232251105	0.022280805156608973	0.023529333009621463	0.026982547391793572	0.006519497189947486	0.005456351369738046	0.022559761061385224	0.06318075772061403	0.031810045700544666	0.02019217356023624	0.07228028708609735	0.03401885573243652	0.05371431888155839	0.03137599478161553	0.041046984514740516	0.07510958133349396	0.024675494024664388	0.04002491918014266	0.07096464427899964	0.03166876967715487	0.05345656918668872	0.020609694845241194
3611	0.03606192019301964	0.07648884489542872	0.020740733230601164	0.162770685637765	0.03631445302103105	0.009879480835558481	0.07930619769546132	0.0378741315789676	0.025803028875824238	0.016044910218289226	0.0741018171716807	0.033829257688508835	0.04876125057849592	0.008274726790687349	0.024942319418689504	0.0782234662309	0.013945287517127815	0.04145480709190227	0.004629589970459418	0.003929377166742742	0.015223062495979097	0.04061457285282165	0.00555839583529995	0.09607511784098144	0.032393663687871214	0.04370116367826028	0.02352307516570682	0.056008750631895754	0.01952346640118514	0.019164887261460734	0.022067317774455704	0.0853033683498948	0.0788979727201843	0.04985441598734308	0.008839137238607723	0.009648924918432765	0.09975101069168704	0.07675156108758237	0.019558956359882834	0.006879145844997861	0.01737672344704507	0.03861704964303444	0.056383564675273196	0.10557631641022087	0.08210463725981622	0.014357163022158313	0.008133538926488878	0.011043620349230178	0.05920482220037708	0.10432971644792596
5586	0.002022117806802845	0.027582077833826837	0.007527707517759622	0.04256234462335777	0.04806899238020863	0.00462363908552633	0.05530824811668048	0.015386216744238882	0.06932443325748873	0.07895170886075693	0.06285532392836186	0.013828943644232004	0.02012204369992009	0.05465188984779184	0.026111390426231035	0.04393871026886521	0.03597834414760781	0.03990106313322221	0.018429339764552882	0.010003463611341596	0.07789911132247199	0.04732814492336336	0.010790526286400521	0.0484056060806572	0.03755548730354733	0.004065720742250652	0.05492566700684456	0.021872040828148108	0.06350368972077677	0.030831395249102087	0.008992227015987104	0.026911052425364117	0.018555566468701438	0.0842971248298796	0.07978048433803345	0.038678188216987375	0.09856907820310537	0.02939036254727568	0.09057387869543364	0.011896892310749004	0.026233055804027593	0.022630256928720845	0.0429383449745083	0.05191758899582946	0.01349415504636221	0.007621508385521556	0.013148019106508287	0.03333627323172588	0.024365650749270232	0.012807475834896899
10273	0.018204065761050225	0.006707623797594826	0.0182927310823961	0.008657981919888792	0.007615871427938057	0.009256519334677278	0.0171734500184156	0.10339799972204233	0.014277025146860163	0.013477449945500524	0.03832078721494275	0.0343798427375235	0.055490993919849955	0.021600757200298647	0.09383217139688924	0.07665110331120112	0.016643323570502713	0.04976341387034341	0.026881022500913197	0.05974973518277918	0.015619013785670387	0.04724458800670634	0.022933851368456572	0.03944884856881324	0.022235102384898304	0.03808425450557429	0.028989206616478934	0.03752635963753855	0.012090229014194506	0.04722664897027951	0.03738397919872449	0.022431634613645376	0.022344532803017278	0.028916074194170648	0.037437716353507754	0.007289716710743065	0.012765867945698858	0.0477448856885419	0.06763731773856735	0.018816594709274832	0.010224712766563261	0.030986355662871553	0.009209483458719947	0.010535258340011957	0.009780380072773388	0.03819286715296334	0.030932607727701757	0.01324824949147237	0.0013628159053771405	0.017160206540435097
2011	0.05731970954994532	0.050065756940342765	0.07982452031756575	0.05134199944470971	0.0391949711094968	0.0421426026206037	0.08623174034897048	0.026153543561858957	0.04646492655414106	0.012572160529181482	0.022508457611223023	0.03598272971370882	0.009133862792615901	0.02103270391651771	0.05447525198798361	0.04406979640533411	0.048367140566932594	0.014285202881302585	0.0370331775126053	0.04424688567183229	0.0033504448944337547	0.05471247005545599	0.020417097016348897	0.01811388275195206	0.039105291962799646	0.007834659508143613	0.0345673785387536	0.027779542474485924	0.03712726033712264	0.009157599241344582	0.03142147087085321	0.06399722876159308	0.03175182375279683	0.043322787469859646	0.059039346525581834	0.018074486484765187	0.015954852242489048	0.02921943884901361	0.0572277776848914	0.023145527429227413	0.04886461196934832	0.05073996151363427	0.01661332498066924	0.029384577353985492	0.022122041980993344	0.007008723757357602	0.009173999654392471	0.046170163223590494	0.013063268796756912	0.05141212083526974
4771	0.04162869339367659	0.027541804564112225	0.07760861064563808	0.0277962527357243	0.019484387926160567	0.060954262510035294	0.032757654025506296	0.1273484954616873	0.009790804177133301	0.0404274440462649	0.02776433859395211	0.08027607611549367	0.1260882239321473	0.07812842404236613	0.010939553726004135	0.009400495895473166	0.010079099998018074	0.025808038142340086	0.00435233175733483	0.08224492512666212	0.006637491497521585	0.041669725227330194	0.05679980804374951	0.056682498539310434	0.007791235411176791	0.017469397781516672	0.021481126207163276	0.026987672729502157	0.0248802792106104	0.04884017722775839	0.029960129104927524	0.050990280021697414	0.01982540831780678	0.015124715210280446	0.01950844040369286	0.04292923944328665	0.00973715755582468	0.03263929880084052	0.008627701359467057	0.06509834918371248	0.03229634780145474	0.019307405491387947	0.08132113413251872	0.015225029127302215	0.05780182474985976	0.015018031436896813	0.036732260445181034	0.039640253294436704	0.005053314050740446	0.054236463621519654
5364	0.01997224183124882	0.03732044445940475	0.0502452145810515	0.04995882909006658	0.02836547137714337	0.062055949421307155	0.0052180741382310296	0.02141102079833988	0.038715471490626235	0.026282147640201956	0.007842639472402336	0.023191422787582034	0.053088157847560394	0.0645730513329663	0.020494017322040536	0.005923553371313735	0.07022772824875424	0.057513517792154606	0.014408324743317606	0.07151918450689149	0.028964244114717347	0.025235508136329198	0.03549003423148187	0.012621249151418441	0.03603967719702294	0.030647975288002473	0.12193956534045959	0.023351953815130513	0.039049142122939674	0.03021122189330976	0.011413293637394763	0.027090547624849935	0.029212949266307627	0.036023065642849524	0.03398859487693329	0.014800803546747421	0.04217891003195689	0.007899258115797418	0.017897541862883348	0.034134583046699314	0.0042426549245893575	0.01858228742575852	0.0488198891157685	0.034924574568753315	0.0028537994358022395	0.03450519937525101	0.04713150641873898	0.039466614039272215	0.007618146189786977	0.05678210918501669
8554	0.04618934185226079	0.057584850135597894	0.009028684386201379	0.010332056087621076	0.09123647437582193	0.04648709350024376	0.024457758782170463	0.059504067475154555	0.060234314970547674	0.0036081136808937715	0.02364451744778254	0.052350142677326725	0.0587754912008535	0.020043819613566514	0.03292295552016644	0.04126831393618774	0.09658139916897648	0.05310624267776982	0.10210534206031241	0.08440578223003097	0.028928677286151755	0.043729553736169866	0.06170644305942568	0.023378147397869788	0.017911885175552807	0.018737859654114206	0.06596105897915022	0.04422859463893899	0.0051376716737997	0.06456992413669511	0.04092185658506391	0.058440597880042355	0.02581667906090076	0.010228742051680784	0.0606875300876673	0.06272316605968949	0.00909495854363112	0.010369576402062175	0.08597841881216883	0.06515043734055408	0.015715763486029224	0.023824557544649953	0.0724435653397134	0.05337270521481526	0.006248766111460631	0.024841513261444098	0.008311010689158417	0.04978999440438242	0.06740918848561668	0.0335560519795729
9063	0.031548789603637925	0.037692528837551476	0.05076492207174056	0.021361989599653828	0.08720309948788327	0.03274093467431077	0.03523071521260911	0.06232572344380814	0.03916230706485301	0.07304527486640593	0.008196148817447273	0.04248333061042876	0.104370503783861	0.03276558332461576	0.13258570800849565	0.058339836006901846	0.08891728744586772	0.06127645080538441	0.011771598608178599	0.003062616926798454	0.0731436396449035	0.0035247584888979102	0.02134566152237616	0.08891696488682606	0.0036462405833717747	0.019068530786777352	0.014296036234432156	0.06993640351926805	0.04064387801123437	0.03350202893556514	0.004896988883963317	0.021073636145280916	0.0550553425402989	0.014396095471941924	0.035307424786573914	0.08644870537940585	0.045442273218349954	0.016468429279944425	0.08617674102931068	0.01348953817170492	0.04563700995328098	0.04703947119329438	0.03097970389479628	0.05928974846721268	0.048606933542597035	0.06400036753335205	0.06455351615188909	0.06400368190105432	0.06187713107015993	0.03503670699692364
9101	0.02997192177270595	0.051766872551835055	0.11545207823938364	0.03854861116081814	0.023170119036302693	0.016302381986306316	0.0032804409937078954	0.012438410296218136	0.01720746358860538	0.0560869687019747	0.08841153856770283	0.0048987315254482005	0.05558666334987065	0.0175085993233408	0.021696774046283153	0.07532331220337973	0.06768722279568462	0.05027077295401496	0.03702711273099941	0.013812578064786142	0.03719628649765408	0.08756070414401389	0.051855223760724156	0.024893505906578288	0.04867490812652512	0.05315989269568162	0.006265958469503773	0.10981270269662666	0.04038077624519802	0.060401591405960235	0.010955365787862902	0.09053011318743207	0.07932677074903072	0.025320956808667854	0.0584756371840322	0.012060406739105497	0.01877284824845826	0.03766143937729141	0.04555173660761166	0.008469383198275431	0.046481862944359666	0.05723157338744176	0.009270158063905597	0.018872622050461516	0.06528511236089188	0.030916223993758568	0.03336270608467207	0.038143086860987184	0.06312589483039678	0.008636954731462773
8841	0.057612518529977966	0.03080813643578001	0.048298757767617426	0.007689479321365949	0.03811954373713957	0.04990200558805372	0.0414995208413774	0.05587430102850712	0.0216550850509109	0.009438604600516367	0.0544952014544174	0.060133086628251155	0.04611320177352529	0.032257536760981816	0.028353424528938336	0.038982192211115985	0.009301166938372935	0.03603113431583573	0.016521265403154354	0.015372578795875853	0.030878224620521866	0.010393971778858037	0.005387435506463028	0.08356151140830356	0.011875836417428925	0.03935760162758087	0.025444375640124216	0.11123783962238323	0.027274930421740697	0.056391878987310615	0.009423562337908257	0.02127297053473505	0.026281979756469006	0.03945000192179863	0.007561149967489821	0.07437052512975023	0.0036056098085954537	0.04369980154997814	0.08049109521802006	0.005255739373758166	0.039399225433635145	0.0634635136486344	0.04686617437487677	0.037264855065500056	0.02122832172192254	0.0038492376579667667	0.04778614806853193	0.019634266267723657	0.005475027121056053	0.03693817509927336
4084	0.018848468744430136	0.020895298330104117	0.07551055322202103	0.06038054452138258	0.11144319229372102	0.0516408418230668	0.07161823960343036	0.041335616826754074	0.039703127809573496	0.03036764037704774	0.026176936261269934	0.010273139217160703	0.03469206664501431	0.025144213243027222	0.0050968315596811396	0.06592385291138679	0.07339392893338428	0.05997463797097226	0.034744337777354584	0.02759328266661624	0.0650675871418666	0.10457280808088712	0.06630606226178601	0.045260266367742684	0.06769522889507226	0.023023991006013524	0.050570452594001836	0.03514457188207548	0.0225122318044639	0.05769958203489267	0.013262235359653032	0.04328484148278001	0.004221096193854588	0.010421912814706153	0.03151847142877878	0.0717861813548151	0.07182678076482538	0.02666038394911694	0.05107626531885642	0.01665552639995226	0.05142248053275001	0.03574031252271886	0.04572002547082764	0.002913588065690266	0.029406500178529662	0.031683340827675946	0.045028338675672026	0.02066619755033078	0.05811483445037141	0.03286992173386981
6598	0.06929594023377944	0.05210548253089826	0.04654725098933403	0.08580581491496228	0.04118662240166479	0.02791384096874046	0.06628448650714175	0.019339798581526402	0.043722560425296646	0.0417194667943145	0.042844126851881166	0.02076558166560546	0.06698435240493732	0.018540123677617076	0.03760594339891184	0.03729304809147244	0.002748210055532618	0.02767435570511045	0.03637438823688531	0.04747278719789168	0.04021949289980937	0.07328786925660064	0.004004091267681069	0.01600301583188726	0.00831725389705593	0.06737499041210741	0.03543323802597412	0.02596257969638998	0.014499424902630606	0.012077214477054914	0.030965848233789034	0.057145881715834804	0.020717865735105808	0.04895097864653963	0.03031507704710615	0.0653630339965685	0.047900559128254756	0.010091902009096926	0.04870103863113521	0.05906762275188661	0.011843008533621966	0.022698307842217574	0.010962712565012649	0.06011922898199167	0.03797702792996208	0.011490055444591108	0.03530935163937619	0.03174763965035142	0.045475316873767366	0.02916679749210987
6599	0.053790983166652206	0.10670657006010972	0.005893572200495445	0.060245934966921204	0.01450479653066823	0.015670445459009787	0.02522448467094212	0.027382635075805538	0.03536938639357545	0.014824561323549807	0.06275085228668703	0.04080647593889816	0.08842599038858209	0.0048162056229047265	0.08707146066354171	0.03697387260314676	0.04834392206815827	0.04359291072730409	0.05054838708978908	0.020203793166470158	0.08069860272206865	0.058374000619476694	0.033884365798498094	0.0428586551191985	0.0772972557981998	0.02610566796652428	0.07890073219304221	0.04425824650248866	0.06283913349050257	0.044576918056671744	0.010759883258855855	0.027550113817929482	0.02492722781605395	0.02821242045836433	0.03217365456424585	0.03022561433837242	0.1600044126943622	0.07711303363194365	0.03502436158273836	0.05185707862109607	0.028682351059232798	0.004634617276043774	0.025210237743737384	0.057592533249195825	0.0732938878741522	0.05223684643162658	0.031879317121733426	0.05653328268786665	0.07712617454268053	0.09704701020176032
6601	0.011465627853850715	0.04026224630605331	0.0658361951771403	0.09841243451737973	0.008741283406706562	0.03778919520442548	0.015915092205960248	0.07631497729902945	0.029792353376531185	0.045889740588269244	0.0638463009092117	0.024187395156166868	0.03448610196496193	0.035183177422028686	0.02628635606989013	0.02320651454010175	0.028535238186128728	0.06555583237127095	0.016670577119384255	0.020334250261762284	0.009800292471345916	0.03139533473136563	0.04310112737594912	0.03738412190279718	0.04186818257457376	0.01624078379801188	0.04046702654514474	0.0733267468702531	0.016087751829729782	0.05719339558816912	0.03328573682634443	0.02595380142979559	0.03593658736493403	0.02525359667992441	0.02348889781306205	0.05499794763561498	0.06773043092756711	0.02535620571718458	0.077850111928325	0.05916715370720595	0.028309122251251647	0.019708278072270092	0.07623825767409402	0.0273290583636129	0.04383462364692628	0.029492619214324237	0.034916811399006646	0.03733874478882838	0.007158467558071319	0.02272412581507559
4193	0.07312085045499546	0.025741011133222247	0.038607505369087705	0.02506645381861839	0.04566213150662901	0.061546358595918865	0.1520428129093826	0.025193837736709693	0.03492302962602522	0.04841929204117892	0.0760906226916253	0.03313344192498116	0.04920040324233557	0.04703582543480905	0.011823168082228875	0.013453776527715186	0.12556028773896646	0.023544575218327302	0.037652903284755464	0.012756240604147956	0.03069810046844902	0.024290567281955364	0.012152826624434985	0.08928157091729713	0.12003201244848483	0.08624131059546168	0.023466226003022332	0.06753197340881027	0.07617033476518466	0.02176868362616488	0.013168868384140428	0.06607500837132682	0.05234679748186642	0.04579851102845029	0.03077932789234003	0.08386760137122463	0.035179137068859695	0.013297821983408674	0.03220805010483135	0.08574000757393814	0.02239576210794564	0.09974818515002933	0.07564340200260322	0.0802371891582699	0.0826809335312251	0.045283002102907	0.15013769965117413	0.01958599237375733	0.016575963404857112	0.03767185237155884
2146	0.011111172522045474	0.02128041389425363	0.08511941618899438	0.06136749509388304	0.01882285344529296	0.04738618855976727	0.09655380616437537	0.03418344132663394	0.07522743936116846	0.04074855815122367	0.013781424715283751	0.05447029796033241	0.01657101864067297	0.017429358549062003	0.05181340669599488	0.022506265168153128	0.07003027165320913	0.009755226323772887	0.01864945595088422	0.07004238693174546	0.058511204308963	0.04156606820373438	0.023714924775010717	0.0523441086773588	0.09048551022776519	0.018656142902186434	0.029795834147796657	0.06009733043445302	0.07022432276739111	0.032442938264246775	0.023800891790969902	0.008520005481784415	0.01173917124007651	0.030525749455073047	0.02109554235364369	0.036777195255280885	0.018245536160121055	0.015837552273715343	0.013773061088821283	0.02357582935133186	0.09029239798562354	0.03709894665379555	0.08397365900315251	0.056069265786644076	0.02132703179926698	0.05277521967789019	0.04457539760268957	0.009180828639694268	0.0661086435939509	0.045281967788001004
3308	0.07584215015316603	0.022343662177052175	0.07023381639206705	0.028435436234217706	0.03661425910938437	0.022707887472379576	0.011847985517665756	0.07029890621088451	0.076766614207795	0.10888168437743272	0.03873894452112654	0.027558032294162513	0.09793368315362189	0.01746507060599646	0.060997460014444026	0.03443913983468614	0.04340923817947007	0.08306280465963913	0.05570218956662392	0.04275986846528066	0.019684901075860798	0.0076715866306126	0.12360975807676479	0.03723528563153932	0.0865839081348367	0.05241157393256375	0.14899763002823999	0.061859618887979494	0.007771367299647485	0.05949079604979462	0.1435874222888966	0.03742132841569082	0.046766033154939046	0.02908929221076689	0.016003266264616768	0.02358004414496287	0.03584236077933839	0.04371818059127219	0.004430586046929299	0.032038295245387406	0.00786774156828681	0.02190766276489386	0.03939592061612968	0.029553728774242453	0.06966845682814297	0.009456363225409332	0.06847693773192812	0.10123383451021821	0.026530402736122245	0.04060581218241263
11140	0.02426913999910119	0.08542165164237618	0.0453025310876999	0.017541862587914438	0.017276849800303352	0.008026938822013186	0.007655859161921859	0.005329981101891925	0.019994695504434102	0.0742829631546762	0.07613257716470014	0.05492845749373639	0.046040609858720896	0.029780240513898912	0.020793816366342165	0.04535817320214323	0.03811160344059164	0.05875900689896716	0.0739925569709273	0.03505594080584971	0.02468333851151652	0.0365966763215822	0.03996642377392606	0.07654543729033103	0.08454793800426656	0.04803965733927656	0.08883149945309803	0.10361350288407999	0.010608466095441265	0.03258668625411363	0.0233054929777314	0.0067784148105730175	0.007905242493441851	0.039867523830093406	0.08186039169966307	0.08709836230129597	0.03821148144688136	0.07416175307139433	0.044706720180979355	0.058590089406949576	0.023355030761213137	0.0040383006876547455	0.0249380825322879	0.026127736898190385	0.01866931739130939	0.008040532158272619	0.017270832757446994	0.08794305109644329	0.0789903056074752	0.04801373642288249
3551	0.03888948752216975	0.030249745903234718	0.04249447601900519	0.07329619000065415	0.010318611460798842	0.01330850895124576	0.013900882126543692	0.05897602831579373	0.08675825254656468	0.05844223328463403	0.024855426011034996	0.008814211714400886	0.06412213740052818	0.022482389129128512	0.034808473045597456	0.037393724144787435	0.031489383551057314	0.04329216758715848	0.07315610396480056	0.033716901207849065	0.051248970644049874	0.05780534914784054	0.048902513090745996	0.010488632947964018	0.012245838637209122	0.08636722053258031	0.01755399976981785	0.03138832406472042	0.06735379113655035	0.04915415631503692	0.009912423529491054	0.028965350316240687	0.022744526891064588	0.008075930149285985	0.06270284009383408	0.0142612490316181	0.013529222545506231	0.04274472792661491	0.02462939210929531	0.051286219503963934	0.04623510045563502	0.013336713093573493	0.015085018371099379	0.028994317061661463	0.02118019801028374	0.03695766293352429	0.027639035603836803	0.038818161416572974	0.005921804126566695	0.02627616591759127
9869	0.014103909318260745	0.06284105718388296	0.015006970056017047	0.048907963256125814	0.032256949686378836	0.020783855849658927	0.009403138215570692	0.028031296171192318	0.01014065096360195	0.014046351847179834	0.010421612389442449	0.013633398988445079	0.04508529852660629	0.006879861945900165	0.01929312420751952	0.022677637151500493	0.019685203496785098	0.046769970222803	0.04072263532920753	0.03462968370006956	0.018123631163954816	0.05479456978336488	0.003942535072951065	0.02332191909626309	0.018017975618149353	0.03495406644111237	0.05812473680771573	0.02827791657296707	0.04935535016927391	0.009162061511459067	0.02321293973651588	0.019600924649310517	0.03127918223419185	0.020749188965742394	0.04740422896611842	0.04130453221757747	0.060463919830148476	0.0896039206481984	0.09623874960277955	0.07504134472049039	0.07321558411657236	0.03249079784249087	0.03486700104066535	0.03459730552511539	0.06426572373721515	0.05338386445745095	0.02882683068720245	0.016761048826043186	0.03281165115317035	0.011686323087922197
1786	0.08139188195996228	0.03770280164217222	0.04323066255185079	0.052186430297367796	0.02232559878856012	0.03434978881323013	0.036284808971713226	0.04551831862920882	0.07046995598127041	0.008572056183179215	0.13935646159395187	0.021351081060473023	0.04342698121331761	0.05966214144456689	0.004713963549214485	0.0026814270640560488	0.013087321198019261	0.02277404521833527	0.0886450763982438	0.08232385783820163	0.054232346808924754	0.026359652751433968	0.09394471519490538	0.09313728375627783	0.08638594191280807	0.011314444199580219	0.11055804904426542	0.05466126608725768	0.06881670750020323	0.027887166944692975	0.024581121690126165	0.09990194314622096	0.0096732574331527	0.03783532778738867	0.020573827592904746	0.05061134572524922	0.03601721207407058	0.10532590954626937	0.0146810398891206	0.012176406263433043	0.021776966469364025	0.08328362765401952	0.04905445861680541	0.014699592662586271	0.027447921226389577	0.08300588507860711	0.017510804814789796	0.07298427895674846	0.05454821872032739	0.030607998199902064
6502	0.01390415511157041	0.014743357338042452	0.047500107061759465	0.042742431866698655	0.02083791812872111	0.08567257742512913	0.07826582245992626	0.017985156793188902	0.05796022901294942	0.035779236595036845	0.06491005805170279	0.0621689917627851	0.05872404400017688	0.024389813172332853	0.01375993258952112	0.041185089806301915	0.08587499471771304	0.0031767617986947425	0.08507233590971584	0.0576119768563191	0.015870389183138274	0.02253407038738952	0.05192667429009114	0.023480072522071366	0.029822190215904296	0.00406938173029642	0.04689038093987841	0.01812241981123245	0.01227680789027915	0.05844169708053784	0.03490294751788364	0.03050247330743801	0.0531247493829999	0.07512407922217557	0.006023088923255755	0.06042599503490322	0.03700869339322561	0.04271166827624004	0.03820048671076006	0.006180396438953835	0.03670018904433745	0.03193346945245048	0.02261078153855876	0.016661717472829466	0.02496176486178378	0.05392525246833698	0.01383102311526041	0.007814792026299191	0.008679864034022515	0.023618967427154695
5036	0.05301283855332706	0.08204088465047964	0.06066708176165885	0.052572796907171725	0.061395436121124976	0.07811587824503193	0.03523358220674237	0.01492479734481902	0.028414450962842848	0.02767138423158634	0.07364247673593634	0.00812476371530549	0.008019509781329953	0.004300007693308163	0.03491992331495873	0.04705441940841153	0.02711159256792681	0.019898780452857093	0.0581570802798825	0.0695139133260925	0.058862590982353934	0.048332705578031945	0.014720779492888244	0.08541044578752474	0.10361268528595116	0.04649497101081537	0.015038596345033897	0.11162333403560958	0.07511123990403902	0.04119042915188674	0.020648432448590572	0.06989566763177661	0.04999940589747805	0.008810663730528736	0.020982200523122288	0.016123517100570788	0.05704055535961898	0.07683220165752332	0.042897904732729204	0.011885672679324503	0.09434507895971622	0.030753195035350248	0.0602792117033806	0.05389300106960172	0.0383502261542867	0.04679415576505144	0.05553534084665805	0.025633046525356563	0.042854352178597524	0.030153716348587118
10206	0.0886113439506808	0.06474516764313382	0.03215231417944226	0.08476079962650297	0.1211994806090847	0.013044906345301274	0.061774113622312096	0.06189139514997753	0.007016728191105327	0.05558326060790458	0.07250183805407874	0.012404197141445163	0.03462084416646604	0.1385286314657307	0.021344655482895294	0.061558615631160885	0.07804574411473901	0.015681243219169694	0.007711503825923089	0.08079764410780213	0.034678623764780724	0.020475420082372006	0.021426275045702815	0.08551812336454427	0.02013483119866133	0.01537498212097718	0.05844936081756209	0.05399273818578693	0.048619526804449274	0.015860346783796504	0.010481569744068327	0.01791100042648635	0.20429561040595812	0.15380103215455965	0.02487680226714831	0.012059598322032978	0.024609931572196344	0.026365307344926675	0.013207539147366084	0.02957265466734209	0.07656562707550342	0.02860215960614201	0.01222552319226083	0.01585407048212957	0.023380943536277607	0.013557904050165125	0.051528678931021754	0.034852610482986934	0.025387540953729745	0.09201550179175351
1487	0.02599730514939551	0.10940842307957148	0.09063500865564847	0.0030470421871259877	0.01113375305316379	0.03312189857337282	0.03674881735284962	0.03507951683674516	0.10004953333560625	0.05748058096920964	0.10002797679874847	0.019585876576488772	0.04115407782055042	0.04170904535283157	0.01519754999429207	0.014482236104250684	0.05672942255545769	0.05013308805169046	0.09687661120503371	0.07076143480032697	0.06493335148481935	0.016626474647138918	0.00869885738018467	0.005291851619929422	0.04743045038369863	0.03203477463183507	0.11032733229431706	0.03437259006188825	0.02225355178754737	0.04167984128837508	0.06406673849621403	0.08692512214091497	0.056166187338594055	0.013450576032515203	0.04109971858161498	0.04500907838909911	0.022983985020757287	0.0436532364901196	0.06731296557202582	0.018191651087453877	0.033567563704519306	0.014730639639893872	0.02348369118436521	0.0067637390736860255	0.07644620086068252	0.0092671021339282	0.032255979509302216	0.08688318742457334	0.05387326548234068	0.02166251400881248
7267	0.043804152330527965	0.020833707639581985	0.013286558026410433	0.06247803517855825	0.02262008738600189	0.061614875112737603	0.07330653925007924	0.004643498283954898	0.09420574006793032	0.012570274886742153	0.039765554307408475	0.01663352203928569	0.010284246160729083	0.024350252945832738	0.011931341153712166	0.08695618886051465	0.019848828337960187	0.01560589775972856	0.02138613233142133	0.08845829914513717	0.07125699637396277	0.038546582046175525	0.04211093557485171	0.05524071220812791	0.07377167269073356	0.012157661731578681	0.019827381553829824	0.029328020388072005	0.01122436824310739	0.07171712360487113	0.05170029229284965	0.01565255934911912	0.030191982174274233	0.04543389685322636	0.0556686252723291	0.034556475891090226	0.0689026560108164	0.013525065359247903	0.10300764837649236	0.07300047054608447	0.06542181762583281	0.06705184976684012	0.08676132507037239	0.00502509390290248	0.02160731674794404	0.02175037845534101	0.053832327847078046	0.02610705819094907	0.12572194795878078	0.048748524506840904
