,0,1,2,3,4,5,6,7,8,9
128338,24,23,2,12,20,48,24,28,32,29
10589,22,9,35,45,15,52,24,44,67,64
4733,40,28,47,3,4,27,23,8,25,50
1819,34,65,56,30,60,7,29,51,19,12
29102,55,7,18,41,9,27,17,58,23,43
1824,11,47,49,12,8,35,32,17,7,66
10311,54,5,35,45,61,63,28,13,28,69
1829,68,28,25,41,12,43,66,5,69,17
1832,40,17,26,12,2,13,5,17,49,69
667,24,45,2,67,69,15,41,65,9,29
11034,52,47,40,8,11,35,1,17,7,66
25778,44,35,25,27,16,43,4,24,69,29
92675,54,5,7,45,67,63,28,28,14,33
1837,46,69,5,53,40,62,65,62,31,55
84062,27,46,59,7,52,15,57,5,61,67
56986,11,61,15,8,8,34,1,26,7,69
196403,2,46,28,7,0,27,10,67,9,61
1841,49,60,3,14,24,11,38,40,11,21
11062,2,42,49,2,12,13,51,56,40,34
1843,24,26,35,13,41,48,13,8,14,29
11221,48,13,40,12,11,52,1,61,67,66
8446,48,13,19,12,64,60,32,44,24,67
11266,24,1,33,27,69,32,41,23,14,33
11072,2,35,58,13,16,37,50,56,40,29
56940,8,16,36,1,29,55,17,25,1,37
54935,11,13,40,12,11,60,5,26,67,46
1845,54,21,19,33,41,12,17,2,56,23
1846,11,61,15,46,61,35,1,17,28,64
1848,27,46,59,7,52,57,66,5,61,67
1854,4,47,50,46,8,35,49,49,7,46
1856,19,49,43,11,54,66,29,34,39,28
1857,52,23,2,13,20,48,13,28,32,66
54808,44,40,25,67,16,43,37,24,60,17
1778,28,45,1,67,33,15,9,0,45,11
1781,17,39,23,39,39,49,18,67,16,8
51143,52,23,7,12,42,48,13,65,33,5
1783,8,1,48,45,23,27,54,27,49,48
79659,40,5,7,45,67,63,41,48,14,33
51626,4,30,15,46,61,35,28,26,7,66
8655,24,26,33,27,67,45,13,65,2,33
140735,24,26,2,13,16,48,13,65,32,29
83658,5,46,59,67,52,43,66,65,24,67
6993,11,61,15,8,42,26,1,17,28,64
6990,4,23,50,12,11,52,24,17,9,66
1859,40,24,67,29,2,27,54,69,49,64
8798,24,26,2,13,20,48,33,65,9,33
55184,58,35,9,1,57,39,30,59,21,48
22873,54,23,7,12,20,41,13,28,33,5
9666,5,45,16,20,41,27,54,27,33,61
1871,15,59,68,32,14,28,22,21,36,53
1874,14,9,36,3,2,16,1,44,46,24
1876,44,26,25,67,16,43,37,65,69,5
144455,24,26,35,45,69,60,13,38,32,23
79733,15,59,68,32,14,28,22,21,36,53
85403,7,38,52,23,10,24,21,57,34,16
55837,44,20,25,6,69,43,13,47,25,50
9166,14,42,35,2,64,45,27,48,9,38
1879,44,26,47,67,0,12,40,65,9,29
10969,12,3,46,16,26,23,69,58,44,35
10682,11,47,26,56,11,34,1,26,67,66
84650,41,31,39,31,5,69,56,52,47,40
11319,22,13,67,64,69,2,28,8,25,50
1889,8,24,35,64,61,51,68,67,28,33
1891,22,61,19,46,61,52,1,26,28,64
55862,11,30,26,45,59,2,1,47,27,38
1892,40,5,48,45,61,26,68,8,49,52
1632,4,47,50,45,42,52,1,26,7,46
10455,68,57,34,55,55,22,2,34,4,60
51295,2,63,27,2,12,57,66,56,40,34
1894,8,20,28,49,23,60,33,48,48,0
80267,38,3,45,48,63,19,0,50,12,57
8721,4,47,50,8,8,35,49,49,7,46
26098,5,7,27,55,12,16,39,67,48,50
8411,15,12,13,10,14,17,14,46,36,14
8726,14,1,48,49,2,0,5,67,27,38
1915,24,24,2,13,20,48,13,65,32,29
158078,12,38,45,55,63,64,61,43,15,25
221143,52,5,48,56,67,63,13,61,32,52
1933,14,9,49,64,0,45,54,56,46,8
1936,11,47,35,56,42,52,1,26,7,64
9521,47,11,56,58,24,42,20,32,30,1
1938,62,58,6,16,30,56,61,11,4,17
90141,55,63,52,44,10,55,4,14,44,11
9813,22,42,49,64,2,45,32,56,9,64
84288,5,24,28,49,15,0,27,67,14,38
2202,2,35,53,2,69,37,23,56,56,61
30008,4,61,40,8,8,52,49,17,67,64
114327,5,25,9,55,47,12,39,2,48,24
79180,25,52,46,38,33,29,12,34,39,35
79631,45,68,17,28,55,1,25,45,41,62
1945,27,46,59,7,52,57,57,5,24,67
1946,20,17,58,51,1,10,60,51,64,0
1948,1,58,16,20,53,38,61,58,42,37
1949,11,30,26,46,42,26,1,26,28,66
23167,8,9,47,64,25,27,27,31,56,24
10278,14,17,19,64,67,48,36,67,46,52
9343,48,46,49,2,12,8,54,44,48,61
25975,33,1,28,6,0,45,5,23,14,33
54583,1,28,6,6,69,15,41,1,61,23
112398,52,61,2,12,20,63,24,61,67,52
112399,14,20,33,6,25,51,17,67,18,38
1958,4,47,50,8,8,35,49,17,7,46
23301,33,7,23,9,51,22,19,59,49,50
1962,50,2,34,44,0,10,60,31,17,35
79813,14,26,25,6,69,43,50,69,69,50
10919,14,5,28,9,67,59,27,69,18,69
9538,24,26,25,67,16,45,13,23,69,29
23741,3,63,16,0,52,12,57,19,62,32
163126,8,2,58,34,1,16,36,38,61,9
10209,11,13,50,8,8,35,49,17,7,64
1964,51,26,25,67,16,43,37,24,69,17
9086,32,39,33,2,23,55,17,56,16,61
10289,62,57,52,36,63,11,61,34,41,32
83939,24,26,25,27,16,48,37,65,69,29
27102,30,57,52,44,9,15,51,18,48,16
5610,27,63,59,60,52,57,57,19,24,61
440275,52,23,7,12,42,52,49,26,67,66
1967,17,12,16,32,14,17,14,21,1,53
8892,24,23,7,34,20,48,13,28,32,5
8891,40,42,48,27,67,60,68,48,18,69
8890,66,3,47,0,57,39,39,34,0,48
8893,11,30,19,12,42,35,1,17,67,69
1939,16,68,21,14,26,25,61,6,41,13
1965,1,2,1,34,1,10,60,51,64,9
8894,30,3,69,36,9,38,47,58,41,48
1968,54,5,26,12,61,59,24,13,28,52
255308,13,38,3,36,3,53,12,57,34,32
8661,4,47,50,8,8,52,49,17,7,46
8662,16,65,52,23,63,1,64,66,47,42
8664,32,39,23,39,39,59,18,39,27,4
3646,16,48,56,5,60,7,0,6,54,19
8665,15,12,68,10,14,28,22,46,36,31
339799,34,55,45,54,63,19,26,34,44,27
8666,32,26,23,9,47,43,33,65,18,24
8667,11,30,7,46,42,52,5,13,33,38
8668,24,23,2,13,20,48,24,47,32,5
8669,44,26,25,67,16,43,37,24,69,17
27335,11,13,15,46,11,34,1,26,33,38
51386,4,47,50,8,8,35,49,49,7,46
10480,28,35,26,3,41,16,39,44,27,24
1974,24,26,19,49,69,32,28,65,49,0
9775,17,1,36,64,39,59,18,39,16,35
1975,4,47,15,8,42,35,49,26,7,46
1977,4,30,7,56,42,52,49,13,67,64
9470,32,9,23,2,39,59,32,39,9,4
1978,40,9,19,45,15,8,68,2,49,69
1979,27,46,59,3,25,57,66,25,24,67
56478,62,55,1,36,33,5,64,34,6,62
1981,24,23,2,13,20,48,24,28,67,5
1982,60,41,3,36,28,50,21,40,21,59
8672,33,20,49,49,12,13,32,23,58,34
7458,49,57,18,26,10,1,25,4,44,25
1983,22,30,15,46,61,34,28,13,14,69
1984,14,16,48,29,23,45,9,67,18,33
9669,56,51,11,17,50,1,64,54,0,44
3692,48,5,26,12,67,2,32,69,67,69
60528,22,30,26,64,2,26,28,26,28,69
1994,22,61,15,56,42,26,5,26,7,66
1995,17,39,63,57,57,49,30,14,61,4
1996,11,13,40,46,8,26,1,17,7,64
1997,4,47,50,8,8,35,49,49,7,46
1998,47,56,31,4,66,6,65,55,53,19
392617,15,12,68,10,14,28,22,46,36,31
22936,47,52,60,17,46,9,39,57,19,65
63916,54,13,26,45,59,34,41,61,67,69
255520,14,24,36,29,25,22,51,44,58,34
84337,30,65,9,36,33,53,21,66,60,12
54898,7,49,31,66,60,46,47,22,54,16
6785,68,1,9,33,51,0,50,48,56,23
60481,1,45,16,41,41,60,51,30,56,10
79071,0,43,8,31,5,25,59,4,5,57
55250,45,68,62,57,26,29,8,60,53,25
55140,27,63,6,60,46,57,38,5,61,17
26610,22,30,35,3,64,32,41,13,67,64
23587,22,5,67,3,61,63,1,2,14,33
54859,27,46,59,7,52,57,66,5,24,67
133418,4,13,50,56,8,35,1,13,7,64
23065,32,39,33,39,69,45,18,39,16,4
284361,11,47,50,8,8,35,49,17,7,66
9694,4,47,50,8,8,26,49,49,67,64
55831,32,39,23,9,39,59,18,39,16,4
51234,22,61,40,12,11,63,1,13,67,69
83460,40,61,19,45,42,2,54,30,18,64
56851,14,30,35,56,2,45,41,47,9,66
10328,59,18,54,48,68,56,26,43,29,26
51016,22,47,40,46,42,34,49,17,67,64
2010,27,46,59,7,52,57,66,5,24,67
146956,48,23,40,12,20,48,24,13,67,64
10436,2,42,49,2,64,13,41,56,24,34
2009,24,23,2,12,20,48,13,28,32,29
24139,34,32,34,14,57,1,64,29,0,16
27436,30,65,3,17,62,1,9,3,19,1
2013,15,59,68,32,14,28,22,21,36,53
56946,15,59,68,32,2,8,22,21,46,53
55740,1,9,35,64,15,37,41,30,58,23
8507,52,23,2,46,20,34,24,17,7,5
2023,17,57,17,23,55,1,25,14,44,21
2026,28,45,16,6,3,15,17,38,9,8
2027,6,31,5,62,21,54,65,37,35,49
58478,11,23,7,12,20,63,13,47,33,5
55556,68,2,24,51,7,10,60,51,17,9
10495,58,20,1,33,4,16,4,27,4,2
5168,22,5,26,45,15,34,33,48,46,69
2029,1,16,33,3,29,22,68,25,9,37
9583,50,55,24,51,60,10,60,51,17,48
56943,22,24,69,45,47,2,1,2,28,52
2033,22,16,28,6,64,8,33,38,9,23
57634,58,63,63,55,25,12,64,1,38,67
347918,14,5,67,56,2,59,68,26,28,52
2035,27,20,53,60,23,51,17,27,9,8
2036,37,50,47,51,9,55,50,51,41,2
2037,1,59,47,32,29,55,39,45,4,61
23136,58,9,47,29,29,22,17,25,21,1
64097,60,38,17,11,38,50,25,45,37,22
57669,4,47,15,56,42,52,28,49,7,66
80314,17,39,17,28,47,49,40,14,25,4
26122,28,8,1,55,53,1,4,36,45,13
4072,5,20,9,1,41,51,51,25,61,17
2042,44,26,48,13,2,43,13,65,69,29
2043,11,23,2,56,42,26,24,49,67,66
2045,60,3,69,68,57,1,30,29,44,18
2048,52,30,7,12,20,63,24,13,14,66
2053,8,9,28,33,47,15,50,27,25,23
9852,40,42,49,27,12,13,32,69,58,34
29924,44,3,17,1,46,23,45,24,69,62
22905,59,68,51,37,68,25,42,53,37,54
2058,24,28,2,2,64,13,13,61,9,5
2060,37,51,18,14,24,1,47,53,11,60
58513,11,30,40,56,8,52,49,17,7,46
2059,48,13,26,12,59,26,1,13,14,52
51752,22,30,15,46,42,63,28,26,7,46
55914,32,39,23,39,39,49,18,39,16,4
23085,22,61,40,45,61,52,32,47,28,52
26059,22,61,50,56,42,35,49,17,28,66
57222,11,47,50,46,42,52,49,17,7,64
51290,33,1,53,6,41,60,45,2,49,61
51614,52,5,35,12,20,60,13,28,32,5
2079,28,8,52,17,10,1,9,60,15,16
90459,14,1,69,45,51,16,5,2,46,24
112479,28,2,24,51,7,10,60,51,44,9
79033,32,39,23,9,59,45,18,39,48,4
203111,44,26,25,13,16,48,13,65,32,29
27248,68,21,53,3,41,12,10,45,25,24
10613,44,35,25,27,16,43,37,65,69,33
11160,57,33,22,47,37,18,55,20,26,20
30001,22,23,40,12,42,52,24,13,67,66
121506,4,47,50,8,11,63,49,17,7,64
10961,52,23,2,12,29,48,32,28,32,38
23071,15,12,68,10,14,28,22,15,36,31
54206,4,61,15,8,8,52,49,49,7,46
114799,4,47,50,8,8,35,49,49,7,46
2098,33,35,28,2,12,27,27,56,40,34
51575,66,49,61,65,38,11,47,57,41,28
57488,4,47,50,8,8,35,49,49,7,46
54465,48,20,49,2,64,13,32,56,33,34
2107,24,26,7,67,2,51,24,27,9,29
2108,24,25,49,35,67,0,35,28,2,38
2109,24,26,2,13,20,48,13,65,69,29
2110,33,5,1,49,15,2,5,67,18,24
144363,8,17,2,34,16,48,36,23,69,52
55500,24,17,2,13,20,48,13,28,32,5
2114,32,39,23,9,39,59,24,44,58,52
2117,8,35,33,55,47,15,19,25,48,11
132884,25,68,4,44,53,29,0,34,44,16
7813,14,24,19,64,2,2,51,2,46,34
51466,66,27,6,35,0,50,12,0,10,16
2130,25,58,4,17,46,39,50,19,41,65
55218,8,16,34,33,3,24,10,0,61,16
55763,68,35,16,28,3,37,51,60,40,2
55770,30,7,6,41,4,51,68,18,21,12
11336,22,30,15,12,61,34,32,26,67,66
60412,25,63,9,3,52,5,40,0,61,8
10640,48,46,59,7,52,57,66,61,24,67
54536,52,26,48,13,2,8,4,28,69,33
23233,18,56,62,31,6,38,31,32,8,42
23265,58,3,45,1,3,32,9,1,42,10
149371,32,13,23,9,59,59,32,39,16,52
51013,24,26,2,13,16,48,24,28,32,29
5394,11,61,50,46,11,52,5,17,28,38
23404,28,7,69,2,23,15,41,38,60,11
51010,49,68,3,23,22,38,47,57,54,30
54512,11,61,15,46,42,2,28,69,28,64
23016,6,14,41,59,5,54,3,52,3,39
11340,44,20,33,60,15,12,23,25,1,24
5393,33,45,36,3,41,60,54,48,46,8
23086,22,30,40,49,42,34,68,44,49,64
2132,48,9,26,56,11,63,24,26,14,5
2135,32,5,26,3,15,43,33,13,9,52
2139,54,13,67,29,2,2,68,8,18,24
2070,8,9,28,6,4,0,19,48,27,0
2145,68,16,17,28,1,23,58,59,42,4
2146,15,12,68,10,14,28,22,46,36,31
7430,4,47,15,46,42,35,49,17,7,66
50848,54,13,40,45,59,63,24,47,67,0
2149,40,5,48,29,15,59,68,44,58,64
2152,28,35,18,28,9,37,9,59,60,43
199990,11,61,15,45,42,34,1,26,7,66
2173,33,35,16,27,4,37,51,67,4,8
3992,4,61,67,46,42,52,49,44,7,46
9415,51,52,54,0,0,22,12,0,0,22
11124,68,20,69,3,51,0,27,27,46,43
23197,52,61,26,64,42,48,54,26,32,52
81889,54,9,33,49,59,0,41,48,58,61
55179,4,47,50,8,8,35,49,49,7,46
84923,11,5,15,45,11,35,1,2,28,69
90736,14,17,58,49,16,8,36,47,18,52
83641,4,47,50,8,8,35,49,49,7,46
90362,48,45,67,64,64,57,66,69,24,52
63901,44,26,25,67,16,43,13,65,69,29
374393,3,8,45,17,28,23,45,57,0,1
92689,24,30,19,46,11,63,23,23,33,38
10827,40,24,48,29,67,45,54,69,49,69
150864,33,16,53,6,4,16,50,59,60,37
55007,52,28,26,2,64,26,5,61,14,38
79607,4,47,50,8,8,35,49,49,7,46
23196,52,30,40,56,11,26,5,26,33,5
158293,55,40,69,0,29,22,40,24,49,37
84498,48,13,40,2,64,13,66,61,67,38
159090,4,47,50,8,8,35,49,49,7,46
84668,4,5,19,45,61,8,33,26,33,64
8933,52,23,40,12,11,35,24,17,67,66
26071,28,3,63,67,53,39,39,24,61,17
131408,50,2,24,51,10,10,60,51,64,9
9715,1,1,28,32,59,2,5,38,25,0
79137,40,21,35,29,4,2,54,30,49,33
57579,15,12,68,10,14,28,22,21,36,31
84908,8,16,58,34,51,41,36,30,21,23
10144,26,31,43,54,58,42,3,9,66,49
51306,7,66,21,57,43,23,69,57,6,28
220965,60,7,18,36,3,15,25,25,45,34
317662,4,47,15,46,42,52,28,26,28,64
84067,64,54,42,62,35,44,59,37,20,3
57700,14,40,58,34,23,41,60,38,64,9
64760,51,2,32,57,7,10,64,51,64,12
84140,51,8,18,37,55,10,60,53,15,1
26355,27,46,59,7,52,57,57,5,62,67
23201,4,47,50,8,8,35,49,49,7,46
130074,11,30,7,56,59,59,49,13,67,38
221061,32,23,2,9,59,48,18,39,67,38
165215,58,21,1,41,47,60,4,38,58,24
83989,49,38,8,15,26,14,59,4,44,25
345757,52,13,40,56,29,34,24,17,9,38
84142,38,19,31,66,34,42,44,32,39,27
23172,33,50,1,64,25,27,10,30,40,24
283635,66,16,32,41,47,45,19,21,60,22
23116,20,17,25,13,16,41,36,65,32,29
79632,2,42,49,2,12,13,32,5,40,34
10712,4,47,50,8,8,35,49,49,7,46
80011,44,2,24,1,1,10,37,24,60,9
8603,15,12,13,10,14,28,22,46,36,31
139231,66,21,46,17,25,1,30,11,38,35
221786,14,50,26,64,67,2,23,2,58,52
63877,8,40,23,39,39,8,54,39,16,4
54942,20,2,63,34,25,41,17,38,27,9
23272,22,5,19,45,15,2,68,2,28,33
54906,54,13,48,29,67,34,28,47,28,52
9917,58,46,35,49,15,13,51,30,25,23
125228,24,24,35,9,59,26,27,47,33,33
116151,55,35,27,6,12,9,51,45,23,34
84293,20,17,58,34,20,41,36,26,14,5
56204,22,61,26,64,42,26,28,28,28,38
63939,37,40,58,34,69,55,36,38,64,9
57184,10,38,8,11,55,29,21,24,11,62
387680,33,7,1,1,53,55,40,1,45,48
253725,22,5,35,45,15,63,68,26,28,66
340277,58,35,63,20,25,0,10,25,48,37
55731,33,1,26,56,42,63,33,8,33,33
375190,52,17,58,34,2,41,13,28,67,52
26017,4,47,50,8,8,35,49,49,7,46
10447,50,2,32,20,47,16,50,51,23,37
404636,65,36,38,54,6,42,7,62,66,49
55603,20,21,58,28,51,41,36,30,64,9
51571,52,23,7,46,20,63,24,17,67,64
9130,22,9,15,3,2,63,1,13,46,64
51307,52,47,15,46,11,35,24,49,7,64
58516,22,5,40,64,61,63,28,69,28,33
54629,24,23,2,13,20,48,13,65,32,29
199870,66,3,34,44,62,5,45,60,21,24
143684,24,23,2,12,20,48,13,28,32,5
157638,24,23,2,13,20,48,13,28,32,29
51439,24,23,2,13,20,48,13,28,32,5
137392,40,24,35,9,4,45,33,61,14,33
84191,4,47,50,8,8,35,49,49,7,46
51647,44,7,46,60,7,23,6,0,56,35
25940,22,13,40,9,51,59,5,13,33,66
283742,52,61,40,12,64,59,24,28,67,38
22909,60,50,16,28,23,15,2,27,49,43
2177,54,30,28,56,15,45,68,26,67,0
2188,52,61,7,56,64,34,32,47,32,34
55215,20,17,58,34,59,41,36,23,64,5
55120,51,64,58,1,0,10,9,51,21,9
57697,27,40,59,2,3,57,57,5,40,67
92565,32,1,23,39,39,59,18,39,16,4
84188,52,23,15,12,61,26,24,44,46,66
10160,5,9,26,3,25,8,28,8,25,8
2193,8,45,67,64,52,57,23,23,24,67
79675,48,24,67,64,67,63,66,44,9,52
22868,44,16,25,13,16,32,13,24,69,61
2195,62,64,34,16,26,7,9,34,62,42
120114,11,61,7,45,42,52,1,26,67,46
2197,48,42,40,2,12,13,32,69,9,34
2091,4,47,15,12,8,52,49,17,67,5
2192,24,23,40,56,15,63,24,61,28,38
2201,40,9,35,45,67,60,23,69,58,69
79176,49,68,45,38,9,53,21,19,37,44
25827,24,59,68,32,59,26,24,21,32,53
84961,8,20,36,29,20,45,4,47,4,0
26224,22,30,19,46,11,34,28,13,67,64
26234,68,50,53,35,63,27,39,27,40,48
80204,62,68,20,33,55,23,6,57,41,1
84893,24,26,2,13,69,48,13,65,32,52
23014,13,65,46,16,62,38,30,0,44,48
26263,49,53,4,43,63,5,38,11,44,26
26260,44,25,25,35,16,43,13,24,69,29
26273,15,12,13,10,14,17,22,46,36,14
84085,17,39,23,39,39,49,18,39,16,35
55030,2,42,49,2,61,13,32,56,33,34
81545,24,28,33,13,69,26,33,2,32,52
200933,54,46,59,7,15,57,5,44,33,67
26271,11,30,15,46,8,52,1,17,28,64
25793,48,23,49,2,20,48,5,61,33,66
26269,22,30,15,46,61,52,28,47,28,69
26268,14,45,16,64,23,22,54,2,49,50
23291,54,24,16,45,41,16,23,48,46,50
26190,27,46,59,9,59,57,54,30,24,67
6468,14,45,33,6,29,51,51,48,46,0
54461,22,1,7,13,11,63,5,69,49,52
55294,15,12,13,10,14,28,22,46,36,31
26259,45,63,18,0,26,24,48,3,45,62
84261,48,28,7,29,69,27,32,13,32,24
51077,48,42,49,2,64,13,33,47,58,52
115548,40,1,26,3,15,27,33,2,27,8
2222,33,26,2,13,20,48,13,44,32,29
2224,48,42,26,2,64,34,41,61,67,66
2230,1,21,53,55,0,27,27,0,48,8
2235,28,2,32,34,1,10,30,51,56,9
10116,11,30,15,46,8,52,1,26,67,66
56929,32,21,35,28,47,16,19,30,14,53
2237,14,13,48,45,67,34,68,47,33,69
2241,33,45,28,64,2,0,5,67,14,33
80307,24,26,25,13,69,43,13,65,69,29
10979,17,32,17,44,57,55,25,14,56,59
9638,22,1,19,45,61,34,41,26,33,0
9637,14,42,33,45,25,37,33,30,49,24
55079,22,30,15,46,11,26,49,13,28,64
121512,4,47,50,8,8,35,49,49,7,46
55785,54,13,35,56,61,34,23,48,49,64
2258,52,61,7,46,42,60,24,28,32,5
2259,1,24,9,64,25,0,68,27,27,9
2247,24,23,2,13,20,63,13,28,9,5
2260,58,7,1,6,30,16,39,59,58,17
26127,32,39,23,9,39,45,18,39,16,4
2263,20,17,58,34,2,41,36,38,33,5
2271,52,23,7,12,20,48,1,17,32,5
2273,2,42,49,2,12,32,5,56,46,34
9158,17,21,17,60,46,38,25,45,61,11
9896,53,34,57,21,21,54,34,33,22,56
55137,33,42,49,33,47,27,27,27,40,61
63979,52,23,2,56,11,52,24,17,67,5
11259,60,60,17,11,62,49,25,27,38,65
81608,52,13,40,56,20,2,24,61,67,38
51024,33,1,16,6,41,15,40,8,25,37
60681,40,17,26,9,42,2,68,61,46,52
51303,58,16,48,6,29,45,39,30,9,61
55033,62,8,27,0,10,1,43,60,11,1
23307,54,42,48,29,25,60,33,8,58,24
2280,33,50,47,33,23,43,40,45,69,22
2281,48,5,7,12,64,26,41,44,9,66
2286,22,9,48,45,15,2,54,26,28,64
2287,21,0,51,38,22,4,11,34,51,57
2288,44,21,63,67,25,53,4,25,23,17
2289,48,61,15,3,59,26,1,44,28,52
51661,22,5,26,13,61,34,33,8,28,66
23770,58,21,32,41,29,37,39,67,48,37
2218,24,5,7,9,47,8,5,47,14,52
80308,5,7,16,36,33,0,21,19,1,11
2314,22,61,26,46,42,13,32,56,46,52
2316,4,47,50,8,8,35,49,49,7,46
2317,68,35,16,20,41,9,68,27,61,50
10211,27,63,16,49,4,27,10,1,25,61
2319,13,41,56,11,10,11,43,11,15,13
23767,52,23,35,12,20,26,68,61,9,66
28982,52,59,68,32,11,52,24,21,33,53
114984,48,59,68,32,11,26,5,21,67,53
154791,15,12,13,10,14,28,14,46,36,31
114793,52,13,2,56,20,52,1,61,33,66
2332,37,58,3,37,10,1,64,11,44,18
2335,33,1,36,2,3,0,21,1,58,61
64122,40,9,67,64,4,60,54,67,49,37
79672,18,11,62,66,40,42,44,12,53,51
23048,17,38,23,28,25,55,18,14,42,4
54874,11,13,40,12,42,52,49,26,7,66
23360,52,61,15,12,42,52,33,13,67,66
22862,3,3,34,33,47,32,19,24,42,17
64778,22,17,67,64,2,60,36,13,14,33
252995,22,61,15,56,42,52,28,26,28,66
96459,5,21,69,1,4,53,30,27,27,43
57600,52,23,7,56,11,48,13,28,32,5
2339,48,5,19,29,2,8,33,47,58,50
54914,11,47,50,8,8,35,49,49,7,66
123811,57,44,22,50,37,18,55,41,26,20
2353,24,23,2,13,20,41,13,28,32,5
3169,25,58,46,0,7,50,12,18,4,10
3170,48,46,26,56,64,27,32,48,67,52
2302,32,39,23,9,64,59,18,39,16,4
22887,24,23,2,12,11,48,24,28,32,5
1112,51,2,32,23,60,10,25,51,19,18
2309,24,23,2,13,20,48,41,28,32,29
27086,20,61,67,45,67,41,36,38,58,52
93986,66,49,61,14,68,50,61,6,51,28
116113,55,55,46,17,26,39,69,57,6,42
55572,55,57,46,33,10,56,6,3,0,8
118924,5,7,9,55,3,43,17,27,25,43
341640,17,8,63,28,33,49,19,58,61,35
2483,7,69,12,30,56,6,67,62,68,54
284802,17,50,6,28,51,51,17,1,25,12
257019,12,57,52,65,63,56,42,63,54,45
55691,15,12,68,10,14,28,22,46,36,31
23150,11,30,2,56,20,52,24,61,67,64
10818,59,41,34,55,57,38,45,58,60,48
285527,20,17,40,12,59,41,24,28,33,5
2487,68,35,47,6,23,37,50,60,21,34
6624,54,28,28,49,4,13,41,47,9,33
79187,55,45,16,0,23,12,19,0,4,2
83856,48,46,59,7,52,57,66,5,24,67
401024,4,47,50,8,8,35,49,49,7,46
10468,27,46,59,7,51,0,66,5,56,67
11167,22,61,15,46,8,34,1,49,28,64
2495,32,13,23,9,59,59,18,39,33,0
2512,48,13,40,12,11,45,24,47,67,5
79068,44,26,25,67,16,41,37,65,64,29
117246,68,35,32,27,7,37,21,67,23,48
8880,54,30,48,32,67,26,1,69,28,52
8939,48,13,35,45,64,26,49,26,58,52
2517,11,47,15,46,61,34,1,13,28,64
2519,52,61,35,56,61,34,49,17,58,69
139341,9,33,22,47,37,20,55,20,59,20
65991,48,61,15,12,64,26,24,13,67,38
2521,11,5,15,12,15,52,1,47,67,66
170384,8,7,49,2,12,51,4,61,18,23
2530,17,27,58,35,3,37,35,27,2,9
2395,24,26,2,13,20,48,13,65,69,5
8087,6,43,51,31,58,30,44,54,12,54
53826,20,17,2,34,20,41,36,65,32,29
2534,66,38,52,57,55,29,12,36,34,12
84248,22,30,36,56,2,51,1,44,7,64
8321,21,49,12,16,26,7,29,4,19,65
2535,24,16,35,67,69,48,68,30,40,61
8324,27,46,59,7,52,57,66,5,24,67
55632,54,28,35,3,59,60,23,61,49,33
10146,22,23,7,56,42,63,1,13,7,66
9908,55,3,18,1,23,53,64,59,4,32
92579,50,2,56,51,1,10,60,51,64,9
2548,2,35,49,2,12,27,51,56,40,34
2549,10,65,45,17,10,39,9,3,37,16
23710,44,26,2,12,20,59,13,28,16,29
11345,22,30,15,56,61,26,49,61,28,69
2550,40,9,35,3,47,27,41,47,58,38
2551,33,50,33,3,23,51,28,25,40,0
2553,22,16,40,12,11,45,28,69,28,38
126626,4,47,50,8,8,35,49,49,7,46
2562,22,61,35,45,61,34,68,26,28,33
2571,5,20,47,1,25,12,40,59,23,50
2572,24,26,25,13,16,48,37,28,69,29
1647,2,35,49,27,12,13,51,56,40,34
10912,11,5,26,64,59,60,32,26,27,69
90480,1,40,69,20,3,16,45,25,42,37
2584,11,47,40,8,8,35,5,17,28,69
2589,68,35,27,27,38,39,50,45,23,48
55568,40,28,33,49,2,8,19,8,9,43
63917,44,40,25,67,69,43,37,27,69,29
2590,22,13,40,46,61,35,49,26,67,64
51809,52,23,2,56,42,63,33,13,28,52
2592,28,3,34,1,23,39,50,24,25,8
2593,66,65,60,38,60,50,26,60,34,28
8139,24,46,2,13,52,48,13,65,9,29
23193,30,32,16,0,7,53,45,34,11,60
2596,59,53,20,54,43,11,38,6,62,48
2597,4,47,40,46,61,52,49,17,67,46
26130,21,57,62,0,10,53,6,18,38,1
54433,54,5,7,45,20,34,33,13,9,64
64762,4,47,50,8,8,35,49,49,7,46
60674,22,13,35,9,59,59,18,26,67,52
57798,54,61,26,12,61,26,1,26,28,69
54815,4,47,50,8,8,35,49,47,7,46
57459,24,5,67,56,20,26,54,28,33,66
283459,11,61,15,45,42,52,28,13,58,64
57704,52,26,2,13,20,43,13,65,32,29
2631,4,47,15,8,8,35,49,49,7,46
2632,68,35,27,20,12,13,19,56,40,34
8729,59,51,46,44,55,38,12,11,19,12
25801,58,24,47,29,15,32,33,67,56,37
79571,5,27,33,35,47,18,35,27,60,11
9648,24,23,25,13,16,43,33,65,69,29
6936,27,46,59,7,0,57,66,30,24,67
2644,22,59,26,32,42,52,1,69,33,53
2729,44,26,25,67,16,43,37,65,69,29
54332,37,41,17,41,9,1,2,60,4,24
54834,2,35,69,60,3,27,17,56,40,10
51573,40,1,26,45,42,22,27,69,49,50
10220,54,20,35,3,2,63,23,69,9,0
2664,2,45,16,2,23,45,51,30,40,69
2665,10,52,18,0,49,7,58,60,10,42
2669,8,40,27,6,29,43,50,1,48,50
8487,48,46,40,7,67,27,5,61,67,52
25929,52,47,50,8,11,35,24,17,7,66
79833,48,46,49,2,52,57,66,56,24,67
