,0,1,2,3,4,5,6,7,8,9
5052,37,19,5,46,57,10,49,25,39,45
7001,12,0,0,15,5,56,14,56,51,26
10935,26,30,56,24,9,21,45,26,41,9
10549,15,3,35,39,32,56,1,7,9,51
25824,46,22,16,14,31,42,13,8,27,47
9588,56,55,13,56,55,53,5,29,48,45
10113,12,1,0,52,50,37,18,56,10,26
27166,58,47,35,34,52,39,45,59,10,5
51012,13,30,9,59,34,37,18,45,51,6
5550,18,42,36,32,56,34,32,14,0,23
9581,45,45,22,49,13,5,40,36,31,35
144165,15,27,33,5,27,48,17,44,15,11
5557,34,9,42,12,29,43,29,51,37,20
5563,58,12,29,54,12,55,42,31,13,50
5565,28,52,13,46,37,44,5,55,4,9
5566,44,12,31,48,50,49,12,30,13,57
5567,15,27,33,50,27,48,17,44,15,11
5571,4,35,41,56,37,10,11,49,52,43
5573,8,1,49,18,41,13,10,41,57,44
5576,30,13,45,18,41,23,30,7,12,3
5577,15,27,33,5,22,48,17,44,15,11
5584,13,39,49,57,16,55,18,35,4,2
5589,31,24,31,48,50,49,1,17,10,57
5590,14,24,35,50,3,14,16,31,13,57
23683,0,12,2,50,5,9,4,15,30,10
5591,18,4,26,1,30,49,1,10,10,5
5592,26,0,45,59,41,1,14,10,9,4
8575,7,24,26,17,30,9,43,10,10,55
79706,35,13,38,1,30,49,44,53,38,5
5613,37,57,13,7,34,50,27,43,48,38
3276,2,10,29,34,43,8,33,8,13,2
3275,12,3,26,54,43,8,43,45,45,42
10196,4,8,19,3,4,3,28,16,48,44
10419,12,54,12,39,3,23,14,7,30,53
55170,27,26,25,4,57,26,11,5,48,32
5621,34,9,42,52,29,43,29,51,37,20
147011,23,14,3,23,45,6,35,4,11,40
11212,19,18,54,40,51,22,15,5,7,18
8559,30,49,35,11,50,8,36,7,5,39
27339,1,16,21,3,55,13,40,26,57,2
9129,42,59,18,4,42,33,34,58,25,36
26121,45,45,22,49,13,5,40,36,31,35
84950,24,13,12,59,5,56,4,56,30,26
55119,30,0,45,54,30,42,58,10,42,53
55015,22,10,19,46,34,21,36,52,56,6
9128,30,3,9,34,41,54,30,41,42,55
55660,35,13,2,39,22,56,43,56,42,51
25766,30,1,45,19,5,56,30,56,51,5
8899,36,9,42,12,50,43,29,51,37,20
24148,2,12,12,15,21,23,8,15,9,53
10594,44,6,9,51,5,56,43,20,9,6
5631,48,34,54,4,14,35,41,49,20,45
5635,34,4,31,48,52,8,16,30,13,7
5636,29,20,20,41,44,22,37,34,54,52
54458,5,6,52,19,43,39,16,53,22,26
78994,13,34,56,43,37,57,18,35,4,50
253143,6,10,8,20,55,51,12,53,3,3
80742,7,0,30,19,30,39,25,31,42,57
80758,9,15,14,23,38,30,54,40,40,22
133619,37,23,40,37,58,0,27,28,48,13
84726,0,54,2,39,22,23,1,7,30,53
23215,11,38,4,16,40,0,20,33,16,19
112476,45,45,22,49,13,5,44,36,31,35
11098,48,41,40,18,52,3,27,16,52,3
167681,55,19,17,3,1,51,26,43,52,44
56952,23,20,39,2,23,27,38,4,44,24
58497,46,47,16,14,50,37,31,8,27,47
5660,24,54,12,1,32,14,14,56,42,53
29968,40,25,34,6,26,47,21,2,43,34
23362,4,48,40,46,33,10,20,19,52,38
5663,47,26,39,25,54,16,11,24,32,25
55851,7,50,8,34,31,37,45,59,13,39
11168,36,9,2,12,22,43,29,1,37,20
5682,5,1,9,19,52,4,10,3,22,26
5683,14,0,12,50,32,9,4,27,30,51
5684,40,25,44,44,26,59,51,46,24,34
5685,18,42,36,11,56,34,32,53,38,5
5686,2,23,27,11,21,13,12,41,3,5
5688,7,28,38,18,35,13,10,53,49,16
5689,32,2,47,4,42,46,57,24,2,49
5690,53,49,36,32,56,34,32,14,14,15
5691,14,12,26,50,5,4,1,15,13,7
5692,55,55,32,25,11,35,15,49,23,9
5693,7,22,9,15,1,49,1,41,22,16
5694,35,0,30,51,32,23,30,7,42,26
5695,12,54,2,50,32,9,17,1,42,51
5701,12,47,9,34,5,37,36,20,47,1
5702,56,55,13,24,11,10,5,29,23,9
29893,13,39,27,28,16,40,18,35,4,2
5704,6,10,16,0,31,52,0,59,59,47
5705,47,26,5,4,14,26,41,22,34,43
5706,15,27,33,5,27,48,17,44,15,11
5707,30,24,45,18,43,14,36,3,22,5
5716,58,22,16,54,30,49,58,56,41,57
5717,36,4,2,51,5,1,4,15,42,53
5718,52,24,52,59,30,21,16,53,47,26
5719,58,47,16,54,3,37,45,56,45,42
10213,38,6,35,34,30,9,25,17,22,39
5708,26,19,8,34,50,40,31,11,3,21
5709,49,3,35,54,21,8,58,10,5,47
5710,56,30,49,53,58,44,28,26,4,9
5711,24,12,36,32,1,34,25,14,38,15
9861,34,9,42,12,29,21,29,51,37,20
5713,14,49,50,15,50,32,44,31,13,6
5714,53,42,36,32,56,34,32,14,0,23
5720,33,31,6,36,47,28,7,57,33,37
5721,7,30,31,46,50,8,10,27,22,26
10197,23,7,11,2,23,25,54,12,8,0
23198,4,41,38,18,13,11,18,35,4,3
9491,2,3,9,15,41,39,1,45,9,39
8624,2,4,12,46,35,32,36,15,13,7
56984,45,45,22,49,32,5,43,45,51,35
389362,48,40,24,24,49,29,26,50,23,15
55269,8,1,30,28,41,54,28,35,12,50
5723,55,57,15,3,55,35,49,49,57,9
375743,48,6,17,34,46,1,58,20,57,55
5725,48,49,49,48,4,57,28,41,41,3
58155,22,13,49,17,46,56,33,45,5,2
9991,38,47,45,17,3,37,58,1,5,42
79810,0,4,2,51,32,23,25,15,30,51
55037,45,38,25,49,40,45,3,36,31,29
9791,13,39,27,28,16,43,18,35,12,50
81490,2,41,19,28,10,11,18,52,49,21
5728,46,10,16,14,30,49,33,10,41,35
80142,44,0,45,39,5,9,30,10,47,57
10728,45,45,22,49,13,5,40,36,31,35
5738,15,27,33,5,27,48,17,44,15,11
22949,7,6,45,1,43,9,43,56,10,10
145482,10,37,5,25,9,58,23,50,25,38
5747,5,42,17,32,1,39,12,53,49,33
5757,7,12,26,48,3,49,43,30,41,7
5763,58,47,26,34,46,32,13,8,13,59
5764,12,12,12,15,5,14,4,15,22,10
53635,7,24,31,15,43,9,1,27,49,3
7803,36,6,2,59,22,1,1,1,9,53
8073,12,6,30,59,12,14,14,10,42,53
5524,30,13,29,15,22,8,36,17,9,51
114971,8,8,21,12,21,53,29,2,37,20
5770,36,0,2,1,32,23,43,1,30,57
5781,0,0,0,50,32,55,1,17,42,10
5782,36,27,2,39,22,48,14,1,42,10
5783,30,0,12,1,30,55,4,15,5,57
5784,14,47,35,11,12,55,4,31,45,55
5771,31,4,0,15,32,4,4,30,13,7
11099,5,41,38,20,35,13,10,54,52,33
5775,0,24,30,28,16,11,44,35,12,10
5780,58,22,35,34,46,37,33,20,3,59
5786,34,9,42,12,29,43,29,51,37,20
5789,12,10,35,1,12,8,16,41,5,44
5792,45,45,22,49,13,5,40,36,27,35
5793,30,13,30,19,43,54,30,7,5,55
5796,4,34,19,3,55,53,41,49,16,13
5803,58,50,8,54,31,42,13,59,59,47
284119,45,45,22,49,13,5,40,36,31,35
51651,30,30,27,52,43,14,1,31,12,5
391356,12,6,17,53,12,8,10,3,22,5
5805,22,1,52,10,55,13,12,3,56,33
9232,38,50,8,17,3,42,58,59,45,42
754,47,52,25,55,58,57,41,49,6,43
8226,31,24,0,1,43,9,14,10,13,53
22827,8,13,9,1,12,55,1,10,51,55
9698,10,41,25,44,9,3,20,16,20,52
23369,34,9,42,12,29,43,29,51,37,20
9933,11,2,43,27,2,0,56,22,53,52
5813,6,3,38,34,35,54,25,2,3,6
5814,17,12,31,50,21,4,36,7,13,6
83480,44,16,9,34,55,54,44,20,3,28
54517,2,13,45,20,41,4,27,41,56,39
83448,22,3,49,18,41,11,14,7,51,44
8123,8,23,37,37,55,41,8,8,38,44
11137,13,30,27,28,16,11,18,35,12,2
114825,5,30,49,56,4,21,16,26,38,16
7837,7,49,0,1,12,54,14,7,9,10
54899,34,39,42,52,50,37,30,31,12,20
92370,45,38,25,49,9,45,40,26,32,8
29920,14,3,2,39,32,49,43,17,9,53
84305,11,38,18,38,40,0,19,33,26,8
100996939,5,52,9,53,55,13,16,54,49,3
5859,12,0,35,54,30,56,33,31,5,39
5860,6,36,8,59,30,52,16,0,6,42
9444,1,8,18,56,9,44,49,19,25,36
23475,18,42,36,19,56,34,32,14,0,15
54870,57,15,10,26,53,36,2,13,1,56
55278,29,20,57,41,45,38,37,34,44,40
79832,23,56,32,13,8,20,6,58,2,29
79691,36,9,42,52,29,43,29,17,47,20
203069,52,28,29,19,52,39,10,51,47,33
27291,0,0,2,39,27,9,4,44,30,51
23518,38,9,31,12,29,43,29,51,37,20
22864,2,3,46,46,35,2,8,0,57,50
91300,21,21,46,29,19,24,59,23,19,1
10890,30,42,30,59,56,4,25,3,0,26
8766,22,57,24,11,4,29,27,54,38,33
9230,48,19,56,10,58,51,49,53,56,16
80223,50,11,28,36,47,28,46,57,46,37
22841,4,39,27,28,41,43,42,2,12,3
84440,52,30,52,18,16,11,31,3,4,16
5872,7,3,30,1,12,54,25,31,22,57
51552,54,51,1,37,20,50,23,16,25,9
22931,22,34,1,3,34,41,15,26,35,28
5861,25,29,23,42,23,46,38,18,58,40
81876,27,56,32,4,0,16,3,24,34,52
55647,22,55,37,53,4,40,5,53,23,44
23011,9,15,14,47,28,17,9,40,11,17
57403,34,3,26,52,5,43,58,51,12,6
51715,14,0,2,50,22,23,17,1,30,51
9364,28,34,54,22,24,35,20,52,28,9
8934,48,51,37,10,4,11,18,26,4,16
5862,36,54,2,15,27,1,17,44,30,51
84932,5,21,49,20,35,51,48,53,49,33
27314,24,39,27,59,46,8,42,8,12,2
83871,35,22,26,20,10,55,25,3,13,57
11021,12,30,49,28,16,4,18,41,12,39
116442,22,41,13,43,58,44,5,16,55,21
5865,39,18,18,16,40,44,26,49,16,8
115827,19,33,40,56,20,10,11,43,52,25
9545,30,6,30,51,43,9,1,10,42,57
22930,54,18,40,3,20,24,59,29,48,28
25782,49,50,16,0,31,42,13,11,41,59
117177,32,43,25,16,14,35,15,22,55,25
5867,33,17,6,33,2,15,7,9,33,18
53916,40,25,34,6,36,47,21,39,43,4
5868,15,27,33,39,27,48,4,44,15,11
5869,5,1,49,11,21,21,48,0,56,21
5878,16,14,51,13,18,6,57,18,29,22
5870,7,25,29,19,36,4,21,41,13,4
7879,59,32,47,8,40,20,20,25,18,14
4218,49,22,56,14,10,8,31,11,27,59
51762,55,43,20,25,24,19,52,55,20,43
9367,49,50,16,14,31,42,13,31,59,47
10567,38,9,9,12,29,43,29,2,37,20
9135,23,5,53,23,53,27,50,12,8,56
10244,47,36,50,55,21,13,41,20,6,3
23637,0,54,2,15,32,23,43,27,42,7
9910,4,10,37,0,21,52,10,0,41,59
5876,12,24,0,39,43,54,58,45,9,39
55684,52,52,19,18,35,13,12,20,3,44
5879,21,21,46,29,19,24,59,23,19,1
29127,1,38,46,45,51,35,49,5,25,9
10399,47,26,15,55,55,26,41,29,25,54
5810,43,11,55,21,48,12,53,37,21,31
5884,48,35,56,0,10,52,0,16,35,33
56852,47,49,37,3,34,3,5,50,57,54
5885,38,13,45,28,16,55,42,35,12,50
5886,6,36,9,55,41,52,31,41,6,59
5887,41,50,16,54,31,37,45,59,59,47
10111,30,10,29,57,41,14,36,56,51,55
10635,27,37,1,40,37,58,11,16,25,9
5889,0,39,0,15,43,14,4,1,9,57
23132,40,25,34,6,26,47,51,39,43,58
8480,53,42,36,32,56,34,32,14,0,23
5894,30,30,29,11,43,21,16,14,9,16
26064,14,4,2,50,22,9,14,1,15,51
5898,29,59,39,31,54,46,55,34,36,49
5899,15,27,33,5,27,48,17,44,15,11
10928,53,55,24,3,56,29,8,50,14,45
253959,18,42,36,32,56,34,32,14,14,5
57186,12,13,31,51,5,49,16,17,10,6
57148,35,0,30,50,22,23,25,31,22,10
55103,26,16,19,29,19,35,27,0,20,1
22913,11,33,18,24,37,2,20,29,28,45
10266,14,4,2,51,32,23,43,15,30,53
5901,36,27,33,5,27,56,17,10,15,39
5902,19,55,46,3,19,24,52,23,48,28
5903,26,52,49,29,19,51,59,54,28,21
8498,30,3,0,19,32,23,43,56,30,51
26953,22,8,19,28,55,41,27,26,57,21
10048,15,27,33,5,27,48,17,44,15,11
5905,52,49,36,54,52,39,36,30,13,15
29098,3,15,59,47,38,30,24,21,1,48
221547,24,6,0,15,43,55,44,53,51,53
5906,44,12,9,48,5,54,36,30,9,57
5908,42,5,20,13,6,46,15,6,17,49
5910,29,20,57,8,23,38,55,34,34,40
5911,9,46,14,47,38,17,24,40,50,17
57826,17,31,28,36,31,42,7,32,41,37
2889,13,39,30,28,16,11,18,35,12,50
9693,50,11,6,33,47,12,22,57,33,31
9771,5,28,52,20,52,51,10,3,22,16
51735,31,1,26,48,35,21,1,15,13,7
5917,58,47,26,34,46,32,33,11,45,57
57038,52,49,52,11,43,4,36,20,31,16
5921,24,23,9,53,41,24,8,41,51,44
5922,53,40,24,32,1,29,16,50,14,23
9462,30,13,38,53,4,54,42,20,57,16
153020,15,27,33,5,27,48,17,44,15,11
65997,58,47,0,1,41,23,31,8,5,59
83937,12,0,45,34,22,9,58,10,45,55
11228,53,52,24,46,56,29,32,50,14,23
5925,15,0,45,39,22,42,43,7,30,39
9821,36,12,42,52,43,37,14,56,47,55
57786,58,10,52,50,46,8,25,11,10,59
5928,36,54,2,15,32,1,4,1,30,53
5929,35,10,19,52,21,40,18,53,49,44
5930,2,45,8,34,30,8,12,45,27,47
5931,38,9,42,52,43,43,29,31,5,20
5932,58,47,35,17,3,9,58,31,45,55
10741,0,10,26,51,5,32,16,2,49,55
10616,40,25,34,6,36,47,21,39,43,4
23543,45,45,22,49,13,5,40,36,31,35
5934,30,6,0,15,12,55,14,17,9,26
8241,44,23,9,18,30,51,36,10,10,4
10137,39,32,20,31,8,6,34,24,54,29
389677,38,9,31,12,29,23,29,51,37,20
10432,12,9,31,52,5,23,29,56,5,7
29890,17,12,31,51,5,9,16,27,13,7
84991,2,24,0,1,46,49,14,11,45,7
92400,42,17,51,13,25,36,54,13,11,40
9904,46,50,16,54,31,37,13,59,45,47
55696,18,42,36,32,56,34,32,14,0,15
55147,41,21,46,29,19,24,59,0,19,1
58517,15,54,33,5,27,23,4,1,15,10
64062,21,21,46,29,35,24,59,23,19,1
54439,35,9,42,12,29,4,29,51,37,20
55131,8,23,9,57,43,40,4,45,51,3
5935,14,4,31,48,32,14,4,15,42,57
155435,29,20,53,41,23,38,55,4,44,40
9584,22,1,17,59,21,14,12,15,22,6
5936,8,3,12,11,41,11,4,45,10,7
55285,12,6,12,59,43,54,25,3,22,55
79171,58,6,35,48,3,8,45,10,49,10
54502,49,50,16,14,50,43,33,8,41,59
84060,0,4,12,39,30,56,4,1,30,51
83759,30,3,30,59,22,9,16,56,30,57
10181,19,48,21,3,57,52,8,16,57,21
10180,50,31,28,36,47,28,53,57,46,37
10179,58,39,27,17,46,32,42,31,59,50
9939,47,26,13,25,55,3,41,54,52,38
5937,14,0,33,15,27,1,4,7,42,51
27316,23,14,57,35,53,20,38,12,58,56
51634,0,24,29,39,43,1,30,45,51,39
494115,59,14,23,23,59,46,54,12,26,0
5947,5,51,38,10,13,51,18,52,4,2
3516,39,20,5,25,8,33,34,24,36,52
11030,12,28,52,11,32,4,10,45,38,55
64145,55,52,24,24,9,29,26,26,38,13
9978,58,50,35,17,3,42,45,31,59,47
149041,36,27,2,39,32,9,43,27,15,53
54542,41,50,8,0,31,42,45,31,59,39
1827,56,34,13,43,34,10,41,29,48,28
11123,38,21,8,29,3,42,59,59,59,1
55213,54,26,39,41,44,38,20,58,54,32
55920,30,3,35,59,16,13,12,41,38,26
25898,46,50,16,14,31,42,33,59,59,47
5954,31,49,35,11,41,8,25,53,13,44
5955,37,34,4,37,9,53,8,16,48,25
23186,28,41,50,40,14,57,18,2,55,6
283248,4,29,41,22,57,3,52,29,20,38
55758,48,49,50,57,41,40,25,49,57,44
51109,15,27,33,5,27,48,14,44,15,11
57665,32,43,41,25,24,16,6,19,18,49
5962,7,0,35,14,3,37,58,15,13,10
9985,34,3,26,52,43,43,30,0,47,20
5965,54,57,54,46,9,29,26,50,23,23
51308,2,23,30,53,21,52,30,27,56,2
221035,58,47,35,17,3,4,45,7,45,26
7905,45,45,22,49,13,5,40,36,57,6
5966,22,35,29,57,34,21,16,11,57,44
29803,31,49,38,28,16,11,36,35,51,44
85021,0,54,0,39,27,56,17,10,30,51
11079,19,49,21,11,10,40,48,26,57,44
473,58,22,35,14,3,37,45,8,45,59
5978,30,23,45,51,3,14,25,45,22,39
51455,56,52,49,20,4,54,36,20,12,6
5980,21,21,46,29,19,24,59,23,57,1
57109,30,9,26,52,22,37,25,59,47,39
5981,15,27,33,5,27,48,17,44,15,11
5982,19,33,25,22,37,16,49,5,39,13
5984,5,28,52,53,52,39,44,3,38,33
5985,12,24,26,19,22,37,30,10,47,5
117584,15,27,33,5,27,48,17,44,15,11
55312,45,45,22,49,13,5,40,36,51,5
64326,11,38,18,27,40,45,3,33,25,29
55159,7,13,12,1,12,49,43,17,9,57
5990,38,47,30,50,43,56,4,56,45,50
5991,0,0,31,59,22,39,1,7,42,51
5993,45,45,22,49,13,5,40,36,51,35
8625,38,3,30,19,52,4,25,56,47,33
5994,5,19,38,53,35,13,14,41,38,33
5863,30,12,31,48,32,9,25,27,10,7
9827,27,48,18,56,37,44,49,55,39,45
6002,32,32,18,27,49,31,3,22,25,29
6004,35,13,26,15,12,14,1,10,9,57
5997,30,54,45,39,27,23,17,1,15,53
8490,52,28,52,11,56,51,10,53,56,3
8787,1,40,24,27,49,18,20,50,2,23
57414,41,50,16,29,50,42,0,0,3,1
25807,15,27,33,5,27,48,17,44,15,11
6009,13,41,38,10,34,21,8,35,4,3
387,5,1,29,18,52,13,28,53,49,16
9886,15,27,2,39,27,9,17,1,15,11
22836,40,25,34,6,36,47,21,39,43,4
389,42,2,43,38,25,18,57,24,34,36
23433,28,51,49,37,55,57,5,52,4,28
55288,12,4,0,51,12,55,1,15,10,44
89941,34,9,42,12,29,43,29,51,37,20
58480,56,34,5,3,7,10,11,16,48,13
85415,12,28,29,19,5,4,30,7,5,5
79608,13,23,17,28,46,13,42,20,12,2
60626,40,25,34,6,26,47,21,39,43,4
55188,0,12,31,48,32,56,4,15,10,53
253260,13,39,27,28,16,11,18,45,12,2
10247,8,52,49,18,16,13,27,20,4,3
55183,30,54,45,59,22,56,4,56,9,51
284716,6,1,8,0,55,54,41,20,6,43
57494,12,24,26,19,43,39,58,45,9,55
9699,56,57,15,3,55,41,5,16,57,13
6015,37,1,1,55,14,35,41,29,55,43
83732,0,4,26,50,3,49,45,56,5,53
55781,40,25,34,6,36,47,21,39,43,34
8780,58,47,35,34,50,42,45,8,45,42
8737,44,36,2,1,41,54,14,7,6,51
8767,46,50,8,54,50,42,13,11,41,42
6016,5,10,52,20,56,14,16,3,13,15
6018,0,0,45,59,43,4,43,56,9,55
51132,14,54,12,51,27,9,17,1,30,51
51115,40,25,34,6,26,47,21,39,43,58
55177,54,55,41,45,33,16,41,29,48,43
80010,32,57,40,4,24,51,41,48,25,28
116028,41,50,8,34,50,42,31,11,13,42
55005,34,19,17,52,35,40,29,2,16,50
64795,0,54,2,51,32,56,1,17,30,57
64777,36,0,33,39,22,48,43,44,15,4
246243,13,39,27,28,30,55,42,10,12,50
10535,47,34,43,43,14,10,49,55,39,43
79621,7,23,26,11,21,4,48,30,10,7
84153,15,27,2,39,22,23,17,1,15,11
8635,7,13,12,15,41,56,14,56,51,57
8153,36,0,30,39,22,23,43,7,30,53
390,28,52,38,20,20,51,5,52,48,13
9921,15,27,33,39,27,56,17,44,15,11
26994,12,24,12,39,43,23,25,10,30,10
54778,20,20,23,13,42,20,50,38,8,36
7737,41,47,8,17,31,42,58,59,45,47
55905,15,27,33,5,27,48,17,44,15,11
27246,30,4,0,50,43,14,30,27,13,7
79845,40,25,34,6,36,47,21,39,43,34
55658,46,22,8,14,31,39,13,8,27,42
11342,58,39,0,1,32,32,42,8,38,55
55819,50,11,28,36,47,28,7,57,46,37
51444,2,13,9,11,10,21,30,11,57,23
11236,23,20,11,26,2,25,38,12,26,24
9604,34,24,35,52,5,4,30,10,13,10
50862,34,9,42,52,29,43,29,7,47,20
153830,32,37,43,25,7,58,15,5,20,9
81847,8,8,21,3,37,41,27,20,16,21
284996,6,0,45,39,41,23,33,17,9,55
114804,12,6,29,1,30,39,25,3,10,5
26001,24,6,45,59,22,14,14,45,9,10
165918,18,13,36,32,12,34,4,14,0,55
254225,15,27,33,5,27,48,17,44,15,11
81790,28,36,37,3,55,2,28,52,57,3
51255,4,19,56,10,4,35,12,26,49,13
149603,59,7,32,38,11,25,6,5,18,18
25897,10,59,51,8,51,18,50,38,26,52
6045,53,40,24,32,49,29,32,50,14,23
56254,9,15,11,30,53,36,9,40,1,17
57674,53,40,19,32,1,29,42,14,14,23
257160,15,0,33,39,32,56,1,56,15,10
54476,37,36,40,46,14,52,49,25,32,45
441191,30,24,35,17,3,8,58,8,13,57
79596,40,25,34,6,36,47,21,39,43,4
55182,18,42,36,32,1,34,32,14,14,23
11237,39,57,41,25,24,33,27,6,23,9
79102,38,54,30,17,32,14,14,56,9,53
140545,19,8,19,37,58,53,26,50,55,28
80196,21,23,9,11,41,35,59,17,51,6
152006,15,27,33,5,27,48,17,44,15,11
9810,24,3,36,1,5,55,1,14,0,57
10193,55,37,24,24,49,29,23,50,28,38
22838,53,40,24,37,49,29,32,50,55,23
6048,24,0,45,50,30,14,14,7,42,39
6049,16,32,51,16,59,15,19,13,53,29
9616,3,46,59,30,28,30,24,21,1,17
9025,40,25,34,6,26,47,21,39,24,3
8732,47,26,5,41,54,26,15,24,25,32
6050,12,6,0,51,43,4,58,7,42,57
8731,55,55,56,20,34,3,48,49,52,43
55599,14,54,12,39,32,9,43,56,9,53
6051,22,52,21,53,35,13,10,30,49,2
10921,8,1,50,53,34,10,41,41,56,44
6091,1,55,15,22,20,53,15,29,39,25
6092,5,1,52,20,52,4,59,3,19,55
6093,7,12,31,48,32,49,4,15,10,10
9475,58,0,35,39,32,1,58,31,42,39
79641,24,0,31,1,22,55,25,1,10,39
140823,4,52,37,3,34,10,5,43,48,54
6100,6,36,37,55,58,35,41,54,6,43
6117,0,39,27,28,5,55,42,31,12,50
6118,44,24,26,1,46,55,33,7,45,55
6119,49,22,16,14,46,32,13,11,27,47
84268,18,42,36,32,1,34,14,14,0,39
79871,2,10,36,50,46,21,58,41,9,55
79657,53,40,24,32,56,29,32,50,14,23
6120,12,6,0,1,30,14,14,10,10,57
80135,26,10,9,15,12,1,14,41,9,33
84154,23,5,10,23,59,25,9,58,2,22
6103,29,26,39,41,44,22,15,24,34,49
23322,51,29,40,7,11,41,15,22,20,12
22934,11,38,47,27,40,45,3,33,31,9
6184,46,22,16,14,3,8,13,8,45,59
6185,36,6,12,51,32,9,1,7,42,53
11102,0,0,2,50,22,1,43,1,30,51
138716,51,34,50,43,14,3,11,16,32,28
10556,15,27,33,5,27,48,17,44,15,11
10557,45,45,30,54,43,14,44,17,41,35
55197,34,0,45,1,30,42,58,7,5,42
58490,42,2,43,31,20,10,15,6,36,12
23248,35,12,31,48,46,8,12,17,56,7
285367,4,19,37,43,34,52,12,53,49,44
10670,24,0,12,39,12,56,4,56,9,10
10325,36,54,2,39,32,9,17,1,15,11
58528,15,27,33,5,27,48,43,44,15,11
22800,31,39,27,28,43,4,42,17,5,50
6238,2,23,49,57,35,37,33,17,51,6
6240,2,0,30,34,43,55,4,31,45,26
50484,13,51,19,3,37,11,5,26,4,2
54700,30,0,9,11,30,40,25,53,51,16
8568,15,27,33,5,27,48,17,44,15,11
51018,12,0,2,15,32,55,43,31,9,6
23076,38,9,0,52,29,43,29,59,37,20
88745,12,0,45,50,5,1,14,45,42,10
27341,36,0,33,39,22,9,4,44,15,53
23378,36,6,27,52,16,55,43,10,5,20
54665,52,28,52,18,35,39,10,3,47,33
222194,14,10,17,59,43,14,14,17,10,10
51773,29,56,39,31,20,22,6,34,26,19
26156,23,44,23,38,24,22,55,38,17,12
51187,58,24,35,14,21,32,58,8,59,26
83861,59,58,20,44,51,59,34,18,58,46
89970,0,0,31,15,22,1,43,15,30,53
51319,14,0,2,15,22,56,1,1,5,51
65117,16,7,14,47,53,36,24,40,1,22
57035,5,1,49,10,58,35,12,20,56,2
6251,22,41,27,11,16,41,28,26,4,21
8634,18,0,36,15,12,34,14,45,0,2
51493,15,54,12,39,5,9,17,1,42,11
23168,30,13,52,59,30,14,1,10,47,5
51507,21,21,38,29,19,24,59,23,19,1
6252,54,8,37,3,4,53,27,19,38,9
10313,35,47,29,1,46,4,58,59,59,42
57142,59,2,23,31,59,46,56,4,18,52
80230,14,4,30,15,21,23,1,15,51,53
55680,38,0,26,54,50,14,33,56,45,39
22902,16,46,14,26,53,36,2,40,29,22
862,36,54,33,39,27,48,17,1,15,51
23623,30,49,0,18,41,55,25,17,51,3
8607,15,27,33,5,27,48,17,44,15,11
10856,7,0,0,50,30,14,43,27,42,26
51389,30,54,2,5,32,9,43,56,30,51
112611,7,24,8,54,12,49,58,59,13,26
201965,28,52,21,37,55,13,27,54,49,33
6256,36,54,33,39,27,48,17,56,30,11
23429,45,45,22,10,13,5,40,36,4,35
6259,10,58,44,44,26,59,51,46,24,30
6281,30,28,9,34,16,55,30,10,51,6
6284,45,45,22,49,13,5,40,35,4,35
64766,6,49,37,17,41,13,36,20,56,44
113174,37,43,1,43,57,26,41,16,32,45
22908,34,9,42,12,29,43,29,51,37,20
26278,7,22,16,14,46,8,31,10,41,59
10055,13,41,27,10,16,57,18,35,4,3
6294,20,56,20,35,42,25,35,18,26,52
9667,15,27,2,5,22,56,17,44,15,26
6297,58,54,0,15,32,1,45,31,45,53
57167,5,28,29,1,56,39,10,14,22,5
401474,49,22,16,14,5,42,33,59,45,55
55095,34,9,42,12,29,43,29,15,37,20
25813,7,4,12,51,32,9,43,15,42,7
79595,13,39,27,28,16,55,42,35,12,50
10284,24,54,12,50,22,23,1,27,42,51
8819,48,23,50,46,1,8,31,8,38,15
29115,57,15,14,30,28,36,54,47,50,17
56681,0,12,45,1,5,4,25,17,10,5
51128,38,9,26,12,29,43,29,51,37,20
51669,52,28,52,19,52,51,10,3,49,33
9092,36,54,12,15,22,23,14,1,30,51
9733,16,7,14,26,45,15,54,42,50,0
23328,24,6,45,50,30,56,25,56,30,26
163786,36,0,0,51,32,23,4,27,30,10
6303,32,14,20,45,20,22,6,18,18,52
112483,22,8,40,3,34,40,28,26,4,2
6304,35,30,17,28,35,54,42,20,12,50
60485,38,0,42,52,43,55,29,7,5,20
51119,41,50,16,0,31,42,13,59,59,47
155370,4,41,37,3,55,10,5,41,35,54
6305,23,20,39,31,44,27,37,34,58,24
81846,45,45,22,49,30,5,44,36,13,35
388228,30,6,9,28,41,40,14,17,51,6
55206,30,39,27,1,5,1,42,56,9,55
6309,58,50,8,54,31,42,13,8,5,47
9169,7,12,0,48,22,39,1,27,22,26
57466,12,3,0,15,3,23,43,8,13,55
22828,18,28,29,32,1,34,32,14,0,15
286205,6,36,38,55,58,54,41,29,3,2
9522,56,34,15,45,58,41,5,55,20,43
10066,12,6,45,50,5,4,1,31,45,55
10067,49,24,35,14,3,55,58,8,45,59
51282,51,16,19,37,58,41,8,26,23,38
54581,49,22,16,14,46,4,13,8,27,59
22937,38,50,8,17,3,42,58,59,5,42
49855,12,0,45,15,41,54,21,56,51,4
950,8,12,19,48,21,40,27,30,56,7
51097,30,0,33,39,27,56,14,44,42,51
6319,18,42,36,1,56,34,32,14,0,15
23256,56,55,54,3,42,35,20,49,32,43
29106,12,6,52,19,5,4,30,3,47,10
6447,2,10,38,59,32,54,43,45,57,51
