,0,1,2,3,4,5,6,7,8,9
1901,4,6,0,0,4,0,2,0,0,1
113174,6,2,1,6,8,8,6,7,3,8
22908,4,0,0,0,5,0,2,9,0,1
26278,7,2,2,7,4,4,7,0,7,6
10055,4,0,0,0,5,0,2,9,0,1
6294,7,2,9,4,4,4,4,7,4,5
9667,2,8,5,9,0,7,0,2,8,3
6297,4,0,0,0,5,0,2,9,0,1
57167,2,4,1,9,8,3,6,2,3,0
401474,4,0,0,0,5,0,2,9,0,1
55095,4,0,0,0,5,0,2,9,0,1
25813,3,3,4,3,2,9,9,8,9,9
79595,7,8,5,9,4,7,0,6,8,3
10284,4,0,0,0,5,0,2,9,0,1
8819,2,4,5,9,0,7,0,6,8,3
29115,0,1,1,6,3,8,9,2,1,4
56681,5,3,6,8,6,5,1,4,2,2
51128,7,8,5,9,4,7,0,6,8,3
51669,7,6,2,7,4,4,7,0,7,6
9092,4,0,0,0,5,0,2,9,0,1
9733,4,0,0,0,5,0,2,9,0,1
23328,6,2,3,3,8,8,6,2,1,4
163786,6,4,3,9,8,3,0,2,8,3
6303,7,6,2,7,4,4,7,0,7,6
112483,4,6,2,7,4,0,7,0,7,6
6304,4,0,0,0,5,0,2,9,0,1
60485,4,0,0,0,5,0,2,9,0,1
51119,4,8,5,9,5,7,0,6,8,3
155370,6,4,2,7,8,3,7,2,7,4
6305,4,0,0,0,5,0,2,9,0,1
81846,4,0,0,0,5,0,2,9,0,1
388228,3,3,4,3,9,9,8,1,9,9
55206,4,0,0,0,5,0,2,9,0,1
6309,4,0,0,0,5,0,2,9,0,1
9169,4,0,0,0,5,0,2,9,0,1
57466,3,1,4,3,2,9,9,1,9,9
22828,4,0,0,0,5,0,2,9,0,1
286205,6,4,3,9,8,3,0,2,1,4
9522,6,4,3,9,8,3,0,2,1,0
10066,6,4,3,3,3,3,0,2,1,4
10067,6,4,1,6,0,8,6,2,3,8
51282,1,1,4,3,9,9,9,1,9,4
54581,6,4,1,6,0,8,6,2,3,8
22937,7,6,2,0,4,0,2,0,0,1
49855,4,0,5,9,5,7,2,6,0,3
950,4,0,0,0,5,0,2,9,0,1
51097,4,0,0,0,5,0,2,9,0,1
6319,2,8,3,9,8,3,0,2,1,4
79966,2,8,5,9,0,7,0,6,8,3
23256,7,6,5,9,4,7,0,6,8,3
7857,2,8,5,9,0,7,0,6,8,3
29106,4,0,0,0,5,0,2,9,0,1
6447,0,4,8,2,8,3,5,2,6,4
29970,7,6,2,7,4,4,7,0,7,6
132320,7,8,5,9,4,7,0,6,8,3
6322,7,6,1,6,4,8,6,0,3,8
10389,0,1,3,3,3,3,9,2,1,4
55800,7,6,2,7,4,4,7,0,7,6
79005,7,6,5,9,4,4,2,0,8,6
6341,4,0,0,0,5,0,2,9,0,1
60592,4,0,0,0,5,0,2,9,0,1
6342,4,0,0,0,5,0,2,9,0,1
59342,2,6,5,9,0,7,2,0,8,3
9805,7,6,1,6,4,8,6,0,3,8
90507,7,2,9,4,0,1,4,7,4,5
79634,1,1,4,3,2,9,9,1,9,9
222663,4,0,0,0,5,0,2,9,0,1
57410,4,0,0,0,5,0,2,9,0,1
55681,2,4,5,9,0,7,0,2,8,3
55153,7,2,9,4,4,1,4,7,4,5
6383,7,6,2,7,4,4,7,0,7,6
6385,4,0,0,0,5,0,2,9,0,1
6386,4,0,0,0,5,0,2,9,0,1
10806,6,1,3,3,3,3,9,2,1,4
163859,6,9,7,1,3,6,3,5,5,7
6388,4,0,0,0,5,0,2,9,0,1
23753,4,0,5,0,5,7,2,9,0,1
51150,3,1,4,3,9,9,9,1,1,4
6389,7,8,5,9,4,7,0,6,8,3
54949,7,6,2,7,4,4,7,0,7,6
57001,4,0,0,0,5,0,2,9,0,1
135154,4,0,0,0,5,0,2,9,0,1
6390,6,4,3,9,0,3,0,2,8,4
6391,2,0,0,0,5,0,2,9,0,1
6392,1,1,3,3,9,9,9,1,1,4
54549,6,9,7,1,3,6,3,5,5,7
56948,1,1,4,3,9,9,9,1,9,9
113675,4,6,2,7,5,0,7,0,7,6
23478,4,0,0,0,5,0,2,9,0,1
90701,6,4,3,3,8,3,0,2,1,4
6396,1,1,3,3,9,3,9,1,1,4
6397,4,0,0,0,5,0,2,9,0,1
9919,4,0,2,7,5,0,7,9,7,1
9554,4,0,0,0,5,0,2,9,0,1
9117,0,4,1,3,8,8,6,2,1,8
10484,6,4,3,9,8,3,0,2,1,6
10483,6,4,3,3,8,3,0,2,1,4
11196,4,0,0,0,5,0,2,9,0,1
10802,7,6,2,7,4,4,7,0,7,6
10427,4,0,0,0,5,0,2,9,0,1
9871,4,0,0,0,5,0,2,9,0,1
22872,4,0,0,0,5,0,2,9,0,1
29927,7,6,2,7,4,4,7,7,7,6
55176,4,0,0,0,5,0,2,9,0,1
10952,7,6,2,7,4,4,7,0,7,6
23480,4,0,0,0,5,0,2,9,0,1
7095,8,3,6,5,6,2,1,8,9,9
11231,2,8,5,9,0,7,0,6,8,3
79048,7,8,5,9,4,7,0,6,8,3
9728,8,5,4,5,6,9,8,4,9,2
6400,2,2,2,7,0,3,7,7,1,4
8991,2,8,5,9,4,7,0,6,8,3
9403,4,0,0,0,5,0,2,9,0,1
280636,4,0,2,7,5,0,7,9,7,6
85465,7,6,2,0,4,0,2,0,8,6
58515,6,4,3,9,8,3,0,2,1,4
140606,4,0,0,0,5,0,2,9,0,1
57190,2,0,0,9,0,7,2,9,8,3
6414,0,9,7,1,3,6,6,5,5,4
55829,0,4,3,3,8,3,9,2,1,4
51714,4,0,0,0,5,0,2,9,0,1
6415,6,4,8,2,8,3,5,2,6,0
10512,1,1,4,3,2,9,9,1,1,9
54910,3,1,4,3,9,9,9,1,9,9
10507,4,0,0,0,5,0,2,9,0,1
57556,6,4,3,9,3,3,0,2,8,3
80031,4,0,0,0,5,0,2,9,0,1
29843,2,4,0,0,0,7,2,2,8,3
59343,6,4,3,3,8,3,0,2,1,4
205564,2,8,5,9,0,7,0,6,8,3
26054,7,6,5,9,5,7,2,6,0,3
57337,2,2,9,4,0,1,4,7,4,5
22929,7,6,0,7,4,0,2,9,7,1
22928,1,1,3,3,9,9,9,8,1,8
51091,4,8,5,0,5,7,2,6,0,3
151011,7,6,5,7,4,4,2,0,7,3
55752,7,6,2,7,4,4,7,0,7,6
55964,6,4,3,9,3,3,7,2,1,6
989,2,4,5,9,0,3,0,2,6,3
10801,1,1,3,3,9,9,9,1,1,4
26135,4,8,5,0,5,7,0,6,8,1
10169,7,6,5,9,4,4,2,0,0,3
57515,7,6,2,7,4,4,7,0,7,6
347735,1,1,4,3,3,9,9,1,1,9
10955,2,8,5,9,0,7,0,6,8,3
256987,2,9,7,1,0,6,6,5,1,4
27230,4,0,5,0,5,0,2,9,0,1
5269,4,0,0,0,5,0,2,9,0,1
5270,7,6,2,7,4,4,7,0,7,6
5176,7,6,2,7,4,4,7,0,7,6
710,4,0,0,0,5,0,2,9,0,1
871,7,6,2,7,4,4,7,0,7,6
9792,7,6,2,7,4,4,7,0,7,6
29946,2,6,2,7,0,4,7,0,7,6
400120,6,9,7,1,8,6,5,5,1,9
27244,6,4,1,6,3,8,6,2,3,8
143686,2,8,2,7,0,7,7,6,7,6
91404,6,2,8,2,8,4,5,7,6,0
6418,4,0,0,0,5,0,2,9,0,1
26040,4,0,0,0,5,0,2,9,0,1
29072,6,4,3,3,3,3,0,2,1,4
84193,7,8,5,9,4,7,0,6,8,3
54093,6,2,8,2,8,9,5,7,6,9
55209,2,8,5,9,0,7,0,6,8,3
80854,4,0,0,0,5,0,2,9,0,1
9869,7,0,5,9,5,7,0,6,8,3
83852,7,6,2,7,4,4,7,0,7,6
6419,2,4,5,9,0,7,0,2,8,6
23064,7,6,2,7,4,4,7,0,7,6
23544,4,0,0,0,5,0,2,9,0,1
26470,4,0,0,0,5,0,2,9,0,1
7536,6,4,1,6,3,8,6,2,3,8
10291,5,7,6,8,1,5,8,4,2,2
8175,1,1,4,3,2,9,9,1,1,9
10946,7,2,8,2,4,4,5,7,6,0
23451,7,6,0,0,4,0,2,0,0,1
10992,4,0,0,0,5,0,2,9,0,1
23450,7,6,2,7,4,4,7,0,7,6
10262,4,0,0,0,5,0,2,9,0,1
83443,4,0,0,0,5,0,2,9,0,1
51639,2,2,1,6,0,8,6,2,3,8
9814,7,6,8,2,4,4,5,0,6,0
6421,2,6,2,7,0,4,7,0,7,6
119392,6,4,3,9,0,4,6,7,8,6
6422,2,0,0,0,0,0,2,9,0,1
6433,4,0,0,0,5,0,2,9,0,1
113402,7,8,5,9,4,7,0,6,8,3
375035,6,4,3,9,0,3,0,2,1,3
94081,7,6,2,9,4,7,2,0,7,6
119559,7,6,2,7,4,4,7,0,7,6
6443,7,8,5,9,5,7,0,6,8,3
8910,7,6,2,7,4,4,7,0,7,6
112869,7,6,2,7,4,4,7,0,7,6
151246,0,4,5,9,0,7,0,6,8,3
8879,2,6,2,7,4,4,7,0,7,6
9905,7,2,9,4,4,1,4,7,4,5
27352,4,6,2,7,5,0,7,0,7,6
6449,4,0,0,0,5,0,2,9,0,1
54557,7,6,2,7,4,0,7,0,7,6
25970,7,2,2,7,4,4,7,7,7,6
6451,2,8,5,9,0,7,0,6,8,3
83699,7,6,2,7,4,4,7,0,7,6
83442,4,0,0,0,5,0,2,9,0,1
23677,8,7,6,5,1,5,8,3,2,2
51100,4,0,0,0,5,0,2,9,0,1
30011,7,6,5,9,4,0,0,6,8,3
9644,4,0,0,0,5,0,2,9,0,1
285590,2,8,5,9,4,7,0,6,8,3
57630,4,0,0,0,5,0,2,9,0,1
22941,1,5,4,3,9,9,9,8,9,9
6464,7,6,2,7,4,4,7,0,7,6
25759,7,8,5,9,4,7,0,6,8,3
7979,0,8,5,9,0,3,0,6,8,3
6469,7,2,8,2,4,4,5,7,6,0
51246,7,2,5,2,4,4,6,7,8,6
92799,6,2,8,2,0,3,5,7,6,0
6470,2,0,0,0,0,0,2,9,0,1
6472,4,0,0,0,5,0,2,9,0,1
8036,6,4,1,6,3,8,6,2,3,8
257218,7,8,5,9,4,7,0,6,8,3
55164,4,0,0,0,5,0,2,9,0,1
57619,2,6,2,7,4,4,7,0,7,6
57698,4,0,0,0,5,0,2,9,0,1
6477,6,4,3,3,8,3,9,2,1,4
6478,6,4,8,2,8,3,5,7,6,0
10280,4,0,0,0,5,0,2,9,0,1
23235,4,0,5,9,5,7,0,6,8,3
23387,7,6,5,9,4,7,0,6,8,3
80143,7,6,2,7,4,4,7,0,7,8
64374,4,0,0,0,5,0,2,9,0,1
6492,4,0,0,0,5,0,2,9,0,1
6493,6,4,3,3,8,3,9,2,1,4
375484,2,6,5,9,0,7,0,6,8,3
25942,4,8,5,9,4,7,0,6,8,3
26037,2,8,5,9,0,7,0,6,8,3
57568,7,8,5,9,4,7,0,6,8,3
23411,7,6,2,7,4,4,7,0,7,6
22933,4,6,0,0,5,0,2,0,0,1
23408,4,0,0,0,5,0,2,9,0,1
51548,4,0,0,0,5,0,2,9,0,1
10572,2,8,5,9,4,7,0,6,8,3
348235,6,4,3,3,8,3,9,2,1,4
8935,4,0,0,0,5,0,2,9,0,1
387640,7,6,2,7,4,4,7,0,7,6
6498,4,0,0,0,5,0,2,9,0,1
6499,6,1,9,4,2,1,4,1,4,5
23517,4,0,0,0,5,0,2,9,0,1
6500,7,6,8,9,4,4,5,0,6,0
6502,7,6,2,7,4,4,7,0,7,6
57606,1,1,3,3,3,3,9,2,1,4
7884,4,0,0,0,5,0,2,9,0,1
4891,7,8,5,9,4,7,0,6,8,3
6558,6,8,5,9,0,3,0,6,8,3
9990,4,0,0,0,5,0,2,9,0,1
6566,2,8,5,9,0,7,0,6,8,3
151473,6,4,3,3,8,3,0,2,1,4
6567,7,6,8,2,4,4,5,0,6,0
9123,7,6,2,7,4,4,7,0,7,6
220963,2,2,8,2,0,4,5,7,1,6
26503,6,4,3,9,8,3,0,2,1,4
6570,2,0,0,0,0,0,2,9,0,1
116843,2,4,0,0,0,0,2,9,0,1
10560,7,2,8,2,4,4,5,7,6,0
6574,7,6,8,9,4,4,2,0,6,0
51310,7,8,5,9,4,7,0,6,8,3
5002,7,8,5,9,4,7,0,6,8,3
9187,4,0,0,0,5,0,2,9,0,1
6576,8,5,6,5,6,9,8,4,9,9
8402,7,8,5,9,4,7,0,6,8,3
8604,2,6,0,0,0,0,2,9,0,1
10165,6,2,9,4,8,1,4,7,4,5
9016,7,6,2,7,4,4,7,0,7,6
8034,6,1,1,6,3,8,6,1,3,8
10478,1,3,4,3,2,9,9,8,9,9
29957,6,1,3,3,8,3,9,2,1,8
115286,4,0,0,0,5,0,2,9,0,1
9481,7,6,2,7,4,4,7,0,7,6
123096,4,0,0,0,5,0,2,9,0,1
5250,4,0,0,0,5,0,2,9,0,1
81034,6,1,8,3,8,3,5,1,1,4
55186,2,4,2,7,0,4,7,2,7,6
51312,2,8,5,9,0,7,0,6,8,3
54977,7,8,5,9,0,7,0,6,8,3
51629,7,6,2,7,4,4,7,0,7,6
291,2,6,5,7,0,4,0,0,7,6
91137,2,8,5,9,0,7,0,6,8,3
292,0,1,1,6,3,8,6,7,3,9
293,2,8,5,9,4,7,0,6,8,3
284129,7,6,2,7,4,4,7,0,7,6
2030,7,6,2,7,4,4,7,0,7,6
6513,7,6,1,6,4,8,6,0,3,8
66035,7,6,5,9,4,4,2,0,0,3
114134,4,6,0,0,5,0,2,0,0,1
6515,4,0,0,0,5,0,2,9,0,1
56731,4,6,2,7,5,0,7,0,7,6
148867,4,0,0,0,5,0,2,9,0,1
10463,4,0,0,0,5,0,2,9,0,1
1317,4,0,0,0,5,0,2,9,0,1
9197,6,4,3,2,3,3,0,2,1,4
23443,7,6,2,7,4,4,7,0,7,6
113829,0,8,5,9,0,7,0,6,8,3
55032,7,6,2,7,4,7,7,0,7,6
10237,3,3,4,5,6,9,9,8,9,9
347734,4,0,0,0,5,0,2,9,0,1
51000,7,6,2,7,4,4,7,0,7,6
84912,2,8,5,9,0,7,0,6,8,3
51006,7,6,2,7,4,4,7,0,7,6
23169,4,0,0,0,5,0,2,9,0,1
11046,6,8,5,9,0,7,0,6,8,3
79939,1,1,4,3,9,9,9,1,9,9
55508,4,0,0,0,5,0,2,9,0,1
80255,2,4,0,0,0,0,2,9,0,1
159371,7,6,2,7,4,4,7,0,7,6
54020,7,6,2,7,5,0,7,0,7,6
84255,2,4,5,9,0,7,0,6,8,3
2542,8,5,4,5,6,2,8,8,9,9
81539,2,2,9,4,0,1,4,7,4,5
54407,4,0,0,0,5,0,2,9,0,1
55238,2,6,5,9,0,7,0,0,8,6
27173,2,4,0,9,0,7,2,2,8,3
57181,4,6,2,7,5,4,7,0,7,6
29985,4,0,0,0,5,0,2,9,0,1
25800,4,0,0,0,5,0,2,9,0,1
7922,4,0,0,0,5,0,2,9,0,1
64116,4,0,0,0,5,0,2,9,0,1
55334,6,4,3,3,8,3,0,2,1,4
6520,2,8,5,9,4,7,2,6,8,1
254428,2,8,5,9,0,7,0,6,8,3
54946,7,8,5,9,0,7,0,6,8,3
124935,0,8,5,9,8,3,0,2,8,3
23446,4,6,5,9,4,7,2,0,8,1
57153,2,4,5,9,0,7,0,6,8,3
22950,4,0,0,0,5,0,2,9,0,1
9497,2,4,5,9,0,7,0,6,8,3
79581,7,6,2,7,4,4,7,0,7,6
6526,0,6,2,7,0,4,7,0,7,6
8884,4,0,0,0,5,0,2,9,0,1
6535,4,0,0,0,5,0,2,9,0,1
23657,7,6,2,7,4,4,7,0,7,6
6542,2,6,0,0,0,0,2,9,0,1
84138,7,6,9,4,4,1,4,0,4,5
9368,4,0,0,0,5,0,2,9,0,1
84250,4,0,0,0,5,0,2,9,0,1
55719,4,0,0,0,5,0,2,9,0,1
162394,4,0,0,0,5,0,2,9,0,1
81892,6,4,3,9,0,3,0,2,1,6
6585,7,2,8,2,4,4,5,7,6,0
9353,4,0,0,0,5,0,2,9,0,1
26050,7,8,5,9,4,7,0,6,8,3
9748,6,2,1,6,0,8,6,7,3,0
7871,7,6,5,9,4,7,2,0,8,3
79811,9,5,6,5,7,5,8,3,2,2
10569,2,2,5,7,0,4,0,7,8,6
128710,1,3,4,3,6,9,9,1,9,9
4086,2,2,8,2,0,4,5,7,6,0
4087,6,2,1,6,8,8,6,5,3,9
4088,4,0,0,0,5,0,2,9,0,1
4089,9,3,6,5,7,2,8,4,9,2
4090,6,4,3,3,8,3,9,2,1,4
4093,4,0,0,0,5,0,2,9,0,1
60682,2,8,5,9,4,7,0,6,8,3
64744,1,1,4,3,2,9,9,1,1,9
6594,7,8,5,9,4,7,0,6,8,3
6597,4,0,0,0,5,0,2,9,0,1
8467,6,1,3,3,8,3,9,2,1,4
56916,7,2,2,7,0,4,7,7,7,6
6598,1,1,3,3,2,3,9,1,1,4
6599,4,0,0,0,5,0,2,9,0,1
6601,7,8,5,9,4,7,0,6,8,3
6602,7,6,8,9,4,7,0,0,6,0
6605,6,4,8,9,0,3,5,2,6,4
8243,3,3,3,3,2,9,9,1,1,4
10592,7,8,5,9,0,7,0,6,8,3
9126,4,0,0,0,5,0,2,9,0,1
10051,6,4,3,9,8,3,0,2,8,4
23137,4,0,0,0,5,0,2,9,0,1
79677,1,1,1,6,2,8,6,1,3,4
23347,4,0,0,0,5,0,2,9,0,1
56935,4,0,0,0,5,0,2,9,0,1
91689,2,6,5,9,0,7,2,0,0,1
23049,7,8,5,9,4,7,0,6,8,3
23293,4,0,0,0,5,0,2,9,0,1
9887,7,6,9,4,4,1,4,0,4,5
113444,6,4,3,3,8,3,9,2,1,4
201895,7,6,2,7,4,4,7,0,7,6
114926,4,0,0,0,5,0,2,9,0,1
389203,7,6,2,7,4,4,7,0,7,6
440957,7,8,5,9,4,7,0,6,8,3
79086,7,6,2,7,4,4,7,0,7,6
57150,6,1,3,3,3,3,9,2,1,4
10285,4,6,5,0,5,0,2,0,0,1
6609,4,0,0,0,5,0,2,9,0,1
6610,4,0,0,0,5,0,2,9,0,1
10924,6,8,5,9,3,3,0,2,8,3
6611,8,5,4,5,6,2,8,8,2,9
55234,4,6,0,0,5,0,2,9,0,1
23583,4,0,0,0,5,0,2,9,0,1
64750,4,0,0,0,5,0,2,9,0,1
56950,4,0,0,0,5,0,2,9,0,1
64754,1,1,1,6,2,8,6,1,3,9
114826,2,4,8,9,0,3,0,2,8,0
6591,1,1,9,4,3,1,4,1,4,5
9342,7,6,2,7,4,4,7,0,7,6
116841,7,8,5,9,0,7,0,6,8,3
6617,6,4,3,3,3,3,5,2,1,4
6619,7,6,2,7,4,4,7,0,7,6
10302,4,6,0,0,5,0,2,0,0,1
23557,2,8,5,9,0,7,0,6,8,3
6622,4,0,0,0,5,0,2,9,0,1
27044,6,4,2,7,0,3,0,2,7,4
11267,3,3,4,3,6,9,9,8,9,9
23642,4,0,0,0,5,0,2,9,0,1
128439,4,0,0,0,5,0,2,9,0,1
85028,7,8,5,9,4,7,0,6,8,3
8420,7,6,2,0,4,4,2,0,0,6
387066,4,0,0,0,5,0,2,9,0,1
641638,4,0,0,0,5,0,2,9,0,1
100093630,2,8,5,9,0,7,0,6,8,3
79753,8,3,4,8,1,2,8,4,2,9
8303,7,6,8,9,4,4,5,0,8,0
23020,4,0,0,0,5,0,2,9,0,1
79622,4,8,5,9,5,7,0,6,8,3
11017,6,4,5,9,0,7,0,6,8,3
11066,4,0,0,0,5,0,2,9,0,1
9410,2,6,5,9,0,7,2,0,8,3
154007,4,0,0,0,5,0,2,9,0,1
6625,4,0,0,0,5,0,2,9,0,1
6626,1,1,3,3,2,3,9,2,1,4
6627,4,0,0,0,5,0,2,9,0,1
6628,4,6,5,0,4,0,2,0,0,3
6629,7,8,5,9,4,7,0,6,8,3
6631,4,0,0,0,5,0,2,9,0,1
6632,7,6,8,2,4,4,5,0,6,0
6633,0,8,3,9,3,3,0,2,1,4
6634,1,1,3,3,3,9,9,1,1,4
6635,7,6,5,7,4,7,0,6,8,6
6636,2,6,5,9,0,4,0,0,8,6
6637,4,0,0,0,5,0,2,9,0,1
6638,2,8,3,9,0,3,0,2,8,4
4809,4,0,0,0,5,0,2,9,0,1
22938,6,4,3,9,0,3,0,2,8,4
6642,7,2,9,4,4,1,4,7,4,5
29887,4,0,0,0,4,0,2,0,0,1
29934,0,1,3,3,2,3,9,1,1,4
23161,4,0,0,0,5,0,2,9,0,1
57231,3,1,4,3,2,9,9,8,1,4
9784,4,0,0,0,5,0,2,9,0,1
399979,4,0,0,0,5,0,2,9,0,1
6643,6,4,3,3,8,3,0,2,1,4
28966,4,6,0,0,5,0,2,9,0,1
81609,4,0,0,0,5,0,2,9,0,1
8724,2,4,5,9,0,3,0,2,8,8
401548,4,0,0,0,5,0,2,9,0,1
8723,2,6,5,9,4,7,0,0,8,3
27131,4,0,0,0,5,0,2,9,0,1
58533,2,2,9,4,0,1,4,7,4,5
51375,6,4,3,3,8,3,9,2,1,4
51429,6,4,3,9,8,3,0,2,3,8
55084,6,3,4,2,3,9,5,1,6,9
122809,7,2,9,4,0,1,4,7,4,5
9306,4,0,0,0,5,0,2,9,0,1
30837,4,0,0,0,5,0,2,9,0,1
6647,2,8,5,9,0,3,0,6,8,3
6648,7,8,5,9,4,7,0,6,8,3
6651,4,0,0,0,5,0,2,9,0,1
8470,6,4,3,3,3,3,9,2,1,4
6653,7,6,5,7,4,4,7,0,7,3
6272,7,8,5,9,4,7,0,6,8,3
6654,4,8,5,9,5,7,0,6,8,3
6655,7,6,8,9,4,4,0,0,6,3
6664,4,8,5,9,5,7,0,6,8,3
6666,7,6,2,7,4,4,7,0,7,6
6657,4,0,0,0,5,0,2,9,0,1
11166,6,2,9,4,3,1,4,7,4,5
6659,4,0,0,0,5,0,2,9,0,1
6660,1,4,3,3,3,3,9,1,1,4
55553,4,0,0,0,5,0,2,9,0,1
6662,2,6,5,7,4,4,0,6,7,3
6667,7,6,2,7,4,4,7,0,7,6
6670,4,0,0,0,5,0,7,9,0,1
6671,2,6,2,7,4,4,7,0,7,6
53340,1,1,4,3,3,9,9,8,1,4
6674,7,6,2,7,4,4,7,0,7,6
79582,3,1,4,3,2,9,9,8,9,9
6676,4,0,0,0,5,0,2,9,0,1
9552,2,8,5,9,0,3,0,2,8,3
9043,7,6,2,7,4,4,7,0,7,6
6678,1,1,3,3,8,3,9,2,1,4
6683,6,1,3,3,8,3,9,1,1,4
221178,7,6,9,4,4,1,4,0,4,5
128153,7,6,8,9,4,4,5,0,6,0
64847,7,6,5,9,4,4,2,0,8,3
124045,0,4,1,6,8,8,6,2,3,8
166378,4,0,0,0,5,0,2,9,0,1
54558,7,6,5,9,5,7,2,0,0,1
55812,1,3,4,3,9,9,9,1,9,9
84221,7,6,2,7,4,4,7,0,7,6
65244,4,0,0,0,5,0,2,9,0,1
26010,0,8,5,9,4,7,0,6,8,3
28972,2,6,2,7,0,4,7,0,7,6
9789,4,0,0,0,5,0,2,9,0,1
60559,7,6,2,7,4,4,7,0,7,6
54908,4,0,0,0,5,0,2,9,0,1
92521,4,0,0,0,5,0,2,9,0,1
79925,4,0,0,0,5,0,2,9,0,1
23013,0,1,3,3,9,3,9,1,1,4
80208,7,6,2,7,4,4,7,0,7,6
23111,6,2,9,4,3,1,4,7,4,5
51324,6,2,9,4,8,1,4,7,4,5
6687,2,4,3,9,8,3,6,2,8,0
152185,7,6,2,7,0,4,7,0,7,6
23514,7,6,5,9,4,7,2,0,8,3
10927,7,6,2,7,4,4,7,0,7,6
474343,0,4,3,3,8,3,0,2,1,4
139886,7,6,2,7,4,4,7,0,7,6
10653,4,0,2,7,5,0,7,9,7,6
56907,4,0,0,0,5,0,2,9,0,1
6695,2,8,5,9,0,7,0,6,8,3
10418,4,0,0,0,5,0,2,9,0,1
8405,7,8,5,9,4,7,0,6,8,3
339745,2,6,1,6,4,8,6,0,3,8
51490,2,6,2,7,0,4,7,0,7,6
84888,7,6,2,7,4,4,7,0,7,6
56928,4,6,2,7,5,4,7,0,7,6
121665,7,8,5,9,4,7,2,6,8,3
161742,6,1,3,3,3,3,9,2,1,8
83932,7,6,0,9,4,4,2,0,0,3
10252,1,1,4,2,2,9,5,1,6,9
10253,4,0,0,0,5,0,2,9,0,1
57213,4,0,0,0,5,0,2,9,0,1
90864,6,2,1,6,0,8,6,7,3,8
6709,4,0,0,0,5,0,2,9,0,1
6711,6,9,8,2,8,3,5,5,1,9
9517,4,0,0,0,5,0,2,9,0,1
171546,1,1,3,3,2,9,9,1,1,4
144108,4,0,0,0,5,0,2,9,0,1
6713,4,0,0,0,5,0,2,9,0,1
8878,2,6,0,0,0,0,2,9,0,1
10011,4,6,2,7,5,0,7,9,7,1
55133,7,2,2,7,0,4,7,7,7,6
140890,6,1,1,6,8,8,6,2,3,0
285672,2,2,8,2,0,3,5,7,6,0
6722,4,0,2,7,5,0,7,9,7,6
153443,7,6,8,2,0,4,5,0,6,0
57522,4,0,5,0,5,7,2,6,8,3
23380,4,0,0,0,5,0,2,0,0,1
9901,6,1,3,3,8,3,9,2,1,4
6717,6,1,1,6,3,8,6,1,3,8
6723,7,6,2,7,4,4,7,0,7,6
6727,4,0,0,0,5,0,2,9,0,1
6728,6,2,8,2,0,4,5,2,6,0
6729,4,0,0,0,5,0,2,9,0,1
6730,7,6,2,7,4,4,7,0,7,6
6731,4,0,0,0,5,0,2,9,0,1
6726,2,8,5,9,0,7,0,6,8,3
6732,4,0,0,0,5,0,2,9,0,1
6733,7,6,2,7,4,4,7,0,7,6
6734,3,3,4,8,9,9,1,4,9,9
58477,6,2,8,2,0,8,5,7,6,0
63826,7,6,2,7,4,4,7,0,7,6
402055,2,8,8,2,0,7,5,6,6,0
10250,7,6,8,2,4,4,5,0,6,0
23524,6,1,4,3,8,9,6,1,1,9
84530,0,2,9,4,2,1,4,7,4,5
51593,4,0,0,0,5,0,2,9,0,1
6426,7,6,2,7,4,4,7,0,7,6
10772,7,8,2,7,4,4,7,7,7,6
9295,2,6,8,2,0,3,5,7,6,0
135295,4,0,0,0,5,0,2,9,0,1
6427,2,2,2,4,0,3,4,7,4,5
6428,2,8,5,9,0,7,0,6,8,3
6429,4,0,0,0,5,0,2,9,0,1
6430,7,8,5,9,4,7,0,6,8,3
6431,6,2,1,6,8,8,6,2,3,8
6432,4,0,0,0,5,0,2,9,0,1
10929,0,2,1,6,8,8,6,7,3,9
8683,4,0,0,0,5,0,2,9,0,1
6760,7,8,5,9,4,7,0,6,8,3
26039,7,6,2,7,4,4,7,0,7,6
51188,2,6,5,9,4,7,2,0,8,3
6741,6,4,3,9,0,3,0,2,8,3
6742,1,3,3,3,2,9,9,8,1,4
23635,2,8,5,9,0,7,0,6,8,3
23648,4,0,0,0,5,0,2,9,0,1
170463,2,8,5,9,0,7,0,6,8,3
6744,4,0,0,0,5,0,2,9,0,1
54434,1,4,3,3,8,3,9,2,1,4
85464,2,6,2,7,0,4,7,0,7,6
8636,4,0,0,0,5,0,2,9,0,1
6745,7,8,5,9,5,7,0,6,8,3
6746,4,0,0,0,5,0,2,9,0,1
6747,1,1,4,3,2,9,9,1,1,9
6748,7,6,2,7,5,4,7,0,7,6
6749,7,6,5,9,4,4,0,0,8,6
10534,4,0,0,0,5,0,2,9,0,1
29101,4,0,0,0,5,0,7,9,0,1
117178,2,6,8,2,0,7,5,0,6,0
6767,2,4,0,0,0,3,2,2,8,1
6482,1,1,3,3,3,3,9,2,1,4
6483,4,0,0,0,5,0,2,9,0,1
6764,8,5,6,5,1,2,1,4,9,2
84620,2,6,2,7,0,0,7,0,7,6
256435,6,4,5,9,0,7,0,2,8,3
81849,7,6,9,4,4,1,4,0,4,5
7982,0,4,5,9,8,3,0,2,8,3
54879,6,8,5,3,8,3,0,2,1,4
10274,4,0,5,9,5,7,0,6,8,6
10735,4,0,0,0,5,0,2,9,0,1
