,0,1,2,3,4,5,6,7,8,9
7009,61,99,21,8,8,43,8,36,33,98
23023,35,57,74,68,44,79,31,29,74,96
54499,67,69,82,91,45,46,12,39,80,34
55002,17,84,41,22,17,16,73,43,51,23
11018,86,14,62,92,31,2,24,78,6,46
10972,5,57,85,38,18,7,31,91,3,27
10959,83,9,42,66,69,90,52,2,82,88
23423,1,63,20,16,99,93,64,79,59,64
222068,36,79,78,30,7,68,9,5,98,68
50999,32,88,68,90,23,86,39,51,12,20
51014,5,57,6,68,4,57,58,48,5,56
283578,75,87,18,92,10,95,3,20,49,17
54732,42,49,21,8,46,38,7,60,32,6
84336,61,49,67,8,8,33,8,92,30,98
54664,25,10,56,32,38,23,86,39,29,86
79022,23,24,67,87,8,3,16,7,33,98
84314,61,49,67,8,8,33,45,92,30,98
8834,66,85,1,9,37,16,68,65,60,31
114908,96,2,46,65,93,26,15,87,18,40
84233,54,20,37,42,23,34,28,56,58,7
55863,9,28,4,79,52,12,93,83,61,72
55654,64,76,83,77,82,45,70,68,47,90
85013,0,14,45,90,80,34,13,51,28,39
92305,53,24,73,47,4,72,54,97,33,56
23505,68,32,75,60,84,83,30,63,77,11
54972,91,65,42,78,22,70,20,59,76,70
80194,53,32,59,60,84,72,52,48,77,11
85014,17,48,63,9,9,70,18,7,64,96
10430,97,3,64,90,62,42,69,84,52,22
28978,53,53,21,87,43,43,8,62,74,48
81853,84,63,1,9,25,70,73,7,79,58
51522,8,24,59,47,56,58,20,36,33,96
645203,76,60,12,45,60,96,51,18,54,19
57146,23,99,15,72,8,3,5,94,83,78
54958,27,79,43,23,90,50,67,70,94,28
54929,48,29,64,29,10,31,92,84,58,70
153396,57,9,90,9,78,14,73,45,97,17
55858,58,63,62,16,35,90,17,20,49,17
153339,6,30,13,67,29,37,58,6,49,0
56900,38,55,81,27,28,71,54,62,82,18
200728,57,30,18,27,29,90,58,20,49,52
100507421,2,38,87,41,19,95,30,63,77,53
374395,88,88,8,99,23,68,46,13,28,39
129787,42,99,59,47,2,38,66,60,74,23
57583,8,55,57,43,8,38,16,45,33,62
25829,10,59,89,25,33,63,42,89,48,93
55751,0,92,2,30,60,12,29,96,25,82
387521,61,49,59,8,2,43,8,92,30,25
55266,11,16,63,2,88,37,3,57,1,64
201931,84,40,64,78,24,18,69,99,6,88
147007,77,0,80,2,95,55,65,69,95,32
23670,35,39,55,92,29,90,24,59,3,31
114801,62,84,90,81,77,16,56,2,60,69
374882,30,40,74,67,77,14,22,8,46,4
55248,54,31,72,74,91,4,35,44,72,40
29100,62,48,55,78,37,25,23,59,95,92
84928,37,1,62,64,53,18,24,78,97,35
219854,97,85,89,85,33,8,84,81,78,81
124446,86,92,8,28,23,20,15,33,27,81
29058,31,22,47,80,65,16,20,14,9,79
65062,78,73,80,96,44,90,58,91,37,52
729515,79,55,97,68,43,43,18,62,89,23
79161,8,83,81,7,28,3,5,82,44,18
23731,44,59,22,16,36,39,13,85,73,21
55069,62,87,89,27,25,37,78,87,46,52
84866,64,38,1,78,82,18,18,43,64,9
254863,58,94,66,11,61,40,19,81,78,46
746,61,99,57,9,8,33,45,36,30,25
91304,57,23,55,76,29,90,3,20,49,31
54916,64,76,15,77,4,45,16,30,47,31
90871,65,44,28,31,66,54,44,93,90,14
90488,90,40,72,42,50,8,32,42,1,9
55754,57,63,62,16,24,65,97,63,82,67
55161,59,20,8,90,23,31,61,13,88,45
59353,12,71,3,96,69,6,63,6,95,23
55151,83,48,13,80,71,25,6,69,9,0
55254,58,40,47,25,53,42,15,15,97,46
440026,2,80,7,74,16,65,63,99,25,35
131616,65,2,77,58,58,75,72,76,65,77
79188,12,71,3,27,22,16,47,27,64,96
55076,58,94,66,76,61,40,19,81,46,37
83604,86,94,66,85,33,40,21,56,4,7
10329,88,79,8,46,31,36,32,26,58,97
23585,11,3,3,95,10,35,63,84,1,22
757,68,37,75,69,84,58,16,40,6,69
79639,8,37,97,7,56,72,66,40,32,78
55529,68,32,39,60,19,22,30,63,6,26
90809,42,93,73,22,44,38,47,94,5,89
55219,69,25,98,54,88,97,34,47,27,40
9528,90,71,80,20,10,70,28,99,6,4
25789,54,50,69,50,23,29,13,54,12,93
85025,97,14,45,33,92,8,63,85,9,81
157378,52,47,71,50,15,10,37,9,54,68
91147,23,37,42,87,2,72,54,36,89,56
137695,76,81,68,79,89,84,76,18,57,38
51249,83,48,61,69,73,25,22,38,9,92
54968,61,49,67,8,2,72,8,60,33,98
283232,74,42,29,43,77,25,20,64,49,31
25963,5,1,52,38,18,7,79,29,62,29
92162,67,69,56,91,45,46,86,1,96,86
252839,14,71,61,95,24,16,97,38,9,69
641649,42,99,90,47,70,3,8,92,30,6
27346,53,55,81,43,28,58,54,97,89,78
26022,50,99,21,22,43,38,54,82,17,6
56674,85,62,68,11,59,40,0,12,27,93
7110,50,93,10,27,71,19,58,27,60,12
29766,68,32,10,60,19,83,30,40,77,74
7112,89,27,26,12,47,92,48,25,38,80
9168,91,23,22,67,80,46,12,6,80,22
7114,1,19,36,19,24,25,28,30,67,88
7117,28,43,22,99,91,59,37,44,88,81
83857,94,41,99,24,55,47,11,69,10,44
160418,6,94,45,6,61,65,19,89,95,8
84899,78,38,5,96,37,19,18,45,64,88
79089,35,42,61,72,78,2,20,42,64,67
81542,1,71,29,66,53,2,97,79,58,11
51075,76,79,37,55,74,64,51,12,57,20
54495,4,12,58,83,58,75,70,68,36,90
56255,22,34,4,79,52,77,9,71,61,82
7126,50,40,87,80,14,19,20,86,67,88
25816,53,99,21,87,2,3,7,97,68,3
55504,23,37,21,72,46,38,54,60,32,3
27242,43,22,31,70,65,81,68,43,51,79
23043,37,19,49,69,4,47,79,59,79,29
10318,74,55,79,47,28,58,54,97,49,89
8658,17,42,41,27,3,6,11,2,79,92
85456,13,1,6,68,42,57,31,91,5,78
80351,87,76,83,77,82,45,52,86,47,90
7137,11,0,3,25,71,63,22,38,60,9
3842,30,24,21,22,44,38,73,62,82,6
30000,20,22,97,47,68,30,7,62,74,78
23534,20,37,10,7,68,81,7,36,15,18
27327,74,30,18,95,29,90,62,7,15,46
23112,86,50,20,52,30,35,64,31,59,64
57690,43,83,13,6,69,19,5,40,64,31
10140,61,49,67,8,8,33,3,14,33,88
10766,3,33,60,84,57,85,74,90,85,2
54472,26,45,8,62,20,86,9,10,2,5
10040,84,30,9,96,11,66,6,53,8,9
9804,23,4,67,22,46,43,45,27,89,3
56993,27,95,4,79,7,32,50,19,92,82
10953,1,19,36,3,99,91,64,79,71,96
10452,89,21,24,88,47,92,48,25,38,80
54543,74,0,80,81,10,35,58,43,82,13
9868,78,22,87,70,65,17,1,43,9,79
7150,39,18,64,85,62,1,61,26,27,7
7153,12,71,90,80,17,6,16,38,64,96
7155,67,10,82,32,51,46,86,32,96,34
11073,59,62,37,17,76,4,61,85,27,57
10210,57,83,57,25,10,71,98,4,82,0
1861,57,84,57,6,17,14,16,48,68,26
26092,91,84,89,19,77,18,97,42,4,13
163590,23,99,97,47,2,72,8,62,89,3
27324,57,83,29,70,11,81,68,34,51,3
9878,30,1,36,34,55,6,79,30,71,29
7157,74,9,55,9,17,44,20,38,51,69
7158,8,53,29,34,3,19,54,45,79,95
7159,16,98,91,41,97,78,65,78,46,40
9537,84,59,13,95,14,36,97,31,42,0
90313,75,83,80,76,17,37,2,82,39,62
9540,14,30,13,27,65,58,2,43,64,0
94241,74,55,74,69,2,16,18,14,83,92
7162,67,69,48,32,51,46,12,1,80,86
7163,11,85,91,81,78,66,69,53,8,67
7164,14,63,98,19,9,36,60,78,44,30
7165,38,53,73,87,46,3,8,60,74,3
25941,40,61,48,91,51,46,12,39,20,86
7166,50,37,81,37,70,72,58,36,32,96
7167,17,22,31,70,65,17,68,38,51,79
7168,79,57,21,34,18,57,5,55,62,56
7169,45,2,43,58,39,60,72,76,18,77
7170,51,35,71,30,94,56,37,9,55,91
7171,31,22,31,48,3,30,58,27,51,88
1200,99,60,12,11,36,39,0,18,11,38
7174,61,49,67,8,8,33,45,92,30,98
7175,13,57,85,1,18,7,31,91,3,27
51002,65,16,98,46,62,31,56,26,58,7
8459,20,37,73,47,56,3,16,92,68,48
7178,51,47,88,4,76,78,92,37,70,91
22974,81,50,20,52,30,20,64,12,59,81
29896,59,67,11,28,66,68,81,5,31,20
6434,37,1,36,34,42,91,47,29,37,29
7187,62,70,98,76,48,55,65,65,1,9
26146,88,62,8,57,97,78,60,66,94,20
9618,23,99,97,7,68,30,16,36,15,89
7188,97,45,93,74,9,86,94,13,11,21
84231,79,72,52,64,4,7,79,29,37,29
22906,96,98,76,0,78,66,60,89,72,67
66008,1,0,20,25,30,91,64,79,59,40
23471,2,63,87,20,22,65,78,99,67,8
133022,78,83,75,60,70,83,54,48,5,23
9697,28,0,91,67,37,63,42,42,46,40
10131,8,37,15,7,56,43,8,60,15,23
58485,21,3,90,42,25,26,34,13,46,4
7109,29,29,92,55,74,42,40,95,34,19
60684,78,93,49,96,70,58,18,30,43,96
51112,42,99,67,8,8,72,98,92,33,98
80006,84,94,10,76,78,1,19,81,46,4
6399,44,79,76,90,36,66,13,53,72,67
10597,69,88,12,50,76,50,13,26,66,21
51693,23,99,67,22,2,3,8,60,33,23
27095,11,5,8,33,75,31,63,46,28,81
51399,23,53,73,72,2,38,8,36,83,3
79090,53,15,97,72,3,25,20,27,68,23
122553,19,7,68,62,92,11,35,0,56,81
22878,2,39,37,41,33,80,78,85,95,35
51499,50,38,41,27,71,71,73,97,64,6
28951,13,57,62,68,29,16,24,91,3,46
10206,53,84,79,37,28,3,25,92,39,3
23321,79,38,59,72,56,30,68,7,83,89
373,31,36,17,20,95,93,60,89,97,40
8805,8,19,81,59,44,79,66,30,49,56
7726,59,47,46,56,20,29,37,51,11,15
5987,60,44,11,31,34,54,44,35,90,14
10155,70,97,14,2,53,1,15,87,4,35
51592,28,5,30,99,80,9,94,87,31,19
55521,17,55,42,70,65,30,7,14,51,6
4591,68,32,75,36,19,83,30,63,6,26
10475,77,18,14,78,1,96,63,22,52,81
89122,53,93,59,47,43,3,47,60,15,6
90933,75,20,91,6,22,70,20,59,82,69
54765,68,32,39,36,19,83,30,63,77,26
85363,53,42,59,48,17,58,16,64,32,62
84851,16,29,22,73,92,31,65,12,94,39
81844,79,24,15,47,68,43,16,94,17,6
140691,44,73,93,85,92,26,84,22,72,19
131405,74,24,98,72,28,58,25,86,15,25
81603,61,49,67,8,46,3,45,62,33,98
114088,88,88,22,57,23,96,41,44,31,93
7204,79,24,41,72,83,72,47,1,74,88
11078,28,28,30,33,76,29,88,70,31,40
9321,57,41,99,24,1,55,11,69,10,62
9320,51,35,71,4,94,48,37,9,55,15
9325,38,99,10,22,56,3,47,97,83,25
7205,83,93,74,36,42,83,30,55,44,29
54802,94,41,99,24,81,73,53,72,10,43
158234,4,12,58,83,82,75,70,68,47,90
54931,43,38,63,95,35,63,3,31,41,88
60487,17,42,90,72,44,71,68,14,83,78
51504,75,93,21,34,55,57,25,94,5,6
54482,83,53,67,47,8,38,7,62,15,89
81627,8,37,79,87,46,72,8,92,15,62
79979,1,54,81,72,99,79,17,30,71,95
51605,94,41,99,24,81,55,85,72,70,32
55687,5,93,75,37,42,14,31,48,77,12
54952,30,97,1,78,22,65,11,2,9,13
51095,91,55,74,69,50,14,11,78,41,0
7216,51,35,71,4,94,48,37,9,55,15
6738,61,93,81,87,70,43,8,92,30,6
26133,53,93,61,69,43,25,25,7,43,25
80036,23,93,97,43,46,81,98,40,74,23
54822,30,42,90,37,9,16,20,82,44,69
7227,14,38,91,69,11,90,11,7,79,92
83707,68,32,75,60,84,83,18,60,77,11
142940,53,93,29,43,17,25,66,94,67,89
26995,80,28,71,30,7,84,27,71,45,60
7248,38,4,79,8,2,43,54,62,68,78
8848,78,83,29,19,46,14,16,14,32,18
9819,63,74,25,35,5,41,74,83,85,2
1831,48,65,36,42,24,51,41,37,76,70
81628,66,15,13,16,35,95,11,41,95,58
116461,74,37,81,87,84,3,30,40,68,23
79042,79,72,57,47,44,30,16,64,32,95
283989,57,87,10,95,3,38,8,4,39,88
10102,67,69,48,32,51,46,86,32,20,86
7251,90,98,45,80,78,44,56,42,8,9
10194,50,15,1,6,10,25,78,31,60,31
128553,8,37,15,87,2,57,66,36,89,23
7247,78,24,10,47,28,72,62,55,32,78
7257,35,84,36,66,50,71,23,64,44,0
23554,4,20,17,78,35,37,6,27,4,58
27075,38,42,81,37,3,72,5,36,74,6
81619,75,9,90,81,83,6,68,64,8,92
10100,17,63,17,43,24,95,3,59,42,92
10099,58,94,66,80,61,40,19,81,78,37
6302,26,28,92,53,59,12,27,96,16,10
7106,20,83,81,19,11,71,47,45,68,18
10098,40,10,56,32,38,23,86,39,96,86
7105,12,38,72,6,73,71,18,6,46,18
7259,57,53,29,6,71,25,47,69,10,44
64061,55,27,24,88,21,92,94,25,38,80
23270,14,42,3,27,11,2,22,40,60,52
55720,90,0,18,16,14,95,82,31,82,52
90121,89,48,26,12,98,53,63,25,42,80
115939,57,24,29,48,56,37,73,86,39,92
7260,31,71,47,3,99,91,64,41,95,64
10078,5,36,6,92,55,71,31,91,5,95
7264,13,57,85,68,18,79,17,91,3,95
158427,58,94,66,43,61,42,19,81,78,37
146057,59,62,30,62,88,11,35,75,28,93
7265,42,15,10,6,73,19,5,27,15,78
54970,27,7,78,54,74,84,40,18,56,5
151613,78,53,61,87,2,43,47,62,43,96
55761,61,66,67,8,83,43,73,62,30,25
54902,48,65,88,51,13,51,92,37,76,70
79809,58,94,61,59,61,40,19,81,44,37
64927,50,53,15,34,56,3,25,34,5,78
83538,36,79,78,79,52,68,27,71,16,72
23331,32,25,68,19,33,93,42,99,52,93
7267,36,81,19,56,7,12,50,71,2,10
92104,75,84,72,66,99,2,64,79,76,58
150737,1,63,20,3,99,91,64,79,71,58
23548,14,20,5,51,14,70,63,37,76,70
9652,74,42,5,25,69,37,3,65,17,9
125488,21,3,14,85,77,63,78,41,46,39
91875,1,55,74,3,99,14,64,79,71,58
319089,75,55,73,72,28,47,25,97,15,6
123016,59,29,2,57,36,68,32,96,28,10
283237,31,29,80,78,22,16,56,65,60,8
7270,85,94,66,11,33,40,0,46,12,37
8458,51,47,71,4,94,48,37,9,55,91
9675,88,3,64,57,92,1,32,84,52,30
80185,8,66,74,48,83,19,53,14,82,0
7272,20,83,10,7,50,37,1,34,89,18
150465,83,72,52,38,18,30,79,29,62,29
25809,14,42,42,66,11,95,20,42,44,53
23170,78,54,85,68,29,57,17,55,3,56
26140,53,93,41,27,50,6,73,40,83,12
23093,99,68,19,45,59,12,57,50,2,72
79739,93,34,92,71,93,64,76,50,92,63
79183,88,70,35,39,48,87,39,98,70,21
7276,38,93,59,72,83,14,8,7,74,23
64595,66,85,61,7,78,90,58,53,8,67
94015,76,92,43,33,20,32,61,18,11,5
80727,13,72,85,1,42,7,31,29,62,27
7846,24,81,78,71,15,32,49,58,2,5
10376,48,3,51,51,1,51,92,37,76,91
84790,8,83,75,59,73,83,30,36,15,11
203068,32,5,91,66,25,63,73,42,1,58
7280,58,94,66,66,61,40,19,81,82,37
347733,17,71,62,27,24,16,28,99,9,69
10383,57,30,41,59,50,44,11,7,43,0
51174,23,4,79,37,68,38,8,97,33,48
7283,11,46,62,64,14,18,24,85,79,22
10844,57,36,18,27,10,71,66,82,67,46
10426,37,1,85,19,4,7,79,29,75,29
27229,10,66,64,78,37,34,63,54,48,64
114791,77,63,64,41,85,2,22,84,82,94
7284,68,32,75,36,84,83,2,14,77,26
55000,43,54,10,27,29,91,62,2,49,58
7289,57,83,5,22,2,3,7,62,74,6
56995,26,43,46,56,15,4,49,5,16,68
11334,8,83,57,69,73,37,98,45,64,62
7991,47,27,24,26,40,15,48,21,38,49
5756,78,4,57,59,28,72,5,20,17,52
11344,1,19,62,3,99,91,64,79,71,64
221830,54,29,51,33,36,59,39,13,28,81
57045,75,66,17,16,50,72,15,43,39,88
200081,30,4,97,37,44,43,45,94,83,78
167838,31,0,89,78,83,65,69,99,48,31
55787,99,60,12,45,59,94,0,70,66,61
7295,78,84,10,34,28,71,66,14,17,89
25828,43,22,42,70,65,30,18,34,51,96
51060,44,59,89,51,75,63,34,57,19,91
79770,74,37,29,43,43,71,1,8,17,0
57544,12,48,74,66,35,42,20,30,60,96
84817,19,17,43,62,36,29,93,70,2,57
10190,5,54,85,68,4,79,17,91,49,27
10628,74,46,5,96,55,16,68,64,49,96
9352,17,84,81,6,71,44,78,30,95,44
10907,30,55,81,43,44,14,73,7,17,79
7296,89,21,26,12,47,92,48,25,38,80
7298,14,71,63,9,22,51,53,2,17,0
127253,8,19,15,43,56,38,5,64,51,18
129450,12,41,99,37,17,55,18,69,10,44
11338,72,40,90,36,16,22,36,8,6,53
23350,33,28,4,79,52,32,27,71,63,82
55075,19,51,76,74,60,86,13,89,31,19
6675,23,66,21,76,84,71,25,27,6,88
7317,90,23,91,10,78,42,82,8,9,69
10054,31,36,13,95,29,63,82,30,41,46
9039,3,13,27,84,64,89,74,52,23,33
79876,37,54,85,1,11,70,47,40,79,8
7311,79,22,31,70,65,17,1,27,51,79
55236,57,15,74,66,50,25,18,14,9,88
10422,83,87,5,34,24,51,2,27,75,52
337867,53,24,10,48,56,43,30,55,32,56
51271,44,0,17,74,37,20,42,41,48,30
55833,61,49,67,8,8,33,45,92,30,98
9898,14,71,10,76,69,16,66,27,44,58
7314,20,93,15,7,68,3,52,48,32,89
23666,6,40,47,46,35,16,69,41,9,31
7316,40,10,48,91,38,23,12,32,80,34
7319,94,41,99,24,81,55,85,69,10,32
7320,53,4,67,8,8,33,8,92,30,98
11065,6,3,89,20,31,65,2,42,4,58
7321,78,54,79,68,44,57,31,48,5,56
7322,91,66,90,29,83,1,47,86,97,23
7323,1,50,20,3,99,20,64,79,71,64
7324,6,9,9,2,85,36,63,4,26,4
7325,39,28,92,33,94,56,9,9,98,68
10477,12,15,15,37,73,16,20,38,60,69
140739,83,55,21,34,28,43,54,36,43,48
7326,30,30,90,27,44,6,2,41,41,13
7327,89,27,26,12,98,53,48,25,38,80
7328,58,94,66,54,92,78,19,2,22,7
7329,23,55,10,48,29,43,54,20,43,17
51465,20,22,31,70,68,17,25,60,51,79
3093,96,19,87,41,14,18,36,8,6,85
7332,61,49,67,8,8,33,45,92,30,98
9246,14,71,42,69,71,16,63,65,39,88
9040,79,72,52,38,4,7,79,29,62,29
7334,61,49,97,72,8,72,8,92,30,98
63893,19,62,2,30,23,60,39,70,57,1
55585,63,91,53,63,79,74,33,80,50,24
92912,61,49,67,8,8,33,45,92,30,98
100134869,93,34,53,15,41,21,33,90,7,66
54926,23,37,57,72,46,33,8,94,83,3
29089,35,30,42,59,29,90,62,59,97,46
7336,35,46,29,6,3,37,58,27,64,58
55284,30,42,61,43,71,16,73,31,43,69
65264,17,71,45,76,92,34,32,44,13,30
7337,97,59,51,2,85,36,34,85,13,35
90025,53,4,79,72,70,43,1,34,15,48
9354,76,34,94,50,15,56,96,73,81,5
10277,77,3,20,52,22,78,40,70,25,64
56061,2,30,1,81,78,70,52,53,67,52
29914,42,4,73,72,8,3,58,36,33,89
5412,77,26,45,2,19,22,36,63,6,53
59286,12,97,93,19,22,93,69,8,41,7
84993,5,72,85,1,18,7,31,55,37,95
134510,94,70,99,39,48,55,85,98,10,32
29855,4,12,58,83,58,75,70,68,36,90
254048,80,80,89,33,91,59,40,57,52,7
7342,76,81,19,30,6,56,51,5,92,68
29979,77,40,45,76,80,26,63,44,95,35
29978,0,51,2,50,23,86,46,26,28,28
197131,70,3,51,33,80,78,42,13,11,9
23304,14,48,3,6,17,14,20,1,51,34
130507,77,20,14,2,10,1,23,57,9,65
23352,74,30,18,22,3,2,73,65,79,12
51366,5,97,6,0,4,2,17,91,95,31
55148,37,72,52,38,42,7,79,29,75,29
92181,61,49,67,87,8,33,45,92,83,25
7343,31,9,45,78,71,93,97,85,9,4
51035,25,10,56,32,45,23,86,32,29,86
165324,90,51,47,73,62,35,56,41,73,7
137886,43,4,31,7,2,81,7,34,68,78
23190,64,76,83,77,82,45,70,68,65,90
80700,43,4,79,22,56,71,66,60,68,78
26043,30,66,41,10,98,53,73,45,71,64
7993,39,17,7,23,16,22,36,99,73,7
7345,2,71,13,48,37,44,97,6,1,12
51377,54,14,20,74,75,64,38,78,52,81
54963,74,53,90,47,56,14,18,27,15,78
7351,11,9,47,81,35,36,78,53,8,67
51506,68,32,75,60,19,83,30,48,77,11
7353,68,32,75,60,19,83,30,40,77,26
23376,28,20,51,54,53,34,60,41,9,81
51569,83,71,6,96,71,25,62,45,43,52
55325,12,15,57,9,24,16,58,38,64,52
7357,73,67,11,31,34,54,81,35,40,14
7358,20,4,90,70,68,30,54,34,74,3
56886,91,71,55,20,10,70,63,41,95,13
55757,67,10,82,91,45,23,86,32,29,86
7360,60,67,28,31,63,54,81,35,90,14
127933,88,0,51,85,80,35,42,41,72,30
54887,13,57,85,68,18,7,31,29,3,27
23074,61,49,81,8,8,3,8,92,30,48
115426,11,71,98,69,50,70,28,43,67,58
51720,9,81,4,13,89,27,57,58,98,38
8408,77,40,22,41,14,44,60,59,39,8
9706,11,46,72,76,53,97,97,8,39,8
729852,50,69,48,32,51,46,12,1,20,34
7372,2,40,98,20,11,36,63,59,6,69
9094,61,49,79,43,8,33,8,92,30,6
84747,72,73,7,73,16,59,36,54,73,28
55898,40,61,48,32,51,23,86,39,96,86
25972,67,61,48,32,51,46,12,39,20,34
137970,39,51,94,62,79,10,61,33,93,93
7374,20,36,31,70,65,30,52,27,51,79
85451,2,98,14,20,53,36,78,56,97,12
64718,14,42,13,9,17,25,82,7,64,44
5976,6,9,80,96,22,70,28,65,9,92
26019,94,41,99,24,81,55,85,69,10,32
65110,4,12,58,83,82,75,70,68,36,90
65109,78,36,81,92,55,71,20,20,3,17
7378,94,41,99,64,81,73,53,72,75,43
55245,70,98,93,85,54,8,42,78,46,8
84300,54,62,22,28,62,42,67,8,52,81
29796,38,99,67,22,8,38,8,60,17,78
7381,62,0,72,95,78,2,65,42,95,7
7384,42,4,73,87,46,72,47,62,33,3
7385,37,1,52,34,4,47,79,55,37,29
7386,35,36,55,48,77,37,82,65,83,17
7388,96,59,76,29,78,63,42,54,72,12
27089,51,34,71,56,94,56,93,9,61,75
8725,10,15,93,41,95,18,56,43,48,17
81605,82,79,94,13,59,86,40,10,92,61
7389,66,87,61,37,69,71,66,27,83,69
7390,67,69,56,32,45,23,12,32,29,86
79650,36,91,4,15,52,32,50,5,92,5
55850,61,4,15,22,2,43,98,94,33,25
7392,27,45,45,55,90,96,84,10,52,68
205717,23,37,74,47,46,38,54,60,15,23
84833,94,41,99,24,81,55,85,69,70,32
8615,42,4,79,87,70,72,16,62,89,11
7398,99,34,19,97,15,21,49,11,2,38
9100,78,93,57,22,83,58,98,97,79,78
8237,25,10,56,32,45,23,86,32,29,86
219333,60,44,28,31,63,54,75,93,90,14
8975,44,85,80,46,37,1,36,41,22,71
9097,11,63,13,25,10,34,11,8,4,13
9958,17,66,42,76,35,2,82,7,60,8
10600,58,53,55,59,61,14,22,81,83,37
23326,79,72,52,38,18,7,79,29,37,29
29761,35,53,42,22,24,79,66,7,32,12
389856,50,4,41,34,44,57,79,55,32,52
57646,75,72,6,48,44,58,47,94,44,23
9960,38,24,41,72,42,43,73,48,89,89
23032,38,24,59,47,43,58,45,60,74,48
9736,48,71,49,24,25,6,22,4,67,8
57602,40,10,48,32,45,23,12,32,29,86
57695,30,3,55,95,84,42,69,65,52,23
84640,38,99,73,47,28,72,5,36,89,3
10713,33,59,62,42,54,51,84,15,21,40
7375,77,0,89,46,25,26,28,42,58,8
55230,53,99,75,60,28,19,8,62,15,23
84132,83,55,57,48,43,14,5,64,74,6
85015,78,99,81,37,28,38,54,60,32,89
64854,65,2,77,58,39,88,75,76,65,90
55031,35,66,41,6,83,18,23,82,39,8
84196,53,24,15,47,68,33,66,60,74,25
25862,37,1,52,34,55,73,79,29,75,29
8078,83,42,42,48,24,72,98,45,83,96
158880,96,16,76,14,76,78,60,57,46,1
54532,38,37,59,43,2,58,25,94,32,3
9712,20,22,31,70,65,17,1,30,51,79
7874,78,22,31,70,65,17,68,64,51,79
9101,1,50,20,52,30,86,64,79,59,64
8239,58,94,66,46,85,40,19,81,78,37
8287,78,53,97,27,28,25,5,94,43,78
10208,79,24,41,69,43,38,45,82,43,89
51118,58,94,66,11,78,66,0,53,4,67
10813,11,0,91,65,78,44,6,41,8,35
9724,67,69,48,43,51,46,12,39,20,44
51096,43,55,10,7,56,58,25,94,17,78
27340,42,37,29,22,56,14,5,60,32,56
84294,51,35,88,4,94,48,92,9,55,91
57050,91,14,88,4,1,26,28,37,58,91
84916,42,57,52,87,42,3,25,60,43,6
55813,12,19,73,9,17,16,11,7,64,96
7402,86,14,14,2,53,93,97,59,97,8
7404,14,38,31,69,65,17,20,30,41,92
7405,86,84,72,74,85,8,63,2,76,64
80146,57,46,1,9,51,6,82,38,20,52
8409,56,44,83,77,66,54,44,93,90,14
6844,6,63,9,16,69,79,3,20,82,17
9341,61,49,67,8,8,33,45,92,30,98
6845,6,98,45,10,95,20,78,53,42,9
57216,38,37,6,3,99,91,54,97,71,3
9218,9,92,92,97,6,74,51,95,16,5
9217,91,0,14,78,31,63,19,2,4,13
7407,37,1,52,64,18,73,53,72,75,43
79805,8,55,10,87,46,38,98,60,33,89
7408,23,61,48,32,51,46,58,1,20,86
10493,88,5,51,39,92,8,32,98,94,93
7410,69,25,37,73,59,78,46,26,12,1
7411,53,4,29,8,43,38,25,86,43,62
1462,35,40,10,43,43,79,17,47,79,17
7414,2,63,55,81,71,2,78,38,13,88
7415,67,61,82,91,51,46,22,1,20,86
80124,90,25,66,85,85,40,0,81,78,37
7416,58,15,21,66,3,71,47,27,83,37
7417,23,24,21,7,43,72,7,36,32,25
7419,93,91,78,14,93,32,71,58,81,5
7422,23,49,15,87,43,43,45,94,33,78
7716,68,32,15,43,84,83,30,48,77,11
55591,2,16,47,78,1,35,34,2,52,65
9686,8,99,15,8,2,38,25,62,33,6
7428,29,18,8,56,23,24,39,33,28,19
7431,91,98,64,17,80,34,42,99,4,22
79001,47,21,23,12,47,15,48,25,38,41
154807,31,38,1,9,69,16,22,59,64,58
203547,8,53,79,22,44,3,16,36,32,3
81671,88,7,78,14,36,84,67,18,88,55
55823,53,24,59,7,8,43,8,36,89,78
23230,61,4,97,47,8,43,8,97,33,3
157680,38,99,15,87,3,43,54,94,32,6
54832,53,53,29,59,56,71,47,94,32,62
84313,28,14,37,55,75,59,24,87,48,39
9559,14,48,63,69,9,44,97,27,60,92
51160,20,83,31,38,68,81,18,45,17,3
51699,80,18,93,90,20,9,39,56,52,65
65082,12,63,41,59,46,37,52,82,74,11
55737,74,63,29,81,71,6,82,59,8,62
51028,68,32,75,36,19,83,30,40,77,74
137492,35,30,18,66,29,71,2,20,44,17
79720,38,4,67,87,46,3,98,60,15,48
23339,38,4,67,8,73,38,45,92,33,78
27072,76,79,76,28,54,4,35,46,94,39
11311,61,99,67,8,8,38,8,92,30,98
27183,37,41,52,64,55,47,53,72,75,29
9525,8,93,81,37,46,3,25,62,33,3
55610,48,80,88,4,13,48,59,37,76,70
738,37,1,52,64,55,47,79,72,75,29
6293,12,48,9,9,25,44,23,38,44,52
55275,8,87,41,59,69,2,73,94,83,31
51542,43,84,74,22,77,44,23,40,82,78
6944,61,49,67,8,8,33,45,92,30,98
23355,43,84,61,47,43,58,25,48,89,18
7443,52,86,35,18,7,87,93,98,98,61
7444,94,41,99,24,81,72,52,92,10,44
51231,21,23,87,75,42,0,3,99,28,45
128434,20,83,31,70,68,81,7,48,15,26
51534,8,32,75,60,46,83,25,60,77,26
143187,10,25,51,90,33,36,42,87,19,65
