,0,1,2,3,4,5,6,7,8,9
10670,78,76,74,3,37,16,15,37,79,21
10325,12,47,4,28,51,38,77,35,13,21
58528,32,68,1,10,31,66,79,60,55,69
22800,6,68,50,56,57,78,51,62,18,12
6238,31,73,19,78,47,54,6,48,67,61
6240,26,68,69,56,3,34,12,28,54,62
50484,32,40,1,10,31,66,79,60,55,69
54700,25,31,21,53,60,41,16,4,27,15
8568,13,36,41,39,18,13,20,63,47,3
51018,37,35,21,36,54,67,38,20,72,38
23076,58,47,63,69,72,30,24,52,12,37
88745,57,38,2,50,33,44,24,8,59,45
27341,41,72,20,7,38,59,76,0,39,7
23378,59,33,5,9,68,29,1,67,11,27
54665,11,18,23,79,33,4,1,62,27,46
222194,37,10,16,33,54,55,17,46,72,30
51773,68,47,43,63,51,73,2,21,78,26
26156,54,53,77,56,19,55,78,41,40,71
51187,58,19,27,40,12,10,31,74,59,25
89765,1,68,62,36,73,72,79,66,3,48
83861,22,18,29,40,74,68,45,65,16,10
340419,67,38,15,58,32,8,36,16,35,4
89970,73,22,53,30,55,77,37,49,43,18
51319,57,38,15,58,32,8,36,16,35,4
65117,70,58,6,69,12,11,46,35,59,23
57035,40,42,50,6,60,15,1,28,42,27
6251,67,38,15,58,32,5,36,16,35,4
8634,4,69,71,71,49,9,72,57,10,68
51493,56,15,28,12,50,31,63,68,17,31
23168,40,27,5,36,8,68,38,28,11,24
51507,20,21,0,63,34,27,51,8,46,0
6252,30,53,33,57,53,18,41,75,42,51
10313,25,44,0,23,19,3,12,32,42,0
57142,6,21,33,6,34,29,69,62,18,27
80230,16,8,76,13,57,40,51,5,27,38
55680,56,15,28,12,29,31,63,68,61,64
22902,12,16,55,74,37,51,65,0,33,32
146923,47,18,13,57,44,44,45,54,36,45
862,47,37,0,55,2,27,35,22,36,6
23623,32,40,1,10,31,66,79,60,55,69
8607,79,15,28,57,46,31,63,28,61,48
10856,38,55,67,29,54,4,34,76,72,51
51389,29,22,53,30,14,39,68,14,43,50
112611,61,0,79,32,16,37,65,2,58,1
201965,10,27,10,12,70,60,69,62,61,31
6256,47,47,50,36,22,41,51,4,6,40
23429,1,68,47,41,57,47,70,66,38,12
6259,78,58,65,3,64,51,5,57,10,23
6281,15,51,71,35,36,56,29,22,44,56
6284,30,21,13,68,60,8,51,65,46,40
64766,36,68,62,41,15,72,60,39,40,16
113174,12,16,56,69,49,48,74,74,8,25
22908,25,42,7,21,60,40,69,4,42,53
26278,56,15,40,51,69,60,69,68,17,64
10055,21,9,7,36,15,65,18,19,68,16
6294,4,16,44,17,65,33,43,15,33,65
9667,42,62,9,40,37,52,61,74,44,56
6297,30,18,33,21,68,18,60,5,16,15
57167,24,33,33,63,70,27,45,65,46,40
401474,36,40,1,10,79,72,79,60,3,69
55095,15,76,63,61,72,17,24,22,44,21
25813,37,53,68,33,1,79,41,46,26,60
79595,44,77,37,42,76,22,48,72,56,36
10284,53,6,9,28,36,16,31,74,44,56
8819,32,40,1,10,31,66,79,60,55,69
29115,7,16,52,26,65,45,65,71,79,11
56681,71,53,33,57,54,67,41,69,72,27
51128,9,18,29,31,74,4,35,54,42,5
51669,48,16,44,69,37,10,77,57,13,23
9092,38,33,62,21,8,47,38,61,38,27
9733,27,16,42,2,67,48,53,24,79,14
23328,43,62,52,69,64,56,5,57,1,32
163786,3,23,47,23,8,3,69,28,2,48
6303,25,31,21,6,46,68,16,54,73,66
112483,70,58,27,69,64,10,61,17,22,23
6304,32,9,47,13,70,72,79,32,30,69
60485,10,75,40,53,78,29,69,28,17,64
51119,33,65,30,77,58,75,66,59,21,41
155370,30,27,29,9,2,62,69,1,78,66
6305,45,14,38,4,11,7,57,9,66,35
81846,46,59,51,42,3,22,42,30,54,20
388228,13,19,4,28,12,57,31,63,49,74
55206,50,3,24,55,19,8,33,52,69,40
6309,45,37,38,4,22,7,57,9,50,35
9169,65,53,16,36,53,43,38,20,26,71
57466,48,48,74,74,25,33,53,12,10,29
22828,28,17,56,73,10,23,4,74,14,55
286205,22,50,5,37,8,67,11,1,42,66
9522,71,53,67,36,53,47,38,69,38,62
10066,1,9,40,21,73,29,16,5,17,15
10067,32,9,1,10,31,72,79,60,55,69
51282,12,76,61,5,22,17,31,74,78,55
54581,15,48,27,50,51,11,46,44,22,68
22937,67,38,61,49,32,5,36,16,35,4
49855,49,25,36,22,7,58,67,36,65,33
950,76,54,46,45,62,6,10,78,76,42
51097,24,3,76,23,6,78,58,65,40,40
6319,74,20,18,26,65,59,77,15,58,11
79966,42,51,14,50,5,25,24,21,31,56
23256,50,36,63,69,18,13,33,43,47,74
29106,6,40,62,41,57,72,62,66,30,48
6447,4,24,74,24,25,56,72,37,49,29
29970,40,18,48,9,74,4,58,19,75,24
132320,18,5,35,46,39,58,76,18,29,7
6322,57,37,24,29,70,18,58,76,46,0
10389,62,70,25,45,26,1,23,73,20,28
79005,30,31,76,55,5,62,45,43,59,6
6341,37,10,32,15,54,11,46,47,24,60
60592,32,68,62,10,15,66,79,60,30,16
6342,26,37,5,37,66,18,12,76,42,0
59342,2,37,67,33,54,67,14,41,32,71
9805,6,68,62,10,31,65,62,60,30,57
90507,12,6,2,28,25,23,77,37,22,25
79634,2,35,16,37,61,67,17,20,60,60
222663,27,66,9,75,12,6,0,42,49,65
57410,32,9,62,13,57,66,62,39,68,12
55681,30,21,13,53,19,78,51,60,6,40
55153,20,37,38,9,33,27,16,38,24,5
6383,74,48,74,75,65,36,15,0,79,19
6385,16,37,0,57,34,40,34,61,66,35
6386,22,18,9,25,6,62,24,52,6,10
10806,54,55,67,56,57,4,62,39,64,38
163859,8,14,43,54,51,73,2,45,62,26
6388,47,37,0,57,33,12,32,8,36,59
23753,37,42,68,1,54,43,1,13,60,60
51150,33,13,30,47,58,75,66,59,67,41
6389,24,37,62,6,5,18,16,41,66,47
54949,6,42,47,1,8,29,38,19,73,15
57001,8,47,48,25,44,12,2,8,31,45
135154,13,36,41,43,52,57,20,63,47,78
6390,30,13,21,44,28,62,69,59,18,66
6391,24,31,21,6,45,41,35,65,2,76
6392,15,48,6,50,25,17,4,51,22,65
54549,25,8,29,57,6,52,14,54,31,46
56948,74,24,65,71,42,36,72,26,5,19
113675,3,40,62,6,19,78,18,75,38,48
23478,60,5,3,34,48,21,65,50,29,34
90701,32,40,1,10,31,66,79,60,55,69
6396,24,1,67,37,60,79,59,13,26,60
6397,56,15,75,12,46,31,63,68,61,31
9919,36,50,47,53,15,29,11,55,40,16
9554,67,38,49,58,45,44,24,16,35,4
9117,24,55,47,68,8,15,38,67,68,15
10484,6,40,7,36,73,72,62,39,38,16
10483,48,6,44,17,42,9,7,57,33,19
11196,78,24,18,26,42,38,53,10,33,19
10802,57,37,0,37,53,2,12,61,46,0
10427,24,3,50,13,5,72,60,60,68,66
9871,75,38,15,58,32,5,36,16,35,45
22872,68,37,0,79,0,27,12,55,36,59
29927,79,15,28,12,50,60,63,68,61,31
55176,32,40,1,10,31,66,79,66,3,69
10952,38,42,7,57,54,78,17,20,60,71
23480,6,3,33,56,33,4,51,41,46,0
7095,70,37,23,25,51,73,32,41,22,0
11231,16,33,5,21,21,34,51,5,46,46
79048,71,50,47,21,34,78,38,1,38,53
9728,24,55,5,37,5,18,58,25,66,27
6400,70,66,9,18,36,30,61,74,44,75
8991,20,8,43,79,74,62,51,21,16,45
9403,79,49,21,68,68,15,50,32,40,27
280636,46,59,37,14,76,24,42,34,56,20
85465,20,45,5,68,68,27,12,76,12,76
58515,1,21,76,36,68,4,11,75,42,24
140606,38,53,68,33,1,27,41,61,26,0
57190,50,36,24,11,72,13,33,3,51,3
6414,54,53,16,13,1,29,60,69,26,60
55829,20,50,14,31,6,4,78,75,78,51
51714,1,50,28,21,73,43,14,55,70,38
6415,36,9,62,36,15,40,70,62,64,16
10371,61,5,79,17,38,53,76,26,39,1
10512,30,37,24,63,22,27,14,54,46,0
54910,6,26,62,41,15,78,16,39,38,62
10507,48,20,4,24,30,16,19,24,13,55
57556,31,73,19,47,47,54,6,48,67,61
80031,30,26,5,56,66,62,51,1,16,40
29843,74,72,39,26,4,59,54,10,5,19
59343,59,26,40,1,19,40,62,66,2,48
205564,57,37,5,41,8,40,12,41,66,47
26054,3,49,75,23,5,34,50,28,59,75
57337,8,14,2,50,36,16,31,21,44,59
22929,11,21,21,6,79,3,70,67,27,54
22928,36,26,47,6,79,65,34,1,68,62
51091,10,49,40,51,79,60,69,38,17,31
151011,10,75,28,6,69,60,60,68,11,64
55752,40,37,33,79,13,52,69,17,64,45
55964,4,24,49,71,17,38,72,15,8,29
989,59,33,7,41,34,40,16,25,40,66
10801,69,5,35,26,59,46,43,53,58,11
26135,47,21,6,63,57,18,58,61,57,51
10169,54,50,7,9,57,68,69,65,57,57
57515,6,27,72,1,19,15,38,67,18,57
347735,36,27,72,36,31,78,79,60,38,17
10955,38,8,0,63,34,27,50,62,42,47
256987,36,23,69,13,50,29,70,28,2,27
27230,38,26,47,36,61,2,59,69,72,60
5269,75,19,24,25,72,44,26,22,12,46
5270,50,36,29,11,18,13,33,3,69,3
5176,46,12,37,42,76,22,48,72,56,36
710,74,69,34,24,65,36,0,12,49,65
871,67,33,5,21,19,4,32,25,35,4
9792,49,64,79,22,4,35,67,36,37,33
29946,0,46,2,49,32,5,74,16,0,8
27244,47,3,48,55,2,44,33,3,27,54
143686,65,1,68,21,70,15,41,13,64,17
91404,50,3,29,11,18,13,33,3,16,3
6418,28,76,2,68,72,17,7,35,59,58
26040,45,17,38,4,11,7,57,9,63,35
29072,37,35,16,58,61,67,41,20,72,60
84193,20,19,13,54,74,0,32,22,75,24
54093,79,26,72,41,29,3,18,32,11,12
55209,20,26,29,56,6,18,50,4,66,48
80854,26,37,51,13,3,3,12,30,54,20
9869,11,75,21,13,57,4,1,32,73,47
83852,32,40,1,10,31,66,79,60,55,69
6419,77,22,53,30,55,39,68,29,43,50
23064,22,3,69,23,2,4,35,61,16,62
26470,57,37,0,56,5,0,34,41,36,0
7536,50,36,41,11,18,13,33,3,47,74
10291,58,47,48,54,22,62,51,21,16,2
8175,1,1,50,79,6,3,59,19,68,48
10946,47,33,76,11,68,0,33,61,31,3
23451,53,14,71,50,49,56,29,44,62,26
10992,24,33,7,6,22,2,62,61,27,57
23450,6,26,33,6,15,15,18,60,2,17
10262,2,1,48,18,54,67,17,46,32,54
83443,59,9,47,53,15,66,18,39,3,53
51639,30,45,62,36,19,3,35,5,70,5
9814,59,50,62,1,15,40,18,5,38,57
6421,24,26,30,6,15,29,38,76,57,57
119392,38,45,67,9,53,2,58,76,18,27
6422,67,8,5,9,6,3,14,16,46,4
6433,71,9,47,10,31,29,69,28,30,57
113402,30,8,76,36,2,18,35,76,38,17
375035,6,55,72,56,34,66,62,19,30,57
94081,11,68,72,1,15,34,62,1,11,12
119559,59,42,47,1,15,47,18,39,73,12
6443,1,45,47,53,8,65,35,39,38,12
8910,24,23,76,68,66,43,1,67,11,53
112869,64,34,57,77,40,71,47,31,77,39
151246,40,10,47,1,15,2,38,67,64,38
8879,47,44,24,31,74,44,51,65,75,45
9905,37,10,68,33,61,67,17,46,26,60
27352,67,38,15,58,32,8,36,16,35,4
6449,48,24,55,74,42,56,44,2,49,19
54557,15,19,27,18,72,52,24,74,44,56
25970,67,38,15,58,32,8,36,16,35,4
6451,79,42,7,56,19,43,16,5,17,38
83699,6,9,72,53,73,78,70,75,11,62
83442,3,45,72,23,68,3,11,32,68,12
23677,47,50,5,54,73,4,12,41,24,66
51100,15,76,23,28,64,10,5,24,13,68
30011,42,18,76,31,74,30,26,54,44,46
9644,34,11,36,62,26,1,25,73,71,28
285590,25,18,24,58,21,8,34,5,42,57
57630,71,21,5,31,45,4,1,67,73,40
22941,25,26,5,63,2,34,34,65,36,75
6464,10,15,75,51,46,31,75,38,17,64
7979,78,48,26,19,25,38,77,27,13,65
6469,24,37,5,37,33,4,1,25,42,47
51246,79,49,47,57,70,18,45,65,17,15
92799,71,9,10,21,73,29,18,62,3,47
6470,22,8,29,63,22,0,34,43,12,6
6472,15,19,63,5,23,52,24,22,44,10
8036,65,10,67,21,54,43,59,13,72,71
257218,68,19,29,40,23,44,31,74,59,37
55164,10,15,28,12,60,60,34,38,61,64
57619,68,14,26,40,72,27,29,54,78,59
57698,32,68,1,10,31,66,79,60,55,69
6477,37,10,32,29,1,79,59,46,32,30
6478,4,43,4,24,65,56,55,79,23,29
10280,25,31,14,54,22,0,51,65,24,46
23235,15,46,61,49,44,51,24,35,35,8
23387,3,50,1,6,79,66,79,66,3,57
80143,69,72,12,60,16,46,65,10,79,1
64374,53,69,60,19,37,23,7,24,49,58
6492,59,9,1,10,79,4,70,65,64,57
375484,71,26,72,21,8,72,62,39,11,48
25942,43,18,9,63,37,52,14,52,24,45
26037,38,53,16,33,1,67,17,69,72,30
57568,3,27,40,1,70,40,18,5,38,15
23411,9,18,68,54,21,4,31,43,75,5
22933,56,15,28,51,78,31,11,68,61,64
23408,15,6,61,3,25,5,61,27,13,29
51548,54,50,68,56,73,78,11,69,68,38
10572,22,18,61,68,2,25,35,4,31,10
348235,68,3,24,40,6,73,14,76,75,37
8935,20,55,13,57,70,2,70,21,16,40
387640,14,12,45,42,76,22,13,72,19,36
6498,25,33,51,63,21,41,16,4,54,27
6499,71,26,5,29,19,4,69,1,40,27
23517,57,44,24,79,34,44,26,8,36,45
6500,15,51,77,68,72,44,78,43,24,54
6502,6,50,62,6,15,72,16,66,55,17
57606,63,56,11,32,52,53,22,53,74,34
7884,70,14,43,35,51,12,2,24,4,9
4891,56,15,28,12,69,31,63,68,61,64
6558,19,60,3,45,9,28,73,33,65,52
9990,9,47,48,61,12,30,45,74,50,24
6566,25,51,14,31,22,41,31,21,50,76
151473,3,75,72,10,19,34,62,76,55,47
6567,47,47,76,18,35,78,14,4,42,46
9123,9,31,63,55,72,44,45,43,51,45
220963,36,9,1,36,15,15,18,75,68,12
26503,68,44,14,54,6,62,58,61,24,6
116843,59,27,47,13,8,3,51,25,38,27
10560,26,33,33,9,33,3,12,30,27,5
6574,27,43,35,26,17,37,30,26,33,9
51310,59,33,21,57,68,47,69,75,73,57
5002,75,44,48,37,60,0,45,52,75,0
9187,43,62,42,74,64,48,61,51,1,22
6576,54,23,40,53,19,40,62,69,38,47
8402,48,66,63,5,44,56,15,35,10,58
8604,13,36,41,11,18,13,20,63,47,74
10165,36,23,7,21,8,3,16,32,2,17
9016,15,37,9,50,22,23,26,44,44,6
8034,24,45,62,6,68,40,62,76,18,66
10478,36,45,72,36,15,78,16,76,18,16
29957,15,6,60,28,65,10,7,24,79,68
115286,45,4,38,4,11,7,57,9,63,35
9481,6,27,33,6,53,29,62,52,46,0
123096,6,26,21,21,57,29,79,76,30,57
5250,37,10,33,33,1,67,41,69,60,30
81034,54,50,7,41,57,29,16,5,2,48
55186,59,42,69,36,8,4,58,76,26,47
51312,61,0,55,24,42,36,53,71,79,19
54977,12,48,54,28,25,48,44,27,49,58
51629,8,18,63,69,22,73,32,22,12,59
291,40,42,33,21,5,34,38,32,27,15
91137,54,10,76,29,53,67,58,13,27,40
292,10,75,28,53,69,31,63,38,17,64
293,71,9,69,6,15,78,38,61,38,16
284129,32,40,1,10,31,66,79,60,55,69
2030,58,38,26,58,32,5,36,16,35,4
6513,59,27,40,41,15,78,62,38,3,16
66035,3,9,1,10,31,29,79,39,30,48
114134,32,40,62,6,79,72,18,39,73,48
6515,6,40,1,41,70,72,70,39,3,12
56731,38,42,21,36,57,72,58,13,40,17
148867,22,31,24,56,12,68,45,65,16,40
10463,70,76,23,35,2,73,29,74,59,37
1317,27,43,55,39,41,59,54,0,10,34
9197,60,78,3,27,48,76,49,18,71,33
23443,20,55,0,63,21,18,2,45,78,10
113829,15,66,61,18,12,51,31,27,50,29
55032,43,49,23,25,64,52,75,54,1,25
10237,54,42,50,29,73,72,70,13,70,57
347734,10,23,10,51,73,31,69,39,17,31
51000,58,69,60,19,51,16,55,57,8,29
84912,58,47,14,40,12,30,26,74,44,10
51006,1,37,21,13,60,2,34,65,66,10
23169,58,19,6,19,64,17,75,22,59,75
11046,32,40,1,10,31,66,79,60,30,69
79939,3,68,33,36,73,78,1,66,70,53
55508,16,33,72,6,60,3,12,75,16,0
80255,41,25,78,67,9,70,23,70,41,70
159371,46,59,51,14,3,24,42,30,54,20
54020,32,40,1,10,31,66,70,60,55,69
84255,36,9,72,1,73,40,18,39,73,12
2542,43,62,23,18,64,31,75,38,1,22
81539,45,4,38,4,11,7,57,9,63,35
54407,20,21,43,63,35,12,2,45,62,59
55238,52,6,2,69,18,51,24,63,8,74
27173,6,27,1,41,57,29,79,62,3,17
57181,27,20,39,26,42,53,54,0,33,78
29985,8,47,6,50,35,12,29,44,62,26
25800,25,8,13,57,22,41,78,21,66,46
7922,47,31,13,13,60,41,51,65,6,46
64116,79,75,10,12,69,31,50,38,17,64
55334,42,76,6,25,23,23,45,22,12,45
6520,36,9,1,6,73,78,18,66,38,69
254428,68,3,5,58,53,40,51,13,42,5
54946,57,37,33,63,2,27,14,25,36,0
124935,52,36,41,11,18,13,20,63,47,74
23446,11,9,21,1,19,15,62,66,2,69
57153,56,62,28,12,78,31,75,68,1,22
22950,40,26,72,1,50,43,69,62,73,12
9497,25,42,5,54,60,78,60,5,11,57
79581,30,23,5,21,66,34,38,54,42,24
6526,42,37,9,25,33,44,34,22,36,45
8884,2,53,16,12,54,31,41,46,32,64
6535,52,56,52,43,52,57,20,63,47,78
23657,36,26,5,36,53,15,35,76,27,57
6542,18,52,20,16,59,21,10,53,37,44
84138,47,50,24,4,45,3,60,65,16,35
9368,13,36,63,28,18,57,61,3,47,74
84250,38,27,69,13,66,4,35,1,40,57
55719,38,27,33,1,73,2,11,28,73,47
162394,32,40,1,10,31,66,79,60,55,69
81892,1,42,50,1,68,34,38,67,18,53
6585,45,4,38,79,11,7,57,9,63,5
9353,37,10,32,33,61,79,41,46,72,71
9748,21,40,40,10,70,15,79,60,30,69
7871,21,45,47,6,8,3,62,32,38,12
79811,8,6,49,19,36,56,77,74,13,58
10569,4,19,60,19,36,17,52,37,44,68
128710,34,25,78,8,26,1,67,6,20,28
4086,38,27,40,53,15,78,62,62,30,53
4087,68,8,0,79,3,27,12,61,54,45
4088,20,18,13,18,51,73,45,54,16,10
4089,19,41,31,64,9,20,40,77,41,43
4090,8,7,59,50,0,73,55,55,44,9
4093,30,31,21,21,60,34,60,4,42,24
60682,32,40,1,41,31,66,79,66,30,69
64744,32,40,1,10,31,66,79,60,3,69
6594,4,0,52,75,41,33,30,24,33,65
6597,0,44,49,69,44,5,36,8,35,45
8467,23,45,50,9,15,78,70,60,38,16
56916,54,23,69,13,79,3,50,28,2,66
6598,6,9,1,10,31,72,79,60,18,15
6599,28,76,26,28,25,44,74,2,44,29
6601,79,15,7,12,50,60,70,19,17,31
6602,32,40,1,10,31,66,79,60,55,12
6605,27,43,65,60,56,37,54,26,33,29
8243,45,4,38,4,11,7,57,9,63,35
10592,14,77,37,14,76,50,48,34,19,20
9126,71,33,72,9,60,34,70,1,70,76
10051,22,26,50,1,68,47,62,76,68,47
23137,25,8,24,57,19,41,35,65,42,57
79677,21,33,50,23,79,3,38,25,64,38
23347,15,6,49,25,36,51,24,45,13,56
56935,28,47,60,35,49,51,74,22,50,10
91689,22,36,76,11,60,25,58,21,16,54
23049,18,72,25,16,75,63,9,18,58,33
23293,45,17,56,4,10,7,4,9,63,79
9887,45,4,38,4,11,7,57,9,63,35
113444,22,66,24,18,22,30,31,21,16,46
201895,30,44,29,57,21,62,45,25,27,76
114926,25,21,13,54,34,41,78,38,69,51
389203,16,18,69,23,21,41,1,4,70,20
440957,56,15,28,51,50,60,63,68,61,64
79086,36,68,47,6,79,47,70,76,68,17
57150,32,68,1,10,31,66,79,60,55,69
10285,54,27,69,53,73,47,69,62,3,62
6609,67,38,24,55,32,8,34,76,12,46
6610,12,47,49,35,74,17,15,27,50,25
6611,45,17,38,4,10,7,4,9,63,79
55234,24,45,10,41,19,78,70,76,64,53
23583,18,32,20,32,77,53,22,58,29,43
64750,37,1,30,29,1,43,69,20,32,27
56950,3,23,47,10,70,72,62,66,3,69
64754,24,50,24,53,2,44,51,32,6,46
114826,44,77,45,42,76,22,48,72,56,36
9342,69,60,35,7,59,20,76,10,5,1
116841,59,58,0,1,50,73,14,38,18,76
6617,67,38,15,58,32,8,36,16,35,4
6619,71,31,29,1,6,3,60,67,27,76
10302,6,27,5,53,68,18,69,5,11,48
23557,25,55,76,9,5,18,14,17,46,2
6622,12,14,49,71,37,56,55,24,49,9
27044,67,21,15,15,22,11,46,47,24,40
11267,66,72,12,46,39,46,71,71,58,1
23642,67,38,15,58,32,8,36,16,35,4
128439,32,40,62,41,31,66,79,60,30,69
85028,32,68,1,10,70,66,79,60,30,12
8420,25,50,24,55,5,8,51,17,16,2
387066,69,72,11,46,16,53,22,58,74,43
641638,18,61,3,22,9,35,23,18,71,33
100093630,38,26,67,33,53,79,59,69,26,60
79753,13,36,41,11,18,13,20,63,47,74
8303,15,76,54,69,12,30,61,37,9,56
23020,4,20,34,75,65,48,8,23,58,11
79622,79,23,28,12,46,60,63,38,17,31
11017,50,3,24,55,23,13,33,3,6,45
11066,30,37,38,6,79,3,16,61,42,66
9410,59,21,28,9,50,3,50,28,38,0
154007,8,18,76,18,45,25,45,21,31,75
6625,59,27,72,36,73,29,70,5,38,31
6626,40,33,7,1,8,65,16,76,57,47
6627,59,68,62,10,57,66,79,60,3,62
6628,56,15,28,51,69,60,63,38,61,64
6629,71,68,1,41,57,29,51,39,30,16
6631,10,26,40,23,15,31,60,39,17,64
6632,12,58,49,3,17,23,44,35,13,56
6633,21,9,47,10,70,2,79,5,38,12
6634,3,21,77,9,53,55,78,47,69,51
6635,24,3,50,1,19,40,38,19,2,54
6636,6,23,62,6,70,78,69,66,2,17
6637,25,27,21,56,19,15,16,62,27,47
6638,58,36,63,5,2,13,33,3,46,3
4809,38,53,5,9,60,4,60,28,40,38
22938,13,36,41,39,18,57,20,63,47,74
6642,74,72,11,71,65,33,54,10,79,19
29887,23,65,30,44,58,75,66,59,21,41
29934,30,31,29,31,66,4,32,54,16,54
23161,33,13,30,52,47,75,66,59,67,61
57231,2,10,16,29,54,79,17,13,26,30
9784,67,21,24,58,45,8,36,65,6,46
399979,32,9,7,10,31,66,79,39,55,69
6643,20,8,69,63,34,41,14,75,27,38
28966,47,21,5,29,60,68,51,28,75,54
81609,40,27,62,36,19,15,18,62,2,16
8724,37,45,10,33,70,29,41,62,57,60
401548,79,49,47,6,79,0,16,68,18,47
8723,66,43,74,26,41,9,7,51,5,9
27131,10,15,10,12,78,31,63,38,61,31
58533,42,47,24,11,12,44,45,3,12,10
51375,4,16,2,3,65,36,19,2,49,29
51429,10,55,47,36,57,29,69,4,42,62
55084,16,53,24,63,13,43,12,41,12,0
122809,78,66,56,19,10,17,32,35,9,55
9306,67,38,15,58,32,5,36,16,35,4
30837,13,19,41,39,18,25,20,63,47,74
6647,58,47,54,19,74,12,31,63,50,9
6648,19,52,17,8,59,63,76,70,74,7
6651,70,76,61,69,44,23,26,35,22,55
8470,21,45,47,41,19,43,60,5,57,57
6653,59,9,72,6,70,65,70,66,68,48
6272,71,68,69,6,15,72,18,1,11,27
6654,32,40,62,41,79,78,79,60,3,17
6655,74,16,39,24,42,48,30,2,5,65
6664,13,66,41,43,18,57,20,63,10,78
6666,28,43,60,74,49,56,77,44,13,65
6657,79,15,69,56,21,31,69,38,70,31
11166,38,53,67,37,19,34,34,69,26,0
6659,8,51,13,50,33,73,78,54,62,26
6660,63,24,17,24,65,38,43,10,39,11
55553,37,10,16,33,1,67,41,13,60,30
6662,44,77,37,42,76,22,48,34,56,36
6667,61,20,4,43,41,36,55,79,39,19
6670,24,23,69,41,68,2,18,67,11,27
6671,31,73,19,47,47,54,6,48,67,61
53340,50,36,48,11,18,13,33,3,12,10
6674,67,38,15,58,32,5,36,16,35,4
79582,52,69,2,35,44,23,31,22,22,65
6676,54,53,68,13,53,40,12,41,42,16
9552,36,68,62,36,79,15,70,66,3,53
9043,32,40,1,10,31,66,79,60,55,69
6678,2,35,48,5,61,55,52,47,69,21
6683,23,65,30,52,28,75,66,59,21,41
221178,6,45,72,41,57,78,70,66,11,69
128153,37,50,16,37,1,67,17,20,32,30
64847,21,45,1,1,15,72,62,32,68,15
124045,2,1,33,37,54,79,59,13,72,30
166378,78,66,2,28,49,23,72,24,49,56
54558,72,11,70,62,63,26,3,40,7,49
55812,24,18,21,56,57,40,35,17,42,76
84221,0,46,52,26,56,33,15,51,28,8
65244,24,18,14,31,21,62,32,54,42,24
26010,30,59,5,37,21,34,12,25,75,5
28972,7,72,20,60,59,46,53,10,39,1
9789,32,40,1,10,31,66,79,60,55,12
60559,45,4,38,4,11,7,57,9,63,35
54908,37,1,16,53,61,79,69,69,26,60
92521,56,15,28,12,46,31,63,68,61,31
79925,1,23,7,6,34,34,16,76,30,48
23013,25,26,69,53,79,40,60,65,38,17
80208,8,66,60,18,51,23,31,27,51,25
23111,71,10,16,9,1,3,70,13,72,15
51324,71,3,33,29,68,29,41,41,72,57
6687,28,6,26,5,25,51,74,37,13,21
152185,54,53,10,56,73,29,41,69,64,17
23514,78,14,60,35,35,56,74,43,4,56
10927,59,18,10,9,29,40,34,62,40,38
474343,56,15,75,12,46,31,63,68,61,64
139886,40,75,69,12,66,40,38,67,57,47
10653,10,9,7,51,70,3,60,75,18,66
56907,16,37,50,55,33,3,14,8,36,17
6695,13,69,41,69,42,36,55,24,4,74
10418,7,5,20,64,75,33,65,53,37,34
8405,45,58,63,25,11,17,4,9,59,75
339745,78,58,77,17,27,10,5,57,34,23
51490,11,26,33,13,21,4,58,67,60,47
84888,8,14,14,50,35,25,2,44,13,26
56928,3,31,5,13,21,25,35,28,12,76
121665,22,21,24,9,19,68,12,65,6,40
161742,62,79,36,45,26,28,73,18,65,33
83932,21,9,72,21,31,4,16,39,38,12
10252,36,9,62,13,57,78,16,28,57,48
10253,65,37,0,79,33,27,41,41,36,0
57213,42,69,60,28,22,23,44,79,44,58
90864,58,47,63,35,2,51,26,27,59,21
6709,30,21,50,56,19,2,35,4,42,17
6711,12,47,26,61,44,51,61,27,8,25
9517,20,75,72,41,68,47,58,66,18,47
171546,45,4,38,4,22,7,57,4,66,35
144108,30,58,0,55,2,12,51,8,46,45
6713,37,10,68,33,54,79,17,20,60,30
8878,23,65,30,44,28,75,66,59,21,41
10011,5,54,46,7,77,6,56,78,25,34
55133,30,50,50,21,34,65,50,5,6,53
140890,5,28,79,32,27,42,56,23,23,32
285672,13,56,41,39,18,57,20,63,47,78
6722,21,3,21,56,34,0,58,5,16,48
153443,54,75,68,21,70,29,50,1,57,62
57522,32,9,7,41,73,72,62,62,30,17
23380,41,32,79,34,4,21,76,18,65,7
9901,40,26,50,41,19,2,58,67,73,57
6717,61,43,12,24,39,46,43,15,58,65
6723,36,75,40,13,73,29,38,19,17,57
6727,22,8,76,18,23,41,45,43,59,15
6728,37,1,68,13,54,79,59,20,60,30
6729,25,37,29,37,21,18,12,5,46,76
6730,58,58,6,68,64,17,75,67,59,56
6731,33,13,30,52,47,44,45,25,67,76
6726,9,18,24,31,5,41,32,75,42,47
6732,59,1,69,41,79,72,18,66,64,16
6733,47,18,14,63,22,62,51,25,16,2
6734,59,55,62,6,54,67,70,39,68,15
58477,30,45,33,63,13,12,69,45,51,5
63826,66,16,12,17,43,33,43,71,15,11
402055,10,75,76,57,46,31,69,38,16,31
10250,30,44,0,23,6,0,51,54,36,0
23524,45,51,56,4,10,7,57,44,63,79
84530,42,47,14,55,44,30,24,74,51,56
51593,42,8,21,25,33,0,26,52,51,45
6426,21,68,7,41,70,68,34,17,55,40
10772,37,1,23,15,18,55,52,47,69,30
