,0,1,2,3,4,5,6,7,8,9
23480,7,56,63,23,88,71,47,82,76,11
7095,17,50,43,17,29,83,89,10,37,32
11231,48,72,64,42,87,65,15,33,31,49
79048,14,13,18,78,3,15,6,53,56,33
9728,35,69,42,66,56,46,85,86,3,36
6400,24,62,57,29,46,69,74,59,8,6
8991,57,80,15,43,46,39,19,16,77,7
9403,78,5,49,35,78,8,2,1,73,3
280636,35,57,41,66,51,21,85,86,61,34
85465,68,14,5,79,6,58,50,68,25,55
58515,14,11,15,46,66,39,61,49,77,14
140606,10,59,31,60,74,70,51,61,27,1
57190,89,28,44,60,2,68,88,52,50,55
6414,14,21,18,78,37,83,61,53,66,33
55829,64,75,69,64,34,24,69,0,42,74
51714,62,18,73,10,76,8,2,71,41,46
6415,57,7,16,14,4,43,55,2,47,71
10512,71,9,49,45,58,85,50,70,59,3
54910,45,14,29,89,76,85,58,71,17,48
10507,14,89,17,46,77,45,61,6,67,61
57556,19,82,48,49,41,31,58,40,30,80
80031,55,11,31,60,74,1,51,53,75,37
29843,6,34,47,24,81,50,53,8,52,67
59343,71,41,5,79,6,49,50,80,1,75
205564,72,40,63,12,9,21,27,28,73,64
26054,5,14,0,9,24,35,34,71,6,13
57337,73,60,3,78,55,27,88,6,27,45
22929,26,3,65,68,23,15,33,62,68,71
22928,33,15,60,74,50,27,16,61,80,41
51091,68,82,66,55,1,48,31,64,40,70
151011,75,79,1,45,17,10,31,68,1,46
55752,21,31,25,27,18,41,17,46,54,17
55964,46,13,18,71,66,36,21,26,66,33
989,73,62,84,82,37,61,36,13,8,56
10801,10,76,3,8,35,70,21,26,26,43
26135,35,57,72,62,51,54,85,86,61,86
10169,25,85,75,35,39,20,64,39,0,28
57515,57,6,81,43,26,69,14,38,47,6
347735,43,27,16,2,37,15,39,69,55,10
10955,79,59,53,22,55,10,52,6,83,51
256987,79,75,61,22,34,86,64,0,42,74
27230,47,5,5,79,54,17,54,83,7,65
5269,50,39,89,37,3,23,83,29,2,22
5270,39,74,44,5,12,32,13,81,26,64
5176,43,62,18,58,2,80,36,59,3,31
710,20,30,41,46,77,39,85,7,75,25
871,62,14,1,13,6,25,29,1,24,13
9792,80,68,70,76,37,83,19,59,89,35
29946,45,2,52,55,39,12,21,9,19,41
400120,89,28,44,1,9,23,65,82,19,16
27244,24,13,6,4,5,88,84,35,72,6
143686,89,87,60,37,1,70,51,3,19,1
91404,62,32,40,53,10,58,31,71,1,48
6418,2,43,32,5,31,87,60,79,16,15
26040,37,27,6,56,52,43,25,87,33,71
29072,56,87,89,37,66,60,71,3,2,22
84193,43,80,87,40,40,42,19,69,3,36
54093,62,88,74,60,6,85,29,17,63,5
55209,88,9,34,8,76,10,12,9,39,65
80854,24,68,84,76,37,15,89,69,87,56
9869,38,37,18,70,8,45,21,64,67,52
83852,24,68,64,72,40,46,39,88,3,52
6419,66,83,55,32,20,18,76,42,53,39
23064,69,40,48,49,88,37,47,60,30,69
23544,22,32,74,39,69,19,70,80,25,26
26470,51,1,72,16,16,8,51,85,57,34
7536,9,34,45,38,0,11,57,20,21,89
10291,7,56,0,49,68,20,47,44,58,72
8175,10,32,67,55,10,51,29,83,40,3
10946,45,15,40,1,39,68,27,27,40,83
23451,22,63,5,3,39,35,58,9,78,8
10992,21,19,59,38,43,50,17,46,35,17
23450,39,66,88,34,68,55,20,28,12,16
10262,47,15,3,78,67,14,15,54,63,5
83443,62,2,75,35,55,58,2,70,7,75
51639,19,63,52,10,14,49,27,85,36,8
9814,20,89,15,46,44,39,61,49,67,5
6421,51,62,14,36,66,57,71,6,19,43
119392,37,73,30,40,32,22,43,35,31,27
6422,67,59,3,85,35,45,88,17,19,75
6433,46,13,2,76,37,15,19,69,66,33
113402,0,53,41,62,51,57,38,86,51,86
375035,14,30,42,2,46,15,78,86,55,45
94081,62,14,67,89,16,25,29,68,1,75
119559,26,3,65,58,47,46,46,38,8,47
6443,45,63,40,31,16,21,70,1,59,73
8910,69,55,80,23,88,71,73,81,58,44
112869,22,32,29,39,10,35,10,68,27,46
151246,54,85,61,57,80,53,64,39,32,88
8879,5,63,73,79,54,35,2,68,15,8
9905,4,59,60,19,74,70,88,6,9,52
27352,39,38,88,23,88,20,67,82,12,44
6449,19,47,71,31,25,58,26,9,36,48
54557,69,32,28,35,6,20,16,61,80,14
25970,72,28,60,74,69,68,59,27,7,16
6451,4,37,24,85,55,48,71,26,56,70
83699,47,65,40,1,71,55,27,71,15,41
83442,78,63,50,45,16,8,29,68,59,13
23677,18,77,75,16,61,7,47,45,80,5
51100,5,79,5,13,78,17,50,15,15,3
30011,12,47,52,17,10,31,26,24,36,32
9644,75,32,24,10,54,25,29,80,25,46
285590,69,40,88,49,88,34,47,28,76,55
57630,62,65,67,85,54,68,13,17,57,5
22941,15,45,68,80,64,89,28,36,71,68
6464,71,88,67,79,54,85,12,1,1,83
25759,34,18,89,37,71,51,51,9,63,14
7979,72,28,44,58,12,32,59,62,50,16
6469,35,57,83,62,51,54,15,86,47,86
51246,2,43,32,5,31,87,13,79,43,15
92799,38,71,23,55,69,19,65,45,20,28
6470,68,59,66,51,6,70,51,45,15,54
6472,86,17,9,33,57,7,16,30,18,4
8036,78,41,74,53,16,8,70,1,59,8
257218,80,80,65,4,37,36,74,69,79,59
55164,71,5,28,53,39,68,65,63,73,26
57619,84,58,4,40,4,26,3,16,87,59
57698,81,21,83,42,84,4,15,54,82,38
6477,62,88,31,89,54,19,50,83,15,83
6478,20,68,30,72,3,38,39,88,3,79
10280,45,63,49,45,58,49,2,71,15,8
23235,4,60,31,9,69,59,51,14,63,48
23387,50,67,89,37,13,23,83,3,2,22
80143,2,43,32,5,31,87,60,49,16,15
64374,69,40,48,49,88,34,73,60,58,69
6492,71,63,50,10,16,51,27,83,41,37
6493,34,14,49,9,71,85,65,9,17,26
375484,24,44,81,15,23,3,74,69,3,79
25942,19,47,48,31,14,6,56,24,36,32
26037,62,14,0,39,76,78,1,80,40,83
57568,5,14,29,39,39,17,42,1,15,28
23411,10,39,66,78,35,59,51,64,10,52
22933,57,68,87,41,23,64,78,59,66,33
23408,4,52,23,86,67,45,54,45,20,20
51548,22,32,50,8,78,10,34,68,1,8
10572,64,75,30,7,46,24,74,59,85,59
348235,75,77,13,70,6,27,65,9,80,34
8935,5,63,29,74,24,55,70,63,59,13
387640,12,0,43,17,14,6,12,37,37,32
6498,36,18,24,74,16,27,73,81,73,69
6499,34,63,50,39,71,77,27,71,1,48
23517,59,3,85,75,73,82,33,74,68,62
6500,36,38,49,53,1,48,20,80,26,16
6502,7,41,28,19,76,20,27,61,73,69
57606,67,17,16,46,8,38,61,53,75,61
7884,67,68,84,54,13,0,78,7,89,52
4891,78,79,5,79,17,25,2,1,24,13
6558,56,76,31,70,66,62,38,7,75,1
9990,9,34,39,81,47,88,25,35,11,27
6566,10,88,40,45,16,17,58,63,25,46
151473,4,78,70,25,25,14,58,10,37,54
6567,78,32,40,89,24,51,50,68,59,26
9123,7,55,48,49,88,71,73,82,30,80
220963,5,14,5,35,24,49,70,1,57,3
26503,10,14,73,3,78,19,58,9,25,37
6570,86,11,57,72,11,42,7,67,3,79
116843,25,63,75,1,71,51,50,27,57,3
10560,57,44,30,33,28,75,39,23,79,71
6574,28,52,26,88,62,18,75,45,20,84
51310,78,63,10,60,78,25,29,52,9,75
5002,25,59,40,9,27,8,12,68,25,41
9187,5,79,5,79,17,49,31,1,24,3
6576,49,79,1,13,17,17,4,15,24,13
8402,28,71,55,88,33,18,82,42,64,84
8604,75,41,50,8,76,55,50,63,17,37
10165,26,3,44,58,2,36,30,82,50,31
9016,18,60,28,36,50,7,0,19,12,4
8034,67,87,2,78,13,42,6,3,66,22
10478,37,22,12,48,82,75,55,87,45,7
29957,28,83,26,32,33,18,76,47,64,39
115286,35,57,13,62,61,54,54,30,61,86
9481,45,2,75,55,78,51,70,71,9,23
123096,68,14,34,3,27,58,12,70,59,83
5250,68,82,73,19,78,21,88,57,6,65
81034,12,35,71,10,10,6,42,24,78,37
55186,21,19,25,38,43,50,17,25,35,17
51312,73,59,18,68,77,80,72,53,50,31
54977,31,29,21,77,59,76,28,36,71,82
51629,81,60,27,9,37,15,78,68,88,35
291,9,49,45,44,63,30,5,20,4,89
91137,5,88,40,45,6,49,34,80,41,75
292,84,6,62,40,26,83,39,51,79,53
293,81,21,83,42,84,65,15,33,82,49
284129,24,6,81,41,4,43,14,38,45,87
2030,56,70,40,60,35,85,34,17,40,65
6513,35,69,41,62,51,27,6,86,61,34
66035,51,69,70,7,61,14,88,14,88,1
114134,43,13,64,78,37,15,39,88,66,25
6515,73,62,60,76,67,63,68,59,19,45
56731,68,1,10,31,10,59,65,70,51,8
148867,59,81,85,75,73,82,8,74,22,62
10463,88,65,34,74,78,10,10,83,1,48
1317,62,1,5,60,54,10,29,1,59,8
9197,4,71,23,88,33,45,75,42,62,39
23443,36,18,0,23,68,20,34,82,58,55
113829,10,41,75,39,10,51,58,1,1,20
55032,7,40,67,12,68,63,12,28,1,64
10237,21,31,25,83,18,67,17,46,54,17
347734,55,51,13,60,71,1,34,52,15,14
51000,68,60,73,60,35,8,21,83,19,25
84912,89,38,44,12,39,63,59,82,26,55
51006,28,77,72,73,62,1,54,45,20,70
23169,14,15,8,46,11,9,10,53,75,45
11046,49,79,1,13,17,17,4,15,24,13
79939,75,65,31,1,6,8,70,68,73,75
55508,71,79,5,45,58,58,29,70,40,3
80255,25,32,40,89,71,58,12,83,39,46
159371,75,2,74,9,25,77,70,37,36,54
54020,35,87,41,54,13,60,6,86,51,75
84255,25,55,24,65,78,20,29,61,40,28
2542,10,51,73,60,71,85,27,27,59,54
81539,69,56,48,11,68,34,67,29,76,44
54407,78,65,24,45,1,35,50,57,17,37
55238,68,9,71,3,25,59,58,85,78,37
27173,45,51,8,3,27,31,51,80,10,23
57181,5,9,5,79,27,10,12,63,1,46
29985,0,70,72,66,45,4,15,14,63,9
25800,49,79,5,13,58,17,4,1,24,13
7922,64,75,69,64,34,24,69,0,42,74
64116,49,79,1,13,17,17,4,15,24,13
55334,57,68,56,46,23,69,6,53,66,25
6520,50,87,2,76,3,36,78,26,2,35
254428,62,65,20,51,88,78,1,29,58,80
54946,75,88,71,3,14,12,27,37,36,83
124935,7,38,48,12,41,34,73,81,12,64
23446,2,43,51,26,44,39,13,79,16,15
57153,4,78,18,73,69,62,38,26,67,5
22950,55,65,20,51,25,68,51,85,9,26
9497,34,28,35,34,39,57,20,64,7,5
79581,61,45,33,20,30,40,44,11,38,85
6526,48,72,64,40,87,65,74,33,72,6
8884,38,37,66,54,38,62,78,6,56,45
6535,1,68,42,71,23,3,19,16,3,86
23657,10,41,1,39,16,85,10,83,25,46
6542,62,51,73,65,74,85,50,14,57,45
84138,80,2,84,78,67,60,78,4,55,79
9368,71,63,63,53,68,55,42,81,1,48
84250,5,51,40,60,54,38,88,63,59,83
55719,71,88,0,79,88,37,20,44,6,16
162394,69,38,63,23,68,37,47,60,12,11
81892,86,62,9,16,13,27,7,29,0,35
6585,75,14,73,1,78,49,50,83,41,46
9353,40,22,4,44,63,43,53,2,52,7
26050,2,43,51,5,44,87,60,79,16,15
9748,68,32,74,1,54,1,13,64,27,65
7871,2,43,32,5,31,32,13,79,43,15
79811,34,5,40,45,54,58,29,57,24,54
10569,28,83,23,88,33,18,75,45,53,30
128710,2,43,32,5,31,87,60,79,43,15
4086,9,34,39,6,0,72,84,51,4,27
4087,20,68,17,46,44,42,19,53,67,61
4088,19,35,71,3,25,31,34,70,15,37
4089,14,51,66,53,74,70,21,27,26,33
4090,49,79,1,13,17,17,4,15,24,13
4093,34,15,52,25,66,57,88,17,10,45
60682,89,62,18,15,2,38,72,14,50,45
64744,2,43,14,74,31,9,38,49,16,15
6594,30,28,44,58,2,20,72,81,50,31
6597,35,53,31,66,38,57,85,86,61,34
8467,17,50,6,29,29,88,89,10,37,58
56916,20,89,17,26,44,39,86,16,44,0
6598,34,1,66,73,61,62,21,6,20,43
6599,51,8,18,60,9,27,13,14,18,52
6601,78,78,0,8,71,35,31,1,27,70
6602,35,30,72,62,51,54,85,86,61,86
6605,68,14,40,8,24,58,50,83,59,65
8243,81,70,13,42,45,4,15,27,82,38
10592,73,62,57,25,74,38,7,7,19,33
9126,69,55,37,49,50,78,1,40,76,69
10051,43,30,87,43,23,42,74,43,55,10
23137,67,8,8,60,74,1,16,6,67,26
79677,5,79,1,13,71,17,4,15,24,3
23347,84,49,58,44,43,43,53,34,52,76
56935,58,86,11,18,49,16,62,77,28,60
91689,56,60,15,15,66,14,88,7,19,54
23049,69,55,80,11,13,61,0,29,76,4
23293,14,88,8,71,44,38,78,63,75,22
9887,18,9,71,23,41,71,67,85,30,80
113444,1,68,16,71,57,36,61,88,77,86
201895,10,41,40,1,35,70,87,9,30,65
114926,66,83,26,32,33,18,23,47,62,39
389203,48,72,83,42,84,65,15,54,82,49
440957,56,59,40,25,74,85,65,7,19,83
79086,75,63,29,45,71,8,70,27,24,83
57150,38,76,18,36,38,62,38,6,56,54
10285,49,5,1,9,17,17,70,1,24,13
6609,49,63,50,35,54,8,31,70,10,9
6610,37,34,6,56,4,73,45,23,31,27
10924,7,77,29,35,55,68,20,40,51,16
6611,51,60,70,15,74,14,6,14,10,33
55234,26,3,85,75,73,82,33,74,44,56
23583,78,32,29,13,58,85,29,63,25,54
64750,67,21,3,78,38,42,19,26,66,52
56950,63,52,26,21,62,18,82,42,53,30
64754,18,15,80,12,41,2,68,81,12,16
114826,4,1,66,70,19,48,38,17,15,26
6591,66,20,22,32,33,18,23,42,64,39
9342,73,11,15,71,57,3,7,16,85,45
116841,43,21,84,25,46,23,78,67,88,52
6617,46,44,27,14,29,42,89,59,89,79
6619,58,26,11,18,49,33,62,65,49,60
10302,51,77,13,88,62,54,54,45,61,34
23557,75,38,48,23,68,78,59,40,30,11
6622,71,82,10,65,71,49,10,9,41,28
27044,33,77,72,16,50,7,16,61,80,14
11267,8,73,58,4,53,26,79,2,52,19
23642,72,39,0,89,55,85,31,80,73,48
128439,34,41,24,53,54,31,51,57,59,9
85028,62,63,1,79,61,2,65,1,15,28
8420,18,47,52,17,14,12,58,37,78,32
387066,39,66,88,23,68,63,59,28,12,72
641638,65,34,76,61,81,40,45,51,11,27
100093630,49,79,1,13,17,17,4,15,24,13
79753,5,15,73,8,17,77,51,1,59,23
8303,73,44,42,76,46,42,19,67,88,59
23020,51,57,13,79,39,27,16,14,40,28
79622,2,43,51,5,31,9,60,49,16,15
11017,24,80,42,29,37,36,36,67,88,71
11066,75,65,67,89,76,68,10,83,39,48
9410,49,79,1,13,17,17,4,15,24,13
154007,10,51,74,35,27,77,2,80,1,9
6625,55,60,13,16,50,7,87,61,10,4
6626,19,2,71,17,67,12,58,85,78,32
6627,62,88,1,9,78,51,70,1,1,73
6628,76,29,21,30,30,11,66,34,70,81
6629,56,78,70,51,54,70,38,45,20,70
6631,80,11,42,76,77,39,78,67,75,61
6632,62,65,50,8,76,85,50,1,40,46
6633,71,51,3,70,71,68,1,64,63,31
6634,67,82,66,85,67,45,71,64,26,43
6635,69,56,48,49,88,34,47,60,30,11
6636,19,47,71,31,14,31,34,37,78,8
6637,62,39,28,37,1,59,51,3,63,35
6638,30,28,44,68,2,80,72,62,50,31
4809,7,56,48,23,41,34,1,60,30,11
22938,12,47,52,17,14,6,58,37,78,32
6642,77,23,7,63,64,76,11,36,69,82
29887,21,19,25,83,60,22,17,46,35,17
29934,73,68,30,64,11,15,46,7,85,25
23161,19,47,52,17,25,6,26,24,36,32
57231,67,68,60,78,74,45,21,52,2,52
9784,68,18,60,53,10,59,58,19,51,26
399979,25,17,74,52,50,1,51,52,80,4
6643,72,55,88,23,68,71,59,28,12,64
28966,8,44,9,33,23,39,3,13,44,36
81609,67,68,66,76,37,15,71,64,66,20
8724,52,17,78,52,57,45,22,65,28,79
401548,71,65,20,9,45,4,42,83,27,28
8723,86,44,64,33,3,83,39,59,3,71
27131,65,58,12,48,21,26,45,87,52,24
58533,26,3,56,68,73,82,33,74,68,47
51375,78,9,1,10,78,25,50,1,25,23
51429,67,87,17,7,23,0,78,53,85,61
55084,36,66,50,12,68,85,2,44,17,72
122809,78,32,73,13,78,10,50,83,25,23
9306,69,38,40,73,68,55,67,40,76,44
30837,71,78,24,35,54,2,87,57,27,23
6647,49,79,10,65,58,68,4,15,15,8
6648,85,19,12,67,75,50,44,20,13,66
6651,10,41,60,39,76,10,70,64,17,5
8470,78,74,14,73,9,9,13,4,26,43
6653,5,79,49,35,55,8,29,9,15,28
6272,20,57,9,33,61,39,61,30,5,25
6654,14,57,18,25,66,7,16,14,75,33
6655,83,34,39,67,32,72,5,58,4,40
6664,62,79,5,1,58,49,29,15,1,3
6666,84,7,4,14,46,43,39,35,23,56
6657,81,70,83,42,45,4,15,54,82,49
11166,9,49,76,24,32,40,5,32,70,67
6659,44,12,36,18,83,16,62,22,49,60
6660,18,63,53,19,54,21,50,52,6,26
55553,5,5,74,1,58,8,29,68,40,5
6662,14,89,17,68,77,80,72,53,75,33
6667,26,3,38,75,73,80,72,62,68,47
6670,0,78,27,25,74,70,38,37,57,45
6671,56,51,8,36,66,48,88,7,10,52
53340,78,32,75,39,71,77,70,80,41,26
6674,25,65,5,8,76,10,42,83,39,23
79582,80,30,16,76,28,42,74,23,87,79
6676,62,88,8,10,71,57,34,64,57,65
9552,78,9,50,35,16,59,65,83,25,16
9043,5,65,1,45,71,85,29,15,59,23
6678,69,40,48,49,41,71,47,60,58,80
6683,85,61,59,67,85,11,57,18,38,40
221178,36,38,28,70,68,37,68,64,12,55
128153,38,56,8,49,67,34,47,29,0,11
64847,48,21,83,42,87,65,15,33,82,49
124045,20,89,51,26,44,87,86,49,16,15
166378,17,50,43,17,14,6,89,10,37,32
54558,43,67,2,76,37,36,7,67,88,71
55812,75,32,40,79,76,85,42,71,59,3
84221,28,52,23,88,62,35,54,45,40,43
65244,46,57,13,36,51,54,85,19,61,35
26010,68,9,50,10,55,55,12,1,39,37
28972,36,28,0,12,71,27,68,40,80,80
9789,19,50,71,17,39,12,56,24,78,45
60559,18,55,20,16,50,59,16,40,80,69
54908,72,66,88,23,68,37,34,44,7,55
92521,69,40,20,9,1,2,16,52,30,69
79925,83,34,12,56,5,22,25,34,65,67
23013,0,30,41,42,51,4,85,86,47,86
80208,40,58,58,14,4,26,45,23,45,19
23111,68,32,75,1,78,49,42,27,6,3
51324,35,11,72,25,51,27,0,30,5,79
6687,78,88,40,9,24,2,31,68,15,46
152185,20,89,51,46,44,39,61,16,77,25
23514,14,89,51,26,44,39,86,49,16,15
10927,86,68,16,78,19,42,61,88,55,59
474343,20,11,15,46,44,9,86,49,67,0
139886,59,89,17,71,21,0,33,16,89,61
10653,4,77,49,53,41,20,31,9,25,83
56907,67,76,66,70,35,4,87,26,26,1
6695,17,4,6,29,63,64,84,35,23,6
10418,69,40,37,49,88,71,73,60,58,44
8405,68,65,50,79,39,35,10,80,40,46
339745,12,35,71,31,25,31,26,37,36,32
51490,9,61,59,6,36,47,77,11,4,76
84888,4,78,70,51,45,38,38,54,19,77
56928,25,5,40,10,39,31,42,83,58,75
121665,10,79,75,79,71,77,70,71,25,3
161742,8,73,12,48,5,75,79,13,44,24
83932,12,78,52,55,69,70,58,37,78,32
10252,1,44,17,43,23,39,46,16,47,71
10253,81,70,83,42,84,4,15,54,82,49
57213,50,67,89,37,13,23,83,3,2,22
90864,68,88,10,53,45,25,10,17,40,41
6709,88,66,88,23,68,63,48,28,30,16
6711,24,80,81,76,23,69,6,69,3,71
9517,67,17,70,7,67,38,7,4,18,35
171546,5,14,1,13,58,17,4,80,24,13
144108,59,81,85,75,73,82,33,74,68,47
6713,71,18,31,19,41,58,2,57,6,9
8878,34,15,74,79,27,8,70,80,63,83
10011,25,38,0,51,27,51,70,27,41,41
55133,89,74,35,5,12,21,47,52,43,14
140890,22,65,73,9,16,21,68,80,57,83
285672,51,8,13,46,55,21,70,49,40,9
6722,55,77,72,16,62,27,16,45,80,14
153443,89,38,80,34,9,20,67,81,18,16
57522,69,56,80,49,88,34,48,60,76,44
23380,50,68,89,37,13,23,83,3,2,22
9901,73,59,8,15,74,70,38,6,66,75
6717,0,77,72,16,61,4,87,57,10,9
6723,84,0,6,29,28,64,89,10,23,19
6727,36,5,24,19,10,78,31,40,30,80
6728,24,50,2,0,28,64,89,10,23,10
6729,7,66,63,12,88,71,20,28,12,80
6730,22,88,50,8,71,35,70,1,24,8
6731,2,43,32,5,31,87,60,79,43,15
6726,7,40,37,49,88,63,73,60,58,72
6732,68,8,60,65,66,62,87,7,19,41
6733,14,89,14,46,44,39,61,49,16,45
6734,10,9,24,70,54,57,13,64,26,23
58477,7,66,88,23,41,71,20,28,6,55
63826,87,81,47,61,81,82,24,74,14,62
402055,62,9,5,39,17,25,70,83,1,23
10250,36,38,63,19,54,63,59,27,25,72
23524,78,88,24,89,78,49,29,68,1,75
84530,81,21,3,72,45,36,15,54,82,49
51593,49,79,5,79,17,17,4,15,24,13
6426,49,79,5,13,17,17,4,15,57,13
10772,0,60,70,60,38,70,38,53,18,35
9295,43,44,87,71,23,3,39,23,3,36
135295,79,84,82,22,42,28,52,50,83,51
6427,12,47,34,31,25,12,12,37,37,37
6428,38,51,10,54,35,48,71,78,56,20
6429,36,63,49,45,55,10,50,63,26,65
6430,10,78,31,65,67,21,87,26,9,46
6431,56,11,70,11,57,68,7,57,63,14
6432,73,11,2,54,67,48,88,3,66,35
10929,49,79,1,13,17,17,4,15,24,13
8683,7,8,24,74,41,78,67,29,58,41
6760,75,14,75,45,78,8,10,63,25,65
26039,86,67,20,37,1,23,83,3,2,22
51188,46,2,10,15,74,70,78,4,88,25
6741,69,40,37,49,88,34,48,60,58,80
6742,22,35,71,3,10,12,42,37,39,73
23635,24,44,64,7,37,83,74,59,85,71
23648,36,55,48,49,88,34,67,82,58,44
170463,72,18,35,34,35,32,47,79,26,9
6744,83,49,4,44,43,72,45,34,22,76
54434,33,77,72,16,50,7,16,30,5,4
85464,64,75,69,64,34,24,69,0,42,74
8636,34,88,49,89,76,85,29,71,1,65
6745,30,28,38,58,2,80,72,62,50,31
6746,56,76,10,85,35,45,21,64,56,65
6747,67,37,66,54,67,62,21,26,20,1
6748,62,9,74,3,8,6,56,57,36,32
6749,62,41,49,79,78,85,50,71,40,73
10534,51,59,13,36,61,7,87,71,18,14
29101,36,38,49,79,27,55,42,17,40,26
117178,67,37,3,85,19,0,71,26,66,52
6767,79,42,82,22,42,28,52,50,83,51
6482,52,17,78,52,11,16,22,65,28,35
6483,72,15,60,36,19,2,51,71,7,20
6764,28,83,26,88,20,18,82,42,20,84
84620,14,89,17,46,44,15,61,49,67,61
256435,79,42,53,22,42,28,52,50,83,51
81849,81,37,14,7,69,57,87,45,26,43
7982,56,78,31,35,74,70,27,7,63,1
54879,56,39,8,19,69,59,29,17,75,41
10274,22,8,10,51,35,70,34,64,26,14
10735,73,15,8,25,66,62,38,80,26,28
8027,49,5,73,89,17,25,65,71,59,23
10254,56,87,70,36,66,45,61,53,19,25
10617,10,32,40,9,69,49,29,9,57,26
10809,79,75,82,64,34,86,69,0,42,74
10948,30,35,38,68,77,80,72,62,50,31
83930,30,28,44,58,2,63,59,62,50,31
134429,68,82,23,65,35,70,21,26,20,9
56910,7,74,63,34,41,71,20,44,12,72
6772,79,42,82,22,42,28,52,50,83,51
6773,43,80,42,2,46,36,89,88,88,10
6774,51,87,60,37,1,51,88,29,19,35
6777,49,28,74,89,71,63,65,83,15,23
6778,9,45,76,30,70,56,57,11,21,40
6780,68,88,75,55,35,21,34,80,41,9
27067,20,89,51,26,21,39,86,16,16,0
8614,34,5,50,35,78,25,4,1,24,3
6786,39,38,88,34,9,55,73,82,9,64
57620,18,40,63,12,9,34,67,82,58,55
10963,14,70,9,15,45,27,16,61,5,4
8576,37,7,6,4,52,43,81,43,48,6
9263,67,11,66,5,77,9,38,53,67,25
8428,56,87,89,8,38,57,38,3,56,73
10494,63,52,26,88,62,21,54,45,20,84
51765,33,87,8,16,37,46,6,59,2,35
6788,45,78,10,70,54,25,85,86,61,9
65975,34,18,5,39,35,8,34,71,1,20
11329,75,65,29,3,16,35,4,37,7,48
23012,45,35,71,17,25,12,56,63,36,37
27347,62,65,50,8,24,25,10,83,41,70
6789,28,52,23,86,35,2,54,45,20,70
3925,8,4,12,44,82,75,79,13,45,7
11075,81,21,74,36,45,38,38,6,10,1
50861,47,39,20,51,39,78,70,61,6,73
79991,49,79,1,39,17,10,4,68,59,3
30968,47,60,24,73,66,70,42,14,57,70
11037,67,37,84,78,19,45,71,78,66,20
85439,48,72,54,42,87,65,41,67,72,38
219736,54,85,53,87,80,53,64,39,83,88
56977,86,68,9,33,57,7,0,30,89,57
11171,38,53,10,55,38,38,21,70,51,8
55342,28,52,26,86,20,18,82,42,64,30
6801,81,1,83,3,84,4,15,54,10,73
29966,50,87,2,54,13,60,38,29,2,22
3703,49,88,40,89,24,49,31,15,1,3
201595,45,35,34,8,39,21,26,9,17,37
10273,45,47,71,31,14,6,10,85,36,37
8677,75,14,74,1,54,10,34,70,57,54
23673,34,1,73,35,54,10,50,27,25,83
8675,55,77,29,73,6,78,68,44,63,55
55014,83,33,59,44,63,50,53,58,13,58
53407,18,41,73,19,54,48,1,44,10,41
2054,49,79,5,13,17,17,4,15,24,13
6809,7,55,37,34,68,78,47,40,80,72
6810,86,2,27,15,74,14,36,10,37,45
6811,0,76,13,36,45,70,88,19,61,4
10228,2,43,51,26,31,87,60,49,16,15
8417,25,5,40,45,27,19,2,83,25,28
9482,13,83,55,86,20,18,82,42,53,84
6812,18,56,37,49,88,34,47,44,76,11
6814,86,30,87,14,26,42,39,88,55,36
252983,86,67,2,33,37,61,36,59,88,56
6815,80,57,15,43,57,54,61,53,77,25
51657,30,28,32,58,2,80,87,62,26,31
10923,63,52,55,32,20,18,23,47,64,39
8803,47,14,5,10,25,58,31,70,10,48
8802,56,62,72,25,8,27,88,14,10,23
8801,35,57,41,66,51,54,65,7,61,34
51430,72,9,0,45,6,78,2,64,15,48
64426,48,73,54,81,0,73,41,51,11,67
57794,47,5,37,16,41,34,47,40,6,80
10147,23,54,79,69,80,53,35,41,32,42
10910,75,88,75,39,76,58,10,27,25,46
23213,10,18,10,8,54,25,29,80,40,83
55959,49,79,5,13,17,17,4,15,24,13
27233,31,46,21,63,70,29,28,73,71,18
25870,75,9,49,89,54,10,2,1,7,46
7341,55,56,13,70,9,7,67,29,30,16
6613,84,34,4,81,0,22,84,35,11,67
6612,35,69,18,54,56,60,85,26,55,33
23353,54,85,53,22,27,28,64,39,19,88
11198,57,89,17,46,44,9,78,53,67,61
55578,11,44,65,0,52,88,3,23,79,6
8464,81,41,50,8,39,68,51,80,59,38
6827,7,38,37,34,68,71,73,60,58,11
6829,24,58,16,14,37,88,39,16,31,59
6830,19,2,52,31,25,6,26,24,36,32
9913,25,35,71,3,10,31,42,63,36,37
6832,83,24,12,4,43,13,79,8,22,66
6834,12,18,52,25,69,14,42,85,19,37
6835,22,5,75,35,27,25,51,9,25,54
6836,43,6,2,14,4,43,14,38,45,6
6838,56,15,8,10,54,85,65,7,51,83
79723,45,35,34,89,39,31,50,24,39,48
23512,45,39,28,51,88,37,1,29,30,16
9900,18,8,9,60,9,27,0,29,0,35
374969,56,51,74,15,39,62,38,53,41,33
6840,51,77,20,16,50,27,0,30,5,4
258010,37,80,81,72,4,43,46,88,72,59
23075,18,60,13,60,9,34,73,17,10,11
54823,85,16,76,30,43,56,77,32,4,29
94056,81,51,3,3,45,35,27,85,27,73
84144,62,65,29,39,27,77,10,68,73,23
25949,10,76,73,85,35,48,71,57,7,20
8189,59,3,38,68,73,82,33,62,68,47
81493,47,11,9,25,66,23,65,61,5,41
