	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9329	0.03296562279396827	0.03190492791838833	0.026423938640123813	0.01707622845165308	0.015910061551584066	0.00927095715200271	0.004002367709137177	0.014160987313893583	0.059923934667286696	0.03288892406190918	0.028220299837389867	0.013464304456670522	0.004676665219945489	0.05570617283183366	0.035670360965533526	0.03352419715812913	0.027130251832211884	0.025006693819049845	0.012332071300431669	0.02737421017871948	0.01227096451781834	0.02949165802895726	0.015976284233304227	0.02318418243296243	0.014632848766442535	0.011355747913685876	0.03183778729008822	0.03801793728673065	0.05505585045263544	0.014489091284650224	0.0369827138287672	0.057513604472199734	0.04037209814188227	0.04992096737986975	0.004837476241060585	0.002974994165078093	0.013236614540250468	0.011485444676152255	0.03479264236404912	0.04701456619183366	0.010225497561058311	0.010036316628416331	0.037921833848611974	0.02318507175450601	0.025078653782066234	0.010746853966488862	0.019120387591619218	0.018781010579027445	0.011516219331017144	0.009838960629399625
8243	0.05604435092300917	0.04228701953575756	0.03230799637329273	0.004134643592413643	0.015270299998201488	0.0037367806292130253	0.027813736272759428	0.0315346929997986	0.03367121299518545	0.03281659760967411	0.015086151956377457	0.0454419926105756	0.035847896479069746	0.024397292807646142	0.027668173321485773	0.01439481532726189	0.03403140309928935	0.03398646236526199	0.006176369338728365	0.028179389877703985	0.006030899086378327	0.012651907715236622	0.005858997477839597	0.010934783497295547	0.040980072988143594	0.005546606880511685	0.007973464316972137	0.023036379071285407	0.011480198610926157	0.011878041659698193	0.04245592850328314	0.043334748830634796	0.00682925242171235	0.02379947697382066	0.03151867468749764	0.013837598868453082	0.010441383834656584	0.037691695137355416	0.0306790750200436	0.03623280864518813	0.01748139491575161	0.0067734561675456585	0.019071576687838914	0.018322235788585852	0.0376976654741328	0.03213026107103552	0.0037325018053163093	0.02414743840631364	0.003536150698948154	0.006967573825001062
26130	0.024754765998786007	0.057930395697758756	0.027840076128466125	0.05011012421186514	0.014030170991474817	0.008762547618299006	0.02972210741981747	0.01733846079788797	0.015132614604615615	0.030626174568154103	0.002564983768842176	0.0342282608636469	0.002117072078906245	0.01661576071319101	0.004546398101602246	0.007509734382258368	0.04085502368893785	0.02595909766918445	0.0059436172373925926	0.04732023765853882	0.020865286446946192	0.03929743871457548	0.024932391639431957	0.010725450556004738	0.032669640537883626	0.02118016086735828	0.014290474287856332	0.04536082214023102	0.030982939722808408	0.02067465569298552	0.01753235084720887	0.016177598187029723	0.011294720411561567	0.027116705404388108	0.0116696394390878	0.025050752521773755	0.0038979934349276874	0.017849586888920355	0.018992101706489576	0.0018794230224620813	0.0077888989078019515	0.009926716331127837	0.01608362206865272	0.01702899339661246	0.049414416749809155	0.030266274299667953	0.004522251421582518	0.01047785058969603	0.006140796450866658	0.01538092074049342
55206	0.022947892649708094	0.005095667938190962	0.048831878053853334	0.008819277212259361	0.0034363727596183453	0.024926632180522528	0.04042174768657401	0.008237789206171546	0.0431858568841616	0.050689087837305594	0.018043796611667336	0.026813374966977534	0.03980798424585493	0.03554480754006228	0.06188696133509932	0.03663220057113349	0.024423466716868774	0.030007944861172413	0.002779995930164606	0.09556624885027279	0.011537508907134494	0.00459477956451469	0.031578037377832706	0.025105157498875038	0.03995133827815574	0.010573468287076242	0.012738066790622284	0.015048627105066138	0.030959991627149686	0.015877448181459506	0.03873656515784805	0.030522878432050822	0.014648934504644936	0.008061214711006763	0.01679309645705701	0.0432527425652247	0.0027374703695821267	0.018381302671219048	0.06799590500518583	0.0037563321409061763	0.0075538441341818936	0.03527419954036545	0.012025570527591654	0.008292413953233596	0.0521368894637275	0.011524341566008778	0.0057047057769653775	0.01811008129759259	0.02229555236130946	0.005198224202601413
728642	0.05042358487594389	0.01692890552794369	0.01247256826606346	0.07953619158816351	0.015150642428795371	0.06399772352626186	0.04012074841734959	0.024368319787368687	0.009581488699903766	0.0035035300308894055	0.05823238520588378	0.027378327405049186	0.04558163813132243	0.035629771288322294	0.031638063492274625	0.01378853137620892	0.07859820224255044	0.13581826102147293	0.03277997472726136	0.06915966048882906	0.07185550728904318	0.01854659921391433	0.043555213115224645	0.02135602763705531	0.025170959350168273	0.05430484790491149	0.0879500131117572	0.015718375136013832	0.004174005912791213	0.07195104179504468	0.0026752493764348136	0.09080108523497432	0.021468056424456303	0.011552277809083543	0.012454434616003027	0.054923225064257605	0.004492592001200103	0.0366636273381252	0.0017123813181626638	0.0293660943512248	0.02572451320786213	0.00873101357759908	0.04347077059293923	0.042922520514532415	0.018957139620741557	0.015822488544929226	0.011249544784693134	0.01594371254871694	0.049210202135388806	0.009648812524349381
6659	0.007703810118672964	0.04087275523151619	0.017373134376946146	0.058335037129719124	0.037223612694059625	0.0336426177754462	0.056440081736286334	0.03786109885477256	0.057875488228119616	0.028229690360804128	0.04770247574532085	0.00854376499915588	0.068017136858198	0.03059460656446152	0.024154066932219942	0.018273601860742564	0.02092451636857756	0.025431201374421862	0.023315612046163236	0.023376663808550177	0.030698889789232787	0.01088388428220571	0.03444736468162742	0.03270549765807794	0.024375292579783273	0.008620972526607573	0.01690339326322867	0.04227851166680938	0.014706693573080026	0.046498772733749805	0.016967045906764483	0.04181559311924346	0.024718913642735357	0.016463914872195062	0.007817142499075004	0.03315201733683852	0.03003780954734193	0.01602735931440376	0.010361805490086836	0.03504148851965989	0.026454495437647677	0.02261740961452406	0.01357527480708317	0.010028876136103346	0.03159469998955648	0.022080787397548384	0.008040083149125889	0.018078878582790472	0.007844409324275305	0.01958989462305248
151987	0.0113789835891732	0.05313795855110276	0.0210460145624202	0.0443441703004876	0.008914956619746039	0.028081114707393714	0.043973073375466264	0.016039474556134838	0.02767271938166893	0.03341470682807478	0.02115044977624332	0.030571594562160992	0.020765731085752075	0.025298023497755926	0.017018256195763252	0.028109345051875102	0.03821366500078418	0.03559197923622841	0.010797227687890897	0.033907007528671394	0.02281932252133157	0.05674504880742579	0.014420985996779984	0.016245421138946853	0.013976659722073547	0.019697625869683204	0.025807372098081673	0.01213159869614502	0.039748767729499264	0.00335031625347653	0.07786330194024083	0.05348230417863548	0.026238602640422416	0.023649620804270504	0.00687956036783527	0.024062787491340096	0.004457742237285206	0.0036540190398375223	0.01652264880919148	0.03933145848800464	0.034155246953715045	0.016273945405174583	0.014005519062640914	0.010847040018764456	0.026025356961591598	0.02523140103642072	0.018370834997517887	0.011270227140097474	0.01135659811166179	0.008515429081439561
57614	0.053313865111046035	0.07090581770238194	0.014267904703036413	0.026715694056644	0.03185540173315364	0.03906260075899668	0.030124123709303913	0.010385046400544922	0.012392903169243647	0.06674165679205755	0.06641825823326297	0.07628519275288397	0.006380998253352412	0.09144657041493813	0.05766100290587544	0.008397889928711424	0.04758603246406207	0.01615332292795347	0.0331590297537209	0.047557834481204125	0.044516285613144614	0.009619802305558174	0.05359251651617144	0.02981870244945995	0.017921825110448014	0.009007701055721795	0.08705696742286805	0.061047216570908926	0.044882227796368176	0.01895678255340682	0.0033641205311876784	0.10837858084654829	0.04387164159390907	0.00403344936370618	0.0213974058992252	0.016384738699106165	0.027441817230516315	0.010591878077902177	0.007897120576473097	0.022057589573738903	0.008964635877440006	0.019790989257121045	0.03243036769879199	0.0364253402648806	0.06824299343084282	0.02447727244410392	0.04885575934897215	0.0209751042736443	0.05502009397182715	0.017053347421040234
55102	0.03044397371624516	0.025013901709720694	0.02394053967163072	0.02945988016321591	0.032699133097437556	0.041705641463447726	0.03634007159178908	0.04512514196900429	0.007152189796764479	0.04667959852827821	0.008610131484772538	0.05394455217146737	0.026509167893235715	0.022652657815992957	0.06668011060220445	0.023498073774655848	0.028400921538131247	0.0075663132600550225	0.010386246570143021	0.014062559827394117	0.01637029235509787	0.04797476770848266	0.03587644623337161	0.03140244460125609	0.015945317535957376	0.018719765190526625	0.016653168460887584	0.01882575727105456	0.028600638072874794	0.01054095238205951	0.04472647600313569	0.0323346133040992	0.004321712688622319	0.01570242114763502	0.008808432657785619	0.026535424350171182	0.010546977167614754	0.011560566487577232	0.01701255429209692	0.030645508413647563	0.013340632858063056	0.02429788058991445	0.006916028157471489	0.02927926939943298	0.01750186260561383	0.037990629026779014	0.025056613852224886	0.004255847561706065	0.01646293201902617	0.019511968332649343
7465	0.03512347038736893	0.048094805216200416	0.008048961216639958	0.02717275238632026	0.0036980753424404925	0.022754759410341076	0.032561691157919466	0.07064675035317977	0.01743261278601727	0.022969745728360663	0.02768322305436083	0.04162681914862362	0.041421716558781616	0.016318747023009953	0.015782018969932452	0.030841432519855768	0.021728365504144635	0.028617762073938652	0.027652539461329964	0.06268434031720348	0.0731272623769615	0.03216270169956138	0.025346076748024925	0.03208826671607397	0.014558692985290033	0.021402761294467082	0.03015429126080053	0.04143300282435107	0.029946214006239206	0.027679371220805535	0.05884701111746224	0.02980160174824911	0.011183120324393767	0.04592550393033545	0.027601624952816654	0.017916841508753063	0.00717098440471763	0.013053387536764043	0.01433446350034749	0.03563393594135547	0.02565096690658839	0.032097284187797934	0.017292032781651184	0.004250036294935836	0.014029209726368605	0.022252968936194197	0.02450280196986919	0.012067124592084347	0.018703631709869845	0.0044801266516590965
2976	0.04206877157181009	0.02780055043971777	0.016533796658821254	0.030978051155064218	0.03462862636833492	0.06422627030472368	0.03010594206884033	0.08723084266510048	0.03530202332299351	0.017112621265333552	0.04436575092181657	0.04423152486822676	0.062376701601863836	0.01455376856118305	0.016716304682470245	0.010516403994078858	0.0095800178201193	0.03723521859273793	0.03022217592903915	0.07283847993033937	0.04274007917419675	0.00719004928758532	0.01883544439939274	0.010522355981893614	0.028963912633724446	0.022693314660210174	0.023990149725135444	0.010732302496348925	0.017588081534960515	0.10439999059507468	0.04227754516315871	0.03492084955481232	0.038577138913974386	0.044273756835049874	0.009233645204768194	0.02078319996426739	0.013057995580467944	0.008183800393692741	0.006846315965753466	0.05806251433593071	0.014445013357508661	0.012024317426026629	0.03852195966556147	0.017510649829175266	0.019836922678537823	0.022889370402698773	0.02328598037981393	0.0283538583635717	0.04430512555271489	0.03518843174103728
79155	0.016380313394057593	0.010846650751212692	0.03106614172953883	0.02671630598164305	0.03161044858725266	0.034224967720018803	0.043042552131667945	0.03206098891954831	0.03713287861123922	0.03706896119416852	0.010728502926993323	0.05479720187026049	0.018027521752162625	0.010035385096537966	0.027781003361459965	0.030050959474491008	0.019172362431644968	0.03363140791929595	0.00823211446754569	0.01012108904660235	0.045689221864194995	0.09044633122402412	0.016218990020439323	0.03964963943817639	0.02138119329353957	0.02293887796737728	0.009810112240413064	0.035891255037810835	0.02817452112478371	0.004230802850756183	0.007287275029263324	0.025223892024199862	0.021261403144544555	0.016697032465629567	0.05496808921134593	0.036091049280198385	0.008012131388397306	0.013180216884734895	0.025592897244887294	0.02384431729123391	0.012167877158756323	0.013609490455496859	0.006723538981457464	0.019450949961688366	0.036906248595116285	0.010647552096423643	0.023973790085142936	0.005753857363757326	0.018980374524064487	0.01982566402737957
25962	0.02910426711752439	0.010150381919743916	0.04120054241447961	0.05956473734687084	0.023839006936210837	0.034542231772478275	0.055875648988101455	0.030263624688452166	0.026161789201069267	0.0168975757209893	0.014976296726886018	0.02241393379263935	0.03190498877856297	0.08049938464877418	0.014311799937006093	0.009093800590015574	0.018301868783295122	0.05609544988626915	0.038910192223428584	0.025144825655894446	0.021102259615732352	0.030901913920837357	0.013933841949459532	0.02524275022094771	0.02641626395090115	0.006755371705256117	0.01446599051091084	0.008222555579774426	0.03076079990952221	0.00935525973807729	0.02246566193994691	0.01567707394183231	0.004989649118188528	0.028325486725468505	0.01634029116866288	0.02618181328420607	0.026010588566059614	0.014499514737310802	0.03607691829422541	0.024852538919435414	0.02027509851843534	0.023689971967617046	0.02440389648448209	0.041832566016672165	0.020645302064224658	0.05160261655202502	0.008934082729399584	0.007928857024713203	0.019901089826105785	0.0220361375497599
23647	0.06007522762665093	0.005986538472259633	0.012808989637367908	0.03792351596330591	0.0457052343050026	0.0451799519208263	0.023115315932328778	0.038672729407472635	0.017633403320766586	0.049048597589603386	0.05371522919542237	0.024699410046914505	0.0330862535933451	0.005223615872338758	0.031204697545564118	0.015246942160250314	0.007308393039817018	0.010547377038335247	0.01932522332431153	0.016286644324117035	0.021390362769794145	0.047739850217440774	0.021614540513521553	0.0058337246512144714	0.018309665849868033	0.022529073319681663	0.03650296205004485	0.030855442862913498	0.02626467796986139	0.0021545872180608987	0.029243317087951103	0.040908035842935724	0.051010447831517175	0.042754649197871954	0.020175852921564336	0.01198701350434798	0.009960667777567682	0.016315531796611056	0.04293357990883889	0.005357819975391311	0.01988558062246172	0.016827121838188287	0.0071274890520162636	0.01309540665591408	0.02281483933413196	0.04034810252759225	0.003785508929646857	0.013003373996438649	0.015388888014423754	0.02345804691820666
226	0.028769278929923123	0.00493266697622495	0.01984419451674198	0.04463298737942123	0.02828506204966506	0.00777701377623304	0.040173267746621354	0.026686227159035358	0.05061350305300723	0.03038661497436942	0.019338802066866334	0.025857684785073817	0.04888813380421819	0.04260020053162285	0.02584735104474413	0.04626167760867112	0.013193145667152288	0.024945103749323853	0.01762007840593752	0.016597655547859674	0.01690625109266192	0.04020870008675026	0.02338244345557238	0.042336035377292296	0.020974569310238445	0.020465397244501218	0.017664594021194264	0.008301446296011301	0.024196670668657418	0.040563958462772554	0.034691217055813836	0.024055948596613804	0.04005093806020572	0.03357995058819298	0.014898121977544775	0.025792610645058472	0.011276353223445605	0.00868245882817454	0.022108089783789416	0.03645971976522327	0.0038291697940401703	0.03726170294597817	0.01089137422736631	0.02064477457622736	0.05560452075739966	0.020848172145250938	0.017877975877659744	0.018706738522475924	0.009950771150167988	0.0142902717925369
4436	0.042377120896647684	0.04000113273150683	0.031877284715406816	0.028837181028622837	0.05300389667394763	0.009709373205075084	0.020207504542122265	0.03629892410543963	0.033300862131929336	0.018907741137904346	0.019103211853076278	0.037588277628421485	0.02100235445558509	0.02771144105110478	0.03472746559744145	0.019904813113216426	0.020825280814814582	0.022792148071210015	0.010811428169289579	0.03613554366495115	0.006632781355893216	0.03910263920600827	0.014958609370221277	0.038089627280861724	0.02834538007583042	0.012579764519979667	0.012622761004117324	0.0185963188503206	0.028252945361475223	0.021463618057779913	0.028552038768847147	0.0282551212877264	0.029933205569380145	0.023518075836376842	0.014675447652443498	0.033174344675364086	0.006877225867531991	0.018583681500075232	0.05246944988274775	0.04504237539117141	0.02404685637030498	0.003959243638875537	0.018194784741450906	0.03988157189802978	0.026552308291910073	0.014232077891286304	0.034128194205104094	0.04363956345839891	0.009156937859509072	0.014243896812186544
823	0.08263498174096251	0.002785231980837734	0.0456982534765891	0.02750860255429121	0.013039719307984083	0.024478240022715998	0.03079797331914507	0.004893381916679505	0.02682094633128835	0.035561211019441624	0.026948508895854113	0.059396208675554056	0.03675565817142793	0.00716878115645039	0.03237590833584962	0.017727641373638775	0.01939591854738449	0.08263563732999087	0.015988703034936033	0.01313421021549078	0.039424579068365155	0.04202896437137846	0.05301515295279101	0.014175776430798207	0.014335695663054893	0.026888595859158086	0.02099923920446516	0.011114383344988446	0.0036663326745952564	0.01646472946279097	0.03866565457112638	0.05474634767752948	0.005864399162032432	0.022859636317558038	0.024612453051703783	0.05198975788861774	0.016806098594961502	0.015615909787065077	0.05846600559150069	0.013625638669398863	0.01519816377834446	0.07011867765710245	0.016105166922963463	0.04784677141111748	0.03965477429325402	0.06145158422394719	0.010545828335710246	0.005303127206514765	0.016158434196007453	0.016457756521314617
3708	0.011690020734509836	0.04999985215207507	0.027495300333546985	0.04199984717213379	0.006374372473971107	0.02626804113662049	0.04488950795677664	0.015552215062795924	0.028780265323697412	0.03399238884657736	0.01834412291271371	0.05775653151943723	0.03629528179624772	0.01733797327463365	0.04299673262317818	0.052348649306267814	0.023395181021225373	0.0489552797977059	0.022956418594403737	0.06374509583429722	0.022155582522987827	0.04109890493332878	0.02402473170818385	0.02060853135919222	0.05043250456122301	0.004045506458219403	0.03994276867787707	0.023515038498175527	0.038896006511030985	0.011036893182582557	0.005629612876699498	0.03519206309367486	0.03117736287814494	0.01190154340946337	0.034240725955452585	0.03791975087801705	0.017428917715234474	0.017776912599038762	0.037013657959716055	0.025499490676193722	0.02742499571389369	0.010135836700822586	0.0045499423389719325	0.009069372534503252	0.0461863729779704	0.04995523855925506	0.011384436700965466	0.025593999232026998	0.009032956234736865	0.008223754106728418
7534	0.010118047455051803	0.025279115377153123	0.05223239507053832	0.02826250983955852	0.018222200949962415	0.05797918968525236	0.023650037633568117	0.03522814353749273	0.020157696361385275	0.020470993380956946	0.045856763190617565	0.012596687756361392	0.010266036013691462	0.048713868329747105	0.019358631121987727	0.04810089133433641	0.023987509483001487	0.04311791335584829	0.008452791987349722	0.02166051352592843	0.040277894767725204	0.03900327658392563	0.03452041650223689	0.04345150714208496	0.0353913769976016	0.03664244206713686	0.021570967554860817	0.021931992624970316	0.04099562490162933	0.0326586012436381	0.015759953510364706	0.03931653260173311	0.04376787821042657	0.021219487457815968	0.02717581526674252	0.08472002176302039	0.02040507150181033	0.02294946952217997	0.036258262100916	0.016681638751757245	0.009744690771643083	0.02174279912150111	0.011977455162106663	0.010432030439985614	0.009619867646991012	0.012283981778849621	0.004214187701288243	0.019481946544337183	0.03871462439143878	0.0076323069103816366
1213	0.02136651790645926	0.04350876612088203	0.039545979934758974	0.014699402296288643	0.017718072820106855	0.01648539796778396	0.07116902940592754	0.006566625922784003	0.04470315821887011	0.03328291744533578	0.04891764525144199	0.0658455108530634	0.014868338354170766	0.010736945895136204	0.02980683318876686	0.03827071459924724	0.015399978971006876	0.035768118465297656	0.01531692324651633	0.00830446851807175	0.04216113793114775	0.04341164708082975	0.01976721919016162	0.026757635928412647	0.009098731516702189	0.01693316920336609	0.007189893740479998	0.021676407966275672	0.016238978195409228	0.025550380117141655	0.05237522410963862	0.013665835452151434	0.017006281078878957	0.033869281391022896	0.017141732905437544	0.02751584685000341	0.004403925737961013	0.033033806825927596	0.03445233765583763	0.024440026734602098	0.009550614082091976	0.0040503337297986145	0.020229258579657548	0.015187157018626947	0.03837402293964109	0.0190295234984331	0.043535745014185154	0.008071286016396213	0.013147083789734407	0.0065007884240154985
4088	0.05387532127418245	0.05926954158447929	0.0432327342249877	0.03703727842464705	0.0271892261455348	0.007983241683817944	0.015506317315165441	0.005558950572160327	0.019569958170781675	0.014466051775224222	0.04262153180870271	0.02103971016831438	0.04687881000265145	0.03734561109106071	0.013158614509630424	0.02340170900028766	0.027231949817398838	0.02355814619293253	0.0075597729204445775	0.01277119458198408	0.003857301329942266	0.03328491024915233	0.03707332929342403	0.008578558507867358	0.03727079189894432	0.020551638274507976	0.008053937673288878	0.043420601641739165	0.008463163429274083	0.04592876098897937	0.011447872411383144	0.05460840928554629	0.04299728773979371	0.053846728397109064	0.021434001032484686	0.021612109555451092	0.025015326299669783	0.030695777418148027	0.005927093759633023	0.02577349696469423	0.004749503827617696	0.03724169022717677	0.018783930447819744	0.010461590212479647	0.07991650485482558	0.03903518906316771	0.034878194390604585	0.026914191895193767	0.022052057421875007	0.027435857351311092
4089	0.027641144105262867	0.03202174673898037	0.021513553779256542	0.008015734159463958	0.028648692898860496	0.01748122040353442	0.03581768384248222	0.03668051024638544	0.02328660106526218	0.021262128796841105	0.017138190169603374	0.02117922495777847	0.01937802284511722	0.0462741959671548	0.08993675576959657	0.02769034172507618	0.01856651839936443	0.04866770133939459	0.006460059554724901	0.09752552512817003	0.005423196697833702	0.01586147859817174	0.015388070812238476	0.040103355022501876	0.04639661847315535	0.02362014382521043	0.014252652515811171	0.022506736819006216	0.03561355932249438	0.036363232117103864	0.03270482225270017	0.01089831820846133	0.023409561304213695	0.008121475743497114	0.00712915168676796	0.01791934776529262	0.02801682189798339	0.025127869362347646	0.06817907611998329	0.017411797926100456	0.020246525188284892	0.031721396779335935	0.007234816134126575	0.030322382842807447	0.0615739548621745	0.013452072429200058	0.0024086429604866164	0.03186877666898162	0.01244710678603744	0.017814935307657064
1445	0.05715179073985935	0.06917368961287791	0.006519418550422903	0.044117828533208454	0.04389532456421567	0.004801979886233089	0.07431977357237766	0.010018556189184586	0.03893964123489532	0.004673514313042332	0.015785526297099665	0.037556359378917825	0.03127703582574981	0.07595415502827284	0.009749753529032863	0.015113725890537232	0.008534916885617895	0.023540778351948073	0.010473063801561025	0.02986215096972993	0.013352170823755147	0.05175616455774562	0.008109022987199923	0.009817956431934822	0.03139546938995327	0.012561031177417964	0.04452237307115943	0.013738096166428907	0.018875167276262296	0.006340270638091932	0.0463881944263452	0.03582733967126066	0.048755380234168665	0.02335205670212816	0.01595460177062836	0.010218888854675631	0.04090773522445431	0.007852759932635555	0.01673684761720539	0.02130955700075885	0.04450080793452497	0.017323487609618392	0.02056301823766584	0.01772616331732665	0.04828371454138698	0.04273596105078187	0.026417438605707267	0.008109750670043393	0.04640860826542228	0.014588990389733885
3480	0.03741347902395183	0.026891383683532166	0.007679651086887014	0.02991926023217525	0.04040704432880232	0.031440910757427276	0.01690102317133454	0.023067609497139593	0.03486313271646683	0.055312273844739517	0.018907057318898635	0.04140152924286078	0.050652585721418834	0.016008935806797187	0.04434687829507667	0.04784604783697124	0.0314662877676253	0.017800198475835183	0.006363168453528595	0.00857334454025176	0.0248631156671495	0.04830759914109813	0.014269425273981562	0.05555714549424479	0.03202550327638405	0.02150340135464737	0.021362628193169766	0.018908901362660994	0.012696725044881974	0.042147576982814114	0.0117463810743092	0.015388540791683386	0.019006118277740947	0.03782084998566985	0.008364018024604706	0.022806820493900336	0.006746177210010045	0.004820913454132126	0.040669407449923936	0.03849003273443483	0.021451766673749467	0.022712881203614674	0.011713611019093982	0.011840444585251396	0.0155504001508009	0.02444003578408502	0.00806280289514476	0.028970632015868598	0.01415612609571837	0.028441637965499474
405	0.04632406235742013	0.0044830783958823665	0.0063275105755730655	0.03889685773170465	0.05847692981643299	0.008673157380375754	0.0838635144871093	0.015037845333075894	0.03389851557575304	0.027341779584763963	0.06382946295388246	0.03440636669580168	0.07256084755019195	0.019475938877222904	0.05482009601294869	0.03219745720189307	0.00939247787000259	0.026438328406722927	0.021467964605487045	0.030886202031451118	0.021630230979328646	0.004236073785335335	0.004713804009607909	0.042444806841437796	0.05731811027795218	0.02810075135995564	0.0075521956763075476	0.009972537046347736	0.02544031693463613	0.010807662212469963	0.04064476392608939	0.027200337027366645	0.04127471484787517	0.032165880462502856	0.04705680564779112	0.0038180777448833304	0.004089203320517649	0.012248512894725647	0.022576911788377528	0.021889952645154226	0.020300277649677304	0.007235267109063831	0.017224431029430557	0.02605909322145311	0.05364883662641355	0.0033745056986717844	0.03564026662227252	0.049538362037344415	0.010148835557898899	0.00969362402085306
11073	0.023569819673922302	0.017490054704689846	0.005630702596730707	0.031265093933165136	0.04014932309843779	0.01403631177272133	0.05408925824330581	0.024829507596686246	0.011466541968998007	0.019963491555900954	0.06096147317840533	0.01845523580277218	0.006293487582594751	0.023651171757511608	0.04060490875548762	0.03996143594918996	0.012264820334794747	0.043367071988946286	0.005974846359135791	0.06132454135016328	0.04427521780908106	0.04017768901580757	0.0022220015289710934	0.03345177208509756	0.014106681041944862	0.030214334967185896	0.017013693840270138	0.029503221718074745	0.01641520239843696	0.028234025617766254	0.034035709246304724	0.025076372002928914	0.05922389332957679	0.006623247903552272	0.02183900358164985	0.0116997327871082	0.014306684824512335	0.024382758285573684	0.03998126348362683	0.010612688747738264	0.005113975577932408	0.026819812776185947	0.03722299932120646	0.018582359460148534	0.015533476394893239	0.05021434374778497	0.030403874227689864	0.008749412681413911	0.008206780288320491	0.012232262014368509
5335	0.02908643867503563	0.03982889329264066	0.017078351226141326	0.0026589274096141618	0.03607600560823779	0.01209283051849574	0.01579080991543583	0.020694414900460718	0.06037678504941463	0.005421823419702066	0.03157028496035946	0.06739652486901206	0.019345703054220627	0.045571956100552355	0.048060846274609624	0.02801272185377524	0.011477515872899484	0.018169447961143635	0.04386796097043377	0.01738191584898014	0.03996259674958502	0.03171060727608941	0.025339035885409224	0.023050701770880023	0.012677053739349319	0.026249380219188653	0.005415138334490983	0.04219291845950054	0.0038280783528023537	0.037497316864020955	0.02872944716970075	0.012936255540748965	0.05901336377381091	0.033030279436834654	0.012763517140355379	0.029002192867391134	0.008560269610183148	0.03819648440883556	0.052119252223055676	0.04012017553100568	0.012525555993758989	0.01571374580379162	0.01533923317715236	0.004753080795958094	0.00883929247594871	0.04798163354788443	0.015503446610679338	0.012586468375179577	0.007677521896146051	0.009637778640941097
2260	0.01984714589698776	0.06644063108763874	0.013017739366473682	0.0075755761496083	0.011792079098463613	0.014933409000433202	0.024352766532378382	0.05892501424163975	0.030750296437501035	0.04192143930002225	0.048254780645969685	0.037214871516772566	0.007016306798190621	0.029686982652723834	0.01939946766582255	0.016838034284566417	0.107647733965484	0.05407376625653742	0.011989794380868076	0.023657208457422804	0.03319352515555308	0.006796265448640498	0.005943979278134211	0.036801578667817685	0.06608611924498528	0.013388100906067135	0.028393427893638436	0.021510053228685946	0.04377618933219145	0.03394681988848496	0.009566048464472308	0.12991871865164473	0.02703402740699376	0.019329806425072326	0.004069209095471825	0.0062886226038772605	0.012203057802413491	0.005253800839338165	0.029411390987353993	0.04776628641005314	0.0703535512463999	0.00286454525090505	0.043257018893330244	0.04474961856437868	0.027824020512398094	0.0036483799715975726	0.024188668272527563	0.036279735426015806	0.03389414166593215	0.017212849034962736
3309	0.03810470179364506	0.030639133830347734	0.027039592232630694	0.03966021595819584	0.0038844702889610184	0.01726506812548913	0.007420599679235391	0.029195420529267206	0.023366590528793918	0.03151180743113281	0.0031225121344640333	0.029731594049074276	0.07025386976190347	0.07817088220446328	0.013531184748566284	0.02915674037650143	0.0355275054334074	0.012360443844202222	0.011334703151509636	0.011682191793130365	0.07931064369370841	0.045884160496671815	0.01856606414991717	0.014818321064801392	0.0552069809608101	0.009844834623570024	0.010440554583986766	0.012473748988172089	0.030976425900434045	0.023804211074474016	0.03048576422950395	0.03213204105098207	0.05779034250693021	0.012070184853410217	0.01552244683431815	0.002336755725335506	0.029869674977536592	0.007039373901919622	0.03415219811329726	0.012474385929342711	0.021191137067530657	0.056938734556593915	0.009717153612152819	0.029939770205789473	0.049210913295476895	0.02526759057158412	0.012427995198363328	0.019134912144384036	0.01911914031668585	0.010283782457275998
9463	0.049986303750413054	0.012573954543771314	0.028947637250587042	0.026208267707341512	0.0416320679724063	0.006883927679200707	0.043386880252204746	0.052551218226719855	0.05116219835040641	0.03450735523863041	0.03703350303668627	0.020062594488406655	0.005642750879430934	0.027151965778248174	0.028118929903820502	0.00820274520130685	0.012013222213595721	0.07237028551604653	0.024712324799873515	0.03383085192616003	0.029477315302847695	0.047404563726715664	0.003840461151218737	0.011264183524469631	0.048312116532167604	0.0374091913084253	0.08462385500247824	0.04557820663803814	0.0033448603574282184	0.012129781532595106	0.025086922950198515	0.0459632319032304	0.030587192421014837	0.038327483900596745	0.010426847817589083	0.02637925597438279	0.019607022379725475	0.028845220856098343	0.00459663392237402	0.012232452355879341	0.02424825546337231	0.02102240796312101	0.00282312538406967	0.028964249155732362	0.00930583211012458	0.03696197007656776	0.023538824546202423	0.0072880786826066265	0.012429850514151936	0.037510770795214136
