,0,1,2,3,4,5,6,7,8,9
10443,34,18,21,2,12,37,7,14,18,0
8260,3,0,1,13,3,1,33,28,2,18
80155,14,39,21,34,4,14,22,20,14,38
79612,6,12,12,35,24,31,17,29,21,10
51126,31,39,18,1,12,18,22,20,17,16
80018,9,27,30,10,5,4,5,4,0,13
122830,10,12,23,6,20,10,27,7,6,21
60560,12,1,24,0,10,11,6,38,1,13
84316,15,34,13,16,21,16,34,2,24,5
79829,10,14,27,6,9,33,37,9,6,9
80218,14,39,37,27,32,14,4,39,25,8
10003,10,12,27,21,24,10,27,29,11,9
4664,29,18,4,30,19,10,37,29,6,21
79035,24,35,36,36,31,26,31,27,13,29
4666,37,31,31,17,23,24,24,24,16,24
342538,39,12,27,30,24,7,37,29,6,9
83955,28,19,30,31,8,9,15,4,9,23
8883,33,5,19,14,5,37,7,14,9,15
92345,6,12,23,35,24,10,37,22,21,9
4668,29,27,17,14,35,4,5,1,1,15
55577,34,18,10,2,10,37,7,14,6,13
10135,1,6,18,21,28,27,21,13,17,0
646309,23,6,39,20,21,18,3,15,39,6
54187,1,21,0,30,5,17,1,25,18,1
4673,28,5,19,31,18,6,3,15,37,20
4675,0,19,38,37,13,11,15,38,39,25
4676,20,15,9,25,0,29,23,39,19,30
8774,12,15,13,0,13,0,0,38,15,16
93100,28,5,19,31,5,6,3,1,9,1
26502,10,2,23,6,24,10,27,7,6,21
64428,10,2,23,35,14,10,27,29,21,10
4677,6,2,12,35,14,31,17,22,21,10
4678,6,2,23,35,14,31,17,22,21,10
55226,34,18,23,21,19,1,7,25,11,21
57106,14,15,37,34,32,14,22,16,25,38
89796,4,19,8,23,2,38,15,1,30,23
89797,10,12,27,6,20,7,37,4,5,4
55739,8,10,29,32,15,39,29,18,32,33
128240,20,11,6,25,0,18,34,19,2,25
51594,9,29,24,1,12,4,36,16,1,25
26960,7,35,15,8,33,15,35,6,12,2
65065,23,24,39,20,18,23,14,15,37,20
4681,6,12,12,35,14,31,17,22,21,10
4683,14,39,37,34,32,14,22,20,14,38
284565,35,8,5,7,21,21,8,30,7,29
101060226,31,1,24,11,5,27,36,0,1,16
101060684,39,14,27,30,9,33,37,4,6,4
728841,10,14,27,6,24,10,37,9,11,9
4077,37,30,31,17,23,24,24,24,16,17
83988,39,12,27,30,5,7,37,29,11,27
4684,10,18,4,21,19,10,27,25,18,21
23310,9,27,17,34,28,4,5,25,14,15
64151,6,2,23,6,24,10,27,22,6,21
54892,34,39,21,1,4,7,22,20,14,38
23397,9,27,17,30,35,4,5,9,0,15
29781,10,12,0,6,24,10,27,7,6,21
4686,12,29,38,37,10,34,1,13,1,1
22916,28,24,19,20,18,6,14,15,37,20
55421,1,21,4,21,10,17,11,25,4,1
8440,6,2,12,6,24,31,27,22,6,9
10787,10,12,27,30,24,10,37,9,6,9
344148,20,11,10,25,21,38,0,0,39,6
4691,10,12,23,6,24,7,27,9,6,21
8648,10,12,23,6,24,10,27,29,11,9
10499,14,6,37,27,32,14,4,20,25,38
8202,17,24,39,20,17,23,14,21,37,32
8031,9,37,17,14,0,27,5,34,1,15
57727,13,23,11,37,21,13,10,8,28,5
23054,23,24,25,20,17,23,38,30,37,12
9611,2,3,5,27,32,13,4,11,25,29
9612,10,12,0,21,5,7,7,29,11,9
23413,20,11,6,11,28,32,23,38,24,22
23385,39,14,30,10,2,9,15,4,23,23
10403,6,12,12,35,14,31,17,22,21,10
81565,29,21,24,21,19,17,11,25,18,0
80762,4,19,8,23,8,9,25,4,30,4
54602,33,1,38,0,4,29,22,16,1,38
4692,34,12,4,21,19,17,37,25,18,21
10397,29,18,4,30,5,27,36,14,18,0
57446,29,12,23,6,24,10,27,7,21,9
65009,10,18,27,30,9,33,27,4,11,21
4694,22,37,11,24,11,0,18,34,39,6
4705,38,32,25,36,16,2,38,17,20,32
126328,27,13,28,26,30,30,12,12,33,7
55967,29,18,0,30,19,10,27,29,11,27
51079,39,12,27,6,24,10,37,9,6,9
4695,29,12,4,6,19,10,7,1,11,9
4696,39,19,30,10,8,9,25,4,23,23
4697,6,2,12,35,14,31,17,22,21,10
4698,1,21,10,10,11,18,1,0,4,13
4700,6,2,23,35,14,31,17,22,21,10
4701,33,37,24,14,21,34,6,38,1,19
4702,17,23,37,37,28,18,36,13,38,16
4704,33,33,24,11,11,11,21,8,15,25
4706,6,12,12,35,14,31,27,22,21,10
51103,10,12,23,30,24,10,27,29,6,9
25915,33,1,22,16,27,11,13,38,38,16
29078,39,14,27,10,9,33,25,4,23,23
79133,33,29,6,11,11,11,1,0,4,0
55471,22,15,9,25,0,13,0,16,36,19
284184,34,18,0,2,19,7,7,4,11,27
4707,19,34,11,39,6,3,20,11,10,30
4716,10,12,23,35,24,31,37,9,21,9
54539,1,21,30,10,8,33,25,4,23,4
4708,28,19,30,31,18,6,3,4,9,23
4709,4,19,9,3,8,9,15,35,23,11
4710,1,21,6,11,11,37,21,14,1,16
4711,10,12,23,2,24,7,37,9,11,21
4712,39,21,8,23,2,33,1,1,30,0
4713,1,37,24,11,28,27,5,16,4,16
4714,29,14,30,30,19,33,25,9,11,9
4715,11,16,32,8,39,26,38,30,31,31
4718,36,3,7,27,32,32,20,32,25,8
4719,8,10,29,32,15,39,16,18,32,33
4720,28,5,19,31,9,6,3,4,9,4
4722,4,14,10,10,5,33,25,4,4,23
4724,3,0,1,13,12,1,33,14,2,5
4725,33,33,14,11,11,0,13,16,39,6
4726,31,29,24,37,13,34,6,8,38,25
374291,28,5,19,31,18,18,0,15,9,20
4728,31,21,18,0,10,34,11,13,1,5
4723,0,11,24,3,13,9,6,0,1,23
4729,34,21,4,21,19,1,33,28,18,1
4731,29,27,24,2,24,37,11,1,11,27
283131,9,27,17,14,35,4,5,28,2,15
10529,33,6,24,24,12,29,10,3,39,25
64168,37,31,31,17,23,24,24,24,16,24
25977,29,12,23,30,5,10,37,29,6,9
55707,35,23,11,25,21,25,0,10,1,6
5819,10,12,23,6,20,7,7,29,6,21
25945,33,21,10,16,11,18,21,10,17,6
121441,34,18,4,6,24,37,7,7,5,9
23327,21,7,28,33,7,30,32,12,33,7
4738,34,18,8,23,9,7,11,1,30,13
4739,29,12,27,30,19,17,37,9,11,13
4747,22,6,9,25,21,32,15,35,39,11
4741,20,15,38,11,12,29,15,38,17,30
252969,10,2,23,6,24,10,27,7,11,21
4750,6,2,12,6,14,31,17,7,21,10
79858,15,9,14,38,36,16,0,2,35,22
4751,34,18,0,21,19,17,7,1,18,13
4752,3,0,1,13,3,1,33,28,2,27
6787,9,27,17,14,35,4,5,34,0,15
10783,20,1,18,0,13,18,10,16,1,5
91754,39,14,27,10,9,33,37,4,11,4
7469,10,12,27,6,24,10,17,29,11,9
25920,8,10,29,32,15,39,16,18,32,33
51497,10,12,23,6,24,10,27,9,6,21
7936,17,37,14,9,21,0,13,10,1,6
4753,8,10,29,32,15,39,16,18,32,33
9147,31,18,4,2,5,29,7,13,5,1
29937,10,12,12,6,24,10,27,29,6,9
4756,24,20,14,8,31,3,13,30,24,19
25871,1,1,18,30,13,27,11,0,11,16
10763,30,28,2,18,29,22,28,27,12,37
10276,10,27,4,30,24,7,5,29,5,15
81831,29,18,23,6,20,7,7,7,6,27
4758,34,18,4,21,19,17,11,25,5,27
4760,0,1,1,11,0,11,13,19,15,5
91624,0,29,17,0,4,4,36,34,0,16
4763,4,19,30,3,8,9,25,35,23,23
4771,2,34,7,27,25,32,19,32,12,26
10725,17,11,14,24,21,21,23,10,36,19
84901,6,2,23,35,24,10,17,29,21,10
4776,29,12,4,6,24,37,37,9,5,13
4779,4,14,30,10,2,9,15,28,2,18
4780,36,8,22,9,31,32,13,38,28,26
4790,1,21,4,21,19,27,7,25,4,1
4792,1,21,0,1,28,17,36,1,4,13
4795,10,12,27,30,24,10,37,25,6,21
4798,34,21,24,37,10,34,1,13,9,13
27247,10,18,0,35,24,7,37,9,5,9
4799,1,21,24,0,10,11,21,0,4,0
152518,16,9,32,39,1,25,20,32,31,3
4801,1,21,8,23,2,4,1,1,30,0
4802,1,27,4,21,5,1,33,28,18,1
25983,33,29,21,1,5,27,21,28,38,0
55768,6,2,23,30,14,10,37,29,6,9
51335,3,0,1,13,5,1,33,28,2,18
374354,9,27,17,14,35,4,5,34,0,15
55651,36,15,13,25,25,29,19,2,19,32
4810,31,0,1,1,3,34,33,19,2,18
57224,35,8,7,25,31,13,13,10,24,22
84365,4,19,30,3,28,9,15,35,23,13
51199,22,19,9,3,2,9,15,10,30,11
22981,6,2,12,35,14,31,17,22,21,10
51388,39,19,30,10,9,33,25,4,11,4
123606,12,6,6,16,28,38,13,16,31,25
81614,17,37,17,1,21,4,36,0,0,15
57185,0,19,9,3,13,9,15,10,15,11
25836,1,14,0,10,19,33,37,25,11,27
8508,1,1,0,2,5,27,36,14,4,0
25934,39,14,8,23,2,33,25,4,30,27
11188,33,1,6,0,28,9,11,35,15,23
4817,12,1,10,0,13,27,6,35,38,25
56954,10,12,4,2,19,17,27,7,5,21
79576,39,14,27,2,9,33,37,9,5,27
85407,3,0,1,13,3,36,33,19,2,18
28511,12,29,18,30,5,34,1,25,38,1
55922,9,27,18,14,35,4,5,25,0,15
4820,29,18,4,21,5,1,37,25,11,27
57555,6,12,23,35,24,10,27,29,6,21
22829,6,2,12,6,14,31,17,22,21,10
51701,38,32,5,36,25,26,19,11,36,12
57486,7,28,33,12,29,12,2,5,8,35
22861,1,29,0,2,10,37,7,25,6,4
51068,10,12,23,6,20,7,27,29,11,21
4830,33,18,18,1,9,27,25,0,4,27
4832,28,5,19,31,18,6,3,15,9,4
4833,3,5,4,21,3,1,33,28,2,18
8382,28,5,19,31,18,6,3,28,9,27
10201,29,18,27,30,24,1,37,9,11,27
29922,4,19,9,3,8,9,15,35,23,23
57407,39,14,27,30,9,33,25,4,11,4
4836,33,6,10,37,11,18,0,35,9,6
9397,1,21,1,13,3,1,33,0,2,18
23530,39,12,27,30,9,7,37,9,11,9
84273,12,29,24,2,10,27,21,0,4,1
28987,1,37,38,1,5,34,36,1,23,0
26155,31,29,38,37,10,18,11,25,4,13
64318,10,21,27,30,20,7,5,14,6,0
79954,0,0,1,37,27,36,34,19,2,18
25926,12,21,38,2,28,27,7,13,5,0
8996,36,23,22,9,11,25,21,39,17,29
140688,39,14,30,30,20,37,25,14,11,13
51406,33,37,11,13,12,29,10,8,28,19
55035,37,31,31,17,23,24,24,24,16,24
79707,6,2,12,35,14,31,17,22,21,10
9221,29,14,27,30,4,33,37,9,5,27
64434,14,39,37,34,4,14,22,20,14,38
4841,3,0,10,13,3,36,10,0,38,25
55505,6,2,23,35,14,31,17,7,21,9
8602,3,0,1,13,3,36,34,19,2,18
10528,29,21,17,21,12,17,11,0,4,1
51602,10,12,27,6,24,33,37,9,6,9
647979,4,27,18,0,28,11,1,13,39,15
9722,14,39,21,34,4,17,22,20,14,38
51070,4,19,30,10,8,9,15,35,23,23
4853,11,15,25,25,38,25,20,17,31,22
4857,29,18,4,21,19,37,7,1,18,13
64067,39,14,30,30,19,10,37,4,5,4
4863,4,19,30,3,8,9,15,4,23,11
10577,6,12,23,6,24,10,37,9,11,9
56654,1,21,38,2,12,37,1,14,5,0
9520,25,36,35,36,6,2,38,30,28,39
4867,29,12,23,6,24,7,27,7,11,21
27031,6,2,12,35,14,31,17,22,21,10
80896,29,12,0,21,5,37,7,29,18,21
4869,9,27,17,14,35,4,5,34,0,15
8131,39,14,27,6,9,33,27,4,6,9
27020,39,14,27,30,9,33,25,4,11,4
1728,10,12,23,35,24,10,27,22,6,21
190,36,29,38,0,28,11,13,10,17,16
9975,12,29,24,11,10,27,36,13,38,6
7181,39,14,27,30,9,33,37,9,6,9
7182,31,14,30,21,9,33,25,4,23,23
7025,31,1,6,1,11,6,6,15,1,6
7026,0,8,14,16,13,18,1,16,1,5
2063,1,21,10,21,12,37,7,0,4,1
2908,3,27,1,21,19,1,33,28,0,27
2649,3,29,1,13,0,29,0,39,2,25
4893,6,2,23,35,14,31,17,22,21,10
29982,1,18,4,21,19,17,7,14,18,1
29959,9,37,17,14,19,4,5,0,9,4
4897,33,21,10,1,12,27,21,0,4,38
4898,10,12,27,30,24,10,37,14,11,21
55051,33,29,18,11,10,27,0,0,4,16
9315,34,12,4,21,20,7,37,14,11,21
3084,29,27,4,21,19,1,37,28,11,27
8204,34,39,0,2,5,11,36,25,17,0
56675,6,12,23,35,24,10,27,29,11,9
11270,10,2,23,6,24,31,27,7,6,10
8829,37,31,31,28,23,24,24,24,16,24
8828,31,21,18,1,12,34,21,13,17,1
10412,35,23,32,25,38,20,8,17,35,31
64324,1,14,0,10,5,7,7,25,18,27
55968,33,39,10,1,35,4,21,25,14,25
27065,9,27,17,14,35,4,5,34,0,15
25936,23,24,39,20,17,2,38,15,37,32
197370,36,33,39,20,18,23,14,15,15,19
286053,33,8,24,24,21,11,23,13,39,19
56160,11,16,7,39,16,32,20,21,27,3
54780,9,27,17,21,35,4,5,34,0,15
84081,31,18,10,1,12,27,36,13,38,6
54888,1,18,0,6,20,7,27,14,6,21
63899,28,24,19,0,18,6,3,15,37,20
260294,6,2,12,35,14,31,17,22,21,10
221078,10,14,27,30,19,33,22,29,11,13
30833,34,18,0,21,20,1,7,7,11,13
22978,31,6,22,16,38,25,10,39,31,29
51251,24,16,25,20,6,2,38,17,27,3
115024,1,21,4,6,19,7,7,25,4,27
221294,8,10,16,22,15,8,29,18,22,14
64943,36,15,32,16,25,36,34,2,7,22
123803,15,9,35,5,31,21,35,31,31,12
50863,17,33,22,9,11,11,21,38,38,5
28989,15,0,11,11,11,36,34,13,15,18
9423,2,34,7,27,38,32,23,3,36,8
22854,8,10,10,11,28,8,0,18,32,33
84284,11,8,5,24,38,16,31,31,31,3
9891,29,18,4,21,19,7,37,29,6,9
51667,20,29,38,0,13,27,6,8,1,6
4682,6,2,12,35,14,31,17,22,21,10
10101,39,14,27,30,9,33,25,4,11,21
80224,10,18,27,30,20,10,27,29,6,21
4924,4,39,30,34,4,33,15,35,23,23
4925,31,37,10,0,35,29,18,34,15,15
64710,31,0,18,2,3,1,36,28,2,18
10726,8,10,29,32,15,39,16,18,32,33
84955,34,18,0,30,20,7,7,14,6,13
134492,26,28,15,26,22,5,28,6,13,2
23386,10,12,0,6,5,10,27,9,6,4
4521,39,14,27,6,9,33,37,9,11,13
55190,29,18,4,21,19,17,7,7,4,21
83594,37,31,8,23,2,29,19,24,30,25
256281,10,12,23,6,24,10,17,9,21,9
55270,20,33,22,1,0,25,23,10,35,22
131870,0,15,8,0,2,29,36,16,19,30
84309,10,12,23,30,24,10,17,29,6,9
318,3,0,1,13,3,1,33,28,2,18
11051,6,2,23,6,14,31,17,22,21,10
11165,28,29,14,1,11,6,0,15,9,16
11163,12,37,24,14,35,11,1,13,4,15
11164,9,27,17,14,35,4,5,25,0,15
53343,29,12,23,2,5,17,37,29,6,4
83540,39,14,27,30,9,33,37,4,23,4
26747,4,14,30,10,9,1,33,4,23,23
57532,3,0,1,13,3,36,33,19,2,18
4926,10,12,23,6,24,10,17,29,21,9
8650,33,37,6,37,35,29,21,0,0,16
57122,20,0,14,13,3,36,34,19,39,18
55746,8,10,29,32,15,39,16,18,32,33
9972,6,2,12,35,14,31,17,22,21,10
9631,3,0,10,13,3,29,21,16,17,18
8021,31,29,38,11,10,29,11,38,4,16
79023,10,18,23,30,24,10,7,29,11,4
348995,34,21,19,31,19,17,37,25,18,20
10762,10,12,23,6,20,10,27,7,11,21
53371,34,29,30,37,10,29,11,1,5,23
9818,36,23,22,0,37,13,19,8,17,19
23636,3,0,1,13,3,36,33,19,2,18
79902,4,19,30,10,9,27,25,4,23,23
4927,10,12,0,30,20,17,37,9,11,4
9688,10,12,4,2,5,7,7,7,18,21
11097,5,7,28,33,7,15,32,33,34,7
51203,12,39,10,38,12,34,6,8,14,6
10204,14,39,37,34,32,14,22,20,14,38
4931,39,14,30,10,9,1,1,4,23,4
10482,29,18,4,2,19,7,37,1,18,1
64359,6,2,23,35,24,10,17,29,6,9
29107,29,18,4,30,19,7,37,25,11,9
221443,4,19,30,10,9,33,25,4,4,23
4942,39,14,27,10,9,33,25,1,11,13
4946,31,29,18,21,28,37,1,14,18,0
4947,39,14,30,10,9,33,25,4,23,23
23363,29,39,21,34,5,7,1,20,18,21
54940,34,18,4,2,19,7,7,25,18,21
132299,28,5,19,31,18,6,3,4,9,20
4953,36,33,19,9,21,18,6,15,39,20
4957,4,19,9,10,2,33,25,28,30,23
57489,1,21,4,2,20,37,7,13,11,13
8481,1,1,10,37,4,18,22,25,14,1
4967,1,18,4,14,5,27,5,13,18,1
55239,0,0,32,24,25,36,34,2,19,18
4968,31,29,9,37,11,29,6,35,39,30
8473,6,12,23,30,24,10,37,29,6,9
29789,23,16,39,20,17,2,38,21,3,32
10439,10,2,23,6,24,10,27,29,6,21
118427,1,21,24,21,10,7,11,25,4,1
9480,10,18,27,30,24,10,37,7,11,21
4976,33,24,11,31,18,27,14,15,9,6
80207,15,8,32,25,37,19,20,37,27,26
10133,37,31,8,23,23,24,24,24,30,24
84876,9,18,17,1,5,4,5,25,18,15
80228,31,11,30,1,5,18,0,0,5,13
220064,10,12,27,30,24,7,37,29,6,4
4999,9,27,17,21,19,4,5,9,0,15
23595,39,14,30,10,9,1,33,4,23,23
5000,29,12,0,6,19,7,37,25,11,27
23594,1,18,4,30,5,17,7,25,18,1
94101,6,2,12,35,14,31,17,22,21,10
29095,0,29,10,1,28,18,1,13,17,16
94103,38,20,35,7,39,26,2,31,20,34
10956,6,12,12,6,24,10,17,7,21,10
5007,17,6,11,25,21,21,18,38,35,30
114884,4,19,8,11,2,34,15,35,30,23
114885,22,24,9,20,28,23,14,35,37,11
114876,6,2,23,6,24,31,27,29,21,10
9885,23,24,25,20,17,23,14,15,37,32
26031,1,18,10,34,4,17,7,25,18,38
114882,39,14,27,30,9,7,37,29,11,4
114883,10,12,27,30,19,10,37,29,6,9
51526,4,37,17,14,28,34,6,34,1,25
55644,9,37,21,34,4,4,5,13,0,38
116039,29,12,4,2,19,37,7,29,11,21
100128731,6,2,12,35,14,31,17,22,21,10
58505,39,14,30,10,9,33,25,4,23,4
26578,33,5,17,31,35,4,36,0,1,15
28962,9,27,17,14,35,4,5,0,18,15
55611,29,5,19,31,19,6,3,9,9,27
23252,10,12,23,6,24,10,27,22,6,9
54726,39,14,27,30,9,33,25,4,11,9
51633,39,12,27,10,9,10,37,4,6,9
56957,33,37,24,25,35,29,36,38,15,11
5015,31,14,1,30,9,1,25,28,2,27
5018,33,29,4,2,10,37,11,13,1,13
5019,1,21,10,14,28,27,1,13,15,15
55074,6,18,23,6,24,10,27,22,11,9
9943,4,19,30,34,9,33,22,4,23,23
5021,10,12,0,6,20,17,7,14,6,13
5025,1,18,0,37,10,37,7,28,18,1
64175,9,27,17,14,0,27,11,0,0,15
10609,35,9,5,16,38,13,8,2,19,31
5033,3,0,1,13,3,1,33,28,2,18
8974,4,19,9,3,8,9,15,35,23,23
5034,14,39,21,34,4,14,22,20,14,38
5036,10,12,27,30,20,33,27,7,11,9
80227,29,21,4,21,19,1,33,28,18,1
26986,29,12,23,6,24,10,37,14,11,21
80336,28,5,19,31,18,6,3,25,9,20
5042,12,29,27,2,10,7,36,34,18,4
8761,1,18,4,14,10,17,11,25,4,1
8106,29,12,0,2,5,17,7,14,11,13
133015,4,19,9,3,8,9,15,35,23,23
55690,1,37,18,11,35,11,21,13,15,1
23241,9,18,17,14,19,4,5,14,1,4
11252,3,0,1,13,3,36,6,28,2,18
54623,10,12,0,21,24,7,7,25,6,21
5048,3,0,1,13,3,36,34,19,2,18
5049,39,14,30,10,9,33,25,9,11,27
5050,1,21,30,10,12,33,25,14,0,13
5053,0,19,19,31,11,6,3,15,9,20
10606,22,19,9,3,8,9,15,35,23,11
10605,39,14,27,30,9,33,25,9,11,21
51247,31,39,18,11,12,34,22,0,38,38
5058,4,19,30,10,8,33,25,4,23,4
55003,7,25,3,18,22,15,9,36,12,37
5062,19,16,35,19,31,3,35,27,27,34
5063,39,14,30,10,19,33,25,4,11,23
79728,6,2,12,35,14,31,17,22,21,10
23022,3,0,1,21,3,1,33,28,2,18
5064,4,29,30,2,19,33,15,4,23,4
5066,12,29,18,34,35,18,22,25,18,1
9924,12,21,18,1,11,27,7,13,4,13
80025,15,0,1,13,3,36,34,19,19,18
79646,6,2,12,35,14,31,17,22,21,10
167153,1,14,8,23,9,7,7,25,30,27
64282,29,12,23,6,24,10,27,29,6,9
10914,1,12,0,21,9,37,37,29,18,13
64895,1,18,0,30,24,17,27,9,18,21
9061,0,11,6,37,28,29,0,16,1,25
9060,10,21,27,2,20,37,7,25,5,13
152559,34,18,0,2,20,17,7,1,18,21
56288,4,19,30,3,8,9,25,35,23,23
84612,17,0,38,0,13,29,10,19,4,18
84552,29,18,4,30,19,1,27,7,11,21
8505,1,21,18,2,20,27,7,7,18,13
11315,29,12,27,6,24,10,37,29,11,9
55486,39,18,27,30,9,33,37,9,18,27
25849,23,16,35,38,36,2,31,17,24,32
5073,34,29,38,0,21,29,13,20,17,30
142,10,12,23,30,24,10,27,29,6,9
57097,29,18,0,30,20,7,37,25,18,21
10038,20,37,6,16,21,0,1,10,17,6
143,39,27,4,30,9,7,27,9,18,33
79668,6,12,23,35,24,10,17,29,21,21
55742,13,24,25,36,27,25,13,17,28,22
10207,10,12,23,6,24,10,27,9,11,21
219988,20,1,18,0,28,29,1,0,18,4
23598,29,12,0,2,20,7,7,1,18,21
5074,3,24,32,8,25,21,34,19,28,30
94104,12,6,38,1,28,29,1,39,38,25
22976,14,39,21,34,4,14,22,20,14,38
51260,12,21,0,0,10,18,0,0,17,13
55193,9,27,17,23,35,4,11,25,0,25
5087,36,11,38,0,21,29,6,16,1,27
5090,22,34,9,3,38,21,15,35,19,11
57326,23,24,39,24,17,32,0,30,37,32
5092,1,18,0,21,19,17,11,13,5,1
5093,4,19,9,10,8,9,15,35,23,23
5094,33,21,18,1,10,27,21,0,4,1
57060,10,12,27,35,14,10,17,22,21,9
5095,20,37,17,37,35,27,5,34,39,15
5096,15,3,37,27,32,14,4,3,25,25
27328,28,5,19,31,18,6,3,4,9,20
54510,4,19,38,11,2,38,7,4,30,23
5099,16,8,9,38,36,20,19,10,19,11
5101,10,12,23,6,24,10,27,29,11,21
56139,37,31,31,17,23,24,24,24,16,24
56137,28,5,19,31,18,27,36,28,9,27
56126,14,39,21,34,4,14,22,20,14,38
56122,6,2,23,6,24,31,27,29,21,9
56121,1,21,27,30,13,27,5,1,4,1
57717,17,29,24,1,12,13,36,8,38,6
26167,29,14,27,21,9,1,37,25,5,27
56112,10,12,23,6,20,7,27,29,6,21
64773,4,14,30,30,9,33,25,4,11,23
51585,25,16,35,7,37,5,30,31,10,31
7703,31,18,38,1,10,34,36,14,4,16
10336,31,29,24,11,28,37,1,13,38,15
84333,10,12,27,30,24,10,37,29,11,9
84108,12,1,24,37,10,18,1,0,18,15
55795,29,12,4,21,19,1,33,28,11,27
27445,31,29,24,1,12,34,36,3,17,6
5108,29,2,23,30,24,7,37,29,11,9
5110,24,35,26,19,29,19,35,27,12,39
115294,29,12,4,6,24,10,27,7,5,21
55251,22,23,13,7,38,16,31,32,7,22
5111,15,24,19,9,0,23,6,15,37,25
57092,25,34,5,38,21,13,23,30,35,25
5116,14,3,37,34,32,14,4,39,25,5
22990,36,6,6,16,21,13,21,39,38,16
80003,39,14,30,10,20,33,37,1,11,23
64430,28,5,19,20,18,23,3,15,37,20
5122,16,29,38,16,21,18,6,13,15,16
9159,37,31,31,17,23,24,24,24,16,24
51449,33,37,11,9,21,0,18,34,15,19
78991,14,39,21,34,4,27,22,20,14,38
5130,6,2,23,35,14,31,17,22,21,10
11333,34,18,0,2,5,37,27,1,11,13
11235,10,18,0,30,5,7,27,7,11,9
22984,20,9,14,23,2,34,13,39,7,5
5134,28,5,19,31,18,6,3,4,9,20
27250,20,11,38,0,0,13,6,39,1,22
9141,10,12,23,6,24,31,27,22,6,21
10016,17,11,11,25,13,20,18,8,39,22
10015,28,5,19,31,5,6,3,14,9,27
10081,14,3,7,27,32,14,4,10,25,8
5082,13,34,11,24,28,20,19,30,35,16
79031,14,33,7,27,32,14,4,39,25,30
347862,10,12,23,6,20,10,27,22,6,21
5139,1,18,4,1,19,37,7,25,4,21
5142,29,18,4,30,19,7,37,9,11,27
5144,17,37,22,37,21,0,0,39,39,19
9659,4,19,30,10,10,18,25,0,4,23
8654,10,12,27,6,24,1,37,29,11,21
5158,31,27,21,10,35,1,33,28,0,27
5147,34,12,27,30,5,37,1,4,5,4
5150,4,19,30,3,8,9,15,4,23,23
5151,29,12,23,6,24,10,37,7,21,9
8622,1,18,4,21,20,27,7,7,4,1
5152,29,18,21,21,4,10,27,25,11,21
56034,28,5,19,31,18,6,3,15,9,20
80310,29,18,4,21,20,17,7,14,18,1
5160,9,39,21,34,4,33,22,20,14,0
5162,6,2,12,35,14,31,17,22,21,10
8050,13,34,13,38,38,25,13,10,36,19
2923,4,14,30,23,9,9,25,0,30,13
9601,17,37,8,23,2,38,0,16,30,8
10130,17,6,14,16,32,20,4,3,36,16
149420,14,39,37,34,4,14,22,20,14,38
5163,2,16,5,39,1,5,30,17,10,29
5166,17,33,11,38,38,20,4,10,15,26
64236,10,2,23,6,24,7,27,7,6,21
10611,1,18,0,30,19,37,7,1,11,13
9260,31,11,13,11,0,34,20,10,38,25
5170,6,2,12,35,14,31,17,22,21,10
55066,31,18,4,30,10,7,11,1,5,21
81572,39,14,27,6,9,10,37,29,6,21
23244,39,14,27,6,24,33,27,9,6,21
23047,33,19,9,3,10,27,15,35,1,11
23590,2,16,26,5,39,5,35,17,27,3
23042,6,2,23,35,24,10,37,22,21,21
8566,1,14,18,30,24,7,37,4,18,1
51248,37,30,31,17,23,24,24,24,16,17
118987,39,14,27,21,9,33,25,4,18,23
23024,28,5,19,31,18,6,3,15,9,20
29951,1,21,10,1,12,27,21,0,15,38
8682,8,10,29,32,15,39,29,18,32,33
79834,0,24,11,20,0,23,18,34,37,20
5037,37,31,31,28,23,24,24,24,16,24
553115,1,39,10,34,4,27,21,20,14,38
23089,3,0,1,13,3,1,33,28,2,18
57162,22,19,9,3,8,9,15,35,23,23
53918,36,29,24,1,11,34,1,13,17,16
27043,6,2,12,35,14,31,17,22,21,10
5184,18,36,26,18,22,3,9,27,20,37
5187,20,21,10,37,13,11,6,38,17,16
8864,29,14,4,21,19,33,11,1,18,21
23481,28,14,27,10,24,6,3,14,9,13
5189,29,18,23,30,20,37,7,7,11,21
5192,14,3,37,27,32,14,4,3,25,38
8800,29,18,4,6,24,10,7,7,6,9
5828,10,12,27,6,5,10,37,29,6,9
55670,34,18,4,30,5,1,11,25,5,1
5201,29,18,4,30,19,17,7,25,11,27
5202,9,27,27,10,9,33,37,9,6,9
5203,33,21,4,21,5,17,7,1,4,1
5204,29,18,0,2,24,37,27,29,11,9
10471,4,19,30,10,9,33,25,4,23,23
5209,6,2,12,35,14,31,17,22,21,10
5210,29,12,27,6,24,7,22,25,11,1
5211,17,37,5,9,11,0,18,10,39,6
5213,33,11,14,9,21,0,18,16,39,19
5214,34,12,0,6,24,10,27,7,11,21
5216,25,36,25,20,17,2,38,17,28,39
5217,35,34,22,16,0,25,20,32,31,26
5223,9,27,17,14,35,4,5,25,4,15
80055,37,31,8,23,2,24,24,24,30,24
27315,39,18,27,2,9,7,37,9,5,4
84547,4,14,30,10,8,9,25,35,23,23
79605,6,2,23,35,24,31,17,29,21,10
5226,2,33,22,38,13,11,6,10,35,29
80162,8,10,29,32,15,39,16,18,32,33
5229,38,36,13,36,6,2,8,11,31,26
5230,33,18,10,30,10,17,7,25,18,27
25796,19,15,22,7,25,20,19,30,19,8
