,0,1,2,3,4,5,6,7,8,9
25970,3,0,0,9,8,8,9,9,3,1
6451,9,7,9,1,7,0,8,5,7,6
83699,1,9,4,5,3,2,1,0,0,2
83442,3,0,0,9,8,8,9,9,3,1
23677,9,5,9,1,2,5,8,1,6,9
51100,9,7,9,1,1,0,8,5,7,6
30011,3,0,0,9,8,8,9,9,3,1
9644,7,9,4,5,3,2,1,0,0,2
285590,1,9,4,5,3,0,1,5,0,6
57630,3,9,4,9,8,8,9,9,0,1
22941,1,9,4,5,3,2,1,0,0,2
6464,3,0,0,9,8,8,9,9,0,1
25759,3,0,0,9,8,8,9,9,3,1
7979,3,9,4,5,8,8,1,9,0,1
6469,7,9,6,7,3,2,3,0,0,2
51246,3,0,0,9,8,8,9,9,3,1
92799,8,8,2,2,4,9,0,4,4,4
6470,3,0,0,9,8,8,9,9,3,1
6472,1,7,9,8,1,2,1,0,0,2
8036,8,8,2,2,4,9,0,4,4,4
257218,3,0,0,9,8,8,1,9,3,1
55164,9,9,9,1,1,0,8,9,7,6
57619,7,4,5,7,4,9,5,4,4,4
57698,9,7,9,1,7,0,8,5,7,6
6477,1,9,5,5,3,2,1,0,0,2
6478,3,0,0,9,8,8,9,9,3,1
10280,7,9,4,8,3,2,8,0,0,2
23235,1,9,4,5,3,2,1,0,0,2
23387,7,5,5,8,1,5,5,1,6,9
80143,9,4,4,5,3,2,1,5,0,6
64374,9,7,9,1,1,0,8,5,7,6
6492,3,0,0,9,8,8,9,9,3,1
6493,3,0,0,9,8,8,9,9,3,1
375484,7,8,5,8,4,5,5,4,4,4
25942,3,0,0,9,8,8,9,9,3,1
26037,9,7,9,1,1,0,8,5,7,6
57568,5,3,3,4,9,7,2,7,8,3
23411,7,9,5,8,3,2,5,0,4,2
22933,8,1,2,2,4,9,0,2,2,8
23408,7,9,4,8,3,5,5,5,4,2
51548,4,5,5,8,2,5,5,1,4,9
10572,7,8,5,8,3,5,5,4,4,4
348235,9,7,9,1,1,0,8,5,0,6
8935,9,9,4,5,1,2,8,0,0,2
387640,3,0,0,9,8,8,9,9,3,1
6498,9,9,4,1,1,0,8,5,7,2
6499,9,7,9,1,1,0,8,5,7,6
23517,9,7,9,1,1,0,8,5,7,6
6500,7,9,5,8,3,5,5,0,0,2
6502,1,9,4,5,3,2,1,0,0,2
57606,3,0,0,9,8,8,9,9,3,1
7884,3,0,0,9,8,8,9,9,3,1
4891,0,1,7,0,5,1,6,8,9,5
6558,9,4,9,1,7,0,8,5,0,6
9990,5,3,3,4,9,7,2,7,8,3
6566,3,0,0,9,8,8,9,9,3,1
151473,7,8,5,7,4,9,3,4,4,4
6567,1,9,4,5,3,2,1,0,0,2
9123,8,8,2,2,4,9,0,4,2,4
220963,1,9,4,5,3,2,1,0,0,2
26503,1,8,5,5,3,5,1,0,4,4
6570,7,4,6,7,7,9,3,4,6,4
116843,3,0,0,9,8,8,9,9,3,1
10560,8,8,5,8,4,5,5,4,6,4
6574,7,4,6,7,7,2,3,5,4,6
51310,3,0,0,9,8,8,9,9,3,1
5002,9,7,4,1,1,0,8,5,7,6
9187,9,4,4,1,3,0,8,5,6,6
6576,3,0,0,9,8,8,9,9,3,1
8402,3,0,0,9,8,8,9,9,3,1
8604,8,5,2,2,2,9,0,1,6,9
10165,9,9,9,1,1,0,8,1,7,6
9016,1,9,4,5,3,2,1,0,0,2
8034,5,3,3,4,9,7,2,7,8,3
10478,7,8,5,8,3,5,5,4,4,4
29957,7,8,5,8,4,9,5,4,4,4
115286,5,3,3,4,9,7,2,7,8,3
9481,3,0,0,9,8,8,9,9,3,1
123096,9,4,4,7,3,2,8,5,6,6
5250,3,7,9,1,1,0,8,5,7,1
81034,7,9,4,5,3,2,1,0,6,2
55186,3,0,0,9,8,8,9,9,3,1
51312,3,0,0,9,8,8,9,9,3,1
54977,3,0,0,9,8,8,9,9,3,1
51629,3,0,0,9,8,8,9,9,3,1
291,8,1,2,2,2,9,0,2,2,8
91137,9,7,9,1,1,0,8,5,7,6
292,3,0,0,9,8,8,9,9,3,1
293,1,9,4,5,8,2,1,0,0,2
284129,9,4,9,7,7,0,8,5,7,6
2030,6,2,8,6,0,6,4,3,1,8
6513,1,9,4,5,8,2,1,0,0,2
66035,1,9,4,5,3,2,1,0,0,2
114134,7,8,5,8,3,2,5,0,4,4
6515,3,0,0,9,8,8,9,9,3,1
56731,9,9,4,5,3,8,1,9,0,1
148867,9,7,9,1,1,0,8,5,7,6
10463,3,0,0,9,8,8,9,9,3,1
1317,1,9,4,5,3,2,1,0,0,2
9197,3,0,0,9,8,8,9,9,3,1
23443,9,0,0,1,1,0,8,9,7,1
113829,3,0,0,9,8,8,9,9,3,1
55032,7,9,4,9,8,2,9,0,0,2
10237,9,9,4,5,3,2,1,0,0,2
347734,8,8,2,2,4,9,0,4,4,4
51000,3,0,0,9,8,8,9,9,3,1
84912,9,4,6,7,7,0,3,5,4,6
51006,3,0,0,9,1,8,9,9,3,1
23169,3,0,0,9,8,8,9,9,0,1
11046,7,8,5,8,3,5,5,4,4,4
79939,3,0,0,9,8,8,9,9,3,1
55508,9,7,9,1,1,0,8,5,7,6
80255,3,0,0,9,8,8,9,9,3,1
159371,3,0,0,9,8,8,9,9,3,1
54020,3,0,0,9,8,8,9,9,3,1
84255,1,9,4,5,3,2,1,0,0,2
2542,4,5,2,2,2,6,0,2,2,9
81539,9,9,4,9,8,8,9,9,0,2
54407,9,0,9,1,1,0,8,9,3,6
55238,3,0,0,9,8,8,9,9,3,1
27173,2,1,8,3,0,6,4,3,2,8
57181,3,0,0,9,8,8,9,9,3,1
29985,8,1,2,2,2,6,0,2,2,8
25800,9,4,4,1,7,2,8,5,6,6
7922,4,8,5,8,4,9,5,4,6,4
64116,9,7,9,1,1,0,8,5,7,6
55334,5,6,3,4,6,4,2,6,5,7
6520,3,0,0,9,8,8,9,9,3,1
254428,3,0,0,9,8,8,9,9,3,1
54946,7,5,5,8,2,9,5,1,6,4
124935,3,0,0,9,8,8,9,9,3,1
23446,4,5,2,2,2,9,0,1,6,9
57153,9,7,4,1,1,0,8,5,7,6
22950,7,5,5,8,2,5,5,1,6,9
9497,3,0,0,9,8,8,9,9,3,1
79581,3,0,0,9,8,8,9,9,3,1
6526,7,9,5,8,3,2,5,0,0,2
8884,7,5,5,8,2,9,5,1,6,4
6535,3,0,0,9,8,8,9,9,3,1
23657,3,7,0,1,1,8,9,9,7,1
6542,3,9,0,5,8,2,1,0,0,1
84138,9,9,4,1,1,0,8,5,0,6
9368,9,4,9,1,7,0,8,5,4,6
84250,1,9,6,7,3,5,3,0,4,2
55719,3,0,0,9,8,8,9,9,3,1
162394,4,1,2,2,5,6,0,2,2,8
81892,9,9,4,1,3,0,8,5,0,6
6585,3,0,0,9,8,8,9,9,3,1
9353,7,4,5,8,4,9,5,4,4,4
26050,3,0,0,9,8,8,9,9,3,1
9748,7,8,5,8,4,7,5,4,4,4
7871,7,4,5,8,7,5,5,4,4,4
79811,5,3,3,4,9,7,2,7,8,3
10569,4,1,2,2,4,9,0,4,2,4
128710,3,0,0,9,8,8,9,9,3,1
4086,9,9,0,1,8,8,8,5,0,2
4087,3,7,0,1,8,0,9,9,3,1
4088,1,9,4,5,3,2,1,0,0,2
4089,3,0,0,9,8,8,9,9,3,1
4090,3,0,0,9,8,8,9,9,3,1
4093,3,0,0,9,8,8,9,9,3,1
60682,9,7,9,1,7,0,8,5,7,6
64744,9,7,9,1,1,0,8,1,7,6
6594,1,9,4,5,3,2,1,0,0,2
6597,3,0,0,9,8,8,9,9,3,1
8467,1,9,4,5,3,2,1,0,0,2
56916,3,0,0,9,8,8,9,9,3,1
6598,9,7,9,1,7,0,8,5,7,6
6599,9,7,9,1,1,0,8,5,7,6
6601,3,0,0,5,8,8,9,9,0,1
6602,3,0,0,9,8,8,9,9,3,1
6605,8,5,5,2,2,9,0,1,6,9
8243,3,0,0,9,8,8,9,9,3,1
10592,3,0,0,9,8,8,9,9,3,1
9126,3,9,0,9,8,8,9,9,0,1
10051,3,0,0,9,8,8,9,9,3,1
23137,9,9,4,1,1,0,8,5,0,6
79677,3,0,0,9,8,8,9,9,3,1
23347,3,0,0,9,8,8,9,9,3,1
56935,4,1,2,2,4,9,0,2,2,8
91689,1,9,4,5,3,2,1,0,0,2
23049,7,9,5,8,3,2,5,0,4,2
23293,7,8,5,8,3,9,5,4,6,4
9887,1,9,4,5,3,5,1,0,0,2
113444,7,5,5,8,2,9,5,1,4,9
201895,9,4,9,1,7,0,8,5,7,6
114926,6,1,2,6,0,6,4,2,2,8
389203,4,1,2,2,4,6,0,2,2,8
440957,9,9,6,7,1,0,3,5,7,6
79086,7,5,5,8,3,2,5,1,4,2
57150,3,0,0,9,8,8,9,9,3,1
10285,3,0,0,9,8,2,1,9,0,1
6609,8,5,2,2,2,9,0,2,2,9
6610,8,1,2,2,5,9,0,2,2,8
10924,7,5,4,8,2,5,5,1,6,9
6611,3,9,4,5,8,2,1,0,0,2
55234,7,5,5,8,2,5,5,1,6,4
23583,1,0,0,5,8,8,1,0,3,1
64750,3,0,0,9,8,8,9,9,3,1
56950,1,9,4,5,3,2,1,0,0,2
64754,7,8,5,8,3,5,5,4,4,2
114826,3,0,0,9,8,8,9,9,3,1
6591,9,7,6,7,1,0,3,5,7,6
9342,3,0,0,9,8,8,9,9,3,1
116841,1,9,4,5,3,2,1,0,0,2
6617,8,1,2,2,4,9,0,2,2,8
6619,9,5,9,1,2,0,8,1,6,9
10302,1,9,4,5,3,2,1,0,0,2
23557,3,0,0,9,8,8,9,9,3,1
6622,3,0,0,9,8,8,9,9,3,1
27044,3,0,0,9,8,8,9,9,3,1
11267,4,8,2,2,4,9,0,4,4,4
23642,1,9,4,9,3,2,9,0,0,2
128439,3,0,0,9,8,8,9,9,3,1
85028,3,0,0,9,8,8,9,9,3,1
8420,7,8,5,8,3,5,5,4,4,9
387066,7,9,4,8,3,2,5,0,0,2
641638,9,4,6,7,7,0,3,5,7,6
100093630,3,0,0,9,8,8,9,9,3,1
79753,7,5,5,8,2,5,5,1,6,9
8303,3,0,0,9,8,8,9,9,3,1
23020,3,0,0,9,8,8,9,9,3,1
79622,7,4,5,8,7,5,5,4,6,4
11017,1,9,4,5,3,2,1,0,0,2
11066,7,9,5,5,3,2,1,0,0,2
9410,3,0,0,9,8,8,9,9,3,1
154007,7,8,5,8,9,7,5,4,6,3
6625,3,0,0,5,8,2,1,9,0,1
6626,3,7,0,9,8,8,9,9,7,1
6627,1,9,4,5,3,2,1,0,0,2
6628,3,0,0,9,8,8,9,0,3,1
6629,3,0,0,9,8,8,9,9,3,1
6631,1,9,9,5,1,2,1,1,6,9
6632,9,4,9,1,7,0,8,5,7,6
6633,7,8,5,8,3,5,5,0,4,4
6634,7,4,5,8,7,0,5,5,0,2
6635,1,9,4,5,3,2,1,0,0,2
6636,3,0,0,9,8,8,9,9,3,1
6637,3,0,0,9,8,8,9,9,3,1
6638,9,9,4,1,3,0,8,5,0,6
4809,4,1,8,6,0,6,0,2,2,8
22938,5,3,3,4,9,7,2,7,8,3
6642,5,3,3,4,6,7,2,7,8,7
29887,1,9,4,9,8,8,1,9,0,2
29934,9,9,4,1,1,0,8,9,0,6
23161,3,0,0,9,8,8,9,9,3,1
57231,3,0,0,9,8,8,9,9,3,1
9784,3,0,9,9,8,8,9,9,3,1
399979,3,0,0,9,8,8,9,9,0,1
6643,3,0,0,9,8,8,9,9,3,1
28966,7,9,4,5,3,2,1,0,0,2
81609,9,4,9,1,7,0,8,5,7,6
8724,9,7,9,1,1,0,8,5,7,6
401548,3,0,0,9,8,8,9,9,3,1
8723,3,0,0,9,8,8,9,9,3,1
27131,3,0,0,9,8,8,9,9,3,1
58533,1,9,4,5,3,2,1,0,0,2
51375,3,0,0,9,8,8,9,9,3,1
51429,7,9,5,8,3,5,1,0,4,2
55084,9,9,9,1,1,0,8,1,7,6
122809,3,9,4,5,3,2,1,0,0,2
9306,3,0,0,9,8,8,9,9,3,1
30837,1,9,4,5,3,2,1,0,0,2
6647,9,4,4,1,3,0,8,5,0,6
6648,7,5,2,2,4,5,0,4,4,4
6651,3,0,0,9,8,8,9,9,3,1
8470,3,0,0,9,8,8,9,9,3,1
6653,3,0,0,9,8,8,9,9,3,1
6272,7,5,5,8,2,9,5,1,6,9
6654,9,7,9,1,1,0,8,5,7,6
6655,3,0,0,9,8,8,9,9,3,1
6664,3,0,0,9,8,8,9,9,3,1
6666,9,9,4,1,3,0,8,5,0,6
6657,9,9,4,1,3,0,8,5,0,6
11166,1,9,4,5,3,2,1,0,0,2
6659,3,0,0,9,8,8,9,9,3,1
6660,9,7,9,1,1,0,8,5,7,6
55553,5,3,3,4,9,7,2,7,8,3
6662,9,9,4,1,1,0,8,1,0,2
6667,8,1,2,2,5,6,0,2,2,8
6670,7,8,5,8,4,5,5,4,6,4
6671,5,6,3,4,6,3,2,6,5,7
53340,1,9,4,5,3,2,1,0,0,2
6674,3,0,0,9,8,8,9,9,3,1
79582,3,0,0,9,8,8,9,9,3,1
6676,3,0,0,9,8,8,9,9,3,1
9552,3,0,0,9,8,8,9,9,3,1
9043,3,0,0,9,8,8,9,9,3,1
6678,9,9,4,1,3,2,8,5,0,2
6683,9,7,9,1,1,0,8,5,7,6
221178,1,9,4,5,3,2,1,0,0,2
128153,3,0,0,9,8,8,9,9,3,1
64847,7,8,5,8,3,2,5,4,6,4
124045,7,8,5,8,4,5,5,4,4,4
166378,1,9,4,9,8,2,9,9,0,2
54558,9,7,9,1,1,0,8,9,7,6
55812,9,7,9,1,1,0,8,5,7,6
84221,9,5,9,1,2,0,8,1,6,6
65244,3,0,0,9,8,8,9,9,3,1
26010,1,9,4,5,3,2,8,0,0,2
28972,7,8,5,8,3,5,5,4,4,9
9789,4,8,2,2,4,9,0,2,2,4
60559,7,8,5,8,4,5,5,4,4,4
54908,4,8,5,8,4,9,0,4,4,4
92521,9,7,9,1,1,0,8,5,7,6
79925,7,9,5,8,3,2,5,0,0,2
23013,8,8,2,2,4,9,0,4,2,4
80208,6,1,2,6,2,6,4,2,2,8
23111,5,6,3,4,6,4,2,6,5,7
51324,7,8,5,8,3,2,5,0,4,2
6687,8,8,2,2,4,6,0,4,2,4
152185,7,4,6,7,3,5,3,4,4,4
23514,9,7,9,1,1,0,8,5,7,6
10927,3,0,0,9,8,8,9,9,3,1
474343,1,9,6,7,3,2,3,5,4,2
139886,9,7,9,1,1,0,8,5,7,6
10653,3,0,0,9,8,8,9,9,3,1
56907,3,0,0,9,8,8,9,9,3,1
6695,4,8,2,2,4,9,0,4,2,4
10418,9,9,9,1,1,0,8,0,0,2
8405,9,7,9,1,1,0,8,5,7,6
339745,8,1,2,2,4,9,0,2,2,8
51490,3,0,0,9,8,8,9,9,3,1
84888,3,0,0,9,8,8,9,9,3,1
56928,3,0,0,9,8,8,9,9,3,1
121665,1,9,4,5,3,5,1,0,0,2
161742,2,1,2,6,0,6,7,2,2,8
83932,3,0,0,9,8,8,9,9,3,1
10252,9,7,9,1,1,0,8,5,7,6
10253,7,8,5,8,3,5,5,4,4,4
57213,3,9,4,9,8,8,9,9,0,1
90864,3,7,9,1,1,8,9,9,7,1
6709,7,8,5,8,3,9,5,4,4,4
6711,7,4,6,7,7,9,3,4,4,4
9517,5,6,3,4,6,4,2,6,5,7
171546,3,0,0,9,8,8,9,9,3,1
144108,3,0,0,9,8,8,9,9,3,1
6713,9,7,9,1,1,0,8,9,7,6
8878,7,4,5,7,4,9,3,4,4,4
10011,1,9,4,5,3,5,5,0,0,2
55133,3,0,0,9,8,8,9,9,3,1
140890,1,9,4,5,3,2,1,0,0,2
285672,3,0,0,9,8,8,9,9,3,1
6722,1,9,4,5,3,2,1,0,0,2
153443,3,0,0,9,8,8,9,9,3,1
57522,3,0,0,9,8,8,9,9,3,1
23380,4,8,5,2,4,5,5,4,4,9
9901,1,9,4,5,3,2,1,0,0,2
6717,3,0,0,9,8,8,9,9,3,1
6723,7,9,4,8,3,2,5,0,0,2
6727,9,9,9,1,1,0,8,5,7,6
6728,5,3,3,4,9,7,2,7,8,3
6729,4,1,2,2,4,9,0,4,2,4
6730,3,0,0,9,8,8,9,9,3,1
6731,3,0,0,9,8,8,9,9,3,1
6726,3,0,0,9,8,8,9,9,3,1
6732,7,4,6,7,7,9,3,4,6,4
6733,0,6,7,0,6,1,6,8,5,5
6734,9,7,9,1,1,0,8,5,7,2
58477,9,4,6,7,7,0,3,5,7,6
63826,9,7,9,1,1,0,8,9,7,6
402055,3,0,0,9,8,8,9,9,3,1
10250,0,4,7,0,5,1,6,8,9,5
23524,9,5,4,1,1,0,8,1,6,2
84530,7,9,4,9,3,2,9,9,0,2
51593,1,9,4,5,3,2,1,0,0,2
6426,7,5,5,8,2,9,5,1,6,4
10772,3,0,0,9,8,8,9,9,3,1
9295,2,2,1,3,0,3,7,3,1,0
135295,3,0,0,9,1,8,9,9,3,1
6427,7,5,5,8,1,5,5,1,4,4
6428,9,7,9,1,1,0,8,5,7,6
6429,7,8,5,8,3,5,5,4,4,4
6430,3,0,0,9,8,8,9,9,3,1
6431,3,7,0,9,1,8,9,9,7,1
6432,6,1,2,3,0,3,0,2,2,8
10929,3,0,0,9,8,8,9,9,0,1
8683,5,3,3,4,9,7,2,2,8,3
6760,9,9,9,1,1,0,8,1,0,6
26039,9,9,9,1,1,0,8,5,7,6
51188,1,9,4,5,3,2,1,0,0,2
6741,7,5,5,8,2,5,5,1,6,9
6742,1,9,4,5,3,2,1,0,0,2
23635,9,7,4,1,3,2,8,5,0,2
23648,3,0,0,9,8,8,9,9,3,1
170463,7,8,5,8,4,5,5,4,6,4
6744,3,0,0,9,8,8,9,9,3,1
54434,3,0,0,9,8,8,9,9,3,1
85464,3,0,0,9,8,8,9,0,3,1
8636,7,8,5,8,3,5,5,4,4,2
6745,3,0,0,9,8,8,9,9,3,1
6746,7,5,5,8,2,5,5,1,6,9
6747,1,9,4,5,3,2,1,0,0,2
6748,3,0,0,9,8,8,9,9,3,1
6749,3,0,0,9,8,8,9,9,3,1
10534,3,0,0,9,8,8,9,9,3,1
29101,1,9,4,5,3,2,1,0,0,2
117178,3,0,0,9,8,8,9,9,3,1
6767,9,7,9,1,1,0,8,5,7,6
6482,8,1,2,2,4,9,0,2,2,8
6483,9,4,6,7,7,0,3,5,4,6
6764,7,9,4,8,3,5,5,0,0,2
84620,9,9,4,8,3,2,8,5,6,2
256435,1,9,5,8,3,5,5,0,0,2
81849,9,7,9,1,1,0,8,5,7,6
7982,9,7,9,1,1,0,8,5,7,6
54879,9,7,9,1,1,0,8,5,7,6
10274,9,4,6,7,7,0,8,5,7,6
10735,9,9,4,1,1,2,8,9,0,2
8027,3,7,9,1,1,8,9,9,7,1
10254,3,0,0,9,8,8,9,9,3,1
10617,3,0,0,9,8,8,9,9,3,1
10809,9,4,6,7,7,0,3,5,4,6
10948,1,9,4,5,8,8,1,0,0,2
83930,3,0,0,9,8,8,9,9,3,1
134429,3,0,0,9,8,8,9,9,3,1
56910,3,0,0,9,8,8,9,9,3,1
6772,3,9,4,5,8,8,1,9,0,2
6773,9,7,9,1,1,0,8,5,7,6
6774,8,1,2,2,2,9,0,4,2,8
6777,3,0,0,9,8,8,9,9,3,1
6778,7,8,5,8,4,9,5,4,4,4
6780,1,9,4,5,3,2,1,0,0,2
27067,8,1,2,2,2,9,0,2,2,8
8614,3,9,4,9,8,8,9,9,0,1
6786,3,9,4,9,8,8,9,9,0,1
57620,3,0,0,9,8,8,9,9,3,1
10963,9,9,4,1,8,2,8,9,0,2
8576,3,9,0,9,8,8,9,9,0,1
9263,9,4,9,1,7,0,8,5,7,6
8428,3,0,0,9,8,8,9,9,3,1
10494,9,9,9,1,7,0,8,5,0,6
51765,4,1,2,2,4,9,0,2,2,8
6788,9,7,9,1,1,0,8,5,7,6
65975,3,0,0,9,8,8,9,9,3,1
11329,3,0,0,9,8,8,9,9,3,1
23012,2,2,8,6,0,6,4,2,1,8
27347,3,0,0,9,8,8,9,9,3,1
6789,7,9,4,8,3,2,5,5,0,2
3925,9,7,9,1,1,0,8,5,7,6
11075,7,8,2,2,4,5,0,4,4,4
50861,3,0,0,9,8,8,9,9,3,1
79991,5,3,3,4,9,7,2,7,8,3
30968,3,0,0,9,8,8,9,9,3,1
11037,9,9,9,1,1,0,8,9,7,6
85439,7,5,4,8,2,5,5,1,6,2
219736,1,9,4,5,3,2,1,0,0,2
56977,9,7,9,1,1,0,8,5,7,6
11171,1,4,4,1,7,0,8,5,0,6
55342,7,5,5,8,2,5,5,1,6,9
6801,7,9,5,8,3,2,5,0,4,2
29966,6,2,1,6,0,6,7,3,1,0
3703,1,9,4,5,3,2,1,0,0,2
201595,3,0,0,9,8,8,9,9,3,1
10273,3,0,0,9,8,8,9,9,3,1
8677,3,0,4,9,8,2,1,9,0,1
23673,3,0,0,9,8,8,9,9,3,1
8675,3,0,0,9,8,8,9,9,3,1
55014,6,2,1,3,0,3,7,3,1,0
53407,8,8,2,2,4,9,0,4,2,4
2054,0,4,6,7,7,9,3,4,9,4
6809,3,0,0,9,8,8,9,9,3,1
6810,9,5,6,7,7,0,8,5,6,6
6811,3,0,0,9,8,8,9,9,3,1
10228,2,2,1,3,0,3,7,3,1,0
8417,9,7,9,1,1,0,8,5,7,6
9482,3,0,0,9,8,8,9,9,3,1
6812,3,0,0,9,8,8,9,9,3,1
6814,1,9,4,5,3,2,1,0,0,2
252983,4,1,2,2,4,6,0,2,2,8
6815,3,0,0,9,8,8,9,9,3,1
51657,3,0,0,9,8,8,9,9,3,1
10923,6,1,8,6,0,6,0,2,2,8
8803,3,0,0,9,8,8,9,9,3,1
8802,9,7,9,1,1,0,8,9,7,1
8801,3,0,0,9,8,8,9,9,3,1
51430,3,0,0,9,8,8,9,9,3,1
64426,9,7,9,1,1,0,8,9,7,6
57794,3,0,0,9,8,8,9,9,3,1
10147,1,9,4,5,3,2,1,0,0,2
10910,3,9,0,9,1,8,9,9,7,1
23213,9,9,4,5,3,0,8,5,0,2
55959,3,0,0,9,8,8,9,9,3,1
27233,9,7,9,1,1,0,8,5,7,6
25870,8,8,2,2,4,9,0,4,2,4
7341,7,8,5,8,4,5,5,4,4,4
6613,3,0,0,9,8,8,9,9,3,1
6612,7,8,5,8,3,5,5,4,4,4
23353,3,7,0,9,1,8,9,9,7,1
11198,3,0,0,9,8,8,9,9,3,1
55578,9,7,9,1,1,0,8,5,7,6
8464,9,7,9,1,1,0,8,5,7,6
6827,3,9,4,5,8,8,1,0,0,1
6829,4,8,5,8,4,5,5,4,4,4
6830,5,3,3,4,9,7,2,7,8,3
9913,3,0,0,9,8,8,9,9,3,1
6832,3,7,9,1,1,8,8,9,7,1
6834,3,0,0,9,8,8,9,9,3,1
6835,7,9,4,8,3,2,5,0,0,2
6836,3,0,0,9,8,8,9,9,3,1
6838,9,7,9,1,1,0,8,5,7,6
79723,3,0,0,9,8,8,9,9,3,1
23512,1,4,4,7,7,0,3,0,4,6
9900,5,3,3,4,9,7,2,7,8,3
374969,7,5,5,8,2,9,5,1,6,9
6840,1,9,4,5,3,2,1,0,0,2
258010,3,0,0,9,8,8,9,9,3,1
23075,7,8,5,8,3,5,5,5,4,4
54823,8,1,2,2,4,9,0,4,2,4
94056,3,0,0,9,8,8,9,9,3,1
84144,9,4,9,1,7,0,8,5,7,6
25949,6,2,1,6,0,3,7,3,1,0
8189,7,5,5,8,2,9,5,1,4,9
81493,9,9,4,9,8,8,8,9,0,2
10492,3,0,0,9,8,8,9,9,3,1
23345,2,2,1,3,0,3,7,3,1,0
23224,3,0,0,9,8,8,9,9,3,1
9144,1,9,4,5,3,2,1,0,0,2
8871,9,7,9,1,1,0,8,5,7,6
55333,3,0,0,9,8,8,9,9,3,1
11276,4,8,5,8,4,9,5,4,4,4
6856,7,9,4,5,3,2,1,0,0,2
90196,6,2,7,0,5,1,6,8,9,5
6857,9,7,9,1,1,0,8,5,7,6
23208,9,7,9,1,3,0,8,5,0,6
51760,9,9,9,1,1,0,8,5,0,2
6860,8,4,6,7,4,9,3,4,4,4
9066,9,7,9,1,1,0,8,5,7,6
26099,3,0,0,9,8,8,9,9,3,1
23118,7,9,5,8,3,2,5,0,4,2
6867,1,9,5,8,3,2,5,0,0,2
10579,3,0,0,9,8,8,9,9,3,1
51204,3,0,0,9,8,8,9,9,3,1
6871,1,9,4,5,3,2,1,0,0,2
10474,7,9,4,5,3,2,1,0,0,2
6872,0,1,6,0,5,1,3,2,9,8
6881,9,9,4,1,1,2,8,0,0,2
6882,1,9,4,5,8,2,1,0,0,2
6883,9,4,4,5,7,0,8,5,0,6
6884,9,7,9,1,1,0,8,9,7,1
8148,3,0,0,9,8,8,9,9,3,1
9014,9,7,9,1,1,0,8,5,7,6
79101,1,8,6,7,3,2,1,4,4,2
6873,3,0,0,9,8,8,9,9,3,1
83860,3,0,0,9,8,8,9,9,3,1
6878,3,7,0,9,1,8,9,9,7,1
6879,3,0,0,9,8,8,9,9,3,1
6880,9,7,9,1,1,0,8,5,7,6
6876,3,7,9,1,1,0,8,9,7,1
8407,1,9,4,5,3,2,8,0,0,2
29114,9,7,9,1,1,8,8,9,7,1
6888,3,0,0,9,8,8,9,9,3,1
26115,7,9,4,8,3,2,5,0,0,2
10010,1,9,4,5,3,2,1,0,0,2
57551,1,9,4,5,3,2,1,0,0,2
51347,3,0,9,1,8,8,8,9,3,1
6894,3,0,0,9,8,8,9,9,3,1
6895,3,9,0,9,8,2,9,9,0,1
23435,3,0,0,9,8,8,9,9,3,1
6897,1,9,4,5,3,5,1,0,0,2
80222,3,0,0,9,8,8,9,9,3,1
123283,3,0,0,9,8,8,9,9,3,1
83940,3,9,4,5,8,2,1,9,0,2
128387,8,1,2,2,4,6,0,2,6,9
8887,7,8,5,8,4,9,5,4,4,9
30851,3,0,0,9,8,8,9,9,3,1
23216,9,7,9,1,1,0,8,5,7,6
23232,4,8,2,2,4,9,0,4,2,4
57533,7,9,5,8,3,2,5,0,0,2
64786,8,8,2,2,4,5,0,4,2,9
125058,2,2,1,6,0,3,7,3,1,0
55296,7,8,5,8,3,5,5,4,4,4
128637,3,0,0,9,8,8,9,9,3,1
25771,8,8,5,8,4,9,5,4,4,4
55773,4,8,2,2,4,5,0,4,2,4
221322,7,8,5,8,4,9,5,4,4,4
9779,7,4,5,8,7,5,5,0,4,2
51256,7,8,5,8,4,5,5,4,4,9
23061,7,9,5,8,3,2,5,1,6,2
6902,9,9,4,5,3,0,8,5,0,6
1155,1,9,4,5,3,2,1,0,0,2
6903,3,0,0,9,8,8,9,9,3,1
6904,9,9,4,1,3,2,8,5,0,2
6905,9,7,4,1,3,0,8,5,0,6
93627,3,0,0,9,8,8,9,9,3,1
29110,3,0,0,9,8,8,9,9,3,1
6907,9,7,9,1,1,0,8,5,7,6
79718,9,7,9,1,1,0,8,5,7,6
26608,7,8,5,8,4,5,5,4,4,4
6908,9,4,6,1,7,0,8,5,7,6
9519,3,0,0,9,8,8,9,9,3,1
84897,1,9,4,5,3,2,1,0,0,2
9747,3,0,0,9,8,8,9,9,3,1
6917,4,8,5,2,4,9,5,4,6,9
6919,9,9,4,5,3,2,1,0,0,2
9338,9,7,9,1,1,0,8,5,7,6
140597,3,0,0,9,8,8,9,9,3,1
79921,3,0,0,9,8,8,9,9,3,1
56849,9,4,4,1,7,0,8,5,7,6
90843,1,9,4,5,3,2,1,0,0,2
51186,7,9,6,7,3,2,3,0,0,2
127428,3,0,0,9,8,8,9,9,3,1
6921,1,4,6,7,7,2,3,5,6,6
6923,3,0,0,9,8,8,9,9,3,1
6924,7,8,6,7,7,9,3,4,4,4
10915,1,4,4,5,7,0,8,5,0,6
6938,9,5,9,1,2,0,8,1,6,9
