,0,1,2,3,4,5,6,7,8,9
55504,44,41,16,2,19,17,37,21,13,13
27242,44,41,8,28,38,25,25,29,15,5
23043,7,1,6,13,9,35,35,48,42,21
10318,4,49,10,3,46,39,26,16,26,34
8658,36,12,2,7,31,24,25,20,6,33
85456,44,41,16,2,19,38,37,27,13,13
80351,12,3,4,6,13,44,40,30,10,3
7137,18,35,39,19,1,34,48,36,20,20
3842,4,2,23,12,8,39,38,16,26,17
30000,1,33,38,36,37,4,33,4,9,45
23534,3,22,22,42,49,45,6,38,3,33
27327,34,19,31,28,23,43,13,33,7,12
23112,44,41,16,2,19,17,37,21,13,13
57690,48,48,5,23,29,14,6,1,18,19
10140,20,20,2,8,28,37,21,32,29,43
10766,20,2,31,12,23,12,13,32,39,12
54472,7,0,9,44,49,1,4,39,32,15
10040,26,2,23,35,8,2,0,16,0,17
9804,22,4,2,44,21,37,39,2,29,25
56993,22,14,5,28,15,48,43,45,6,12
10953,19,38,17,10,11,42,19,47,33,39
10452,8,28,42,12,8,26,0,15,0,26
54543,24,14,8,38,18,25,25,14,11,16
9868,22,29,23,12,34,2,38,5,39,12
7150,49,27,40,49,38,15,20,7,42,10
7153,44,41,16,2,19,38,37,21,13,13
7155,19,38,27,10,11,42,19,47,33,42
11073,6,26,2,28,28,17,13,33,7,28
10210,4,49,10,3,46,39,26,16,26,34
1861,26,2,23,12,8,26,38,15,0,17
26092,16,48,47,28,29,21,13,48,6,28
163590,7,26,40,43,38,8,17,40,15,8
27324,36,16,9,29,49,13,43,20,15,33
9878,3,22,21,42,45,45,6,39,46,23
7157,16,19,8,41,11,21,9,44,48,21
7158,24,33,6,19,3,30,35,0,18,24
7159,20,24,12,29,34,27,0,31,3,26
9537,4,49,10,3,46,39,26,16,26,34
90313,20,20,2,7,49,14,49,11,47,41
9540,34,48,5,28,45,32,4,3,32,28
94241,20,18,12,35,34,7,6,5,39,12
7162,36,48,21,11,29,17,16,20,29,14
7163,26,29,31,35,23,7,0,31,44,26
7164,8,24,36,35,34,43,0,15,44,26
7165,3,22,32,8,41,45,18,38,46,23
25941,41,28,21,11,31,7,13,33,7,12
7166,4,49,10,3,46,39,26,16,26,34
7167,4,2,10,3,46,2,26,16,26,34
7168,6,20,11,18,30,40,21,11,4,14
7169,4,49,10,3,46,39,26,16,26,34
7170,8,2,42,12,8,43,38,15,39,17
7171,13,8,30,39,17,11,29,23,14,47
1200,25,23,11,18,32,13,21,2,3,25
7174,29,25,24,30,40,3,47,18,45,44
7175,27,44,37,46,7,15,35,7,42,10
51002,34,4,2,44,21,31,39,2,7,25
8459,28,19,2,28,20,1,44,20,18,21
7178,48,26,12,43,29,7,16,48,43,43
22974,6,28,12,28,31,48,49,32,47,12
29896,5,33,29,25,5,41,9,43,2,9
6434,29,25,24,30,40,3,47,6,45,44
7187,16,48,11,44,49,21,39,2,35,28
26146,16,28,21,28,28,7,43,20,43,38
9618,1,12,13,13,37,4,1,41,49,36
7188,27,1,25,34,25,30,9,28,48,40
84231,41,23,36,44,32,12,16,33,15,14
22906,8,29,42,8,23,7,0,31,44,26
66008,8,30,31,12,23,43,13,5,0,17
23471,8,2,23,35,8,26,0,31,0,17
133022,26,29,31,22,23,48,13,20,47,12
9697,3,24,42,8,23,26,18,31,39,17
10131,44,41,16,2,19,38,37,21,13,13
58485,24,27,6,34,33,36,9,29,11,18
7109,26,30,23,12,8,2,38,15,16,17
60684,47,31,45,45,44,9,8,35,28,24
51112,48,6,33,19,0,15,44,41,11,21
80006,14,36,8,19,12,16,5,28,48,8
6399,35,10,7,4,27,13,28,13,5,1
10597,3,30,42,35,41,27,18,31,46,17
51693,41,29,9,11,20,1,49,1,7,33
27095,6,19,6,44,29,14,6,48,35,28
51399,40,24,42,35,8,43,18,26,46,23
79090,34,14,19,43,15,10,25,37,30,38
122553,48,26,2,22,31,14,4,0,6,15
22878,38,6,33,34,0,35,25,48,11,5
51499,44,41,16,2,19,17,37,21,13,13
28951,49,6,37,46,25,16,9,28,2,8
10206,26,2,31,11,23,43,0,33,47,12
23321,35,10,7,33,27,47,28,13,5,1
373,3,22,22,18,41,37,15,2,4,23
8805,31,44,3,46,14,6,31,6,42,35
7726,34,14,36,11,20,48,6,37,15,41
5987,26,29,31,35,34,43,0,31,39,17
10155,26,2,23,3,8,2,26,16,0,17
51592,33,20,0,7,35,7,4,33,43,43
55521,41,4,31,7,23,26,16,5,47,26
4591,47,14,6,9,44,9,43,3,11,15
10475,3,19,22,44,41,45,2,26,37,23
89122,27,10,7,33,18,16,11,43,2,1
90933,26,30,23,12,8,43,0,5,39,17
54765,40,29,32,29,3,45,14,26,3,33
85363,41,20,32,8,32,48,18,5,16,26
84851,20,18,23,35,34,7,18,32,39,12
81844,14,19,9,28,3,1,43,3,30,38
140691,38,1,13,19,33,1,9,14,17,22
131405,22,4,0,29,15,40,25,39,6,38
81603,4,49,10,3,46,39,26,16,26,34
114088,5,44,37,46,25,15,9,7,2,35
7204,6,4,5,22,34,48,6,1,47,12
11078,28,1,25,34,14,25,20,7,9,35
9321,4,49,23,3,46,39,26,16,26,34
9320,20,20,36,18,32,12,21,2,3,25
9325,35,22,7,33,27,45,2,13,37,23
7205,39,34,46,36,36,46,8,35,40,4
54802,6,29,21,23,31,7,13,31,43,43
158234,36,18,0,22,4,12,16,11,35,33
54931,4,30,23,12,8,43,0,16,0,17
60487,44,41,16,2,19,17,37,21,13,13
51504,25,16,48,47,21,40,15,2,49,28
54482,34,0,40,28,20,1,5,20,43,41
81627,4,49,10,3,46,39,26,16,26,34
79979,4,2,23,12,8,2,0,16,0,34
51605,2,38,6,19,33,35,35,28,11,18
55687,26,30,42,12,34,2,0,15,16,17
54952,4,49,10,3,46,39,26,16,26,34
51095,1,12,6,9,9,24,25,29,49,21
7216,38,19,5,28,49,13,6,45,32,19
6738,4,49,10,3,46,39,26,16,26,34
26133,44,41,16,2,19,38,37,21,13,13
80036,34,19,47,9,20,10,25,37,6,15
54822,14,39,19,49,12,8,25,3,48,5
7227,15,13,46,39,36,36,11,34,1,40
83707,36,28,2,22,20,14,4,20,6,41
142940,36,16,47,4,0,1,10,37,18,41
26995,22,30,42,8,34,26,0,5,39,17
7248,25,18,11,18,32,12,21,32,44,14
8848,6,16,5,23,45,7,14,14,43,41
9819,26,30,31,35,8,43,38,31,0,17
1831,8,2,23,12,8,2,0,15,0,17
81628,34,14,0,28,15,1,25,39,15,28
116461,4,49,10,3,46,39,26,16,26,34
79042,34,18,36,35,8,48,0,15,39,43
283989,3,23,32,42,41,45,18,0,46,2
10102,26,2,23,8,8,2,39,31,16,17
7251,1,13,25,36,37,4,33,27,2,6
10194,36,12,31,9,20,24,39,32,49,33
128553,8,2,42,12,8,26,38,31,0,26
7247,47,31,45,45,44,9,14,0,28,7
7257,3,24,36,35,29,12,6,38,16,15
23554,16,7,47,41,28,21,6,44,47,41
27075,16,7,17,41,11,21,36,44,27,39
81619,34,4,2,22,31,14,14,0,7,43
10100,48,26,17,2,31,21,36,44,27,39
10099,31,8,38,14,7,15,31,10,14,10
6302,14,39,19,43,35,10,5,37,30,38
7106,36,16,36,22,28,48,16,45,43,43
10098,26,2,23,12,46,39,26,16,0,17
7105,46,17,43,40,24,23,41,17,8,11
7259,16,7,17,41,11,21,36,44,27,39
64061,24,27,8,41,11,42,10,47,27,39
23270,41,28,36,7,29,12,49,45,47,43
55720,7,1,1,13,35,35,5,28,30,41
90121,8,2,23,3,8,2,26,15,0,17
115939,44,41,16,2,19,17,37,21,13,13
7260,18,14,5,28,15,40,5,33,3,38
10078,4,49,10,3,46,39,26,16,26,34
7264,0,40,0,5,30,37,21,11,29,25
158427,26,2,23,35,8,2,0,5,0,26
146057,20,28,31,35,32,12,39,31,16,12
7265,7,6,37,13,0,15,1,41,17,16
54970,15,8,38,27,5,28,12,6,41,10
151613,8,30,31,12,8,43,0,15,3,17
55761,47,31,45,45,31,9,6,0,28,7
54902,34,4,5,28,15,10,43,39,47,15
79809,39,34,46,45,44,46,8,35,23,24
64927,8,2,23,12,8,26,38,15,39,17
83538,1,12,40,9,9,4,32,41,49,18
23331,33,28,47,7,29,32,49,32,47,12
7267,27,9,1,13,18,16,1,7,17,16
92104,28,12,6,9,9,4,10,14,49,21
150737,8,18,32,29,3,45,39,5,44,23
23548,41,16,0,11,28,33,13,45,47,12
9652,8,28,31,35,23,43,38,33,7,43
125488,34,48,36,45,31,14,6,1,47,12
91875,47,19,45,9,31,9,10,33,7,7
319089,1,1,37,46,33,25,20,27,22,35
123016,21,3,4,24,13,44,22,30,21,31
283237,20,4,0,29,49,48,49,39,6,41
7270,8,29,42,8,8,2,0,15,16,26
8458,41,20,11,18,32,12,21,2,3,14
9675,5,33,37,39,18,41,20,43,14,9
80185,1,37,38,14,37,4,22,6,31,6
7272,7,36,1,4,0,8,35,48,17,18
150465,20,29,23,12,8,26,0,31,44,26
25809,22,29,31,29,28,27,39,39,16,15
23170,5,39,37,1,38,15,1,29,2,8
26140,3,48,12,7,41,7,18,1,16,26
23093,26,30,42,12,8,2,38,15,0,17
79739,14,14,19,43,15,10,43,39,15,15
79183,7,1,17,28,35,24,4,48,18,21
7276,48,9,6,19,35,35,4,3,32,41
64595,1,37,25,36,37,4,33,27,40,45
94015,33,28,31,7,34,12,13,33,39,12
80727,9,42,15,17,1,34,48,25,20,20
7846,7,19,9,11,3,1,25,20,43,22
10376,34,19,2,43,12,10,5,37,43,38
84790,34,19,9,11,20,1,44,20,47,41
203068,47,31,45,19,44,9,8,35,28,7
7280,15,8,44,21,7,28,12,34,40,47
347733,20,23,12,8,32,12,18,2,6,14
10383,6,20,0,18,32,40,16,5,16,2
51174,22,18,9,11,49,37,43,44,15,12
7283,25,23,11,18,21,37,30,11,4,14
10844,13,11,35,6,39,22,40,23,1,46
10426,20,18,36,11,28,43,6,5,6,15
27229,8,29,42,8,23,12,16,32,3,26
114791,41,48,31,28,28,7,49,0,47,43
7284,40,26,32,44,41,47,2,1,5,33
55000,48,36,40,13,0,15,1,1,11,18
7289,42,47,27,10,22,28,19,6,33,42
56995,33,28,12,11,31,12,6,1,47,43
11334,41,28,12,7,28,48,4,45,7,43
7991,14,16,21,13,35,8,43,1,30,38
5756,23,46,41,0,48,0,24,9,12,0
11344,8,35,15,35,23,33,38,15,7,26
221830,15,44,29,33,33,36,11,34,9,1
57045,22,16,21,28,15,10,49,32,47,41
200081,25,20,11,5,30,37,30,46,35,25
167838,33,16,5,29,31,7,6,1,6,33
55787,4,49,10,3,46,39,26,16,26,34
7295,3,28,7,8,25,12,6,26,46,23
25828,13,3,4,20,17,11,29,8,10,3
51060,42,13,3,1,14,4,31,7,1,6
79770,35,22,32,42,27,13,28,38,37,23
57544,26,48,23,12,8,27,0,31,39,26
84817,26,2,23,12,8,2,26,31,0,26
10190,5,27,25,1,18,36,1,14,42,16
10628,20,18,0,18,4,48,16,11,16,14
9352,29,25,24,30,40,3,47,18,45,44
10907,34,18,47,22,41,27,14,0,7,33
7296,14,4,19,9,20,10,5,39,30,15
7298,23,46,26,0,48,0,24,9,12,0
127253,41,20,11,18,32,12,0,31,29,14
129450,41,31,31,22,20,7,13,45,7,12
11338,34,39,33,43,29,32,43,1,43,38
23350,26,49,10,3,46,2,26,15,26,34
55075,26,2,23,12,8,39,26,16,0,17
6675,13,11,34,24,17,19,12,23,1,47
7317,34,28,12,23,20,14,14,1,18,41
10054,33,2,31,7,28,7,38,5,44,26
9039,20,48,11,18,32,31,30,2,29,14
79876,26,2,23,35,8,43,38,45,39,26
7311,20,29,42,35,34,43,6,32,16,26
55236,48,40,40,13,9,31,30,41,4,48
10422,8,2,42,12,23,7,0,15,0,17
337867,20,0,9,43,28,14,14,20,43,38
51271,28,0,45,19,33,16,9,19,11,21
55833,24,19,5,22,3,35,36,19,32,39
9898,20,20,0,18,32,40,15,11,3,14
7314,12,11,14,15,42,22,12,23,34,31
23666,25,23,11,18,32,40,21,11,3,14
7316,16,7,17,41,11,21,36,44,27,39
7319,40,29,22,7,34,13,18,31,44,26
7320,26,29,42,12,8,27,0,15,44,17
11065,26,49,23,3,8,43,38,16,0,34
7321,22,23,11,18,32,40,16,2,35,14
7322,3,48,22,42,34,13,16,38,46,23
7323,5,13,3,46,18,41,20,7,2,36
7324,33,29,12,11,23,7,38,45,6,26
7325,26,30,42,12,8,2,38,15,0,26
10477,0,23,0,18,4,37,30,11,35,25
140739,13,5,44,25,6,28,12,23,40,4
7326,2,25,6,30,2,36,47,4,45,16
7327,46,17,43,40,24,23,41,17,8,11
7328,6,20,5,11,49,12,13,11,3,14
7329,0,23,5,47,30,40,39,2,29,14
51465,0,40,11,5,21,17,21,11,4,15
3093,27,5,3,14,7,19,12,43,9,4
7332,6,29,12,11,29,7,6,1,47,15
9246,8,24,36,12,23,27,38,15,0,26
9040,23,45,41,0,48,0,24,9,24,0
7334,22,28,21,22,20,17,44,1,11,5
63893,2,34,25,38,18,41,11,29,22,40
55585,23,45,41,0,48,32,6,48,32,19
92912,41,20,31,35,29,48,49,33,47,43
100134869,25,28,0,18,21,40,21,11,35,25
54926,20,29,23,8,29,7,0,31,39,26
29089,19,38,17,34,11,42,19,47,27,39
7336,26,2,23,12,8,2,38,16,0,17
55284,33,29,42,29,23,7,16,31,46,26
65264,48,26,47,22,31,14,6,20,43,19
7337,8,30,23,12,8,43,0,16,0,17
90025,7,19,2,43,0,8,32,48,18,41
9354,36,16,21,22,31,24,13,48,43,41
10277,41,26,31,11,23,48,49,33,47,15
56061,26,2,23,35,34,26,38,5,39,12
29914,38,14,19,9,38,16,43,19,6,38
5412,22,14,0,7,4,12,43,39,15,15
59286,8,29,23,35,23,26,38,15,44,26
84993,40,4,7,28,31,13,4,26,5,33
134510,22,30,12,29,32,43,13,31,16,12
29855,41,29,36,29,34,48,16,31,15,26
254048,36,28,2,2,3,17,5,1,48,21
7342,20,20,36,7,32,27,21,15,39,14
29979,20,29,31,22,23,48,16,33,47,12
29978,48,9,6,4,0,14,35,48,28,21
197131,26,49,23,12,46,2,26,16,0,17
23304,38,19,40,38,33,1,6,20,11,22
130507,27,34,25,1,14,46,20,43,22,9
23352,25,48,12,7,34,45,13,15,3,33
51366,34,29,31,35,29,48,49,5,47,15
55148,8,20,11,18,32,12,38,11,39,14
92181,24,0,33,4,0,30,35,28,42,22
7343,39,34,46,31,6,46,8,35,23,9
51035,41,19,47,4,29,13,6,37,43,12
165324,14,39,19,43,35,10,5,29,30,38
137886,15,8,44,14,42,19,12,6,41,10
23190,8,2,42,12,8,26,38,15,44,17
80700,6,48,21,11,45,32,14,0,7,7
26043,48,26,47,28,45,32,6,19,15,33
7993,41,18,31,28,20,48,13,32,47,12
7345,7,45,41,28,49,1,13,20,12,41
51377,23,45,41,0,48,0,24,9,24,0
54963,48,48,45,23,28,9,13,0,28,7
7351,23,46,26,26,26,20,45,12,12,30
51506,20,29,12,7,23,7,0,5,39,43
7353,18,35,15,17,49,34,4,25,20,20
23376,44,41,16,2,19,38,37,21,13,13
51569,44,41,16,2,19,17,37,21,13,13
55325,18,1,1,19,33,35,25,28,32,21
7357,8,30,12,35,34,26,38,39,39,26
7358,47,31,45,45,44,9,8,35,28,7
56886,9,42,39,17,1,34,48,36,20,20
55757,3,31,36,22,44,7,49,1,28,7
7360,19,38,40,4,11,42,19,47,42,22
127933,4,2,10,12,8,39,26,16,26,34
54887,40,48,22,8,41,27,18,38,46,2
23074,47,31,45,45,44,9,6,1,28,7
115426,22,29,31,35,23,2,0,15,47,12
51720,48,28,21,23,45,14,44,0,18,28
8408,12,11,34,27,17,11,40,8,34,29
9706,23,45,41,0,49,0,24,9,24,0
729852,8,2,23,12,8,43,0,31,0,26
7372,20,48,42,7,28,32,16,45,6,43
9094,41,23,11,18,32,40,16,45,29,2
84747,8,29,42,18,32,12,18,31,39,2
55898,38,1,8,34,14,25,9,48,48,22
25972,4,49,10,3,46,39,26,16,26,34
137970,27,39,40,13,38,8,20,4,11,16
7374,9,42,39,17,1,33,48,25,20,20
85451,36,4,5,22,4,14,39,3,43,28
64718,42,47,27,10,22,42,19,47,33,42
5976,44,41,16,2,19,38,33,27,13,13
26019,26,2,36,35,8,2,38,5,16,17
65110,36,4,5,28,4,31,15,39,32,48
65109,41,16,12,22,28,7,49,33,47,12
7378,4,49,10,12,8,2,26,16,0,34
55245,22,29,36,7,15,12,13,5,6,15
84300,44,41,16,2,19,17,37,21,13,13
29796,8,24,42,35,41,13,0,26,44,17
7381,15,36,1,4,25,25,9,43,11,18
7384,19,38,27,10,22,42,19,47,33,42
7385,11,32,43,48,16,18,41,17,36,49
7386,38,33,18,26,14,20,45,19,2,45
7388,41,26,5,23,29,32,14,0,7,28
27089,20,23,11,18,32,7,16,26,35,25
8725,6,28,0,29,34,7,16,31,16,43
81605,4,49,10,3,46,39,26,16,26,34
7389,44,41,16,2,12,17,49,21,13,13
7390,49,44,29,38,9,15,20,43,22,35
79650,20,30,47,7,20,48,49,32,47,43
55850,22,30,31,8,29,43,49,31,39,12
7392,14,19,19,43,12,10,5,37,30,38
205717,41,29,2,28,29,7,13,2,7,43
84833,34,29,47,22,31,43,16,0,44,43
8615,5,9,38,14,5,15,11,7,22,9
7398,25,18,32,42,41,45,18,26,16,23
9100,25,20,11,18,32,37,16,32,29,14
8237,33,29,12,35,34,26,6,26,39,33
219333,4,49,23,3,46,39,26,16,26,34
8975,26,2,23,12,8,43,0,5,39,17
9097,29,25,24,0,40,3,47,18,45,0
9958,45,8,30,39,42,28,31,8,40,10
10600,1,27,40,9,2,38,10,4,9,45
23326,26,2,23,12,8,2,26,16,0,34
29761,47,27,46,31,33,46,8,35,9,40
389856,22,18,2,8,21,40,39,32,15,15
57646,24,44,13,13,33,25,32,14,17,40
9960,8,29,42,29,23,26,13,38,16,26
23032,33,28,0,22,28,32,13,45,7,15
9736,19,7,17,41,11,21,36,44,27,39
57602,38,19,21,28,20,35,44,37,43,41
57695,26,2,23,12,8,2,0,15,0,17
84640,24,33,13,36,36,15,11,43,9,40
10713,41,30,36,7,32,27,21,2,47,12
7375,22,18,47,35,29,12,6,15,47,12
55230,26,29,23,12,8,43,0,15,0,17
84132,8,30,42,35,23,26,18,15,46,17
85015,22,20,11,18,4,12,21,11,16,14
64854,45,11,44,15,17,19,3,8,41,47
55031,14,16,19,43,35,8,5,37,30,5
84196,44,41,16,44,19,17,37,21,29,48
25862,31,5,44,14,5,6,1,34,41,47
8078,4,49,10,12,46,2,38,31,39,34
158880,10,8,44,1,5,19,31,8,40,10
54532,44,28,11,28,49,17,37,21,47,43
9712,33,24,12,8,34,27,39,32,3,14
7874,47,31,45,45,44,9,5,1,28,7
9101,8,28,31,35,23,43,13,15,47,17
8239,4,49,10,3,46,39,26,16,26,34
8287,45,44,30,15,7,19,31,34,41,9
10208,33,40,48,18,4,31,15,46,3,25
51118,4,49,10,3,46,39,26,16,26,34
10813,9,35,15,17,1,33,48,25,20,20
9724,40,22,22,42,41,26,18,31,46,23
51096,48,48,45,45,29,9,14,1,28,7
27340,3,22,22,8,41,13,2,38,46,23
84294,41,2,31,12,8,43,0,5,39,26
57050,41,28,31,29,34,43,18,39,47,15
84916,8,24,42,8,41,26,18,5,44,2
55813,44,0,9,2,20,1,37,21,18,13
7402,23,45,41,0,48,0,24,9,24,0
7404,25,23,48,5,30,31,21,11,35,48
7405,3,24,42,8,41,26,18,15,16,23
80146,0,23,11,18,21,40,21,45,29,25
8409,20,29,36,8,23,27,39,38,3,2
6844,22,29,31,35,34,12,38,45,15,15
9341,0,40,48,5,21,37,21,11,4,48
6845,5,8,46,25,6,4,20,49,22,35
57216,7,4,11,44,4,1,14,48,32,22
9218,26,24,23,35,8,43,0,16,0,26
9217,13,11,4,21,42,11,40,8,10,31
7407,27,33,25,14,14,25,10,14,22,18
79805,0,40,48,5,30,31,30,46,3,48
7408,6,29,2,22,23,27,14,1,3,33
10493,4,49,10,3,46,39,26,16,26,34
7410,7,6,40,4,0,30,44,3,17,28
7411,4,2,10,3,8,2,26,16,0,34
1462,31,13,38,1,6,4,11,6,2,10
7414,8,2,23,3,46,2,0,15,0,34
7415,6,26,2,23,31,32,13,0,32,33
80124,7,36,13,13,0,35,28,41,49,16
7416,4,49,10,3,46,39,26,16,26,34
7417,0,40,48,5,30,37,15,46,4,25
7419,36,12,47,11,0,32,13,0,49,28
7422,33,28,2,8,49,40,16,45,44,33
7716,24,0,8,34,2,25,5,19,11,5
55591,8,2,23,12,8,2,26,15,0,17
9686,4,2,23,12,8,43,38,16,0,17
7428,34,26,12,28,45,48,14,1,6,43
7431,0,23,48,5,30,31,21,11,3,48
79001,5,33,37,1,33,36,20,7,22,18
154807,12,3,44,21,42,44,7,8,10,3
203547,0,23,48,47,4,31,21,46,35,48
81671,26,2,10,3,46,39,26,16,26,34
55823,5,1,29,33,14,16,1,14,22,8
23230,33,29,31,28,23,7,13,33,7,14
157680,25,14,12,28,4,37,49,33,47,15
54832,3,22,22,8,34,45,18,38,5,23
84313,38,14,8,34,4,21,44,20,17,8
9559,38,0,6,28,31,1,44,28,18,8
51160,30,46,26,26,26,20,45,12,12,30
51699,38,6,33,49,18,8,44,48,17,36
65082,3,24,22,42,41,45,18,38,44,23
55737,23,45,41,0,48,0,24,9,12,0
51028,20,24,12,35,34,12,0,26,44,26
137492,34,0,47,43,20,8,4,37,6,38
79720,33,16,2,29,4,37,16,2,15,25
23339,7,16,21,22,20,1,5,1,6,22
27072,47,31,45,45,44,9,8,28,23,7
11311,26,2,12,35,8,26,0,31,39,17
27183,26,30,42,12,8,2,38,31,0,17
9525,22,18,12,11,28,7,6,31,16,33
55610,46,17,43,40,24,23,41,17,8,11
738,22,4,12,28,15,40,49,39,43,15
6293,47,31,45,45,44,9,8,29,28,7
55275,26,30,23,12,8,43,0,31,16,17
51542,2,34,8,46,25,25,32,35,11,18
6944,22,35,19,7,49,10,43,45,6,15
23355,33,20,42,18,23,26,38,5,44,2
7443,6,20,36,18,32,40,30,11,29,14
7444,12,11,34,15,42,29,40,30,41,3
51231,41,16,9,8,45,33,4,39,15,19
128434,25,23,48,47,30,31,30,46,4,48
51534,22,16,9,22,20,37,25,1,32,38
143187,36,14,5,22,15,14,49,20,29,15
10490,38,27,13,49,2,25,33,27,42,40
4013,0,23,36,47,21,31,30,39,4,33
81556,44,19,8,2,12,17,25,3,13,13
221806,49,0,40,19,14,25,10,4,49,18
51322,26,2,31,12,23,2,38,31,0,26
23063,34,16,47,11,45,48,6,20,7,41
7453,29,25,24,30,40,3,47,18,45,9
8936,24,1,33,9,25,25,10,37,17,21
10163,33,16,9,19,20,12,14,26,44,15
10810,34,0,9,43,0,14,6,37,43,41
644739,0,23,48,47,32,31,21,11,35,48
8976,39,34,46,25,6,46,8,49,40,9
51729,34,40,21,47,30,31,30,46,17,48
23558,40,22,32,42,41,13,2,38,46,2
11193,27,14,8,9,35,10,35,48,48,22
114049,44,41,48,47,19,17,37,21,13,13
80304,25,19,47,9,31,1,5,37,18,28
57590,49,6,13,13,38,36,35,7,17,36
115825,28,27,25,38,2,15,32,7,42,18
23001,2,9,29,13,38,41,20,40,22,40
11169,6,20,11,18,32,37,13,11,35,14
9948,26,29,31,35,34,43,38,15,39,26
55717,16,7,12,41,11,21,36,44,27,39
55759,22,23,0,18,32,12,39,5,15,14
64743,9,42,39,17,1,34,48,25,20,20
57418,41,48,42,22,28,27,39,32,46,2
57728,9,42,39,17,1,34,48,36,20,20
80232,22,20,11,18,32,48,21,32,29,14
10885,44,0,25,2,12,38,32,14,13,13
55339,5,8,38,39,7,41,31,7,2,16
89891,6,48,31,35,23,7,49,31,7,43
134430,22,48,31,22,20,48,49,31,47,43
55255,6,29,12,11,23,7,6,0,43,7
23160,28,9,13,34,25,16,10,4,48,22
54521,4,2,23,12,8,39,26,16,26,34
56270,27,13,38,36,36,16,34,43,2,40
22911,33,29,2,11,20,48,4,39,39,12
57599,25,40,48,5,30,31,21,46,4,48
11091,12,21,14,20,47,44,7,22,34,3
84058,49,9,29,49,33,36,9,14,11,5
79726,22,29,0,22,49,12,39,33,47,14
11180,20,16,36,44,31,32,18,33,46,23
55112,14,16,8,28,35,10,5,39,6,15
80349,23,46,26,19,26,0,45,14,12,0
55100,0,40,48,5,30,31,30,46,4,48
84942,42,47,3,36,22,6,19,34,33,42
54663,22,4,31,11,15,10,16,39,39,15
84128,4,2,23,12,8,2,38,16,0,26
79084,24,36,13,36,0,36,35,29,18,36
79819,28,5,37,36,14,36,32,27,9,40
80335,28,6,40,13,9,15,15,41,11,8
51398,23,46,26,26,26,20,45,12,38,0
112840,25,23,48,47,21,40,30,46,4,48
7465,48,4,5,28,45,24,4,0,28,28
117166,5,9,37,34,38,36,32,19,2,36
123720,16,38,17,41,11,21,36,4,18,39
7468,20,48,12,8,23,27,16,15,44,17
54904,14,14,19,4,38,10,43,39,30,38
147179,20,18,0,18,34,48,49,32,3,14
26100,41,29,31,7,29,48,14,1,6,43
79971,8,2,42,12,23,2,38,31,0,17
65125,45,8,35,39,39,28,31,23,14,4
65268,20,30,31,22,28,48,13,32,47,12
65267,34,28,5,22,31,32,6,0,43,28
7474,4,49,10,3,46,39,26,16,26,34
7477,26,30,12,7,23,12,0,15,16,17
49856,48,26,5,19,31,14,6,0,18,19
7485,26,2,23,12,8,2,38,5,0,17
7486,4,49,10,3,46,39,26,16,26,34
56897,20,20,5,44,4,37,15,11,4,28
26118,46,17,43,40,24,23,41,17,8,11
55884,20,20,36,8,32,7,39,32,16,26
9589,20,24,0,7,29,48,16,45,16,43
80014,7,36,47,4,20,14,1,33,32,22
55841,36,19,2,11,45,14,14,37,18,41
11059,4,49,10,3,46,39,26,16,26,34
25937,26,30,31,35,23,12,16,33,44,43
7494,33,18,9,44,4,40,21,11,3,41
331,19,38,29,38,22,42,36,19,27,8
7507,3,24,42,35,34,12,18,26,44,26
7508,36,6,21,23,28,14,6,0,18,22
7511,22,14,11,22,49,27,49,33,47,43
63929,34,18,0,28,34,37,49,45,15,15
7514,6,20,31,35,34,12,39,32,44,26
64328,34,29,31,11,12,1,43,37,6,38
23039,46,17,43,40,24,23,17,40,8,11
11260,12,3,4,21,17,11,3,8,41,4
9213,5,27,37,1,33,30,9,29,22,8
7515,3,24,22,42,41,45,18,26,16,23
7516,22,14,42,7,15,43,16,5,6,17
7518,8,24,0,7,34,26,0,15,3,17
7520,29,25,24,30,40,3,47,7,45,44
2547,34,28,9,22,31,14,4,20,43,12
54464,14,9,37,46,38,30,32,29,22,36
22803,44,14,47,11,19,17,6,20,13,13
152002,34,19,9,28,31,14,4,33,18,19
57002,28,33,38,38,7,30,11,10,2,45
10138,8,2,42,12,8,26,38,15,0,17
10413,38,9,6,19,33,25,9,29,2,21
8565,36,41,16,2,3,17,37,28,13,28
51067,5,33,29,25,6,15,11,43,2,8
4904,10,37,38,25,37,29,29,10,31,6
8531,18,35,15,17,1,33,48,25,20,20
150223,2,34,46,25,6,46,8,35,23,45
55689,4,49,10,3,8,39,26,16,26,34
8089,46,17,43,45,24,23,17,40,8,11
7525,26,2,23,35,8,2,0,15,0,17
7526,6,29,2,7,34,27,18,31,44,43
10897,6,48,2,28,45,7,4,0,7,19
90522,9,42,39,17,1,34,48,25,20,20
25844,44,41,16,2,19,17,37,21,13,13
84272,34,28,2,11,28,14,18,48,43,23
81555,27,27,37,1,12,6,33,27,17,16
286451,49,39,19,43,38,8,5,37,30,38
374887,22,7,0,41,49,21,6,44,47,12
10652,19,38,17,4,12,35,36,29,27,39
56252,15,44,38,1,14,28,31,10,9,6
10730,26,29,23,11,23,48,13,31,47,26
55432,4,49,10,3,46,39,26,16,26,34
29799,20,29,36,18,49,48,18,32,29,43
388403,36,4,47,4,3,14,14,48,32,41
