,0,1,2,3,4,5,6,7,8,9
10724,95,186,36,107,41,175,135,199,8,4
92667,151,82,47,89,60,25,75,4,41,105
23295,46,99,183,196,60,30,157,33,50,130
4257,162,64,30,158,87,62,101,140,94,151
4258,1,4,173,40,60,30,36,186,176,53
4259,37,13,5,22,10,195,141,6,20,12
375056,151,99,78,30,22,140,16,75,71,98
57534,41,109,44,145,39,105,167,39,40,0
142678,46,155,119,11,8,7,123,33,132,27
64780,174,102,65,53,151,18,68,199,8,63
10367,46,34,183,11,94,7,157,90,59,105
221154,46,111,67,11,16,148,24,129,132,129
4281,89,61,39,27,14,70,123,112,156,14
58526,43,82,3,33,112,30,95,156,149,108
90007,19,46,56,33,28,7,195,161,149,105
54471,151,186,98,107,59,175,123,24,149,129
84299,32,53,67,66,160,96,195,95,121,27
57708,174,8,85,143,40,54,60,150,86,95
166968,29,53,43,30,10,19,32,37,149,4
4282,95,172,5,110,15,80,32,154,133,10
57409,1,57,78,22,8,192,113,79,16,130
374986,97,115,84,173,65,77,199,147,39,21
440574,174,134,73,137,45,66,48,199,166,113
9562,126,82,67,157,60,24,180,4,176,43
54468,132,115,27,171,181,93,40,110,98,15
145282,119,51,6,37,61,40,195,59,28,130
399959,94,115,74,62,179,63,30,158,98,2
388815,63,193,65,32,17,193,37,39,65,37
79003,126,82,67,157,22,7,113,117,132,108
54069,151,19,3,11,60,30,8,96,2,12
55320,51,117,54,118,35,193,10,150,133,126
129531,94,145,28,88,161,107,118,16,31,22
4288,165,64,91,188,34,12,46,63,95,15
8195,22,157,156,110,86,96,132,5,192,10
57496,37,56,19,116,22,148,24,168,22,29
4289,198,109,58,182,177,70,167,172,96,113
8569,126,57,67,40,114,148,157,95,176,88
2872,37,52,3,66,22,4,95,37,50,43
23608,22,61,47,79,161,33,191,75,28,12
23609,46,134,26,53,160,182,68,197,121,88
9761,72,134,103,51,14,5,131,12,25,134
4291,73,99,129,66,29,33,75,154,124,9
8079,87,56,129,14,28,182,32,129,124,27
4292,153,33,85,79,43,29,184,107,7,22
27030,73,51,142,72,43,35,39,92,1,90
4298,43,91,59,107,114,22,68,15,176,108
8028,157,10,38,21,46,61,111,69,58,107
10962,10,198,29,62,161,62,4,16,31,188
4300,62,20,59,182,65,35,48,172,166,24
64223,46,53,67,15,160,24,95,7,132,44
6945,43,4,47,40,173,7,95,186,20,90
22877,1,82,183,40,59,116,75,4,132,53
23417,126,99,116,27,112,192,95,197,20,27
326625,126,61,3,192,151,195,39,14,17,31
27249,46,4,116,196,15,148,68,29,41,44
23531,40,193,58,79,164,13,194,40,84,6
4323,169,131,3,40,114,182,27,90,132,108
4325,19,61,103,44,86,44,121,51,10,5
22915,37,57,183,110,10,30,51,96,16,14
64210,126,165,47,157,160,182,95,4,28,53
4331,20,99,39,157,22,1,16,143,124,88
55329,84,13,190,4,28,79,191,161,124,12
64112,1,82,3,40,173,148,36,186,17,98
55233,63,40,192,159,181,89,186,151,108,51
92597,121,46,82,53,45,35,131,197,170,103
25843,119,56,173,196,151,27,192,168,22,130
4338,33,7,82,66,61,44,195,154,22,1
5891,151,8,173,14,44,54,48,187,187,120
22879,36,178,55,71,151,172,192,27,71,122
23041,33,57,171,37,104,116,36,15,183,130
22880,94,150,133,103,164,193,30,107,31,6
23515,72,46,142,53,79,161,39,161,183,91
79710,153,20,85,4,39,6,135,71,1,5
10933,46,134,70,53,92,24,115,7,170,27
9643,19,52,39,15,28,79,48,168,1,85
729967,73,155,52,33,15,116,43,143,41,24
118812,43,82,26,89,173,33,51,90,176,88
56180,20,51,26,72,60,161,51,33,132,98
158747,169,165,39,15,68,116,27,7,176,88
64598,33,19,39,89,15,140,53,168,171,27
51660,23,29,86,159,133,49,26,181,47,38
25874,89,78,99,143,31,23,3,151,98,63
8777,151,165,67,11,151,17,180,95,176,27
4350,182,65,91,87,77,69,119,22,12,7
10199,119,4,67,37,114,17,192,143,170,53
10200,153,78,65,79,42,193,11,39,107,122
54737,119,4,67,66,15,7,17,117,16,130
10198,72,51,65,51,43,5,39,75,25,159
4351,169,53,56,2,60,182,27,96,149,108
136647,198,20,71,86,42,68,40,1,98,24
64398,95,33,99,86,45,66,39,137,29,77
51678,119,82,26,157,112,24,75,186,149,105
143098,32,34,5,110,22,2,17,95,166,85
65258,29,4,26,33,86,182,60,161,28,4
744,27,8,9,2,14,105,131,197,71,61
23164,56,31,45,166,21,118,118,173,9,15
4357,43,131,67,11,60,30,95,37,176,53
4358,43,82,173,89,173,192,43,186,149,44
84769,37,134,3,27,112,22,36,7,86,9
9019,32,172,119,27,114,116,157,112,41,9
112609,1,57,67,66,68,116,123,33,132,129
9902,46,9,52,116,92,25,69,29,22,77
4361,64,61,49,28,24,2,50,31,195,77
93621,41,20,133,171,187,86,118,55,182,23
114932,1,91,156,137,68,54,75,92,4,4
55257,43,131,3,30,94,116,24,186,176,9
29960,43,134,183,27,60,2,51,142,121,12
51149,87,91,171,100,79,182,131,132,17,9
65008,169,99,52,157,112,4,36,4,132,43
124995,151,61,60,66,104,140,192,117,22,14
65003,37,4,78,40,173,96,44,174,41,27
28998,43,82,67,66,8,7,95,37,121,9
64928,89,85,71,41,177,29,37,27,25,1
29088,69,178,116,116,71,29,39,132,133,32
54948,12,131,39,22,61,27,95,197,28,27
63875,97,64,189,12,13,97,118,108,76,7
29074,22,99,9,110,104,175,43,143,187,88
9801,169,165,183,11,114,148,157,15,22,90
51069,126,57,78,100,10,7,68,186,192,130
55052,43,9,119,40,28,4,180,33,132,1
219927,12,4,3,30,24,1,24,30,170,32
29093,41,22,85,32,16,63,50,59,3,91
6150,126,4,67,11,173,30,24,186,176,43
79590,31,149,133,32,87,137,119,144,31,7
51264,20,46,59,26,10,182,69,5,4,1
10573,119,165,59,196,12,17,113,198,192,130
11222,19,13,32,137,14,66,11,199,10,31
64983,43,53,47,157,112,30,95,37,132,108
9553,8,149,16,4,161,51,37,147,98,23
64981,41,80,44,182,91,13,122,172,13,31
51318,36,1,5,110,86,193,115,6,133,122
64979,27,61,173,15,64,24,10,197,132,1
51253,1,56,52,14,104,148,192,117,20,12
54148,27,157,49,79,71,18,184,14,7,126
51073,169,57,183,157,94,30,195,90,59,88
64976,94,115,133,41,43,18,191,155,65,0
64975,97,6,37,10,36,55,119,1,180,23
28977,187,24,26,89,9,142,7,94,22,141
84545,126,53,183,53,92,96,43,197,187,53
65080,157,35,38,21,46,61,111,69,58,107
84311,12,102,98,30,22,195,115,186,28,43
26589,41,20,33,182,86,80,11,172,171,122
57129,84,193,10,104,39,105,3,1,29,179
51642,126,134,39,27,10,17,51,197,149,44
740,169,57,78,11,160,116,36,186,16,27
54534,1,34,9,27,28,29,53,15,71,85
51258,151,53,67,30,112,192,180,37,22,9
122704,43,53,3,157,60,192,95,90,132,9
116541,46,57,52,22,8,30,19,37,10,85
128308,21,6,84,46,79,196,191,147,25,22
78988,12,13,103,89,68,182,32,33,17,120
3396,13,13,59,26,16,140,184,5,8,135
65005,72,99,190,51,14,5,131,75,25,108
55173,64,165,71,26,39,140,48,134,124,85
64963,126,155,3,11,22,116,192,61,124,85
6183,31,7,59,37,4,172,87,31,7,64
63931,72,1,37,51,61,5,6,107,25,91
64960,46,4,156,66,24,7,8,117,149,14
51021,73,155,55,100,29,25,48,31,59,77
55168,119,99,26,89,151,30,48,15,1,27
28973,151,56,156,89,22,7,48,117,192,85
51023,43,53,67,157,160,25,8,4,17,105
54460,43,82,67,107,8,192,27,95,50,130
56945,94,109,65,59,20,44,119,137,88,179
51649,46,53,56,157,114,192,180,4,176,12
64432,153,150,89,59,17,86,4,137,180,37
64949,20,33,85,89,92,66,131,15,78,120
23107,119,82,67,15,60,175,180,4,4,88
28957,31,193,29,145,39,16,167,137,39,193
10884,64,117,85,24,92,140,14,14,187,32
10240,22,165,67,30,114,116,95,92,20,129
51650,37,82,156,11,173,192,195,15,132,88
65993,126,9,190,116,24,175,141,161,170,77
60488,169,56,59,11,64,175,131,33,16,108
92259,119,57,156,72,12,7,141,37,133,61
64969,1,4,67,66,114,192,51,4,22,90
64968,119,57,67,22,68,195,36,33,50,27
51081,32,165,129,2,94,25,24,199,170,49
64965,43,19,173,22,64,40,180,197,120,105
92399,43,134,190,66,173,17,141,129,149,49
57380,173,193,35,182,91,51,37,41,76,65
51154,126,172,3,30,12,79,192,61,132,129
79684,126,57,98,40,114,116,11,197,187,105
91283,29,4,3,11,92,7,27,33,59,29
84437,87,13,82,22,92,14,17,198,2,24
4436,23,76,30,62,150,137,38,71,182,36
4437,138,58,130,65,54,101,64,80,27,20
2956,43,82,67,40,112,192,180,37,16,43
4440,121,193,49,10,177,187,63,45,156,65
124540,46,57,26,27,173,96,195,79,78,120
339287,94,6,37,62,39,90,158,110,19,36
10943,27,3,56,89,105,196,87,7,86,12
6307,169,165,183,30,24,19,8,61,28,103
4478,44,134,156,30,92,182,27,168,86,49
22921,169,53,47,30,112,116,17,95,176,105
253827,169,155,39,40,160,192,141,33,16,53
4487,43,82,26,40,173,7,157,186,132,88
4501,64,9,59,46,79,32,141,31,195,141
4502,153,115,171,103,91,29,50,147,29,22
9112,20,52,56,22,24,79,141,14,120,108
57504,174,3,129,71,59,161,17,156,166,113
4507,29,172,119,30,112,30,157,197,16,129
23787,43,172,67,157,160,7,115,15,28,44
23788,182,55,91,77,181,62,155,63,33,192
23255,121,9,16,137,65,151,39,198,156,193
92140,169,3,52,137,22,35,43,15,22,53
7978,43,82,183,30,160,30,51,186,176,108
80298,64,117,111,44,161,80,19,198,86,95
51001,87,8,171,53,10,195,6,117,8,134
130916,67,10,38,21,46,61,111,69,58,105
4520,44,22,84,182,86,16,135,32,120,135
22823,51,85,82,116,10,40,32,161,3,32
9650,32,52,60,30,114,96,68,112,132,159
56181,33,99,183,33,60,17,192,117,4,12
25902,46,99,39,107,114,192,51,117,50,27
10797,36,3,39,110,29,2,60,49,183,1
4528,119,165,156,30,12,182,113,5,124,129
219402,198,178,103,192,105,32,191,20,171,160
8898,169,82,70,40,8,175,6,33,149,27
8897,95,22,71,137,39,68,194,147,88,91
9110,22,7,71,46,40,25,17,156,8,77
9107,41,33,54,8,45,70,184,198,180,0
66036,169,91,173,27,112,30,8,14,16,43
55149,33,91,67,157,112,116,27,143,17,88
136319,174,178,44,41,164,18,3,51,187,6
4548,31,145,7,28,17,172,4,172,78,6
54516,20,7,37,30,44,35,195,37,17,77
9788,138,123,30,171,34,42,159,151,186,20
222166,6,15,186,98,152,39,73,67,123,86
57509,126,53,67,157,173,192,95,186,20,43
10651,119,9,9,46,60,54,51,61,124,129
345778,37,131,56,157,22,175,36,129,132,49
10071,31,85,102,145,40,18,191,12,88,8
84939,34,20,30,4,186,66,53,55,107,83
139221,46,82,67,89,160,116,192,96,17,108
80198,51,7,173,110,29,175,24,150,41,129
4594,40,1,8,173,161,51,50,78,31,122
93343,20,172,47,30,22,17,123,95,183,90
10608,161,31,133,158,127,42,46,108,6,162
4601,19,8,78,11,114,54,39,20,183,44
54587,72,157,71,51,104,5,69,7,25,61
91663,56,20,7,74,153,90,186,189,40,36
23077,19,61,9,192,187,105,53,39,13,22
56005,1,82,52,66,60,54,157,7,41,129
50804,95,80,65,103,18,18,194,126,88,65
4628,95,172,111,192,41,96,39,79,84,98
4627,24,149,20,74,19,86,187,151,73,40
10627,22,53,52,22,8,4,192,61,192,129
103910,46,134,59,100,64,29,195,27,29,43
4637,19,61,70,14,12,151,123,197,195,85
140465,37,131,173,157,112,30,195,33,20,108
10398,43,82,10,22,8,192,8,174,121,9
29116,151,7,70,44,173,96,60,199,20,64
55892,119,57,71,15,22,96,39,33,192,53
4651,187,24,116,173,9,25,7,5,28,88
4430,87,46,190,46,12,182,131,7,28,12
4641,94,102,89,38,65,16,135,11,39,64
53904,37,4,26,89,112,96,8,186,121,43
4644,126,172,3,157,79,40,180,4,22,49
55930,1,61,99,27,24,35,43,112,28,129
4646,169,131,67,157,8,7,36,33,121,43
4649,79,186,16,116,45,32,19,79,133,24
4650,169,172,119,30,46,17,36,61,20,129
26509,126,53,47,53,173,148,157,4,20,53
114803,94,149,139,171,91,86,187,9,92,46
440145,126,4,43,196,160,25,131,75,183,10
653784,67,102,35,145,68,61,36,27,71,130
80097,22,56,78,196,12,175,113,61,170,98
9683,95,85,6,53,187,54,132,174,10,113
55728,94,6,133,136,104,29,121,39,29,183
10443,37,57,52,89,114,24,27,186,20,88
8260,20,131,98,30,10,7,27,161,120,61
80155,151,82,3,30,22,192,113,90,149,90
79612,13,172,26,28,14,1,48,59,124,103
51126,151,53,67,40,12,22,192,4,16,90
80018,20,33,5,72,107,24,16,79,149,14
122830,151,134,23,37,114,175,115,24,71,85
60560,18,109,11,12,17,172,119,55,107,6
84316,94,115,11,62,164,144,4,16,23,23
79829,72,157,116,15,59,196,75,75,192,105
80218,46,99,39,11,22,24,180,6,132,9
10003,46,4,156,157,94,192,131,33,124,27
4664,64,53,52,27,60,96,36,96,192,44
79035,1,134,99,110,22,96,32,90,1,44
4666,27,8,190,28,41,1,39,6,65,32
342538,46,4,183,40,60,116,8,33,22,14
83955,1,46,142,110,24,29,32,154,28,120
8883,12,82,47,107,59,182,131,24,132,98
92345,169,4,3,89,60,30,10,33,132,88
4668,12,34,173,72,92,195,32,33,124,129
55577,64,13,103,79,79,161,141,61,8,22
10135,46,57,78,26,24,27,17,117,28,159
646309,19,13,171,137,104,66,194,143,124,77
54187,169,4,183,40,94,30,180,15,192,88
4673,97,115,58,123,17,62,38,155,31,36
4675,44,157,16,118,86,29,40,150,25,85
4676,33,8,173,40,94,192,51,96,4,12
8774,169,8,183,72,10,35,195,129,28,14
93100,22,7,35,15,94,182,68,113,16,32
26502,119,82,67,110,173,96,27,90,20,108
64428,19,51,60,15,86,193,123,134,171,64
4677,36,165,119,116,64,2,11,132,78,32
4678,84,150,10,41,104,1,191,161,166,134
55226,73,157,3,33,64,7,69,168,86,113
57106,126,165,142,100,114,27,39,7,28,134
89796,62,78,84,8,4,103,40,45,98,23
89797,22,51,16,66,22,33,17,20,124,5
55739,169,82,67,157,22,192,95,186,132,43
128240,17,193,84,32,45,29,11,147,39,61
51594,1,134,78,15,22,7,157,112,4,61
26960,37,4,39,40,114,40,75,197,192,27
65065,126,131,99,46,92,35,113,112,149,159
4681,1,56,129,89,114,148,36,96,86,64
4683,31,33,6,28,65,70,3,39,7,49
284565,119,8,26,89,40,17,195,174,59,113
101060226,67,35,38,21,26,61,111,69,58,107
101060684,46,99,116,40,12,30,131,4,16,53
728841,151,56,39,30,12,182,8,33,149,9
4077,9,61,9,24,64,161,87,79,187,24
83988,12,53,156,100,68,7,24,186,20,43
4684,157,10,38,21,46,61,111,109,58,107
23310,63,31,20,136,77,42,196,18,136,13
64151,169,131,3,15,22,116,27,7,176,12
54892,72,52,129,51,160,182,75,75,121,95
23397,43,53,67,40,160,30,51,186,176,105
29781,72,80,103,51,40,5,60,24,25,126
4686,62,155,171,137,105,70,93,129,133,29
22916,40,51,10,14,41,79,50,158,54,64
55421,5,191,10,62,65,23,170,71,66,38
8440,19,34,78,137,92,96,68,197,192,4
10787,197,114,12,166,116,37,142,108,32,164
344148,27,19,78,33,68,7,51,156,121,90
4691,71,8,56,22,12,29,68,27,183,91
8648,33,46,36,30,29,148,157,186,16,105
10499,65,60,86,133,148,37,12,108,126,7
8202,12,186,99,110,10,116,11,75,2,130
8031,63,181,30,171,34,91,119,62,175,15
57727,29,91,52,89,10,79,192,29,120,61
23054,190,59,90,159,27,49,46,18,182,72
9611,46,52,47,2,173,148,113,90,50,90
9612,33,8,47,26,15,182,131,29,124,98
23413,21,117,37,143,39,144,93,161,88,65
23385,43,53,47,157,173,7,157,6,50,105
10403,43,53,67,157,173,192,51,186,176,108
81565,169,155,56,40,8,182,195,15,20,27
80762,21,1,54,28,35,51,194,147,107,5
54602,69,50,54,79,71,22,167,150,113,193
4692,34,181,31,38,34,109,118,21,113,162
10397,46,91,39,40,8,7,51,4,4,43
57446,126,91,3,15,173,30,157,95,20,108
65009,44,91,129,51,86,27,8,37,124,61
4694,46,82,55,40,114,30,195,174,50,43
4705,151,9,102,66,59,17,113,168,16,63
126328,40,193,84,8,21,86,158,12,9,80
55967,97,31,84,62,146,137,38,22,186,167
51079,169,52,173,66,22,35,113,33,149,90
4695,43,53,183,107,112,7,115,186,176,43
4696,22,157,129,86,18,70,6,198,10,159
4697,157,10,38,21,46,61,111,69,58,107
4698,169,56,78,157,160,25,195,29,50,44
4700,135,7,65,145,140,54,53,28,84,29
4701,40,50,27,38,191,107,119,28,96,179
4702,32,12,85,173,44,151,48,29,149,64
4704,32,165,156,196,28,195,180,117,28,4
4706,43,99,78,40,29,116,180,186,149,85
51103,61,178,199,8,17,55,23,158,31,3
25915,63,31,139,134,77,137,46,32,139,123
29078,119,56,3,157,114,192,27,95,121,85
79133,31,102,5,79,94,1,135,5,65,103
55471,151,131,47,11,10,175,24,143,4,44
284184,69,178,98,137,40,80,39,132,54,141
4707,64,8,116,33,61,161,131,49,113,98
4716,14,181,91,62,77,137,196,151,92,46
54539,36,9,5,66,94,33,113,129,59,130
4708,169,85,52,72,112,24,113,197,183,14
4709,119,52,156,28,86,22,180,117,41,159
4710,138,58,130,65,54,101,64,80,27,119
4711,27,193,36,100,24,27,17,199,3,183
4712,29,51,82,110,59,22,14,5,86,49
4713,67,35,38,21,46,61,111,69,58,107
4714,51,186,56,72,92,4,157,197,8,61
4715,119,56,52,107,60,7,75,37,8,159
4718,20,131,52,107,59,17,43,143,71,88
4719,89,178,49,145,4,79,60,147,25,24
4720,69,8,102,86,43,2,135,150,3,135
4722,135,91,156,79,114,54,121,156,3,4
4724,33,91,36,27,94,96,69,197,183,108
4725,73,8,171,100,60,32,121,92,8,64
4726,119,61,3,53,114,17,192,117,132,27
374291,170,50,90,171,17,63,119,21,139,23
4728,62,193,133,74,65,63,191,28,113,160
4723,129,15,76,92,72,159,73,82,117,86
4729,16,15,134,80,145,84,85,56,57,154
4731,84,91,173,27,44,182,131,186,166,88
283131,22,131,156,26,60,66,24,27,192,130
10529,22,165,47,137,12,54,24,142,59,135
64168,43,82,67,157,60,192,95,4,16,53
25977,198,33,59,38,177,6,40,31,7,103
55707,43,4,129,89,173,175,95,186,192,53
5819,1,34,183,15,10,17,51,33,16,14
25945,157,10,38,21,46,61,111,69,58,107
121441,84,193,99,100,29,40,17,75,17,129
23327,40,149,84,69,42,144,93,32,156,21
4738,174,61,82,37,92,187,17,6,133,4
4739,119,34,26,107,112,192,27,186,16,32
4747,126,56,26,66,59,17,75,7,17,105
4741,79,157,102,103,17,44,121,78,2,179
252969,33,172,116,196,24,79,8,24,8,49
4750,18,183,199,74,91,13,37,32,180,0
79858,56,181,18,62,36,137,119,21,96,167
4751,174,58,59,65,54,101,64,80,27,119
4752,12,4,26,157,61,24,157,117,121,90
6787,20,34,173,15,12,175,141,30,22,44
10783,73,52,36,137,71,40,14,24,195,27
91754,9,61,103,192,94,80,3,31,28,64
7469,1,82,3,107,8,116,113,4,50,129
25920,29,155,55,27,24,35,48,154,187,159
51497,12,61,39,107,68,17,43,129,192,105
7936,52,32,86,90,66,55,26,87,112,36
4753,174,78,35,41,151,161,63,169,78,61
9147,19,33,73,72,161,96,195,169,187,134
29937,169,91,67,40,40,7,24,4,176,53
4756,73,1,16,44,43,40,50,143,84,64
25871,20,57,3,89,173,192,24,61,16,90
10763,94,31,133,118,21,38,167,155,13,0
10276,44,178,60,116,79,4,135,92,78,49
81831,14,181,68,31,133,49,196,152,33,7
4758,22,52,26,26,114,24,32,112,41,44
4760,126,131,3,107,68,148,157,168,132,90
91624,67,10,9,40,46,61,43,6,58,61
4763,169,82,183,157,173,30,51,4,50,44
4771,135,7,6,110,161,175,132,172,71,122
10725,169,82,67,66,114,148,157,90,132,108
84901,126,165,39,89,112,25,51,90,50,98
4776,46,46,156,26,94,161,135,161,28,134
4779,37,4,119,157,15,17,195,117,41,43
4780,9,50,18,32,91,90,187,39,80,8
4790,43,53,173,30,68,195,115,96,176,43
4792,29,102,103,89,45,182,11,142,86,103
4795,1,61,47,196,160,175,115,61,17,129
4798,157,35,38,21,26,61,77,109,58,107
27247,46,82,67,11,173,17,180,186,176,43
4799,12,7,98,72,12,195,8,61,41,129
152518,119,56,71,66,173,96,36,33,59,44
4801,94,6,29,123,43,68,167,71,98,193
4802,69,155,56,46,60,96,48,20,29,193
25983,37,82,70,40,22,7,36,95,149,27
55768,36,165,60,66,15,24,51,143,192,9
51335,46,4,119,11,8,25,8,90,121,9
374354,73,13,85,196,44,18,48,198,22,129
55651,19,178,70,173,61,66,121,20,84,12
4810,73,61,116,196,28,25,32,15,29,27
57224,79,80,44,145,71,44,50,198,13,65
84365,169,34,190,11,94,192,10,96,132,108
51199,27,193,171,33,68,1,39,15,54,122
22981,43,57,47,89,160,17,123,92,176,105
51388,36,20,99,69,45,86,167,132,13,32
123606,84,12,5,37,45,29,158,0,124,122
81614,97,78,89,38,34,63,187,158,88,183
57185,36,56,43,24,86,29,121,134,120,49
25836,148,68,65,192,65,16,50,147,39,179
8508,135,103,89,103,39,86,53,172,9,113
25934,27,7,84,143,107,80,10,169,195,103
11188,1,1,39,15,160,7,113,15,71,49
4817,169,82,67,40,60,116,48,4,176,43
56954,37,52,78,30,173,182,113,4,59,105
79576,94,198,54,86,164,51,69,147,65,0
85407,153,2,54,10,177,187,122,31,65,6
28511,20,56,156,15,114,25,115,7,86,44
55922,126,53,52,89,160,17,123,15,20,9
4820,37,53,3,40,173,24,27,174,132,43
57555,64,85,190,173,16,33,68,7,78,49
22829,87,13,183,30,22,140,195,29,149,105
51701,43,82,47,2,112,116,95,4,176,129
57486,43,172,3,157,160,17,95,4,50,88
22861,1,24,47,53,160,151,39,92,195,105
51068,135,80,29,173,4,16,10,172,195,103
4830,121,22,16,123,105,86,93,41,31,6
4832,94,102,58,71,65,23,93,5,84,31
4833,24,97,90,158,148,137,198,162,81,68
8382,87,91,183,33,43,1,131,154,183,29
10201,27,193,84,79,65,29,11,107,65,160
29922,12,53,183,89,12,25,95,7,20,129
57407,40,193,82,25,71,109,3,11,180,126
4836,31,193,59,145,14,79,191,169,71,126
9397,51,178,190,37,43,195,3,6,183,134
23530,174,6,99,143,45,67,3,28,66,122
84273,36,52,39,107,22,40,48,7,16,27
28987,87,157,59,28,107,193,3,187,113,122
26155,12,99,129,137,15,195,24,187,10,61
64318,1,53,47,157,112,182,24,197,20,9
79954,33,52,47,30,160,148,75,61,86,63
25926,169,131,3,110,60,18,24,61,132,105
8996,4,80,44,192,104,151,50,172,2,91
140688,22,13,19,28,44,80,69,5,166,1
51406,72,109,10,143,4,54,141,12,3,179
55035,37,99,98,44,15,148,63,20,41,85
79707,33,155,78,137,114,22,32,37,86,4
9221,95,102,99,145,107,38,135,51,7,135
64434,29,165,3,30,173,116,75,37,183,108
4841,69,9,99,110,42,66,135,161,13,135
55505,156,84,121,83,58,137,28,108,73,125
8602,22,85,49,196,92,193,32,199,195,141
10528,169,57,39,40,68,24,180,92,183,43
51602,119,99,52,66,15,25,43,24,41,44
647979,20,91,183,33,112,182,64,61,124,119
9722,37,19,3,157,173,7,95,186,176,85
51070,31,31,8,12,121,62,118,137,98,23
4853,169,155,47,40,112,192,16,186,132,129
4857,187,24,70,30,112,142,7,94,17,27
64067,79,7,65,192,177,90,132,156,133,6
4863,126,165,173,157,160,24,36,95,149,27
10577,119,131,55,33,104,116,131,61,4,77
56654,32,52,52,157,173,96,24,143,22,61
9520,33,80,36,26,10,140,48,132,1,88
4867,46,165,3,27,114,195,180,37,86,43
27031,94,9,102,88,92,1,167,142,10,14
80896,87,109,19,37,10,44,60,154,1,159
4869,43,57,47,40,112,96,115,143,50,9
8131,126,13,116,30,28,25,17,7,16,90
27020,157,35,38,21,46,61,111,109,58,107
1728,72,13,129,51,164,5,75,198,25,105
190,87,155,111,192,86,195,32,15,71,85
9975,174,91,99,110,29,24,131,168,3,103
7181,1,178,39,15,24,116,123,197,132,129
7182,8,145,35,143,39,28,40,39,3,141
7025,36,193,19,53,79,116,192,5,170,193
7026,151,8,39,28,64,193,113,168,133,141
2063,29,57,39,157,173,195,68,117,121,14
2908,157,10,119,21,46,61,113,69,58,107
2649,169,82,47,157,151,192,180,186,50,105
4893,43,82,67,157,112,192,8,4,176,108
29982,21,12,171,182,86,29,191,155,54,179
29959,19,19,56,110,68,25,39,143,166,4
4897,95,13,47,27,24,35,11,107,3,134
4898,84,58,17,137,105,29,64,147,195,119
55051,153,145,84,124,39,38,135,55,76,8
9315,174,3,19,86,86,32,32,132,2,22
3084,46,53,9,157,24,192,24,129,28,130
8204,151,91,82,100,12,175,51,132,120,14
56675,37,165,129,100,92,24,180,186,4,108
11270,169,53,67,11,173,192,27,4,121,53
8829,121,1,82,173,177,27,167,16,39,24
8828,41,46,43,24,16,151,167,59,31,37
10412,27,8,71,26,94,33,195,113,8,4
64324,33,9,129,30,64,195,195,150,156,53
55968,87,7,9,33,107,24,17,79,195,105
27065,33,9,183,137,94,40,14,150,133,98
25936,119,131,67,11,160,7,24,96,183,9
197370,126,56,3,72,114,116,131,96,41,130
286053,169,131,52,157,160,30,8,4,121,108
56160,19,1,70,72,59,148,7,132,13,8
54780,190,64,21,153,110,147,176,74,96,87
84081,126,53,3,27,114,30,24,37,192,44
54888,135,1,2,143,14,105,167,198,2,122
63899,43,53,67,40,160,192,51,186,20,9
260294,9,2,29,123,44,3,40,137,29,77
221078,169,82,3,157,22,192,51,4,50,105
30833,1,19,116,110,8,17,157,129,149,27
22978,63,103,2,38,105,172,191,172,40,179
51251,41,20,8,4,45,6,53,172,107,141
115024,73,52,26,26,29,25,60,129,4,53
221294,29,131,3,2,60,192,180,117,20,27
64943,43,53,67,157,112,192,27,96,17,9
123803,121,22,139,123,34,6,93,172,40,65
50863,84,34,70,37,43,51,131,154,3,103
28989,7,45,89,1,1,38,119,151,113,106
9423,4,22,171,192,43,161,131,51,195,95
22854,31,111,35,86,164,144,3,199,66,95
84284,157,10,38,21,46,61,111,69,58,107
9891,73,35,5,21,15,61,60,69,120,107
51667,43,53,156,40,60,17,95,7,183,105
4682,19,8,129,192,64,70,121,172,65,5
10101,41,115,58,32,41,16,194,28,39,8
80224,44,8,82,72,45,29,194,142,124,134
4924,116,64,194,158,77,190,12,108,73,72
4925,72,172,156,51,59,5,180,186,25,49
64710,20,57,142,11,173,148,180,112,50,12
10726,19,134,99,41,64,66,11,113,78,193
84955,119,165,67,89,29,182,180,95,41,88
134492,157,10,38,21,46,61,111,69,58,107
23386,1,53,78,2,112,7,192,92,8,88
4521,43,186,183,11,28,22,131,37,183,14
55190,169,61,183,107,68,17,157,30,59,53
83594,19,2,116,28,14,18,48,5,120,98
256281,72,51,60,51,59,17,11,7,25,27
55270,97,20,7,10,91,63,119,100,180,179
131870,15,23,188,159,13,145,190,111,49,125
84309,43,131,78,157,112,192,51,186,176,43
318,95,33,44,59,71,187,3,172,113,64
11051,43,82,67,11,173,30,24,4,176,43
11165,151,52,183,66,8,175,32,117,86,105
11163,151,34,67,30,12,96,27,96,16,43
11164,32,8,10,4,71,40,132,161,65,64
53343,153,193,19,72,28,80,53,40,84,64
83540,31,131,59,86,107,4,135,150,65,134
26747,1,7,47,157,160,7,53,150,176,130
57532,43,155,173,72,173,96,95,117,121,27
4926,32,131,26,89,22,175,115,117,20,105
8650,46,111,39,89,114,175,68,15,20,27
57122,46,82,183,40,173,7,180,4,132,90
55746,174,134,67,66,173,182,60,24,192,159
9972,169,82,67,157,173,30,180,30,132,43
9631,162,149,27,59,87,90,187,151,33,167
8021,29,131,56,66,15,1,131,24,22,108
79023,130,45,194,62,19,49,23,21,26,15
348995,41,78,65,38,107,86,184,172,113,23
