,0,1,2,3,4,5,6,7,8,9
6786,4,3,35,53,5,17,69,28,32,5
57620,59,67,54,56,42,46,12,69,19,23
10963,34,59,29,14,55,62,1,39,2,67
8576,40,64,35,26,54,47,13,64,29,26
9263,26,66,66,69,20,30,68,35,11,9
8428,33,69,9,67,29,23,23,38,49,50
10494,64,40,12,41,11,49,8,42,28,69
51765,6,6,1,56,3,51,35,24,1,23
6788,66,3,31,32,27,61,39,65,60,46
65975,23,21,20,57,44,0,29,44,41,65
11329,53,69,64,47,21,8,48,3,32,32
23012,47,2,45,17,60,12,67,6,47,24
27347,32,68,11,51,36,51,35,63,10,56
6789,36,14,10,68,58,25,32,29,39,63
3925,47,2,14,33,36,20,53,6,20,68
50861,44,34,1,4,15,20,53,18,16,7
79991,68,11,26,46,48,12,49,12,8,30
30968,44,30,26,62,29,68,22,62,27,18
11037,28,35,63,6,5,32,48,65,64,58
85439,53,48,2,62,29,62,60,28,65,18
219736,48,33,32,65,55,1,1,40,57,67
56977,6,6,19,56,39,6,18,48,1,38
11171,45,18,55,40,41,4,7,61,4,15
55342,36,26,34,64,53,5,30,34,56,44
6801,63,46,21,43,43,61,56,64,6,22
29966,29,66,66,52,63,40,25,68,58,9
3703,62,32,69,5,22,31,38,33,44,0
201595,63,13,22,45,43,38,61,11,34,40
10273,18,43,62,6,7,20,15,59,16,32
8677,36,26,10,27,49,24,2,36,12,10
23673,4,11,45,51,13,68,15,12,10,5
8675,58,46,21,15,37,54,28,58,29,22
55014,1,0,28,0,48,64,23,66,8,30
53407,45,22,55,39,54,4,7,49,62,15
2054,47,2,14,17,39,11,6,6,20,24
6809,62,60,33,7,26,31,38,46,31,0
6810,2,33,32,65,45,1,1,40,57,67
6811,23,66,66,69,18,0,68,44,27,9
10228,42,20,27,50,8,14,9,50,29,14
8417,63,13,50,29,43,9,20,19,53,43
9482,32,34,11,4,60,60,67,15,47,27
6812,1,3,51,6,10,32,42,21,8,13
6814,44,43,1,30,15,60,53,48,1,17
252983,63,8,21,14,57,19,56,30,51,40
6815,38,24,4,68,51,37,31,36,56,61
51657,8,32,69,5,22,64,38,16,3,17
10923,24,50,23,49,67,7,33,45,9,6
8803,40,13,47,63,12,38,60,64,6,22
8802,59,23,54,56,42,46,12,69,19,12
8801,65,10,8,61,5,62,14,23,27,18
51430,21,17,2,47,5,8,38,33,8,4
64426,66,48,9,47,27,62,60,3,7,13
57794,47,2,14,30,24,60,6,6,20,24
10147,2,0,0,6,41,62,49,13,62,58
10910,64,59,29,14,8,1,61,28,28,20
23213,6,6,19,4,7,6,36,24,10,38
55959,34,33,32,65,55,1,1,62,25,67
27233,53,8,64,45,25,61,8,23,27,22
25870,60,16,21,45,40,62,61,28,60,15
7341,47,2,14,17,36,11,53,15,47,38
6613,42,8,30,26,37,19,9,50,2,26
6612,34,51,65,0,23,38,39,30,28,64
23353,26,0,35,69,29,32,56,55,42,9
11198,17,68,1,17,13,32,23,15,59,1
55578,1,0,0,17,65,8,23,46,8,46
8464,41,34,67,4,9,13,23,56,47,46
6827,41,17,69,53,21,51,49,56,18,17
6829,67,19,34,1,49,28,51,37,13,25
6830,44,0,9,46,5,32,48,5,65,58
9913,48,33,28,65,46,1,42,62,8,13
6832,16,63,9,53,29,6,23,5,64,30
6834,41,15,64,57,34,8,48,13,64,13
6835,16,69,68,28,13,2,5,5,16,1
6836,60,64,24,47,69,44,41,19,6,3
6838,6,35,1,23,5,12,15,18,59,1
79723,47,2,14,30,24,60,6,6,20,24
23512,28,17,69,33,39,8,3,33,65,49
9900,67,26,39,35,38,24,30,43,46,62
374969,53,5,27,62,12,64,69,3,25,29
6840,8,0,0,5,65,8,18,16,3,49
258010,8,60,33,61,10,31,38,46,31,0
23075,44,2,14,30,24,60,6,6,20,24
54823,4,37,64,33,21,59,10,59,7,5
94056,7,14,10,9,2,53,32,8,37,63
84144,21,35,44,6,65,10,18,33,3,46
25949,47,2,14,30,24,60,6,6,47,24
8189,21,32,44,7,22,13,18,16,59,36
81493,68,15,0,57,3,63,10,18,10,46
10492,37,27,39,15,37,35,55,43,24,66
23345,20,41,16,60,6,48,47,51,23,60
23224,55,31,43,55,52,18,19,67,26,11
9144,51,49,41,41,62,33,64,42,40,31
8871,69,4,10,38,33,3,57,29,56,34
55333,17,17,69,4,9,20,3,54,3,4
11276,27,69,51,28,29,2,68,1,11,18
6856,25,62,37,54,50,39,17,27,54,37
90196,41,30,62,19,36,11,5,15,16,46
6857,45,13,47,63,12,42,7,49,62,15
23208,41,68,44,33,13,46,36,46,3,23
51760,65,37,62,23,48,10,0,3,59,18
6860,44,68,68,12,13,11,53,59,16,27
9066,64,51,63,61,27,23,66,66,25,29
26099,18,43,19,28,65,12,53,54,1,38
23118,6,68,67,17,15,13,23,65,8,27
6867,48,33,32,12,65,62,22,66,7,17
10579,16,5,31,53,66,2,14,21,64,18
51204,28,30,20,32,5,63,22,57,32,13
6871,8,17,44,61,22,10,3,13,44,36
10474,11,33,32,65,55,1,1,10,57,67
6872,59,6,54,56,3,46,35,63,10,56
6881,18,2,14,30,60,60,53,56,1,1
6882,1,15,44,5,34,10,18,16,18,46
6883,15,69,26,23,48,27,22,65,15,1
6884,14,39,6,45,37,36,56,19,6,65
8148,33,37,24,46,0,64,39,3,65,50
9014,47,2,14,30,24,60,6,6,20,24
79101,1,3,28,12,54,68,42,10,69,46
6873,63,52,8,43,11,47,61,28,30,47
83860,8,67,69,7,9,23,38,46,44,36
6878,40,20,40,8,57,54,60,50,30,47
6879,20,65,16,60,16,48,45,0,23,60
6880,17,37,1,51,3,8,10,13,59,4
6876,1,3,20,12,46,0,29,26,27,49
8407,32,68,45,33,36,11,15,48,1,1
29114,26,66,2,69,20,30,68,5,11,13
6888,44,68,14,17,15,12,15,54,1,27
26115,27,69,24,28,21,23,22,21,41,68
10010,5,50,5,18,2,53,57,8,21,16
57551,34,59,20,43,18,47,29,57,38,43
51347,66,5,64,47,46,61,68,5,65,18
6894,59,67,54,53,7,14,36,65,19,19
6895,2,63,31,57,10,13,3,33,8,49
23435,28,15,44,23,9,32,15,65,3,58
6897,48,33,32,65,55,1,1,58,57,67
80222,15,15,9,33,39,32,35,10,10,23
123283,41,17,44,5,5,10,0,56,3,36
83940,53,48,64,47,29,6,48,18,25,13
128387,65,51,31,62,44,14,60,28,28,20
8887,8,10,28,23,65,8,42,12,41,58
30851,48,33,32,65,55,1,1,40,57,67
23216,26,63,68,28,23,6,10,18,11,1
23232,20,65,16,60,16,48,45,51,23,60
57533,16,69,1,6,13,64,48,56,32,68
64786,64,46,55,59,40,47,9,64,38,40
125058,61,64,61,32,11,19,56,64,30,26
55296,44,43,67,4,21,20,15,48,16,68
128637,3,27,39,64,49,22,37,43,50,40
25771,2,21,28,12,44,32,35,13,41,29
55773,2,40,27,14,69,19,8,64,42,43
221322,44,34,1,33,13,20,23,59,68,68
9779,56,39,61,2,37,35,41,11,22,3
51256,1,5,64,12,34,2,35,59,7,18
23061,14,27,61,45,43,36,52,19,29,48
6902,66,52,65,53,40,6,14,1,25,29
1155,27,35,26,46,48,2,48,62,32,30
6903,4,63,68,53,65,62,39,12,7,13
6904,6,15,1,33,48,64,48,12,59,7
6905,5,57,5,3,1,56,46,9,37,63
93627,19,27,61,15,4,54,20,9,22,47
29110,11,5,51,53,29,62,14,59,32,67
6907,68,63,42,46,34,23,48,5,65,46
79718,65,52,24,61,66,64,39,5,25,29
26608,58,1,58,52,63,40,52,68,58,42
6908,22,44,40,39,6,4,65,20,42,8
9519,6,68,68,4,36,20,15,15,16,68
84897,35,20,58,52,58,40,52,68,58,44
9747,41,17,44,46,10,68,35,46,65,36
6917,47,43,14,30,60,60,67,6,20,68
6919,15,43,45,4,36,12,67,15,1,17
9338,45,18,55,39,41,4,65,49,62,15
140597,15,68,67,4,60,11,53,54,20,30
79921,65,63,31,6,46,38,22,54,32,5
56849,50,26,10,48,33,53,57,41,56,62
90843,62,60,33,5,22,10,38,46,31,0
51186,16,37,2,53,5,23,35,12,65,13
127428,17,15,1,33,9,59,10,24,10,17
6921,68,10,67,5,65,8,15,46,3,4
6923,53,11,35,4,3,63,5,5,1,27
6924,32,17,69,7,10,10,18,33,31,0
10915,47,2,14,30,24,60,53,6,47,24
6938,22,5,27,63,43,44,69,23,38,14
6942,28,63,63,46,23,20,18,65,32,64
22980,63,40,24,47,43,44,14,23,7,43
6929,15,43,9,33,15,20,6,48,20,7
6925,55,31,43,10,14,67,40,67,26,11
83439,4,25,31,62,48,61,42,26,28,20
6934,66,16,31,62,12,42,8,23,6,14
84260,4,37,42,23,34,20,0,66,25,46
6949,28,68,42,5,9,10,18,46,16,58
6950,34,22,55,45,41,4,7,49,62,15
6988,17,43,19,4,3,6,36,5,41,7
255758,48,33,32,65,55,1,1,40,57,67
79600,47,2,14,30,60,60,6,15,20,27
26123,9,44,54,8,42,29,63,60,61,23
6996,27,17,69,6,10,13,18,46,8,36
51567,19,24,50,59,57,9,13,50,24,48
81550,47,43,67,33,13,20,10,18,1,56
7003,47,2,14,30,24,60,6,6,20,24
8463,41,67,19,56,42,46,12,69,19,23
7005,64,13,40,63,54,26,28,19,2,22
25851,44,43,14,4,15,60,67,15,16,68
57451,6,68,45,4,3,6,10,24,1,1
55714,27,69,64,33,46,6,69,12,1,13
26011,21,21,9,33,66,12,23,24,10,56
7013,10,31,43,10,52,18,40,22,26,11
7014,65,5,11,46,21,6,42,66,32,7
54386,53,13,21,32,12,17,0,62,25,20
80312,37,8,53,26,19,36,60,64,6,26
54790,63,39,64,0,11,17,60,11,51,14
200424,53,29,24,14,11,1,28,28,28,20
54881,32,32,44,7,26,10,18,46,16,36
56154,21,69,26,7,65,8,18,56,3,27
51368,22,39,12,45,11,47,60,39,67,20
374618,1,56,2,41,62,49,47,56,48,69
7019,17,6,24,19,3,64,36,24,1,56
51106,27,69,26,19,65,11,35,62,1,4
7024,1,3,20,14,46,17,49,44,69,49
7027,3,24,61,2,19,3,41,20,22,25
7029,66,21,27,2,54,61,39,11,34,14
7033,8,17,44,7,10,10,18,46,18,36
10342,64,64,57,63,25,36,13,19,2,43
24144,4,23,42,32,21,8,5,5,64,1
7035,28,15,67,19,48,2,22,12,59,58
29844,68,68,26,6,36,51,3,65,59,46
23483,65,30,26,46,48,59,5,10,41,65
7042,37,46,35,20,12,14,28,11,67,14
7046,44,15,9,6,39,20,15,12,32,27
7049,58,39,20,59,57,47,20,50,29,20
7050,21,43,45,19,9,10,3,48,16,7
60436,54,38,36,31,68,7,33,14,55,52
10618,28,10,64,28,34,2,23,59,64,46
96764,26,35,1,28,39,30,42,21,32,4
63892,8,32,69,5,26,10,24,16,31,0
5612,4,35,44,57,65,13,3,33,8,17
83591,64,13,27,58,43,42,58,55,38,14
51078,18,11,45,51,60,32,53,54,1,68
168451,10,31,43,10,14,18,40,67,26,33
152815,32,43,9,46,21,59,23,56,1,17
80764,35,20,40,36,57,29,54,58,53,40
79725,4,11,68,12,27,59,22,54,8,64
7057,31,20,34,36,58,25,34,68,58,61
7059,35,27,57,36,49,35,41,43,22,44
7060,60,21,6,62,43,9,60,57,2,65
117145,13,62,59,61,50,15,59,53,63,53
54974,59,23,68,33,39,6,10,63,16,12
9984,54,50,56,31,47,69,21,41,55,52
57187,16,11,26,46,21,23,48,12,7,30
8563,61,19,4,37,38,3,2,43,46,40
79228,6,35,9,6,13,59,35,65,59,32
80145,8,32,44,7,26,10,38,16,18,0
7067,39,25,15,0,27,2,60,57,60,18
9967,34,39,8,26,37,19,13,30,30,43
55623,65,16,31,57,48,38,69,30,25,46
80745,39,48,21,32,6,0,58,26,60,48
25917,25,62,37,54,35,39,59,27,63,37
29087,18,34,68,12,15,12,35,56,59,17
7072,2,25,15,53,11,13,39,13,3,58
7073,28,17,44,61,9,10,3,33,3,17
26230,31,27,18,22,38,37,37,31,53,44
200765,11,40,65,0,13,38,69,23,8,29
166815,41,21,28,51,5,13,49,13,10,27
8914,4,30,31,46,20,23,48,66,32,49
26515,13,30,60,61,13,15,59,53,63,28
26517,21,32,67,7,65,13,18,54,18,4
10440,41,32,31,5,10,8,24,16,31,0
10245,11,64,6,8,66,26,0,39,3,65
29090,39,36,27,32,11,2,14,28,42,18
100287932,65,29,2,28,23,61,22,3,25,27
10469,15,68,11,4,7,59,35,48,10,4
92609,12,12,61,2,57,19,54,43,66,3
26521,36,14,13,38,33,25,34,29,12,62
26520,6,37,11,4,13,59,15,56,1,38
51300,1,40,64,6,29,2,69,13,25,22
7076,47,34,11,30,60,59,67,59,68,7
7077,51,41,41,41,62,49,47,0,48,69
26277,33,31,43,55,52,67,19,38,26,11
25976,42,22,40,39,30,34,61,58,6,40
54962,47,43,14,17,60,60,53,15,1,1
261726,33,31,43,55,52,18,40,67,26,11
7082,53,69,24,28,5,2,14,3,65,65
7084,7,50,52,31,68,21,16,8,55,6
26007,8,60,33,7,26,31,38,46,44,0
7086,11,59,27,0,40,62,49,28,32,29
57707,15,68,1,33,65,11,23,18,1,38
7088,11,48,2,46,29,23,48,23,51,65
7090,42,24,40,59,30,54,56,58,53,14
7091,0,4,5,22,49,41,57,2,43,16
9874,35,57,13,22,53,37,34,43,13,42
11011,47,2,14,30,24,60,6,6,20,24
7094,64,40,6,32,29,0,29,57,7,5
83941,16,6,9,28,5,23,18,10,18,46
83877,58,12,22,15,30,54,52,58,29,39
80213,47,2,14,30,24,60,6,15,20,24
7108,12,8,12,59,4,29,56,9,38,48
51768,28,11,1,17,65,11,18,33,8,58
9375,28,0,42,28,66,2,48,33,65,32
56889,41,32,44,7,9,32,18,46,65,58
9777,3,54,3,37,49,66,4,34,13,34
55319,32,23,19,51,36,68,0,24,10,56
51372,15,11,68,61,3,12,67,56,10,38
51643,16,68,44,46,39,13,49,10,8,30
7009,8,60,33,5,26,31,24,46,31,36
23023,57,24,7,37,19,52,27,43,0,2
54499,63,36,35,2,12,34,28,64,42,40
55002,56,57,34,22,58,57,52,43,46,44
11018,15,34,45,17,60,20,67,15,16,7
10972,63,12,53,29,6,29,20,58,51,3
10959,34,13,35,0,23,2,69,23,27,64
23423,1,30,45,6,21,13,48,13,32,4
222068,23,24,20,43,18,0,28,57,24,57
50999,21,17,69,61,48,68,18,33,3,36
51014,63,29,35,14,54,34,60,57,27,5
283578,6,43,1,51,15,32,15,54,47,17
54732,59,23,54,56,42,46,12,69,19,12
84336,1,16,20,12,27,17,8,13,27,57
54664,44,10,2,28,15,12,23,62,32,1
79022,12,12,39,15,51,57,13,31,50,39
84314,68,63,9,53,22,12,18,62,15,32
8834,45,22,27,39,41,17,42,49,62,20
114908,11,3,31,32,54,0,8,44,69,29
84233,65,69,67,6,65,13,18,5,8,46
55863,34,40,27,45,40,38,56,44,38,14
55654,17,23,68,51,21,23,15,12,16,32
85013,6,43,45,19,60,59,23,59,16,7
92305,8,17,69,23,48,10,0,5,18,36
23505,32,68,11,19,7,13,5,59,16,38
54972,6,37,60,51,13,2,5,5,16,28
80194,59,44,54,56,3,46,0,59,19,5
85014,7,38,52,48,56,7,30,14,55,52
10430,42,20,12,59,40,54,9,43,46,40
28978,33,51,64,67,0,23,19,38,49,50
81853,48,0,32,65,55,1,1,40,57,67
51522,28,32,44,5,9,32,18,16,18,32
57146,68,11,32,57,34,23,23,62,15,46
54958,47,2,14,30,24,60,6,6,20,24
54929,0,4,49,38,2,16,57,29,39,62
153396,2,30,28,5,34,34,66,16,64,49
55858,63,52,55,39,41,47,61,49,38,20
153339,59,10,63,56,7,64,36,63,19,56
56900,15,34,26,19,65,10,18,18,65,4
200728,8,30,6,20,66,31,66,44,69,49
100507421,45,8,55,39,54,10,0,16,44,15
374395,28,32,44,19,22,68,18,48,3,7
129787,26,40,66,69,20,30,68,35,11,9
57583,52,49,25,34,64,33,26,17,40,31
25829,53,10,64,53,5,2,69,65,64,32
55751,41,15,11,6,65,32,15,33,3,27
387521,2,16,8,14,46,19,60,1,28,5
55266,47,2,14,30,60,60,6,6,47,24
201931,56,57,34,68,51,3,37,36,39,62
147007,27,3,51,32,27,34,18,1,64,27
23670,48,9,29,65,55,50,1,40,5,41
374882,9,44,53,8,57,54,63,60,61,19
55248,34,33,32,65,55,1,1,26,57,67
29100,9,44,53,8,19,36,63,60,61,19
84928,23,10,20,12,18,0,29,10,69,57
219854,41,17,28,6,9,10,18,65,18,7
124446,4,16,0,32,34,23,66,3,7,49
29058,11,45,57,8,44,47,63,60,14,29
65062,64,13,61,59,37,14,20,50,28,14
729515,31,26,47,68,51,3,9,34,22,39
79161,53,10,9,19,39,23,0,12,1,65
23731,47,2,14,30,24,60,53,6,20,68
55069,27,21,6,47,29,63,14,1,64,18
84866,24,7,36,31,56,21,43,45,52,45
254863,31,27,22,29,30,29,20,43,30,47
746,28,11,63,61,23,2,0,5,8,46
91304,18,34,62,17,60,59,53,65,20,1
54916,47,2,14,30,24,60,6,6,20,24
90871,15,34,1,4,65,20,53,54,68,68
90488,32,68,28,17,65,51,18,56,16,4
55754,56,12,50,15,57,57,2,43,22,3
55161,15,43,1,6,15,20,10,56,20,7
59353,41,32,69,51,22,10,35,16,3,0
55151,53,35,9,53,21,68,42,18,65,64
55254,16,11,2,28,23,64,48,18,1,30
440026,52,47,25,34,64,58,26,17,40,21
131616,32,68,62,17,3,68,10,65,8,1
79188,47,2,62,30,24,60,53,6,20,24
55076,8,60,33,5,22,31,24,16,31,36
83604,27,51,68,47,48,2,14,23,7,65
10329,68,68,67,19,36,11,53,54,68,30
23585,56,12,34,68,51,3,55,43,53,39
757,45,22,55,39,41,4,49,49,62,15
79639,41,25,42,57,12,2,42,28,32,58
55529,19,19,38,35,4,57,41,31,5,26
90809,35,27,13,64,57,28,52,50,22,61
55219,27,23,19,32,44,34,36,60,64,56
9528,32,68,45,30,60,51,35,15,47,68
85025,68,69,63,23,21,8,23,56,64,5
157378,60,46,35,63,66,26,39,30,51,14
91147,60,8,21,24,6,14,13,58,61,14
137695,4,11,26,33,39,59,48,12,65,7
51249,65,30,9,6,46,32,39,12,32,18
54968,15,43,14,17,36,20,67,54,1,1
283232,34,39,40,59,8,29,61,58,30,47
25963,47,2,14,30,24,20,6,6,20,24
92162,40,21,47,32,40,26,58,11,42,5
252839,26,66,66,69,20,59,22,21,11,9
641649,17,6,45,33,36,12,35,63,10,7
27346,39,39,21,29,40,47,28,30,34,14
26022,66,51,2,14,46,2,22,39,27,30
56674,64,40,65,63,12,61,61,58,10,5
7110,35,26,39,64,4,57,13,43,13,61
29766,6,11,9,23,7,13,10,48,10,56
7112,8,17,44,5,26,31,38,46,31,4
9168,64,46,27,20,25,17,69,19,2,43
7114,39,40,12,14,8,61,9,10,60,8
7117,41,32,69,61,9,13,3,46,3,58
83857,68,11,26,46,23,12,10,21,68,32
160418,47,2,14,30,24,11,6,15,20,24
84899,4,69,2,23,39,13,5,18,41,1
79089,39,64,55,45,41,4,20,61,62,40
81542,61,20,12,50,37,9,52,4,29,26
51075,32,34,45,17,15,11,53,54,1,7
54495,44,37,62,4,65,51,18,6,59,17
56255,41,32,33,5,22,31,24,46,31,0
7126,53,29,64,0,20,38,14,59,27,64
25816,41,23,19,19,13,32,5,33,3,32
55504,40,13,22,59,43,26,60,11,29,43
27242,15,2,62,30,60,51,67,54,16,32
23043,8,60,33,7,10,31,38,16,44,0
10318,45,48,27,20,41,17,60,49,62,15
8658,38,24,39,36,49,35,54,43,13,25
85456,60,36,65,14,45,34,56,20,64,8
80351,18,68,11,19,65,13,0,5,16,1
7137,18,2,62,4,60,59,67,15,68,27
3842,15,34,26,4,15,60,48,18,47,32
30000,51,56,41,41,62,49,47,0,48,69
23534,44,43,9,4,60,59,53,18,16,4
27327,68,51,68,61,21,27,48,18,41,50
23112,41,17,28,6,21,17,49,13,68,36
57690,22,13,8,53,12,38,56,55,28,65
10140,47,2,14,30,24,60,6,6,20,24
10766,65,32,33,5,13,68,38,46,31,23
54472,4,63,42,57,15,8,42,12,8,1
10040,41,15,63,23,60,8,23,18,44,32
9804,68,35,45,19,48,32,10,24,65,7
56993,68,63,11,53,21,13,48,15,8,17
10953,66,21,31,57,27,1,49,39,32,67
10452,32,43,14,4,60,20,53,15,47,38
54543,66,52,64,62,25,61,22,21,2,18
9868,63,13,61,14,69,54,41,30,38,3
7150,56,12,34,35,38,43,31,32,22,25
7153,32,35,68,46,36,12,23,12,32,13
7155,41,34,42,4,60,32,23,33,18,30
11073,64,13,21,47,8,61,8,26,2,5
10210,12,57,34,9,38,25,32,43,37,61
1861,63,8,20,43,25,47,8,49,27,14
26092,22,52,12,14,8,42,56,23,51,22
163590,68,0,42,5,46,10,42,12,8,30
27324,47,2,14,30,24,60,6,6,20,24
9878,4,52,0,32,40,63,39,28,34,22
7157,23,63,20,12,18,0,29,57,69,57
7158,31,12,38,36,51,54,13,43,30,3
7159,42,58,30,64,51,3,4,20,56,25
9537,54,38,56,31,56,45,11,8,21,6
90313,66,5,51,53,29,17,69,23,60,65
9540,44,68,11,6,36,23,48,12,32,58
94241,11,51,65,0,25,19,66,13,60,65
7162,16,37,60,6,21,10,18,62,15,28
7163,34,16,8,43,54,19,58,26,29,57
7164,21,32,9,28,9,64,3,5,25,64
7165,44,43,14,30,60,60,53,15,20,68
25941,11,11,9,46,34,59,5,10,15,32
7166,42,8,61,2,37,57,34,58,38,26
7167,1,11,11,32,48,6,22,65,8,46
7168,24,50,48,18,56,69,50,14,21,6
7169,33,3,42,46,0,27,66,44,69,50
7170,6,6,1,6,36,11,35,15,68,56
7171,28,63,44,46,34,13,18,46,8,0
1200,39,1,50,15,43,14,25,68,51,51
7174,7,50,56,38,61,45,11,29,39,16
7175,27,3,11,28,66,63,42,21,41,56
51002,31,12,38,66,49,3,13,20,56,25
8459,50,4,5,22,53,5,51,31,39,10
7178,26,5,64,23,29,63,14,5,11,30
22974,56,39,57,59,69,36,9,64,24,25
29896,67,61,56,18,61,24,32,32,39,10
6434,22,44,61,50,12,19,20,58,29,40
7187,15,43,1,19,48,13,35,56,59,4
26146,27,52,24,28,5,68,69,3,25,32
9618,32,68,11,4,3,51,35,48,68,17
7188,21,34,62,6,65,51,48,56,8,58
84231,50,28,49,16,2,25,57,37,43,62
22906,2,5,0,20,45,34,39,10,42,18
66008,68,30,20,12,48,13,29,44,7,5
23471,2,16,31,57,46,63,22,66,69,49
133022,65,15,68,19,65,27,48,12,18,7
9697,6,6,44,56,42,32,36,63,44,1
10131,15,6,68,56,3,23,36,63,1,23
58485,4,35,9,17,45,12,65,66,65,8
7109,44,43,26,4,60,60,67,6,47,32
60684,48,33,32,65,55,50,1,40,57,41
51112,18,34,45,33,36,59,53,63,10,23
80006,21,5,35,53,34,32,3,39,44,58
6399,53,37,24,53,29,64,5,12,16,4
10597,1,3,24,57,44,30,22,44,32,13
51693,15,15,42,23,13,64,15,48,8,7
27095,6,6,68,56,23,8,36,24,16,13
51399,16,25,9,47,46,62,48,23,7,46
79090,53,30,64,61,21,23,29,1,7,57
122553,65,32,24,46,3,23,12,59,25,56
22878,48,33,29,65,55,50,1,40,57,41
51499,27,15,9,19,7,10,5,65,1,27
28951,32,0,68,51,34,61,69,21,19,5
10206,44,43,45,19,15,59,23,54,10,27
23321,68,32,1,19,9,68,18,48,10,4
373,47,2,62,30,60,60,6,15,16,24
8805,56,24,40,59,54,35,41,43,24,66
7726,44,15,42,53,60,20,5,56,59,30
5987,8,17,44,7,10,10,3,33,31,17
10155,25,62,37,54,35,39,17,27,54,37
51592,15,37,67,33,15,13,23,12,59,58
55521,52,47,25,34,64,58,26,17,40,21
4591,12,24,13,36,58,25,2,43,66,61
10475,11,29,65,63,66,63,56,11,2,18
89122,29,1,58,52,63,40,25,68,58,9
90933,22,48,6,43,40,0,29,58,38,57
54765,27,11,26,7,65,68,38,33,31,58
85363,13,62,37,54,50,15,59,53,63,37
84851,29,64,58,52,63,40,25,20,11,9
81844,34,46,40,2,69,19,61,4,6,20
131405,29,66,8,69,25,42,61,30,29,22
81603,6,68,45,4,7,11,35,54,16,56
114088,4,21,6,0,18,0,60,44,51,57
7204,31,12,39,13,38,3,9,43,53,66
11078,68,35,68,12,44,13,22,21,41,18
9321,51,41,41,41,62,48,47,0,48,69
9320,21,15,45,19,7,51,18,24,68,27
9325,18,15,68,17,15,51,53,54,59,27
7205,15,30,42,33,36,13,5,18,15,30
54802,45,18,35,39,41,4,7,55,62,15
158234,17,6,62,51,3,11,15,54,68,38
54931,2,59,28,14,40,61,60,26,60,65
60487,37,46,38,13,38,57,13,64,6,66
51504,9,44,53,8,54,38,63,60,61,19
54482,32,69,67,23,21,2,15,65,68,58
81627,39,64,8,63,43,19,58,30,51,20
79979,21,32,69,46,65,12,18,56,1,38
51605,14,39,61,11,69,26,61,9,30,26
55687,68,0,26,53,48,8,0,1,8,65
54952,4,11,2,47,34,23,48,13,8,46
51095,63,22,55,39,41,47,7,61,62,54
7216,58,1,58,52,63,40,25,68,58,42
6738,14,45,61,58,69,36,65,20,24,3
26133,64,29,8,20,46,26,42,1,7,14
80036,40,33,29,65,55,1,1,4,57,41
54822,43,7,52,16,28,45,11,14,52,45
83707,15,43,68,6,39,12,15,54,47,32
142940,27,35,64,28,29,59,5,12,1,18
26995,65,6,11,17,3,6,10,65,8,56
7248,47,34,14,17,60,11,53,56,47,68
8848,68,35,1,12,48,13,49,48,15,13
9819,68,30,42,47,21,32,10,65,59,64
1831,6,11,62,23,13,51,53,18,68,30
81628,1,10,63,46,23,59,48,18,32,30
116461,15,43,67,4,21,11,53,5,47,32
79042,3,18,47,40,30,4,7,7,24,34
283989,69,4,10,64,51,5,30,31,39,10
10102,51,56,41,41,62,33,64,0,48,31
7251,19,24,22,15,37,9,54,58,66,39
128553,60,22,51,39,41,17,56,23,25,15
7247,51,56,41,41,62,49,64,42,48,69
7257,4,25,42,57,34,6,42,13,64,18
23554,33,31,43,67,0,27,19,38,49,50
27075,34,21,20,11,43,47,29,57,38,57
81619,59,67,54,56,42,51,0,24,19,23
10100,22,8,27,14,40,35,20,64,29,20
10099,32,68,14,17,36,11,53,15,47,24
6302,27,10,1,46,39,32,10,66,32,32
7106,22,39,15,29,43,19,56,20,6,26
10098,26,5,66,69,20,30,68,35,11,28
7105,28,15,11,30,60,20,10,56,68,1
7259,27,17,2,19,39,12,5,12,65,46
64061,2,30,64,46,5,64,39,1,64,18
23270,32,34,45,33,15,20,15,56,59,7
55720,60,39,6,32,69,14,41,28,6,20
90121,4,25,26,17,65,51,5,5,32,58
115939,59,6,45,56,3,59,12,63,19,56
7260,6,35,45,19,22,8,18,33,68,58
10078,41,60,69,7,22,68,24,16,3,0
7264,21,63,67,57,39,64,3,12,18,30
158427,15,43,1,17,36,11,15,54,59,68
146057,17,34,67,51,36,51,35,54,10,38
7265,60,36,27,47,23,17,69,1,51,20
54970,23,48,20,14,18,47,28,28,28,57
151613,17,6,54,56,9,6,12,46,19,56
55761,44,43,68,19,15,20,53,15,68,38
54902,9,64,21,26,19,19,61,19,29,26
79809,24,7,48,49,68,21,11,14,52,45
64927,47,34,14,6,15,13,53,6,68,68
83538,20,65,16,60,16,48,47,51,23,60
23331,14,13,8,43,12,44,20,30,2,57
7267,1,68,45,53,7,12,22,18,16,1
92104,21,63,68,17,48,12,35,54,65,17
150737,15,43,45,4,36,12,10,54,16,68
23548,64,9,27,59,6,50,28,40,5,41
9652,9,44,15,14,66,34,63,60,61,19
125488,6,68,67,28,5,6,23,59,59,38
91875,40,16,21,63,8,61,56,30,67,3
319089,4,37,9,23,21,59,22,12,16,13
123016,11,3,28,20,27,61,8,57,69,57
283237,18,68,45,19,3,11,53,18,1,1
7270,47,2,14,30,24,60,6,6,20,24
8458,44,34,1,17,36,11,10,48,68,68
9675,36,26,49,16,28,43,31,2,56,10
