,0,1,2,3,4,5,6,7,8,9
51429,5,4,4,1,0,3,5,3,1,9
55084,4,2,3,6,8,4,4,0,8,8
122809,1,6,5,6,9,6,1,8,8,2
9306,4,9,3,8,8,9,3,0,7,1
30837,6,9,0,8,8,4,3,4,7,1
6647,6,9,0,8,8,4,3,4,7,1
6648,0,0,1,0,3,1,0,7,0,6
6651,0,0,1,0,3,1,0,7,0,6
8470,0,0,1,0,3,1,0,7,0,6
6653,6,9,0,8,8,4,3,4,7,1
6272,4,2,3,6,8,4,4,0,8,8
6654,8,4,9,7,6,9,5,5,1,4
6655,6,9,0,8,8,4,3,4,7,1
6664,0,0,1,0,3,1,0,7,0,6
6666,4,2,0,8,8,9,4,0,7,1
6657,6,2,5,6,9,6,1,0,7,9
11166,6,9,0,8,8,6,1,4,7,1
6659,0,0,1,0,3,1,0,7,0,6
6660,0,0,1,0,3,1,0,7,0,6
55553,0,0,1,0,3,1,0,7,0,6
6662,3,7,7,2,2,8,9,1,4,5
6667,4,2,3,8,8,4,0,0,7,1
6670,6,9,4,8,0,9,3,4,7,1
6671,6,9,0,8,8,4,3,4,7,1
53340,9,1,5,5,9,7,9,8,4,9
6674,4,9,0,8,8,4,3,4,7,1
79582,0,0,1,0,3,1,0,7,0,6
6676,6,9,0,8,8,4,3,4,7,1
9552,5,6,5,1,9,6,1,8,1,9
9043,0,0,1,0,3,1,0,7,0,6
6678,2,7,7,2,1,5,6,9,3,7
6683,1,6,4,1,5,6,1,8,8,2
221178,6,9,0,8,8,4,3,4,7,1
128153,0,0,1,0,3,1,0,7,0,6
64847,0,0,1,0,3,1,0,7,0,6
124045,0,0,1,0,3,1,0,7,0,6
166378,0,0,1,0,3,1,0,7,0,6
54558,0,0,1,0,3,1,0,7,0,6
55812,4,2,3,6,3,4,4,0,0,8
84221,0,0,1,0,3,1,0,7,0,6
65244,1,6,5,6,9,6,1,8,1,8
26010,0,0,1,0,3,1,0,7,0,6
28972,0,0,1,0,3,1,0,7,0,6
9789,1,2,3,6,5,6,4,8,8,2
60559,0,0,1,0,3,1,0,7,0,6
54908,9,3,2,4,4,3,9,2,4,5
92521,5,4,5,4,9,3,5,3,1,9
79925,8,5,8,9,6,0,2,5,2,4
23013,4,2,3,6,8,4,4,0,0,8
80208,6,9,0,8,8,9,3,4,7,1
23111,0,0,1,0,3,1,0,7,0,6
51324,6,9,0,8,8,4,3,4,7,1
6687,4,2,3,6,8,4,4,0,8,8
152185,4,2,3,6,3,4,4,0,0,8
23514,5,4,4,1,0,3,5,3,1,3
10927,4,2,3,6,8,4,3,0,8,1
474343,0,0,1,0,3,1,0,7,0,6
139886,5,4,4,1,0,3,5,3,1,3
10653,0,0,0,6,8,4,0,7,7,6
56907,6,0,0,8,8,9,3,0,7,1
6695,0,0,1,0,8,4,0,7,7,1
10418,0,0,1,0,3,1,0,7,0,6
8405,9,3,2,5,2,7,9,2,4,9
339745,4,0,1,6,3,4,0,0,0,6
51490,4,2,3,6,8,4,4,0,7,8
84888,5,4,4,1,0,9,5,3,1,3
56928,3,1,2,5,4,5,9,1,5,5
121665,4,2,3,6,5,9,4,0,8,8
161742,6,9,0,8,8,9,3,4,7,1
83932,8,5,9,7,6,0,8,5,6,4
10252,8,5,9,7,6,0,8,5,6,4
10253,5,4,4,1,0,3,5,3,1,3
57213,9,6,5,4,5,3,1,8,1,3
90864,5,4,4,1,0,3,5,3,1,3
6709,4,9,3,8,8,4,3,4,8,1
6711,4,2,3,6,8,4,4,0,8,8
9517,6,9,0,8,8,4,3,4,7,1
171546,0,0,1,0,3,1,0,7,0,6
144108,6,9,0,8,8,4,3,4,7,1
6713,0,0,1,0,3,1,0,7,0,6
8878,0,0,1,0,3,1,0,7,0,6
10011,0,0,1,0,3,1,0,7,0,6
55133,0,0,1,0,3,1,0,7,0,6
140890,6,2,3,6,8,4,4,0,7,8
285672,1,2,3,6,5,6,1,8,8,2
6722,9,6,5,4,2,3,9,2,4,9
153443,5,9,4,8,0,9,3,4,1,1
57522,7,8,6,3,7,2,7,6,9,0
23380,0,0,1,0,3,1,0,7,0,6
9901,0,0,1,0,3,1,0,7,0,6
6717,6,9,0,0,3,1,0,4,0,6
6723,7,8,6,3,7,2,7,6,9,0
6727,1,2,3,6,5,4,4,0,8,2
6728,4,9,3,8,8,4,1,4,8,1
6729,5,4,4,1,0,3,5,3,1,3
6730,4,2,3,6,8,4,3,0,8,8
6731,1,6,4,1,0,9,1,3,1,2
6726,1,2,3,6,5,4,4,0,8,8
6732,9,3,2,5,4,3,9,1,4,5
6733,0,0,1,0,3,1,0,7,0,6
6734,0,2,1,0,3,4,4,0,0,6
58477,1,6,4,1,5,6,1,8,8,2
63826,4,2,3,6,8,4,0,0,0,6
402055,5,6,5,1,9,6,1,8,1,9
10250,5,4,4,1,0,3,5,3,1,9
23524,1,2,3,6,8,4,0,0,8,2
84530,5,4,4,1,2,3,5,3,1,3
51593,4,9,0,8,8,4,3,4,7,8
6426,0,0,1,0,3,1,0,7,0,6
10772,6,9,0,8,8,9,1,4,7,2
9295,0,9,1,0,3,4,0,4,0,6
135295,0,0,1,0,3,1,0,7,0,6
6427,4,9,3,8,8,4,3,4,8,1
6428,5,6,4,1,0,9,3,4,1,1
6429,6,9,0,8,8,4,3,4,7,1
6430,7,8,6,3,7,2,7,6,9,0
6431,9,3,5,4,2,7,9,2,1,9
6432,0,0,1,8,8,9,0,7,7,1
10929,2,7,7,5,2,8,6,9,3,5
8683,6,4,4,1,0,9,5,4,1,1
6760,5,4,4,1,0,9,5,3,1,1
26039,0,0,1,0,3,1,0,7,0,6
51188,3,3,2,5,2,7,9,1,5,5
6741,9,3,2,5,2,7,5,2,4,5
6742,5,4,4,1,0,9,5,3,1,3
23635,1,6,3,8,5,9,1,8,8,2
23648,5,3,5,5,9,3,9,2,1,9
170463,5,6,4,1,0,6,1,8,1,2
6744,6,4,5,1,9,6,1,8,1,1
54434,0,0,0,0,3,4,0,7,0,6
85464,4,2,3,6,8,4,4,0,8,8
8636,5,4,4,1,0,9,5,3,1,3
6745,0,0,1,0,3,1,0,7,0,6
6746,0,0,1,0,3,1,0,7,0,6
6747,8,5,9,7,6,0,8,5,6,4
6748,0,0,1,0,3,1,0,7,0,6
6749,2,7,7,2,1,8,6,9,3,5
10534,0,0,1,0,3,1,0,7,0,6
29101,4,9,0,8,8,9,1,0,8,2
117178,9,3,2,4,2,5,9,2,5,5
6767,5,6,5,6,9,6,1,8,1,9
6482,9,3,5,1,2,6,1,1,4,2
6483,4,2,3,8,8,4,0,0,7,8
6764,8,5,9,7,6,0,8,5,6,4
84620,5,4,4,1,0,3,5,3,1,3
256435,0,0,1,0,3,1,4,0,0,6
81849,1,2,3,6,5,4,1,8,8,2
7982,0,0,1,0,3,1,0,7,0,6
54879,4,9,0,8,8,4,3,4,7,1
10274,3,1,2,5,2,7,9,2,5,5
10735,4,2,3,8,8,9,4,0,7,1
8027,0,0,1,0,3,1,0,7,0,6
10254,4,2,3,6,8,4,4,0,8,8
10617,9,3,2,5,2,3,9,2,5,5
10809,0,0,1,0,3,4,0,7,0,6
10948,5,6,5,1,9,6,1,8,1,9
83930,6,2,0,6,8,4,0,0,7,1
134429,5,4,4,1,0,9,5,3,1,3
56910,5,4,4,1,0,9,5,3,1,3
6772,4,2,3,0,3,4,0,0,0,6
6773,5,6,5,1,9,3,5,1,1,9
6774,9,1,2,5,2,7,9,2,5,5
6777,4,2,3,6,8,9,4,0,8,8
6778,0,0,0,0,3,1,0,7,0,6
6780,4,2,3,6,8,4,4,0,8,8
27067,6,2,0,6,9,6,1,0,7,1
8614,0,0,1,0,3,1,0,7,0,6
6786,4,2,3,6,3,4,4,0,0,8
57620,6,9,0,8,8,9,3,4,7,1
10963,6,9,0,8,8,4,4,0,7,1
8576,0,0,3,0,8,4,0,7,0,6
9263,6,9,4,1,0,9,1,3,7,1
8428,6,9,0,8,8,4,3,4,7,1
10494,5,4,4,1,0,3,5,3,1,3
51765,0,0,1,0,3,1,0,7,0,6
6788,0,0,1,0,3,1,0,7,0,6
65975,0,0,1,0,3,1,0,7,0,6
11329,6,9,0,8,8,4,3,4,7,1
23012,0,0,1,0,3,1,0,0,0,6
27347,1,6,4,1,5,3,9,8,5,2
6789,6,9,0,8,8,9,3,4,7,1
3925,1,6,3,6,5,6,1,8,8,2
50861,5,6,5,1,9,6,1,8,1,9
79991,0,0,1,0,3,1,0,7,0,6
30968,3,3,2,4,2,3,9,2,4,5
11037,0,0,1,0,3,1,0,7,0,6
85439,4,2,3,6,3,4,4,0,8,8
219736,6,9,0,8,8,9,3,4,7,1
56977,5,4,4,1,0,9,5,3,1,3
11171,0,0,1,0,3,1,0,7,0,6
55342,4,2,3,6,8,4,4,0,8,8
6801,6,9,0,8,8,4,3,7,7,1
29966,5,6,5,1,9,6,5,3,1,9
3703,0,0,1,0,3,1,0,7,0,6
201595,0,0,1,0,3,1,4,0,0,6
10273,6,9,0,8,8,4,3,4,7,1
8677,0,0,1,0,3,1,0,7,0,6
23673,6,9,0,8,8,4,3,4,7,1
8675,4,2,1,0,3,4,4,0,0,8
55014,3,3,2,4,4,5,9,1,5,5
53407,4,2,3,6,8,4,0,0,0,8
2054,0,0,1,0,3,1,0,7,0,6
6809,4,2,3,6,8,4,4,0,8,8
6810,4,2,3,6,8,4,4,0,8,1
6811,5,4,4,1,0,9,5,8,1,3
10228,3,3,2,4,2,3,9,2,4,3
8417,9,1,2,5,2,7,9,2,4,5
9482,0,0,1,0,3,1,0,7,0,6
6812,4,9,3,8,8,4,3,4,7,1
6814,0,2,3,6,8,4,4,0,0,6
252983,1,2,3,6,5,6,1,8,8,2
6815,9,3,2,3,4,2,7,2,5,5
51657,6,0,0,0,8,4,0,7,7,6
10923,3,3,2,4,2,7,9,1,5,5
8803,4,2,1,0,3,4,4,0,0,8
8802,8,5,9,7,6,0,8,5,6,4
8801,0,9,0,8,8,4,3,4,7,1
51430,0,0,1,0,3,4,0,7,0,6
64426,4,2,3,6,8,4,4,0,8,8
57794,0,0,1,0,3,1,0,7,0,6
10147,8,5,9,7,6,0,8,5,6,4
10910,0,0,1,0,3,1,0,7,0,6
23213,1,2,3,6,5,4,4,0,8,8
55959,9,1,2,4,4,7,9,1,4,5
27233,0,0,0,0,8,4,0,7,0,1
25870,5,6,5,1,9,6,1,8,1,9
7341,4,9,3,8,8,4,4,8,8,8
6613,1,2,3,6,9,6,1,8,8,8
6612,4,2,3,6,8,4,4,0,8,8
23353,6,9,0,8,8,9,3,4,7,1
11198,0,0,1,0,3,1,0,7,0,6
55578,5,6,5,1,0,6,5,8,1,2
8464,0,0,1,0,3,1,0,7,0,6
6827,1,2,3,6,5,6,1,0,8,2
6829,1,9,3,8,8,4,3,4,7,2
6830,0,0,1,0,3,4,0,7,0,6
9913,5,4,4,1,0,9,5,3,1,3
6832,0,2,1,6,3,4,4,0,0,8
6834,0,0,0,0,8,1,0,7,7,6
6835,0,0,1,0,3,1,0,7,0,6
6836,0,0,1,0,3,1,0,7,0,6
6838,4,2,3,6,5,4,4,0,8,2
79723,5,4,4,1,0,9,5,3,1,3
23512,0,0,1,0,3,1,0,7,0,6
9900,4,2,3,6,8,9,4,0,8,8
374969,6,9,0,8,8,4,3,4,7,1
6840,0,0,1,0,3,1,0,7,0,6
258010,4,2,3,6,8,4,4,0,8,8
23075,4,2,3,6,5,4,4,0,8,8
54823,4,2,3,6,3,4,4,0,0,8
94056,6,9,0,8,8,9,3,4,7,1
84144,6,9,4,8,0,9,3,8,8,1
25949,0,0,1,0,3,1,0,7,0,6
8189,6,9,0,8,8,4,3,4,7,1
81493,0,0,1,0,3,1,0,7,0,6
10492,5,4,4,1,0,9,5,3,1,3
23345,0,0,0,8,8,9,0,0,0,1
23224,0,2,0,8,8,9,0,4,7,1
9144,0,0,1,0,3,4,0,7,0,6
8871,5,6,5,4,9,7,1,8,1,9
55333,4,2,3,6,8,4,4,0,8,8
11276,6,9,0,8,8,4,3,4,7,1
6856,4,2,0,8,8,9,4,0,7,1
90196,9,3,2,5,4,3,9,1,4,5
6857,4,2,3,6,8,4,4,0,8,8
23208,6,2,3,6,8,9,4,0,7,8
51760,3,3,2,5,2,7,9,1,5,5
6860,0,0,1,0,3,1,0,7,0,6
9066,5,4,4,1,0,9,5,3,1,3
26099,0,0,1,0,3,1,0,7,0,6
23118,0,0,1,0,3,1,0,7,0,6
6867,5,4,5,1,9,3,5,8,1,9
10579,6,0,0,0,8,1,0,7,7,6
51204,0,0,1,0,3,1,0,7,0,6
6871,4,0,3,0,8,4,0,0,0,6
10474,6,9,0,8,8,4,3,4,7,1
6872,7,8,6,3,7,2,7,6,9,0
6881,0,0,1,0,3,1,0,7,0,6
6882,0,0,1,0,3,1,0,7,0,6
6883,0,2,1,6,3,4,4,0,0,8
6884,0,0,1,0,3,1,0,7,0,6
8148,0,0,1,0,3,1,0,7,0,6
9014,0,0,0,0,3,4,0,7,0,6
79101,4,2,3,6,8,4,4,0,7,8
6873,0,0,1,0,3,1,0,7,0,6
83860,0,0,1,0,3,1,0,7,0,6
6878,4,2,1,6,3,4,4,0,0,8
6879,4,2,3,6,8,4,4,0,8,8
6880,4,2,3,6,5,4,4,0,8,8
6876,6,9,0,8,8,9,3,4,7,1
8407,7,8,6,3,0,2,7,3,1,3
29114,6,9,0,8,8,4,3,4,7,1
6888,5,4,5,1,0,3,1,3,1,3
26115,1,9,3,8,5,4,1,8,8,2
10010,5,4,4,1,0,3,5,3,4,3
57551,6,9,0,8,8,9,3,0,7,1
51347,6,9,0,8,8,9,3,4,7,1
6894,5,2,3,1,8,9,4,0,8,8
6895,0,0,0,0,3,1,0,7,0,6
23435,6,9,4,3,0,9,5,8,1,1
6897,6,9,0,8,8,4,3,4,7,1
80222,6,4,0,8,0,9,3,3,7,1
123283,8,5,9,7,6,0,8,5,6,4
83940,0,0,1,0,3,1,0,7,0,6
128387,0,0,1,0,3,1,0,7,0,6
8887,0,0,1,0,3,1,0,7,0,6
30851,5,4,4,1,0,3,5,3,1,3
23216,0,0,1,0,3,1,0,7,0,6
23232,8,5,9,7,6,0,8,5,6,4
57533,0,0,1,0,3,1,0,7,0,6
64786,5,3,5,4,9,6,1,8,1,9
125058,4,2,3,6,8,4,4,0,8,8
55296,4,9,0,8,8,9,3,0,7,1
128637,4,2,3,6,8,4,0,7,8,6
25771,0,0,1,0,3,1,0,7,0,6
55773,0,0,1,0,3,1,0,7,0,6
221322,6,9,0,8,0,9,3,4,7,1
9779,5,4,4,1,0,3,5,3,1,3
51256,5,4,4,8,8,9,3,4,7,1
23061,0,0,1,0,3,1,0,7,0,6
6902,0,0,0,0,3,4,0,7,7,6
1155,0,0,1,0,3,1,0,7,0,6
6903,5,4,4,1,0,3,5,3,1,3
6904,1,6,5,1,5,6,1,8,1,2
6905,0,0,1,0,3,1,0,7,0,6
93627,6,4,0,1,0,9,3,4,1,1
29110,0,0,1,0,3,1,0,7,0,6
6907,0,0,1,0,3,1,0,7,0,6
79718,5,4,4,1,0,3,5,3,1,3
26608,0,0,1,0,3,1,0,7,0,6
6908,6,9,0,8,8,4,3,4,7,1
9519,3,3,2,2,4,5,9,2,5,7
84897,0,0,1,0,3,1,0,7,0,6
9747,6,9,0,8,8,4,3,4,7,1
6917,0,0,1,0,3,1,0,7,0,6
6919,9,4,4,1,0,3,5,3,4,3
9338,0,0,1,0,3,1,0,7,0,6
140597,1,2,3,6,8,4,0,0,8,2
79921,4,0,3,8,8,4,0,4,0,1
56849,0,0,1,0,3,1,0,7,0,6
90843,8,5,9,7,6,0,8,5,6,4
51186,4,9,3,8,8,9,3,4,8,1
127428,6,9,0,8,8,4,3,4,7,1
6921,0,9,1,0,3,4,0,7,0,6
6923,6,9,0,8,8,4,0,4,7,6
6924,9,3,2,4,2,7,9,1,5,5
10915,6,9,0,8,8,4,3,4,7,1
6938,5,4,4,1,5,9,5,3,1,3
6942,4,2,3,6,8,4,4,0,8,8
22980,8,5,9,7,6,0,8,5,6,4
6929,0,0,1,0,3,1,0,7,0,6
6925,0,0,1,0,3,1,0,7,0,6
83439,0,0,1,0,3,1,0,7,0,6
6934,0,0,0,8,8,4,0,7,0,1
84260,0,0,1,0,3,4,0,7,0,6
6949,0,0,1,8,3,4,0,7,0,6
6950,4,9,0,8,8,9,3,0,7,1
6988,6,9,0,8,8,4,3,4,7,1
255758,4,2,0,6,8,4,4,0,7,8
79600,4,2,3,6,8,4,4,0,8,8
26123,5,1,2,5,0,3,5,1,4,3
6996,6,9,0,8,8,4,3,4,7,1
51567,4,9,3,8,8,9,3,4,8,1
81550,0,0,1,0,3,4,0,7,0,6
7003,0,0,1,0,3,1,0,7,0,6
8463,0,0,0,8,8,9,0,0,7,1
7005,4,2,3,6,8,4,4,0,8,8
25851,5,6,4,1,5,6,1,8,1,2
57451,0,0,1,0,3,1,0,7,0,6
55714,9,3,2,5,2,3,9,2,4,3
26011,8,5,8,7,6,0,2,5,2,4
7013,6,9,0,8,8,9,3,4,7,1
7014,5,4,4,1,0,3,5,3,1,3
54386,6,9,4,8,0,9,3,4,1,1
80312,7,8,6,3,7,2,7,6,9,0
54790,6,9,0,8,8,4,3,4,7,1
200424,0,0,1,0,3,4,0,7,0,6
54881,1,6,3,6,5,6,1,8,8,2
56154,5,4,4,1,0,3,5,3,1,3
51368,0,0,1,0,3,1,0,7,0,6
374618,6,9,0,8,9,6,1,4,7,1
7019,5,3,4,1,0,3,5,3,4,3
51106,3,3,2,4,4,7,2,2,5,5
7024,5,4,4,1,0,9,5,3,1,3
7027,0,0,1,0,3,1,0,7,0,6
7029,4,2,3,6,8,4,4,0,8,8
7033,8,5,9,7,6,0,8,5,6,4
10342,6,2,0,6,8,4,4,0,7,1
24144,0,0,1,0,3,1,0,7,0,6
7035,4,2,3,6,8,4,4,0,8,2
29844,4,9,0,8,8,4,3,0,7,1
23483,5,4,4,1,0,3,5,3,1,3
7042,4,9,0,8,8,4,3,4,7,1
7046,1,6,5,1,9,6,1,8,1,2
7049,5,4,4,1,0,9,5,3,1,3
7050,6,9,0,8,8,4,3,4,7,1
60436,6,4,0,1,8,9,5,0,7,1
10618,0,0,1,0,3,1,0,7,0,6
96764,4,2,3,6,8,4,4,0,8,8
63892,0,0,1,0,3,1,0,7,0,6
5612,0,0,1,0,3,1,0,7,0,6
83591,5,9,3,8,0,9,3,4,7,1
51078,6,9,0,8,8,4,3,4,7,1
168451,4,2,3,6,8,4,4,0,8,8
152815,0,0,1,0,3,1,0,7,0,6
80764,6,2,0,6,9,6,1,8,7,1
79725,0,0,1,0,3,1,0,7,0,6
7057,6,9,0,8,8,4,3,4,7,1
7059,6,9,0,8,8,4,3,4,7,1
7060,0,0,1,0,3,1,0,7,0,6
117145,0,0,1,0,3,1,0,7,0,6
54974,5,4,4,1,0,9,5,3,1,3
9984,6,9,0,8,8,4,3,4,7,1
57187,5,4,0,1,0,9,3,4,7,1
8563,3,3,2,4,4,3,9,3,4,3
79228,0,0,1,0,3,1,0,7,0,6
80145,5,4,4,1,0,9,5,4,1,1
7067,4,2,3,6,8,4,4,0,0,8
9967,1,6,5,6,5,6,1,8,8,2
55623,5,4,4,1,0,3,5,3,1,3
80745,6,9,0,8,8,4,3,4,7,1
25917,6,9,0,8,0,9,3,4,7,1
29087,6,6,3,6,5,6,1,8,7,2
7072,5,4,4,1,0,9,5,3,1,3
7073,0,0,1,0,3,1,0,7,0,6
26230,0,0,1,0,3,1,0,7,0,6
200765,0,0,1,0,3,1,0,7,0,6
166815,6,9,0,8,8,1,3,4,7,1
8914,0,0,1,0,3,1,0,7,0,6
26515,0,0,1,0,3,1,0,7,0,6
26517,4,2,3,6,8,4,4,0,7,8
10440,1,6,5,1,9,6,1,8,1,2
10245,4,2,3,6,8,4,4,0,8,8
29090,5,4,4,1,0,9,5,4,1,1
100287932,3,1,2,5,4,7,9,1,4,5
10469,4,2,3,6,8,4,4,0,0,8
92609,1,4,4,1,5,6,1,8,1,2
26521,0,0,1,0,3,1,0,7,0,6
26520,5,4,4,1,0,3,5,3,1,3
51300,1,6,5,1,5,6,1,8,1,2
7076,4,2,3,6,8,4,4,0,8,8
7077,4,2,3,6,8,4,4,0,8,8
26277,9,1,2,5,2,3,9,2,4,3
25976,3,3,2,5,4,7,9,2,5,5
54962,6,2,0,8,8,9,3,0,7,1
261726,8,5,9,7,6,0,8,5,6,4
7082,4,9,1,8,8,4,3,4,0,6
7084,0,0,1,0,3,1,0,7,0,6
26007,6,9,0,8,8,4,3,4,7,1
7086,0,0,3,0,8,4,0,7,0,6
57707,0,0,1,0,3,1,0,7,0,6
7088,3,1,2,5,4,5,9,2,5,5
7090,2,7,7,2,1,8,6,9,3,7
7091,0,0,1,0,3,1,0,7,0,6
9874,6,9,0,8,8,4,3,4,7,1
11011,0,0,1,0,3,1,0,7,0,6
7094,0,0,1,0,3,1,0,7,0,6
83941,5,4,4,4,0,3,9,3,1,3
83877,6,9,0,8,8,4,3,4,7,1
80213,4,0,3,0,8,4,0,7,0,1
7108,6,9,0,6,8,4,1,4,7,1
51768,0,0,1,0,3,4,0,7,0,6
9375,0,0,0,8,8,9,3,0,7,1
56889,0,0,1,6,3,4,4,7,0,6
9777,0,0,1,0,3,1,0,7,0,6
55319,5,6,5,1,9,6,1,8,1,9
51372,5,4,5,1,0,3,5,3,1,3
51643,6,6,5,6,9,6,1,8,7,9
7009,6,9,0,8,8,9,3,4,7,1
23023,1,2,3,8,5,4,1,8,8,2
54499,5,4,4,1,0,9,3,3,1,3
55002,0,0,1,0,3,1,0,7,0,6
11018,0,0,1,0,3,1,0,7,0,6
10972,1,6,5,1,9,6,1,8,7,2
10959,0,0,1,0,3,1,0,7,0,6
23423,0,0,1,0,3,1,0,7,0,6
222068,2,7,7,2,1,8,6,1,3,7
50999,6,9,0,8,8,9,3,4,7,1
51014,0,2,1,6,3,4,4,7,0,8
283578,0,0,1,0,3,1,0,7,0,6
54732,6,9,0,8,9,6,1,4,7,1
84336,0,0,1,0,3,1,0,7,0,6
54664,4,2,3,6,8,4,4,0,8,8
79022,0,0,1,0,3,1,0,7,0,6
84314,6,9,0,8,8,9,3,4,7,1
8834,5,2,4,6,0,9,1,8,1,8
114908,5,4,4,1,0,3,5,3,1,3
84233,5,4,4,1,0,3,5,3,1,3
55863,4,2,3,6,8,4,4,0,8,8
55654,9,6,5,4,9,7,9,2,4,9
85013,0,0,1,0,3,1,0,7,0,6
92305,6,9,0,8,8,4,3,4,7,1
23505,0,0,0,0,3,1,0,7,7,6
54972,5,6,5,1,9,6,1,8,1,9
80194,5,4,4,1,0,9,3,4,7,1
85014,5,4,4,1,0,9,5,3,1,3
10430,6,9,0,8,8,4,3,4,7,1
28978,0,0,1,0,3,1,0,7,0,6
81853,0,0,1,0,3,1,0,7,0,6
51522,4,2,3,6,8,4,4,0,8,8
57146,4,2,1,6,3,4,4,0,0,8
54958,6,4,4,1,0,9,3,3,1,1
54929,5,4,4,1,0,3,5,3,1,3
153396,0,0,1,0,3,1,0,7,0,6
55858,0,0,1,0,3,1,0,7,0,6
153339,0,0,1,8,8,9,3,0,7,1
56900,5,9,4,8,0,9,3,3,7,1
200728,6,6,3,8,8,6,1,8,7,1
100507421,8,5,9,7,6,0,8,5,6,4
374395,6,2,5,6,9,6,1,8,7,1
129787,7,8,6,3,7,2,7,6,9,0
57583,0,0,1,0,3,1,0,7,0,6
25829,0,0,1,0,8,9,0,0,7,1
55751,5,4,4,1,0,3,5,3,5,3
387521,0,0,1,0,3,1,0,7,0,6
55266,0,0,1,0,3,1,0,7,0,6
201931,6,2,3,6,8,4,4,0,7,8
147007,5,4,4,1,0,3,5,3,1,3
23670,4,2,3,6,8,4,4,0,7,8
374882,4,9,1,8,8,4,3,4,7,1
55248,6,9,0,8,8,4,3,4,7,1
29100,0,0,0,0,8,4,0,7,0,6
84928,7,8,6,3,7,2,7,6,9,0
219854,2,7,7,2,1,8,6,9,3,7
124446,7,8,6,3,7,2,7,6,9,0
29058,0,0,1,0,3,1,0,7,0,6
65062,4,2,3,6,8,4,4,0,8,8
729515,5,4,4,1,0,3,5,3,1,3
79161,4,2,3,6,8,4,4,0,8,8
23731,1,6,5,1,5,6,1,8,8,2
55069,7,8,6,3,7,2,7,6,9,0
84866,5,4,4,1,0,9,5,3,1,3
254863,0,0,1,0,3,1,0,7,0,6
746,5,6,5,1,9,6,1,8,1,2
91304,0,0,1,0,3,1,0,7,0,6
54916,6,9,0,8,8,4,3,4,7,1
90871,9,1,2,5,2,3,5,2,4,5
90488,6,9,0,8,0,9,3,4,7,1
55754,5,4,4,1,0,9,5,3,1,3
55161,5,6,5,1,9,6,1,8,1,9
59353,0,0,1,0,3,1,0,7,0,6
55151,6,9,0,8,8,4,3,4,7,1
55254,5,6,5,1,9,6,1,8,1,9
440026,6,9,0,8,8,4,3,4,7,1
131616,5,4,4,1,0,9,4,3,1,3
79188,6,9,0,6,8,4,0,4,7,1
55076,6,9,0,8,8,4,3,4,7,1
83604,5,4,4,1,0,9,3,3,1,3
10329,5,9,4,8,0,9,1,4,8,1
23585,0,0,1,0,3,1,0,7,0,6
757,3,3,2,4,4,3,9,1,4,5
79639,1,2,3,6,5,6,1,8,8,2
55529,4,2,3,6,3,4,4,0,8,8
90809,4,2,0,8,0,9,5,0,8,1
55219,1,2,3,8,8,4,0,0,7,2
9528,8,5,8,9,6,0,2,5,2,4
85025,5,4,5,1,0,9,3,3,1,3
157378,0,0,1,0,3,1,0,7,0,6
91147,0,0,1,0,3,1,0,7,0,6
137695,5,3,4,5,2,3,5,1,4,3
51249,0,0,1,0,3,1,0,7,0,6
54968,0,0,1,0,3,1,0,7,0,6
283232,4,2,9,7,6,9,8,0,6,4
25963,6,2,0,6,9,6,1,0,7,1
92162,0,0,1,0,3,1,0,7,0,6
252839,0,0,1,0,3,1,0,7,0,6
641649,0,0,1,0,3,1,0,7,0,6
27346,5,4,4,4,2,3,9,2,4,3
26022,0,0,1,0,3,1,0,7,0,6
56674,0,0,1,0,3,1,0,7,0,6
7110,4,2,3,6,8,4,4,0,0,8
29766,7,8,6,3,7,2,7,6,9,0
7112,0,0,1,0,3,1,0,7,0,6
9168,0,0,1,0,3,1,0,7,0,6
7114,0,0,1,0,3,1,0,7,0,6
7117,6,9,0,8,0,9,3,4,7,1
83857,0,0,1,0,3,1,0,7,0,6
160418,0,0,1,0,3,1,0,7,0,6
84899,9,1,2,5,2,5,9,2,5,5
79089,5,4,4,1,0,9,5,3,1,3
81542,4,2,3,6,5,9,4,8,8,8
51075,4,2,3,6,9,6,4,8,8,8
54495,3,1,7,2,4,5,6,1,5,5
56255,3,3,2,5,2,5,9,2,5,5
7126,4,9,0,8,8,4,3,4,7,1
25816,4,2,3,6,8,9,4,0,8,8
55504,0,0,1,0,3,1,0,7,0,6
27242,5,4,5,1,9,6,1,8,1,9
23043,0,0,1,0,3,1,0,7,0,6
10318,4,2,3,6,8,4,4,0,8,8
8658,0,0,1,0,3,4,0,0,0,8
85456,0,0,0,0,8,1,0,7,7,6
80351,0,0,1,0,3,1,0,7,0,6
7137,1,2,3,6,5,6,1,0,8,2
3842,1,6,4,1,0,3,5,3,1,3
30000,5,4,4,1,0,9,5,3,1,3
23534,0,0,1,0,3,1,0,7,0,6
27327,0,0,1,0,3,1,0,7,0,1
23112,4,2,3,6,8,4,4,0,8,8
57690,0,9,0,8,8,4,3,4,7,1
10140,0,0,0,6,8,1,0,7,0,6
10766,4,2,3,6,8,4,4,0,8,8
54472,4,2,3,6,8,4,0,0,8,8
10040,5,4,4,1,0,9,5,3,1,3
9804,3,3,2,5,2,5,9,1,4,5
56993,5,4,4,1,0,9,5,4,1,3
10953,5,4,4,1,0,9,5,3,1,3
