,0,1,2,3,4,5,6,7,8,9
10010,14,14,5,6,7,11,14,19,14,2
57551,12,18,12,14,16,17,4,17,13,5
51347,1,14,5,1,7,18,8,3,6,0
6894,18,3,1,0,12,2,13,2,8,14
6895,1,19,14,16,18,14,2,3,0,9
23435,13,18,18,8,4,15,18,11,10,12
6897,14,14,17,6,7,11,14,19,14,2
80222,18,7,16,18,5,1,13,17,1,11
123283,1,1,3,1,18,18,8,3,6,0
83940,14,14,5,6,10,11,14,19,14,10
128387,7,14,5,4,0,0,19,5,5,6
8887,19,3,1,0,19,2,5,10,18,4
30851,0,9,10,17,8,8,1,18,2,8
23216,10,3,1,0,12,2,19,2,17,18
23232,14,14,5,6,7,11,14,19,14,2
57533,9,6,15,3,13,5,10,15,3,15
64786,2,7,5,2,10,3,13,0,18,18
125058,12,13,19,13,3,1,4,10,8,14
55296,7,8,5,4,10,0,19,0,5,6
128637,1,19,3,1,7,18,2,3,6,0
25771,14,14,7,18,7,0,7,9,7,17
55773,14,14,9,6,0,7,14,19,14,2
221322,1,19,14,16,18,18,8,3,6,9
9779,19,0,1,0,5,3,5,2,8,18
51256,1,19,17,16,7,18,2,3,6,0
23061,4,2,18,8,4,15,3,11,10,12
6902,19,3,1,13,5,1,5,10,18,14
1155,2,5,0,19,15,7,12,13,4,3
6903,9,6,15,10,6,5,16,15,3,19
6904,9,6,15,3,6,5,10,15,9,15
6905,14,14,5,6,7,11,14,19,14,10
93627,10,3,1,0,12,2,0,2,8,18
29110,1,19,17,16,7,18,2,3,6,9
6907,11,10,8,10,17,16,17,16,15,13
79718,17,4,2,9,16,5,16,4,9,1
26608,6,9,2,14,3,4,4,4,16,5
6908,14,15,9,6,0,11,12,19,4,10
9519,1,1,3,1,18,18,8,3,6,0
84897,19,0,1,0,10,2,0,2,17,4
9747,1,1,3,1,18,18,8,3,6,0
6917,12,3,19,13,19,1,18,7,8,14
6919,14,14,17,16,7,11,2,19,14,10
9338,14,14,5,6,7,11,14,19,14,2
140597,1,1,3,1,18,18,8,3,6,0
79921,19,0,1,0,5,2,0,2,17,18
56849,2,15,0,7,15,7,11,0,4,3
90843,14,14,5,6,10,11,19,19,5,10
51186,14,15,5,6,12,11,14,0,18,2
127428,5,0,1,0,12,13,12,0,18,10
6921,12,13,19,11,9,1,0,17,8,5
6923,1,1,3,1,18,18,8,3,6,0
6924,14,14,5,6,0,11,8,19,14,0
10915,12,13,12,14,9,1,1,17,11,14
6938,8,12,6,15,8,10,6,6,19,16
6942,1,1,3,1,18,18,8,3,6,0
22980,12,3,1,0,9,1,0,7,1,18
6929,1,19,3,1,18,18,2,3,6,0
6925,1,1,3,1,18,18,8,3,6,0
83439,18,7,16,2,11,6,13,5,12,11
6934,1,1,3,1,18,18,8,3,6,0
84260,1,19,17,16,7,18,2,3,6,0
6949,1,14,3,1,7,18,8,3,6,0
6950,7,14,5,4,7,11,19,19,5,6
6988,1,1,3,1,18,18,8,3,6,0
255758,0,17,10,17,14,8,1,18,2,8
79600,14,14,5,6,7,0,19,19,14,10
26123,14,14,5,6,7,11,12,19,14,2
6996,14,14,5,6,12,11,14,19,14,2
51567,1,1,3,1,18,18,8,3,6,0
81550,10,13,1,0,19,13,0,10,17,4
7003,1,1,3,1,18,18,8,3,6,0
8463,2,5,9,18,10,3,19,0,18,18
7005,14,14,5,4,0,0,19,0,5,2
25851,1,19,3,16,18,18,2,3,6,0
57451,19,3,12,0,19,2,0,17,17,4
55714,14,14,9,6,12,11,14,19,14,2
26011,1,1,3,1,18,18,8,3,6,0
7013,14,14,5,6,7,11,12,19,14,10
7014,10,3,19,13,5,1,5,7,17,4
54386,14,14,5,6,7,11,14,19,14,10
80312,1,1,3,1,18,18,8,3,6,0
54790,5,5,9,11,15,1,11,13,18,3
200424,4,3,1,8,19,13,3,10,8,12
54881,14,14,17,6,7,11,14,19,14,2
56154,1,1,3,1,18,18,8,3,6,0
51368,10,15,0,11,5,13,0,10,17,18
374618,12,15,12,13,9,2,5,17,8,4
7019,14,19,17,16,7,11,2,19,14,10
51106,7,8,5,4,7,0,19,19,5,6
7024,7,8,1,4,19,1,5,10,1,6
7027,1,1,3,1,18,18,8,3,6,0
7029,14,1,5,6,12,11,14,19,14,10
7033,7,8,1,6,10,0,12,2,5,18
10342,19,0,0,0,19,3,0,10,8,4
24144,2,15,13,19,0,13,12,13,4,2
7980,15,16,19,13,5,1,5,10,1,14
29844,15,13,12,5,3,17,4,17,8,14
23483,12,9,19,14,19,17,18,4,16,4
7042,19,18,12,5,19,1,5,17,8,4
7046,1,19,14,16,18,14,8,3,0,9
7049,5,5,9,18,15,7,12,17,4,18
7050,14,14,5,6,7,11,14,19,14,10
60436,19,0,1,11,19,13,0,10,8,18
10618,14,14,5,6,7,11,14,19,14,2
96764,14,15,17,13,7,11,12,7,17,10
7054,14,14,5,16,7,11,14,19,14,10
63892,19,0,1,0,10,2,12,2,17,6
5612,8,12,6,15,8,10,6,6,19,16
83591,15,18,18,5,9,17,4,4,13,5
51078,5,5,0,7,0,3,14,13,4,2
168451,2,7,0,7,15,3,13,5,4,3
152815,7,8,5,4,7,18,19,3,5,6
80764,1,1,3,1,18,18,8,3,6,0
79725,12,13,18,8,9,1,18,7,13,12
7057,14,14,13,4,7,13,19,19,5,6
7059,12,2,12,8,9,15,3,17,1,12
7060,5,5,9,7,10,7,11,13,18,2
117145,8,12,6,15,8,10,6,6,19,16
54974,2,5,9,7,0,7,14,13,4,2
9984,14,5,9,7,0,7,14,19,4,2
57187,2,5,5,6,0,11,14,0,14,2
8563,14,14,17,16,7,11,14,19,14,0
79228,14,19,17,16,7,11,2,0,14,10
80145,7,8,5,4,12,0,14,19,5,6
7067,14,14,5,6,12,11,14,19,17,2
9967,5,5,0,18,15,7,12,13,4,3
221981,10,8,1,11,10,2,0,0,5,4
55623,1,1,3,1,18,18,8,3,6,0
80745,13,4,18,8,4,15,16,11,13,1
25917,2,5,13,19,12,3,11,14,18,3
29087,5,5,0,7,0,7,12,13,4,2
7072,7,8,5,4,10,0,19,19,5,6
7073,14,14,3,1,7,18,8,19,6,0
26230,14,14,5,6,18,11,14,19,14,2
200765,1,19,14,16,18,18,2,3,6,9
166815,1,1,3,1,18,18,8,3,6,0
8914,10,8,1,13,5,1,5,10,1,14
26515,10,3,5,0,10,2,0,0,5,18
26517,5,5,0,18,15,7,11,13,4,3
10440,12,9,19,14,3,4,4,4,13,5
10245,7,14,16,4,10,0,19,5,12,6
29090,18,7,0,18,11,6,13,5,12,11
100287932,1,1,3,1,18,18,8,3,6,0
10469,0,17,10,17,14,8,1,18,2,8
92609,4,2,19,14,9,15,3,1,1,12
26521,6,6,2,9,16,17,9,8,11,15
26520,6,9,19,8,16,15,4,4,16,5
51300,14,14,5,4,7,0,19,19,14,6
7076,1,1,3,1,18,18,8,3,6,0
7077,7,15,5,4,7,0,19,19,5,6
26277,15,16,11,13,5,1,5,7,1,14
25976,10,15,1,4,10,2,19,2,18,10
54962,14,14,5,7,0,7,14,19,14,2
261726,0,17,10,17,14,8,1,18,2,8
7082,5,5,0,7,15,7,11,13,4,3
7084,14,15,5,6,0,0,14,19,14,10
26007,8,12,6,15,8,10,6,6,19,16
7086,10,16,17,13,12,2,5,2,17,14
57707,5,14,0,7,0,11,12,19,14,10
7088,18,7,16,2,11,6,13,5,12,11
7090,19,0,1,0,9,2,5,17,17,4
7091,4,15,13,19,10,2,14,14,14,10
9874,7,8,13,4,10,0,19,5,5,6
11011,19,13,12,0,5,1,18,7,8,4
7094,2,15,0,7,15,7,11,13,4,2
83941,2,5,9,7,0,0,19,13,4,2
83877,10,0,1,11,5,2,19,0,17,10
80213,5,16,0,18,12,2,12,14,17,18
7108,14,16,14,16,1,14,2,19,0,10
51768,18,7,16,2,11,6,13,0,12,11
9375,1,1,3,1,18,18,8,3,6,0
56889,7,8,5,4,0,0,14,19,5,6
9777,14,0,5,0,7,11,14,0,14,10
55319,19,3,1,13,5,13,12,2,1,11
51372,1,19,14,16,18,11,2,3,14,0
51643,7,8,5,4,7,0,19,19,5,6
7009,10,14,13,4,10,13,12,19,5,10
23023,7,15,5,6,10,0,19,0,5,10
54499,1,1,3,1,18,18,8,3,6,0
55002,5,14,1,6,12,11,14,0,17,2
11018,1,1,3,1,18,18,8,3,6,0
10972,14,14,5,6,0,0,19,19,14,2
10959,19,3,1,0,19,13,0,10,18,4
23423,9,4,2,9,13,19,10,15,9,15
222068,19,0,1,0,12,2,0,2,18,18
50999,7,8,1,13,10,2,0,2,1,14
51014,14,14,5,6,7,11,14,19,14,0
283578,15,3,19,13,9,2,5,7,1,4
54732,2,5,0,19,12,2,11,10,1,3
84336,17,18,2,17,16,17,15,1,13,7
54664,1,19,14,16,7,14,2,19,0,9
79022,17,9,18,14,9,15,18,4,11,5
84314,8,12,6,17,8,8,6,6,19,16
8834,1,1,3,1,18,18,8,3,6,0
114908,2,15,13,19,10,3,5,14,5,3
84233,1,1,3,1,18,18,8,3,6,9
55863,1,1,3,1,18,18,8,3,6,0
55654,6,4,11,9,3,4,16,8,9,1
85013,5,5,1,7,15,7,12,13,17,3
92305,14,14,5,6,7,11,14,19,14,0
23505,14,14,0,6,12,11,14,19,14,10
54972,14,8,5,4,7,0,2,19,5,6
80194,1,1,3,1,18,18,8,3,6,0
85014,10,15,13,19,10,0,5,2,5,6
10430,14,1,3,6,7,11,8,3,14,0
28978,12,18,12,14,19,1,18,17,8,4
81853,1,14,3,1,7,18,8,3,6,0
51522,19,15,1,0,19,13,0,2,8,18
645203,4,2,13,19,4,15,3,14,10,12
57146,2,5,9,7,0,0,12,13,4,3
54958,14,14,5,6,7,11,14,19,14,10
54929,1,1,3,1,18,18,8,3,6,0
153396,1,1,3,1,18,18,8,3,6,0
55858,7,14,5,6,12,11,14,19,14,10
153339,13,9,2,9,16,4,15,8,3,1
56900,5,5,9,7,15,7,12,13,4,3
200728,2,5,9,7,15,7,11,13,4,3
100507421,1,1,3,1,18,18,8,3,6,0
374395,19,3,19,5,19,1,5,7,1,18
129787,17,6,15,9,13,19,10,8,3,15
57583,15,2,19,8,16,1,9,17,11,5
92703,14,14,17,6,7,11,14,19,14,10
25829,14,14,5,6,0,11,19,19,14,10
55751,12,3,16,5,9,1,5,10,8,11
387521,8,12,6,15,8,8,6,6,19,16
55266,13,18,2,18,16,12,18,1,16,7
201931,14,14,17,16,7,11,14,19,14,0
147007,15,13,12,5,5,1,4,7,13,14
23670,10,3,13,13,10,13,0,10,18,18
114801,7,3,1,0,10,13,0,10,18,18
374882,15,3,0,11,5,3,0,10,17,14
55248,14,5,9,11,12,3,12,13,14,3
29100,14,14,5,6,18,11,14,19,14,0
84928,8,12,6,15,8,10,6,6,19,16
219854,1,1,3,1,18,18,8,3,6,0
124446,1,1,3,1,18,18,8,3,6,0
29058,7,8,5,4,7,0,19,19,5,6
65062,11,10,8,10,17,16,17,16,15,13
729515,13,18,2,3,16,12,15,1,13,7
79161,2,5,0,18,15,7,11,13,4,18
23731,7,8,5,4,18,0,19,19,5,6
55069,1,1,3,1,18,18,8,3,6,0
84866,14,14,5,6,0,11,14,19,14,2
254863,7,8,5,4,7,0,19,3,5,6
746,1,19,17,16,18,18,2,19,6,0
91304,9,6,11,9,13,19,16,15,3,15
54916,1,1,3,1,18,18,8,3,6,0
90871,7,8,5,4,7,0,19,19,5,6
90488,5,5,13,19,15,13,11,13,4,3
55754,1,1,3,1,18,18,8,3,6,0
55161,19,0,0,13,5,3,18,14,18,18
59353,15,3,1,13,19,3,0,10,1,4
55151,5,5,9,7,10,7,12,13,18,3
55254,1,1,3,1,18,18,8,3,6,0
440026,10,3,19,0,19,1,5,10,8,4
131616,12,18,12,5,19,17,9,7,8,5
79188,14,14,0,6,12,11,14,19,14,2
55076,4,2,13,8,4,15,3,14,10,12
83604,2,3,0,4,0,3,12,0,5,2
10329,1,1,3,1,18,18,8,3,6,0
23585,8,12,6,15,8,10,6,6,19,16
757,1,1,3,1,18,18,8,3,6,0
79639,1,1,3,1,18,18,8,3,6,0
55529,12,3,1,13,19,3,5,7,1,14
90809,13,9,19,5,9,17,18,4,16,5
55219,17,6,15,3,13,19,16,15,13,15
9528,2,5,0,18,15,7,11,2,18,18
25789,18,15,0,5,9,3,5,10,1,14
85025,14,14,5,6,7,11,14,19,14,0
157378,16,13,4,14,1,14,9,12,0,9
91147,1,19,3,1,18,18,2,3,6,0
137695,5,5,0,7,0,7,12,13,4,2
51249,8,12,6,15,8,10,6,6,19,16
54968,10,3,1,13,9,3,5,7,1,14
283232,1,19,3,1,7,18,2,3,14,0
25963,14,14,5,6,7,11,14,19,14,2
92162,14,14,5,6,7,11,19,19,14,10
252839,16,9,4,13,9,1,5,12,1,14
641649,14,14,5,6,7,11,14,3,14,0
27346,2,5,9,18,15,3,11,13,18,3
26022,14,14,5,6,0,0,14,19,14,2
56674,1,1,3,1,18,18,8,3,6,0
7110,1,19,14,16,7,18,8,3,6,0
29766,14,14,5,4,0,0,19,19,4,2
7112,13,7,16,2,11,12,15,1,12,11
9168,14,14,14,11,12,11,14,19,14,10
7114,14,15,0,6,12,11,14,2,18,10
7117,14,19,14,16,7,11,2,19,14,9
83857,1,1,3,1,18,18,8,3,6,0
160418,19,0,1,0,5,2,0,2,18,18
84899,5,7,13,2,4,3,12,14,18,3
79089,1,1,3,1,7,18,8,3,6,0
81542,5,15,9,19,12,13,11,2,18,3
51075,1,1,3,1,18,18,8,3,6,0
54495,5,5,0,7,0,3,12,0,4,3
56255,10,3,1,0,19,13,0,10,18,4
7126,18,7,16,2,11,6,13,5,12,11
25816,18,7,16,2,11,6,13,5,12,11
55504,14,3,1,6,7,11,12,19,17,10
27242,17,4,18,8,16,19,10,11,13,15
23043,19,0,1,0,19,2,0,2,18,18
10318,17,9,15,9,3,4,16,15,13,15
8658,2,5,0,7,15,7,11,0,8,3
85456,15,3,1,13,10,1,5,2,17,18
80351,5,5,0,18,15,3,11,4,8,18
7137,1,1,3,1,18,18,8,3,6,0
3842,14,14,5,6,0,0,14,19,14,2
30000,7,8,5,4,7,0,19,19,5,6
23534,4,18,19,14,4,15,3,11,16,12
27327,19,3,1,0,5,13,0,10,8,4
23112,7,8,3,4,18,18,8,3,5,6
57690,2,15,1,0,12,2,0,2,5,10
10140,10,15,0,13,10,13,5,0,17,4
10766,12,9,12,5,16,17,9,17,13,5
54472,1,19,17,16,7,18,2,3,6,0
10040,10,16,1,4,5,2,0,0,5,6
9804,5,5,0,7,0,0,19,13,4,2
56993,1,19,14,16,18,14,2,3,0,9
10953,12,9,19,18,19,1,5,17,16,4
10452,1,19,14,16,18,14,8,3,6,9
54543,14,14,5,6,0,0,19,19,14,0
9868,14,15,5,6,7,11,14,19,14,2
7150,4,9,18,8,4,15,3,11,10,12
7153,10,3,13,19,5,3,0,14,17,10
7155,2,5,0,7,15,7,12,13,4,3
11073,10,8,5,13,7,11,19,2,5,6
10210,8,12,6,15,8,10,6,6,19,16
1861,1,19,17,16,18,18,2,3,6,0
26092,1,1,3,1,18,18,8,3,6,0
163590,10,13,19,13,5,1,5,14,1,14
27324,10,3,1,11,10,13,0,2,18,4
9878,15,13,19,5,9,1,18,7,1,14
7157,10,15,13,13,10,13,0,0,17,18
7158,1,1,3,1,18,18,8,3,6,0
7159,1,14,3,1,7,18,8,3,6,0
9537,18,7,16,2,11,6,13,5,12,11
90313,7,8,5,4,7,0,19,19,5,6
9540,14,16,14,16,7,11,2,19,14,9
94241,1,1,3,1,18,18,8,3,6,0
7162,14,14,5,6,12,11,14,2,14,10
7163,12,18,16,2,9,17,4,17,1,7
7164,14,1,5,1,18,18,8,3,14,0
7165,14,14,5,0,12,13,0,2,18,18
25941,14,1,3,1,7,18,8,3,14,0
7166,7,14,5,4,0,0,19,19,5,10
7167,19,0,1,11,12,2,0,2,17,4
7168,1,1,3,1,18,18,8,3,6,0
7169,5,5,9,6,0,7,12,0,4,3
7170,1,1,3,1,18,18,8,3,6,0
7171,18,7,16,2,11,6,13,5,12,11
1200,10,14,1,0,12,2,0,2,17,18
7174,1,19,3,16,18,18,2,3,6,0
7175,1,1,3,1,18,18,8,3,6,0
51002,1,1,3,1,18,18,8,3,6,0
8459,4,2,18,8,4,15,3,11,10,12
7178,14,14,5,6,0,11,14,19,14,2
22974,19,3,0,0,12,2,0,2,17,18
29896,14,14,5,6,7,11,14,19,14,2
6434,1,1,3,1,18,18,8,3,6,0
7187,2,15,0,19,12,0,12,0,17,18
26146,10,3,9,19,12,3,12,14,17,10
9618,7,14,5,4,7,0,14,19,5,6
7188,7,8,5,4,10,0,19,19,5,6
84231,8,12,6,15,8,10,6,6,19,16
22906,19,0,5,0,5,2,14,2,18,10
66008,1,1,3,1,18,18,8,3,6,0
23471,14,14,17,6,7,11,14,0,14,10
133022,14,14,5,6,0,11,14,19,14,2
9697,14,14,5,16,18,11,8,19,14,0
10131,6,2,18,8,3,15,18,11,9,7
58485,12,18,2,5,9,4,9,1,13,7
7109,12,18,12,5,9,17,9,17,1,5
60684,7,14,5,6,10,0,19,19,17,10
51112,8,12,6,15,8,10,6,18,19,16
80006,5,5,9,7,5,3,11,2,17,3
6399,1,1,3,1,18,18,8,3,6,0
10597,19,0,5,11,12,3,12,2,17,10
51693,10,0,1,11,12,3,0,2,8,18
27095,14,5,5,4,0,0,19,19,5,2
51399,16,1,14,16,1,14,8,3,0,9
79090,14,14,5,11,10,11,14,19,14,10
122553,1,19,14,16,18,18,2,3,6,9
22878,8,12,6,17,8,8,6,18,19,16
51499,1,1,14,1,18,18,8,3,6,9
28951,2,5,0,19,15,7,11,0,17,2
10206,2,7,12,18,5,3,15,14,18,11
23321,7,19,14,4,18,18,2,19,6,6
373,18,15,5,2,11,6,19,5,5,11
8805,14,12,6,15,12,10,14,2,19,10
7726,8,12,6,15,8,10,6,6,19,16
5987,13,2,18,8,9,15,15,11,13,7
10155,19,3,0,0,19,2,5,2,18,4
51592,9,6,11,9,13,5,10,15,3,1
55521,2,5,9,7,15,7,12,13,4,3
4591,14,19,17,16,7,11,2,19,14,10
10475,18,7,16,2,11,3,13,5,12,11
89122,10,15,1,13,5,1,5,7,17,18
90933,1,1,3,1,18,18,8,3,6,0
54765,1,14,3,1,7,18,8,3,6,0
85363,1,1,3,1,18,18,8,3,6,0
84851,5,14,5,11,10,13,12,19,14,2
81844,10,3,1,13,12,2,0,2,18,4
140691,10,3,13,4,9,3,5,5,8,11
131405,14,14,5,6,7,11,14,19,5,10
81603,10,15,1,11,12,2,19,2,17,10
114088,10,8,1,4,5,3,0,2,18,18
7204,19,0,19,0,19,1,5,7,8,4
11078,1,1,3,1,18,18,8,3,6,0
9321,2,14,9,7,0,7,14,19,14,2
9320,15,3,12,14,3,4,4,7,8,5
9325,10,3,1,11,19,2,0,10,8,18
7205,6,18,12,14,3,17,18,17,13,5
54802,2,5,13,7,15,3,11,13,4,3
158234,14,14,5,16,7,11,14,19,14,10
54931,7,3,1,0,12,13,12,0,5,18
60487,10,8,17,13,10,3,0,10,17,18
51504,1,19,17,16,7,18,2,3,6,0
54482,14,15,1,11,12,13,14,0,14,18
81627,14,14,5,4,7,0,19,19,14,6
79979,5,5,0,7,15,7,11,13,4,3
51605,9,6,15,9,13,5,16,15,3,15
55687,12,13,12,13,9,1,18,17,1,14
54952,10,3,1,0,10,13,0,10,17,4
51095,2,2,12,19,5,1,3,14,1,12
7216,4,2,13,8,9,15,3,14,10,12
6738,14,14,5,0,10,3,12,0,17,10
26133,10,0,1,11,5,3,5,2,17,14
80036,14,14,9,6,7,11,12,19,14,2
54822,12,13,16,13,9,1,5,14,8,11
7227,13,18,18,5,3,12,15,4,16,7
83707,1,14,3,1,7,18,8,3,6,0
142940,12,3,19,11,15,1,5,10,1,3
26995,5,5,9,7,0,7,12,13,4,3
7248,1,1,14,1,18,18,8,3,6,9
8848,4,2,18,8,4,15,3,11,10,12
9819,10,15,1,13,5,1,0,0,17,18
1831,0,17,10,17,14,8,1,18,2,8
81628,10,3,1,0,10,13,0,10,18,18
116461,5,5,0,7,0,7,11,13,4,3
79042,10,13,0,13,5,3,5,13,1,18
283989,2,5,17,18,12,7,2,13,18,3
10102,7,14,5,6,10,0,19,19,14,10
7251,11,10,8,10,17,16,17,16,15,19
10194,2,14,5,7,0,0,14,19,5,2
128553,1,1,3,1,18,18,8,3,6,0
7247,10,13,13,18,4,3,5,14,10,12
7257,5,5,9,7,15,7,12,13,4,3
23554,14,14,5,6,7,11,14,19,14,10
27075,19,0,1,0,10,13,0,0,18,4
81619,14,5,0,4,10,0,19,13,5,6
10100,13,9,2,3,16,9,15,1,16,1
10099,14,19,14,16,7,14,2,19,0,9
6302,4,2,18,8,4,15,3,14,10,12
7106,14,14,5,6,5,11,14,2,17,10
10098,14,14,5,6,0,0,14,19,14,2
7105,18,7,16,2,11,6,13,5,12,11
7259,7,15,5,0,12,13,14,2,17,10
64061,5,5,9,7,15,3,12,13,4,3
23270,14,14,5,6,0,0,14,19,14,2
55720,4,3,1,0,5,13,3,10,1,4
90121,14,14,17,16,7,11,2,19,14,10
115939,8,12,6,15,8,10,6,6,19,16
7260,14,14,5,6,0,0,14,19,14,2
10078,19,0,1,0,10,2,12,0,17,10
7264,4,9,2,14,9,15,3,1,13,5
158427,7,8,5,4,0,0,19,19,5,6
146057,2,14,17,11,10,11,14,2,17,10
7265,19,0,1,0,5,13,12,10,17,10
54970,7,8,14,4,18,0,14,19,5,6
151613,6,9,2,14,16,17,4,8,9,1
55761,13,9,19,3,3,15,18,1,11,12
54902,14,14,5,6,0,11,14,19,14,2
79809,19,3,1,0,19,13,5,2,18,18
64927,1,1,3,1,18,18,8,3,6,0
83538,1,1,3,1,18,18,8,3,6,0
23331,1,1,3,1,18,18,8,3,6,0
7267,12,13,12,13,5,1,9,17,1,14
92104,14,14,5,6,7,11,14,19,14,2
150737,17,6,11,9,13,5,16,15,15,19
23548,6,6,11,9,13,19,10,8,3,15
9652,1,19,17,16,18,18,2,3,6,0
125488,10,14,5,4,10,0,19,19,5,6
91875,19,0,1,11,19,2,5,7,18,4
319089,7,8,3,4,18,18,8,3,5,6
123016,19,3,1,11,12,2,0,10,17,18
283237,5,5,17,19,10,13,12,13,18,2
7270,12,2,12,18,3,1,15,14,16,12
8458,14,14,5,6,12,11,14,19,14,10
9675,18,7,16,2,11,6,13,0,12,11
80185,16,19,14,16,1,14,2,3,0,9
7272,12,18,12,5,5,17,9,17,8,14
150465,14,14,3,6,7,11,14,19,14,10
25809,14,3,5,4,7,2,14,19,5,6
23170,10,3,1,11,10,2,0,2,18,18
26140,19,3,1,0,19,13,0,10,8,4
23093,19,7,1,0,10,3,12,14,17,10
79739,1,19,17,16,7,18,2,3,6,0
79183,1,1,3,1,18,18,8,3,6,0
7276,10,15,1,11,5,3,0,7,17,18
64595,1,19,3,1,18,18,2,3,6,0
94015,2,5,0,7,15,7,11,13,4,3
80727,1,1,3,1,18,18,8,3,6,0
7846,5,15,0,19,0,0,19,5,4,3
10376,4,2,19,13,4,15,3,14,1,12
84790,11,10,8,10,17,16,17,16,15,19
203068,1,19,17,16,18,18,2,3,6,0
7280,6,6,18,8,16,4,4,11,13,7
347733,5,15,5,6,10,11,14,19,14,3
10383,14,15,5,6,10,11,19,19,14,6
51174,19,3,12,11,9,2,12,10,8,4
7283,14,14,5,6,7,11,12,19,14,2
10844,7,8,1,4,10,13,19,0,5,10
10426,6,4,2,9,13,19,4,4,9,1
27229,7,8,5,4,10,0,19,19,5,6
114791,16,16,14,16,1,14,2,19,0,9
7284,14,15,14,6,7,11,14,19,14,10
55000,10,3,1,13,10,0,5,10,17,18
7289,14,1,5,6,0,11,14,19,14,2
56995,10,3,1,13,10,10,0,2,17,10
11334,10,14,5,11,12,13,19,2,18,18
7991,5,5,0,7,15,7,12,13,4,3
5756,14,14,3,6,7,11,14,19,14,10
11344,14,14,5,11,7,11,14,0,14,18
221830,1,1,3,1,18,18,8,3,6,9
57045,4,2,1,11,5,2,3,14,10,12
200081,5,5,9,11,0,7,11,0,4,3
167838,5,5,0,7,0,0,19,13,4,2
55787,10,3,13,13,10,3,5,10,18,18
7295,1,19,14,16,18,14,2,3,0,9
25828,1,19,3,1,18,18,2,3,6,0
51060,17,9,2,3,16,12,15,17,16,7
79770,10,0,1,11,19,13,5,10,17,18
57544,4,2,13,19,4,13,3,14,10,12
84817,14,14,9,6,0,11,14,19,14,2
10190,1,1,3,1,18,18,8,3,6,0
10628,6,13,2,14,9,4,9,4,13,1
9352,8,17,10,17,8,10,1,18,2,8
10907,19,0,19,5,19,17,0,10,8,18
7296,1,1,3,1,18,18,8,3,6,0
7298,18,15,1,2,10,3,13,2,12,11
127253,13,9,2,3,16,12,15,1,13,7
129450,1,19,17,16,7,18,2,19,14,0
11338,6,18,12,5,16,4,9,7,13,1
23350,7,14,5,6,7,0,19,0,5,10
55075,12,0,1,0,5,2,5,2,18,14
6675,1,1,3,1,18,18,8,3,6,0
7317,10,8,1,13,10,3,19,2,5,4
10054,4,2,13,7,4,13,3,14,10,12
9039,18,7,0,2,11,3,13,6,12,11
79876,5,5,9,7,12,7,11,13,4,3
7311,14,15,5,6,7,11,14,19,14,10
55236,10,14,14,6,1,11,2,19,17,10
10422,10,15,1,19,5,1,5,2,1,4
337867,1,1,3,1,7,18,8,3,6,0
51271,10,3,1,11,10,13,0,2,18,10
55833,12,13,1,0,19,1,0,10,1,14
9898,5,5,9,7,15,7,11,13,4,3
7314,18,14,5,2,0,0,19,5,5,10
23666,14,15,17,16,12,11,2,0,17,10
7316,1,19,14,16,18,14,2,3,0,9
7319,1,1,3,1,18,18,8,3,6,0
7320,14,15,5,6,7,2,14,0,14,10
11065,10,15,1,11,19,13,12,0,17,4
7321,3,17,7,12,8,10,7,9,7,16
7322,1,1,3,1,18,18,8,3,6,0
7323,10,3,1,0,10,2,5,2,17,10
7324,2,5,0,11,12,3,11,13,4,3
7325,10,16,17,13,5,3,5,0,17,6
10477,14,14,5,6,0,11,14,19,14,2
140739,1,1,5,1,7,11,8,19,14,0
7326,10,3,1,11,1,14,5,12,1,18
7327,14,16,17,16,7,11,2,19,0,10
7328,7,8,5,4,7,11,19,19,5,6
7329,1,1,3,1,18,18,8,3,6,0
51465,14,16,17,16,7,11,2,19,14,10
3093,14,14,5,6,7,0,19,19,14,2
7332,10,16,1,11,5,2,5,2,17,10
9246,1,19,3,1,18,18,8,3,6,0
9040,11,10,8,10,17,16,17,16,15,19
7334,10,3,19,13,19,13,3,10,1,18
63893,1,19,14,16,1,14,8,3,0,9
55585,14,0,17,6,12,11,2,0,18,10
92912,18,7,16,2,11,6,13,5,12,11
100134869,14,14,5,6,0,13,14,19,14,2
54926,5,15,0,11,12,2,14,2,18,10
29089,10,12,5,6,10,13,19,0,17,10
7336,11,6,8,10,6,19,17,8,15,15
55284,1,1,3,1,18,18,8,3,6,0
65264,10,3,1,11,10,2,12,0,18,10
7337,1,1,3,1,18,18,8,3,6,0
90025,10,0,1,0,5,2,0,2,18,4
9354,1,1,3,1,18,18,8,3,6,0
10277,12,5,0,7,15,3,11,17,1,5
56061,1,14,3,1,7,11,8,3,14,0
29914,2,14,0,6,0,11,14,19,5,2
5412,7,14,5,6,7,11,14,19,5,10
59286,14,15,13,6,10,11,14,19,14,2
84993,18,13,16,14,9,4,4,7,11,5
134510,19,16,12,13,5,4,18,10,1,14
29855,5,15,9,7,0,7,14,0,4,2
254048,14,14,3,6,7,11,14,19,14,10
7342,19,0,12,5,19,1,0,17,8,4
29979,14,0,17,0,12,2,0,2,17,10
29978,14,14,17,6,7,11,2,19,14,2
197131,11,10,8,10,17,16,17,16,15,19
23304,14,14,5,6,7,11,12,19,14,6
130507,10,3,1,13,5,1,5,10,1,4
