,0,1,2,3,4,5,6,7,8,9
51504,23,1,13,29,4,1,10,32,12,10
54482,19,8,22,18,6,6,19,25,7,18
81627,19,8,12,38,8,24,4,3,7,22
79979,13,5,27,2,12,11,20,22,34,39
51605,23,1,13,29,4,1,10,32,12,10
55687,34,27,22,38,36,5,19,5,29,11
54952,19,3,38,5,39,6,4,23,28,5
51095,12,16,3,15,1,16,34,39,37,5
7216,8,3,31,11,9,26,36,35,28,12
6738,0,24,0,1,17,22,2,20,9,8
26133,31,8,26,10,36,5,27,38,19,1
80036,19,27,26,38,8,5,18,23,29,22
54822,31,33,22,39,36,5,27,5,19,1
7227,39,22,33,13,9,2,30,25,27,24
83707,0,8,4,24,39,6,30,5,13,11
142940,37,37,28,6,0,12,13,7,21,19
26995,22,6,0,13,8,22,0,20,28,20
7248,25,18,24,3,1,16,21,39,6,36
8848,39,20,12,3,1,32,31,25,17,21
9819,39,13,12,3,14,16,19,11,6,29
1831,1,22,2,8,1,38,31,12,17,36
81628,8,3,33,18,6,26,30,23,35,32
116461,2,39,28,15,1,38,26,18,20,24
79042,22,8,38,38,17,16,30,38,29,17
283989,2,22,2,28,9,33,14,12,24,36
10102,31,33,26,10,36,5,27,5,19,22
7251,19,18,33,18,9,33,31,25,21,17
10194,6,39,34,16,24,38,1,18,8,36
128553,37,37,24,6,0,16,26,7,25,5
7247,19,27,38,38,36,24,19,38,7,18
7257,36,19,21,30,18,7,2,4,9,8
23554,6,38,1,36,15,31,12,8,23,14
27075,9,30,9,32,11,6,29,34,5,9
81619,28,19,21,30,18,2,15,31,2,26
10100,30,33,26,39,19,5,27,38,19,22
10099,9,30,9,32,11,7,30,34,5,9
6302,9,30,26,22,11,6,29,34,5,9
7106,2,39,12,7,37,25,5,24,24,21
10098,10,25,23,31,10,30,11,14,18,2
7105,24,26,22,38,19,24,18,3,36,22
7259,31,27,26,18,14,5,18,38,19,1
64061,5,24,31,1,22,23,2,1,26,35
23270,0,8,4,11,8,10,36,21,19,12
55720,25,20,12,18,1,33,5,39,21,5
90121,19,22,24,13,9,22,31,11,6,17
115939,12,13,39,34,6,37,34,24,13,29
7260,3,5,18,2,12,8,37,33,11,34
10078,22,8,32,24,17,3,0,23,13,8
7264,15,8,32,1,39,22,36,23,21,11
158427,15,8,32,13,17,7,30,35,21,18
146057,31,33,26,22,32,6,27,32,5,9
7265,11,6,19,24,17,23,2,20,9,8
54970,37,15,37,6,24,12,13,36,25,19
151613,31,1,13,10,36,1,27,38,19,1
55761,9,30,9,22,11,5,29,34,5,9
54902,31,33,26,39,36,6,27,38,19,1
79809,39,8,12,5,6,16,4,25,6,17
64927,23,1,13,29,4,1,10,32,12,10
83538,26,13,34,16,1,31,28,31,37,36
23331,23,1,13,29,4,1,10,32,12,10
7267,7,31,1,25,15,21,12,2,8,0
92104,9,30,9,39,32,6,29,34,5,22
150737,38,14,30,35,20,19,32,16,10,38
23548,10,25,23,31,10,30,11,14,18,2
9652,13,5,15,25,2,13,7,0,11,25
125488,9,30,9,32,11,24,29,34,5,9
91875,30,33,26,38,36,5,18,5,29,1
319089,31,27,38,38,14,5,19,38,28,22
123016,34,20,3,3,14,16,34,24,26,29
283237,19,18,12,13,6,3,4,11,28,5
7270,34,13,11,3,37,37,34,27,1,29
8458,6,7,17,0,1,38,16,6,15,14
9675,31,33,38,39,36,6,29,5,19,18
80185,2,39,34,16,26,4,26,6,23,36
7272,35,17,35,20,23,17,39,19,22,30
150465,32,31,1,25,2,21,7,0,4,0
25809,33,28,16,8,37,37,28,28,24,4
23170,23,1,13,29,4,1,10,32,12,10
26140,0,18,0,38,8,7,18,23,13,11
23093,23,1,13,29,4,1,10,32,12,10
79739,4,8,32,5,6,3,31,25,6,11
79183,1,22,34,8,5,25,35,31,24,21
7276,34,8,26,38,36,5,18,23,19,1
64595,22,8,31,24,17,7,2,23,13,18
94015,33,23,37,0,15,31,28,6,15,14
80727,39,16,33,34,6,37,34,24,1,31
7846,0,8,22,24,36,5,2,23,13,1
10376,2,22,29,16,26,38,26,39,17,36
84790,30,33,26,1,17,6,27,38,19,1
203068,31,1,26,10,36,5,27,38,19,1
7280,25,22,29,34,25,32,34,39,37,17
347733,35,8,39,10,23,5,19,19,22,30
10383,4,27,22,18,39,5,30,35,6,17
51174,26,22,2,8,25,2,31,10,27,24
7283,31,27,22,18,8,5,27,38,19,1
10844,37,37,28,6,0,12,21,25,27,19
10426,37,10,28,4,15,25,16,7,32,3
27229,31,33,26,10,36,24,30,5,19,1
114791,19,8,22,18,39,3,30,23,29,22
7284,12,22,24,7,26,37,21,27,24,21
55000,38,14,30,35,20,19,32,16,10,38
7289,15,8,4,5,8,3,36,35,6,11
56995,7,10,16,0,27,28,12,6,15,4
11334,19,18,30,18,0,19,21,11,21,38
7991,35,17,35,20,23,17,39,19,22,30
5756,12,18,11,5,37,3,34,24,21,29
11344,22,8,4,1,8,6,30,23,7,11
221830,19,18,3,3,25,24,4,25,6,17
57045,1,39,34,7,26,4,5,12,27,31
200081,19,18,32,5,6,32,31,11,6,17
167838,7,11,37,0,21,0,3,2,0,13
55787,28,19,21,5,18,18,15,4,2,20
7295,19,18,39,5,6,16,31,25,6,17
25828,17,32,6,37,28,15,24,29,33,23
51060,31,33,22,10,36,1,27,5,19,22
79770,28,4,20,30,18,14,38,13,2,26
57544,22,18,12,3,17,33,19,23,26,17
84817,23,1,13,29,4,1,10,32,12,10
10190,25,17,35,20,5,17,39,19,17,30
10628,23,1,13,29,4,1,10,32,12,10
9352,19,8,38,10,6,33,19,38,6,22
10907,11,20,33,15,33,7,0,1,21,35
7296,23,1,13,29,4,1,10,32,12,10
7298,9,30,26,22,11,5,27,34,5,9
127253,8,3,5,11,29,10,36,21,35,32
129450,20,10,29,8,24,28,6,31,23,31
11338,25,18,33,3,25,16,21,39,37,36
23350,15,18,12,3,14,33,4,11,6,5
55075,34,20,3,15,14,33,19,11,37,5
6675,19,6,0,38,6,7,0,20,26,35
7317,31,1,26,10,36,5,27,5,19,1
10054,21,0,34,4,15,28,35,6,8,14
9039,31,27,0,18,36,5,29,38,19,20
79876,31,1,13,10,4,1,27,32,19,1
7311,35,17,39,20,23,3,4,11,22,30
55236,21,0,34,28,15,27,33,15,3,21
10422,9,26,9,21,17,34,14,23,36,18
337867,37,37,28,6,0,32,13,3,21,19
51271,15,27,22,3,8,6,4,38,6,17
55833,31,27,22,10,36,5,27,38,19,1
9898,27,28,10,9,15,31,12,2,38,14
7314,24,33,22,1,39,5,27,5,29,18
23666,30,1,26,10,36,6,27,38,19,1
7316,20,39,34,6,1,38,13,10,17,36
7319,16,26,7,1,19,2,14,3,36,24
7320,26,22,29,7,25,4,26,39,17,36
11065,31,1,13,10,36,1,27,32,19,1
7321,33,31,10,0,27,36,28,28,38,14
7322,34,20,3,3,25,24,4,39,37,5
7323,3,11,27,27,7,0,20,30,0,39
7324,31,27,38,10,8,5,19,38,19,1
7325,19,8,38,5,8,24,18,23,29,17
10477,23,1,26,29,4,1,10,32,12,10
140739,13,38,27,2,12,8,23,22,4,7
7326,33,38,1,9,21,0,12,30,8,14
7327,13,23,1,36,21,0,3,30,0,39
7328,31,33,26,10,36,5,27,38,19,20
7329,1,2,28,6,24,31,28,7,25,13
51465,15,20,33,5,6,33,2,11,21,5
3093,2,18,33,15,6,32,31,3,24,5
7332,2,20,33,8,9,2,6,31,21,19
9246,10,25,23,31,10,30,11,14,18,2
9040,4,18,4,13,39,32,21,25,6,5
7334,36,6,31,20,23,7,2,19,26,30
63893,4,8,21,13,6,3,19,23,7,17
55585,9,30,9,39,11,6,27,34,5,9
92912,5,6,19,19,33,23,0,10,32,35
100134869,17,32,6,37,28,15,24,29,33,23
54926,22,8,32,24,22,23,17,1,26,35
29089,0,19,38,13,18,18,19,11,2,20
7336,8,3,33,11,22,24,36,21,7,12
55284,35,17,35,20,23,17,39,19,9,30
65264,19,8,38,13,6,33,19,11,6,5
7337,23,1,13,29,4,1,10,32,12,10
90025,26,20,3,3,9,32,4,24,24,17
9354,31,33,26,10,36,1,27,5,19,22
10277,39,18,33,13,9,33,19,25,28,17
56061,31,1,26,10,36,1,27,32,19,1
29914,7,23,1,9,12,13,23,22,23,7
5412,30,8,26,18,36,6,19,38,29,1
59286,12,13,11,34,37,37,34,24,1,29
84993,31,33,26,10,36,1,27,32,19,1
134510,33,2,2,8,13,36,16,6,27,4
29855,37,2,28,6,24,35,6,10,32,31
254048,15,8,38,5,6,3,18,23,13,20
7342,33,38,10,0,27,36,28,28,38,4
29979,11,18,22,15,14,3,34,24,28,29
29978,10,25,23,31,10,30,11,14,18,2
197131,20,28,2,4,1,25,6,12,8,36
23304,24,30,4,39,32,6,29,23,36,18
130507,34,27,4,18,14,3,19,38,7,17
23352,30,27,0,10,39,24,27,5,19,22
51366,24,26,32,21,36,34,29,38,5,18
55148,4,16,24,5,9,32,31,31,6,17
92181,4,33,38,39,8,6,30,38,29,20
7343,39,22,33,7,9,33,31,35,37,5
51035,39,20,3,3,5,32,31,11,24,17
165324,0,18,0,18,6,32,19,23,13,20
137886,31,33,13,10,4,1,27,5,12,1
23190,35,17,39,20,23,17,39,19,22,30
80700,22,24,4,24,8,24,0,23,13,20
26043,20,7,16,8,1,28,6,36,17,21
7993,0,8,26,18,39,5,30,38,29,11
7345,26,20,33,3,6,32,4,39,6,5
51377,2,39,34,7,25,2,35,12,8,3
54963,36,24,38,24,22,7,2,1,26,8
7351,22,13,11,1,37,37,18,27,1,29
51506,39,20,12,3,14,3,4,25,6,17
7353,0,24,0,1,6,22,0,20,28,11
23376,30,8,22,39,22,24,18,5,26,22
51569,24,27,31,18,32,33,19,23,5,22
55325,30,27,38,38,8,24,19,38,29,18
7357,19,26,22,1,8,34,30,3,36,18
7358,7,15,17,8,21,28,1,6,25,27
56886,36,24,38,24,22,22,2,23,9,8
55757,23,1,13,29,4,1,10,32,12,10
7360,37,37,12,3,0,32,5,25,6,17
127933,24,33,26,10,36,6,27,5,19,1
54887,11,18,4,3,8,24,4,20,21,8
23074,9,27,4,1,6,6,29,23,29,22
115426,23,33,26,10,36,1,27,32,19,10
51720,36,24,19,19,22,26,17,1,9,35
8408,15,27,22,18,8,24,30,23,21,17
9706,31,33,26,10,32,1,27,5,19,1
729852,13,9,1,27,16,13,23,33,0,7
7372,16,26,7,21,19,34,30,3,36,37
9094,0,24,4,24,39,24,2,20,26,11
84747,33,7,10,0,27,36,6,28,38,4
55898,39,20,33,16,9,32,5,39,37,5
25972,2,16,29,16,25,16,5,39,37,36
137970,4,26,32,21,19,34,30,3,36,22
7374,35,17,39,20,23,17,39,19,22,30
85451,0,8,38,1,6,3,30,38,13,20
64718,10,32,6,31,28,30,24,14,33,2
5976,34,18,39,13,14,33,19,35,28,5
26019,25,22,34,28,31,2,21,36,23,21
65110,20,22,24,8,31,27,21,12,17,36
65109,27,4,20,23,35,14,38,13,30,26
7378,24,33,7,39,39,34,29,5,36,22
55245,31,25,38,10,10,5,27,5,29,11
84300,34,8,4,38,6,3,18,23,13,20
29796,30,27,26,38,36,5,27,5,29,1
7381,1,16,21,30,31,28,21,4,2,21
7384,12,7,11,34,37,37,34,27,1,29
7385,35,17,35,20,23,17,39,19,22,30
7386,23,1,13,29,4,1,10,32,12,10
7388,39,39,29,7,1,16,31,12,24,21
27089,31,33,22,10,8,5,27,5,19,22
8725,1,19,24,30,5,25,39,31,25,3
81605,0,24,38,1,8,22,2,23,29,20
7389,33,31,10,9,7,35,12,30,15,27
7390,31,33,26,10,36,1,27,5,19,1
79650,0,20,38,18,39,24,31,23,6,17
55850,23,1,13,29,4,1,10,32,12,10
7392,11,6,31,28,33,23,2,31,32,35
205717,6,10,34,8,26,4,12,2,8,31
84833,10,12,23,17,38,30,25,17,18,28
8615,39,26,24,5,31,24,34,24,7,24
7398,31,33,26,10,36,5,27,5,7,1
9100,15,8,39,18,8,33,18,25,7,22
8237,23,1,13,29,4,1,10,32,12,10
219333,2,2,29,16,9,38,1,18,20,3
8975,0,33,32,10,36,6,27,23,29,1
9097,31,33,26,10,32,24,30,38,19,18
9958,24,26,7,21,19,34,30,3,36,37
10600,9,30,9,32,11,24,29,34,5,9
23326,34,13,3,18,37,16,34,24,1,29
29761,26,28,34,16,26,38,1,18,23,3
389856,8,3,4,13,17,3,19,35,35,12
57646,26,18,33,13,9,33,21,25,28,11
9960,28,19,21,30,18,33,31,4,2,31
23032,24,33,4,22,39,24,29,38,29,22
9736,39,18,24,3,14,16,26,25,28,5
57602,4,18,33,30,8,32,18,11,6,17
57695,24,33,4,39,36,6,27,5,19,18
84640,26,16,12,5,9,33,21,10,28,11
10713,39,22,33,13,9,33,21,25,6,17
7375,0,24,0,18,6,33,4,11,6,17
55230,1,15,34,4,5,12,3,10,15,13
84132,12,7,34,34,37,25,12,28,38,36
85015,15,8,22,1,39,3,31,35,21,11
64854,22,24,4,24,8,6,30,20,13,20
55031,33,31,10,4,27,36,28,28,38,4
84196,35,17,39,20,18,17,4,19,22,30
25862,12,13,3,3,37,37,34,11,37,29
8078,28,7,21,30,18,2,35,4,2,26
158880,4,18,38,13,6,24,4,35,28,18
54532,33,31,37,4,24,28,12,36,8,4
9712,0,8,22,10,36,5,4,23,29,11
7874,34,13,3,3,14,16,4,39,37,5
9101,2,28,34,28,9,32,26,10,27,21
8239,19,25,38,13,8,5,19,14,6,17
8287,31,33,26,10,36,5,27,5,19,1
10208,23,1,13,29,4,1,10,32,12,10
51118,10,12,37,17,38,35,25,17,15,28
10813,16,26,7,21,19,34,14,3,36,37
9724,33,31,17,4,15,35,6,6,8,3
51096,30,33,26,10,36,6,27,5,19,1
27340,14,35,27,2,30,39,23,9,39,39
84294,8,3,5,5,22,26,36,21,35,32
57050,20,7,29,28,1,28,35,31,27,24
84916,31,33,26,10,36,5,27,38,19,1
55813,6,38,17,9,24,35,6,36,8,14
7402,19,8,38,38,8,3,19,38,7,22
7404,6,39,16,8,26,4,1,18,27,31
7405,35,17,39,20,23,17,39,19,22,30
80146,24,26,4,22,32,24,18,5,5,9
8409,23,1,13,29,4,1,27,32,12,10
6844,28,4,20,30,18,14,38,13,2,26
9341,23,1,13,10,32,1,10,32,12,1
6845,23,1,13,29,4,1,10,32,12,10
57216,2,18,12,3,14,33,31,25,6,5
9218,24,26,7,21,19,34,18,3,36,37
9217,39,39,2,4,31,4,35,10,17,31
7407,23,1,13,29,4,1,10,32,12,10
79805,2,37,34,16,25,4,35,10,24,5
7408,12,13,11,34,37,37,34,27,1,29
10493,26,16,11,3,37,37,34,10,1,29
7410,15,20,33,5,6,32,30,25,21,17
7411,34,16,29,16,31,16,4,39,37,21
1462,6,31,10,4,27,31,28,6,38,4
7414,2,20,3,15,25,33,26,39,17,5
7415,4,27,38,13,14,24,19,35,7,18
80124,24,8,7,13,6,6,4,3,28,22
7416,36,24,19,24,22,26,0,20,26,8
7417,8,3,5,11,29,10,17,21,35,32
7419,15,27,4,1,39,3,19,35,7,22
7422,19,18,4,18,6,33,19,38,29,17
7716,14,29,18,12,16,29,22,9,16,15
55591,34,18,12,13,17,33,4,23,6,17
9686,30,27,38,18,14,3,18,35,6,22
7428,0,8,4,38,6,26,2,23,26,18
7431,30,27,4,39,32,5,29,5,19,20
79001,22,24,22,24,39,24,0,20,26,18
154807,2,20,33,5,29,16,5,39,35,5
203547,23,1,13,29,4,1,10,32,12,10
81671,34,24,31,15,17,7,19,23,13,20
55823,26,20,29,3,25,16,26,25,28,36
23230,27,4,20,23,35,14,38,13,30,3
157680,39,19,39,30,18,33,39,11,24,21
54832,14,29,27,27,7,39,37,33,34,39
84313,19,27,22,1,6,22,19,23,29,11
9559,19,8,22,1,6,24,2,20,6,18
51160,26,22,33,7,9,32,31,39,21,17
51699,4,6,31,5,39,26,17,20,26,8
65082,24,26,4,1,39,34,30,5,7,22
55737,8,33,4,11,36,10,30,21,35,32
51028,0,24,4,20,23,7,19,19,22,11
137492,31,1,13,10,4,1,27,32,19,1
79720,34,17,39,3,23,33,26,35,22,30
23339,15,20,22,5,19,7,4,35,21,5
27072,31,1,26,10,36,1,27,32,19,1
11311,36,6,19,24,33,7,17,1,9,35
27183,2,20,3,15,25,16,26,10,17,5
9525,4,26,7,39,8,34,14,3,36,20
55610,31,1,26,10,36,5,27,32,19,1
738,4,8,12,18,0,24,4,11,6,20
6293,17,32,6,37,28,15,24,29,33,23
55275,31,33,26,10,36,1,27,5,19,22
51542,0,33,0,18,8,22,30,38,19,20
6944,1,28,34,4,24,38,1,6,20,21
23355,1,4,20,23,35,18,16,4,17,26
7443,4,18,39,1,14,33,39,35,35,11
7444,1,7,24,16,1,32,21,31,20,31
51231,32,10,34,25,26,21,7,18,27,0
128434,2,39,33,16,26,33,26,39,17,36
51534,2,20,12,3,1,32,26,10,27,17
143187,26,2,2,4,26,28,1,10,23,3
10490,25,39,2,16,31,2,31,10,24,21
4013,1,28,37,7,26,35,28,2,8,14
81556,31,33,26,10,32,1,10,32,12,10
221806,12,7,24,3,5,25,34,11,13,31
51322,30,33,26,10,36,5,27,38,19,1
23063,30,27,4,38,19,3,18,38,19,22
7453,23,1,13,29,4,1,10,32,12,10
8936,31,1,26,10,4,1,10,32,19,1
10163,15,20,33,3,9,26,0,11,17,17
10810,11,8,31,5,33,7,17,20,13,20
644739,38,14,30,35,20,19,32,16,10,38
8976,20,7,24,15,1,32,35,12,24,21
51729,34,27,22,38,8,5,30,38,29,22
23558,1,39,2,8,26,25,21,18,24,21
11193,24,26,4,39,17,6,18,38,7,37
114049,23,1,13,29,4,1,10,32,12,10
80304,31,1,13,29,4,1,10,32,12,10
57590,14,35,14,12,16,39,22,9,39,15
115825,24,33,7,39,36,6,27,38,19,22
23001,9,30,9,22,11,24,29,34,5,9
11169,2,16,16,16,24,38,1,18,23,3
9948,0,24,4,24,8,5,2,23,9,8
55717,16,26,9,21,19,34,17,3,36,37
55759,15,18,33,5,9,2,21,25,28,24
64743,9,0,36,32,11,27,33,15,3,6
57418,28,19,21,30,5,18,15,4,25,26
57728,19,26,4,3,37,37,19,24,1,29
80232,34,18,3,13,14,3,21,35,28,5
10885,35,17,39,20,23,17,39,19,22,30
55339,2,16,34,16,9,16,26,39,17,5
89891,26,22,2,3,1,4,31,39,24,5
134430,31,27,38,38,14,6,27,38,28,11
55255,39,18,12,38,14,3,19,25,28,17
23160,30,33,38,10,19,6,18,5,29,22
54521,0,1,26,10,36,6,27,5,19,1
56270,2,20,3,15,25,16,26,39,37,5
22911,19,25,22,5,10,30,11,14,18,18
57599,22,8,22,18,17,5,19,38,13,18
11091,31,1,13,10,4,6,27,38,19,1
84058,12,13,11,34,37,37,34,24,1,29
79726,23,1,13,29,4,1,10,32,12,10
11180,12,13,11,3,6,37,34,24,6,29
55112,8,3,4,11,29,10,30,21,7,12
80349,31,33,26,10,32,5,27,38,19,1
55100,31,33,26,38,36,6,27,5,29,20
84942,37,37,31,6,0,12,4,3,32,19
54663,0,24,31,24,22,22,19,23,9,8
84128,15,3,33,5,23,3,19,35,21,30
79084,23,1,13,29,4,1,10,32,12,10
79819,36,6,31,19,33,23,2,20,26,35
80335,30,33,22,39,17,3,30,38,26,22
51398,1,28,34,8,26,35,35,10,24,21
112840,19,8,39,5,8,6,19,23,28,17
7465,0,33,26,10,36,5,27,38,19,10
117166,0,24,31,13,8,7,4,23,6,11
123720,34,8,38,38,8,3,18,38,13,11
7468,15,18,31,18,8,7,19,20,26,20
54904,33,7,2,7,15,28,16,28,8,4
147179,31,1,0,10,36,5,27,5,19,20
26100,9,30,9,22,32,3,29,34,5,11
79971,36,6,32,24,6,25,17,25,9,20
65125,33,7,10,0,27,36,34,28,38,4
65268,30,33,22,38,8,3,18,38,19,22
65267,26,16,33,7,31,25,16,31,24,31
7474,25,16,34,7,9,25,6,18,24,31
7477,39,18,12,3,9,26,31,25,28,17
49856,15,18,38,1,19,6,36,35,28,11
7485,31,33,4,39,32,5,27,5,19,1
7486,15,37,39,3,0,12,31,7,21,19
56897,8,3,5,11,29,10,36,21,35,32
26118,4,18,39,38,8,3,19,35,28,17
55884,2,37,28,16,25,19,26,12,17,38
9589,36,6,32,1,29,26,17,20,9,8
80014,1,2,17,16,1,4,6,7,15,27
55841,15,3,3,13,6,5,30,38,6,18
11059,15,27,22,38,39,24,4,23,7,18
25937,22,24,31,3,22,3,0,23,13,8
7494,34,20,3,3,14,16,4,11,37,5
331,27,4,20,36,35,14,38,13,30,34
7507,0,8,12,1,22,22,17,20,13,20
7508,31,27,26,39,36,1,27,5,19,1
7511,34,20,3,3,9,33,26,39,37,5
63929,34,13,12,34,8,37,34,24,28,19
7514,28,19,21,7,18,18,15,10,2,26
64328,2,16,29,34,9,32,16,39,37,36
23039,17,32,6,37,28,15,24,29,33,23
11260,30,27,0,24,17,7,18,23,7,22
9213,7,9,30,35,20,19,3,30,0,38
7515,9,30,9,22,11,5,29,34,5,9
7516,7,15,17,27,21,0,3,36,15,13
7518,19,18,22,18,6,5,4,38,28,17
7520,25,2,28,16,24,38,13,7,20,36
2547,33,2,17,4,27,28,16,31,20,4
54464,28,19,33,3,18,18,5,4,17,26
22803,5,6,31,15,22,23,0,20,32,35
152002,31,27,26,10,4,5,27,38,19,20
57002,20,10,17,4,15,31,28,28,8,14
10138,31,27,26,10,36,5,27,38,19,1
10413,9,30,7,39,11,5,29,34,5,9
8565,37,37,28,6,0,12,13,7,25,19
51067,34,27,12,10,14,37,19,23,28,17
4904,5,6,31,24,33,26,0,1,32,20
8531,25,10,16,25,13,25,14,10,20,0
150223,0,8,19,1,8,7,30,23,7,11
55689,11,24,31,24,39,22,2,20,26,20
8089,26,16,24,7,24,25,16,12,24,31
7525,30,27,0,10,39,6,19,38,29,20
7526,30,27,22,38,39,6,18,38,29,22
10897,0,8,0,24,36,22,2,23,19,18
90522,22,27,4,13,6,6,2,23,29,20
25844,22,24,31,24,22,22,0,23,26,20
84272,31,33,4,22,32,5,29,5,19,22
81555,31,33,26,10,36,5,27,5,19,1
286451,11,8,0,24,22,23,0,23,13,20
374887,31,33,26,29,4,1,27,5,19,1
10652,0,8,32,24,22,22,2,20,13,20
56252,35,17,35,20,23,12,39,19,37,36
10730,15,3,5,13,29,6,18,21,7,12
55432,31,1,13,10,36,1,27,5,12,10
29799,34,13,38,1,17,37,18,24,1,29
388403,6,28,17,4,24,35,1,13,8,3
83719,0,8,32,18,8,3,2,38,7,20
51646,31,27,4,10,8,5,30,5,19,1
91746,0,8,32,18,8,7,18,20,13,11
64848,1,7,34,28,31,25,21,10,27,21
54915,15,27,22,5,36,24,18,38,29,22
51441,8,3,5,11,29,10,36,21,35,32
253943,25,39,16,8,1,4,35,12,20,3
7529,9,30,26,22,32,5,10,5,5,9
7531,39,22,12,3,9,25,31,25,17,31
7532,8,3,5,11,29,10,17,21,35,32
7533,30,8,32,1,17,26,30,38,28,18
10971,30,33,4,38,36,6,18,5,19,1
7534,13,11,1,36,12,21,23,22,34,27
7528,11,37,31,1,0,23,13,20,25,19
284273,30,30,4,22,32,24,18,34,5,22
9189,30,27,0,18,6,6,18,23,7,11
84327,36,6,19,24,22,7,0,1,9,8
9889,4,26,33,13,39,7,18,11,35,12
58486,31,33,13,39,4,1,10,32,19,1
100381270,30,33,32,10,36,5,30,38,19,1
63920,4,22,24,1,31,2,31,25,17,12
114821,33,38,10,0,27,13,23,30,38,27
22890,39,16,12,5,25,16,16,11,28,5
65986,15,8,22,18,17,24,19,38,6,22
27107,26,16,34,16,15,38,1,12,23,3
7704,12,16,3,34,25,37,34,24,37,29
10472,36,17,35,20,23,26,39,19,26,30
57621,31,33,26,10,36,5,27,5,19,1
26137,12,22,11,3,31,32,5,24,1,29
49854,19,26,38,18,6,33,14,3,6,18
9841,4,22,24,3,9,4,31,31,37,21
10009,31,33,26,10,32,1,29,32,19,1
84614,19,20,12,15,39,32,4,25,28,11
253461,31,33,26,10,36,5,27,5,19,1
57659,30,18,0,5,39,32,2,11,7,22
9923,4,3,5,11,29,10,21,35,35,32
360023,39,19,21,3,18,33,15,11,24,5
23099,5,6,31,24,17,32,17,25,32,8
29068,15,3,32,15,19,24,36,3,21,18
9925,33,10,10,0,13,31,16,36,38,0
339487,35,17,35,20,23,17,39,19,22,30
51101,30,27,26,39,17,5,27,5,19,1
9877,31,33,26,10,36,1,27,32,19,22
85463,24,26,32,21,19,32,14,25,36,24
23091,12,13,3,3,25,16,5,27,37,29
79882,19,18,3,13,14,33,4,39,6,5
55854,12,13,11,34,37,37,34,27,1,29
124245,14,5,27,2,30,11,23,9,16,39
23211,33,2,17,0,27,35,28,6,38,3
376940,9,30,9,32,11,6,30,34,5,9
29066,9,33,26,22,32,5,27,34,5,9
23264,22,8,22,38,17,7,4,23,26,20
84524,11,24,22,38,17,22,18,23,26,22
56829,4,18,32,1,39,7,18,23,26,11
51530,26,7,3,3,9,16,26,39,17,36
54819,8,3,5,11,29,10,36,35,35,32
23318,35,19,21,30,18,17,15,4,17,17
23174,22,18,12,15,33,32,5,11,32,8
51538,12,13,11,34,37,37,18,27,1,29
54877,19,18,12,3,14,32,4,25,28,5
85364,34,20,3,15,25,16,26,39,37,5
29063,35,17,39,13,23,33,5,11,7,17
79670,9,30,9,32,11,6,29,34,5,9
84186,4,24,31,24,33,22,2,20,9,35
55596,13,38,1,25,2,8,20,8,11,25
84240,9,30,9,32,11,5,30,34,5,9
85437,32,38,15,25,13,8,7,0,11,25
57683,15,8,31,1,39,26,2,20,7,11
84885,30,27,32,1,36,24,2,38,29,20
54503,33,10,17,8,24,35,28,6,20,3
23390,22,13,31,38,17,24,2,20,13,20
253832,31,33,26,10,36,5,27,5,12,1
340481,35,17,35,20,23,17,39,19,22,30
51304,23,1,13,29,4,1,10,32,12,10
55146,35,17,35,20,23,17,39,19,22,30
64429,20,7,34,4,26,35,1,6,20,3
55625,34,18,3,38,14,16,19,39,37,17
51114,13,11,1,2,7,8,20,8,11,34
6935,17,32,6,31,28,15,24,29,33,23
9839,20,12,23,17,38,31,25,17,20,28
79752,21,0,36,32,11,27,33,15,3,6
90637,30,8,26,13,39,3,19,38,28,18
60685,36,6,19,19,22,26,18,1,9,37
7763,15,27,38,38,6,3,4,3,29,22
54469,24,26,7,39,36,6,29,38,36,18
441951,31,33,26,10,36,5,27,5,19,22
196441,10,25,23,31,10,30,11,14,18,2
463,28,19,21,18,18,18,15,4,2,17
79776,8,3,33,18,31,7,36,35,17,12
57677,23,1,13,29,4,1,10,32,12,10
22835,9,30,9,22,11,5,29,34,5,9
677,35,17,35,20,5,17,39,19,22,30
678,28,19,21,30,18,18,15,4,2,26
7539,2,22,11,3,1,37,5,12,17,29
643836,0,8,22,1,17,7,30,35,29,20
146198,12,13,11,34,37,37,34,24,1,29
80829,0,18,32,24,17,3,18,38,29,11
51663,5,6,31,24,33,26,0,1,26,35
7543,31,33,26,10,4,1,27,5,19,1
7544,20,16,2,7,31,38,6,7,17,24
9765,14,5,18,2,30,29,22,22,34,15
79038,14,35,18,12,16,39,22,26,39,15
9372,21,0,36,32,11,2,29,15,3,24
11244,28,19,21,30,18,32,15,4,2,26
7586,19,20,32,18,14,33,36,35,7,17
23660,12,13,11,34,37,37,34,27,1,29
84460,19,27,0,5,36,5,30,23,7,22
153527,22,27,0,21,19,6,30,23,36,22
64393,31,1,26,39,36,5,27,32,19,1
79698,0,24,0,24,22,22,2,23,13,20
55954,26,16,34,8,26,25,21,31,17,21
57178,9,30,9,32,32,6,29,34,5,22
10269,13,23,1,9,15,8,8,30,23,14
79830,2,20,33,3,9,16,5,31,21,21
7750,39,18,12,3,14,33,21,11,6,31
9202,15,3,33,5,39,3,36,35,28,37
9205,31,33,26,10,36,1,27,5,19,22
10771,10,25,23,31,10,30,11,14,18,2
