,0,1,2,3,4,5,6,7,8,9
402055,42,32,7,47,19,26,34,19,41,26
10250,42,67,34,59,12,41,86,21,53,26
23524,5,85,31,4,51,24,50,53,19,47
84530,78,25,58,76,53,62,54,82,54,76
51593,51,38,31,12,24,60,77,53,47,4
6426,1,76,63,78,9,61,5,46,3,11
10772,25,2,1,36,44,76,81,44,29,32
9295,34,49,46,67,63,13,12,27,42,45
135295,63,61,22,43,7,87,22,64,56,10
6427,63,87,18,42,75,4,14,78,1,86
6428,0,18,81,13,68,82,66,23,12,50
6429,63,41,88,35,53,71,78,82,1,58
6430,36,54,21,74,71,22,80,48,70,33
6431,48,79,28,18,62,57,26,41,25,80
6432,8,5,44,12,9,14,65,30,3,65
10929,25,17,64,4,9,60,43,30,81,12
8683,49,17,50,4,3,89,56,30,6,81
6760,49,11,17,40,83,1,40,71,47,31
26039,52,33,75,9,56,67,77,88,3,1
51188,42,74,34,36,6,1,5,27,15,36
6741,51,33,73,23,3,48,56,88,32,4
6742,82,51,89,19,60,79,68,44,44,17
23635,75,72,89,43,49,35,11,82,14,68
23648,11,72,54,72,7,6,83,24,45,76
170463,66,88,50,55,89,48,56,17,19,61
6744,24,75,4,56,86,58,40,16,44,0
54434,45,17,2,71,40,42,29,53,47,63
85464,43,23,9,68,41,2,61,86,64,13
8636,1,49,48,67,20,61,12,49,42,45
6745,15,55,4,41,58,19,56,68,0,11
6746,85,12,49,57,54,9,70,56,8,8
6747,54,5,2,4,36,7,87,18,3,31
6748,16,77,82,57,12,18,70,85,76,8
6749,83,33,75,54,58,48,30,57,0,4
10534,39,28,20,14,42,22,28,1,83,48
29101,78,31,40,88,27,81,83,78,23,89
117178,41,10,26,33,44,58,76,8,53,70
6767,79,73,41,31,26,44,6,82,54,44
6483,73,62,26,38,38,6,68,18,9,31
6764,84,10,53,20,67,44,78,64,45,38
84620,25,84,71,47,64,0,70,10,33,83
256435,22,35,7,34,29,34,3,63,29,8
7982,54,85,82,2,36,67,65,58,32,57
54879,82,22,1,19,2,52,86,73,25,75
10274,66,33,31,55,35,38,29,63,19,81
10735,45,29,38,40,86,41,32,73,33,27
8027,52,17,59,71,24,67,7,3,21,65
10254,71,2,39,51,29,88,63,5,50,40
10617,35,25,87,60,68,4,25,16,36,16
10809,48,79,28,18,62,16,26,41,25,49
10948,17,83,57,17,21,72,57,70,13,71
83930,16,11,75,28,8,48,70,88,3,63
134429,52,11,64,54,54,55,30,65,46,69
56910,24,51,89,19,36,7,47,10,74,32
6772,73,88,77,4,89,89,21,32,6,61
6773,83,38,77,55,89,89,56,17,6,61
6774,49,11,75,56,58,19,87,88,19,1
6777,21,49,48,26,44,33,10,46,82,22
6778,6,10,87,36,23,19,86,59,53,82
6780,73,51,2,84,36,25,47,85,61,11
27067,25,11,62,2,56,19,77,0,49,12
8614,1,62,79,57,19,17,21,10,61,8
6786,66,88,50,55,89,89,1,17,6,61
57620,41,65,12,26,0,79,76,8,42,70
10963,21,77,12,26,5,13,5,46,42,45
8576,71,40,39,51,19,88,63,10,24,3
9263,83,81,78,41,35,89,77,63,0,61
8428,14,0,81,42,26,57,25,59,66,24
10494,51,3,70,28,54,24,24,66,0,31
51765,41,76,10,5,0,33,0,55,2,73
6788,21,38,46,26,11,41,87,30,19,73
65975,71,2,39,34,29,88,63,5,24,40
11329,15,39,55,69,83,1,34,19,85,42
23012,87,37,69,25,34,76,47,26,26,0
27347,49,33,77,41,89,20,65,17,61,11
6789,74,41,37,47,23,49,21,10,15,89
3925,85,9,86,34,38,17,68,21,76,8
50861,22,60,64,54,74,55,30,18,0,66
79991,54,84,59,19,64,42,86,73,53,11
30968,35,21,89,36,16,49,21,21,15,16
85439,4,89,16,30,44,67,87,58,46,4
219736,25,65,31,28,51,38,77,22,19,47
56977,73,65,25,47,9,34,47,88,32,65
11171,51,85,4,55,51,89,77,17,19,61
55342,68,30,13,6,22,22,33,72,34,64
6801,45,89,89,56,56,42,29,88,32,60
29966,73,77,73,87,36,19,56,53,57,73
3703,83,88,70,23,9,42,30,88,57,65
201595,51,38,31,64,64,67,84,22,19,11
10273,52,89,75,33,83,1,43,66,49,60
8677,44,20,13,6,22,44,88,82,34,2
23673,31,29,80,52,44,20,13,38,7,67
8675,54,77,64,12,54,38,24,88,43,63
55014,8,74,82,12,74,17,32,65,32,63
53407,66,85,77,55,89,42,29,63,6,61
2054,32,73,35,88,26,4,49,5,54,44
6809,48,58,28,18,2,16,26,41,25,49
6810,32,31,66,62,10,62,2,67,35,37
6811,5,89,25,28,5,0,7,58,61,29
10228,0,7,51,43,59,12,68,82,23,36
8417,24,58,48,4,11,0,12,55,30,49
9482,12,9,61,21,36,65,64,21,36,34
6812,78,72,79,72,43,4,72,82,23,34
6814,66,85,77,41,35,61,24,30,0,61
252983,41,76,10,9,0,33,76,46,2,70
6815,52,9,1,84,9,25,31,15,46,47
51657,15,29,25,84,44,27,43,88,47,12
10923,66,88,50,55,89,89,1,17,6,61
8803,45,33,1,56,20,48,71,63,33,29
8802,54,58,1,84,40,0,32,58,46,29
8801,5,38,70,54,31,41,10,71,81,31
51430,62,62,62,59,3,14,87,58,32,0
64426,5,22,4,64,3,38,77,30,33,12
57794,16,5,82,47,23,58,3,10,15,3
10147,51,11,50,56,3,24,77,0,3,4
10910,45,3,64,54,56,60,71,57,3,63
55959,21,38,77,23,64,67,10,22,33,73
25870,22,84,70,81,51,67,65,21,19,63
7341,69,19,60,62,81,53,55,79,11,10
6613,73,1,75,87,24,20,43,4,33,63
6612,78,13,30,13,70,85,59,67,54,34
23353,53,48,79,28,58,14,84,73,68,65
11198,87,37,69,25,34,76,39,26,26,20
55578,83,11,75,81,56,61,32,63,81,8
8464,86,14,6,79,32,8,33,79,75,58
6827,25,68,64,2,33,55,30,68,0,60
6829,71,2,39,34,29,88,63,88,24,40
6830,70,19,76,32,42,84,74,48,38,33
9913,53,5,34,19,43,37,9,73,68,3
6832,62,62,1,7,11,20,10,58,57,11
6834,24,41,7,60,67,43,20,44,35,89
6835,12,25,22,11,48,43,25,13,60,24
6836,73,1,25,7,58,42,50,55,57,81
6838,34,11,16,33,5,27,5,27,42,22
79723,1,80,62,4,38,24,50,55,30,45
23512,15,89,82,64,86,1,30,31,81,81
9900,7,13,41,1,7,44,85,82,17,23
6840,13,61,71,42,75,18,3,13,60,62
258010,31,44,43,52,73,68,64,35,14,68
23075,66,33,78,23,35,67,1,4,57,61
94056,87,37,69,25,34,76,39,26,20,20
84144,53,17,38,40,86,27,84,71,68,63
25949,25,80,1,71,40,25,47,3,41,15
8189,87,37,4,25,12,76,39,68,20,20
81493,83,1,75,12,65,67,77,30,6,12
10492,53,48,38,81,60,58,81,16,68,0
23224,18,45,65,48,17,32,46,72,38,48
9144,31,6,80,52,79,68,13,38,7,67
8871,51,81,31,4,35,67,30,0,0,1
55333,85,12,26,43,59,12,49,24,87,25
171024,8,1,73,55,89,89,1,63,6,81
11276,83,11,77,7,51,48,24,37,6,29
6855,19,21,89,44,59,79,9,73,43,3
6856,19,74,82,53,48,43,37,11,21,23
90196,41,76,26,5,0,33,76,8,2,70
6857,49,35,1,2,38,25,47,18,21,15
23208,24,12,49,7,58,9,70,40,8,66
51760,21,77,44,7,33,41,7,2,46,22
26099,73,65,44,71,33,83,5,53,61,47
23118,85,59,49,36,8,9,70,42,8,66
6867,53,77,34,19,64,25,81,10,30,75
10579,51,33,75,9,56,20,65,0,47,4
51204,29,8,3,13,42,64,59,7,16,64
6871,87,42,53,72,12,78,38,26,40,36
10474,3,74,67,10,48,10,49,24,22,89
6872,82,60,22,86,16,12,83,59,67,89
6881,1,11,25,40,12,1,38,56,30,69
6882,82,9,34,47,19,58,22,42,36,66
6883,80,16,24,27,41,46,60,75,88,18
6884,71,2,61,51,49,88,63,5,50,40
8148,25,15,70,54,56,55,56,22,81,60
9014,87,37,69,25,67,76,39,26,20,20
79101,79,59,40,43,10,34,69,64,69,55
6873,73,5,82,64,33,20,87,30,27,26
83860,8,80,31,7,33,34,56,71,74,12
6878,24,75,25,69,12,26,43,12,21,42
6879,88,23,9,77,28,66,61,86,18,53
6880,41,76,26,5,0,33,76,40,24,70
6876,87,17,46,71,34,27,5,26,46,36
8407,45,38,39,64,11,1,56,30,49,8
29114,69,78,23,10,62,85,42,78,4,58
6888,12,37,69,25,34,79,39,26,26,20
10010,53,81,59,9,33,20,86,73,29,73
57551,21,65,78,2,51,67,87,30,47,4
51347,88,82,65,85,72,31,53,28,64,54
6894,45,1,50,55,33,38,1,17,57,81
6895,83,15,82,64,74,14,24,56,32,1
23435,31,6,80,52,79,68,13,38,7,67
6897,8,68,63,28,11,42,56,68,47,65
80222,36,78,3,82,70,47,2,78,75,58
123283,1,49,46,26,38,61,12,32,46,22
83940,45,1,4,9,64,67,65,4,57,4
128387,68,30,13,6,22,56,33,54,34,78
8887,48,58,28,18,2,0,26,41,25,49
30851,69,13,8,43,10,87,19,11,23,86
23216,72,56,53,42,67,4,20,67,67,20
23232,67,24,88,24,13,45,69,9,71,25
57533,31,6,80,52,79,68,13,38,7,67
64786,82,56,23,43,70,82,83,39,60,34
125058,89,64,56,3,87,77,41,34,78,77
128637,36,19,58,24,32,59,18,76,69,46
25771,62,60,46,12,64,1,38,66,33,69
55773,52,38,63,23,24,19,56,71,57,65
221322,44,72,30,6,70,44,72,54,34,5
9779,8,68,64,54,65,60,43,71,47,57
51256,22,33,16,9,33,38,56,53,19,47
23061,87,37,69,25,34,76,39,18,20,65
6902,22,65,2,71,5,25,70,3,29,29
1155,71,2,39,51,29,88,63,5,24,40
6903,49,89,62,9,33,26,7,30,61,4
6904,71,2,39,51,29,88,63,5,24,40
6905,22,33,37,59,11,14,84,32,43,57
93627,45,29,25,55,83,89,87,65,30,47
29110,45,85,63,56,33,83,56,88,49,73
6907,21,11,1,33,33,61,29,32,74,73
79718,73,77,17,56,20,27,50,2,49,69
26608,48,79,28,18,2,6,26,41,25,49
6908,3,66,22,21,66,81,83,84,54,37
9519,8,81,31,54,65,60,30,88,57,1
84897,74,67,81,19,60,19,83,73,36,75
9747,26,54,29,3,69,29,18,78,17,43
6917,78,56,87,62,70,47,54,84,11,34
6919,8,1,4,28,89,20,77,63,6,61
9338,82,35,49,84,43,9,37,12,8,23
140597,42,80,51,59,60,52,81,15,15,23
79921,33,24,30,3,69,53,16,78,69,2
56849,74,15,2,71,9,0,84,3,46,0
90843,35,86,49,10,26,10,19,52,86,55
51186,15,85,75,54,12,42,87,0,33,60
127428,25,29,25,30,40,27,32,56,81,47
6921,16,60,79,81,51,78,3,16,40,36
6923,31,6,80,52,79,68,11,38,7,67
6924,41,76,12,26,5,25,76,46,2,11
10915,24,7,1,47,8,70,31,21,15,0
6938,87,37,69,25,34,76,39,26,26,20
6942,73,38,73,55,51,83,77,0,57,4
22980,13,77,8,82,19,35,83,39,56,62
6929,20,87,19,6,87,15,59,79,37,5
6925,62,17,31,64,58,24,50,0,57,1
83439,20,45,42,16,87,84,82,89,84,64
6934,66,88,77,55,89,61,1,37,6,61
84260,8,85,62,2,11,24,29,30,3,4
6949,54,81,31,7,11,61,71,63,57,1
6950,7,0,0,0,69,59,54,78,73,68
6988,66,88,75,55,89,89,1,37,57,61
255758,35,56,11,36,75,57,49,59,60,19
26123,58,27,72,39,21,40,51,87,13,52
6996,11,73,35,43,69,77,80,39,50,24
51567,35,72,87,60,25,4,83,44,23,25
81550,22,80,17,30,9,20,7,2,74,31
7003,17,83,57,17,21,72,57,70,13,85
8463,3,72,88,79,10,81,6,59,67,82
7005,45,1,73,54,35,38,56,22,3,81
25851,4,89,12,69,20,17,56,19,61,12
55714,21,49,2,56,44,0,10,65,49,47
7013,52,29,70,28,74,1,68,2,44,29
7014,22,88,77,28,58,48,87,88,6,11
54386,61,24,76,13,32,28,66,48,31,64
80312,25,35,2,12,36,25,65,3,61,0
200424,41,49,10,67,0,23,0,46,2,22
54881,19,41,22,53,75,43,37,11,60,82
56154,83,85,17,64,56,48,56,37,57,81
51368,24,5,1,38,36,52,40,68,27,26
374618,49,80,16,30,33,38,7,71,3,12
7019,49,33,17,9,9,52,29,32,47,73
51106,24,12,89,1,60,52,81,85,15,83
7024,8,15,78,56,11,42,65,22,19,61
7027,42,10,64,60,27,6,68,85,53,32
7029,54,1,73,7,3,38,87,22,57,4
10342,57,23,45,8,28,31,48,20,18,14
24144,66,88,50,41,35,20,1,37,6,61
7035,54,9,44,70,36,18,47,3,76,8
7980,24,35,37,47,40,7,32,68,19,31
29844,62,80,16,12,51,14,87,53,74,63
23483,82,35,59,71,36,19,21,12,29,32
7046,62,3,64,7,83,24,30,58,81,57
7050,8,84,31,57,36,83,56,53,29,73
60436,5,11,73,54,58,20,24,0,0,65
10618,86,71,3,3,4,3,33,1,84,33
96764,73,38,78,12,9,38,29,53,30,12
63892,42,17,55,64,20,1,40,58,33,60
5612,66,15,50,41,65,20,65,37,6,61
83591,53,48,38,81,86,61,40,31,44,27
51078,86,78,36,3,71,56,82,62,72,25
168451,25,81,73,2,44,55,30,65,47,65
152815,66,65,73,9,89,89,24,22,6,61
80764,31,6,80,52,79,68,13,38,7,67
79725,5,33,1,33,33,67,77,56,3,11
117145,71,74,18,1,43,78,31,5,56,62
54974,78,28,23,24,87,62,41,45,37,35
9984,15,88,73,55,65,89,77,53,57,4
57187,54,11,82,84,38,34,21,66,27,8
8563,53,48,38,19,86,37,86,73,68,27
79228,76,52,81,21,26,45,58,45,71,50
80145,31,6,43,22,79,68,13,38,14,67
7067,45,88,50,55,89,48,24,37,6,61
9967,16,51,2,47,9,25,32,18,46,83
55623,36,71,21,89,39,56,18,36,16,39
80745,73,68,78,30,20,41,21,42,61,31
25917,79,73,35,62,18,36,41,34,54,16
29087,21,76,12,30,0,23,0,46,32,45
7072,45,11,38,28,65,38,29,37,68,81
7073,59,34,57,39,52,73,73,25,13,41
26230,78,67,22,60,19,57,25,13,53,34
200765,45,22,63,64,54,79,21,56,47,1
166815,85,40,37,50,76,70,36,82,15,82
8914,74,68,16,36,19,17,68,65,41,66
26515,45,1,77,7,35,14,56,63,3,12
26517,83,89,62,23,24,42,71,0,47,81
10440,79,25,32,86,10,10,15,13,71,37
10245,75,2,26,43,29,88,63,40,9,59
29090,3,67,66,82,59,18,15,13,66,82
100287932,45,81,2,71,36,38,7,21,19,47
10469,52,85,70,23,83,48,71,88,47,81
92609,24,58,28,44,54,7,81,10,25,26
26521,31,6,80,52,79,68,13,38,7,67
26520,56,40,69,84,6,42,32,80,20,15
51300,21,42,48,78,20,23,12,55,32,45
7076,16,60,89,1,31,76,9,42,40,69
7077,51,1,38,23,58,48,29,37,30,65
26277,31,6,80,52,79,68,13,35,7,67
25976,42,41,51,53,16,18,19,82,41,24
54962,78,56,5,43,68,85,78,39,35,38
261726,54,65,4,28,74,41,87,32,42,29
7082,25,11,2,84,5,25,47,3,46,0
26007,73,17,75,9,24,67,29,58,19,65
7086,32,59,7,60,75,63,72,12,39,89
57707,25,29,2,84,5,0,7,4,61,47
7088,9,87,88,74,76,84,55,23,78,25
7090,12,60,71,42,54,49,31,13,66,16
7091,62,80,25,87,40,27,32,65,46,47
9874,42,21,82,38,33,38,10,2,43,8
11011,56,9,46,40,12,1,38,21,46,20
7094,45,77,17,23,64,52,87,56,21,47
83941,54,55,62,55,51,0,56,63,19,73
83877,8,22,31,41,11,24,43,0,32,57
80213,56,41,86,60,26,70,81,10,22,75
7108,83,55,79,84,54,58,24,56,15,63
51768,3,0,40,70,26,63,49,52,36,62
9375,15,15,73,2,56,20,71,30,0,63
56889,52,1,75,9,9,14,84,58,47,63
9777,83,1,78,4,11,14,24,71,47,60
55319,25,38,75,23,40,83,77,58,81,29
51372,34,49,12,26,63,13,12,49,42,22
51643,84,56,30,88,76,35,83,8,48,59
7009,48,79,28,18,62,16,26,41,25,49
23023,8,80,38,12,65,61,87,30,33,11
54499,5,58,78,87,74,25,24,88,29,73
55002,71,7,26,43,48,88,70,40,8,59
11018,47,23,9,8,28,31,48,75,18,14
10972,15,35,64,54,24,60,30,66,3,47
10959,8,1,78,64,65,67,71,0,32,11
23423,51,76,4,67,44,33,71,0,29,4
222068,8,81,70,54,64,60,30,71,0,1
50999,53,48,38,44,86,78,86,73,68,27
51014,62,15,31,28,83,60,71,22,0,65
283578,74,35,59,56,40,25,7,18,21,12
54732,15,77,10,33,9,67,56,55,42,11
84336,8,65,82,4,64,14,65,80,20,81
54664,19,87,35,10,70,43,83,39,37,62
79022,31,6,80,52,79,68,13,38,7,67
84314,56,62,25,71,31,25,47,18,46,57
8834,61,8,36,89,39,85,18,28,16,64
114908,45,38,59,57,51,20,71,63,74,11
84233,42,74,66,62,27,43,20,15,41,83
55863,5,17,17,81,64,1,24,30,81,12
55654,52,17,59,64,51,52,29,58,30,1
85013,42,68,79,11,83,17,7,32,43,31
92305,73,3,17,7,56,24,50,58,47,60
23505,17,83,57,83,21,40,89,50,13,21
54972,66,88,77,55,11,89,1,37,57,61
80194,82,29,62,84,56,79,32,68,61,65
85014,66,1,70,23,11,14,56,22,19,81
10430,88,47,84,37,46,32,27,36,38,48
28978,15,39,55,56,11,26,34,19,85,42
81853,87,37,69,25,34,76,39,26,26,20
51522,85,12,11,36,43,18,70,11,9,59
57146,77,74,37,47,75,65,20,18,48,76
54958,24,59,49,33,43,9,20,16,8,55
54929,54,22,64,54,74,17,30,32,3,12
153396,5,88,4,55,89,20,77,22,47,4
55858,24,11,39,34,9,0,70,10,24,0
153339,86,56,54,29,87,39,23,48,71,5
56900,48,58,28,18,62,17,81,15,25,49
200728,12,62,25,56,6,58,31,18,46,66
100507421,86,0,11,20,22,47,14,23,1,16
374395,83,88,31,41,58,42,1,30,6,61
129787,7,87,3,76,68,77,41,45,37,19
57583,12,51,7,72,19,34,31,21,40,59
92703,25,84,89,70,26,49,81,3,53,75
25829,76,25,54,35,75,59,69,9,37,38
55751,25,65,82,71,24,25,87,65,20,57
387521,2,47,65,85,72,22,4,72,16,48
55266,82,41,7,1,25,4,25,82,53,89
201931,87,37,69,64,34,76,39,80,20,65
147007,32,72,51,72,54,45,20,31,23,82
23670,34,42,46,67,63,13,12,27,82,45
114801,3,10,87,21,25,87,6,13,22,89
374882,8,68,78,64,83,48,29,53,57,57
55248,41,49,12,67,0,41,87,46,2,70
29100,15,62,2,57,5,19,43,57,46,0
84928,83,88,78,28,40,48,77,71,57,61
219854,45,11,7,12,83,6,29,63,21,8
124446,3,72,40,70,16,10,72,13,66,82
29058,22,11,62,56,65,24,24,65,57,60
65062,74,5,2,57,36,38,21,58,29,8
729515,66,11,59,56,51,42,77,71,32,73
79161,1,81,46,9,64,17,38,58,49,1
23731,83,22,50,12,51,38,43,37,30,81
55069,15,65,4,28,56,48,29,32,33,29
84866,15,85,4,55,3,61,56,17,19,4
254863,5,1,38,69,51,83,32,71,3,47
746,45,1,78,64,3,27,65,55,3,4
91304,31,6,80,52,79,68,13,38,7,67
90871,22,1,16,28,51,52,43,85,74,66
90488,54,68,64,54,58,24,30,66,33,60
55754,41,76,10,26,0,33,76,55,2,70
55161,17,50,57,17,52,72,57,70,13,85
59353,41,49,25,33,20,13,10,55,40,22
55151,24,35,62,33,51,61,21,12,8,81
55254,38,65,4,64,58,42,32,68,21,32
440026,52,17,17,12,33,38,29,88,0,60
131616,88,47,9,85,28,31,48,33,18,13
79188,73,37,2,4,34,83,47,80,20,20
55076,41,76,17,41,0,38,65,55,61,73
83604,77,9,51,53,8,65,49,44,76,55
10329,22,35,73,64,40,70,29,32,41,11
23585,87,37,69,25,34,76,87,26,26,20
757,31,6,80,52,79,68,13,35,7,67
79639,15,29,34,40,65,79,38,27,68,0
55529,51,33,4,87,64,61,71,71,81,60
90809,21,42,48,33,38,1,43,27,74,12
55219,31,6,80,52,79,68,13,38,7,67
9528,1,42,12,67,63,13,10,46,82,22
85025,51,85,78,28,24,20,77,30,49,29
157378,1,17,48,2,33,41,5,53,42,73
137695,40,23,9,8,28,32,75,33,18,51
51249,16,60,1,1,9,58,9,40,53,83
54968,50,72,54,29,27,35,20,12,48,76
283232,20,72,88,29,10,44,2,9,54,35
25963,45,15,1,56,33,79,30,66,33,0
252839,8,68,62,87,33,27,24,55,74,73
27346,22,39,82,81,58,61,34,65,61,42
26022,73,62,34,84,9,25,50,15,81,17
56674,49,11,73,47,33,25,71,4,49,29
7110,83,65,31,12,3,67,56,17,19,29
29766,51,29,25,23,5,70,10,68,27,66
7112,41,12,26,26,19,34,76,46,9,70
9168,6,79,14,60,49,82,36,43,1,86
7114,12,9,79,12,60,65,3,15,76,47
7117,53,3,38,81,86,26,86,19,68,27
83857,49,17,63,7,58,14,29,32,3,1
160418,72,72,81,31,59,71,15,82,35,16
84899,74,60,25,11,40,70,7,10,27,8
79089,3,56,29,86,76,35,6,9,71,74
81542,49,65,2,71,33,25,32,18,46,29
51075,82,21,40,22,79,68,11,38,15,89
54495,83,1,78,12,40,83,29,30,74,4
56255,66,38,4,2,65,83,84,22,47,60
7126,17,83,57,17,21,72,57,70,13,85
25816,83,33,50,55,33,14,1,37,6,4
27242,49,11,38,30,86,79,87,56,68,27
23043,41,22,25,26,58,0,0,46,32,11
10318,41,49,62,67,38,23,10,55,32,36
8658,52,1,70,4,56,24,29,30,33,29
85456,45,3,70,28,20,60,77,68,81,29
80351,15,5,63,36,60,17,71,2,43,63
7137,53,67,38,38,86,78,25,16,53,27
3842,41,22,10,5,0,33,76,55,32,70
30000,15,3,17,4,24,20,71,71,33,47
23534,34,29,12,78,63,13,12,27,74,22
27327,66,1,63,41,11,89,1,63,0,61
23112,74,74,86,71,36,19,47,21,46,32
57690,41,33,10,5,40,23,76,46,2,73
10140,75,21,34,44,59,78,68,13,40,55
10766,19,21,2,84,23,18,31,11,23,83
54472,49,77,86,71,54,83,21,18,29,0
10040,49,3,64,4,83,60,43,4,33,57
9804,54,29,82,30,40,1,21,2,32,15
56993,45,3,64,2,74,55,68,65,0,31
10953,31,6,80,52,79,68,13,38,7,67
10452,35,41,8,36,23,4,54,39,45,16
54543,45,15,17,9,33,24,30,68,47,65
9868,56,75,55,44,59,12,22,16,23,0
7150,5,38,59,23,83,83,87,53,57,63
7153,22,3,64,4,11,55,71,42,33,57
7155,16,9,79,38,16,49,21,10,76,83
11073,32,60,71,38,27,4,31,44,76,89
10210,8,3,70,23,64,60,30,30,57,57
1861,50,67,89,44,26,43,81,11,76,23
26092,49,85,46,56,65,27,7,27,42,60
163590,53,48,22,72,19,78,86,16,68,66
27324,83,77,50,28,58,48,1,30,33,29
9878,74,5,73,23,35,79,9,2,27,8
7157,38,77,2,1,2,58,31,15,46,26
7158,38,51,7,88,6,18,31,42,22,26
7159,25,77,7,71,8,49,20,12,53,23
9537,20,70,35,3,66,53,52,14,72,46
90313,45,33,62,9,56,20,29,0,19,61
9540,69,24,60,3,81,62,80,84,84,43
7162,21,58,16,9,74,0,12,15,25,49
7163,45,68,31,23,51,24,24,15,3,60
7164,50,21,66,43,43,9,37,59,48,59
7165,83,68,70,54,83,60,30,88,81,57
25941,76,70,67,65,66,10,78,45,37,25
7167,12,41,37,21,8,19,20,18,66,89
7168,5,29,63,2,65,61,29,21,74,12
7169,74,5,2,84,74,25,32,3,74,12
7170,56,61,40,1,68,78,31,13,60,89
7171,8,29,62,28,33,24,29,88,74,11
1200,31,6,80,52,79,68,13,38,7,67
7174,78,66,66,50,66,44,25,52,45,55
7175,87,65,16,47,65,0,50,80,32,11
51002,56,67,37,19,86,18,40,16,68,31
8459,82,51,1,40,54,61,32,42,44,17
7178,34,49,48,78,63,13,5,49,40,22
22974,83,88,50,55,35,89,1,17,6,61
29896,3,25,87,10,49,49,15,59,39,24
6434,71,2,39,34,29,88,63,5,24,40
7187,7,86,88,62,53,47,72,14,11,37
26146,83,35,16,4,38,52,77,56,61,29
9618,5,17,75,55,58,60,65,22,57,81
7188,34,77,48,78,44,0,12,49,42,36
84231,8,40,25,59,9,67,65,58,61,15
22906,62,80,31,4,38,67,10,0,3,65
66008,51,3,70,4,43,60,30,65,0,31
23471,54,81,70,54,33,60,30,65,0,60
133022,8,15,78,41,89,89,50,22,57,61
9697,49,80,78,64,33,27,84,88,49,47
10131,19,63,8,60,23,58,20,59,66,83
58485,5,22,75,12,23,67,50,27,46,1
7109,51,55,63,23,3,83,30,57,0,15
60684,34,49,46,40,63,13,5,49,82,22
51112,41,17,75,56,74,41,12,46,27,12
80006,8,12,12,5,0,20,56,15,49,11
6399,16,49,44,67,38,13,12,8,40,36
10597,1,65,63,9,3,1,38,63,19,69
51693,53,75,38,69,86,37,40,66,68,27
27095,35,0,11,82,59,44,41,14,54,34
51399,48,79,28,18,62,16,26,41,25,80
79090,66,1,77,55,89,24,29,53,57,29
122553,71,2,39,38,36,0,84,18,24,47
22878,34,42,46,78,40,13,12,27,82,69
51499,85,7,37,88,6,79,22,12,54,82
28951,54,77,59,2,31,7,71,88,3,65
10206,8,85,73,33,74,67,65,30,57,12
23321,52,35,2,70,40,83,47,10,27,8
373,19,20,8,42,68,63,59,13,87,87
8805,84,87,40,43,69,35,19,82,12,59
7726,19,73,11,29,70,44,72,84,4,74
5987,85,51,34,57,64,18,70,18,40,3
10155,52,11,44,78,44,34,68,46,46,47
51592,21,65,10,26,33,33,76,58,47,11
55521,41,76,26,5,0,33,76,8,2,70
4591,4,89,55,69,56,26,34,19,46,42
89122,25,62,16,71,40,0,68,10,41,32
90933,24,48,38,81,12,61,40,31,68,31
54765,83,81,31,28,89,89,24,30,57,61
85363,83,1,63,28,64,14,24,4,3,4
84851,66,38,77,41,35,20,1,71,33,4
81844,37,87,76,24,7,36,23,79,70,35
131405,12,35,2,56,56,14,39,57,20,32
81603,49,38,1,23,35,52,56,22,81,1
7204,6,61,89,79,48,10,83,11,17,86
11078,87,37,69,25,34,76,39,26,26,20
9321,41,80,10,5,11,0,87,8,2,73
9320,45,38,31,28,38,61,43,53,3,47
9325,69,10,88,51,68,47,15,84,39,25
7205,24,75,55,56,86,41,34,68,49,42
54802,32,12,1,84,5,0,21,15,8,66
158234,49,33,63,23,12,41,32,88,30,29
54931,8,11,59,7,56,83,87,53,49,29
60487,3,21,34,60,54,65,3,84,36,34
51504,42,40,46,40,64,41,38,66,40,8
54482,52,29,46,40,12,1,38,42,20,69
81627,49,1,78,28,35,14,7,63,3,11
79979,25,77,2,84,74,83,84,58,74,65
51605,74,65,63,64,5,14,84,65,81,81
55687,3,66,66,53,68,44,19,31,56,66
54952,42,84,8,1,43,58,68,12,44,17
51095,20,61,13,35,26,36,66,45,73,2
7216,77,59,49,10,48,49,37,82,23,89
6738,53,48,38,28,86,37,86,73,68,27
26133,53,48,38,19,9,37,86,56,68,27
54822,16,40,89,72,34,19,32,42,26,20
83707,5,33,62,12,3,38,43,22,33,1
142940,50,12,79,38,9,18,31,10,53,83
26995,87,37,69,25,34,76,39,80,20,20
7248,49,81,31,28,89,14,77,53,3,63
8848,73,17,75,55,35,67,10,56,3,11
9819,49,33,77,12,58,89,50,37,19,61
1831,66,88,77,55,65,38,24,17,19,63
81628,1,42,46,30,58,27,38,27,49,11
116461,16,58,16,12,2,16,26,55,76,65
79042,87,40,53,1,67,7,21,42,15,20
283989,85,76,26,5,19,33,76,8,2,36
10102,25,65,64,84,20,55,47,21,81,23
7251,52,42,46,78,12,41,10,27,82,69
7247,38,58,28,36,38,16,26,56,40,82
7257,66,88,78,55,89,89,1,17,6,61
23554,7,72,83,43,49,82,15,45,40,62
27075,35,56,5,82,59,44,25,78,35,38
81619,83,33,73,4,3,67,65,63,47,0
10100,85,76,26,5,0,23,76,40,9,70
10099,51,85,73,64,3,89,1,17,57,61
6302,66,88,77,41,35,89,1,37,19,61
7106,21,38,10,26,11,24,10,4,49,29
