,0,1,2,3,4,5,6,7,8,9
6629,45,17,1,69,2,33,21,35,57,22
6631,9,33,69,42,37,36,32,28,23,38
6632,50,54,24,43,38,49,2,66,2,21
6633,44,13,48,57,49,56,28,49,33,32
6634,31,33,51,17,60,53,26,35,39,38
6635,3,24,20,29,12,23,15,66,13,31
6636,43,32,29,69,30,0,14,23,18,15
6637,50,52,53,16,47,22,12,9,12,25
6638,36,24,50,44,62,36,43,30,3,50
4809,53,45,16,15,37,49,0,46,1,0
22938,1,68,4,18,51,51,44,63,40,11
6642,58,54,22,17,64,21,35,50,23,9
29887,27,33,62,59,43,23,26,58,38,38
29934,18,48,42,36,66,20,58,52,28,65
23161,27,65,3,21,57,36,32,28,57,68
57231,21,38,3,52,14,1,47,16,29,68
9784,17,38,8,21,37,23,21,65,58,64
399979,49,58,10,48,36,66,19,62,47,59
6643,53,64,60,16,47,3,10,48,12,6
28966,45,32,7,22,62,11,0,22,3,0
81609,42,38,20,10,69,36,47,65,36,16
8724,61,48,65,67,9,44,58,39,28,56
401548,50,45,60,15,38,22,7,22,38,23
8723,18,50,42,36,66,13,58,52,28,65
27131,21,49,50,37,24,3,66,47,22,38
58533,26,58,17,48,20,60,24,27,26,61
51375,1,36,36,51,58,67,62,57,4,49
51429,61,12,65,67,9,44,20,39,60,56
55084,66,28,12,23,5,58,23,17,55,24
122809,68,67,5,4,13,59,37,54,66,37
9306,9,49,18,42,64,11,16,5,13,16
30837,19,65,38,59,52,42,26,58,5,6
6647,27,24,47,10,2,21,47,35,38,43
6648,53,52,58,22,62,69,27,30,44,0
6651,36,32,16,28,52,49,0,46,1,25
8470,1,46,68,1,23,51,13,63,45,11
6653,42,45,3,44,62,33,27,46,68,10
6272,31,38,51,21,14,41,54,43,43,64
6654,7,0,22,55,13,48,40,54,0,45
6655,28,3,62,69,38,55,41,69,31,68
6664,9,26,29,16,69,62,10,44,42,48
6666,7,16,28,43,62,7,52,66,2,5
6657,11,69,12,23,5,58,23,17,21,63
11166,51,17,1,65,60,53,21,43,7,22
6659,51,2,1,21,60,41,66,65,36,7
6660,10,26,22,17,32,15,45,5,23,48
55553,31,38,3,21,14,65,54,16,36,64
6662,23,5,40,48,58,39,17,30,41,1
6667,50,1,29,49,47,9,22,11,42,6
6670,35,63,58,28,55,43,0,66,2,44
6671,17,51,39,17,14,36,39,42,10,64
53340,27,1,51,32,52,0,26,58,22,38
6674,19,52,19,37,24,62,16,19,43,50
79582,27,15,50,60,2,21,35,22,36,10
6676,23,61,40,48,54,39,50,36,62,1
9552,35,61,9,48,31,43,52,38,53,53
9043,42,33,24,15,37,1,35,46,68,21
6678,17,33,69,44,52,41,32,33,18,64
6683,58,26,44,50,32,48,45,5,61,48
221178,45,52,69,59,15,1,7,35,23,25
128153,52,64,62,7,63,0,22,23,42,51
64847,17,38,1,15,43,22,32,35,57,22
124045,29,51,39,17,1,40,39,42,10,40
166378,51,51,59,65,14,65,54,43,39,64
54558,15,40,13,24,51,51,5,26,32,11
55812,21,38,16,58,57,53,32,28,38,6
84221,62,1,69,7,30,0,14,23,69,51
65244,35,3,24,69,37,3,16,19,15,21
26010,22,16,23,35,56,32,38,12,25,29
28972,62,1,8,44,63,36,14,28,58,51
9789,49,4,6,14,50,66,37,20,26,62
60559,11,28,12,23,5,58,23,17,21,24
54908,67,66,2,48,42,38,29,25,41,69
92521,3,52,61,17,62,21,32,48,11,41
79925,6,59,34,61,17,52,29,10,49,66
23013,1,46,52,54,33,64,25,26,40,18
80208,43,23,45,34,7,55,41,69,31,26
23111,15,68,4,46,40,47,44,26,34,8
51324,2,45,60,44,37,1,27,35,3,21
6687,50,32,8,15,57,29,60,35,14,50
152185,0,69,64,29,12,58,15,35,21,31
23514,50,18,67,32,62,11,2,54,14,37
10927,62,29,29,49,30,42,10,23,42,15
474343,8,67,22,42,64,69,2,4,51,5
139886,31,38,3,10,57,41,9,47,39,6
11005,7,24,23,35,56,32,38,12,25,29
10653,53,32,47,35,56,32,38,12,11,23
56907,54,59,25,26,67,37,55,64,49,10
6695,17,32,69,10,64,29,16,22,57,22
10418,51,17,1,65,60,24,54,43,7,7
8405,68,11,5,20,31,59,50,38,47,57
339745,35,32,19,4,8,7,37,66,17,13
51490,51,17,59,65,60,24,54,43,7,7
84888,7,32,5,28,8,3,16,38,5,23
56928,40,5,37,55,42,60,33,25,37,61
121665,36,15,32,0,36,69,43,54,61,16
161742,62,29,61,7,30,0,14,11,69,38
83932,51,17,1,17,60,65,9,16,7,64
10252,23,18,28,20,36,60,33,29,44,20
10253,29,51,26,17,18,65,11,31,10,40
57213,5,44,46,14,39,30,29,67,56,39
90864,42,32,60,69,8,33,16,19,13,23
6709,51,17,1,3,60,24,54,65,29,38
6711,8,5,17,41,31,43,19,56,19,45
9517,2,2,1,52,8,53,60,43,66,21
171546,51,17,1,65,14,24,54,43,7,7
144108,64,34,43,19,26,54,48,6,52,14
6713,51,17,59,65,14,24,54,43,7,7
8878,68,4,26,28,36,69,64,50,16,53
10011,18,48,42,36,66,20,58,52,28,65
55133,22,16,23,35,56,32,38,12,25,29
140890,43,1,38,37,30,9,14,58,13,15
285672,31,8,3,59,43,53,21,16,57,68
6722,3,65,69,22,38,65,15,8,13,31
153443,43,18,41,2,30,0,22,11,44,15
57522,45,52,44,66,37,22,60,5,2,22
23380,45,45,60,32,68,62,7,48,22,23
9901,17,65,1,21,14,41,21,22,13,64
6717,36,52,5,20,38,1,2,66,15,25
6723,19,50,42,36,66,13,7,2,3,65
6727,19,20,53,16,15,61,12,9,53,0
6728,50,52,7,44,38,33,2,16,2,68
6729,7,67,58,2,55,62,7,48,2,13
6730,22,16,23,35,56,32,38,12,25,29
6731,36,32,7,22,37,49,32,66,53,50
6726,45,38,20,58,52,22,47,8,57,21
6732,17,17,59,65,60,53,54,43,7,7
6733,19,63,32,2,8,7,35,66,15,50
6734,51,17,59,65,60,24,54,43,7,7
58477,25,61,21,68,25,31,37,4,64,45
63826,27,52,20,15,43,41,7,16,2,38
402055,31,38,51,58,57,53,21,28,36,22
10250,34,46,36,63,27,64,30,60,37,19
23524,19,3,8,22,37,0,66,5,5,50
84530,0,69,69,29,12,23,15,33,5,43
51593,9,49,18,42,64,48,47,50,43,43
6426,63,31,28,48,20,19,56,25,51,69
10772,17,54,51,69,52,33,7,65,38,64
9295,17,38,1,21,52,53,66,8,39,43
135295,51,51,39,17,1,65,39,42,10,40
6427,41,11,2,55,42,67,67,53,30,39
6428,10,2,39,3,57,36,39,42,29,22
6429,51,17,51,65,60,24,54,43,7,7
6430,31,2,51,58,14,41,2,42,39,22
6431,2,18,5,35,55,59,7,21,12,23
6432,52,64,29,49,24,9,22,11,18,6
10929,19,29,20,10,68,22,32,8,5,50
8683,51,17,59,65,60,24,54,43,7,7
6760,65,37,40,5,26,28,62,6,50,14
26039,10,49,44,66,65,45,6,5,43,22
51188,50,54,51,10,2,36,9,8,39,68
6741,31,33,38,59,43,0,26,28,69,68
6742,17,8,69,59,38,23,14,58,69,43
23635,17,38,38,58,57,22,66,58,18,6
23648,53,29,47,44,43,11,21,22,3,0
170463,69,35,63,47,48,17,4,24,35,36
6744,9,24,64,58,69,69,16,21,2,0
54434,35,47,36,4,13,59,43,30,47,69
85464,10,26,56,66,64,15,6,47,23,16
8636,37,26,64,10,52,29,43,44,43,48
6745,0,69,12,29,12,58,68,32,55,63
6746,6,42,21,5,17,38,50,55,19,27
6747,28,45,69,69,7,55,66,69,3,0
6748,62,54,29,49,38,29,14,11,18,51
6749,2,24,7,28,8,1,2,66,57,68
10534,66,69,12,23,5,58,68,17,21,24
29101,51,17,59,65,60,24,54,43,7,7
117178,31,19,39,3,43,10,11,42,10,40
6767,31,8,3,21,43,0,14,8,29,64
6482,31,8,18,59,43,53,21,47,43,38
6483,58,26,56,66,32,48,45,44,23,48
6764,28,23,45,34,7,55,41,69,17,26
84620,27,2,3,58,43,41,32,28,36,43
256435,39,36,13,63,50,51,30,63,4,3
81849,21,38,61,10,2,0,21,35,18,43
7982,37,0,44,50,32,48,45,44,23,9
54879,31,2,1,17,52,65,26,47,58,64
10274,45,29,62,49,68,42,26,23,18,15
10735,43,29,41,49,63,42,10,58,18,51
8027,66,69,12,23,5,58,68,17,21,24
10254,19,64,60,10,52,62,9,28,5,23
10617,3,33,47,59,14,53,9,16,29,64
10809,0,69,18,29,12,58,15,33,21,63
10948,50,52,62,34,57,29,21,69,31,26
83930,18,50,48,57,49,56,28,52,33,32
134429,22,16,24,35,56,32,38,12,25,23
56910,18,50,42,36,66,20,58,52,28,65
6772,54,59,25,26,10,37,55,64,49,41
6773,21,65,51,69,14,21,14,35,29,68
6774,23,44,40,11,4,38,50,57,65,69
6777,50,27,53,16,47,1,12,9,12,53
6778,49,59,25,61,67,37,19,64,49,41
6780,62,54,62,59,2,42,32,47,18,64
27067,29,62,26,38,1,40,11,18,54,28
8614,54,45,25,26,10,37,55,64,14,41
6786,45,63,69,15,57,53,2,22,57,21
57620,62,8,62,44,2,53,2,8,15,43
10963,31,8,24,58,38,1,32,35,5,38
8576,7,31,28,4,13,26,43,36,17,53
9263,49,3,24,45,21,5,27,2,68,23
8428,1,68,55,1,33,64,34,26,34,8
10494,65,55,53,6,44,28,31,14,47,20
51765,31,38,69,52,14,23,47,47,58,22
6788,62,18,69,60,52,22,7,50,69,38
65975,7,63,17,28,21,69,37,36,46,13
11329,58,26,56,66,32,15,6,44,61,48
23012,19,31,58,60,8,11,43,7,68,53
27347,54,45,20,44,10,37,55,66,68,41
6789,68,5,28,68,55,12,17,2,53,13
3925,51,17,59,65,60,24,54,43,7,7
11075,7,16,23,35,56,32,38,12,2,5
50861,14,68,49,51,23,14,44,15,32,17
81551,18,48,42,36,66,13,58,52,28,65
79991,9,15,16,43,37,1,27,66,13,38
30968,10,26,44,66,64,45,45,44,23,9
11037,8,5,17,20,25,30,56,25,37,27
85439,35,61,20,4,3,49,12,9,11,5
219736,31,8,8,17,43,41,9,42,29,68
56977,31,29,3,44,60,65,26,65,36,22
11171,10,26,44,66,14,45,39,47,23,16
55342,31,17,1,58,2,53,9,65,29,64
6801,29,19,26,38,1,40,11,18,10,40
29966,54,45,25,26,10,37,35,50,49,50
3703,31,2,8,21,43,41,54,16,58,21
201595,20,47,58,2,21,49,27,36,47,44
10273,34,10,15,11,58,51,30,57,65,19
8677,62,38,56,44,14,45,66,58,36,6
23673,3,52,51,37,68,33,26,19,22,50
8675,68,58,54,20,31,66,52,20,64,44
55014,17,51,1,3,14,65,21,47,36,68
53407,43,64,29,32,63,0,10,11,69,6
2054,18,48,42,36,66,20,58,52,28,65
6809,31,2,69,59,57,23,26,47,39,16
6810,45,20,67,45,15,49,27,46,68,5
6811,4,22,23,35,56,32,38,29,25,47
10228,25,4,21,31,36,12,3,36,30,20
8417,52,1,41,49,63,9,22,11,42,51
9482,26,0,19,20,55,19,24,62,26,62
6812,67,4,10,41,25,19,33,20,16,20
6814,45,33,69,69,52,29,9,22,3,43
252983,58,26,18,32,65,48,45,44,38,16
6815,23,31,6,68,55,26,37,62,64,37
51657,33,40,0,1,33,51,25,67,67,42
10923,3,65,62,37,68,9,16,48,22,23
8803,65,66,35,6,58,67,69,56,9,18
8802,36,24,3,58,2,29,16,22,38,38
8801,12,63,24,37,24,3,16,19,46,4
51430,50,29,47,44,47,9,10,58,18,6
64426,10,49,44,66,32,15,45,44,23,48
57794,51,17,59,65,60,24,54,43,7,7
10147,3,32,20,60,38,29,32,35,11,43
10910,21,8,1,58,2,21,66,42,57,64
23213,36,26,32,0,69,45,43,50,23,21
55959,2,61,7,60,8,7,40,30,26,45
27233,19,3,61,59,43,9,7,16,22,23
25870,0,69,69,29,12,23,68,32,21,31
7341,20,3,50,60,21,59,35,54,46,37
6613,27,2,24,17,43,23,39,5,29,16
6612,24,55,10,14,31,31,52,38,19,59
23353,20,61,58,48,34,43,35,61,46,13
11198,10,65,44,44,63,3,66,31,23,16
55578,26,4,10,60,36,12,19,50,14,59
8464,1,36,13,62,33,27,34,3,40,8
6827,40,42,46,62,44,27,62,60,4,67
6829,45,32,51,44,38,36,21,16,38,31
6830,33,36,21,11,50,67,50,62,63,42
9913,21,54,3,21,43,41,21,47,3,38
6832,17,52,47,44,37,22,14,69,3,51
6834,28,23,45,34,7,55,41,69,31,26
6835,68,0,28,55,69,59,3,21,0,53
6836,66,28,12,23,5,58,23,17,55,24
6838,51,17,1,65,60,53,54,65,7,7
79723,64,53,43,19,29,35,48,37,52,46
23512,10,26,56,66,65,15,6,44,36,48
9900,62,8,3,59,38,21,32,47,57,43
374969,36,20,32,45,8,59,43,66,12,59
6840,9,26,18,42,2,15,2,47,43,16
258010,52,1,62,49,30,42,14,58,18,15
23075,21,38,51,52,14,23,6,47,58,38
54823,51,17,59,65,60,24,54,43,7,7
94056,44,13,9,57,49,56,28,49,16,32
84144,66,69,12,23,5,58,68,32,55,24
25949,18,50,42,36,66,13,58,52,28,65
8189,63,67,5,31,20,59,3,36,26,1
81493,9,65,61,59,43,21,21,5,58,64
10492,4,22,0,56,46,25,69,34,8,47
23345,67,5,21,5,13,12,17,56,17,13
23224,24,61,58,55,20,12,37,36,56,45
9144,67,31,21,48,55,60,33,36,53,45
8871,3,3,20,10,24,5,9,19,5,4
55333,64,53,43,19,59,35,48,37,52,46
171024,44,13,48,57,49,50,28,49,33,32
11276,53,29,18,10,37,36,47,8,57,38
6855,9,52,8,32,2,22,47,66,13,0
6856,8,47,10,0,69,69,43,36,44,5
90196,47,6,11,41,44,18,31,14,65,61
6857,11,28,12,23,5,58,23,17,21,63
23208,21,3,61,59,24,29,32,19,58,22
51760,51,2,1,17,60,41,21,65,57,64
6860,35,45,67,69,52,1,60,46,13,23
9066,47,11,46,1,31,6,67,14,59,3
26099,42,67,58,43,62,36,50,21,68,5
23118,34,36,52,6,50,64,67,57,8,27
6867,36,45,16,43,38,69,12,46,3,25
10579,29,51,39,17,1,40,11,42,10,40
51204,42,15,64,15,37,23,60,22,38,10
6871,54,59,25,37,21,62,55,7,49,37
10474,33,39,66,11,27,67,61,27,40,8
6872,28,45,50,0,38,62,16,48,2,23
6881,26,67,6,14,34,18,67,25,66,13
6882,58,49,56,50,64,45,6,44,23,48
6883,21,2,59,58,52,23,32,42,58,38
6884,2,45,64,22,36,49,7,54,68,0
8148,48,42,46,63,54,4,56,4,26,66
9014,9,24,18,42,64,11,2,50,1,25
79101,45,8,64,69,37,29,41,8,1,10
6873,28,23,45,44,7,55,41,69,31,26
83860,36,45,16,22,69,33,43,54,1,0
6878,1,7,4,62,27,27,8,63,32,11
6879,9,26,18,42,64,15,47,50,38,22
6880,1,68,68,24,23,51,25,63,34,3
6876,17,8,1,3,14,65,47,65,36,64
8407,17,52,47,59,2,29,26,46,39,10
29114,29,62,30,38,18,10,63,18,54,28
6888,43,1,29,7,30,0,10,11,42,15
26115,52,1,41,44,63,9,10,11,18,15
10010,48,37,15,5,53,2,46,57,56,69
57551,51,38,3,21,43,24,54,65,29,7
51347,64,53,43,19,29,35,48,37,52,46
6894,8,61,19,28,34,12,19,25,66,13
6895,43,1,41,49,63,9,22,23,18,6
23435,67,5,21,55,42,43,17,0,17,13
6897,50,45,61,69,10,37,32,64,68,22
80222,2,24,16,58,62,23,0,22,13,0
123283,36,26,56,66,64,15,45,5,23,48
83940,43,64,16,49,30,0,22,58,18,6
128387,49,55,34,14,44,30,31,62,19,20
8887,11,69,12,23,5,58,23,17,21,24
30851,51,51,39,65,14,65,39,42,10,40
23216,54,59,25,26,10,37,55,64,49,41
23232,44,13,48,30,49,50,28,49,33,32
57533,45,1,24,49,52,0,14,21,18,15
64786,52,1,41,49,30,0,14,23,42,15
125058,10,49,38,58,47,15,6,9,12,48
55296,3,33,62,29,12,9,15,33,18,15
128637,35,47,67,60,8,26,43,30,14,53
25771,10,26,56,66,65,15,6,5,23,48
55773,11,28,12,23,5,58,23,17,21,63
221322,9,54,16,22,64,49,47,46,13,0
9779,25,63,19,20,31,5,52,30,62,4
51256,54,59,25,0,67,37,52,64,49,62
23061,41,11,36,31,17,60,67,67,59,49
6902,45,8,8,44,2,1,66,22,2,38
1155,68,54,58,68,69,59,19,54,66,52
6903,52,64,41,49,30,42,10,11,42,51
6904,53,52,18,59,62,11,2,30,11,25
6905,47,30,2,11,50,52,67,41,63,27
93627,31,8,59,52,14,53,21,65,58,38
29110,12,63,25,10,10,5,7,19,46,4
6907,37,26,44,66,32,48,45,44,61,48
79718,52,29,60,44,37,62,16,11,69,51
26608,19,27,58,60,36,29,16,19,68,57
6908,61,61,65,67,9,44,58,39,60,62
9519,43,29,38,49,63,0,14,8,69,51
84897,41,6,21,13,42,31,56,55,56,39
9747,9,3,10,45,62,5,0,46,1,25
6917,12,3,20,45,3,5,40,21,46,4
6919,21,29,1,10,24,22,26,42,5,68
9338,63,5,9,41,39,59,67,25,30,39
140597,40,21,21,31,17,30,50,41,26,20
79921,10,38,56,58,14,65,66,65,29,22
56849,45,33,3,59,2,65,32,42,57,16
90843,61,12,65,67,58,60,20,55,60,56
51186,51,17,51,65,60,41,54,43,7,64
127428,29,62,39,17,1,41,11,31,10,16
6921,27,32,32,60,8,7,40,22,2,21
6923,53,15,22,42,64,69,35,54,13,25
6924,36,32,5,68,21,7,40,30,16,53
10915,43,23,62,7,7,55,41,69,15,15
6938,17,65,3,58,14,41,2,65,58,22
6942,3,29,69,44,68,22,32,19,69,21
22980,21,38,51,21,2,65,66,65,29,64
6929,17,8,8,32,24,0,7,28,13,16
6925,36,24,7,69,21,1,60,46,68,21
83439,17,65,3,58,43,33,32,8,58,22
6934,58,15,22,50,32,48,45,31,0,9
84260,19,15,60,22,37,29,43,66,57,50
6949,5,44,15,40,54,67,1,57,63,42
6950,37,0,22,0,69,48,45,4,0,48
6988,3,52,51,15,52,41,2,33,57,31
255758,8,23,45,34,25,55,17,0,17,26
79600,50,18,64,7,47,62,22,48,18,23
26123,8,63,54,28,13,7,27,2,51,21
6996,21,32,8,69,43,33,2,69,31,26
51567,20,61,19,4,20,69,35,61,46,45
81550,52,1,29,7,30,9,22,23,18,51
7003,32,37,55,40,26,47,18,6,4,14
8463,9,67,64,29,37,49,0,66,15,0
7005,34,46,13,25,58,51,5,15,45,19
25851,12,11,19,45,3,5,19,61,66,59
57451,50,52,20,52,24,69,7,28,12,10
55714,18,48,42,36,66,20,58,52,28,65
26011,7,15,50,20,68,7,35,7,66,53
7013,51,17,59,65,60,24,54,43,7,7
7014,2,15,20,68,21,3,60,4,44,50
54386,50,32,61,22,52,29,9,22,38,22
80312,7,67,17,13,36,31,19,38,51,1
54790,36,45,16,44,62,11,0,46,1,0
200424,22,18,23,35,56,32,38,12,25,29
54881,23,61,21,20,20,30,3,20,16,44
56154,65,4,15,31,17,61,67,60,37,57
51368,24,47,58,4,69,12,19,66,66,59
374618,27,52,8,21,43,23,9,22,38,43
7019,2,54,60,15,62,33,47,22,29,65
51106,25,12,46,67,53,44,20,39,60,56
7024,63,66,6,48,53,39,1,55,8,59
7027,53,24,16,0,37,1,0,46,3,0
7029,66,24,8,29,12,11,15,32,21,31
7033,1,68,49,11,51,6,5,26,34,19
10342,45,65,60,69,68,62,26,48,5,23
24144,2,45,18,58,2,23,47,46,13,25
7980,31,2,69,21,14,36,21,65,36,43
29844,58,26,56,66,65,15,2,5,61,16
23483,68,47,34,0,69,18,55,36,16,57
7042,29,62,30,38,18,10,63,18,54,28
7046,50,23,20,52,24,33,9,16,31,50
7049,3,24,50,37,24,22,32,19,22,50
7050,2,54,16,60,21,33,32,28,15,25
60436,50,32,50,28,21,1,60,2,5,59
10618,21,65,69,59,43,36,66,35,29,22
96764,53,65,47,44,63,0,16,19,69,51
7054,61,48,65,67,9,44,20,39,60,56
63892,17,2,69,15,43,23,41,69,31,38
5612,18,50,42,36,66,13,58,52,28,65
83591,21,38,69,58,57,65,66,35,36,68
51078,66,69,12,29,5,58,68,17,55,24
168451,27,65,61,52,14,23,26,47,38,68
152815,21,24,47,66,65,21,6,66,61,31
80764,51,2,1,65,60,65,21,65,39,7
79725,27,38,60,3,57,23,47,47,29,16
7057,31,38,3,21,60,36,9,65,39,38
7059,37,0,22,66,65,48,6,44,36,9
7060,50,15,64,37,43,29,7,21,46,4
117145,19,29,50,15,64,48,43,44,14,6
54974,45,2,44,17,65,40,39,31,5,15
9984,0,3,50,69,68,29,16,48,5,5
57187,27,1,38,10,52,0,14,23,42,6
8563,61,12,31,5,53,44,20,55,48,67
79228,25,20,19,45,15,43,31,61,66,45
80145,61,12,65,67,9,44,20,39,60,56
7067,17,38,1,65,57,53,26,16,39,38
9967,42,54,67,66,64,48,37,4,14,25
221981,51,17,59,65,60,24,54,43,7,7
55623,37,21,22,61,34,18,37,38,0,9
80745,50,20,64,45,3,7,12,66,68,4
25917,31,38,1,17,52,15,14,47,58,6
29087,67,47,19,4,4,43,3,20,51,59
7072,51,38,1,21,60,22,9,43,38,43
7073,66,69,64,29,12,58,15,33,1,31
26230,19,32,45,2,7,7,41,69,31,21
200765,51,51,39,65,60,65,39,42,29,7
166815,19,33,56,58,64,33,32,47,29,43
8914,8,67,54,28,69,12,43,66,11,25
26515,29,62,26,38,1,40,11,31,10,40
26517,11,69,12,23,5,58,23,17,21,24
10440,31,65,20,69,37,21,47,8,38,43
10245,35,20,10,4,34,31,19,61,11,52
29090,56,7,4,33,16,47,13,68,40,67
100287932,29,19,39,17,1,10,11,42,10,40
10469,9,8,1,59,2,65,47,28,38,38
92609,44,13,48,57,49,56,28,49,33,32
26521,2,27,50,22,38,3,60,21,11,37
26520,31,2,51,21,43,53,21,65,39,7
51300,21,2,51,3,14,22,6,47,29,6
7076,27,29,38,10,43,41,14,47,22,22
7077,49,31,10,14,13,26,50,36,16,57
26277,41,6,55,53,6,51,5,27,4,8
25976,54,45,25,26,10,37,55,64,49,50
54962,28,23,45,34,7,55,41,69,31,26
261726,27,45,64,69,43,23,32,5,23,68
7082,2,49,7,15,21,1,43,5,61,9
7084,24,67,54,4,36,12,19,11,44,37
26007,17,38,1,66,43,41,21,65,36,16
7086,48,5,9,48,25,30,52,67,65,45
57707,52,29,62,3,63,9,14,11,42,6
7088,66,69,12,23,5,58,68,32,21,63
7090,53,18,38,35,52,49,38,11,15,51
7091,47,6,68,11,6,64,34,63,67,18
9874,2,52,60,15,8,33,60,35,14,21
11011,23,6,9,13,42,12,46,10,37,39
7094,63,0,21,5,20,43,24,61,47,45
83941,7,61,54,55,13,43,19,9,16,62
83877,29,51,39,17,1,40,39,42,10,40
80213,37,4,26,50,18,69,64,31,0,53
7108,63,55,46,11,20,28,67,27,16,20
51768,66,69,12,23,5,58,68,17,21,24
9375,60,43,14,46,41,8,57,13,20,2
56889,27,50,1,36,66,13,9,65,28,65
9777,31,29,3,52,30,65,26,47,57,22
55319,18,50,42,36,66,13,58,52,28,65
51372,4,61,35,56,13,66,56,29,30,69
51643,54,45,25,26,10,37,55,64,49,41
7009,27,45,47,0,62,11,7,50,13,0
23023,3,29,41,37,24,9,26,19,22,6
54499,9,47,64,69,62,11,27,46,44,37
55002,68,31,34,20,39,26,17,38,56,57
11018,43,1,29,7,30,9,10,11,42,51
10972,22,16,23,35,56,32,38,12,11,29
10959,48,42,52,24,42,67,18,34,37,3
23423,45,52,50,32,38,0,7,8,22,23
222068,14,14,49,53,6,14,8,15,32,17
50999,45,32,7,43,8,11,9,7,44,10
51014,12,20,19,45,3,5,12,50,46,4
283578,43,18,62,60,47,3,37,48,12,15
54732,25,61,10,4,13,31,52,25,47,45
84336,3,3,64,29,12,3,15,33,3,31
54664,54,47,25,26,69,59,33,64,49,53
79022,19,26,44,17,64,45,6,44,23,43
84314,2,47,32,68,69,37,55,66,11,53
8834,65,37,48,5,54,44,20,67,60,56
114908,22,16,23,35,56,32,38,12,25,29
84233,40,21,36,5,4,60,67,20,30,42
55863,10,2,44,66,14,65,39,5,23,16
55654,3,3,62,37,24,42,16,19,22,23
85013,50,45,60,15,68,49,12,19,22,50
92305,2,45,25,69,37,11,32,46,68,10
23505,23,55,36,5,50,19,1,56,62,42
54972,7,61,5,4,20,69,37,4,30,37
80194,31,38,3,65,14,24,47,65,7,68
85014,43,1,38,49,30,42,14,23,5,51
10430,51,17,59,65,60,24,54,43,7,7
28978,19,15,8,52,69,3,0,30,5,5
81853,21,2,51,58,52,41,26,35,57,22
51522,19,52,47,3,57,33,9,16,29,68
645203,9,29,69,52,47,21,14,58,18,50
57146,21,26,56,66,64,15,45,5,23,16
54958,36,26,50,66,65,15,6,44,23,48
54929,21,17,51,65,57,41,9,65,29,64
153396,21,2,3,3,65,65,26,65,36,64
55858,9,49,18,42,52,23,21,42,43,16
153339,48,58,6,55,42,4,50,14,56,13
56900,29,62,39,38,1,40,39,31,10,40
200728,9,1,29,59,63,0,10,11,69,15
100507421,25,27,7,0,69,69,16,21,49,9
374395,19,52,7,0,38,7,40,19,53,16
129787,63,66,36,5,31,30,30,67,37,42
57583,49,61,17,55,34,59,19,25,66,69
92703,21,45,47,22,57,33,21,22,38,50
25829,10,2,44,66,65,15,6,47,23,64
55751,54,59,25,26,10,37,55,64,49,16
387521,21,38,8,52,2,11,2,28,36,64
55266,27,45,8,10,37,41,47,47,2,68
201931,62,64,47,52,52,21,14,47,69,16
147007,60,43,14,27,22,8,42,13,20,58
23670,30,41,14,46,22,8,57,15,20,2
114801,21,8,51,21,60,41,32,65,29,64
374882,40,42,46,41,20,61,31,25,62,66
55248,53,45,64,43,2,22,7,5,68,21
29100,14,68,14,46,16,46,42,68,20,17
84928,21,8,61,52,57,33,32,8,36,16
219854,51,2,1,65,60,53,47,65,57,7
124446,7,15,67,15,47,7,7,9,12,62
29058,29,51,39,17,1,40,11,31,10,40
65062,45,54,16,58,62,11,7,22,68,25
729515,48,37,9,41,50,30,1,25,59,20
79161,45,8,20,59,52,33,16,19,36,23
23731,49,47,17,0,52,61,3,54,11,5
55069,20,67,34,20,31,39,24,25,62,1
84866,62,2,3,3,43,9,66,47,57,38
254863,48,67,0,56,50,59,31,29,8,44
746,43,1,29,16,47,9,22,48,42,51
91304,19,64,29,44,47,0,12,35,3,22
54916,27,2,39,17,65,41,39,47,36,38
90871,53,18,60,22,38,20,7,22,2,23
90488,17,38,3,65,14,65,39,31,57,64
55754,10,26,56,10,65,15,6,47,43,6
55161,45,33,51,44,8,29,7,35,3,21
59353,8,31,35,35,56,26,69,25,8,44
55151,25,61,58,26,10,12,19,7,66,52
55254,4,22,23,35,56,32,38,29,25,29
440026,43,64,29,49,63,62,22,23,42,15
131616,53,45,16,0,37,49,2,46,11,25
79188,27,2,59,58,2,23,21,16,57,68
55076,19,3,50,60,24,0,35,30,46,50
83604,0,65,1,44,12,23,15,33,13,68
10329,21,65,51,21,43,41,66,35,39,22
23585,12,27,60,10,62,7,35,48,46,4
757,62,29,69,15,62,29,16,28,3,5
79639,36,24,24,0,15,69,0,7,53,0
55529,27,3,62,52,43,21,26,16,22,50
90809,12,47,32,60,21,7,37,2,14,45
55219,12,20,53,45,25,66,31,61,26,61
9528,31,29,51,17,43,41,21,47,57,68
25789,49,61,6,55,55,66,1,20,46,66
85025,10,51,39,66,65,10,11,31,23,16
157378,17,51,61,17,43,65,66,42,39,22
91147,21,51,39,17,1,10,39,31,10,40
137695,25,11,34,61,17,19,3,4,49,62
51249,51,17,1,65,60,24,54,43,7,7
54968,53,48,54,68,8,44,27,39,60,53
283232,3,45,64,69,59,1,16,22,58,23
25963,42,52,61,15,8,49,27,30,44,4
92162,13,56,66,9,0,34,51,1,24,55
252839,20,27,19,4,13,60,29,48,62,13
641649,35,15,54,28,53,7,37,2,14,62
27346,54,59,25,26,10,37,55,64,49,41
26022,18,50,42,36,66,13,58,52,28,65
