,0,1,2,3,4,5,6,7,8,9
114804,26,20,14,49,46,5,14,36,68,41
494470,34,11,14,26,5,49,68,59,11,41
26001,50,22,9,10,9,31,7,51,4,28
165918,28,57,51,47,10,8,51,65,2,29
254225,37,34,46,5,47,1,61,37,14,44
81790,48,35,42,36,58,50,46,61,37,37
51255,2,12,11,60,61,40,18,49,18,0
149603,51,7,12,19,18,58,9,46,67,66
25897,2,47,28,31,68,18,63,56,18,36
6045,17,52,3,39,60,27,44,60,8,57
56254,2,28,43,11,61,0,18,56,18,40
57674,19,28,62,11,48,26,1,14,18,7
257160,49,22,2,8,56,13,32,17,68,2
54476,67,0,13,12,35,50,1,14,16,21
441191,31,40,15,34,34,67,68,54,15,44
79596,43,31,7,54,21,43,14,64,68,35
55182,20,35,42,36,58,2,46,56,6,0
11237,19,28,42,2,57,40,18,29,28,56
79102,68,20,41,54,56,54,2,58,64,4
140545,10,4,58,29,66,58,54,2,23,31
80196,31,36,31,17,24,4,36,30,31,26
152006,20,19,26,61,53,40,54,2,23,9
9810,64,49,28,32,23,56,19,20,23,9
10193,28,4,51,29,66,58,49,26,28,56
22838,8,34,8,43,47,1,62,8,14,19
6048,4,41,22,10,4,22,37,38,68,23
6049,12,12,21,2,2,20,63,25,52,21
9616,35,52,3,18,44,28,44,39,54,58
9025,49,8,2,8,13,43,15,51,68,2
8732,66,58,43,61,31,18,63,65,0,52
6050,30,4,6,48,6,18,46,65,6,37
8731,32,3,41,52,9,7,28,17,68,4
55599,12,0,21,44,16,20,16,55,52,39
6051,64,69,40,32,46,55,14,49,55,15
10921,31,65,54,17,34,67,33,30,31,1
6091,18,3,41,10,49,7,48,5,4,69
6092,56,4,6,57,31,12,31,65,6,0
6093,28,46,1,29,6,24,51,65,28,29
9475,46,60,47,41,69,25,29,57,20,68
79641,18,3,20,54,49,32,55,8,15,69
140823,61,4,38,0,37,46,9,0,26,27
6095,61,69,38,62,57,45,14,15,55,24
6100,9,28,13,60,61,0,17,56,18,52
6117,12,26,21,2,2,20,63,55,17,39
6118,56,35,42,31,1,18,59,0,42,37
6119,10,20,7,62,17,55,14,38,32,41
84268,53,35,28,60,58,50,59,61,61,37
79871,51,7,26,19,18,41,25,46,69,48
79657,12,58,34,36,2,20,16,0,52,40
6120,10,19,28,48,58,40,63,66,23,37
80135,53,49,35,8,61,46,19,20,0,49
84154,26,47,20,15,27,51,28,4,67,5
6103,66,7,6,11,18,58,9,2,6,27
23322,62,52,4,18,44,3,10,62,9,51
22934,64,37,43,67,29,56,11,22,7,13
6184,53,35,28,36,2,2,59,26,37,40
6185,28,66,20,9,45,32,4,36,39,66
11102,61,64,9,51,68,5,54,20,55,49
138716,42,34,45,34,14,48,20,53,59,62
10556,23,18,18,54,8,32,61,21,64,12
10557,55,57,49,47,10,32,27,7,49,23
55197,5,27,2,33,13,43,15,52,67,9
58490,48,35,42,36,36,69,59,61,17,22
23248,26,20,7,32,46,14,14,4,32,9
285367,61,22,9,16,27,36,43,5,19,49
10670,39,15,69,33,13,39,15,20,27,32
10325,22,30,49,34,49,54,22,37,14,23
58528,42,23,45,42,65,29,52,1,56,16
22800,30,4,43,20,56,58,17,52,67,5
6238,5,19,64,2,61,18,63,26,37,52
6240,14,22,65,57,18,7,22,51,26,48
50484,22,53,41,10,5,64,61,18,1,44
54700,9,4,35,60,52,12,17,65,37,0
8568,35,16,57,69,38,61,13,39,54,8
51018,40,26,21,44,2,20,35,51,17,39
23076,2,28,13,12,52,60,16,14,16,7
88745,51,49,28,2,1,40,30,11,6,49
27341,61,42,28,20,57,56,17,0,67,52
23378,44,33,60,35,11,21,43,15,48,30
54665,26,18,17,67,40,31,11,17,19,41
222194,66,25,36,36,64,69,37,64,12,22
51773,65,21,51,47,10,8,51,7,2,31
26156,20,69,38,16,27,40,19,17,37,49
51187,61,42,38,49,36,36,54,65,69,5
89765,67,69,9,20,23,26,7,56,37,49
83861,67,28,62,12,48,60,1,14,16,7
340419,9,28,28,11,35,0,17,52,42,40
89970,14,22,65,57,64,49,7,20,68,13
51319,63,62,49,14,65,57,40,45,1,25
65117,68,11,12,49,5,1,48,3,1,44
57035,39,43,69,6,41,39,6,16,10,32
6251,53,46,11,32,36,24,32,15,2,29
8634,36,35,67,28,26,2,47,61,40,22
51493,61,12,27,49,23,49,28,17,68,4
23168,20,49,9,32,53,56,19,20,12,15
51507,20,58,11,31,53,58,63,29,2,0
6252,49,47,2,8,18,13,60,42,45,4
10313,26,37,17,67,56,14,11,22,30,5
57142,58,61,17,67,40,15,57,36,7,25
80230,61,49,35,27,27,40,19,11,0,9
55680,17,52,4,18,44,28,3,12,8,55
22902,53,49,40,8,46,56,54,4,47,49
146923,61,47,20,51,27,36,7,17,19,27
862,2,19,62,12,35,26,1,56,37,40
23623,16,27,40,33,13,43,38,16,27,64
8607,55,56,58,29,6,42,51,7,33,29
10856,5,0,11,2,57,35,18,52,42,40
51389,9,27,28,33,13,41,15,66,18,9
112611,61,49,9,16,23,43,7,66,37,9
201965,67,13,13,12,61,40,1,66,37,36
6256,9,47,64,62,29,55,54,4,32,52
23429,12,35,34,36,58,20,59,25,17,39
6259,61,49,2,16,36,36,9,4,32,2
6281,39,27,43,33,13,26,15,20,32,56
6284,5,0,13,11,35,26,17,66,67,56
64766,59,23,63,4,54,9,12,45,9,62
1901,53,58,11,11,61,18,16,56,18,40
113174,50,47,28,16,9,46,19,49,23,15
22908,68,40,48,15,15,63,42,59,44,59
26278,3,46,6,61,45,41,31,65,0,29
10055,12,19,34,12,2,20,16,55,52,21
6294,1,51,61,56,68,45,5,68,5,24
9667,0,41,61,4,47,30,45,8,39,1
6297,1,47,38,56,68,43,43,5,5,24
57167,66,12,43,8,23,56,19,26,37,13
401474,30,46,64,61,37,24,30,65,67,27
55095,58,61,17,67,40,14,11,22,7,38
25813,13,52,57,39,44,23,44,32,8,10
79595,61,1,36,54,45,22,37,5,28,13
10284,5,28,62,31,48,60,63,66,18,36
8819,43,31,40,32,31,43,14,61,55,35
29115,32,47,6,60,9,31,7,17,68,49
56681,53,47,28,11,52,0,46,43,55,40
51128,18,11,40,54,9,33,62,51,29,43
51669,67,19,13,2,61,26,17,0,42,40
9092,12,0,34,36,2,20,35,0,12,21
9733,31,51,61,17,34,65,23,68,31,1
23328,2,42,62,12,36,55,19,52,16,49
163786,10,54,9,0,23,43,43,29,61,49
6303,2,0,13,2,52,26,54,56,16,7
112483,3,54,26,27,37,40,25,66,0,27
6304,28,54,28,51,64,55,17,11,61,52
60485,67,12,13,12,48,60,1,14,16,7
51119,36,35,42,48,58,18,59,61,23,37
155370,39,27,2,33,13,41,25,15,26,64
6305,4,8,2,15,21,64,28,46,19,4
81846,49,68,46,54,5,37,2,38,45,69
388228,44,33,60,35,11,21,64,34,48,30
55206,53,46,11,27,36,35,49,43,42,0
6309,43,31,7,0,56,41,14,43,6,35
9169,56,4,51,58,6,58,30,2,26,56
57466,63,62,45,22,54,57,40,1,56,61
22828,66,7,14,61,37,46,9,51,55,13
286205,64,20,7,0,26,55,14,4,68,69
9522,9,35,42,36,1,69,47,61,40,22
10066,46,60,47,41,69,25,29,57,46,68
10067,16,43,69,6,41,39,6,16,10,64
51282,28,21,28,0,10,0,49,52,34,52
54581,50,22,9,49,36,37,28,17,4,49
22937,11,10,68,44,16,10,35,63,50,18
49855,9,4,42,51,29,12,18,66,0,37
950,43,69,64,9,23,14,32,51,48,15
51097,44,33,60,35,11,21,64,34,48,30
6319,32,8,20,19,27,51,60,42,45,41
79966,3,22,20,56,53,54,48,59,4,66
23256,39,15,9,33,13,41,15,49,47,32
7857,64,64,20,51,56,43,32,49,69,48
29106,3,22,48,49,11,31,8,5,48,49
6447,4,18,12,46,21,64,68,21,64,42
29970,14,39,65,57,12,31,22,51,67,11
132320,2,12,35,60,52,50,46,66,52,40
6322,49,8,27,19,18,13,60,42,45,2
10389,51,58,26,16,18,55,9,49,23,27
55800,1,51,12,56,33,49,61,68,19,28
79005,26,41,7,54,25,5,61,20,68,69
6341,11,26,68,44,30,10,35,35,17,39
60592,9,49,26,62,23,37,19,15,69,27
6342,67,13,62,12,48,60,1,14,16,7
59342,56,54,64,16,23,56,18,4,55,13
9805,61,42,35,8,27,56,32,20,23,40
90507,48,25,42,36,31,33,46,61,69,22
79634,56,28,28,31,35,50,16,25,61,40
222663,24,1,49,29,21,7,4,58,24,41
57410,55,21,58,58,66,42,51,33,33,29
55681,41,3,15,43,15,6,33,21,22,61
55153,64,19,64,20,53,41,18,0,61,56
6383,40,10,68,44,30,10,35,35,50,39
6385,61,15,35,33,13,50,54,20,27,52
6386,48,25,6,1,58,33,53,51,67,13
10806,28,56,58,27,37,58,31,33,2,31
163859,48,35,42,36,58,2,46,61,61,37
6388,64,12,64,2,64,40,43,52,37,13
23753,53,12,11,2,52,0,54,66,61,36
51150,1,41,20,56,23,31,8,51,5,15
6389,48,35,67,28,26,69,47,64,12,22
54949,40,26,68,44,30,10,35,63,52,39
57001,9,12,38,60,57,50,17,52,49,56
135154,53,19,11,2,57,56,18,66,61,7
6390,30,28,38,20,64,18,63,52,0,27
6391,20,42,40,16,52,56,54,29,37,52
6392,40,26,68,44,30,20,35,63,17,39
54549,36,35,42,48,31,69,59,61,40,22
56948,11,10,68,44,30,10,35,55,52,18
113675,51,7,26,10,18,7,61,46,4,66
23478,53,19,9,32,17,56,7,0,0,43
90701,32,41,14,49,46,54,61,36,67,28
6396,9,19,13,31,57,26,63,56,16,40
6397,61,27,9,33,27,41,17,29,6,9
9919,36,35,67,48,58,69,47,61,40,22
9554,3,19,9,52,18,12,18,43,67,27
9117,4,66,18,4,59,6,62,8,29,16
10484,20,64,43,8,29,43,14,20,67,36
10483,10,31,40,31,31,50,43,61,12,35
11196,55,12,51,47,10,24,49,65,28,29
10802,17,59,37,38,60,23,10,50,8,65
10427,63,62,56,40,12,57,56,9,3,50
9871,9,42,11,60,35,26,63,66,37,21
22872,37,34,8,1,32,6,53,1,44,60
29927,58,61,17,67,40,5,11,22,7,38
55176,6,2,57,24,44,4,13,19,9,57
10952,3,22,2,49,23,46,54,17,69,27
23480,28,46,64,29,56,12,30,65,28,31
7095,52,6,33,18,55,23,10,40,9,55
11231,50,22,9,49,27,49,54,17,45,49
79048,68,61,18,26,17,54,60,58,7,59
9728,30,7,51,47,18,8,30,7,2,52
6400,67,13,62,12,48,60,1,14,16,7
8991,46,60,47,41,69,25,29,57,46,68
9403,47,17,46,52,19,68,69,28,43,69
280636,64,54,9,0,46,43,19,49,0,13
85465,55,21,51,47,66,58,49,7,49,31
58515,27,44,44,69,60,27,44,13,51,67
140606,49,8,27,8,4,56,32,42,68,2
57190,41,68,61,54,33,45,61,68,1,28
6414,24,18,16,45,45,57,12,37,24,23
55829,65,21,51,47,66,24,51,33,49,29
51714,22,68,49,49,21,54,2,36,24,41
6415,65,21,38,29,10,12,27,15,34,31
10371,48,35,42,36,58,69,59,61,23,37
10512,53,12,64,0,29,35,18,15,18,52
54910,20,54,35,62,23,43,19,26,37,9
10507,1,69,15,56,33,45,5,68,5,24
57556,9,12,28,20,27,18,25,20,67,49
80031,26,8,27,19,4,5,60,46,45,2
29843,5,4,20,27,36,51,31,15,47,13
59343,5,42,7,32,13,35,32,20,68,9
205564,41,18,54,45,47,6,55,21,29,61
26054,67,13,62,12,48,26,1,14,16,7
57337,16,15,25,6,41,39,6,67,10,32
22929,61,49,9,11,17,51,46,26,18,49
22928,65,21,20,29,17,41,27,29,2,29
51091,34,62,49,9,63,57,4,8,24,28
151011,12,42,34,11,2,20,16,25,6,21
55752,3,37,17,67,46,56,18,22,7,38
55964,2,31,43,36,31,35,32,51,37,52
989,14,7,11,57,37,12,22,2,23,27
10801,68,11,16,10,8,15,61,21,43,12
26135,61,35,11,36,58,2,16,61,6,37
10169,67,13,62,12,48,60,1,14,16,7
57515,34,53,18,26,25,54,33,59,14,61
347735,1,51,61,56,33,45,5,68,5,24
10955,49,8,2,19,18,13,60,42,45,2
256987,18,3,49,5,21,7,4,8,39,23
27230,18,66,46,10,21,7,2,8,64,61
5269,65,4,26,61,29,18,31,29,28,40
5270,65,46,43,60,31,69,30,61,42,29
5176,18,68,46,52,21,32,2,36,22,28
710,2,28,38,60,57,40,18,0,55,36
871,30,22,6,16,23,31,54,43,67,13
9792,10,21,42,36,58,69,59,65,0,37
29946,30,4,28,11,36,58,30,26,28,0
400120,36,25,67,1,26,33,53,64,68,43
27244,31,30,31,17,34,67,23,68,31,26
143686,8,38,54,5,32,1,62,53,66,69
91404,48,35,42,36,31,69,35,25,6,21
6418,50,47,20,49,53,31,28,17,4,27
26040,56,49,64,31,61,18,63,56,0,40
29072,56,28,13,11,61,18,63,56,61,36
84193,16,43,25,6,41,39,6,67,10,64
54093,47,60,47,50,20,68,69,28,39,68
55209,12,69,39,62,16,20,7,48,29,39
80854,48,35,42,36,58,69,46,61,61,37
9869,60,14,24,34,63,16,58,9,58,34
83852,39,27,40,33,68,18,17,15,42,56
6419,68,47,7,16,17,37,32,52,67,13
23064,56,19,40,11,31,18,49,26,42,36
23544,24,65,49,9,21,57,40,37,24,23
26470,42,18,54,10,63,6,67,18,59,69
7536,44,33,60,35,11,21,64,34,48,30
10291,20,0,1,48,31,2,35,15,12,43
8175,66,69,64,20,57,40,17,52,47,27
10946,19,28,62,2,48,60,63,14,23,7
23451,46,63,46,0,9,37,48,57,46,4
10992,67,28,62,12,48,18,63,14,16,36
23450,50,22,14,52,18,35,61,5,4,28
10262,55,57,51,47,10,18,49,7,2,29
83443,40,35,39,28,26,10,59,61,50,39
51639,49,8,27,46,4,13,60,38,68,2
9814,19,42,43,0,27,55,14,20,6,49
6421,67,13,13,12,48,60,1,14,16,7
119392,66,21,38,56,57,36,5,26,5,24
6422,66,1,36,62,45,42,37,38,28,23
6433,48,56,1,36,6,42,51,33,33,31
113402,6,23,57,24,28,23,58,19,9,55
375035,61,58,62,12,57,0,19,20,37,52
94081,14,66,65,40,12,57,40,37,24,23
119559,67,13,62,12,48,60,63,14,18,7
6443,12,58,21,36,2,20,46,55,52,21
8910,1,51,15,56,33,67,5,68,5,1
112869,44,33,60,35,11,21,64,34,48,30
151246,48,25,67,28,26,33,53,64,40,22
8879,49,8,27,8,68,13,60,4,19,2
9905,6,52,3,23,55,27,10,12,8,10
27352,67,13,62,12,48,60,1,14,16,7
6449,46,63,47,63,20,25,29,57,46,68
54557,28,57,51,58,10,58,49,15,2,31
25970,48,35,42,36,56,2,59,56,40,0
6451,19,64,35,60,37,41,32,11,67,52
83699,64,49,9,51,27,40,19,20,0,9
83442,41,36,45,17,54,65,40,18,31,44
23677,67,13,62,12,48,26,1,14,16,7
51100,20,19,6,2,35,35,14,29,18,0
30011,34,41,2,52,21,49,61,42,69,66
9644,44,33,60,35,11,63,8,34,48,30
285590,64,1,64,27,21,46,37,4,64,66
57630,55,21,1,29,66,8,49,2,33,31
22941,64,64,43,2,64,40,43,4,0,36
6464,50,3,14,54,9,31,28,51,64,69
25759,21,9,5,13,62,62,39,24,41,47
7979,1,51,61,56,33,45,5,68,5,24
6469,67,13,62,12,48,60,1,14,16,7
51246,1,51,46,56,17,37,7,5,49,24
92799,43,64,6,62,68,55,43,66,32,13
6470,9,19,11,2,29,0,17,0,6,40
6472,53,64,11,11,61,50,32,0,23,40
8036,10,42,64,0,31,2,30,61,42,35
257218,61,49,13,32,57,36,63,66,16,40
55164,18,11,50,34,63,6,33,58,15,12
57619,67,13,62,12,48,60,1,14,16,7
57698,50,3,46,52,9,7,7,17,4,28
6477,49,1,2,16,23,13,9,17,55,4
6478,20,10,21,51,35,20,49,25,37,39
10280,25,44,4,42,3,48,13,19,54,58
23235,10,49,43,0,31,50,49,43,67,36
23387,2,35,42,36,61,18,16,66,61,37
80143,64,20,7,32,46,55,43,49,32,9
64374,61,19,38,61,1,36,32,26,26,27
6492,1,51,15,56,33,67,5,68,5,24
6493,3,7,26,27,29,55,9,42,30,48
375484,15,24,29,65,42,19,34,69,65,63
25942,26,20,7,54,56,37,11,51,30,4
26037,58,37,17,67,40,5,11,22,30,38
57568,25,29,10,42,54,48,13,9,58,34
23411,64,19,36,27,23,36,37,51,55,13
22933,32,47,9,49,49,37,28,17,4,28
23408,24,22,9,49,9,31,28,51,4,49
51548,67,13,62,12,48,0,1,14,16,7
10572,44,33,60,35,18,49,64,34,26,30
348235,50,68,41,52,17,64,28,3,4,15
8935,5,7,26,2,18,36,17,42,45,27
387640,3,47,17,62,21,5,9,38,26,5
6498,51,4,26,61,6,24,31,2,26,48
6499,61,54,64,49,53,37,14,49,55,27
23517,61,28,43,31,56,35,16,11,23,13
6500,60,23,4,18,38,3,52,12,8,55
6502,14,56,1,57,66,42,31,65,28,31
57606,2,28,13,60,57,0,63,56,0,40
7884,56,12,28,2,35,26,17,0,18,21
4891,32,41,2,52,25,51,7,17,4,9
6558,67,28,62,2,48,26,16,56,16,7
9990,22,66,8,21,14,16,62,10,29,8
6566,46,60,47,41,69,25,29,57,46,68
162515,42,14,16,30,54,29,20,1,62,20
151473,51,4,26,61,53,58,30,33,26,48
6567,61,42,60,35,52,21,54,15,48,30
9123,44,33,60,35,22,21,64,34,48,30
220963,66,31,28,2,31,35,63,52,0,52
26503,20,58,64,2,36,35,43,20,47,36
6570,42,40,41,5,32,32,61,21,43,42
116843,4,30,8,10,59,9,33,59,22,61
10560,48,35,6,48,58,69,59,61,40,37
6574,1,11,61,56,33,65,5,8,5,1
51310,40,26,68,44,30,10,35,63,50,18
5002,50,41,14,52,9,31,61,17,69,49
9187,61,28,9,2,23,43,7,56,23,15
6576,50,69,20,32,64,45,5,5,5,24
8402,64,49,9,51,53,51,19,52,69,49
8604,12,0,21,44,2,20,35,25,52,39
10165,61,49,48,26,9,7,8,34,11,30
9016,10,42,43,62,46,50,43,52,32,5
8034,8,62,63,7,65,9,42,54,62,59
10478,1,57,61,47,33,45,27,68,5,24
29957,11,26,34,44,30,10,35,35,17,39
115286,20,57,6,29,10,0,49,7,34,31
9481,49,8,27,46,4,13,60,46,64,2
123096,23,65,63,34,54,16,33,45,62,3
5250,48,35,67,28,26,2,59,64,40,22
81034,5,12,13,11,35,60,63,56,37,7
55186,68,20,12,32,46,5,61,4,4,49
51312,40,26,34,44,16,20,35,35,52,39
54977,23,62,10,14,54,30,42,45,22,60
51629,2,21,11,47,52,0,49,29,42,21
291,37,14,45,45,65,16,40,37,39,16
91137,11,10,39,1,16,10,53,48,29,43
292,67,58,13,11,48,26,17,0,16,40
293,34,20,12,54,25,54,48,4,39,69
284129,32,22,41,26,9,63,40,3,11,41
2030,54,45,53,37,0,52,67,41,21,14
6513,48,35,67,28,26,2,46,61,40,22
66035,12,58,21,60,2,20,63,25,52,39
114134,56,31,40,2,68,50,17,52,55,35
6515,55,56,51,47,6,42,51,7,33,31
56731,34,40,15,52,25,64,48,5,64,4
148867,2,12,13,20,57,12,17,29,61,56
10463,40,26,34,44,30,10,16,55,52,39
1317,55,57,51,47,10,8,51,33,2,31
9197,36,25,67,28,26,69,47,64,12,22
23443,16,43,69,6,41,39,6,16,27,32
113829,10,35,42,36,1,69,46,61,69,37
55032,18,47,20,49,23,49,7,59,4,28
10237,66,56,6,51,66,58,30,2,28,29
347734,60,38,16,45,59,15,57,37,66,25
51000,9,42,9,20,27,36,19,26,0,13
84912,19,19,40,2,52,50,63,0,61,40
51006,8,66,50,21,14,48,12,10,29,8
23169,61,64,38,60,52,36,54,20,37,15
11046,24,64,35,9,49,31,19,43,67,15
79939,53,0,13,51,35,50,16,0,6,40
55508,30,46,35,27,53,58,32,26,28,27
80255,53,12,34,60,2,20,16,55,6,21
159371,56,46,64,51,57,41,54,11,23,13
54020,28,21,11,47,52,12,49,29,34,56
84255,19,4,6,2,1,58,49,0,37,27
2542,67,13,62,12,48,60,1,14,16,7
81539,8,30,63,5,63,32,4,38,1,61
54407,48,35,13,36,61,35,59,2,37,37
55238,64,42,7,16,23,31,54,20,67,9
27173,10,31,43,31,61,18,17,0,18,36
57181,43,42,7,0,46,40,19,49,47,15
29985,18,61,16,5,32,15,57,36,66,38
25800,48,35,42,48,52,69,59,61,12,37
7922,56,49,11,20,56,35,49,7,49,52
64116,46,60,47,41,69,25,29,57,46,68
55334,2,35,42,48,35,69,59,0,61,37
6520,58,11,16,67,49,15,57,53,66,25
254428,26,49,7,54,64,55,32,51,67,15
54946,39,27,35,33,13,40,15,66,27,9
124935,48,25,67,36,26,69,59,64,12,22
23446,2,35,42,11,58,2,59,52,61,37
57153,32,64,64,62,46,14,43,52,32,9
22950,32,47,7,49,9,36,43,49,32,15
9497,39,43,69,33,13,39,38,67,27,32
79581,12,12,21,31,2,20,59,55,6,39
6526,1,51,61,56,33,45,5,68,5,24
8884,67,0,13,60,2,26,16,0,16,21
6535,53,42,28,51,36,18,19,0,23,0
23657,34,41,14,54,5,54,48,58,15,4
6542,49,41,27,8,4,13,60,46,45,2
84138,61,49,14,20,27,49,7,17,37,15
9368,26,64,7,16,46,55,14,4,55,5
84250,9,37,26,52,23,37,60,17,7,2
55719,45,32,33,66,60,28,44,44,51,10
162394,68,3,20,54,5,45,5,3,5,42
81892,59,23,54,7,59,28,13,1,9,20
6585,45,52,3,66,28,61,41,32,36,6
9353,68,3,46,5,40,49,33,17,4,69
26050,5,42,64,31,52,58,19,2,2,21
9748,9,0,11,51,57,26,1,29,23,40
7871,67,13,62,12,48,60,1,14,16,7
79811,15,24,19,63,20,19,29,47,63,68
10569,5,12,64,11,35,35,18,56,23,21
128710,64,20,7,0,53,43,48,51,68,9
4086,50,68,9,49,5,49,28,17,4,4
4087,56,69,11,11,10,40,17,7,37,0
4088,23,62,63,15,47,16,42,18,64,44
4089,55,57,51,47,10,8,51,33,33,31
4090,31,36,31,17,34,65,23,30,31,26
4093,14,53,65,40,12,6,22,38,59,12
60682,39,43,69,6,41,39,6,67,10,32
64744,48,37,26,49,5,36,59,17,17,37
6594,53,28,43,31,57,2,46,0,61,37
6597,55,57,51,47,10,8,49,29,34,31
8467,30,4,28,60,37,50,63,52,32,13
56916,36,35,42,36,58,69,47,64,40,22
6598,61,69,11,29,25,41,43,7,55,48
6599,49,8,2,46,21,49,45,46,45,42
6601,28,47,6,32,36,45,54,43,47,24
6602,0,62,59,17,65,30,40,53,14,19
6605,3,22,26,20,11,43,54,20,69,49
8243,24,56,58,9,6,42,4,65,24,48
10592,68,61,12,62,5,5,61,22,39,4
9126,16,27,25,33,13,39,38,20,27,9
10051,3,19,64,11,27,55,43,11,37,27
23137,28,12,35,16,52,36,30,26,28,56
79677,12,28,13,36,2,40,16,66,42,37
23347,51,4,26,27,36,56,32,17,4,52
56935,20,47,40,8,35,2,19,20,32,13
91689,56,21,11,29,57,50,49,2,2,29
23049,12,26,21,11,2,20,17,55,52,39
23293,37,25,8,1,59,33,53,64,44,54
9887,30,22,2,20,64,41,9,17,69,49
113444,2,58,11,31,35,0,63,66,12,36
201895,61,22,6,16,52,12,64,51,69,30
114926,20,58,40,36,1,18,35,0,6,37
389203,49,8,27,46,49,13,60,51,68,2
440957,34,41,14,57,25,54,22,17,68,41
79086,48,35,42,36,58,35,59,20,0,37
57150,39,15,25,33,13,41,15,51,27,9
10285,67,13,62,12,48,60,1,14,16,7
6609,68,3,20,54,17,37,2,36,4,41
6610,55,56,58,29,66,42,51,33,33,29
10924,30,42,6,61,52,12,54,11,26,5
6611,19,60,35,41,36,50,63,15,37,13
55234,53,12,62,2,48,26,1,14,18,21
23583,12,26,21,11,2,20,17,25,52,39
64750,67,28,62,12,48,60,1,14,16,21
56950,50,41,9,52,9,37,28,59,43,41
64754,65,57,51,47,10,58,49,7,49,31
114826,28,56,58,58,6,42,4,33,26,48
6591,42,65,41,4,25,32,37,38,43,54
9342,26,54,9,20,17,55,19,51,32,5
116841,28,56,58,29,66,42,27,65,34,29
6617,43,68,43,54,17,51,14,49,55,35
6619,23,18,18,10,8,16,28,37,64,42
10302,9,31,40,2,35,56,63,29,61,35
23557,65,69,1,61,6,58,49,65,33,31
6622,30,42,11,20,53,41,19,20,69,52
27044,4,40,41,49,9,64,2,37,43,12
11267,52,6,3,59,44,61,44,40,60,55
23642,28,21,51,29,10,8,49,29,49,31
128439,44,33,48,35,11,21,8,34,48,30
85028,43,47,20,62,53,46,9,43,4,27
8420,66,7,26,16,58,56,9,11,45,27
387066,25,34,63,45,8,9,26,9,22,20
641638,53,0,43,11,61,0,16,56,23,36
100093630,66,58,28,16,52,36,19,26,47,49
79753,43,31,43,0,31,43,14,61,0,35
8303,19,35,42,36,2,20,46,56,6,40
23020,39,27,25,33,13,50,38,56,27,32
79622,12,26,21,44,16,20,35,55,61,39
11017,25,16,57,18,14,4,36,40,56,17
11066,26,68,27,5,32,64,2,5,64,69
9410,46,27,35,51,13,50,15,56,47,49
154007,53,0,13,2,57,0,16,26,42,0
6625,30,1,6,49,27,31,7,20,47,49
6626,9,19,35,2,52,18,49,65,34,37
6627,2,4,40,60,37,58,31,2,61,52
6628,39,27,6,33,13,41,38,52,27,9
6629,20,58,38,11,57,18,30,0,0,36
6631,44,33,60,35,11,21,64,34,48,30
6632,14,49,65,57,61,41,22,0,55,0
6633,66,46,42,31,61,2,59,66,42,56
6634,3,4,46,16,27,36,9,2,26,48
6635,56,46,64,51,52,58,49,65,0,48
6636,5,42,35,16,68,36,19,0,6,40
6637,48,35,42,28,56,69,46,61,40,37
6638,32,40,27,8,64,43,28,5,68,15
4809,44,33,48,16,11,63,8,34,48,30
22938,67,28,62,12,35,60,1,14,16,7
6642,28,31,40,62,64,35,32,29,2,35
29887,41,30,18,43,65,30,68,54,1,50
29934,67,13,62,12,48,60,1,14,16,7
23161,41,34,63,43,5,7,55,8,14,19
57231,50,1,9,49,5,37,28,5,4,42
9784,50,41,41,49,49,37,48,59,4,28
399979,67,13,62,12,48,60,1,14,16,7
6643,2,19,13,51,61,40,16,0,18,40
28966,4,22,14,10,32,54,48,58,64,69
81609,2,19,21,31,36,12,17,11,52,21
8724,49,8,27,46,4,13,60,46,39,2
401548,16,27,43,33,13,41,38,67,27,32
8723,60,44,50,24,50,3,13,62,62,58
27131,42,65,22,4,47,29,26,9,14,12
58533,4,34,8,5,5,6,61,38,14,44
51375,30,19,43,62,27,12,54,51,26,9
51429,23,41,54,34,8,6,48,8,43,42
55084,22,30,63,34,65,16,12,18,15,42
122809,67,13,62,12,48,18,1,56,16,7
9306,22,34,8,21,63,9,45,37,1,50
30837,10,31,43,0,31,51,14,64,12,35
6647,66,1,7,27,45,22,37,4,55,56
6648,20,28,64,0,57,18,63,56,23,40
6651,67,0,62,12,48,26,1,56,16,40
8470,50,3,41,54,17,14,7,38,64,54
6653,65,21,11,47,1,50,27,7,49,56
6272,61,54,11,51,68,18,19,0,26,9
6654,24,1,49,9,45,42,4,37,24,66
6655,19,12,64,60,1,40,63,20,23,56
6664,30,64,13,31,22,12,18,7,55,5
6666,30,4,1,51,1,58,54,52,69,48
6657,61,47,9,20,68,43,54,43,37,9
11166,30,49,26,16,27,41,7,26,67,27
6659,19,58,62,2,61,26,18,0,18,36
6660,41,68,14,54,5,22,48,38,14,69
55553,41,11,41,15,65,57,4,3,24,23
6662,58,38,10,34,40,15,57,37,66,25
6667,16,15,25,6,41,39,6,67,10,32
6670,58,37,17,67,29,13,11,22,7,38
6671,5,19,28,2,36,18,54,11,42,0
53340,46,60,47,41,69,25,29,28,20,68
6674,34,22,20,15,27,31,48,51,19,49
79582,44,33,48,35,11,63,8,34,48,30
6676,10,69,40,11,52,5,11,0,55,5
9552,66,22,2,2,27,49,54,5,69,49
9043,67,28,13,12,57,26,1,14,37,7
6678,19,28,13,2,57,26,17,14,16,36
6683,2,4,1,2,6,24,31,52,6,27
221178,13,32,3,38,60,23,44,32,8,10
