,0,1,2,3,4,5,6,7,8,9
5993,14,16,19,10,18,18,3,11,0,12
8625,13,6,8,10,10,14,9,17,9,9
5994,17,15,0,16,0,1,18,7,18,17
23179,10,12,14,0,6,10,6,3,17,3
5863,17,15,0,16,0,1,18,7,1,1
9827,17,15,2,4,7,1,18,1,8,17
6002,3,4,0,16,0,1,14,7,1,1
6004,14,18,19,18,8,3,15,12,7,2
5997,6,12,14,6,6,10,6,3,3,0
5999,17,15,0,16,0,1,18,7,1,1
8490,17,19,0,16,7,6,18,1,18,17
8787,7,1,19,1,8,4,16,14,14,7
57414,14,18,9,5,8,15,15,9,14,2
25807,4,10,7,15,4,10,10,8,15,6
6009,9,19,2,4,7,6,4,1,8,15
387,17,15,0,16,6,1,6,3,18,17
388,0,3,6,2,8,0,15,0,0,16
9886,10,0,13,6,6,10,8,3,17,3
22836,17,15,0,16,0,1,18,7,18,17
389,13,7,3,14,16,12,0,6,9,9
23433,1,13,3,19,16,5,9,18,13,9
55288,17,15,0,16,0,1,18,7,9,17
89941,9,19,2,4,7,6,4,1,8,15
58480,18,9,12,9,14,9,19,16,11,5
85415,9,19,2,4,7,6,4,1,8,15
79608,9,19,2,4,7,6,4,1,8,15
60626,0,2,8,19,16,18,0,18,9,12
55188,10,12,13,6,6,10,6,3,17,3
253260,1,13,8,19,10,5,0,17,9,9
10247,17,15,0,16,5,1,18,7,18,9
55183,9,19,2,4,7,6,4,1,8,15
284716,3,4,0,16,5,1,14,7,18,17
57494,4,10,7,15,4,19,10,8,15,6
22999,8,1,6,18,17,11,17,9,7,2
9699,9,19,2,4,7,6,4,1,8,15
6015,13,6,8,19,10,14,9,17,0,0
83732,9,19,2,4,7,6,4,1,1,1
55781,1,7,3,19,16,5,2,6,5,9
8780,16,8,5,8,13,17,10,13,15,10
8737,1,4,3,19,5,16,14,17,9,9
8767,1,15,3,3,16,16,0,17,13,1
6016,9,19,2,4,7,6,4,1,8,15
6018,6,15,11,16,0,1,18,7,18,0
51132,17,15,0,16,0,1,18,7,18,17
51115,10,15,13,0,6,5,6,3,17,3
55177,17,15,0,16,0,1,18,7,1,1
80010,13,6,11,19,16,16,9,17,9,9
116028,7,18,18,10,19,18,3,15,0,12
55005,13,6,11,16,0,1,18,7,3,11
64795,3,13,10,3,16,0,14,15,9,19
64777,17,15,0,16,0,1,18,7,18,17
246243,0,2,18,11,11,18,2,11,5,19
10535,10,0,11,16,0,1,18,7,18,17
79621,10,12,13,6,0,12,8,7,9,0
84153,17,15,11,16,0,1,18,7,18,17
8635,9,19,2,4,7,6,4,1,1,15
8153,10,15,11,6,16,5,8,17,4,9
390,6,12,14,6,6,10,8,3,17,3
9921,8,3,9,5,1,15,15,11,13,2
26994,3,0,0,16,0,12,18,7,9,17
54778,11,17,16,17,15,2,16,2,2,8
7737,9,19,2,4,7,6,4,1,1,1
55905,13,6,11,19,10,16,9,18,4,12
27246,13,6,11,19,5,12,9,17,9,0
79845,13,6,3,19,16,14,9,17,9,11
55658,10,0,14,6,6,12,6,3,3,3
11342,3,4,0,4,0,1,14,7,18,17
55819,17,15,0,16,0,1,18,7,1,1
51444,7,6,10,0,10,14,9,18,17,0
11236,7,18,8,10,11,0,3,11,16,19
9604,15,5,17,14,2,8,5,6,6,18
50862,6,0,13,16,0,16,18,7,1,1
153830,9,19,2,4,7,6,4,1,8,15
81847,7,18,8,2,18,18,1,15,0,16
284996,1,13,8,3,16,14,0,15,13,19
57484,8,18,6,2,18,18,3,11,13,16
114804,17,15,0,16,0,5,18,7,9,17
494470,6,12,14,6,6,10,6,3,4,3
26001,4,10,7,15,13,19,10,8,15,6
165918,7,13,19,10,11,0,15,15,0,12
254225,10,0,10,6,18,4,1,14,13,12
81790,10,0,13,0,6,10,6,3,3,3
51255,14,1,6,18,8,11,15,9,14,16
149603,3,4,11,19,16,16,14,6,9,9
25897,3,4,0,16,0,5,14,7,18,9
6045,19,16,8,3,18,14,0,15,13,12
56254,3,4,0,16,5,1,14,7,18,17
57674,17,15,0,16,0,1,18,7,18,17
257160,6,0,14,6,6,10,8,3,3,0
54476,9,19,2,4,7,6,4,1,8,15
441191,19,16,19,3,10,18,3,15,16,12
79596,17,15,0,16,0,1,18,7,9,17
55182,3,4,0,16,0,1,14,1,18,17
11237,9,19,2,4,7,6,4,1,8,15
79102,8,1,6,18,8,15,15,12,14,16
140545,19,13,8,6,18,18,1,15,0,11
80196,7,13,8,10,11,18,1,15,6,19
152006,6,0,14,6,6,10,8,3,3,3
9810,17,4,0,16,5,1,18,7,18,17
10193,3,4,11,19,16,5,14,17,4,9
22838,19,13,10,19,11,0,15,15,4,19
6048,19,16,8,3,18,18,15,15,16,12
6049,17,15,0,16,0,1,18,7,18,17
9616,7,2,8,11,19,19,3,0,5,19
9025,1,4,3,16,10,16,18,17,4,9
8732,0,7,18,11,19,0,2,0,5,4
6050,0,7,11,19,5,12,6,3,9,0
8731,13,6,11,0,5,16,9,18,4,0
55599,9,19,2,4,7,6,4,1,1,1
6051,9,19,2,4,7,6,4,1,8,15
10921,3,4,3,19,5,12,14,7,9,9
6091,9,19,2,4,7,6,4,1,8,15
6092,1,16,19,3,11,16,0,15,13,19
6093,6,6,11,19,16,16,9,17,4,0
9475,3,4,0,16,0,1,14,7,18,0
79641,13,6,11,19,16,16,9,17,4,11
140823,9,19,2,4,7,6,4,1,8,15
6095,18,17,4,17,3,2,17,16,2,8
6100,13,15,11,16,0,5,9,17,1,9
6117,17,15,0,16,0,1,18,7,18,17
6118,17,15,0,16,0,1,18,7,18,17
6119,9,15,2,4,7,1,4,1,8,15
84268,9,19,2,4,7,6,4,1,1,1
79871,9,19,2,4,7,6,4,1,8,15
79657,15,5,17,14,2,18,3,0,7,18
6120,9,19,2,4,0,6,4,1,1,1
80135,3,4,0,16,5,1,14,7,18,17
84154,2,14,15,12,12,13,7,10,10,14
6103,9,19,2,4,7,6,4,1,8,15
23322,17,15,0,16,0,1,18,7,1,1
22934,17,15,0,16,0,1,18,7,18,17
6184,3,4,0,16,5,1,14,7,18,9
6185,15,5,17,14,2,8,5,6,6,18
11102,13,6,11,19,10,16,9,18,4,11
138716,17,4,0,16,0,1,14,7,18,1
10556,17,15,0,16,0,1,18,7,1,1
10557,10,12,13,0,6,5,8,3,9,3
55197,7,7,8,11,19,0,2,9,5,4
58490,8,18,6,10,8,18,1,11,0,16
23248,9,19,2,4,7,6,4,1,1,1
285367,17,15,0,16,0,1,14,7,18,17
10670,9,19,2,4,7,6,4,1,8,15
10325,19,6,8,19,10,14,9,17,16,11
58528,9,19,2,4,7,6,4,1,1,1
22800,17,15,11,16,0,1,18,7,18,17
6238,9,19,2,4,7,6,4,1,8,15
6240,1,7,10,14,19,8,1,6,5,18
50484,9,19,2,4,7,6,4,1,8,17
54700,3,4,0,16,5,1,14,1,18,17
8568,13,6,8,19,10,8,9,6,4,0
51018,9,19,2,4,7,6,4,1,8,15
23076,9,19,2,4,7,6,4,1,1,15
88745,3,4,3,16,5,1,14,7,4,9
27341,17,15,0,16,0,1,18,7,18,17
23378,9,19,2,4,7,6,4,1,8,17
54665,9,19,2,4,7,6,4,1,8,15
222194,17,15,0,16,7,1,18,7,18,17
51773,17,15,11,16,0,5,18,7,18,17
26156,3,4,14,0,5,5,14,17,4,9
51187,13,7,10,19,10,5,9,17,0,0
89765,13,13,10,3,16,14,0,18,9,19
83861,17,15,0,16,0,1,18,7,18,0
340419,1,12,14,0,16,10,6,6,9,9
89970,9,19,2,4,7,6,4,1,8,15
51319,17,15,0,16,7,1,18,7,8,17
65117,15,5,17,14,2,12,5,6,6,18
57035,10,12,13,6,6,12,6,3,17,0
6251,17,15,11,16,0,1,18,7,18,17
8634,10,12,14,0,6,10,8,3,3,3
51493,3,4,3,16,5,5,14,6,6,17
23168,3,4,0,16,5,5,14,6,18,9
51507,1,13,3,19,16,5,9,17,4,9
6252,3,4,11,16,5,5,14,6,9,9
10313,17,15,2,4,0,1,4,7,1,1
57142,9,15,2,4,0,1,18,7,1,1
80230,3,4,0,16,5,1,14,7,18,9
55680,7,13,19,3,18,18,3,15,16,19
22902,9,19,2,4,7,6,4,1,1,1
146923,15,3,9,18,8,3,15,5,7,16
862,17,15,14,16,5,1,18,7,18,17
23623,7,13,8,10,11,18,3,9,16,12
8607,17,15,0,16,7,1,18,7,18,17
10856,10,0,14,6,6,10,6,3,3,3
51389,0,2,18,19,19,10,2,6,5,4
112611,10,12,14,6,6,12,6,3,3,3
201965,10,0,14,0,6,12,6,3,3,3
6256,10,16,14,3,18,18,1,15,17,16
23429,9,19,2,4,7,6,4,1,8,15
6259,19,16,8,10,18,18,1,15,16,19
6281,9,19,2,4,7,6,4,1,8,15
6284,17,15,0,16,0,1,18,7,18,17
64766,9,19,2,4,7,6,4,1,1,1
113174,1,16,8,3,11,14,0,15,16,12
22908,17,15,14,16,0,1,14,7,18,17
26278,3,4,2,4,7,6,14,1,18,17
10055,5,3,6,18,1,3,13,5,14,7
6294,3,4,11,16,5,16,9,17,18,9
9667,7,18,19,18,1,3,13,11,14,2
6297,9,19,2,4,7,1,4,1,8,17
57167,12,3,1,5,1,11,17,4,14,8
401474,19,16,19,10,18,0,3,9,0,16
55095,9,19,2,4,7,6,4,1,8,15
25813,9,19,2,4,7,6,4,1,8,15
79595,15,5,17,14,2,8,5,0,6,18
10284,9,19,2,4,7,6,4,1,8,15
8819,6,12,13,0,6,12,8,3,17,0
29115,13,6,3,19,5,16,9,6,4,9
56681,18,9,1,17,3,2,19,4,2,8
51128,9,19,2,4,7,6,4,1,1,15
51669,1,0,3,0,16,5,1,17,17,11
9092,17,15,11,16,0,1,18,7,4,11
9733,9,19,2,4,7,6,4,1,1,1
23328,9,19,2,4,7,6,4,1,1,1
163786,17,15,0,16,0,1,18,7,3,17
6303,1,13,3,3,16,16,0,17,9,9
112483,12,17,1,7,3,2,11,2,2,8
6304,5,3,9,1,8,8,1,0,7,12
60485,19,16,8,10,18,14,3,18,16,19
51119,12,17,4,7,17,2,11,4,2,8
155370,19,13,10,3,10,14,3,18,0,19
6305,15,5,17,14,2,8,5,6,6,18
81846,13,6,3,19,5,5,9,17,4,9
388228,17,15,0,16,0,1,18,7,9,17
55206,17,15,0,16,5,5,18,7,18,0
6309,14,18,6,2,18,15,3,5,16,7
9169,17,15,0,16,0,12,18,7,18,17
57466,1,13,3,3,16,16,0,17,9,9
22828,12,9,4,7,17,2,17,2,12,5
286205,9,19,2,4,7,6,4,1,8,15
9522,7,18,19,2,11,3,3,11,0,16
10066,15,5,17,18,2,8,5,0,6,18
10067,18,9,12,9,14,9,19,16,11,5
51282,1,13,3,19,16,16,0,17,9,0
54581,9,19,2,4,7,6,4,1,8,15
22937,19,13,8,10,18,18,15,15,0,16
49855,17,15,0,16,0,1,18,7,18,17
950,9,15,0,16,0,1,4,7,8,17
51097,17,15,0,16,5,1,14,7,18,17
6319,9,19,2,4,7,6,4,1,8,15
79966,19,3,6,18,17,3,3,9,16,2
23256,4,10,7,15,4,19,0,8,15,6
29106,4,10,7,15,4,19,10,8,15,6
6447,1,13,3,3,16,16,0,15,13,12
29970,15,5,17,14,2,8,5,6,6,18
132320,9,19,2,4,7,6,4,1,8,15
6322,17,19,0,16,0,1,4,1,1,17
10389,9,19,2,4,7,6,4,1,8,15
55800,9,19,2,4,7,6,4,1,8,15
79005,9,19,2,4,7,6,4,1,8,15
6341,9,19,2,4,7,6,4,1,8,15
60592,10,0,13,6,6,12,6,3,3,3
6342,7,3,19,2,18,18,3,11,16,16
59342,7,7,18,3,19,14,2,18,5,12
9805,19,13,10,10,10,14,3,15,0,19
90507,17,15,0,16,5,1,18,7,18,17
79634,13,6,11,3,10,16,9,17,9,9
222663,14,13,19,2,11,18,3,9,0,16
57410,3,4,0,16,5,1,14,7,18,17
55681,8,3,9,5,1,3,15,5,14,12
55153,13,7,11,19,16,12,18,6,9,9
6383,13,0,11,19,16,5,9,18,9,11
6385,10,7,11,0,6,12,8,3,3,0
6386,17,15,2,4,7,6,4,1,8,15
10806,9,19,2,4,7,6,4,1,1,1
163859,10,0,14,6,6,10,6,3,3,3
6388,8,18,19,10,18,18,15,11,16,7
23753,3,4,2,4,7,6,14,1,8,15
51150,6,12,14,6,6,10,6,3,3,3
6389,9,19,2,4,7,6,4,1,8,15
54949,9,19,2,4,7,6,4,1,8,15
57001,17,15,0,16,0,1,18,7,18,17
135154,17,15,14,6,6,10,6,3,18,17
6390,9,19,2,4,7,6,4,1,8,15
6391,7,18,8,3,18,0,3,15,16,19
6392,10,12,13,0,6,10,6,3,17,3
54549,9,19,2,4,7,6,4,1,8,15
56948,18,17,4,17,3,9,17,4,2,8
113675,4,10,7,15,4,8,10,8,15,6
23478,9,19,2,4,7,6,4,1,8,15
90701,0,18,18,11,1,11,15,9,7,12
6396,13,13,3,3,16,16,0,18,4,9
6397,0,2,18,11,19,8,8,0,5,4
9919,9,19,2,4,7,1,4,1,1,1
9554,9,19,2,4,7,6,4,1,1,1
9117,19,13,8,3,16,16,3,15,16,12
10484,3,4,0,19,5,1,14,7,18,0
10483,6,12,14,6,6,12,6,3,17,3
11196,13,6,10,0,10,14,9,18,4,11
10802,9,19,2,4,7,6,4,1,1,1
10427,1,16,8,3,11,18,0,17,9,12
9871,0,2,18,18,19,14,2,9,5,4
22872,17,15,0,16,0,1,18,7,18,17
29927,17,15,0,16,5,1,14,7,18,17
55176,10,12,13,6,16,16,8,18,4,0
10952,17,15,0,16,5,1,18,7,18,17
23480,1,6,3,0,16,16,9,18,4,11
7095,3,4,3,16,5,12,14,6,18,9
11231,17,15,0,16,0,1,18,7,18,17
79048,15,5,17,14,2,8,5,6,6,18
9728,6,12,11,6,0,1,18,7,3,17
6400,9,19,2,4,7,6,4,1,8,15
8991,17,15,0,16,0,1,18,7,18,17
9403,13,6,14,19,0,16,9,17,4,11
280636,14,3,9,1,1,3,17,5,7,2
85465,9,19,2,4,7,6,4,1,8,15
58515,1,13,3,3,16,16,0,17,13,9
140606,3,4,0,16,5,1,14,7,18,9
57190,4,10,7,15,4,19,10,8,15,6
6414,17,15,0,0,0,1,18,7,18,0
55829,3,5,3,14,5,8,5,6,6,0
51714,17,15,0,4,7,1,18,7,8,17
6415,10,12,11,6,6,12,6,3,3,0
10512,17,15,0,16,0,1,18,7,1,17
54910,17,15,0,16,0,1,18,7,18,17
10507,10,12,13,6,6,10,6,3,9,9
57556,9,19,2,4,7,6,4,1,8,15
80031,1,13,3,3,16,16,0,17,9,19
29843,6,0,14,0,6,10,8,3,3,3
59343,17,15,0,16,0,1,18,7,1,1
205564,9,19,2,4,7,6,4,1,8,15
26054,17,15,0,16,0,1,18,7,18,17
57337,17,15,11,16,0,1,18,7,4,17
22929,9,19,2,4,7,6,4,1,8,15
22928,9,19,2,4,7,6,4,1,8,15
51091,9,19,0,4,0,1,18,7,1,1
151011,17,15,0,16,0,1,18,7,18,17
55752,10,12,11,0,6,16,6,17,3,0
55964,3,4,14,19,5,5,14,6,18,17
989,13,6,3,19,5,5,9,17,9,9
10801,5,1,9,17,8,15,13,2,7,2
26135,6,12,11,6,16,5,8,17,4,0
10169,14,18,6,5,1,3,3,12,14,16
57515,17,15,0,16,0,1,18,7,18,17
347735,9,19,2,4,7,6,4,1,8,15
10955,9,19,2,4,7,6,4,1,1,1
256987,17,15,0,16,7,1,18,7,18,17
27230,3,4,3,19,5,16,14,6,9,9
5269,3,4,0,16,5,5,14,7,18,17
5270,10,12,0,16,6,12,6,3,9,0
5176,17,15,0,16,0,1,14,7,18,17
710,10,12,14,0,6,12,6,3,17,3
871,13,6,11,19,10,16,9,18,4,9
9792,10,12,14,6,6,10,6,3,3,3
29946,17,15,0,6,0,1,18,7,18,17
400120,13,6,11,16,5,5,9,7,9,11
27244,13,6,11,19,16,5,9,18,4,9
143686,4,10,7,15,16,17,0,8,15,6
91404,16,8,5,8,13,17,10,8,15,6
6418,17,15,0,16,0,5,18,7,9,1
26040,3,4,0,16,5,12,14,7,18,17
29072,17,15,0,16,0,1,18,7,18,17
84193,1,15,0,16,16,16,0,17,1,1
54093,13,0,11,0,10,5,9,18,4,11
55209,10,16,18,3,10,0,1,15,17,0
80854,10,0,13,0,6,10,6,3,3,3
9869,10,12,13,6,6,10,6,3,17,3
83852,7,2,19,11,11,0,3,18,0,12
6419,9,19,2,4,7,6,4,1,1,15
23064,3,6,11,0,5,5,9,17,4,9
23544,1,13,3,3,16,16,0,18,9,19
26470,9,19,2,4,7,6,4,1,1,1
7536,9,19,2,4,7,6,4,1,8,15
10291,1,7,3,14,16,8,2,6,9,18
8175,9,19,2,4,0,6,4,7,8,15
10946,13,7,3,3,16,0,9,17,0,11
23451,17,0,13,6,0,1,6,7,18,3
10992,7,7,8,10,10,14,3,18,0,12
23450,3,4,0,16,5,5,18,7,18,0
10262,12,17,4,17,1,7,13,2,12,2
83443,5,17,4,5,17,7,17,12,12,7
51639,2,14,15,12,12,13,7,10,10,14
9814,19,2,18,3,19,18,2,15,4,4
6421,9,19,2,4,7,6,4,1,8,15
119392,17,15,0,16,0,1,18,7,18,17
6422,9,19,2,4,7,6,4,1,1,1
6433,17,19,2,4,0,1,4,1,1,1
113402,11,11,16,13,15,4,16,14,19,13
375035,17,15,0,16,0,1,18,7,8,17
94081,12,17,4,7,9,7,13,4,2,8
119559,17,12,0,6,0,12,6,3,3,17
6443,9,19,2,4,7,6,4,1,8,15
8910,9,19,2,4,7,6,4,1,8,15
112869,9,19,2,4,7,1,4,1,8,1
151246,8,17,9,18,8,11,15,11,12,7
8879,17,15,0,16,0,1,18,7,18,17
9905,17,15,0,16,0,1,18,7,18,17
27352,9,19,0,4,7,1,18,1,8,17
6449,3,4,11,19,16,16,14,18,9,9
54557,3,4,0,19,5,1,14,6,18,9
25970,1,16,8,10,18,18,0,11,13,19
6451,9,19,2,4,7,6,4,1,1,1
83699,9,19,2,4,7,6,4,1,8,15
83442,10,0,13,6,6,12,6,3,17,3
23677,0,7,18,11,19,8,2,0,5,4
51100,1,7,11,19,16,16,0,17,9,9
30011,9,19,2,4,7,6,4,1,8,15
9644,7,18,6,2,18,3,15,15,0,12
285590,1,13,8,3,16,0,0,15,9,19
57630,1,13,3,3,11,18,0,15,9,0
22941,17,15,0,16,0,1,18,7,18,17
6464,13,7,10,19,10,14,1,6,4,11
25759,9,19,2,4,7,6,4,1,1,15
7979,3,15,0,16,5,1,18,7,18,9
6469,4,10,7,15,4,19,10,8,15,6
51246,8,18,19,2,1,11,3,11,0,16
92799,17,15,0,16,0,1,18,7,8,17
6470,5,3,8,1,8,3,3,12,16,19
6472,7,16,10,3,18,18,3,15,4,11
8036,6,0,13,0,6,12,8,3,3,0
257218,17,15,0,16,0,1,4,7,1,1
55164,3,4,2,4,7,6,14,1,8,15
57619,9,19,2,4,7,6,4,1,8,15
57698,17,15,0,16,0,1,18,7,18,17
6477,9,19,2,4,7,6,4,1,8,15
6478,19,16,19,3,11,5,9,15,9,19
10280,9,19,2,4,7,6,4,1,8,15
23235,17,4,11,16,16,5,14,7,18,0
23387,6,0,13,6,6,5,6,3,17,3
80143,10,0,13,6,6,12,6,3,3,3
64374,3,15,3,16,5,12,14,7,18,17
6492,15,5,10,19,2,8,5,6,4,18
6493,7,16,19,19,10,18,3,15,0,11
375484,3,4,3,19,5,12,0,6,9,9
25942,17,15,0,16,16,16,0,17,1,1
26037,9,19,2,4,7,6,4,1,8,15
57568,13,15,11,0,5,5,9,18,18,17
23411,13,6,11,19,10,16,9,17,4,0
22933,17,15,3,0,5,1,14,7,18,9
23408,13,6,11,16,5,5,9,7,4,9
51548,13,6,10,19,10,16,9,18,4,0
10572,9,19,2,4,7,6,4,1,8,15
348235,4,10,7,15,5,16,18,18,9,0
8935,17,0,14,16,6,1,14,3,3,0
387640,10,0,14,6,6,10,8,3,3,3
6498,9,19,2,4,7,6,4,1,8,15
6499,7,2,8,3,11,18,1,15,0,19
23517,17,15,0,16,0,1,18,7,18,17
6500,14,16,8,2,11,0,3,11,0,19
6502,15,3,17,1,1,3,13,0,6,18
57606,17,15,0,16,5,1,18,7,18,17
7884,4,10,7,15,4,19,10,8,15,6
4891,17,15,0,16,0,1,18,7,18,17
6558,9,19,2,4,7,6,4,1,8,15
9990,7,18,19,2,18,3,3,9,0,12
6566,12,17,9,17,17,15,13,2,12,8
151473,13,6,3,19,5,5,9,7,4,9
6567,3,0,13,19,5,12,14,6,18,9
9123,3,4,0,16,5,12,14,7,9,9
220963,1,0,11,0,16,5,9,18,9,0
26503,10,12,13,0,6,10,6,3,3,3
6570,9,19,2,4,7,6,4,1,8,15
116843,19,7,18,11,19,18,2,0,5,4
10560,6,5,17,6,2,10,5,3,3,3
6574,10,0,14,6,6,12,6,3,17,3
51310,3,4,11,19,5,5,9,18,9,9
5002,7,6,10,3,10,14,9,18,0,11
9187,19,13,8,10,11,8,5,15,6,9
6576,17,4,0,16,5,12,14,7,18,17
8402,19,13,10,3,18,14,3,15,0,19
8604,10,12,14,0,6,10,6,3,3,3
10165,9,19,2,4,7,6,4,1,8,15
9016,9,19,2,4,7,1,4,1,1,1
8034,13,6,11,19,10,16,9,18,9,0
10478,4,10,7,15,4,12,0,8,9,6
29957,3,4,0,16,5,5,14,7,18,9
115286,9,19,2,4,7,6,4,1,8,17
9481,0,2,18,11,19,0,2,0,5,4
123096,1,16,3,0,16,16,0,17,9,9
5250,15,0,14,14,2,5,14,6,6,17
81034,17,15,0,4,0,1,18,1,18,17
55186,4,10,7,15,4,5,10,8,15,6
51312,9,19,2,4,7,6,4,1,8,15
54977,17,0,11,0,5,12,18,7,18,9
51629,10,0,13,0,6,12,8,3,18,3
291,16,10,7,15,4,17,10,13,15,6
91137,10,12,13,0,6,10,6,3,17,3
292,19,18,10,11,18,0,3,9,16,12
293,9,19,0,16,0,1,18,7,8,17
284129,10,12,13,6,6,10,6,3,3,0
2030,4,10,10,10,11,17,0,15,15,12
6513,9,19,2,4,7,1,4,1,1,1
66035,17,15,0,16,5,12,14,7,18,17
114134,17,15,13,0,0,1,18,7,18,17
6515,16,8,5,8,13,17,10,13,15,10
56731,13,0,11,19,5,5,9,7,9,9
148867,9,19,2,4,7,6,4,1,8,15
10463,9,19,2,4,7,6,4,1,8,15
1317,10,0,0,16,0,1,18,7,18,17
9197,17,15,2,4,0,1,18,7,8,17
23443,1,6,3,3,10,16,1,18,16,11
113829,10,12,14,6,6,10,8,3,3,3
55032,17,15,0,16,0,1,18,7,18,17
10237,1,5,10,14,16,8,1,0,6,18
347734,13,6,11,0,10,5,9,17,0,11
51000,17,15,0,16,0,1,18,7,1,1
84912,3,4,0,16,5,1,14,7,9,17
51006,15,5,17,14,2,8,5,6,6,18
23169,15,5,17,14,2,8,5,6,6,18
11046,10,12,13,0,6,10,6,3,3,3
79939,13,6,10,19,10,16,1,18,4,19
55508,12,1,4,7,8,2,13,2,2,2
80255,9,19,2,4,7,6,4,1,8,15
159371,6,13,11,0,10,10,9,3,3,0
54020,17,15,0,16,0,5,18,7,18,17
84255,17,15,0,16,0,1,18,7,18,17
2542,5,16,6,2,11,18,15,12,13,2
81539,17,15,0,16,0,1,18,7,18,17
54407,3,4,0,16,5,1,18,7,18,9
55238,17,15,11,16,0,12,18,7,9,0
27173,1,16,3,3,16,16,0,15,13,19
57181,17,15,0,16,0,1,18,7,18,17
29985,17,15,13,16,0,1,18,7,3,0
25800,9,19,2,4,7,6,4,1,8,15
7922,17,19,0,4,7,1,18,1,8,17
64116,17,15,0,16,0,1,18,7,18,17
55334,17,7,0,16,5,12,18,6,18,17
6520,14,3,6,5,17,3,15,9,14,2
254428,17,15,0,16,0,1,18,7,18,17
54946,8,3,9,1,8,15,13,5,14,2
124935,9,19,2,4,7,6,4,1,8,15
23446,17,15,0,16,0,1,18,7,1,17
57153,7,13,19,10,1,0,3,11,13,19
22950,1,13,3,3,16,16,0,15,13,19
9497,9,19,2,4,7,6,4,1,8,15
79581,9,19,2,4,7,6,4,1,8,15
6526,17,15,0,16,0,16,18,7,18,0
8884,10,12,13,6,6,12,8,3,3,3
6535,8,17,6,18,17,11,13,12,12,7
23657,9,19,2,4,7,6,4,1,8,15
6542,17,15,0,16,0,1,18,7,18,17
84138,9,19,0,4,7,1,4,1,8,17
9368,9,19,2,4,7,6,4,1,8,15
84250,8,3,19,10,11,11,3,11,16,19
55719,17,15,0,16,7,6,18,1,18,17
162394,1,16,8,3,11,16,0,15,16,12
81892,9,19,2,4,7,6,4,1,8,15
6585,9,19,2,4,7,6,4,1,8,15
9353,3,15,0,16,5,5,18,7,18,17
26050,7,18,19,2,18,0,15,15,0,19
9748,1,0,11,19,16,5,9,17,9,9
7871,11,11,16,13,15,4,16,14,19,13
79811,0,0,13,0,19,12,8,3,3,3
10569,7,6,8,3,18,18,8,17,4,11
128710,17,15,0,16,0,1,18,7,18,17
4086,10,0,13,0,6,10,6,3,3,3
4087,13,6,8,3,10,14,9,15,0,11
4088,15,5,17,14,2,8,5,6,6,18
4089,10,0,14,6,6,12,6,3,3,3
4090,6,12,11,0,0,1,6,3,17,0
4093,1,16,3,3,16,0,9,17,4,12
60682,9,19,2,4,7,6,4,1,8,15
64744,9,19,2,4,7,6,4,1,1,1
6594,9,19,2,4,7,6,4,1,8,15
6597,17,15,0,16,0,1,18,7,18,17
8467,15,5,17,14,2,12,5,6,6,18
56916,17,15,0,16,0,1,18,7,1,1
6598,17,15,0,16,7,1,18,7,18,17
6599,3,4,3,19,16,16,14,6,6,18
6601,17,19,0,16,5,1,14,7,8,15
6602,1,13,3,3,16,16,0,15,9,9
6605,3,4,11,19,5,5,14,6,6,9
8243,17,15,0,16,0,1,18,7,18,17
10592,13,2,18,10,11,5,3,0,5,4
9126,3,4,13,19,5,12,14,18,9,9
10051,17,15,0,4,0,1,18,7,18,17
23137,6,7,14,10,6,10,8,3,17,3
79677,13,12,11,19,16,16,0,18,9,0
23347,17,15,0,16,0,1,18,1,18,17
56935,17,7,0,19,5,12,9,6,4,9
91689,15,5,19,14,18,8,3,0,16,18
23049,5,3,6,2,11,0,3,15,16,16
23293,0,2,18,11,19,3,2,5,5,4
9887,9,19,2,4,7,6,4,1,8,15
113444,10,0,13,6,6,12,6,3,3,3
201895,9,19,2,4,7,6,4,1,8,15
114926,17,15,0,16,0,1,18,7,1,17
389203,10,12,13,6,6,10,8,3,3,0
440957,9,19,2,4,7,6,4,1,8,15
79086,10,0,14,6,6,10,8,3,3,0
57150,14,18,9,1,8,15,13,5,7,2
10285,7,18,19,1,18,15,3,12,0,7
6609,9,19,2,4,7,6,4,1,1,1
6610,13,0,0,0,0,1,9,17,9,11
10924,9,19,2,4,7,6,4,1,1,1
6611,9,19,2,4,7,6,4,1,8,15
55234,10,6,10,0,16,14,6,17,4,11
23583,6,12,13,6,6,10,6,3,17,3
64750,8,3,6,2,1,3,13,11,13,2
56950,17,15,0,16,0,16,18,7,18,1
64754,8,3,6,2,8,15,15,12,14,7
114826,17,15,0,16,0,1,18,7,18,17
6591,13,6,14,0,16,5,9,17,9,11
9342,1,16,8,3,18,14,0,15,9,12
116841,3,6,11,0,5,5,9,17,4,9
6617,19,13,8,10,18,18,3,15,16,12
6619,13,0,11,19,16,5,9,17,3,11
10302,8,18,6,2,11,14,1,9,7,16
23557,17,15,0,16,0,12,18,7,18,17
6622,9,19,2,4,7,6,4,1,8,15
27044,7,6,19,10,10,14,3,18,16,11
11267,3,4,0,16,5,12,14,7,18,17
23642,17,15,0,4,0,1,18,1,1,1
128439,3,4,0,16,5,1,14,7,18,17
85028,10,0,13,0,6,12,8,3,4,0
8420,17,15,0,16,5,1,18,7,18,17
387066,17,15,0,16,5,5,18,7,4,17
641638,13,0,14,0,0,5,6,17,4,11
100093630,17,15,0,16,5,12,18,7,18,17
