,0,1,2,3,4,5,6,7,8,9
134429,32,69,32,42,52,80,87,16,99,83
56910,40,34,88,17,42,42,65,80,50,20
6772,55,9,38,91,90,67,33,81,46,48
6773,75,1,2,47,96,44,71,92,50,59
6774,61,27,25,56,2,62,22,3,16,1
6777,34,40,37,80,75,19,47,12,40,16
6778,3,26,12,11,86,60,55,2,8,74
6780,9,90,51,68,66,76,11,2,22,19
27067,77,68,44,5,25,16,41,61,9,97
8614,24,46,6,36,2,89,80,19,27,77
6786,37,30,10,72,57,26,59,54,17,43
57620,73,16,3,46,8,66,84,3,31,35
10963,24,30,52,56,20,72,53,19,9,77
8576,51,20,77,35,51,34,91,88,45,78
9263,73,1,93,8,8,95,28,80,12,88
8428,97,60,72,31,4,64,28,34,61,96
10494,9,90,26,75,65,64,48,66,62,81
51765,77,50,65,43,0,59,59,90,81,55
6788,38,67,59,52,5,66,81,19,0,97
65975,55,9,38,73,99,67,67,81,46,48
11329,56,85,66,52,19,93,2,92,18,8
23012,66,23,37,67,59,51,76,12,4,70
27347,2,85,68,52,50,81,25,54,32,82
6789,80,40,6,0,70,19,24,11,65,70
3925,67,59,24,63,49,17,68,40,87,57
11075,66,40,37,67,70,19,10,12,20,70
50861,80,14,42,80,15,51,47,11,30,70
81551,66,89,15,6,59,89,88,26,17,10
79991,99,90,35,79,98,13,56,41,93,64
30968,33,2,4,27,68,2,66,44,41,31
11037,47,44,8,90,24,71,82,63,48,46
85439,8,76,95,51,45,39,14,33,95,6
219736,6,42,5,84,95,74,11,18,97,49
56977,58,26,35,81,12,6,75,66,95,12
11171,61,23,64,25,43,36,25,10,92,26
55342,80,30,11,96,57,89,39,19,39,89
6801,66,14,42,67,75,19,47,12,30,70
29966,85,16,3,83,89,53,84,3,2,35
3703,15,75,13,43,57,4,20,50,76,11
201595,75,30,65,52,38,82,81,39,2,97
10273,23,51,81,8,21,44,54,98,44,4
8677,43,4,44,47,53,55,25,45,50,85
23673,66,18,42,67,75,19,47,12,30,70
8675,47,44,87,38,13,71,82,7,48,75
55014,47,44,87,90,30,71,16,63,79,75
53407,29,82,34,53,14,49,42,53,15,14
2054,77,74,6,36,2,75,24,50,81,50
6809,1,46,80,43,89,82,24,50,83,11
6810,0,12,65,37,61,59,10,47,9,50
6811,77,68,25,96,10,59,39,79,65,28
10228,2,55,66,7,78,88,17,61,34,1
8417,24,43,38,25,99,16,67,94,46,1
9482,82,16,71,12,60,63,84,5,31,54
6812,12,47,93,22,64,10,94,20,92,20
6814,55,9,74,91,13,67,67,7,46,48
252983,45,67,85,72,83,7,81,62,72,68
6815,28,56,84,76,34,27,66,64,86,17
51657,15,12,66,36,38,16,22,14,81,97
10923,3,7,50,26,72,8,75,82,51,99
8803,85,16,3,83,35,53,84,3,31,35
8802,68,29,86,8,76,21,48,95,19,99
8801,12,10,72,47,64,26,44,29,78,43
51430,2,46,25,13,38,16,81,54,76,1
64426,22,17,13,30,10,47,39,74,89,56
57794,40,95,47,57,40,10,28,20,64,29
10147,53,39,25,96,57,66,20,15,40,89
10910,45,67,85,14,83,1,39,9,76,68
23213,43,94,80,0,61,38,24,39,91,28
55959,29,82,83,53,14,49,42,53,15,14
27233,6,33,70,23,76,33,73,95,23,72
25870,92,25,78,28,77,20,35,23,28,66
7341,32,69,32,61,54,30,31,99,85,69
6613,1,37,6,14,89,75,52,14,84,55
6612,77,66,59,36,19,93,80,10,58,21
23353,41,12,36,33,41,26,98,94,64,41
11198,65,33,92,21,62,36,71,18,47,49
55578,0,94,66,60,5,62,36,68,76,7
8464,67,94,41,66,40,17,26,42,32,71
6827,85,67,3,83,35,53,84,3,40,35
6829,59,26,7,79,36,76,45,33,70,72
6830,44,7,61,94,16,52,37,71,22,49
9913,84,54,5,78,49,68,49,97,23,3
6832,10,67,85,72,83,9,6,62,72,68
6834,48,1,2,33,74,35,54,45,21,21
6835,75,4,27,44,53,55,5,45,39,21
6836,44,90,5,70,16,8,96,13,51,30
6838,53,39,0,37,1,19,10,50,0,89
79723,22,94,11,73,99,11,67,50,27,45
23512,0,97,10,36,15,89,64,61,17,41
9900,62,88,50,71,28,96,56,38,95,19
374969,29,82,34,53,14,49,42,53,15,14
6840,69,45,81,54,11,43,94,37,19,20
258010,18,94,87,46,13,71,16,7,79,85
23075,57,64,90,51,86,45,96,65,53,79
54823,15,50,0,36,6,66,41,19,58,97
94056,83,52,17,99,71,23,75,17,24,86
84144,49,41,83,53,14,49,42,53,15,14
25949,52,0,86,34,74,44,72,95,49,20
8189,45,12,66,67,50,51,25,94,77,85
81493,75,66,44,8,61,40,5,25,77,26
10492,45,1,74,8,13,81,57,7,12,41
23345,29,82,77,35,14,34,91,88,45,14
23224,66,89,42,80,59,92,88,24,20,16
9144,85,16,3,83,35,53,84,3,31,10
8871,90,10,71,22,8,21,2,84,89,96
55333,45,80,66,9,0,40,43,25,76,52
171024,88,55,66,5,5,48,64,47,78,63
11276,38,37,20,25,5,89,80,25,0,76
6855,25,45,49,23,4,14,11,95,80,42
6856,27,23,36,67,40,62,7,57,20,4
90196,44,22,28,18,28,33,29,22,75,19
6857,47,44,74,90,13,71,82,7,79,75
23208,95,46,30,43,15,48,52,39,40,10
51760,56,75,52,33,50,93,22,54,17,82
6860,24,74,29,96,15,66,80,19,65,97
9066,47,44,8,90,24,71,82,63,48,75
26099,13,74,29,73,1,66,21,79,40,45
23118,97,10,47,13,95,93,12,61,26,43
6867,38,75,52,46,61,1,59,3,18,45
10579,95,68,36,74,27,7,36,61,58,28
51204,46,55,73,8,43,26,8,98,12,26
6871,41,51,6,43,53,40,36,70,91,76
10474,79,36,81,1,37,9,50,46,44,20
6872,29,82,34,53,14,49,42,53,15,14
6881,66,97,15,45,57,92,76,15,89,16
6882,43,97,25,96,13,38,5,26,79,27
6883,57,54,32,21,54,41,73,16,85,60
6884,79,60,81,47,73,36,99,1,17,59
8148,67,43,41,66,44,17,64,57,78,4
9014,23,22,35,54,62,28,51,77,5,96
79101,6,95,27,3,60,12,25,4,67,26
6873,45,85,0,96,78,93,80,47,64,76
83860,10,27,65,9,92,11,81,70,84,27
6878,66,18,15,6,59,92,47,24,20,16
6879,47,21,8,38,30,71,82,63,48,80
6880,43,66,44,0,5,62,57,25,34,97
6876,24,75,65,43,92,1,38,70,57,11
8407,47,96,8,90,30,71,16,63,48,80
29114,85,16,3,24,35,53,84,3,31,35
6888,63,74,65,58,38,75,15,55,84,22
26115,63,39,13,24,31,1,80,55,84,90
10010,61,14,73,57,61,38,36,84,3,16
57551,77,86,80,24,10,4,88,15,91,77
51347,15,72,48,74,57,75,9,83,27,11
6894,12,95,73,15,95,55,98,61,59,21
6895,93,99,22,76,39,85,34,49,10,73
23435,37,67,47,96,50,7,36,15,77,82
6897,46,42,54,22,37,21,90,77,7,62
80222,27,55,36,46,5,12,17,48,91,45
123283,37,42,92,3,96,52,90,52,75,72
83940,32,69,32,61,17,80,31,99,85,69
128387,95,75,80,44,89,51,24,19,27,10
8887,66,23,80,80,59,92,10,24,9,16
30851,68,80,85,5,83,9,58,62,72,2
23216,80,18,15,43,10,1,81,94,17,32
23232,61,85,66,57,53,33,25,94,77,4
57533,95,50,44,0,27,38,67,70,76,55
64786,23,34,81,84,23,41,70,89,47,81
125058,27,55,27,33,25,12,2,54,77,80
55296,25,5,7,21,96,96,79,52,70,64
128637,20,17,47,46,10,47,39,74,89,56
25771,97,80,19,33,64,36,94,1,67,4
55773,10,12,66,43,38,82,20,79,91,50
221322,27,97,71,12,35,10,84,3,31,96
9779,7,75,13,24,57,46,52,83,76,90
51256,52,0,97,34,74,35,72,0,21,0
23061,68,34,61,84,28,64,48,18,97,99
6902,85,16,3,83,35,53,84,3,31,35
1155,59,7,57,51,22,96,73,2,88,51
6903,56,97,66,45,19,26,41,46,0,52
6904,37,85,59,66,47,57,17,25,32,8
6905,78,98,14,4,87,98,35,78,24,36
93627,73,66,36,44,40,81,12,37,77,43
29110,27,80,15,15,6,38,88,68,59,96
6907,38,75,66,52,0,59,20,61,76,28
79718,49,15,67,95,82,50,42,72,68,84
26608,44,61,62,23,26,96,29,30,23,37
6908,4,49,50,41,86,78,29,22,35,62
9519,59,7,61,17,16,64,56,82,70,99
84897,19,60,88,21,96,52,73,18,47,49
9747,15,72,48,49,31,46,15,70,55,22
6917,20,17,6,73,10,72,39,74,36,90
6919,95,50,11,83,57,89,36,11,76,27
9338,73,16,27,46,0,7,41,84,31,7
140597,41,67,85,45,83,7,59,68,72,68
79921,85,16,3,83,35,53,84,3,31,35
56849,53,66,44,0,70,38,5,39,39,45
90843,95,97,65,96,70,89,80,15,65,27
51186,75,67,39,9,53,40,43,92,78,43
127428,66,40,42,6,75,19,47,12,30,70
6921,18,68,6,56,2,38,12,11,76,10
6923,51,20,49,78,16,68,79,97,45,67
6924,63,75,29,24,20,46,81,55,81,95
10915,49,41,83,53,14,49,42,53,15,14
6938,43,66,44,0,38,82,81,26,81,85
6942,18,75,13,14,57,46,20,50,84,28
22980,0,51,36,5,80,48,99,20,78,52
6929,48,45,49,7,76,81,94,34,92,30
6925,45,97,11,66,78,7,26,42,32,71
83439,92,98,78,69,77,20,35,36,14,66
6934,66,18,37,6,59,51,88,15,20,16
84260,73,4,44,57,50,40,57,10,39,21
6949,7,46,29,49,54,66,15,9,84,27
6950,69,90,28,75,16,76,93,82,23,25
6988,92,25,30,28,77,20,0,23,28,35
255758,34,18,37,73,70,4,88,24,57,10
79600,41,80,66,72,5,66,59,26,27,76
26123,75,4,10,44,53,40,43,45,3,21
6996,1,25,45,5,0,24,53,23,0,33
51567,85,50,3,83,35,53,84,3,31,56
81550,80,97,29,74,15,51,10,15,4,95
7003,48,0,49,31,73,42,65,37,67,96
8463,55,9,38,91,99,67,33,81,46,48
7005,18,80,3,56,40,62,80,14,31,24
25851,34,39,37,80,75,51,88,15,76,32
57451,80,50,29,24,35,89,53,79,81,27
55714,63,72,48,49,31,46,15,55,55,22
26011,23,5,54,3,76,28,71,37,26,36
7013,73,87,39,7,43,11,58,35,11,13
7014,61,66,85,33,80,40,5,39,0,29
54386,68,29,64,3,19,57,8,77,58,23
80312,81,24,12,2,68,2,55,65,98,31
54790,20,74,3,83,10,53,84,9,91,35
200424,60,45,2,31,73,81,89,98,5,54
54881,0,27,65,43,20,57,24,54,55,77
56154,80,51,52,74,10,1,80,9,4,27
51368,92,25,45,58,77,24,0,19,28,22
374618,47,44,8,38,30,71,82,63,48,46
7019,71,60,50,63,84,76,44,82,51,99
51106,2,21,68,44,6,12,22,8,52,63
7024,34,89,59,6,47,7,10,94,59,8
7027,77,68,6,96,25,72,39,61,39,29
7029,66,23,37,66,47,93,76,24,20,25
7033,49,41,83,53,82,49,42,53,15,84
10342,88,23,36,9,21,88,2,24,89,77
24144,73,47,36,5,60,9,64,62,12,29
7980,38,12,59,44,2,48,22,11,34,29
29844,45,23,15,6,59,51,88,12,20,16
23483,69,95,81,39,41,26,25,57,64,3
7042,58,88,23,34,97,79,94,51,49,19
7046,13,46,48,24,25,66,59,83,84,22
7049,6,34,63,21,43,44,33,37,97,64
7050,53,75,11,36,89,66,9,11,40,10
60436,95,37,20,60,5,82,54,8,83,7
10618,85,16,3,83,35,53,84,3,31,35
96764,11,95,10,44,95,36,71,77,23,26
7054,63,27,48,14,92,46,53,19,81,11
63892,44,90,88,54,36,33,28,52,50,36
5612,80,74,13,37,70,51,21,11,9,27
83591,24,37,52,96,27,40,67,94,64,55
51078,1,12,52,13,78,38,80,94,4,45
168451,24,75,37,6,15,3,67,84,9,16
152815,55,9,38,91,99,67,67,81,46,48
80764,85,50,25,83,10,53,84,3,31,45
79725,17,59,41,97,44,17,68,40,87,57
7057,47,96,8,38,24,71,16,63,48,46
7059,52,0,97,60,69,35,69,0,83,0
7060,55,9,38,91,99,67,33,81,46,48
117145,85,94,29,24,25,53,38,26,57,27
54974,73,14,39,13,27,62,12,90,39,85
9984,41,86,65,37,70,48,10,48,58,28
57187,15,72,48,56,31,75,38,14,81,22
8563,15,72,29,49,20,75,15,79,55,10
79228,18,86,80,24,59,1,52,83,4,89
80145,63,75,48,56,92,75,15,70,84,77
7067,4,62,26,26,98,52,75,71,74,62
9967,44,7,57,87,96,79,56,2,70,58
221981,56,87,10,8,37,62,8,20,91,63
55623,49,41,83,95,82,50,42,53,15,84
80745,75,83,33,31,23,81,43,1,50,4
25917,37,4,2,47,37,55,25,45,50,29
29087,38,55,87,46,13,82,36,7,18,80
7072,2,67,10,9,61,40,81,61,77,43
7073,1,37,44,36,1,57,17,39,76,85
26230,15,27,52,58,20,66,41,19,84,22
200765,52,0,97,87,74,5,69,0,83,0
166815,95,86,45,43,1,24,38,19,81,11
8914,23,1,26,41,42,5,65,71,23,49
26515,0,12,25,7,40,59,81,90,0,1
26517,20,17,6,30,1,72,39,74,9,95
10440,63,72,29,49,20,46,15,55,55,22
10245,34,12,0,37,61,4,67,24,57,16
29090,53,66,10,73,27,10,36,12,91,89
100287932,12,38,26,84,42,28,23,89,7,59
10469,53,40,15,67,2,51,21,12,30,70
92609,12,1,27,39,41,18,11,98,97,59
26521,80,18,37,6,75,19,88,15,4,89
26520,82,16,71,12,8,63,84,5,71,54
51300,95,94,80,73,25,7,20,26,91,24
7076,92,98,45,28,77,20,35,23,28,33
7077,13,46,29,74,92,46,15,70,2,95
26277,3,92,69,51,3,6,14,65,73,79
25976,63,72,48,49,31,46,15,55,55,22
54962,25,62,51,65,79,28,14,76,8,5
261726,24,74,6,58,61,72,41,68,76,11
7082,73,6,6,14,78,59,38,61,76,89
7084,77,39,65,74,89,72,80,14,57,77
26007,11,42,16,95,95,50,95,72,68,84
7086,34,89,37,6,59,92,88,15,20,89
57707,22,40,80,37,2,19,10,94,76,10
7088,8,13,1,18,91,8,96,96,43,94
7090,45,51,44,7,40,40,25,8,65,7
7091,41,55,65,5,0,3,22,61,18,55
9874,66,18,37,80,54,19,47,12,30,89
11011,33,78,62,2,12,70,32,66,69,79
7094,15,37,25,74,20,57,38,50,64,28
83941,63,72,29,49,31,46,53,14,55,22
83877,18,94,66,72,78,48,81,68,36,7
80213,13,37,48,74,89,89,15,55,2,22
7108,45,6,73,52,0,7,8,8,16,1
51768,27,87,68,15,43,10,17,8,78,1
9375,25,90,61,23,49,94,96,38,75,19
56889,31,62,95,71,65,14,48,52,88,57
9777,53,18,80,80,70,51,88,24,20,45
55319,6,38,7,31,11,41,28,95,26,92
51372,9,7,95,11,12,6,96,30,22,99
51643,24,12,48,24,78,1,20,79,2,90
7009,13,75,80,80,89,66,9,39,27,13
23023,13,27,29,24,31,72,53,79,27,27
54499,2,34,73,13,80,40,8,84,58,43
55002,22,18,15,6,70,16,10,94,4,32
11018,7,75,29,14,20,59,52,79,0,50
10972,37,80,63,1,64,18,71,8,58,13
10959,18,37,80,24,1,59,24,47,89,50
23423,24,86,6,73,1,75,15,79,27,11
222068,49,41,83,53,14,49,42,53,15,14
50999,7,86,80,24,92,75,38,55,81,35
51014,34,89,15,6,59,4,76,15,20,55
283578,16,83,19,52,47,10,23,92,17,92
54732,1,66,36,9,53,40,43,39,34,21
84336,71,7,61,94,48,52,45,13,47,57
54664,45,23,6,13,6,4,17,24,0,16
79022,19,52,17,70,71,65,75,21,70,72
84314,29,82,34,53,14,49,42,53,15,14
8834,20,17,13,30,1,47,39,74,89,56
114908,34,55,38,0,99,4,67,10,9,89
84233,16,36,75,45,37,9,50,62,72,68
55863,24,86,15,80,1,92,80,26,57,89
55654,37,47,97,25,78,11,74,60,64,41
85013,45,67,81,60,0,95,81,90,59,1
92305,77,68,59,96,2,38,80,39,81,28
23505,38,12,11,43,0,72,67,70,0,85
54972,33,24,89,2,68,32,86,27,33,38
80194,38,37,65,56,57,82,24,9,57,27
85014,84,5,35,70,72,8,40,30,29,12
10430,99,62,72,41,84,28,45,22,95,6
28978,18,55,66,52,5,3,80,61,0,50
81853,63,72,48,58,31,46,15,55,55,22
51522,2,66,36,7,40,89,58,61,58,43
645203,18,17,65,30,92,47,39,19,36,89
57146,6,10,92,8,65,94,1,37,92,49
54958,98,28,53,2,29,91,55,87,86,87
54929,43,68,44,96,27,38,5,45,39,97
153396,58,64,51,68,97,45,77,30,75,79
55858,63,75,48,49,92,46,9,55,55,22
153339,13,74,29,73,20,75,9,55,55,28
56900,38,30,29,72,20,66,20,79,57,45
200728,13,39,6,73,92,66,24,79,65,11
100507421,41,55,10,15,19,12,6,42,17,41
374395,66,18,37,6,59,92,88,24,4,16
129787,38,67,20,72,61,11,36,68,34,41
57583,75,67,36,33,60,95,58,94,91,7
92703,67,23,41,66,44,17,26,42,32,43
25829,20,17,80,30,8,47,39,74,36,50
55751,82,85,47,4,8,0,84,35,16,24
387521,2,97,68,52,61,57,99,10,16,29
55266,41,40,65,5,59,48,10,57,77,29
201931,49,41,67,95,82,49,42,53,15,67
147007,54,64,4,93,7,83,79,64,86,40
23670,73,43,39,33,47,3,22,10,18,43
114801,63,72,48,58,31,46,15,55,55,22
374882,55,9,38,91,5,67,67,90,58,48
55248,17,59,41,10,65,22,68,40,87,51
29100,86,19,91,76,39,85,78,49,13,73
84928,12,43,64,22,42,26,57,92,78,26
219854,20,40,11,56,2,62,84,84,89,21
124446,38,94,39,13,78,10,17,35,18,76
29058,45,46,25,45,2,16,6,19,0,55
65062,42,15,16,95,82,50,95,72,68,84
729515,24,37,6,56,89,72,24,9,2,77
79161,7,86,6,14,92,1,53,70,27,11
23731,56,45,88,1,76,43,8,67,67,44
55069,77,37,0,60,27,3,5,48,91,27
84866,8,78,62,70,12,8,79,66,29,6
254863,34,18,42,67,15,92,10,24,40,32
746,78,25,78,4,87,0,35,78,14,33
91304,77,74,13,80,89,89,38,70,57,32
54916,63,72,48,49,31,72,15,55,55,22
90871,24,46,6,73,92,89,80,79,81,28
90488,29,82,34,5,14,49,42,53,15,14
55754,31,54,81,1,76,21,45,82,70,36
55161,63,72,48,49,31,66,15,55,55,11
59353,53,14,47,56,27,3,5,11,76,45
55151,38,12,0,44,61,82,17,35,34,13
55254,30,28,43,76,68,77,30,27,56,38
440026,85,27,6,56,31,53,21,3,31,95
131616,29,82,83,53,14,49,42,53,15,14
79188,1,97,13,46,57,53,20,70,84,35
55076,22,37,42,80,59,47,76,24,4,89
83604,22,80,85,72,83,89,98,62,65,7
10329,66,39,42,67,70,19,10,12,4,32
23585,63,72,74,58,31,46,15,55,84,22
757,1,30,0,0,27,72,81,48,76,7
79639,8,90,46,51,16,76,49,73,35,81
55529,69,77,64,57,21,88,28,92,17,30
90809,53,80,47,0,59,51,8,12,40,89
55219,78,98,78,69,87,90,35,78,14,66
9528,65,80,39,33,6,41,8,4,77,82
25789,66,37,37,80,59,51,80,79,20,89
85025,30,24,4,92,68,83,32,27,82,18
157378,67,23,41,66,47,95,25,42,26,71
91147,48,0,92,34,74,44,64,95,21,49
137695,84,33,39,8,23,62,71,34,47,44
51249,45,0,97,52,69,82,69,0,83,7
54968,63,72,29,49,31,46,15,55,2,22
283232,56,47,73,57,80,88,22,92,52,41
25963,90,38,92,39,37,9,70,37,26,30
92162,45,67,66,36,25,82,24,39,9,1
252839,12,73,49,54,85,94,71,37,51,63
641649,92,25,45,28,77,20,0,36,28,33
27346,79,1,88,8,95,10,8,1,12,4
26022,66,18,42,80,70,92,10,15,4,70
56674,13,17,6,30,10,47,39,83,36,11
7110,88,23,25,33,6,82,17,68,64,16
29766,41,66,25,0,2,38,99,61,78,16
7112,90,51,10,60,50,35,58,20,64,4
9168,61,85,41,66,44,7,26,42,32,71
7114,52,0,97,60,69,35,69,0,83,0
7117,24,12,6,74,20,1,12,26,81,45
83857,41,75,66,43,27,40,17,10,64,97
160418,38,47,85,45,78,11,25,8,17,77
84899,80,14,10,45,2,38,5,12,30,32
79089,13,75,48,49,20,75,9,79,84,90
81542,41,66,0,36,57,3,81,61,9,97
51075,2,80,44,9,53,16,36,92,17,7
54495,85,17,65,30,10,47,39,84,31,35
56255,70,79,4,10,72,45,14,44,6,94
7126,63,72,48,49,31,46,15,55,55,22
25816,80,27,25,96,2,51,8,90,40,10
55504,81,57,94,98,56,58,66,43,82,94
27242,63,72,48,58,38,46,15,55,55,22
23043,55,9,39,52,0,93,33,81,17,48
10318,18,16,30,83,35,53,84,3,31,35
8658,46,43,64,15,11,95,7,46,64,43
85456,45,75,25,72,10,3,53,83,81,50
80351,15,30,6,56,20,66,53,55,84,90
7137,13,12,65,28,77,24,0,36,28,33
3842,38,86,66,72,15,11,59,25,0,28
30000,55,9,38,91,99,67,67,81,46,48
23534,56,36,85,45,83,9,50,62,72,68
27327,29,41,83,53,14,49,42,53,15,14
23112,56,83,47,44,40,12,12,98,39,26
57690,20,17,65,30,10,66,39,74,2,95
10140,68,95,68,13,11,11,98,54,92,41
10766,52,66,0,60,40,35,69,0,83,0
54472,90,67,85,33,0,48,36,94,72,68
10040,1,27,74,37,13,59,53,94,84,97
9804,66,23,15,67,59,92,76,42,32,71
56993,11,77,93,40,90,95,23,92,63,26
10953,13,72,48,49,31,46,15,55,84,22
10452,48,1,27,17,76,76,28,80,35,20
54543,92,25,45,24,77,20,35,14,28,33
9868,61,43,39,57,37,88,74,67,67,41
7150,51,82,77,35,51,34,91,88,45,78
7153,38,94,20,25,61,11,43,35,18,13
7155,10,39,65,14,89,75,80,14,57,50
11073,61,85,66,66,19,93,26,57,34,41
10210,23,33,81,22,64,93,54,77,11,30
1861,43,68,44,0,27,38,5,25,39,0
26092,61,95,64,15,95,16,64,46,11,82
163590,46,34,92,54,49,18,11,4,23,2
27324,28,11,22,82,39,91,30,64,37,17
9878,92,25,45,28,77,24,0,36,28,33
7157,88,94,29,9,5,11,59,94,91,45
7158,94,62,62,79,66,86,40,32,95,53
7159,13,74,6,73,31,46,53,83,9,55
9537,55,9,38,91,99,67,67,81,46,48
90313,92,98,78,4,87,0,0,78,16,66
9540,18,37,11,36,0,48,20,14,65,89
94241,45,86,13,37,78,0,59,14,84,11
7162,18,75,48,73,89,1,20,19,2,55
7163,6,10,71,33,41,95,8,4,26,82
7164,9,26,51,20,66,96,85,30,23,57
7165,66,89,37,80,59,51,76,24,20,32
25941,67,59,41,66,44,17,68,40,32,57
7166,85,37,29,83,35,53,9,3,65,35
7167,15,37,11,36,69,89,38,19,91,11
7168,84,5,82,17,26,96,51,71,67,62
7169,85,16,3,46,5,62,81,3,81,10
7170,45,37,29,43,2,59,41,70,89,45
7171,56,67,85,7,83,3,98,62,72,43
1200,7,25,45,73,1,82,20,19,57,76
7174,18,97,80,96,59,51,47,15,40,89
7175,84,33,63,31,28,74,71,22,23,54
51002,10,23,29,73,25,4,52,24,81,16
8459,16,3,5,84,23,36,44,18,97,81
7178,24,17,6,56,10,1,80,74,9,11
22974,0,12,19,33,50,9,26,42,32,13
29896,7,75,13,73,92,75,9,3,9,35
6434,67,59,41,63,44,17,68,40,87,57
7187,80,86,15,14,2,19,10,19,40,70
26146,53,14,15,67,75,51,10,12,40,70
9618,13,74,52,24,20,48,12,9,9,97
7188,36,5,86,17,11,96,7,37,50,2
84231,11,3,86,68,65,98,89,41,22,64
22906,7,74,48,74,92,66,53,79,2,95
66008,40,34,86,91,43,41,98,4,63,8
23471,6,5,93,87,76,79,45,89,61,64
133022,24,72,48,74,92,89,52,26,81,27
9697,65,60,72,70,62,39,75,41,43,36
10131,7,39,52,58,89,59,38,9,65,28
58485,17,59,41,20,66,17,3,40,87,15
7109,23,83,86,39,73,43,23,18,35,92
60684,34,89,15,67,59,4,47,39,20,16
51112,40,95,10,52,64,12,74,47,64,41
80006,13,72,48,58,1,46,15,55,84,22
6399,7,72,48,49,31,24,52,23,84,22
10597,12,59,41,84,44,41,26,37,7,71
51693,13,46,25,24,92,59,59,55,57,95
27095,78,98,14,7,87,98,35,78,24,66
51399,38,55,20,36,50,82,17,35,3,13
79090,2,1,73,33,11,7,17,47,18,1
122553,17,59,24,97,44,17,68,40,47,2
22878,45,39,3,43,10,3,21,83,16,24
51499,2,27,6,43,15,59,12,61,59,97
28951,46,14,39,33,37,57,99,90,12,82
10206,80,27,45,37,10,16,52,23,28,10
23321,29,82,34,53,14,49,42,53,15,14
373,37,37,30,4,40,0,99,60,16,23
8805,25,42,49,31,65,96,27,89,88,64
7726,18,30,80,74,20,16,9,26,65,45
5987,20,39,80,58,92,75,52,23,27,10
10155,69,36,54,84,21,81,45,34,23,2
51592,7,74,45,74,1,1,20,70,28,33
55521,10,30,25,44,92,57,12,94,0,97
4591,85,16,3,83,35,53,84,3,31,35
10475,45,30,65,0,61,7,59,90,91,50
89122,13,86,52,14,10,89,20,50,76,77
90933,1,72,6,14,0,3,59,9,55,11
54765,55,9,38,40,90,67,33,81,63,48
85363,24,37,29,96,0,66,8,10,81,55
84851,13,46,13,74,20,24,0,55,2,90
81844,27,6,63,33,37,55,58,60,78,4
140691,60,83,19,97,49,31,13,52,60,36
131405,11,5,64,15,21,34,44,60,58,20
81603,20,17,20,30,10,11,39,74,36,56
114088,88,46,66,15,25,82,69,55,27,1
7204,16,33,54,1,44,5,99,13,35,88
11078,68,60,19,31,43,18,11,46,1,3
9321,23,66,33,47,42,36,71,92,92,59
9320,15,75,48,58,31,46,15,55,55,22
9325,48,47,73,44,19,12,94,57,23,88
7205,63,72,13,58,31,46,15,55,55,11
54802,78,98,78,69,87,90,0,78,14,33
158234,10,75,52,37,20,82,52,19,65,28
54931,68,80,27,8,60,21,57,67,97,52
60487,63,72,48,49,31,46,15,14,55,22
51504,7,46,6,74,20,72,53,79,9,55
54482,63,37,48,49,31,66,15,55,55,22
81627,68,90,72,35,49,34,51,38,45,47
79979,38,50,6,36,92,72,81,19,91,97
51605,41,51,20,72,0,11,98,35,34,7
55687,15,72,48,49,31,46,15,19,2,90
54952,15,74,48,14,92,66,53,83,2,56
51095,35,4,27,33,80,55,57,92,7,21
7216,13,25,45,73,92,20,0,19,9,11
6738,24,12,52,56,70,16,24,9,65,97
26133,43,4,44,73,40,40,5,45,39,21
80036,75,80,36,9,53,38,43,25,77,29
54822,36,29,72,23,76,64,11,67,5,3
7227,97,47,73,7,6,55,99,57,3,21
83707,66,18,37,80,75,19,88,15,4,70
142940,53,40,68,37,15,11,5,39,58,85
26995,32,69,32,61,52,80,31,99,85,69
7248,10,30,65,56,15,82,80,14,65,95
8848,56,3,64,52,42,41,6,68,78,13
9819,73,30,39,25,50,57,8,90,64,41
1831,80,86,37,14,59,1,88,14,27,11
81628,63,72,48,49,31,46,15,55,55,22
116461,19,7,7,18,49,94,96,22,23,30
79042,20,25,45,28,1,24,0,23,28,33
283989,51,20,77,35,51,34,91,88,45,78
10102,52,4,33,47,53,35,69,45,83,59
7251,47,21,8,38,24,71,16,7,48,80
10194,31,10,70,84,21,88,44,52,26,81
128553,95,30,13,7,2,40,59,25,76,85
7247,66,40,15,67,70,92,88,15,4,70
7257,43,12,11,0,15,38,5,94,76,50
23554,45,37,80,0,2,57,5,26,76,89
27075,59,5,14,23,65,98,93,73,70,61
81619,61,21,87,33,80,81,2,7,77,85
10100,0,68,25,37,25,16,59,94,39,1
10099,1,86,6,36,38,1,59,9,34,45
6302,27,33,10,45,43,26,57,92,72,13
7106,82,16,71,12,8,7,84,77,44,7
10098,35,3,39,33,11,5,8,18,52,81
7105,13,27,48,49,31,75,9,55,55,95
7259,94,76,82,11,28,8,40,76,88,64
64061,56,47,39,7,60,21,51,92,26,52
23270,77,74,29,14,15,4,9,79,91,56
55720,20,17,47,30,15,47,39,74,36,56
90121,30,65,84,32,68,83,30,64,54,17
115939,56,36,85,52,83,9,50,62,72,68
7260,99,92,95,51,16,8,75,82,1,19
10078,92,16,30,58,35,20,41,3,16,24
7264,45,37,65,37,89,38,25,10,81,45
158427,88,16,59,46,8,95,84,98,26,54
