,0,1,2,3,4,5,6,7,8,9
93621,31,32,46,16,18,6,60,55,48,38
114932,7,1,16,14,38,68,36,7,27,43
55257,45,32,46,16,18,6,60,55,48,57
29960,62,0,26,0,4,35,24,21,9,30
51149,41,24,14,54,47,30,43,44,54,28
65008,4,39,23,41,67,68,34,11,10,49
124995,2,53,16,29,29,30,32,20,12,1
65003,54,33,31,13,47,6,43,68,12,43
28998,41,13,37,63,51,15,35,68,32,9
64928,7,1,31,14,39,60,53,1,64,26
29088,63,14,54,59,65,11,54,47,30,48
54948,8,9,0,16,13,0,24,49,1,57
63875,54,24,31,15,43,56,43,44,54,9
29074,38,7,58,22,52,33,46,29,35,48
9801,10,54,52,16,21,48,38,26,27,34
51069,25,26,19,61,7,69,7,22,40,40
55052,50,53,1,29,26,50,32,12,58,57
219927,50,18,26,42,35,5,27,68,53,57
29093,66,59,68,9,19,15,63,43,67,54
6150,68,39,23,7,1,68,34,11,10,49
79590,33,67,1,47,33,58,6,12,24,41
51264,1,32,0,35,59,43,24,7,3,2
10573,44,16,8,28,57,50,63,15,46,29
11222,31,54,46,16,21,28,60,55,48,34
64983,18,19,43,25,63,37,55,6,55,22
9553,28,24,63,57,43,47,30,32,60,9
64981,65,39,23,41,67,12,34,11,10,49
51318,65,39,23,41,67,12,34,11,10,49
64979,20,58,64,66,19,1,49,0,46,13
51253,42,18,49,69,19,10,33,54,5,61
54148,29,17,39,60,56,9,69,53,31,59
51073,54,24,31,15,26,56,30,68,60,26
64976,4,39,23,41,67,68,34,11,10,1
64975,31,18,1,16,35,6,0,68,12,38
28977,7,33,16,13,39,2,27,1,27,26
84545,4,4,63,13,26,68,6,49,60,9
65080,25,43,30,22,3,34,9,66,52,42
84311,6,1,37,54,38,62,36,18,32,2
26589,7,1,63,56,48,60,27,68,64,43
57129,58,15,44,47,33,58,22,14,66,11
51642,54,24,31,13,5,47,43,32,32,28
740,50,67,6,62,51,15,27,54,59,4
54534,1,16,3,62,1,25,20,9,65,34
51258,1,32,30,16,18,64,14,16,51,4
122704,5,35,5,27,56,1,17,3,14,56
116541,43,5,12,62,30,28,4,26,5,64
128308,28,53,31,29,47,56,52,44,54,28
78988,54,1,63,15,39,2,30,68,60,26
3396,41,4,16,13,39,60,52,1,11,26
65005,0,50,26,51,62,41,49,4,0,53
55173,55,57,5,11,66,17,21,66,7,30
64963,0,9,7,30,59,59,24,21,59,40
6183,54,33,31,15,39,2,29,38,27,26
63931,14,24,31,13,47,2,29,49,16,9
64960,2,53,16,14,39,2,30,1,60,43
51021,34,68,39,30,29,62,32,54,6,1
55168,30,57,69,8,61,1,69,57,31,59
28973,28,24,31,15,47,56,43,12,32,9
51023,48,3,61,8,55,45,46,62,35,16
54460,31,18,46,16,18,48,60,55,48,38
56945,41,32,68,56,4,50,14,49,51,4
51649,55,3,24,55,16,38,17,64,49,29
64432,50,67,37,54,51,30,0,18,58,51
64949,14,67,1,56,26,56,30,12,11,9
23107,43,43,30,19,3,34,9,43,56,53
28957,7,0,8,24,59,25,24,7,3,2
10884,54,13,31,13,47,47,43,12,6,26
10240,39,25,15,12,22,61,5,13,19,44
51650,40,67,1,62,13,8,63,54,59,54
65993,62,31,8,35,62,43,36,21,3,2
60488,68,4,14,63,26,14,43,18,32,51
92259,59,60,60,10,41,23,59,33,55,5
64969,50,66,46,16,26,59,27,55,58,8
64968,35,50,30,0,14,9,51,43,41,59
51081,8,1,0,14,38,60,53,38,12,43
64965,6,53,6,1,29,14,29,12,6,8
92399,4,27,53,7,13,14,27,7,10,26
57380,47,41,59,37,32,45,28,37,15,40
51154,69,50,54,46,36,11,21,57,7,56
79684,45,18,1,14,38,60,29,12,60,57
91283,28,13,31,57,39,6,47,32,54,26
84437,50,32,6,49,18,59,60,49,48,38
4436,31,9,46,16,59,64,14,55,51,38
4437,28,13,21,15,43,47,30,32,60,26
2956,1,26,24,23,0,29,44,0,7,29
4440,14,67,31,13,47,56,52,44,32,28
124540,54,1,63,14,39,60,29,1,60,43
339287,30,50,18,19,30,33,1,66,20,0
10943,35,16,62,4,0,35,4,51,59,64
6307,42,33,12,41,67,68,34,11,10,49
4478,19,48,53,24,59,64,36,7,3,2
22921,65,65,64,11,16,36,31,0,36,56
253827,17,10,66,12,22,8,10,14,47,45
4487,68,66,7,56,62,15,0,54,6,4
4501,41,1,63,13,26,2,53,1,60,26
4502,28,13,21,57,43,44,52,32,54,28
9112,63,40,60,65,60,51,59,23,33,66
57504,41,38,12,19,4,10,47,43,5,61
4507,31,33,35,66,1,41,6,59,58,46
23787,34,31,30,19,3,69,4,43,51,46
23788,54,4,1,14,39,50,0,12,64,26
23255,28,13,21,57,43,44,52,32,60,28
92140,50,67,14,1,48,14,29,12,32,26
7978,22,21,54,6,2,38,28,50,26,27
80298,8,48,0,24,38,60,47,7,1,54
51001,68,67,37,56,26,50,35,18,16,54
130916,47,57,28,51,61,40,28,22,2,30
4520,51,66,26,33,13,0,60,31,6,8
22823,14,24,31,15,47,56,43,44,54,9
9650,50,18,46,56,26,48,6,44,12,26
56181,54,1,16,63,38,60,53,1,60,43
25902,28,13,21,57,43,44,52,32,54,28
10797,31,32,46,16,26,50,60,12,48,38
4528,4,1,16,14,38,68,53,7,64,21
219402,20,31,5,37,32,1,44,56,20,13
8898,4,18,1,1,26,14,6,12,10,9
8897,44,0,19,27,13,42,49,24,40,21
9110,49,50,54,51,36,9,64,60,41,58
9107,10,54,52,16,21,28,60,26,28,34
66036,7,1,63,14,39,2,30,68,12,26
55149,7,1,16,14,39,60,53,1,64,43
136319,54,24,63,63,39,60,30,1,60,26
4548,12,49,51,23,14,39,66,40,26,36
54516,50,33,31,15,26,30,35,44,11,26
9788,19,50,58,27,57,43,20,25,5,4
222166,20,3,18,0,30,0,64,65,65,0
57509,54,24,21,57,43,47,43,32,27,28
10651,48,49,69,31,55,11,31,34,7,36
345778,54,13,31,15,43,56,52,44,54,9
10071,28,13,21,57,43,56,52,32,54,28
84939,64,4,37,7,51,5,63,49,11,54
139221,4,39,23,41,35,68,34,11,10,49
80198,14,33,1,15,5,47,43,12,60,51
4594,65,39,23,41,67,12,34,11,10,49
93343,6,16,68,9,62,15,63,31,29,4
10608,19,48,0,24,29,43,36,20,3,1
4601,54,13,63,14,38,2,27,68,60,26
54587,40,32,64,0,3,25,14,3,52,4
91663,50,54,1,7,51,48,0,59,12,9
23077,54,13,21,15,43,30,43,44,60,26
56005,15,2,28,23,31,51,28,58,22,60
50804,6,66,34,3,62,5,49,31,9,57
4628,20,18,36,19,7,35,4,49,46,58
4627,65,39,23,41,35,68,34,11,10,49
10627,2,1,16,24,29,60,53,7,64,1
103910,10,33,1,15,21,6,38,12,27,34
4637,14,24,37,7,26,56,43,68,32,9
140465,26,45,2,44,23,49,26,41,35,67
10398,14,24,14,13,5,47,27,1,60,9
29116,63,63,38,59,34,55,8,5,43,31
55892,49,11,9,0,42,22,31,60,52,42
4651,50,66,34,28,1,32,6,24,16,46
4430,4,39,16,29,48,60,53,59,10,43
4641,68,4,53,7,51,14,6,12,1,51
53904,7,1,16,14,38,60,53,7,12,43
4644,2,48,34,35,48,41,9,31,58,8
55930,1,38,36,24,59,43,20,49,23,2
4646,45,27,7,9,7,5,4,49,40,8
4649,31,18,14,13,47,6,30,68,48,51
4650,2,32,3,29,29,50,53,59,3,38
26509,54,33,63,15,5,44,30,68,60,43
114803,64,4,68,62,51,50,0,51,48,61
440145,7,1,16,14,39,2,53,1,64,43
653784,33,10,44,47,22,8,10,14,47,45
80097,64,5,68,1,62,50,0,49,16,54
9683,54,4,46,56,26,50,43,59,60,26
55728,61,9,0,27,0,5,33,16,53,53
10443,50,4,35,54,48,50,6,12,53,9
8260,28,13,21,57,43,44,52,32,54,28
80155,54,24,63,15,39,47,30,59,60,28
79612,65,39,23,41,67,67,42,11,40,49
51126,2,53,6,29,29,62,32,12,6,1
80018,10,36,52,66,30,40,20,9,44,64
122830,50,18,6,7,35,15,27,24,48,54
60560,15,11,58,51,32,9,7,16,30,19
84316,54,1,37,15,38,62,30,1,32,43
79829,7,48,66,42,38,8,53,1,12,43
80218,35,12,26,0,52,1,7,21,15,29
10003,14,4,68,49,47,48,29,68,11,38
4664,4,33,46,42,26,6,30,68,48,26
79035,62,66,7,66,62,5,24,43,59,4
4666,34,23,32,4,36,35,65,31,9,50
342538,51,27,53,1,7,59,42,51,0,4
83955,7,66,36,66,59,64,49,31,1,57
8883,28,13,21,63,5,56,43,68,54,9
92345,31,0,46,16,18,59,60,55,48,4
4668,66,26,65,28,19,25,44,60,46,27
55577,6,24,14,1,1,48,30,12,48,9
10135,31,53,68,29,35,7,0,20,48,38
646309,33,32,6,49,4,48,0,49,24,38
54187,50,67,7,42,21,6,47,12,11,61
4673,16,58,54,20,15,40,1,37,14,30
4675,68,67,37,56,62,15,63,59,16,54
4676,54,1,63,15,39,60,30,1,64,43
8774,22,21,9,25,69,33,61,33,55,40
93100,7,48,0,24,38,60,53,7,60,43
26502,2,53,39,29,29,7,32,20,23,1
64428,14,24,21,15,5,44,52,32,32,28
4677,0,32,3,62,62,10,63,54,29,21
4678,28,13,21,57,43,44,52,32,54,28
55226,28,13,21,57,43,44,52,32,54,28
57106,13,14,33,44,65,51,40,64,65,56
89796,1,48,0,62,59,64,36,25,3,2
89797,39,25,15,12,22,61,5,13,39,44
55739,64,27,62,2,52,34,7,24,56,21
128240,52,15,25,17,33,57,22,27,24,41
51594,10,54,52,16,21,28,38,26,28,34
26960,14,18,16,56,5,60,29,49,11,57
65065,8,67,34,49,51,15,63,59,16,8
4681,14,24,31,13,47,56,35,68,27,51
4683,69,35,54,36,12,29,61,4,30,6
284565,64,0,53,62,18,62,9,43,53,46
101060226,7,1,16,24,59,43,53,7,3,2
101060684,15,14,24,8,12,33,37,28,7,6
728841,61,38,6,28,18,62,9,31,48,2
4077,31,33,6,13,47,62,30,68,60,38
83988,51,36,52,62,21,25,38,9,28,34
4684,4,13,14,15,5,68,52,68,54,26
23310,54,24,31,7,26,30,43,44,27,9
64151,28,4,31,63,5,2,29,44,60,9
54892,54,33,31,42,47,30,43,44,32,51
23397,65,38,23,41,67,12,34,11,10,49
29781,64,38,7,66,0,0,4,31,0,8
4686,7,1,63,14,38,68,53,1,64,43
22916,41,4,63,15,51,48,29,59,6,51
55421,28,13,21,57,43,44,52,32,54,28
8440,35,43,32,2,25,40,7,25,29,46
10787,61,67,34,2,7,41,49,54,58,57
344148,4,39,23,41,67,68,34,11,10,49
4691,0,12,7,60,7,10,7,10,40,58
8648,44,38,8,28,48,41,27,16,14,21
10499,2,53,63,29,29,7,32,68,60,1
8202,61,32,68,30,4,64,0,15,51,53
8031,10,54,52,66,21,0,4,26,28,64
57727,45,33,46,16,39,6,47,26,53,34
23054,69,37,67,50,12,38,61,37,20,29
9611,14,4,31,1,47,50,43,12,32,9
9612,66,16,30,19,7,34,7,54,56,40
23413,62,38,64,2,42,16,14,21,9,40
23385,45,32,68,62,21,50,6,15,59,54
10403,28,13,21,57,43,44,52,32,54,28
81565,14,33,66,16,26,8,29,12,47,45
80762,7,1,16,14,39,60,29,1,64,43
54602,28,13,21,57,47,47,52,32,11,28
4692,14,13,31,15,5,56,43,44,32,9
10397,31,33,46,16,18,48,60,55,51,38
57446,65,39,23,41,67,12,42,11,36,49
65009,63,41,41,64,63,37,11,52,35,67
4694,50,66,68,62,51,50,63,18,1,38
4705,41,18,37,13,8,47,6,18,5,9
126328,31,1,16,14,38,60,53,1,12,43
55967,61,56,64,9,13,41,63,54,59,61
51079,63,44,51,48,25,20,55,52,33,23
4695,28,13,21,13,43,56,52,44,54,28
4696,51,59,68,4,13,35,7,3,59,8
4697,31,33,46,16,35,6,19,55,48,38
4698,47,41,20,46,16,12,11,10,50,30
4700,32,8,40,34,6,46,25,19,61,24
4701,54,1,63,14,38,2,53,1,27,43
4702,54,33,63,15,39,6,30,68,60,26
4704,54,4,63,13,35,2,6,32,60,28
4706,60,40,5,50,9,31,21,53,13,48
51103,31,33,63,16,35,6,29,55,48,26
25915,44,66,6,16,57,59,20,9,51,64
29078,65,0,23,41,67,68,34,11,53,49
79133,2,53,16,29,29,7,32,20,12,1
55471,34,59,32,30,18,59,33,25,58,61
284184,8,66,53,54,1,62,32,20,9,1
4707,7,1,16,14,39,60,53,1,64,43
4716,7,4,16,24,38,60,30,1,64,2
54539,10,48,52,42,21,28,4,26,28,34
4708,10,54,52,62,21,28,38,26,28,34
4709,29,68,24,60,11,18,28,21,31,59
4710,56,29,29,53,20,20,26,8,63,24
4711,44,18,12,49,4,35,47,24,58,21
4712,61,48,19,28,48,14,9,31,0,53
4713,62,9,64,62,62,28,20,51,56,53
4714,34,66,8,33,62,42,49,10,9,46
4715,14,67,37,15,26,47,43,44,32,51
4718,14,33,31,13,48,14,29,12,6,26
4719,34,56,12,28,0,35,63,31,29,54
4720,28,24,31,15,5,47,30,32,60,9
4722,50,33,37,42,48,47,27,12,60,51
4724,59,44,54,43,24,19,41,6,13,16
4725,29,68,39,60,29,43,32,20,23,1
4726,47,65,9,46,42,33,42,65,50,35
374291,1,59,68,62,62,25,9,15,59,38
4728,54,4,31,15,48,2,29,1,60,26
4723,45,48,16,29,38,43,53,7,3,57
4729,7,1,16,14,38,60,53,7,64,43
4731,4,39,23,41,35,68,34,11,10,49
283131,2,53,6,29,29,7,32,20,23,1
10529,47,21,20,61,12,11,46,22,17,56
64168,64,66,35,7,35,68,6,12,12,8
25977,13,50,3,2,36,64,7,54,0,42
55707,31,33,35,16,18,6,60,55,64,43
5819,28,13,21,57,43,44,52,32,54,28
25945,54,33,63,13,26,62,6,12,60,26
121441,6,32,68,49,7,42,53,7,58,43
23327,20,12,32,9,19,38,21,3,15,50
4738,64,66,34,49,51,48,6,49,16,46
4739,49,36,18,11,19,16,51,43,14,58
4747,36,60,47,68,64,52,41,2,34,6
4741,49,36,5,3,19,22,21,17,40,56
252969,28,13,21,57,43,56,30,68,54,26
4750,42,67,37,33,7,22,63,24,40,46
79858,14,24,31,13,5,50,29,38,11,9
4751,41,4,31,1,48,62,29,59,11,9
4752,14,24,31,63,47,44,52,44,54,9
6787,1,54,18,2,30,17,38,9,56,30
10783,4,24,35,1,26,30,30,12,12,51
91754,7,1,16,15,38,60,53,1,60,43
7469,45,27,36,49,4,59,20,18,28,61
25920,41,24,63,13,51,47,52,59,32,28
51497,39,25,15,12,22,61,5,13,39,44
7936,47,36,26,19,36,42,7,25,46,21
4753,43,65,32,37,36,9,64,56,26,56
9147,53,30,43,25,40,37,46,28,38,48
29937,28,24,21,57,47,44,43,32,54,28
4756,30,12,62,37,52,22,17,60,14,35
25871,44,28,52,46,30,22,17,9,0,58
10763,31,32,46,16,18,59,60,55,51,38
10276,12,49,45,25,45,45,62,50,50,32
81831,63,46,11,61,14,54,59,64,30,10
4758,41,33,63,15,43,47,30,32,27,28
4760,54,13,21,63,43,44,43,32,60,26
91624,54,67,31,15,47,62,35,38,32,9
4763,7,1,16,63,38,60,30,1,27,43
4771,29,68,39,60,11,18,69,25,23,59
10725,42,9,3,3,7,5,10,51,56,38
84901,61,48,12,29,29,43,32,20,23,1
4776,4,39,23,41,67,68,34,11,10,49
4779,31,33,46,15,39,6,30,44,60,26
4780,13,37,24,2,57,16,3,21,29,13
4790,13,23,69,25,55,29,64,4,14,42
4792,58,15,17,17,17,24,22,27,66,33
4795,7,48,6,24,62,43,36,7,3,61
4798,51,9,6,56,26,62,33,59,58,57
27247,51,67,8,63,13,15,6,54,32,51
4799,47,46,24,8,45,33,39,37,2,39
152518,8,38,62,28,4,41,4,17,36,57
4801,40,66,62,30,30,40,20,9,40,34
4802,45,32,35,63,26,48,29,44,16,26
25983,50,18,37,7,26,50,35,44,48,38
55768,1,0,8,9,59,64,36,51,67,59
51335,50,67,31,63,48,30,43,59,11,9
374354,28,13,21,57,43,44,52,32,54,28
55651,14,4,37,15,47,56,6,18,60,26
4810,14,24,31,1,5,15,27,38,60,57
57224,47,64,41,51,15,53,3,62,35,36
84365,40,26,69,11,57,29,21,65,67,35
51199,49,12,50,51,42,67,4,17,67,40
22981,28,13,21,57,47,44,52,68,54,28
51388,8,38,62,22,16,10,64,60,5,42
123606,20,17,65,61,42,33,50,29,2,27
81614,18,12,22,37,16,67,3,3,15,58
57185,68,32,68,63,26,50,0,31,48,38
25836,20,58,19,11,4,12,51,16,0,58
8508,41,18,53,30,51,62,33,18,56,9
25934,67,60,60,31,31,52,59,58,33,67
11188,68,33,63,16,38,6,29,38,64,57
4817,7,66,6,28,35,6,60,7,12,61
56954,21,49,51,31,25,33,31,40,7,12
79576,25,41,25,51,33,57,37,37,24,41
85407,45,56,36,49,62,5,53,55,3,38
28511,34,23,12,4,36,0,50,0,56,21
55922,22,7,58,20,40,51,61,58,18,56
4820,68,59,68,54,4,42,9,15,48,54
57555,54,67,1,13,8,62,43,44,32,28
22829,54,24,31,13,39,56,27,38,32,28
51701,65,39,23,41,67,12,34,11,10,49
57486,54,24,14,15,39,60,29,1,60,43
22861,28,24,21,63,47,56,52,32,54,28
51068,45,0,19,30,18,48,60,24,28,34
4830,54,33,14,42,5,62,30,44,48,51
4832,35,36,18,4,30,28,4,9,44,64
4833,19,48,0,24,59,60,36,7,3,2
8382,64,27,62,4,7,67,42,31,9,4
10201,54,13,63,15,5,2,43,44,60,26
29922,2,53,68,29,29,43,32,20,23,1
57407,41,33,37,16,26,14,29,38,6,57
4836,54,33,63,13,5,56,29,59,27,26
9397,4,67,35,30,13,14,30,59,27,51
23530,39,25,15,12,22,61,5,13,39,44
84273,69,34,67,6,55,9,69,22,2,36
28987,51,66,19,35,18,32,14,55,36,21
26155,2,48,39,29,11,43,32,20,23,21
64318,8,56,8,19,0,22,19,3,0,46
79954,14,24,21,15,5,47,43,44,54,28
25926,56,6,10,39,6,46,15,35,63,7
8996,0,36,20,35,2,67,44,22,52,27
140688,4,18,1,13,26,14,6,12,48,51
51406,21,49,33,11,61,9,31,4,30,27
55035,41,4,6,16,8,0,7,51,53,57
79707,62,9,3,3,4,59,9,31,0,53
9221,6,0,46,16,18,0,60,55,51,57
64434,41,24,31,7,5,47,6,32,32,9
4841,54,33,14,13,47,14,43,44,27,26
55505,61,38,19,35,42,40,4,17,40,64
8602,25,26,13,22,12,65,11,57,7,35
10528,14,1,63,15,39,62,30,1,12,26
51602,41,18,14,63,35,47,27,38,11,57
647979,65,39,23,41,67,12,34,11,10,49
9722,56,20,10,53,6,46,58,35,63,7
51070,29,68,64,35,11,1,14,20,59,2
4853,7,1,63,14,59,60,36,1,64,2
4857,21,23,22,11,16,9,31,34,21,42
64067,14,33,21,57,21,56,30,68,27,26
4863,7,1,16,13,38,0,6,38,64,43
10577,68,67,12,42,51,35,47,59,6,54
56654,6,67,68,56,51,22,0,51,1,54
9520,50,4,6,13,35,6,30,38,48,34
4867,54,24,31,15,47,47,30,44,27,26
27031,14,18,6,63,47,14,27,68,32,8
80896,45,53,35,29,29,5,32,20,53,8
4869,41,39,8,49,13,68,34,11,6,49
8131,66,65,39,20,56,17,61,66,21,0
27020,4,4,1,56,26,30,30,68,11,9
1728,28,13,21,57,47,56,43,32,54,9
190,51,4,37,63,51,62,38,51,59,51
9975,14,67,14,7,51,15,29,59,32,51
7181,28,13,21,57,43,44,52,32,54,28
7182,17,10,66,12,22,8,10,14,47,45
7025,54,18,37,15,48,30,35,44,12,26
7026,34,56,68,4,4,5,63,51,59,61
2063,45,35,64,35,18,69,49,15,51,4
2908,19,48,0,28,13,64,33,7,58,2
2649,50,59,8,66,13,48,6,49,53,8
4893,7,1,63,14,38,62,30,1,64,61
29982,59,7,54,25,9,51,31,40,22,3
29959,2,53,63,29,39,60,53,68,6,43
4897,31,32,46,16,35,6,60,59,48,38
4898,50,24,63,15,47,62,6,44,60,26
55051,25,23,24,55,36,69,64,56,29,35
9315,8,1,14,13,48,6,27,1,64,51
3084,50,1,1,13,38,14,53,12,53,43
8204,9,60,2,43,24,11,8,5,22,16
56675,19,59,0,24,59,43,24,10,3,2
11270,22,42,47,23,31,53,41,33,15,32
8829,69,35,9,6,66,9,1,50,40,35
8828,64,16,26,9,7,18,7,3,40,27
10412,2,53,14,29,29,47,32,20,27,1
64324,39,25,44,47,10,61,10,14,39,11
55968,25,39,20,41,67,12,33,3,36,21
27065,28,13,21,57,5,44,43,59,54,26
25936,7,48,16,14,48,50,29,59,64,61
197370,28,13,21,57,43,44,52,32,54,28
286053,64,11,3,27,4,5,4,43,20,50
56160,31,13,14,63,26,48,29,38,32,51
54780,28,13,21,57,5,56,29,32,54,28
84081,14,4,31,56,47,62,30,44,48,51
54888,35,37,50,55,52,9,3,66,7,31
63899,54,33,63,42,26,47,43,44,32,26
260294,1,58,62,35,59,32,20,10,0,29
221078,1,28,19,19,66,34,7,3,20,35
30833,7,1,63,14,38,60,53,1,64,43
22978,39,25,15,12,10,61,5,14,47,44
51251,41,66,12,66,8,48,6,49,16,8
115024,31,32,46,49,18,6,60,55,48,38
221294,41,13,63,57,43,2,43,68,60,26
64943,6,18,53,33,35,48,0,18,51,8
123803,7,33,6,13,8,60,27,1,27,43
50863,39,25,15,12,22,61,5,13,19,44
28989,8,24,34,1,1,5,24,54,59,51
9423,54,33,14,15,47,62,30,68,27,26
22854,19,48,8,19,0,1,44,10,0,58
84284,4,39,23,41,67,68,53,11,10,49
9891,61,1,36,24,59,64,53,7,6,54
51667,54,24,34,63,48,2,29,12,60,28
4682,13,17,22,22,0,18,31,16,36,29
10101,41,1,1,14,8,2,6,12,27,43
80224,2,53,35,29,29,43,32,20,23,1
4924,7,18,0,14,38,60,36,1,64,57
4925,40,38,50,19,59,41,24,10,40,21
64710,35,11,64,37,30,33,64,62,29,64
10726,41,24,37,13,5,15,35,44,32,9
84955,35,36,18,37,56,38,11,56,44,27
134492,25,41,58,22,32,53,3,56,20,35
23386,54,18,14,15,5,30,43,68,60,28
4521,13,31,30,3,3,29,9,4,26,58
55190,14,67,16,56,38,50,29,68,27,26
83594,7,33,63,14,39,60,27,1,12,43
256281,28,13,21,15,47,56,52,44,54,28
55270,7,48,0,24,59,43,36,7,3,2
131870,44,5,14,3,35,5,60,31,51,61
84309,43,57,24,46,36,45,51,56,7,58
318,5,58,20,55,3,45,1,4,56,6
11051,2,53,35,29,35,7,32,68,54,28
11165,8,5,6,54,13,0,60,54,48,57
11163,54,1,63,57,38,2,30,1,60,26
11164,47,26,58,50,61,36,37,53,20,0
53343,51,32,46,49,18,48,0,55,27,38
83540,54,24,31,63,5,2,30,44,54,28
26747,42,18,34,54,4,5,24,18,16,21
57532,50,1,14,54,35,56,0,24,11,8
4926,8,56,64,9,13,35,7,17,56,61
8650,7,1,63,14,38,60,29,1,64,43
57122,6,27,19,2,0,35,65,51,59,64
55746,34,9,18,9,7,18,4,18,1,61
9972,50,33,14,42,5,6,27,68,12,51
9631,5,49,58,25,69,11,11,56,44,12
8021,68,67,1,7,26,50,6,38,16,8
79023,44,32,8,30,13,48,49,15,51,38
348995,54,33,46,14,48,47,30,68,27,43
10762,43,28,32,46,0,42,20,3,29,64
53371,4,18,63,1,43,47,30,68,12,26
9818,64,57,39,2,18,7,65,17,58,8
23636,50,18,1,7,1,30,47,54,16,34
79902,62,38,39,3,0,18,9,21,0,53
4927,10,33,46,42,48,6,27,59,27,51
9688,45,18,14,33,26,7,32,18,16,8
11097,10,54,52,63,21,28,38,26,28,34
51203,7,33,16,15,39,62,30,1,27,51
10204,8,56,12,54,13,10,47,54,58,61
4931,14,24,35,63,35,30,53,18,12,51
10482,28,13,21,57,43,44,52,32,54,28
64359,10,54,52,13,21,28,38,26,27,34
29107,34,32,68,49,18,50,0,55,48,38
221443,41,18,6,28,1,0,33,24,1,54
4942,4,27,1,1,5,62,34,11,6,1
4946,14,13,31,13,47,56,43,32,32,9
4947,64,38,37,1,7,50,49,51,16,8
23363,8,18,68,29,1,7,65,38,6,54
54940,50,4,35,42,48,6,29,1,27,43
132299,4,39,1,29,29,68,32,11,10,1
4953,45,32,46,49,26,48,60,55,6,8
4957,31,33,46,16,21,6,60,44,27,57
57489,7,48,0,24,59,43,36,7,3,2
8481,7,33,16,14,38,60,53,1,27,43
4967,0,59,68,56,7,48,63,51,16,4
55239,41,24,6,15,5,6,27,68,27,51
4968,54,24,14,13,5,47,43,12,60,51
8473,7,48,16,13,39,60,53,1,3,43
29789,1,57,69,22,66,18,37,21,20,19
10439,6,4,37,1,51,62,6,38,12,8
118427,10,54,52,62,21,28,38,26,28,34
9480,60,31,5,55,56,29,3,62,21,56
4976,25,5,19,6,19,1,44,16,67,50
80207,7,1,16,14,38,60,53,7,64,43
10133,25,50,5,37,61,36,31,17,36,49
84876,51,67,68,54,48,5,6,51,32,57
80228,64,27,3,33,51,14,29,51,67,61
220064,54,24,21,57,5,44,43,32,60,28
4999,54,13,31,15,26,47,43,68,60,28
23595,19,48,0,24,59,64,36,25,3,2
5000,41,18,1,7,51,47,35,38,6,9
23594,14,24,35,15,5,15,35,68,32,9
94101,41,24,21,54,5,14,29,18,11,51
29095,4,67,14,56,38,0,47,38,64,26
94103,62,12,20,3,52,16,31,21,41,0
10956,69,21,19,11,42,18,42,17,7,3
5007,14,24,21,42,43,56,43,32,32,28
114884,34,56,68,33,4,41,49,15,53,4
114885,8,12,36,9,1,5,47,18,5,43
114876,29,53,39,29,29,7,32,20,23,1
9885,69,57,30,61,12,45,3,21,41,30
26031,65,39,23,62,67,12,42,11,36,58
114882,6,33,63,63,26,62,35,18,32,43
114883,7,1,63,14,38,2,53,7,64,43
51526,65,68,39,60,11,7,32,17,23,59
55644,64,18,12,66,36,7,7,24,9,8
116039,51,27,37,1,35,62,19,18,46,61
100128731,50,39,23,41,67,68,34,11,10,49
58505,41,24,37,13,51,47,27,44,53,9
26578,7,1,16,14,38,47,43,1,64,43
28962,54,33,31,15,39,44,30,44,60,28
55611,14,67,63,14,26,56,35,68,32,9
23252,31,33,46,16,18,6,60,55,51,38
54726,28,13,21,57,5,44,52,32,54,28
51633,54,18,37,56,8,62,35,7,16,51
56957,19,27,8,35,7,64,24,21,46,19
5015,50,1,16,7,38,60,29,7,3,21
5018,54,24,31,63,47,56,52,68,32,9
5019,54,24,31,13,39,2,43,44,60,26
55074,4,39,23,41,67,12,34,11,10,49
9943,28,24,31,57,48,47,27,68,27,26
5021,14,67,31,13,47,15,35,44,32,9
5025,28,13,21,57,43,44,52,32,54,28
64175,43,56,62,30,0,64,64,16,56,38
10609,69,17,65,6,25,37,64,53,15,12
5033,19,48,0,24,59,64,36,21,3,2
8974,7,1,16,14,38,60,36,1,3,43
5034,1,36,7,9,62,42,7,15,53,54
5036,4,33,6,7,35,68,30,11,60,49
80227,2,1,63,24,29,62,36,20,64,43
26986,8,66,53,42,35,68,34,11,6,51
80336,54,24,63,57,5,2,30,68,64,43
5042,50,1,14,63,39,6,29,68,27,57
8761,68,67,8,7,51,15,35,38,6,9
8106,44,38,8,66,30,36,20,9,56,64
133015,40,27,26,19,7,25,7,49,0,4
55690,14,24,63,13,48,44,43,68,11,26
23241,38,51,11,32,40,51,56,5,13,31
11252,61,58,62,9,36,40,47,26,44,64
54623,54,4,63,14,5,2,30,68,64,26
5048,54,1,37,42,39,62,29,12,32,26
5049,25,40,5,20,55,16,61,66,21,35
5050,45,27,46,16,18,32,60,55,59,38
5053,7,27,62,14,59,32,53,51,59,2
10606,14,13,31,15,47,47,27,38,54,9
10605,28,13,21,57,43,47,52,32,54,28
51247,2,53,12,60,11,43,32,20,23,59
5058,54,54,6,16,21,6,38,26,28,51
55003,51,23,30,19,0,5,4,51,29,4
5062,10,54,52,16,30,28,14,0,28,64
5063,54,13,21,15,47,44,52,32,54,28
79728,29,17,39,60,11,18,7,17,52,59
