,0,1,2,3,4,5,6,7,8,9
55233,19,28,10,84,31,20,63,31,34,4
92597,85,13,60,42,6,6,86,52,25,46
25843,77,35,54,13,64,65,76,23,36,61
4338,30,14,48,49,15,30,72,14,75,11
5891,83,79,79,55,0,16,0,48,83,84
22879,57,86,45,39,74,86,49,48,44,62
23041,83,79,79,2,0,16,0,38,74,62
22880,8,47,72,86,17,86,46,1,3,66
23515,15,62,33,13,33,27,44,84,17,70
79710,76,13,66,39,28,86,15,33,63,71
10933,79,52,89,15,87,59,36,41,54,16
9643,13,10,43,24,69,29,13,83,83,52
729967,62,63,27,62,68,48,59,82,28,34
118812,70,89,28,89,42,77,74,12,8,56
56180,6,0,40,37,69,15,49,15,1,41
158747,73,4,33,33,24,1,61,84,13,86
64598,9,65,52,68,69,37,53,55,63,3
51660,10,59,84,28,24,77,6,12,53,28
25874,83,0,22,24,0,15,56,41,48,83
8777,85,63,54,68,34,10,68,84,8,11
4350,15,81,2,5,31,46,53,4,36,43
10199,36,80,4,81,36,29,77,5,55,16
10200,12,30,14,34,2,81,55,44,67,64
54737,67,12,54,7,34,6,34,82,12,2
10198,44,10,4,39,36,9,89,58,45,3
4351,39,80,33,40,20,41,68,1,3,21
136647,66,62,33,9,4,6,2,84,25,18
64398,43,75,22,55,80,39,56,57,44,83
51678,59,86,40,55,0,16,13,38,82,1
143098,38,32,61,65,15,1,64,10,8,86
65258,17,48,64,25,38,0,24,9,76,33
744,9,14,83,87,36,30,50,14,75,2
23164,39,65,10,86,88,41,68,18,71,58
4357,19,14,15,22,11,36,21,18,61,46
4358,55,29,9,68,52,61,5,89,63,69
84769,83,79,58,2,0,16,0,41,74,62
9019,59,79,4,84,58,86,68,41,35,71
112609,53,87,14,50,2,81,25,72,10,8
9902,23,29,65,70,80,16,9,65,18,83
4361,85,28,7,80,6,43,52,87,13,37
93621,36,70,25,58,3,87,15,57,20,16
114932,82,52,58,84,74,59,49,57,82,1
55257,68,75,85,85,30,61,15,22,22,52
29960,64,24,66,4,80,9,49,27,85,66
51149,9,38,1,80,77,1,76,23,58,15
65008,47,53,85,56,73,23,62,21,22,25
124995,55,68,67,15,88,44,50,23,81,16
65003,8,75,43,86,0,7,13,57,4,85
28998,55,73,34,55,80,61,49,69,35,1
64928,77,81,63,72,50,24,17,13,19,6
29088,82,14,32,81,69,16,68,83,20,62
54948,68,13,4,30,69,2,76,27,58,84
63875,85,23,54,57,6,56,86,68,37,41
29074,77,81,63,72,50,46,32,13,19,6
9801,75,15,44,29,62,17,47,85,38,23
51069,44,86,45,70,45,29,49,41,45,84
55052,77,65,63,11,21,2,32,40,64,6
219927,68,61,22,84,56,62,56,24,18,3
29093,77,81,10,72,50,24,67,13,19,6
6150,69,49,3,15,54,44,87,15,32,16
79590,4,60,52,37,52,25,15,40,44,85
51264,47,3,82,56,78,23,73,21,42,25
10573,71,79,79,30,0,20,76,48,83,52
11222,41,61,9,68,14,37,5,87,41,37
64983,41,24,85,22,28,59,67,19,3,69
9553,79,29,50,87,45,51,15,26,82,17
64981,73,63,7,77,42,43,7,84,26,67
51318,89,51,36,35,9,33,59,34,16,49
64979,77,68,63,72,50,24,17,13,19,6
51253,59,24,65,78,4,7,22,14,34,43
54148,6,33,45,2,0,20,0,38,74,62
51073,79,49,27,13,11,27,12,52,81,17
64976,79,70,43,4,52,9,9,55,85,15
64975,64,75,10,58,36,25,77,7,58,85
28977,41,72,58,86,88,2,48,65,63,16
84545,86,75,2,85,45,59,57,60,85,21
65080,44,57,51,39,36,15,36,58,77,71
84311,19,24,4,58,3,53,46,89,1,15
26589,44,60,18,69,88,89,50,7,81,32
57129,84,86,67,55,80,19,14,69,48,17
51642,36,9,54,22,74,20,76,83,85,1
740,18,22,18,1,21,79,71,10,64,14
54534,18,22,18,69,66,83,31,31,18,14
51258,86,74,69,78,4,4,22,14,75,43
122704,6,13,4,40,58,87,9,89,14,72
116541,38,34,61,6,67,29,64,30,71,20
128308,3,35,10,19,11,42,5,18,22,46
78988,82,79,22,39,74,15,0,65,44,62
3396,59,33,89,69,20,62,57,57,64,52
65005,58,4,81,38,49,69,52,88,13,50
55173,23,61,66,43,88,89,48,64,22,41
64963,5,70,51,83,87,34,10,69,63,85
6183,53,50,24,34,44,8,24,9,16,49
63931,69,49,31,79,41,7,87,33,32,85
64960,78,52,62,22,82,87,32,83,4,52
51021,43,0,67,43,45,61,77,60,23,85
55168,18,22,18,1,21,83,71,10,64,14
28973,76,2,9,9,69,51,46,64,7,61
51023,56,14,49,88,26,47,26,84,25,79
54460,82,77,33,67,13,56,67,31,18,82
56945,70,63,33,31,40,37,21,12,71,89
51649,36,61,77,24,35,61,46,55,20,1
64432,66,36,35,67,4,36,11,71,1,85
64949,59,33,40,30,35,20,36,64,45,1
23107,1,75,85,55,66,53,20,19,55,1
28957,67,63,19,1,13,83,71,10,8,14
10884,73,89,60,65,34,37,26,52,63,19
10240,64,9,85,22,35,65,89,22,4,85
51650,83,86,79,2,0,20,0,38,74,62
65993,71,47,13,79,30,7,56,7,44,84
60488,42,80,31,11,4,15,48,4,82,69
92259,9,74,83,49,17,30,22,56,75,43
64969,3,36,40,30,41,39,12,55,20,71
64968,70,62,68,16,67,60,7,30,72,89
51081,75,15,44,29,62,40,27,85,38,23
64965,59,61,43,85,58,65,48,22,83,41
92399,69,49,4,83,31,34,21,69,32,71
57380,71,13,19,22,28,59,13,41,14,83
51154,67,63,61,28,15,27,7,84,8,67
79684,79,0,67,42,66,87,63,57,77,4
91283,23,14,43,58,45,25,46,83,12,85
84437,83,29,4,69,74,16,13,57,45,4
4436,67,34,55,13,64,48,74,1,53,10
4437,79,61,40,37,54,39,48,36,85,83
2956,4,24,25,58,20,46,32,40,1,16
4440,19,11,10,78,37,58,11,60,41,39
124540,36,33,22,39,58,59,49,26,22,72
339287,79,14,85,58,54,42,48,36,37,17
10943,6,79,79,22,41,20,49,48,82,41
6307,18,22,18,69,21,83,53,6,36,14
4478,58,77,81,52,13,43,52,88,13,79
22921,30,25,84,57,8,79,83,10,47,26
253827,6,29,66,69,74,89,50,5,34,84
4487,71,79,79,84,0,20,0,38,83,62
4501,46,2,68,16,81,58,11,11,57,39
4502,55,11,66,55,1,42,22,64,48,58
9112,82,11,3,85,41,2,9,15,34,1
57504,44,86,58,22,74,29,20,55,85,52
4507,9,67,3,66,69,20,13,58,83,39
23787,23,70,8,38,49,25,76,71,3,20
23788,7,51,14,34,44,74,69,44,50,78
23255,1,33,40,43,28,62,13,41,22,16
92140,66,67,69,78,4,30,22,14,75,43
7978,24,3,44,63,62,35,27,85,38,30
80298,58,77,81,87,49,65,52,88,34,52
51001,38,32,61,6,67,60,64,30,55,85
130916,47,53,4,56,87,23,60,27,42,46
4520,86,67,83,78,4,4,22,14,75,43
22823,75,15,44,63,62,35,27,85,87,23
9650,36,29,7,37,52,29,67,87,18,47
56181,9,89,86,10,58,9,81,4,5,3
25902,85,37,49,89,13,56,34,42,26,59
10797,78,49,8,58,87,14,6,17,55,46
4528,1,45,89,78,27,66,46,40,82,47
219402,71,79,79,84,69,20,0,38,18,62
8898,68,13,3,85,0,86,0,57,5,83
8897,25,1,10,86,63,60,53,22,48,59
9110,3,2,10,44,4,36,48,73,61,47
9107,56,34,6,67,77,27,64,11,8,36
66036,42,28,32,66,80,10,68,60,63,82
55149,43,10,47,84,41,61,57,26,77,69
136319,83,29,58,84,28,16,63,38,45,32
4548,44,52,66,4,45,56,89,40,82,41
54516,66,12,49,9,63,6,44,37,41,21
9788,71,23,50,85,35,39,32,64,12,15
222166,30,34,26,21,57,48,7,82,24,34
57509,6,13,19,43,58,16,13,48,74,83
10651,77,81,63,72,50,24,17,13,19,6
345778,20,43,16,51,83,22,45,77,2,55
10071,55,10,66,55,72,87,54,41,52,84
84939,67,4,81,77,49,10,52,88,60,50
139221,55,13,58,26,58,59,46,41,32,84
80198,62,37,83,7,11,6,7,14,72,82
4594,82,0,32,43,28,89,63,31,83,83
93343,46,80,68,16,37,58,11,3,57,39
10608,4,35,43,86,30,44,81,69,4,82
4601,72,6,23,47,38,26,3,25,89,77
54587,4,67,67,42,34,9,67,15,23,58
91663,71,47,32,84,74,20,49,48,74,72
23077,13,72,89,15,28,39,67,33,1,60
56005,3,23,51,33,88,42,5,4,71,47
50804,30,62,27,28,15,41,33,11,33,11
4628,38,32,36,33,67,60,64,66,33,19
4627,63,64,28,50,57,81,42,9,11,68
10627,67,59,84,20,24,48,8,68,53,56
103910,13,1,1,42,52,69,5,15,48,50
4637,67,20,48,20,24,6,1,12,9,44
140465,34,16,80,76,55,81,25,35,50,73
10398,84,26,48,12,23,19,70,37,33,27
29116,66,7,72,77,33,43,10,1,72,2
55892,9,23,3,11,36,4,57,4,48,43
4651,28,3,44,63,60,35,47,85,38,23
4430,82,29,89,69,54,25,31,27,18,14
4641,58,4,7,38,49,43,52,88,13,50
53904,84,26,34,12,18,19,14,69,78,36
4644,82,9,40,26,74,89,63,58,77,4
55930,26,43,78,59,89,32,16,86,30,9
4646,76,70,62,55,56,2,76,15,35,83
4649,66,73,45,78,4,30,54,14,61,43
4650,84,37,49,62,18,19,14,16,9,10
26509,41,73,9,44,56,9,5,89,20,3
114803,18,9,18,69,31,79,31,31,64,14
440145,1,86,65,81,1,59,13,33,48,1
653784,65,63,26,18,57,48,74,11,28,56
80097,36,60,40,85,35,15,56,41,58,32
9683,47,7,21,56,73,23,60,21,42,37
55728,75,15,44,29,62,35,47,85,87,30
10443,43,0,89,68,27,25,63,31,45,16
8260,63,54,24,25,32,73,85,82,24,24
80155,83,60,19,39,0,87,13,5,58,1
79612,43,28,1,66,27,46,15,7,36,35
51126,59,75,40,87,58,39,50,10,12,19
80018,75,15,44,54,60,76,47,85,87,22
122830,15,23,2,79,20,42,77,52,52,66
60560,63,17,88,74,47,80,69,59,9,49
84316,14,72,89,58,52,27,53,10,41,71
79829,1,75,66,81,3,86,50,27,23,69
80218,1,36,51,40,63,87,23,24,82,47
10003,71,33,22,22,69,20,48,4,83,84
4664,30,14,84,49,11,30,34,14,75,13
79035,41,70,85,81,58,87,36,22,64,16
4666,43,28,7,44,49,39,48,55,20,3
342538,3,35,9,70,6,53,23,24,7,61
83955,4,12,10,5,77,53,60,11,77,67
8883,28,11,32,6,31,9,23,30,3,15
92345,18,72,37,69,21,89,71,58,18,14
4668,47,44,82,56,78,21,62,21,42,25
55577,73,4,81,38,49,43,52,88,13,50
10135,4,47,52,10,28,66,12,10,22,47
646309,36,57,77,24,74,65,15,89,20,16
54187,10,25,6,88,26,56,2,52,66,44
4673,86,45,83,49,23,4,81,56,72,43
4675,19,28,29,26,3,39,46,64,7,61
4676,86,14,83,78,69,4,50,4,20,43
8774,83,86,79,55,56,20,13,48,74,4
93100,30,37,33,89,24,77,34,42,26,79
26502,47,53,21,27,73,23,62,21,49,38
64428,30,74,48,89,54,41,2,56,72,11
4677,44,67,2,63,20,29,9,58,34,72
4678,3,47,50,85,28,86,48,57,85,3
55226,19,2,10,16,4,4,10,73,77,69
57106,43,49,47,83,1,44,87,17,32,35
89796,56,14,48,49,23,30,86,50,9,21
89797,14,7,48,65,40,42,26,70,17,89
55739,85,89,9,87,67,29,37,1,7,67
128240,3,24,31,44,17,25,5,83,36,58
51594,6,61,19,69,56,2,56,31,83,4
26960,18,9,18,30,28,83,13,31,64,14
65065,25,35,2,38,1,69,10,7,13,50
4681,68,29,45,22,74,20,36,7,82,52
4683,4,10,77,11,6,37,9,36,63,19
284565,46,2,68,16,81,58,11,11,57,39
101060226,36,70,31,39,45,14,15,40,23,20
101060684,55,23,85,22,88,39,48,22,34,3
728841,67,34,36,28,77,13,7,71,33,82
4077,83,79,79,2,0,16,0,38,74,62
83988,41,0,43,33,54,42,87,7,82,46
4684,44,9,86,43,66,25,15,41,22,1
23310,64,47,1,66,58,59,48,87,81,83
64151,42,38,40,55,80,78,5,55,37,58
54892,59,1,89,83,46,59,54,40,14,71
23397,5,75,33,13,31,9,68,60,5,16
29781,69,49,47,83,54,14,10,17,54,35
4686,25,36,32,15,52,9,9,23,37,58
22916,64,57,77,66,88,51,76,5,18,17
55421,83,79,79,2,0,16,0,38,74,62
8440,1,57,58,86,46,15,46,57,14,83
10787,76,24,1,58,74,39,67,13,19,58
344148,8,13,89,39,4,59,32,4,61,1
4691,70,89,86,31,33,44,44,37,71,85
8648,47,53,21,27,73,21,62,43,49,38
10499,44,33,86,42,74,16,89,58,41,84
8202,36,47,45,24,88,20,13,41,44,1
8031,73,19,5,80,40,43,34,29,47,86
57727,68,33,58,26,56,9,56,5,44,84
23054,18,67,18,69,35,83,71,6,71,14
9611,8,1,52,70,41,14,10,17,4,41
9612,46,2,29,16,81,58,11,3,57,39
23413,70,62,15,57,33,1,7,42,31,59
23385,8,60,25,10,74,2,56,48,18,15
10403,79,7,32,84,77,86,67,6,37,66
81565,28,15,44,29,62,76,27,85,87,30
80762,55,23,85,4,58,87,77,17,4,85
54602,34,66,88,25,68,48,28,8,6,49
4692,73,8,72,5,17,27,2,87,72,43
10397,83,79,22,2,0,20,0,38,74,62
57446,1,61,77,70,28,7,89,58,63,46
65009,43,9,69,26,69,25,32,24,36,37
4694,83,33,22,70,72,15,48,38,45,1
4705,36,49,65,39,46,34,54,64,48,3
126328,8,80,36,15,30,53,57,33,3,61
55967,19,1,13,16,82,58,11,64,57,39
51079,83,9,19,87,74,15,13,15,83,4
4695,77,81,63,72,50,24,17,13,19,6
4696,6,13,77,81,88,86,76,27,34,41
4697,31,35,3,22,20,87,67,60,18,3
4698,64,72,9,86,1,65,87,19,1,85
4700,71,72,45,65,0,16,57,38,74,1
4701,19,2,29,16,81,58,37,11,35,39
4702,70,89,9,5,23,27,14,12,17,46
4704,54,17,75,52,15,48,83,39,47,13
4706,31,33,13,31,17,37,9,22,82,19
51103,1,74,86,40,20,9,22,4,82,3
25915,5,23,50,40,63,66,2,1,23,47
29078,66,80,36,67,58,1,67,1,7,7
79133,83,79,45,22,56,16,0,48,74,62
55471,33,42,20,51,89,32,82,45,88,40
284184,46,2,29,16,37,58,11,3,57,39
4707,58,4,81,13,49,69,52,88,13,50
4716,76,36,27,40,28,38,6,30,12,82
54539,8,9,66,19,58,39,13,19,54,71
4708,68,13,58,43,88,59,87,5,23,15
4709,42,36,8,30,58,14,6,33,54,20
4710,83,79,79,2,0,20,0,38,74,62
4711,84,26,11,65,23,19,14,1,77,7
4712,3,89,34,37,66,78,14,69,7,36
4713,59,67,77,81,28,51,12,58,77,15
4714,21,34,60,89,15,6,12,1,53,89
4715,4,13,47,79,28,9,14,15,36,72
4718,41,24,77,4,56,20,50,4,74,1
4719,10,32,36,67,33,13,7,50,28,11
4720,67,45,69,65,69,47,67,42,35,15
4722,77,81,63,72,50,24,77,13,19,6
4724,38,62,36,57,40,13,7,50,28,13
4725,77,38,48,44,8,9,67,23,1,21
4726,43,29,45,43,72,87,89,65,5,4
374291,59,72,79,2,35,2,32,38,58,62
4728,83,86,34,81,0,87,0,27,45,83
4723,5,74,85,78,11,30,22,14,75,43
4729,69,49,34,83,87,14,6,17,32,60
4731,5,52,31,67,11,60,2,68,25,47
283131,64,11,8,58,30,14,57,60,55,46
10529,5,61,52,30,28,9,0,4,5,1
64168,42,38,13,44,3,39,77,36,20,71
25977,12,48,88,60,57,57,69,46,65,42
55707,86,57,86,39,36,4,22,22,83,43
5819,45,41,14,36,48,11,35,44,67,64
25945,24,32,61,6,62,40,64,85,38,30
121441,77,68,63,72,50,24,17,13,19,6
23327,66,77,66,79,41,44,50,18,61,46
4738,52,21,73,71,61,81,35,34,6,88
4739,84,19,11,12,16,19,70,16,78,10
4747,66,7,35,81,72,60,2,71,81,46
4741,68,61,22,19,20,9,76,83,63,69
252969,41,72,50,38,58,89,63,23,14,72
4750,70,26,11,12,20,6,81,69,41,27
79858,25,67,85,26,20,44,87,58,48,52
4751,71,45,19,55,56,15,56,7,58,4
4752,18,22,18,1,21,83,71,10,64,14
6787,18,22,18,69,21,83,71,10,18,89
10783,82,60,58,85,36,20,49,48,35,72
91754,61,37,5,52,9,48,1,72,11,79
7469,25,60,51,85,46,39,50,36,23,83
25920,25,60,1,39,20,87,54,58,32,15
51497,86,9,2,85,30,30,44,89,81,46
7936,8,72,77,81,69,9,68,36,48,69
4753,6,86,1,26,0,61,56,48,34,69
9147,57,33,8,26,88,87,56,71,44,35
29937,39,12,83,78,77,56,61,18,8,7
4756,58,4,7,38,1,43,6,56,13,50
25871,88,58,17,64,61,31,88,86,56,12
10763,59,1,43,81,41,51,87,5,4,17
10276,77,8,63,13,11,46,86,52,1,6
81831,5,80,27,85,11,27,44,73,61,59
4758,71,33,31,55,66,89,63,24,44,1
4760,25,25,15,77,33,36,81,73,61,47
91624,16,62,26,20,2,11,34,50,28,44
4763,10,63,60,18,23,6,21,20,35,26
4771,3,9,77,4,28,66,10,18,63,17
10725,70,62,48,57,84,48,64,42,33,13
84901,82,9,85,84,69,87,15,40,48,41
4776,18,10,37,87,72,89,15,24,18,52
4779,73,8,81,67,17,6,26,71,25,89
4780,57,45,25,30,1,60,32,27,5,3
4790,4,23,72,31,52,42,48,89,12,21
4792,18,75,3,66,21,83,71,20,64,41
4795,42,36,8,10,46,59,20,4,48,35
4798,59,79,79,26,74,20,56,48,44,62
27247,81,84,78,32,53,32,43,54,51,9
4799,36,13,65,70,69,59,56,41,14,32
152518,18,22,33,1,21,79,71,10,62,14
4801,15,28,65,79,11,37,46,64,35,47
4802,58,4,7,38,49,43,52,88,13,50
25983,24,15,44,63,60,35,47,85,87,30
55768,59,57,79,26,46,59,20,58,83,32
51335,32,53,21,27,22,23,62,43,49,38
374354,57,13,47,26,30,61,87,15,85,85
55651,86,74,83,49,63,51,57,11,72,61
4810,86,45,85,43,58,25,63,7,81,43
57224,25,47,2,66,27,3,89,23,35,82
84365,23,29,77,84,56,15,13,48,45,3
51199,71,60,89,22,54,89,57,60,83,4
22981,57,61,54,4,88,61,9,55,58,20
51388,64,47,25,66,82,14,76,33,82,35
123606,75,15,44,54,60,76,27,85,87,30
81614,77,81,63,72,42,24,17,13,19,6
57185,67,19,36,20,15,49,7,12,33,11
25836,35,50,14,62,48,0,59,9,50,78
8508,39,12,85,31,31,1,2,18,81,89
25934,41,67,69,65,3,3,12,27,45,85
11188,8,0,85,83,56,9,54,58,32,52
4817,36,33,40,24,0,86,56,83,18,83
56954,76,38,32,40,28,9,5,18,41,66
79576,23,32,31,11,69,37,20,15,54,20
85407,9,11,43,22,30,86,50,33,45,4
28511,39,24,67,39,14,37,36,36,36,3
55922,8,45,25,49,87,4,53,23,48,59
4820,4,75,62,66,50,44,10,71,48,41
57555,44,61,67,19,80,7,50,36,36,72
22829,68,45,69,22,80,51,22,55,48,41
51701,2,51,75,53,9,49,28,44,50,34
57486,55,10,4,11,1,51,36,22,4,32
22861,28,15,44,63,60,40,47,85,38,23
51068,46,2,68,14,81,73,8,11,66,7
4830,68,75,66,49,4,4,22,14,1,43
4832,18,60,7,30,54,79,76,33,64,14
4833,42,45,67,9,27,15,10,15,44,17
8382,21,59,49,57,64,27,2,84,33,89
10201,15,62,48,33,76,75,61,84,72,18
29922,76,11,4,19,52,69,13,36,22,3
57407,44,36,22,81,27,87,50,60,34,32
4836,1,86,43,26,46,87,87,33,4,3
9397,84,26,11,12,18,19,14,16,78,10
23530,83,79,22,55,0,16,0,38,74,62
84273,36,75,58,22,74,2,56,22,14,52
28987,82,79,13,10,72,89,36,83,85,4
26155,2,48,30,1,40,84,34,10,62,70
64318,71,86,45,84,0,62,13,24,44,52
79954,62,59,54,86,23,27,26,20,48,47
25926,36,47,52,68,6,66,5,52,54,16
8996,84,72,34,70,46,19,20,69,78,36
140688,68,45,29,24,27,59,54,41,55,41
51406,20,6,70,45,83,22,82,53,29,12
55035,42,49,8,4,30,34,6,17,32,35
79707,27,26,55,12,18,19,37,0,53,0
9221,13,60,4,24,54,51,15,33,23,41
64434,82,75,45,81,0,20,0,24,83,84
4841,10,63,60,28,42,49,2,50,17,70
55505,9,11,62,9,58,9,46,64,81,61
8602,46,2,68,40,81,58,11,73,57,46
10528,7,6,70,36,79,50,80,0,86,34
51602,36,57,77,22,72,51,63,58,85,1
647979,68,75,37,55,31,89,13,48,81,72
9722,25,70,10,81,1,66,53,73,61,66
51070,7,69,38,47,75,50,88,9,29,76
4853,1,52,43,37,87,25,87,4,82,20
4857,31,70,85,42,3,87,12,41,63,71
64067,13,33,89,43,30,9,49,60,45,69
4863,79,61,66,39,58,20,36,15,34,60
10577,36,60,3,39,88,29,5,31,22,58
56654,13,38,66,70,41,78,15,89,81,22
9520,12,48,88,3,57,81,8,44,11,49
4867,61,37,48,1,13,41,31,10,26,89
27031,1,0,51,70,66,61,32,64,34,71
80896,41,10,69,66,72,61,87,27,14,72
4869,73,4,81,38,49,69,52,88,13,50
8131,66,38,51,40,54,89,63,23,64,4
27020,55,33,52,70,36,46,63,89,85,47
1728,24,15,44,63,62,17,47,85,38,30
190,5,26,34,12,23,38,14,69,78,36
9975,28,15,44,29,60,17,47,85,38,30
7181,67,62,33,28,76,47,83,84,62,18
7182,68,33,3,40,82,86,13,41,85,1
7025,16,63,28,88,57,48,7,12,21,11
7026,35,19,56,7,7,75,83,84,21,26
2063,16,30,26,88,9,5,83,75,21,79
2908,10,34,26,31,23,49,61,84,26,59
2649,39,12,10,68,6,66,5,52,55,69
4893,15,9,19,10,35,86,49,58,44,66
29982,76,35,13,15,52,25,53,27,60,47
29959,23,57,40,30,45,59,49,64,5,83
4897,6,33,45,58,80,59,13,24,5,83
4898,13,9,77,84,88,15,49,24,5,62
55051,3,67,67,13,66,46,36,52,20,82
9315,86,45,25,87,87,61,32,4,12,85
3084,15,59,54,68,15,46,2,36,36,21
8204,67,34,84,88,13,75,1,50,28,27
56675,15,77,49,77,33,36,10,42,47,44
11270,9,86,22,26,35,15,49,57,41,4
8829,3,29,43,11,20,29,5,55,34,16
8828,56,8,49,31,17,4,81,37,17,61
10412,21,34,2,13,30,45,61,20,36,19
64324,39,35,10,68,52,78,5,83,22,58
55968,16,18,73,48,65,0,35,39,11,54
27065,85,89,7,31,13,53,61,30,63,58
25936,75,15,44,54,62,35,47,85,38,23
197370,83,79,79,85,0,20,0,27,74,62
286053,6,29,32,81,58,59,15,27,58,72
56160,39,70,65,85,88,78,12,36,20,37
54780,23,29,32,58,54,30,57,83,5,69
84081,86,1,86,49,34,46,68,36,45,82
54888,44,11,52,37,52,65,46,19,14,15
63899,13,72,51,22,66,39,46,5,14,71
260294,29,69,0,35,61,54,88,34,73,64
221078,56,24,69,40,31,7,46,18,1,71
30833,79,47,10,33,6,25,23,18,12,66
22978,58,4,81,77,49,43,52,88,13,50
51251,44,33,58,58,28,89,44,57,36,47
115024,79,13,37,37,82,39,48,22,63,19
221294,43,57,65,10,72,20,89,5,58,83
64943,42,75,31,58,87,15,5,33,14,35
123803,39,80,49,58,46,44,87,37,32,82
50863,81,42,23,8,83,32,41,77,2,65
28989,52,18,80,48,57,11,55,35,50,42
9423,71,86,79,43,35,16,63,83,44,72
22854,77,81,63,72,50,24,17,13,19,6
84284,4,72,9,43,20,56,76,83,81,60
9891,67,59,5,7,8,77,2,42,66,21
51667,79,60,31,43,82,9,87,40,85,32
4682,18,29,37,69,56,89,13,31,64,14
10101,1,70,52,44,80,44,6,5,3,71
80224,15,74,15,49,4,36,2,73,61,11
4924,21,63,33,28,20,1,44,23,5,2
4925,68,10,32,40,45,29,13,26,44,69
64710,18,22,18,1,54,79,71,10,64,14
10726,43,75,58,22,66,65,49,31,22,4
84955,73,77,81,38,49,69,44,88,36,2
134492,57,29,10,11,31,29,32,18,3,32
23386,83,10,22,24,0,16,56,33,74,62
4521,84,62,26,89,23,45,70,1,66,11
55190,61,59,5,52,7,84,83,50,53,44
83594,47,44,82,56,78,21,62,21,59,25
256281,83,33,45,43,72,59,0,38,44,62
55270,36,35,9,68,6,37,5,55,55,60
131870,58,47,7,66,58,69,67,13,19,6
84309,59,10,4,39,80,29,87,58,58,60
318,19,2,29,16,46,58,12,3,57,39
11051,41,70,65,70,45,9,89,26,81,72
11165,38,80,69,81,67,9,50,5,8,85
11163,18,67,18,37,21,83,71,10,5,14
11164,5,1,10,68,24,42,61,52,37,18
53343,16,19,28,20,9,84,83,8,79,34
83540,53,37,88,50,9,49,1,72,79,26
26747,14,28,48,79,76,1,61,23,8,18
57532,36,13,85,85,56,2,54,4,5,3
4926,68,60,4,70,0,15,49,31,23,4
8650,15,45,15,40,4,86,21,83,45,43
57122,59,79,22,30,14,2,76,7,14,71
55746,18,0,19,69,41,79,13,7,64,14
9972,71,60,31,22,88,78,48,7,4,1
9631,64,45,35,19,54,3,50,7,66,72
8021,82,0,45,84,74,89,0,38,44,85
79023,83,61,1,24,72,2,49,65,63,69
348995,56,72,18,69,21,83,31,58,64,4
10762,86,57,69,39,45,30,22,56,1,43
53371,68,0,7,38,58,69,52,88,13,50
9818,4,86,69,43,80,87,23,19,3,35
23636,76,7,2,79,64,42,61,18,81,85
79902,11,4,12,77,13,10,8,88,79,75
4927,86,74,83,28,30,3,77,56,1,17
9688,83,0,45,70,69,87,76,5,81,32
11097,68,13,52,39,72,29,89,27,85,32
51203,19,2,29,16,37,58,11,3,57,39
10204,76,36,47,44,14,65,77,58,1,17
4931,83,13,79,2,27,2,13,38,83,16
10482,71,86,22,2,72,20,56,38,58,62
64359,57,70,45,22,54,20,63,60,23,72
29107,43,65,47,39,80,78,77,22,85,32
221443,8,36,58,43,66,62,31,24,81,47
4942,18,45,18,69,66,79,31,10,41,14
4946,75,15,44,63,62,35,27,85,87,23
4947,69,14,32,65,34,25,50,26,20,17
23363,42,49,34,70,1,25,87,69,32,46
54940,23,77,72,33,52,66,23,4,36,58
132299,73,59,7,77,15,43,83,88,13,50
4953,15,28,50,31,1,65,68,36,35,85
4957,81,71,23,45,5,64,16,47,51,9
57489,2,51,88,50,9,75,69,39,67,75
8481,67,37,36,20,13,48,61,67,33,13
4967,36,13,3,42,82,89,56,41,52,71
55239,28,15,44,63,60,76,47,85,38,23
4968,10,62,84,67,7,75,74,11,28,59
8473,67,32,61,21,67,13,7,66,28,7
29789,3,24,10,42,56,9,5,55,23,66
10439,54,8,28,21,13,75,61,84,62,49
118427,69,45,86,10,28,1,50,71,60,52
9480,36,29,67,84,72,9,50,19,63,1
4976,47,53,21,56,73,23,62,21,42,25
80207,42,65,47,11,54,38,77,17,32,35
10133,86,7,83,78,4,30,57,56,77,43
84876,19,70,15,78,4,59,54,15,61,66
80228,71,57,22,55,0,2,56,65,83,32
220064,36,70,86,39,35,59,76,6,34,47
4999,42,28,34,4,88,34,15,26,32,85
23595,64,28,22,2,69,87,32,48,34,84
5000,75,15,44,29,62,17,27,85,87,22
23594,79,80,29,30,58,78,15,40,52,3
94101,36,10,77,26,66,20,9,27,85,52
29095,43,75,69,10,88,51,22,41,22,1
94103,6,33,22,2,45,16,0,38,45,62
10956,39,37,26,67,23,77,26,50,71,82
5007,84,26,34,12,18,19,14,69,78,36
114884,19,2,68,16,37,58,11,3,57,39
114885,13,7,51,4,14,39,9,22,3,71
114876,84,89,34,12,20,19,37,68,7,36
9885,54,19,28,88,57,84,26,42,62,44
26031,2,59,33,7,64,27,2,42,62,47
114882,43,70,65,83,87,7,49,64,55,84
114883,38,34,36,9,77,13,7,30,62,56
51526,57,33,66,11,20,9,63,65,45,4
55644,70,77,48,89,64,41,2,50,26,44
116039,58,77,7,80,49,69,52,88,13,50
100128731,43,35,89,68,3,53,9,55,34,19
58505,42,14,27,9,1,14,6,71,71,35
26578,83,79,40,84,88,89,89,15,74,62
28962,84,26,55,12,18,19,70,69,78,75
55611,83,72,19,84,0,15,0,57,45,4
