,0,1,2,3,4,5,6,7,8,9
60559,38,13,30,31,18,37,1,38,28,17
54908,15,34,20,6,47,16,3,22,43,8
92521,8,36,31,36,7,39,16,38,12,1
79925,41,10,18,10,41,43,15,38,2,27
23013,44,34,20,20,9,15,26,22,41,4
80208,38,0,1,22,10,38,23,33,46,17
23111,4,14,19,39,43,19,4,28,44,49
51324,3,10,4,9,36,34,49,38,43,15
6687,25,30,17,12,34,19,40,34,45,49
152185,3,3,36,36,9,34,49,23,2,21
23514,11,41,41,23,14,5,47,47,33,44
10927,26,48,17,24,2,19,19,45,14,3
474343,33,35,47,41,8,23,10,18,37,0
139886,35,38,4,20,47,34,26,49,5,4
11005,38,7,36,10,41,43,26,38,2,29
10653,29,12,24,15,15,24,28,35,32,11
56907,18,1,28,17,25,49,11,49,10,9
6695,15,11,6,44,48,2,18,9,25,24
10418,41,6,21,16,18,43,1,8,2,29
8405,35,34,4,14,47,34,36,23,3,4
339745,22,7,16,5,30,36,9,20,40,1
51490,1,6,1,36,35,34,44,38,22,17
84888,13,0,22,46,10,22,23,4,6,41
56928,45,3,36,14,9,14,49,8,28,15
121665,18,1,28,17,29,49,37,42,42,22
161742,1,34,18,14,47,34,26,8,13,21
83932,1,10,31,36,30,39,9,20,12,7
10252,31,20,38,48,49,47,46,21,23,28
10253,14,36,31,36,7,39,16,20,12,7
57213,19,46,19,13,27,20,17,41,36,6
90864,30,40,4,35,22,37,49,14,25,24
6709,18,1,4,31,29,18,37,18,42,9
6711,3,3,20,2,9,14,18,30,3,24
9517,44,19,35,32,22,12,30,14,39,20
171546,25,48,17,25,34,31,19,45,14,3
144108,25,2,32,34,34,30,40,34,8,6
6713,24,29,25,42,0,22,33,33,42,8
8878,30,15,36,9,38,41,6,13,13,26
10011,41,15,4,35,41,15,26,32,3,15
55133,14,10,23,5,24,36,16,20,40,7
140890,8,7,31,31,18,37,49,43,22,21
285672,30,7,30,9,41,37,44,43,22,18
6722,1,38,35,31,9,14,49,43,28,18
153443,39,24,49,11,5,5,43,6,11,36
57522,45,1,36,1,25,18,37,42,25,20
23380,26,48,39,42,4,45,33,10,14,8
9901,34,16,35,32,13,33,30,7,7,2
6717,7,5,17,25,14,4,8,48,1,36
6723,3,6,21,16,18,17,44,4,22,15
6727,41,10,30,10,41,43,12,38,2,29
6728,30,38,31,14,36,15,49,8,41,21
6729,22,7,31,36,41,39,12,38,12,7
6730,31,9,12,49,49,10,46,36,23,34
6731,14,38,4,20,9,14,49,8,13,4
6726,30,15,20,31,36,42,26,49,43,4
6732,11,41,14,12,12,44,47,31,33,44
6733,13,42,1,3,18,37,23,4,22,17
6734,38,34,1,46,18,42,44,33,3,4
58477,14,13,21,31,47,15,44,32,28,18
63826,34,16,35,32,13,33,30,7,7,2
402055,48,4,16,0,1,9,7,3,0,45
10250,3,13,0,21,7,28,1,38,2,18
23524,41,15,30,21,41,16,9,46,2,29
84530,17,47,1,22,35,43,1,23,22,42
51593,3,13,1,16,18,22,12,23,41,15
6426,1,15,30,2,7,34,16,32,12,4
10772,39,5,28,17,29,40,21,48,5,31
9295,25,23,14,7,39,5,4,27,30,16
135295,2,49,2,11,39,12,11,29,1,48
6427,3,1,21,22,18,22,44,23,10,9
6428,8,10,31,21,30,28,9,32,12,1
6429,24,42,22,46,10,38,35,33,6,41
6430,10,27,42,4,39,5,43,27,18,36
6431,22,36,16,5,1,36,7,20,40,45
6432,13,6,21,3,18,42,26,32,28,15
10929,30,36,31,36,30,39,16,38,12,1
8683,48,4,16,0,1,9,7,3,0,45
6760,8,36,31,36,7,39,9,20,12,1
26039,13,13,1,3,9,37,26,8,43,24
51188,29,12,24,15,15,24,28,35,17,11
6741,42,45,31,38,38,41,6,13,19,26
6742,13,6,21,16,18,37,44,23,22,18
23635,14,34,21,21,30,34,16,32,28,7
23648,4,39,27,34,28,3,17,24,4,25
170463,24,42,1,3,10,22,35,4,13,17
6744,18,35,47,17,32,6,10,42,31,0
54434,4,18,26,13,6,3,41,1,16,39
85464,1,6,20,22,35,49,49,43,43,9
8636,32,22,37,33,31,13,31,39,49,10
6745,18,38,20,9,25,49,37,23,43,9
6746,44,34,3,19,32,18,36,22,10,4
6747,30,38,30,2,38,16,3,9,41,17
6748,8,15,23,21,35,39,1,32,2,15
6749,26,48,39,22,4,45,33,10,14,8
10534,33,35,47,32,8,23,10,18,37,0
29101,13,6,1,3,18,37,12,32,22,18
117178,40,32,44,25,5,4,40,2,1,48
6767,3,6,1,16,18,37,44,43,22,18
6482,22,10,31,36,30,28,9,20,12,1
6483,18,1,35,1,48,7,32,5,25,24
6764,33,35,47,41,8,23,10,18,37,0
84620,13,13,30,22,0,37,12,23,13,18
256435,30,34,4,2,47,42,26,38,41,15
81849,24,0,22,46,10,38,23,4,46,41
7982,8,36,36,21,30,39,9,23,12,1
54879,17,10,23,5,30,36,7,20,40,1
10274,40,29,32,24,3,8,42,14,8,32
10735,22,36,23,0,30,39,7,3,12,45
8027,38,42,21,40,18,22,44,4,46,41
10254,39,49,13,44,5,12,21,27,31,23
10617,8,10,31,21,35,28,9,20,2,1
10809,46,40,3,17,29,40,8,5,18,36
10948,22,36,31,36,30,39,9,20,12,1
83930,10,32,48,11,39,4,25,29,45,32
134429,35,34,18,9,9,34,26,8,3,4
56910,33,34,4,41,36,23,26,18,43,21
6772,15,43,6,1,21,12,18,25,31,47
6773,25,32,6,4,16,31,5,29,45,3
6774,11,32,41,23,12,5,47,2,33,35
6777,0,27,8,18,17,0,0,12,26,14
6778,28,43,49,1,29,2,18,2,31,48
6780,24,0,22,40,0,38,35,4,6,41
27067,45,38,36,31,9,39,49,43,25,18
8614,13,10,31,31,47,42,16,38,12,15
6786,26,48,39,42,4,45,33,10,14,8
57620,18,1,6,17,25,18,18,42,10,9
10963,11,41,48,24,46,29,4,28,33,49
8576,44,15,18,9,9,41,26,43,41,4
9263,32,22,37,33,31,13,31,39,49,10
8428,32,22,37,33,31,13,31,39,49,10
10494,15,19,18,20,36,15,26,22,5,24
51765,14,36,31,36,7,28,9,20,2,1
6788,45,22,35,31,9,14,49,43,25,20
65975,22,36,16,36,30,28,9,3,12,1
11329,44,38,4,20,32,14,49,37,43,24
23012,17,7,23,8,41,36,1,16,9,42
27347,13,13,21,46,18,22,35,23,46,17
6789,39,43,6,1,16,6,18,42,1,20
3925,34,16,36,32,13,18,30,7,7,2
11075,13,42,21,46,18,22,35,43,46,17
50861,35,38,36,35,36,7,26,30,41,21
81551,44,38,6,14,32,12,18,5,39,24
79991,46,40,6,41,29,4,10,48,37,31
30968,33,35,47,41,8,23,10,18,37,0
11037,22,7,23,10,7,28,9,20,40,1
85439,17,7,29,8,41,21,16,16,9,42
219736,26,1,39,19,25,49,33,5,42,8
56977,44,34,4,20,36,34,36,5,5,4
11171,7,40,49,1,32,7,32,5,11,36
55342,2,11,44,1,16,12,18,48,31,36
6801,1,38,10,1,32,16,18,30,43,20
29966,7,29,25,1,48,18,11,6,31,47
3703,1,10,18,20,47,15,9,8,2,21
201595,38,13,1,16,18,22,44,43,22,17
10273,45,3,36,9,36,18,49,30,25,21
8677,35,38,39,2,16,45,26,42,43,4
23673,1,3,36,9,35,49,49,32,10,18
8675,34,16,35,32,13,33,30,7,7,2
55014,15,40,35,1,21,6,18,42,25,47
53407,31,9,38,48,49,10,46,36,23,34
2054,49,25,15,26,37,20,13,41,16,12
6809,42,45,11,38,38,26,14,11,29,33
6810,34,41,41,23,13,33,30,7,7,2
6811,8,36,31,36,41,39,9,20,28,1
10228,10,17,13,25,5,19,43,29,18,48
8417,0,27,8,18,17,0,0,12,26,14
9482,22,3,36,31,7,39,16,8,12,7
6812,36,30,49,12,3,4,8,48,8,44
6814,29,12,24,15,15,24,28,35,17,11
252983,35,11,3,19,29,15,36,37,5,20
6815,15,15,3,35,21,12,36,30,5,24
51657,13,13,4,1,18,18,44,30,13,24
10923,8,10,31,5,30,39,9,20,12,1
8803,35,19,20,14,36,15,49,49,37,21
8802,45,19,30,31,22,18,49,14,25,24
8801,46,5,13,25,3,2,18,48,31,48
51430,18,35,47,41,8,23,10,18,37,0
64426,30,6,30,16,18,34,44,30,43,21
57794,26,48,2,42,4,31,19,45,14,3
10147,44,1,20,1,25,18,18,5,25,20
10910,15,11,35,9,38,43,26,9,31,17
23213,8,3,18,31,36,34,9,49,41,15
55959,48,4,16,0,1,9,7,3,0,45
27233,14,19,36,35,36,34,49,8,25,21
25870,22,36,31,36,7,28,9,38,12,1
7341,41,7,0,6,20,16,3,46,21,29
6613,15,38,18,35,4,7,11,5,43,20
6612,41,10,30,21,7,28,16,38,2,7
23353,48,4,16,0,30,9,7,20,0,1
11198,1,19,36,1,9,14,49,30,25,24
55578,14,15,31,10,30,28,9,46,2,29
8464,2,29,25,24,22,8,11,14,39,32
6827,32,22,37,33,31,13,31,39,49,10
6829,7,29,25,7,22,8,8,14,10,32
6830,3,13,4,20,0,37,44,32,43,17
9913,48,36,23,5,30,9,9,20,40,1
6832,17,7,23,8,41,36,12,13,40,15
6834,32,22,49,15,15,13,28,39,17,10
6835,43,49,29,29,21,21,43,16,34,37
6836,44,19,35,31,32,18,18,42,25,22
6838,7,43,44,19,21,2,25,37,31,22
79723,18,49,49,1,29,6,32,5,10,48
23512,2,5,6,1,32,18,11,37,11,36
9900,39,5,49,2,16,2,21,5,31,20
374969,44,15,4,20,47,15,26,49,13,4
6840,31,20,12,49,19,25,20,36,23,34
258010,38,6,21,22,18,22,44,4,22,17
23075,34,41,17,24,3,29,25,47,33,32
54823,14,3,31,36,30,39,49,20,2,21
94056,8,15,31,10,35,43,9,32,12,15
84144,41,7,23,10,41,28,16,38,40,29
25949,41,47,4,10,41,43,16,46,22,29
8189,40,5,49,25,3,12,11,48,18,47
81493,8,4,16,36,1,9,7,3,0,1
10492,3,38,35,1,9,18,11,6,25,20
23345,30,3,20,14,7,34,26,30,41,18
23224,34,29,25,23,13,33,35,29,7,2
9144,14,10,31,31,47,37,9,8,28,7
8871,22,7,23,5,30,36,7,3,40,7
55333,35,38,4,14,47,15,49,22,5,24
171024,48,4,16,0,1,9,7,3,0,45
11276,17,37,29,8,24,21,12,16,9,29
6855,19,26,33,13,37,48,13,24,48,6
6856,3,38,18,3,25,41,6,13,41,26
90196,48,4,16,0,1,9,7,3,0,45
6857,30,47,0,21,41,43,12,9,21,29
23208,14,10,4,35,41,34,26,43,28,24
51760,4,46,33,34,27,44,17,1,44,46
6860,8,4,16,36,30,39,7,38,0,1
9066,48,4,16,0,1,9,7,3,0,45
26099,14,36,31,31,36,39,37,8,2,18
23118,46,40,3,11,5,40,8,27,1,32
6867,45,3,36,20,9,49,37,30,3,24
10579,1,13,18,16,41,15,16,38,22,18
51204,2,43,49,25,21,19,11,6,18,3
6871,31,9,12,49,49,10,46,36,23,34
10474,30,38,4,9,47,14,9,38,13,24
6872,34,42,22,32,10,38,23,33,6,2
6881,34,16,35,32,13,33,30,7,7,2
6882,15,38,0,1,20,15,3,6,21,20
6883,8,36,16,0,1,28,9,20,12,1
6884,43,21,10,8,21,1,32,37,26,37
8148,3,13,30,46,18,38,44,43,41,17
9014,38,37,30,6,24,42,3,46,40,29
79101,11,41,41,23,5,5,25,47,33,44
6873,3,38,20,20,47,15,36,30,25,20
83860,16,26,26,28,45,32,39,19,48,38
6878,33,35,47,41,8,23,10,18,37,0
6879,34,41,41,23,12,33,47,47,33,44
6880,15,1,44,1,9,6,32,5,39,31
6876,45,34,4,20,47,14,26,49,43,4
8407,6,21,10,7,20,1,3,25,39,37
29114,46,43,6,24,16,6,21,48,45,20
6888,22,4,16,5,1,9,7,3,40,45
26115,22,36,16,5,7,39,9,20,40,1
10010,45,1,20,17,25,49,37,42,41,9
57551,45,13,20,21,35,37,26,23,13,21
51347,49,25,19,39,37,11,41,41,16,39
6894,44,34,18,22,36,14,44,49,43,17
6895,38,6,1,46,18,17,23,4,46,18
23435,1,3,36,21,7,34,49,43,3,21
6897,30,34,4,20,47,14,26,22,3,4
80222,41,7,0,10,41,28,1,38,2,29
123283,14,3,36,21,30,34,1,38,3,21
83940,3,6,30,3,18,17,44,4,46,17
128387,2,29,25,24,22,8,5,14,39,20
8887,28,24,14,11,39,5,25,27,30,35
30851,44,40,36,20,48,14,36,30,3,20
23216,30,38,30,2,35,34,3,9,28,17
23232,28,8,14,12,28,44,42,31,8,16
57533,30,15,4,35,0,14,44,4,43,18
64786,44,13,20,2,38,41,6,43,13,17
125058,39,3,6,1,18,49,18,42,25,21
55296,2,11,4,44,22,8,11,6,41,20
128637,29,12,24,15,15,24,28,35,32,11
25771,17,21,10,6,20,16,3,9,21,37
55773,29,12,24,15,15,24,28,35,17,11
221322,36,32,44,24,22,29,5,14,38,31
9779,37,46,26,39,33,32,29,19,48,5
51256,3,13,30,16,18,17,44,38,22,15
23061,38,47,4,46,18,43,1,46,22,17
6902,8,36,31,36,30,28,9,38,12,1
1155,32,22,37,33,31,13,31,39,49,10
6903,28,23,14,44,5,4,8,27,11,36
6904,3,47,20,21,24,43,12,43,2,42
6905,24,29,1,46,0,22,35,33,6,41
93627,1,15,35,14,9,34,49,30,28,24
29110,1,10,18,14,7,28,16,38,3,29
6907,8,36,31,36,30,39,9,20,12,1
79718,48,4,16,0,1,9,7,3,0,45
26608,8,36,31,36,30,39,9,20,0,45
6908,33,35,47,41,8,23,10,18,37,0
9519,30,38,20,22,47,15,49,43,41,21
84897,1,45,11,38,38,41,6,13,19,26
9747,19,26,26,13,6,3,17,19,48,5
6917,39,49,44,11,39,12,43,37,11,36
6919,6,21,0,10,20,16,1,9,21,29
9338,25,17,13,25,34,19,19,6,8,43
140597,7,35,6,1,32,23,18,43,25,31
79921,15,43,3,44,29,18,11,6,25,20
56849,24,0,25,40,10,22,3,14,10,27
90843,40,32,28,7,5,5,5,37,11,35
51186,11,41,41,23,12,33,47,47,33,44
127428,39,29,13,25,48,6,11,25,18,47
6921,45,19,35,1,9,7,49,30,25,24
6923,45,3,35,20,22,18,49,30,25,20
6924,20,44,48,12,40,44,4,28,47,49
10915,33,35,47,41,8,23,10,18,38,0
6938,30,38,4,14,47,15,36,22,28,4
6942,38,42,22,46,10,38,35,4,6,17
22980,48,4,31,36,30,39,7,3,12,7
6929,48,4,16,0,1,9,7,3,0,45
6925,36,8,27,12,40,29,5,28,4,49
83439,45,3,35,35,9,18,49,7,25,24
6934,48,4,16,0,1,9,7,3,0,45
84260,8,4,16,36,1,9,7,3,0,45
6949,37,8,5,11,44,44,43,31,44,35
6950,35,34,30,35,36,42,12,30,2,17
6988,3,13,4,3,36,49,12,49,22,18
255758,44,10,18,20,9,15,49,38,13,21
79600,8,36,31,36,30,39,9,20,0,7
26123,39,48,2,24,16,31,5,45,1,48
6996,8,36,31,36,7,28,9,20,12,7
51567,48,4,16,0,1,9,7,3,0,45
81550,8,7,31,36,7,28,9,38,12,1
7003,25,24,13,4,2,4,19,29,24,25
8463,41,10,0,10,7,43,1,20,2,29
7005,1,10,31,21,36,42,49,30,2,21
25851,14,36,31,36,7,39,7,20,12,7
57451,3,6,1,16,0,38,23,4,22,17
55714,41,7,18,10,7,16,16,46,2,29
26011,48,4,16,0,1,9,7,3,0,45
7013,43,43,5,25,5,19,21,6,11,48
7014,33,35,47,41,8,23,10,18,37,0
54386,22,36,31,36,30,28,1,38,12,7
80312,42,45,11,38,38,41,6,11,29,33
54790,14,36,31,36,30,9,7,20,12,1
200424,48,4,16,0,1,9,7,3,0,45
54881,45,16,35,32,7,49,49,8,7,24
56154,45,40,18,1,36,18,49,30,25,20
51368,36,30,32,12,40,29,4,31,47,49
374618,34,16,35,32,13,34,30,7,7,2
7019,44,15,18,35,9,15,26,30,3,4
51106,6,21,10,6,20,1,3,9,21,37
7024,44,38,18,9,9,34,36,8,5,4
7027,30,48,44,1,16,6,11,25,31,47
7029,39,11,6,1,21,7,36,5,25,22
7033,9,37,29,29,24,21,12,16,34,42
10342,49,25,15,26,6,20,24,41,16,12
24144,1,3,35,31,7,15,9,32,28,21
7980,7,21,6,25,21,1,18,48,5,37
29844,1,15,31,36,35,28,16,43,12,15
23483,3,3,36,22,36,49,16,43,13,21
7042,33,35,47,41,8,23,10,18,37,0
7046,10,32,17,7,32,31,8,45,45,23
7049,38,6,4,46,18,37,44,4,22,4
7050,22,4,16,5,30,9,7,3,40,45
60436,48,36,16,0,1,9,9,20,0,45
10618,24,0,22,46,10,22,23,4,6,41
96764,15,11,49,44,48,12,32,6,10,47
7054,23,44,37,43,11,46,38,26,35,30
63892,45,19,18,20,8,34,49,30,37,0
5612,31,9,38,48,49,47,46,0,23,28
83591,41,47,0,10,35,16,1,46,21,29
51078,17,47,30,8,20,43,3,46,21,29
168451,13,42,1,22,10,38,35,4,46,17
152815,13,6,30,32,18,37,44,30,22,17
80764,3,34,36,14,48,15,49,30,43,15
79725,36,30,48,24,40,29,4,28,8,49
7057,39,40,6,1,48,12,25,37,31,32
7059,38,42,1,46,18,22,23,4,22,17
7060,10,32,27,11,39,19,19,27,44,43
117145,10,24,2,25,21,12,19,6,31,3
54974,14,3,20,31,9,49,49,30,43,21
9984,45,38,18,9,36,14,36,22,28,4
57187,45,3,36,22,25,49,49,42,25,20
8563,15,19,6,1,29,12,37,5,39,47
79228,8,10,31,36,30,39,9,38,12,1
80145,13,6,22,22,0,22,44,18,37,41
7067,30,34,20,2,9,34,26,43,28,21
9967,33,3,36,20,36,23,49,18,43,21
221981,32,22,37,33,31,13,31,39,49,10
55623,11,41,49,24,14,4,47,29,11,32
80745,38,19,0,10,7,28,9,46,3,29
25917,26,24,17,17,4,45,2,45,11,3
29087,13,7,1,21,18,37,1,8,13,18
7072,18,35,28,1,21,18,18,5,38,31
7073,6,47,10,6,24,16,3,9,21,37
26230,45,38,36,1,9,18,18,25,25,47
200765,44,19,18,20,9,7,36,22,25,4
166815,8,36,16,0,30,9,7,20,0,1
8914,34,16,35,32,13,14,30,7,7,2
26515,44,19,4,31,9,15,26,33,3,24
26517,18,49,3,19,29,47,15,0,10,27
10440,38,6,21,22,18,22,44,43,46,17
10245,8,4,16,5,30,39,9,20,40,7
29090,24,42,22,46,10,38,23,43,6,17
100287932,24,42,22,46,10,38,23,33,6,41
10469,1,36,31,36,30,28,9,20,12,1
92609,22,10,31,5,30,36,9,20,40,1
26521,7,24,6,24,3,8,11,2,38,31
26520,18,1,39,3,9,49,37,32,10,9
51300,45,16,18,32,13,18,30,7,25,2
7076,2,11,44,2,16,2,8,9,31,22
7077,2,49,42,7,26,5,8,17,11,43
26277,46,23,32,11,28,5,47,31,18,43
25976,40,8,27,12,44,19,29,34,44,43
54962,29,12,24,15,15,24,28,35,32,11
261726,22,4,16,5,1,39,7,20,40,45
7082,41,36,0,21,30,16,9,20,12,1
7084,15,34,4,20,36,18,49,30,43,4
26007,7,35,20,41,8,18,10,18,37,24
7086,22,10,30,21,35,39,16,20,12,1
57707,8,10,31,36,30,28,9,20,12,1
7088,45,38,44,1,29,14,18,37,31,24
7090,36,30,27,12,14,29,5,2,47,49
7091,32,22,37,33,31,13,31,39,49,10
9874,22,13,23,5,7,37,9,20,40,7
11011,44,11,18,32,22,7,30,7,7,2
7094,32,22,37,43,31,13,31,26,49,10
83941,40,17,27,11,44,19,43,34,8,46
83877,48,4,16,0,1,9,7,3,0,45
80213,13,13,1,21,18,39,12,38,22,21
7108,41,10,0,21,41,16,16,38,21,29
51768,38,6,21,3,0,22,44,23,46,17
9375,8,10,36,36,35,39,9,32,12,1
56889,18,35,20,35,8,23,10,18,42,0
9777,26,48,35,35,4,45,11,6,14,8
55319,41,7,0,10,7,16,12,46,12,29
51372,13,13,18,16,35,37,12,38,2,18
51643,45,19,20,9,36,34,49,30,43,21
7009,4,26,40,39,43,30,17,24,48,39
23023,1,13,30,35,35,42,9,38,3,1
54499,6,17,49,25,21,19,3,6,18,48
55002,38,36,4,35,35,43,26,49,43,18
11018,30,11,20,9,9,14,6,38,41,18
10972,45,19,4,36,9,34,49,30,12,21
10959,29,12,24,15,15,13,28,35,17,11
23423,18,1,3,17,29,4,37,5,25,31
222068,22,7,23,5,24,36,16,20,40,1
50999,46,32,42,7,2,40,25,27,30,36
51014,41,47,0,5,35,36,16,16,21,15
283578,23,44,37,43,11,4,38,26,35,30
54732,44,15,36,5,24,36,1,30,41,20
84336,7,43,44,19,21,47,15,0,25,27
54664,1,7,31,14,41,39,9,38,13,1
79022,30,45,4,9,36,34,6,13,41,26
84314,39,49,3,17,29,40,2,37,42,32
8834,22,36,23,5,30,36,9,20,40,7
114908,10,27,44,44,16,2,42,29,31,23
84233,13,15,31,31,35,34,1,38,2,7
55863,35,34,18,35,47,15,26,22,5,24
55654,48,4,16,0,1,9,7,3,0,1
85013,39,40,6,19,5,4,25,25,31,31
92305,13,42,22,46,18,38,35,23,22,17
23505,22,36,31,36,7,39,9,20,12,7
54972,48,4,16,0,1,9,7,3,0,45
80194,26,48,39,42,4,45,33,10,14,8
85014,34,16,41,23,13,33,47,47,33,44
10430,35,38,30,2,36,34,26,22,13,15
28978,35,15,18,31,47,14,49,30,3,21
81853,3,47,0,22,0,22,23,14,21,17
51522,15,21,10,8,32,1,3,25,40,42
645203,36,32,48,12,46,44,5,28,47,49
57146,19,26,33,13,27,20,24,1,16,39
54958,48,4,16,0,1,9,7,3,0,45
54929,48,4,16,0,1,9,7,3,0,45
153396,38,0,22,40,10,38,35,4,6,41
55858,24,42,22,46,0,38,35,4,6,17
153339,4,39,33,34,46,44,17,28,8,49
56900,10,24,2,4,4,31,19,45,45,3
200728,7,34,28,9,48,7,32,5,3,22
100507421,8,36,31,36,30,28,9,38,0,7
374395,33,35,47,41,8,23,10,18,37,0
129787,3,6,1,22,0,38,23,23,41,41
57583,42,45,11,38,38,26,6,13,19,26
92703,24,0,22,46,10,38,35,4,6,41
25829,3,6,21,14,35,42,44,30,3,4
55751,16,31,43,27,23,35,48,44,27,38
387521,13,0,22,40,10,38,35,4,46,41
55266,34,16,35,32,13,33,30,7,7,2
201931,17,7,23,8,24,36,12,16,9,42
147007,44,19,4,35,9,34,36,8,41,4
23670,13,36,30,31,35,34,9,38,22,1
114801,39,23,44,11,5,12,43,5,18,31
374882,24,0,1,46,10,38,35,32,6,17
55248,49,25,26,26,37,20,17,19,48,39
29100,14,3,31,31,7,39,49,43,12,27
84928,45,19,4,31,36,42,16,49,25,24
219854,41,7,0,21,41,28,12,46,12,29
124446,24,0,22,40,10,22,35,4,6,41
29058,8,36,31,36,7,28,9,20,12,7
65062,46,21,49,7,34,1,43,6,31,37
729515,41,47,0,21,20,16,3,43,10,29
79161,32,22,37,33,31,13,31,39,49,10
23731,13,6,1,46,18,38,44,4,46,17
55069,2,43,6,1,21,2,18,6,18,48
84866,48,4,31,0,1,9,7,3,12,45
254863,15,34,18,20,47,45,26,10,43,8
746,41,34,4,31,9,42,36,8,3,4
91304,30,15,4,31,16,15,36,22,3,4
54916,39,24,2,4,39,31,19,29,24,25
90871,45,1,35,17,25,18,37,5,39,9
90488,8,10,31,36,30,9,9,20,12,1
55754,41,13,0,21,7,42,44,46,3,15
55161,41,10,20,10,7,43,3,46,21,29
59353,14,6,30,16,0,37,12,46,22,17
55151,6,47,10,6,20,16,3,46,21,37
55254,3,3,30,10,32,17,49,30,22,20
440026,1,3,36,31,35,34,49,8,25,21
131616,45,19,18,42,4,45,33,10,14,8
79188,44,34,18,31,29,15,26,8,43,20
55076,26,48,39,42,4,45,33,10,14,8
83604,45,3,36,1,9,18,32,30,25,47
10329,3,6,21,20,18,37,44,8,43,15
23585,3,3,20,1,32,6,18,30,25,21
757,22,36,31,36,30,39,16,38,12,7
79639,46,23,32,34,46,29,5,2,8,25
55529,31,9,38,48,49,10,46,0,23,28
90809,8,36,31,36,7,28,16,20,12,7
55219,41,47,30,10,35,16,26,46,21,15
9528,17,13,23,10,41,43,16,49,40,15
25789,42,45,11,38,38,26,14,11,29,26
85025,1,34,4,14,47,14,26,8,2,29
157378,48,4,16,0,1,9,7,3,0,45
91147,33,35,47,24,22,18,10,14,38,0
137695,14,13,21,3,18,37,23,23,46,18
51249,30,36,11,2,30,41,6,13,19,26
54968,43,17,17,11,3,19,29,17,45,32
283232,1,38,36,32,9,14,49,7,28,20
25963,6,47,0,10,20,16,1,46,21,37
92162,28,49,32,11,14,40,42,37,1,35
252839,1,34,4,35,36,15,49,38,13,4
641649,8,36,31,36,7,28,9,32,12,21
27346,18,1,28,17,25,7,37,42,42,9
26022,8,36,18,31,47,15,49,23,12,21
56674,25,23,13,7,14,2,2,48,11,23
7110,13,6,30,16,18,17,44,38,22,17
29766,8,36,23,21,7,28,9,20,12,1
7112,49,18,15,45,45,35,39,41,48,12
9168,48,4,16,0,1,9,7,3,0,45
7114,32,22,37,33,31,13,31,39,49,10
7117,41,47,0,21,35,16,12,46,21,29
83857,38,13,30,46,18,17,44,4,22,18
160418,45,38,4,3,9,34,26,43,25,21
84899,38,42,1,22,10,22,23,33,46,41
79089,2,24,13,25,3,2,5,6,31,32
81542,33,13,20,22,8,23,44,18,37,0
51075,8,7,31,36,7,28,9,20,12,7
54495,15,1,36,17,25,6,18,43,39,22
56255,24,0,22,40,10,38,35,4,6,41
7126,7,11,44,1,5,49,18,6,25,24
25816,34,16,41,23,13,33,30,47,7,2
55504,48,4,16,36,1,39,9,3,0,1
27242,41,47,20,10,20,16,12,46,22,29
23043,24,42,1,40,10,38,35,33,6,41
10318,8,4,16,0,1,9,7,3,0,45
8658,41,6,1,21,18,17,44,32,2,17
85456,3,6,30,20,38,43,1,9,3,18
80351,11,30,27,12,28,44,42,47,33,44
7137,8,36,31,36,7,28,9,38,12,1
3842,22,36,23,5,35,28,9,20,40,7
30000,15,29,47,24,22,8,10,14,39,32
23534,15,43,3,19,21,45,18,37,5,48
27327,31,9,38,48,49,10,46,36,23,28
23112,35,34,36,20,35,14,49,49,3,20
57690,14,3,30,9,36,34,26,49,28,21
10140,13,6,1,46,0,17,44,23,46,18
10766,45,3,35,31,9,18,49,8,25,21
54472,30,45,30,2,38,43,1,9,3,29
10040,34,16,35,32,13,33,30,18,7,2
9804,41,47,0,21,30,16,1,46,21,15
56993,13,13,21,20,47,23,12,18,22,17
10953,8,36,31,3,35,28,9,32,2,7
10452,44,34,36,35,35,42,49,32,2,8
54543,30,38,4,2,41,34,3,9,41,15
9868,36,32,49,24,14,5,5,2,8,44
7150,2,49,44,25,16,2,32,6,38,47
7153,1,34,4,14,9,15,16,43,13,8
7155,33,35,20,41,8,18,10,18,37,0
11073,17,7,23,8,24,36,1,16,9,15
10210,10,24,32,25,21,5,4,6,45,36
1861,46,5,28,17,48,2,37,42,42,31
26092,8,10,21,3,35,17,49,32,12,7
163590,20,8,27,12,39,44,45,28,24,43
27324,42,45,11,38,38,26,14,11,19,33
9878,45,34,36,22,47,17,26,32,25,15
7157,13,13,30,3,18,42,23,23,22,18
7158,24,0,22,40,0,38,23,33,6,41
7159,13,3,36,3,41,37,49,23,25,24
9537,8,36,31,36,30,39,9,20,12,1
90313,3,0,22,22,0,38,23,4,6,17
9540,3,45,1,22,0,17,12,22,46,15
94241,15,34,20,14,9,14,26,22,41,21
7162,17,10,23,5,24,36,16,16,9,7
7163,32,22,37,33,31,13,31,39,49,10
7164,25,30,32,11,28,5,17,31,45,25
7165,41,3,18,21,41,43,49,23,28,7
25941,38,6,20,16,0,22,49,23,10,21
7166,35,34,18,35,47,14,36,5,5,4
7167,14,36,31,21,47,39,16,38,12,15
7168,6,21,10,7,20,1,3,9,21,37
7169,15,11,35,22,32,22,18,49,41,47
7170,15,48,39,7,16,45,33,22,14,8
7171,13,13,30,14,30,39,44,38,22,18
1200,1,36,31,36,7,28,12,38,2,18
7174,14,10,31,36,7,39,9,20,2,15
