,0,1,2,3,4,5,6,7,8,9
7337,22,1,77,36,27,63,2,26,13,38
90025,5,48,79,33,50,8,17,29,69,11
9354,46,75,62,37,37,9,12,60,57,18
10277,54,44,1,15,11,75,29,58,21,1
56061,2,29,60,69,45,75,34,79,56,15
29914,61,60,24,67,47,27,34,19,73,37
5412,0,6,59,60,39,54,70,4,59,56
59286,22,7,73,27,73,15,5,40,29,62
84993,56,31,6,3,47,28,73,19,17,7
134510,35,46,1,31,27,59,39,31,48,40
29855,29,31,65,3,47,28,11,50,17,7
254048,72,56,67,33,23,31,39,48,12,45
7342,2,63,10,11,21,42,13,36,9,55
29979,38,4,16,65,59,11,60,51,34,10
29978,60,20,64,20,78,9,76,58,20,37
197131,12,25,32,43,40,55,47,37,32,35
23304,25,56,60,34,28,7,2,48,70,11
130507,68,40,44,16,3,49,58,61,12,53
23352,66,7,34,33,11,72,1,48,56,67
51366,13,74,12,53,64,51,71,1,14,21
55148,54,3,24,15,58,57,23,30,21,15
92181,19,15,51,29,6,38,19,68,75,69
7343,76,71,79,53,2,73,5,34,21,15
51035,50,16,61,52,26,25,57,29,63,50
165324,2,53,4,79,47,79,73,68,70,71
137886,39,29,19,69,53,56,11,19,73,8
23190,70,55,54,6,3,69,58,55,5,16
80700,45,79,76,63,19,50,41,15,75,33
26043,71,59,75,46,8,22,10,42,29,32
7993,43,13,52,45,24,5,1,23,43,19
7345,79,0,64,11,21,12,0,44,20,55
51377,31,71,77,27,16,58,22,55,54,30
54963,4,20,8,11,21,12,76,44,8,19
7351,56,60,70,21,61,56,11,19,73,72
51506,5,8,67,27,0,36,26,55,74,34
7353,10,33,44,45,72,21,33,26,31,29
23376,14,22,71,61,14,19,32,78,29,28
51569,11,53,24,21,53,38,34,13,73,8
55325,31,56,79,13,58,72,17,57,56,15
7357,60,61,19,31,11,57,38,5,25,21
7358,19,5,51,29,6,50,19,15,75,33
56886,7,76,25,42,26,49,28,62,64,49
55757,9,54,63,26,16,5,1,0,68,19
7360,60,24,58,67,2,15,23,57,70,72
127933,12,78,32,43,40,55,47,37,32,35
54887,25,69,27,9,48,51,36,56,37,67
23074,5,1,52,74,28,41,22,57,29,34
115426,25,61,73,14,45,79,20,5,46,37
51720,40,26,35,61,14,47,3,76,58,6
8408,0,6,59,60,71,34,70,4,67,44
9706,11,31,6,69,47,38,11,50,17,7
729852,48,75,3,17,37,0,74,38,57,36
7372,77,40,31,47,49,74,79,49,63,9
9094,30,79,34,63,6,50,26,48,3,33
84747,54,40,27,1,1,15,34,23,18,30
55898,75,19,41,10,76,65,30,65,49,20
25972,7,7,43,27,79,25,56,43,29,28
137970,19,79,51,49,19,50,41,15,75,33
7374,75,19,73,34,11,65,30,65,18,62
85451,5,59,38,47,55,74,79,21,29,16
64718,12,25,32,43,40,45,47,54,32,35
5976,11,71,58,31,53,63,46,5,14,15
26019,56,31,65,3,53,38,11,19,25,7
65110,32,28,25,30,20,37,75,8,51,6
65109,56,60,39,21,61,51,29,28,39,71
7378,11,8,31,52,49,1,38,57,63,30
55245,4,20,64,5,42,12,0,44,20,58
84300,56,15,7,21,66,27,19,19,15,69
29796,39,3,60,79,53,79,46,5,70,37
7381,46,75,3,37,37,0,12,38,57,36
7384,44,23,78,17,44,19,38,34,45,18
7385,56,15,65,29,66,56,11,19,75,71
7386,30,48,44,33,28,72,14,3,69,50
7388,54,44,24,34,31,73,16,17,24,67
27089,39,61,19,31,61,73,67,5,25,37
8725,20,67,25,36,36,35,40,40,33,12
81605,47,43,45,2,52,60,68,14,42,77
7389,46,5,62,49,37,0,12,60,57,18
7390,60,60,24,67,47,79,73,13,73,71
79650,68,36,57,66,55,74,39,31,12,50
55850,39,29,24,31,41,51,73,57,18,72
7392,29,31,65,21,66,56,11,50,17,72
205717,61,53,19,21,13,56,34,19,73,72
84833,79,50,10,31,5,57,34,36,20,55
8615,49,50,58,14,64,42,38,58,46,58
7398,1,73,42,72,4,60,44,39,34,47
9100,68,13,25,68,77,69,40,33,30,16
8237,72,36,50,66,15,31,17,61,48,32
219333,29,31,6,3,66,28,11,19,17,71
8975,60,29,34,21,13,27,46,22,73,68
9097,56,47,7,69,47,2,46,22,73,4
9958,19,79,76,63,19,50,41,15,11,33
10600,68,59,15,13,17,25,39,29,2,28
23326,71,17,11,33,74,48,10,63,12,30
29761,34,50,62,69,5,42,38,79,20,72
389856,5,70,15,30,3,5,53,63,68,28
57646,30,44,67,14,64,63,17,3,24,38
9960,60,71,58,53,64,15,5,34,14,21
23032,54,3,24,67,58,27,23,68,70,8
9736,47,4,17,38,38,77,9,27,53,77
57602,76,60,70,15,27,51,67,9,3,8
57695,72,54,57,52,24,48,24,29,24,30
84640,25,14,7,19,53,75,67,57,3,8
10713,71,46,63,4,73,5,5,49,63,43
7375,58,70,67,33,49,22,57,43,65,1
55230,39,14,34,67,27,67,36,17,37,15
84132,24,54,0,16,3,36,22,29,65,11
85015,31,50,33,45,72,21,33,26,31,3
64854,52,38,71,58,7,3,3,32,58,53
55031,15,39,5,44,43,40,63,32,42,51
84196,25,29,34,69,78,79,43,9,15,71
25862,64,59,43,28,79,52,39,43,26,66
8078,15,12,45,7,67,3,21,14,51,52
158880,53,66,30,8,18,61,40,69,51,66
54532,54,29,62,14,47,79,73,19,25,8
9712,25,34,34,14,78,43,38,58,66,8
7874,27,62,49,56,75,34,25,64,7,44
9101,65,14,58,34,64,73,43,13,14,8
8239,30,8,73,34,64,63,5,11,24,30
8287,17,21,45,18,52,6,9,27,1,51
10208,66,8,44,74,1,10,46,11,48,9
51118,0,52,48,60,62,26,27,4,59,56
10813,31,41,50,26,72,21,33,26,31,29
9724,49,16,63,45,17,31,17,49,74,50
51096,12,78,12,43,40,43,47,1,19,35
27340,46,24,60,31,16,59,12,56,0,38
84294,57,42,68,22,12,64,42,35,35,26
57050,79,20,39,11,78,42,0,36,20,25
84916,2,29,60,69,47,75,43,68,73,68
55813,5,70,35,62,3,31,2,78,12,53
7402,32,55,50,50,79,52,22,55,54,30
7404,61,31,6,20,61,75,43,68,70,72
7405,11,75,19,69,51,9,46,19,39,15
80146,27,62,49,56,75,34,25,64,7,44
8409,22,1,53,45,64,59,49,57,3,38
6844,2,15,7,20,61,38,43,19,39,69
9341,11,47,33,79,51,2,37,22,39,4
6845,27,35,68,75,22,76,51,67,35,26
57216,31,56,19,45,31,36,49,56,37,1
9218,18,52,48,64,60,40,27,74,44,22
9217,2,60,10,21,71,73,43,13,67,72
7407,7,22,61,42,14,25,56,61,68,53
79805,54,50,10,69,78,42,29,79,46,64
7408,35,71,66,31,24,36,5,12,14,30
10493,46,41,62,37,72,51,33,26,57,72
7410,2,53,7,14,78,79,38,13,73,72
7411,9,46,38,19,15,67,79,31,2,40
1462,7,7,18,66,79,52,39,40,29,49
7414,11,78,12,21,61,43,71,54,19,21
7415,65,71,33,39,16,15,22,57,3,19
80124,65,58,10,11,45,42,38,79,20,8
7416,34,44,58,1,5,72,36,28,9,11
7417,6,50,10,5,42,42,0,36,46,55
7419,30,41,18,74,74,35,26,0,47,49
7422,31,1,44,31,15,57,36,12,3,34
7716,9,61,1,67,58,27,49,58,20,3
55591,68,70,25,13,3,22,1,18,43,50
9686,11,29,27,39,1,75,46,48,37,8
7428,50,56,44,33,17,59,39,61,12,40
7431,79,61,1,34,41,38,23,30,18,37
79001,45,79,76,63,19,39,41,15,11,33
154807,58,17,46,61,17,29,32,55,65,29
203547,23,51,56,72,35,66,59,24,72,31
81671,10,24,66,15,58,75,20,57,24,3
55823,4,50,10,5,78,63,67,58,46,25
23230,53,1,14,78,36,69,2,69,33,12
157680,71,13,43,61,70,52,39,40,12,16
54832,48,75,3,37,37,0,12,60,57,36
84313,17,64,72,18,69,78,8,2,79,52
9559,7,13,25,58,3,13,58,47,30,77
51160,9,46,66,47,16,58,39,31,2,40
51699,25,61,10,69,58,57,29,79,20,34
65082,6,58,64,11,42,12,0,36,8,55
55737,39,60,7,3,61,28,11,19,17,7
51028,48,32,33,37,72,9,2,38,31,3
137492,25,3,58,79,58,10,46,3,24,34
79720,47,43,72,65,59,78,21,51,61,23
23339,5,33,53,66,50,30,71,1,54,38
27072,14,21,2,32,67,46,66,73,53,17
11311,56,61,27,14,58,9,46,68,25,72
27183,79,14,70,31,58,17,20,3,0,37
9525,29,53,65,3,66,28,11,50,15,7
55610,54,74,38,9,1,67,34,23,37,34
738,49,75,44,36,37,58,17,16,36,18
6293,54,29,27,31,27,67,49,9,37,64
55275,5,46,67,33,3,22,39,29,12,79
51542,59,14,60,15,2,67,46,3,24,15
6944,60,71,79,27,2,59,5,5,14,30
23355,22,47,58,19,64,63,67,9,39,30
7443,0,6,59,60,71,54,70,4,67,56
7444,25,24,24,79,51,51,46,30,57,72
51231,75,63,53,34,31,65,30,61,49,11
128434,11,30,60,15,78,63,29,23,70,15
51534,25,30,39,5,5,42,76,36,20,55
143187,50,7,43,33,23,41,75,63,69,50
10490,59,14,60,39,1,36,17,3,56,67
4013,48,23,3,17,37,0,74,60,57,18
81556,61,29,65,20,61,79,73,68,25,72
221806,9,40,38,9,78,43,61,54,37,21
51322,72,1,44,61,15,74,39,48,12,19
23063,29,31,6,3,66,28,11,50,17,7
7453,77,1,31,52,49,1,57,49,63,1
8936,29,31,6,21,61,28,11,13,17,7
10163,66,54,77,36,28,8,1,55,36,62
10810,59,5,73,39,58,75,67,38,3,67
644739,2,24,73,53,2,63,71,1,70,21
8976,19,5,51,49,6,38,19,15,75,33
51729,45,79,76,49,19,50,41,15,11,69
23558,78,54,15,28,63,4,10,78,58,13
11193,34,13,50,13,63,72,39,31,3,40
114049,10,46,66,66,27,7,5,31,2,19
80304,65,44,66,4,16,41,49,57,43,3
57590,25,30,60,67,78,9,38,28,46,72
115825,71,59,25,35,0,22,24,29,43,62
23001,77,16,31,52,49,1,57,49,63,50
11169,0,6,59,60,39,54,70,4,59,56
9948,33,2,45,44,59,6,21,51,1,48
55717,11,53,27,21,58,10,34,30,24,8
55759,28,1,67,45,24,5,17,61,13,1
64743,34,14,1,15,31,36,33,28,24,29
57418,54,69,19,15,58,10,67,5,0,68
57728,25,23,3,49,6,0,12,60,57,18
80232,46,75,3,37,37,9,12,75,57,36
10885,48,32,3,17,37,0,74,38,36,18
55339,56,60,19,21,47,38,43,68,0,7
89891,7,70,14,62,17,35,28,69,31,12
134430,73,59,15,16,3,37,77,33,30,16
55255,12,25,32,70,40,55,7,37,32,35
23160,19,79,51,63,19,39,41,15,11,33
54521,25,50,10,67,45,42,46,5,20,25
56270,53,67,14,78,36,35,40,69,33,12
22911,2,29,65,21,61,10,20,30,73,68
57599,1,11,16,57,56,71,15,24,72,76
11091,19,15,51,29,6,50,19,19,75,69
84058,10,46,38,47,15,74,26,31,2,40
79726,79,75,3,14,45,9,34,12,46,38
11180,60,71,79,53,64,15,5,21,14,67
55112,53,66,14,50,36,61,40,69,33,12
80349,61,29,27,69,27,56,23,5,14,8
55100,59,61,10,20,21,75,29,12,20,37
84942,22,69,38,39,27,63,17,59,37,29
54663,56,15,51,29,6,50,19,30,73,69
84128,36,19,41,10,20,65,65,70,69,20
79084,70,59,50,62,46,48,58,63,38,2
79819,0,6,59,60,71,34,70,4,67,44
80335,11,31,6,3,66,28,11,50,0,7
51398,2,60,65,67,51,79,46,30,0,71
112840,31,41,73,15,72,21,33,26,31,3
7465,13,30,39,11,21,12,13,36,20,25
117166,6,0,39,11,5,59,0,23,43,67
123720,34,47,33,39,13,2,37,22,13,4
7468,28,44,58,27,62,36,14,34,47,1
54904,45,79,76,63,19,50,41,15,11,33
147179,10,41,63,27,25,21,33,26,31,16
26100,56,34,60,31,58,79,20,12,0,64
79971,36,19,41,1,11,65,30,65,49,19
65125,35,56,36,33,23,36,14,59,54,62
65268,18,52,48,64,60,26,27,74,44,22
65267,6,58,64,11,78,57,38,44,46,25
7474,65,50,10,67,47,63,23,30,20,21
7477,11,15,7,49,51,38,43,79,39,36
49856,12,25,32,43,40,55,7,37,32,35
7485,12,25,32,43,40,45,47,37,32,35
7486,56,31,34,79,45,56,73,68,0,71
56897,54,29,10,5,53,10,34,68,18,37
26118,59,24,7,37,51,56,12,60,39,36
55884,68,1,67,4,16,52,61,55,43,29
9589,45,79,76,63,19,39,41,15,11,33
80014,36,55,77,31,31,36,2,3,56,11
55841,22,47,60,53,31,58,37,56,24,4
11059,56,60,70,21,61,28,46,30,15,71
25937,29,31,65,3,61,28,11,50,25,71
7494,13,74,33,49,13,57,34,49,36,67
331,65,58,10,5,42,12,29,44,46,58
7507,49,40,53,9,45,15,71,12,0,21
7508,46,15,62,37,13,9,12,79,39,36
7511,60,14,1,39,41,75,38,12,66,67
63929,57,42,68,25,12,64,42,35,22,43
7514,13,60,19,14,45,75,34,9,73,68
64328,35,48,54,1,11,58,17,11,54,34
23039,2,69,10,14,45,51,34,58,18,68
11260,19,5,7,49,6,38,19,15,39,69
9213,72,44,44,47,23,74,61,29,2,50
7515,39,24,24,20,58,9,46,5,15,68
7516,73,13,43,62,29,31,53,70,29,49
7518,29,29,6,21,61,79,73,19,17,7
7520,19,15,51,29,6,39,19,30,75,69
2547,0,53,4,60,62,54,34,75,67,3
54464,46,75,3,37,13,0,12,60,57,36
22803,64,26,30,12,77,25,9,47,38,41
152002,60,50,39,5,5,51,34,0,18,19
57002,13,15,70,49,6,75,19,19,73,69
10138,10,14,44,45,16,72,17,59,16,32
10413,29,31,6,3,66,28,11,50,17,7
8565,0,6,59,15,71,54,70,4,67,56
51067,57,42,68,71,73,64,42,35,22,57
4904,79,58,8,11,5,57,76,36,8,25
8531,61,63,41,15,48,63,30,34,70,20
150223,5,56,38,47,24,41,61,31,2,38
55689,23,51,72,18,33,16,68,20,79,52
8089,29,31,6,3,66,28,11,50,17,7
7525,60,74,77,15,31,7,49,21,3,40
7526,4,20,64,5,21,12,0,44,8,55
10897,10,1,52,33,55,52,39,43,54,29
90522,54,61,19,34,45,57,38,9,70,34
25844,79,30,39,5,21,42,0,44,8,55
84272,49,8,31,52,49,1,22,49,63,30
81555,60,41,33,15,72,58,49,26,46,38
286451,43,70,25,28,38,33,58,47,68,27
374887,13,29,60,67,58,27,43,9,56,21
10652,13,60,24,3,66,27,43,13,73,72
56252,13,15,51,29,13,50,19,79,75,69
10730,73,54,25,12,46,33,24,8,30,49
55432,30,56,44,45,29,52,1,29,33,16
29799,0,52,48,64,39,26,27,74,59,22
388403,66,32,52,17,28,31,32,16,48,29
83719,46,75,3,37,37,0,12,28,57,36
51646,44,77,78,17,10,19,32,16,45,28
91746,11,60,65,69,58,56,43,30,39,8
64848,54,60,7,69,45,79,73,30,0,71
54915,13,30,7,53,58,42,43,79,66,8
51441,10,36,67,27,11,36,17,55,64,62
253943,58,23,44,39,5,57,74,28,43,67
7529,2,14,4,67,53,63,46,68,0,3
7531,63,22,30,38,38,47,9,66,58,59
7532,7,59,28,6,55,49,10,33,68,2
7533,19,5,51,49,19,50,41,15,11,69
10971,61,60,6,20,66,79,11,50,15,71
7534,30,10,11,6,63,52,58,18,65,74
7528,22,1,53,61,23,17,2,55,48,62
284273,65,31,1,34,41,79,16,48,0,64
9189,76,46,79,34,50,7,26,11,54,34
84327,59,69,34,9,2,74,36,56,37,3
9889,59,44,10,45,23,72,23,11,0,29
58486,60,53,70,69,47,27,43,68,25,72
100381270,71,13,57,1,79,59,53,29,74,45
63920,57,42,68,22,12,64,42,52,22,43
114821,52,45,17,50,43,37,50,8,38,61
22890,72,13,79,33,50,72,17,21,54,32
65986,28,56,52,36,17,35,16,55,29,12
27107,64,54,46,58,69,47,77,6,64,16
7704,79,53,34,14,51,9,38,68,46,37
10472,57,52,48,71,73,64,42,35,22,57
57621,11,24,65,67,61,9,71,13,19,68
26137,34,46,38,47,15,74,61,31,2,38
49854,77,36,31,1,49,1,49,49,63,19
9841,13,71,73,53,27,7,46,34,14,15
10009,49,14,54,27,28,72,14,11,54,62
84614,22,56,67,17,28,17,26,18,13,69
253461,24,59,25,6,29,52,28,62,64,27
57659,31,19,66,34,50,72,30,48,49,20
9923,61,53,4,3,47,28,73,19,15,71
360023,22,53,58,67,31,36,22,21,0,3
23099,73,70,30,50,8,49,58,46,26,27
29068,39,53,70,79,61,10,36,79,57,64
9925,46,75,62,37,13,0,12,60,57,36
339487,56,31,4,69,61,28,20,68,0,21
51101,24,48,28,46,79,8,10,42,5,79
9877,2,30,10,5,78,42,13,36,18,25
85463,39,60,19,69,47,27,46,19,25,67
23091,63,10,71,38,44,19,32,66,30,27
79882,59,24,4,79,1,75,23,12,37,9
55854,39,24,65,79,61,38,73,19,39,8
124245,56,78,12,19,41,73,71,1,19,71
23211,30,1,48,33,62,54,26,4,27,56
376940,61,14,65,67,61,51,23,48,25,68
29066,13,60,7,14,13,42,46,19,66,72
23264,2,74,19,15,51,72,5,12,3,15
84524,15,12,25,42,8,4,28,6,68,66
56829,44,32,78,33,44,17,74,16,45,29
51530,72,55,43,74,23,5,17,21,54,62
54819,46,75,65,69,41,9,12,12,73,8
23318,14,9,2,38,14,46,66,66,4,17
23174,63,28,37,30,70,29,55,18,68,66
51538,76,71,58,34,50,7,5,57,21,30
54877,46,60,62,49,51,0,73,60,70,36
85364,61,53,65,21,53,56,11,19,17,71
29063,56,24,70,9,41,73,67,58,0,15
79670,9,53,1,15,15,67,67,13,3,32
84186,25,29,66,67,58,72,46,13,37,37
55596,6,30,70,15,78,42,34,28,46,55
84240,77,24,27,52,50,74,14,49,36,67
85437,38,18,45,18,43,11,44,32,1,10
57683,11,24,58,67,47,10,34,79,25,37
84885,77,16,31,52,49,1,57,49,63,19
54503,56,34,7,21,78,42,13,36,56,37
23390,28,36,61,52,49,1,57,49,63,50
253832,41,43,9,7,9,16,69,32,62,10
340481,54,56,38,39,2,67,67,34,48,34
51304,31,44,52,33,17,58,16,21,54,1
55146,0,6,59,60,39,54,70,4,59,56
64429,77,16,61,52,49,1,57,49,63,50
55625,58,7,52,33,28,7,14,61,3,11
51114,65,44,10,5,41,56,38,3,46,68
6935,59,29,8,79,31,73,67,23,56,19
9839,53,66,75,78,18,52,24,33,33,53
79752,32,13,15,59,8,22,75,0,43,49
90637,48,23,78,17,44,19,74,16,45,19
60685,50,9,35,62,70,33,3,70,26,49
7763,10,41,77,26,72,21,33,26,31,29
54469,12,25,32,70,40,30,7,37,32,35
441951,40,39,22,8,43,13,77,33,51,2
196441,71,52,48,64,39,31,27,74,59,45
463,65,0,64,45,42,12,0,28,9,58
79776,4,58,64,11,42,12,0,44,8,58
57677,59,15,62,3,13,38,46,79,39,71
22835,53,33,23,16,25,61,40,69,51,41
677,5,46,38,47,50,67,61,31,3,34
678,10,41,35,4,72,69,39,7,31,45
7539,12,25,32,70,40,55,47,37,32,35
643836,11,60,19,21,61,9,46,50,25,68
146198,2,61,27,79,1,75,36,19,25,9
80829,56,60,70,21,41,27,34,13,25,3
51663,75,63,41,10,48,65,30,36,49,20
7543,65,0,10,14,78,59,17,3,46,25
7544,3,38,28,46,34,40,63,46,42,51
9765,9,74,63,9,64,10,46,12,14,64
79038,36,63,58,34,48,10,26,56,69,20
9372,50,38,35,46,29,40,56,47,64,6
11244,76,46,58,19,27,15,49,26,70,40
7586,49,23,70,17,16,67,74,38,13,38
23660,29,31,65,3,66,79,11,50,17,7
84460,78,33,35,50,30,8,58,40,38,6
153527,59,60,7,69,47,38,46,68,15,36
64393,29,31,6,3,66,28,11,50,17,7
79698,59,60,4,21,41,75,36,13,70,8
55954,43,28,15,6,29,13,75,55,77,27
57178,65,61,73,45,41,9,33,58,21,34
10269,27,62,49,56,75,34,25,64,67,44
79830,60,61,27,14,45,75,38,12,70,34
7750,61,47,70,69,47,2,37,22,25,68
9202,1,11,56,65,33,71,15,24,72,31
9205,6,58,10,14,5,79,34,68,46,72
10771,27,62,49,56,75,34,25,64,7,57
23613,77,46,50,47,15,72,61,61,2,40
163227,28,44,34,45,16,15,26,29,65,40
64397,59,31,19,21,66,56,46,50,70,71
51427,34,61,8,5,58,57,29,12,0,25
7771,39,29,24,21,47,28,20,68,17,3
7559,29,31,6,21,47,79,73,50,17,68
7675,39,29,6,21,47,10,34,19,73,7
7678,71,17,25,26,25,21,77,63,31,16
7690,61,29,6,15,61,79,20,13,17,71
7693,70,33,44,26,25,21,33,26,31,62
7697,19,5,62,49,6,50,12,28,39,69
7699,4,0,39,11,21,12,0,28,20,55
7702,60,34,62,11,78,57,49,36,46,65
7705,6,53,10,20,51,42,13,36,20,25
7707,38,27,16,65,33,11,52,45,6,31
90338,11,47,7,69,47,2,37,22,15,4
339318,25,58,39,11,21,42,13,36,9,58
7738,20,67,23,4,36,35,16,17,9,12
7743,6,0,64,5,42,17,0,0,16,58
7748,16,45,11,7,14,31,10,78,10,13
10168,59,3,4,9,47,27,38,30,24,67
7752,78,10,15,28,28,25,1,18,68,45
7756,39,60,27,20,1,79,46,13,37,9
7764,34,36,38,26,55,72,61,31,2,9
51222,19,5,76,63,19,50,41,15,11,69
7570,14,22,75,51,14,5,10,42,12,28
7767,73,17,5,12,70,4,4,46,5,16
7769,6,30,10,14,5,12,13,36,66,25
7776,10,46,44,45,72,21,22,26,54,40
7572,41,51,16,65,59,60,50,39,23,31
57209,60,29,70,20,27,67,38,58,39,37
90987,68,59,30,71,73,49,42,7,28,57
9534,76,5,58,37,51,50,19,79,39,69
7574,25,75,62,20,1,10,12,60,57,36
339324,9,34,44,9,24,17,29,23,16,3
10127,77,22,57,52,49,1,57,49,63,50
10795,31,3,1,34,62,7,70,75,59,3
10793,11,60,24,20,47,27,73,50,25,72
10782,59,53,10,67,78,42,34,28,46,64
11179,17,45,9,12,34,13,3,46,62,5
140883,2,50,79,11,78,17,29,28,16,25
23528,49,74,73,53,51,15,22,57,14,21
57335,52,26,20,23,70,13,56,14,55,53
23036,20,67,36,74,23,35,16,17,9,12
7551,72,13,25,4,42,5,24,0,9,45
55900,25,23,62,49,13,50,12,28,39,69
100131017,61,61,24,67,41,67,46,79,15,72
57693,75,63,60,74,5,17,67,23,16,65
24149,54,24,38,1,49,58,79,31,2,9
7580,56,24,36,21,41,67,34,13,24,64
162967,39,61,70,69,1,79,34,19,0,37
284695,56,53,62,21,47,79,11,19,25,68
27309,2,69,33,20,58,51,46,75,18,71
55422,6,34,33,31,41,15,33,26,31,67
84449,6,69,4,15,24,7,38,57,18,8
55713,53,39,71,51,7,37,8,32,58,48
26152,61,24,66,19,58,67,36,12,37,15
7581,56,29,19,3,61,56,43,30,17,72
7582,76,61,24,31,27,73,22,11,70,15
7584,2,61,79,20,64,10,20,5,70,8
59348,40,68,30,38,38,77,4,66,55,77
6940,40,70,35,28,38,8,10,40,28,30
117608,61,50,10,20,78,51,34,30,66,71
30832,18,52,48,64,60,26,27,74,44,22
140467,11,60,19,21,51,56,23,19,25,71
149076,13,29,34,15,58,51,11,13,25,7
100129482,7,17,25,51,25,21,77,43,51,16
163087,41,57,16,65,9,44,52,51,61,31
84124,34,46,38,47,15,59,79,31,56,64
84307,9,61,1,34,78,67,67,5,0,3
55786,56,60,70,69,61,79,73,19,39,71
79744,39,53,70,21,47,38,34,79,17,72
23090,12,25,32,43,40,55,7,37,32,35
79088,11,14,39,11,53,51,73,13,18,55
126299,68,41,18,74,23,17,14,55,43,62
7594,56,15,62,20,51,56,73,19,0,37
80264,28,48,50,27,0,41,22,70,12,45
170959,59,15,65,14,47,50,73,79,15,71
9668,16,26,22,16,29,37,75,78,68,74
163059,39,53,1,5,45,27,43,9,46,21
51710,50,28,28,50,20,52,3,29,65,41
126068,4,0,64,11,5,12,0,36,20,55
55311,39,8,58,53,58,7,5,34,70,8
353274,56,50,60,69,41,56,73,58,0,72
26036,3,45,5,23,34,3,63,14,42,48
58499,68,36,25,30,63,49,58,7,26,6
57573,49,71,33,15,64,63,22,56,69,62
197407,49,10,52,26,16,5,16,43,65,32
147657,46,75,3,37,37,0,12,60,57,36
158399,9,3,41,53,2,65,49,56,24,15
83744,50,33,0,45,72,21,24,43,31,29
284443,13,24,1,67,27,56,34,58,0,21
115560,11,69,1,53,2,15,67,1,70,21
91392,4,0,10,5,78,42,13,44,66,58
84858,9,74,52,47,23,36,79,31,2,40
440515,56,15,7,3,66,56,11,50,17,69
22847,29,31,6,3,61,28,11,50,17,7
118472,22,70,52,13,17,41,49,10,74,50
84450,54,3,73,67,27,27,5,3,39,72
9658,61,15,70,20,61,56,43,19,25,71
9849,50,13,35,51,38,33,58,47,74,27
85460,25,34,53,79,53,27,20,57,70,67
25925,2,29,62,69,78,2,38,22,46,72
84436,20,67,36,78,36,35,16,17,33,12
55205,25,53,70,69,61,51,73,30,25,21
27300,66,24,77,79,27,59,22,61,56,11
90233,25,53,70,69,41,9,36,79,57,37
148156,18,52,48,64,60,40,27,74,44,22
54811,53,66,14,78,36,47,40,69,33,70
84924,22,41,58,31,72,21,33,26,31,38
163081,60,71,73,27,64,7,22,48,14,30
374900,30,36,38,47,15,67,17,3,69,11
51157,34,8,79,1,11,67,67,3,24,3
199704,25,30,7,79,45,9,12,5,57,36
84914,56,31,65,21,47,79,73,19,17,68
51042,54,34,66,39,2,67,71,30,3,29
148103,4,20,64,5,21,57,76,44,8,58
100289635,33,43,45,18,9,16,68,51,50,60
57507,24,70,15,42,46,49,75,33,64,77
23060,65,71,73,67,31,43,71,5,0,21
81856,39,40,1,31,2,36,2,56,56,15
80110,32,39,71,12,25,13,77,7,51,66
284370,13,14,4,20,61,79,73,13,16,8
114991,5,46,50,47,0,74,39,31,12,40
253639,7,54,15,4,50,14,22,63,29,62
285268,31,74,73,31,64,27,5,3,3,34
90441,20,67,36,78,36,35,16,17,70,64
199777,34,56,1,34,11,36,26,56,0,3
199692,79,58,39,39,78,75,29,30,46,37
23361,6,30,39,5,21,12,29,19,73,55
27332,20,67,23,74,36,69,40,55,33,12
51193,51,9,20,68,26,6,4,27,71,6
84146,75,44,63,34,16,36,14,56,16,32
22834,7,55,77,66,3,25,39,29,29,19
55279,4,50,39,11,21,9,0,44,8,55
79027,16,12,20,50,38,23,69,14,10,6
285349,25,3,1,9,27,79,43,9,21,3
144348,20,44,1,67,31,17,13,11,37,38
63934,29,31,6,3,66,28,11,50,17,7
79862,51,45,9,2,8,3,9,20,55,13
171392,68,76,67,66,17,52,14,43,65,45
7553,61,61,70,21,61,56,11,68,0,71
619279,77,16,31,33,49,1,57,49,63,50
51123,27,35,49,77,75,53,25,64,7,73
7562,71,56,43,47,46,74,58,31,2,32
7552,76,71,73,53,31,7,5,10,14,1
148206,79,3,1,9,58,51,22,34,66,8
124411,54,14,24,9,53,73,36,13,18,3
170960,34,34,1,31,27,73,67,56,69,72
148203,66,8,12,53,45,7,71,54,56,21
7625,9,8,58,1,58,51,23,57,21,30
7627,33,18,72,65,9,3,44,20,60,5
91661,60,61,24,9,47,10,34,79,56,21
90321,0,6,59,60,39,54,70,4,27,56
54989,22,1,66,34,16,43,5,3,13,29
374928,77,1,31,52,49,1,67,49,14,38
285989,9,23,53,37,11,27,49,57,36,67
388536,12,25,32,43,40,45,47,54,32,35
163049,31,36,77,1,2,72,39,59,48,40
390927,59,60,34,21,78,51,67,68,46,37
7554,61,53,62,20,53,27,73,19,73,68
168850,34,14,60,14,27,73,16,5,0,15
388558,49,34,58,74,50,73,22,34,14,30
125893,13,15,51,29,6,50,19,68,75,7
55565,25,53,60,9,41,79,73,75,73,25
152485,75,63,41,74,48,65,30,65,49,20
55769,78,28,35,61,14,31,75,7,28,53
91603,48,75,3,17,37,0,74,38,57,18
7637,58,10,46,30,8,68,58,18,30,77
284391,34,46,27,9,2,74,67,68,37,9
344787,35,48,25,33,28,41,26,43,54,34
101060200,40,39,46,16,29,47,28,46,51,52
7644,29,14,65,67,45,51,73,19,25,68
