,0,1,2,3,4,5,6,7,8,9
6660,28,47,4,11,12,5,17,16,44,5
55553,33,1,6,45,16,6,25,46,27,16
6662,39,55,56,9,44,1,41,0,15,16
6667,38,13,13,20,56,20,40,39,4,32
6670,2,49,2,12,21,53,34,14,48,31
6671,23,15,8,2,51,30,30,16,28,12
53340,1,15,40,11,4,32,30,11,0,5
6674,39,41,26,3,45,23,13,4,17,8
79582,12,46,57,5,31,33,52,4,24,7
6676,47,3,12,50,59,54,57,46,8,24
9552,13,45,15,29,43,51,14,12,18,20
9043,47,55,57,27,57,54,52,0,2,7
6678,43,51,42,52,33,56,15,33,56,37
6683,30,34,1,22,31,25,27,32,35,24
221178,28,47,23,4,10,5,3,19,51,36
128153,39,55,0,18,45,31,8,0,17,8
64847,5,39,40,4,51,30,9,18,28,36
124045,29,16,23,2,10,52,17,43,21,14
166378,56,29,46,16,36,27,26,13,31,51
54558,31,31,48,22,14,22,27,26,34,57
55812,39,55,0,18,6,25,43,0,15,8
84221,35,16,59,1,20,24,37,40,52,22
65244,37,34,57,27,14,54,52,3,2,7
26010,43,51,42,52,33,56,15,33,56,37
28972,23,39,8,4,51,30,30,18,28,12
9789,36,46,0,18,45,31,8,0,15,24
653566,26,12,26,5,54,35,33,56,17,54
60559,11,21,48,32,37,18,32,54,34,10
54908,5,39,40,4,51,30,9,18,28,36
92521,39,55,0,42,45,31,8,0,24,41
79925,23,15,59,4,4,32,1,11,0,43
23013,52,57,11,43,23,48,22,30,43,42
80208,30,20,57,10,11,33,13,57,35,21
23111,3,47,23,2,10,28,39,43,0,14
51324,5,39,40,4,51,30,9,18,28,36
6687,17,12,34,3,0,12,34,56,25,33
152185,11,52,48,33,24,44,59,35,12,0
23514,21,3,7,10,44,6,4,46,41,39
10927,23,19,50,48,59,41,54,48,27,16
474343,27,35,52,49,18,50,0,59,1,40
139886,37,19,6,9,11,1,29,3,55,21
11005,3,42,23,42,14,52,17,43,21,29
10653,19,36,49,1,20,24,37,41,21,29
56907,9,17,13,20,56,57,5,47,4,17
6695,5,39,40,4,51,30,9,18,28,36
10418,14,52,28,32,24,18,59,54,30,27
8405,37,1,23,9,1,49,36,3,33,30
339745,58,20,57,0,57,3,52,51,46,9
51490,16,49,5,13,13,55,34,52,49,31
84888,48,49,10,3,5,12,48,52,25,4
56928,18,28,12,27,15,54,25,46,19,30
121665,33,3,56,48,1,6,1,48,33,57
161742,49,43,38,0,3,35,21,10,46,55
83932,11,52,48,33,39,44,59,35,12,0
10252,20,5,2,12,22,23,35,14,25,33
10253,21,32,57,10,16,43,10,51,35,30
57213,23,16,59,45,53,28,17,43,44,14
90864,49,23,25,0,6,36,48,32,13,54
6709,12,41,18,3,15,36,33,24,17,7
6711,39,55,45,18,45,11,8,0,15,8
9517,28,18,32,11,4,6,1,41,44,5
171546,36,28,56,14,45,9,8,17,8,7
144108,4,4,30,5,2,2,13,8,55,21
6713,5,39,40,4,51,30,9,18,28,36
8878,15,19,32,50,10,29,10,3,29,56
10011,37,47,17,22,1,49,10,54,41,14
55133,14,52,48,33,39,22,27,35,29,27
140890,21,34,7,27,31,41,32,57,2,10
285672,31,18,28,25,53,29,44,55,58,57
6722,17,53,30,12,57,12,48,56,13,9
153443,20,5,55,47,21,23,35,14,13,46
57522,13,27,15,53,43,51,14,12,18,20
23380,14,21,17,32,26,22,59,35,34,27
9901,49,23,45,5,15,9,13,4,13,55
6717,57,48,43,46,48,53,31,27,50,3
6723,25,47,4,45,44,6,57,46,27,12
6727,14,52,48,33,24,18,32,35,30,27
6728,30,21,12,10,1,2,4,2,30,10
6729,33,42,12,23,37,2,27,26,2,29
6730,38,17,13,55,56,20,5,39,4,17
6731,20,48,27,44,38,23,34,36,13,2
6726,3,18,23,2,12,5,17,43,44,29
6732,55,26,7,50,16,13,27,2,33,1
6733,23,15,4,11,10,52,30,16,44,5
6734,1,15,8,50,44,29,1,55,41,43
58477,31,1,17,57,2,29,1,57,33,43
63826,11,52,16,32,39,44,59,54,12,0
402055,5,15,40,4,51,30,9,19,28,36
10250,29,21,48,25,24,29,32,48,34,27
23524,1,1,4,7,44,5,1,16,0,43
84530,5,39,40,4,51,30,9,19,28,36
51593,49,43,58,58,5,35,13,7,13,54
6426,28,47,59,2,16,52,39,43,21,29
10772,38,17,53,55,19,8,40,47,10,32
9295,46,9,28,27,31,2,16,57,19,1
135295,21,3,56,9,44,1,25,46,8,30
6427,25,13,53,50,40,49,36,26,10,6
6428,39,55,0,18,45,31,8,0,15,56
6429,57,49,21,47,5,23,33,14,37,31
6430,59,56,5,26,38,42,26,13,13,51
6431,28,39,40,4,51,32,30,19,28,36
6432,58,12,14,31,41,35,48,34,37,54
10929,1,15,4,45,53,52,3,11,44,5
8683,11,31,16,25,26,22,44,35,34,0
6760,31,31,17,7,26,22,54,48,27,57
26039,35,33,59,7,20,24,24,29,23,22
51188,31,31,16,32,39,22,32,54,34,27
6741,16,12,5,31,3,35,21,10,13,26
6742,14,21,28,32,26,22,54,57,34,0
23635,1,16,23,11,10,52,1,16,21,5
23648,55,34,56,25,2,41,4,46,19,39
170463,14,21,1,33,24,22,32,35,30,27
6744,32,32,51,54,49,43,29,21,26,18
54434,32,32,57,54,16,43,29,21,8,18
85464,39,55,0,14,45,31,43,4,35,8
8636,32,32,6,54,49,43,29,21,26,18
6745,36,20,18,14,6,54,41,24,24,9
6746,13,45,15,29,43,51,50,12,18,20
6747,15,18,1,48,4,29,27,2,29,1
6748,30,37,33,40,27,2,56,28,42,49
6749,19,16,49,7,20,52,17,40,23,5
10534,55,1,12,42,40,13,3,2,33,16
29101,31,42,56,32,37,41,32,26,2,10
117178,4,43,30,3,54,11,34,24,55,4
6767,29,42,1,27,31,49,10,57,24,30
6482,43,51,42,52,33,56,15,33,56,37
6483,5,39,40,4,51,30,9,18,28,36
6764,29,42,50,22,14,49,52,57,2,30
84620,19,11,59,7,12,21,37,29,52,22
256435,12,41,18,14,54,25,33,4,17,37
81849,17,41,14,58,0,23,34,56,49,54
7982,31,21,17,32,39,22,24,54,34,0
54879,47,28,0,14,45,2,8,24,24,41
10274,14,52,16,33,24,44,32,35,30,0
10735,28,15,8,11,10,5,17,11,44,43
8027,38,6,13,20,19,8,40,39,10,17
10254,54,37,33,40,27,1,56,28,42,49
10617,28,15,8,45,51,32,1,41,27,12
10809,38,13,53,55,19,8,40,26,10,6
10948,4,25,30,23,6,9,18,4,55,54
83930,19,18,23,48,12,24,54,29,44,45
134429,15,31,12,50,39,29,44,42,58,57
56910,50,37,52,49,18,46,56,28,42,49
6772,12,51,55,47,0,17,42,14,49,46
6773,29,34,50,10,14,54,57,2,2,29
6774,20,4,57,47,57,23,35,14,37,46
6777,26,12,14,23,41,35,45,27,25,4
6778,5,39,40,4,51,30,9,18,28,36
6780,11,21,48,32,37,44,59,57,12,0
27067,50,53,18,40,57,25,7,32,29,39
8614,2,53,5,15,47,3,11,56,57,33
6786,12,20,25,23,54,9,13,4,37,54
57620,49,43,30,12,15,9,18,44,46,55
10963,30,19,7,40,31,54,13,46,8,21
8576,32,32,51,54,49,3,29,21,26,18
9263,48,48,2,46,13,35,34,34,47,54
8428,18,34,12,14,57,25,25,51,2,56
10494,58,58,43,46,48,23,46,27,22,3
51765,23,15,22,11,10,32,17,15,0,56
6788,1,15,23,11,53,52,3,16,44,12
65975,3,1,23,45,12,32,17,55,51,14
11329,33,46,12,14,57,25,4,57,8,39
23012,47,25,36,10,6,2,28,32,6,14
27347,36,1,8,57,44,1,44,41,27,56
6789,3,1,22,2,10,6,3,7,27,12
3925,28,15,8,11,44,52,3,11,51,43
11075,35,11,59,1,20,21,24,29,52,22
50861,5,15,40,4,51,30,9,18,28,12
79991,19,11,49,1,32,24,37,40,52,22
30968,5,47,4,45,4,32,30,19,51,16
11037,46,11,49,1,32,24,24,29,6,22
85439,48,53,21,15,42,53,19,56,46,4
219736,11,52,16,32,39,18,59,35,12,27
56977,28,15,4,40,4,32,30,19,51,43
11171,21,19,50,22,11,2,25,3,33,24
55342,34,44,21,35,38,45,31,27,48,15
6801,55,46,22,39,2,9,43,57,35,24
29966,53,4,9,56,21,17,35,8,38,44
3703,47,2,57,22,14,49,52,26,29,14
201595,5,39,40,4,51,30,30,18,28,36
10273,46,9,29,39,25,59,16,10,12,47
8677,9,6,39,55,56,57,5,39,4,17
23673,20,49,55,47,5,23,21,14,48,46
8675,39,41,26,18,41,31,33,0,15,8
55014,58,48,26,46,5,23,48,27,47,3
53407,35,33,49,1,20,21,24,40,23,22
2054,18,20,30,23,6,25,10,32,37,54
6809,59,35,14,26,18,53,0,59,1,40
6810,23,15,40,4,10,32,27,11,27,43
6811,33,34,56,9,40,6,4,55,27,16
10228,36,3,12,50,40,6,25,46,8,16
8417,18,25,45,10,25,25,41,44,55,21
9482,21,20,45,5,57,25,25,51,6,21
6812,31,1,29,29,59,59,3,46,58,20
6814,31,21,50,32,37,22,4,48,58,57
252983,32,53,14,5,0,35,52,56,37,54
6815,21,42,12,57,1,54,4,26,29,30
51657,27,35,19,30,18,50,0,59,1,40
10923,12,20,18,14,6,33,13,51,15,39
8803,47,2,57,27,31,49,57,51,24,30
8802,34,58,2,13,38,0,19,45,3,15
8801,35,11,49,1,53,24,37,40,23,5
51430,32,32,6,54,49,43,52,21,26,18
64426,53,4,9,56,30,17,42,8,38,44
57794,32,32,6,54,49,43,29,21,26,18
10147,53,4,55,12,3,17,35,8,36,46
10910,11,16,28,32,20,44,24,40,6,0
23213,37,16,49,7,12,24,37,41,44,14
55959,3,16,49,1,20,28,24,55,23,29
25870,31,21,48,25,26,22,4,54,34,1
7341,43,51,26,52,33,56,15,1,56,2
6613,50,41,25,14,6,33,13,24,55,55
6612,21,42,7,9,16,54,57,41,8,24
23353,57,44,11,24,58,0,47,30,32,28
11198,30,26,42,22,31,56,4,33,56,37
55578,1,47,4,45,4,32,36,16,44,5
8464,3,18,4,45,53,52,39,16,44,14
6827,15,46,30,14,15,54,13,4,35,55
6829,24,54,20,30,34,15,12,50,50,31
6830,57,40,19,24,22,12,46,23,13,3
9913,19,16,59,7,53,21,37,40,23,5
6832,9,17,39,20,55,20,5,39,4,17
6834,5,39,40,4,51,30,9,18,28,12
6835,28,15,4,45,10,30,9,19,51,43
6836,23,15,8,2,4,30,9,18,51,43
6838,39,13,53,10,2,2,8,17,24,56
79723,49,14,51,54,0,3,29,21,36,18
23512,56,29,46,16,36,27,26,13,31,51
9900,49,49,14,44,47,36,18,52,47,33
374969,59,29,44,26,18,50,0,13,1,51
6840,4,41,25,23,41,25,41,4,24,55
258010,52,50,11,37,58,39,20,22,57,28
23075,16,25,36,15,0,55,34,23,9,38
54823,48,40,2,46,3,15,12,6,36,3
94056,4,20,18,14,6,2,13,4,35,55
84144,23,26,48,32,26,29,32,35,41,10
25949,3,36,8,2,10,32,17,55,44,29
8189,10,50,11,19,58,0,2,31,5,28
81493,3,53,25,23,6,25,28,51,6,29
10492,53,4,9,56,30,17,42,8,38,44
23345,4,43,21,12,41,36,48,4,25,55
23224,1,1,56,48,44,32,3,46,27,43
9144,28,15,8,11,4,28,3,11,0,12
8871,14,52,48,25,39,22,32,54,34,0
55333,36,3,17,42,59,1,25,46,29,41
11276,47,3,7,50,11,29,41,57,58,21
6856,31,31,17,48,26,29,36,48,29,1
90196,5,39,40,4,51,30,9,18,28,36
6857,15,1,23,48,44,6,43,7,33,14
23208,8,37,33,26,27,46,56,28,16,49
51760,33,32,6,54,49,43,25,21,26,18
6860,58,48,34,12,41,36,48,56,37,4
26099,39,55,0,18,6,31,8,0,15,8
23118,55,28,12,14,2,11,8,15,19,41
6867,12,53,14,23,38,35,33,24,49,55
10579,12,41,30,23,57,9,33,24,17,21
51204,41,50,2,13,47,39,11,36,57,28
6871,17,48,25,0,54,3,52,32,46,55
10474,36,1,12,42,16,52,43,46,8,24
6872,21,42,17,22,11,6,27,57,35,29
6881,21,1,23,7,44,28,1,55,27,1
6882,30,20,25,14,15,9,28,4,49,21
6883,29,28,56,22,40,54,25,2,8,39
6884,17,12,21,3,47,35,48,34,46,54
8148,14,26,28,32,26,29,36,2,41,10
9014,24,22,20,6,34,10,12,6,32,58
79101,28,18,4,2,10,52,30,19,0,12
6873,28,15,4,4,51,30,17,19,0,14
83860,14,52,48,25,24,44,4,35,30,10
6878,41,40,43,13,13,53,46,6,48,19
6879,36,18,17,50,40,49,44,3,58,16
6880,23,26,23,57,10,5,30,2,44,57
6876,28,39,40,4,51,30,9,18,28,36
8407,39,28,45,18,41,31,8,17,15,41
29114,15,19,7,10,57,54,10,41,35,30
6888,58,48,21,3,41,35,33,34,13,3
26115,13,27,15,29,43,51,48,58,18,20
10010,5,15,40,45,10,5,3,16,51,12
57551,30,46,42,10,33,33,7,32,46,21
51347,38,13,13,20,8,8,40,47,4,32
6894,33,46,57,27,1,1,10,46,2,24
6895,58,49,43,46,41,15,34,27,47,15
23435,26,48,25,12,41,36,18,34,37,55
6897,55,2,42,27,14,49,4,57,2,37
80222,51,10,3,38,46,48,49,38,54,42
123283,1,18,4,32,4,5,17,41,21,1
83940,43,2,42,0,33,56,52,8,2,37
128387,23,47,8,45,8,32,3,11,0,43
8887,35,16,49,1,20,24,37,40,52,22
30851,1,47,40,45,51,32,9,18,51,43
23216,48,48,10,58,47,35,34,34,48,15
23232,31,31,28,42,39,22,1,48,33,14
57533,15,21,28,25,39,13,36,48,29,14
64786,39,41,26,18,57,33,52,4,55,8
125058,49,51,27,5,0,36,34,1,56,54
55296,23,15,4,4,51,32,30,19,51,43
128637,23,47,4,11,4,32,3,16,41,43
25771,28,47,8,45,4,32,30,43,27,43
55773,38,17,13,20,55,20,40,47,4,17
221322,20,58,55,46,3,53,35,14,13,46
9779,28,47,7,45,1,5,3,41,27,12
51256,29,1,1,57,26,6,57,55,34,57
23061,29,34,17,22,59,6,10,57,29,12
6902,46,9,36,39,6,2,28,29,6,45
1155,39,55,45,18,45,31,8,0,15,41
6903,32,32,51,54,0,3,19,21,26,18
6904,30,19,32,14,6,33,54,42,8,39
6905,28,15,17,57,10,6,4,11,0,12
93627,19,16,32,9,12,24,36,29,23,14
29110,7,57,35,38,46,40,22,30,45,42
6907,18,9,38,39,31,56,21,10,56,26
79718,26,43,25,0,0,35,45,4,13,55
26608,55,28,32,9,2,13,44,48,19,56
6908,25,13,53,20,19,8,40,17,10,6
9519,27,35,52,49,18,53,0,59,1,40
84897,54,37,33,59,27,46,56,28,42,49
9747,15,36,7,7,16,41,39,29,6,29
6917,46,9,7,25,16,41,16,42,19,39
6919,32,32,22,54,49,43,29,15,26,18
9338,55,32,57,23,15,11,44,21,2,7
140597,31,26,17,32,26,29,32,35,12,1
79921,52,44,11,24,22,47,47,30,40,52
56849,26,12,45,23,38,11,18,56,49,33
90843,36,3,56,50,40,13,4,2,8,30
51186,28,15,17,11,10,5,30,11,41,1
127428,1,18,8,45,10,52,30,19,51,12
6921,3,11,49,7,20,21,37,29,23,29
6923,54,37,33,59,27,46,56,28,42,49
6924,36,19,30,10,6,25,3,3,24,21
10915,26,48,21,31,13,12,11,44,49,54
6938,36,19,0,14,16,1,54,0,58,47
6942,53,4,9,56,30,17,42,8,38,44
22980,26,20,18,23,15,25,13,0,55,9
6929,1,1,4,9,10,5,3,19,27,24
6925,26,41,14,0,54,36,33,56,49,54
83439,50,20,30,40,27,25,56,4,2,55
6934,47,32,6,54,49,43,13,21,8,18
84260,40,51,27,52,50,34,15,25,56,2
6949,49,12,10,23,41,35,34,52,39,54
6950,39,28,0,18,45,33,8,3,15,41
6988,32,32,6,54,49,43,29,21,26,18
255758,1,2,7,50,16,6,27,2,33,24
79600,3,15,23,2,10,52,17,19,0,29
26123,37,3,7,9,44,1,10,3,8,24
6996,37,2,12,27,16,49,52,32,58,21
51567,58,41,26,3,57,36,33,24,17,54
81550,5,15,8,4,51,32,9,19,51,36
7003,36,3,18,27,1,1,25,26,24,24
8463,23,36,4,7,53,5,17,11,44,14
7005,31,26,28,25,53,22,4,11,58,1
25851,19,15,7,11,59,49,36,41,27,5
55714,14,52,50,32,24,22,27,54,41,57
26011,26,53,25,12,54,36,13,23,37,9
7013,28,15,23,45,44,32,9,19,51,43
7014,48,23,10,0,54,33,18,44,49,33
54386,14,26,48,32,26,29,39,35,34,10
80312,12,43,58,14,25,9,41,34,53,47
54790,21,3,7,22,4,6,57,2,27,16
200424,55,31,32,22,2,13,44,57,58,47
54881,37,42,7,22,14,49,10,11,29,56
56154,19,18,4,11,12,5,37,48,44,5
51368,21,36,57,27,32,25,52,41,6,29
374618,1,15,8,4,10,52,17,16,51,43
7019,1,47,17,48,16,1,57,55,0,16
51106,38,13,53,45,19,8,40,17,10,6
7024,4,53,18,0,54,23,7,52,49,55
7027,23,18,50,45,26,29,1,43,44,43
7029,13,45,15,29,43,51,14,12,18,20
7033,36,3,56,57,10,1,25,2,41,16
10342,43,51,14,58,54,56,7,33,46,37
24144,18,2,12,10,44,25,25,51,35,21
7035,55,28,18,42,2,41,43,7,19,56
7980,19,31,16,25,26,22,59,40,23,57
29844,38,13,53,20,19,20,40,17,4,32
23483,17,51,26,52,33,56,18,25,49,37
7042,49,20,30,3,54,3,8,0,2,8
7046,36,2,45,10,11,25,10,57,29,24
7049,33,20,57,27,57,25,52,32,35,30
7050,16,11,36,23,32,9,16,29,9,38
60436,30,20,12,23,57,25,43,4,8,30
10618,44,38,3,51,29,37,55,49,7,23
96764,18,55,58,27,25,25,16,3,53,47
63892,19,15,8,2,44,28,36,41,44,5
5612,47,46,18,10,57,25,41,0,17,30
83591,17,41,34,3,41,23,34,56,25,4
51078,3,47,22,45,1,28,17,15,27,41
168451,2,48,10,19,25,53,45,34,36,33
152815,2,48,34,12,0,12,46,36,47,4
80764,36,1,17,50,44,1,57,11,27,43
79725,29,47,28,11,10,5,54,7,27,16
7057,54,37,33,40,27,46,56,28,42,49
7059,49,23,14,3,3,11,21,52,17,54
7060,46,9,38,39,3,11,21,10,36,26
117145,33,32,6,54,49,43,52,21,26,18
54974,16,56,5,31,6,55,18,23,9,38
9984,1,1,17,45,59,29,3,46,33,43
57187,4,43,30,23,15,11,18,44,13,54
8563,46,25,36,54,32,3,29,32,6,45
79228,47,13,53,42,8,13,57,17,10,6
80145,5,39,40,4,51,30,9,19,28,36
7067,21,46,50,22,37,6,4,2,24,1
9967,36,34,17,57,44,6,10,3,27,16
55623,12,20,45,23,57,25,28,51,6,39
80745,15,2,59,2,59,41,1,43,21,29
25917,32,32,51,54,49,43,29,21,26,18
29087,32,3,56,14,15,33,52,24,2,24
7072,28,15,23,2,10,32,30,19,51,12
7073,1,36,49,7,20,28,1,29,21,5
26230,22,30,54,6,58,0,20,50,3,35
200765,15,16,59,9,53,28,17,7,21,29
166815,17,23,45,58,42,3,33,24,59,7
8914,23,15,4,4,10,30,9,16,28,12
26515,10,22,54,6,58,14,51,45,40,19
26517,15,28,22,18,11,13,43,7,8,56
10440,25,13,53,11,19,8,40,26,10,6
10245,39,55,29,18,45,59,8,0,15,8
29090,52,44,24,24,35,10,6,30,5,58
100287932,57,49,24,24,34,45,2,20,48,19
10469,33,26,50,45,10,1,4,2,58,1
92609,46,9,38,39,3,11,21,10,36,26
26521,6,24,54,8,52,19,22,9,54,48
26520,9,6,39,20,56,57,5,39,4,32
51300,11,52,16,33,39,44,59,54,12,27
7076,39,12,10,3,5,31,48,0,46,8
7077,40,59,27,24,22,34,46,25,14,52
26277,5,15,4,4,4,32,1,19,0,14
25976,13,27,15,53,17,7,14,12,18,34
54962,53,19,45,27,11,9,42,17,38,44
261726,5,39,40,4,51,30,30,18,51,36
7082,23,15,8,11,10,5,3,19,51,43
7084,15,28,22,18,2,25,43,15,19,39
26007,38,6,13,20,56,20,5,47,4,17
7086,53,4,9,56,30,17,42,8,38,44
57707,15,16,32,42,20,2,28,43,21,14
7088,28,15,8,4,4,5,30,11,51,12
7090,53,4,9,56,30,17,42,8,38,44
7091,34,12,21,44,42,53,19,56,59,31
9874,39,2,18,18,16,25,52,4,29,21
11011,26,32,30,14,54,9,19,4,17,21
7094,9,6,39,55,56,20,5,39,4,32
83941,13,45,15,53,43,51,14,12,18,20
83877,26,14,14,23,49,43,19,56,49,54
80213,39,41,18,40,57,25,13,46,8,39
7108,49,41,30,23,57,25,41,4,49,7
51768,52,30,20,24,35,47,46,20,5,52
9375,23,1,8,11,10,28,30,16,51,12
56889,37,19,12,48,11,13,43,51,19,30
9777,38,6,53,55,19,8,40,17,10,6
55319,9,17,39,20,56,57,5,39,4,32
51372,39,20,57,23,45,9,57,0,13,8
51643,4,20,45,0,57,33,13,51,55,55
7009,29,18,7,48,10,28,36,41,44,29
23023,12,43,14,47,21,23,35,52,37,9
54499,15,26,1,57,2,6,54,15,33,56
55002,36,2,56,22,44,1,25,46,27,16
11018,19,36,32,7,12,54,28,29,6,45
10972,25,28,45,22,19,9,57,26,10,41
10959,58,55,0,0,45,31,8,0,15,9
23423,31,26,17,32,53,22,37,54,44,1
222068,26,53,25,13,38,35,13,36,39,54
50999,5,15,40,4,10,30,9,19,28,36
51014,18,32,51,54,49,43,29,21,26,18
283578,15,43,30,14,15,33,25,32,2,57
54732,11,52,16,25,39,44,32,35,12,0
84336,46,31,58,39,25,2,16,42,53,47
54664,39,42,12,10,11,31,41,4,2,21
79022,1,47,23,45,10,52,17,15,0,43
84314,5,15,8,4,51,32,30,16,51,36
8834,53,4,38,39,21,17,35,8,36,26
114908,36,34,1,32,37,29,27,26,41,1
84233,3,11,59,2,12,28,28,43,6,14
55863,4,23,25,0,6,33,45,44,55,21
55654,21,21,1,7,1,2,25,2,8,57
85013,36,42,17,50,44,54,52,41,29,56
92305,40,59,27,0,50,34,15,25,14,2
23505,27,35,52,49,18,50,0,59,1,40
54972,21,18,32,22,53,49,10,41,21,29
80194,4,53,29,23,2,3,29,15,19,41
85014,9,17,13,20,55,20,5,39,4,32
10430,20,4,55,47,21,17,35,14,25,46
28978,46,52,16,33,24,44,16,35,30,27
81853,21,3,7,9,11,1,25,46,2,30
51522,53,41,57,10,30,25,42,24,17,24
57146,46,9,58,50,25,41,44,42,58,47
54958,37,34,7,48,40,6,57,55,33,29
54929,53,4,9,56,30,17,42,8,38,44
153396,36,1,58,48,59,6,10,3,58,47
55858,28,3,8,48,44,52,4,57,8,43
153339,17,53,14,58,13,35,45,52,46,4
56900,26,43,14,58,54,12,7,4,46,54
200728,37,34,7,57,16,49,27,15,33,14
100507421,24,8,11,19,58,4,12,50,32,25
374395,30,1,56,9,59,6,4,2,41,24
129787,30,51,42,22,33,56,13,57,2,9
57583,16,56,19,19,13,0,31,52,9,15
25829,28,36,4,2,53,52,3,11,44,14
55751,30,19,29,29,43,59,54,7,33,20
387521,46,9,58,39,6,56,16,4,2,26
55266,53,4,58,39,25,9,41,51,53,47
201931,5,39,40,45,4,32,9,19,28,36
147007,47,3,12,50,59,54,57,3,24,56
23670,36,19,38,48,15,59,25,10,8,26
114801,28,47,50,50,4,49,36,11,27,43
374882,3,16,59,7,53,21,17,29,6,14
55248,23,1,8,7,4,52,30,11,51,14
29100,11,52,16,33,39,44,59,35,12,0
84928,4,46,45,14,45,2,7,4,55,9
219854,28,47,8,11,10,32,17,55,0,12
124446,40,59,24,46,50,15,15,27,25,52
29058,37,42,59,22,14,49,28,43,6,45
65062,46,52,16,25,39,18,59,54,12,27
729515,23,15,4,2,44,32,17,11,51,12
79161,3,18,4,2,10,24,39,43,21,29
23731,12,20,12,5,57,2,10,0,24,7
55069,23,47,8,57,4,28,30,43,51,43
84866,36,32,7,10,11,31,13,15,8,41
254863,49,20,30,23,15,33,7,44,24,7
746,13,27,15,29,43,51,14,12,18,20
91304,39,55,0,18,45,12,48,0,15,8
54916,35,33,49,1,20,24,24,40,52,22
90871,31,21,17,32,26,22,36,16,34,10
90488,28,15,59,11,10,52,1,11,44,12
55754,23,1,56,57,1,2,25,41,41,56
55161,28,15,8,45,4,32,3,19,0,12
59353,29,1,17,48,1,5,1,57,0,16
55151,39,55,0,18,45,31,8,0,15,41
55254,11,31,16,25,39,22,59,35,12,27
440026,39,43,26,44,5,36,33,52,25,8
131616,47,34,50,27,1,49,54,57,41,56
79188,26,23,38,23,3,11,18,44,13,26
55076,19,18,4,7,53,52,1,55,44,57
83604,31,26,28,42,1,22,3,7,33,1
10329,19,18,4,45,10,52,17,41,44,43
23585,36,19,56,10,6,25,25,32,8,39
757,33,19,6,54,2,43,25,48,8,39
79639,21,42,50,22,31,49,57,3,29,56
55529,23,15,8,45,4,32,36,16,0,12
90809,3,18,22,2,10,52,39,41,51,14
55219,21,42,12,50,1,6,27,3,33,41
9528,28,3,32,48,40,1,1,46,29,16
85025,11,52,16,33,24,44,32,35,30,27
157378,1,47,4,45,4,28,17,11,44,12
91147,45,7,47,34,17,26,23,37,11,13
137695,35,11,49,1,12,24,24,29,52,22
51249,16,9,5,23,3,35,45,44,46,4
54968,53,4,55,56,30,17,42,14,38,46
283232,33,3,23,11,44,52,3,41,33,57
25963,28,19,56,9,4,6,30,2,51,43
92162,33,42,12,10,49,6,10,51,24,18
252839,55,55,0,18,45,31,8,15,15,8
641649,35,16,49,7,12,24,37,40,21,5
27346,18,28,7,48,6,31,41,3,35,21
26022,19,11,59,1,32,21,24,29,23,22
56674,55,32,6,27,11,54,57,57,35,45
7110,40,59,24,17,50,58,15,53,14,2
29766,35,31,16,1,39,24,24,29,23,27
7112,29,21,48,25,26,18,44,54,29,27
9168,56,29,46,16,36,27,26,13,31,51
7114,33,46,7,48,11,54,27,26,35,30
7117,47,3,7,10,44,9,25,32,2,9
83857,22,10,3,43,23,40,38,9,20,42
160418,18,20,38,23,11,33,21,57,46,26
84899,15,26,4,42,59,29,1,15,27,57
79089,36,19,4,45,16,6,9,2,8,43
81542,7,8,20,38,28,14,51,30,45,19
51075,54,37,33,59,27,46,56,28,42,49
54495,5,39,40,4,51,30,30,18,28,36
56255,41,8,11,24,58,4,47,30,48,52
7126,49,23,26,39,31,56,18,44,36,37
25816,47,20,26,23,0,9,52,51,37,9
55504,38,17,13,20,55,20,40,39,4,17
27242,43,51,42,52,33,56,15,33,56,37
23043,11,52,16,33,24,22,32,35,12,27
10318,33,3,1,50,14,1,25,26,2,24
8658,9,6,13,55,56,20,5,39,4,32
85456,21,3,23,42,1,1,54,15,19,16
80351,7,22,54,43,28,40,51,30,20,48
7137,26,25,10,3,54,55,11,36,9,54
3842,1,15,4,11,10,52,1,19,44,43
30000,5,39,8,4,51,30,9,19,28,36
23534,34,14,51,35,42,36,19,56,13,15
27327,26,49,21,58,38,12,34,36,17,15
23112,1,36,59,11,53,5,3,11,44,57
57690,30,19,7,22,15,54,57,26,8,30
10140,43,51,42,52,33,56,33,33,56,37
10766,29,34,50,22,14,1,4,2,33,24
54472,53,4,9,56,30,17,42,8,38,44
10040,15,42,22,42,2,52,17,15,15,39
9804,11,52,16,33,24,44,59,35,30,27
56993,46,26,58,22,25,29,44,42,58,47
10953,39,20,18,14,57,3,13,34,15,8
10452,15,36,4,2,10,28,17,11,44,29
54543,23,15,8,4,4,32,1,19,51,12
9868,19,18,59,57,53,5,1,11,21,5
7150,47,42,7,48,59,41,27,41,8,44
7153,14,21,1,32,24,22,32,35,30,27
7155,3,16,23,2,10,28,39,55,44,14
11073,29,36,23,50,4,59,39,43,41,29
10210,18,46,18,5,11,33,7,32,17,7
1861,33,3,56,48,40,1,25,2,8,16
26092,18,20,45,9,11,33,13,51,29,21
163590,31,21,1,33,14,49,10,35,19,1
27324,23,47,23,9,10,5,3,43,44,56
9878,6,24,41,38,28,40,22,9,43,42
7157,35,33,59,7,32,21,24,40,23,22
7158,17,12,26,3,38,55,11,36,13,54
7159,31,36,32,7,44,13,37,51,33,39
