,0,1,2,3,4,5,6,7,8,9
9883,24,24,20,9,24,0,24,28,19,14
100101267,25,12,20,1,24,3,3,21,19,21
51371,2,19,15,29,4,17,10,25,23,9
10585,7,4,23,0,25,25,0,3,2,14
5445,12,7,4,3,14,1,14,15,15,17
10775,14,1,10,24,6,4,6,22,21,22
51367,16,2,18,4,3,18,19,23,11,28
10248,28,12,12,21,5,13,13,28,2,25
5447,29,13,12,14,25,13,24,28,2,11
5451,24,19,15,27,8,20,0,28,23,11
5464,13,17,27,11,13,1,17,0,15,2
27068,2,12,3,9,28,20,16,15,26,3
5471,27,5,2,13,14,29,1,14,7,16
8500,19,29,9,16,26,15,23,13,10,26
8496,5,19,1,14,8,5,13,1,4,0
8495,5,28,1,14,5,0,2,1,2,25
51535,27,0,2,20,2,10,21,6,16,23
5478,1,15,2,3,7,8,1,17,15,17
5479,4,6,23,8,1,25,9,3,1,10
5481,24,3,15,27,4,22,16,27,23,9
10450,19,29,9,16,11,15,23,13,10,26
9360,16,2,18,28,3,18,19,23,11,28
10465,26,8,20,21,24,3,4,24,8,10
51645,5,25,1,14,20,23,22,28,4,25
23759,28,25,1,4,5,13,13,28,4,11
53938,5,13,23,14,20,5,24,1,2,14
85313,29,25,1,21,25,25,0,9,2,14
23262,16,2,18,28,3,18,19,23,11,28
5494,5,13,22,21,20,25,22,9,2,11
5495,4,28,3,8,25,5,8,1,17,15
5496,2,3,13,21,28,22,20,27,23,9
152926,11,24,22,9,1,3,24,9,8,14
151742,24,3,13,27,4,20,20,25,23,9
51400,13,6,27,11,18,24,9,15,26,2
5498,19,29,9,16,26,15,23,13,10,26
5499,13,15,27,20,29,2,21,17,18,15
5500,24,3,13,27,28,20,16,15,23,9
5501,16,2,18,28,3,18,19,23,11,28
5514,24,12,15,21,8,13,0,28,13,11
6992,25,28,23,1,29,27,3,18,19,14
4659,7,13,23,20,18,24,21,18,26,15
26472,13,20,27,20,18,24,21,3,20,0
23645,12,6,4,11,13,1,14,0,15,2
84919,24,24,6,11,8,25,0,15,26,3
5504,0,10,11,23,10,10,17,7,25,8
129285,0,7,4,3,13,8,1,0,15,6
221908,29,6,23,11,1,23,9,1,26,2
79660,11,6,22,9,1,25,9,9,8,10
5510,7,8,22,1,29,3,3,21,19,21
5511,16,2,18,4,3,18,19,23,11,5
55607,25,0,21,19,2,27,3,18,13,23
5515,7,28,22,0,25,3,24,9,8,14
5516,5,13,1,4,5,13,22,4,2,5
5518,16,2,18,28,3,18,19,23,11,28
5519,9,21,25,12,16,11,11,19,24,4
5520,25,8,16,19,7,27,15,6,0,21
5521,29,28,23,9,25,2,24,9,26,29
55844,5,12,1,14,5,23,13,4,4,0
5523,12,17,28,3,13,21,29,17,5,6
28227,10,29,9,16,15,12,23,13,10,12
55012,11,28,23,9,20,0,0,9,2,14
5525,29,4,15,9,24,0,24,25,19,11
5527,2,4,13,14,28,17,0,1,1,11
5528,29,8,12,1,29,27,0,21,19,14
5529,16,2,18,28,3,18,19,23,11,28
5530,29,20,20,1,1,27,3,12,1,10
5532,29,24,13,21,18,5,24,1,26,11
5534,24,15,3,27,28,2,20,15,26,2
5531,7,24,23,0,25,5,22,1,2,10
9989,3,18,0,18,21,7,18,14,3,1
151987,15,21,25,12,27,28,6,19,27,22
55671,2,3,3,27,4,22,10,12,23,9
57223,6,14,0,18,6,7,29,14,7,17
5536,1,3,15,29,28,2,16,12,18,3
5537,2,4,15,27,8,17,20,12,23,9
22870,5,12,12,4,8,0,0,1,4,11
9701,12,7,21,11,9,8,21,16,15,2
55291,16,2,18,4,3,18,19,23,11,5
5538,7,28,22,9,1,3,3,18,8,10
160760,16,2,1,28,3,23,19,4,2,28
23398,4,23,7,8,17,26,8,8,17,18
10084,11,13,22,9,20,25,24,9,8,15
11230,12,27,27,6,2,1,28,0,15,2
9055,11,28,3,0,25,25,2,9,1,14
5546,16,22,1,4,3,23,19,23,4,25
5547,2,25,12,14,5,0,22,1,4,29
7799,28,22,1,14,5,23,13,4,4,0
11108,1,15,27,19,9,2,21,6,18,9
5052,28,20,23,21,1,24,9,4,20,10
7001,5,22,1,14,5,23,0,4,4,25
10935,28,4,1,14,25,0,0,1,4,11
10549,8,16,8,18,6,14,7,16,29,16
25824,11,8,22,9,1,5,9,18,8,15
9588,7,13,22,9,1,5,22,9,8,15
10113,16,2,18,28,3,18,19,23,11,28
27166,2,28,15,14,25,25,0,12,1,29
51012,24,12,3,27,8,17,10,27,23,11
5550,26,25,22,1,20,25,0,18,2,14
9581,14,16,26,25,0,4,7,2,6,24
144165,26,20,27,20,18,21,17,18,16,21
5557,28,13,1,14,5,23,13,4,11,0
5563,28,12,1,14,20,23,2,9,2,14
5565,5,12,1,14,20,23,22,4,4,0
5566,7,4,23,9,20,24,22,28,2,0
5567,1,28,3,21,1,25,9,1,26,14
5571,4,20,16,20,18,24,17,3,20,18
5573,13,20,27,20,18,21,17,3,13,23
5576,6,16,26,25,22,14,7,2,29,24
5577,17,25,6,29,9,5,15,12,13,11
5584,29,13,12,9,25,0,0,1,2,15
5589,11,6,23,21,1,24,9,9,26,10
5590,29,13,12,21,20,3,22,28,2,25
23683,5,6,1,14,5,5,2,3,4,0
5591,7,12,27,0,1,25,3,18,1,10
5592,16,22,1,4,3,23,13,4,11,25
8575,28,22,3,21,20,25,2,9,1,28
79706,16,22,18,4,3,23,13,23,11,5
5613,1,4,13,29,8,17,16,12,26,29
3276,16,2,18,28,3,18,19,23,11,28
3275,28,25,18,14,5,23,13,4,4,5
10196,29,24,15,14,8,13,24,28,1,11
10419,1,15,2,7,7,21,21,6,18,17
55170,13,20,27,20,18,24,17,3,13,23
5621,24,3,15,27,8,20,10,12,23,9
147011,5,12,12,21,25,25,0,9,2,11
11212,29,24,12,21,25,13,9,1,1,25
8559,24,24,13,27,8,0,24,28,1,11
27339,5,25,1,4,5,23,13,4,11,25
9129,26,10,20,1,10,27,4,24,19,8
26121,12,17,4,11,13,8,14,0,15,2
84950,28,25,12,14,20,23,13,28,2,5
55119,29,13,20,21,24,13,0,9,1,15
55015,19,29,9,16,11,15,23,13,10,26
9128,7,20,23,20,18,24,21,3,1,23
55660,5,13,1,4,5,23,13,4,4,5
25766,25,10,17,23,24,27,4,24,13,8
8899,24,19,15,27,4,20,16,25,23,29
24148,26,20,6,1,10,10,9,21,20,11
10594,7,8,16,0,29,2,8,18,8,10
5631,29,25,17,1,1,27,24,1,19,21
5635,29,20,20,20,1,26,24,18,26,10
5636,17,15,6,29,28,17,10,25,0,3
54458,16,2,18,28,3,18,19,23,11,28
78994,5,25,1,14,5,23,13,4,4,0
253143,2,19,15,27,4,22,20,27,23,9
80742,11,13,23,0,20,25,2,9,26,11
80758,13,20,16,20,14,24,17,3,20,17
133619,25,0,27,13,14,10,17,16,16,17
84726,5,22,1,4,5,13,13,4,2,5
23215,16,22,18,4,3,23,13,23,11,5
112476,11,12,23,0,25,5,3,9,8,15
11098,5,25,23,0,18,3,2,3,1,10
167681,28,13,1,21,5,13,2,4,2,5
56952,0,7,4,11,13,1,1,0,15,2
58497,2,24,3,11,28,20,22,15,26,14
5660,5,25,1,14,20,0,13,4,11,5
29968,16,13,1,28,5,23,13,4,4,28
23362,29,13,12,21,25,3,13,9,1,25
5663,7,28,23,9,25,3,0,9,8,11
55851,28,22,1,4,5,23,2,4,4,5
11168,5,12,1,14,20,3,24,1,2,0
5682,5,25,1,0,20,23,0,9,2,14
5683,13,5,16,20,2,21,17,17,16,23
5684,24,19,13,10,4,20,27,25,23,9
5685,28,25,1,14,8,0,0,28,2,25
5686,2,23,3,8,28,19,8,27,17,29
5688,5,22,18,4,3,23,13,4,4,25
5689,25,13,23,0,1,25,3,3,8,15
5690,7,6,12,20,1,5,9,18,8,14
5691,28,25,1,14,20,13,13,4,2,25
5692,28,22,18,4,3,23,13,4,4,5
5693,8,27,26,3,21,8,28,2,15,6
5694,4,23,7,6,17,19,8,8,17,18
5695,12,17,4,11,13,26,14,0,15,2
5701,5,24,1,4,8,20,24,28,4,11
5702,28,24,1,14,5,13,0,1,4,25
29893,1,8,22,21,1,5,22,18,8,21
5704,25,8,21,19,2,26,28,16,16,7
5705,13,20,27,20,18,24,9,3,20,23
5706,0,27,28,7,21,8,28,16,5,7
5707,27,0,11,22,14,10,17,7,7,23
5716,15,1,10,15,0,28,7,19,6,24
5717,7,12,12,9,20,25,0,9,1,15
5718,28,25,18,14,5,23,13,4,4,5
5719,28,28,23,21,25,17,0,28,2,15
10213,13,20,27,20,18,24,21,3,16,23
5708,15,1,5,5,16,28,26,11,9,20
5709,1,13,15,27,8,20,2,12,23,29
5710,24,3,13,9,8,17,20,27,23,9
5711,0,5,16,19,14,29,1,16,16,23
9861,17,0,17,23,10,10,4,7,13,8
5713,16,2,1,4,3,18,19,23,11,5
5714,29,13,12,21,20,13,24,4,4,11
5720,24,12,15,21,1,17,2,1,1,11
5721,1,7,6,11,13,8,14,15,16,2
10197,16,22,1,4,20,23,13,4,4,25
23198,7,6,23,21,18,25,9,9,26,2
9491,13,12,23,0,18,24,21,1,20,23
8624,29,6,20,21,24,25,9,3,19,10
56984,0,15,16,29,9,26,15,6,17,18
389362,7,25,20,0,20,3,24,1,1,14
55269,13,6,23,21,1,24,9,3,1,11
5723,28,25,15,14,8,0,2,28,2,25
375743,28,22,1,14,5,23,13,4,4,0
5725,16,22,1,4,5,23,13,23,11,28
58155,5,13,1,14,20,23,13,28,4,5
9991,24,19,6,27,4,22,10,25,23,9
79810,2,28,15,9,1,25,24,12,23,29
55037,29,25,12,14,20,25,9,9,2,10
9791,25,8,20,1,29,27,3,21,19,21
81490,25,8,20,1,29,3,3,18,19,21
5728,25,8,17,1,10,20,4,24,19,21
80142,25,8,22,1,29,27,3,21,19,21
10728,2,3,15,27,28,20,16,27,23,9
5738,5,25,1,4,25,23,13,4,4,0
22949,4,23,7,6,17,19,8,8,17,18
145482,8,16,8,25,21,6,7,2,29,24
5747,28,20,1,9,25,25,22,9,4,25
5757,27,5,11,22,14,21,17,14,16,23
5763,28,4,15,14,5,25,22,28,4,11
5764,29,6,3,21,1,25,22,28,26,2
53635,29,25,12,21,24,13,0,9,2,25
7803,15,18,25,15,27,11,6,19,6,20
8073,7,25,22,9,20,5,22,9,8,15
5524,29,12,17,9,25,27,4,24,19,8
114971,1,17,27,11,2,8,1,18,18,23
5770,7,24,23,21,29,3,3,9,8,14
5781,5,28,12,0,20,5,24,1,4,0
5782,2,4,13,27,4,20,20,25,23,9
5783,13,20,16,20,2,29,17,0,16,23
5784,4,28,3,8,18,13,8,15,17,14
5771,16,2,18,28,3,18,19,23,11,5
11099,2,28,13,9,8,17,0,27,1,29
5775,29,10,17,9,4,27,4,24,1,11
5780,27,10,11,23,10,10,4,7,5,8
5786,25,28,21,20,29,2,9,18,8,21
5789,3,18,8,26,6,7,25,5,6,19
5792,1,8,21,19,2,2,21,18,18,21
5793,7,8,21,20,29,10,17,18,20,23
5796,3,11,8,7,14,6,29,14,7,19
5803,27,3,6,29,10,10,17,6,0,9
284119,5,25,1,14,5,23,13,4,4,0
51651,4,20,28,6,2,26,28,3,15,23
391356,17,19,6,29,10,2,20,12,0,9
5805,29,4,20,0,20,0,2,28,2,14
9232,5,25,1,9,25,23,13,1,1,5
754,28,22,20,14,5,13,13,1,2,28
8226,4,27,7,6,17,19,8,8,17,18
22827,29,6,12,21,1,26,9,9,26,25
9698,29,22,20,21,20,3,22,9,2,10
23369,2,24,12,21,8,0,0,28,2,25
9933,11,12,23,9,1,25,22,1,8,14
5813,11,28,23,29,1,3,2,1,1,25
5814,13,27,27,19,18,26,28,16,16,23
83480,24,24,20,27,24,20,0,27,23,29
54517,11,13,23,21,1,3,24,9,8,10
83448,28,13,1,9,5,13,2,9,2,25
8123,16,2,18,28,3,18,19,23,11,28
11137,7,6,23,9,20,5,9,9,26,15
114825,11,28,23,21,1,25,2,9,1,25
7837,16,2,18,28,3,18,19,23,11,28
54899,12,5,28,19,13,8,29,16,16,7
92370,5,22,1,14,5,23,13,4,4,0
29920,5,13,1,14,25,0,0,28,4,14
84305,2,19,15,9,8,22,20,25,23,9
100996939,27,14,2,22,14,16,18,5,5,16
5859,25,8,12,1,1,27,3,21,19,21
5860,0,27,28,6,14,21,28,8,16,18
9444,5,25,1,14,20,0,22,4,2,25
23475,26,10,17,23,10,27,4,24,25,8
54870,11,12,1,0,25,0,24,28,2,15
55278,4,23,3,8,1,3,8,9,2,14
79832,16,2,18,28,3,18,19,23,11,28
79691,4,23,7,6,7,8,14,6,5,18
203069,29,13,3,11,8,5,0,15,26,2
27291,29,10,20,23,24,27,4,24,19,8
23518,16,22,1,4,3,23,13,4,11,5
22864,16,22,18,4,3,13,0,4,4,25
91300,8,16,24,2,21,4,25,2,21,24
10890,4,23,7,8,17,19,8,15,17,18
8766,5,13,12,21,8,0,13,28,2,25
9230,11,28,23,0,25,5,22,1,8,29
80223,2,6,23,20,18,24,0,3,20,23
22841,28,25,15,14,8,0,0,28,4,14
84440,13,28,12,11,25,5,9,9,26,2
5872,2,19,15,9,28,17,20,25,23,9
51552,17,9,6,29,9,26,15,6,0,18
22931,24,28,13,27,4,22,20,25,23,9
5861,18,29,9,16,11,15,23,13,22,12
81876,25,8,22,1,24,27,3,21,19,21
55647,16,2,18,28,3,18,19,23,11,28
23011,16,2,18,28,3,18,19,23,11,28
57403,17,15,2,29,9,2,15,6,16,17
51715,11,12,20,0,24,3,2,1,8,14
9364,19,29,9,16,26,15,23,13,10,26
8934,29,13,22,20,20,5,9,9,26,15
5862,29,22,1,21,25,23,13,28,2,11
84932,16,2,18,28,3,18,19,23,11,5
27314,24,19,15,27,28,20,10,25,23,14
83871,5,12,15,21,5,13,2,1,1,25
11021,28,25,1,9,8,0,22,1,2,14
116442,2,24,1,14,8,0,20,28,4,11
5865,8,14,0,24,6,4,6,22,6,1
115827,5,25,1,14,20,23,0,28,4,11
9545,16,22,1,4,5,23,13,23,11,5
22930,8,18,24,24,21,6,25,5,3,1
25782,26,8,22,1,29,3,3,18,19,21
117177,2,3,13,9,8,0,0,27,23,3
5867,5,12,12,21,25,5,0,9,2,10
53916,16,22,18,4,5,18,13,4,4,28
5868,19,29,9,16,26,15,23,13,10,26
5869,5,22,1,4,5,23,13,4,2,25
5878,28,22,12,21,5,23,13,4,2,10
5870,11,24,17,0,25,25,4,24,8,8
7879,11,28,3,8,20,0,0,28,2,11
4218,29,6,23,21,1,25,9,9,26,2
51762,24,24,3,11,8,0,20,12,26,2
9367,11,8,23,0,20,5,22,18,8,15
10567,7,12,23,1,1,24,9,9,26,10
9135,2,24,15,9,8,20,20,25,23,11
10244,16,22,18,4,20,23,13,4,11,28
23637,26,13,20,1,24,17,4,24,19,11
9910,29,6,12,21,5,25,9,1,1,10
5876,7,13,23,14,20,3,24,1,2,14
55684,7,24,3,8,1,25,3,18,8,10
5879,2,23,3,11,4,25,20,12,26,2
29127,7,4,23,0,25,25,22,9,4,0
10399,4,23,7,8,17,19,8,8,17,18
5810,11,4,23,21,24,3,0,1,2,10
5884,2,19,15,27,4,22,10,25,23,9
56852,12,17,4,13,13,8,1,0,15,6
5885,28,13,3,21,20,25,13,28,2,10
5886,27,5,28,19,2,29,28,17,5,6
5887,26,8,21,1,29,27,3,21,19,21
10111,29,22,20,14,24,13,4,24,19,5
10635,2,24,15,9,8,20,10,1,23,29
5889,5,25,1,4,20,0,24,4,2,5
23132,0,27,28,22,21,21,1,16,7,17
8480,7,13,12,14,20,0,22,9,2,14
5894,29,6,23,1,1,13,22,28,13,10
26064,13,20,21,23,10,24,4,24,13,8
5898,29,13,12,21,25,13,13,28,2,11
5899,12,7,27,3,2,8,14,17,15,7
10928,28,22,1,4,5,23,13,4,4,5
253959,29,12,20,21,25,25,4,9,1,8
57186,25,10,17,23,10,10,4,7,25,8
57148,24,3,13,9,4,20,20,27,23,9
55103,13,6,22,11,9,8,9,18,26,2
22913,28,12,12,9,8,13,2,28,2,11
10266,29,4,23,21,5,13,13,1,1,25
5901,16,22,18,28,3,18,19,23,11,5
5902,29,28,22,0,1,3,22,21,1,15
5903,1,15,4,11,13,8,15,6,15,2
8498,16,2,18,4,3,18,19,23,11,28
26953,28,22,1,9,20,23,13,4,4,5
10048,7,20,23,20,18,24,9,18,20,23
5905,1,6,21,11,18,8,9,15,13,2
29098,16,2,18,28,3,18,19,23,11,28
221547,26,8,16,19,2,2,3,21,16,21
5906,17,15,7,7,7,2,14,6,0,18
5908,28,25,23,21,1,5,24,28,1,11
5910,16,2,18,4,3,23,19,23,11,28
5911,16,2,18,28,3,18,19,23,11,28
57826,24,24,12,21,8,0,2,1,2,25
2889,26,10,17,23,10,27,4,7,16,8
9693,12,6,28,6,13,26,28,6,15,18
9771,4,6,7,6,17,26,8,8,17,18
51735,16,2,18,28,3,18,19,23,11,28
5917,29,13,23,21,1,25,24,3,2,10
57038,18,29,9,16,11,15,23,29,22,12
5921,29,24,23,21,1,3,24,28,2,15
5922,29,13,1,21,5,13,2,28,2,14
9462,26,10,17,1,1,27,4,1,19,10
153020,2,28,3,21,8,20,24,1,2,3
65997,16,22,18,4,3,18,19,23,4,5
83937,28,22,1,14,5,13,13,4,2,14
11228,0,20,16,19,2,29,21,17,20,23
5925,27,27,2,2,2,29,29,16,5,17
9821,18,29,9,16,26,15,23,13,10,26
57786,5,24,12,21,8,13,2,27,1,11
5928,29,28,23,0,1,5,2,9,26,10
5929,20,27,8,6,7,29,1,5,5,1
5930,25,10,21,20,29,27,9,18,19,21
5931,29,12,23,1,18,25,9,3,1,10
5932,5,13,1,9,5,0,0,28,4,25
10741,3,11,8,18,6,16,29,14,14,7
10616,12,27,26,3,22,8,14,16,15,6
23543,29,24,15,21,25,13,24,28,1,11
5934,10,9,14,10,15,12,27,26,12,13
8241,16,22,18,4,5,23,13,4,11,28
10137,12,27,4,3,13,1,28,2,15,6
389677,16,2,18,28,3,23,19,23,11,28
10432,29,12,20,21,24,3,2,24,19,15
29890,0,14,2,2,14,29,1,5,7,17
84991,21,1,5,26,27,11,26,19,9,22
92400,29,6,27,21,18,25,24,28,26,15
9904,16,22,18,4,3,18,19,23,4,5
55696,2,3,13,27,4,22,10,25,23,9
55147,1,20,3,20,1,24,2,15,26,2
58517,28,19,1,9,8,17,0,1,4,11
64062,7,20,23,9,25,24,3,9,8,0
54439,29,8,12,1,1,0,0,21,19,15
55131,4,6,27,8,17,26,28,3,26,18
5935,0,27,28,13,7,21,1,14,7,7
155435,28,22,18,4,20,23,13,4,1,5
9584,16,22,1,4,3,23,13,23,11,28
5936,0,27,16,20,18,21,17,16,20,23
55285,29,28,23,21,1,13,9,1,1,14
79171,26,12,22,1,24,0,0,28,1,10
54502,13,0,16,20,18,24,22,3,20,15
84060,5,13,22,9,25,25,22,28,8,11
83759,16,22,1,4,5,23,13,4,11,25
10181,10,9,14,10,15,12,27,26,12,13
10180,24,24,13,27,4,20,20,25,23,9
10179,16,22,1,4,3,23,13,4,4,5
9939,11,6,23,21,1,25,9,9,8,2
5937,13,20,23,20,18,24,9,3,1,5
27316,13,0,16,19,18,21,21,17,16,23
51634,28,24,15,14,8,13,2,1,2,11
494115,18,29,0,2,11,15,12,29,22,12
5947,11,4,1,9,25,5,2,1,8,14
3516,28,25,1,14,5,23,13,4,4,25
11030,5,13,15,14,8,0,0,1,2,25
64145,1,17,27,11,13,8,14,15,13,2
9978,1,23,3,8,17,19,9,15,17,2
149041,13,15,27,29,18,24,15,17,20,17
54542,25,8,21,19,29,27,3,16,13,21
1827,0,0,11,22,10,10,17,7,25,17
11123,5,22,12,9,5,13,13,1,1,5
55213,16,2,18,4,3,18,19,23,11,28
55920,11,25,20,0,8,13,2,1,2,10
25898,28,28,15,14,20,13,24,4,2,14
5954,6,18,0,18,21,7,25,5,7,16
5955,29,28,20,1,24,5,2,21,19,14
23186,5,28,12,21,20,5,22,1,2,14
283248,12,16,26,25,21,14,7,2,29,6
55758,0,7,4,3,7,1,14,6,15,6
51109,2,28,3,27,4,22,20,25,23,3
57665,12,7,4,3,13,29,1,0,16,6
5962,19,29,9,16,26,15,23,13,10,26
9985,25,28,20,1,24,2,4,24,8,15
5965,2,4,15,21,8,0,0,27,26,15
51308,11,10,17,0,24,13,4,24,19,8
221035,12,17,4,3,13,1,14,0,15,6
7905,7,13,23,1,25,3,24,18,8,10
5966,12,17,21,22,13,1,1,17,5,7
29803,2,28,12,29,9,17,15,28,0,14
85021,16,25,18,4,5,23,13,4,4,5
11079,16,2,18,28,3,18,19,23,11,28
473,1,7,4,11,13,1,1,0,26,2
5978,28,12,15,9,8,0,22,28,4,29
51455,2,12,1,4,8,20,0,1,2,11
5980,20,18,2,7,7,7,29,14,7,7
57109,13,13,22,0,1,3,9,18,26,2
5981,29,12,20,21,24,3,4,24,19,14
5982,28,25,1,4,5,23,13,4,2,25
5984,24,24,17,0,4,27,4,24,13,8
5985,28,25,18,4,25,0,2,28,4,11
117584,16,2,18,28,3,18,19,23,11,28
55312,11,13,23,14,8,3,24,9,2,15
64326,5,22,1,14,3,23,13,4,4,25
55159,3,15,8,7,7,6,29,6,0,7
5990,4,23,3,8,25,19,8,1,17,18
5991,19,29,9,16,26,15,23,13,10,26
5993,13,20,16,20,18,24,9,3,20,23
8625,16,22,18,4,5,23,13,4,11,28
5994,0,0,16,13,2,2,21,7,16,8
5863,29,4,23,21,24,27,22,9,2,14
9827,11,6,23,20,1,26,9,9,1,15
6002,26,10,20,1,10,27,4,21,19,10
6004,16,25,18,4,5,13,13,4,11,28
5997,5,25,12,14,5,23,0,9,11,0
8490,2,24,15,9,25,0,10,28,23,11
8787,5,25,12,21,25,3,24,9,2,5
57414,5,13,1,21,5,13,2,4,2,25
25807,16,22,18,4,3,23,13,23,4,5
6009,13,15,2,20,2,21,17,3,20,23
387,7,25,22,0,25,5,22,9,8,15
9886,16,2,18,28,3,18,19,23,11,28
22836,11,6,23,21,1,13,22,9,19,14
389,16,2,18,28,3,18,19,23,11,28
23433,28,12,1,14,5,23,24,28,4,25
55288,6,14,8,24,21,6,25,10,3,1
89941,11,25,1,14,25,0,2,9,2,0
58480,24,23,3,8,17,19,2,15,1,11
85415,6,15,8,7,7,10,15,6,0,7
79608,1,28,23,21,1,25,24,1,8,14
60626,12,7,4,3,13,1,14,0,16,6
55188,4,23,7,8,17,19,8,15,17,18
253260,7,8,23,20,18,24,3,18,8,14
10247,28,22,1,4,20,23,2,28,4,5
55183,13,20,13,29,9,2,15,15,26,3
284716,25,10,17,0,24,17,4,24,19,8
57494,16,2,18,28,3,18,19,23,11,28
9699,5,22,1,4,25,23,2,28,4,14
6015,24,28,15,29,8,20,16,12,23,14
83732,24,24,13,27,4,17,16,27,19,14
55781,0,15,2,6,7,29,1,6,5,7
8780,24,12,15,21,8,17,2,1,1,29
8737,29,6,27,20,18,24,9,3,13,10
8767,12,17,4,11,13,1,14,0,15,2
6016,26,8,20,0,29,27,3,18,1,14
6018,5,13,1,14,5,23,13,4,4,0
51132,21,1,24,24,27,28,25,19,14,19
51115,16,2,18,28,3,18,19,23,11,28
55177,13,20,27,20,18,24,21,3,20,23
80010,16,2,18,28,3,18,19,23,11,28
116028,16,2,18,28,3,18,19,4,11,28
55005,17,23,7,29,17,1,15,8,16,18
64795,28,22,18,4,5,23,13,4,4,5
64777,5,25,1,14,5,23,13,4,4,0
246243,11,12,12,9,20,0,0,9,2,14
10535,5,24,1,14,5,13,13,28,4,0
79621,12,7,4,11,13,2,17,17,15,2
84153,5,13,1,21,25,0,24,28,4,14
8635,5,4,1,9,5,5,22,28,4,0
8153,5,4,1,9,25,13,2,28,1,11
390,5,22,18,4,5,23,13,4,4,5
9921,5,22,1,4,3,23,13,4,4,25
26994,26,8,17,1,10,27,3,21,19,21
54778,20,14,10,26,27,6,25,14,21,16
7737,5,22,1,14,3,23,13,4,4,0
55905,11,12,12,14,25,25,2,28,2,11
27246,11,13,23,9,5,13,22,9,1,14
79845,28,25,23,14,5,5,13,4,4,5
55658,29,13,23,21,5,23,9,4,1,10
11342,11,13,12,9,8,13,22,3,23,11
55819,28,22,1,4,5,23,13,4,4,5
51444,11,12,22,9,1,25,9,15,26,10
11236,12,17,4,11,13,8,14,0,15,2
9604,29,13,12,21,20,5,22,28,1,25
50862,5,22,18,14,3,23,13,4,11,5
153830,25,10,17,1,24,0,4,24,19,10
81847,5,13,1,14,20,23,0,4,4,25
284996,5,22,18,4,5,23,13,4,4,0
114804,5,25,1,9,20,25,0,4,1,0
26001,13,10,27,23,18,10,21,3,13,8
165918,17,15,21,29,9,2,15,18,0,10
254225,26,10,17,0,10,27,4,24,19,8
81790,5,22,18,4,5,23,13,4,4,25
51255,5,13,1,27,8,3,0,9,2,14
149603,0,27,28,6,21,21,1,16,3,1
25897,25,6,16,20,2,26,3,18,13,23
6045,5,12,12,9,5,5,13,1,4,0
56254,17,15,2,7,7,19,15,6,0,7
57674,7,19,22,0,29,3,20,18,8,0
257160,29,6,23,8,1,5,22,9,8,18
54476,28,12,1,21,25,13,24,1,2,11
441191,14,16,25,25,0,14,7,10,29,24
79596,7,28,22,9,1,2,3,18,8,15
55182,20,14,2,22,21,29,29,14,7,16
11237,1,20,23,20,25,24,21,9,20,10
79102,16,2,18,4,3,18,19,23,11,28
140545,2,24,15,27,8,17,24,28,23,11
80196,5,25,12,21,25,23,9,9,2,10
152006,25,8,17,1,24,27,3,24,19,21
9810,13,20,16,20,18,24,21,3,20,23
10193,16,2,18,28,3,18,19,23,11,28
22838,11,25,23,21,20,23,24,9,2,5
6048,29,6,22,11,1,24,9,9,26,2
6049,25,8,17,1,24,27,4,24,19,15
9616,27,14,0,18,7,7,7,5,3,17
9025,17,15,6,29,9,19,15,6,0,3
8732,29,24,20,1,4,17,4,21,13,11
6050,16,2,18,28,3,18,19,23,11,28
8731,4,23,7,6,17,19,8,8,17,18
55599,28,25,1,21,5,25,13,9,2,5
6051,7,20,12,0,20,5,24,28,4,0
10921,29,28,12,21,5,25,2,1,2,10
6091,26,12,20,9,1,13,2,28,2,10
6092,5,13,1,21,25,25,24,1,2,25
6093,13,8,21,0,18,24,3,21,19,10
9475,25,8,16,19,24,2,3,21,25,23
79641,5,25,1,14,25,0,0,1,2,11
140823,29,28,12,8,1,5,22,9,2,10
6100,26,8,20,1,1,27,3,21,13,11
6117,1,20,16,20,18,24,17,17,18,23
6118,13,20,21,22,14,21,17,17,20,23
6119,12,17,4,3,13,1,14,0,15,6
84268,13,5,2,20,18,21,17,3,20,23
79871,12,17,28,3,22,8,1,16,15,6
79657,21,1,10,15,0,28,11,19,6,20
6120,25,8,17,0,29,25,4,24,13,11
80135,7,20,23,20,18,24,0,18,20,14
84154,2,24,15,27,25,5,24,15,8,14
6103,5,22,1,14,5,23,2,28,4,5
23322,1,23,3,11,4,17,20,15,26,3
22934,6,27,28,13,21,7,28,14,7,17
6184,24,19,15,27,4,20,0,28,23,11
6185,2,25,15,27,8,17,0,15,23,14
11102,5,22,18,4,5,23,13,4,11,5
138716,29,25,27,21,25,25,24,9,26,10
10556,26,8,22,1,24,3,24,18,19,10
10557,26,28,20,21,24,27,24,24,13,10
55197,16,22,18,4,3,18,13,23,11,28
58490,28,25,18,4,20,23,22,4,4,5
23248,16,2,18,28,3,18,19,23,11,28
285367,26,28,17,23,4,27,4,24,19,8
10670,2,19,15,27,4,17,20,12,1,3
10325,16,2,18,4,3,18,19,23,4,5
58528,26,10,20,23,10,27,4,7,25,8
22800,28,25,18,4,5,23,13,4,4,5
6238,4,3,7,8,17,19,8,12,17,18
6240,27,5,28,19,14,21,17,14,20,23
50484,16,2,18,28,3,18,19,23,11,28
54700,28,28,1,21,8,13,0,1,2,25
8568,5,25,1,9,5,23,24,4,4,25
