,0,1,2,3,4,5,6,7,8,9
23543,2,5,8,8,13,14,3,2,2,9
5934,19,9,9,12,4,6,1,14,18,18
8241,7,14,18,11,8,12,12,10,11,7
10137,6,12,0,0,0,7,15,1,9,6
389677,16,0,13,8,6,8,3,17,19,19
10432,2,8,8,6,3,8,3,17,19,11
29890,0,2,17,5,12,6,16,18,0,5
84991,19,2,12,16,2,15,11,3,17,5
92400,10,8,6,6,1,16,8,16,10,11
9904,13,8,3,14,3,10,13,16,10,11
55696,6,12,0,0,0,7,15,1,9,6
55147,10,17,3,6,3,10,13,16,10,1
221662,8,9,12,12,4,3,1,13,5,18
58517,16,0,13,18,8,12,12,10,11,7
64062,5,17,5,16,2,15,4,6,8,3
54439,0,9,12,12,11,17,7,8,18,15
55131,3,9,10,13,11,3,11,8,6,18
5935,2,5,8,14,19,8,3,17,3,2
155435,14,2,1,5,12,4,16,3,15,3
9584,15,2,12,12,10,3,11,8,17,12
5936,7,14,18,11,8,12,12,10,11,7
55285,16,0,13,18,8,12,12,5,11,7
79171,2,0,3,6,3,8,3,17,10,11
54502,13,10,3,7,3,1,8,5,13,2
84060,13,0,8,14,19,1,3,5,3,2
83759,6,12,0,0,0,7,15,1,9,6
10181,10,17,6,7,1,10,8,5,10,11
10180,6,5,0,0,0,7,15,1,9,19
10179,8,1,12,15,4,0,11,14,5,17
9939,12,4,19,19,15,13,9,7,14,8
5937,2,0,8,8,6,8,3,5,19,19
27303,16,0,13,18,6,8,3,17,19,19
27316,6,5,8,0,0,8,15,1,9,19
51634,2,0,8,8,6,8,3,5,19,11
494115,2,12,8,8,6,8,3,2,19,19
5947,10,13,1,6,2,15,4,16,13,14
3516,10,17,3,6,1,10,0,16,10,11
11030,6,12,0,0,0,7,15,1,9,6
64145,11,0,8,14,6,8,3,5,19,19
9978,16,8,8,14,6,8,3,17,3,19
149041,7,14,18,11,1,16,0,10,11,7
54542,0,2,5,4,2,4,16,3,15,3
1827,10,17,3,6,1,10,8,16,10,11
11123,2,5,8,8,6,8,3,17,9,19
55213,16,8,13,18,6,12,3,10,19,19
55920,6,12,0,0,0,7,15,1,9,6
25898,6,12,0,0,0,7,15,1,9,6
5954,2,5,8,8,0,8,3,17,2,19
5955,11,14,18,11,8,16,12,10,11,7
23186,4,2,12,12,10,17,7,6,8,15
283248,14,7,16,1,14,19,16,19,0,12
55758,10,8,6,7,3,10,8,16,13,11
51109,11,14,13,18,8,12,12,10,11,7
57665,10,1,5,16,2,15,11,6,15,14
5962,13,8,6,8,1,16,0,16,10,11
9985,2,5,8,8,19,8,3,17,3,2
5965,2,0,4,8,19,8,0,5,3,19
51308,11,0,13,18,8,8,0,17,11,7
221035,1,18,11,19,9,11,6,12,12,13
7905,10,17,3,6,1,10,8,16,10,14
5966,11,0,13,18,8,16,0,10,3,2
29803,11,14,18,11,5,12,12,6,13,1
85021,13,8,6,14,19,16,13,17,19,2
11079,3,16,17,5,11,3,1,11,5,12
473,6,12,0,0,0,7,15,1,9,6
5978,15,9,2,15,16,5,18,4,4,17
54884,17,13,1,7,3,10,8,3,15,14
51455,13,0,4,14,6,16,13,17,3,19
5980,15,9,12,12,10,6,14,14,6,5
57109,16,14,13,18,8,12,13,10,11,7
5981,16,0,13,18,8,12,0,10,19,7
5982,5,10,4,14,19,16,13,0,3,2
5984,5,17,1,4,3,4,16,0,10,1
5985,2,8,8,8,19,1,3,17,10,2
117584,10,17,6,14,3,10,13,16,13,11
55312,11,14,18,11,8,12,12,10,11,7
64326,16,0,13,18,6,8,3,17,19,19
55159,2,10,6,4,19,1,8,0,3,2
5990,14,7,16,1,12,19,5,19,0,1
5991,0,2,1,5,2,19,16,14,15,1
5992,13,17,6,14,19,1,8,0,3,2
5993,16,8,13,18,8,12,0,10,11,7
8625,0,1,5,16,4,0,11,14,6,14
5994,2,0,8,8,0,8,3,17,9,19
23179,5,10,16,14,14,1,13,19,0,0
5863,13,8,8,14,19,16,3,17,3,2
9827,13,10,8,8,19,1,0,0,19,2
6002,7,8,13,18,8,12,12,10,11,7
6004,11,0,4,14,7,16,10,17,3,19
5997,2,0,4,14,6,8,3,17,3,19
5999,6,12,0,0,0,7,15,1,9,6
8490,2,5,8,8,13,14,15,2,2,9
8787,14,7,16,14,14,19,13,19,13,1
57414,14,7,16,1,12,19,5,19,0,12
25807,8,11,9,10,16,5,2,8,5,18
6009,0,2,5,16,2,15,11,3,15,5
387,6,5,0,0,0,7,15,1,2,19
388,6,12,0,0,0,7,15,1,9,6
9886,2,5,8,8,13,14,3,2,2,9
22836,7,14,18,11,8,12,12,10,11,7
389,6,12,0,0,0,7,15,1,9,6
23433,7,14,18,11,5,12,12,10,11,7
55288,2,8,8,8,6,8,3,17,19,19
89941,13,6,7,14,7,2,10,15,1,10
58480,4,10,7,2,5,19,16,19,1,1
85415,2,5,8,8,19,8,3,17,3,2
79608,11,14,13,18,8,12,12,10,11,7
60626,5,10,1,4,3,15,8,0,13,0
55188,5,13,5,4,2,4,16,3,15,14
253260,17,2,1,4,12,4,8,3,13,0
10247,17,2,1,4,3,4,4,0,15,3
55183,6,12,0,0,0,7,15,1,9,6
284716,13,6,4,2,7,2,10,15,1,10
57494,13,8,6,6,13,14,0,5,13,11
22999,4,6,7,2,5,2,10,15,1,10
9699,6,12,0,0,0,7,15,1,9,6
6015,7,14,18,11,8,12,12,10,11,7
83732,6,12,0,0,0,7,15,1,9,6
55781,6,5,0,0,13,14,15,2,2,9
8780,6,12,0,0,0,7,15,1,9,6
8737,2,0,8,8,6,8,3,17,19,19
8767,2,5,8,8,6,14,3,2,19,9
6016,6,5,0,0,13,14,15,2,2,9
6018,5,16,1,4,12,15,11,3,15,5
51132,6,5,0,0,0,7,15,1,9,19
51115,6,12,0,0,0,7,15,1,9,6
55177,6,12,0,0,0,7,15,1,9,6
80010,6,12,8,8,0,7,15,1,9,19
116028,11,14,18,11,8,12,12,10,11,7
55005,2,0,8,8,6,8,3,17,19,19
64795,16,0,13,18,6,8,0,17,3,7
64777,5,10,16,4,14,1,12,19,13,1
246243,16,8,13,18,13,14,0,16,19,9
10535,6,12,0,0,0,7,15,1,9,6
79621,2,5,0,8,0,8,15,2,3,2
84153,19,1,5,16,2,4,5,14,18,3
8635,6,12,0,0,0,7,15,1,9,6
8153,11,0,13,18,6,12,12,10,19,7
390,2,0,8,8,6,8,3,17,19,19
9921,10,13,1,6,3,10,8,16,13,14
26994,11,8,13,18,6,16,0,17,19,19
54778,2,5,0,0,13,14,15,2,2,9
7737,2,0,8,8,6,8,3,17,19,19
55905,6,12,0,0,0,7,15,1,9,6
27246,2,8,13,8,6,16,3,17,19,19
79845,6,12,0,0,0,7,15,1,9,6
55658,10,17,3,6,1,10,8,16,13,14
11342,7,14,18,11,8,12,12,10,11,7
55819,12,4,19,19,15,13,9,7,14,8
51444,17,10,7,4,12,4,10,15,13,0
11236,6,5,0,0,13,14,15,2,2,9
9604,16,8,13,8,6,8,3,17,19,19
50862,2,0,8,8,6,8,3,17,19,19
153830,2,10,8,8,6,1,3,17,3,19
81847,6,12,0,0,0,7,15,1,9,6
284996,13,8,6,6,19,1,8,5,13,2
57484,10,17,5,6,3,15,8,16,10,1
114804,6,12,0,0,0,7,15,1,9,6
494470,10,17,3,7,1,10,8,6,10,11
26001,11,0,13,18,8,12,12,10,11,7
165918,16,0,13,6,8,8,0,5,19,11
254225,13,8,4,14,6,1,13,17,3,2
81790,2,5,8,0,0,7,15,1,2,19
51255,12,4,19,19,15,13,9,7,14,8
149603,5,16,1,7,1,15,4,6,15,0
25897,6,12,0,0,0,7,15,1,9,6
6045,10,8,6,6,3,12,8,5,10,11
56254,5,10,4,14,19,1,0,0,3,2
57674,2,10,8,14,6,8,3,17,19,1
257160,10,17,3,7,3,16,4,16,10,11
54476,2,5,8,8,13,14,3,2,2,9
441191,13,8,6,7,1,1,8,5,3,11
79596,2,0,8,8,6,8,3,17,19,19
55182,2,0,8,8,6,8,3,17,19,19
11237,2,0,4,14,6,8,3,17,3,2
79102,13,0,4,14,7,2,13,17,3,19
140545,2,8,8,8,13,14,3,2,2,9
80196,19,13,5,16,2,0,4,3,15,14
152006,13,8,3,6,19,1,0,5,3,2
9810,6,12,0,0,0,7,15,1,9,6
10193,5,10,6,7,13,14,8,0,2,9
22838,2,12,8,8,0,7,3,17,9,19
6048,17,17,3,4,2,10,8,0,13,1
6049,15,9,12,12,10,17,18,13,17,15
9616,16,14,13,18,8,12,12,10,11,7
9025,17,17,1,16,12,4,8,16,8,0
8732,6,12,0,0,0,7,15,1,9,6
6050,16,0,13,18,6,8,3,17,19,19
8731,10,0,6,14,19,1,13,16,3,2
55599,13,10,4,14,6,16,13,5,3,19
6051,4,6,4,14,7,2,10,5,1,10
10921,13,17,3,6,3,4,8,6,10,1
6091,2,8,8,8,6,8,3,16,10,11
6092,6,12,0,0,0,7,15,1,9,6
6093,14,2,16,4,14,15,16,3,0,0
9475,10,8,3,7,3,10,8,16,10,14
79641,6,12,0,0,0,7,15,1,9,6
140823,2,0,3,8,6,8,3,16,19,11
6095,17,2,1,7,3,4,4,6,8,1
6100,2,0,8,8,6,8,3,17,19,19
6117,13,5,8,8,19,8,3,17,3,2
6118,6,12,0,8,0,7,15,1,9,19
6119,6,12,0,0,13,14,15,2,9,9
84268,16,0,13,18,6,16,12,17,19,19
79871,9,15,15,9,17,9,19,9,7,4
79657,0,2,12,7,10,4,7,3,8,3
6120,2,12,8,8,0,8,3,17,9,19
80135,2,0,8,8,19,1,0,17,19,19
84154,13,8,8,8,6,8,3,17,19,19
6103,10,17,1,4,3,4,5,16,10,0
23322,6,5,0,0,13,14,15,2,2,9
22934,17,2,1,4,13,14,4,0,15,0
6184,0,1,12,16,11,3,11,14,8,5
6185,16,0,13,18,8,8,0,17,3,19
11102,2,5,8,8,19,8,3,2,2,9
138716,13,8,6,14,19,16,3,17,19,2
10556,17,17,5,4,1,15,8,0,15,14
10557,2,12,8,8,0,8,3,17,19,19
55197,16,8,13,18,8,12,0,5,11,7
58490,2,5,8,8,13,14,15,2,2,19
23248,0,2,1,16,2,15,4,14,8,3
285367,11,8,13,18,8,16,13,5,11,7
10670,10,17,3,7,3,10,4,6,10,14
10325,5,10,3,4,13,14,8,0,2,9
58528,16,14,18,18,8,12,12,10,11,7
22800,7,14,18,11,8,12,12,5,11,7
6238,17,2,5,16,12,4,4,6,8,14
6240,15,2,12,12,10,17,7,13,8,15
50484,2,10,6,4,6,16,3,0,13,11
54700,6,12,0,0,0,7,15,1,9,6
8568,13,0,8,6,19,1,3,17,3,2
51018,13,17,3,6,19,10,8,16,10,11
23076,2,0,4,14,6,8,3,17,3,11
88745,5,10,6,4,19,1,16,0,13,9
27341,13,0,8,14,6,16,13,17,19,19
23378,6,12,0,0,0,7,15,1,9,6
54665,4,6,7,2,7,2,10,15,1,10
222194,6,12,0,0,0,7,15,1,9,6
51773,11,14,18,7,1,12,12,16,13,7
26156,4,6,7,2,7,2,10,15,1,10
51187,10,0,6,8,3,16,8,5,10,11
89765,16,0,13,18,8,8,3,5,11,7
83861,14,7,16,1,14,19,5,19,0,1
340419,5,2,6,7,13,14,4,3,15,0
89970,6,12,0,0,0,7,15,1,9,6
51319,2,5,8,8,6,8,15,1,19,19
65117,6,5,0,0,13,14,15,2,2,9
57035,10,17,3,7,3,10,8,5,13,11
6251,8,3,14,3,16,5,18,4,16,17
8634,2,5,8,8,0,8,15,17,19,19
51493,2,12,0,8,0,14,15,2,9,19
23168,6,12,0,0,0,7,15,1,9,6
51507,4,6,16,2,7,19,10,19,0,10
6252,13,8,4,18,19,1,13,17,3,19
10313,11,8,13,18,8,12,12,5,11,7
57142,13,8,4,14,7,2,10,0,3,2
80230,6,12,0,0,0,7,15,1,9,6
55680,6,5,0,0,13,14,15,2,2,9
22902,10,8,6,7,1,16,8,0,13,11
146923,11,0,13,18,8,12,12,10,11,7
862,2,5,8,8,19,8,3,17,3,2
23623,6,12,0,0,0,7,15,1,9,6
8607,16,8,13,8,6,8,3,17,19,19
10856,2,5,8,8,13,14,3,2,2,9
51389,16,0,13,18,6,8,3,1,19,19
112611,0,16,10,12,12,3,1,3,18,15
201965,6,5,0,0,13,14,15,2,2,9
6256,10,8,3,14,6,8,0,5,10,2
23429,1,18,11,17,9,11,6,12,12,13
6259,10,17,3,6,1,10,8,6,10,11
6281,15,11,9,12,10,17,18,13,6,15
6284,17,2,5,16,3,15,11,6,8,3
64766,6,12,0,0,0,7,15,1,9,19
113174,6,12,0,0,0,7,15,1,9,6
22908,16,8,13,18,6,16,3,17,19,7
26278,13,0,4,18,19,1,0,17,3,2
10055,5,16,1,4,2,4,16,3,8,1
6294,2,5,8,8,6,16,3,17,2,19
9667,17,13,1,4,1,4,16,3,13,14
6297,5,17,1,4,1,10,8,16,15,3
57167,6,12,0,0,0,7,15,1,9,6
401474,2,8,13,18,6,8,3,17,19,19
55095,6,5,0,0,13,14,15,2,2,9
25813,10,17,3,7,3,10,8,16,10,11
79595,2,0,8,8,6,8,3,17,19,19
10284,6,12,0,0,0,7,15,1,9,6
8819,11,8,13,18,8,12,12,10,11,7
29115,2,12,8,8,6,7,15,1,19,19
56681,6,12,0,0,0,7,15,1,9,6
51128,6,12,0,0,0,7,15,1,9,6
51669,17,13,5,7,3,4,4,0,13,1
9092,16,8,6,6,6,16,0,5,19,11
9733,14,7,16,1,14,19,5,19,0,1
23328,0,13,1,7,2,0,4,6,8,3
163786,3,9,2,10,11,6,18,18,5,18
6303,6,12,0,0,13,7,15,2,9,9
112483,13,5,8,8,19,8,3,5,3,2
6304,17,16,5,4,14,4,16,3,8,1
60485,2,5,8,8,13,14,3,2,2,9
51119,6,12,8,0,0,7,15,1,9,19
155370,13,5,8,14,19,1,3,17,3,2
6305,5,17,6,6,19,10,13,16,13,11
81846,10,17,1,16,3,15,16,3,15,3
388228,10,17,6,4,1,15,8,0,10,1
55206,12,4,19,19,15,13,9,7,14,8
6309,6,5,0,0,13,14,15,2,2,9
9169,16,8,13,18,6,16,3,5,19,7
57466,6,12,0,0,0,7,15,1,9,6
22828,4,6,7,2,7,2,10,15,1,10
286205,19,2,17,10,11,4,11,14,18,5
9522,6,12,0,0,0,7,15,1,9,6
10066,10,8,3,6,6,16,13,5,19,11
10067,19,2,17,16,12,4,14,14,18,5
51282,2,8,8,8,6,8,3,17,19,19
54581,2,0,8,8,6,8,3,5,19,19
22937,2,5,8,18,19,16,3,17,3,2
49855,2,0,8,8,6,8,3,1,19,19
950,10,17,5,6,2,15,16,0,10,14
51097,6,12,0,0,0,7,15,1,9,6
6319,6,12,0,0,0,7,15,1,9,6
79966,2,0,8,14,19,16,3,17,3,19
23256,6,5,0,0,0,7,15,1,9,19
29106,13,5,6,14,19,1,3,17,3,2
6447,2,0,8,8,6,8,13,17,19,19
29970,6,12,0,0,0,7,15,1,9,6
132320,10,17,5,6,1,10,8,6,10,14
6322,6,12,0,0,0,7,15,1,9,6
10389,6,12,0,0,0,7,15,1,9,6
79005,5,13,4,7,5,1,10,6,13,0
6341,11,0,13,18,6,8,3,17,19,19
60592,2,0,8,14,6,8,3,17,19,19
6342,2,5,8,8,19,8,3,2,2,19
59342,13,17,3,6,19,14,8,0,2,11
9805,6,12,0,0,0,7,15,1,9,6
90507,2,0,4,14,6,16,3,17,3,2
79634,19,16,17,5,2,3,14,14,8,5
222663,2,5,0,0,13,14,15,2,2,9
57410,2,8,4,14,6,8,3,17,19,19
55681,2,0,8,8,6,8,3,5,19,19
55153,13,0,13,18,19,1,3,5,3,2
6383,16,8,6,6,6,1,0,5,10,14
6385,3,1,17,10,4,3,1,8,17,5
6386,13,10,3,14,1,10,8,0,13,2
10806,10,8,6,6,3,16,12,5,10,11
163859,16,14,13,18,8,16,0,10,11,7
6388,18,19,2,10,16,5,18,13,5,17
23753,16,8,13,11,8,16,16,10,11,7
51150,2,12,8,8,6,8,3,17,9,19
6389,2,5,8,8,6,8,0,17,2,19
54949,13,0,3,14,19,1,0,17,10,2
57001,7,14,18,11,8,12,12,10,11,7
135154,7,14,18,11,5,12,12,6,13,7
6390,0,2,10,5,4,0,11,8,6,18
6391,16,8,13,18,8,12,0,5,13,11
6392,5,6,4,4,7,2,10,0,1,10
54549,12,4,19,19,15,13,9,7,14,8
56948,6,12,0,0,0,7,15,1,9,6
113675,14,10,18,1,14,19,5,19,0,12
23478,16,0,13,18,8,12,3,10,19,7
90701,9,15,15,9,5,9,19,9,7,4
6396,2,0,8,14,6,8,3,5,19,19
6397,7,14,18,11,8,12,12,10,11,7
9919,0,2,5,5,12,0,11,14,8,3
9554,7,2,18,16,5,15,12,3,15,1
9117,12,4,19,19,15,13,9,7,14,8
10484,16,8,13,18,6,8,3,5,3,19
10483,3,16,17,5,4,4,14,11,15,5
11196,2,5,8,8,13,14,3,2,2,9
10802,2,12,8,8,6,8,3,17,9,19
10427,2,12,8,8,6,14,3,2,19,9
9871,16,14,13,18,8,12,12,10,11,7
22872,4,6,7,2,7,2,10,15,1,10
29927,2,8,8,8,6,16,3,17,19,19
55176,6,12,0,0,0,7,15,1,9,6
10952,17,17,3,7,5,15,8,6,10,2
23480,10,13,1,7,1,10,16,16,10,1
7095,6,12,0,0,0,7,15,1,9,19
11231,10,17,3,7,1,16,4,0,13,11
79048,5,10,16,4,14,1,16,19,0,0
9728,13,0,13,14,19,8,0,5,3,2
6400,6,12,0,0,0,7,15,1,9,6
8991,2,5,8,8,13,8,3,2,2,9
9403,4,6,4,2,7,2,10,15,1,10
280636,17,1,5,16,2,4,14,14,17,3
85465,2,5,8,8,6,14,3,2,2,19
58515,6,12,0,0,0,7,15,1,9,6
140606,10,10,3,7,3,10,4,16,10,11
57190,14,7,16,1,14,19,5,19,0,12
6414,16,0,4,14,15,8,0,17,19,19
55829,10,13,3,6,3,10,8,16,13,14
51714,6,12,0,0,0,7,15,1,9,6
6415,13,5,8,8,19,8,3,17,3,2
10371,11,14,18,11,8,16,12,10,11,7
10512,10,13,3,6,3,10,4,16,13,14
54910,16,8,13,18,6,8,13,17,19,19
10507,15,11,9,13,11,6,2,13,6,15
57556,19,1,5,16,12,0,14,18,8,5
80031,13,8,6,14,19,1,0,5,3,2
29843,11,14,13,11,8,12,12,10,11,7
59343,17,17,1,4,2,15,4,0,13,0
205564,6,5,0,0,0,7,15,1,2,6
26054,13,17,3,7,13,14,8,0,13,9
57337,16,8,13,18,8,12,3,10,10,11
22929,11,0,4,18,6,8,13,10,10,19
22928,3,16,2,12,11,6,1,8,18,18
51091,5,8,6,6,1,1,13,0,13,2
151011,5,14,18,4,14,15,12,0,11,7
55752,2,8,8,8,6,8,3,17,3,2
55964,2,5,0,0,0,7,15,1,9,19
989,13,0,8,8,6,8,3,17,19,19
10801,2,0,8,8,6,8,3,5,19,19
26135,2,5,8,8,19,16,3,2,2,19
10169,0,13,1,5,2,15,14,3,18,3
57515,2,12,8,8,6,8,3,17,19,19
347735,5,10,1,4,7,1,10,0,1,1
10955,0,9,17,12,11,0,11,8,17,3
256987,11,10,13,18,6,14,12,5,13,0
27230,5,13,18,7,2,4,16,3,8,1
5269,16,0,13,18,8,12,12,10,19,7
5270,18,3,14,15,18,18,18,4,4,16
5176,6,5,0,8,13,14,15,2,2,9
710,5,10,6,4,19,1,8,0,13,0
871,6,12,0,0,0,7,15,1,9,6
9792,16,8,13,18,6,8,3,17,3,19
29946,16,8,13,18,6,12,8,5,19,11
27244,2,0,13,18,6,8,3,17,3,19
143686,2,0,8,8,6,8,3,17,19,19
91404,11,0,13,18,6,12,0,10,19,7
6418,2,5,0,8,13,14,15,2,2,9
26040,6,12,0,0,0,7,15,1,9,19
29072,13,10,6,4,19,1,16,0,13,2
84193,2,0,13,18,6,8,3,17,19,19
54093,13,10,6,14,3,1,13,17,13,2
55209,6,12,0,0,0,7,15,1,9,6
80854,2,0,8,8,6,8,3,17,19,19
9869,17,13,1,16,1,4,8,6,13,14
83852,13,8,6,14,19,1,13,17,3,2
6419,6,5,0,0,13,14,15,2,2,9
23064,18,3,14,3,18,18,17,4,16,16
26470,18,3,14,3,18,18,17,4,16,16
7536,7,2,18,11,5,4,16,3,8,1
10291,6,12,0,0,0,7,15,1,9,6
8175,17,6,7,2,7,2,10,15,1,10
10946,10,17,1,6,1,10,4,6,10,14
23451,10,17,13,6,3,12,12,16,10,11
10992,13,10,3,14,3,1,0,0,3,1
23450,13,10,3,6,14,15,13,19,0,1
10262,6,12,0,0,0,7,15,1,9,19
83443,10,17,3,7,19,16,0,5,13,11
51639,4,6,7,5,7,2,10,15,1,10
9814,6,12,0,0,0,7,15,1,9,6
6421,13,8,6,6,19,16,8,0,13,1
119392,6,12,0,0,0,7,15,1,9,6
6422,7,14,18,11,8,12,0,10,11,7
6433,15,11,9,15,10,6,2,13,5,15
113402,11,0,13,18,8,16,0,17,11,19
375035,10,13,1,4,1,15,16,6,8,3
94081,11,17,6,4,19,12,13,10,13,11
119559,14,7,16,1,14,19,5,18,0,12
6443,13,5,8,14,19,16,3,5,3,2
8910,2,0,8,8,6,8,3,17,19,19
112869,14,7,16,1,14,19,5,19,0,1
151246,6,12,0,0,0,7,15,1,9,6
8879,0,1,17,12,10,3,14,14,17,12
9905,4,6,7,2,7,2,10,15,1,10
27352,12,4,19,19,15,13,9,7,14,8
6449,6,12,0,0,0,7,15,1,9,6
54557,13,10,6,4,3,2,10,5,3,11
25970,5,16,6,4,14,1,0,11,2,0
6451,13,0,6,8,1,8,8,5,13,11
83699,6,12,0,0,0,7,15,1,9,19
83442,2,12,8,0,0,8,15,1,9,19
23677,6,5,0,0,0,7,15,1,2,19
51100,3,9,10,10,11,6,1,13,6,17
30011,0,13,5,5,2,4,11,14,17,3
9644,6,12,0,0,0,7,15,1,9,6
285590,6,12,0,0,0,7,15,1,9,6
57630,13,0,8,8,6,8,3,17,19,19
22941,17,2,1,4,2,4,16,3,15,1
6464,2,0,8,8,6,8,3,17,19,19
7979,2,5,0,0,13,14,15,2,2,9
6469,6,12,0,0,0,7,15,1,9,6
51246,13,8,3,14,19,1,8,0,3,2
92799,16,8,4,18,8,12,8,10,13,7
6470,6,12,0,0,0,7,15,1,9,6
6472,13,17,3,6,1,1,8,0,10,14
8036,6,12,0,0,0,7,15,1,9,6
257218,17,13,5,4,12,4,4,6,18,5
55164,10,10,6,6,1,10,8,16,10,11
57619,4,6,7,2,7,2,10,15,1,10
57698,13,8,3,6,3,1,8,0,10,14
6477,2,0,8,8,6,8,3,5,19,19
6478,11,14,13,6,13,12,3,16,19,11
10280,6,12,0,0,0,7,15,1,9,6
23235,10,13,5,6,1,10,4,6,15,14
23387,13,10,3,18,3,16,8,17,3,2
80143,6,12,0,0,0,7,15,1,9,6
64374,2,5,8,8,19,8,3,17,3,2
6492,6,12,0,0,0,7,15,1,9,6
375484,2,12,0,0,13,14,15,2,2,9
25942,16,8,13,18,8,12,12,10,11,7
26037,2,5,8,8,6,8,3,17,19,19
57568,11,10,3,18,3,16,13,19,13,0
23411,6,12,0,0,0,7,15,1,9,6
22933,6,12,0,0,0,7,15,1,9,6
23408,12,4,19,19,15,13,9,7,14,8
51548,13,10,6,14,19,1,0,0,3,2
10572,2,5,8,8,19,8,15,17,3,19
348235,13,17,3,6,19,1,8,5,3,2
8935,2,0,8,18,19,16,3,17,3,2
387640,2,8,8,8,6,7,3,1,19,19
6498,11,10,4,14,19,1,16,0,13,2
6499,11,14,4,14,7,2,13,19,11,10
23517,2,0,8,8,6,8,3,17,19,19
6500,10,17,3,7,1,10,8,5,10,14
6502,13,0,13,14,19,1,13,5,3,2
57606,6,12,0,0,0,7,15,1,9,6
7884,15,9,9,12,4,6,1,18,4,12
4891,2,8,4,14,7,2,10,17,3,10
6558,12,18,19,19,9,13,9,7,14,15
9990,2,0,8,8,6,8,3,17,19,19
6566,4,13,1,2,14,4,4,3,0,1
151473,6,12,0,0,0,7,15,1,9,19
6567,16,0,13,14,6,16,13,17,11,19
9123,10,17,3,7,1,4,8,6,13,14
220963,17,17,1,4,14,4,8,3,15,1
26503,6,12,0,0,0,7,15,1,9,6
116843,3,2,17,1,14,19,16,14,8,12
10560,6,12,0,0,0,7,15,1,9,6
6574,17,13,1,6,14,4,16,3,10,0
51310,6,12,0,0,0,7,15,1,9,6
5002,10,17,3,7,3,10,8,6,10,14
9187,2,8,8,8,0,8,15,1,9,19
6576,13,10,4,14,19,1,0,5,3,2
8402,2,0,4,14,6,16,13,17,3,19
8604,2,8,8,8,6,8,3,17,19,19
10165,0,1,9,10,10,3,1,13,17,18
9016,14,10,16,1,19,1,5,19,0,1
8034,13,5,8,14,19,8,3,5,3,2
10478,5,10,6,14,19,1,0,5,10,0
29957,16,0,13,18,6,8,3,17,19,19
115286,13,8,4,14,7,2,13,15,3,10
9481,13,10,6,4,1,10,8,16,13,0
123096,18,19,9,9,17,9,19,9,7,17
5250,5,10,6,7,19,1,4,0,13,0
81034,6,12,0,0,0,7,15,1,9,6
55186,12,4,19,19,15,13,9,7,14,8
51312,13,6,4,2,7,2,10,15,1,10
54977,13,0,3,14,6,8,3,5,19,19
51629,0,11,10,5,10,5,18,13,6,18
291,5,10,6,4,19,1,16,0,13,2
91137,10,17,3,7,1,8,8,5,13,11
292,11,8,18,11,1,12,0,16,10,11
293,6,5,8,8,13,14,15,2,2,9
284129,2,5,8,8,13,14,3,2,2,9
2030,6,5,0,0,13,14,15,2,2,9
6513,12,18,11,19,9,13,1,7,14,15
66035,8,11,12,15,16,6,2,8,5,18
114134,2,0,8,8,6,16,3,17,19,11
6515,17,7,5,16,4,3,5,3,17,3
56731,6,12,0,0,0,7,15,1,9,6
148867,14,10,16,14,14,10,13,19,10,0
10463,5,2,1,4,2,15,4,6,15,3
1317,13,0,4,18,7,16,13,5,3,2
9197,6,12,0,0,0,7,15,1,9,6
23443,2,5,8,8,6,8,3,17,3,19
113829,10,17,3,7,1,10,8,16,10,14
55032,11,10,13,4,8,12,12,10,10,7
10237,16,0,13,18,8,12,12,10,11,19
347734,6,12,0,0,0,7,15,1,9,6
51000,13,0,4,14,19,1,13,5,3,2
84912,12,4,19,19,15,13,9,7,14,8
51006,6,5,8,8,0,8,15,17,2,19
23169,14,7,16,1,12,19,5,19,0,1
11046,16,10,4,4,14,1,12,19,13,19
79939,2,8,3,8,19,1,3,5,10,11
55508,4,6,7,2,7,2,10,15,1,10
80255,6,12,0,0,0,7,15,1,9,6
159371,13,10,4,14,7,2,13,5,3,19
54020,6,12,0,0,13,14,15,2,9,6
84255,10,13,5,7,3,10,4,3,15,14
2542,2,0,8,8,19,8,3,17,19,2
81539,2,0,8,8,6,8,3,17,3,2
54407,16,0,3,6,1,10,0,16,10,11
55238,0,9,17,5,12,0,14,18,5,5
27173,13,0,6,6,6,16,8,5,10,11
57181,11,8,13,18,8,16,0,10,11,19
29985,7,14,18,11,8,12,12,10,11,7
25800,16,8,13,18,8,12,0,10,11,7
7922,6,12,0,0,0,7,15,1,9,19
64116,17,13,5,7,1,10,4,6,15,1
55334,6,12,0,0,0,7,15,1,9,19
6520,3,16,17,5,12,3,16,3,18,5
254428,0,9,9,10,11,3,1,13,4,18
54946,19,1,5,10,4,0,14,3,18,3
124935,2,12,8,8,0,7,3,1,9,19
23446,6,12,0,0,0,7,15,1,9,6
57153,18,19,14,3,18,18,17,4,16,16
22950,10,8,3,14,1,16,0,16,13,11
9497,6,12,0,0,0,7,15,1,9,19
79581,0,2,1,16,4,0,5,3,8,1
6526,13,8,6,14,19,1,0,0,3,2
8884,6,5,0,0,0,7,15,1,9,19
6535,5,10,3,7,1,15,8,0,13,14
23657,16,8,13,18,8,12,0,10,11,7
6542,10,17,3,6,1,10,8,16,13,14
84138,2,5,8,8,13,14,3,2,2,9
9368,15,1,5,12,10,0,1,14,5,5
